Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2336,,,7,2,2,1,9,2,60,180,3,5
2337,,,14,2,2,1,36,9,0,300,1,5
2338,,,10,1,2,1,1,3,300,600,1,5
2339,,,14,2,2,2,6,25,0,300,2,5
2340,,,15,2,2,1,71,79,300,420,3,5
2341,,,8,2,2,1,7,65,180,300,3,5
2342,,,14,2,2,1,85,61,60,180,3,5
2343,,,13,1,2,1,52,76,300,600,4,5
2344,,,9,2,2,2,63,89,180,300,2,5
2345,,,14,1,2,1,51,28,420,540,2,5
2346,,,16,1,2,2,31,75,420,540,1,5
2347,,,15,2,2,1,57,41,420,540,1,5
2348,,,9,1,2,2,36,31,300,600,4,5
2349,,,9,2,2,1,44,86,420,540,2,5
2350,,,3,1,2,1,12,33,420,540,4,5
2351,,,11,2,2,2,45,93,300,600,3,5
2352,,,14,1,2,2,72,64,420,540,1,5
2353,,,16,2,2,1,94,5,0,300,2,5
2354,,,7,2,2,1,34,4,300,600,2,5
2355,,,14,2,2,2,85,68,180,300,4,5
2356,,,10,1,2,2,42,97,420,540,3,5
2357,,,4,2,2,2,48,36,180,300,2,5
2358,,,7,1,2,2,38,42,300,600,2,5
2359,,,9,2,2,2,85,58,180,300,2,5
2360,,,2,2,2,2,60,42,60,180,2,5
2361,,,12,2,2,2,1,21,180,300,2,5
2362,,,5,2,2,2,44,24,180,300,4,5
2363,,,3,2,2,1,51,33,60,180,1,5
2364,,,5,2,2,2,35,38,420,540,2,5
2365,,,8,2,2,1,95,33,420,540,2,5
2366,,,4,2,2,2,63,76,60,180,4,5
2367,,,12,2,2,1,40,60,0,300,4,5
2368,,,5,2,2,2,66,92,180,300,3,5
2369,,,9,2,2,2,82,55,0,300,4,5
2370,,,9,2,2,2,4,82,60,180,2,5
2371,,,12,2,2,2,62,49,180,300,4,5
2372,,,15,2,2,2,73,41,60,180,4,5
2373,,,8,2,2,2,38,49,180,300,4,5
2374,,,12,2,2,2,1,15,180,300,3,5
2375,,,15,2,2,2,86,49,420,540,2,5
2376,,,7,2,2,1,25,23,420,540,1,5
2377,,,3,1,2,1,84,84,300,600,4,5
2378,,,10,2,2,1,67,35,0,300,4,5
2379,,,10,2,2,1,85,51,180,300,1,5
2380,,,9,1,2,1,98,29,300,600,4,5
2381,,,4,2,2,1,71,31,180,300,2,5
2382,,,11,2,2,1,27,39,300,420,4,5
2383,,,8,1,2,2,53,54,420,540,1,5
2384,,,11,1,2,2,79,20,420,540,1,5
2385,,,12,2,2,2,1,5,0,300,1,5
2386,,,11,2,2,1,98,90,300,420,1,5
2387,,,11,2,2,1,47,96,60,180,4,5
2388,,,7,2,2,2,1,91,300,420,1,5
2389,,,5,2,2,2,15,91,60,180,1,5
2390,,,12,2,2,1,36,89,180,300,1,5
2391,,,15,2,2,1,54,7,300,600,2,5
2392,,,10,2,2,2,29,99,300,420,4,5
2393,,,5,2,2,1,55,48,60,180,3,5
2394,,,10,2,2,1,85,97,60,180,3,5
2395,,,5,2,2,1,54,33,60,180,2,5
2396,,,2,2,2,2,82,71,300,420,3,5
2397,,,12,1,2,2,56,100,300,600,2,5
2398,,,15,2,2,1,56,13,180,300,1,5
2399,,,12,2,2,2,91,50,180,300,1,5
2400,,,4,1,2,1,89,73,300,600,1,5
2401,,,3,2,2,2,40,13,60,180,2,5
2402,,,11,2,2,1,46,1,0,300,4,5
2403,,,6,2,2,1,10,93,60,180,1,5
2404,,,2,2,2,1,79,93,0,300,4,5
2405,,,7,2,2,2,10,37,0,300,1,5
2406,,,16,2,2,1,97,29,300,600,3,5
2407,,,6,2,2,1,53,35,180,300,4,5
2408,,,15,2,2,2,49,9,0,300,2,5
2409,,,4,2,2,1,87,10,420,540,1,5
2410,,,11,2,2,1,84,50,180,300,2,5
2411,,,14,2,2,2,96,85,60,180,4,5
2412,,,11,2,2,2,70,44,420,540,2,5
2413,,,4,1,2,2,97,42,300,600,3,5
2414,,,13,2,2,2,72,82,420,540,3,5
2415,,,2,1,2,2,13,23,300,600,4,5
2416,,,14,2,2,1,47,69,300,600,2,5
2417,,,8,2,2,2,42,58,180,300,3,5
2418,,,12,2,2,2,35,13,420,540,4,5
2419,,,3,2,2,1,71,86,420,540,1,5
2420,,,9,1,2,1,52,98,420,540,2,5
2421,,,5,1,2,2,38,88,300,600,2,5
2422,,,12,2,2,1,99,32,180,300,2,5
2423,,,8,2,2,1,19,69,420,540,2,5
2424,,,14,2,2,1,88,99,300,420,2,5
2425,,,12,2,2,2,4,38,60,180,4,5
2426,,,11,2,2,2,17,68,300,600,3,5
2427,,,13,2,2,2,33,45,180,300,1,5
2428,,,5,2,2,1,4,92,300,420,3,5
2429,,,17,2,2,1,74,71,420,540,4,5
2430,,,14,2,2,1,96,9,60,180,3,5
2431,,,14,1,2,2,12,32,420,540,2,5
2432,,,8,2,2,1,38,35,420,540,2,5
2433,,,2,2,2,2,57,45,180,300,4,5
2434,,,2,2,2,2,33,13,0,300,3,5
2435,,,10,2,2,2,15,32,0,300,3,5
2436,,,8,2,2,1,51,2,60,180,4,5
2437,,,12,2,2,2,90,32,0,300,4,5
2438,,,15,2,2,2,43,13,180,300,2,5
2439,,,7,2,2,2,71,92,180,300,3,5
2440,,,13,2,2,2,8,86,420,540,4,5
2441,,,5,1,2,2,43,89,300,600,4,5
2442,,,6,2,2,1,8,75,300,600,1,5
2443,,,7,2,2,1,47,76,0,300,4,5
2444,,,12,2,2,1,55,3,420,540,4,5
2445,,,12,2,2,2,31,24,60,180,1,5
2446,,,17,2,2,2,70,73,420,540,1,5
2447,,,11,1,2,2,8,80,300,600,4,5
2448,,,5,2,2,1,42,41,180,300,3,5
2449,,,4,2,2,1,81,9,180,300,2,5
2450,,,7,2,2,2,59,92,0,300,1,5
2451,,,17,2,2,1,38,36,0,300,3,5
2452,,,4,1,2,1,63,91,300,600,1,5
2453,,,14,1,2,1,49,59,300,600,2,5
2454,,,4,2,2,2,73,26,180,300,1,5
2455,,,3,1,2,2,23,98,300,600,1,5
2456,,,6,2,2,1,19,37,60,180,4,5
2457,,,7,1,2,1,59,61,300,600,4,5
2458,,,8,2,2,1,13,78,60,180,4,5
2459,,,12,2,2,1,28,32,420,540,2,5
2460,,,5,2,2,2,2,67,420,540,4,5
2461,,,7,2,2,1,67,48,300,420,3,5
2462,,,9,2,2,2,11,71,180,300,3,5
2463,,,4,1,2,2,84,39,300,600,1,5
2464,,,3,1,2,1,53,13,300,600,2,5
2465,,,12,2,2,1,80,76,180,300,2,5
2466,,,10,2,2,1,53,46,60,180,3,5
2467,,,11,2,2,2,3,37,60,180,1,5
2468,,,5,2,2,2,31,95,300,600,2,5
2469,,,9,2,2,1,16,75,60,180,3,5
2470,,,13,2,2,2,89,69,60,180,4,5
2471,,,11,2,2,2,33,45,180,300,1,5
2472,,,3,2,2,1,6,10,300,600,2,5
2473,,,7,2,2,1,24,43,0,300,2,5
2474,,,6,2,2,1,70,94,300,600,3,5
2475,,,16,2,2,2,96,88,420,540,3,5
2476,,,15,2,2,1,23,96,300,600,1,5
2477,,,3,1,2,1,32,96,420,540,2,5
2478,,,9,2,2,2,14,41,60,180,4,5
2479,,,4,1,2,2,55,4,420,540,1,5
2480,,,14,2,2,1,56,67,60,180,4,5
2481,,,12,2,2,1,55,72,0,300,4,5
2482,,,7,2,2,1,66,22,0,300,4,5
2483,,,14,2,2,1,6,83,300,600,3,5
2484,,,2,2,2,1,13,59,0,300,1,5
2485,,,2,2,2,2,4,34,0,300,2,5
2486,,,10,2,2,2,58,64,60,180,4,5
2487,,,6,1,2,2,95,89,420,540,2,5
2488,,,4,2,2,2,87,100,180,300,2,5
2489,,,3,2,2,2,85,97,180,300,2,5
2490,,,13,2,2,2,65,17,180,300,3,5
2491,,,9,2,2,1,18,7,300,600,1,5
2492,,,8,2,2,2,14,92,300,600,4,5
2493,,,8,2,2,2,44,1,60,180,4,5
2494,,,2,2,2,2,48,18,180,300,3,5
2495,,,7,2,2,1,83,42,300,600,3,5
2496,,,12,2,2,2,5,12,60,180,1,5
2497,,,14,1,2,2,91,84,420,540,3,5
2498,,,16,2,2,2,57,50,60,180,3,5
2499,,,12,2,2,1,78,69,60,180,1,5
2500,,,8,2,2,1,85,39,180,300,2,5
2501,,,11,2,2,1,72,82,0,300,4,5
2502,,,10,2,2,2,83,48,420,540,3,5
2503,,,14,2,2,2,28,51,0,300,1,5
2504,,,10,2,2,2,60,80,60,180,3,5
2505,,,11,1,2,2,73,12,300,600,2,5
2506,,,10,1,2,2,98,83,420,540,2,5
2507,,,13,2,2,2,80,78,420,540,3,5
2508,,,6,1,2,2,95,94,420,540,1,5
2509,,,3,1,2,1,3,48,420,540,2,5
2510,,,9,2,2,2,46,16,0,300,3,5
2511,,,13,2,2,1,97,19,180,300,1,5
2512,,,15,2,2,2,57,78,0,300,1,5
2513,,,3,2,2,2,11,42,420,540,1,5
2514,,,3,1,2,2,91,7,300,600,3,5
2515,,,4,2,2,1,31,79,0,300,3,5
2516,,,15,1,2,1,20,21,300,600,3,5
2517,,,8,2,2,2,71,68,420,540,2,5
2518,,,15,2,2,2,18,11,180,300,4,5
2519,,,9,2,2,2,66,99,60,180,2,5
2520,,,10,2,2,2,46,16,420,540,3,5
2521,,,13,2,2,2,39,64,60,180,1,5
2522,,,8,2,2,1,3,81,0,300,3,5
2523,,,5,2,2,1,98,85,300,600,3,5
2524,,,6,2,2,2,66,41,60,180,1,5
2525,,,14,2,2,2,9,41,60,180,2,5
2526,,,12,2,2,2,63,30,0,300,1,5
2527,,,3,2,2,2,34,27,60,180,4,5
2528,,,14,2,2,2,40,37,180,300,4,5
2529,,,14,2,2,1,73,93,300,420,4,5
2530,,,2,2,2,1,63,45,300,420,1,5
2531,,,9,2,2,1,3,82,60,180,3,5
2532,,,7,2,2,2,17,19,420,540,2,5
2533,,,5,2,2,1,9,1,60,180,4,5
2534,,,12,2,2,1,84,84,0,300,2,5
2535,,,9,1,2,2,12,47,300,600,1,5
2536,,,16,2,2,2,26,1,0,300,3,5
2537,,,7,2,2,1,39,22,0,300,2,5
2538,,,7,1,2,1,80,8,420,540,1,5
2539,,,6,2,2,2,42,79,0,300,3,5
2540,,,14,1,2,1,29,97,300,600,4,5
2541,,,15,2,2,1,54,100,420,540,1,5
2542,,,13,2,2,1,5,51,300,600,2,5
2543,,,10,1,2,1,27,96,300,600,3,5
2544,,,8,2,2,2,92,69,420,540,2,5
2545,,,5,2,2,1,85,77,300,600,3,5
2546,,,2,2,2,1,79,64,300,600,3,5
2547,,,8,2,2,1,80,31,300,600,2,5
2548,,,12,2,2,1,81,66,0,300,2,5
2549,,,3,1,2,2,32,64,420,540,2,5
2550,,,9,2,2,2,83,87,300,600,4,5
2551,,,4,1,2,1,8,39,420,540,2,5
2552,,,9,2,2,1,52,83,300,600,1,5
2553,,,10,2,2,2,97,95,420,540,3,5
2554,,,14,2,2,1,44,1,60,180,2,5
2555,,,6,2,2,2,87,46,300,420,4,5
2556,,,17,2,2,1,54,63,420,540,2,5
2557,,,13,1,2,1,29,6,300,600,4,5
2558,,,9,1,2,1,88,61,420,540,2,5
2559,,,12,2,2,1,19,84,300,600,4,5
2560,,,3,2,2,1,16,29,420,540,4,5
2561,,,5,2,2,1,38,46,300,600,3,5
2562,,,2,1,2,2,2,4,420,540,3,5
2563,,,14,2,2,1,96,31,420,540,3,5
2564,,,4,2,2,2,99,1,60,180,1,5
2565,,,16,2,2,2,5,64,300,420,1,5
2566,,,14,1,2,1,92,8,300,600,4,5
2567,,,10,2,2,1,9,57,180,300,2,5
2568,,,10,2,2,1,49,36,300,600,1,5
2569,,,2,2,2,2,55,96,0,300,4,5
2570,,,15,2,2,2,66,80,420,540,1,5
2571,,,14,1,2,1,35,93,420,540,1,5
2572,,,15,2,2,1,46,12,60,180,3,5
2573,,,10,2,2,1,37,67,180,300,4,5
2574,,,2,2,2,2,4,56,60,180,2,5
2575,,,7,2,2,2,2,91,180,300,3,5
2576,,,6,2,2,2,28,93,300,600,2,5
2577,,,7,2,2,1,80,23,60,180,1,5
2578,,,11,2,2,2,13,78,180,300,1,5
2579,,,2,1,2,2,40,87,420,540,3,5
2580,,,14,2,2,2,89,38,0,300,2,5
2581,,,3,1,2,1,29,31,300,600,4,5
2582,,,14,2,2,2,100,57,300,420,3,5
2583,,,3,2,2,2,80,94,0,300,3,5
2584,,,14,1,2,2,65,60,420,540,2,5
2585,,,11,2,2,2,69,33,0,300,4,5
2586,,,16,2,2,1,35,65,60,180,2,5
2587,,,10,2,2,2,78,93,0,300,2,5
2588,,,11,2,2,2,75,61,300,420,4,5
2589,,,7,2,2,1,8,19,0,300,1,5
2590,,,11,1,2,2,63,18,420,540,1,5
2591,,,10,2,2,1,60,77,420,540,2,5
2592,,,12,2,2,1,11,59,0,300,3,5
2593,,,5,1,2,2,18,74,300,600,1,5
2594,,,14,1,2,2,17,69,300,600,4,5
2595,,,7,1,2,1,43,98,300,600,1,5
2596,,,8,2,2,2,64,85,180,300,2,5
2597,,,14,2,2,1,59,93,60,180,3,5
2598,,,10,2,2,1,44,48,180,300,2,5
2599,,,7,2,2,1,35,27,300,420,2,5
2600,,,15,2,2,2,3,1,180,300,4,5
2601,,,6,2,2,2,83,94,420,540,2,5
2602,,,16,2,2,1,86,70,300,420,4,5
2603,,,9,1,2,2,40,35,420,540,2,5
2604,,,10,2,2,2,8,94,60,180,2,5
2605,,,11,2,2,1,34,48,0,300,2,5
2606,,,13,2,2,1,58,72,420,540,2,5
2607,,,17,2,2,1,99,8,420,540,4,5
2608,,,6,2,2,2,68,51,420,540,1,5
2609,,,4,2,2,2,80,75,180,300,3,5
2610,,,11,2,2,2,53,8,300,600,4,5
2611,,,3,2,2,2,85,67,180,300,1,5
2612,,,11,2,2,2,50,58,300,420,2,5
2613,,,12,1,2,1,73,33,300,600,4,5
2614,,,3,2,2,2,6,54,60,180,2,5
2615,,,15,2,2,1,84,85,0,300,1,5
2616,,,9,2,2,2,66,86,420,540,1,5
2617,,,4,2,2,1,40,24,420,540,2,5
2618,,,13,2,2,2,17,40,420,540,2,5
2619,,,16,2,2,2,27,15,420,540,4,5
2620,,,5,2,2,2,60,5,0,300,1,5
2621,,,12,2,2,1,4,13,300,600,1,5
2622,,,6,1,2,2,28,15,300,600,2,5
2623,,,3,2,2,1,1,21,0,300,4,5
2624,,,6,2,2,2,77,85,300,420,2,5
2625,,,11,2,2,2,5,3,420,540,2,5
2626,,,8,2,2,2,39,40,180,300,4,5
2627,,,13,2,2,2,33,30,180,300,4,5
2628,,,6,1,2,2,41,62,300,600,1,5
2629,,,3,2,2,1,26,15,0,300,3,5
2630,,,13,2,2,1,90,71,60,180,4,5
2631,,,8,2,2,1,93,90,180,300,2,5
2632,,,11,2,2,2,39,80,0,300,3,5
2633,,,6,2,2,2,98,8,60,180,3,5
2634,,,2,1,2,2,51,29,300,600,2,5
2635,,,14,2,2,2,8,39,60,180,2,5
2636,,,3,2,2,1,49,24,420,540,2,5
2637,,,14,2,2,1,79,41,300,420,3,5
2638,,,11,2,2,2,58,14,60,180,1,5
2639,,,10,2,2,1,48,62,300,600,1,5
2640,,,10,2,2,2,46,23,0,300,2,5
2641,,,6,2,2,1,45,89,180,300,1,5
2642,,,12,2,2,1,65,31,420,540,1,5
2643,,,9,2,2,1,6,27,0,300,1,5
2644,,,7,2,2,1,11,59,420,540,4,5
2645,,,7,1,2,1,5,7,300,600,2,5
2646,,,8,2,2,1,27,62,180,300,2,5
2647,,,14,2,2,2,16,91,180,300,4,5
2648,,,10,2,2,1,76,35,0,300,1,5
2649,,,13,2,2,2,53,61,420,540,4,5
2650,,,14,1,2,1,84,32,300,600,2,5
2651,,,10,1,2,2,38,38,300,600,4,5
2652,,,4,2,2,1,23,58,180,300,2,5
2653,,,15,1,2,2,70,24,300,600,3,5
2654,,,11,2,2,2,84,31,60,180,2,5
2655,,,13,2,2,1,60,35,420,540,4,5
2656,,,10,2,2,2,7,5,180,300,2,5
2657,,,4,2,2,1,30,31,0,300,2,5
2658,,,13,2,2,2,1,64,420,540,1,5
2659,,,13,2,2,2,25,59,180,300,2,5
2660,,,4,2,2,1,82,17,0,300,4,5
2661,,,4,2,2,2,51,80,60,180,1,5
2662,,,15,2,2,2,98,27,60,180,2,5
2663,,,12,1,2,2,12,66,300,600,1,5
2664,,,6,2,2,2,6,46,60,180,4,5
2665,,,7,2,2,2,87,42,60,180,3,5
2666,,,8,2,2,1,6,24,60,180,4,5
2667,,,9,2,2,2,34,26,420,540,4,5
2668,,,15,1,2,2,54,36,300,600,4,5
2669,,,11,2,2,1,22,73,300,600,4,5
2670,,,4,2,2,2,100,93,420,540,2,5
2671,,,7,2,2,2,34,58,60,180,2,5
2672,,,8,2,2,1,28,32,420,540,3,5
2673,,,6,2,2,2,78,61,60,180,2,5
2674,,,4,2,2,2,47,67,300,600,3,5
2675,,,14,2,2,1,77,47,0,300,1,5
2676,,,8,2,2,2,11,13,180,300,3,5
2677,,,6,1,2,2,41,48,300,600,1,5
2678,,,13,1,2,2,68,54,300,600,2,5
2679,,,13,1,2,2,62,73,420,540,3,5
2680,,,6,2,2,1,26,65,0,300,4,5
2681,,,6,2,2,2,7,34,60,180,2,5
2682,,,7,1,2,1,66,47,420,540,4,5
2683,,,15,1,2,1,95,94,300,600,4,5
2684,,,6,2,2,2,49,48,0,300,1,5
2685,,,6,2,2,1,65,12,60,180,3,5
2686,,,14,2,2,1,24,64,0,300,1,5
2687,,,4,1,2,2,29,2,300,600,4,5
2688,,,13,2,2,2,56,46,420,540,4,5
2689,,,14,2,2,2,91,16,180,300,3,5
2690,,,5,2,2,2,52,8,300,600,2,5
2691,,,6,1,2,1,23,69,420,540,1,5
2692,,,8,2,2,1,85,91,0,300,2,5
2693,,,6,2,2,2,88,87,420,540,1,5
2694,,,15,2,2,2,82,1,300,600,3,5
2695,,,8,2,2,2,83,73,420,540,1,5
2696,,,14,1,2,1,32,44,420,540,1,5
2697,,,14,2,2,2,14,13,300,600,2,5
2698,,,15,2,2,1,76,31,300,420,1,5
2699,,,12,1,2,2,21,41,300,600,1,5
2700,,,10,2,2,1,25,9,300,600,2,5
2701,,,12,2,2,1,70,99,0,300,2,5
2702,,,6,1,2,2,77,49,300,600,2,5
2703,,,10,2,2,2,99,44,180,300,2,5
2704,,,14,2,2,1,47,94,420,540,3,5
2705,,,5,2,2,2,82,6,60,180,2,5
2706,,,16,2,2,1,6,48,180,300,2,5
2707,,,4,2,2,1,13,92,60,180,2,5
2708,,,12,1,2,2,18,53,420,540,2,5
2709,,,14,2,2,2,62,28,180,300,4,5
2710,,,7,2,2,1,14,49,0,300,1,5
2711,,,8,2,2,2,38,44,0,300,3,5
2712,,,12,1,2,2,98,38,420,540,3,5
2713,,,3,1,2,2,50,47,300,600,3,5
2714,,,12,2,2,2,77,69,420,540,3,5
2715,,,16,2,2,1,96,58,420,540,2,5
2716,,,3,2,2,2,54,61,0,300,3,5
2717,,,8,2,2,2,81,49,60,180,3,5
2718,,,8,2,2,1,82,23,60,180,2,5
2719,,,4,2,2,1,82,30,0,300,4,5
2720,,,12,2,2,2,52,8,60,180,1,5
2721,,,8,1,2,2,65,69,300,600,4,5
2722,,,15,2,2,2,72,19,60,180,3,5
2723,,,10,2,2,2,31,15,420,540,3,5
2724,,,11,2,2,2,87,26,0,300,2,5
2725,,,10,1,2,2,35,49,300,600,2,5
2726,,,4,1,2,2,71,21,420,540,4,5
2727,,,2,1,2,1,86,56,420,540,2,5
2728,,,13,1,2,2,46,67,300,600,3,5
2729,,,3,2,2,2,3,33,300,420,3,5
2730,,,15,2,2,2,24,61,300,600,3,5
2731,,,7,2,2,1,18,100,180,300,3,5
2732,,,13,2,2,2,38,89,300,420,4,5
2733,,,15,2,2,1,0,80,0,300,1,5
2734,,,10,2,2,1,55,0,420,540,4,5
2735,,,9,2,2,2,12,64,420,540,4,5
2736,,,10,2,2,2,73,27,0,300,1,5
2737,,,14,2,2,2,14,100,180,300,1,5
2738,,,9,2,2,1,33,39,60,180,2,5
2739,,,1,1,2,1,6,89,300,600,2,5
2740,,,10,2,2,1,39,54,420,540,4,5
2741,,,12,1,2,1,20,4,300,600,4,5
2742,,,9,2,2,1,0,98,300,420,4,5
2743,,,8,2,2,1,75,29,0,300,1,5
2744,,,15,2,2,1,26,42,0,300,4,5
2745,,,13,2,2,2,59,84,60,180,3,5
2746,,,12,2,2,2,39,17,180,300,4,5
2747,,,12,2,2,2,90,97,180,300,4,5
2748,,,7,1,2,2,90,87,300,600,3,5
2749,,,2,1,2,1,33,12,420,540,2,5
2750,,,6,2,2,1,84,29,300,420,1,5
2751,,,4,1,2,2,60,8,300,600,4,5
2752,,,8,2,2,1,6,61,300,420,4,5
2753,,,14,2,2,1,19,91,180,300,1,5
2754,,,8,2,2,2,83,77,0,300,2,5
2755,,,11,1,2,2,4,0,420,540,4,5
2756,,,14,2,2,2,51,65,420,540,2,5
2757,,,3,1,2,2,75,33,420,540,1,5
2758,,,6,1,2,2,69,61,300,600,1,5
2759,,,3,1,2,2,91,28,420,540,3,5
2760,,,4,2,2,2,79,78,180,300,1,5
2761,,,4,2,2,1,11,70,60,180,3,5
2762,,,14,2,2,1,37,63,300,420,3,5
2763,,,8,2,2,2,19,97,300,420,2,5
2764,,,15,2,2,2,80,49,0,300,1,5
2765,,,4,2,2,1,57,20,420,540,2,5
2766,,,12,2,2,1,35,79,60,180,1,5
2767,,,15,2,2,1,11,43,180,300,1,5
2768,,,6,1,2,2,79,6,420,540,3,5
2769,,,14,1,2,1,84,74,420,540,3,5
2770,,,15,2,2,2,84,80,420,540,4,5
2771,,,2,2,2,2,21,33,0,300,3,5
2772,,,11,2,2,2,31,58,300,600,4,5
2773,,,13,2,2,1,43,65,420,540,4,5
2774,,,4,1,2,2,5,17,420,540,4,5
2775,,,15,2,2,2,58,61,0,300,2,5
2776,,,5,2,2,1,14,76,180,300,4,5
2777,,,3,1,2,2,41,85,300,600,1,5
2778,,,4,2,2,1,94,29,420,540,2,5
2779,,,13,2,2,2,39,76,60,180,3,5
2780,,,5,2,2,1,62,16,0,300,4,5
2781,,,16,2,2,2,37,90,180,300,4,5
2782,,,2,2,2,2,50,50,420,540,4,5
2783,,,7,2,2,2,59,91,420,540,1,5
2784,,,9,1,2,1,71,21,420,540,3,5
2785,,,6,2,2,2,61,38,420,540,2,5
2786,,,6,2,2,1,2,77,0,300,2,5
2787,,,11,2,2,1,88,10,300,600,4,5
2788,,,11,2,2,1,5,30,0,300,3,5
2789,,,11,2,2,2,74,30,420,540,2,5
2790,,,7,2,2,1,54,51,180,300,1,5
2791,,,8,2,2,1,84,28,420,540,4,5
2792,,,7,1,2,1,23,50,300,600,1,5
2793,,,13,2,2,1,1,4,0,300,3,5
2794,,,16,2,2,2,57,53,60,180,1,5
2795,,,7,2,2,1,26,90,420,540,4,5
2796,,,7,2,2,2,81,90,180,300,3,5
2797,,,12,1,2,2,29,93,300,600,4,5
2798,,,8,1,2,2,47,49,420,540,2,5
2799,,,15,2,2,2,44,80,300,420,4,5
2800,,,6,2,2,1,98,59,180,300,3,5
2801,,,12,2,2,1,77,72,0,300,2,5
2802,,,4,2,2,2,29,60,420,540,4,5
2803,,,10,1,2,1,51,53,420,540,4,5
2804,,,4,1,2,2,8,9,300,600,4,5
2805,,,6,2,2,1,63,27,420,540,3,5
2806,,,13,2,2,2,100,59,300,420,4,5
2807,,,12,2,2,1,66,96,0,300,1,5
2808,,,7,1,2,1,62,5,300,600,1,5
2809,,,9,1,2,2,57,47,420,540,2,5
2810,,,16,2,2,2,5,15,420,540,2,5
2811,,,8,2,2,1,45,62,0,300,3,5
2812,,,16,2,2,1,58,7,60,180,3,5
2813,,,9,1,2,2,35,17,300,600,1,5
2814,,,4,2,2,1,1,44,0,300,2,5
2815,,,8,1,2,1,14,22,420,540,1,5
2816,,,3,1,2,1,31,29,300,600,3,5
2817,,,13,2,2,1,21,22,300,600,4,5
2818,,,15,2,2,2,25,43,0,300,4,5
2819,,,4,2,2,2,75,97,0,300,2,5
2820,,,8,2,2,2,46,3,420,540,4,5
2821,,,3,2,2,1,67,59,0,300,3,5
2822,,,9,1,2,1,1,68,420,540,3,5
2823,,,14,1,2,1,41,77,300,600,1,5
2824,,,10,2,2,1,66,39,180,300,3,5
2825,,,9,2,2,2,35,3,300,600,1,5
2826,,,9,1,2,2,85,83,420,540,1,5
2827,,,6,2,2,2,53,34,0,300,1,5
2828,,,6,1,2,1,17,63,300,600,2,5
2829,,,13,2,2,2,98,34,0,300,2,5
2830,,,12,2,2,2,95,33,420,540,1,5
2831,,,11,2,2,2,90,73,300,420,2,5
2832,,,11,2,2,2,35,83,0,300,1,5
2833,,,12,2,2,1,30,24,420,540,4,5
2834,,,12,2,2,1,79,3,60,180,1,5
2835,,,4,2,2,2,83,28,300,600,2,5
2836,,,15,2,2,2,57,14,0,300,4,5
2837,,,3,1,2,2,49,28,300,600,4,5
2838,,,13,2,2,2,78,38,420,540,1,5
2839,,,8,2,2,1,89,94,420,540,2,5
2840,,,9,2,2,1,68,65,60,180,4,5
2841,,,5,2,2,1,59,45,420,540,4,5
2842,,,11,1,2,2,19,88,300,600,3,5
2843,,,10,2,2,2,85,66,300,420,4,5
2844,,,4,2,2,2,36,25,60,180,2,5
2845,,,7,2,2,1,93,99,420,540,3,5
2846,,,16,1,2,2,32,8,300,600,1,5
2847,,,3,2,2,1,94,85,180,300,1,5
2848,,,12,1,2,1,31,5,300,600,2,5
2849,,,3,2,2,2,74,91,180,300,3,5
2850,,,14,1,2,2,5,19,300,600,1,5
2851,,,9,2,2,2,20,79,420,540,4,5
2852,,,3,2,2,1,20,27,60,180,2,5
2853,,,5,2,2,1,44,82,300,420,4,5
2854,,,11,1,2,1,99,17,300,600,3,5
2855,,,7,1,2,1,22,39,420,540,3,5
2856,,,7,2,2,2,85,9,300,600,1,5
2857,,,3,1,2,1,41,64,420,540,4,5
2858,,,2,2,2,1,81,0,300,420,2,5
2859,,,13,2,2,2,61,30,300,420,3,5
2860,,,15,2,2,2,38,60,60,180,3,5
2861,,,4,1,2,1,57,14,420,540,1,5
2862,,,15,2,2,2,80,66,0,300,1,5
2863,,,6,2,2,2,67,95,60,180,2,5
2864,,,5,2,2,2,38,15,180,300,4,5
2865,,,14,2,2,2,89,70,180,300,2,5
2866,,,12,2,2,2,9,83,300,600,1,5
2867,,,2,2,2,1,0,69,0,300,1,5
2868,,,2,2,2,1,89,13,420,540,2,5
2869,,,13,1,2,2,12,57,300,600,3,5
2870,,,4,1,2,2,10,33,420,540,4,5
2871,,,15,1,2,2,4,26,300,600,2,5
2872,,,3,2,2,1,28,72,0,300,2,5
2873,,,17,2,2,2,82,85,420,540,1,5
2874,,,8,2,2,1,71,11,300,420,3,5
2875,,,6,2,2,1,66,23,180,300,2,5
2876,,,6,2,2,1,44,38,300,420,4,5
2877,,,13,2,2,2,98,87,0,300,2,5
2878,,,9,2,2,2,28,19,0,300,3,5
2879,,,10,2,2,1,74,37,300,420,3,5
2880,,,5,2,2,1,22,18,0,300,3,5
2881,,,11,2,2,2,80,64,420,540,1,5
2882,,,15,2,2,2,93,78,0,300,1,5
2883,,,7,2,2,2,71,100,0,300,2,5
2884,,,15,2,2,2,72,40,180,300,3,5
2885,,,15,2,2,2,99,86,180,300,3,5
2886,,,7,2,2,1,78,58,0,300,1,5
2887,,,10,2,2,2,51,91,60,180,3,5
2888,,,11,2,2,2,82,10,420,540,3,5
2889,,,7,2,2,2,70,17,300,600,3,5
2890,,,12,2,2,2,61,2,180,300,3,5
2891,,,3,2,2,1,88,14,60,180,3,5
2892,,,11,2,2,1,54,59,300,600,4,5
