Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2079,,,7,1,2,2,27,25,300,600,4,5
2080,,,4,2,2,1,13,23,420,540,2,5
2081,,,15,2,2,2,89,65,180,300,1,5
2082,,,3,2,2,2,82,66,180,300,4,5
2083,,,4,2,2,1,35,58,420,540,2,5
2084,,,17,2,2,2,10,2,420,540,4,5
2085,,,9,2,2,1,81,55,180,300,4,5
2086,,,11,2,2,2,76,47,420,540,1,5
2087,,,4,2,2,1,27,69,420,540,4,5
2088,,,16,2,2,2,23,86,300,420,1,5
2089,,,8,1,2,1,33,76,300,600,3,5
2090,,,11,2,2,1,89,46,420,540,3,5
2091,,,10,2,2,2,8,35,60,180,3,5
2092,,,7,2,2,2,20,4,420,540,4,5
2093,,,3,2,2,2,54,100,0,300,4,5
2094,,,6,1,2,1,64,45,300,600,4,5
2095,,,14,2,2,2,50,16,60,180,1,5
2096,,,5,2,2,1,74,97,60,180,4,5
2097,,,2,1,2,2,45,15,420,540,4,5
2098,,,3,2,2,1,46,44,60,180,4,5
2099,,,11,2,2,1,41,51,180,300,3,5
2100,,,15,1,2,2,57,8,420,540,4,5
2101,,,9,2,2,1,95,25,60,180,4,5
2102,,,9,1,2,2,56,45,300,600,4,5
2103,,,11,2,2,2,47,50,0,300,1,5
2104,,,5,2,2,2,71,73,180,300,3,5
2105,,,9,1,2,1,31,9,420,540,2,5
2106,,,15,1,2,1,52,9,300,600,3,5
2107,,,8,2,2,2,93,9,180,300,4,5
2108,,,12,2,2,2,96,20,300,600,3,5
2109,,,3,2,2,1,43,81,60,180,2,5
2110,,,16,2,2,1,77,15,300,420,4,5
2111,,,13,2,2,2,83,48,300,420,4,5
2112,,,14,1,2,1,3,62,300,600,1,5
2113,,,5,1,2,2,40,78,420,540,2,5
2114,,,11,2,2,1,58,95,0,300,3,5
2115,,,10,2,2,2,53,28,420,540,4,5
2116,,,14,2,2,1,97,43,180,300,4,5
2117,,,5,2,2,2,97,69,0,300,4,5
2118,,,2,2,2,2,73,15,300,600,4,5
2119,,,12,1,2,2,65,30,420,540,3,5
2120,,,11,2,2,1,15,28,60,180,4,5
2121,,,7,2,2,1,52,14,0,300,4,5
2122,,,14,2,2,2,22,75,60,180,3,5
2123,,,15,1,2,1,81,75,420,540,3,5
2124,,,6,1,2,1,56,13,300,600,3,5
2125,,,5,2,2,2,17,77,0,300,3,5
2126,,,4,2,2,2,19,26,0,300,2,5
2127,,,4,1,2,1,72,45,420,540,4,5
2128,,,6,2,2,1,78,60,180,300,2,5
2129,,,6,1,2,1,18,71,300,600,1,5
2130,,,17,2,2,2,49,47,180,300,3,5
2131,,,6,2,2,2,39,91,60,180,4,5
2132,,,3,2,2,2,44,78,0,300,1,5
2133,,,11,2,2,1,90,1,180,300,1,5
2134,,,4,1,2,1,8,97,420,540,4,5
2135,,,9,1,2,2,60,44,300,600,4,5
2136,,,6,2,2,2,54,49,180,300,2,5
2137,,,5,2,2,1,18,77,180,300,4,5
2138,,,12,2,2,1,72,67,60,180,4,5
2139,,,8,2,2,2,30,9,300,420,4,5
2140,,,9,2,2,1,65,21,420,540,4,5
2141,,,5,2,2,1,44,35,180,300,1,5
2142,,,11,2,2,2,98,47,0,300,1,5
2143,,,8,2,2,1,19,72,0,300,1,5
2144,,,14,2,2,1,82,92,420,540,3,5
2145,,,12,2,2,1,34,21,0,300,1,5
2146,,,12,1,2,2,80,74,420,540,1,5
2147,,,4,2,2,2,75,6,300,600,2,5
2148,,,6,2,2,1,49,72,0,300,3,5
2149,,,7,2,2,1,10,82,60,180,4,5
2150,,,5,1,2,2,3,91,420,540,2,5
2151,,,5,2,2,1,58,63,60,180,2,5
2152,,,13,2,2,1,66,21,180,300,2,5
2153,,,12,2,2,1,33,40,60,180,3,5
2154,,,3,2,2,2,65,34,0,300,4,5
2155,,,12,2,2,2,73,29,60,180,4,5
2156,,,8,2,2,1,19,98,180,300,2,5
2157,,,3,1,2,2,98,39,300,600,4,5
2158,,,14,2,2,1,66,57,60,180,3,5
2159,,,3,2,2,2,22,29,420,540,2,5
2160,,,14,1,2,1,83,37,300,600,4,5
2161,,,15,2,2,1,100,78,420,540,1,5
2162,,,13,2,2,1,41,42,60,180,1,5
2163,,,8,1,2,1,34,54,300,600,4,5
2164,,,15,2,2,1,7,39,60,180,2,5
2165,,,15,2,2,2,84,22,180,300,2,5
2166,,,6,2,2,1,27,22,420,540,1,5
2167,,,7,2,2,2,58,9,0,300,3,5
2168,,,12,2,2,1,39,10,180,300,2,5
2169,,,5,2,2,2,95,48,180,300,4,5
2170,,,12,1,2,2,88,38,300,600,3,5
2171,,,9,2,2,2,47,19,60,180,4,5
2172,,,13,2,2,2,51,28,300,600,1,5
2173,,,14,2,2,2,86,93,300,600,3,5
2174,,,9,2,2,2,73,27,60,180,3,5
2175,,,12,2,2,1,49,25,60,180,4,5
2176,,,4,2,2,1,18,37,300,600,4,5
2177,,,5,2,2,2,90,87,420,540,4,5
2178,,,15,1,2,1,70,59,420,540,1,5
2179,,,6,2,2,1,21,26,0,300,2,5
2180,,,7,1,2,2,31,18,300,600,2,5
2181,,,6,1,2,1,45,9,300,600,3,5
2182,,,10,2,2,1,74,64,180,300,4,5
2183,,,13,2,2,2,67,41,420,540,2,5
2184,,,11,2,2,2,97,11,0,300,4,5
2185,,,8,2,2,2,41,14,300,420,2,5
2186,,,16,2,2,2,22,14,180,300,4,5
2187,,,4,1,2,1,0,50,300,600,3,5
2188,,,12,2,2,1,69,40,300,420,1,5
2189,,,11,2,2,2,25,42,180,300,1,5
2190,,,11,2,2,1,44,75,300,420,1,5
2191,,,6,2,2,2,50,81,0,300,2,5
2192,,,15,1,2,1,3,21,300,600,4,5
2193,,,4,2,2,2,30,27,60,180,2,5
2194,,,5,2,2,1,84,9,420,540,4,5
2195,,,8,2,2,2,39,54,300,420,1,5
2196,,,15,2,2,1,52,20,0,300,2,5
2197,,,14,2,2,2,39,39,0,300,3,5
2198,,,15,1,2,2,86,81,300,600,2,5
2199,,,7,2,2,1,50,100,60,180,4,5
2200,,,12,2,2,2,74,90,60,180,1,5
2201,,,13,1,2,2,48,60,420,540,1,5
2202,,,7,2,2,1,72,9,420,540,1,5
2203,,,13,2,2,2,88,93,420,540,1,5
2204,,,10,2,2,2,62,56,300,420,4,5
2205,,,8,2,2,2,42,27,420,540,1,5
2206,,,5,2,2,2,88,88,180,300,3,5
2207,,,15,1,2,2,62,14,420,540,2,5
2208,,,8,2,2,2,2,68,0,300,3,5
2209,,,6,2,2,1,92,22,180,300,4,5
2210,,,14,2,2,1,80,78,300,600,3,5
2211,,,4,2,2,1,46,15,300,600,1,5
2212,,,13,2,2,2,39,96,300,600,3,5
2213,,,13,2,2,1,45,80,300,600,3,5
2214,,,15,2,2,1,18,68,0,300,2,5
2215,,,9,2,2,1,60,86,0,300,2,5
2216,,,15,2,2,1,54,47,60,180,3,5
2217,,,1,1,2,2,17,40,420,540,4,5
2218,,,11,1,2,1,10,6,420,540,3,5
2219,,,6,1,2,2,89,48,300,600,3,5
2220,,,17,2,2,2,24,96,180,300,2,5
2221,,,12,2,2,2,14,63,420,540,1,5
2222,,,14,2,2,2,3,91,420,540,4,5
2223,,,7,2,2,1,55,100,0,300,3,5
2224,,,12,1,2,1,22,17,300,600,1,5
2225,,,15,1,2,1,37,32,420,540,4,5
2226,,,14,1,2,1,100,48,300,600,3,5
2227,,,10,2,2,1,53,99,420,540,2,5
2228,,,10,1,2,1,59,66,300,600,2,5
2229,,,2,2,2,2,37,24,180,300,2,5
2230,,,5,2,2,1,47,76,420,540,1,5
2231,,,11,2,2,2,53,69,300,420,1,5
2232,,,11,2,2,2,50,23,420,540,4,5
2233,,,5,2,2,1,100,75,0,300,2,5
2234,,,2,2,2,2,50,75,300,600,1,5
2235,,,13,2,2,2,31,100,60,180,3,5
2236,,,10,2,2,1,62,26,420,540,2,5
2237,,,7,2,2,1,44,31,180,300,1,5
2238,,,4,1,2,2,49,81,420,540,4,5
2239,,,9,2,2,2,40,7,420,540,1,5
2240,,,2,2,2,2,81,10,300,420,3,5
2241,,,3,2,2,1,70,88,60,180,3,5
2242,,,12,2,2,1,64,39,420,540,1,5
2243,,,14,2,2,1,55,73,0,300,1,5
2244,,,10,2,2,1,42,39,180,300,4,5
2245,,,7,2,2,1,26,51,60,180,4,5
2246,,,5,2,2,1,18,39,300,600,2,5
2247,,,4,2,2,1,20,63,420,540,2,5
2248,,,3,1,2,2,46,33,420,540,4,5
2249,,,10,2,2,1,68,50,300,420,4,5
2250,,,9,2,2,1,42,21,180,300,4,5
2251,,,8,1,2,2,84,10,420,540,2,5
2252,,,8,1,2,1,89,86,420,540,4,5
2253,,,3,2,2,2,86,9,180,300,3,5
2254,,,7,1,2,2,13,20,300,600,4,5
2255,,,15,2,2,1,0,44,0,300,1,5
2256,,,13,2,2,1,12,59,420,540,2,5
2257,,,3,2,2,2,58,62,60,180,1,5
2258,,,3,2,2,1,72,82,420,540,2,5
2259,,,8,2,2,2,70,37,0,300,4,5
2260,,,4,2,2,2,61,56,300,420,1,5
2261,,,12,2,2,2,3,98,60,180,4,5
2262,,,7,2,2,2,32,47,420,540,4,5
2263,,,14,2,2,2,70,54,60,180,1,5
2264,,,10,1,2,1,50,96,300,600,4,5
2265,,,6,2,2,2,3,56,420,540,3,5
2266,,,10,2,2,1,80,43,420,540,2,5
2267,,,9,1,2,1,7,39,420,540,4,5
2268,,,9,2,2,1,49,93,0,300,3,5
2269,,,4,2,2,2,54,86,180,300,2,5
2270,,,5,2,2,2,19,70,0,300,2,5
2271,,,13,1,2,2,44,53,300,600,4,5
2272,,,13,1,2,1,48,21,300,600,2,5
2273,,,7,2,2,1,3,11,420,540,2,5
2274,,,5,1,2,2,25,90,300,600,3,5
2275,,,4,2,2,2,100,9,180,300,1,5
2276,,,11,2,2,2,93,29,60,180,4,5
2277,,,8,2,2,2,87,81,300,600,3,5
2278,,,3,2,2,1,86,88,60,180,4,5
2279,,,16,2,2,1,85,10,420,540,2,5
2280,,,10,2,2,1,93,13,180,300,2,5
2281,,,13,2,2,2,25,26,420,540,2,5
2282,,,11,2,2,2,91,43,180,300,2,5
2283,,,4,1,2,2,4,30,300,600,1,5
2284,,,12,2,2,2,51,39,300,600,2,5
2285,,,5,2,2,1,64,98,420,540,3,5
2286,,,3,2,2,1,13,76,300,600,2,5
2287,,,15,2,2,2,46,44,60,180,1,5
2288,,,4,2,2,2,0,23,300,600,3,5
2289,,,15,2,2,2,24,35,0,300,3,5
2290,,,14,2,2,2,84,25,300,420,4,5
2291,,,3,2,2,1,19,0,300,420,2,5
2292,,,14,2,2,1,96,35,180,300,3,5
2293,,,7,1,2,2,43,12,420,540,4,5
2294,,,15,2,2,1,1,71,300,420,4,5
2295,,,1,1,2,1,4,5,300,600,2,5
2296,,,15,2,2,2,40,1,300,420,2,5
2297,,,8,2,2,2,11,95,60,180,4,5
2298,,,2,2,2,1,86,4,420,540,2,5
2299,,,8,2,2,1,10,56,300,420,2,5
2300,,,14,1,2,1,22,82,300,600,4,5
2301,,,5,2,2,2,82,14,60,180,2,5
2302,,,8,1,2,2,27,4,300,600,1,5
2303,,,10,2,2,1,10,18,420,540,4,5
2304,,,6,2,2,2,52,29,60,180,4,5
2305,,,5,2,2,2,37,47,60,180,4,5
2306,,,15,1,2,1,95,64,420,540,1,5
2307,,,16,2,2,1,25,1,300,420,4,5
2308,,,7,2,2,2,74,78,300,420,4,5
2309,,,11,1,2,2,43,29,420,540,1,5
2310,,,11,2,2,2,7,44,180,300,3,5
2311,,,9,2,2,2,49,67,300,600,2,5
2312,,,13,2,2,2,51,33,60,180,1,5
2313,,,15,2,2,1,6,48,180,300,3,5
2314,,,17,2,2,2,1,50,180,300,4,5
2315,,,9,1,2,1,14,8,300,600,4,5
2316,,,11,2,2,2,13,7,0,300,1,5
2317,,,7,1,2,2,83,66,300,600,1,5
2318,,,15,1,2,2,49,16,420,540,1,5
2319,,,9,2,2,1,52,22,420,540,3,5
2320,,,10,2,2,1,80,64,300,420,4,5
2321,,,2,1,2,1,0,58,420,540,3,5
2322,,,12,2,2,2,83,68,420,540,1,5
2323,,,3,1,2,2,36,31,300,600,2,5
2324,,,11,1,2,1,99,57,300,600,1,5
2325,,,6,2,2,1,60,45,300,420,4,5
2326,,,9,2,2,1,45,2,420,540,3,5
2327,,,6,2,2,2,38,87,0,300,1,5
2328,,,8,2,2,2,12,68,60,180,1,5
2329,,,16,2,2,2,30,44,60,180,3,5
2330,,,10,2,2,2,36,8,300,600,4,5
2331,,,16,2,2,2,14,24,420,540,4,5
2332,,,14,2,2,1,9,63,60,180,2,5
2333,,,11,1,2,2,84,18,300,600,4,5
2334,,,15,2,2,2,89,25,60,180,1,5
2335,,,11,2,2,1,6,60,300,600,1,5
2336,,,5,2,2,1,6,47,420,540,3,5
2337,,,6,1,2,2,44,15,300,600,2,5
2338,,,15,2,2,1,16,67,0,300,2,5
2339,,,14,2,2,1,89,27,180,300,4,5
2340,,,5,2,2,1,23,18,180,300,3,5
2341,,,13,2,2,1,99,54,300,420,4,5
2342,,,9,2,2,2,19,40,420,540,2,5
2343,,,16,2,2,2,3,49,300,600,3,5
2344,,,6,2,2,2,28,31,60,180,2,5
2345,,,10,2,2,1,69,72,60,180,2,5
2346,,,3,1,2,1,95,43,420,540,2,5
2347,,,14,1,2,1,67,75,300,600,2,5
2348,,,15,2,2,1,38,40,420,540,1,5
2349,,,10,2,2,1,88,80,300,600,2,5
2350,,,12,1,2,1,30,84,420,540,4,5
2351,,,9,2,2,2,25,4,420,540,1,5
2352,,,8,2,2,2,38,36,420,540,1,5
2353,,,5,1,2,1,10,5,300,600,1,5
2354,,,4,2,2,2,2,96,420,540,4,5
2355,,,9,1,2,2,40,74,300,600,1,5
2356,,,9,2,2,2,37,70,300,600,2,5
2357,,,13,1,2,1,55,63,300,600,1,5
2358,,,13,2,2,1,88,71,300,420,3,5
2359,,,4,2,2,2,47,72,0,300,3,5
2360,,,12,2,2,1,59,2,60,180,1,5
2361,,,14,1,2,2,99,94,420,540,4,5
2362,,,17,2,2,2,73,86,60,180,1,5
2363,,,9,1,2,2,98,19,420,540,1,5
2364,,,8,2,2,1,14,85,60,180,1,5
2365,,,6,2,2,1,80,39,420,540,4,5
2366,,,13,2,2,2,51,53,420,540,2,5
2367,,,7,2,2,2,100,93,420,540,4,5
2368,,,13,2,2,1,78,87,60,180,3,5
2369,,,4,2,2,1,80,45,180,300,2,5
2370,,,5,2,2,1,80,48,60,180,4,5
2371,,,4,2,2,2,22,54,420,540,4,5
2372,,,4,1,2,2,29,50,420,540,2,5
2373,,,12,2,2,2,73,30,300,420,3,5
2374,,,14,2,2,2,97,27,0,300,4,5
2375,,,15,2,2,2,0,97,60,180,4,5
2376,,,6,2,2,1,68,8,300,420,4,5
2377,,,16,2,2,2,11,100,60,180,4,5
2378,,,14,2,2,2,74,2,180,300,4,5
2379,,,11,2,2,1,74,92,300,600,1,5
2380,,,14,2,2,2,18,14,0,300,3,5
2381,,,12,2,2,1,77,3,180,300,3,5
2382,,,3,2,2,1,38,54,420,540,3,5
2383,,,15,2,2,1,70,31,300,420,3,5
2384,,,10,1,2,1,62,92,300,600,4,5
2385,,,7,2,2,2,36,15,180,300,3,5
2386,,,3,2,2,2,3,49,60,180,2,5
2387,,,11,2,2,1,10,66,60,180,4,5
2388,,,2,2,2,1,55,55,300,600,2,5
2389,,,4,2,2,2,25,4,420,540,3,5
2390,,,7,2,2,2,100,47,180,300,2,5
2391,,,11,2,2,2,68,82,0,300,2,5
2392,,,13,1,2,1,99,53,300,600,3,5
2393,,,3,2,2,1,28,77,0,300,4,5
2394,,,15,2,2,2,27,50,420,540,1,5
2395,,,3,2,2,2,54,60,180,300,1,5
2396,,,14,2,2,2,96,4,300,600,2,5
2397,,,12,2,2,1,52,40,420,540,1,5
2398,,,9,1,2,1,86,34,300,600,2,5
2399,,,6,2,2,2,12,52,420,540,4,5
2400,,,14,1,2,1,96,40,420,540,3,5
2401,,,8,2,2,2,58,94,300,420,1,5
2402,,,12,2,2,1,90,67,300,420,2,5
2403,,,15,2,2,1,20,86,60,180,3,5
2404,,,10,2,2,2,2,1,60,180,4,5
2405,,,7,2,2,2,99,31,60,180,4,5
2406,,,7,1,2,2,37,51,420,540,4,5
2407,,,15,2,2,1,62,82,60,180,2,5
2408,,,5,2,2,1,63,90,180,300,2,5
2409,,,11,2,2,2,8,96,180,300,2,5
2410,,,3,2,2,1,66,54,60,180,3,5
2411,,,2,2,2,1,83,70,420,540,3,5
2412,,,4,2,2,2,3,21,60,180,1,5
2413,,,4,1,2,2,77,51,300,600,4,5
2414,,,14,1,2,1,43,43,300,600,1,5
2415,,,10,2,2,2,79,96,300,600,3,5
2416,,,10,2,2,2,11,36,420,540,1,5
2417,,,7,1,2,1,86,38,300,600,3,5
2418,,,14,1,2,1,81,97,420,540,2,5
2419,,,8,1,2,1,98,96,420,540,2,5
2420,,,4,2,2,2,24,40,420,540,4,5
2421,,,11,1,2,1,2,33,420,540,4,5
2422,,,9,1,2,2,20,63,420,540,1,5
2423,,,13,2,2,1,54,37,0,300,1,5
2424,,,11,2,2,1,61,52,420,540,2,5
2425,,,12,2,2,2,59,99,0,300,1,5
2426,,,11,2,2,2,40,33,0,300,4,5
2427,,,9,2,2,2,94,49,60,180,2,5
2428,,,15,2,2,2,22,64,0,300,2,5
2429,,,14,2,2,2,58,36,60,180,3,5
2430,,,6,2,2,2,19,1,180,300,2,5
2431,,,4,2,2,2,90,8,420,540,1,5
2432,,,8,2,2,2,61,76,180,300,1,5
2433,,,6,2,2,1,57,91,60,180,3,5
2434,,,13,1,2,2,45,78,420,540,1,5
2435,,,16,2,2,2,43,45,420,540,1,5
2436,,,10,2,2,1,66,34,420,540,1,5
2437,,,9,2,2,2,11,30,420,540,4,5
2438,,,15,2,2,2,34,34,300,420,3,5
2439,,,5,2,2,2,0,66,60,180,1,5
2440,,,12,2,2,1,79,89,60,180,2,5
2441,,,13,2,2,2,97,48,420,540,3,5
2442,,,4,2,2,2,63,74,300,600,3,5
2443,,,4,2,2,1,77,21,420,540,2,5
2444,,,13,2,2,2,12,60,420,540,1,5
2445,,,2,2,2,1,75,6,0,300,3,5
2446,,,9,1,2,1,32,60,420,540,2,5
2447,,,12,2,2,2,88,46,0,300,1,5
2448,,,6,2,2,1,8,70,300,420,2,5
2449,,,5,2,2,2,2,87,60,180,2,5
2450,,,12,2,2,2,29,51,60,180,3,5
2451,,,8,2,2,1,84,18,0,300,2,5
2452,,,6,2,2,1,47,65,0,300,1,5
2453,,,12,2,2,2,66,79,420,540,4,5
2454,,,3,1,2,2,18,49,300,600,4,5
2455,,,12,1,2,1,29,64,420,540,1,5
2456,,,3,1,2,2,68,56,420,540,3,5
2457,,,6,2,2,1,25,82,300,600,4,5
2458,,,4,1,2,2,41,73,420,540,4,5
2459,,,7,2,2,1,91,70,60,180,4,5
2460,,,4,2,2,1,33,58,300,600,3,5
2461,,,5,2,2,2,95,85,420,540,3,5
2462,,,7,2,2,2,43,76,420,540,4,5
2463,,,5,2,2,1,56,80,420,540,4,5
2464,,,7,2,2,1,24,84,300,420,2,5
2465,,,7,2,2,2,0,48,60,180,4,5
2466,,,6,2,2,2,77,20,60,180,3,5
2467,,,11,2,2,1,5,29,300,600,3,5
2468,,,10,1,2,1,20,86,300,600,3,5
2469,,,12,2,2,1,70,46,420,540,1,5
2470,,,8,2,2,2,88,73,300,600,2,5
2471,,,3,1,2,1,24,59,420,540,2,5
2472,,,14,1,2,1,38,60,420,540,2,5
2473,,,2,2,2,1,33,97,180,300,2,5
2474,,,13,2,2,2,62,33,300,600,2,5
2475,,,3,2,2,2,33,70,300,420,3,5
2476,,,8,2,2,2,10,27,420,540,1,5
2477,,,9,1,2,1,35,59,300,600,2,5
2478,,,10,2,2,2,16,41,420,540,2,5
2479,,,12,1,2,1,63,24,300,600,1,5
2480,,,16,2,2,1,99,48,180,300,3,5
2481,,,6,1,2,1,94,65,420,540,4,5
2482,,,13,2,2,1,21,21,60,180,1,5
2483,,,11,2,2,1,30,95,300,420,1,5
2484,,,15,2,2,1,76,78,60,180,1,5
2485,,,5,2,2,1,0,10,180,300,4,5
2486,,,8,1,2,2,47,36,420,540,2,5
2487,,,10,1,2,2,27,4,300,600,2,5
2488,,,8,2,2,1,41,14,180,300,2,5
2489,,,17,2,2,1,33,43,0,300,3,5
2490,,,3,2,2,2,76,84,300,600,3,5
2491,,,13,2,2,2,65,6,60,180,2,5
2492,,,4,2,2,1,15,28,420,540,2,5
2493,,,6,2,2,1,69,47,180,300,2,5
2494,,,11,1,2,1,33,85,300,600,3,5
2495,,,14,1,2,1,63,21,300,600,2,5
2496,,,7,2,2,1,56,97,420,540,2,5
2497,,,6,2,2,1,35,4,180,300,1,5
2498,,,14,2,2,1,46,12,60,180,1,5
2499,,,10,1,2,2,94,73,420,540,1,5
2500,,,6,1,2,1,67,6,300,600,2,5
2501,,,12,1,2,1,30,89,420,540,4,5
2502,,,12,2,2,1,45,85,180,300,2,5
2503,,,16,2,2,1,82,23,60,180,3,5
2504,,,14,2,2,1,52,67,420,540,4,5
2505,,,15,1,2,2,68,50,300,600,3,5
2506,,,6,2,2,2,98,96,300,420,3,5
2507,,,12,2,2,1,33,89,300,600,2,5
2508,,,15,1,2,2,19,23,300,600,2,5
2509,,,13,2,2,2,16,90,180,300,2,5
2510,,,5,2,2,1,68,30,420,540,2,5
2511,,,3,2,2,2,38,29,300,420,1,5
2512,,,9,2,2,1,95,3,60,180,1,5
2513,,,4,2,2,1,62,13,420,540,2,5
2514,,,14,2,2,1,41,23,60,180,1,5
2515,,,10,2,2,2,53,65,300,420,3,5
2516,,,9,2,2,1,4,23,60,180,2,5
2517,,,4,2,2,1,31,17,0,300,4,5
2518,,,4,2,2,2,2,90,300,420,3,5
2519,,,13,2,2,2,14,76,60,180,4,5
2520,,,12,1,2,1,41,42,420,540,2,5
2521,,,3,2,2,2,55,52,420,540,3,5
2522,,,8,1,2,2,87,57,420,540,3,5
2523,,,10,2,2,2,23,77,60,180,2,5
2524,,,13,2,2,1,94,46,0,300,1,5
2525,,,7,2,2,2,71,47,0,300,3,5
2526,,,4,1,2,1,3,58,300,600,1,5
2527,,,15,2,2,1,2,90,420,540,4,5
2528,,,13,2,2,2,75,8,180,300,2,5
2529,,,13,1,2,2,10,21,300,600,2,5
2530,,,8,2,2,2,23,52,300,420,1,5
2531,,,8,2,2,2,50,89,0,300,1,5
2532,,,3,1,2,2,37,49,300,600,4,5
2533,,,7,2,2,2,27,50,0,300,4,5
2534,,,2,2,2,2,75,95,180,300,1,5
2535,,,10,2,2,2,87,46,420,540,2,5
2536,,,11,1,2,2,65,70,300,600,2,5
2537,,,10,1,2,1,48,10,300,600,2,5
2538,,,7,2,2,2,81,25,300,600,3,5
2539,,,3,2,2,2,43,76,420,540,3,5
2540,,,8,2,2,1,41,87,420,540,4,5
2541,,,5,1,2,2,41,31,420,540,4,5
2542,,,15,2,2,2,85,42,300,420,3,5
2543,,,12,1,2,2,34,3,420,540,4,5
2544,,,15,2,2,1,15,37,60,180,3,5
2545,,,7,2,2,2,56,1,60,180,3,5
2546,,,10,2,2,1,19,76,300,600,2,5
2547,,,13,2,2,1,11,96,420,540,3,5
2548,,,13,2,2,2,62,43,300,420,2,5
2549,,,2,1,2,2,40,27,300,600,4,5
2550,,,17,2,2,2,27,14,420,540,4,5
2551,,,10,2,2,2,11,30,300,420,1,5
2552,,,6,1,2,2,21,38,420,540,3,5
2553,,,11,2,2,2,72,10,0,300,1,5
2554,,,14,1,2,2,77,43,300,600,2,5
2555,,,4,2,2,1,36,89,0,300,2,5
2556,,,11,2,2,1,78,93,300,420,4,5
2557,,,8,2,2,2,40,44,0,300,1,5
2558,,,16,2,2,2,21,32,420,540,1,5
2559,,,8,2,2,2,21,57,60,180,3,5
2560,,,12,2,2,1,67,36,180,300,2,5
2561,,,6,2,2,1,28,19,60,180,1,5
2562,,,4,1,2,2,49,99,300,600,2,5
2563,,,12,2,2,2,12,77,60,180,3,5
2564,,,9,2,2,2,46,62,0,300,2,5
2565,,,10,1,2,2,50,10,420,540,3,5
2566,,,2,1,2,2,93,33,300,600,1,5
2567,,,13,2,2,1,71,83,60,180,3,5
2568,,,11,2,2,2,43,16,420,540,2,5
2569,,,13,2,2,2,77,40,0,300,4,5
2570,,,10,2,2,2,15,21,60,180,1,5
2571,,,15,2,2,2,74,87,300,420,2,5
2572,,,6,2,2,2,88,84,300,600,3,5
2573,,,9,2,2,2,15,86,180,300,3,5
2574,,,8,2,2,1,30,29,60,180,1,5
2575,,,16,2,2,2,96,19,60,180,3,5
2576,,,8,2,2,1,70,40,60,180,3,5
2577,,,3,2,2,2,52,1,0,300,4,5
2578,,,10,1,2,1,5,50,420,540,2,5
2579,,,7,2,2,2,1,35,420,540,2,5
2580,,,13,2,2,2,35,18,60,180,4,5
2581,,,12,2,2,1,84,6,0,300,1,5
2582,,,7,2,2,1,89,10,420,540,1,5
2583,,,11,2,2,2,69,89,420,540,4,5
2584,,,5,2,2,2,21,15,300,600,3,5
2585,,,8,2,2,2,94,75,0,300,1,5
2586,,,3,2,2,1,75,51,420,540,1,5
2587,,,5,1,2,2,11,100,420,540,3,5
2588,,,9,2,2,2,61,77,300,420,1,5
2589,,,10,2,2,1,85,7,300,600,3,5
2590,,,3,2,2,2,60,35,420,540,1,5
2591,,,5,2,2,1,64,81,0,300,4,5
2592,,,14,2,2,2,77,8,0,300,4,5
2593,,,7,2,2,2,82,86,60,180,1,5
2594,,,2,1,2,2,40,85,300,600,4,5
2595,,,3,2,2,2,16,54,420,540,2,5
2596,,,10,1,2,1,27,83,420,540,4,5
2597,,,13,1,2,2,23,99,420,540,4,5
2598,,,10,2,2,1,84,12,420,540,1,5
2599,,,5,2,2,1,60,74,420,540,2,5
2600,,,3,2,2,1,45,10,0,300,2,5
2601,,,9,2,2,1,51,30,60,180,3,5
2602,,,12,2,2,1,45,0,60,180,2,5
2603,,,3,1,2,1,91,94,300,600,1,5
2604,,,7,2,2,1,87,56,420,540,2,5
2605,,,2,2,2,1,49,94,420,540,2,5
2606,,,8,1,2,1,80,83,420,540,2,5
2607,,,8,2,2,1,41,16,420,540,4,5
2608,,,11,2,2,1,17,90,180,300,3,5
2609,,,16,2,2,2,21,73,300,420,1,5
2610,,,8,2,2,2,1,6,420,540,1,5
2611,,,13,2,2,1,42,8,420,540,4,5
2612,,,4,1,2,2,63,82,420,540,3,5
2613,,,6,1,2,2,32,51,300,600,1,5
2614,,,10,2,2,1,37,66,60,180,4,5
2615,,,11,2,2,1,84,82,0,300,2,5
2616,,,2,2,2,2,21,59,0,300,3,5
2617,,,1,1,2,2,78,54,420,540,2,5
2618,,,3,2,2,2,40,79,0,300,1,5
2619,,,8,1,2,1,3,60,300,600,4,5
2620,,,7,2,2,2,65,61,180,300,2,5
2621,,,8,2,2,1,5,77,420,540,3,5
2622,,,8,2,2,1,5,1,60,180,1,5
2623,,,4,2,2,2,58,55,0,300,4,5
2624,,,8,1,2,1,51,95,300,600,3,5
2625,,,7,2,2,2,9,4,180,300,2,5
2626,,,15,2,2,2,81,5,60,180,1,5
2627,,,2,1,2,2,27,86,300,600,2,5
2628,,,6,2,2,2,38,45,180,300,3,5
2629,,,8,2,2,2,52,67,180,300,2,5
2630,,,13,1,2,1,71,5,300,600,4,5
2631,,,4,1,2,2,23,100,300,600,4,5
2632,,,15,2,2,1,59,40,60,180,1,5
2633,,,3,2,2,2,66,32,60,180,4,5
2634,,,4,1,2,2,58,86,420,540,1,5
2635,,,13,2,2,1,80,15,420,540,4,5
