Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2338,,,12,2,2,2,68,6,0,300,3,5
2339,,,12,2,2,1,11,49,60,180,2,5
2340,,,9,1,2,2,56,100,300,600,1,5
2341,,,15,1,2,1,66,98,300,600,3,5
2342,,,11,2,2,2,15,78,60,180,3,5
2343,,,4,2,2,2,100,39,420,540,1,5
2344,,,1,1,2,1,48,85,420,540,3,5
2345,,,3,2,2,1,76,2,0,300,1,5
2346,,,12,2,2,2,88,29,420,540,4,5
2347,,,3,1,2,1,32,23,420,540,4,5
2348,,,7,1,2,2,74,3,300,600,4,5
2349,,,14,2,2,1,63,34,420,540,4,5
2350,,,8,2,2,2,31,60,0,300,2,5
2351,,,9,2,2,1,39,30,180,300,4,5
2352,,,9,2,2,1,61,94,180,300,4,5
2353,,,10,2,2,1,22,66,420,540,1,5
2354,,,7,1,2,2,80,84,420,540,3,5
2355,,,17,2,2,1,62,27,300,420,1,5
2356,,,8,1,2,1,39,92,300,600,3,5
2357,,,11,2,2,1,0,73,300,600,2,5
2358,,,16,2,2,2,0,66,0,300,1,5
2359,,,4,2,2,1,31,98,300,600,1,5
2360,,,16,1,2,2,94,7,420,540,2,5
2361,,,7,2,2,2,82,24,420,540,4,5
2362,,,10,2,2,1,57,13,60,180,4,5
2363,,,10,2,2,1,19,14,60,180,3,5
2364,,,7,2,2,1,35,82,420,540,2,5
2365,,,11,2,2,2,17,91,60,180,4,5
2366,,,3,2,2,1,98,40,60,180,3,5
2367,,,9,2,2,1,75,11,420,540,3,5
2368,,,9,2,2,1,43,91,0,300,4,5
2369,,,2,1,2,1,20,0,420,540,3,5
2370,,,7,1,2,2,95,93,300,600,1,5
2371,,,9,2,2,1,66,97,300,600,1,5
2372,,,5,2,2,1,88,77,0,300,2,5
2373,,,3,2,2,1,78,40,60,180,1,5
2374,,,10,2,2,2,35,84,420,540,4,5
2375,,,6,2,2,2,21,10,300,600,4,5
2376,,,15,1,2,1,97,98,300,600,2,5
2377,,,8,2,2,2,41,83,60,180,2,5
2378,,,10,1,2,1,87,51,300,600,3,5
2379,,,10,2,2,1,27,75,0,300,4,5
2380,,,12,2,2,2,14,74,420,540,3,5
2381,,,11,2,2,2,81,0,420,540,3,5
2382,,,3,2,2,1,12,50,0,300,2,5
2383,,,4,1,2,2,89,75,420,540,2,5
2384,,,15,1,2,1,0,30,420,540,2,5
2385,,,14,1,2,1,29,45,420,540,2,5
2386,,,7,1,2,1,43,87,300,600,4,5
2387,,,4,2,2,1,0,54,180,300,2,5
2388,,,15,2,2,1,23,84,300,600,2,5
2389,,,4,1,2,2,45,67,420,540,4,5
2390,,,14,2,2,1,43,21,180,300,3,5
2391,,,4,2,2,2,59,71,420,540,4,5
2392,,,16,2,2,1,31,55,300,420,2,5
2393,,,4,1,2,1,64,98,420,540,2,5
2394,,,6,2,2,2,19,16,180,300,1,5
2395,,,14,1,2,1,38,100,300,600,2,5
2396,,,4,1,2,1,12,80,300,600,1,5
2397,,,13,1,2,2,35,33,300,600,4,5
2398,,,12,2,2,2,48,23,0,300,1,5
2399,,,9,1,2,1,49,95,420,540,2,5
2400,,,13,2,2,1,20,2,180,300,2,5
2401,,,10,1,2,1,65,94,420,540,3,5
2402,,,16,2,2,2,5,34,180,300,2,5
2403,,,7,1,2,2,43,1,300,600,2,5
2404,,,4,2,2,1,48,87,0,300,3,5
2405,,,14,1,2,1,83,27,420,540,4,5
2406,,,10,2,2,2,30,8,180,300,3,5
2407,,,8,2,2,2,6,86,300,420,3,5
2408,,,11,2,2,1,6,44,420,540,4,5
2409,,,15,2,2,1,30,19,0,300,1,5
2410,,,14,1,2,2,31,9,300,600,4,5
2411,,,8,2,2,1,5,98,300,420,4,5
2412,,,15,2,2,1,60,73,180,300,3,5
2413,,,14,2,2,1,46,56,180,300,1,5
2414,,,5,2,2,1,2,46,0,300,4,5
2415,,,4,1,2,2,6,62,420,540,4,5
2416,,,3,2,2,2,83,93,300,420,2,5
2417,,,9,2,2,1,47,92,300,420,4,5
2418,,,10,2,2,1,78,1,60,180,3,5
2419,,,13,2,2,2,84,91,180,300,3,5
2420,,,5,2,2,1,44,52,300,420,3,5
2421,,,12,1,2,2,16,34,420,540,1,5
2422,,,13,2,2,2,9,7,0,300,3,5
2423,,,13,2,2,2,24,38,180,300,3,5
2424,,,11,2,2,2,20,2,420,540,3,5
2425,,,10,1,2,1,21,59,300,600,3,5
2426,,,6,2,2,1,87,1,60,180,1,5
2427,,,3,1,2,2,12,41,300,600,1,5
2428,,,5,2,2,2,42,70,180,300,2,5
2429,,,5,2,2,1,84,94,0,300,2,5
2430,,,12,2,2,2,46,10,420,540,4,5
2431,,,13,2,2,1,100,79,300,420,1,5
2432,,,7,2,2,2,36,52,60,180,3,5
2433,,,7,2,2,1,43,48,0,300,1,5
2434,,,6,2,2,1,69,12,180,300,3,5
2435,,,15,2,2,2,99,42,180,300,3,5
2436,,,2,2,2,1,90,92,300,420,2,5
2437,,,4,2,2,2,40,21,0,300,4,5
2438,,,10,2,2,1,14,12,180,300,1,5
2439,,,3,2,2,1,89,22,420,540,4,5
2440,,,5,2,2,1,97,55,60,180,2,5
2441,,,7,2,2,1,65,55,0,300,4,5
2442,,,15,1,2,2,41,9,420,540,3,5
2443,,,4,1,2,2,0,62,420,540,3,5
2444,,,4,2,2,2,24,68,420,540,3,5
2445,,,10,2,2,1,84,8,420,540,2,5
2446,,,9,2,2,1,20,80,0,300,1,5
2447,,,4,2,2,2,72,44,60,180,2,5
2448,,,16,1,2,1,99,58,420,540,2,5
2449,,,8,1,2,2,76,34,420,540,2,5
2450,,,9,2,2,1,56,52,60,180,2,5
2451,,,4,2,2,2,67,71,420,540,2,5
2452,,,15,2,2,2,20,6,300,420,1,5
2453,,,14,2,2,1,81,15,300,600,1,5
2454,,,10,2,2,1,19,92,60,180,1,5
2455,,,3,1,2,2,37,11,420,540,2,5
2456,,,4,2,2,1,85,27,180,300,1,5
2457,,,7,2,2,1,13,26,300,600,3,5
2458,,,4,2,2,2,84,56,60,180,2,5
2459,,,11,2,2,1,47,84,0,300,1,5
2460,,,4,2,2,2,13,78,60,180,2,5
2461,,,13,2,2,1,33,38,60,180,1,5
2462,,,15,2,2,2,31,32,420,540,3,5
2463,,,3,2,2,2,24,73,180,300,3,5
2464,,,14,2,2,1,0,98,60,180,4,5
2465,,,5,1,2,2,65,79,300,600,1,5
2466,,,11,1,2,2,81,87,300,600,1,5
2467,,,10,1,2,2,49,4,420,540,3,5
2468,,,14,2,2,2,50,92,300,600,4,5
2469,,,3,2,2,2,8,19,60,180,4,5
2470,,,11,1,2,1,41,35,300,600,1,5
2471,,,8,2,2,2,31,77,180,300,1,5
2472,,,10,1,2,2,17,95,420,540,1,5
2473,,,9,1,2,2,53,5,300,600,2,5
2474,,,7,1,2,2,87,88,300,600,4,5
2475,,,13,2,2,2,10,61,420,540,2,5
2476,,,3,1,2,1,7,96,420,540,3,5
2477,,,13,2,2,1,94,62,180,300,2,5
2478,,,3,2,2,2,61,18,180,300,2,5
2479,,,16,2,2,1,65,80,420,540,2,5
2480,,,12,1,2,1,97,20,300,600,1,5
2481,,,16,2,2,2,74,53,420,540,1,5
2482,,,9,2,2,2,72,91,180,300,1,5
2483,,,5,1,2,2,18,31,300,600,1,5
2484,,,17,2,2,2,69,43,300,600,3,5
2485,,,10,2,2,1,91,12,0,300,4,5
2486,,,16,2,2,2,34,34,60,180,1,5
2487,,,13,2,2,2,9,93,0,300,3,5
2488,,,7,2,2,1,92,14,300,600,1,5
2489,,,3,2,2,1,29,27,60,180,1,5
2490,,,11,1,2,1,94,90,420,540,2,5
2491,,,7,2,2,2,94,22,0,300,4,5
2492,,,10,2,2,1,18,70,420,540,1,5
2493,,,10,2,2,1,72,23,60,180,3,5
2494,,,4,2,2,2,80,22,300,420,4,5
2495,,,10,1,2,2,48,98,420,540,1,5
2496,,,16,2,2,2,64,99,180,300,1,5
2497,,,4,2,2,1,50,47,420,540,3,5
2498,,,7,2,2,2,39,63,300,600,4,5
2499,,,10,2,2,2,99,56,60,180,2,5
2500,,,4,2,2,2,92,93,180,300,2,5
2501,,,11,2,2,1,75,2,0,300,1,5
2502,,,5,1,2,2,0,22,300,600,3,5
2503,,,7,1,2,1,61,53,420,540,4,5
2504,,,14,1,2,1,56,60,300,600,3,5
2505,,,17,2,2,1,69,5,60,180,2,5
2506,,,17,2,2,2,33,32,180,300,3,5
2507,,,13,2,2,2,23,100,420,540,4,5
2508,,,8,1,2,2,72,70,420,540,3,5
2509,,,16,2,2,2,57,19,180,300,2,5
2510,,,4,1,2,2,66,9,300,600,2,5
2511,,,3,1,2,1,52,49,420,540,3,5
2512,,,14,2,2,1,96,94,180,300,1,5
2513,,,14,1,2,1,19,76,420,540,3,5
2514,,,10,1,2,2,35,3,420,540,1,5
2515,,,11,2,2,1,75,9,300,420,3,5
2516,,,2,2,2,1,35,88,300,600,3,5
2517,,,12,2,2,2,8,71,300,600,4,5
2518,,,12,2,2,1,63,54,60,180,3,5
2519,,,15,2,2,2,74,55,300,420,3,5
2520,,,4,2,2,2,70,77,0,300,1,5
2521,,,5,2,2,1,95,75,0,300,3,5
2522,,,4,2,2,1,41,86,420,540,2,5
2523,,,7,1,2,1,86,43,420,540,2,5
2524,,,14,1,2,2,64,65,420,540,4,5
2525,,,5,1,2,2,79,6,420,540,4,5
2526,,,6,2,2,1,0,40,180,300,1,5
2527,,,6,1,2,1,73,27,300,600,1,5
2528,,,15,1,2,1,48,18,420,540,4,5
2529,,,14,2,2,1,24,86,300,420,4,5
2530,,,15,2,2,1,91,80,60,180,4,5
2531,,,9,2,2,2,12,54,60,180,1,5
2532,,,9,1,2,1,72,46,420,540,2,5
2533,,,11,1,2,1,5,29,300,600,4,5
2534,,,15,2,2,2,21,21,420,540,3,5
2535,,,3,2,2,2,53,84,0,300,1,5
2536,,,10,2,2,1,27,94,420,540,4,5
2537,,,16,1,2,1,38,11,420,540,2,5
2538,,,11,2,2,2,93,17,300,420,2,5
2539,,,2,1,2,1,91,95,420,540,3,5
2540,,,6,1,2,2,75,99,300,600,2,5
2541,,,11,1,2,2,33,58,300,600,3,5
2542,,,2,2,2,1,35,20,0,300,3,5
2543,,,12,2,2,1,58,97,60,180,4,5
2544,,,9,2,2,1,92,76,300,600,1,5
2545,,,4,2,2,1,22,52,180,300,4,5
2546,,,7,2,2,2,83,57,60,180,4,5
2547,,,11,2,2,2,81,27,180,300,3,5
2548,,,11,1,2,1,95,1,300,600,2,5
2549,,,4,2,2,1,82,2,180,300,2,5
2550,,,4,2,2,2,0,11,0,300,1,5
2551,,,4,2,2,1,6,85,60,180,1,5
2552,,,14,2,2,1,42,88,60,180,4,5
2553,,,9,1,2,2,80,58,300,600,3,5
2554,,,7,1,2,1,32,67,420,540,4,5
2555,,,15,2,2,2,6,89,420,540,2,5
2556,,,11,2,2,2,82,82,60,180,1,5
2557,,,11,1,2,2,98,71,300,600,1,5
2558,,,16,2,2,2,53,44,180,300,3,5
2559,,,14,2,2,1,81,64,60,180,2,5
2560,,,8,1,2,1,56,58,420,540,3,5
2561,,,3,1,2,1,52,79,300,600,3,5
2562,,,5,1,2,1,16,40,300,600,4,5
2563,,,8,1,2,2,61,74,420,540,4,5
2564,,,6,2,2,2,89,36,180,300,2,5
2565,,,11,2,2,1,90,75,0,300,1,5
2566,,,14,2,2,1,91,25,60,180,4,5
2567,,,13,1,2,2,1,38,420,540,2,5
2568,,,5,2,2,2,8,14,420,540,4,5
2569,,,5,1,2,2,31,26,300,600,1,5
2570,,,14,2,2,2,5,95,60,180,3,5
2571,,,5,2,2,2,93,4,420,540,1,5
2572,,,3,2,2,2,56,5,300,420,1,5
2573,,,14,2,2,1,98,59,300,420,1,5
2574,,,17,2,2,1,98,63,420,540,4,5
2575,,,4,2,2,2,66,53,60,180,3,5
2576,,,5,2,2,2,13,25,300,420,1,5
2577,,,11,1,2,1,51,28,300,600,1,5
2578,,,9,2,2,2,76,71,0,300,2,5
2579,,,14,2,2,1,16,55,180,300,1,5
2580,,,4,2,2,1,56,41,180,300,3,5
2581,,,4,2,2,2,59,68,300,600,3,5
2582,,,5,2,2,2,52,4,180,300,1,5
2583,,,12,2,2,2,57,10,180,300,1,5
2584,,,14,2,2,1,73,5,180,300,1,5
2585,,,10,2,2,1,38,7,300,420,1,5
2586,,,10,2,2,2,44,5,60,180,4,5
2587,,,6,2,2,1,29,38,60,180,4,5
2588,,,8,2,2,2,87,59,180,300,1,5
2589,,,5,2,2,1,27,1,420,540,1,5
2590,,,4,2,2,2,91,50,300,420,3,5
2591,,,13,2,2,1,71,19,300,420,2,5
2592,,,8,2,2,1,61,19,300,600,1,5
2593,,,3,2,2,2,10,23,420,540,4,5
2594,,,16,2,2,2,32,16,420,540,3,5
2595,,,8,1,2,1,38,30,300,600,2,5
2596,,,9,1,2,1,4,15,420,540,3,5
2597,,,3,2,2,1,86,47,420,540,3,5
2598,,,4,2,2,2,70,94,180,300,1,5
2599,,,8,2,2,2,42,12,300,420,2,5
2600,,,15,2,2,1,23,71,180,300,1,5
2601,,,5,1,2,1,24,11,300,600,3,5
2602,,,13,1,2,2,92,52,420,540,4,5
2603,,,10,2,2,1,23,4,420,540,2,5
2604,,,8,1,2,2,67,58,420,540,2,5
2605,,,3,2,2,2,96,17,300,600,3,5
2606,,,7,2,2,1,31,80,60,180,4,5
2607,,,4,2,2,1,64,23,60,180,4,5
2608,,,8,2,2,2,31,41,420,540,2,5
2609,,,9,2,2,2,87,10,60,180,1,5
2610,,,3,2,2,1,27,49,180,300,1,5
2611,,,13,2,2,1,16,83,180,300,4,5
2612,,,4,1,2,1,12,61,300,600,1,5
2613,,,13,1,2,1,41,40,420,540,2,5
2614,,,8,2,2,2,29,1,180,300,3,5
2615,,,9,2,2,1,39,91,60,180,3,5
2616,,,14,2,2,1,37,2,60,180,3,5
2617,,,7,2,2,1,36,77,420,540,2,5
2618,,,15,2,2,1,27,66,60,180,3,5
2619,,,3,2,2,2,28,23,420,540,2,5
2620,,,10,1,2,1,1,80,420,540,4,5
2621,,,10,2,2,2,100,17,60,180,1,5
2622,,,4,2,2,1,29,73,180,300,2,5
2623,,,7,1,2,1,7,57,420,540,2,5
2624,,,13,1,2,1,9,41,420,540,2,5
2625,,,4,2,2,1,9,10,300,600,2,5
2626,,,8,1,2,1,50,86,420,540,2,5
2627,,,10,2,2,1,79,66,420,540,4,5
2628,,,13,2,2,1,11,90,420,540,3,5
2629,,,7,1,2,2,57,28,420,540,1,5
2630,,,15,2,2,2,21,39,300,600,3,5
2631,,,11,1,2,2,79,47,300,600,2,5
2632,,,3,2,2,1,53,19,300,600,4,5
2633,,,10,2,2,2,69,73,180,300,1,5
2634,,,8,2,2,2,52,11,0,300,4,5
2635,,,3,2,2,1,33,33,180,300,1,5
2636,,,3,1,2,1,39,49,420,540,3,5
2637,,,3,2,2,2,90,30,0,300,3,5
2638,,,4,2,2,2,10,63,420,540,4,5
2639,,,4,2,2,1,97,48,420,540,2,5
2640,,,13,2,2,1,99,60,0,300,1,5
2641,,,8,1,2,2,60,72,420,540,4,5
2642,,,7,2,2,2,52,70,420,540,4,5
2643,,,13,2,2,2,66,24,180,300,2,5
2644,,,4,1,2,1,63,67,420,540,4,5
2645,,,5,2,2,2,36,98,60,180,1,5
2646,,,2,2,2,2,60,16,420,540,1,5
2647,,,4,2,2,1,94,13,180,300,1,5
2648,,,16,1,2,2,71,72,420,540,2,5
2649,,,7,1,2,2,37,100,420,540,4,5
2650,,,8,2,2,1,95,44,60,180,1,5
2651,,,3,2,2,1,48,43,300,600,1,5
2652,,,12,2,2,1,20,78,60,180,2,5
2653,,,2,2,2,2,19,41,300,420,1,5
2654,,,14,2,2,2,86,90,300,600,3,5
2655,,,16,2,2,1,20,91,60,180,4,5
2656,,,15,1,2,1,98,46,300,600,1,5
2657,,,13,1,2,2,95,82,420,540,1,5
2658,,,3,2,2,1,44,33,0,300,4,5
2659,,,7,2,2,1,67,64,60,180,2,5
2660,,,12,2,2,2,77,80,0,300,1,5
2661,,,2,2,2,1,42,12,180,300,2,5
2662,,,8,2,2,2,31,52,180,300,3,5
2663,,,14,2,2,1,70,73,60,180,4,5
2664,,,7,2,2,1,35,97,60,180,1,5
2665,,,3,2,2,1,18,64,60,180,2,5
2666,,,11,1,2,1,54,23,420,540,4,5
2667,,,9,2,2,1,4,4,0,300,2,5
2668,,,13,2,2,2,90,61,60,180,2,5
2669,,,10,2,2,2,30,53,60,180,1,5
2670,,,13,1,2,2,24,14,300,600,3,5
2671,,,7,2,2,2,67,31,300,600,4,5
2672,,,6,1,2,1,55,59,420,540,3,5
2673,,,9,2,2,1,43,34,420,540,2,5
2674,,,15,2,2,2,83,95,60,180,3,5
2675,,,12,2,2,2,55,10,60,180,3,5
2676,,,15,2,2,1,40,94,180,300,1,5
2677,,,15,2,2,1,13,11,0,300,3,5
2678,,,12,2,2,1,8,79,300,600,1,5
2679,,,14,2,2,1,28,58,180,300,2,5
2680,,,6,1,2,1,9,30,300,600,4,5
2681,,,3,2,2,1,63,39,180,300,3,5
2682,,,15,1,2,1,79,36,300,600,3,5
2683,,,13,1,2,2,31,55,420,540,4,5
2684,,,14,2,2,2,16,37,300,600,1,5
2685,,,10,2,2,2,100,93,300,600,4,5
2686,,,13,2,2,2,27,53,180,300,3,5
2687,,,12,2,2,1,4,58,60,180,4,5
2688,,,6,2,2,2,98,52,60,180,4,5
2689,,,7,1,2,2,78,74,300,600,1,5
2690,,,4,2,2,2,31,88,180,300,2,5
2691,,,7,2,2,1,63,2,180,300,4,5
2692,,,12,2,2,1,39,25,300,600,3,5
2693,,,6,2,2,1,89,16,180,300,4,5
2694,,,7,2,2,1,48,6,0,300,1,5
2695,,,8,2,2,2,20,36,420,540,3,5
2696,,,11,2,2,1,64,17,0,300,2,5
2697,,,2,2,2,1,49,87,180,300,2,5
2698,,,12,2,2,2,31,47,60,180,1,5
2699,,,7,2,2,2,11,61,60,180,4,5
2700,,,15,2,2,1,85,62,60,180,4,5
2701,,,3,2,2,2,41,70,300,420,3,5
2702,,,4,1,2,2,78,6,420,540,4,5
2703,,,11,2,2,2,47,86,300,600,3,5
2704,,,8,2,2,1,20,51,420,540,1,5
2705,,,10,2,2,2,70,31,180,300,3,5
2706,,,4,1,2,1,79,28,300,600,2,5
2707,,,9,1,2,1,86,21,300,600,3,5
2708,,,4,2,2,1,60,23,180,300,1,5
2709,,,4,2,2,2,15,32,60,180,4,5
2710,,,17,2,2,2,79,41,0,300,2,5
2711,,,4,2,2,1,37,89,420,540,3,5
2712,,,11,2,2,1,10,69,0,300,3,5
2713,,,3,2,2,1,22,49,300,600,1,5
2714,,,3,1,2,2,4,73,420,540,2,5
2715,,,9,2,2,1,45,43,60,180,1,5
2716,,,14,2,2,1,40,70,60,180,4,5
2717,,,4,2,2,2,34,56,300,600,3,5
2718,,,6,2,2,1,87,11,60,180,3,5
2719,,,7,1,2,2,72,98,420,540,1,5
2720,,,1,1,2,1,58,1,420,540,1,5
2721,,,5,1,2,2,73,37,300,600,1,5
2722,,,7,2,2,1,87,100,180,300,2,5
2723,,,14,1,2,2,96,81,300,600,3,5
2724,,,13,1,2,1,46,6,420,540,2,5
2725,,,17,2,2,1,47,31,420,540,4,5
2726,,,9,2,2,1,30,37,60,180,4,5
2727,,,4,2,2,2,2,35,300,420,3,5
2728,,,5,1,2,2,31,60,300,600,2,5
2729,,,9,2,2,2,57,41,60,180,4,5
2730,,,10,2,2,1,40,100,420,540,2,5
2731,,,13,2,2,2,21,57,420,540,2,5
2732,,,14,2,2,2,87,83,60,180,4,5
2733,,,3,1,2,1,53,53,300,600,4,5
2734,,,10,2,2,1,78,7,300,420,2,5
2735,,,8,2,2,1,54,53,300,600,1,5
2736,,,12,1,2,2,27,33,420,540,2,5
2737,,,5,1,2,1,31,12,420,540,1,5
2738,,,7,2,2,1,31,76,0,300,1,5
2739,,,13,2,2,1,69,27,420,540,3,5
2740,,,12,1,2,1,10,81,300,600,1,5
2741,,,15,2,2,1,63,98,420,540,4,5
2742,,,9,2,2,2,43,69,420,540,1,5
2743,,,7,2,2,2,40,77,0,300,4,5
2744,,,10,2,2,1,80,49,420,540,1,5
2745,,,4,1,2,2,61,44,420,540,3,5
2746,,,12,2,2,2,22,94,0,300,2,5
2747,,,14,2,2,1,35,3,300,600,2,5
2748,,,10,2,2,1,82,75,180,300,2,5
2749,,,4,2,2,1,96,86,180,300,4,5
2750,,,4,2,2,2,52,98,300,600,4,5
2751,,,2,2,2,2,93,15,180,300,2,5
2752,,,13,1,2,1,41,67,300,600,3,5
2753,,,7,2,2,1,35,8,420,540,1,5
2754,,,4,2,2,2,52,6,60,180,1,5
2755,,,14,2,2,2,36,32,180,300,1,5
2756,,,14,1,2,1,68,64,420,540,4,5
2757,,,14,2,2,1,6,41,0,300,2,5
2758,,,7,2,2,1,29,41,60,180,1,5
2759,,,2,2,2,2,72,29,180,300,3,5
2760,,,9,1,2,1,88,32,300,600,1,5
2761,,,10,2,2,2,2,85,300,420,1,5
2762,,,9,1,2,1,96,89,420,540,4,5
2763,,,11,1,2,1,7,22,420,540,4,5
2764,,,8,2,2,1,75,10,300,420,2,5
2765,,,4,2,2,1,2,4,0,300,1,5
2766,,,14,2,2,2,94,24,0,300,1,5
2767,,,7,2,2,2,35,23,0,300,2,5
2768,,,9,2,2,2,55,30,180,300,4,5
2769,,,12,1,2,2,86,68,300,600,3,5
2770,,,15,2,2,1,59,14,420,540,3,5
2771,,,12,1,2,2,70,66,420,540,2,5
2772,,,12,1,2,2,6,61,420,540,2,5
2773,,,14,1,2,2,45,95,300,600,3,5
2774,,,5,2,2,1,86,24,60,180,3,5
2775,,,10,2,2,2,36,76,180,300,4,5
2776,,,3,2,2,2,93,34,300,420,4,5
2777,,,17,2,2,2,11,6,420,540,4,5
2778,,,4,1,2,1,89,26,420,540,3,5
2779,,,2,1,2,1,61,83,420,540,1,5
2780,,,8,2,2,1,96,31,180,300,3,5
2781,,,2,2,2,2,62,69,420,540,2,5
2782,,,6,2,2,2,96,74,300,600,1,5
2783,,,10,2,2,1,38,32,300,600,4,5
2784,,,9,1,2,2,27,13,420,540,4,5
2785,,,5,2,2,2,84,96,420,540,3,5
2786,,,7,2,2,1,63,58,420,540,4,5
2787,,,8,1,2,1,79,52,300,600,1,5
2788,,,11,2,2,1,98,8,300,600,4,5
2789,,,10,2,2,2,2,13,60,180,1,5
2790,,,10,2,2,2,57,1,180,300,3,5
2791,,,7,1,2,2,56,100,300,600,3,5
2792,,,12,2,2,1,84,69,180,300,4,5
2793,,,9,1,2,1,23,85,300,600,3,5
2794,,,2,2,2,1,77,53,300,420,1,5
2795,,,14,2,2,2,44,41,420,540,2,5
2796,,,10,2,2,1,97,86,420,540,3,5
2797,,,3,2,2,1,17,95,60,180,1,5
2798,,,11,1,2,1,82,38,300,600,2,5
2799,,,3,1,2,2,52,24,420,540,1,5
2800,,,6,1,2,2,47,54,420,540,1,5
2801,,,13,1,2,1,48,98,420,540,2,5
2802,,,14,2,2,1,64,3,180,300,3,5
2803,,,9,2,2,1,63,69,300,420,2,5
2804,,,7,1,2,1,87,14,420,540,2,5
2805,,,7,2,2,1,56,93,0,300,4,5
2806,,,4,2,2,2,67,51,420,540,1,5
2807,,,12,2,2,1,19,98,60,180,1,5
2808,,,13,2,2,1,84,46,60,180,3,5
2809,,,5,2,2,2,54,67,420,540,1,5
2810,,,9,2,2,2,33,23,300,600,3,5
2811,,,10,1,2,1,37,18,300,600,3,5
2812,,,11,2,2,1,41,26,180,300,1,5
2813,,,13,2,2,2,83,80,300,600,3,5
2814,,,7,2,2,1,88,79,420,540,2,5
2815,,,6,2,2,2,58,37,0,300,2,5
2816,,,6,2,2,1,54,36,0,300,1,5
2817,,,10,1,2,2,92,23,420,540,4,5
2818,,,14,2,2,2,68,58,60,180,2,5
2819,,,8,2,2,1,37,94,60,180,3,5
2820,,,7,2,2,1,100,30,300,420,4,5
2821,,,11,2,2,2,48,45,60,180,2,5
2822,,,10,2,2,1,92,57,420,540,1,5
2823,,,11,2,2,1,61,33,420,540,1,5
2824,,,5,2,2,2,19,55,180,300,3,5
2825,,,4,2,2,1,25,80,300,420,1,5
2826,,,13,2,2,1,73,2,0,300,3,5
2827,,,9,1,2,2,12,12,300,600,3,5
2828,,,4,2,2,1,95,27,60,180,4,5
2829,,,4,2,2,1,24,53,180,300,3,5
2830,,,5,2,2,2,11,4,0,300,1,5
2831,,,3,2,2,1,74,19,60,180,4,5
2832,,,10,2,2,2,19,85,420,540,3,5
2833,,,3,1,2,2,13,55,420,540,4,5
2834,,,10,2,2,2,29,68,60,180,2,5
2835,,,15,2,2,2,49,5,300,420,4,5
2836,,,10,2,2,1,20,58,0,300,2,5
2837,,,14,2,2,1,79,39,0,300,2,5
2838,,,3,2,2,1,95,91,60,180,2,5
2839,,,10,2,2,1,91,25,0,300,4,5
2840,,,5,2,2,1,71,71,180,300,1,5
2841,,,12,1,2,2,63,14,420,540,1,5
2842,,,8,2,2,1,34,43,420,540,2,5
2843,,,15,2,2,1,50,56,0,300,1,5
2844,,,12,2,2,1,10,54,300,420,2,5
2845,,,11,2,2,1,51,9,420,540,1,5
2846,,,9,2,2,2,72,42,180,300,1,5
2847,,,10,2,2,2,3,52,300,600,4,5
2848,,,9,2,2,1,26,40,0,300,1,5
2849,,,14,2,2,2,24,44,420,540,4,5
2850,,,5,2,2,1,35,15,420,540,3,5
2851,,,11,2,2,1,94,75,0,300,4,5
2852,,,8,2,2,2,30,60,180,300,2,5
2853,,,15,1,2,1,39,50,300,600,2,5
2854,,,8,2,2,2,62,66,60,180,1,5
2855,,,11,1,2,2,56,45,420,540,1,5
2856,,,16,2,2,2,96,7,0,300,4,5
2857,,,11,2,2,1,86,85,420,540,2,5
2858,,,14,2,2,2,88,67,420,540,3,5
2859,,,10,2,2,1,13,25,300,420,2,5
2860,,,13,2,2,1,28,72,180,300,4,5
2861,,,7,2,2,2,59,35,60,180,3,5
2862,,,3,2,2,1,29,64,300,600,4,5
2863,,,10,1,2,2,67,81,420,540,4,5
2864,,,11,2,2,1,94,40,300,600,2,5
2865,,,15,2,2,2,29,51,0,300,4,5
2866,,,17,2,2,2,15,12,60,180,2,5
2867,,,5,2,2,2,35,27,180,300,2,5
2868,,,6,1,2,2,35,91,420,540,3,5
2869,,,4,2,2,2,48,6,0,300,3,5
2870,,,14,2,2,1,100,61,0,300,3,5
2871,,,11,1,2,1,5,67,300,600,3,5
2872,,,7,2,2,2,11,11,60,180,4,5
2873,,,10,2,2,1,31,67,60,180,1,5
2874,,,2,2,2,2,42,74,420,540,4,5
2875,,,5,2,2,2,77,42,60,180,1,5
2876,,,7,2,2,2,62,3,420,540,2,5
2877,,,7,2,2,1,56,16,300,420,3,5
2878,,,12,2,2,1,43,0,0,300,3,5
2879,,,9,1,2,1,66,65,420,540,3,5
2880,,,3,2,2,1,37,95,0,300,2,5
2881,,,13,1,2,1,36,57,300,600,1,5
2882,,,5,1,2,1,48,66,420,540,2,5
2883,,,4,2,2,1,59,53,180,300,3,5
2884,,,7,2,2,1,79,95,180,300,4,5
2885,,,4,2,2,2,93,1,420,540,2,5
2886,,,4,1,2,2,16,5,420,540,3,5
2887,,,5,1,2,1,35,3,420,540,1,5
2888,,,9,2,2,1,21,99,420,540,4,5
2889,,,16,2,2,1,16,89,180,300,2,5
2890,,,13,1,2,1,43,28,300,600,1,5
2891,,,4,2,2,1,92,17,180,300,3,5
2892,,,12,2,2,2,50,78,0,300,4,5
2893,,,9,2,2,1,67,53,180,300,1,5
2894,,,14,1,2,2,57,77,420,540,3,5
