Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2239,,,3,2,2,1,8,69,420,540,1,5
2240,,,14,2,2,1,25,61,300,420,1,5
2241,,,2,2,2,2,8,88,420,540,1,5
2242,,,7,2,2,1,7,59,0,300,3,5
2243,,,3,2,2,2,39,20,420,540,2,5
2244,,,9,2,2,2,23,29,420,540,2,5
2245,,,2,2,2,2,24,96,180,300,1,5
2246,,,14,2,2,2,8,12,0,300,1,5
2247,,,15,2,2,2,9,87,300,420,2,5
2248,,,9,2,2,1,30,35,0,300,1,5
2249,,,3,1,2,2,4,20,420,540,4,5
2250,,,13,2,2,2,29,34,180,300,3,5
2251,,,10,2,2,2,28,89,0,300,1,5
2252,,,11,2,2,1,51,21,60,180,3,5
2253,,,5,2,2,1,49,26,0,300,4,5
2254,,,3,1,2,1,46,74,300,600,1,5
2255,,,14,2,2,2,95,38,420,540,3,5
2256,,,13,2,2,2,6,25,60,180,3,5
2257,,,6,2,2,1,68,75,60,180,3,5
2258,,,9,1,2,2,28,98,420,540,3,5
2259,,,5,1,2,2,56,42,300,600,2,5
2260,,,12,2,2,2,15,28,60,180,4,5
2261,,,7,1,2,2,1,97,420,540,2,5
2262,,,9,1,2,2,51,64,420,540,2,5
2263,,,4,2,2,2,36,16,0,300,4,5
2264,,,2,2,2,1,56,90,60,180,1,5
2265,,,14,2,2,2,40,61,60,180,4,5
2266,,,13,1,2,1,93,44,300,600,3,5
2267,,,5,2,2,1,35,97,60,180,3,5
2268,,,10,2,2,1,33,50,180,300,3,5
2269,,,11,1,2,2,85,83,300,600,2,5
2270,,,7,2,2,2,20,16,420,540,2,5
2271,,,12,2,2,2,28,17,420,540,4,5
2272,,,15,2,2,2,67,7,60,180,1,5
2273,,,10,2,2,2,90,14,60,180,4,5
2274,,,14,2,2,2,80,36,60,180,3,5
2275,,,9,1,2,1,1,72,300,600,3,5
2276,,,14,1,2,2,22,32,420,540,2,5
2277,,,12,2,2,2,71,3,180,300,3,5
2278,,,15,2,2,2,52,28,180,300,2,5
2279,,,7,1,2,2,88,7,300,600,2,5
2280,,,14,1,2,2,30,60,420,540,3,5
2281,,,5,2,2,1,100,67,300,600,3,5
2282,,,8,2,2,1,29,49,300,420,4,5
2283,,,2,2,2,1,100,55,0,300,1,5
2284,,,16,2,2,1,41,48,420,540,3,5
2285,,,5,1,2,2,23,62,420,540,3,5
2286,,,15,2,2,2,0,87,420,540,3,5
2287,,,9,1,2,2,65,6,420,540,2,5
2288,,,13,2,2,2,30,63,0,300,1,5
2289,,,7,1,2,1,0,67,300,600,3,5
2290,,,6,2,2,2,67,38,60,180,2,5
2291,,,5,2,2,1,72,93,420,540,2,5
2292,,,14,2,2,2,25,65,300,600,2,5
2293,,,4,2,2,1,62,49,60,180,2,5
2294,,,4,2,2,1,37,76,60,180,4,5
2295,,,8,1,2,2,31,98,300,600,1,5
2296,,,10,2,2,1,65,84,420,540,1,5
2297,,,4,2,2,2,18,73,420,540,3,5
2298,,,13,2,2,1,62,24,180,300,3,5
2299,,,5,2,2,1,29,59,0,300,4,5
2300,,,16,1,2,2,55,31,420,540,3,5
2301,,,6,2,2,2,35,41,60,180,3,5
2302,,,11,1,2,1,78,41,420,540,3,5
2303,,,6,2,2,2,91,35,300,420,2,5
2304,,,12,2,2,1,52,64,180,300,2,5
2305,,,4,2,2,1,81,21,300,420,4,5
2306,,,8,2,2,1,61,93,180,300,3,5
2307,,,13,2,2,2,29,4,420,540,2,5
2308,,,15,2,2,2,1,66,0,300,3,5
2309,,,7,1,2,1,45,68,420,540,3,5
2310,,,7,2,2,2,2,11,60,180,2,5
2311,,,16,2,2,2,88,12,0,300,3,5
2312,,,3,2,2,1,87,73,420,540,4,5
2313,,,8,2,2,2,12,64,420,540,2,5
2314,,,6,1,2,2,96,58,300,600,1,5
2315,,,2,2,2,2,85,38,60,180,3,5
2316,,,6,2,2,1,78,73,0,300,2,5
2317,,,14,2,2,2,45,75,300,600,2,5
2318,,,4,2,2,1,40,50,60,180,3,5
2319,,,7,2,2,2,0,37,60,180,2,5
2320,,,5,2,2,2,41,22,300,420,1,5
2321,,,4,2,2,1,34,45,60,180,1,5
2322,,,9,2,2,2,86,63,420,540,4,5
2323,,,14,1,2,1,40,54,300,600,1,5
2324,,,12,2,2,1,7,43,0,300,4,5
2325,,,4,2,2,1,52,24,180,300,2,5
2326,,,11,2,2,1,11,46,60,180,1,5
2327,,,5,2,2,2,62,100,300,420,4,5
2328,,,10,2,2,2,4,6,300,420,3,5
2329,,,3,2,2,2,92,93,60,180,4,5
2330,,,11,2,2,2,86,37,300,420,2,5
2331,,,11,2,2,2,27,60,60,180,2,5
2332,,,2,2,2,2,10,41,60,180,3,5
2333,,,7,2,2,1,6,57,300,420,2,5
2334,,,10,2,2,2,36,6,60,180,1,5
2335,,,9,2,2,1,71,7,0,300,2,5
2336,,,4,2,2,2,82,43,60,180,3,5
2337,,,11,1,2,1,91,79,420,540,1,5
2338,,,5,2,2,2,79,8,0,300,1,5
2339,,,10,2,2,1,6,73,300,420,3,5
2340,,,8,2,2,2,38,83,300,420,2,5
2341,,,8,2,2,1,40,99,300,420,4,5
2342,,,16,2,2,1,72,80,300,600,3,5
2343,,,3,2,2,2,79,72,300,600,2,5
2344,,,11,2,2,1,24,55,0,300,3,5
2345,,,14,1,2,2,48,12,300,600,3,5
2346,,,12,2,2,1,97,37,0,300,1,5
2347,,,6,2,2,1,68,42,180,300,3,5
2348,,,7,2,2,1,55,2,60,180,1,5
2349,,,11,2,2,1,83,40,180,300,2,5
2350,,,9,2,2,2,74,8,180,300,2,5
2351,,,15,2,2,2,49,36,0,300,2,5
2352,,,6,2,2,2,87,86,420,540,1,5
2353,,,13,2,2,2,0,68,300,600,2,5
2354,,,11,1,2,1,41,39,420,540,1,5
2355,,,5,1,2,2,76,84,420,540,3,5
2356,,,6,2,2,1,1,95,180,300,3,5
2357,,,12,2,2,2,7,22,300,420,4,5
2358,,,12,1,2,2,57,89,300,600,4,5
2359,,,12,2,2,1,82,70,300,600,2,5
2360,,,3,2,2,2,78,80,180,300,2,5
2361,,,3,2,2,1,32,14,0,300,2,5
2362,,,12,2,2,2,85,24,0,300,4,5
2363,,,15,2,2,2,87,80,180,300,2,5
2364,,,9,2,2,1,78,52,0,300,1,5
2365,,,4,1,2,2,71,87,420,540,2,5
2366,,,12,2,2,2,35,66,0,300,3,5
2367,,,2,1,2,2,26,75,300,600,4,5
2368,,,9,2,2,2,51,59,420,540,3,5
2369,,,15,2,2,1,1,26,180,300,2,5
2370,,,6,2,2,1,87,80,300,420,4,5
2371,,,6,2,2,2,33,67,0,300,3,5
2372,,,10,2,2,2,75,69,0,300,4,5
2373,,,4,2,2,1,85,11,420,540,1,5
2374,,,2,1,2,2,87,17,300,600,3,5
2375,,,7,1,2,1,21,32,300,600,4,5
2376,,,11,2,2,1,89,78,300,600,2,5
2377,,,9,2,2,1,30,78,300,420,3,5
2378,,,15,2,2,1,36,30,180,300,2,5
2379,,,13,1,2,2,0,74,420,540,4,5
2380,,,6,2,2,1,90,19,60,180,1,5
2381,,,8,1,2,1,4,88,300,600,1,5
2382,,,2,2,2,1,17,82,180,300,3,5
2383,,,13,1,2,2,96,65,420,540,3,5
2384,,,3,1,2,2,6,56,420,540,4,5
2385,,,9,2,2,1,43,91,0,300,1,5
2386,,,4,2,2,1,36,0,180,300,2,5
2387,,,4,2,2,2,90,73,180,300,1,5
2388,,,7,2,2,1,74,100,180,300,3,5
2389,,,8,2,2,2,48,43,0,300,4,5
2390,,,7,2,2,1,14,37,420,540,3,5
2391,,,6,2,2,1,43,63,60,180,3,5
2392,,,13,1,2,2,80,100,420,540,1,5
2393,,,2,1,2,2,70,42,300,600,3,5
2394,,,11,1,2,1,45,39,420,540,4,5
2395,,,5,2,2,2,8,16,300,420,1,5
2396,,,6,2,2,1,78,50,60,180,4,5
2397,,,11,2,2,2,56,32,60,180,3,5
2398,,,12,1,2,2,93,21,420,540,1,5
2399,,,11,2,2,2,41,42,0,300,2,5
2400,,,9,2,2,1,66,79,0,300,1,5
2401,,,3,2,2,2,58,81,300,420,3,5
2402,,,5,2,2,2,96,73,300,600,1,5
2403,,,5,2,2,1,28,13,420,540,1,5
2404,,,15,2,2,1,20,52,60,180,3,5
2405,,,15,1,2,2,40,42,300,600,1,5
2406,,,5,2,2,2,32,89,180,300,4,5
2407,,,12,2,2,1,62,65,420,540,2,5
2408,,,11,2,2,1,84,70,0,300,1,5
2409,,,10,1,2,2,2,49,420,540,1,5
2410,,,4,2,2,1,22,98,60,180,2,5
2411,,,9,2,2,2,51,75,300,600,4,5
2412,,,9,2,2,2,76,46,180,300,1,5
2413,,,11,2,2,1,4,93,300,600,3,5
2414,,,2,2,2,1,98,49,60,180,1,5
2415,,,14,2,2,2,45,67,0,300,3,5
2416,,,2,2,2,1,44,84,0,300,2,5
2417,,,12,2,2,2,60,97,60,180,2,5
2418,,,8,2,2,2,23,68,0,300,4,5
2419,,,4,2,2,1,78,96,300,600,2,5
2420,,,6,1,2,2,39,17,300,600,1,5
2421,,,13,2,2,2,93,49,300,420,3,5
2422,,,11,1,2,1,71,67,420,540,4,5
2423,,,9,2,2,2,32,65,0,300,4,5
2424,,,12,2,2,2,34,78,60,180,3,5
2425,,,11,2,2,1,56,6,420,540,2,5
2426,,,8,2,2,1,3,92,300,600,1,5
2427,,,7,2,2,1,98,66,0,300,4,5
2428,,,12,2,2,2,69,74,420,540,1,5
2429,,,12,2,2,2,88,49,0,300,4,5
2430,,,12,2,2,1,30,98,60,180,4,5
2431,,,10,2,2,2,85,73,60,180,2,5
2432,,,4,2,2,2,24,53,60,180,3,5
2433,,,8,2,2,2,21,64,300,600,4,5
2434,,,12,1,2,1,28,49,300,600,2,5
2435,,,3,2,2,1,90,52,420,540,4,5
2436,,,14,2,2,1,12,83,420,540,3,5
2437,,,8,2,2,1,25,24,180,300,3,5
2438,,,11,2,2,1,11,37,180,300,4,5
2439,,,4,1,2,2,73,12,420,540,4,5
2440,,,3,1,2,2,41,52,300,600,3,5
2441,,,12,1,2,2,10,3,300,600,2,5
2442,,,3,2,2,1,52,67,180,300,3,5
2443,,,9,1,2,1,87,94,420,540,1,5
2444,,,5,2,2,2,95,0,420,540,2,5
2445,,,12,2,2,2,50,1,180,300,4,5
2446,,,6,2,2,2,20,5,0,300,3,5
2447,,,11,1,2,2,37,6,420,540,1,5
2448,,,2,2,2,1,95,100,60,180,2,5
2449,,,4,1,2,1,91,90,300,600,2,5
2450,,,4,2,2,2,2,83,420,540,2,5
2451,,,11,2,2,2,6,28,300,600,4,5
2452,,,6,2,2,1,68,64,60,180,4,5
2453,,,3,2,2,1,83,37,180,300,3,5
2454,,,3,2,2,1,97,3,0,300,3,5
2455,,,11,2,2,1,35,79,420,540,2,5
2456,,,13,2,2,2,53,88,0,300,2,5
2457,,,6,2,2,1,75,71,420,540,3,5
2458,,,3,1,2,1,99,19,300,600,3,5
2459,,,9,2,2,2,75,46,300,420,3,5
2460,,,7,1,2,2,86,87,420,540,2,5
2461,,,16,2,2,2,88,45,300,600,3,5
2462,,,16,2,2,2,9,90,300,420,2,5
2463,,,10,2,2,2,92,90,60,180,1,5
2464,,,4,2,2,2,77,37,0,300,4,5
2465,,,5,2,2,1,65,96,300,420,3,5
2466,,,13,1,2,1,82,53,300,600,3,5
2467,,,8,2,2,2,75,19,0,300,4,5
2468,,,5,2,2,2,65,65,300,420,1,5
2469,,,7,1,2,2,50,84,420,540,4,5
2470,,,5,2,2,1,99,93,420,540,4,5
2471,,,6,1,2,1,19,72,420,540,3,5
2472,,,9,1,2,2,51,6,420,540,1,5
2473,,,7,2,2,2,8,15,60,180,4,5
2474,,,11,2,2,1,80,76,420,540,1,5
2475,,,10,1,2,1,48,71,300,600,4,5
2476,,,13,2,2,1,5,17,60,180,2,5
2477,,,3,1,2,1,21,19,300,600,4,5
2478,,,12,1,2,1,63,62,300,600,2,5
2479,,,4,2,2,2,11,14,0,300,3,5
2480,,,3,2,2,1,90,95,60,180,1,5
2481,,,6,1,2,1,55,12,420,540,1,5
2482,,,13,2,2,1,94,21,0,300,4,5
2483,,,9,2,2,2,70,88,60,180,4,5
2484,,,5,1,2,1,38,95,420,540,1,5
2485,,,5,2,2,2,1,23,420,540,1,5
2486,,,4,2,2,2,41,21,0,300,1,5
2487,,,12,1,2,2,88,98,300,600,3,5
2488,,,1,1,2,1,67,79,300,600,3,5
2489,,,12,2,2,1,39,2,0,300,4,5
2490,,,4,1,2,1,37,6,300,600,3,5
2491,,,9,2,2,1,77,63,60,180,1,5
2492,,,12,2,2,1,49,26,300,420,1,5
2493,,,11,2,2,1,100,28,300,600,2,5
2494,,,2,1,2,2,27,43,300,600,1,5
2495,,,3,2,2,2,53,26,0,300,1,5
2496,,,4,1,2,1,67,57,420,540,3,5
2497,,,5,2,2,2,28,47,0,300,2,5
2498,,,4,2,2,1,1,37,0,300,3,5
2499,,,9,2,2,1,27,37,180,300,3,5
2500,,,13,2,2,2,79,92,420,540,1,5
2501,,,14,2,2,2,28,17,0,300,1,5
2502,,,5,2,2,2,72,81,180,300,1,5
2503,,,6,2,2,1,18,29,300,420,1,5
2504,,,7,2,2,2,0,72,300,420,1,5
2505,,,12,2,2,2,29,37,60,180,2,5
2506,,,8,2,2,1,58,89,420,540,2,5
2507,,,12,1,2,1,84,19,300,600,1,5
2508,,,12,1,2,1,39,2,420,540,4,5
2509,,,13,2,2,1,75,14,60,180,2,5
2510,,,12,2,2,1,89,77,0,300,2,5
2511,,,8,2,2,2,76,90,60,180,4,5
2512,,,10,2,2,1,46,62,420,540,3,5
2513,,,15,2,2,2,40,37,0,300,4,5
2514,,,5,2,2,2,23,51,0,300,1,5
2515,,,7,2,2,2,26,89,300,600,2,5
2516,,,6,2,2,2,8,31,420,540,4,5
2517,,,13,2,2,2,6,82,60,180,1,5
2518,,,9,1,2,1,2,42,300,600,4,5
2519,,,12,2,2,2,72,73,420,540,4,5
2520,,,11,1,2,1,96,64,300,600,1,5
2521,,,6,2,2,2,44,49,420,540,1,5
2522,,,6,2,2,1,46,34,180,300,2,5
2523,,,8,2,2,2,41,61,0,300,3,5
2524,,,7,2,2,1,21,0,0,300,1,5
2525,,,16,2,2,2,61,33,60,180,1,5
2526,,,11,2,2,2,19,63,60,180,3,5
2527,,,14,2,2,1,40,55,300,600,3,5
2528,,,11,2,2,2,17,21,420,540,4,5
2529,,,15,1,2,1,71,64,300,600,2,5
2530,,,4,1,2,2,96,8,300,600,4,5
2531,,,11,2,2,1,81,36,420,540,4,5
2532,,,8,2,2,1,49,95,0,300,3,5
2533,,,8,2,2,1,45,72,0,300,3,5
2534,,,15,2,2,2,32,84,60,180,3,5
2535,,,10,2,2,1,29,46,180,300,4,5
2536,,,2,1,2,1,2,14,420,540,4,5
2537,,,15,2,2,1,12,100,0,300,4,5
2538,,,14,2,2,1,82,43,0,300,2,5
2539,,,12,2,2,1,55,82,300,420,1,5
2540,,,5,2,2,1,51,49,300,420,4,5
2541,,,6,2,2,2,43,6,300,600,2,5
2542,,,13,2,2,1,98,39,420,540,3,5
2543,,,9,2,2,1,25,39,180,300,3,5
2544,,,14,2,2,1,16,26,180,300,1,5
2545,,,6,2,2,1,48,56,0,300,4,5
2546,,,14,2,2,1,34,78,180,300,1,5
2547,,,5,2,2,1,88,8,60,180,2,5
2548,,,14,2,2,1,95,13,180,300,3,5
2549,,,4,2,2,1,43,75,60,180,1,5
2550,,,7,2,2,1,56,9,0,300,4,5
2551,,,4,2,2,1,94,42,180,300,2,5
2552,,,8,2,2,1,96,48,180,300,1,5
2553,,,9,2,2,1,62,86,180,300,4,5
2554,,,15,1,2,2,36,35,420,540,3,5
2555,,,16,2,2,1,38,63,180,300,2,5
2556,,,13,1,2,1,61,60,300,600,1,5
2557,,,4,2,2,2,100,82,180,300,3,5
2558,,,14,2,2,1,41,7,0,300,3,5
2559,,,5,2,2,2,63,10,420,540,3,5
2560,,,10,2,2,1,49,35,180,300,4,5
2561,,,6,2,2,2,76,87,60,180,1,5
2562,,,9,2,2,2,24,9,0,300,2,5
2563,,,8,2,2,2,75,29,420,540,2,5
2564,,,2,1,2,1,50,16,420,540,2,5
2565,,,13,2,2,2,39,96,0,300,3,5
2566,,,7,2,2,2,56,97,420,540,2,5
2567,,,6,2,2,1,94,72,60,180,4,5
2568,,,4,1,2,1,50,39,420,540,4,5
2569,,,13,2,2,1,86,45,420,540,3,5
2570,,,8,2,2,2,84,22,0,300,2,5
2571,,,15,1,2,2,79,69,420,540,4,5
2572,,,5,2,2,2,7,36,180,300,4,5
2573,,,16,2,2,1,46,100,180,300,4,5
2574,,,7,1,2,1,10,44,300,600,2,5
2575,,,3,2,2,1,40,46,420,540,4,5
2576,,,13,2,2,1,85,90,420,540,4,5
2577,,,6,2,2,1,24,49,60,180,2,5
2578,,,15,2,2,1,56,39,60,180,3,5
2579,,,4,2,2,1,7,92,60,180,2,5
2580,,,2,2,2,1,82,26,60,180,3,5
2581,,,5,2,2,1,79,52,0,300,3,5
2582,,,11,2,2,2,34,32,60,180,2,5
2583,,,10,2,2,1,81,82,420,540,3,5
2584,,,10,1,2,1,37,9,420,540,1,5
2585,,,15,2,2,1,31,36,60,180,4,5
2586,,,9,2,2,2,76,18,60,180,1,5
2587,,,7,2,2,2,42,29,420,540,1,5
2588,,,8,2,2,2,44,21,420,540,3,5
2589,,,3,1,2,2,31,94,420,540,1,5
2590,,,13,2,2,2,26,22,60,180,3,5
2591,,,7,2,2,1,80,63,180,300,2,5
2592,,,12,2,2,1,82,97,0,300,1,5
2593,,,5,2,2,2,72,50,300,600,1,5
2594,,,10,2,2,1,80,96,300,420,4,5
2595,,,11,1,2,1,28,18,300,600,1,5
2596,,,7,1,2,1,79,48,300,600,3,5
2597,,,5,1,2,1,89,56,300,600,4,5
2598,,,7,2,2,1,100,65,0,300,1,5
2599,,,10,2,2,1,71,55,420,540,3,5
2600,,,12,2,2,2,62,98,420,540,3,5
2601,,,14,2,2,1,62,19,300,420,1,5
2602,,,12,2,2,1,81,0,60,180,1,5
2603,,,5,2,2,2,95,47,300,600,2,5
2604,,,16,2,2,2,5,23,300,420,4,5
2605,,,7,1,2,2,77,75,420,540,2,5
2606,,,4,1,2,2,89,47,420,540,1,5
2607,,,15,2,2,2,12,37,180,300,3,5
2608,,,2,1,2,2,38,72,300,600,4,5
2609,,,2,2,2,2,87,75,420,540,1,5
2610,,,9,2,2,2,30,37,0,300,2,5
2611,,,14,1,2,2,53,71,300,600,4,5
2612,,,3,2,2,2,58,12,300,600,1,5
2613,,,12,1,2,2,3,16,300,600,4,5
2614,,,14,2,2,1,56,22,180,300,4,5
2615,,,5,2,2,1,89,100,60,180,4,5
2616,,,11,1,2,1,83,87,300,600,1,5
2617,,,14,1,2,1,36,37,420,540,3,5
2618,,,5,2,2,2,43,14,420,540,2,5
2619,,,7,2,2,2,96,93,420,540,1,5
2620,,,3,2,2,2,23,92,60,180,3,5
2621,,,5,2,2,1,64,40,180,300,1,5
2622,,,4,2,2,2,88,66,60,180,3,5
2623,,,11,1,2,2,96,94,300,600,4,5
2624,,,7,1,2,1,29,12,300,600,1,5
2625,,,13,2,2,2,38,35,60,180,1,5
2626,,,5,2,2,1,84,77,420,540,2,5
2627,,,5,2,2,1,30,38,420,540,1,5
2628,,,8,1,2,2,48,33,300,600,4,5
2629,,,3,2,2,2,24,93,180,300,3,5
2630,,,9,1,2,2,18,33,420,540,1,5
2631,,,3,2,2,1,62,15,60,180,4,5
2632,,,5,2,2,1,36,25,60,180,1,5
2633,,,12,2,2,2,56,84,420,540,3,5
2634,,,6,2,2,2,45,99,420,540,2,5
2635,,,6,1,2,1,8,90,300,600,2,5
2636,,,16,2,2,1,23,72,180,300,2,5
2637,,,4,2,2,1,92,99,0,300,4,5
2638,,,7,2,2,2,54,75,0,300,2,5
2639,,,15,2,2,1,61,56,0,300,4,5
2640,,,3,1,2,2,37,54,300,600,3,5
2641,,,5,2,2,2,10,72,420,540,1,5
2642,,,14,2,2,2,71,30,300,600,2,5
2643,,,6,2,2,1,74,73,0,300,3,5
2644,,,10,2,2,1,67,91,0,300,1,5
2645,,,4,2,2,1,88,41,180,300,1,5
2646,,,14,2,2,2,72,0,420,540,3,5
2647,,,7,1,2,1,89,6,420,540,2,5
2648,,,13,1,2,1,38,0,420,540,1,5
2649,,,3,1,2,1,44,53,300,600,4,5
2650,,,5,2,2,2,39,35,60,180,2,5
2651,,,16,2,2,2,50,45,300,600,4,5
2652,,,6,2,2,2,10,4,300,600,3,5
2653,,,5,2,2,1,84,76,60,180,2,5
2654,,,4,2,2,1,7,43,420,540,4,5
2655,,,5,2,2,1,53,67,300,420,1,5
2656,,,9,2,2,1,14,45,180,300,1,5
2657,,,8,2,2,1,86,87,300,600,4,5
2658,,,9,1,2,1,77,20,300,600,1,5
2659,,,7,2,2,1,73,95,300,420,2,5
2660,,,6,1,2,2,69,48,300,600,4,5
2661,,,7,2,2,2,31,73,180,300,2,5
2662,,,8,2,2,2,35,14,300,600,1,5
2663,,,5,2,2,2,46,1,0,300,4,5
2664,,,11,2,2,1,71,11,0,300,4,5
2665,,,12,2,2,1,0,31,60,180,1,5
2666,,,9,1,2,1,3,43,420,540,3,5
2667,,,8,2,2,2,31,14,0,300,2,5
2668,,,13,2,2,1,92,54,0,300,1,5
2669,,,1,1,2,2,13,22,420,540,1,5
2670,,,8,2,2,1,88,66,420,540,3,5
2671,,,12,1,2,1,2,36,420,540,2,5
2672,,,5,2,2,2,40,80,420,540,2,5
2673,,,6,2,2,1,82,92,420,540,3,5
2674,,,3,2,2,2,74,40,300,600,4,5
2675,,,11,2,2,2,33,30,60,180,3,5
2676,,,13,2,2,2,6,53,300,600,3,5
2677,,,7,2,2,2,77,18,300,600,3,5
2678,,,12,1,2,2,50,25,420,540,2,5
2679,,,14,1,2,1,87,25,420,540,2,5
2680,,,2,1,2,2,14,97,300,600,1,5
2681,,,10,2,2,2,46,48,300,420,2,5
2682,,,16,2,2,2,20,82,300,600,3,5
2683,,,3,1,2,2,6,39,420,540,3,5
2684,,,13,2,2,1,24,81,180,300,1,5
2685,,,10,2,2,1,69,41,60,180,1,5
2686,,,15,2,2,2,91,31,420,540,2,5
2687,,,9,2,2,2,11,51,60,180,3,5
2688,,,3,2,2,1,29,22,300,600,3,5
2689,,,11,2,2,1,37,2,300,420,3,5
2690,,,8,2,2,1,61,79,300,420,1,5
2691,,,4,2,2,1,19,42,420,540,4,5
2692,,,13,2,2,1,67,66,420,540,1,5
2693,,,5,2,2,2,64,28,60,180,2,5
2694,,,7,1,2,2,42,9,300,600,4,5
2695,,,7,2,2,1,35,11,60,180,2,5
2696,,,13,1,2,1,36,53,300,600,2,5
2697,,,6,2,2,2,58,24,420,540,1,5
2698,,,7,2,2,2,87,82,180,300,4,5
2699,,,9,2,2,1,74,51,180,300,1,5
2700,,,16,1,2,1,61,33,420,540,1,5
2701,,,11,2,2,2,7,86,420,540,4,5
2702,,,2,2,2,2,100,54,0,300,3,5
2703,,,7,2,2,1,50,46,420,540,3,5
2704,,,12,2,2,1,39,32,300,420,4,5
2705,,,10,2,2,1,42,11,0,300,2,5
2706,,,6,2,2,2,32,58,0,300,4,5
2707,,,11,1,2,2,84,12,300,600,1,5
2708,,,6,1,2,2,68,100,420,540,3,5
2709,,,4,2,2,1,32,35,420,540,2,5
2710,,,12,1,2,2,89,41,420,540,2,5
2711,,,9,1,2,1,85,18,300,600,3,5
2712,,,5,2,2,2,21,97,180,300,4,5
2713,,,4,2,2,2,86,97,0,300,2,5
2714,,,9,2,2,1,16,95,60,180,4,5
2715,,,14,2,2,1,81,24,420,540,3,5
2716,,,9,2,2,1,71,58,300,600,2,5
2717,,,11,1,2,2,83,55,300,600,2,5
2718,,,16,2,2,1,86,16,180,300,1,5
2719,,,7,2,2,1,15,40,60,180,3,5
2720,,,13,1,2,2,53,73,420,540,3,5
2721,,,6,2,2,2,47,12,420,540,1,5
2722,,,14,1,2,1,69,93,300,600,1,5
2723,,,5,1,2,2,5,99,420,540,3,5
2724,,,7,1,2,1,69,95,420,540,2,5
2725,,,13,2,2,1,80,64,300,600,4,5
2726,,,10,1,2,2,65,67,420,540,1,5
2727,,,5,2,2,2,71,89,0,300,2,5
2728,,,13,2,2,1,46,19,0,300,2,5
2729,,,16,1,2,2,6,96,420,540,1,5
2730,,,11,1,2,1,29,32,300,600,1,5
2731,,,5,1,2,2,16,78,300,600,3,5
2732,,,16,2,2,1,53,97,0,300,1,5
2733,,,7,1,2,1,26,9,420,540,1,5
2734,,,13,2,2,2,16,25,0,300,3,5
2735,,,13,1,2,2,7,24,300,600,1,5
2736,,,2,1,2,1,46,6,300,600,2,5
2737,,,9,2,2,2,19,55,60,180,2,5
2738,,,10,2,2,2,31,13,0,300,4,5
2739,,,14,2,2,2,70,31,0,300,2,5
2740,,,7,2,2,2,80,5,420,540,4,5
2741,,,5,1,2,2,15,94,420,540,2,5
2742,,,15,2,2,2,98,58,180,300,1,5
2743,,,10,1,2,2,18,12,420,540,1,5
2744,,,7,2,2,1,81,55,300,420,1,5
2745,,,5,1,2,1,77,1,300,600,1,5
2746,,,5,2,2,2,56,92,0,300,3,5
2747,,,9,2,2,2,22,83,60,180,4,5
2748,,,10,1,2,1,22,54,420,540,2,5
2749,,,11,2,2,2,73,33,420,540,2,5
2750,,,14,2,2,2,13,65,420,540,1,5
2751,,,7,2,2,1,2,87,300,420,3,5
2752,,,11,2,2,2,85,59,60,180,3,5
2753,,,9,2,2,2,19,14,60,180,3,5
2754,,,6,2,2,1,77,67,180,300,4,5
2755,,,11,2,2,2,23,85,300,600,3,5
2756,,,15,2,2,1,21,89,180,300,2,5
2757,,,16,2,2,1,100,52,180,300,1,5
2758,,,13,2,2,1,31,14,420,540,3,5
2759,,,9,2,2,1,68,98,180,300,2,5
2760,,,10,2,2,1,29,30,0,300,2,5
2761,,,14,2,2,2,89,16,180,300,4,5
2762,,,7,1,2,1,8,69,420,540,3,5
2763,,,14,2,2,1,6,66,60,180,4,5
2764,,,14,2,2,2,82,57,0,300,1,5
2765,,,5,2,2,1,14,85,180,300,4,5
2766,,,2,2,2,1,6,94,180,300,3,5
2767,,,10,2,2,2,74,78,0,300,1,5
2768,,,11,1,2,2,37,72,300,600,4,5
2769,,,12,1,2,1,95,85,420,540,2,5
2770,,,11,2,2,2,63,34,0,300,4,5
2771,,,6,2,2,2,82,51,60,180,2,5
2772,,,3,1,2,1,98,6,420,540,4,5
2773,,,11,2,2,2,71,5,420,540,4,5
2774,,,14,2,2,2,97,68,60,180,3,5
2775,,,3,2,2,1,69,89,180,300,1,5
2776,,,11,2,2,2,27,14,180,300,1,5
2777,,,8,2,2,2,91,71,60,180,3,5
2778,,,12,2,2,1,65,85,0,300,2,5
2779,,,7,2,2,2,3,68,0,300,4,5
2780,,,8,1,2,2,0,27,420,540,4,5
2781,,,5,2,2,2,38,11,0,300,4,5
2782,,,9,2,2,2,33,62,180,300,3,5
2783,,,14,2,2,2,16,27,0,300,2,5
2784,,,14,2,2,1,7,90,60,180,2,5
2785,,,3,2,2,1,85,80,0,300,1,5
2786,,,2,1,2,2,72,64,420,540,4,5
2787,,,7,2,2,1,41,33,180,300,4,5
2788,,,14,2,2,1,62,33,300,600,4,5
2789,,,9,1,2,2,63,51,300,600,1,5
2790,,,11,2,2,1,94,27,420,540,4,5
2791,,,14,1,2,1,62,100,300,600,1,5
2792,,,5,2,2,1,49,75,420,540,4,5
2793,,,15,2,2,2,84,89,300,600,4,5
2794,,,2,2,2,1,57,88,300,600,2,5
2795,,,16,1,2,1,94,10,420,540,1,5
