Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2188,,,9,1,2,2,14,27,420,540,1,5
2189,,,10,2,2,2,19,51,300,600,1,5
2190,,,3,1,2,2,84,6,420,540,2,5
2191,,,14,2,2,1,37,12,300,600,1,5
2192,,,14,2,2,1,10,25,420,540,1,5
2193,,,5,2,2,1,97,91,0,300,3,5
2194,,,8,1,2,1,68,65,300,600,1,5
2195,,,2,2,2,1,66,11,180,300,2,5
2196,,,12,1,2,1,40,29,300,600,1,5
2197,,,10,2,2,2,20,45,60,180,1,5
2198,,,15,2,2,1,18,9,180,300,3,5
2199,,,15,2,2,1,60,75,60,180,1,5
2200,,,12,1,2,1,26,78,300,600,2,5
2201,,,3,2,2,2,38,11,180,300,2,5
2202,,,11,2,2,2,51,55,60,180,1,5
2203,,,11,1,2,1,17,5,420,540,1,5
2204,,,14,2,2,2,20,33,420,540,1,5
2205,,,17,2,2,1,95,57,420,540,1,5
2206,,,4,2,2,1,28,77,0,300,3,5
2207,,,9,2,2,1,59,70,0,300,4,5
2208,,,6,2,2,2,61,53,420,540,2,5
2209,,,9,1,2,1,4,98,300,600,4,5
2210,,,7,2,2,2,41,33,60,180,1,5
2211,,,16,2,2,2,60,12,60,180,4,5
2212,,,11,2,2,1,47,57,0,300,3,5
2213,,,4,2,2,2,52,70,420,540,2,5
2214,,,12,2,2,1,17,65,300,420,4,5
2215,,,8,1,2,1,77,30,300,600,3,5
2216,,,14,2,2,2,35,49,300,420,3,5
2217,,,2,2,2,2,29,70,180,300,3,5
2218,,,11,2,2,2,89,9,300,420,4,5
2219,,,4,2,2,1,44,49,300,600,2,5
2220,,,10,1,2,1,19,20,420,540,1,5
2221,,,12,2,2,1,38,10,0,300,3,5
2222,,,9,1,2,1,56,100,420,540,1,5
2223,,,14,2,2,2,58,81,420,540,3,5
2224,,,9,1,2,1,46,53,420,540,1,5
2225,,,7,2,2,2,91,55,420,540,1,5
2226,,,6,2,2,2,7,30,300,600,2,5
2227,,,7,1,2,1,89,73,300,600,2,5
2228,,,4,1,2,2,82,36,420,540,4,5
2229,,,6,2,2,1,16,96,300,420,1,5
2230,,,13,2,2,1,26,39,300,600,3,5
2231,,,13,1,2,1,11,0,420,540,4,5
2232,,,3,1,2,2,51,20,420,540,1,5
2233,,,14,2,2,1,59,51,0,300,1,5
2234,,,10,2,2,1,5,10,420,540,1,5
2235,,,7,2,2,2,11,17,60,180,2,5
2236,,,12,1,2,2,83,12,300,600,3,5
2237,,,12,2,2,1,77,21,0,300,4,5
2238,,,5,2,2,2,63,36,300,600,2,5
2239,,,2,2,2,2,45,42,300,600,4,5
2240,,,6,2,2,1,51,38,300,600,4,5
2241,,,5,2,2,1,7,24,180,300,2,5
2242,,,3,1,2,2,34,80,420,540,3,5
2243,,,14,1,2,1,100,22,420,540,1,5
2244,,,10,2,2,2,52,97,180,300,3,5
2245,,,7,2,2,2,11,14,60,180,3,5
2246,,,9,2,2,1,30,43,0,300,4,5
2247,,,13,1,2,1,27,17,300,600,2,5
2248,,,9,1,2,1,7,86,300,600,2,5
2249,,,15,2,2,1,91,4,60,180,2,5
2250,,,7,2,2,2,17,72,0,300,2,5
2251,,,12,2,2,1,16,19,0,300,4,5
2252,,,4,2,2,2,82,28,300,600,3,5
2253,,,7,1,2,1,75,84,300,600,1,5
2254,,,5,2,2,1,7,62,300,600,4,5
2255,,,11,2,2,2,78,53,60,180,1,5
2256,,,12,2,2,1,89,12,420,540,3,5
2257,,,16,2,2,1,20,86,60,180,2,5
2258,,,7,1,2,1,12,79,300,600,2,5
2259,,,4,2,2,1,17,20,300,600,2,5
2260,,,4,1,2,2,18,61,300,600,4,5
2261,,,3,2,2,1,93,60,420,540,1,5
2262,,,7,1,2,2,60,12,300,600,4,5
2263,,,13,2,2,1,65,2,60,180,2,5
2264,,,9,2,2,1,59,7,180,300,3,5
2265,,,3,2,2,1,29,20,300,420,3,5
2266,,,17,2,2,2,90,100,420,540,3,5
2267,,,4,2,2,2,14,15,0,300,3,5
2268,,,15,2,2,2,94,93,420,540,1,5
2269,,,1,1,2,1,99,77,420,540,3,5
2270,,,13,2,2,2,58,35,0,300,1,5
2271,,,6,2,2,2,29,9,60,180,2,5
2272,,,9,2,2,2,53,16,420,540,3,5
2273,,,8,1,2,2,59,7,300,600,3,5
2274,,,13,2,2,2,40,1,0,300,1,5
2275,,,13,2,2,1,13,53,60,180,1,5
2276,,,13,1,2,1,84,36,420,540,1,5
2277,,,14,2,2,1,94,1,420,540,4,5
2278,,,5,2,2,2,1,86,60,180,2,5
2279,,,5,2,2,1,93,29,60,180,1,5
2280,,,16,1,2,1,16,76,300,600,1,5
2281,,,14,1,2,1,15,87,300,600,3,5
2282,,,13,1,2,1,16,19,300,600,4,5
2283,,,9,1,2,2,51,86,420,540,1,5
2284,,,7,2,2,2,79,44,60,180,1,5
2285,,,7,2,2,2,5,50,300,600,1,5
2286,,,6,1,2,2,74,46,300,600,1,5
2287,,,12,2,2,1,67,22,420,540,1,5
2288,,,7,2,2,1,32,28,180,300,1,5
2289,,,7,2,2,1,76,15,180,300,3,5
2290,,,4,2,2,2,98,0,0,300,2,5
2291,,,5,2,2,1,90,35,180,300,1,5
2292,,,5,2,2,1,99,51,300,420,1,5
2293,,,3,2,2,2,59,47,180,300,2,5
2294,,,10,2,2,1,98,74,180,300,4,5
2295,,,14,2,2,1,80,8,180,300,3,5
2296,,,13,2,2,1,90,99,0,300,2,5
2297,,,8,1,2,1,54,48,300,600,2,5
2298,,,14,2,2,1,52,0,180,300,3,5
2299,,,12,2,2,1,71,48,0,300,2,5
2300,,,12,2,2,2,53,82,300,420,2,5
2301,,,5,1,2,1,61,19,300,600,3,5
2302,,,16,2,2,1,37,50,180,300,4,5
2303,,,2,1,2,1,92,26,420,540,4,5
2304,,,15,2,2,1,42,7,180,300,3,5
2305,,,10,1,2,1,69,41,420,540,3,5
2306,,,4,2,2,2,27,0,180,300,1,5
2307,,,12,2,2,1,65,31,60,180,2,5
2308,,,1,1,2,2,19,38,300,600,3,5
2309,,,3,2,2,2,69,17,420,540,3,5
2310,,,15,2,2,2,58,22,0,300,3,5
2311,,,6,2,2,1,29,55,180,300,3,5
2312,,,11,2,2,1,84,76,0,300,1,5
2313,,,4,1,2,2,60,63,420,540,1,5
2314,,,5,2,2,2,62,0,60,180,4,5
2315,,,6,2,2,2,92,66,180,300,2,5
2316,,,3,2,2,1,80,38,60,180,3,5
2317,,,4,2,2,2,37,43,300,600,4,5
2318,,,4,2,2,2,54,48,300,600,4,5
2319,,,10,2,2,1,98,31,180,300,3,5
2320,,,10,2,2,1,41,75,300,420,1,5
2321,,,12,2,2,2,29,35,180,300,1,5
2322,,,15,2,2,1,42,73,0,300,1,5
2323,,,2,2,2,1,7,80,420,540,4,5
2324,,,2,1,2,1,46,41,420,540,2,5
2325,,,16,1,2,1,59,6,420,540,4,5
2326,,,2,2,2,1,75,83,420,540,2,5
2327,,,3,2,2,2,3,35,60,180,4,5
2328,,,12,2,2,1,23,0,60,180,2,5
2329,,,9,1,2,2,97,90,420,540,1,5
2330,,,2,2,2,1,42,100,420,540,3,5
2331,,,9,1,2,2,33,82,300,600,2,5
2332,,,6,2,2,1,30,42,420,540,2,5
2333,,,11,2,2,1,19,63,0,300,2,5
2334,,,4,1,2,2,100,99,420,540,2,5
2335,,,4,2,2,2,74,9,420,540,4,5
2336,,,15,1,2,1,76,98,300,600,3,5
2337,,,11,2,2,1,28,34,60,180,2,5
2338,,,12,2,2,2,82,49,300,420,4,5
2339,,,12,1,2,1,18,2,420,540,3,5
2340,,,11,2,2,1,68,16,0,300,2,5
2341,,,11,1,2,2,61,70,420,540,2,5
2342,,,5,2,2,2,16,49,300,600,4,5
2343,,,11,2,2,1,5,78,180,300,1,5
2344,,,6,2,2,2,48,18,0,300,4,5
2345,,,9,1,2,1,23,54,420,540,1,5
2346,,,16,2,2,1,34,94,420,540,3,5
2347,,,12,2,2,1,100,28,300,600,4,5
2348,,,8,2,2,2,68,90,300,600,1,5
2349,,,4,2,2,2,85,90,420,540,4,5
2350,,,13,1,2,2,66,85,420,540,2,5
2351,,,11,2,2,2,33,20,420,540,4,5
2352,,,15,1,2,2,93,65,300,600,4,5
2353,,,11,1,2,2,59,66,300,600,2,5
2354,,,14,2,2,2,64,36,420,540,4,5
2355,,,12,2,2,2,97,13,60,180,4,5
2356,,,10,1,2,1,74,72,420,540,2,5
2357,,,6,2,2,1,77,72,60,180,4,5
2358,,,6,2,2,2,96,81,180,300,4,5
2359,,,4,2,2,1,20,77,60,180,3,5
2360,,,12,2,2,2,42,9,60,180,3,5
2361,,,8,2,2,2,86,14,300,600,2,5
2362,,,8,1,2,1,4,22,300,600,2,5
2363,,,11,2,2,2,64,91,180,300,1,5
2364,,,8,1,2,1,24,0,300,600,3,5
2365,,,13,2,2,2,6,68,420,540,4,5
2366,,,11,1,2,2,2,56,300,600,3,5
2367,,,7,2,2,1,90,29,0,300,4,5
2368,,,4,2,2,2,19,95,0,300,2,5
2369,,,8,2,2,1,17,42,420,540,2,5
2370,,,12,2,2,2,30,1,180,300,2,5
2371,,,6,2,2,2,62,69,300,420,4,5
2372,,,15,1,2,2,68,37,300,600,3,5
2373,,,7,2,2,2,79,36,420,540,2,5
2374,,,2,2,2,2,33,46,60,180,4,5
2375,,,8,2,2,1,82,11,60,180,2,5
2376,,,12,2,2,2,35,44,60,180,4,5
2377,,,5,1,2,1,16,17,420,540,4,5
2378,,,7,2,2,2,72,93,420,540,3,5
2379,,,14,1,2,1,15,18,300,600,3,5
2380,,,10,2,2,1,6,33,0,300,3,5
2381,,,10,2,2,1,1,32,300,420,2,5
2382,,,6,1,2,2,46,6,300,600,4,5
2383,,,15,2,2,2,40,20,420,540,1,5
2384,,,5,2,2,2,100,71,420,540,4,5
2385,,,3,1,2,2,17,17,300,600,3,5
2386,,,11,2,2,1,29,99,0,300,3,5
2387,,,14,2,2,1,5,51,420,540,1,5
2388,,,9,2,2,2,60,55,0,300,2,5
2389,,,10,2,2,2,39,65,180,300,1,5
2390,,,12,1,2,1,63,87,300,600,1,5
2391,,,14,2,2,2,38,21,0,300,2,5
2392,,,1,1,2,2,69,36,420,540,3,5
2393,,,3,2,2,2,97,65,180,300,2,5
2394,,,11,1,2,1,81,48,300,600,4,5
2395,,,6,2,2,2,39,83,300,600,1,5
2396,,,7,2,2,1,45,40,420,540,3,5
2397,,,15,2,2,1,85,3,420,540,2,5
2398,,,7,2,2,1,23,64,420,540,1,5
2399,,,5,2,2,1,37,73,300,420,1,5
2400,,,10,2,2,1,47,64,180,300,3,5
2401,,,7,2,2,1,66,6,420,540,2,5
2402,,,9,2,2,1,79,72,420,540,2,5
2403,,,6,1,2,1,47,6,300,600,1,5
2404,,,14,2,2,2,16,12,420,540,2,5
2405,,,12,2,2,1,56,61,0,300,4,5
2406,,,15,1,2,2,94,64,420,540,1,5
2407,,,6,2,2,2,53,32,0,300,4,5
2408,,,6,2,2,1,21,12,0,300,4,5
2409,,,17,2,2,2,84,59,0,300,4,5
2410,,,8,1,2,1,38,62,420,540,3,5
2411,,,8,1,2,2,87,53,300,600,1,5
2412,,,10,2,2,1,38,24,420,540,3,5
2413,,,11,1,2,1,94,57,420,540,4,5
2414,,,12,2,2,1,2,39,180,300,3,5
2415,,,12,1,2,2,28,69,300,600,4,5
2416,,,13,2,2,1,15,25,0,300,2,5
2417,,,8,1,2,2,53,37,420,540,1,5
2418,,,6,2,2,2,85,93,0,300,3,5
2419,,,12,2,2,2,28,63,420,540,4,5
2420,,,15,1,2,2,80,84,300,600,1,5
2421,,,4,2,2,1,97,28,180,300,1,5
2422,,,6,2,2,2,42,18,300,420,3,5
2423,,,13,2,2,2,58,89,0,300,3,5
2424,,,7,1,2,1,40,42,300,600,1,5
2425,,,10,1,2,2,48,96,300,600,1,5
2426,,,6,2,2,2,92,65,60,180,4,5
2427,,,13,1,2,1,36,93,420,540,3,5
2428,,,6,2,2,1,93,30,300,600,2,5
2429,,,11,2,2,1,41,92,60,180,1,5
2430,,,12,2,2,2,69,97,0,300,4,5
2431,,,6,1,2,1,21,10,300,600,1,5
2432,,,8,2,2,2,47,61,0,300,1,5
2433,,,9,2,2,1,88,45,60,180,3,5
2434,,,10,2,2,2,81,76,0,300,2,5
2435,,,4,1,2,1,51,98,300,600,4,5
2436,,,10,2,2,1,70,74,300,600,1,5
2437,,,12,2,2,1,41,79,420,540,4,5
2438,,,4,1,2,1,45,2,420,540,4,5
2439,,,3,1,2,1,27,13,420,540,2,5
2440,,,8,1,2,1,56,45,300,600,1,5
2441,,,8,2,2,1,63,92,0,300,1,5
2442,,,6,2,2,2,16,5,0,300,3,5
2443,,,12,2,2,1,69,47,60,180,2,5
2444,,,11,2,2,1,31,15,300,600,3,5
2445,,,3,1,2,1,48,17,300,600,3,5
2446,,,6,2,2,2,58,61,300,600,1,5
2447,,,13,1,2,2,79,88,420,540,1,5
2448,,,12,1,2,2,100,29,420,540,1,5
2449,,,4,1,2,2,93,89,420,540,4,5
2450,,,4,2,2,1,54,54,60,180,2,5
2451,,,12,2,2,2,21,81,60,180,3,5
2452,,,10,2,2,2,47,85,60,180,2,5
2453,,,12,2,2,2,71,33,180,300,4,5
2454,,,6,1,2,1,0,70,300,600,3,5
2455,,,9,2,2,2,93,9,60,180,3,5
2456,,,7,1,2,2,4,85,300,600,4,5
2457,,,5,2,2,2,21,51,60,180,4,5
2458,,,13,2,2,1,9,9,0,300,2,5
2459,,,4,2,2,1,3,68,0,300,2,5
2460,,,2,2,2,1,58,77,420,540,2,5
2461,,,1,1,2,1,43,90,420,540,1,5
2462,,,7,2,2,2,5,60,300,420,4,5
2463,,,10,2,2,1,43,84,60,180,3,5
2464,,,2,1,2,2,67,78,300,600,2,5
2465,,,14,2,2,1,23,61,0,300,2,5
2466,,,3,2,2,1,74,7,180,300,2,5
2467,,,11,2,2,2,98,72,300,420,3,5
2468,,,12,2,2,2,61,37,180,300,2,5
2469,,,5,2,2,1,50,11,420,540,3,5
2470,,,8,2,2,1,33,72,300,420,1,5
2471,,,8,2,2,1,83,64,60,180,3,5
2472,,,7,2,2,2,51,43,300,420,3,5
2473,,,13,2,2,1,30,69,180,300,4,5
2474,,,7,2,2,2,53,94,0,300,2,5
2475,,,15,2,2,2,25,38,300,420,2,5
2476,,,11,2,2,2,50,4,300,600,3,5
2477,,,6,2,2,2,97,11,0,300,3,5
2478,,,6,2,2,1,21,9,0,300,2,5
2479,,,14,2,2,2,79,79,60,180,4,5
2480,,,9,2,2,2,12,36,180,300,3,5
2481,,,5,2,2,2,67,11,60,180,2,5
2482,,,2,2,2,1,41,10,0,300,2,5
2483,,,13,2,2,1,22,18,420,540,2,5
2484,,,1,1,2,1,70,2,420,540,3,5
2485,,,11,2,2,1,17,100,60,180,4,5
2486,,,11,2,2,1,62,19,420,540,4,5
2487,,,13,1,2,2,6,7,420,540,2,5
2488,,,5,2,2,1,76,9,180,300,2,5
2489,,,14,2,2,1,43,39,60,180,4,5
2490,,,13,1,2,1,86,28,300,600,4,5
2491,,,6,2,2,2,94,53,0,300,1,5
2492,,,6,2,2,1,37,61,180,300,3,5
2493,,,3,2,2,2,82,92,0,300,1,5
2494,,,16,2,2,2,6,5,60,180,3,5
2495,,,9,1,2,1,2,38,300,600,1,5
2496,,,6,1,2,2,80,35,420,540,3,5
2497,,,7,2,2,2,7,39,180,300,3,5
2498,,,7,2,2,2,89,22,60,180,3,5
2499,,,14,2,2,2,83,71,0,300,4,5
2500,,,14,2,2,1,6,25,0,300,3,5
2501,,,6,2,2,2,33,91,0,300,3,5
2502,,,7,1,2,2,38,39,300,600,4,5
2503,,,6,2,2,2,63,19,60,180,4,5
2504,,,11,2,2,1,93,53,420,540,2,5
2505,,,15,2,2,2,81,99,300,420,1,5
2506,,,4,1,2,2,72,7,420,540,3,5
2507,,,15,2,2,1,66,82,420,540,4,5
2508,,,11,2,2,1,66,66,180,300,2,5
2509,,,11,2,2,1,68,76,420,540,1,5
2510,,,7,2,2,2,80,35,180,300,2,5
2511,,,5,2,2,2,47,60,300,600,1,5
2512,,,15,2,2,2,90,51,300,600,3,5
2513,,,13,2,2,1,11,65,300,420,1,5
2514,,,3,1,2,2,58,79,300,600,2,5
2515,,,12,2,2,2,70,97,420,540,2,5
2516,,,6,1,2,1,43,91,420,540,1,5
2517,,,7,1,2,1,74,63,300,600,3,5
2518,,,9,2,2,1,2,91,180,300,3,5
2519,,,6,2,2,2,61,10,0,300,3,5
2520,,,12,2,2,1,61,95,180,300,2,5
2521,,,6,2,2,1,42,2,0,300,3,5
2522,,,15,2,2,1,48,53,300,420,4,5
2523,,,16,2,2,2,41,12,420,540,2,5
2524,,,5,1,2,1,98,31,420,540,2,5
2525,,,5,1,2,2,22,29,420,540,3,5
2526,,,10,2,2,2,51,53,180,300,1,5
2527,,,2,1,2,1,41,86,420,540,1,5
2528,,,12,2,2,1,60,9,0,300,1,5
2529,,,13,2,2,2,39,76,180,300,4,5
2530,,,12,2,2,1,80,41,180,300,2,5
2531,,,3,1,2,1,67,80,300,600,1,5
2532,,,7,2,2,2,11,36,180,300,4,5
2533,,,14,2,2,1,57,81,180,300,3,5
2534,,,15,2,2,1,37,21,300,600,4,5
2535,,,2,2,2,1,71,24,420,540,4,5
2536,,,15,2,2,1,3,41,420,540,3,5
2537,,,8,1,2,2,54,63,420,540,1,5
2538,,,15,2,2,2,22,71,420,540,1,5
2539,,,12,1,2,1,54,47,420,540,2,5
2540,,,4,2,2,1,80,42,420,540,2,5
2541,,,12,2,2,2,6,93,0,300,4,5
2542,,,11,2,2,2,78,26,0,300,1,5
2543,,,12,1,2,1,39,92,300,600,1,5
2544,,,5,1,2,1,92,4,300,600,2,5
2545,,,13,2,2,1,55,19,300,420,1,5
2546,,,9,1,2,1,48,81,300,600,1,5
2547,,,13,2,2,2,28,46,300,600,1,5
2548,,,15,2,2,1,87,94,0,300,4,5
2549,,,5,1,2,1,63,90,300,600,4,5
2550,,,4,2,2,2,13,5,300,420,1,5
2551,,,10,1,2,1,38,42,300,600,4,5
2552,,,8,2,2,1,46,100,0,300,3,5
2553,,,13,2,2,1,78,3,0,300,2,5
2554,,,4,2,2,1,57,20,300,600,2,5
2555,,,1,1,2,2,14,64,300,600,2,5
2556,,,5,2,2,2,32,31,300,420,3,5
2557,,,17,2,2,2,61,12,180,300,4,5
2558,,,10,2,2,1,88,25,420,540,3,5
2559,,,14,2,2,1,16,27,180,300,3,5
2560,,,4,2,2,2,90,60,300,420,1,5
2561,,,15,2,2,2,67,28,180,300,4,5
2562,,,6,1,2,2,2,36,420,540,4,5
2563,,,4,2,2,1,46,96,60,180,3,5
2564,,,9,2,2,2,36,74,420,540,2,5
2565,,,13,1,2,1,16,18,420,540,4,5
2566,,,7,2,2,1,35,92,180,300,3,5
2567,,,14,2,2,2,59,79,420,540,2,5
2568,,,11,2,2,2,49,31,300,420,3,5
2569,,,6,2,2,1,71,51,300,420,2,5
2570,,,3,2,2,2,29,78,60,180,2,5
2571,,,10,2,2,2,22,92,0,300,4,5
2572,,,11,2,2,2,67,57,0,300,4,5
2573,,,3,1,2,2,49,15,420,540,4,5
2574,,,9,2,2,2,53,52,0,300,3,5
2575,,,15,2,2,1,87,1,300,420,3,5
2576,,,10,2,2,2,46,33,420,540,1,5
2577,,,9,2,2,2,39,67,300,420,4,5
2578,,,7,1,2,1,9,41,420,540,4,5
2579,,,10,2,2,1,8,42,60,180,3,5
2580,,,10,2,2,1,96,94,60,180,2,5
2581,,,8,2,2,1,12,58,0,300,1,5
2582,,,17,2,2,2,74,5,300,600,3,5
2583,,,11,2,2,2,54,80,0,300,1,5
2584,,,15,2,2,2,56,83,60,180,1,5
2585,,,16,2,2,2,86,50,0,300,4,5
2586,,,8,2,2,2,47,45,180,300,3,5
2587,,,17,2,2,1,90,17,60,180,2,5
2588,,,11,1,2,2,17,7,420,540,1,5
2589,,,15,2,2,1,66,76,60,180,1,5
2590,,,9,2,2,2,90,77,420,540,3,5
2591,,,15,2,2,2,45,59,420,540,1,5
2592,,,16,1,2,2,0,76,420,540,2,5
2593,,,2,2,2,2,100,47,0,300,2,5
2594,,,16,2,2,2,50,11,0,300,4,5
2595,,,11,2,2,1,92,85,0,300,3,5
2596,,,14,1,2,2,74,50,300,600,1,5
2597,,,12,1,2,1,25,38,300,600,1,5
2598,,,9,2,2,1,92,74,60,180,4,5
2599,,,3,1,2,2,67,63,300,600,1,5
2600,,,10,2,2,1,62,14,180,300,2,5
2601,,,2,1,2,2,29,37,420,540,4,5
2602,,,3,2,2,1,16,57,300,600,1,5
2603,,,6,2,2,2,84,34,60,180,2,5
2604,,,8,2,2,1,32,70,300,600,1,5
2605,,,10,1,2,1,86,85,420,540,3,5
2606,,,11,2,2,1,6,32,420,540,1,5
2607,,,16,2,2,1,88,29,420,540,1,5
2608,,,9,2,2,2,71,46,0,300,1,5
2609,,,6,1,2,1,25,1,300,600,1,5
2610,,,5,2,2,1,23,16,180,300,4,5
2611,,,10,1,2,1,89,52,300,600,4,5
2612,,,2,2,2,2,83,54,420,540,1,5
2613,,,5,1,2,2,13,41,420,540,3,5
2614,,,13,1,2,2,82,37,300,600,3,5
2615,,,16,2,2,2,12,23,0,300,3,5
2616,,,4,2,2,1,1,20,60,180,3,5
2617,,,11,2,2,2,83,80,0,300,4,5
2618,,,3,2,2,2,74,97,180,300,3,5
2619,,,4,2,2,1,65,45,0,300,2,5
2620,,,15,1,2,2,98,28,420,540,2,5
2621,,,13,2,2,2,96,61,0,300,4,5
2622,,,5,2,2,1,36,92,180,300,2,5
2623,,,6,2,2,1,71,40,60,180,1,5
2624,,,14,2,2,1,63,4,300,420,4,5
2625,,,8,2,2,2,77,7,300,420,3,5
2626,,,14,1,2,1,7,1,420,540,3,5
2627,,,14,2,2,1,17,40,420,540,1,5
2628,,,10,1,2,1,85,2,420,540,1,5
2629,,,2,2,2,1,48,58,300,420,2,5
2630,,,14,1,2,2,56,34,300,600,2,5
2631,,,13,2,2,1,68,87,300,420,1,5
2632,,,14,2,2,1,15,9,420,540,2,5
2633,,,10,2,2,2,26,21,60,180,3,5
2634,,,8,1,2,2,0,37,420,540,4,5
2635,,,16,1,2,2,81,6,420,540,1,5
2636,,,4,1,2,2,10,77,420,540,4,5
2637,,,10,2,2,2,25,48,0,300,1,5
2638,,,2,2,2,1,16,57,180,300,1,5
2639,,,4,2,2,1,95,71,300,420,2,5
2640,,,2,2,2,1,75,17,180,300,2,5
2641,,,7,2,2,1,73,92,180,300,1,5
2642,,,5,1,2,2,26,7,420,540,2,5
2643,,,5,1,2,1,95,6,300,600,2,5
2644,,,10,2,2,2,4,58,300,420,2,5
2645,,,7,2,2,1,96,91,300,600,3,5
2646,,,4,2,2,1,91,21,180,300,3,5
2647,,,2,2,2,2,63,91,0,300,2,5
2648,,,7,2,2,1,3,49,420,540,2,5
2649,,,10,1,2,1,12,12,420,540,1,5
2650,,,12,2,2,1,15,1,0,300,3,5
2651,,,10,1,2,1,93,71,420,540,1,5
2652,,,11,2,2,2,76,14,0,300,4,5
2653,,,10,2,2,2,5,49,60,180,2,5
2654,,,8,2,2,2,71,97,0,300,2,5
2655,,,9,2,2,1,41,36,60,180,1,5
2656,,,14,2,2,1,36,51,420,540,3,5
2657,,,6,2,2,1,45,52,60,180,1,5
2658,,,7,2,2,2,63,1,0,300,4,5
2659,,,4,2,2,2,74,46,180,300,1,5
2660,,,10,1,2,2,60,89,420,540,1,5
2661,,,5,2,2,1,13,49,0,300,2,5
2662,,,10,2,2,2,36,0,60,180,1,5
2663,,,12,1,2,2,52,49,420,540,3,5
2664,,,14,1,2,2,76,8,420,540,2,5
2665,,,12,2,2,1,55,22,60,180,4,5
2666,,,4,2,2,2,69,51,180,300,4,5
2667,,,6,2,2,1,68,37,0,300,2,5
2668,,,13,2,2,2,35,20,0,300,1,5
2669,,,5,2,2,2,47,30,300,420,1,5
2670,,,4,2,2,1,77,80,60,180,4,5
2671,,,9,2,2,1,9,48,300,420,3,5
2672,,,6,1,2,2,19,56,420,540,4,5
2673,,,5,2,2,2,57,37,180,300,4,5
2674,,,6,2,2,2,40,27,180,300,1,5
2675,,,16,2,2,2,29,61,0,300,3,5
2676,,,5,2,2,1,55,11,60,180,2,5
2677,,,6,2,2,2,60,11,180,300,2,5
2678,,,12,2,2,2,26,97,60,180,3,5
2679,,,3,2,2,2,5,48,300,420,3,5
2680,,,7,2,2,2,73,85,60,180,1,5
2681,,,10,1,2,2,72,63,420,540,2,5
2682,,,8,2,2,1,10,70,420,540,1,5
2683,,,4,2,2,1,44,50,420,540,4,5
2684,,,14,2,2,2,44,47,420,540,3,5
2685,,,5,2,2,2,44,83,300,420,4,5
2686,,,11,2,2,2,28,9,0,300,4,5
2687,,,8,1,2,1,52,40,300,600,4,5
2688,,,5,2,2,1,51,80,180,300,1,5
2689,,,4,2,2,1,98,98,420,540,4,5
2690,,,6,1,2,1,83,79,420,540,1,5
2691,,,12,2,2,1,20,61,0,300,1,5
2692,,,2,2,2,1,50,61,180,300,1,5
2693,,,4,2,2,1,99,62,0,300,1,5
2694,,,8,2,2,1,12,87,0,300,1,5
2695,,,4,2,2,1,31,16,0,300,2,5
2696,,,3,2,2,2,69,77,300,600,1,5
2697,,,10,2,2,2,46,89,300,420,2,5
2698,,,14,1,2,1,2,90,420,540,3,5
2699,,,16,2,2,1,12,55,60,180,4,5
2700,,,6,2,2,1,33,78,420,540,4,5
2701,,,12,2,2,1,29,3,420,540,2,5
2702,,,12,2,2,1,44,29,420,540,4,5
2703,,,15,2,2,1,22,58,0,300,2,5
2704,,,7,2,2,2,23,85,0,300,3,5
2705,,,12,2,2,2,42,18,0,300,4,5
2706,,,8,2,2,2,51,96,300,420,3,5
2707,,,2,2,2,1,47,27,0,300,1,5
2708,,,12,1,2,1,99,7,300,600,4,5
2709,,,10,2,2,2,60,91,60,180,3,5
2710,,,14,1,2,1,77,14,300,600,1,5
2711,,,2,2,2,2,45,58,0,300,2,5
2712,,,3,2,2,2,28,22,180,300,2,5
2713,,,12,2,2,1,49,15,420,540,4,5
2714,,,8,2,2,1,51,38,0,300,1,5
2715,,,9,2,2,1,53,72,300,420,1,5
2716,,,10,1,2,2,81,86,300,600,1,5
2717,,,9,1,2,2,12,44,420,540,4,5
2718,,,11,1,2,1,22,3,300,600,4,5
2719,,,15,2,2,1,47,21,300,600,4,5
2720,,,7,1,2,2,52,3,300,600,4,5
2721,,,4,2,2,2,93,22,300,420,2,5
2722,,,6,2,2,1,51,83,60,180,1,5
2723,,,8,2,2,2,12,30,0,300,3,5
2724,,,16,2,2,1,32,99,300,420,4,5
2725,,,16,1,2,2,81,14,420,540,4,5
2726,,,12,1,2,2,65,32,300,600,4,5
2727,,,15,2,2,1,47,71,180,300,3,5
2728,,,10,2,2,1,2,15,180,300,4,5
2729,,,14,2,2,1,2,50,60,180,2,5
2730,,,8,2,2,2,63,74,60,180,1,5
2731,,,5,2,2,2,62,87,0,300,2,5
2732,,,2,1,2,2,69,78,420,540,3,5
2733,,,12,2,2,1,90,4,300,420,3,5
2734,,,8,2,2,1,92,73,420,540,1,5
2735,,,8,2,2,1,40,30,420,540,3,5
2736,,,8,2,2,2,5,17,300,600,2,5
2737,,,14,2,2,1,96,3,180,300,3,5
2738,,,14,1,2,1,79,79,300,600,2,5
2739,,,13,2,2,1,92,92,60,180,4,5
2740,,,12,2,2,2,65,74,300,420,4,5
2741,,,10,2,2,2,84,0,0,300,1,5
2742,,,7,1,2,2,99,6,420,540,2,5
2743,,,8,2,2,1,52,36,420,540,2,5
2744,,,2,2,2,2,22,94,0,300,2,5
