Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2220,,,3,2,2,1,54,23,300,420,2,5
2221,,,11,2,2,1,48,18,60,180,1,5
2222,,,10,1,2,1,54,49,420,540,2,5
2223,,,5,2,2,1,59,75,300,600,3,5
2224,,,3,2,2,1,79,20,300,420,3,5
2225,,,4,2,2,1,39,49,180,300,1,5
2226,,,6,2,2,1,27,22,0,300,3,5
2227,,,10,1,2,2,35,13,300,600,4,5
2228,,,5,2,2,1,15,19,300,600,1,5
2229,,,4,1,2,1,15,73,300,600,2,5
2230,,,6,2,2,2,30,61,180,300,3,5
2231,,,12,1,2,1,20,91,300,600,1,5
2232,,,5,1,2,1,51,17,300,600,2,5
2233,,,10,1,2,2,61,4,300,600,2,5
2234,,,3,2,2,2,33,100,60,180,4,5
2235,,,7,2,2,1,52,19,180,300,3,5
2236,,,13,1,2,2,98,48,420,540,4,5
2237,,,13,2,2,2,21,45,300,600,2,5
2238,,,1,1,2,1,68,56,300,600,4,5
2239,,,7,1,2,1,26,81,300,600,1,5
2240,,,8,1,2,1,83,71,420,540,3,5
2241,,,5,1,2,2,60,60,300,600,4,5
2242,,,17,2,2,2,26,56,0,300,3,5
2243,,,7,2,2,1,89,41,420,540,2,5
2244,,,8,2,2,2,39,66,300,600,3,5
2245,,,6,2,2,2,35,17,420,540,3,5
2246,,,15,2,2,2,37,25,60,180,2,5
2247,,,16,2,2,2,24,80,0,300,3,5
2248,,,7,1,2,2,87,85,420,540,2,5
2249,,,6,1,2,2,31,58,420,540,3,5
2250,,,2,2,2,2,88,48,300,600,1,5
2251,,,5,2,2,1,77,16,0,300,3,5
2252,,,12,1,2,1,79,38,420,540,3,5
2253,,,6,2,2,2,62,8,300,420,2,5
2254,,,4,2,2,1,17,52,420,540,2,5
2255,,,8,2,2,1,16,98,300,600,2,5
2256,,,4,1,2,2,90,20,300,600,2,5
2257,,,8,2,2,1,88,69,60,180,4,5
2258,,,15,2,2,2,81,24,180,300,4,5
2259,,,6,2,2,1,69,60,0,300,1,5
2260,,,14,2,2,2,96,49,300,420,2,5
2261,,,12,1,2,1,11,93,420,540,3,5
2262,,,12,2,2,2,38,57,0,300,1,5
2263,,,11,2,2,2,61,41,60,180,3,5
2264,,,10,2,2,1,25,69,420,540,3,5
2265,,,8,2,2,2,82,45,420,540,4,5
2266,,,12,2,2,2,92,99,300,600,2,5
2267,,,10,2,2,2,83,60,0,300,3,5
2268,,,4,1,2,1,19,97,300,600,2,5
2269,,,9,2,2,1,25,17,420,540,3,5
2270,,,13,2,2,1,85,90,0,300,1,5
2271,,,15,1,2,1,89,61,420,540,3,5
2272,,,16,2,2,1,88,42,180,300,2,5
2273,,,12,2,2,1,15,19,0,300,3,5
2274,,,12,1,2,2,33,73,420,540,2,5
2275,,,15,1,2,1,26,75,420,540,3,5
2276,,,4,1,2,1,58,45,420,540,1,5
2277,,,9,1,2,1,90,58,420,540,4,5
2278,,,11,1,2,1,46,49,300,600,2,5
2279,,,4,1,2,2,89,30,420,540,2,5
2280,,,6,2,2,2,45,89,300,420,4,5
2281,,,6,2,2,2,79,29,180,300,4,5
2282,,,17,2,2,1,99,97,0,300,2,5
2283,,,2,1,2,2,14,80,420,540,2,5
2284,,,7,2,2,1,60,7,180,300,3,5
2285,,,13,2,2,1,43,86,60,180,3,5
2286,,,13,1,2,2,30,95,300,600,3,5
2287,,,16,2,2,2,34,93,300,420,2,5
2288,,,9,1,2,2,75,48,420,540,2,5
2289,,,11,2,2,1,74,21,180,300,1,5
2290,,,9,2,2,1,59,5,60,180,4,5
2291,,,9,2,2,1,24,41,180,300,3,5
2292,,,6,2,2,1,52,0,420,540,1,5
2293,,,3,2,2,1,23,11,0,300,2,5
2294,,,10,2,2,1,59,0,0,300,4,5
2295,,,13,1,2,2,62,73,300,600,2,5
2296,,,8,2,2,2,49,90,180,300,1,5
2297,,,5,2,2,2,98,44,60,180,3,5
2298,,,4,2,2,2,59,94,300,420,4,5
2299,,,13,1,2,1,41,81,420,540,4,5
2300,,,3,1,2,2,96,90,300,600,1,5
2301,,,8,2,2,1,68,78,0,300,4,5
2302,,,12,2,2,1,13,83,0,300,3,5
2303,,,12,2,2,1,19,85,300,600,3,5
2304,,,13,2,2,2,47,77,300,600,1,5
2305,,,6,1,2,2,29,89,420,540,4,5
2306,,,3,1,2,2,13,82,420,540,1,5
2307,,,16,2,2,2,61,12,0,300,4,5
2308,,,8,2,2,1,84,71,300,600,2,5
2309,,,10,1,2,1,88,83,300,600,2,5
2310,,,13,1,2,2,14,2,300,600,3,5
2311,,,15,2,2,1,82,58,300,420,1,5
2312,,,9,1,2,1,46,94,300,600,2,5
2313,,,3,2,2,2,12,10,420,540,1,5
2314,,,8,1,2,2,23,1,300,600,2,5
2315,,,6,2,2,1,60,47,60,180,4,5
2316,,,7,2,2,1,77,37,300,600,1,5
2317,,,3,2,2,2,98,67,300,600,1,5
2318,,,14,2,2,1,87,92,0,300,2,5
2319,,,5,2,2,1,30,25,180,300,1,5
2320,,,4,2,2,1,8,43,180,300,3,5
2321,,,7,2,2,2,50,49,60,180,4,5
2322,,,14,2,2,2,74,51,180,300,3,5
2323,,,2,1,2,2,35,91,420,540,1,5
2324,,,11,2,2,1,21,58,300,420,1,5
2325,,,9,2,2,2,39,35,0,300,4,5
2326,,,12,2,2,1,26,42,180,300,3,5
2327,,,15,2,2,1,56,78,300,420,3,5
2328,,,12,2,2,1,35,9,60,180,1,5
2329,,,7,2,2,2,28,100,420,540,1,5
2330,,,9,2,2,1,73,48,0,300,3,5
2331,,,16,2,2,1,20,91,300,600,3,5
2332,,,15,1,2,2,22,71,300,600,3,5
2333,,,6,1,2,1,35,82,300,600,1,5
2334,,,14,2,2,1,44,31,0,300,1,5
2335,,,15,2,2,2,40,5,0,300,1,5
2336,,,13,2,2,1,69,23,420,540,2,5
2337,,,5,2,2,1,21,14,0,300,3,5
2338,,,7,1,2,2,15,29,420,540,2,5
2339,,,3,1,2,1,98,32,420,540,1,5
2340,,,8,1,2,2,0,23,300,600,1,5
2341,,,14,2,2,1,79,21,0,300,1,5
2342,,,2,2,2,1,92,73,420,540,2,5
2343,,,15,2,2,1,95,22,180,300,1,5
2344,,,15,1,2,1,1,35,300,600,4,5
2345,,,7,2,2,1,30,97,420,540,1,5
2346,,,6,2,2,2,48,65,0,300,1,5
2347,,,14,2,2,2,65,36,300,420,1,5
2348,,,8,2,2,1,47,28,420,540,2,5
2349,,,3,2,2,2,35,69,180,300,2,5
2350,,,12,2,2,1,42,59,180,300,4,5
2351,,,6,1,2,1,97,91,420,540,4,5
2352,,,10,1,2,1,1,96,420,540,4,5
2353,,,6,2,2,2,1,32,420,540,1,5
2354,,,5,1,2,1,12,62,300,600,2,5
2355,,,11,2,2,1,48,74,180,300,2,5
2356,,,9,2,2,2,61,1,420,540,4,5
2357,,,12,1,2,2,28,95,300,600,1,5
2358,,,12,2,2,1,7,82,420,540,2,5
2359,,,9,2,2,2,50,52,60,180,1,5
2360,,,4,2,2,1,6,100,0,300,4,5
2361,,,12,2,2,1,22,3,60,180,1,5
2362,,,7,1,2,2,75,60,300,600,4,5
2363,,,12,2,2,1,61,83,60,180,4,5
2364,,,3,2,2,2,48,44,300,420,2,5
2365,,,12,2,2,1,26,98,420,540,1,5
2366,,,10,2,2,2,86,100,300,420,1,5
2367,,,4,2,2,2,65,90,60,180,3,5
2368,,,9,2,2,2,5,30,420,540,4,5
2369,,,4,2,2,1,47,66,420,540,1,5
2370,,,15,2,2,2,63,2,0,300,2,5
2371,,,15,1,2,2,96,73,420,540,2,5
2372,,,14,2,2,1,92,50,300,420,3,5
2373,,,8,2,2,2,58,16,420,540,1,5
2374,,,11,1,2,2,32,80,420,540,1,5
2375,,,13,2,2,1,3,54,420,540,2,5
2376,,,9,1,2,1,14,54,420,540,2,5
2377,,,13,2,2,2,1,33,0,300,3,5
2378,,,4,2,2,1,33,37,300,600,1,5
2379,,,13,2,2,2,88,64,60,180,2,5
2380,,,16,2,2,2,61,16,180,300,3,5
2381,,,4,2,2,2,19,49,180,300,1,5
2382,,,5,1,2,1,9,25,420,540,4,5
2383,,,9,2,2,1,69,36,0,300,4,5
2384,,,14,1,2,2,88,62,300,600,4,5
2385,,,10,1,2,1,91,19,300,600,4,5
2386,,,7,2,2,2,93,76,180,300,4,5
2387,,,7,2,2,2,52,12,300,420,4,5
2388,,,14,2,2,1,46,34,60,180,3,5
2389,,,4,1,2,2,69,22,300,600,3,5
2390,,,9,2,2,1,30,85,420,540,1,5
2391,,,4,2,2,1,50,27,300,600,1,5
2392,,,3,1,2,1,93,95,300,600,2,5
2393,,,6,2,2,1,96,5,300,600,3,5
2394,,,12,2,2,2,35,26,0,300,4,5
2395,,,14,2,2,2,2,24,420,540,3,5
2396,,,14,2,2,1,17,25,0,300,4,5
2397,,,17,2,2,1,79,32,60,180,4,5
2398,,,15,2,2,2,91,41,300,600,2,5
2399,,,4,2,2,2,29,21,0,300,2,5
2400,,,10,1,2,1,15,17,420,540,4,5
2401,,,14,2,2,2,20,63,180,300,2,5
2402,,,16,1,2,1,35,63,420,540,4,5
2403,,,6,2,2,2,23,87,420,540,3,5
2404,,,13,1,2,1,78,78,420,540,3,5
2405,,,7,2,2,1,96,51,420,540,4,5
2406,,,13,1,2,1,86,9,300,600,3,5
2407,,,9,2,2,1,94,88,420,540,3,5
2408,,,11,2,2,2,18,13,60,180,3,5
2409,,,15,2,2,2,39,27,420,540,1,5
2410,,,10,2,2,1,46,34,300,600,1,5
2411,,,6,2,2,2,83,97,0,300,2,5
2412,,,10,2,2,1,25,17,0,300,2,5
2413,,,4,2,2,2,77,95,300,420,2,5
2414,,,16,2,2,1,98,28,420,540,1,5
2415,,,14,2,2,2,11,88,180,300,4,5
2416,,,6,2,2,2,98,100,0,300,4,5
2417,,,14,2,2,1,12,68,60,180,1,5
2418,,,16,2,2,1,41,74,180,300,3,5
2419,,,9,1,2,2,68,67,300,600,1,5
2420,,,5,1,2,2,63,44,420,540,2,5
2421,,,8,2,2,2,44,48,60,180,2,5
2422,,,14,1,2,2,61,52,300,600,2,5
2423,,,13,2,2,1,21,26,300,420,1,5
2424,,,12,2,2,1,94,36,180,300,2,5
2425,,,16,2,2,2,60,82,60,180,4,5
2426,,,5,2,2,2,12,12,180,300,4,5
2427,,,4,1,2,2,85,83,420,540,3,5
2428,,,10,2,2,2,82,32,300,600,3,5
2429,,,6,2,2,1,91,22,60,180,2,5
2430,,,11,2,2,2,77,5,420,540,4,5
2431,,,14,2,2,1,52,5,0,300,1,5
2432,,,15,2,2,2,84,72,420,540,3,5
2433,,,12,2,2,2,13,73,300,420,3,5
2434,,,11,2,2,2,0,67,0,300,1,5
2435,,,11,2,2,2,100,84,60,180,1,5
2436,,,10,2,2,2,61,91,180,300,3,5
2437,,,7,1,2,2,60,98,300,600,4,5
2438,,,5,2,2,2,23,20,420,540,4,5
2439,,,5,2,2,2,54,41,0,300,4,5
2440,,,12,1,2,1,29,59,300,600,3,5
2441,,,6,2,2,1,62,56,420,540,3,5
2442,,,3,2,2,2,95,13,0,300,2,5
2443,,,4,2,2,1,41,37,0,300,3,5
2444,,,8,2,2,2,15,20,0,300,4,5
2445,,,4,2,2,1,8,54,180,300,1,5
2446,,,11,2,2,2,23,12,60,180,4,5
2447,,,15,2,2,2,64,55,60,180,4,5
2448,,,11,2,2,1,93,49,300,420,2,5
2449,,,4,2,2,2,22,93,60,180,4,5
2450,,,2,2,2,1,2,20,420,540,3,5
2451,,,3,2,2,2,82,71,0,300,1,5
2452,,,7,2,2,2,100,52,0,300,4,5
2453,,,3,2,2,2,40,47,300,600,3,5
2454,,,10,2,2,1,91,62,420,540,4,5
2455,,,6,2,2,1,94,34,420,540,4,5
2456,,,2,1,2,1,55,61,300,600,2,5
2457,,,4,2,2,2,44,28,60,180,3,5
2458,,,6,2,2,2,30,56,300,600,3,5
2459,,,6,1,2,2,29,50,300,600,1,5
2460,,,14,2,2,1,0,64,300,420,4,5
2461,,,7,2,2,2,60,83,180,300,1,5
2462,,,10,2,2,2,41,70,0,300,1,5
2463,,,4,2,2,1,7,3,180,300,2,5
2464,,,7,2,2,2,6,63,180,300,4,5
2465,,,2,2,2,1,83,61,0,300,3,5
2466,,,13,2,2,2,59,11,300,420,4,5
2467,,,11,2,2,2,97,70,420,540,3,5
2468,,,15,2,2,1,95,11,300,600,3,5
2469,,,6,2,2,1,98,76,300,600,1,5
2470,,,4,1,2,1,8,29,420,540,2,5
2471,,,8,2,2,2,73,91,60,180,2,5
2472,,,7,2,2,2,25,95,420,540,4,5
2473,,,5,2,2,1,15,24,60,180,2,5
2474,,,2,1,2,2,3,19,300,600,1,5
2475,,,11,2,2,1,26,81,0,300,4,5
2476,,,3,2,2,2,46,42,420,540,2,5
2477,,,11,2,2,2,94,72,420,540,3,5
2478,,,6,2,2,1,56,18,300,420,3,5
2479,,,3,2,2,1,12,18,420,540,1,5
2480,,,12,1,2,1,70,42,420,540,3,5
2481,,,11,2,2,1,86,82,0,300,3,5
2482,,,6,1,2,2,53,17,300,600,3,5
2483,,,12,2,2,2,54,30,0,300,1,5
2484,,,12,2,2,2,38,70,420,540,1,5
2485,,,5,2,2,2,42,0,300,600,1,5
2486,,,7,2,2,1,16,38,0,300,3,5
2487,,,11,1,2,2,38,14,300,600,2,5
2488,,,14,2,2,2,90,83,420,540,2,5
2489,,,16,2,2,1,66,7,300,600,4,5
2490,,,6,2,2,2,33,51,420,540,1,5
2491,,,7,2,2,1,89,35,420,540,1,5
2492,,,2,2,2,1,65,97,180,300,2,5
2493,,,15,1,2,2,2,84,420,540,2,5
2494,,,10,2,2,1,66,62,420,540,2,5
2495,,,6,2,2,2,87,77,0,300,2,5
2496,,,5,2,2,2,65,8,300,600,1,5
2497,,,6,2,2,1,46,4,0,300,3,5
2498,,,12,1,2,2,94,65,420,540,2,5
2499,,,15,2,2,2,18,19,180,300,1,5
2500,,,14,1,2,1,17,81,300,600,2,5
2501,,,15,2,2,1,78,25,60,180,4,5
2502,,,4,2,2,1,20,40,300,600,2,5
2503,,,4,2,2,2,30,81,60,180,3,5
2504,,,13,1,2,2,28,40,420,540,1,5
2505,,,13,2,2,1,24,66,0,300,3,5
2506,,,9,2,2,1,26,60,0,300,1,5
2507,,,6,2,2,2,47,74,420,540,3,5
2508,,,1,1,2,2,86,46,420,540,1,5
2509,,,14,2,2,2,24,46,60,180,2,5
2510,,,13,1,2,2,14,73,300,600,1,5
2511,,,9,2,2,1,30,63,60,180,4,5
2512,,,9,2,2,1,72,39,60,180,3,5
2513,,,13,2,2,1,56,28,420,540,3,5
2514,,,15,2,2,2,83,16,0,300,1,5
2515,,,13,2,2,1,90,38,60,180,4,5
2516,,,13,2,2,1,46,92,60,180,1,5
2517,,,7,2,2,1,45,11,60,180,2,5
2518,,,9,2,2,2,24,60,0,300,1,5
2519,,,10,2,2,1,26,82,180,300,4,5
2520,,,8,2,2,1,18,59,60,180,3,5
2521,,,9,1,2,1,50,83,300,600,1,5
2522,,,13,2,2,2,17,86,60,180,4,5
2523,,,4,2,2,1,99,92,0,300,1,5
2524,,,7,2,2,2,15,63,0,300,1,5
2525,,,12,2,2,2,96,69,60,180,2,5
2526,,,8,2,2,2,59,68,0,300,1,5
2527,,,9,2,2,1,45,33,180,300,1,5
2528,,,6,1,2,2,53,87,300,600,3,5
2529,,,14,1,2,1,57,9,420,540,4,5
2530,,,10,1,2,2,100,85,300,600,4,5
2531,,,11,1,2,2,54,50,420,540,4,5
2532,,,16,2,2,2,43,76,420,540,2,5
2533,,,15,2,2,1,79,18,0,300,3,5
2534,,,4,1,2,2,35,78,300,600,3,5
2535,,,14,1,2,1,83,81,420,540,2,5
2536,,,15,1,2,1,87,53,420,540,2,5
2537,,,2,2,2,2,100,80,60,180,4,5
2538,,,6,2,2,1,25,15,420,540,1,5
2539,,,9,2,2,1,32,40,420,540,1,5
2540,,,2,2,2,1,55,81,60,180,3,5
2541,,,11,2,2,2,8,9,300,600,2,5
2542,,,12,2,2,1,75,88,420,540,2,5
2543,,,7,1,2,2,48,98,300,600,2,5
2544,,,15,2,2,1,57,29,0,300,3,5
2545,,,6,2,2,1,50,94,180,300,4,5
2546,,,10,1,2,2,97,33,420,540,2,5
2547,,,6,1,2,2,43,92,420,540,2,5
2548,,,4,2,2,1,49,40,300,600,2,5
2549,,,13,2,2,1,2,68,60,180,4,5
2550,,,14,2,2,1,88,13,420,540,3,5
2551,,,7,1,2,1,14,98,420,540,2,5
2552,,,10,2,2,1,48,60,300,420,4,5
2553,,,3,2,2,2,18,64,60,180,3,5
2554,,,13,2,2,2,53,79,420,540,3,5
2555,,,12,2,2,2,11,61,60,180,3,5
2556,,,15,2,2,1,74,73,300,420,4,5
2557,,,15,2,2,1,87,45,0,300,2,5
2558,,,15,2,2,2,67,27,420,540,1,5
2559,,,4,2,2,1,39,78,180,300,3,5
2560,,,9,1,2,2,37,39,300,600,1,5
2561,,,2,2,2,1,81,21,0,300,1,5
2562,,,9,2,2,2,34,56,60,180,2,5
2563,,,13,2,2,1,64,28,300,420,4,5
2564,,,3,1,2,1,17,16,300,600,3,5
2565,,,14,1,2,1,81,51,300,600,1,5
2566,,,8,2,2,2,80,21,60,180,2,5
2567,,,2,1,2,1,100,98,420,540,3,5
2568,,,3,2,2,2,60,55,180,300,3,5
2569,,,7,2,2,2,19,92,0,300,3,5
2570,,,14,2,2,1,55,78,300,600,3,5
2571,,,14,2,2,1,61,67,0,300,2,5
2572,,,3,2,2,1,96,12,300,420,2,5
2573,,,14,2,2,1,35,78,300,600,1,5
2574,,,6,2,2,1,98,41,180,300,4,5
2575,,,4,2,2,1,71,17,300,420,2,5
2576,,,8,2,2,1,95,16,180,300,2,5
2577,,,3,1,2,2,9,97,300,600,2,5
2578,,,2,2,2,2,88,33,0,300,2,5
2579,,,4,2,2,2,14,10,60,180,2,5
2580,,,4,2,2,1,22,99,300,600,3,5
2581,,,5,2,2,1,19,87,60,180,3,5
2582,,,16,1,2,1,6,48,300,600,4,5
2583,,,5,2,2,1,7,75,300,420,3,5
2584,,,4,2,2,2,5,7,0,300,1,5
2585,,,16,1,2,2,92,92,300,600,4,5
2586,,,2,2,2,2,63,84,60,180,2,5
2587,,,9,2,2,1,48,91,0,300,2,5
2588,,,13,2,2,2,67,0,0,300,1,5
2589,,,12,1,2,2,7,22,420,540,3,5
2590,,,6,1,2,1,57,50,420,540,2,5
2591,,,13,2,2,2,46,71,0,300,1,5
2592,,,5,1,2,2,90,53,300,600,1,5
2593,,,3,2,2,1,69,31,180,300,4,5
2594,,,6,2,2,1,6,25,180,300,2,5
2595,,,14,2,2,1,70,72,180,300,2,5
2596,,,13,2,2,1,12,66,420,540,3,5
2597,,,5,1,2,1,69,62,300,600,2,5
2598,,,12,2,2,2,76,83,0,300,2,5
2599,,,15,2,2,1,38,27,300,420,1,5
2600,,,6,2,2,1,60,22,60,180,4,5
2601,,,11,1,2,2,80,15,420,540,3,5
2602,,,4,2,2,2,70,96,420,540,3,5
2603,,,4,2,2,2,5,82,0,300,1,5
2604,,,13,1,2,1,25,27,420,540,2,5
2605,,,3,2,2,2,89,75,300,420,2,5
2606,,,4,1,2,1,32,3,300,600,4,5
2607,,,17,2,2,2,31,49,0,300,3,5
2608,,,5,2,2,2,39,92,300,600,2,5
2609,,,7,2,2,2,64,47,420,540,1,5
2610,,,13,2,2,2,67,82,60,180,1,5
2611,,,10,2,2,2,91,67,420,540,4,5
2612,,,14,2,2,2,81,71,0,300,2,5
2613,,,3,2,2,2,80,6,60,180,4,5
2614,,,11,2,2,2,20,21,0,300,4,5
2615,,,4,1,2,1,49,8,420,540,1,5
2616,,,7,2,2,2,74,53,180,300,1,5
2617,,,8,2,2,2,48,35,180,300,3,5
2618,,,11,2,2,1,27,47,420,540,2,5
2619,,,16,2,2,1,92,91,60,180,3,5
2620,,,13,1,2,1,79,55,420,540,4,5
2621,,,5,1,2,1,53,90,300,600,1,5
2622,,,13,2,2,2,68,19,60,180,3,5
2623,,,4,2,2,1,18,78,300,420,2,5
2624,,,12,2,2,1,91,96,180,300,4,5
2625,,,4,2,2,2,70,78,420,540,1,5
2626,,,16,2,2,1,38,99,60,180,4,5
2627,,,15,1,2,2,21,82,420,540,2,5
2628,,,8,2,2,1,78,60,180,300,4,5
2629,,,7,2,2,2,14,18,180,300,4,5
2630,,,13,2,2,1,77,29,60,180,3,5
2631,,,9,2,2,1,88,49,0,300,2,5
2632,,,13,2,2,1,98,5,300,600,3,5
2633,,,8,2,2,1,74,38,420,540,3,5
2634,,,6,2,2,1,41,45,300,600,1,5
2635,,,10,1,2,2,94,12,420,540,2,5
2636,,,11,2,2,1,61,77,0,300,4,5
2637,,,3,2,2,2,15,92,60,180,1,5
2638,,,15,2,2,2,97,25,420,540,3,5
2639,,,14,2,2,2,54,29,420,540,1,5
2640,,,14,1,2,1,5,17,300,600,1,5
2641,,,12,2,2,2,3,51,300,420,1,5
2642,,,12,2,2,1,48,73,0,300,4,5
2643,,,12,2,2,1,84,14,300,420,1,5
2644,,,7,2,2,1,45,69,300,420,1,5
2645,,,7,1,2,1,41,43,420,540,4,5
2646,,,7,2,2,1,31,82,180,300,4,5
2647,,,14,2,2,1,32,64,0,300,4,5
2648,,,1,1,2,1,57,74,420,540,2,5
2649,,,4,2,2,1,83,70,420,540,1,5
2650,,,9,2,2,1,13,41,300,420,1,5
2651,,,16,2,2,2,30,22,420,540,4,5
2652,,,6,2,2,1,98,92,60,180,4,5
2653,,,13,2,2,1,54,16,300,600,1,5
2654,,,15,1,2,1,79,79,300,600,3,5
2655,,,6,2,2,2,74,44,60,180,1,5
2656,,,4,1,2,1,100,86,300,600,2,5
2657,,,2,2,2,1,3,53,60,180,3,5
2658,,,13,1,2,1,20,25,300,600,4,5
2659,,,12,2,2,2,30,18,420,540,3,5
2660,,,14,2,2,2,27,24,0,300,3,5
2661,,,4,1,2,2,14,0,420,540,2,5
2662,,,3,1,2,1,71,91,420,540,1,5
2663,,,11,2,2,2,40,22,0,300,4,5
2664,,,3,2,2,2,32,77,300,600,3,5
2665,,,7,1,2,1,27,87,300,600,3,5
2666,,,14,2,2,2,48,89,180,300,2,5
2667,,,5,2,2,1,100,12,60,180,2,5
2668,,,11,1,2,1,10,30,300,600,4,5
2669,,,8,2,2,1,46,72,60,180,1,5
2670,,,2,2,2,2,2,67,180,300,1,5
2671,,,13,1,2,1,78,80,300,600,4,5
2672,,,12,2,2,1,18,41,300,420,4,5
2673,,,11,1,2,1,83,32,420,540,1,5
2674,,,14,1,2,2,41,16,300,600,1,5
2675,,,3,1,2,2,25,57,420,540,2,5
2676,,,11,2,2,2,40,65,300,600,3,5
2677,,,14,2,2,2,70,70,180,300,1,5
2678,,,10,2,2,1,91,82,420,540,2,5
2679,,,4,2,2,1,68,100,60,180,2,5
2680,,,4,2,2,1,8,2,0,300,2,5
2681,,,6,1,2,1,93,5,300,600,1,5
2682,,,15,1,2,1,22,51,420,540,4,5
2683,,,8,2,2,2,99,9,300,420,3,5
2684,,,10,1,2,2,99,32,420,540,1,5
2685,,,11,1,2,2,41,35,300,600,1,5
2686,,,10,2,2,2,4,48,0,300,4,5
2687,,,13,2,2,1,69,77,300,420,2,5
2688,,,6,2,2,2,28,19,180,300,2,5
2689,,,8,2,2,2,54,17,180,300,2,5
2690,,,15,2,2,2,39,69,60,180,2,5
2691,,,14,2,2,2,93,1,300,600,2,5
2692,,,6,2,2,2,80,1,180,300,3,5
2693,,,4,2,2,1,23,62,60,180,2,5
2694,,,16,2,2,1,41,47,60,180,1,5
2695,,,4,2,2,2,18,78,60,180,2,5
2696,,,9,2,2,1,32,69,180,300,1,5
2697,,,11,2,2,1,45,22,300,600,4,5
2698,,,5,2,2,1,11,21,420,540,3,5
2699,,,7,1,2,1,0,37,420,540,3,5
2700,,,5,2,2,2,89,23,300,600,3,5
2701,,,15,2,2,1,24,30,420,540,4,5
2702,,,4,2,2,1,5,12,0,300,1,5
2703,,,9,2,2,1,12,63,0,300,2,5
2704,,,14,2,2,1,19,45,300,420,4,5
2705,,,3,2,2,2,36,25,300,420,1,5
2706,,,11,1,2,2,33,65,420,540,4,5
2707,,,7,1,2,2,58,6,420,540,3,5
2708,,,5,2,2,1,68,6,300,420,2,5
2709,,,7,2,2,1,14,16,0,300,4,5
2710,,,5,2,2,1,30,11,180,300,4,5
2711,,,12,2,2,1,4,75,60,180,3,5
2712,,,15,2,2,2,10,50,0,300,4,5
2713,,,12,2,2,2,25,0,420,540,2,5
2714,,,10,1,2,2,58,38,300,600,4,5
2715,,,3,2,2,1,4,47,300,420,1,5
2716,,,9,2,2,2,68,82,300,420,3,5
2717,,,3,1,2,1,92,79,420,540,1,5
2718,,,8,2,2,2,79,13,180,300,1,5
2719,,,8,2,2,2,93,48,420,540,1,5
2720,,,9,2,2,2,5,6,60,180,3,5
2721,,,13,2,2,2,84,79,60,180,1,5
2722,,,11,2,2,1,64,6,60,180,4,5
2723,,,13,1,2,1,36,39,420,540,4,5
2724,,,12,2,2,2,18,44,300,420,1,5
2725,,,17,2,2,2,36,29,180,300,3,5
2726,,,6,2,2,1,99,63,420,540,3,5
2727,,,5,2,2,2,44,61,0,300,4,5
2728,,,5,2,2,1,4,84,180,300,4,5
2729,,,3,2,2,1,34,46,420,540,4,5
2730,,,8,2,2,1,23,55,180,300,1,5
2731,,,13,1,2,1,57,23,420,540,2,5
2732,,,13,2,2,2,96,30,60,180,2,5
2733,,,8,1,2,2,53,8,300,600,2,5
2734,,,9,2,2,2,80,61,180,300,4,5
2735,,,2,2,2,1,96,47,60,180,4,5
2736,,,2,1,2,1,66,39,420,540,3,5
2737,,,8,2,2,2,84,50,420,540,4,5
2738,,,8,1,2,2,83,91,300,600,1,5
2739,,,4,2,2,1,48,94,60,180,3,5
2740,,,4,1,2,1,26,57,420,540,3,5
2741,,,1,1,2,1,36,40,300,600,1,5
2742,,,5,1,2,1,49,98,420,540,3,5
2743,,,4,2,2,2,0,6,420,540,4,5
2744,,,9,2,2,2,65,92,60,180,3,5
2745,,,13,2,2,2,55,11,0,300,3,5
2746,,,13,1,2,2,5,62,300,600,1,5
2747,,,8,2,2,1,25,29,300,420,4,5
2748,,,8,2,2,2,18,77,60,180,3,5
2749,,,10,2,2,2,76,42,420,540,4,5
2750,,,10,2,2,1,6,22,60,180,2,5
2751,,,13,2,2,1,5,8,180,300,2,5
2752,,,3,1,2,2,43,73,300,600,2,5
2753,,,7,2,2,2,93,29,60,180,3,5
2754,,,14,1,2,1,18,20,300,600,1,5
2755,,,9,2,2,2,20,45,300,600,2,5
2756,,,9,2,2,1,1,24,420,540,3,5
2757,,,16,2,2,2,17,21,180,300,4,5
2758,,,10,2,2,2,24,25,300,600,1,5
2759,,,13,2,2,1,88,1,0,300,3,5
2760,,,8,2,2,2,100,59,180,300,2,5
2761,,,12,2,2,2,5,79,180,300,2,5
2762,,,14,2,2,1,64,57,60,180,2,5
2763,,,8,2,2,1,44,79,0,300,2,5
2764,,,12,2,2,1,53,5,60,180,1,5
2765,,,7,2,2,2,77,17,420,540,3,5
2766,,,9,2,2,1,12,27,180,300,1,5
2767,,,15,2,2,1,100,82,0,300,1,5
2768,,,5,2,2,1,15,18,300,600,2,5
2769,,,15,2,2,2,82,64,420,540,1,5
2770,,,8,2,2,2,39,16,60,180,1,5
2771,,,4,2,2,1,23,94,60,180,1,5
2772,,,6,2,2,2,75,78,180,300,1,5
2773,,,3,2,2,1,97,48,60,180,4,5
2774,,,3,1,2,2,78,87,300,600,3,5
2775,,,10,2,2,2,82,81,420,540,3,5
2776,,,7,2,2,2,46,43,0,300,3,5
