Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2247,,,2,1,2,2,57,5,300,600,2,5
2248,,,4,2,2,1,40,98,60,180,2,5
2249,,,14,1,2,1,80,83,420,540,4,5
2250,,,15,1,2,1,14,55,420,540,3,5
2251,,,9,2,2,1,9,29,300,420,4,5
2252,,,14,2,2,2,92,7,300,420,1,5
2253,,,8,2,2,1,38,95,300,600,1,5
2254,,,8,2,2,2,23,42,180,300,2,5
2255,,,14,2,2,1,39,61,300,600,2,5
2256,,,4,2,2,2,22,10,180,300,2,5
2257,,,14,1,2,1,82,64,300,600,3,5
2258,,,12,2,2,1,34,53,180,300,2,5
2259,,,6,2,2,1,58,81,60,180,4,5
2260,,,3,2,2,2,31,44,300,600,4,5
2261,,,4,2,2,1,54,87,0,300,2,5
2262,,,15,2,2,2,81,22,0,300,1,5
2263,,,8,1,2,1,2,11,420,540,3,5
2264,,,16,2,2,2,46,12,180,300,1,5
2265,,,16,2,2,1,77,25,180,300,1,5
2266,,,4,2,2,1,99,25,60,180,4,5
2267,,,5,2,2,2,90,16,180,300,2,5
2268,,,8,2,2,1,71,45,60,180,3,5
2269,,,8,2,2,1,50,54,0,300,1,5
2270,,,12,2,2,2,84,13,300,600,3,5
2271,,,9,1,2,1,34,33,300,600,4,5
2272,,,9,2,2,2,29,54,180,300,3,5
2273,,,4,1,2,1,84,50,420,540,3,5
2274,,,17,2,2,2,83,70,60,180,2,5
2275,,,8,2,2,1,3,98,300,600,2,5
2276,,,8,2,2,1,47,90,420,540,3,5
2277,,,2,1,2,2,10,51,300,600,2,5
2278,,,15,2,2,2,0,59,180,300,4,5
2279,,,4,1,2,2,33,32,420,540,4,5
2280,,,6,1,2,2,16,1,300,600,4,5
2281,,,15,2,2,2,16,43,300,420,3,5
2282,,,14,2,2,2,5,32,300,420,3,5
2283,,,5,2,2,1,92,7,180,300,4,5
2284,,,4,1,2,2,68,99,420,540,3,5
2285,,,12,2,2,1,3,89,0,300,4,5
2286,,,13,2,2,1,85,52,300,600,1,5
2287,,,13,2,2,2,90,50,180,300,3,5
2288,,,8,2,2,1,91,38,420,540,3,5
2289,,,11,2,2,2,58,22,0,300,2,5
2290,,,12,1,2,1,94,12,420,540,1,5
2291,,,11,2,2,1,15,32,60,180,3,5
2292,,,11,2,2,1,54,62,60,180,4,5
2293,,,8,2,2,2,15,18,420,540,1,5
2294,,,13,2,2,2,15,10,0,300,2,5
2295,,,5,2,2,2,99,82,60,180,2,5
2296,,,13,1,2,1,99,53,420,540,4,5
2297,,,4,2,2,2,13,38,60,180,1,5
2298,,,14,2,2,1,2,93,300,600,3,5
2299,,,4,1,2,2,44,72,300,600,2,5
2300,,,6,1,2,2,44,86,300,600,4,5
2301,,,6,1,2,2,84,33,420,540,1,5
2302,,,10,2,2,2,78,54,300,600,3,5
2303,,,12,1,2,1,91,84,300,600,3,5
2304,,,2,2,2,1,44,38,60,180,2,5
2305,,,10,2,2,1,15,10,180,300,4,5
2306,,,12,2,2,1,89,83,300,600,1,5
2307,,,14,2,2,2,73,1,420,540,3,5
2308,,,9,2,2,2,32,99,0,300,4,5
2309,,,11,1,2,2,56,82,420,540,1,5
2310,,,3,2,2,1,28,78,0,300,1,5
2311,,,16,2,2,1,41,30,0,300,4,5
2312,,,12,2,2,1,54,3,0,300,1,5
2313,,,13,2,2,2,62,80,60,180,1,5
2314,,,10,1,2,1,51,33,420,540,1,5
2315,,,4,2,2,1,85,11,60,180,2,5
2316,,,15,2,2,2,35,56,0,300,4,5
2317,,,5,2,2,2,12,83,300,600,3,5
2318,,,4,2,2,1,81,88,420,540,3,5
2319,,,15,2,2,2,77,20,420,540,3,5
2320,,,13,2,2,1,81,8,180,300,3,5
2321,,,8,2,2,2,19,100,0,300,2,5
2322,,,6,2,2,2,89,32,180,300,2,5
2323,,,3,2,2,1,20,63,300,420,2,5
2324,,,7,2,2,1,84,14,0,300,1,5
2325,,,14,2,2,2,76,60,60,180,4,5
2326,,,1,1,2,2,28,30,420,540,3,5
2327,,,7,2,2,2,22,19,60,180,2,5
2328,,,4,2,2,2,38,17,300,600,4,5
2329,,,14,2,2,1,11,13,180,300,1,5
2330,,,8,2,2,1,10,37,60,180,3,5
2331,,,15,2,2,1,10,75,420,540,3,5
2332,,,11,2,2,1,11,95,60,180,2,5
2333,,,9,1,2,1,37,52,300,600,3,5
2334,,,10,2,2,1,60,72,420,540,1,5
2335,,,8,2,2,1,20,6,60,180,3,5
2336,,,14,2,2,2,83,73,180,300,2,5
2337,,,3,2,2,2,72,41,180,300,1,5
2338,,,3,1,2,1,1,54,420,540,2,5
2339,,,12,1,2,1,59,80,420,540,3,5
2340,,,10,1,2,1,78,1,420,540,3,5
2341,,,14,1,2,2,30,38,420,540,1,5
2342,,,13,2,2,2,9,50,60,180,2,5
2343,,,15,2,2,1,65,96,0,300,3,5
2344,,,9,2,2,2,25,56,420,540,1,5
2345,,,10,1,2,2,68,41,300,600,4,5
2346,,,9,2,2,1,29,32,300,600,1,5
2347,,,9,2,2,2,59,15,300,420,4,5
2348,,,3,2,2,2,77,66,420,540,4,5
2349,,,5,2,2,2,31,25,300,420,3,5
2350,,,9,2,2,1,35,64,0,300,2,5
2351,,,2,2,2,2,83,38,60,180,3,5
2352,,,15,2,2,2,67,29,300,420,1,5
2353,,,13,1,2,1,8,31,420,540,2,5
2354,,,4,2,2,2,94,66,180,300,1,5
2355,,,14,1,2,1,98,24,300,600,4,5
2356,,,8,2,2,2,98,63,0,300,4,5
2357,,,14,2,2,2,73,17,420,540,4,5
2358,,,10,2,2,1,46,0,0,300,3,5
2359,,,11,2,2,1,75,44,60,180,4,5
2360,,,14,2,2,2,98,71,420,540,4,5
2361,,,7,2,2,1,81,97,60,180,1,5
2362,,,8,2,2,1,38,52,300,420,2,5
2363,,,13,2,2,2,39,83,300,600,4,5
2364,,,7,2,2,1,94,65,300,600,3,5
2365,,,9,2,2,2,54,93,300,600,4,5
2366,,,10,2,2,1,34,20,420,540,1,5
2367,,,5,1,2,2,43,32,300,600,4,5
2368,,,5,1,2,1,61,26,300,600,1,5
2369,,,7,2,2,2,22,6,180,300,4,5
2370,,,17,2,2,1,94,89,180,300,3,5
2371,,,4,2,2,2,89,45,60,180,1,5
2372,,,14,1,2,2,60,69,420,540,3,5
2373,,,6,2,2,2,17,70,420,540,1,5
2374,,,4,2,2,2,81,16,300,600,1,5
2375,,,10,2,2,1,87,85,180,300,4,5
2376,,,2,2,2,1,47,97,0,300,2,5
2377,,,10,2,2,2,47,98,180,300,2,5
2378,,,8,2,2,2,96,67,300,420,4,5
2379,,,3,2,2,2,20,61,180,300,3,5
2380,,,12,1,2,1,6,89,300,600,2,5
2381,,,9,1,2,2,41,65,420,540,4,5
2382,,,7,1,2,1,30,12,420,540,4,5
2383,,,11,2,2,1,51,93,180,300,4,5
2384,,,13,1,2,2,48,60,300,600,4,5
2385,,,9,2,2,1,39,85,300,420,2,5
2386,,,9,2,2,2,98,35,300,600,4,5
2387,,,2,2,2,1,4,81,300,420,3,5
2388,,,6,2,2,2,46,13,420,540,2,5
2389,,,4,2,2,1,21,23,60,180,2,5
2390,,,7,2,2,2,36,34,0,300,1,5
2391,,,9,2,2,1,84,4,300,420,4,5
2392,,,14,2,2,1,95,71,0,300,1,5
2393,,,14,1,2,1,41,30,420,540,1,5
2394,,,14,2,2,2,98,44,420,540,2,5
2395,,,15,2,2,1,33,89,420,540,4,5
2396,,,6,2,2,1,74,88,0,300,3,5
2397,,,8,2,2,2,24,24,420,540,1,5
2398,,,14,2,2,2,47,4,60,180,4,5
2399,,,12,2,2,1,82,36,180,300,4,5
2400,,,12,2,2,1,58,27,0,300,4,5
2401,,,11,1,2,2,54,36,420,540,1,5
2402,,,10,2,2,2,69,40,180,300,2,5
2403,,,12,2,2,2,15,50,180,300,4,5
2404,,,11,1,2,1,52,57,420,540,3,5
2405,,,8,2,2,2,0,24,180,300,2,5
2406,,,6,2,2,1,16,4,420,540,3,5
2407,,,12,2,2,2,71,62,0,300,1,5
2408,,,7,1,2,2,88,43,300,600,4,5
2409,,,12,1,2,2,83,43,420,540,2,5
2410,,,17,2,2,1,21,85,0,300,2,5
2411,,,9,1,2,2,84,61,300,600,4,5
2412,,,6,2,2,2,46,63,60,180,1,5
2413,,,8,2,2,1,77,31,300,600,1,5
2414,,,6,2,2,1,68,27,60,180,1,5
2415,,,15,2,2,1,30,77,0,300,3,5
2416,,,16,2,2,2,100,48,420,540,1,5
2417,,,6,2,2,1,91,74,0,300,3,5
2418,,,16,1,2,1,2,12,300,600,1,5
2419,,,10,2,2,2,72,64,0,300,4,5
2420,,,5,2,2,2,81,85,300,600,1,5
2421,,,14,2,2,2,52,71,180,300,4,5
2422,,,2,1,2,1,93,48,300,600,2,5
2423,,,3,1,2,2,68,55,300,600,1,5
2424,,,4,2,2,2,22,100,180,300,3,5
2425,,,10,2,2,2,83,10,300,600,2,5
2426,,,6,2,2,2,4,1,180,300,3,5
2427,,,12,2,2,1,35,83,180,300,4,5
2428,,,14,2,2,2,25,14,0,300,2,5
2429,,,7,2,2,1,69,13,0,300,1,5
2430,,,12,2,2,1,38,13,60,180,3,5
2431,,,5,1,2,2,23,83,300,600,4,5
2432,,,16,2,2,2,51,51,180,300,3,5
2433,,,11,2,2,1,55,5,60,180,2,5
2434,,,14,2,2,2,32,69,0,300,4,5
2435,,,13,2,2,2,4,3,300,600,4,5
2436,,,7,1,2,2,88,59,420,540,3,5
2437,,,11,2,2,2,99,18,420,540,4,5
2438,,,5,1,2,2,39,68,300,600,1,5
2439,,,11,2,2,1,2,32,180,300,3,5
2440,,,13,2,2,1,36,43,300,420,2,5
2441,,,12,2,2,2,17,92,420,540,2,5
2442,,,14,2,2,1,57,48,300,420,4,5
2443,,,2,2,2,2,90,46,0,300,1,5
2444,,,12,2,2,1,16,23,60,180,1,5
2445,,,5,2,2,1,1,59,180,300,3,5
2446,,,10,2,2,1,60,89,0,300,3,5
2447,,,3,2,2,2,21,59,0,300,1,5
2448,,,10,2,2,2,2,40,180,300,1,5
2449,,,6,2,2,2,26,29,0,300,3,5
2450,,,8,2,2,2,99,14,60,180,3,5
2451,,,13,2,2,1,3,97,0,300,4,5
2452,,,11,1,2,2,6,80,420,540,4,5
2453,,,6,2,2,1,43,32,300,420,1,5
2454,,,3,2,2,1,19,60,180,300,1,5
2455,,,17,2,2,2,25,7,300,600,1,5
2456,,,10,2,2,1,11,1,300,600,3,5
2457,,,8,2,2,2,66,22,180,300,1,5
2458,,,13,2,2,2,54,47,420,540,4,5
2459,,,15,2,2,1,97,53,0,300,4,5
2460,,,9,2,2,2,10,62,300,600,1,5
2461,,,16,2,2,1,88,82,0,300,2,5
2462,,,7,2,2,2,94,10,420,540,2,5
2463,,,4,2,2,1,91,20,300,420,1,5
2464,,,7,1,2,1,13,0,420,540,4,5
2465,,,5,2,2,1,25,71,0,300,2,5
2466,,,13,2,2,2,77,47,420,540,1,5
2467,,,16,2,2,1,77,45,180,300,3,5
2468,,,14,2,2,1,5,38,60,180,4,5
2469,,,12,2,2,2,58,19,420,540,3,5
2470,,,5,1,2,1,61,92,300,600,4,5
2471,,,7,2,2,1,68,57,0,300,4,5
2472,,,9,2,2,2,39,27,180,300,2,5
2473,,,4,2,2,2,71,66,60,180,3,5
2474,,,3,2,2,2,47,74,420,540,4,5
2475,,,14,1,2,1,66,79,420,540,2,5
2476,,,4,2,2,2,98,34,420,540,2,5
2477,,,16,1,2,2,65,37,300,600,2,5
2478,,,16,2,2,2,87,96,300,600,4,5
2479,,,11,1,2,2,55,20,420,540,2,5
2480,,,11,2,2,1,5,40,180,300,3,5
2481,,,16,2,2,2,96,73,60,180,4,5
2482,,,12,2,2,2,76,38,300,420,4,5
2483,,,16,2,2,1,2,29,300,420,1,5
2484,,,5,2,2,2,56,10,300,600,2,5
2485,,,10,2,2,2,8,89,60,180,1,5
2486,,,13,2,2,2,39,53,60,180,2,5
2487,,,5,1,2,2,43,56,300,600,4,5
2488,,,8,2,2,1,57,86,0,300,3,5
2489,,,9,2,2,1,80,19,60,180,2,5
2490,,,4,2,2,1,40,68,180,300,1,5
2491,,,13,2,2,1,3,59,0,300,2,5
2492,,,14,1,2,1,33,36,420,540,2,5
2493,,,5,2,2,2,95,91,0,300,4,5
2494,,,11,2,2,1,1,20,0,300,1,5
2495,,,2,1,2,1,33,99,300,600,1,5
2496,,,5,1,2,2,82,1,300,600,3,5
2497,,,2,2,2,2,78,45,420,540,2,5
2498,,,13,2,2,2,35,5,420,540,2,5
2499,,,12,1,2,2,42,35,420,540,2,5
2500,,,9,2,2,2,49,29,60,180,3,5
2501,,,9,2,2,2,81,34,60,180,4,5
2502,,,14,1,2,1,94,18,420,540,2,5
2503,,,5,2,2,2,0,15,180,300,2,5
2504,,,3,2,2,1,28,29,180,300,1,5
2505,,,11,2,2,1,15,29,180,300,3,5
2506,,,8,1,2,1,20,42,300,600,1,5
2507,,,3,2,2,2,50,28,0,300,3,5
2508,,,11,2,2,1,49,65,180,300,3,5
2509,,,14,2,2,1,40,98,0,300,2,5
2510,,,8,1,2,1,33,90,300,600,4,5
2511,,,9,2,2,1,43,9,60,180,2,5
2512,,,12,1,2,2,96,43,420,540,1,5
2513,,,14,1,2,1,71,23,420,540,4,5
2514,,,12,2,2,1,53,24,0,300,1,5
2515,,,7,2,2,2,50,27,180,300,1,5
2516,,,6,2,2,2,92,2,60,180,1,5
2517,,,9,2,2,1,1,37,60,180,3,5
2518,,,11,2,2,2,36,31,420,540,4,5
2519,,,11,2,2,2,54,46,420,540,4,5
2520,,,10,2,2,1,54,49,0,300,2,5
2521,,,6,1,2,2,32,80,300,600,2,5
2522,,,15,2,2,1,53,0,180,300,1,5
2523,,,3,1,2,2,96,39,300,600,3,5
2524,,,11,2,2,2,64,69,60,180,1,5
2525,,,10,2,2,2,16,74,300,600,3,5
2526,,,7,2,2,2,24,77,300,600,2,5
2527,,,6,1,2,2,29,68,300,600,3,5
2528,,,6,2,2,1,76,14,0,300,1,5
2529,,,11,2,2,1,71,28,420,540,3,5
2530,,,11,2,2,2,100,98,420,540,3,5
2531,,,9,2,2,2,63,65,180,300,3,5
2532,,,12,2,2,1,63,84,0,300,2,5
2533,,,15,2,2,1,97,6,420,540,4,5
2534,,,6,2,2,1,55,65,420,540,3,5
2535,,,13,2,2,2,16,87,180,300,2,5
2536,,,6,2,2,2,68,92,60,180,2,5
2537,,,11,1,2,2,18,77,420,540,1,5
2538,,,3,1,2,1,43,8,420,540,1,5
2539,,,15,2,2,1,74,40,420,540,4,5
2540,,,5,2,2,1,30,45,420,540,1,5
2541,,,16,2,2,1,45,11,300,420,3,5
2542,,,11,1,2,1,81,29,300,600,4,5
2543,,,15,1,2,2,35,45,420,540,2,5
2544,,,8,2,2,1,21,99,60,180,3,5
2545,,,6,1,2,1,92,5,420,540,4,5
2546,,,3,2,2,1,28,38,300,420,2,5
2547,,,12,2,2,1,15,54,0,300,4,5
2548,,,9,2,2,2,98,7,420,540,1,5
2549,,,6,2,2,1,59,37,300,420,3,5
2550,,,6,2,2,1,92,59,0,300,3,5
2551,,,11,2,2,1,76,95,0,300,3,5
2552,,,7,1,2,2,56,80,420,540,4,5
2553,,,11,2,2,1,10,27,60,180,2,5
2554,,,8,2,2,1,76,38,420,540,1,5
2555,,,12,2,2,1,41,4,300,600,4,5
2556,,,11,1,2,1,95,10,300,600,3,5
2557,,,8,2,2,2,75,61,180,300,3,5
2558,,,3,2,2,1,7,61,0,300,3,5
2559,,,6,1,2,1,75,73,300,600,3,5
2560,,,4,2,2,2,39,11,420,540,2,5
2561,,,3,2,2,2,45,76,60,180,1,5
2562,,,2,1,2,1,24,79,420,540,1,5
2563,,,13,2,2,2,9,89,300,420,3,5
2564,,,3,1,2,2,78,48,300,600,4,5
2565,,,3,2,2,2,5,15,0,300,4,5
2566,,,13,2,2,1,16,1,60,180,1,5
2567,,,9,2,2,2,14,13,300,600,2,5
2568,,,7,2,2,1,49,100,180,300,2,5
2569,,,14,2,2,2,44,31,0,300,2,5
2570,,,13,2,2,2,93,69,60,180,1,5
2571,,,13,2,2,2,98,91,0,300,3,5
2572,,,13,2,2,2,83,96,180,300,2,5
2573,,,4,2,2,2,43,57,0,300,4,5
2574,,,13,2,2,2,29,19,300,600,4,5
2575,,,3,2,2,2,21,5,180,300,3,5
2576,,,16,1,2,2,58,80,420,540,2,5
2577,,,5,2,2,1,9,79,300,420,4,5
2578,,,10,1,2,1,71,51,300,600,1,5
2579,,,8,2,2,2,43,95,60,180,2,5
2580,,,12,2,2,1,43,70,0,300,1,5
2581,,,8,2,2,2,25,50,0,300,2,5
2582,,,3,2,2,1,91,3,0,300,4,5
2583,,,13,2,2,1,6,40,180,300,1,5
2584,,,4,2,2,2,24,79,420,540,3,5
2585,,,9,2,2,2,51,97,300,600,4,5
2586,,,4,2,2,1,44,69,0,300,3,5
2587,,,14,1,2,1,13,56,300,600,3,5
2588,,,11,2,2,2,48,92,420,540,1,5
2589,,,8,1,2,2,4,67,300,600,1,5
2590,,,4,1,2,2,39,74,300,600,1,5
2591,,,14,2,2,1,15,13,0,300,1,5
2592,,,12,1,2,1,98,70,420,540,4,5
2593,,,5,2,2,1,25,73,180,300,3,5
2594,,,7,1,2,1,89,55,300,600,4,5
2595,,,4,2,2,1,87,55,180,300,3,5
2596,,,8,1,2,2,8,63,300,600,2,5
2597,,,15,2,2,2,93,71,300,420,1,5
2598,,,6,1,2,2,59,22,300,600,3,5
2599,,,5,2,2,2,24,46,60,180,2,5
2600,,,4,2,2,2,28,98,300,420,2,5
2601,,,7,2,2,1,86,3,60,180,3,5
2602,,,11,2,2,2,21,25,0,300,4,5
2603,,,14,2,2,1,44,26,300,600,3,5
2604,,,12,2,2,1,91,52,420,540,3,5
2605,,,8,2,2,2,95,89,420,540,2,5
2606,,,14,1,2,1,23,21,420,540,2,5
2607,,,11,2,2,2,71,82,420,540,3,5
2608,,,16,2,2,1,57,0,0,300,2,5
2609,,,11,2,2,1,90,85,300,420,1,5
2610,,,11,2,2,1,18,98,0,300,2,5
2611,,,12,1,2,1,77,51,420,540,2,5
2612,,,12,2,2,1,62,70,420,540,2,5
2613,,,7,1,2,1,90,15,300,600,2,5
2614,,,6,2,2,1,86,5,0,300,2,5
2615,,,11,2,2,2,67,46,420,540,2,5
2616,,,6,2,2,1,31,76,60,180,4,5
2617,,,14,2,2,2,99,49,0,300,1,5
2618,,,6,2,2,1,88,52,420,540,2,5
2619,,,6,2,2,2,79,52,420,540,2,5
2620,,,5,2,2,1,60,34,0,300,1,5
2621,,,9,1,2,1,67,43,420,540,1,5
2622,,,10,2,2,1,63,37,420,540,2,5
2623,,,15,2,2,1,75,16,420,540,3,5
2624,,,4,2,2,1,53,60,60,180,4,5
2625,,,15,2,2,1,25,68,420,540,1,5
2626,,,16,2,2,2,30,2,300,420,3,5
2627,,,7,2,2,2,23,100,180,300,4,5
2628,,,12,2,2,2,5,57,0,300,3,5
2629,,,7,2,2,1,67,34,0,300,3,5
2630,,,7,2,2,1,99,32,300,600,4,5
2631,,,5,2,2,1,67,31,300,420,2,5
2632,,,12,2,2,2,37,66,300,420,2,5
2633,,,16,2,2,2,83,28,420,540,2,5
2634,,,3,2,2,2,92,99,0,300,3,5
2635,,,5,2,2,1,78,6,420,540,2,5
2636,,,15,2,2,1,21,76,180,300,3,5
2637,,,4,2,2,1,91,72,60,180,4,5
2638,,,10,1,2,1,29,40,420,540,3,5
2639,,,11,2,2,2,90,14,180,300,3,5
2640,,,9,1,2,1,63,49,420,540,4,5
2641,,,15,2,2,1,46,66,420,540,2,5
2642,,,10,2,2,1,98,9,180,300,3,5
2643,,,6,2,2,2,75,9,0,300,1,5
2644,,,9,2,2,2,5,39,300,420,4,5
2645,,,9,2,2,1,64,30,180,300,1,5
2646,,,8,1,2,1,79,88,420,540,2,5
2647,,,10,2,2,2,15,82,180,300,3,5
2648,,,2,2,2,2,12,65,0,300,2,5
2649,,,4,2,2,2,94,27,0,300,3,5
2650,,,13,2,2,1,30,45,420,540,3,5
2651,,,13,2,2,2,20,49,180,300,2,5
2652,,,13,2,2,1,47,60,420,540,4,5
2653,,,13,2,2,1,77,54,180,300,1,5
2654,,,14,2,2,2,35,74,60,180,3,5
2655,,,6,1,2,2,33,50,420,540,2,5
2656,,,14,1,2,1,27,7,300,600,2,5
2657,,,4,1,2,2,86,44,300,600,4,5
2658,,,5,2,2,1,40,18,60,180,1,5
2659,,,4,2,2,2,69,58,420,540,1,5
2660,,,2,2,2,1,7,95,60,180,3,5
2661,,,12,2,2,1,37,70,180,300,2,5
2662,,,7,1,2,1,80,45,300,600,1,5
2663,,,5,1,2,2,47,16,420,540,2,5
2664,,,8,2,2,2,1,32,180,300,3,5
2665,,,9,1,2,2,94,17,420,540,4,5
2666,,,15,2,2,2,32,22,420,540,2,5
2667,,,4,2,2,2,66,65,420,540,2,5
2668,,,4,2,2,2,49,95,180,300,4,5
2669,,,12,2,2,2,3,4,420,540,1,5
2670,,,3,2,2,1,43,95,180,300,4,5
2671,,,4,2,2,2,3,28,300,420,1,5
2672,,,10,2,2,2,22,17,60,180,3,5
2673,,,11,2,2,1,33,31,420,540,2,5
2674,,,8,1,2,1,67,29,420,540,3,5
2675,,,9,2,2,1,9,40,60,180,3,5
2676,,,12,2,2,2,51,26,180,300,1,5
2677,,,6,2,2,2,100,100,180,300,2,5
2678,,,3,2,2,1,5,14,420,540,4,5
2679,,,16,2,2,1,35,51,300,420,1,5
2680,,,3,2,2,2,22,96,0,300,3,5
2681,,,14,2,2,1,4,62,180,300,2,5
2682,,,4,2,2,1,25,58,60,180,3,5
2683,,,9,2,2,1,15,74,420,540,1,5
2684,,,15,2,2,1,41,80,0,300,3,5
2685,,,17,2,2,1,27,22,300,420,2,5
2686,,,6,2,2,1,68,91,420,540,3,5
2687,,,5,2,2,2,8,27,0,300,4,5
2688,,,5,2,2,2,78,54,180,300,3,5
2689,,,15,2,2,2,53,64,60,180,4,5
2690,,,15,2,2,1,31,42,300,600,4,5
2691,,,5,2,2,2,65,52,300,420,1,5
2692,,,11,1,2,2,40,83,300,600,1,5
2693,,,15,2,2,2,100,71,60,180,2,5
2694,,,4,2,2,1,86,72,60,180,4,5
2695,,,10,2,2,2,27,14,0,300,3,5
2696,,,15,2,2,1,82,62,420,540,3,5
2697,,,17,2,2,2,15,64,180,300,3,5
2698,,,4,1,2,2,0,43,300,600,3,5
2699,,,6,2,2,2,18,52,60,180,4,5
2700,,,13,2,2,1,62,87,60,180,4,5
2701,,,9,2,2,1,0,41,180,300,3,5
2702,,,3,1,2,2,0,54,300,600,2,5
2703,,,16,2,2,1,18,9,0,300,2,5
2704,,,9,2,2,1,60,76,300,420,4,5
2705,,,2,1,2,1,2,82,300,600,1,5
2706,,,11,2,2,1,39,8,60,180,4,5
2707,,,6,2,2,1,34,44,60,180,4,5
2708,,,4,1,2,1,54,67,300,600,1,5
2709,,,15,2,2,1,99,71,0,300,4,5
2710,,,7,2,2,1,10,74,420,540,3,5
2711,,,11,2,2,1,33,40,60,180,2,5
2712,,,8,2,2,1,1,87,420,540,3,5
2713,,,7,2,2,1,6,92,300,600,2,5
2714,,,2,1,2,2,11,81,420,540,2,5
2715,,,7,2,2,1,56,100,300,600,4,5
2716,,,15,2,2,1,91,41,0,300,3,5
2717,,,12,2,2,2,88,63,180,300,2,5
2718,,,10,2,2,1,13,25,300,600,4,5
2719,,,4,1,2,1,56,47,300,600,3,5
2720,,,17,2,2,2,79,62,180,300,4,5
2721,,,15,2,2,1,65,26,0,300,1,5
2722,,,7,2,2,2,94,85,300,420,3,5
2723,,,15,1,2,1,36,17,300,600,2,5
2724,,,12,1,2,1,89,98,300,600,4,5
2725,,,10,2,2,1,41,14,0,300,1,5
2726,,,3,2,2,1,48,78,60,180,1,5
2727,,,5,2,2,2,13,35,0,300,4,5
2728,,,17,2,2,2,82,53,300,420,3,5
2729,,,14,1,2,2,39,98,300,600,1,5
2730,,,11,1,2,1,54,27,420,540,2,5
2731,,,11,2,2,1,22,64,420,540,4,5
2732,,,2,1,2,2,65,48,420,540,3,5
2733,,,4,2,2,1,12,4,0,300,1,5
2734,,,6,1,2,2,65,56,420,540,3,5
2735,,,13,2,2,1,51,73,180,300,3,5
2736,,,9,2,2,2,22,77,180,300,1,5
2737,,,5,2,2,2,78,31,60,180,3,5
2738,,,13,2,2,1,6,29,180,300,4,5
2739,,,3,2,2,1,95,55,300,600,2,5
2740,,,16,2,2,1,38,93,180,300,3,5
2741,,,7,2,2,2,7,77,300,600,4,5
2742,,,5,2,2,2,69,56,180,300,1,5
2743,,,10,2,2,2,71,0,60,180,4,5
2744,,,9,1,2,1,60,0,420,540,4,5
2745,,,11,2,2,1,11,75,300,600,4,5
2746,,,13,1,2,1,44,89,300,600,2,5
2747,,,10,1,2,1,77,73,420,540,3,5
2748,,,12,2,2,1,68,81,300,420,1,5
2749,,,13,1,2,2,21,0,420,540,3,5
2750,,,15,2,2,2,0,87,180,300,4,5
2751,,,7,2,2,1,32,37,180,300,2,5
2752,,,4,1,2,1,95,28,420,540,1,5
2753,,,9,2,2,1,45,36,60,180,1,5
2754,,,5,2,2,1,77,12,300,600,1,5
2755,,,8,1,2,2,25,10,300,600,4,5
2756,,,2,2,2,1,12,93,420,540,1,5
2757,,,13,2,2,2,13,44,60,180,3,5
2758,,,6,1,2,1,43,80,420,540,4,5
2759,,,16,2,2,1,63,90,180,300,1,5
2760,,,16,2,2,2,63,97,420,540,3,5
2761,,,8,1,2,1,78,17,420,540,2,5
2762,,,11,2,2,2,91,54,420,540,4,5
2763,,,17,2,2,2,85,53,0,300,3,5
2764,,,12,2,2,1,41,88,180,300,1,5
2765,,,13,2,2,2,80,19,420,540,3,5
2766,,,6,2,2,2,15,24,300,600,2,5
2767,,,14,2,2,2,2,53,180,300,2,5
2768,,,10,1,2,1,38,99,300,600,2,5
2769,,,3,1,2,1,26,96,420,540,1,5
2770,,,5,2,2,2,96,68,300,420,2,5
2771,,,10,1,2,2,41,97,420,540,4,5
2772,,,16,2,2,2,45,94,0,300,2,5
2773,,,13,2,2,1,60,97,60,180,2,5
2774,,,12,2,2,1,3,51,180,300,4,5
2775,,,12,2,2,2,98,30,180,300,3,5
2776,,,5,2,2,2,67,58,420,540,2,5
2777,,,15,2,2,2,61,15,60,180,2,5
2778,,,5,1,2,2,82,64,300,600,2,5
2779,,,5,2,2,2,70,17,420,540,2,5
2780,,,12,2,2,1,99,55,60,180,3,5
2781,,,4,1,2,2,52,91,420,540,3,5
2782,,,8,1,2,2,1,40,420,540,2,5
2783,,,12,2,2,1,54,42,300,420,1,5
2784,,,9,1,2,2,94,29,300,600,1,5
2785,,,3,2,2,2,81,40,60,180,2,5
2786,,,7,2,2,1,38,96,420,540,3,5
2787,,,6,2,2,2,7,64,180,300,1,5
2788,,,13,1,2,1,2,48,300,600,3,5
2789,,,10,2,2,2,0,22,180,300,1,5
2790,,,8,1,2,1,85,58,300,600,1,5
2791,,,5,1,2,1,30,27,300,600,3,5
2792,,,7,2,2,2,67,26,60,180,2,5
2793,,,10,2,2,2,35,80,420,540,1,5
2794,,,15,2,2,1,6,63,0,300,2,5
2795,,,5,2,2,1,94,22,420,540,4,5
2796,,,3,2,2,1,12,78,0,300,1,5
2797,,,12,2,2,1,25,98,60,180,4,5
2798,,,8,2,2,1,14,67,420,540,3,5
2799,,,5,2,2,2,29,94,0,300,2,5
2800,,,4,1,2,2,28,71,420,540,2,5
2801,,,5,2,2,2,83,86,420,540,4,5
2802,,,10,2,2,1,11,72,60,180,4,5
2803,,,14,2,2,1,28,76,180,300,4,5
