Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2370,,,6,2,2,2,29,47,60,180,1,5
2371,,,17,2,2,1,35,67,300,600,1,5
2372,,,5,2,2,2,100,14,420,540,4,5
2373,,,13,2,2,1,37,25,0,300,2,5
2374,,,11,2,2,1,61,71,0,300,3,5
2375,,,10,2,2,1,40,36,0,300,3,5
2376,,,6,1,2,1,66,65,420,540,4,5
2377,,,14,2,2,2,14,5,180,300,1,5
2378,,,15,1,2,2,96,68,300,600,3,5
2379,,,13,2,2,2,41,93,420,540,2,5
2380,,,7,1,2,2,52,82,420,540,3,5
2381,,,12,1,2,2,1,67,300,600,2,5
2382,,,10,2,2,1,10,53,60,180,2,5
2383,,,11,2,2,1,94,41,0,300,3,5
2384,,,12,2,2,2,84,18,60,180,2,5
2385,,,10,2,2,2,43,41,60,180,1,5
2386,,,10,2,2,1,34,75,420,540,4,5
2387,,,14,2,2,2,8,40,300,600,4,5
2388,,,4,2,2,2,91,61,60,180,3,5
2389,,,1,1,2,1,21,9,300,600,2,5
2390,,,15,1,2,2,85,96,300,600,3,5
2391,,,10,1,2,2,4,24,300,600,3,5
2392,,,9,2,2,1,24,93,60,180,1,5
2393,,,8,2,2,2,69,59,0,300,4,5
2394,,,2,2,2,2,56,23,60,180,1,5
2395,,,2,2,2,2,79,20,180,300,4,5
2396,,,9,2,2,1,66,17,0,300,1,5
2397,,,2,2,2,2,18,16,60,180,3,5
2398,,,15,2,2,2,53,86,300,420,1,5
2399,,,4,2,2,1,92,21,0,300,2,5
2400,,,16,1,2,1,16,31,300,600,4,5
2401,,,6,2,2,1,79,78,60,180,4,5
2402,,,3,1,2,1,85,49,420,540,1,5
2403,,,8,2,2,2,1,91,60,180,1,5
2404,,,6,2,2,1,37,94,300,600,2,5
2405,,,15,2,2,1,36,30,180,300,1,5
2406,,,7,2,2,1,74,92,60,180,1,5
2407,,,9,1,2,2,92,2,420,540,1,5
2408,,,6,2,2,2,28,46,420,540,3,5
2409,,,11,2,2,2,53,10,60,180,4,5
2410,,,13,2,2,2,94,89,60,180,1,5
2411,,,4,1,2,1,58,67,420,540,2,5
2412,,,4,2,2,1,71,84,180,300,4,5
2413,,,11,2,2,1,37,51,180,300,3,5
2414,,,12,2,2,2,45,13,0,300,3,5
2415,,,3,2,2,1,74,16,180,300,1,5
2416,,,6,1,2,2,40,49,300,600,4,5
2417,,,8,2,2,1,23,36,60,180,2,5
2418,,,8,2,2,1,63,19,60,180,3,5
2419,,,11,2,2,1,16,49,180,300,4,5
2420,,,16,2,2,2,27,50,180,300,4,5
2421,,,14,2,2,1,77,9,420,540,3,5
2422,,,12,2,2,2,51,0,420,540,2,5
2423,,,8,2,2,1,91,63,180,300,2,5
2424,,,4,1,2,2,32,96,420,540,2,5
2425,,,6,2,2,2,23,55,180,300,2,5
2426,,,12,1,2,1,57,15,300,600,4,5
2427,,,6,2,2,1,92,88,300,600,4,5
2428,,,9,2,2,1,63,26,0,300,4,5
2429,,,5,2,2,2,79,2,180,300,4,5
2430,,,3,2,2,1,52,51,420,540,2,5
2431,,,11,2,2,2,71,75,0,300,4,5
2432,,,12,1,2,2,91,7,300,600,3,5
2433,,,8,1,2,2,90,17,300,600,1,5
2434,,,16,1,2,2,30,3,420,540,2,5
2435,,,14,2,2,1,85,86,60,180,4,5
2436,,,17,2,2,2,99,49,0,300,4,5
2437,,,11,2,2,1,64,80,60,180,2,5
2438,,,10,1,2,1,91,13,420,540,2,5
2439,,,13,2,2,2,42,6,300,600,3,5
2440,,,11,2,2,1,18,10,300,420,3,5
2441,,,10,2,2,2,20,75,0,300,4,5
2442,,,9,1,2,2,16,50,300,600,1,5
2443,,,16,2,2,1,77,95,60,180,3,5
2444,,,3,2,2,1,3,79,60,180,2,5
2445,,,2,1,2,2,28,69,420,540,4,5
2446,,,3,1,2,2,88,17,300,600,2,5
2447,,,10,1,2,1,52,36,300,600,1,5
2448,,,14,1,2,2,75,15,420,540,2,5
2449,,,13,2,2,1,25,23,0,300,3,5
2450,,,9,2,2,1,75,64,60,180,2,5
2451,,,8,2,2,1,95,29,420,540,4,5
2452,,,11,1,2,2,2,7,300,600,2,5
2453,,,12,2,2,2,32,76,300,600,1,5
2454,,,14,2,2,2,83,39,60,180,1,5
2455,,,5,2,2,1,18,50,300,600,4,5
2456,,,9,2,2,1,45,83,0,300,3,5
2457,,,10,2,2,2,33,55,300,420,3,5
2458,,,11,1,2,2,57,37,300,600,2,5
2459,,,2,1,2,1,39,26,300,600,1,5
2460,,,16,2,2,2,95,13,300,420,2,5
2461,,,11,2,2,2,57,29,300,420,3,5
2462,,,12,2,2,1,52,47,420,540,2,5
2463,,,10,2,2,2,75,60,180,300,2,5
2464,,,10,1,2,2,8,53,420,540,4,5
2465,,,14,2,2,2,25,54,60,180,3,5
2466,,,15,2,2,2,46,92,300,420,3,5
2467,,,12,2,2,2,42,30,60,180,2,5
2468,,,14,1,2,1,55,86,300,600,3,5
2469,,,11,2,2,2,41,82,0,300,1,5
2470,,,6,2,2,2,64,67,420,540,3,5
2471,,,7,2,2,2,32,92,300,600,3,5
2472,,,11,2,2,2,19,36,0,300,2,5
2473,,,3,2,2,1,63,22,300,600,4,5
2474,,,14,2,2,1,60,8,0,300,4,5
2475,,,12,2,2,2,36,47,300,600,3,5
2476,,,10,2,2,1,60,41,300,420,3,5
2477,,,11,2,2,1,16,81,420,540,2,5
2478,,,8,2,2,2,22,36,180,300,4,5
2479,,,9,1,2,2,93,17,420,540,3,5
2480,,,8,1,2,1,33,15,420,540,4,5
2481,,,12,2,2,2,67,57,300,600,2,5
2482,,,13,2,2,2,34,51,420,540,2,5
2483,,,8,2,2,2,7,39,180,300,3,5
2484,,,5,2,2,1,53,78,0,300,2,5
2485,,,7,2,2,2,52,79,300,600,1,5
2486,,,11,2,2,1,17,14,420,540,2,5
2487,,,7,1,2,1,68,34,300,600,4,5
2488,,,12,2,2,1,37,31,300,420,1,5
2489,,,9,2,2,2,88,3,180,300,2,5
2490,,,4,1,2,2,6,49,420,540,3,5
2491,,,10,1,2,1,91,85,300,600,4,5
2492,,,5,1,2,2,99,91,300,600,3,5
2493,,,14,2,2,2,94,84,180,300,4,5
2494,,,6,1,2,1,48,78,300,600,2,5
2495,,,14,2,2,2,37,11,0,300,2,5
2496,,,6,2,2,2,76,78,300,600,3,5
2497,,,7,2,2,2,66,81,180,300,4,5
2498,,,4,2,2,2,95,92,180,300,4,5
2499,,,6,1,2,2,37,64,420,540,4,5
2500,,,5,2,2,2,66,41,420,540,4,5
2501,,,4,2,2,2,90,40,0,300,3,5
2502,,,9,1,2,2,14,5,420,540,1,5
2503,,,15,2,2,2,19,74,180,300,2,5
2504,,,10,2,2,1,86,57,420,540,4,5
2505,,,2,2,2,1,38,30,0,300,2,5
2506,,,14,2,2,1,73,54,0,300,1,5
2507,,,8,1,2,2,11,29,300,600,3,5
2508,,,9,2,2,2,94,58,300,420,3,5
2509,,,14,2,2,1,69,99,180,300,4,5
2510,,,12,2,2,2,63,99,420,540,3,5
2511,,,4,2,2,1,57,19,60,180,2,5
2512,,,11,1,2,2,31,56,300,600,1,5
2513,,,9,2,2,1,12,83,0,300,2,5
2514,,,5,2,2,2,47,68,0,300,4,5
2515,,,4,2,2,1,5,59,300,600,3,5
2516,,,17,2,2,1,93,45,0,300,2,5
2517,,,3,1,2,1,85,91,300,600,2,5
2518,,,13,2,2,2,25,49,0,300,2,5
2519,,,13,2,2,2,78,37,180,300,3,5
2520,,,2,2,2,1,74,7,0,300,2,5
2521,,,15,2,2,1,6,30,60,180,3,5
2522,,,8,2,2,1,35,7,180,300,3,5
2523,,,6,2,2,2,83,80,420,540,4,5
2524,,,4,2,2,2,18,60,180,300,3,5
2525,,,5,1,2,2,75,66,300,600,2,5
2526,,,2,1,2,1,94,56,300,600,1,5
2527,,,6,2,2,1,95,34,420,540,3,5
2528,,,15,2,2,2,5,99,300,420,2,5
2529,,,14,2,2,1,55,98,420,540,1,5
2530,,,5,2,2,2,87,50,300,600,3,5
2531,,,2,2,2,2,26,68,420,540,2,5
2532,,,9,2,2,1,75,90,300,600,4,5
2533,,,17,2,2,2,65,47,0,300,4,5
2534,,,11,2,2,1,77,13,60,180,2,5
2535,,,9,1,2,1,66,72,420,540,2,5
2536,,,10,2,2,2,23,5,180,300,3,5
2537,,,4,1,2,1,26,46,300,600,1,5
2538,,,16,2,2,1,46,47,60,180,1,5
2539,,,12,2,2,1,45,17,60,180,3,5
2540,,,2,2,2,2,98,12,300,420,4,5
2541,,,4,2,2,1,37,93,420,540,1,5
2542,,,13,2,2,2,82,40,300,600,2,5
2543,,,8,2,2,1,58,36,60,180,4,5
2544,,,13,2,2,1,59,38,0,300,2,5
2545,,,16,1,2,2,10,50,420,540,1,5
2546,,,7,2,2,2,57,24,180,300,1,5
2547,,,7,2,2,2,76,92,180,300,1,5
2548,,,15,2,2,1,74,8,60,180,3,5
2549,,,9,1,2,1,44,75,300,600,2,5
2550,,,13,2,2,2,55,54,420,540,2,5
2551,,,9,2,2,2,83,77,420,540,4,5
2552,,,15,2,2,1,23,29,0,300,4,5
2553,,,3,2,2,2,55,95,420,540,2,5
2554,,,16,2,2,2,37,20,60,180,4,5
2555,,,15,1,2,2,64,15,300,600,2,5
2556,,,10,2,2,2,6,73,60,180,2,5
2557,,,8,2,2,1,74,48,180,300,4,5
2558,,,8,2,2,2,1,51,60,180,2,5
2559,,,15,2,2,1,56,83,180,300,1,5
2560,,,9,2,2,2,40,82,300,600,1,5
2561,,,8,2,2,2,21,57,420,540,3,5
2562,,,11,1,2,1,48,56,420,540,3,5
2563,,,11,2,2,2,78,76,420,540,2,5
2564,,,4,2,2,2,38,99,0,300,3,5
2565,,,14,1,2,1,17,85,300,600,1,5
2566,,,7,2,2,1,43,29,180,300,2,5
2567,,,17,2,2,2,61,8,60,180,2,5
2568,,,13,2,2,1,68,27,300,420,1,5
2569,,,16,2,2,1,55,84,300,600,2,5
2570,,,4,2,2,2,41,32,60,180,4,5
2571,,,11,2,2,1,33,46,60,180,2,5
2572,,,14,2,2,1,91,96,0,300,2,5
2573,,,3,1,2,1,65,91,300,600,3,5
2574,,,10,2,2,1,78,82,420,540,2,5
2575,,,13,2,2,1,55,73,0,300,1,5
2576,,,15,2,2,2,3,29,180,300,4,5
2577,,,9,2,2,2,2,52,420,540,1,5
2578,,,5,1,2,2,6,19,300,600,2,5
2579,,,14,2,2,2,82,49,420,540,3,5
2580,,,11,2,2,1,13,68,60,180,3,5
2581,,,14,1,2,2,34,2,420,540,4,5
2582,,,8,2,2,1,57,18,420,540,4,5
2583,,,5,2,2,2,67,48,180,300,3,5
2584,,,2,1,2,1,22,36,420,540,2,5
2585,,,14,2,2,2,48,78,420,540,2,5
2586,,,8,2,2,1,3,22,60,180,3,5
2587,,,14,2,2,1,90,51,180,300,2,5
2588,,,14,1,2,2,14,12,300,600,3,5
2589,,,13,1,2,1,3,30,420,540,4,5
2590,,,13,2,2,1,42,46,180,300,4,5
2591,,,3,2,2,2,89,37,60,180,3,5
2592,,,3,2,2,1,32,23,60,180,4,5
2593,,,9,2,2,1,59,49,300,420,4,5
2594,,,11,2,2,1,17,46,60,180,1,5
2595,,,2,2,2,2,98,1,420,540,2,5
2596,,,16,2,2,1,16,29,420,540,1,5
2597,,,12,2,2,2,60,13,0,300,2,5
2598,,,4,1,2,1,49,91,420,540,1,5
2599,,,3,2,2,2,27,70,0,300,2,5
2600,,,12,1,2,1,46,8,300,600,2,5
2601,,,10,2,2,1,33,96,0,300,2,5
2602,,,3,1,2,1,82,28,420,540,2,5
2603,,,6,2,2,2,67,22,60,180,1,5
2604,,,3,1,2,2,11,75,420,540,1,5
2605,,,6,2,2,1,31,31,300,420,1,5
2606,,,14,2,2,1,68,4,420,540,4,5
2607,,,12,1,2,1,34,17,420,540,3,5
2608,,,15,2,2,2,8,42,0,300,4,5
2609,,,2,2,2,1,89,30,420,540,3,5
2610,,,13,2,2,2,52,86,420,540,3,5
2611,,,4,2,2,2,87,15,300,600,4,5
2612,,,14,1,2,2,60,41,300,600,1,5
2613,,,7,2,2,2,46,44,0,300,4,5
2614,,,7,2,2,1,78,73,180,300,1,5
2615,,,2,2,2,1,56,57,300,420,3,5
2616,,,12,1,2,1,41,25,420,540,4,5
2617,,,15,2,2,1,2,20,60,180,2,5
2618,,,10,1,2,2,60,7,420,540,1,5
2619,,,2,2,2,2,75,42,300,420,2,5
2620,,,13,2,2,1,31,16,60,180,1,5
2621,,,16,2,2,1,14,52,60,180,1,5
2622,,,10,2,2,1,72,19,180,300,2,5
2623,,,6,2,2,1,38,45,300,420,3,5
2624,,,4,2,2,2,4,22,420,540,3,5
2625,,,9,2,2,1,19,69,0,300,3,5
2626,,,5,2,2,1,27,93,180,300,2,5
2627,,,5,1,2,1,55,14,300,600,2,5
2628,,,6,1,2,2,10,49,420,540,4,5
2629,,,13,2,2,2,93,0,180,300,1,5
2630,,,15,1,2,2,7,100,420,540,3,5
2631,,,16,2,2,2,13,56,300,600,3,5
2632,,,15,1,2,2,73,67,300,600,2,5
2633,,,11,2,2,1,55,35,0,300,2,5
2634,,,13,1,2,1,65,78,420,540,2,5
2635,,,9,2,2,1,52,7,420,540,3,5
2636,,,16,2,2,1,65,81,420,540,3,5
2637,,,6,1,2,1,88,38,420,540,2,5
2638,,,6,1,2,1,97,24,420,540,3,5
2639,,,9,2,2,1,2,78,180,300,4,5
2640,,,2,2,2,1,52,18,300,420,2,5
2641,,,8,1,2,1,86,51,420,540,3,5
2642,,,13,1,2,2,91,2,300,600,3,5
2643,,,14,2,2,1,82,37,420,540,1,5
2644,,,5,2,2,2,29,71,0,300,4,5
2645,,,5,2,2,1,22,24,180,300,4,5
2646,,,9,1,2,2,56,10,300,600,4,5
2647,,,6,2,2,2,97,53,420,540,1,5
2648,,,7,2,2,2,51,65,0,300,2,5
2649,,,11,2,2,2,57,1,420,540,1,5
2650,,,10,2,2,2,23,47,0,300,3,5
2651,,,16,2,2,1,57,51,300,600,1,5
2652,,,10,2,2,1,93,63,0,300,2,5
2653,,,14,2,2,2,85,77,420,540,2,5
2654,,,4,2,2,1,49,24,420,540,1,5
2655,,,4,2,2,1,31,0,300,600,2,5
2656,,,2,1,2,1,58,30,420,540,4,5
2657,,,6,2,2,1,15,27,0,300,1,5
2658,,,13,2,2,1,40,21,180,300,1,5
2659,,,10,1,2,2,77,83,420,540,1,5
2660,,,5,2,2,2,18,4,180,300,1,5
2661,,,14,2,2,2,13,48,60,180,2,5
2662,,,5,2,2,2,2,36,180,300,4,5
2663,,,14,1,2,2,31,39,300,600,3,5
2664,,,15,1,2,1,56,65,420,540,2,5
2665,,,10,2,2,2,1,87,60,180,4,5
2666,,,4,1,2,1,52,0,420,540,3,5
2667,,,4,2,2,2,82,78,300,420,1,5
2668,,,3,2,2,1,6,55,180,300,3,5
2669,,,12,1,2,1,86,18,300,600,1,5
2670,,,2,2,2,1,70,28,300,420,1,5
2671,,,13,2,2,2,87,61,300,600,2,5
2672,,,6,2,2,1,14,79,300,420,4,5
2673,,,14,2,2,2,33,86,300,420,4,5
2674,,,13,2,2,2,27,78,180,300,2,5
2675,,,11,2,2,2,25,42,0,300,1,5
2676,,,5,2,2,2,79,27,0,300,3,5
2677,,,10,2,2,2,55,48,180,300,3,5
2678,,,8,1,2,2,63,76,300,600,3,5
2679,,,13,2,2,1,68,25,420,540,4,5
2680,,,7,2,2,2,34,72,300,600,3,5
2681,,,13,2,2,2,99,46,60,180,2,5
2682,,,16,2,2,2,54,6,420,540,3,5
2683,,,7,2,2,1,19,78,0,300,4,5
2684,,,9,1,2,1,19,95,420,540,4,5
2685,,,6,2,2,2,91,64,420,540,4,5
2686,,,6,2,2,1,23,76,420,540,1,5
2687,,,7,2,2,2,96,99,60,180,3,5
2688,,,16,2,2,1,85,12,60,180,2,5
2689,,,7,2,2,2,36,46,420,540,1,5
2690,,,3,1,2,1,70,36,300,600,1,5
2691,,,15,2,2,1,72,62,180,300,4,5
2692,,,4,2,2,2,26,24,0,300,1,5
2693,,,12,2,2,1,37,87,420,540,2,5
2694,,,2,1,2,1,58,17,300,600,2,5
2695,,,7,2,2,1,34,72,60,180,4,5
2696,,,10,1,2,2,13,64,300,600,2,5
2697,,,6,2,2,2,38,65,180,300,3,5
2698,,,3,2,2,2,68,34,180,300,3,5
2699,,,1,1,2,1,72,35,300,600,3,5
2700,,,6,2,2,1,55,76,0,300,1,5
2701,,,14,1,2,1,34,80,420,540,1,5
2702,,,3,2,2,2,92,84,420,540,2,5
2703,,,16,2,2,1,44,29,60,180,1,5
2704,,,3,2,2,2,1,98,420,540,1,5
2705,,,12,2,2,2,41,46,180,300,2,5
2706,,,11,1,2,1,14,68,420,540,3,5
2707,,,12,2,2,2,31,42,420,540,3,5
2708,,,15,2,2,1,62,34,180,300,2,5
2709,,,3,2,2,1,13,64,180,300,4,5
2710,,,13,2,2,1,94,67,300,600,2,5
2711,,,7,2,2,1,64,96,300,420,3,5
2712,,,3,1,2,1,76,77,420,540,1,5
2713,,,3,2,2,1,88,53,420,540,4,5
2714,,,4,1,2,1,87,39,420,540,2,5
2715,,,15,2,2,2,66,31,300,600,4,5
2716,,,3,2,2,2,5,40,180,300,2,5
2717,,,8,2,2,1,99,93,180,300,4,5
2718,,,10,2,2,1,31,69,420,540,2,5
2719,,,12,2,2,2,90,81,60,180,1,5
2720,,,10,2,2,2,34,21,180,300,3,5
2721,,,14,1,2,2,2,61,420,540,1,5
2722,,,8,2,2,2,99,13,60,180,2,5
2723,,,3,1,2,1,81,13,300,600,1,5
2724,,,2,2,2,1,32,46,60,180,2,5
2725,,,4,2,2,2,26,77,60,180,4,5
2726,,,8,2,2,2,36,55,0,300,4,5
2727,,,3,2,2,2,94,18,180,300,3,5
2728,,,4,1,2,1,98,100,300,600,1,5
2729,,,2,2,2,2,57,68,300,420,4,5
2730,,,7,1,2,2,88,13,300,600,3,5
2731,,,5,1,2,1,16,96,420,540,3,5
2732,,,6,2,2,2,26,86,180,300,4,5
2733,,,11,1,2,2,94,73,420,540,4,5
2734,,,5,1,2,1,65,62,300,600,2,5
2735,,,3,1,2,1,69,85,420,540,2,5
2736,,,13,2,2,2,15,60,0,300,2,5
2737,,,6,2,2,2,80,13,180,300,2,5
2738,,,5,2,2,2,12,82,60,180,4,5
2739,,,5,1,2,2,22,48,420,540,1,5
2740,,,9,2,2,2,16,42,0,300,3,5
2741,,,4,2,2,1,41,17,420,540,2,5
2742,,,9,2,2,2,42,67,60,180,3,5
2743,,,13,1,2,2,71,57,300,600,4,5
2744,,,14,2,2,2,9,84,300,420,4,5
2745,,,2,2,2,1,19,84,180,300,4,5
2746,,,2,2,2,1,82,45,0,300,1,5
2747,,,3,1,2,2,62,72,300,600,3,5
2748,,,10,2,2,2,31,97,60,180,4,5
2749,,,15,2,2,2,9,87,420,540,3,5
2750,,,14,2,2,2,52,19,60,180,1,5
2751,,,12,2,2,1,67,33,60,180,1,5
2752,,,16,2,2,2,68,91,180,300,1,5
2753,,,8,2,2,1,3,77,60,180,2,5
2754,,,13,1,2,1,89,56,300,600,4,5
2755,,,10,1,2,1,52,38,420,540,3,5
2756,,,4,2,2,2,5,2,180,300,2,5
2757,,,7,2,2,2,67,90,180,300,4,5
2758,,,14,2,2,2,13,29,60,180,4,5
2759,,,11,2,2,2,56,63,420,540,2,5
2760,,,10,2,2,2,69,96,60,180,4,5
2761,,,5,2,2,2,91,64,0,300,4,5
2762,,,9,2,2,1,48,19,300,420,2,5
2763,,,15,2,2,1,33,33,0,300,2,5
2764,,,15,2,2,1,23,53,180,300,4,5
2765,,,6,2,2,2,72,18,300,600,4,5
2766,,,4,2,2,2,94,79,0,300,1,5
2767,,,9,2,2,1,46,49,0,300,2,5
2768,,,7,2,2,2,81,84,300,600,2,5
2769,,,4,2,2,2,76,27,60,180,3,5
2770,,,5,2,2,1,97,42,180,300,2,5
2771,,,2,2,2,1,46,26,0,300,1,5
2772,,,5,1,2,1,30,2,300,600,1,5
2773,,,2,1,2,1,55,95,300,600,2,5
2774,,,8,2,2,1,34,94,300,420,3,5
2775,,,9,2,2,1,63,32,60,180,4,5
2776,,,12,1,2,1,62,92,420,540,4,5
2777,,,8,2,2,2,3,67,420,540,3,5
2778,,,14,2,2,2,4,2,0,300,1,5
2779,,,6,2,2,1,20,70,180,300,3,5
2780,,,9,1,2,1,10,24,420,540,4,5
2781,,,11,1,2,2,79,76,420,540,1,5
2782,,,6,2,2,2,23,63,60,180,1,5
2783,,,10,2,2,2,60,90,60,180,1,5
2784,,,1,1,2,2,30,90,420,540,4,5
2785,,,14,2,2,1,75,11,60,180,1,5
2786,,,17,2,2,2,72,29,180,300,1,5
2787,,,14,1,2,2,10,14,300,600,1,5
2788,,,8,1,2,2,82,12,300,600,4,5
2789,,,8,2,2,1,58,74,180,300,1,5
2790,,,4,2,2,1,11,53,300,600,2,5
2791,,,6,2,2,1,98,77,180,300,1,5
2792,,,3,2,2,2,89,75,300,420,4,5
2793,,,9,2,2,1,89,73,300,600,3,5
2794,,,13,1,2,2,80,51,420,540,3,5
2795,,,10,2,2,2,71,14,60,180,3,5
2796,,,7,2,2,1,86,59,300,600,3,5
2797,,,14,1,2,2,34,43,300,600,3,5
2798,,,13,2,2,1,49,8,0,300,2,5
2799,,,10,1,2,2,44,72,300,600,3,5
2800,,,11,2,2,1,39,47,180,300,4,5
2801,,,14,2,2,2,48,44,420,540,4,5
2802,,,12,2,2,2,18,33,0,300,1,5
2803,,,12,2,2,1,5,39,0,300,3,5
2804,,,11,1,2,1,70,69,300,600,3,5
2805,,,7,2,2,2,88,74,180,300,1,5
2806,,,13,2,2,2,82,35,0,300,2,5
2807,,,2,2,2,1,52,14,60,180,3,5
2808,,,6,1,2,1,72,20,420,540,4,5
2809,,,5,2,2,1,64,52,60,180,2,5
2810,,,14,2,2,1,83,11,0,300,1,5
2811,,,6,2,2,1,76,11,60,180,2,5
2812,,,15,1,2,1,21,0,420,540,1,5
2813,,,13,2,2,2,47,86,60,180,3,5
2814,,,9,2,2,1,85,40,0,300,4,5
2815,,,5,1,2,2,16,92,300,600,2,5
2816,,,5,2,2,1,73,87,180,300,4,5
2817,,,12,2,2,2,98,62,180,300,2,5
2818,,,17,2,2,1,41,44,300,420,3,5
2819,,,4,2,2,1,42,60,420,540,1,5
2820,,,11,2,2,2,50,65,180,300,2,5
2821,,,9,2,2,1,86,71,300,600,2,5
2822,,,13,1,2,1,66,25,300,600,1,5
2823,,,9,2,2,2,14,57,180,300,3,5
2824,,,5,2,2,2,14,4,60,180,3,5
2825,,,7,1,2,1,69,43,420,540,4,5
2826,,,9,1,2,1,3,70,300,600,2,5
2827,,,7,2,2,2,27,8,60,180,4,5
2828,,,16,2,2,2,50,46,300,420,2,5
2829,,,15,2,2,1,78,34,60,180,4,5
2830,,,8,2,2,2,60,95,180,300,2,5
2831,,,3,2,2,2,46,53,60,180,3,5
2832,,,8,2,2,2,99,24,300,420,1,5
2833,,,15,2,2,2,32,16,0,300,4,5
2834,,,7,2,2,2,17,47,300,420,2,5
2835,,,10,2,2,2,56,71,0,300,4,5
2836,,,12,2,2,2,68,0,180,300,2,5
2837,,,16,2,2,2,29,6,0,300,4,5
2838,,,11,2,2,1,51,38,420,540,2,5
2839,,,4,1,2,2,41,68,300,600,4,5
2840,,,15,2,2,2,21,95,300,420,4,5
2841,,,6,2,2,1,33,0,300,420,3,5
2842,,,13,1,2,2,33,54,300,600,4,5
2843,,,5,2,2,1,58,69,60,180,1,5
2844,,,9,2,2,1,26,39,300,600,1,5
2845,,,11,1,2,1,20,39,300,600,3,5
2846,,,4,2,2,2,4,3,420,540,2,5
2847,,,16,2,2,1,0,88,180,300,3,5
2848,,,11,2,2,1,29,35,420,540,3,5
2849,,,4,2,2,1,69,26,180,300,3,5
2850,,,4,2,2,1,24,16,0,300,3,5
2851,,,11,2,2,1,47,10,300,420,4,5
2852,,,11,2,2,1,12,66,420,540,1,5
2853,,,3,1,2,1,57,8,300,600,1,5
2854,,,7,2,2,2,94,99,180,300,3,5
2855,,,13,2,2,2,10,14,60,180,1,5
2856,,,9,1,2,1,44,63,420,540,1,5
2857,,,15,2,2,2,65,25,300,600,1,5
2858,,,7,2,2,1,100,97,0,300,3,5
2859,,,4,2,2,2,68,37,420,540,3,5
2860,,,11,2,2,1,64,30,60,180,3,5
2861,,,8,2,2,1,25,37,300,420,1,5
2862,,,5,1,2,2,82,55,300,600,1,5
2863,,,6,2,2,2,72,37,300,420,3,5
2864,,,5,2,2,1,18,17,180,300,3,5
2865,,,12,2,2,2,61,31,300,600,1,5
2866,,,4,2,2,2,20,62,0,300,2,5
2867,,,13,2,2,1,8,63,420,540,3,5
2868,,,6,1,2,1,58,10,300,600,2,5
2869,,,5,1,2,2,92,74,420,540,1,5
2870,,,5,2,2,1,77,16,60,180,4,5
2871,,,14,1,2,2,59,25,420,540,3,5
2872,,,6,2,2,1,72,21,180,300,4,5
2873,,,15,1,2,1,3,8,420,540,1,5
2874,,,16,2,2,1,25,88,0,300,2,5
2875,,,12,2,2,1,41,33,300,600,2,5
2876,,,14,2,2,2,87,52,300,600,2,5
2877,,,3,1,2,2,98,32,300,600,1,5
2878,,,6,2,2,1,72,35,420,540,3,5
2879,,,12,2,2,1,0,23,180,300,1,5
2880,,,14,2,2,2,11,44,0,300,3,5
2881,,,3,2,2,1,7,96,0,300,3,5
2882,,,5,2,2,1,68,87,60,180,4,5
2883,,,5,2,2,1,37,53,300,600,3,5
2884,,,15,2,2,2,37,89,420,540,3,5
2885,,,8,1,2,2,56,10,420,540,4,5
2886,,,12,1,2,2,63,16,420,540,2,5
2887,,,3,1,2,1,76,79,420,540,2,5
2888,,,13,1,2,2,19,40,300,600,1,5
2889,,,10,2,2,2,75,92,300,420,2,5
2890,,,13,2,2,1,14,54,60,180,4,5
2891,,,3,2,2,1,74,58,0,300,2,5
2892,,,3,1,2,2,69,9,300,600,3,5
2893,,,16,2,2,1,37,83,180,300,3,5
2894,,,15,2,2,2,56,99,180,300,2,5
2895,,,7,1,2,2,3,14,420,540,3,5
2896,,,16,2,2,2,18,19,0,300,4,5
2897,,,5,2,2,2,90,52,300,420,3,5
2898,,,10,1,2,2,89,91,300,600,4,5
2899,,,13,1,2,1,85,94,420,540,3,5
2900,,,13,2,2,2,9,16,180,300,1,5
2901,,,12,2,2,2,27,98,420,540,3,5
2902,,,2,2,2,1,65,47,60,180,4,5
2903,,,9,2,2,1,91,83,180,300,2,5
2904,,,7,1,2,2,82,86,420,540,2,5
2905,,,6,2,2,2,46,20,180,300,2,5
2906,,,8,1,2,1,8,55,420,540,4,5
2907,,,6,2,2,2,27,39,300,420,3,5
2908,,,14,1,2,2,21,18,420,540,1,5
2909,,,7,2,2,2,41,42,180,300,3,5
2910,,,4,1,2,1,18,34,300,600,1,5
2911,,,11,2,2,1,41,64,180,300,1,5
2912,,,10,2,2,2,77,72,0,300,4,5
2913,,,14,1,2,1,41,59,300,600,3,5
2914,,,11,2,2,2,46,9,60,180,1,5
2915,,,9,1,2,1,16,67,300,600,1,5
2916,,,6,2,2,2,59,95,300,600,2,5
2917,,,2,2,2,2,75,83,300,600,2,5
2918,,,8,2,2,1,10,95,300,600,1,5
2919,,,16,2,2,2,91,29,420,540,2,5
2920,,,15,1,2,2,59,59,420,540,1,5
2921,,,9,1,2,2,95,52,300,600,3,5
2922,,,15,2,2,1,66,29,60,180,2,5
2923,,,13,1,2,2,33,13,420,540,1,5
2924,,,11,2,2,2,61,43,180,300,4,5
2925,,,7,2,2,2,27,20,420,540,2,5
2926,,,4,2,2,1,4,62,420,540,1,5
