Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2317,,,9,1,2,1,3,75,420,540,2,5
2318,,,8,2,2,2,38,94,0,300,3,5
2319,,,6,2,2,1,25,64,420,540,4,5
2320,,,10,2,2,2,32,65,420,540,3,5
2321,,,13,2,2,2,96,85,60,180,3,5
2322,,,5,2,2,1,56,75,60,180,2,5
2323,,,10,1,2,2,82,74,300,600,3,5
2324,,,15,2,2,2,29,70,180,300,1,5
2325,,,13,2,2,2,59,98,300,420,3,5
2326,,,3,1,2,1,45,22,420,540,4,5
2327,,,13,2,2,2,66,94,420,540,4,5
2328,,,13,1,2,1,59,54,300,600,2,5
2329,,,4,1,2,2,72,63,420,540,2,5
2330,,,12,2,2,2,40,51,180,300,2,5
2331,,,11,2,2,2,72,19,60,180,4,5
2332,,,2,1,2,2,54,64,300,600,2,5
2333,,,5,2,2,2,3,69,420,540,2,5
2334,,,5,2,2,1,73,52,420,540,4,5
2335,,,9,2,2,2,31,20,420,540,3,5
2336,,,9,2,2,1,30,60,300,600,1,5
2337,,,14,1,2,2,36,90,300,600,1,5
2338,,,12,2,2,1,89,82,420,540,3,5
2339,,,15,2,2,2,85,71,180,300,2,5
2340,,,15,2,2,2,40,79,0,300,3,5
2341,,,8,2,2,2,94,91,180,300,2,5
2342,,,5,2,2,1,68,19,0,300,3,5
2343,,,10,1,2,1,95,37,420,540,1,5
2344,,,10,2,2,1,68,63,420,540,4,5
2345,,,3,2,2,1,56,89,0,300,4,5
2346,,,6,2,2,2,2,0,300,420,3,5
2347,,,10,2,2,2,55,44,420,540,4,5
2348,,,9,2,2,2,70,24,180,300,3,5
2349,,,9,2,2,1,93,19,180,300,2,5
2350,,,15,2,2,2,93,18,180,300,1,5
2351,,,10,1,2,2,83,87,420,540,2,5
2352,,,3,2,2,2,33,35,420,540,1,5
2353,,,14,2,2,2,100,89,420,540,3,5
2354,,,7,2,2,1,37,52,0,300,4,5
2355,,,9,2,2,1,24,9,420,540,1,5
2356,,,11,1,2,2,83,31,420,540,4,5
2357,,,5,2,2,1,43,73,60,180,1,5
2358,,,15,2,2,1,12,60,0,300,4,5
2359,,,17,2,2,1,62,89,0,300,2,5
2360,,,9,2,2,2,23,37,300,600,1,5
2361,,,3,2,2,2,76,41,0,300,1,5
2362,,,9,2,2,2,12,85,420,540,1,5
2363,,,9,2,2,2,70,20,420,540,1,5
2364,,,16,2,2,2,44,78,180,300,2,5
2365,,,10,2,2,1,76,65,420,540,3,5
2366,,,15,2,2,1,28,9,180,300,4,5
2367,,,10,2,2,1,38,28,180,300,4,5
2368,,,14,2,2,1,65,30,0,300,3,5
2369,,,3,2,2,1,73,18,420,540,3,5
2370,,,12,2,2,2,76,47,60,180,1,5
2371,,,10,2,2,1,48,14,0,300,1,5
2372,,,10,1,2,1,19,32,420,540,1,5
2373,,,6,2,2,2,90,12,300,600,3,5
2374,,,4,2,2,2,81,100,420,540,4,5
2375,,,4,2,2,2,10,35,60,180,2,5
2376,,,9,1,2,1,91,9,420,540,3,5
2377,,,15,1,2,1,58,88,300,600,2,5
2378,,,14,2,2,2,75,2,0,300,3,5
2379,,,3,2,2,1,56,65,180,300,4,5
2380,,,12,1,2,2,73,48,300,600,1,5
2381,,,11,1,2,1,21,18,420,540,2,5
2382,,,15,1,2,2,5,33,420,540,2,5
2383,,,3,1,2,2,47,53,300,600,1,5
2384,,,7,1,2,1,96,43,300,600,2,5
2385,,,1,1,2,2,74,35,300,600,2,5
2386,,,12,2,2,1,75,5,60,180,3,5
2387,,,7,2,2,1,92,93,60,180,1,5
2388,,,6,2,2,1,66,78,300,600,1,5
2389,,,3,2,2,1,17,89,300,420,1,5
2390,,,7,2,2,2,85,80,300,420,4,5
2391,,,8,2,2,2,50,57,0,300,1,5
2392,,,16,2,2,2,95,2,180,300,2,5
2393,,,15,2,2,1,42,78,60,180,4,5
2394,,,13,1,2,1,13,44,300,600,3,5
2395,,,6,2,2,2,100,66,0,300,4,5
2396,,,10,2,2,1,25,89,60,180,1,5
2397,,,9,2,2,1,12,57,300,600,3,5
2398,,,5,2,2,1,84,14,60,180,2,5
2399,,,9,2,2,1,36,51,0,300,3,5
2400,,,11,2,2,1,65,44,0,300,4,5
2401,,,2,2,2,1,68,14,60,180,3,5
2402,,,5,2,2,2,99,43,60,180,1,5
2403,,,13,2,2,2,59,15,300,420,4,5
2404,,,4,2,2,2,65,41,0,300,1,5
2405,,,6,1,2,1,10,63,300,600,1,5
2406,,,9,1,2,1,15,95,420,540,1,5
2407,,,11,2,2,2,84,92,300,420,2,5
2408,,,12,2,2,2,20,26,420,540,2,5
2409,,,9,2,2,1,84,77,60,180,4,5
2410,,,13,2,2,2,97,69,420,540,4,5
2411,,,6,1,2,1,66,55,300,600,3,5
2412,,,8,2,2,2,22,75,0,300,3,5
2413,,,7,2,2,1,57,59,180,300,1,5
2414,,,2,2,2,2,86,81,420,540,4,5
2415,,,11,2,2,2,79,90,0,300,1,5
2416,,,16,1,2,1,23,12,300,600,2,5
2417,,,10,2,2,1,52,57,180,300,3,5
2418,,,10,2,2,1,24,9,300,420,2,5
2419,,,6,2,2,1,7,77,0,300,3,5
2420,,,4,1,2,1,62,31,420,540,1,5
2421,,,6,1,2,2,54,21,300,600,3,5
2422,,,14,1,2,1,69,48,300,600,2,5
2423,,,3,1,2,1,90,90,420,540,2,5
2424,,,12,2,2,1,62,34,300,420,3,5
2425,,,10,1,2,1,91,50,420,540,2,5
2426,,,6,2,2,2,63,78,0,300,1,5
2427,,,17,2,2,1,29,65,60,180,3,5
2428,,,14,2,2,1,90,49,420,540,1,5
2429,,,15,1,2,1,19,21,420,540,1,5
2430,,,2,2,2,1,29,41,60,180,2,5
2431,,,3,2,2,1,3,68,300,420,4,5
2432,,,6,2,2,1,3,77,300,600,4,5
2433,,,13,2,2,1,46,81,60,180,3,5
2434,,,4,2,2,1,57,66,420,540,4,5
2435,,,6,2,2,1,22,51,60,180,3,5
2436,,,10,1,2,2,52,97,420,540,1,5
2437,,,5,2,2,2,80,52,0,300,4,5
2438,,,13,2,2,2,17,39,0,300,2,5
2439,,,15,2,2,2,11,75,180,300,1,5
2440,,,3,2,2,1,21,92,0,300,3,5
2441,,,14,2,2,1,34,27,60,180,2,5
2442,,,7,2,2,1,66,92,180,300,1,5
2443,,,11,1,2,1,98,26,420,540,2,5
2444,,,4,1,2,1,76,71,300,600,1,5
2445,,,2,2,2,1,79,53,180,300,4,5
2446,,,14,1,2,2,94,24,420,540,3,5
2447,,,5,2,2,1,22,7,180,300,3,5
2448,,,13,2,2,2,13,88,180,300,3,5
2449,,,13,2,2,2,99,28,60,180,2,5
2450,,,4,2,2,2,0,83,300,600,3,5
2451,,,12,2,2,1,72,34,300,420,4,5
2452,,,6,2,2,1,57,95,180,300,2,5
2453,,,4,1,2,1,83,71,300,600,3,5
2454,,,14,2,2,2,61,30,0,300,1,5
2455,,,11,2,2,1,36,44,60,180,2,5
2456,,,7,2,2,1,0,29,420,540,2,5
2457,,,11,1,2,2,69,83,420,540,4,5
2458,,,9,2,2,2,72,50,180,300,2,5
2459,,,4,2,2,2,89,96,60,180,4,5
2460,,,14,1,2,2,46,98,420,540,1,5
2461,,,3,2,2,1,66,6,0,300,3,5
2462,,,2,2,2,2,79,20,180,300,3,5
2463,,,14,1,2,2,99,98,300,600,3,5
2464,,,15,2,2,2,61,44,180,300,1,5
2465,,,11,1,2,2,35,98,420,540,3,5
2466,,,14,2,2,2,30,45,0,300,2,5
2467,,,9,2,2,2,66,51,60,180,1,5
2468,,,5,1,2,1,90,53,300,600,3,5
2469,,,14,2,2,1,88,52,0,300,4,5
2470,,,12,2,2,1,64,35,420,540,4,5
2471,,,15,1,2,2,61,23,300,600,4,5
2472,,,14,2,2,1,100,43,300,420,3,5
2473,,,14,2,2,2,31,99,180,300,4,5
2474,,,8,2,2,1,64,24,420,540,2,5
2475,,,16,2,2,1,87,69,300,420,1,5
2476,,,7,2,2,1,38,31,0,300,3,5
2477,,,15,2,2,1,46,85,420,540,1,5
2478,,,13,2,2,1,97,37,300,420,4,5
2479,,,11,2,2,2,44,92,300,420,2,5
2480,,,13,2,2,2,4,91,300,420,2,5
2481,,,15,1,2,1,74,4,420,540,1,5
2482,,,9,2,2,2,39,48,420,540,3,5
2483,,,15,2,2,1,76,12,420,540,3,5
2484,,,5,2,2,2,31,10,300,420,3,5
2485,,,8,2,2,2,56,7,180,300,4,5
2486,,,4,2,2,1,72,23,300,600,1,5
2487,,,5,2,2,2,39,33,300,420,3,5
2488,,,11,2,2,2,6,23,420,540,3,5
2489,,,16,2,2,2,91,70,300,600,4,5
2490,,,10,2,2,2,52,98,60,180,3,5
2491,,,4,2,2,1,51,3,300,600,3,5
2492,,,3,2,2,2,92,10,300,600,3,5
2493,,,8,1,2,1,58,24,300,600,3,5
2494,,,9,2,2,2,81,32,180,300,1,5
2495,,,13,1,2,2,98,13,300,600,1,5
2496,,,5,2,2,1,42,59,300,420,1,5
2497,,,11,2,2,2,45,61,180,300,1,5
2498,,,3,2,2,1,49,56,420,540,2,5
2499,,,5,2,2,2,88,60,0,300,4,5
2500,,,16,2,2,2,82,10,60,180,3,5
2501,,,16,2,2,1,25,26,0,300,1,5
2502,,,2,1,2,2,14,46,300,600,1,5
2503,,,11,2,2,2,60,68,60,180,2,5
2504,,,6,1,2,2,83,71,300,600,4,5
2505,,,16,2,2,1,96,21,300,420,1,5
2506,,,15,1,2,2,12,13,300,600,1,5
2507,,,14,2,2,1,40,39,300,600,3,5
2508,,,7,1,2,2,75,74,420,540,2,5
2509,,,12,2,2,2,28,91,60,180,2,5
2510,,,2,2,2,1,64,27,420,540,4,5
2511,,,9,2,2,2,90,98,60,180,3,5
2512,,,15,2,2,2,25,83,180,300,3,5
2513,,,9,2,2,2,28,5,420,540,3,5
2514,,,4,2,2,1,29,87,300,600,3,5
2515,,,5,1,2,2,95,21,300,600,1,5
2516,,,13,1,2,2,36,7,300,600,3,5
2517,,,11,1,2,1,70,64,300,600,3,5
2518,,,13,2,2,2,26,7,0,300,2,5
2519,,,15,2,2,2,48,10,0,300,1,5
2520,,,16,2,2,1,75,50,300,600,3,5
2521,,,15,2,2,1,42,37,0,300,1,5
2522,,,12,2,2,1,61,60,0,300,2,5
2523,,,6,2,2,1,79,84,0,300,3,5
2524,,,11,2,2,1,84,77,0,300,4,5
2525,,,3,2,2,2,69,67,180,300,2,5
2526,,,10,2,2,2,2,93,420,540,1,5
2527,,,9,2,2,1,8,86,420,540,2,5
2528,,,4,1,2,1,49,48,300,600,3,5
2529,,,7,2,2,2,7,80,60,180,2,5
2530,,,6,2,2,1,73,98,0,300,4,5
2531,,,5,2,2,1,70,61,60,180,3,5
2532,,,1,1,2,2,47,51,420,540,2,5
2533,,,8,1,2,1,83,50,420,540,4,5
2534,,,3,2,2,1,21,49,420,540,1,5
2535,,,15,2,2,2,5,56,0,300,1,5
2536,,,8,2,2,2,43,69,60,180,1,5
2537,,,2,2,2,2,61,16,300,420,1,5
2538,,,4,2,2,2,90,35,180,300,4,5
2539,,,7,2,2,2,36,21,0,300,2,5
2540,,,9,2,2,2,64,75,180,300,4,5
2541,,,12,1,2,1,43,3,300,600,3,5
2542,,,3,2,2,1,64,25,300,420,4,5
2543,,,11,2,2,1,2,58,60,180,1,5
2544,,,11,2,2,2,6,21,300,600,2,5
2545,,,4,2,2,1,51,70,420,540,1,5
2546,,,4,2,2,2,65,78,300,420,2,5
2547,,,12,2,2,2,17,37,0,300,3,5
2548,,,3,2,2,2,64,3,300,600,2,5
2549,,,12,2,2,1,8,91,180,300,2,5
2550,,,5,2,2,1,7,51,0,300,3,5
2551,,,6,2,2,2,46,45,60,180,1,5
2552,,,16,2,2,1,56,94,0,300,1,5
2553,,,4,2,2,1,32,36,0,300,3,5
2554,,,3,2,2,2,5,3,60,180,2,5
2555,,,15,2,2,1,31,83,180,300,3,5
2556,,,5,1,2,1,19,79,300,600,1,5
2557,,,13,1,2,2,94,87,300,600,3,5
2558,,,9,1,2,2,2,29,300,600,1,5
2559,,,9,2,2,2,95,95,60,180,1,5
2560,,,7,2,2,2,86,87,420,540,4,5
2561,,,6,1,2,2,9,77,420,540,1,5
2562,,,11,2,2,2,71,39,0,300,1,5
2563,,,15,2,2,2,3,98,180,300,3,5
2564,,,5,2,2,1,59,43,0,300,3,5
2565,,,12,2,2,2,65,26,180,300,4,5
2566,,,14,2,2,1,51,16,0,300,3,5
2567,,,14,2,2,1,94,13,180,300,1,5
2568,,,10,2,2,2,92,63,180,300,4,5
2569,,,7,2,2,2,71,36,0,300,2,5
2570,,,6,2,2,2,28,47,180,300,3,5
2571,,,15,2,2,1,25,18,300,600,1,5
2572,,,13,2,2,2,0,79,300,420,4,5
2573,,,4,2,2,2,23,37,0,300,4,5
2574,,,6,1,2,1,66,22,300,600,4,5
2575,,,3,2,2,2,62,37,300,420,3,5
2576,,,6,1,2,1,22,6,420,540,3,5
2577,,,10,2,2,2,50,18,180,300,3,5
2578,,,12,2,2,1,10,18,60,180,3,5
2579,,,11,2,2,1,98,62,60,180,4,5
2580,,,2,2,2,1,48,83,420,540,1,5
2581,,,3,2,2,1,90,48,180,300,3,5
2582,,,4,1,2,1,23,20,420,540,4,5
2583,,,6,2,2,1,47,10,60,180,3,5
2584,,,14,2,2,1,72,69,180,300,2,5
2585,,,11,2,2,1,16,8,420,540,4,5
2586,,,11,2,2,1,43,59,0,300,4,5
2587,,,14,2,2,1,11,30,180,300,4,5
2588,,,5,2,2,1,45,94,0,300,1,5
2589,,,15,2,2,2,73,23,180,300,3,5
2590,,,9,1,2,2,24,92,300,600,1,5
2591,,,9,2,2,1,40,53,180,300,1,5
2592,,,10,2,2,1,99,81,60,180,4,5
2593,,,11,2,2,1,6,85,420,540,4,5
2594,,,12,2,2,1,76,73,420,540,4,5
2595,,,6,2,2,1,68,7,300,600,3,5
2596,,,4,2,2,1,32,80,300,420,2,5
2597,,,16,2,2,2,69,81,420,540,3,5
2598,,,3,1,2,2,51,68,420,540,1,5
2599,,,9,2,2,2,69,15,420,540,3,5
2600,,,14,2,2,1,24,26,60,180,3,5
2601,,,5,1,2,1,18,45,300,600,4,5
2602,,,7,2,2,2,77,8,180,300,2,5
2603,,,14,2,2,1,55,93,420,540,3,5
2604,,,8,2,2,1,8,32,60,180,2,5
2605,,,12,2,2,2,29,3,420,540,2,5
2606,,,3,2,2,1,48,99,420,540,3,5
2607,,,14,2,2,2,73,20,0,300,4,5
2608,,,14,2,2,2,26,63,420,540,3,5
2609,,,8,2,2,1,99,8,420,540,4,5
2610,,,11,1,2,1,14,78,420,540,2,5
2611,,,13,2,2,1,79,79,300,600,3,5
2612,,,13,2,2,1,91,37,420,540,4,5
2613,,,4,2,2,2,23,34,180,300,3,5
2614,,,4,2,2,2,66,69,180,300,4,5
2615,,,11,2,2,1,2,88,60,180,4,5
2616,,,5,2,2,2,58,69,60,180,3,5
2617,,,13,2,2,1,37,85,60,180,1,5
2618,,,15,1,2,1,35,24,420,540,3,5
2619,,,12,1,2,2,82,66,420,540,4,5
2620,,,9,2,2,2,81,62,180,300,2,5
2621,,,6,2,2,2,58,78,60,180,1,5
2622,,,10,1,2,2,6,18,300,600,3,5
2623,,,5,2,2,1,50,21,60,180,2,5
2624,,,3,1,2,1,87,55,420,540,4,5
2625,,,11,2,2,2,49,21,60,180,1,5
2626,,,7,1,2,1,21,30,420,540,4,5
2627,,,14,2,2,1,72,65,180,300,4,5
2628,,,3,2,2,2,79,42,0,300,4,5
2629,,,16,2,2,1,94,30,300,600,2,5
2630,,,5,1,2,2,55,61,420,540,2,5
2631,,,11,2,2,2,43,60,0,300,4,5
2632,,,6,2,2,1,95,42,0,300,4,5
2633,,,14,2,2,2,28,42,420,540,4,5
2634,,,5,1,2,1,6,82,300,600,4,5
2635,,,4,2,2,2,57,2,60,180,2,5
2636,,,11,1,2,2,49,39,300,600,2,5
2637,,,9,2,2,1,3,68,420,540,3,5
2638,,,6,2,2,1,78,41,0,300,4,5
2639,,,14,2,2,2,11,100,180,300,4,5
2640,,,11,2,2,1,2,83,300,420,4,5
2641,,,10,1,2,2,59,8,300,600,1,5
2642,,,14,2,2,2,85,19,300,600,2,5
2643,,,9,2,2,1,58,25,60,180,1,5
2644,,,8,1,2,2,62,96,300,600,1,5
2645,,,13,2,2,2,43,53,0,300,2,5
2646,,,4,2,2,1,33,68,0,300,3,5
2647,,,6,2,2,1,73,8,60,180,2,5
2648,,,9,2,2,1,12,44,300,420,3,5
2649,,,11,1,2,1,18,58,420,540,4,5
2650,,,4,2,2,1,79,31,60,180,4,5
2651,,,8,2,2,2,36,72,420,540,3,5
2652,,,5,2,2,1,81,6,300,600,3,5
2653,,,10,2,2,2,34,43,420,540,2,5
2654,,,4,2,2,1,18,49,300,600,4,5
2655,,,6,2,2,2,73,93,420,540,2,5
2656,,,2,2,2,2,89,41,180,300,4,5
2657,,,16,2,2,2,80,77,420,540,3,5
2658,,,8,2,2,2,18,26,420,540,3,5
2659,,,13,2,2,1,55,46,420,540,3,5
2660,,,5,2,2,1,32,76,180,300,2,5
2661,,,6,2,2,2,10,92,300,420,3,5
2662,,,9,1,2,2,20,24,300,600,1,5
2663,,,15,2,2,1,70,45,300,600,4,5
2664,,,11,1,2,2,39,66,300,600,4,5
2665,,,8,1,2,1,38,1,420,540,4,5
2666,,,10,1,2,2,34,48,420,540,1,5
2667,,,15,1,2,2,20,87,300,600,1,5
2668,,,7,2,2,2,54,88,0,300,2,5
2669,,,10,2,2,2,77,86,180,300,3,5
2670,,,12,2,2,2,84,91,60,180,1,5
2671,,,6,2,2,2,68,96,300,600,4,5
2672,,,16,2,2,1,20,57,180,300,2,5
2673,,,4,2,2,2,93,46,60,180,4,5
2674,,,5,2,2,2,51,28,0,300,2,5
2675,,,7,2,2,1,11,97,180,300,4,5
2676,,,7,1,2,1,25,50,300,600,1,5
2677,,,13,2,2,2,64,22,180,300,4,5
2678,,,2,2,2,1,55,9,300,600,1,5
2679,,,10,2,2,2,3,15,0,300,2,5
2680,,,2,1,2,1,50,56,420,540,1,5
2681,,,16,2,2,2,25,7,180,300,1,5
2682,,,2,2,2,2,26,65,60,180,2,5
2683,,,3,2,2,2,55,42,60,180,4,5
2684,,,6,2,2,2,2,67,420,540,1,5
2685,,,3,2,2,2,37,7,60,180,3,5
2686,,,10,1,2,2,8,20,300,600,4,5
2687,,,9,1,2,1,17,70,420,540,4,5
2688,,,11,2,2,2,31,25,420,540,1,5
2689,,,3,2,2,1,9,63,420,540,3,5
2690,,,7,2,2,1,42,8,300,420,3,5
2691,,,13,2,2,1,28,68,0,300,2,5
2692,,,6,2,2,2,53,36,300,420,2,5
2693,,,10,2,2,2,44,67,60,180,1,5
2694,,,15,2,2,2,63,60,180,300,4,5
2695,,,4,2,2,1,95,2,180,300,2,5
2696,,,15,2,2,1,50,93,0,300,1,5
2697,,,4,2,2,1,61,52,300,420,1,5
2698,,,5,2,2,2,46,63,60,180,4,5
2699,,,5,1,2,2,50,69,420,540,3,5
2700,,,7,2,2,2,65,74,60,180,3,5
2701,,,9,2,2,2,38,62,180,300,1,5
2702,,,11,2,2,1,3,65,180,300,3,5
2703,,,8,2,2,1,85,52,60,180,1,5
2704,,,7,2,2,1,17,95,180,300,4,5
2705,,,11,2,2,1,18,5,60,180,3,5
2706,,,9,2,2,1,48,26,60,180,3,5
2707,,,8,2,2,2,7,83,0,300,3,5
2708,,,12,2,2,1,82,32,180,300,4,5
2709,,,3,2,2,2,65,85,180,300,4,5
2710,,,5,2,2,1,11,8,300,420,3,5
2711,,,11,2,2,2,12,7,180,300,1,5
2712,,,8,2,2,1,78,80,420,540,3,5
2713,,,12,2,2,2,83,67,0,300,4,5
2714,,,4,1,2,1,95,73,420,540,1,5
2715,,,12,2,2,1,86,39,420,540,4,5
2716,,,3,2,2,1,7,44,60,180,4,5
2717,,,7,2,2,1,95,66,60,180,2,5
2718,,,8,2,2,1,100,40,60,180,2,5
2719,,,8,2,2,1,20,94,300,420,3,5
2720,,,11,2,2,2,81,39,300,600,3,5
2721,,,12,2,2,1,44,44,60,180,3,5
2722,,,11,2,2,1,13,83,180,300,4,5
2723,,,8,2,2,1,11,27,420,540,1,5
2724,,,4,2,2,1,8,98,60,180,2,5
2725,,,13,2,2,2,96,63,180,300,2,5
2726,,,12,2,2,2,87,13,300,600,3,5
2727,,,7,2,2,2,37,89,0,300,4,5
2728,,,9,2,2,2,45,59,180,300,4,5
2729,,,15,1,2,1,47,10,300,600,3,5
2730,,,14,2,2,1,56,93,60,180,3,5
2731,,,6,1,2,1,51,44,420,540,3,5
2732,,,3,2,2,2,52,80,420,540,2,5
2733,,,4,2,2,1,73,21,420,540,1,5
2734,,,2,1,2,1,99,56,300,600,4,5
2735,,,6,2,2,1,84,27,180,300,2,5
2736,,,4,2,2,2,80,32,420,540,1,5
2737,,,10,2,2,2,8,63,420,540,1,5
2738,,,9,2,2,1,63,10,180,300,3,5
2739,,,16,2,2,2,14,47,420,540,1,5
2740,,,6,1,2,1,43,56,420,540,4,5
2741,,,3,1,2,2,38,93,420,540,1,5
2742,,,7,2,2,2,93,25,60,180,1,5
2743,,,9,2,2,2,83,52,300,600,3,5
2744,,,10,2,2,2,96,29,60,180,1,5
2745,,,2,2,2,2,12,93,300,600,1,5
2746,,,9,2,2,1,57,40,300,600,4,5
2747,,,15,2,2,2,87,67,180,300,1,5
2748,,,2,2,2,1,77,45,60,180,3,5
2749,,,11,2,2,1,45,69,60,180,3,5
2750,,,10,2,2,1,23,62,180,300,2,5
2751,,,3,2,2,2,22,80,300,600,2,5
2752,,,3,1,2,1,20,17,300,600,2,5
2753,,,13,2,2,2,67,88,60,180,3,5
2754,,,7,2,2,1,76,81,300,420,2,5
2755,,,8,2,2,2,47,9,420,540,4,5
2756,,,5,2,2,2,90,16,0,300,1,5
2757,,,6,2,2,2,65,64,180,300,1,5
2758,,,5,1,2,2,80,36,420,540,3,5
2759,,,8,1,2,2,26,61,420,540,2,5
2760,,,13,2,2,2,99,12,180,300,4,5
2761,,,14,2,2,1,51,65,300,600,1,5
2762,,,2,2,2,1,29,15,60,180,2,5
2763,,,4,2,2,1,94,15,180,300,3,5
2764,,,13,2,2,2,27,65,420,540,3,5
2765,,,16,2,2,1,94,42,420,540,2,5
2766,,,7,2,2,1,47,23,300,600,1,5
2767,,,13,2,2,1,91,75,60,180,3,5
2768,,,2,1,2,1,29,63,420,540,1,5
2769,,,9,2,2,2,63,53,180,300,2,5
2770,,,15,2,2,2,59,57,0,300,1,5
2771,,,4,2,2,1,91,43,60,180,1,5
2772,,,15,2,2,2,81,86,180,300,1,5
2773,,,8,2,2,2,20,3,300,420,3,5
2774,,,13,2,2,2,97,54,300,600,3,5
2775,,,9,2,2,1,51,87,180,300,2,5
2776,,,14,1,2,2,75,22,300,600,1,5
2777,,,11,2,2,2,81,14,300,600,1,5
2778,,,13,2,2,2,2,84,0,300,1,5
2779,,,11,2,2,2,88,39,180,300,2,5
2780,,,12,2,2,1,46,95,60,180,2,5
2781,,,10,1,2,1,23,30,300,600,2,5
2782,,,3,2,2,1,92,46,300,600,3,5
2783,,,7,2,2,2,98,6,0,300,3,5
2784,,,2,2,2,1,36,36,420,540,3,5
2785,,,6,2,2,2,62,9,180,300,3,5
2786,,,16,1,2,1,22,34,300,600,4,5
2787,,,3,2,2,1,52,30,420,540,2,5
2788,,,14,2,2,1,46,26,0,300,4,5
2789,,,10,2,2,1,43,54,0,300,4,5
2790,,,13,2,2,2,97,35,60,180,4,5
2791,,,8,2,2,1,41,31,180,300,2,5
2792,,,5,2,2,2,29,37,420,540,1,5
2793,,,5,2,2,1,11,65,420,540,2,5
2794,,,3,2,2,2,36,99,180,300,1,5
2795,,,11,2,2,1,22,51,60,180,3,5
2796,,,12,2,2,2,91,85,0,300,2,5
2797,,,5,2,2,1,59,97,180,300,2,5
2798,,,5,1,2,1,64,62,420,540,3,5
2799,,,6,1,2,1,58,97,420,540,2,5
2800,,,7,2,2,2,84,60,180,300,2,5
2801,,,10,2,2,2,44,59,180,300,3,5
2802,,,10,2,2,2,75,59,180,300,3,5
2803,,,13,1,2,1,50,66,300,600,3,5
2804,,,9,2,2,1,54,31,300,600,4,5
2805,,,4,1,2,1,93,94,420,540,2,5
2806,,,9,2,2,2,76,35,60,180,1,5
2807,,,12,2,2,2,31,20,0,300,3,5
2808,,,4,1,2,1,28,1,420,540,3,5
2809,,,8,2,2,2,96,94,300,600,3,5
2810,,,5,1,2,1,37,40,420,540,3,5
2811,,,11,2,2,2,32,53,420,540,1,5
2812,,,5,1,2,2,13,14,420,540,1,5
2813,,,15,1,2,1,4,41,300,600,1,5
2814,,,5,2,2,1,100,18,300,600,4,5
2815,,,8,2,2,1,17,9,420,540,4,5
2816,,,5,2,2,1,99,6,300,600,2,5
2817,,,9,1,2,1,21,19,300,600,2,5
2818,,,11,2,2,2,29,20,60,180,3,5
2819,,,7,2,2,1,14,26,300,600,3,5
2820,,,14,2,2,2,95,98,420,540,2,5
2821,,,9,2,2,2,69,83,0,300,2,5
2822,,,9,2,2,2,46,51,300,420,2,5
2823,,,13,2,2,1,62,80,420,540,2,5
2824,,,8,2,2,2,97,19,60,180,1,5
2825,,,3,2,2,2,15,58,60,180,1,5
2826,,,12,2,2,2,59,46,420,540,4,5
2827,,,15,2,2,2,53,53,300,420,4,5
2828,,,6,2,2,2,59,87,180,300,2,5
2829,,,4,2,2,2,19,30,0,300,3,5
2830,,,13,2,2,2,23,3,420,540,4,5
2831,,,4,2,2,2,68,34,0,300,3,5
2832,,,9,2,2,1,87,57,420,540,1,5
2833,,,6,2,2,2,33,34,0,300,3,5
2834,,,8,2,2,2,76,27,60,180,1,5
2835,,,10,1,2,2,81,91,420,540,2,5
2836,,,7,2,2,2,78,85,420,540,3,5
2837,,,12,1,2,1,11,26,420,540,1,5
2838,,,10,2,2,1,69,3,60,180,2,5
2839,,,13,2,2,1,72,33,0,300,4,5
2840,,,1,1,2,2,91,83,300,600,1,5
2841,,,11,1,2,2,88,39,420,540,3,5
2842,,,11,2,2,2,69,59,420,540,1,5
2843,,,4,1,2,1,81,77,300,600,1,5
2844,,,14,1,2,1,11,14,420,540,2,5
2845,,,15,1,2,2,59,20,420,540,3,5
2846,,,13,2,2,2,6,29,300,600,4,5
2847,,,9,2,2,1,55,11,60,180,4,5
2848,,,2,1,2,1,7,37,300,600,2,5
2849,,,13,1,2,1,33,7,300,600,2,5
2850,,,10,1,2,1,71,19,420,540,1,5
2851,,,13,2,2,1,50,51,300,420,3,5
2852,,,5,2,2,1,86,7,300,420,4,5
2853,,,16,2,2,2,33,83,420,540,3,5
2854,,,16,2,2,2,37,17,180,300,1,5
2855,,,4,2,2,2,100,6,300,600,4,5
2856,,,8,1,2,2,4,39,420,540,3,5
2857,,,11,1,2,1,12,43,300,600,1,5
2858,,,11,2,2,1,55,64,420,540,3,5
2859,,,11,1,2,1,48,63,300,600,2,5
2860,,,5,1,2,2,86,31,300,600,4,5
2861,,,14,2,2,2,79,45,60,180,1,5
2862,,,3,1,2,1,0,9,420,540,1,5
2863,,,6,1,2,1,81,69,420,540,2,5
2864,,,10,2,2,2,75,39,300,600,3,5
2865,,,6,2,2,1,14,15,180,300,2,5
2866,,,10,2,2,2,29,1,180,300,1,5
2867,,,7,2,2,1,90,73,300,420,2,5
2868,,,14,2,2,2,76,100,0,300,4,5
2869,,,9,2,2,1,5,46,60,180,2,5
2870,,,4,2,2,1,51,72,0,300,3,5
2871,,,14,2,2,2,89,3,0,300,1,5
2872,,,15,2,2,2,96,91,0,300,3,5
2873,,,11,2,2,1,24,89,180,300,4,5
