Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2379,,,9,1,2,2,81,19,300,600,1,5
2380,,,7,1,2,1,46,32,420,540,4,5
2381,,,4,1,2,2,32,71,420,540,3,5
2382,,,4,1,2,1,26,95,300,600,3,5
2383,,,12,2,2,2,45,78,420,540,3,5
2384,,,8,1,2,1,29,46,420,540,3,5
2385,,,5,1,2,1,42,28,420,540,1,5
2386,,,7,2,2,1,47,97,60,180,1,5
2387,,,5,1,2,2,25,80,300,600,4,5
2388,,,8,1,2,1,17,51,300,600,4,5
2389,,,3,1,2,1,29,55,300,600,1,5
2390,,,12,1,2,2,67,4,420,540,1,5
2391,,,8,1,2,1,64,100,300,600,2,5
2392,,,5,1,2,2,86,59,300,600,3,5
2393,,,11,1,2,1,91,84,420,540,3,5
2394,,,4,2,2,1,39,55,180,300,3,5
2395,,,14,1,2,2,34,30,300,600,4,5
2396,,,7,2,2,1,84,94,60,180,1,5
2397,,,13,1,2,1,58,57,300,600,4,5
2398,,,11,1,2,2,45,22,300,600,3,5
2399,,,3,1,2,2,19,49,300,600,1,5
2400,,,6,2,2,1,5,78,180,300,3,5
2401,,,13,1,2,1,29,92,300,600,2,5
2402,,,6,1,2,1,31,4,300,600,3,5
2403,,,14,1,2,1,98,93,300,600,4,5
2404,,,6,1,2,2,96,25,420,540,1,5
2405,,,16,1,2,2,90,45,420,540,2,5
2406,,,2,1,2,2,34,25,420,540,1,5
2407,,,4,1,2,1,18,85,300,600,1,5
2408,,,3,1,2,1,80,85,300,600,1,5
2409,,,3,2,2,2,53,77,180,300,3,5
2410,,,9,2,2,1,23,73,180,300,4,5
2411,,,4,2,2,2,56,55,300,420,3,5
2412,,,12,1,2,2,39,32,420,540,2,5
2413,,,5,1,2,2,10,68,420,540,2,5
2414,,,5,1,2,2,6,44,300,600,4,5
2415,,,9,1,2,2,96,87,420,540,4,5
2416,,,3,1,2,2,93,24,300,600,1,5
2417,,,7,1,2,1,98,39,420,540,3,5
2418,,,13,1,2,2,65,68,300,600,2,5
2419,,,4,1,2,1,6,80,420,540,3,5
2420,,,12,1,2,1,39,82,420,540,2,5
2421,,,11,1,2,1,47,76,300,600,2,5
2422,,,11,2,2,1,1,57,420,540,2,5
2423,,,12,1,2,2,3,15,300,600,2,5
2424,,,13,1,2,2,72,29,300,600,1,5
2425,,,4,1,2,1,38,59,300,600,4,5
2426,,,13,1,2,2,28,77,300,600,4,5
2427,,,5,1,2,1,0,2,420,540,4,5
2428,,,8,1,2,2,5,40,420,540,2,5
2429,,,4,1,2,2,28,13,300,600,1,5
2430,,,16,1,2,2,77,21,420,540,2,5
2431,,,14,2,2,1,22,38,420,540,2,5
2432,,,4,1,2,2,53,1,420,540,1,5
2433,,,13,2,2,1,73,85,180,300,4,5
2434,,,13,1,2,2,15,65,300,600,1,5
2435,,,14,2,2,2,3,100,420,540,2,5
2436,,,2,1,2,2,9,41,420,540,3,5
2437,,,7,1,2,2,1,50,420,540,2,5
2438,,,12,1,2,2,47,73,420,540,1,5
2439,,,6,1,2,2,47,4,420,540,1,5
2440,,,4,1,2,2,1,30,300,600,4,5
2441,,,8,2,2,2,34,28,60,180,2,5
2442,,,11,1,2,2,13,54,300,600,2,5
2443,,,13,2,2,2,80,58,180,300,3,5
2444,,,11,1,2,2,80,77,420,540,4,5
2445,,,13,2,2,1,52,84,420,540,2,5
2446,,,15,1,2,2,5,86,300,600,2,5
2447,,,6,1,2,1,62,29,420,540,3,5
2448,,,16,1,2,2,54,38,300,600,1,5
2449,,,4,1,2,1,20,38,420,540,1,5
2450,,,5,1,2,1,33,45,300,600,3,5
2451,,,3,1,2,1,90,30,300,600,3,5
2452,,,7,1,2,1,84,8,300,600,1,5
2453,,,3,2,2,1,17,25,420,540,4,5
2454,,,4,2,2,1,15,13,300,600,3,5
2455,,,14,1,2,1,26,37,300,600,4,5
2456,,,11,1,2,1,76,41,300,600,4,5
2457,,,2,2,2,1,9,71,60,180,1,5
2458,,,9,1,2,1,23,31,420,540,1,5
2459,,,14,2,2,2,8,67,0,300,4,5
2460,,,5,1,2,2,67,18,300,600,4,5
2461,,,14,1,2,1,66,24,300,600,3,5
2462,,,7,2,2,2,95,99,0,300,4,5
2463,,,13,1,2,1,40,48,420,540,4,5
2464,,,5,2,2,2,20,15,300,600,3,5
2465,,,11,2,2,2,40,10,180,300,1,5
2466,,,2,1,2,2,32,3,300,600,3,5
2467,,,7,1,2,2,42,23,300,600,2,5
2468,,,15,1,2,2,61,60,300,600,1,5
2469,,,9,1,2,2,64,53,420,540,1,5
2470,,,12,2,2,2,80,21,300,420,3,5
2471,,,9,1,2,2,50,59,300,600,3,5
2472,,,4,1,2,2,39,61,420,540,4,5
2473,,,8,1,2,1,43,94,420,540,1,5
2474,,,12,1,2,1,8,98,420,540,3,5
2475,,,14,2,2,2,89,33,0,300,2,5
2476,,,4,1,2,1,39,21,300,600,3,5
2477,,,2,1,2,2,90,80,300,600,2,5
2478,,,13,1,2,1,82,86,420,540,1,5
2479,,,14,1,2,1,43,85,300,600,1,5
2480,,,14,1,2,1,54,3,420,540,1,5
2481,,,6,1,2,2,8,59,300,600,2,5
2482,,,9,2,2,2,1,38,0,300,2,5
2483,,,15,1,2,2,67,54,420,540,2,5
2484,,,15,1,2,2,51,55,300,600,1,5
2485,,,12,1,2,2,30,70,300,600,1,5
2486,,,10,1,2,1,33,35,300,600,2,5
2487,,,10,1,2,1,32,97,420,540,2,5
2488,,,7,1,2,2,80,65,420,540,4,5
2489,,,9,1,2,1,72,28,420,540,1,5
2490,,,13,1,2,1,80,28,300,600,2,5
2491,,,8,1,2,2,35,17,420,540,2,5
2492,,,14,1,2,2,17,11,300,600,2,5
2493,,,3,2,2,1,39,27,420,540,3,5
2494,,,8,1,2,2,31,14,300,600,2,5
2495,,,11,2,2,2,29,34,420,540,1,5
2496,,,11,2,2,2,68,62,180,300,3,5
2497,,,4,1,2,2,3,81,420,540,4,5
2498,,,6,1,2,2,54,56,420,540,4,5
2499,,,3,1,2,1,70,50,420,540,4,5
2500,,,11,2,2,2,40,38,0,300,4,5
2501,,,11,1,2,2,98,40,300,600,1,5
2502,,,9,2,2,2,99,87,300,600,1,5
2503,,,2,1,2,1,96,71,300,600,3,5
2504,,,8,2,2,1,30,56,0,300,2,5
2505,,,12,1,2,2,11,66,420,540,2,5
2506,,,3,1,2,2,20,89,420,540,4,5
2507,,,9,1,2,2,44,10,420,540,3,5
2508,,,15,1,2,1,92,39,300,600,1,5
2509,,,8,1,2,2,35,17,300,600,3,5
2510,,,1,1,2,2,45,4,420,540,1,5
2511,,,2,1,2,1,15,65,420,540,4,5
2512,,,4,1,2,2,24,42,300,600,4,5
2513,,,8,2,2,2,27,37,0,300,3,5
2514,,,3,1,2,1,6,89,420,540,3,5
2515,,,7,1,2,1,83,64,420,540,2,5
2516,,,11,1,2,2,8,62,420,540,2,5
2517,,,8,1,2,2,96,94,300,600,3,5
2518,,,13,1,2,1,36,6,300,600,4,5
2519,,,10,1,2,2,65,64,300,600,1,5
2520,,,16,1,2,1,16,67,300,600,1,5
2521,,,12,1,2,1,96,26,420,540,3,5
2522,,,11,2,2,2,88,10,300,420,4,5
2523,,,5,1,2,1,22,27,300,600,2,5
2524,,,3,2,2,2,54,17,0,300,2,5
2525,,,12,1,2,1,23,80,300,600,4,5
2526,,,14,2,2,2,94,79,420,540,2,5
2527,,,5,2,2,2,93,71,60,180,1,5
2528,,,5,1,2,1,50,56,420,540,2,5
2529,,,12,2,2,1,35,41,0,300,1,5
2530,,,8,1,2,2,24,3,420,540,1,5
2531,,,3,1,2,1,36,15,420,540,4,5
2532,,,8,1,2,2,98,6,420,540,4,5
2533,,,16,1,2,2,52,99,420,540,1,5
2534,,,8,1,2,1,43,12,300,600,3,5
2535,,,10,1,2,2,97,29,420,540,4,5
2536,,,14,2,2,2,22,65,420,540,4,5
2537,,,12,1,2,2,64,47,420,540,3,5
2538,,,8,2,2,1,12,96,300,420,2,5
2539,,,14,1,2,1,54,39,420,540,4,5
2540,,,13,1,2,1,90,7,300,600,2,5
2541,,,2,2,2,1,11,49,420,540,2,5
2542,,,7,1,2,1,13,61,420,540,2,5
2543,,,4,1,2,1,1,37,300,600,1,5
2544,,,1,1,2,1,14,89,420,540,3,5
2545,,,13,1,2,1,32,63,420,540,4,5
2546,,,9,1,2,2,66,44,420,540,2,5
2547,,,6,2,2,2,68,59,300,600,3,5
2548,,,14,1,2,2,95,48,300,600,2,5
2549,,,8,2,2,2,95,7,60,180,4,5
2550,,,7,2,2,1,61,7,60,180,4,5
2551,,,11,1,2,2,34,6,300,600,1,5
2552,,,12,1,2,2,84,76,420,540,4,5
2553,,,6,1,2,1,12,2,300,600,3,5
2554,,,10,2,2,2,22,90,300,420,1,5
2555,,,4,1,2,2,91,100,420,540,3,5
2556,,,7,1,2,2,15,100,300,600,1,5
2557,,,9,2,2,2,47,34,0,300,2,5
2558,,,11,2,2,1,37,51,300,420,4,5
2559,,,8,1,2,2,82,17,300,600,2,5
2560,,,12,1,2,1,17,13,300,600,3,5
2561,,,11,1,2,1,57,13,420,540,3,5
2562,,,5,2,2,1,85,12,420,540,2,5
2563,,,9,1,2,1,71,3,300,600,2,5
2564,,,2,1,2,2,88,5,420,540,2,5
2565,,,12,1,2,1,84,61,420,540,4,5
2566,,,5,2,2,2,6,3,60,180,4,5
2567,,,9,2,2,1,12,90,0,300,3,5
2568,,,14,2,2,2,83,99,0,300,1,5
2569,,,13,1,2,2,41,48,300,600,4,5
2570,,,15,1,2,2,84,57,300,600,4,5
2571,,,7,1,2,2,20,72,420,540,3,5
2572,,,11,1,2,1,44,58,420,540,4,5
2573,,,12,1,2,2,21,59,300,600,2,5
2574,,,13,1,2,2,58,46,420,540,2,5
2575,,,3,1,2,2,80,17,420,540,2,5
2576,,,7,1,2,1,18,63,300,600,1,5
2577,,,3,1,2,1,14,54,300,600,1,5
2578,,,12,2,2,1,2,66,60,180,1,5
2579,,,14,1,2,1,89,88,420,540,1,5
2580,,,2,2,2,1,40,34,0,300,2,5
2581,,,10,1,2,2,12,43,420,540,3,5
2582,,,11,2,2,1,62,2,60,180,4,5
2583,,,14,1,2,1,37,50,300,600,2,5
2584,,,13,1,2,2,100,44,420,540,3,5
2585,,,11,1,2,2,81,59,300,600,3,5
2586,,,13,1,2,1,71,73,420,540,2,5
2587,,,2,1,2,1,0,86,300,600,4,5
2588,,,4,1,2,2,47,66,300,600,1,5
2589,,,15,1,2,2,0,13,420,540,3,5
2590,,,12,1,2,1,8,67,420,540,4,5
2591,,,4,1,2,2,25,67,420,540,4,5
2592,,,6,1,2,2,40,30,420,540,1,5
2593,,,2,2,2,1,26,25,0,300,3,5
2594,,,11,2,2,2,85,31,420,540,4,5
2595,,,11,1,2,2,70,72,300,600,1,5
2596,,,3,2,2,1,86,37,180,300,3,5
2597,,,4,2,2,1,52,46,0,300,4,5
2598,,,10,1,2,2,18,45,420,540,4,5
2599,,,7,1,2,1,24,77,300,600,2,5
2600,,,7,2,2,2,4,31,60,180,2,5
2601,,,14,1,2,1,66,71,300,600,1,5
2602,,,10,1,2,2,74,58,300,600,1,5
2603,,,7,1,2,2,18,78,420,540,4,5
2604,,,4,1,2,1,98,69,420,540,2,5
2605,,,8,1,2,1,55,47,420,540,1,5
2606,,,11,1,2,2,25,78,300,600,1,5
2607,,,4,1,2,2,35,64,300,600,3,5
2608,,,6,1,2,2,85,44,300,600,4,5
2609,,,5,1,2,2,39,29,300,600,4,5
2610,,,10,1,2,2,53,2,420,540,4,5
2611,,,14,2,2,2,77,92,420,540,3,5
2612,,,7,1,2,1,82,40,420,540,2,5
2613,,,11,1,2,1,45,48,420,540,4,5
2614,,,2,1,2,2,2,66,300,600,1,5
2615,,,11,1,2,2,12,77,420,540,3,5
2616,,,5,1,2,2,57,60,300,600,1,5
2617,,,4,2,2,2,1,9,180,300,3,5
2618,,,6,1,2,2,81,82,300,600,2,5
2619,,,14,1,2,1,49,59,420,540,1,5
2620,,,4,1,2,2,47,95,300,600,2,5
2621,,,14,2,2,1,7,73,180,300,2,5
2622,,,8,1,2,1,16,41,420,540,2,5
2623,,,3,1,2,1,55,94,300,600,1,5
2624,,,10,1,2,1,0,47,300,600,1,5
2625,,,4,1,2,1,34,98,300,600,3,5
2626,,,4,2,2,2,8,19,0,300,4,5
2627,,,8,2,2,1,45,52,420,540,3,5
2628,,,5,2,2,1,7,3,180,300,4,5
2629,,,16,2,2,1,7,12,420,540,4,5
2630,,,15,1,2,1,46,65,300,600,4,5
2631,,,6,1,2,2,58,55,420,540,1,5
2632,,,4,1,2,1,44,12,300,600,4,5
2633,,,14,2,2,1,69,0,60,180,1,5
2634,,,13,2,2,2,34,49,420,540,2,5
2635,,,7,1,2,1,84,26,420,540,4,5
2636,,,15,1,2,1,13,23,300,600,2,5
2637,,,11,1,2,1,25,29,420,540,3,5
2638,,,4,1,2,1,76,97,300,600,4,5
2639,,,2,1,2,1,25,87,420,540,2,5
2640,,,9,1,2,1,5,80,420,540,3,5
2641,,,11,1,2,2,7,97,300,600,1,5
2642,,,12,2,2,1,0,67,300,420,1,5
2643,,,7,1,2,1,57,91,420,540,1,5
2644,,,3,1,2,1,52,79,300,600,1,5
2645,,,4,2,2,2,68,66,0,300,1,5
2646,,,14,1,2,2,89,84,300,600,4,5
2647,,,5,1,2,2,83,80,420,540,1,5
2648,,,10,1,2,2,94,28,420,540,3,5
2649,,,8,1,2,2,5,56,420,540,4,5
2650,,,15,1,2,1,6,19,420,540,3,5
2651,,,5,1,2,2,72,59,300,600,3,5
2652,,,6,2,2,2,76,15,0,300,4,5
2653,,,1,1,2,1,33,43,300,600,2,5
2654,,,12,1,2,1,55,21,420,540,4,5
2655,,,12,2,2,1,84,11,420,540,4,5
2656,,,3,1,2,1,83,94,300,600,3,5
2657,,,3,1,2,1,12,49,300,600,3,5
2658,,,11,1,2,2,46,95,300,600,3,5
2659,,,13,2,2,2,11,0,60,180,1,5
2660,,,8,1,2,1,12,56,420,540,3,5
2661,,,13,2,2,1,91,24,180,300,2,5
2662,,,4,2,2,1,90,33,420,540,1,5
2663,,,11,1,2,2,50,1,300,600,4,5
2664,,,7,2,2,1,52,36,300,420,4,5
2665,,,2,1,2,1,20,98,300,600,3,5
2666,,,6,1,2,1,55,90,300,600,1,5
2667,,,5,1,2,1,94,64,420,540,3,5
2668,,,11,1,2,2,34,20,300,600,3,5
2669,,,8,1,2,2,34,74,300,600,3,5
2670,,,13,1,2,2,19,33,300,600,4,5
2671,,,13,1,2,2,24,32,300,600,3,5
2672,,,2,1,2,1,56,100,300,600,1,5
2673,,,14,1,2,2,40,69,300,600,4,5
2674,,,14,2,2,1,96,38,300,420,3,5
2675,,,12,1,2,1,1,70,420,540,2,5
2676,,,14,1,2,2,99,8,420,540,4,5
2677,,,9,2,2,2,68,96,0,300,1,5
2678,,,13,1,2,1,45,41,300,600,1,5
2679,,,6,1,2,1,2,95,300,600,1,5
2680,,,15,1,2,2,78,75,300,600,1,5
2681,,,12,1,2,1,7,87,420,540,4,5
2682,,,8,1,2,1,4,87,300,600,1,5
2683,,,13,1,2,1,92,12,300,600,1,5
2684,,,5,2,2,2,86,1,60,180,3,5
2685,,,8,1,2,1,25,55,420,540,4,5
2686,,,6,1,2,1,34,73,420,540,4,5
2687,,,9,1,2,2,45,0,300,600,1,5
2688,,,14,1,2,1,38,95,300,600,2,5
2689,,,9,1,2,1,49,86,300,600,4,5
2690,,,5,1,2,1,48,79,420,540,3,5
2691,,,9,2,2,2,86,12,60,180,2,5
2692,,,3,1,2,2,30,23,300,600,3,5
2693,,,4,1,2,1,68,3,300,600,4,5
2694,,,16,1,2,2,83,31,300,600,4,5
2695,,,5,1,2,2,95,76,420,540,4,5
2696,,,11,1,2,1,85,67,300,600,4,5
2697,,,5,1,2,2,55,28,420,540,1,5
2698,,,16,1,2,2,50,44,300,600,2,5
2699,,,2,2,2,2,5,45,420,540,1,5
2700,,,5,1,2,2,28,95,420,540,3,5
2701,,,6,2,2,2,77,89,180,300,1,5
2702,,,11,1,2,2,63,36,300,600,2,5
2703,,,15,2,2,2,17,57,180,300,1,5
2704,,,10,1,2,1,55,11,420,540,1,5
2705,,,11,1,2,2,83,12,420,540,1,5
2706,,,8,1,2,2,73,60,420,540,2,5
2707,,,9,1,2,1,66,48,420,540,1,5
2708,,,2,1,2,1,21,70,420,540,1,5
2709,,,4,1,2,2,9,71,300,600,2,5
2710,,,9,1,2,1,8,86,300,600,2,5
2711,,,5,1,2,2,44,81,420,540,3,5
2712,,,14,1,2,2,34,100,300,600,3,5
2713,,,2,1,2,1,15,89,420,540,1,5
2714,,,3,1,2,1,87,21,420,540,3,5
2715,,,11,2,2,1,23,79,60,180,3,5
2716,,,16,1,2,1,56,47,420,540,2,5
2717,,,13,1,2,2,29,9,300,600,3,5
2718,,,10,2,2,1,87,75,0,300,2,5
2719,,,14,1,2,1,4,32,420,540,3,5
2720,,,5,1,2,1,0,48,300,600,1,5
2721,,,3,2,2,2,60,32,0,300,3,5
2722,,,7,1,2,1,48,43,300,600,1,5
2723,,,14,1,2,1,89,44,300,600,4,5
2724,,,6,2,2,1,58,10,300,600,4,5
2725,,,8,2,2,2,98,3,60,180,3,5
2726,,,13,1,2,1,28,96,420,540,1,5
2727,,,8,1,2,1,22,27,420,540,2,5
2728,,,12,1,2,2,18,53,300,600,2,5
2729,,,9,1,2,1,4,82,420,540,2,5
2730,,,7,2,2,2,90,3,300,600,3,5
2731,,,2,2,2,1,36,85,0,300,4,5
2732,,,15,1,2,1,54,21,300,600,2,5
2733,,,9,2,2,2,78,53,180,300,1,5
2734,,,15,1,2,1,81,30,420,540,2,5
2735,,,12,1,2,2,27,76,300,600,2,5
2736,,,2,1,2,1,4,15,300,600,4,5
2737,,,3,2,2,2,80,75,420,540,1,5
2738,,,14,1,2,2,17,73,300,600,1,5
2739,,,5,1,2,2,45,71,300,600,3,5
2740,,,7,1,2,1,79,36,300,600,1,5
2741,,,12,1,2,2,56,28,420,540,4,5
2742,,,5,2,2,1,8,93,60,180,4,5
2743,,,7,1,2,2,76,68,420,540,2,5
2744,,,13,2,2,2,94,35,300,600,1,5
2745,,,5,2,2,2,1,80,60,180,4,5
2746,,,2,1,2,1,31,65,300,600,2,5
2747,,,14,1,2,1,60,77,420,540,3,5
2748,,,4,1,2,1,85,22,420,540,2,5
2749,,,5,2,2,1,1,62,420,540,4,5
2750,,,12,1,2,2,99,96,300,600,1,5
2751,,,4,1,2,2,0,83,300,600,3,5
2752,,,9,1,2,1,22,92,300,600,2,5
2753,,,13,1,2,1,85,14,300,600,4,5
2754,,,8,2,2,2,80,67,60,180,3,5
2755,,,5,1,2,1,36,90,300,600,3,5
2756,,,7,1,2,2,89,72,300,600,2,5
2757,,,3,2,2,2,6,96,420,540,4,5
2758,,,14,2,2,1,11,81,180,300,3,5
2759,,,6,1,2,2,22,74,420,540,2,5
2760,,,5,2,2,2,65,65,420,540,4,5
2761,,,13,2,2,1,70,17,300,420,2,5
2762,,,14,1,2,1,44,30,420,540,2,5
2763,,,8,1,2,2,35,6,300,600,4,5
2764,,,11,1,2,1,73,11,420,540,1,5
2765,,,6,1,2,2,82,54,300,600,3,5
2766,,,10,2,2,2,73,56,0,300,4,5
2767,,,5,1,2,1,63,16,300,600,3,5
2768,,,3,1,2,2,22,55,300,600,1,5
2769,,,6,1,2,1,16,16,420,540,1,5
2770,,,3,1,2,1,75,19,300,600,1,5
2771,,,6,2,2,2,66,98,60,180,3,5
2772,,,7,2,2,2,79,7,60,180,2,5
2773,,,9,1,2,1,91,77,420,540,1,5
2774,,,7,1,2,2,50,65,300,600,4,5
2775,,,4,1,2,2,17,79,420,540,1,5
2776,,,8,1,2,1,20,76,420,540,2,5
2777,,,3,1,2,1,36,37,300,600,2,5
2778,,,12,2,2,2,70,9,0,300,3,5
2779,,,12,2,2,1,78,82,180,300,1,5
2780,,,4,2,2,1,87,12,0,300,4,5
2781,,,3,2,2,2,57,17,420,540,2,5
2782,,,3,2,2,2,52,44,300,420,4,5
2783,,,3,1,2,2,50,71,420,540,1,5
2784,,,7,1,2,2,72,58,300,600,4,5
2785,,,3,2,2,2,31,14,0,300,3,5
2786,,,8,2,2,2,74,30,0,300,4,5
2787,,,14,1,2,2,18,44,420,540,4,5
2788,,,1,1,2,2,15,7,300,600,1,5
2789,,,15,1,2,2,3,2,420,540,1,5
2790,,,15,2,2,2,86,95,180,300,1,5
2791,,,1,1,2,2,92,77,300,600,4,5
2792,,,2,1,2,1,64,56,420,540,2,5
2793,,,12,1,2,2,12,1,420,540,4,5
2794,,,3,2,2,1,57,43,60,180,4,5
2795,,,5,1,2,2,48,16,300,600,1,5
2796,,,9,2,2,1,81,48,180,300,4,5
2797,,,8,1,2,2,92,1,420,540,4,5
2798,,,6,2,2,1,24,39,60,180,2,5
2799,,,12,2,2,1,20,9,60,180,1,5
2800,,,11,1,2,2,95,37,300,600,3,5
2801,,,7,1,2,1,29,8,420,540,3,5
2802,,,5,1,2,2,55,47,420,540,2,5
2803,,,7,1,2,1,24,36,420,540,3,5
2804,,,13,2,2,2,71,80,180,300,2,5
2805,,,5,2,2,2,6,39,60,180,4,5
2806,,,12,1,2,1,50,20,420,540,2,5
2807,,,5,2,2,1,99,62,60,180,2,5
2808,,,14,1,2,2,64,52,420,540,4,5
2809,,,1,1,2,1,100,51,300,600,1,5
2810,,,8,1,2,2,15,19,300,600,2,5
2811,,,9,1,2,1,82,68,300,600,2,5
2812,,,8,1,2,2,0,14,420,540,3,5
2813,,,4,1,2,1,92,85,300,600,3,5
2814,,,4,1,2,1,91,99,420,540,4,5
2815,,,4,2,2,1,11,17,0,300,3,5
2816,,,5,2,2,2,98,0,180,300,3,5
2817,,,5,1,2,1,72,31,420,540,2,5
2818,,,12,1,2,2,30,78,420,540,1,5
2819,,,14,1,2,2,31,55,420,540,2,5
2820,,,14,1,2,1,68,6,420,540,2,5
2821,,,4,1,2,2,39,92,300,600,2,5
2822,,,12,1,2,2,54,29,420,540,3,5
2823,,,14,1,2,2,39,32,420,540,1,5
2824,,,5,1,2,2,86,90,420,540,3,5
2825,,,9,2,2,1,84,87,180,300,3,5
2826,,,7,1,2,2,79,95,420,540,3,5
2827,,,1,1,2,2,27,51,420,540,4,5
2828,,,10,1,2,2,77,72,420,540,4,5
2829,,,10,2,2,2,76,49,300,600,2,5
2830,,,4,1,2,2,44,71,420,540,3,5
2831,,,13,1,2,2,12,60,300,600,4,5
2832,,,7,1,2,2,63,90,300,600,2,5
2833,,,5,1,2,2,60,97,300,600,2,5
2834,,,8,1,2,1,49,44,420,540,4,5
2835,,,3,1,2,1,15,73,300,600,3,5
2836,,,9,2,2,2,76,97,0,300,3,5
2837,,,13,1,2,2,15,81,300,600,4,5
2838,,,6,2,2,2,21,6,180,300,1,5
2839,,,12,1,2,1,76,55,420,540,2,5
2840,,,10,1,2,1,38,14,300,600,2,5
2841,,,2,1,2,1,8,22,300,600,2,5
2842,,,3,1,2,2,34,0,300,600,1,5
2843,,,7,1,2,1,75,45,300,600,3,5
2844,,,14,2,2,2,26,79,180,300,3,5
2845,,,8,2,2,2,0,45,300,420,1,5
2846,,,2,1,2,2,27,57,300,600,1,5
2847,,,6,1,2,2,1,51,420,540,2,5
2848,,,16,1,2,1,85,31,420,540,2,5
2849,,,12,2,2,2,67,89,0,300,1,5
2850,,,14,1,2,2,35,60,300,600,2,5
2851,,,4,1,2,2,23,85,420,540,1,5
2852,,,6,1,2,2,0,80,420,540,3,5
2853,,,9,1,2,2,0,88,420,540,3,5
2854,,,10,1,2,1,67,54,300,600,4,5
2855,,,10,2,2,1,71,55,420,540,2,5
2856,,,12,1,2,2,69,12,300,600,2,5
2857,,,2,1,2,2,40,1,300,600,3,5
2858,,,13,2,2,1,85,45,180,300,3,5
2859,,,9,1,2,2,69,32,420,540,3,5
2860,,,11,1,2,1,49,19,300,600,3,5
2861,,,11,1,2,1,78,13,420,540,2,5
2862,,,7,2,2,2,71,83,0,300,3,5
2863,,,14,1,2,1,90,24,300,600,3,5
2864,,,3,1,2,1,85,19,420,540,3,5
2865,,,10,1,2,2,36,28,300,600,1,5
2866,,,6,1,2,2,38,65,420,540,4,5
2867,,,13,1,2,1,41,36,300,600,3,5
2868,,,5,1,2,1,16,1,420,540,3,5
2869,,,14,1,2,1,71,4,300,600,1,5
2870,,,9,1,2,2,31,48,300,600,1,5
2871,,,9,1,2,1,47,43,300,600,1,5
2872,,,5,1,2,1,82,53,300,600,1,5
2873,,,3,1,2,2,31,10,300,600,1,5
2874,,,3,2,2,2,63,90,0,300,2,5
2875,,,15,2,2,1,58,43,60,180,3,5
2876,,,10,1,2,2,14,13,420,540,4,5
2877,,,15,1,2,1,48,90,300,600,4,5
2878,,,3,1,2,2,52,93,300,600,3,5
2879,,,14,1,2,1,44,99,300,600,1,5
2880,,,4,1,2,1,63,76,420,540,3,5
2881,,,13,1,2,1,60,63,300,600,4,5
2882,,,13,1,2,2,98,60,300,600,3,5
2883,,,11,1,2,1,54,98,300,600,3,5
2884,,,7,1,2,2,53,33,420,540,1,5
2885,,,2,2,2,1,68,25,0,300,1,5
2886,,,8,1,2,2,58,78,300,600,1,5
2887,,,5,1,2,2,51,78,420,540,1,5
2888,,,4,1,2,2,37,94,300,600,3,5
2889,,,11,1,2,1,94,3,300,600,3,5
2890,,,12,1,2,2,24,70,420,540,4,5
2891,,,14,1,2,1,47,67,300,600,4,5
2892,,,3,2,2,1,82,39,180,300,4,5
2893,,,3,1,2,1,58,39,420,540,4,5
2894,,,12,1,2,2,48,86,300,600,4,5
2895,,,9,1,2,1,43,68,420,540,1,5
2896,,,3,1,2,2,71,33,420,540,1,5
2897,,,6,2,2,2,32,75,420,540,3,5
2898,,,4,1,2,2,36,65,420,540,3,5
2899,,,12,1,2,1,61,46,420,540,1,5
2900,,,9,1,2,2,63,77,300,600,2,5
2901,,,11,1,2,1,52,69,300,600,3,5
2902,,,6,1,2,1,28,90,300,600,3,5
2903,,,6,1,2,1,73,78,420,540,4,5
2904,,,13,1,2,1,5,24,300,600,3,5
2905,,,11,1,2,2,6,4,420,540,2,5
2906,,,14,1,2,2,94,48,420,540,4,5
2907,,,3,1,2,1,79,73,300,600,4,5
2908,,,5,1,2,2,86,33,420,540,2,5
2909,,,10,1,2,2,49,35,420,540,1,5
2910,,,3,1,2,1,28,66,420,540,3,5
2911,,,4,1,2,2,78,85,420,540,2,5
2912,,,16,1,2,1,94,47,420,540,4,5
2913,,,14,2,2,1,23,78,300,420,3,5
2914,,,10,1,2,2,59,62,300,600,3,5
2915,,,13,1,2,1,8,89,300,600,4,5
2916,,,14,1,2,1,70,63,420,540,4,5
2917,,,9,1,2,2,82,1,420,540,4,5
2918,,,10,1,2,1,10,80,420,540,4,5
2919,,,8,1,2,2,42,41,300,600,3,5
2920,,,8,2,2,1,70,87,420,540,1,5
2921,,,5,1,2,2,68,45,420,540,2,5
2922,,,8,1,2,1,46,11,300,600,1,5
2923,,,7,1,2,2,20,5,420,540,2,5
2924,,,15,2,2,2,32,46,0,300,2,5
2925,,,3,2,2,1,92,90,60,180,2,5
2926,,,10,2,2,2,42,1,180,300,2,5
2927,,,3,1,2,1,41,56,300,600,2,5
2928,,,4,1,2,1,77,59,420,540,2,5
2929,,,13,1,2,2,89,28,420,540,2,5
2930,,,12,1,2,2,93,97,300,600,4,5
2931,,,11,2,2,1,7,9,0,300,4,5
2932,,,6,2,2,1,5,38,300,420,2,5
2933,,,7,2,2,2,43,94,420,540,2,5
2934,,,7,1,2,1,45,1,420,540,4,5
2935,,,12,1,2,1,65,46,300,600,1,5
