Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2300,,,8,2,2,2,96,57,180,300,2,5
2301,,,14,1,2,2,81,85,300,600,3,5
2302,,,8,1,2,2,49,89,420,540,3,5
2303,,,6,1,2,2,51,23,420,540,2,5
2304,,,15,1,2,1,78,82,300,600,2,5
2305,,,10,1,2,1,19,81,420,540,2,5
2306,,,1,1,2,1,42,12,300,600,2,5
2307,,,7,1,2,1,58,47,420,540,3,5
2308,,,13,1,2,2,24,91,300,600,1,5
2309,,,5,1,2,1,11,43,300,600,3,5
2310,,,2,1,2,2,68,99,420,540,1,5
2311,,,11,1,2,1,52,35,300,600,4,5
2312,,,11,1,2,2,87,19,420,540,2,5
2313,,,4,2,2,2,94,67,180,300,3,5
2314,,,12,2,2,1,97,7,60,180,4,5
2315,,,9,1,2,1,9,7,420,540,3,5
2316,,,14,2,2,2,49,33,420,540,3,5
2317,,,12,2,2,1,49,79,300,420,4,5
2318,,,4,1,2,1,53,76,420,540,1,5
2319,,,12,1,2,2,61,30,420,540,2,5
2320,,,8,1,2,1,13,72,420,540,4,5
2321,,,9,2,2,1,14,88,60,180,3,5
2322,,,11,2,2,1,5,7,0,300,2,5
2323,,,12,1,2,1,85,68,420,540,4,5
2324,,,4,1,2,1,65,55,300,600,1,5
2325,,,11,1,2,2,28,26,300,600,4,5
2326,,,15,2,2,1,68,11,300,420,3,5
2327,,,7,2,2,1,62,91,0,300,3,5
2328,,,4,1,2,1,25,21,300,600,1,5
2329,,,9,1,2,2,32,39,300,600,3,5
2330,,,6,1,2,2,41,66,300,600,1,5
2331,,,14,1,2,1,16,42,300,600,4,5
2332,,,2,1,2,2,59,15,420,540,2,5
2333,,,11,1,2,1,17,11,420,540,2,5
2334,,,2,2,2,2,44,73,300,420,3,5
2335,,,9,2,2,1,6,17,60,180,2,5
2336,,,15,1,2,2,64,77,300,600,1,5
2337,,,11,1,2,2,63,90,300,600,3,5
2338,,,9,1,2,1,72,32,420,540,3,5
2339,,,6,1,2,1,71,31,420,540,4,5
2340,,,8,1,2,2,38,16,420,540,1,5
2341,,,5,1,2,2,24,32,300,600,1,5
2342,,,8,1,2,1,75,24,420,540,1,5
2343,,,7,2,2,2,87,25,420,540,4,5
2344,,,7,1,2,1,8,80,420,540,4,5
2345,,,13,1,2,2,5,19,300,600,1,5
2346,,,4,1,2,2,46,78,420,540,1,5
2347,,,4,1,2,1,14,52,300,600,1,5
2348,,,8,1,2,2,7,43,300,600,3,5
2349,,,4,1,2,2,71,16,300,600,3,5
2350,,,5,2,2,1,62,8,420,540,4,5
2351,,,13,1,2,2,27,77,300,600,3,5
2352,,,5,2,2,1,44,42,300,420,2,5
2353,,,1,1,2,1,62,52,420,540,2,5
2354,,,8,2,2,2,18,63,60,180,2,5
2355,,,7,1,2,2,34,35,300,600,4,5
2356,,,13,1,2,1,51,33,420,540,2,5
2357,,,10,1,2,1,73,70,300,600,2,5
2358,,,13,2,2,2,8,26,300,600,2,5
2359,,,15,1,2,1,97,92,420,540,2,5
2360,,,4,2,2,2,44,42,300,420,3,5
2361,,,15,1,2,2,64,36,420,540,4,5
2362,,,7,1,2,1,66,9,420,540,3,5
2363,,,8,1,2,1,75,26,420,540,3,5
2364,,,7,1,2,2,37,87,420,540,4,5
2365,,,3,1,2,1,40,12,420,540,3,5
2366,,,12,1,2,2,23,45,300,600,2,5
2367,,,14,1,2,1,32,39,300,600,2,5
2368,,,6,1,2,2,65,90,420,540,3,5
2369,,,7,1,2,2,46,56,300,600,2,5
2370,,,6,2,2,1,46,37,60,180,4,5
2371,,,3,2,2,2,47,56,60,180,3,5
2372,,,5,2,2,2,99,61,300,600,4,5
2373,,,11,2,2,1,95,4,420,540,4,5
2374,,,16,1,2,1,26,55,300,600,3,5
2375,,,3,1,2,1,21,35,300,600,3,5
2376,,,13,1,2,2,92,84,300,600,4,5
2377,,,6,1,2,2,21,99,420,540,2,5
2378,,,13,1,2,1,44,28,420,540,3,5
2379,,,6,2,2,1,13,78,0,300,3,5
2380,,,7,1,2,1,84,62,300,600,4,5
2381,,,10,1,2,2,80,29,300,600,2,5
2382,,,10,1,2,2,79,21,420,540,1,5
2383,,,14,1,2,2,3,19,420,540,4,5
2384,,,3,1,2,1,81,60,300,600,2,5
2385,,,8,1,2,2,4,15,300,600,4,5
2386,,,9,1,2,1,30,83,420,540,4,5
2387,,,7,1,2,2,42,93,420,540,2,5
2388,,,7,1,2,1,31,87,420,540,2,5
2389,,,13,1,2,1,11,7,420,540,1,5
2390,,,11,2,2,2,22,47,60,180,4,5
2391,,,2,1,2,1,68,19,300,600,1,5
2392,,,10,1,2,2,63,32,420,540,4,5
2393,,,9,1,2,2,0,30,300,600,1,5
2394,,,11,1,2,2,90,12,300,600,1,5
2395,,,10,1,2,1,10,24,300,600,2,5
2396,,,15,2,2,2,92,26,0,300,4,5
2397,,,4,1,2,1,15,13,300,600,2,5
2398,,,14,2,2,2,99,15,300,600,4,5
2399,,,8,1,2,2,62,5,420,540,1,5
2400,,,15,1,2,2,71,20,420,540,1,5
2401,,,5,1,2,2,94,76,300,600,4,5
2402,,,16,1,2,1,24,19,300,600,1,5
2403,,,2,1,2,1,78,82,420,540,1,5
2404,,,14,1,2,2,78,43,420,540,3,5
2405,,,10,2,2,2,56,7,180,300,2,5
2406,,,8,2,2,1,74,86,420,540,3,5
2407,,,8,1,2,2,75,38,420,540,2,5
2408,,,2,1,2,1,59,78,420,540,1,5
2409,,,11,1,2,1,7,79,300,600,3,5
2410,,,6,1,2,2,8,4,420,540,2,5
2411,,,3,1,2,2,62,11,300,600,4,5
2412,,,4,2,2,1,44,65,60,180,4,5
2413,,,4,2,2,1,86,32,180,300,2,5
2414,,,13,1,2,1,46,43,300,600,2,5
2415,,,15,2,2,2,35,28,420,540,2,5
2416,,,1,1,2,2,41,63,300,600,4,5
2417,,,9,1,2,1,19,14,420,540,3,5
2418,,,15,2,2,1,97,90,180,300,3,5
2419,,,1,1,2,2,12,24,300,600,1,5
2420,,,8,1,2,1,15,32,420,540,1,5
2421,,,12,1,2,2,30,48,300,600,1,5
2422,,,1,1,2,2,32,24,300,600,2,5
2423,,,5,1,2,1,71,98,300,600,4,5
2424,,,9,1,2,1,13,8,300,600,1,5
2425,,,7,1,2,1,33,73,420,540,4,5
2426,,,12,2,2,2,65,75,0,300,3,5
2427,,,14,1,2,2,77,46,420,540,2,5
2428,,,4,1,2,2,62,87,420,540,4,5
2429,,,8,1,2,2,40,43,300,600,1,5
2430,,,3,1,2,1,51,25,420,540,2,5
2431,,,4,2,2,1,87,18,180,300,1,5
2432,,,13,2,2,2,10,66,420,540,1,5
2433,,,10,2,2,1,28,77,300,600,1,5
2434,,,3,1,2,2,23,63,300,600,3,5
2435,,,12,1,2,1,86,66,300,600,3,5
2436,,,13,2,2,1,45,83,420,540,1,5
2437,,,13,1,2,1,28,97,420,540,2,5
2438,,,14,1,2,2,3,61,420,540,4,5
2439,,,15,2,2,2,24,66,300,600,3,5
2440,,,10,1,2,1,94,64,300,600,3,5
2441,,,8,1,2,2,33,19,420,540,2,5
2442,,,6,1,2,2,0,41,420,540,3,5
2443,,,2,1,2,1,97,59,300,600,3,5
2444,,,8,1,2,1,75,96,420,540,3,5
2445,,,13,1,2,1,81,7,300,600,4,5
2446,,,3,1,2,1,44,20,420,540,4,5
2447,,,13,1,2,2,64,74,420,540,3,5
2448,,,9,1,2,2,63,92,300,600,3,5
2449,,,8,1,2,2,8,85,300,600,4,5
2450,,,2,1,2,1,19,46,300,600,1,5
2451,,,13,1,2,1,71,31,300,600,1,5
2452,,,11,1,2,1,1,59,300,600,2,5
2453,,,2,1,2,1,9,39,300,600,1,5
2454,,,12,1,2,2,61,56,420,540,2,5
2455,,,11,1,2,1,9,75,300,600,3,5
2456,,,12,2,2,2,79,6,300,420,1,5
2457,,,3,1,2,1,54,29,300,600,4,5
2458,,,13,1,2,2,74,29,300,600,3,5
2459,,,4,1,2,1,32,53,420,540,1,5
2460,,,12,1,2,1,0,9,300,600,3,5
2461,,,6,1,2,2,54,74,420,540,1,5
2462,,,12,1,2,1,80,60,300,600,4,5
2463,,,15,1,2,1,87,19,300,600,1,5
2464,,,11,2,2,1,44,38,60,180,4,5
2465,,,12,2,2,1,15,36,300,420,3,5
2466,,,6,1,2,2,10,74,420,540,4,5
2467,,,8,1,2,2,98,32,420,540,4,5
2468,,,4,2,2,2,21,24,420,540,2,5
2469,,,13,2,2,1,50,66,180,300,2,5
2470,,,3,1,2,1,88,73,420,540,2,5
2471,,,4,1,2,1,45,47,420,540,1,5
2472,,,8,1,2,1,3,50,300,600,2,5
2473,,,4,1,2,1,31,25,300,600,2,5
2474,,,7,1,2,1,64,80,300,600,1,5
2475,,,4,1,2,2,64,17,300,600,4,5
2476,,,11,2,2,2,97,36,60,180,4,5
2477,,,8,1,2,2,71,12,420,540,3,5
2478,,,14,1,2,1,68,6,420,540,2,5
2479,,,6,1,2,2,39,56,300,600,3,5
2480,,,13,1,2,2,96,56,300,600,2,5
2481,,,8,1,2,1,15,30,300,600,4,5
2482,,,9,1,2,1,31,48,420,540,3,5
2483,,,10,1,2,2,35,25,300,600,3,5
2484,,,5,2,2,1,46,79,300,420,1,5
2485,,,6,1,2,1,55,76,420,540,3,5
2486,,,12,2,2,1,83,5,60,180,4,5
2487,,,13,1,2,1,0,83,420,540,3,5
2488,,,9,1,2,2,53,11,300,600,3,5
2489,,,4,1,2,2,57,73,420,540,4,5
2490,,,5,1,2,1,20,11,420,540,3,5
2491,,,10,1,2,1,100,5,300,600,1,5
2492,,,3,1,2,1,34,86,420,540,1,5
2493,,,8,1,2,1,58,23,420,540,4,5
2494,,,5,1,2,1,72,76,300,600,4,5
2495,,,6,1,2,1,74,4,300,600,3,5
2496,,,3,1,2,1,67,8,420,540,1,5
2497,,,6,1,2,1,30,35,300,600,3,5
2498,,,4,1,2,2,20,1,300,600,3,5
2499,,,2,1,2,1,85,14,420,540,4,5
2500,,,7,1,2,1,99,31,420,540,1,5
2501,,,5,1,2,1,81,53,420,540,4,5
2502,,,8,1,2,2,28,14,300,600,4,5
2503,,,11,2,2,1,71,41,420,540,1,5
2504,,,6,1,2,1,93,39,300,600,2,5
2505,,,7,1,2,2,83,87,420,540,2,5
2506,,,8,1,2,1,40,56,420,540,1,5
2507,,,11,1,2,2,87,56,300,600,3,5
2508,,,15,1,2,1,91,57,420,540,3,5
2509,,,3,1,2,1,8,23,420,540,2,5
2510,,,9,1,2,2,78,52,300,600,3,5
2511,,,5,1,2,2,23,71,300,600,3,5
2512,,,11,1,2,1,67,63,420,540,4,5
2513,,,6,1,2,1,26,65,420,540,2,5
2514,,,15,1,2,2,95,70,300,600,4,5
2515,,,11,2,2,2,100,36,420,540,3,5
2516,,,7,1,2,2,70,96,420,540,1,5
2517,,,3,1,2,2,80,60,420,540,4,5
2518,,,7,1,2,1,87,48,420,540,4,5
2519,,,14,2,2,2,6,2,180,300,4,5
2520,,,11,1,2,1,51,25,300,600,3,5
2521,,,12,1,2,2,1,53,420,540,2,5
2522,,,11,2,2,1,7,1,300,600,3,5
2523,,,2,1,2,2,22,19,300,600,4,5
2524,,,10,1,2,1,26,39,300,600,2,5
2525,,,12,1,2,1,25,0,420,540,4,5
2526,,,11,1,2,1,66,37,420,540,1,5
2527,,,15,2,2,2,11,25,0,300,2,5
2528,,,7,1,2,1,63,14,420,540,1,5
2529,,,5,1,2,2,65,69,420,540,2,5
2530,,,12,2,2,1,91,100,300,600,4,5
2531,,,10,2,2,1,44,80,420,540,1,5
2532,,,10,1,2,1,69,95,420,540,1,5
2533,,,6,1,2,2,28,15,300,600,4,5
2534,,,7,2,2,2,30,99,180,300,1,5
2535,,,6,1,2,2,60,12,300,600,1,5
2536,,,5,2,2,2,85,44,420,540,3,5
2537,,,7,1,2,1,69,60,420,540,1,5
2538,,,5,1,2,2,2,81,420,540,3,5
2539,,,13,1,2,1,71,75,420,540,2,5
2540,,,9,1,2,2,73,89,300,600,2,5
2541,,,16,1,2,1,90,67,300,600,1,5
2542,,,10,1,2,1,4,71,420,540,4,5
2543,,,6,2,2,2,14,13,420,540,2,5
2544,,,10,2,2,2,8,19,180,300,3,5
2545,,,7,1,2,1,55,78,300,600,4,5
2546,,,13,1,2,2,54,4,300,600,4,5
2547,,,4,1,2,1,39,0,420,540,4,5
2548,,,7,1,2,1,5,93,420,540,2,5
2549,,,10,1,2,2,16,54,300,600,1,5
2550,,,8,1,2,2,18,97,420,540,4,5
2551,,,8,2,2,2,55,25,180,300,3,5
2552,,,14,1,2,2,89,23,420,540,4,5
2553,,,2,1,2,2,99,48,300,600,3,5
2554,,,12,2,2,1,21,98,180,300,1,5
2555,,,15,2,2,2,43,91,180,300,4,5
2556,,,11,2,2,1,97,52,300,600,1,5
2557,,,9,1,2,2,51,98,300,600,1,5
2558,,,3,1,2,2,86,99,300,600,1,5
2559,,,7,1,2,1,26,49,300,600,3,5
2560,,,7,2,2,1,59,2,300,600,4,5
2561,,,5,1,2,1,82,1,300,600,2,5
2562,,,13,1,2,2,82,3,300,600,3,5
2563,,,7,1,2,2,76,37,300,600,2,5
2564,,,7,1,2,2,13,69,300,600,3,5
2565,,,4,1,2,2,34,52,300,600,3,5
2566,,,9,1,2,1,39,25,420,540,4,5
2567,,,6,1,2,1,12,28,420,540,3,5
2568,,,2,1,2,1,37,79,420,540,2,5
2569,,,14,1,2,2,20,1,300,600,4,5
2570,,,5,2,2,2,40,56,420,540,3,5
2571,,,11,1,2,1,15,41,300,600,2,5
2572,,,6,1,2,2,83,99,300,600,1,5
2573,,,5,1,2,1,34,94,300,600,3,5
2574,,,4,1,2,1,39,39,420,540,3,5
2575,,,6,1,2,1,29,70,420,540,3,5
2576,,,8,1,2,2,23,90,420,540,1,5
2577,,,4,1,2,1,62,82,300,600,1,5
2578,,,4,1,2,1,52,72,420,540,1,5
2579,,,2,1,2,1,68,74,420,540,2,5
2580,,,3,1,2,1,10,58,300,600,1,5
2581,,,15,1,2,2,86,11,420,540,1,5
2582,,,13,1,2,1,99,1,420,540,1,5
2583,,,9,1,2,1,1,63,420,540,2,5
2584,,,3,2,2,1,75,77,300,600,1,5
2585,,,2,1,2,2,30,64,420,540,3,5
2586,,,13,1,2,1,16,2,420,540,4,5
2587,,,6,1,2,1,40,91,420,540,4,5
2588,,,13,1,2,1,0,91,300,600,4,5
2589,,,13,1,2,2,9,40,420,540,2,5
2590,,,12,2,2,2,28,54,60,180,2,5
2591,,,6,1,2,2,98,36,300,600,3,5
2592,,,15,2,2,2,10,11,300,600,1,5
2593,,,14,2,2,2,22,19,60,180,3,5
2594,,,10,1,2,2,23,100,300,600,1,5
2595,,,14,1,2,1,88,59,300,600,4,5
2596,,,3,1,2,1,73,61,300,600,2,5
2597,,,4,1,2,1,1,42,300,600,1,5
2598,,,15,1,2,1,5,86,420,540,1,5
2599,,,15,1,2,2,17,19,420,540,4,5
2600,,,8,2,2,2,91,52,0,300,1,5
2601,,,6,1,2,1,67,2,420,540,1,5
2602,,,13,1,2,2,99,72,420,540,4,5
2603,,,11,2,2,2,89,24,300,420,4,5
2604,,,8,2,2,2,23,73,300,420,2,5
2605,,,2,1,2,2,63,26,420,540,4,5
2606,,,7,1,2,1,89,100,420,540,2,5
2607,,,6,1,2,2,18,17,300,600,3,5
2608,,,12,1,2,1,34,88,420,540,3,5
2609,,,7,2,2,1,70,79,420,540,2,5
2610,,,14,1,2,2,48,67,300,600,1,5
2611,,,13,1,2,1,18,28,300,600,4,5
2612,,,2,1,2,1,54,42,300,600,3,5
2613,,,2,1,2,1,14,38,300,600,3,5
2614,,,11,1,2,2,6,14,300,600,2,5
2615,,,12,1,2,1,0,89,300,600,2,5
2616,,,4,1,2,2,35,35,420,540,3,5
2617,,,11,1,2,2,69,44,300,600,2,5
2618,,,14,1,2,2,62,26,300,600,4,5
2619,,,1,1,2,1,16,11,300,600,1,5
2620,,,6,1,2,1,58,86,420,540,3,5
2621,,,12,2,2,2,29,80,60,180,3,5
2622,,,2,1,2,1,29,59,420,540,2,5
2623,,,8,1,2,1,77,92,420,540,2,5
2624,,,2,1,2,1,50,86,300,600,3,5
2625,,,7,1,2,1,37,97,300,600,4,5
2626,,,15,1,2,2,67,39,300,600,4,5
2627,,,15,2,2,2,44,48,300,420,1,5
2628,,,12,1,2,1,97,11,300,600,4,5
2629,,,15,2,2,1,38,23,420,540,4,5
2630,,,9,2,2,2,30,42,300,600,3,5
2631,,,2,2,2,1,90,83,60,180,2,5
2632,,,7,2,2,2,33,97,60,180,3,5
2633,,,11,2,2,1,89,33,60,180,1,5
2634,,,11,1,2,1,12,96,420,540,2,5
2635,,,2,1,2,1,18,28,300,600,2,5
2636,,,12,2,2,2,44,43,420,540,4,5
2637,,,11,1,2,1,50,33,300,600,2,5
2638,,,14,1,2,1,21,24,420,540,1,5
2639,,,7,1,2,1,74,72,300,600,4,5
2640,,,4,1,2,2,28,26,300,600,1,5
2641,,,5,1,2,2,91,31,420,540,2,5
2642,,,7,1,2,1,23,25,420,540,1,5
2643,,,7,1,2,1,83,2,420,540,3,5
2644,,,10,1,2,2,85,90,300,600,2,5
2645,,,6,2,2,1,89,12,420,540,4,5
2646,,,7,1,2,2,62,86,300,600,4,5
2647,,,7,2,2,1,53,72,300,420,1,5
2648,,,7,2,2,1,79,81,300,600,3,5
2649,,,7,2,2,2,69,63,0,300,4,5
2650,,,16,1,2,2,7,0,420,540,2,5
2651,,,9,1,2,1,96,19,420,540,3,5
2652,,,12,1,2,1,43,93,300,600,2,5
2653,,,10,2,2,1,78,77,180,300,2,5
2654,,,9,1,2,1,54,63,420,540,3,5
2655,,,12,1,2,1,91,61,420,540,1,5
2656,,,15,1,2,1,30,54,420,540,2,5
2657,,,14,1,2,1,14,38,420,540,1,5
2658,,,12,2,2,1,96,63,180,300,4,5
2659,,,11,1,2,1,77,11,300,600,2,5
2660,,,4,2,2,2,95,47,300,600,4,5
2661,,,16,1,2,1,44,18,420,540,3,5
2662,,,14,1,2,2,34,76,420,540,3,5
2663,,,13,2,2,1,43,51,420,540,4,5
2664,,,6,1,2,2,51,12,420,540,4,5
2665,,,10,1,2,1,73,69,420,540,2,5
2666,,,1,1,2,2,47,41,300,600,2,5
2667,,,10,2,2,2,15,92,300,420,3,5
2668,,,14,1,2,1,88,4,300,600,3,5
2669,,,4,2,2,2,45,78,420,540,4,5
2670,,,8,1,2,1,83,51,300,600,1,5
2671,,,3,1,2,1,100,26,300,600,2,5
2672,,,7,2,2,2,84,94,420,540,3,5
2673,,,13,1,2,1,84,20,420,540,2,5
2674,,,11,2,2,1,40,26,420,540,4,5
2675,,,16,1,2,2,0,12,420,540,4,5
2676,,,14,2,2,1,0,96,0,300,4,5
2677,,,5,1,2,2,74,92,420,540,1,5
2678,,,4,1,2,1,31,42,420,540,2,5
2679,,,5,1,2,1,85,55,420,540,2,5
2680,,,8,1,2,1,44,80,300,600,1,5
2681,,,12,1,2,2,34,28,300,600,2,5
2682,,,11,2,2,1,13,36,300,600,3,5
2683,,,14,2,2,1,20,54,180,300,3,5
2684,,,11,1,2,2,20,40,420,540,1,5
2685,,,3,2,2,2,39,13,420,540,2,5
2686,,,15,1,2,2,5,55,420,540,3,5
2687,,,6,1,2,2,65,22,420,540,1,5
2688,,,9,1,2,1,8,48,420,540,4,5
2689,,,9,2,2,2,46,67,0,300,4,5
2690,,,12,1,2,2,41,86,420,540,2,5
2691,,,13,1,2,1,21,20,300,600,2,5
2692,,,9,2,2,2,92,100,0,300,3,5
2693,,,1,1,2,1,65,61,300,600,1,5
2694,,,9,2,2,2,40,82,300,420,4,5
2695,,,5,1,2,1,43,32,420,540,4,5
2696,,,6,2,2,2,25,47,60,180,2,5
2697,,,7,1,2,2,66,33,300,600,1,5
2698,,,16,1,2,1,89,59,420,540,3,5
2699,,,8,1,2,2,92,56,420,540,3,5
2700,,,7,2,2,1,74,1,180,300,3,5
2701,,,11,1,2,1,64,33,420,540,3,5
2702,,,10,1,2,1,72,62,300,600,4,5
2703,,,6,2,2,2,44,32,420,540,4,5
2704,,,12,1,2,1,25,12,300,600,2,5
2705,,,6,1,2,1,31,31,420,540,1,5
2706,,,7,2,2,2,35,18,60,180,2,5
2707,,,16,1,2,2,71,41,300,600,4,5
2708,,,5,1,2,2,13,60,420,540,2,5
2709,,,9,1,2,2,97,89,420,540,3,5
2710,,,6,2,2,2,9,43,420,540,1,5
2711,,,11,1,2,1,19,52,300,600,2,5
2712,,,7,1,2,1,17,64,420,540,1,5
2713,,,10,1,2,2,0,17,420,540,2,5
2714,,,14,1,2,2,33,52,300,600,3,5
2715,,,4,1,2,1,7,74,300,600,2,5
2716,,,10,1,2,1,82,4,300,600,4,5
2717,,,14,2,2,1,47,27,300,600,1,5
2718,,,14,1,2,1,17,84,300,600,2,5
2719,,,7,1,2,1,80,72,300,600,2,5
2720,,,3,1,2,1,34,77,300,600,4,5
2721,,,15,1,2,1,31,96,420,540,3,5
2722,,,3,1,2,2,27,16,420,540,1,5
2723,,,9,2,2,2,54,58,300,420,4,5
2724,,,7,2,2,2,44,25,0,300,4,5
2725,,,12,1,2,1,81,8,420,540,4,5
2726,,,2,1,2,1,63,32,420,540,2,5
2727,,,14,1,2,1,26,58,420,540,2,5
2728,,,2,1,2,2,21,81,300,600,2,5
2729,,,2,1,2,2,65,85,300,600,3,5
2730,,,15,2,2,1,99,22,0,300,2,5
2731,,,2,2,2,2,48,65,300,420,2,5
2732,,,11,1,2,1,76,58,420,540,3,5
2733,,,11,1,2,2,82,95,420,540,4,5
2734,,,9,1,2,1,10,90,300,600,1,5
2735,,,14,1,2,1,90,81,420,540,1,5
2736,,,16,1,2,1,25,53,300,600,3,5
2737,,,13,1,2,2,50,56,420,540,3,5
2738,,,3,1,2,2,59,3,420,540,1,5
2739,,,9,2,2,2,44,60,180,300,4,5
2740,,,5,1,2,2,22,43,420,540,1,5
2741,,,2,1,2,2,3,39,420,540,1,5
2742,,,8,1,2,1,68,6,300,600,4,5
2743,,,8,1,2,1,62,100,300,600,4,5
2744,,,5,1,2,2,13,17,300,600,1,5
2745,,,11,1,2,1,67,10,420,540,3,5
2746,,,12,1,2,2,90,76,300,600,1,5
2747,,,7,1,2,2,68,40,420,540,3,5
2748,,,15,1,2,1,47,10,300,600,1,5
2749,,,5,1,2,2,7,5,420,540,3,5
2750,,,2,2,2,2,36,95,0,300,4,5
2751,,,8,1,2,1,13,58,300,600,2,5
2752,,,8,1,2,2,88,36,420,540,2,5
2753,,,13,2,2,2,12,29,180,300,4,5
2754,,,4,1,2,1,22,86,420,540,1,5
2755,,,10,1,2,2,88,70,300,600,1,5
2756,,,5,2,2,1,36,64,300,600,1,5
2757,,,11,1,2,1,17,55,300,600,1,5
2758,,,7,1,2,1,29,32,420,540,1,5
2759,,,11,2,2,1,8,0,180,300,3,5
2760,,,15,1,2,1,48,8,420,540,3,5
2761,,,8,1,2,1,45,99,420,540,1,5
2762,,,11,1,2,2,46,82,300,600,3,5
2763,,,6,1,2,2,14,42,420,540,3,5
2764,,,14,1,2,2,86,57,420,540,3,5
2765,,,2,2,2,2,95,51,0,300,2,5
2766,,,14,2,2,1,87,43,420,540,2,5
2767,,,9,1,2,2,31,85,300,600,1,5
2768,,,4,1,2,2,43,4,420,540,2,5
2769,,,4,1,2,1,86,35,420,540,3,5
2770,,,16,2,2,2,24,86,60,180,1,5
2771,,,3,1,2,1,99,15,300,600,3,5
2772,,,4,2,2,1,83,6,420,540,2,5
2773,,,6,1,2,1,51,81,420,540,4,5
2774,,,9,1,2,1,80,39,300,600,1,5
2775,,,13,1,2,2,61,83,300,600,2,5
2776,,,14,1,2,1,75,94,300,600,4,5
2777,,,1,1,2,1,72,31,420,540,1,5
2778,,,10,1,2,1,96,51,300,600,4,5
2779,,,4,2,2,1,23,42,60,180,1,5
2780,,,15,2,2,2,73,10,420,540,4,5
2781,,,3,2,2,2,56,14,180,300,4,5
2782,,,4,1,2,2,24,94,420,540,3,5
2783,,,8,1,2,2,47,15,300,600,3,5
2784,,,9,1,2,2,83,2,420,540,3,5
2785,,,14,1,2,2,37,40,300,600,4,5
2786,,,14,1,2,1,48,25,300,600,2,5
2787,,,7,2,2,2,8,41,420,540,1,5
2788,,,7,1,2,1,60,67,420,540,1,5
2789,,,14,1,2,2,20,40,300,600,4,5
2790,,,4,1,2,2,41,12,420,540,3,5
2791,,,5,2,2,1,31,84,60,180,1,5
2792,,,5,1,2,1,40,64,420,540,3,5
2793,,,8,2,2,1,18,98,0,300,2,5
2794,,,12,2,2,1,27,18,180,300,2,5
2795,,,14,1,2,1,99,17,300,600,2,5
2796,,,5,1,2,2,6,80,300,600,1,5
2797,,,7,2,2,1,52,55,60,180,4,5
2798,,,5,1,2,1,12,24,300,600,4,5
2799,,,14,2,2,1,4,7,0,300,2,5
2800,,,2,1,2,1,96,93,300,600,4,5
2801,,,10,1,2,2,0,82,420,540,4,5
2802,,,3,1,2,1,97,5,420,540,2,5
2803,,,5,2,2,1,26,87,420,540,4,5
2804,,,14,1,2,1,50,12,420,540,4,5
2805,,,5,1,2,1,27,51,420,540,4,5
2806,,,4,1,2,2,48,63,300,600,2,5
2807,,,15,1,2,1,53,15,300,600,4,5
2808,,,8,1,2,2,81,47,420,540,4,5
2809,,,12,2,2,1,99,25,300,420,3,5
2810,,,13,1,2,2,4,51,300,600,3,5
2811,,,6,1,2,1,7,66,420,540,3,5
2812,,,15,1,2,1,44,49,420,540,2,5
2813,,,10,2,2,1,61,99,300,600,4,5
2814,,,13,2,2,2,30,1,300,600,4,5
2815,,,15,1,2,2,50,63,300,600,3,5
2816,,,14,2,2,1,55,53,420,540,2,5
2817,,,13,1,2,1,26,45,420,540,2,5
2818,,,9,2,2,1,94,82,300,600,2,5
2819,,,10,1,2,2,40,58,420,540,2,5
2820,,,8,1,2,2,46,3,420,540,1,5
2821,,,15,2,2,1,56,22,180,300,1,5
2822,,,3,1,2,1,81,68,300,600,2,5
2823,,,2,2,2,2,17,90,180,300,1,5
2824,,,11,2,2,1,23,34,60,180,2,5
2825,,,4,1,2,2,53,32,420,540,2,5
2826,,,6,1,2,1,61,9,300,600,2,5
2827,,,11,2,2,1,26,85,300,420,3,5
2828,,,15,1,2,1,14,78,300,600,2,5
2829,,,5,1,2,2,92,47,420,540,4,5
2830,,,14,1,2,1,44,91,300,600,3,5
2831,,,7,1,2,1,41,7,300,600,3,5
2832,,,12,1,2,1,38,55,420,540,1,5
2833,,,3,2,2,2,99,52,60,180,3,5
2834,,,9,1,2,1,2,93,300,600,3,5
2835,,,14,1,2,1,11,12,420,540,4,5
2836,,,2,2,2,1,47,37,60,180,1,5
2837,,,2,1,2,1,75,90,420,540,1,5
2838,,,7,1,2,1,30,6,420,540,2,5
2839,,,12,2,2,1,35,60,180,300,2,5
2840,,,2,2,2,1,36,15,300,600,1,5
2841,,,8,2,2,2,47,42,420,540,4,5
2842,,,12,1,2,2,69,29,300,600,2,5
2843,,,3,2,2,2,73,94,60,180,4,5
2844,,,10,1,2,1,20,47,420,540,3,5
2845,,,10,1,2,2,65,25,420,540,3,5
2846,,,2,2,2,1,71,59,300,420,3,5
2847,,,12,1,2,1,98,88,300,600,1,5
2848,,,12,1,2,2,100,95,420,540,1,5
2849,,,4,2,2,2,65,66,60,180,4,5
2850,,,2,1,2,1,68,83,300,600,2,5
2851,,,2,1,2,1,70,15,300,600,1,5
2852,,,15,1,2,1,39,48,420,540,1,5
2853,,,3,1,2,2,81,100,420,540,2,5
2854,,,5,2,2,2,64,4,300,600,2,5
2855,,,14,1,2,2,10,23,420,540,2,5
2856,,,9,1,2,2,40,7,420,540,3,5
