Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2108,,,5,2,2,1,69,63,60,180,3,5
2109,,,2,1,2,1,69,41,420,540,4,5
2110,,,12,1,2,2,26,76,420,540,3,5
2111,,,10,1,2,1,61,49,300,600,1,5
2112,,,12,1,2,1,53,84,300,600,2,5
2113,,,7,1,2,1,90,83,300,600,2,5
2114,,,8,1,2,1,2,17,300,600,1,5
2115,,,5,1,2,2,81,25,300,600,4,5
2116,,,5,2,2,1,63,100,0,300,3,5
2117,,,5,2,2,1,35,76,0,300,1,5
2118,,,12,1,2,1,2,26,300,600,4,5
2119,,,6,1,2,1,19,87,300,600,1,5
2120,,,5,1,2,1,42,80,420,540,2,5
2121,,,10,1,2,2,67,20,300,600,1,5
2122,,,11,1,2,1,42,37,420,540,3,5
2123,,,10,2,2,1,69,88,60,180,1,5
2124,,,9,1,2,1,75,34,300,600,2,5
2125,,,7,2,2,2,18,25,180,300,4,5
2126,,,7,1,2,2,21,77,300,600,3,5
2127,,,7,1,2,1,29,94,420,540,3,5
2128,,,8,2,2,2,52,56,300,600,4,5
2129,,,8,1,2,1,65,19,300,600,2,5
2130,,,12,1,2,2,91,85,420,540,4,5
2131,,,8,1,2,2,63,74,300,600,2,5
2132,,,4,1,2,1,94,51,300,600,4,5
2133,,,9,1,2,1,89,48,300,600,1,5
2134,,,9,1,2,1,10,78,300,600,2,5
2135,,,3,1,2,2,70,89,420,540,3,5
2136,,,11,1,2,2,42,35,420,540,2,5
2137,,,5,1,2,1,52,69,300,600,1,5
2138,,,7,1,2,2,23,23,300,600,4,5
2139,,,3,1,2,2,78,15,300,600,4,5
2140,,,10,1,2,2,7,49,420,540,2,5
2141,,,6,1,2,2,82,60,420,540,4,5
2142,,,3,1,2,2,85,8,420,540,1,5
2143,,,10,2,2,2,34,17,0,300,3,5
2144,,,4,1,2,1,41,37,420,540,3,5
2145,,,3,1,2,1,97,93,300,600,4,5
2146,,,7,1,2,2,33,14,300,600,2,5
2147,,,5,2,2,2,39,90,60,180,3,5
2148,,,9,1,2,1,6,32,300,600,2,5
2149,,,13,1,2,1,59,46,420,540,2,5
2150,,,9,1,2,2,50,18,300,600,1,5
2151,,,13,1,2,2,64,48,420,540,1,5
2152,,,3,1,2,1,73,4,300,600,2,5
2153,,,5,2,2,1,9,9,180,300,4,5
2154,,,6,1,2,1,81,36,300,600,3,5
2155,,,3,2,2,1,68,70,300,600,3,5
2156,,,11,1,2,2,34,52,300,600,3,5
2157,,,3,1,2,1,49,26,420,540,3,5
2158,,,6,1,2,2,89,48,420,540,3,5
2159,,,5,2,2,2,54,92,300,600,4,5
2160,,,6,1,2,2,87,78,300,600,4,5
2161,,,4,2,2,2,46,20,60,180,3,5
2162,,,3,1,2,1,7,77,420,540,2,5
2163,,,5,1,2,2,82,51,300,600,3,5
2164,,,4,1,2,1,92,82,300,600,2,5
2165,,,3,1,2,2,85,17,300,600,4,5
2166,,,7,1,2,1,56,8,300,600,1,5
2167,,,5,1,2,1,63,0,300,600,4,5
2168,,,11,1,2,1,6,95,300,600,3,5
2169,,,2,1,2,2,54,56,300,600,1,5
2170,,,11,1,2,2,75,75,300,600,2,5
2171,,,14,1,2,2,22,74,300,600,4,5
2172,,,14,1,2,2,91,20,300,600,1,5
2173,,,15,1,2,1,41,5,420,540,1,5
2174,,,7,1,2,1,46,65,420,540,3,5
2175,,,13,1,2,1,69,80,300,600,2,5
2176,,,9,1,2,1,38,26,420,540,4,5
2177,,,6,2,2,2,20,35,60,180,1,5
2178,,,3,1,2,1,61,75,420,540,2,5
2179,,,12,2,2,2,80,16,300,420,1,5
2180,,,10,2,2,1,23,52,0,300,4,5
2181,,,8,1,2,1,15,31,300,600,4,5
2182,,,7,2,2,2,25,87,60,180,1,5
2183,,,11,1,2,2,19,11,420,540,4,5
2184,,,14,1,2,2,42,15,420,540,3,5
2185,,,14,1,2,1,85,16,300,600,1,5
2186,,,7,1,2,1,94,50,420,540,4,5
2187,,,9,1,2,1,13,69,420,540,4,5
2188,,,8,2,2,2,57,64,420,540,2,5
2189,,,2,1,2,1,6,37,300,600,2,5
2190,,,8,1,2,1,17,26,300,600,3,5
2191,,,13,1,2,2,10,61,300,600,4,5
2192,,,4,1,2,1,20,28,420,540,3,5
2193,,,16,1,2,1,0,60,300,600,4,5
2194,,,11,1,2,2,80,61,300,600,2,5
2195,,,7,1,2,1,27,68,420,540,1,5
2196,,,11,2,2,1,95,7,180,300,4,5
2197,,,6,1,2,2,60,68,300,600,1,5
2198,,,1,1,2,1,32,26,420,540,1,5
2199,,,6,1,2,2,0,71,420,540,2,5
2200,,,9,1,2,1,77,21,420,540,4,5
2201,,,3,2,2,2,72,13,0,300,2,5
2202,,,3,1,2,1,74,6,420,540,4,5
2203,,,7,1,2,2,62,78,300,600,4,5
2204,,,16,1,2,2,42,53,420,540,3,5
2205,,,12,1,2,1,85,33,300,600,2,5
2206,,,9,1,2,1,84,36,420,540,4,5
2207,,,3,1,2,1,81,94,420,540,4,5
2208,,,14,1,2,2,2,31,300,600,4,5
2209,,,10,1,2,2,83,25,420,540,1,5
2210,,,8,1,2,1,70,43,300,600,4,5
2211,,,5,2,2,1,25,87,60,180,2,5
2212,,,10,1,2,2,75,84,300,600,4,5
2213,,,14,1,2,2,55,97,300,600,2,5
2214,,,14,1,2,1,87,30,300,600,3,5
2215,,,11,1,2,2,86,57,300,600,4,5
2216,,,11,1,2,1,76,12,420,540,3,5
2217,,,14,1,2,2,6,30,420,540,2,5
2218,,,15,1,2,1,5,64,420,540,2,5
2219,,,2,1,2,1,70,55,420,540,2,5
2220,,,11,1,2,2,37,23,420,540,4,5
2221,,,9,1,2,2,3,61,420,540,2,5
2222,,,11,1,2,1,63,96,420,540,2,5
2223,,,13,2,2,2,50,79,60,180,1,5
2224,,,6,2,2,1,95,18,180,300,4,5
2225,,,10,1,2,1,48,94,300,600,3,5
2226,,,10,1,2,2,28,55,420,540,4,5
2227,,,12,1,2,1,14,31,300,600,1,5
2228,,,10,1,2,2,23,38,300,600,3,5
2229,,,12,1,2,2,31,79,420,540,3,5
2230,,,13,1,2,1,51,80,300,600,1,5
2231,,,3,2,2,2,45,72,420,540,1,5
2232,,,9,1,2,2,23,48,420,540,4,5
2233,,,12,1,2,2,92,65,420,540,2,5
2234,,,9,1,2,1,81,38,420,540,4,5
2235,,,4,1,2,2,95,17,420,540,2,5
2236,,,8,2,2,2,31,56,180,300,2,5
2237,,,12,2,2,1,59,5,60,180,4,5
2238,,,9,2,2,2,52,17,180,300,2,5
2239,,,1,1,2,2,1,3,300,600,1,5
2240,,,3,1,2,1,71,45,300,600,3,5
2241,,,11,1,2,1,68,4,420,540,2,5
2242,,,8,1,2,1,17,95,300,600,3,5
2243,,,10,1,2,2,0,90,420,540,2,5
2244,,,13,1,2,2,83,80,420,540,2,5
2245,,,10,1,2,2,99,22,300,600,4,5
2246,,,2,1,2,2,35,92,420,540,4,5
2247,,,14,1,2,2,79,82,300,600,2,5
2248,,,13,1,2,1,58,74,300,600,1,5
2249,,,5,2,2,2,94,12,180,300,1,5
2250,,,9,1,2,2,3,51,420,540,3,5
2251,,,11,1,2,1,85,89,300,600,2,5
2252,,,4,1,2,2,44,57,300,600,1,5
2253,,,3,1,2,1,48,25,300,600,2,5
2254,,,5,2,2,1,4,67,180,300,3,5
2255,,,12,1,2,1,22,45,420,540,2,5
2256,,,5,1,2,2,88,4,300,600,1,5
2257,,,15,2,2,2,39,78,60,180,3,5
2258,,,9,1,2,1,100,1,300,600,2,5
2259,,,5,2,2,2,17,95,60,180,4,5
2260,,,7,1,2,1,50,48,420,540,1,5
2261,,,15,2,2,2,65,33,180,300,3,5
2262,,,4,2,2,1,50,34,180,300,4,5
2263,,,5,1,2,2,21,41,420,540,2,5
2264,,,15,1,2,1,47,61,300,600,2,5
2265,,,13,2,2,2,43,57,420,540,2,5
2266,,,2,2,2,1,4,88,0,300,3,5
2267,,,10,1,2,1,89,62,300,600,4,5
2268,,,15,2,2,1,40,57,0,300,1,5
2269,,,4,1,2,2,42,60,420,540,4,5
2270,,,3,1,2,1,15,79,300,600,1,5
2271,,,13,1,2,1,68,64,300,600,1,5
2272,,,10,1,2,1,34,9,300,600,2,5
2273,,,12,1,2,2,42,88,300,600,4,5
2274,,,9,1,2,2,13,21,300,600,1,5
2275,,,3,2,2,1,88,20,180,300,2,5
2276,,,11,1,2,2,56,1,300,600,4,5
2277,,,3,1,2,1,16,44,420,540,4,5
2278,,,13,1,2,2,77,49,300,600,2,5
2279,,,1,1,2,1,77,73,420,540,3,5
2280,,,14,1,2,2,70,14,300,600,4,5
2281,,,5,1,2,1,88,77,420,540,1,5
2282,,,10,1,2,2,96,69,420,540,1,5
2283,,,6,2,2,1,49,68,0,300,2,5
2284,,,4,1,2,1,11,80,420,540,2,5
2285,,,13,1,2,2,43,69,300,600,2,5
2286,,,14,1,2,2,40,58,420,540,2,5
2287,,,10,1,2,1,73,10,300,600,3,5
2288,,,4,2,2,1,50,52,420,540,3,5
2289,,,4,1,2,2,57,17,300,600,1,5
2290,,,15,1,2,1,27,89,420,540,3,5
2291,,,15,1,2,1,14,39,300,600,1,5
2292,,,12,1,2,1,76,52,420,540,1,5
2293,,,8,2,2,1,25,83,0,300,3,5
2294,,,8,1,2,1,6,34,420,540,3,5
2295,,,4,1,2,1,70,6,300,600,2,5
2296,,,2,2,2,1,3,23,420,540,4,5
2297,,,3,1,2,2,1,89,300,600,1,5
2298,,,9,1,2,1,30,94,420,540,4,5
2299,,,12,1,2,1,45,94,420,540,1,5
2300,,,6,1,2,2,18,31,420,540,3,5
2301,,,14,1,2,1,21,68,420,540,3,5
2302,,,1,1,2,2,68,28,420,540,1,5
2303,,,9,1,2,1,18,84,420,540,1,5
2304,,,4,2,2,1,67,80,0,300,4,5
2305,,,8,2,2,2,64,49,0,300,2,5
2306,,,14,2,2,2,22,71,60,180,4,5
2307,,,3,1,2,1,10,90,300,600,2,5
2308,,,10,1,2,1,42,60,300,600,2,5
2309,,,7,1,2,2,10,22,420,540,2,5
2310,,,10,2,2,2,76,32,420,540,2,5
2311,,,12,2,2,1,75,11,300,420,4,5
2312,,,4,1,2,2,50,95,300,600,2,5
2313,,,6,1,2,1,55,45,300,600,3,5
2314,,,5,1,2,2,94,85,420,540,4,5
2315,,,4,2,2,2,79,51,0,300,2,5
2316,,,12,1,2,2,3,4,300,600,4,5
2317,,,14,2,2,2,23,100,60,180,1,5
2318,,,12,1,2,2,27,89,300,600,4,5
2319,,,12,2,2,2,46,61,60,180,1,5
2320,,,10,1,2,2,22,69,300,600,4,5
2321,,,9,1,2,1,87,78,420,540,4,5
2322,,,8,1,2,1,11,55,420,540,1,5
2323,,,9,1,2,2,85,98,300,600,3,5
2324,,,14,1,2,2,16,45,420,540,4,5
2325,,,4,1,2,2,13,45,420,540,1,5
2326,,,3,2,2,2,23,98,180,300,4,5
2327,,,5,1,2,2,2,6,420,540,1,5
2328,,,7,1,2,2,98,37,420,540,3,5
2329,,,11,1,2,1,50,65,300,600,3,5
2330,,,14,2,2,1,50,81,60,180,4,5
2331,,,2,1,2,1,68,38,300,600,4,5
2332,,,16,1,2,2,46,14,420,540,3,5
2333,,,15,1,2,2,95,65,300,600,4,5
2334,,,2,1,2,1,63,59,300,600,2,5
2335,,,4,1,2,2,81,46,300,600,3,5
2336,,,5,1,2,2,58,51,300,600,1,5
2337,,,14,1,2,1,37,90,420,540,4,5
2338,,,14,1,2,1,61,53,420,540,4,5
2339,,,10,1,2,2,60,26,300,600,2,5
2340,,,2,2,2,1,81,82,0,300,2,5
2341,,,14,1,2,2,34,0,420,540,2,5
2342,,,5,2,2,2,54,86,0,300,2,5
2343,,,4,1,2,2,92,2,300,600,1,5
2344,,,12,1,2,2,33,27,420,540,2,5
2345,,,13,2,2,1,94,34,60,180,3,5
2346,,,12,1,2,2,13,90,420,540,2,5
2347,,,4,1,2,1,80,26,300,600,3,5
2348,,,11,1,2,1,64,5,300,600,2,5
2349,,,8,1,2,2,86,90,300,600,1,5
2350,,,10,1,2,2,2,16,420,540,2,5
2351,,,9,1,2,2,65,95,420,540,1,5
2352,,,9,1,2,2,59,1,420,540,4,5
2353,,,6,1,2,1,56,52,420,540,1,5
2354,,,8,2,2,1,88,69,300,420,2,5
2355,,,9,1,2,1,80,0,420,540,4,5
2356,,,8,2,2,1,43,60,300,600,3,5
2357,,,11,1,2,1,6,84,300,600,3,5
2358,,,12,1,2,2,56,0,300,600,3,5
2359,,,3,1,2,1,62,69,300,600,4,5
2360,,,7,1,2,1,31,68,420,540,2,5
2361,,,3,1,2,1,54,72,420,540,3,5
2362,,,3,1,2,1,31,88,300,600,1,5
2363,,,15,1,2,2,8,50,420,540,3,5
2364,,,5,1,2,1,28,94,420,540,1,5
2365,,,14,1,2,1,20,92,420,540,2,5
2366,,,10,1,2,1,55,64,300,600,1,5
2367,,,11,1,2,1,35,38,300,600,3,5
2368,,,13,1,2,2,39,98,420,540,1,5
2369,,,11,1,2,2,63,83,300,600,4,5
2370,,,4,2,2,1,96,15,300,420,2,5
2371,,,12,1,2,2,28,38,420,540,1,5
2372,,,5,1,2,2,53,76,420,540,1,5
2373,,,9,1,2,2,52,79,420,540,2,5
2374,,,10,1,2,2,40,64,300,600,2,5
2375,,,7,2,2,2,11,1,180,300,2,5
2376,,,2,1,2,2,71,80,420,540,2,5
2377,,,12,1,2,2,65,99,300,600,4,5
2378,,,9,1,2,1,17,14,420,540,3,5
2379,,,9,1,2,2,35,27,420,540,4,5
2380,,,7,2,2,1,54,80,300,420,4,5
2381,,,7,2,2,2,85,20,180,300,3,5
2382,,,4,1,2,1,53,97,300,600,2,5
2383,,,5,2,2,1,50,61,300,420,4,5
2384,,,14,2,2,1,96,87,420,540,1,5
2385,,,13,1,2,1,67,65,420,540,1,5
2386,,,10,1,2,2,17,35,300,600,3,5
2387,,,8,1,2,2,29,55,420,540,2,5
2388,,,14,1,2,1,12,83,420,540,4,5
2389,,,11,1,2,2,47,8,420,540,2,5
2390,,,14,1,2,2,0,76,300,600,4,5
2391,,,6,2,2,1,28,35,300,600,4,5
2392,,,7,1,2,2,53,84,300,600,4,5
2393,,,13,1,2,1,48,57,300,600,2,5
2394,,,8,2,2,2,78,96,420,540,1,5
2395,,,9,2,2,1,67,51,180,300,3,5
2396,,,11,1,2,1,82,73,300,600,1,5
2397,,,4,1,2,2,15,8,300,600,3,5
2398,,,15,2,2,2,67,95,60,180,4,5
2399,,,15,1,2,1,72,52,420,540,1,5
2400,,,7,1,2,2,56,17,300,600,4,5
2401,,,4,1,2,2,65,20,300,600,1,5
2402,,,3,1,2,1,74,90,420,540,4,5
2403,,,13,1,2,1,93,75,300,600,2,5
2404,,,14,2,2,2,15,73,60,180,1,5
2405,,,5,2,2,1,39,61,180,300,1,5
2406,,,11,2,2,1,32,57,420,540,4,5
2407,,,9,1,2,2,6,23,300,600,1,5
2408,,,16,2,2,2,91,50,60,180,2,5
2409,,,4,1,2,2,15,73,420,540,4,5
2410,,,10,1,2,2,32,49,300,600,1,5
2411,,,9,2,2,1,0,37,300,420,1,5
2412,,,12,2,2,2,21,19,180,300,2,5
2413,,,8,1,2,1,50,29,300,600,1,5
2414,,,1,1,2,1,59,88,300,600,4,5
2415,,,10,1,2,1,40,54,420,540,2,5
2416,,,4,2,2,2,43,91,60,180,3,5
2417,,,8,1,2,2,56,94,300,600,4,5
2418,,,6,1,2,2,11,59,300,600,2,5
2419,,,7,2,2,1,41,52,0,300,1,5
2420,,,3,2,2,2,34,64,0,300,1,5
2421,,,8,2,2,1,63,48,420,540,2,5
2422,,,11,1,2,2,52,69,300,600,3,5
2423,,,12,1,2,1,42,27,300,600,1,5
2424,,,14,1,2,1,38,72,300,600,3,5
2425,,,5,1,2,1,66,53,420,540,3,5
2426,,,9,1,2,1,58,54,300,600,1,5
2427,,,3,1,2,1,72,72,420,540,1,5
2428,,,8,1,2,1,56,84,300,600,3,5
2429,,,15,1,2,1,98,69,420,540,1,5
2430,,,8,2,2,1,24,5,60,180,3,5
2431,,,5,1,2,1,34,42,300,600,1,5
2432,,,5,1,2,2,40,62,420,540,1,5
2433,,,5,1,2,2,63,83,420,540,1,5
2434,,,4,1,2,2,31,41,420,540,2,5
2435,,,4,2,2,2,32,52,180,300,3,5
2436,,,8,2,2,2,24,93,0,300,3,5
2437,,,10,2,2,2,31,19,180,300,3,5
2438,,,15,1,2,2,81,98,300,600,2,5
2439,,,16,1,2,2,65,99,420,540,2,5
2440,,,6,1,2,1,34,70,420,540,3,5
2441,,,14,1,2,1,49,13,300,600,1,5
2442,,,6,1,2,1,38,20,300,600,2,5
2443,,,13,2,2,1,51,52,0,300,1,5
2444,,,5,1,2,1,70,91,420,540,2,5
2445,,,9,1,2,2,5,21,420,540,2,5
2446,,,11,1,2,2,71,95,300,600,3,5
2447,,,12,1,2,2,70,9,420,540,1,5
2448,,,14,1,2,2,35,92,420,540,3,5
2449,,,8,2,2,2,84,25,0,300,1,5
2450,,,4,2,2,1,48,72,0,300,2,5
2451,,,11,1,2,2,74,85,300,600,2,5
2452,,,9,1,2,2,9,27,420,540,3,5
2453,,,12,1,2,1,76,10,300,600,4,5
2454,,,3,1,2,1,78,74,420,540,2,5
2455,,,11,2,2,1,16,96,0,300,4,5
2456,,,1,1,2,1,71,69,420,540,1,5
2457,,,15,2,2,2,8,57,180,300,3,5
2458,,,14,2,2,2,92,20,60,180,3,5
2459,,,15,1,2,2,14,1,300,600,1,5
2460,,,7,1,2,1,63,30,300,600,1,5
2461,,,5,1,2,2,93,55,420,540,1,5
2462,,,3,1,2,2,53,0,300,600,1,5
2463,,,10,1,2,2,67,99,300,600,4,5
2464,,,4,1,2,1,62,94,420,540,4,5
2465,,,16,1,2,1,78,99,300,600,3,5
2466,,,16,1,2,1,88,79,300,600,4,5
2467,,,10,1,2,1,1,29,300,600,3,5
2468,,,3,1,2,2,8,14,420,540,3,5
2469,,,5,2,2,1,56,39,0,300,4,5
2470,,,5,1,2,2,23,92,420,540,2,5
2471,,,7,2,2,1,50,56,60,180,4,5
2472,,,15,1,2,2,46,98,420,540,4,5
2473,,,4,1,2,2,81,24,300,600,3,5
2474,,,11,2,2,1,86,20,420,540,2,5
2475,,,6,2,2,2,69,21,180,300,1,5
2476,,,15,1,2,2,24,96,300,600,4,5
2477,,,10,1,2,2,57,7,420,540,3,5
2478,,,3,1,2,1,6,2,420,540,2,5
2479,,,9,2,2,2,82,96,0,300,1,5
2480,,,5,1,2,2,20,30,420,540,4,5
2481,,,12,1,2,2,87,13,300,600,1,5
2482,,,4,1,2,1,73,98,420,540,3,5
2483,,,12,1,2,2,58,9,420,540,3,5
2484,,,10,1,2,1,94,57,300,600,1,5
2485,,,8,1,2,1,96,14,420,540,4,5
2486,,,12,1,2,2,51,15,420,540,2,5
2487,,,12,1,2,2,31,97,420,540,3,5
2488,,,14,1,2,2,90,9,300,600,3,5
2489,,,6,2,2,2,44,84,180,300,1,5
2490,,,15,2,2,2,55,18,0,300,3,5
2491,,,9,1,2,2,83,63,300,600,2,5
2492,,,8,1,2,1,17,68,300,600,4,5
2493,,,9,1,2,2,19,30,300,600,2,5
2494,,,8,1,2,2,26,69,420,540,4,5
2495,,,6,1,2,2,54,13,300,600,4,5
2496,,,15,2,2,1,71,27,300,420,1,5
2497,,,9,2,2,1,26,48,60,180,1,5
2498,,,11,1,2,2,36,59,420,540,4,5
2499,,,3,1,2,2,65,40,300,600,1,5
2500,,,9,1,2,2,17,5,420,540,3,5
2501,,,5,1,2,2,27,8,420,540,1,5
2502,,,8,1,2,1,54,9,300,600,2,5
2503,,,2,2,2,2,11,15,180,300,1,5
2504,,,2,1,2,1,17,57,300,600,2,5
2505,,,8,1,2,1,28,81,420,540,1,5
2506,,,12,1,2,1,29,31,300,600,3,5
2507,,,7,2,2,1,8,89,300,600,1,5
2508,,,14,1,2,2,72,4,420,540,4,5
2509,,,13,1,2,2,87,66,420,540,4,5
2510,,,4,2,2,2,47,35,0,300,2,5
2511,,,1,1,2,1,47,62,420,540,1,5
2512,,,10,2,2,1,14,8,60,180,1,5
2513,,,2,1,2,2,99,20,300,600,4,5
2514,,,9,1,2,1,95,21,300,600,2,5
2515,,,11,2,2,2,48,86,300,600,1,5
2516,,,14,1,2,2,84,29,420,540,4,5
2517,,,8,1,2,2,66,0,420,540,3,5
2518,,,10,1,2,1,82,82,420,540,1,5
2519,,,14,2,2,1,66,79,300,420,3,5
2520,,,6,1,2,1,98,94,300,600,1,5
2521,,,3,1,2,1,16,56,300,600,1,5
2522,,,9,1,2,1,15,87,300,600,4,5
2523,,,6,1,2,1,16,81,300,600,4,5
2524,,,8,2,2,1,15,30,180,300,4,5
2525,,,8,1,2,1,75,10,420,540,1,5
2526,,,1,1,2,2,62,31,300,600,4,5
2527,,,7,1,2,2,10,69,420,540,2,5
2528,,,14,2,2,1,49,50,300,420,1,5
2529,,,7,2,2,1,86,18,300,600,1,5
2530,,,9,1,2,2,86,96,300,600,4,5
2531,,,4,1,2,2,31,19,420,540,4,5
2532,,,7,2,2,2,91,9,180,300,1,5
2533,,,5,1,2,1,98,87,300,600,2,5
2534,,,8,2,2,2,27,61,60,180,2,5
2535,,,9,2,2,1,70,18,60,180,1,5
2536,,,10,1,2,1,83,18,300,600,4,5
2537,,,15,1,2,1,92,0,420,540,4,5
2538,,,7,2,2,1,53,30,420,540,1,5
2539,,,14,1,2,2,19,93,420,540,4,5
2540,,,2,2,2,2,96,42,0,300,2,5
2541,,,7,2,2,1,22,18,300,420,2,5
2542,,,5,1,2,2,35,84,420,540,1,5
2543,,,2,1,2,1,67,98,420,540,2,5
2544,,,7,1,2,1,4,22,420,540,2,5
2545,,,3,2,2,1,50,64,0,300,3,5
2546,,,12,1,2,1,11,50,420,540,1,5
2547,,,11,1,2,1,29,100,300,600,1,5
2548,,,9,2,2,2,36,17,300,420,3,5
2549,,,6,1,2,1,65,31,420,540,1,5
2550,,,4,1,2,1,42,41,420,540,4,5
2551,,,3,1,2,1,98,88,300,600,4,5
2552,,,12,2,2,1,61,94,0,300,2,5
2553,,,1,1,2,1,1,17,300,600,1,5
2554,,,14,1,2,2,34,95,300,600,4,5
2555,,,7,1,2,2,63,42,300,600,4,5
2556,,,6,1,2,1,68,61,420,540,3,5
2557,,,12,1,2,2,15,75,420,540,2,5
2558,,,12,1,2,1,94,30,420,540,3,5
2559,,,1,1,2,1,4,18,300,600,4,5
2560,,,14,2,2,2,83,79,0,300,3,5
2561,,,10,1,2,1,86,40,300,600,4,5
2562,,,11,1,2,2,57,57,300,600,4,5
2563,,,8,1,2,2,84,72,300,600,1,5
2564,,,8,1,2,1,15,51,420,540,4,5
2565,,,3,2,2,1,90,12,420,540,3,5
2566,,,2,1,2,1,69,79,300,600,2,5
2567,,,1,1,2,2,41,71,300,600,2,5
2568,,,8,1,2,2,89,3,300,600,2,5
2569,,,10,1,2,2,38,76,300,600,3,5
2570,,,8,2,2,1,71,18,60,180,3,5
2571,,,3,2,2,2,44,63,300,600,2,5
2572,,,11,1,2,1,13,0,420,540,1,5
2573,,,3,1,2,2,73,80,300,600,3,5
2574,,,3,2,2,1,27,49,0,300,4,5
2575,,,5,1,2,2,42,88,300,600,1,5
2576,,,10,1,2,2,24,96,420,540,4,5
2577,,,15,2,2,1,4,68,180,300,4,5
2578,,,13,1,2,1,52,15,300,600,4,5
2579,,,6,1,2,1,9,56,300,600,2,5
2580,,,7,1,2,1,96,98,420,540,2,5
2581,,,13,1,2,2,82,39,300,600,4,5
2582,,,9,1,2,1,15,56,300,600,2,5
2583,,,7,1,2,2,53,36,420,540,1,5
2584,,,9,1,2,1,78,33,420,540,3,5
2585,,,6,2,2,2,19,51,420,540,4,5
2586,,,11,2,2,2,89,26,0,300,4,5
2587,,,6,2,2,2,87,97,60,180,4,5
2588,,,5,1,2,1,61,44,300,600,3,5
2589,,,6,2,2,2,28,2,180,300,2,5
2590,,,12,2,2,1,11,99,0,300,2,5
2591,,,12,2,2,2,47,53,420,540,3,5
2592,,,5,1,2,1,83,11,420,540,1,5
2593,,,12,2,2,2,67,86,180,300,1,5
2594,,,15,1,2,1,35,100,300,600,4,5
2595,,,6,1,2,2,17,8,300,600,3,5
2596,,,14,2,2,2,98,45,180,300,4,5
2597,,,4,2,2,1,11,11,60,180,3,5
2598,,,6,1,2,1,42,85,300,600,2,5
2599,,,8,2,2,1,89,94,300,420,3,5
2600,,,10,1,2,1,47,49,420,540,4,5
2601,,,7,2,2,2,96,60,180,300,4,5
2602,,,4,1,2,2,10,73,420,540,3,5
2603,,,12,1,2,2,24,41,300,600,1,5
2604,,,13,1,2,2,47,48,300,600,2,5
2605,,,10,1,2,2,43,50,420,540,2,5
2606,,,5,1,2,2,71,99,300,600,2,5
2607,,,6,1,2,2,74,47,300,600,2,5
2608,,,6,1,2,2,19,44,300,600,4,5
2609,,,5,1,2,2,69,31,300,600,2,5
2610,,,6,1,2,1,16,11,420,540,2,5
2611,,,1,1,2,1,92,76,420,540,4,5
2612,,,2,1,2,2,90,72,420,540,4,5
2613,,,7,1,2,1,32,40,420,540,3,5
2614,,,4,1,2,2,43,68,420,540,3,5
2615,,,4,1,2,1,2,50,420,540,2,5
2616,,,12,1,2,2,36,48,420,540,2,5
2617,,,7,1,2,1,88,85,420,540,1,5
2618,,,11,1,2,2,72,8,420,540,3,5
2619,,,1,1,2,1,27,21,300,600,3,5
2620,,,11,1,2,2,57,93,420,540,2,5
2621,,,13,2,2,2,62,95,420,540,1,5
2622,,,15,2,2,2,63,88,300,420,3,5
2623,,,1,1,2,1,76,84,300,600,1,5
2624,,,3,1,2,1,68,27,420,540,4,5
2625,,,13,1,2,1,15,44,300,600,2,5
2626,,,14,1,2,2,52,46,420,540,1,5
2627,,,11,1,2,1,85,32,300,600,4,5
2628,,,4,2,2,2,71,95,420,540,3,5
2629,,,5,1,2,1,10,84,420,540,2,5
2630,,,2,1,2,2,81,14,420,540,1,5
2631,,,8,1,2,1,83,14,300,600,4,5
2632,,,8,1,2,1,26,16,420,540,3,5
2633,,,9,1,2,1,96,58,300,600,4,5
2634,,,2,2,2,1,91,80,180,300,4,5
2635,,,10,1,2,1,19,55,300,600,3,5
2636,,,6,1,2,2,99,87,420,540,1,5
2637,,,16,1,2,2,91,86,300,600,2,5
2638,,,11,2,2,1,57,13,180,300,4,5
2639,,,15,1,2,1,45,12,420,540,2,5
2640,,,15,1,2,1,68,39,300,600,1,5
2641,,,7,1,2,2,87,55,420,540,2,5
2642,,,15,1,2,1,6,7,420,540,4,5
2643,,,6,1,2,1,91,19,300,600,4,5
2644,,,13,1,2,2,21,48,300,600,1,5
2645,,,8,1,2,1,10,97,420,540,2,5
2646,,,13,1,2,1,19,74,300,600,3,5
2647,,,9,1,2,2,64,78,300,600,1,5
2648,,,4,2,2,1,21,69,420,540,3,5
2649,,,10,1,2,1,23,24,420,540,3,5
2650,,,4,2,2,2,68,20,180,300,4,5
2651,,,5,1,2,1,77,86,420,540,4,5
2652,,,8,1,2,1,48,64,420,540,4,5
2653,,,10,2,2,1,85,100,0,300,3,5
2654,,,4,1,2,1,70,20,300,600,4,5
2655,,,7,1,2,1,92,75,300,600,2,5
2656,,,11,1,2,2,42,7,420,540,1,5
2657,,,13,1,2,1,18,88,420,540,2,5
2658,,,3,1,2,2,37,30,420,540,2,5
2659,,,6,2,2,1,88,77,180,300,3,5
2660,,,8,2,2,2,36,43,60,180,1,5
2661,,,3,1,2,2,13,73,420,540,4,5
2662,,,7,1,2,2,51,88,420,540,4,5
2663,,,12,1,2,1,71,77,300,600,1,5
2664,,,3,1,2,2,73,74,420,540,2,5
