Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
458,,,13,1,2,1,42,92,420,540,2,5
459,,,4,1,2,2,11,43,420,540,4,5
460,,,13,1,2,1,94,21,300,600,1,5
461,,,6,1,2,1,28,0,300,600,2,5
462,,,5,1,2,2,30,83,420,540,3,5
463,,,3,2,2,2,73,39,0,300,1,5
464,,,5,1,2,2,68,62,420,540,3,5
465,,,5,1,2,2,45,57,420,540,4,5
466,,,11,1,2,1,21,62,300,600,1,5
467,,,9,1,2,2,69,98,420,540,3,5
468,,,6,2,2,1,16,51,0,300,1,5
469,,,8,1,2,1,81,43,300,600,4,5
470,,,3,1,2,1,32,72,300,600,4,5
471,,,9,1,2,2,13,45,420,540,2,5
472,,,14,1,2,1,2,41,300,600,2,5
473,,,11,1,2,2,7,46,420,540,4,5
474,,,14,2,2,2,42,0,420,540,2,5
475,,,14,1,2,2,95,8,420,540,1,5
476,,,15,1,2,1,46,94,300,600,3,5
477,,,8,1,2,1,35,75,300,600,4,5
478,,,9,1,2,1,12,34,420,540,2,5
479,,,4,1,2,2,27,61,420,540,2,5
480,,,14,1,2,1,0,32,420,540,4,5
481,,,15,2,2,1,77,19,300,420,3,5
482,,,11,1,2,2,42,36,420,540,4,5
483,,,15,1,2,1,60,27,300,600,3,5
484,,,5,1,2,1,56,11,420,540,3,5
485,,,9,1,2,1,69,81,420,540,1,5
486,,,6,1,2,1,44,73,420,540,2,5
487,,,6,1,2,1,79,58,300,600,2,5
488,,,8,2,2,2,50,19,0,300,3,5
489,,,4,2,2,2,42,72,420,540,3,5
490,,,11,1,2,1,33,10,300,600,2,5
491,,,14,2,2,1,86,15,420,540,3,5
492,,,2,1,2,1,79,34,420,540,4,5
493,,,12,1,2,1,26,41,420,540,3,5
494,,,7,1,2,2,64,80,420,540,1,5
495,,,10,1,2,1,49,13,300,600,3,5
496,,,15,2,2,1,37,64,300,420,4,5
497,,,5,2,2,2,25,37,180,300,1,5
498,,,15,1,2,2,5,54,420,540,1,5
499,,,6,2,2,2,20,55,420,540,3,5
500,,,15,1,2,1,96,44,300,600,1,5
501,,,9,1,2,2,93,74,420,540,4,5
502,,,12,1,2,2,39,87,300,600,1,5
503,,,4,1,2,2,64,89,300,600,2,5
504,,,11,1,2,1,57,27,420,540,2,5
505,,,14,1,2,2,49,87,420,540,1,5
506,,,8,1,2,1,99,60,420,540,1,5
507,,,13,1,2,2,63,6,300,600,3,5
508,,,6,2,2,2,54,66,60,180,1,5
509,,,9,1,2,2,96,31,300,600,1,5
510,,,11,1,2,1,32,9,420,540,3,5
511,,,8,2,2,1,51,28,420,540,3,5
512,,,3,1,2,2,12,76,300,600,4,5
513,,,2,1,2,2,51,32,300,600,4,5
514,,,13,1,2,2,7,68,300,600,4,5
515,,,5,1,2,1,8,91,420,540,1,5
516,,,9,1,2,1,2,95,300,600,2,5
517,,,14,1,2,2,38,7,420,540,4,5
518,,,2,2,2,1,40,58,60,180,2,5
519,,,14,1,2,2,56,71,300,600,4,5
520,,,16,1,2,2,23,55,420,540,1,5
521,,,9,1,2,1,37,90,300,600,4,5
522,,,9,1,2,2,52,46,420,540,4,5
523,,,8,1,2,1,85,5,420,540,2,5
524,,,13,2,2,2,32,28,180,300,1,5
525,,,5,1,2,1,46,1,300,600,2,5
526,,,15,1,2,1,48,9,420,540,3,5
527,,,9,2,2,2,58,93,420,540,1,5
528,,,3,1,2,1,88,85,300,600,3,5
529,,,6,1,2,1,25,15,300,600,4,5
530,,,5,2,2,1,62,30,180,300,2,5
531,,,3,1,2,2,66,85,300,600,4,5
532,,,15,1,2,1,9,27,300,600,2,5
533,,,6,2,2,1,65,50,0,300,1,5
534,,,2,1,2,2,84,12,300,600,1,5
535,,,12,1,2,2,30,82,420,540,3,5
536,,,9,1,2,1,92,14,420,540,4,5
537,,,14,2,2,1,94,51,300,420,3,5
538,,,8,1,2,2,56,36,300,600,4,5
539,,,6,2,2,2,37,89,180,300,3,5
540,,,3,2,2,1,65,85,0,300,4,5
541,,,3,1,2,1,58,44,300,600,4,5
542,,,11,1,2,2,89,41,300,600,3,5
543,,,13,1,2,1,6,75,420,540,3,5
544,,,11,1,2,2,47,79,300,600,2,5
545,,,2,1,2,1,95,50,300,600,2,5
546,,,10,1,2,1,93,48,300,600,3,5
547,,,4,2,2,2,19,30,420,540,2,5
548,,,4,1,2,2,50,27,420,540,1,5
549,,,4,1,2,2,31,10,420,540,2,5
550,,,4,1,2,1,76,99,420,540,4,5
551,,,4,1,2,1,5,97,300,600,2,5
552,,,10,1,2,1,9,40,300,600,2,5
553,,,3,1,2,2,84,66,300,600,2,5
554,,,10,1,2,2,45,86,300,600,3,5
555,,,3,2,2,1,8,88,180,300,1,5
556,,,11,1,2,1,41,90,420,540,4,5
557,,,8,2,2,2,45,80,60,180,4,5
558,,,16,1,2,2,56,6,300,600,4,5
559,,,5,2,2,1,48,74,300,420,1,5
560,,,11,2,2,1,33,56,60,180,2,5
561,,,16,1,2,1,92,67,420,540,4,5
562,,,11,1,2,1,62,81,420,540,1,5
563,,,12,2,2,2,59,19,300,600,3,5
564,,,3,1,2,2,39,4,300,600,3,5
565,,,14,1,2,2,5,100,420,540,3,5
566,,,15,1,2,2,52,43,420,540,3,5
567,,,5,1,2,2,20,21,300,600,2,5
568,,,10,1,2,1,7,13,420,540,4,5
569,,,14,1,2,2,74,57,420,540,4,5
570,,,8,1,2,1,11,56,420,540,4,5
571,,,9,1,2,1,16,12,300,600,1,5
572,,,5,2,2,2,77,11,180,300,1,5
573,,,13,1,2,2,4,62,300,600,1,5
574,,,11,2,2,1,41,33,0,300,4,5
575,,,6,1,2,2,26,82,420,540,3,5
576,,,7,1,2,1,39,9,300,600,4,5
577,,,6,1,2,2,22,14,300,600,4,5
578,,,11,2,2,1,29,35,180,300,4,5
579,,,10,1,2,2,61,92,300,600,4,5
580,,,12,1,2,1,73,26,300,600,2,5
581,,,14,2,2,1,11,62,0,300,1,5
582,,,11,1,2,2,25,0,420,540,3,5
583,,,10,1,2,1,39,14,420,540,3,5
584,,,4,1,2,1,54,80,420,540,2,5
585,,,12,1,2,1,43,53,300,600,4,5
586,,,4,2,2,1,48,28,420,540,3,5
587,,,5,1,2,2,78,19,300,600,1,5
588,,,12,1,2,1,30,73,300,600,2,5
589,,,15,2,2,1,53,4,180,300,3,5
590,,,7,1,2,1,50,20,300,600,2,5
591,,,7,1,2,1,7,32,420,540,3,5
592,,,13,1,2,2,4,77,300,600,2,5
593,,,7,2,2,2,90,75,60,180,3,5
594,,,10,1,2,2,76,30,420,540,1,5
595,,,2,1,2,2,75,92,420,540,4,5
596,,,7,1,2,2,87,17,420,540,4,5
597,,,3,2,2,2,13,18,60,180,3,5
598,,,11,1,2,1,1,6,420,540,2,5
599,,,12,1,2,1,45,46,300,600,4,5
600,,,9,2,2,2,95,48,0,300,1,5
601,,,15,2,2,2,40,1,60,180,4,5
602,,,6,1,2,2,34,74,420,540,4,5
603,,,8,2,2,2,6,29,180,300,2,5
604,,,13,1,2,1,62,67,300,600,1,5
605,,,4,1,2,1,31,6,300,600,3,5
606,,,6,2,2,1,90,15,60,180,2,5
607,,,10,1,2,2,17,77,420,540,1,5
608,,,3,1,2,2,4,75,420,540,4,5
609,,,14,1,2,1,5,59,300,600,3,5
610,,,15,2,2,2,97,78,300,420,2,5
611,,,2,1,2,1,65,65,300,600,4,5
612,,,11,2,2,1,76,46,300,600,3,5
613,,,9,1,2,1,48,52,420,540,3,5
614,,,9,1,2,1,2,7,300,600,2,5
615,,,14,1,2,1,74,94,420,540,3,5
616,,,1,1,2,2,78,74,300,600,3,5
617,,,7,1,2,1,15,97,420,540,2,5
618,,,14,1,2,2,36,76,300,600,3,5
619,,,2,1,2,2,65,48,420,540,2,5
620,,,7,1,2,2,20,63,300,600,4,5
621,,,9,1,2,1,60,44,420,540,2,5
622,,,7,2,2,2,98,38,180,300,4,5
623,,,8,1,2,2,81,46,300,600,4,5
624,,,9,1,2,1,94,28,420,540,2,5
625,,,10,1,2,2,61,73,300,600,1,5
626,,,1,1,2,1,27,32,300,600,4,5
627,,,9,1,2,2,53,53,420,540,4,5
628,,,11,2,2,2,68,0,300,420,3,5
629,,,5,1,2,1,70,1,420,540,1,5
630,,,9,1,2,1,37,87,300,600,3,5
631,,,1,1,2,1,9,69,420,540,4,5
632,,,6,1,2,1,45,7,300,600,3,5
633,,,6,1,2,1,65,50,420,540,2,5
634,,,11,1,2,2,69,29,300,600,2,5
635,,,2,2,2,1,3,85,60,180,1,5
636,,,10,1,2,1,88,6,300,600,1,5
637,,,4,1,2,1,39,34,300,600,3,5
638,,,12,1,2,1,67,27,300,600,2,5
639,,,10,1,2,1,93,80,420,540,1,5
640,,,12,1,2,1,43,59,300,600,2,5
641,,,16,1,2,2,34,98,420,540,3,5
642,,,13,2,2,2,6,16,60,180,4,5
643,,,13,1,2,2,43,31,420,540,2,5
644,,,12,2,2,2,24,10,420,540,1,5
645,,,12,1,2,1,82,73,420,540,3,5
646,,,13,1,2,1,46,73,300,600,2,5
647,,,13,1,2,2,27,90,300,600,4,5
648,,,2,1,2,1,57,68,420,540,1,5
649,,,3,2,2,2,44,79,0,300,2,5
650,,,3,1,2,2,77,70,420,540,4,5
651,,,10,1,2,1,51,81,420,540,2,5
652,,,11,1,2,2,80,30,300,600,1,5
653,,,15,1,2,2,1,53,420,540,2,5
654,,,11,1,2,1,90,67,300,600,3,5
655,,,10,2,2,2,3,4,0,300,4,5
656,,,15,2,2,1,28,36,300,420,4,5
657,,,9,2,2,2,38,42,300,600,4,5
658,,,14,1,2,1,23,2,420,540,2,5
659,,,9,1,2,1,31,80,300,600,1,5
660,,,11,1,2,1,74,13,300,600,2,5
661,,,8,1,2,1,43,78,420,540,4,5
662,,,11,1,2,1,67,77,420,540,1,5
663,,,8,1,2,2,79,63,300,600,3,5
664,,,4,1,2,2,98,18,300,600,1,5
665,,,7,1,2,2,92,92,300,600,2,5
666,,,1,1,2,1,90,41,300,600,4,5
667,,,7,2,2,2,51,45,300,420,1,5
668,,,3,1,2,2,24,78,300,600,4,5
669,,,9,1,2,1,83,64,420,540,1,5
670,,,12,1,2,1,18,50,300,600,1,5
671,,,11,1,2,1,18,54,420,540,2,5
672,,,15,2,2,2,48,74,300,420,4,5
673,,,14,1,2,2,18,74,420,540,1,5
674,,,2,1,2,1,11,41,420,540,3,5
675,,,5,1,2,2,57,55,420,540,1,5
676,,,6,1,2,2,71,36,300,600,4,5
677,,,7,2,2,1,12,72,420,540,3,5
678,,,8,2,2,1,100,83,180,300,2,5
679,,,8,1,2,1,54,84,300,600,2,5
680,,,3,2,2,1,35,9,0,300,3,5
681,,,15,2,2,2,22,39,180,300,3,5
682,,,5,2,2,1,66,96,180,300,4,5
683,,,2,1,2,1,97,59,420,540,1,5
684,,,13,2,2,1,25,84,0,300,3,5
685,,,8,1,2,1,25,76,420,540,2,5
686,,,3,1,2,2,72,6,300,600,2,5
687,,,2,2,2,2,28,15,60,180,2,5
688,,,9,1,2,1,90,51,300,600,1,5
689,,,3,1,2,2,25,72,300,600,2,5
690,,,15,1,2,2,62,46,420,540,4,5
691,,,3,2,2,1,33,98,420,540,1,5
692,,,5,1,2,1,91,11,300,600,3,5
693,,,6,1,2,2,67,100,420,540,4,5
694,,,9,2,2,1,10,17,300,420,1,5
695,,,16,1,2,2,47,96,300,600,4,5
696,,,2,1,2,2,75,36,300,600,3,5
697,,,4,1,2,2,21,63,420,540,3,5
698,,,8,2,2,1,59,100,0,300,4,5
699,,,8,1,2,2,67,95,420,540,2,5
700,,,10,1,2,2,17,33,420,540,4,5
701,,,15,1,2,2,27,10,300,600,3,5
702,,,10,1,2,2,10,85,420,540,1,5
703,,,3,1,2,1,2,15,300,600,4,5
704,,,11,1,2,2,85,36,300,600,1,5
705,,,4,1,2,2,72,37,420,540,1,5
706,,,4,1,2,1,63,36,300,600,2,5
707,,,9,1,2,2,89,60,300,600,3,5
708,,,3,2,2,1,91,28,60,180,3,5
709,,,14,1,2,1,30,26,300,600,2,5
710,,,7,1,2,1,72,63,420,540,3,5
711,,,10,2,2,1,83,65,60,180,4,5
712,,,10,1,2,1,42,24,420,540,4,5
713,,,12,1,2,1,50,34,420,540,3,5
714,,,2,1,2,1,54,58,300,600,3,5
715,,,4,1,2,2,46,45,420,540,3,5
716,,,12,2,2,1,55,24,0,300,2,5
717,,,13,1,2,2,60,93,420,540,1,5
718,,,13,1,2,2,30,49,300,600,2,5
719,,,4,1,2,1,40,62,420,540,2,5
720,,,4,1,2,2,77,54,300,600,3,5
721,,,12,1,2,2,50,88,420,540,1,5
722,,,3,1,2,1,56,29,420,540,4,5
723,,,4,1,2,1,38,46,300,600,2,5
724,,,7,1,2,1,3,97,300,600,2,5
725,,,11,1,2,1,46,1,420,540,4,5
726,,,9,1,2,1,79,29,420,540,4,5
727,,,13,2,2,1,15,56,0,300,1,5
728,,,9,1,2,1,47,41,420,540,2,5
729,,,9,1,2,1,67,90,420,540,3,5
730,,,2,1,2,2,49,72,420,540,4,5
731,,,5,1,2,1,12,73,300,600,4,5
732,,,5,1,2,2,84,42,420,540,3,5
733,,,8,1,2,2,15,77,300,600,1,5
734,,,10,1,2,1,98,71,420,540,2,5
735,,,9,2,2,2,73,71,60,180,4,5
736,,,13,1,2,2,68,35,300,600,4,5
737,,,6,1,2,2,46,95,300,600,1,5
738,,,15,1,2,2,15,51,300,600,4,5
739,,,4,2,2,1,16,81,0,300,1,5
740,,,3,1,2,1,75,73,300,600,4,5
741,,,7,1,2,2,27,38,420,540,1,5
742,,,7,1,2,1,6,17,300,600,1,5
743,,,14,1,2,2,77,44,300,600,2,5
744,,,11,2,2,2,15,3,0,300,1,5
745,,,14,1,2,2,22,54,420,540,3,5
746,,,5,2,2,1,78,96,300,600,4,5
747,,,9,2,2,1,23,92,420,540,4,5
748,,,10,1,2,1,84,61,300,600,2,5
749,,,14,2,2,2,6,79,420,540,3,5
750,,,2,1,2,2,57,98,300,600,4,5
751,,,6,2,2,1,17,80,60,180,2,5
752,,,2,2,2,1,85,4,60,180,2,5
753,,,15,1,2,2,0,28,300,600,3,5
754,,,4,1,2,1,82,90,300,600,4,5
755,,,15,1,2,2,94,13,420,540,1,5
756,,,7,1,2,2,27,33,300,600,3,5
757,,,3,2,2,1,23,5,0,300,4,5
758,,,9,1,2,1,36,22,420,540,1,5
759,,,8,1,2,1,4,48,420,540,4,5
760,,,11,1,2,1,66,65,300,600,4,5
761,,,6,1,2,2,11,21,420,540,3,5
762,,,11,2,2,2,15,52,420,540,3,5
763,,,3,2,2,1,72,6,0,300,3,5
764,,,7,1,2,2,81,36,420,540,1,5
765,,,14,2,2,1,52,78,420,540,2,5
766,,,3,1,2,1,62,22,420,540,4,5
767,,,7,1,2,2,34,33,300,600,1,5
768,,,13,1,2,1,69,88,420,540,1,5
769,,,4,2,2,1,86,44,60,180,1,5
770,,,7,1,2,1,88,53,420,540,2,5
771,,,3,2,2,2,88,9,180,300,2,5
772,,,11,1,2,2,81,97,420,540,4,5
773,,,12,1,2,1,91,62,420,540,3,5
774,,,12,1,2,1,89,80,420,540,4,5
775,,,12,2,2,2,15,6,0,300,1,5
776,,,11,1,2,2,10,45,300,600,2,5
777,,,14,1,2,2,77,41,420,540,2,5
778,,,10,1,2,2,63,57,300,600,2,5
779,,,10,1,2,1,50,59,300,600,3,5
780,,,15,1,2,1,48,43,420,540,3,5
781,,,13,1,2,1,74,59,420,540,4,5
782,,,4,2,2,1,11,94,420,540,2,5
783,,,3,1,2,2,87,80,420,540,1,5
784,,,2,1,2,2,91,1,300,600,4,5
785,,,9,1,2,2,64,95,300,600,4,5
786,,,8,1,2,1,54,27,420,540,4,5
787,,,12,1,2,1,9,88,300,600,4,5
788,,,11,1,2,1,18,24,420,540,1,5
789,,,7,1,2,1,85,62,420,540,2,5
790,,,4,2,2,1,8,100,180,300,4,5
791,,,15,1,2,2,63,48,300,600,2,5
792,,,11,1,2,2,79,83,420,540,4,5
793,,,15,1,2,1,40,2,420,540,1,5
794,,,2,1,2,2,47,77,420,540,4,5
795,,,11,1,2,2,23,61,420,540,4,5
796,,,10,2,2,2,65,84,60,180,1,5
797,,,10,2,2,2,89,68,60,180,3,5
798,,,3,2,2,2,26,88,300,420,3,5
799,,,6,1,2,1,2,18,300,600,4,5
800,,,15,1,2,2,41,28,300,600,4,5
801,,,3,2,2,2,82,100,180,300,4,5
802,,,14,2,2,2,39,41,60,180,4,5
803,,,10,2,2,2,39,94,180,300,3,5
804,,,3,2,2,2,46,9,60,180,3,5
805,,,10,1,2,2,88,1,420,540,2,5
806,,,14,1,2,1,35,61,420,540,1,5
807,,,2,1,2,2,8,28,300,600,1,5
808,,,7,1,2,1,43,71,420,540,1,5
809,,,4,1,2,2,80,45,420,540,2,5
810,,,14,1,2,2,27,63,300,600,1,5
811,,,15,1,2,2,6,40,420,540,3,5
812,,,10,1,2,1,70,35,300,600,3,5
813,,,7,2,2,2,96,51,60,180,2,5
814,,,14,1,2,1,97,72,300,600,1,5
815,,,8,1,2,2,83,62,300,600,1,5
816,,,5,1,2,2,63,44,420,540,2,5
817,,,9,1,2,1,50,37,300,600,4,5
818,,,13,2,2,1,24,61,60,180,3,5
819,,,14,1,2,1,41,35,420,540,1,5
820,,,5,1,2,1,62,86,420,540,3,5
821,,,12,2,2,2,24,53,0,300,4,5
822,,,2,1,2,2,33,21,300,600,4,5
823,,,14,1,2,2,84,1,300,600,2,5
824,,,4,2,2,2,88,5,60,180,3,5
825,,,7,1,2,1,26,38,420,540,2,5
826,,,1,1,2,2,51,12,420,540,3,5
827,,,4,1,2,2,98,45,300,600,1,5
828,,,14,1,2,1,34,43,420,540,2,5
829,,,13,1,2,1,82,1,420,540,1,5
830,,,9,2,2,1,38,46,300,420,3,5
831,,,3,1,2,2,15,12,300,600,2,5
832,,,4,1,2,2,30,82,420,540,2,5
833,,,10,1,2,2,55,60,300,600,2,5
834,,,8,1,2,1,77,39,300,600,2,5
835,,,3,1,2,1,82,25,420,540,3,5
836,,,10,1,2,2,83,3,300,600,1,5
837,,,10,1,2,1,26,28,420,540,1,5
838,,,5,1,2,2,99,99,300,600,4,5
839,,,14,1,2,1,54,16,300,600,3,5
840,,,11,2,2,2,32,7,0,300,3,5
841,,,2,2,2,1,36,10,420,540,2,5
842,,,4,1,2,2,80,31,420,540,4,5
843,,,14,1,2,2,76,99,300,600,4,5
844,,,4,1,2,2,86,3,300,600,3,5
845,,,5,1,2,2,12,49,300,600,3,5
846,,,8,1,2,2,38,12,420,540,2,5
847,,,10,1,2,1,55,52,420,540,2,5
848,,,3,1,2,2,27,16,420,540,3,5
849,,,6,1,2,1,100,75,420,540,4,5
850,,,7,2,2,2,74,85,180,300,1,5
851,,,13,1,2,1,3,94,420,540,1,5
852,,,3,1,2,2,24,70,420,540,1,5
853,,,6,1,2,2,58,33,420,540,2,5
854,,,9,1,2,2,75,23,300,600,1,5
855,,,7,1,2,2,4,6,300,600,4,5
856,,,6,2,2,2,25,60,300,600,1,5
857,,,11,2,2,2,82,98,180,300,4,5
858,,,3,1,2,2,89,3,300,600,3,5
859,,,6,1,2,1,49,15,420,540,2,5
860,,,5,1,2,2,55,79,300,600,2,5
861,,,12,2,2,2,12,88,60,180,4,5
862,,,8,1,2,2,38,31,420,540,4,5
863,,,3,1,2,2,97,65,420,540,1,5
864,,,6,1,2,2,60,34,300,600,3,5
865,,,6,1,2,2,26,90,300,600,2,5
866,,,11,1,2,1,55,88,300,600,1,5
867,,,3,1,2,1,90,62,420,540,1,5
868,,,10,1,2,2,43,91,420,540,1,5
869,,,15,2,2,2,61,95,420,540,2,5
870,,,7,1,2,1,87,35,300,600,1,5
871,,,3,1,2,2,84,43,300,600,4,5
872,,,15,1,2,2,20,51,300,600,3,5
873,,,6,1,2,2,100,22,420,540,3,5
874,,,8,1,2,2,75,8,420,540,3,5
875,,,5,1,2,2,74,67,300,600,2,5
876,,,3,2,2,1,19,86,300,420,2,5
877,,,7,1,2,1,69,11,420,540,2,5
878,,,5,1,2,2,17,0,300,600,2,5
879,,,14,1,2,2,18,63,420,540,2,5
880,,,14,2,2,2,84,83,0,300,1,5
881,,,12,1,2,2,16,51,420,540,1,5
882,,,4,1,2,1,32,7,420,540,3,5
883,,,7,1,2,2,6,57,300,600,4,5
884,,,14,1,2,1,38,37,420,540,1,5
885,,,15,1,2,2,28,100,420,540,2,5
886,,,9,2,2,2,70,61,180,300,1,5
887,,,13,1,2,2,16,52,420,540,1,5
888,,,11,1,2,2,11,52,420,540,3,5
889,,,9,1,2,1,78,45,300,600,4,5
890,,,15,1,2,1,58,64,420,540,4,5
891,,,13,1,2,1,91,75,300,600,1,5
892,,,4,2,2,1,48,58,0,300,1,5
893,,,8,1,2,2,13,73,300,600,4,5
894,,,7,2,2,1,87,3,60,180,4,5
895,,,10,1,2,1,0,46,420,540,3,5
896,,,3,1,2,2,44,57,300,600,3,5
897,,,12,1,2,1,52,25,300,600,3,5
898,,,9,1,2,2,93,23,420,540,3,5
899,,,2,1,2,2,1,60,300,600,3,5
900,,,6,1,2,1,55,13,420,540,3,5
901,,,10,1,2,1,89,72,420,540,2,5
902,,,8,2,2,2,93,36,180,300,4,5
903,,,3,1,2,2,57,21,420,540,3,5
904,,,3,1,2,1,3,10,300,600,2,5
905,,,2,1,2,2,9,86,300,600,4,5
906,,,2,2,2,2,88,46,0,300,4,5
907,,,5,1,2,2,46,15,300,600,1,5
908,,,5,1,2,2,39,4,300,600,2,5
909,,,5,1,2,1,53,45,420,540,2,5
910,,,12,1,2,2,28,48,420,540,1,5
911,,,4,1,2,1,7,26,300,600,1,5
912,,,6,1,2,2,28,86,300,600,4,5
913,,,14,2,2,1,41,69,180,300,1,5
914,,,3,1,2,2,80,64,420,540,1,5
915,,,16,1,2,2,38,93,420,540,4,5
916,,,6,1,2,1,56,52,420,540,1,5
917,,,7,1,2,1,90,13,420,540,2,5
918,,,11,1,2,1,99,47,300,600,3,5
919,,,8,1,2,1,36,13,300,600,3,5
920,,,14,1,2,2,16,96,300,600,1,5
921,,,2,2,2,1,3,48,420,540,4,5
922,,,6,2,2,2,33,59,300,420,3,5
923,,,3,1,2,1,6,72,420,540,1,5
924,,,8,1,2,2,9,58,300,600,3,5
925,,,6,2,2,1,48,85,0,300,4,5
926,,,13,1,2,1,9,13,420,540,4,5
927,,,3,1,2,1,97,10,300,600,2,5
928,,,16,1,2,2,73,10,420,540,1,5
929,,,3,1,2,1,26,63,420,540,3,5
930,,,7,1,2,1,6,85,300,600,4,5
931,,,2,1,2,2,6,86,300,600,3,5
932,,,3,1,2,1,10,80,300,600,3,5
933,,,9,1,2,1,39,77,420,540,1,5
934,,,15,2,2,1,28,15,60,180,3,5
935,,,5,1,2,2,54,26,300,600,1,5
936,,,7,1,2,1,69,30,420,540,4,5
937,,,7,2,2,2,16,86,60,180,1,5
938,,,8,1,2,2,56,28,300,600,2,5
939,,,13,1,2,2,36,46,300,600,4,5
940,,,6,1,2,2,83,94,300,600,2,5
941,,,11,1,2,1,23,70,420,540,1,5
942,,,8,2,2,2,61,51,180,300,2,5
943,,,10,2,2,2,41,25,0,300,1,5
944,,,2,1,2,2,24,59,420,540,1,5
945,,,8,1,2,2,5,80,300,600,4,5
946,,,12,1,2,1,93,39,300,600,3,5
947,,,3,2,2,1,89,59,180,300,2,5
948,,,5,1,2,2,17,9,420,540,4,5
949,,,9,1,2,2,54,6,300,600,2,5
950,,,6,1,2,1,1,29,420,540,1,5
951,,,12,2,2,1,72,15,60,180,2,5
952,,,4,1,2,2,97,12,300,600,3,5
953,,,10,1,2,1,3,84,300,600,1,5
954,,,3,2,2,2,45,41,420,540,2,5
955,,,13,1,2,1,87,56,420,540,2,5
956,,,4,1,2,2,11,10,300,600,1,5
957,,,2,1,2,2,13,44,420,540,4,5
958,,,9,2,2,1,99,29,0,300,4,5
959,,,3,1,2,1,71,35,420,540,3,5
960,,,11,1,2,2,8,92,420,540,3,5
961,,,5,1,2,1,5,45,300,600,1,5
962,,,7,2,2,2,8,16,180,300,4,5
963,,,9,2,2,2,20,85,420,540,2,5
964,,,10,1,2,2,46,63,300,600,3,5
965,,,6,1,2,2,92,18,420,540,2,5
966,,,9,2,2,2,93,53,60,180,2,5
967,,,9,1,2,1,90,5,300,600,3,5
968,,,8,1,2,1,100,81,300,600,4,5
969,,,3,2,2,2,91,57,0,300,4,5
970,,,7,1,2,2,89,31,420,540,2,5
971,,,3,1,2,2,40,74,300,600,1,5
972,,,15,1,2,2,11,44,300,600,2,5
973,,,11,1,2,2,46,34,300,600,3,5
974,,,11,1,2,2,33,28,300,600,1,5
975,,,12,1,2,2,61,79,300,600,3,5
976,,,9,1,2,1,53,39,300,600,4,5
977,,,2,2,2,2,43,53,0,300,3,5
978,,,9,1,2,1,44,52,420,540,2,5
979,,,10,1,2,1,67,61,300,600,4,5
980,,,9,1,2,2,69,10,300,600,4,5
981,,,16,1,2,2,82,49,300,600,2,5
982,,,10,2,2,1,47,42,0,300,2,5
983,,,6,1,2,2,76,44,300,600,1,5
984,,,16,2,2,1,45,45,60,180,1,5
985,,,4,1,2,1,50,44,420,540,1,5
986,,,14,1,2,1,20,21,300,600,4,5
987,,,15,1,2,2,64,1,300,600,2,5
988,,,6,1,2,1,58,6,300,600,1,5
989,,,8,1,2,1,90,32,300,600,1,5
990,,,12,1,2,1,24,60,300,600,1,5
991,,,5,1,2,1,91,2,300,600,1,5
992,,,14,2,2,2,15,1,180,300,3,5
993,,,15,1,2,2,78,21,300,600,4,5
994,,,8,1,2,1,55,72,420,540,4,5
995,,,7,1,2,1,31,74,420,540,3,5
996,,,5,2,2,1,67,23,60,180,4,5
997,,,2,1,2,1,46,68,420,540,4,5
998,,,6,1,2,2,1,86,300,600,3,5
999,,,3,1,2,2,75,80,300,600,2,5
1000,,,6,1,2,2,93,9,300,600,1,5
1001,,,11,1,2,1,23,21,420,540,4,5
1002,,,14,2,2,2,99,54,0,300,2,5
1003,,,7,1,2,2,70,89,420,540,4,5
1004,,,13,1,2,2,67,32,420,540,4,5
1005,,,6,1,2,1,23,77,300,600,4,5
1006,,,11,1,2,2,59,18,300,600,4,5
1007,,,4,2,2,1,74,18,300,420,3,5
1008,,,10,1,2,2,17,0,300,600,2,5
1009,,,3,1,2,2,56,52,300,600,3,5
1010,,,4,1,2,1,64,92,300,600,3,5
1011,,,4,1,2,2,99,46,420,540,1,5
1012,,,9,1,2,2,91,55,420,540,3,5
1013,,,5,1,2,1,91,22,420,540,2,5
1014,,,13,1,2,1,50,25,300,600,2,5
1015,,,5,1,2,1,3,8,420,540,1,5
1016,,,8,2,2,2,68,6,0,300,2,5
1017,,,8,2,2,2,85,13,420,540,3,5
1018,,,7,1,2,1,26,83,420,540,3,5
1019,,,3,1,2,1,90,51,300,600,3,5
1020,,,15,1,2,1,96,14,420,540,3,5
1021,,,4,1,2,1,4,46,420,540,4,5
1022,,,2,1,2,1,81,96,420,540,4,5
1023,,,5,1,2,1,18,24,420,540,3,5
1024,,,13,1,2,1,28,24,420,540,2,5
1025,,,14,1,2,2,19,74,420,540,2,5
1026,,,4,2,2,1,4,78,180,300,1,5
1027,,,3,2,2,1,8,59,60,180,2,5
1028,,,12,1,2,2,50,69,420,540,2,5
1029,,,4,1,2,2,13,99,300,600,4,5
1030,,,2,2,2,2,62,56,180,300,2,5
1031,,,13,1,2,2,82,9,420,540,3,5
1032,,,7,1,2,1,38,64,300,600,1,5
1033,,,8,1,2,1,97,29,300,600,2,5
1034,,,5,2,2,2,33,87,300,420,3,5
1035,,,13,1,2,2,1,14,300,600,2,5
1036,,,4,1,2,2,50,93,420,540,4,5
