Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2119,,,8,1,2,1,91,36,420,540,1,5
2120,,,11,2,2,1,94,61,180,300,1,5
2121,,,8,2,2,1,21,23,420,540,2,5
2122,,,6,1,2,2,99,54,300,600,4,5
2123,,,9,2,2,2,39,89,60,180,1,5
2124,,,10,2,2,2,73,38,300,600,3,5
2125,,,14,1,2,1,98,33,420,540,3,5
2126,,,2,1,2,1,17,24,300,600,2,5
2127,,,2,1,2,2,83,93,420,540,4,5
2128,,,9,1,2,1,60,1,300,600,2,5
2129,,,12,1,2,2,21,96,300,600,4,5
2130,,,3,2,2,2,28,43,0,300,4,5
2131,,,9,1,2,1,98,67,300,600,3,5
2132,,,5,2,2,2,16,40,300,420,2,5
2133,,,13,1,2,1,53,56,420,540,1,5
2134,,,6,1,2,1,14,33,300,600,3,5
2135,,,10,1,2,2,84,97,420,540,4,5
2136,,,11,1,2,2,93,73,420,540,3,5
2137,,,10,1,2,2,14,87,300,600,3,5
2138,,,9,1,2,2,83,5,300,600,3,5
2139,,,14,2,2,1,99,57,300,600,2,5
2140,,,6,1,2,1,9,38,420,540,2,5
2141,,,16,1,2,1,58,36,420,540,3,5
2142,,,13,2,2,1,85,76,60,180,1,5
2143,,,9,2,2,2,60,57,60,180,4,5
2144,,,11,1,2,1,71,83,300,600,2,5
2145,,,4,1,2,1,99,99,420,540,3,5
2146,,,7,1,2,2,85,85,300,600,4,5
2147,,,8,1,2,1,46,72,420,540,2,5
2148,,,8,2,2,2,75,20,420,540,4,5
2149,,,9,1,2,2,2,2,300,600,4,5
2150,,,6,1,2,2,30,64,300,600,1,5
2151,,,9,1,2,2,1,65,420,540,4,5
2152,,,3,1,2,2,36,17,420,540,4,5
2153,,,3,1,2,2,60,5,420,540,3,5
2154,,,11,1,2,2,99,89,300,600,4,5
2155,,,1,1,2,1,51,48,300,600,2,5
2156,,,10,1,2,1,50,33,300,600,2,5
2157,,,5,1,2,1,24,68,300,600,1,5
2158,,,11,1,2,2,53,57,300,600,4,5
2159,,,9,2,2,2,74,13,420,540,4,5
2160,,,10,1,2,2,13,19,300,600,1,5
2161,,,4,2,2,1,57,85,420,540,1,5
2162,,,9,1,2,2,86,43,300,600,2,5
2163,,,10,1,2,1,4,5,420,540,2,5
2164,,,8,1,2,1,17,36,420,540,3,5
2165,,,2,2,2,2,37,76,420,540,4,5
2166,,,4,2,2,2,92,30,0,300,3,5
2167,,,12,2,2,1,11,38,420,540,3,5
2168,,,11,1,2,2,77,92,300,600,3,5
2169,,,2,1,2,1,29,58,420,540,3,5
2170,,,9,1,2,1,53,54,300,600,4,5
2171,,,7,2,2,1,17,15,0,300,1,5
2172,,,13,1,2,2,67,76,420,540,3,5
2173,,,12,1,2,2,30,35,420,540,3,5
2174,,,5,2,2,1,55,95,180,300,1,5
2175,,,3,1,2,1,28,7,300,600,4,5
2176,,,8,1,2,1,47,98,300,600,2,5
2177,,,3,1,2,1,68,29,300,600,2,5
2178,,,10,2,2,2,1,6,60,180,3,5
2179,,,13,2,2,2,45,49,60,180,1,5
2180,,,11,1,2,2,20,66,300,600,2,5
2181,,,9,2,2,2,79,70,60,180,2,5
2182,,,12,1,2,1,40,34,300,600,3,5
2183,,,2,1,2,2,13,62,420,540,3,5
2184,,,6,1,2,1,62,56,420,540,1,5
2185,,,10,2,2,1,74,28,180,300,1,5
2186,,,15,1,2,2,37,73,420,540,1,5
2187,,,4,1,2,1,61,53,420,540,2,5
2188,,,5,1,2,1,48,92,420,540,4,5
2189,,,11,1,2,2,30,69,300,600,4,5
2190,,,7,1,2,2,88,81,420,540,1,5
2191,,,5,1,2,2,94,58,300,600,4,5
2192,,,2,2,2,1,17,70,60,180,2,5
2193,,,6,2,2,2,17,53,0,300,1,5
2194,,,8,2,2,1,72,76,180,300,1,5
2195,,,8,1,2,2,16,5,300,600,4,5
2196,,,3,1,2,2,58,50,300,600,1,5
2197,,,4,1,2,2,0,7,420,540,1,5
2198,,,2,1,2,2,1,13,300,600,3,5
2199,,,9,1,2,2,10,14,420,540,2,5
2200,,,13,1,2,1,40,30,420,540,3,5
2201,,,7,1,2,1,87,36,300,600,4,5
2202,,,3,1,2,2,80,31,420,540,1,5
2203,,,13,2,2,2,42,38,180,300,1,5
2204,,,13,2,2,1,46,85,0,300,3,5
2205,,,14,2,2,2,33,69,300,600,2,5
2206,,,12,1,2,2,26,7,420,540,4,5
2207,,,4,1,2,2,10,99,300,600,4,5
2208,,,4,2,2,2,55,99,60,180,1,5
2209,,,14,1,2,1,68,49,420,540,1,5
2210,,,16,1,2,2,90,58,420,540,1,5
2211,,,12,1,2,1,8,79,300,600,1,5
2212,,,7,1,2,2,65,37,300,600,3,5
2213,,,13,1,2,1,91,97,300,600,3,5
2214,,,13,1,2,2,75,34,420,540,4,5
2215,,,10,2,2,1,51,45,300,600,1,5
2216,,,2,1,2,2,88,88,420,540,3,5
2217,,,12,1,2,1,21,52,300,600,4,5
2218,,,10,1,2,2,15,38,420,540,2,5
2219,,,11,1,2,2,24,56,300,600,4,5
2220,,,9,1,2,1,60,41,300,600,3,5
2221,,,15,2,2,1,35,57,300,600,1,5
2222,,,13,1,2,2,86,89,420,540,4,5
2223,,,10,1,2,2,5,43,420,540,4,5
2224,,,13,2,2,2,38,33,300,420,4,5
2225,,,16,1,2,1,91,86,420,540,4,5
2226,,,7,1,2,2,96,95,420,540,1,5
2227,,,2,1,2,1,15,39,300,600,4,5
2228,,,4,1,2,2,61,33,300,600,1,5
2229,,,9,1,2,1,87,88,420,540,3,5
2230,,,12,1,2,1,4,1,420,540,4,5
2231,,,2,1,2,2,76,79,300,600,1,5
2232,,,2,1,2,2,61,38,300,600,2,5
2233,,,8,1,2,2,1,93,300,600,2,5
2234,,,2,1,2,1,63,31,420,540,4,5
2235,,,14,2,2,2,91,36,180,300,3,5
2236,,,6,1,2,1,43,82,300,600,4,5
2237,,,9,1,2,1,49,7,420,540,2,5
2238,,,3,1,2,1,8,67,300,600,4,5
2239,,,16,2,2,1,12,61,180,300,1,5
2240,,,6,2,2,2,61,72,420,540,2,5
2241,,,13,2,2,2,89,30,300,420,1,5
2242,,,6,1,2,1,41,30,300,600,4,5
2243,,,10,1,2,2,53,70,420,540,1,5
2244,,,11,2,2,1,72,96,60,180,4,5
2245,,,13,1,2,2,74,27,420,540,4,5
2246,,,9,2,2,1,93,95,180,300,2,5
2247,,,6,1,2,1,24,95,300,600,4,5
2248,,,11,1,2,1,88,58,300,600,1,5
2249,,,13,1,2,1,32,70,420,540,2,5
2250,,,9,1,2,2,39,7,300,600,2,5
2251,,,14,2,2,1,66,94,420,540,1,5
2252,,,15,1,2,2,83,10,420,540,2,5
2253,,,16,1,2,1,3,10,420,540,3,5
2254,,,15,1,2,2,65,77,300,600,4,5
2255,,,7,1,2,2,18,58,420,540,1,5
2256,,,10,2,2,2,10,100,180,300,2,5
2257,,,3,2,2,2,100,64,420,540,3,5
2258,,,10,1,2,2,80,24,420,540,2,5
2259,,,14,1,2,1,52,41,300,600,4,5
2260,,,7,1,2,2,74,44,300,600,4,5
2261,,,5,1,2,1,95,29,420,540,1,5
2262,,,4,1,2,2,48,84,300,600,2,5
2263,,,6,1,2,1,48,46,420,540,4,5
2264,,,15,2,2,1,3,89,60,180,3,5
2265,,,10,2,2,1,40,98,300,420,4,5
2266,,,15,2,2,1,50,38,60,180,1,5
2267,,,2,1,2,1,33,22,300,600,2,5
2268,,,10,2,2,2,13,5,300,420,2,5
2269,,,9,2,2,2,49,9,300,420,2,5
2270,,,9,1,2,2,31,32,300,600,2,5
2271,,,7,1,2,1,47,56,300,600,3,5
2272,,,4,1,2,1,19,60,420,540,3,5
2273,,,5,1,2,2,38,0,420,540,1,5
2274,,,15,1,2,1,100,49,300,600,4,5
2275,,,4,1,2,2,25,90,300,600,3,5
2276,,,9,1,2,2,27,63,420,540,4,5
2277,,,3,1,2,2,92,47,420,540,2,5
2278,,,12,1,2,2,0,72,420,540,4,5
2279,,,5,1,2,1,48,87,420,540,3,5
2280,,,2,2,2,1,43,48,300,600,3,5
2281,,,11,1,2,1,32,62,300,600,2,5
2282,,,12,1,2,2,38,49,300,600,4,5
2283,,,5,1,2,2,32,64,420,540,2,5
2284,,,11,1,2,1,32,75,420,540,1,5
2285,,,2,1,2,1,31,66,420,540,4,5
2286,,,11,1,2,1,39,61,420,540,3,5
2287,,,7,1,2,2,42,57,300,600,2,5
2288,,,10,1,2,2,62,9,300,600,2,5
2289,,,3,1,2,1,60,62,300,600,4,5
2290,,,2,1,2,2,60,65,420,540,1,5
2291,,,3,1,2,1,3,100,300,600,1,5
2292,,,5,1,2,1,96,33,300,600,2,5
2293,,,6,1,2,2,69,22,420,540,3,5
2294,,,13,1,2,1,40,26,420,540,1,5
2295,,,15,2,2,2,68,73,180,300,4,5
2296,,,4,1,2,2,93,90,420,540,4,5
2297,,,12,1,2,2,91,20,300,600,1,5
2298,,,6,2,2,1,84,37,420,540,1,5
2299,,,15,2,2,1,64,0,0,300,3,5
2300,,,3,1,2,2,25,49,420,540,3,5
2301,,,2,1,2,1,52,41,300,600,3,5
2302,,,10,2,2,2,6,67,300,420,4,5
2303,,,5,1,2,1,18,13,420,540,3,5
2304,,,7,2,2,2,42,4,60,180,3,5
2305,,,6,1,2,1,51,90,300,600,4,5
2306,,,12,1,2,2,59,99,300,600,2,5
2307,,,14,1,2,1,19,28,300,600,4,5
2308,,,2,1,2,1,25,71,300,600,4,5
2309,,,13,1,2,1,75,81,420,540,3,5
2310,,,7,1,2,2,8,54,300,600,3,5
2311,,,2,1,2,2,40,35,300,600,4,5
2312,,,2,2,2,2,82,80,60,180,3,5
2313,,,8,1,2,1,10,68,420,540,2,5
2314,,,11,1,2,2,87,99,300,600,1,5
2315,,,12,2,2,2,89,100,0,300,2,5
2316,,,3,1,2,1,58,94,420,540,3,5
2317,,,13,1,2,1,73,94,420,540,3,5
2318,,,10,1,2,2,13,35,300,600,2,5
2319,,,6,2,2,2,43,11,0,300,2,5
2320,,,9,1,2,1,15,15,300,600,2,5
2321,,,9,1,2,1,97,58,420,540,3,5
2322,,,10,1,2,1,8,25,300,600,1,5
2323,,,11,1,2,1,47,15,300,600,1,5
2324,,,7,1,2,2,90,37,300,600,1,5
2325,,,9,1,2,2,86,97,300,600,1,5
2326,,,14,1,2,1,70,25,420,540,3,5
2327,,,3,2,2,2,30,74,0,300,1,5
2328,,,12,2,2,2,22,47,60,180,2,5
2329,,,15,1,2,1,97,77,300,600,3,5
2330,,,3,1,2,1,94,59,420,540,3,5
2331,,,15,2,2,2,84,44,0,300,1,5
2332,,,10,2,2,1,56,94,300,420,2,5
2333,,,4,1,2,2,62,99,420,540,1,5
2334,,,11,1,2,2,67,17,420,540,2,5
2335,,,6,1,2,1,10,83,300,600,4,5
2336,,,3,2,2,2,46,61,300,600,1,5
2337,,,5,1,2,1,10,26,300,600,1,5
2338,,,9,1,2,2,25,10,300,600,2,5
2339,,,2,1,2,1,2,68,300,600,1,5
2340,,,7,2,2,2,96,16,60,180,2,5
2341,,,8,1,2,1,2,44,300,600,4,5
2342,,,9,2,2,1,100,26,180,300,3,5
2343,,,2,1,2,2,77,53,420,540,2,5
2344,,,3,2,2,2,67,36,60,180,3,5
2345,,,7,1,2,1,82,75,420,540,4,5
2346,,,6,1,2,1,20,44,420,540,3,5
2347,,,15,1,2,2,70,34,300,600,3,5
2348,,,14,2,2,2,96,56,60,180,4,5
2349,,,8,1,2,2,0,93,420,540,3,5
2350,,,9,2,2,2,65,46,180,300,4,5
2351,,,10,2,2,2,1,31,300,420,2,5
2352,,,3,1,2,1,29,86,420,540,2,5
2353,,,13,1,2,2,49,68,420,540,2,5
2354,,,3,1,2,1,74,85,420,540,4,5
2355,,,6,1,2,2,78,92,420,540,4,5
2356,,,13,1,2,1,36,46,300,600,1,5
2357,,,9,1,2,1,42,94,420,540,2,5
2358,,,6,1,2,2,78,58,420,540,3,5
2359,,,4,2,2,2,69,99,300,600,1,5
2360,,,3,1,2,2,22,72,420,540,3,5
2361,,,8,1,2,1,26,53,420,540,3,5
2362,,,7,1,2,2,49,20,420,540,2,5
2363,,,4,1,2,1,97,57,300,600,1,5
2364,,,12,1,2,2,1,44,300,600,1,5
2365,,,13,2,2,2,31,9,420,540,4,5
2366,,,10,2,2,2,2,17,420,540,3,5
2367,,,11,2,2,1,27,8,300,420,1,5
2368,,,14,2,2,1,96,16,180,300,3,5
2369,,,3,2,2,1,75,92,0,300,3,5
2370,,,13,2,2,2,39,76,300,420,1,5
2371,,,8,1,2,1,73,13,300,600,2,5
2372,,,12,1,2,2,56,76,300,600,4,5
2373,,,12,1,2,2,49,14,300,600,1,5
2374,,,8,1,2,1,12,40,420,540,3,5
2375,,,3,2,2,2,51,11,0,300,3,5
2376,,,4,1,2,1,2,92,420,540,1,5
2377,,,10,2,2,2,90,45,180,300,2,5
2378,,,15,1,2,1,38,97,300,600,1,5
2379,,,12,1,2,1,94,92,300,600,3,5
2380,,,8,2,2,2,76,98,300,600,2,5
2381,,,4,1,2,2,84,7,300,600,1,5
2382,,,14,2,2,1,35,0,420,540,4,5
2383,,,5,1,2,1,40,71,420,540,2,5
2384,,,7,2,2,2,55,33,420,540,3,5
2385,,,5,1,2,2,2,1,300,600,4,5
2386,,,9,1,2,1,63,64,420,540,2,5
2387,,,15,1,2,1,20,11,300,600,1,5
2388,,,3,1,2,1,96,9,420,540,3,5
2389,,,4,1,2,1,75,40,420,540,4,5
2390,,,15,1,2,1,3,74,300,600,3,5
2391,,,8,1,2,1,23,88,300,600,2,5
2392,,,5,1,2,2,94,92,300,600,3,5
2393,,,9,2,2,2,85,93,300,420,3,5
2394,,,10,1,2,1,97,53,420,540,1,5
2395,,,12,1,2,2,73,45,420,540,4,5
2396,,,10,1,2,1,75,73,300,600,2,5
2397,,,2,1,2,2,26,82,300,600,4,5
2398,,,11,1,2,2,46,49,300,600,4,5
2399,,,5,1,2,2,59,18,420,540,3,5
2400,,,5,1,2,2,27,37,300,600,2,5
2401,,,4,2,2,1,63,84,300,600,1,5
2402,,,11,1,2,2,40,40,300,600,1,5
2403,,,2,1,2,2,86,50,300,600,1,5
2404,,,15,1,2,1,16,18,420,540,2,5
2405,,,14,1,2,1,89,59,420,540,2,5
2406,,,6,2,2,2,39,44,180,300,3,5
2407,,,8,1,2,1,3,88,300,600,4,5
2408,,,15,1,2,2,1,54,300,600,2,5
2409,,,3,1,2,2,90,24,300,600,3,5
2410,,,12,1,2,1,29,51,300,600,2,5
2411,,,10,1,2,2,89,93,300,600,2,5
2412,,,7,2,2,1,35,18,0,300,3,5
2413,,,8,2,2,1,6,51,300,420,1,5
2414,,,13,1,2,1,18,14,420,540,2,5
2415,,,3,1,2,2,77,16,300,600,4,5
2416,,,6,2,2,2,38,44,300,600,2,5
2417,,,2,2,2,1,7,21,60,180,3,5
2418,,,3,1,2,1,90,63,300,600,1,5
2419,,,6,2,2,1,29,70,300,420,4,5
2420,,,13,2,2,1,89,63,60,180,4,5
2421,,,5,1,2,2,44,13,420,540,1,5
2422,,,14,2,2,1,51,67,300,600,1,5
2423,,,4,1,2,2,27,50,420,540,4,5
2424,,,15,2,2,2,62,67,180,300,4,5
2425,,,10,1,2,2,23,67,300,600,4,5
2426,,,7,1,2,2,70,2,420,540,4,5
2427,,,9,1,2,2,39,86,300,600,2,5
2428,,,10,1,2,2,12,100,300,600,4,5
2429,,,12,1,2,2,37,2,420,540,4,5
2430,,,14,1,2,1,9,8,420,540,3,5
2431,,,4,1,2,1,43,66,420,540,2,5
2432,,,5,1,2,1,68,96,420,540,4,5
2433,,,5,1,2,1,51,45,300,600,2,5
2434,,,2,1,2,2,95,83,300,600,2,5
2435,,,2,1,2,1,6,1,420,540,1,5
2436,,,10,1,2,2,96,93,300,600,3,5
2437,,,6,1,2,2,63,76,420,540,3,5
2438,,,4,1,2,1,41,90,300,600,4,5
2439,,,7,1,2,2,15,38,420,540,3,5
2440,,,6,1,2,1,65,84,300,600,2,5
2441,,,15,1,2,1,24,58,300,600,3,5
2442,,,14,1,2,2,16,90,300,600,4,5
2443,,,3,1,2,2,92,85,420,540,3,5
2444,,,13,1,2,1,10,54,300,600,4,5
2445,,,14,2,2,2,95,69,60,180,3,5
2446,,,5,2,2,2,44,14,60,180,1,5
2447,,,9,1,2,1,47,70,300,600,2,5
2448,,,2,1,2,2,88,48,420,540,2,5
2449,,,10,1,2,2,92,31,300,600,3,5
2450,,,4,1,2,1,21,29,420,540,1,5
2451,,,13,1,2,2,41,59,420,540,4,5
2452,,,9,1,2,2,11,68,300,600,2,5
2453,,,3,1,2,1,2,66,300,600,1,5
2454,,,13,1,2,2,56,66,300,600,4,5
2455,,,6,1,2,1,16,67,300,600,4,5
2456,,,7,1,2,1,91,57,420,540,3,5
2457,,,5,1,2,1,97,30,300,600,1,5
2458,,,5,1,2,2,17,91,300,600,2,5
2459,,,14,1,2,1,69,57,300,600,1,5
2460,,,8,1,2,2,2,18,420,540,4,5
2461,,,9,2,2,1,0,63,300,600,1,5
2462,,,15,2,2,1,29,39,60,180,4,5
2463,,,2,2,2,1,94,40,300,420,1,5
2464,,,7,2,2,2,48,17,0,300,3,5
2465,,,1,1,2,1,88,45,300,600,3,5
2466,,,5,1,2,2,18,58,300,600,3,5
2467,,,4,1,2,1,31,3,300,600,4,5
2468,,,14,1,2,1,40,2,300,600,3,5
2469,,,13,1,2,1,91,27,300,600,3,5
2470,,,9,1,2,2,74,35,300,600,4,5
2471,,,7,1,2,2,48,24,300,600,3,5
2472,,,15,2,2,1,79,99,0,300,2,5
2473,,,11,1,2,1,80,20,420,540,1,5
2474,,,7,1,2,2,56,97,420,540,2,5
2475,,,15,1,2,2,84,69,300,600,4,5
2476,,,5,1,2,1,28,62,300,600,4,5
2477,,,15,1,2,2,44,83,420,540,1,5
2478,,,4,2,2,2,41,24,420,540,3,5
2479,,,9,2,2,2,22,13,180,300,1,5
2480,,,12,1,2,1,45,98,420,540,2,5
2481,,,11,2,2,2,54,7,180,300,4,5
2482,,,6,2,2,1,26,39,0,300,3,5
2483,,,7,2,2,2,14,99,60,180,1,5
2484,,,4,1,2,2,99,35,300,600,1,5
2485,,,10,1,2,2,85,17,420,540,3,5
2486,,,15,2,2,2,30,78,420,540,1,5
2487,,,11,2,2,1,67,31,420,540,1,5
2488,,,8,1,2,2,71,14,420,540,4,5
2489,,,5,1,2,1,96,79,420,540,1,5
2490,,,9,1,2,1,23,15,420,540,4,5
2491,,,11,1,2,1,22,38,300,600,4,5
2492,,,13,1,2,1,11,26,300,600,2,5
2493,,,6,1,2,2,44,76,300,600,3,5
2494,,,3,2,2,1,17,79,180,300,2,5
2495,,,7,2,2,2,92,23,420,540,3,5
2496,,,10,1,2,2,36,62,420,540,3,5
2497,,,14,2,2,2,29,5,60,180,1,5
2498,,,4,1,2,1,5,4,420,540,3,5
2499,,,5,2,2,2,77,8,60,180,4,5
2500,,,4,1,2,1,8,45,300,600,3,5
2501,,,15,1,2,1,51,50,300,600,1,5
2502,,,4,2,2,1,22,77,180,300,4,5
2503,,,3,1,2,2,82,67,420,540,2,5
2504,,,2,1,2,2,16,62,420,540,3,5
2505,,,5,1,2,2,55,33,420,540,1,5
2506,,,6,1,2,1,1,91,300,600,1,5
2507,,,6,1,2,1,56,72,300,600,3,5
2508,,,5,2,2,1,45,75,420,540,2,5
2509,,,3,2,2,1,71,0,420,540,4,5
2510,,,14,1,2,1,46,7,420,540,2,5
2511,,,14,1,2,1,32,24,300,600,4,5
2512,,,14,1,2,2,0,33,300,600,3,5
2513,,,3,1,2,1,10,19,420,540,4,5
2514,,,5,1,2,1,38,13,420,540,1,5
2515,,,14,2,2,1,79,90,420,540,4,5
2516,,,8,1,2,1,20,81,420,540,4,5
2517,,,8,1,2,2,55,4,300,600,4,5
2518,,,6,1,2,1,35,2,420,540,2,5
2519,,,3,1,2,1,56,13,420,540,4,5
2520,,,15,2,2,1,29,85,300,600,1,5
2521,,,3,1,2,2,54,51,420,540,1,5
2522,,,7,1,2,1,59,11,300,600,1,5
2523,,,5,2,2,2,71,63,300,420,3,5
2524,,,4,1,2,2,31,7,420,540,2,5
2525,,,9,1,2,2,9,14,420,540,4,5
2526,,,10,1,2,1,82,21,420,540,3,5
2527,,,16,1,2,2,92,28,420,540,4,5
2528,,,7,1,2,2,50,94,300,600,3,5
2529,,,11,1,2,1,22,78,420,540,2,5
2530,,,3,2,2,2,30,94,180,300,4,5
2531,,,10,1,2,2,28,88,300,600,2,5
2532,,,7,1,2,2,1,4,300,600,1,5
2533,,,16,1,2,1,27,32,300,600,1,5
2534,,,13,1,2,1,25,6,420,540,1,5
2535,,,4,1,2,2,45,33,300,600,4,5
2536,,,5,2,2,1,47,17,180,300,4,5
2537,,,8,2,2,2,57,61,420,540,4,5
2538,,,3,1,2,1,2,50,300,600,1,5
2539,,,11,1,2,2,87,2,420,540,2,5
2540,,,14,1,2,1,73,65,300,600,2,5
2541,,,9,1,2,1,93,98,300,600,3,5
2542,,,15,1,2,1,86,80,420,540,3,5
2543,,,6,2,2,2,72,74,0,300,1,5
2544,,,7,2,2,2,49,82,180,300,1,5
2545,,,6,1,2,2,32,80,420,540,3,5
2546,,,4,1,2,2,49,10,420,540,3,5
2547,,,7,1,2,1,43,68,300,600,3,5
2548,,,12,1,2,1,96,12,420,540,2,5
2549,,,12,1,2,2,57,67,420,540,4,5
2550,,,9,1,2,1,11,67,420,540,3,5
2551,,,15,1,2,2,4,58,300,600,2,5
2552,,,15,1,2,2,19,9,300,600,3,5
2553,,,9,1,2,1,78,80,300,600,2,5
2554,,,15,1,2,2,74,0,300,600,3,5
2555,,,11,1,2,1,39,3,420,540,1,5
2556,,,3,1,2,2,81,78,420,540,4,5
2557,,,8,1,2,1,28,2,300,600,4,5
2558,,,7,1,2,2,38,48,420,540,1,5
2559,,,5,2,2,2,90,89,0,300,4,5
2560,,,9,1,2,1,58,16,420,540,4,5
2561,,,6,1,2,1,69,94,300,600,3,5
2562,,,4,2,2,2,33,52,420,540,3,5
2563,,,7,1,2,1,3,31,300,600,4,5
2564,,,6,1,2,1,71,92,300,600,3,5
2565,,,9,1,2,1,2,2,300,600,2,5
2566,,,10,1,2,1,69,94,420,540,3,5
2567,,,5,2,2,1,74,67,0,300,2,5
2568,,,5,1,2,1,72,1,300,600,2,5
2569,,,10,1,2,2,84,33,300,600,3,5
2570,,,11,1,2,2,3,87,300,600,4,5
2571,,,6,2,2,2,21,62,180,300,2,5
2572,,,7,1,2,1,88,88,300,600,4,5
2573,,,14,2,2,2,67,100,0,300,4,5
2574,,,13,2,2,1,41,34,0,300,3,5
2575,,,11,1,2,2,32,54,300,600,4,5
2576,,,15,1,2,2,82,16,300,600,4,5
2577,,,8,1,2,1,15,39,300,600,4,5
2578,,,6,2,2,2,87,63,0,300,1,5
2579,,,4,1,2,2,80,14,300,600,2,5
2580,,,5,1,2,1,17,89,420,540,2,5
2581,,,3,1,2,1,11,23,300,600,2,5
2582,,,6,1,2,2,90,48,300,600,2,5
2583,,,13,1,2,2,74,90,300,600,4,5
2584,,,12,1,2,2,14,65,420,540,4,5
2585,,,2,1,2,2,94,26,420,540,2,5
2586,,,14,2,2,2,70,18,420,540,4,5
2587,,,9,1,2,1,45,54,420,540,4,5
2588,,,8,2,2,2,2,83,420,540,1,5
2589,,,13,1,2,1,62,29,420,540,3,5
2590,,,4,1,2,2,27,92,300,600,1,5
2591,,,13,1,2,1,54,35,300,600,1,5
2592,,,12,1,2,2,76,82,420,540,1,5
2593,,,14,2,2,2,40,88,180,300,1,5
2594,,,12,1,2,2,81,28,420,540,1,5
2595,,,12,2,2,2,52,15,300,420,2,5
2596,,,12,2,2,1,26,98,180,300,3,5
2597,,,2,1,2,1,29,8,420,540,4,5
2598,,,5,1,2,1,59,18,300,600,4,5
2599,,,12,1,2,1,47,85,300,600,2,5
2600,,,13,1,2,2,82,57,420,540,3,5
2601,,,3,1,2,2,81,79,420,540,2,5
2602,,,9,2,2,2,11,57,0,300,3,5
2603,,,3,1,2,1,37,96,300,600,1,5
2604,,,10,2,2,2,96,39,420,540,4,5
2605,,,8,2,2,2,37,5,300,600,2,5
2606,,,10,2,2,1,53,86,420,540,3,5
2607,,,15,1,2,1,73,75,300,600,2,5
2608,,,8,1,2,2,22,97,300,600,4,5
2609,,,7,1,2,1,80,16,420,540,3,5
2610,,,15,1,2,2,83,75,420,540,4,5
2611,,,11,1,2,1,38,43,420,540,2,5
2612,,,5,1,2,2,4,60,300,600,4,5
2613,,,8,1,2,1,18,20,420,540,4,5
2614,,,6,1,2,2,98,81,300,600,1,5
2615,,,15,2,2,1,23,15,420,540,2,5
2616,,,2,2,2,2,36,78,60,180,3,5
2617,,,10,2,2,1,99,13,60,180,3,5
2618,,,15,1,2,2,62,30,300,600,1,5
2619,,,15,2,2,1,22,86,300,420,1,5
2620,,,8,1,2,1,50,89,300,600,2,5
2621,,,4,1,2,1,65,64,300,600,4,5
2622,,,5,2,2,2,39,81,60,180,3,5
2623,,,3,1,2,1,59,66,300,600,4,5
2624,,,14,1,2,2,10,40,300,600,2,5
2625,,,10,1,2,1,64,29,420,540,4,5
2626,,,12,1,2,1,57,92,420,540,1,5
2627,,,4,1,2,1,47,54,420,540,4,5
2628,,,14,1,2,2,36,63,300,600,2,5
2629,,,3,2,2,1,3,47,180,300,4,5
2630,,,9,1,2,1,39,7,420,540,4,5
2631,,,9,1,2,2,67,96,300,600,3,5
2632,,,10,2,2,2,87,37,300,420,2,5
2633,,,2,1,2,1,90,98,300,600,2,5
2634,,,5,1,2,2,99,5,300,600,2,5
2635,,,5,1,2,2,99,80,300,600,1,5
2636,,,13,2,2,2,34,12,420,540,3,5
2637,,,8,2,2,2,25,4,180,300,1,5
2638,,,5,1,2,2,20,34,300,600,4,5
2639,,,10,1,2,1,6,28,300,600,2,5
2640,,,12,1,2,2,40,99,420,540,4,5
2641,,,6,1,2,1,73,62,300,600,3,5
2642,,,8,1,2,2,4,55,420,540,4,5
2643,,,4,2,2,2,4,37,60,180,1,5
2644,,,9,1,2,1,73,47,420,540,4,5
2645,,,7,1,2,2,51,69,300,600,2,5
2646,,,13,1,2,2,42,55,300,600,4,5
2647,,,7,2,2,2,93,38,300,600,4,5
2648,,,8,1,2,2,10,100,300,600,3,5
2649,,,12,1,2,2,71,50,300,600,4,5
2650,,,3,1,2,1,33,19,420,540,3,5
2651,,,13,1,2,1,31,41,420,540,4,5
2652,,,5,1,2,2,1,69,300,600,4,5
2653,,,4,2,2,2,48,77,180,300,1,5
2654,,,13,1,2,1,16,83,300,600,4,5
2655,,,15,1,2,2,67,95,300,600,4,5
2656,,,10,1,2,2,27,36,420,540,3,5
2657,,,14,2,2,1,77,90,300,420,3,5
2658,,,6,1,2,2,90,24,420,540,1,5
2659,,,9,2,2,1,3,25,420,540,1,5
2660,,,3,2,2,1,72,95,420,540,4,5
2661,,,10,1,2,2,23,26,300,600,3,5
2662,,,14,1,2,1,97,62,420,540,4,5
2663,,,12,1,2,2,24,62,420,540,4,5
2664,,,9,1,2,2,2,71,300,600,3,5
2665,,,15,1,2,1,34,5,300,600,4,5
2666,,,16,1,2,1,23,61,300,600,1,5
2667,,,2,2,2,2,33,96,180,300,3,5
2668,,,5,1,2,2,39,2,300,600,3,5
2669,,,13,1,2,2,16,89,420,540,2,5
2670,,,2,1,2,1,0,16,420,540,4,5
2671,,,16,1,2,1,97,23,420,540,4,5
2672,,,3,1,2,2,90,30,300,600,3,5
2673,,,13,1,2,1,57,55,420,540,3,5
2674,,,8,1,2,1,48,42,300,600,3,5
2675,,,11,2,2,2,24,31,0,300,1,5
