Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2022,,,13,1,2,2,6,72,300,600,4,5
2023,,,11,2,2,1,58,12,300,420,4,5
2024,,,2,2,2,1,95,30,300,420,1,5
2025,,,9,2,2,1,28,50,300,420,1,5
2026,,,9,1,2,2,32,22,300,600,4,5
2027,,,3,1,2,2,70,50,420,540,4,5
2028,,,5,1,2,2,18,70,420,540,1,5
2029,,,11,1,2,1,47,76,300,600,2,5
2030,,,13,1,2,1,43,88,420,540,4,5
2031,,,12,1,2,1,5,17,420,540,3,5
2032,,,14,2,2,2,7,5,420,540,3,5
2033,,,3,2,2,2,12,87,420,540,1,5
2034,,,15,2,2,2,63,81,300,600,4,5
2035,,,5,1,2,1,80,50,420,540,2,5
2036,,,10,1,2,2,47,7,300,600,3,5
2037,,,15,2,2,2,50,74,0,300,4,5
2038,,,6,1,2,1,44,46,300,600,1,5
2039,,,10,1,2,1,35,3,300,600,1,5
2040,,,3,1,2,1,12,79,300,600,1,5
2041,,,3,1,2,1,100,35,300,600,1,5
2042,,,4,2,2,2,40,23,0,300,4,5
2043,,,15,1,2,1,9,9,420,540,2,5
2044,,,3,1,2,2,24,14,300,600,4,5
2045,,,13,1,2,1,98,50,420,540,2,5
2046,,,7,1,2,2,68,35,300,600,3,5
2047,,,4,2,2,1,41,87,180,300,1,5
2048,,,2,1,2,2,61,16,300,600,3,5
2049,,,14,1,2,2,4,63,420,540,4,5
2050,,,7,1,2,1,3,34,420,540,3,5
2051,,,6,2,2,1,37,36,180,300,2,5
2052,,,14,1,2,2,51,7,300,600,1,5
2053,,,9,2,2,2,67,33,60,180,4,5
2054,,,3,1,2,1,24,33,300,600,4,5
2055,,,12,1,2,2,74,69,420,540,3,5
2056,,,13,1,2,1,82,84,420,540,3,5
2057,,,3,1,2,1,55,100,420,540,1,5
2058,,,14,1,2,2,88,44,420,540,4,5
2059,,,8,2,2,2,98,76,420,540,2,5
2060,,,6,2,2,2,31,69,420,540,3,5
2061,,,4,1,2,2,63,36,300,600,1,5
2062,,,9,1,2,2,58,92,300,600,2,5
2063,,,10,1,2,1,84,22,300,600,2,5
2064,,,2,1,2,1,23,56,420,540,1,5
2065,,,10,1,2,1,34,14,300,600,1,5
2066,,,10,2,2,1,81,42,60,180,1,5
2067,,,3,1,2,1,97,42,420,540,2,5
2068,,,15,1,2,1,22,55,420,540,3,5
2069,,,16,2,2,1,11,96,180,300,3,5
2070,,,2,1,2,1,27,13,420,540,2,5
2071,,,5,1,2,1,72,97,420,540,1,5
2072,,,9,1,2,2,70,30,420,540,2,5
2073,,,9,2,2,2,37,78,60,180,4,5
2074,,,8,1,2,1,38,84,420,540,4,5
2075,,,9,1,2,2,12,16,420,540,3,5
2076,,,12,2,2,1,67,76,0,300,3,5
2077,,,7,1,2,2,48,69,420,540,4,5
2078,,,3,1,2,1,41,77,420,540,1,5
2079,,,4,1,2,2,38,15,300,600,1,5
2080,,,7,1,2,1,29,64,300,600,2,5
2081,,,11,1,2,2,34,29,300,600,2,5
2082,,,7,1,2,2,18,57,300,600,4,5
2083,,,3,1,2,2,38,19,300,600,4,5
2084,,,9,2,2,2,6,81,300,600,4,5
2085,,,11,2,2,1,13,82,0,300,2,5
2086,,,10,1,2,1,20,76,300,600,3,5
2087,,,3,1,2,2,51,31,420,540,4,5
2088,,,10,1,2,1,13,27,300,600,3,5
2089,,,6,1,2,1,11,19,300,600,4,5
2090,,,15,2,2,2,26,47,300,600,4,5
2091,,,14,1,2,2,98,48,300,600,1,5
2092,,,5,1,2,1,25,14,420,540,3,5
2093,,,7,1,2,1,29,23,300,600,3,5
2094,,,5,2,2,2,41,59,0,300,2,5
2095,,,2,2,2,1,40,23,180,300,4,5
2096,,,13,1,2,1,23,72,300,600,2,5
2097,,,8,1,2,2,62,47,420,540,4,5
2098,,,8,1,2,1,51,47,420,540,2,5
2099,,,5,1,2,1,63,9,300,600,2,5
2100,,,9,1,2,2,81,37,420,540,4,5
2101,,,3,1,2,1,13,29,420,540,2,5
2102,,,7,1,2,1,2,70,420,540,4,5
2103,,,14,2,2,1,79,2,0,300,1,5
2104,,,12,1,2,2,87,7,300,600,1,5
2105,,,12,1,2,1,50,81,420,540,1,5
2106,,,5,1,2,1,86,99,300,600,2,5
2107,,,11,1,2,1,39,19,420,540,3,5
2108,,,13,2,2,2,48,60,300,600,2,5
2109,,,3,1,2,1,27,63,420,540,3,5
2110,,,9,1,2,2,7,46,300,600,4,5
2111,,,7,1,2,1,2,7,300,600,3,5
2112,,,4,1,2,2,98,13,420,540,1,5
2113,,,14,1,2,1,65,57,300,600,2,5
2114,,,1,1,2,2,85,30,300,600,1,5
2115,,,14,1,2,1,82,78,420,540,3,5
2116,,,10,1,2,2,60,72,300,600,3,5
2117,,,13,1,2,1,56,51,300,600,1,5
2118,,,12,2,2,2,38,74,180,300,2,5
2119,,,4,1,2,1,41,56,420,540,1,5
2120,,,5,2,2,2,60,2,180,300,2,5
2121,,,14,1,2,1,30,70,420,540,3,5
2122,,,15,1,2,1,87,88,420,540,3,5
2123,,,14,2,2,2,17,53,420,540,1,5
2124,,,12,1,2,1,73,44,300,600,3,5
2125,,,9,1,2,1,16,96,420,540,2,5
2126,,,15,2,2,2,0,62,0,300,2,5
2127,,,6,1,2,1,28,87,300,600,3,5
2128,,,1,1,2,1,2,45,300,600,2,5
2129,,,11,1,2,1,12,91,300,600,4,5
2130,,,2,2,2,2,41,29,420,540,1,5
2131,,,10,1,2,2,90,88,420,540,1,5
2132,,,15,1,2,2,86,98,420,540,2,5
2133,,,8,2,2,2,9,11,420,540,3,5
2134,,,6,1,2,1,51,86,300,600,1,5
2135,,,4,1,2,2,29,33,420,540,4,5
2136,,,16,1,2,2,66,44,420,540,3,5
2137,,,14,1,2,2,30,36,420,540,1,5
2138,,,11,1,2,1,71,16,300,600,1,5
2139,,,7,1,2,1,89,82,300,600,2,5
2140,,,3,2,2,2,37,50,300,600,3,5
2141,,,11,1,2,2,20,56,300,600,4,5
2142,,,9,1,2,1,100,77,300,600,4,5
2143,,,11,1,2,2,66,61,420,540,2,5
2144,,,9,1,2,2,80,95,300,600,4,5
2145,,,8,1,2,1,22,63,420,540,4,5
2146,,,11,2,2,1,52,44,420,540,2,5
2147,,,5,1,2,1,23,17,300,600,1,5
2148,,,5,2,2,1,88,89,60,180,3,5
2149,,,13,1,2,1,5,25,420,540,1,5
2150,,,8,2,2,2,49,50,420,540,1,5
2151,,,15,2,2,1,30,60,0,300,2,5
2152,,,11,2,2,2,21,49,300,600,1,5
2153,,,14,1,2,2,66,50,300,600,1,5
2154,,,3,2,2,2,32,38,0,300,3,5
2155,,,2,1,2,2,47,82,300,600,3,5
2156,,,5,1,2,2,44,73,300,600,3,5
2157,,,9,2,2,1,59,39,60,180,4,5
2158,,,13,1,2,2,8,75,420,540,1,5
2159,,,5,2,2,2,66,46,60,180,1,5
2160,,,8,2,2,1,26,18,0,300,4,5
2161,,,12,1,2,2,67,35,420,540,3,5
2162,,,7,1,2,1,51,34,420,540,2,5
2163,,,14,1,2,1,33,38,300,600,4,5
2164,,,7,2,2,1,54,67,420,540,4,5
2165,,,11,1,2,2,56,0,420,540,2,5
2166,,,7,2,2,1,33,100,60,180,1,5
2167,,,8,1,2,1,38,73,420,540,3,5
2168,,,12,1,2,2,39,85,420,540,2,5
2169,,,14,1,2,1,41,7,420,540,3,5
2170,,,14,1,2,1,59,53,420,540,2,5
2171,,,1,1,2,1,79,80,300,600,2,5
2172,,,10,1,2,1,23,71,420,540,1,5
2173,,,14,1,2,2,32,22,300,600,1,5
2174,,,9,1,2,2,43,49,300,600,1,5
2175,,,1,1,2,1,84,93,300,600,4,5
2176,,,11,1,2,2,67,60,300,600,1,5
2177,,,8,1,2,2,51,17,300,600,2,5
2178,,,12,1,2,1,53,54,420,540,2,5
2179,,,9,1,2,1,0,53,420,540,3,5
2180,,,14,2,2,1,72,75,300,420,3,5
2181,,,7,1,2,1,48,44,300,600,1,5
2182,,,12,1,2,1,71,86,420,540,4,5
2183,,,10,1,2,1,18,79,300,600,4,5
2184,,,4,1,2,1,82,93,420,540,1,5
2185,,,2,1,2,1,30,92,300,600,1,5
2186,,,9,2,2,2,67,50,420,540,2,5
2187,,,5,2,2,2,20,86,60,180,3,5
2188,,,12,2,2,2,5,33,60,180,4,5
2189,,,8,1,2,1,24,98,300,600,4,5
2190,,,4,1,2,1,87,27,300,600,2,5
2191,,,6,1,2,2,88,19,300,600,3,5
2192,,,9,1,2,2,60,79,420,540,3,5
2193,,,8,1,2,2,87,31,300,600,1,5
2194,,,11,2,2,1,36,43,180,300,1,5
2195,,,12,1,2,1,96,74,420,540,1,5
2196,,,11,1,2,2,53,38,300,600,4,5
2197,,,8,1,2,1,14,7,420,540,3,5
2198,,,16,1,2,1,81,4,300,600,4,5
2199,,,13,1,2,1,20,3,420,540,4,5
2200,,,4,1,2,2,71,68,300,600,2,5
2201,,,2,2,2,2,60,26,300,600,3,5
2202,,,5,2,2,2,4,43,60,180,4,5
2203,,,3,1,2,2,97,97,300,600,3,5
2204,,,2,1,2,1,76,5,300,600,2,5
2205,,,6,2,2,2,42,53,420,540,4,5
2206,,,5,1,2,2,56,35,300,600,4,5
2207,,,14,1,2,1,91,92,300,600,4,5
2208,,,12,1,2,2,58,78,300,600,2,5
2209,,,7,1,2,1,42,70,300,600,2,5
2210,,,7,2,2,1,0,93,60,180,2,5
2211,,,12,1,2,1,94,7,420,540,2,5
2212,,,4,2,2,1,41,46,180,300,3,5
2213,,,7,1,2,2,35,37,420,540,4,5
2214,,,2,2,2,2,34,0,60,180,4,5
2215,,,8,1,2,1,33,45,420,540,3,5
2216,,,7,1,2,2,34,94,300,600,2,5
2217,,,8,1,2,2,75,27,300,600,4,5
2218,,,14,2,2,2,62,72,300,420,2,5
2219,,,9,1,2,1,22,93,300,600,4,5
2220,,,11,2,2,1,79,4,0,300,1,5
2221,,,10,1,2,1,66,16,300,600,4,5
2222,,,14,1,2,2,3,31,300,600,3,5
2223,,,4,1,2,1,92,65,420,540,2,5
2224,,,4,1,2,2,55,20,300,600,2,5
2225,,,15,1,2,1,34,44,300,600,4,5
2226,,,13,1,2,2,63,29,420,540,1,5
2227,,,15,2,2,2,64,34,180,300,3,5
2228,,,2,1,2,2,96,52,300,600,2,5
2229,,,12,1,2,2,0,25,420,540,2,5
2230,,,7,1,2,1,14,0,300,600,4,5
2231,,,13,1,2,2,89,99,300,600,3,5
2232,,,10,1,2,2,19,56,420,540,2,5
2233,,,13,1,2,2,85,0,300,600,1,5
2234,,,10,1,2,1,86,82,300,600,4,5
2235,,,4,2,2,2,3,6,420,540,3,5
2236,,,3,1,2,2,61,33,420,540,4,5
2237,,,7,1,2,1,61,32,300,600,3,5
2238,,,8,1,2,1,86,21,420,540,2,5
2239,,,8,1,2,2,8,92,300,600,4,5
2240,,,8,1,2,2,59,55,420,540,2,5
2241,,,5,2,2,1,79,80,420,540,3,5
2242,,,4,1,2,1,89,32,420,540,4,5
2243,,,4,1,2,1,85,20,420,540,1,5
2244,,,3,1,2,2,79,1,420,540,2,5
2245,,,9,1,2,2,27,36,300,600,2,5
2246,,,13,1,2,1,17,66,420,540,3,5
2247,,,11,2,2,2,67,50,60,180,1,5
2248,,,9,1,2,1,2,73,300,600,2,5
2249,,,3,1,2,2,64,96,300,600,1,5
2250,,,8,2,2,2,10,55,300,600,3,5
2251,,,3,2,2,1,81,71,420,540,1,5
2252,,,4,1,2,2,53,55,300,600,2,5
2253,,,4,1,2,2,89,96,300,600,4,5
2254,,,5,1,2,1,47,64,420,540,3,5
2255,,,9,1,2,2,77,83,420,540,3,5
2256,,,5,1,2,2,16,2,420,540,3,5
2257,,,14,1,2,2,49,87,300,600,1,5
2258,,,5,1,2,1,14,97,420,540,4,5
2259,,,12,1,2,1,39,55,420,540,1,5
2260,,,5,2,2,1,21,0,60,180,3,5
2261,,,12,1,2,2,19,43,300,600,3,5
2262,,,14,1,2,1,0,83,300,600,3,5
2263,,,8,1,2,1,94,94,420,540,1,5
2264,,,9,1,2,1,55,19,300,600,4,5
2265,,,9,1,2,1,9,89,420,540,1,5
2266,,,6,1,2,2,17,20,420,540,4,5
2267,,,9,1,2,1,73,98,420,540,2,5
2268,,,10,2,2,2,34,84,180,300,1,5
2269,,,3,1,2,2,40,55,300,600,3,5
2270,,,10,1,2,1,75,74,300,600,3,5
2271,,,9,1,2,1,1,35,300,600,3,5
2272,,,13,1,2,1,50,83,420,540,3,5
2273,,,7,1,2,2,35,64,420,540,4,5
2274,,,8,2,2,2,16,62,420,540,4,5
2275,,,10,1,2,1,100,64,300,600,1,5
2276,,,10,1,2,1,77,32,420,540,1,5
2277,,,4,2,2,2,74,14,180,300,1,5
2278,,,4,1,2,1,0,9,300,600,3,5
2279,,,7,1,2,2,45,83,300,600,1,5
2280,,,2,2,2,1,53,41,300,600,4,5
2281,,,12,1,2,2,14,69,300,600,1,5
2282,,,10,1,2,1,13,68,300,600,4,5
2283,,,6,2,2,2,41,53,180,300,4,5
2284,,,2,1,2,2,67,94,420,540,3,5
2285,,,2,1,2,2,68,33,300,600,1,5
2286,,,11,1,2,2,49,83,300,600,3,5
2287,,,3,1,2,2,16,72,300,600,3,5
2288,,,14,2,2,1,29,8,420,540,3,5
2289,,,7,1,2,1,99,77,420,540,3,5
2290,,,3,2,2,1,41,2,300,600,2,5
2291,,,14,2,2,2,10,84,60,180,1,5
2292,,,6,1,2,1,3,93,420,540,1,5
2293,,,15,1,2,1,23,35,420,540,1,5
2294,,,3,1,2,2,28,80,300,600,3,5
2295,,,11,2,2,2,36,53,420,540,1,5
2296,,,5,2,2,2,1,22,300,420,3,5
2297,,,13,1,2,2,34,4,300,600,2,5
2298,,,10,2,2,1,4,100,420,540,1,5
2299,,,9,2,2,1,1,83,300,600,3,5
2300,,,1,1,2,2,23,81,300,600,1,5
2301,,,5,1,2,2,63,56,420,540,3,5
2302,,,11,1,2,2,55,82,300,600,2,5
2303,,,2,1,2,1,6,97,300,600,1,5
2304,,,7,1,2,2,91,51,420,540,1,5
2305,,,14,1,2,2,27,63,420,540,3,5
2306,,,9,1,2,2,62,68,420,540,3,5
2307,,,11,1,2,2,78,41,420,540,2,5
2308,,,13,1,2,1,88,77,300,600,1,5
2309,,,7,2,2,1,56,20,420,540,3,5
2310,,,6,1,2,2,2,3,420,540,3,5
2311,,,6,1,2,1,54,71,300,600,3,5
2312,,,6,1,2,1,51,68,300,600,4,5
2313,,,9,2,2,2,28,93,60,180,1,5
2314,,,4,2,2,2,44,79,180,300,4,5
2315,,,3,1,2,1,7,78,420,540,3,5
2316,,,13,1,2,2,97,79,420,540,2,5
2317,,,11,2,2,2,46,96,420,540,1,5
2318,,,12,1,2,2,46,9,300,600,4,5
2319,,,10,1,2,1,72,48,300,600,4,5
2320,,,5,1,2,1,82,16,420,540,4,5
2321,,,5,1,2,1,21,37,420,540,3,5
2322,,,15,2,2,2,57,22,420,540,2,5
2323,,,4,2,2,2,26,47,60,180,1,5
2324,,,2,1,2,1,40,72,420,540,4,5
2325,,,13,1,2,2,48,97,420,540,3,5
2326,,,7,1,2,2,74,19,300,600,2,5
2327,,,14,1,2,1,51,92,420,540,1,5
2328,,,8,1,2,1,17,24,300,600,4,5
2329,,,9,2,2,2,96,65,0,300,4,5
2330,,,2,1,2,1,84,68,420,540,3,5
2331,,,12,1,2,2,91,65,300,600,2,5
2332,,,5,2,2,1,83,1,420,540,4,5
2333,,,9,1,2,1,81,100,420,540,4,5
2334,,,15,2,2,1,74,48,60,180,4,5
2335,,,6,1,2,1,74,71,300,600,4,5
2336,,,8,2,2,1,91,96,300,420,1,5
2337,,,4,1,2,2,47,37,300,600,2,5
2338,,,1,1,2,1,76,28,420,540,1,5
2339,,,6,2,2,2,65,17,0,300,3,5
2340,,,3,1,2,1,66,29,420,540,2,5
2341,,,14,1,2,1,78,36,420,540,1,5
2342,,,12,1,2,2,71,4,420,540,2,5
2343,,,7,1,2,2,62,37,420,540,2,5
2344,,,4,1,2,1,95,83,300,600,3,5
2345,,,14,2,2,1,22,39,180,300,2,5
2346,,,10,1,2,1,35,72,300,600,1,5
2347,,,6,1,2,1,21,26,420,540,3,5
2348,,,6,1,2,2,100,13,420,540,1,5
2349,,,8,1,2,1,60,18,420,540,4,5
2350,,,2,1,2,1,34,17,300,600,1,5
2351,,,9,1,2,1,5,95,420,540,2,5
2352,,,4,2,2,1,97,13,300,600,3,5
2353,,,14,1,2,2,10,64,420,540,1,5
2354,,,16,1,2,1,66,4,300,600,2,5
2355,,,12,1,2,2,96,64,300,600,3,5
2356,,,15,1,2,1,56,34,420,540,4,5
2357,,,7,1,2,1,95,4,420,540,3,5
2358,,,11,1,2,1,83,67,420,540,3,5
2359,,,3,1,2,2,89,42,420,540,1,5
2360,,,10,2,2,2,96,87,300,600,4,5
2361,,,11,2,2,1,41,40,180,300,4,5
2362,,,15,1,2,2,34,4,300,600,4,5
2363,,,5,1,2,1,100,38,420,540,1,5
2364,,,4,2,2,1,41,99,180,300,4,5
2365,,,13,1,2,1,50,10,300,600,2,5
2366,,,7,1,2,2,67,67,420,540,1,5
2367,,,16,1,2,1,34,33,420,540,4,5
2368,,,9,1,2,1,40,40,420,540,2,5
2369,,,11,1,2,1,39,17,300,600,4,5
2370,,,14,2,2,2,32,29,0,300,2,5
2371,,,12,1,2,1,72,67,300,600,1,5
2372,,,10,1,2,2,36,36,300,600,4,5
2373,,,3,1,2,2,97,6,300,600,2,5
2374,,,2,1,2,2,73,72,420,540,3,5
2375,,,1,1,2,1,81,96,300,600,3,5
2376,,,3,1,2,2,44,19,420,540,3,5
2377,,,4,1,2,1,23,38,420,540,4,5
2378,,,7,2,2,1,58,42,0,300,1,5
2379,,,12,1,2,2,88,89,420,540,2,5
2380,,,12,1,2,2,48,34,300,600,2,5
2381,,,9,1,2,1,71,54,420,540,4,5
2382,,,5,2,2,2,27,40,60,180,2,5
2383,,,5,1,2,2,69,48,300,600,1,5
2384,,,2,2,2,2,70,50,0,300,1,5
2385,,,11,1,2,1,23,22,420,540,4,5
2386,,,14,1,2,2,24,61,420,540,2,5
2387,,,11,2,2,2,2,19,300,600,2,5
2388,,,6,2,2,1,91,85,0,300,1,5
2389,,,14,1,2,1,82,40,300,600,1,5
2390,,,4,1,2,1,81,87,420,540,2,5
2391,,,2,2,2,1,40,66,420,540,1,5
2392,,,15,1,2,2,65,40,300,600,2,5
2393,,,8,1,2,1,91,95,300,600,2,5
2394,,,3,1,2,1,28,93,420,540,3,5
2395,,,7,2,2,1,40,68,180,300,3,5
2396,,,15,1,2,2,32,27,420,540,3,5
2397,,,10,2,2,2,23,87,60,180,2,5
2398,,,12,1,2,1,94,15,420,540,3,5
2399,,,14,1,2,1,25,22,300,600,2,5
2400,,,7,2,2,1,94,91,0,300,3,5
2401,,,11,1,2,1,91,59,420,540,4,5
2402,,,5,1,2,1,80,80,420,540,1,5
2403,,,9,1,2,2,95,46,420,540,3,5
2404,,,14,1,2,2,82,71,300,600,1,5
2405,,,15,1,2,2,58,44,300,600,1,5
2406,,,3,2,2,1,60,73,300,420,2,5
2407,,,13,2,2,2,96,45,60,180,1,5
2408,,,11,2,2,2,47,81,0,300,1,5
2409,,,7,1,2,2,77,73,420,540,2,5
2410,,,9,1,2,2,54,40,300,600,2,5
2411,,,10,1,2,2,29,37,420,540,4,5
2412,,,8,1,2,1,97,87,300,600,2,5
2413,,,13,2,2,2,86,9,300,600,4,5
2414,,,6,1,2,2,98,83,300,600,3,5
2415,,,8,1,2,1,13,67,420,540,1,5
2416,,,4,1,2,1,35,100,300,600,3,5
2417,,,12,1,2,1,8,99,420,540,2,5
2418,,,8,1,2,1,17,70,300,600,1,5
2419,,,10,1,2,1,4,45,420,540,3,5
2420,,,14,1,2,1,64,26,420,540,4,5
2421,,,12,2,2,2,82,78,0,300,1,5
2422,,,5,1,2,1,28,48,420,540,3,5
2423,,,11,1,2,1,35,75,300,600,2,5
2424,,,16,1,2,1,21,1,420,540,2,5
2425,,,2,2,2,2,84,50,0,300,3,5
2426,,,4,1,2,2,68,72,420,540,2,5
2427,,,12,1,2,1,43,39,300,600,3,5
2428,,,14,2,2,1,89,94,300,420,1,5
2429,,,2,1,2,2,72,2,300,600,2,5
2430,,,6,2,2,1,40,57,60,180,4,5
2431,,,14,1,2,2,93,9,420,540,2,5
2432,,,5,1,2,2,20,51,300,600,3,5
2433,,,9,2,2,1,60,18,420,540,4,5
2434,,,1,1,2,2,67,1,300,600,3,5
2435,,,12,1,2,1,5,52,420,540,3,5
2436,,,8,1,2,2,20,13,300,600,2,5
2437,,,3,1,2,2,96,80,420,540,2,5
2438,,,11,1,2,1,22,52,300,600,3,5
2439,,,4,1,2,1,17,38,420,540,3,5
2440,,,3,1,2,1,15,48,300,600,4,5
2441,,,12,1,2,1,61,73,420,540,4,5
2442,,,10,1,2,1,45,66,420,540,3,5
2443,,,3,1,2,1,45,34,420,540,1,5
2444,,,5,1,2,2,63,11,420,540,4,5
2445,,,11,1,2,2,27,13,300,600,2,5
2446,,,8,1,2,2,38,68,420,540,2,5
2447,,,15,1,2,2,14,8,420,540,2,5
2448,,,5,1,2,2,41,71,300,600,3,5
2449,,,2,1,2,1,60,31,300,600,3,5
2450,,,13,2,2,2,45,14,60,180,4,5
2451,,,13,1,2,1,0,85,300,600,3,5
2452,,,12,1,2,1,81,70,420,540,1,5
2453,,,13,1,2,2,99,49,300,600,1,5
2454,,,5,1,2,1,44,32,300,600,4,5
2455,,,9,1,2,2,76,21,300,600,1,5
2456,,,16,1,2,2,61,16,300,600,4,5
2457,,,12,2,2,2,31,38,60,180,4,5
2458,,,4,1,2,2,55,75,300,600,1,5
2459,,,12,1,2,1,24,10,420,540,2,5
2460,,,3,1,2,2,31,49,420,540,3,5
2461,,,11,2,2,1,67,50,420,540,4,5
2462,,,11,1,2,2,28,72,420,540,4,5
2463,,,6,2,2,2,7,24,420,540,4,5
2464,,,6,1,2,1,67,29,300,600,2,5
2465,,,15,1,2,1,21,30,300,600,4,5
2466,,,15,2,2,1,59,27,300,600,3,5
2467,,,13,1,2,1,15,42,420,540,3,5
2468,,,3,2,2,2,97,21,300,600,4,5
2469,,,11,1,2,1,77,95,420,540,4,5
2470,,,15,1,2,2,30,37,300,600,4,5
2471,,,4,1,2,2,4,70,420,540,2,5
2472,,,5,2,2,2,83,100,0,300,1,5
2473,,,12,2,2,1,66,71,300,600,2,5
2474,,,3,1,2,1,59,96,300,600,3,5
2475,,,9,2,2,1,46,1,60,180,4,5
2476,,,15,1,2,1,80,29,300,600,4,5
2477,,,8,2,2,1,6,99,60,180,2,5
2478,,,5,1,2,1,2,7,300,600,2,5
2479,,,4,1,2,1,14,70,420,540,4,5
2480,,,5,1,2,2,39,45,300,600,3,5
2481,,,7,1,2,1,1,89,420,540,3,5
2482,,,12,1,2,2,23,35,300,600,4,5
2483,,,7,2,2,1,76,84,60,180,1,5
2484,,,16,1,2,1,35,55,300,600,1,5
2485,,,10,1,2,1,42,62,420,540,1,5
2486,,,7,1,2,1,57,96,420,540,2,5
2487,,,4,2,2,1,64,7,180,300,4,5
2488,,,3,1,2,2,15,2,300,600,3,5
2489,,,8,1,2,1,25,43,420,540,1,5
2490,,,13,1,2,2,62,26,420,540,1,5
2491,,,11,1,2,2,3,89,420,540,1,5
2492,,,15,1,2,1,92,6,420,540,3,5
2493,,,5,1,2,1,22,78,300,600,1,5
2494,,,7,1,2,1,11,14,420,540,2,5
2495,,,6,2,2,2,82,37,180,300,2,5
2496,,,5,2,2,1,90,69,0,300,2,5
2497,,,11,1,2,2,18,20,300,600,4,5
2498,,,14,1,2,2,26,55,300,600,2,5
2499,,,6,1,2,2,11,7,420,540,4,5
2500,,,8,2,2,2,86,24,0,300,1,5
2501,,,12,1,2,2,53,43,300,600,2,5
2502,,,13,1,2,1,40,71,300,600,1,5
2503,,,13,1,2,1,32,15,420,540,4,5
2504,,,10,1,2,1,2,0,300,600,3,5
2505,,,5,1,2,1,62,31,300,600,2,5
2506,,,3,1,2,1,9,88,300,600,2,5
2507,,,6,1,2,1,76,58,300,600,3,5
2508,,,3,1,2,2,54,76,420,540,4,5
2509,,,5,2,2,2,86,58,0,300,1,5
2510,,,10,1,2,2,42,81,300,600,1,5
2511,,,2,1,2,2,31,87,420,540,2,5
2512,,,8,2,2,1,82,64,420,540,4,5
2513,,,5,2,2,1,19,74,180,300,2,5
2514,,,3,1,2,1,80,1,300,600,2,5
2515,,,15,1,2,2,53,17,300,600,2,5
2516,,,11,1,2,2,20,3,420,540,1,5
2517,,,3,1,2,2,22,85,300,600,1,5
2518,,,2,2,2,1,94,10,180,300,2,5
2519,,,7,1,2,1,17,32,300,600,3,5
2520,,,5,1,2,1,21,29,420,540,2,5
2521,,,7,2,2,1,80,40,420,540,4,5
2522,,,8,1,2,1,35,47,300,600,1,5
2523,,,11,1,2,1,34,94,420,540,1,5
2524,,,12,1,2,1,33,85,300,600,4,5
2525,,,11,1,2,2,16,96,420,540,4,5
2526,,,12,1,2,1,16,100,420,540,2,5
2527,,,10,1,2,2,32,68,300,600,3,5
2528,,,11,1,2,2,89,93,420,540,1,5
2529,,,15,1,2,1,19,66,420,540,1,5
2530,,,14,1,2,2,95,18,420,540,2,5
2531,,,10,2,2,2,23,96,0,300,4,5
2532,,,9,1,2,1,16,56,420,540,2,5
2533,,,7,1,2,2,60,79,420,540,3,5
2534,,,13,1,2,1,66,60,420,540,3,5
2535,,,15,1,2,2,55,66,420,540,4,5
2536,,,9,2,2,1,70,91,60,180,2,5
2537,,,7,1,2,1,40,62,300,600,3,5
2538,,,7,1,2,1,95,21,300,600,4,5
2539,,,6,1,2,1,44,65,420,540,1,5
2540,,,8,1,2,1,13,48,420,540,1,5
2541,,,14,1,2,1,88,25,420,540,2,5
2542,,,6,1,2,2,34,29,300,600,1,5
2543,,,3,1,2,1,19,91,300,600,3,5
2544,,,15,1,2,2,75,62,420,540,4,5
2545,,,4,1,2,1,90,94,420,540,2,5
2546,,,13,2,2,1,3,42,420,540,4,5
2547,,,12,1,2,2,17,98,420,540,1,5
2548,,,11,1,2,2,23,39,420,540,4,5
2549,,,6,1,2,1,31,33,300,600,3,5
2550,,,3,1,2,1,82,32,420,540,4,5
2551,,,6,2,2,1,34,88,300,420,4,5
2552,,,13,1,2,2,54,76,300,600,2,5
2553,,,9,1,2,1,26,74,420,540,1,5
2554,,,9,2,2,2,89,66,180,300,3,5
2555,,,6,1,2,1,15,6,300,600,4,5
2556,,,7,1,2,1,27,46,420,540,4,5
2557,,,6,2,2,2,11,52,420,540,3,5
2558,,,4,1,2,1,19,6,420,540,1,5
2559,,,9,1,2,1,47,81,420,540,1,5
2560,,,15,1,2,1,64,73,300,600,2,5
2561,,,4,2,2,1,92,48,420,540,1,5
2562,,,8,2,2,1,14,87,60,180,1,5
2563,,,6,1,2,1,59,81,420,540,4,5
2564,,,2,1,2,1,46,49,420,540,4,5
2565,,,5,1,2,1,48,90,300,600,3,5
2566,,,6,1,2,2,96,1,420,540,4,5
2567,,,5,1,2,2,94,46,420,540,3,5
2568,,,6,2,2,2,61,100,60,180,2,5
2569,,,12,2,2,2,31,6,300,420,2,5
2570,,,7,1,2,2,44,49,300,600,3,5
2571,,,6,1,2,1,12,97,300,600,2,5
2572,,,8,1,2,1,1,36,300,600,3,5
2573,,,15,1,2,2,4,68,300,600,2,5
2574,,,8,2,2,2,39,56,60,180,3,5
2575,,,3,2,2,1,61,38,180,300,3,5
2576,,,14,2,2,2,98,32,0,300,2,5
2577,,,6,1,2,1,53,58,300,600,1,5
2578,,,2,1,2,1,31,1,300,600,2,5
