Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2243,,,5,1,2,1,7,82,300,600,1,5
2244,,,12,1,2,1,17,0,300,600,1,5
2245,,,3,1,2,2,87,79,300,600,1,5
2246,,,6,1,2,2,54,44,300,600,2,5
2247,,,9,1,2,2,39,22,420,540,1,5
2248,,,2,2,2,2,30,64,300,420,2,5
2249,,,4,2,2,2,99,86,60,180,1,5
2250,,,13,1,2,1,34,27,420,540,1,5
2251,,,13,1,2,1,80,25,300,600,1,5
2252,,,6,1,2,2,28,74,300,600,3,5
2253,,,8,1,2,2,8,87,420,540,1,5
2254,,,6,1,2,2,37,90,300,600,1,5
2255,,,5,1,2,1,56,100,300,600,4,5
2256,,,14,1,2,1,59,10,300,600,4,5
2257,,,8,2,2,1,14,100,60,180,3,5
2258,,,10,1,2,2,24,63,420,540,2,5
2259,,,5,2,2,1,92,1,0,300,2,5
2260,,,12,2,2,1,1,33,300,420,3,5
2261,,,6,1,2,1,93,17,300,600,1,5
2262,,,2,1,2,2,27,18,300,600,2,5
2263,,,15,1,2,1,97,76,420,540,3,5
2264,,,5,1,2,1,31,93,300,600,4,5
2265,,,6,1,2,2,41,48,300,600,1,5
2266,,,5,2,2,1,62,53,300,600,4,5
2267,,,7,1,2,2,52,6,300,600,1,5
2268,,,15,1,2,1,64,5,300,600,1,5
2269,,,13,1,2,2,61,28,300,600,4,5
2270,,,4,1,2,1,78,46,300,600,4,5
2271,,,15,2,2,2,66,93,420,540,1,5
2272,,,5,1,2,1,29,41,300,600,3,5
2273,,,7,1,2,1,19,98,420,540,2,5
2274,,,8,1,2,1,77,32,420,540,2,5
2275,,,12,1,2,1,95,14,420,540,4,5
2276,,,3,1,2,1,100,5,300,600,2,5
2277,,,4,2,2,1,91,89,420,540,2,5
2278,,,11,1,2,2,38,53,300,600,3,5
2279,,,5,2,2,1,87,32,0,300,2,5
2280,,,12,1,2,2,48,27,300,600,3,5
2281,,,10,1,2,2,42,5,300,600,2,5
2282,,,2,1,2,2,31,56,300,600,3,5
2283,,,2,2,2,2,39,48,300,420,2,5
2284,,,8,2,2,1,79,6,60,180,1,5
2285,,,9,2,2,1,19,52,420,540,1,5
2286,,,8,2,2,2,51,82,60,180,2,5
2287,,,4,1,2,1,81,79,420,540,1,5
2288,,,14,1,2,2,86,49,420,540,2,5
2289,,,12,1,2,1,77,3,420,540,3,5
2290,,,7,1,2,1,100,41,420,540,1,5
2291,,,11,1,2,2,76,27,420,540,4,5
2292,,,8,1,2,1,30,22,420,540,4,5
2293,,,3,1,2,2,66,38,420,540,4,5
2294,,,10,1,2,2,20,38,420,540,1,5
2295,,,11,1,2,1,81,94,300,600,4,5
2296,,,2,1,2,1,28,59,420,540,3,5
2297,,,15,1,2,1,55,33,420,540,2,5
2298,,,2,1,2,2,91,64,300,600,3,5
2299,,,10,1,2,2,46,37,300,600,3,5
2300,,,14,1,2,1,96,90,300,600,2,5
2301,,,10,1,2,2,75,58,420,540,4,5
2302,,,2,1,2,2,49,54,300,600,1,5
2303,,,12,1,2,1,95,29,300,600,3,5
2304,,,3,2,2,2,71,26,0,300,2,5
2305,,,12,1,2,1,76,5,420,540,3,5
2306,,,11,1,2,1,7,67,420,540,4,5
2307,,,6,1,2,2,0,96,300,600,3,5
2308,,,4,2,2,1,76,45,420,540,1,5
2309,,,2,2,2,2,66,40,0,300,3,5
2310,,,11,2,2,2,5,4,60,180,1,5
2311,,,9,1,2,1,81,78,420,540,3,5
2312,,,15,2,2,2,93,8,300,420,2,5
2313,,,14,1,2,1,77,34,300,600,3,5
2314,,,10,1,2,2,78,86,300,600,4,5
2315,,,4,1,2,1,33,24,420,540,2,5
2316,,,4,2,2,1,68,28,0,300,1,5
2317,,,8,1,2,1,41,62,420,540,4,5
2318,,,6,1,2,1,41,21,420,540,2,5
2319,,,13,1,2,1,98,69,300,600,2,5
2320,,,7,2,2,2,17,87,420,540,4,5
2321,,,8,1,2,1,91,30,300,600,2,5
2322,,,7,1,2,2,27,85,420,540,3,5
2323,,,15,1,2,1,92,41,300,600,3,5
2324,,,6,1,2,2,6,80,420,540,3,5
2325,,,2,2,2,2,11,98,420,540,2,5
2326,,,5,2,2,2,75,75,300,420,2,5
2327,,,3,2,2,1,81,79,0,300,3,5
2328,,,17,2,2,2,15,53,180,300,1,5
2329,,,10,2,2,2,71,46,300,600,4,5
2330,,,10,1,2,2,42,93,300,600,3,5
2331,,,9,1,2,1,60,20,300,600,3,5
2332,,,3,1,2,1,66,85,300,600,2,5
2333,,,5,1,2,2,47,15,420,540,4,5
2334,,,5,2,2,2,49,49,0,300,1,5
2335,,,15,1,2,1,37,16,420,540,2,5
2336,,,4,1,2,1,83,58,300,600,2,5
2337,,,6,1,2,2,28,11,300,600,4,5
2338,,,15,1,2,2,10,13,300,600,2,5
2339,,,8,1,2,2,60,95,420,540,2,5
2340,,,11,1,2,2,54,13,300,600,4,5
2341,,,11,1,2,1,88,58,420,540,2,5
2342,,,11,1,2,1,67,3,300,600,4,5
2343,,,5,2,2,1,28,11,420,540,1,5
2344,,,12,1,2,1,71,98,300,600,4,5
2345,,,9,1,2,2,79,17,300,600,3,5
2346,,,6,2,2,2,97,18,0,300,4,5
2347,,,7,2,2,2,41,25,300,600,1,5
2348,,,10,2,2,2,31,30,0,300,4,5
2349,,,12,1,2,1,20,31,300,600,3,5
2350,,,3,1,2,2,87,76,420,540,1,5
2351,,,10,2,2,2,7,33,300,420,2,5
2352,,,3,2,2,2,93,75,300,420,3,5
2353,,,10,1,2,2,38,82,420,540,3,5
2354,,,10,1,2,1,97,2,420,540,4,5
2355,,,2,1,2,2,100,18,300,600,4,5
2356,,,13,1,2,2,73,17,300,600,2,5
2357,,,12,1,2,1,46,32,420,540,4,5
2358,,,14,2,2,2,27,23,300,420,2,5
2359,,,2,1,2,1,11,54,300,600,1,5
2360,,,6,2,2,1,65,52,0,300,3,5
2361,,,13,2,2,1,60,51,420,540,4,5
2362,,,5,2,2,2,72,91,420,540,2,5
2363,,,15,1,2,1,37,8,420,540,3,5
2364,,,8,1,2,1,51,12,420,540,1,5
2365,,,17,2,2,1,93,9,300,600,3,5
2366,,,2,1,2,1,39,45,420,540,3,5
2367,,,14,1,2,2,83,81,300,600,1,5
2368,,,8,2,2,2,72,82,180,300,3,5
2369,,,7,1,2,2,54,48,420,540,4,5
2370,,,2,1,2,2,6,47,420,540,3,5
2371,,,10,1,2,2,75,48,300,600,3,5
2372,,,8,1,2,1,33,64,300,600,1,5
2373,,,4,1,2,2,31,37,420,540,2,5
2374,,,15,1,2,1,56,7,300,600,4,5
2375,,,2,1,2,1,60,56,420,540,2,5
2376,,,14,1,2,1,30,32,300,600,4,5
2377,,,10,1,2,1,100,39,420,540,3,5
2378,,,4,1,2,1,78,68,300,600,1,5
2379,,,5,1,2,1,53,13,420,540,1,5
2380,,,4,1,2,2,41,10,300,600,3,5
2381,,,4,1,2,1,72,72,300,600,1,5
2382,,,12,2,2,1,62,65,60,180,3,5
2383,,,3,1,2,1,38,27,420,540,3,5
2384,,,7,1,2,2,90,63,300,600,2,5
2385,,,10,1,2,2,9,17,300,600,4,5
2386,,,8,1,2,1,11,19,300,600,2,5
2387,,,8,1,2,2,62,34,420,540,4,5
2388,,,7,1,2,2,3,72,300,600,1,5
2389,,,7,1,2,2,91,32,420,540,4,5
2390,,,6,1,2,1,93,4,420,540,4,5
2391,,,5,1,2,1,84,65,420,540,3,5
2392,,,1,1,2,1,25,99,420,540,2,5
2393,,,13,2,2,1,80,46,0,300,2,5
2394,,,8,2,2,2,6,76,0,300,3,5
2395,,,5,1,2,2,0,29,420,540,4,5
2396,,,7,2,2,1,4,29,420,540,4,5
2397,,,6,1,2,2,96,97,420,540,3,5
2398,,,2,2,2,2,12,72,180,300,1,5
2399,,,12,2,2,2,5,86,420,540,3,5
2400,,,13,2,2,2,35,41,180,300,1,5
2401,,,15,2,2,1,5,72,0,300,1,5
2402,,,16,1,2,2,29,8,420,540,3,5
2403,,,14,1,2,2,45,72,420,540,4,5
2404,,,8,1,2,1,84,28,300,600,3,5
2405,,,10,2,2,2,95,3,420,540,4,5
2406,,,14,2,2,1,100,74,300,600,4,5
2407,,,7,1,2,2,6,73,420,540,4,5
2408,,,8,1,2,1,93,18,300,600,4,5
2409,,,11,1,2,2,16,87,300,600,3,5
2410,,,6,1,2,2,85,70,300,600,2,5
2411,,,6,2,2,1,93,90,0,300,2,5
2412,,,9,1,2,2,34,13,420,540,3,5
2413,,,9,2,2,2,28,72,300,420,1,5
2414,,,5,1,2,1,55,21,420,540,3,5
2415,,,7,1,2,2,71,44,420,540,3,5
2416,,,9,2,2,2,41,52,180,300,4,5
2417,,,12,1,2,2,72,61,300,600,1,5
2418,,,4,1,2,1,92,82,300,600,1,5
2419,,,11,2,2,1,25,87,420,540,1,5
2420,,,4,1,2,2,54,7,420,540,3,5
2421,,,7,1,2,1,77,99,300,600,4,5
2422,,,14,1,2,2,50,40,300,600,2,5
2423,,,5,1,2,1,3,43,420,540,1,5
2424,,,8,1,2,1,56,17,420,540,4,5
2425,,,10,2,2,1,71,96,0,300,2,5
2426,,,5,1,2,2,80,84,300,600,2,5
2427,,,14,1,2,2,49,95,300,600,1,5
2428,,,2,2,2,1,24,57,60,180,4,5
2429,,,5,1,2,2,90,73,300,600,1,5
2430,,,5,1,2,1,78,32,420,540,4,5
2431,,,3,1,2,2,81,100,420,540,4,5
2432,,,7,1,2,2,38,72,420,540,2,5
2433,,,9,1,2,1,70,32,300,600,3,5
2434,,,11,1,2,1,82,10,300,600,1,5
2435,,,3,2,2,2,28,45,180,300,4,5
2436,,,6,2,2,1,28,51,60,180,1,5
2437,,,9,1,2,1,86,17,300,600,4,5
2438,,,5,2,2,1,27,29,60,180,2,5
2439,,,11,1,2,1,12,17,420,540,3,5
2440,,,9,1,2,1,96,10,300,600,4,5
2441,,,10,1,2,1,41,9,300,600,2,5
2442,,,4,1,2,1,42,93,420,540,4,5
2443,,,10,1,2,2,43,28,300,600,3,5
2444,,,13,1,2,2,36,46,420,540,3,5
2445,,,2,1,2,2,91,84,300,600,2,5
2446,,,6,1,2,1,99,80,300,600,4,5
2447,,,12,1,2,1,28,9,300,600,2,5
2448,,,5,1,2,2,51,16,420,540,3,5
2449,,,6,1,2,1,8,32,420,540,2,5
2450,,,12,1,2,1,89,28,420,540,4,5
2451,,,12,1,2,2,27,28,420,540,1,5
2452,,,14,1,2,1,98,69,420,540,3,5
2453,,,4,2,2,1,0,80,60,180,1,5
2454,,,7,1,2,1,25,35,420,540,3,5
2455,,,13,1,2,1,63,46,420,540,1,5
2456,,,12,2,2,2,56,60,180,300,3,5
2457,,,4,1,2,1,49,42,300,600,2,5
2458,,,11,2,2,2,86,12,60,180,3,5
2459,,,11,1,2,2,38,14,300,600,4,5
2460,,,5,2,2,1,15,32,60,180,4,5
2461,,,16,1,2,1,15,100,420,540,1,5
2462,,,6,2,2,1,46,58,420,540,1,5
2463,,,4,1,2,2,100,61,300,600,1,5
2464,,,12,1,2,2,54,74,300,600,3,5
2465,,,11,1,2,2,43,94,420,540,4,5
2466,,,4,1,2,2,55,24,420,540,1,5
2467,,,11,1,2,2,17,10,300,600,3,5
2468,,,13,1,2,2,36,87,300,600,1,5
2469,,,2,2,2,1,13,27,60,180,2,5
2470,,,4,2,2,2,64,22,0,300,2,5
2471,,,11,1,2,1,25,28,420,540,4,5
2472,,,7,2,2,1,34,10,60,180,2,5
2473,,,3,2,2,2,100,44,300,600,2,5
2474,,,4,2,2,1,14,8,300,600,1,5
2475,,,14,1,2,1,74,70,300,600,1,5
2476,,,2,2,2,1,38,17,300,600,2,5
2477,,,12,2,2,2,60,83,300,420,2,5
2478,,,14,2,2,2,9,53,180,300,3,5
2479,,,12,2,2,2,59,62,60,180,2,5
2480,,,11,1,2,2,1,85,420,540,1,5
2481,,,14,1,2,2,34,71,420,540,2,5
2482,,,5,1,2,1,29,15,420,540,1,5
2483,,,14,1,2,1,74,48,300,600,3,5
2484,,,9,1,2,1,76,63,300,600,1,5
2485,,,4,1,2,1,82,55,420,540,4,5
2486,,,11,1,2,2,62,17,420,540,4,5
2487,,,4,1,2,2,96,86,300,600,3,5
2488,,,10,1,2,2,57,77,420,540,3,5
2489,,,8,1,2,1,32,25,420,540,3,5
2490,,,8,1,2,2,74,81,420,540,4,5
2491,,,4,1,2,1,5,77,420,540,2,5
2492,,,11,1,2,1,94,80,300,600,4,5
2493,,,4,2,2,1,97,79,300,600,3,5
2494,,,14,2,2,1,12,1,0,300,3,5
2495,,,13,1,2,1,0,44,300,600,4,5
2496,,,13,1,2,1,46,16,420,540,1,5
2497,,,10,1,2,1,10,43,420,540,4,5
2498,,,8,2,2,2,74,49,420,540,1,5
2499,,,9,1,2,1,98,19,300,600,2,5
2500,,,5,1,2,1,65,86,300,600,4,5
2501,,,9,1,2,2,62,95,420,540,3,5
2502,,,15,1,2,1,89,77,420,540,4,5
2503,,,15,1,2,2,20,7,420,540,3,5
2504,,,5,1,2,2,2,27,420,540,3,5
2505,,,1,1,2,2,62,34,300,600,3,5
2506,,,13,1,2,1,72,25,420,540,4,5
2507,,,3,1,2,2,44,85,300,600,1,5
2508,,,9,2,2,1,15,25,300,420,3,5
2509,,,4,2,2,1,84,53,420,540,3,5
2510,,,6,2,2,2,30,61,60,180,2,5
2511,,,10,1,2,1,84,8,420,540,3,5
2512,,,8,1,2,2,45,66,300,600,2,5
2513,,,10,1,2,1,64,30,420,540,3,5
2514,,,2,2,2,1,62,21,420,540,1,5
2515,,,11,1,2,1,99,2,420,540,3,5
2516,,,4,1,2,1,69,85,420,540,3,5
2517,,,14,2,2,1,34,77,0,300,2,5
2518,,,7,2,2,1,36,10,60,180,2,5
2519,,,11,1,2,2,97,59,300,600,4,5
2520,,,5,1,2,1,80,82,420,540,3,5
2521,,,12,1,2,2,31,8,300,600,4,5
2522,,,2,1,2,2,16,40,420,540,3,5
2523,,,6,2,2,2,85,30,180,300,1,5
2524,,,4,2,2,1,78,34,0,300,3,5
2525,,,15,2,2,1,46,11,60,180,3,5
2526,,,3,1,2,2,19,89,300,600,3,5
2527,,,14,2,2,1,79,69,300,420,1,5
2528,,,2,1,2,2,90,38,300,600,2,5
2529,,,8,1,2,1,12,6,300,600,4,5
2530,,,14,1,2,2,14,59,420,540,3,5
2531,,,11,1,2,1,2,55,300,600,4,5
2532,,,16,1,2,1,63,20,300,600,1,5
2533,,,10,1,2,1,65,71,420,540,2,5
2534,,,11,1,2,2,57,66,300,600,2,5
2535,,,6,2,2,1,98,46,300,600,2,5
2536,,,9,1,2,1,31,32,300,600,4,5
2537,,,2,1,2,2,53,15,420,540,4,5
2538,,,13,2,2,1,11,27,180,300,2,5
2539,,,14,1,2,1,69,0,300,600,4,5
2540,,,13,2,2,2,98,44,300,600,3,5
2541,,,14,1,2,1,48,3,420,540,1,5
2542,,,6,1,2,2,59,1,300,600,4,5
2543,,,13,1,2,1,24,11,300,600,3,5
2544,,,2,1,2,2,62,85,420,540,2,5
2545,,,4,1,2,1,95,69,420,540,2,5
2546,,,9,1,2,1,18,89,420,540,3,5
2547,,,9,1,2,1,6,96,420,540,2,5
2548,,,3,2,2,1,12,48,60,180,3,5
2549,,,4,1,2,1,22,32,420,540,1,5
2550,,,6,1,2,2,23,64,420,540,1,5
2551,,,15,2,2,1,19,93,0,300,4,5
2552,,,4,1,2,1,18,16,420,540,1,5
2553,,,6,1,2,1,97,16,420,540,1,5
2554,,,11,1,2,2,42,46,420,540,1,5
2555,,,10,1,2,1,39,12,300,600,1,5
2556,,,10,1,2,2,94,73,300,600,3,5
2557,,,2,2,2,1,29,50,420,540,1,5
2558,,,15,2,2,2,67,40,180,300,3,5
2559,,,14,1,2,2,92,53,300,600,4,5
2560,,,9,1,2,2,56,78,420,540,2,5
2561,,,3,1,2,2,57,31,300,600,3,5
2562,,,3,1,2,1,0,43,420,540,4,5
2563,,,7,2,2,1,51,25,60,180,1,5
2564,,,5,1,2,2,55,38,300,600,2,5
2565,,,8,1,2,2,48,76,420,540,1,5
2566,,,8,2,2,2,83,88,420,540,3,5
2567,,,8,1,2,1,87,51,300,600,3,5
2568,,,7,1,2,2,24,28,300,600,4,5
2569,,,11,2,2,2,12,29,0,300,4,5
2570,,,11,1,2,2,36,27,300,600,2,5
2571,,,5,1,2,2,71,76,300,600,2,5
2572,,,15,1,2,1,6,18,420,540,1,5
2573,,,8,1,2,1,51,6,420,540,3,5
2574,,,2,1,2,2,29,84,420,540,1,5
2575,,,10,1,2,2,72,84,300,600,2,5
2576,,,4,1,2,2,44,100,420,540,4,5
2577,,,11,1,2,1,46,92,420,540,2,5
2578,,,2,1,2,2,63,40,420,540,4,5
2579,,,12,1,2,2,26,33,300,600,4,5
2580,,,1,1,2,1,4,74,300,600,1,5
2581,,,12,1,2,2,9,44,300,600,3,5
2582,,,14,1,2,1,68,96,300,600,1,5
2583,,,3,2,2,2,58,60,60,180,2,5
2584,,,13,1,2,1,31,65,420,540,1,5
2585,,,2,1,2,1,10,98,420,540,3,5
2586,,,9,1,2,1,69,38,300,600,4,5
2587,,,3,1,2,1,89,15,300,600,4,5
2588,,,13,1,2,2,72,99,420,540,3,5
2589,,,11,1,2,1,84,25,300,600,4,5
2590,,,2,1,2,2,70,48,300,600,3,5
2591,,,3,1,2,2,19,76,420,540,2,5
2592,,,3,2,2,2,51,94,300,420,1,5
2593,,,5,1,2,2,0,86,300,600,1,5
2594,,,10,2,2,1,11,23,60,180,3,5
2595,,,10,2,2,1,10,94,0,300,4,5
2596,,,5,2,2,1,93,82,60,180,4,5
2597,,,6,1,2,1,75,13,300,600,2,5
2598,,,8,1,2,1,6,82,420,540,2,5
2599,,,11,1,2,1,5,41,300,600,1,5
2600,,,4,1,2,1,60,44,300,600,2,5
2601,,,5,1,2,1,87,74,300,600,3,5
2602,,,14,1,2,1,24,53,420,540,4,5
2603,,,11,1,2,2,43,42,420,540,2,5
2604,,,14,1,2,1,27,35,300,600,1,5
2605,,,8,1,2,2,97,8,300,600,2,5
2606,,,3,1,2,1,60,90,420,540,4,5
2607,,,12,1,2,1,0,41,420,540,2,5
2608,,,9,1,2,2,9,26,300,600,3,5
2609,,,12,1,2,2,19,53,300,600,2,5
2610,,,3,1,2,1,35,60,300,600,3,5
2611,,,4,2,2,1,13,39,420,540,4,5
2612,,,12,1,2,1,89,100,420,540,3,5
2613,,,4,2,2,1,62,79,180,300,3,5
2614,,,9,1,2,1,89,43,420,540,1,5
2615,,,14,1,2,2,10,44,420,540,2,5
2616,,,5,1,2,1,15,81,420,540,2,5
2617,,,10,1,2,2,8,58,300,600,4,5
2618,,,13,1,2,2,82,44,420,540,2,5
2619,,,3,1,2,1,21,3,300,600,2,5
2620,,,11,1,2,2,96,91,300,600,3,5
2621,,,5,2,2,2,16,97,60,180,4,5
2622,,,2,1,2,1,96,87,300,600,3,5
2623,,,12,2,2,1,81,5,180,300,1,5
2624,,,5,2,2,1,65,95,60,180,2,5
2625,,,3,2,2,2,50,13,0,300,2,5
2626,,,15,1,2,2,96,53,420,540,2,5
2627,,,13,1,2,1,80,16,300,600,4,5
2628,,,5,1,2,1,23,22,300,600,2,5
2629,,,9,1,2,1,31,47,420,540,2,5
2630,,,6,1,2,1,24,88,300,600,2,5
2631,,,7,2,2,1,27,50,0,300,1,5
2632,,,14,1,2,2,66,14,300,600,2,5
2633,,,11,1,2,1,71,57,300,600,1,5
2634,,,14,1,2,2,64,0,420,540,2,5
2635,,,8,1,2,1,31,5,300,600,3,5
2636,,,13,2,2,2,62,44,0,300,3,5
2637,,,5,1,2,1,66,44,300,600,2,5
2638,,,16,1,2,2,30,5,300,600,2,5
2639,,,4,1,2,2,3,18,300,600,3,5
2640,,,4,1,2,1,50,31,420,540,4,5
2641,,,10,1,2,2,50,13,300,600,3,5
2642,,,11,1,2,1,5,31,420,540,2,5
2643,,,14,1,2,2,63,38,300,600,3,5
2644,,,8,2,2,2,68,32,180,300,1,5
2645,,,7,1,2,2,58,40,300,600,2,5
2646,,,9,1,2,2,17,14,300,600,4,5
2647,,,6,1,2,1,23,35,420,540,4,5
2648,,,2,1,2,2,68,71,420,540,3,5
2649,,,6,1,2,2,16,67,420,540,1,5
2650,,,10,1,2,1,92,88,420,540,4,5
2651,,,11,1,2,1,96,66,300,600,3,5
2652,,,7,1,2,2,44,23,300,600,4,5
2653,,,12,1,2,2,85,42,420,540,4,5
2654,,,11,1,2,2,95,91,300,600,2,5
2655,,,2,2,2,2,30,82,300,420,2,5
2656,,,13,1,2,1,21,74,420,540,3,5
2657,,,13,1,2,1,90,60,300,600,1,5
2658,,,9,1,2,2,68,18,300,600,1,5
2659,,,11,1,2,2,94,46,300,600,4,5
2660,,,10,1,2,2,46,8,420,540,2,5
2661,,,12,1,2,1,1,47,420,540,2,5
2662,,,12,1,2,2,12,93,420,540,2,5
2663,,,2,1,2,1,6,20,300,600,2,5
2664,,,7,1,2,2,9,4,300,600,2,5
2665,,,8,2,2,2,100,41,300,420,1,5
2666,,,12,1,2,2,1,90,300,600,1,5
2667,,,6,1,2,2,45,89,300,600,1,5
2668,,,11,1,2,1,93,27,300,600,4,5
2669,,,15,1,2,2,23,1,300,600,3,5
2670,,,15,2,2,1,47,15,300,600,4,5
2671,,,14,2,2,2,71,59,420,540,2,5
2672,,,12,1,2,2,11,36,300,600,4,5
2673,,,10,1,2,1,81,38,300,600,4,5
2674,,,8,1,2,1,60,8,420,540,3,5
2675,,,8,1,2,1,4,51,420,540,4,5
2676,,,7,1,2,2,56,61,420,540,3,5
2677,,,4,2,2,2,67,23,420,540,2,5
2678,,,6,2,2,2,48,79,0,300,2,5
2679,,,10,2,2,2,81,6,180,300,2,5
2680,,,5,1,2,2,46,31,420,540,3,5
2681,,,9,1,2,1,52,100,300,600,1,5
2682,,,14,1,2,1,73,65,420,540,3,5
2683,,,4,2,2,1,99,20,0,300,2,5
2684,,,11,2,2,1,14,53,300,600,1,5
2685,,,3,2,2,2,90,35,180,300,2,5
2686,,,10,2,2,1,29,44,60,180,2,5
2687,,,12,1,2,2,66,61,300,600,1,5
2688,,,9,1,2,1,93,36,300,600,2,5
2689,,,2,1,2,2,7,88,420,540,3,5
2690,,,13,1,2,1,96,85,300,600,2,5
2691,,,9,1,2,2,69,65,420,540,4,5
2692,,,11,1,2,1,84,4,420,540,2,5
2693,,,8,1,2,2,17,29,300,600,1,5
2694,,,7,2,2,2,20,20,300,420,3,5
2695,,,9,2,2,1,57,44,0,300,2,5
2696,,,2,2,2,2,47,87,180,300,2,5
2697,,,4,1,2,1,42,59,420,540,3,5
2698,,,8,1,2,2,87,36,420,540,2,5
2699,,,8,2,2,2,82,33,60,180,4,5
2700,,,7,2,2,2,88,3,180,300,4,5
2701,,,10,1,2,1,97,44,420,540,3,5
2702,,,5,2,2,2,22,82,420,540,4,5
2703,,,7,1,2,2,53,97,300,600,3,5
2704,,,5,1,2,2,7,34,420,540,2,5
2705,,,2,1,2,2,38,99,300,600,4,5
2706,,,14,2,2,1,87,33,0,300,2,5
2707,,,8,2,2,1,21,86,180,300,1,5
2708,,,4,2,2,1,43,23,300,600,3,5
2709,,,4,1,2,1,96,44,420,540,1,5
2710,,,12,1,2,1,86,39,420,540,2,5
2711,,,5,2,2,2,38,75,60,180,1,5
2712,,,5,1,2,1,80,11,420,540,3,5
2713,,,15,1,2,1,20,28,420,540,2,5
2714,,,4,2,2,1,24,5,180,300,1,5
2715,,,10,1,2,2,21,89,420,540,3,5
2716,,,15,2,2,2,75,77,300,600,4,5
2717,,,12,2,2,2,79,57,420,540,4,5
2718,,,15,2,2,2,82,8,300,420,2,5
2719,,,15,2,2,2,48,0,0,300,2,5
2720,,,15,2,2,2,35,99,60,180,2,5
2721,,,7,1,2,1,28,93,300,600,2,5
2722,,,10,1,2,1,0,25,420,540,4,5
2723,,,2,1,2,2,30,86,300,600,4,5
2724,,,6,1,2,2,86,70,420,540,1,5
2725,,,3,1,2,1,33,60,300,600,3,5
2726,,,9,1,2,2,98,29,300,600,2,5
2727,,,14,2,2,2,40,68,300,420,2,5
2728,,,14,1,2,2,77,35,300,600,4,5
2729,,,10,1,2,1,30,37,300,600,2,5
2730,,,11,2,2,1,38,24,180,300,4,5
2731,,,9,1,2,2,53,34,420,540,1,5
2732,,,13,2,2,2,76,0,420,540,4,5
2733,,,11,2,2,2,74,21,420,540,2,5
2734,,,4,2,2,1,13,66,300,600,3,5
2735,,,14,1,2,2,35,24,420,540,3,5
2736,,,4,2,2,2,30,29,300,420,3,5
2737,,,11,1,2,2,30,0,300,600,2,5
2738,,,12,1,2,1,25,65,300,600,4,5
2739,,,11,1,2,1,70,24,420,540,2,5
2740,,,4,1,2,2,91,56,420,540,1,5
2741,,,4,1,2,2,42,5,420,540,4,5
2742,,,4,1,2,2,28,82,420,540,4,5
2743,,,4,2,2,2,77,20,0,300,2,5
2744,,,16,1,2,2,63,40,420,540,4,5
2745,,,11,1,2,2,15,18,300,600,3,5
2746,,,15,1,2,1,42,71,420,540,3,5
2747,,,5,1,2,2,28,1,300,600,3,5
2748,,,8,2,2,2,45,31,180,300,3,5
2749,,,8,1,2,1,67,2,300,600,2,5
2750,,,2,2,2,1,21,94,300,420,1,5
2751,,,5,2,2,1,80,3,180,300,2,5
2752,,,12,1,2,2,63,86,300,600,4,5
2753,,,6,1,2,1,20,13,300,600,1,5
2754,,,8,2,2,2,47,77,180,300,3,5
2755,,,5,1,2,2,78,1,420,540,4,5
2756,,,13,1,2,2,51,86,300,600,1,5
2757,,,14,2,2,2,19,68,420,540,1,5
2758,,,12,2,2,1,12,21,300,600,2,5
2759,,,7,1,2,2,98,84,300,600,2,5
2760,,,2,1,2,1,92,59,420,540,3,5
2761,,,4,1,2,1,0,36,420,540,4,5
2762,,,10,2,2,1,18,47,420,540,1,5
2763,,,16,1,2,2,99,9,300,600,2,5
2764,,,3,2,2,2,91,24,420,540,3,5
2765,,,3,1,2,1,9,17,420,540,3,5
2766,,,12,1,2,2,85,97,300,600,2,5
2767,,,4,1,2,2,12,68,420,540,4,5
2768,,,9,1,2,2,81,47,300,600,2,5
2769,,,3,1,2,1,31,36,420,540,1,5
2770,,,2,1,2,1,94,38,420,540,1,5
2771,,,2,1,2,1,96,30,420,540,1,5
2772,,,5,1,2,1,33,39,300,600,4,5
2773,,,7,2,2,2,9,50,180,300,1,5
2774,,,8,1,2,1,37,96,420,540,2,5
2775,,,10,1,2,2,94,66,420,540,4,5
2776,,,15,1,2,1,50,92,420,540,4,5
2777,,,15,2,2,1,63,70,300,600,4,5
2778,,,13,1,2,1,36,44,420,540,3,5
2779,,,12,1,2,1,88,12,420,540,3,5
2780,,,13,1,2,2,53,43,300,600,1,5
2781,,,9,1,2,1,47,8,300,600,3,5
2782,,,2,2,2,1,44,13,180,300,3,5
2783,,,11,2,2,2,56,75,60,180,1,5
2784,,,7,1,2,1,31,95,300,600,3,5
2785,,,15,2,2,1,98,99,180,300,3,5
2786,,,11,1,2,2,79,84,300,600,3,5
2787,,,16,1,2,2,99,92,420,540,1,5
2788,,,14,2,2,2,18,59,60,180,2,5
2789,,,7,2,2,1,7,29,0,300,4,5
2790,,,4,2,2,2,65,64,60,180,1,5
2791,,,9,1,2,1,92,70,420,540,1,5
2792,,,6,2,2,1,17,14,60,180,1,5
2793,,,1,1,2,1,45,30,420,540,3,5
2794,,,6,1,2,2,1,79,300,600,4,5
2795,,,7,1,2,2,93,22,300,600,3,5
2796,,,15,1,2,1,47,76,300,600,4,5
2797,,,13,1,2,1,33,9,300,600,2,5
2798,,,3,1,2,1,82,23,420,540,3,5
2799,,,15,1,2,2,18,85,420,540,3,5
