Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2238,,,8,2,2,1,33,64,60,180,1,5
2239,,,12,1,2,1,93,95,420,540,2,5
2240,,,12,1,2,1,3,92,420,540,3,5
2241,,,15,1,2,1,25,73,420,540,4,5
2242,,,3,1,2,2,56,67,300,600,3,5
2243,,,5,2,2,1,39,69,300,600,1,5
2244,,,3,1,2,2,80,1,300,600,1,5
2245,,,5,2,2,2,30,30,0,300,1,5
2246,,,9,1,2,1,63,57,420,540,1,5
2247,,,6,2,2,1,45,64,420,540,3,5
2248,,,10,1,2,1,68,67,300,600,1,5
2249,,,5,2,2,1,53,20,0,300,1,5
2250,,,10,2,2,2,46,70,0,300,3,5
2251,,,3,2,2,1,2,78,0,300,2,5
2252,,,17,2,2,1,19,12,420,540,1,5
2253,,,12,2,2,1,20,81,300,600,1,5
2254,,,11,1,2,1,73,38,300,600,2,5
2255,,,3,1,2,2,79,95,300,600,1,5
2256,,,9,1,2,1,3,27,420,540,1,5
2257,,,14,1,2,2,54,18,420,540,1,5
2258,,,8,1,2,1,77,14,300,600,4,5
2259,,,5,2,2,1,68,22,300,420,4,5
2260,,,3,1,2,2,97,84,300,600,4,5
2261,,,15,1,2,1,11,97,300,600,1,5
2262,,,3,1,2,1,90,61,300,600,4,5
2263,,,14,1,2,2,7,35,420,540,3,5
2264,,,14,2,2,1,70,67,420,540,3,5
2265,,,9,1,2,1,12,23,420,540,2,5
2266,,,6,2,2,1,41,12,300,420,1,5
2267,,,14,1,2,2,43,11,420,540,3,5
2268,,,3,1,2,2,5,32,300,600,4,5
2269,,,4,1,2,2,77,62,420,540,1,5
2270,,,2,1,2,2,7,47,420,540,3,5
2271,,,6,1,2,1,89,6,300,600,4,5
2272,,,12,2,2,2,3,97,60,180,2,5
2273,,,13,2,2,1,30,52,300,420,1,5
2274,,,14,1,2,1,37,43,300,600,3,5
2275,,,5,1,2,1,39,76,420,540,2,5
2276,,,11,1,2,1,29,6,300,600,3,5
2277,,,3,2,2,1,95,53,420,540,3,5
2278,,,4,1,2,1,6,46,420,540,4,5
2279,,,5,1,2,1,7,21,300,600,1,5
2280,,,3,2,2,2,47,76,0,300,2,5
2281,,,3,2,2,1,41,88,0,300,2,5
2282,,,5,1,2,2,97,46,420,540,4,5
2283,,,8,1,2,2,46,28,300,600,1,5
2284,,,9,1,2,2,82,81,300,600,4,5
2285,,,13,1,2,1,67,74,420,540,3,5
2286,,,14,1,2,2,2,61,300,600,1,5
2287,,,10,1,2,2,96,31,300,600,4,5
2288,,,14,2,2,1,55,30,60,180,2,5
2289,,,11,2,2,2,95,29,180,300,2,5
2290,,,2,1,2,2,10,93,300,600,4,5
2291,,,15,1,2,1,6,38,300,600,4,5
2292,,,2,1,2,2,76,32,300,600,3,5
2293,,,11,1,2,1,56,89,300,600,2,5
2294,,,16,1,2,2,34,62,300,600,4,5
2295,,,12,1,2,2,38,32,300,600,1,5
2296,,,7,1,2,1,53,94,420,540,1,5
2297,,,7,1,2,2,11,58,420,540,3,5
2298,,,4,1,2,1,79,73,420,540,1,5
2299,,,13,1,2,1,0,27,300,600,2,5
2300,,,10,1,2,1,27,50,300,600,3,5
2301,,,16,2,2,2,73,76,60,180,2,5
2302,,,6,2,2,1,56,33,180,300,2,5
2303,,,3,1,2,2,18,73,300,600,1,5
2304,,,15,1,2,1,59,81,300,600,2,5
2305,,,3,1,2,1,59,91,300,600,1,5
2306,,,9,1,2,1,98,34,300,600,2,5
2307,,,8,2,2,1,16,78,180,300,3,5
2308,,,13,1,2,1,69,65,420,540,3,5
2309,,,13,1,2,1,3,54,420,540,4,5
2310,,,13,2,2,1,75,95,180,300,1,5
2311,,,15,1,2,2,3,64,420,540,3,5
2312,,,7,2,2,1,4,6,0,300,4,5
2313,,,3,2,2,2,9,56,0,300,4,5
2314,,,10,1,2,2,20,56,300,600,2,5
2315,,,6,1,2,1,9,92,420,540,2,5
2316,,,11,1,2,1,100,65,420,540,1,5
2317,,,8,2,2,1,30,18,0,300,3,5
2318,,,4,2,2,2,26,99,180,300,2,5
2319,,,12,1,2,2,98,23,300,600,2,5
2320,,,4,2,2,2,17,71,300,420,2,5
2321,,,9,1,2,1,73,83,420,540,3,5
2322,,,13,2,2,1,80,59,300,600,2,5
2323,,,16,1,2,1,28,40,420,540,4,5
2324,,,3,1,2,2,81,49,420,540,2,5
2325,,,8,1,2,1,14,82,300,600,2,5
2326,,,12,1,2,2,89,29,420,540,2,5
2327,,,2,2,2,1,78,49,0,300,1,5
2328,,,15,2,2,2,32,94,60,180,4,5
2329,,,15,2,2,1,15,9,180,300,3,5
2330,,,7,1,2,2,98,71,420,540,4,5
2331,,,15,1,2,1,52,85,300,600,2,5
2332,,,2,1,2,1,50,100,300,600,2,5
2333,,,9,1,2,2,1,61,300,600,4,5
2334,,,2,2,2,1,98,43,0,300,4,5
2335,,,12,1,2,2,72,76,420,540,4,5
2336,,,12,1,2,1,7,29,300,600,1,5
2337,,,9,1,2,1,6,29,420,540,2,5
2338,,,6,1,2,2,15,52,420,540,1,5
2339,,,13,1,2,1,76,39,300,600,4,5
2340,,,4,1,2,1,43,83,420,540,3,5
2341,,,6,1,2,1,83,61,300,600,1,5
2342,,,8,1,2,1,8,82,420,540,3,5
2343,,,2,1,2,1,51,1,420,540,1,5
2344,,,15,2,2,1,73,31,180,300,2,5
2345,,,5,2,2,1,70,67,420,540,2,5
2346,,,15,1,2,1,33,87,420,540,4,5
2347,,,2,1,2,1,6,1,420,540,3,5
2348,,,11,1,2,1,65,40,420,540,1,5
2349,,,15,1,2,2,23,78,300,600,2,5
2350,,,5,1,2,2,79,83,420,540,3,5
2351,,,5,1,2,2,2,28,300,600,2,5
2352,,,9,1,2,2,47,55,420,540,2,5
2353,,,5,1,2,1,35,19,300,600,3,5
2354,,,7,1,2,1,55,78,300,600,1,5
2355,,,9,1,2,2,78,55,420,540,2,5
2356,,,13,1,2,2,22,2,300,600,4,5
2357,,,5,1,2,1,95,86,420,540,1,5
2358,,,10,2,2,1,58,45,180,300,2,5
2359,,,12,1,2,1,74,41,300,600,1,5
2360,,,3,1,2,1,20,81,300,600,2,5
2361,,,12,1,2,1,85,81,300,600,3,5
2362,,,9,2,2,1,40,67,420,540,3,5
2363,,,4,2,2,2,28,75,180,300,3,5
2364,,,5,1,2,2,75,95,420,540,2,5
2365,,,13,1,2,2,32,67,300,600,2,5
2366,,,12,1,2,1,54,65,420,540,1,5
2367,,,7,1,2,1,12,45,300,600,2,5
2368,,,14,1,2,1,30,86,300,600,3,5
2369,,,12,1,2,2,66,61,300,600,1,5
2370,,,5,1,2,1,29,12,420,540,1,5
2371,,,3,1,2,1,69,94,420,540,2,5
2372,,,11,1,2,2,53,70,300,600,2,5
2373,,,3,1,2,1,56,12,420,540,1,5
2374,,,4,1,2,1,65,73,420,540,4,5
2375,,,3,1,2,2,29,88,300,600,4,5
2376,,,11,1,2,2,15,84,420,540,1,5
2377,,,1,1,2,2,94,92,300,600,4,5
2378,,,5,2,2,1,42,13,0,300,3,5
2379,,,11,1,2,2,17,46,420,540,2,5
2380,,,4,1,2,2,7,70,420,540,4,5
2381,,,12,1,2,1,11,93,300,600,4,5
2382,,,9,1,2,2,87,100,420,540,4,5
2383,,,3,1,2,2,73,22,300,600,2,5
2384,,,14,1,2,1,78,14,300,600,2,5
2385,,,1,1,2,2,92,69,300,600,4,5
2386,,,13,2,2,1,20,78,180,300,1,5
2387,,,11,2,2,1,16,23,180,300,4,5
2388,,,11,1,2,2,47,32,420,540,2,5
2389,,,12,2,2,1,8,38,0,300,1,5
2390,,,4,1,2,1,10,70,300,600,2,5
2391,,,5,1,2,2,94,85,300,600,3,5
2392,,,7,1,2,2,33,54,300,600,1,5
2393,,,6,1,2,1,36,67,420,540,2,5
2394,,,12,1,2,1,19,30,420,540,3,5
2395,,,11,1,2,2,93,12,420,540,2,5
2396,,,6,1,2,1,35,30,420,540,4,5
2397,,,7,2,2,2,38,58,180,300,2,5
2398,,,11,1,2,2,32,21,420,540,1,5
2399,,,8,1,2,2,67,16,420,540,1,5
2400,,,12,1,2,1,7,12,420,540,4,5
2401,,,13,1,2,2,14,37,420,540,3,5
2402,,,11,1,2,1,8,38,300,600,3,5
2403,,,6,1,2,2,60,67,420,540,3,5
2404,,,11,1,2,1,30,5,300,600,3,5
2405,,,8,1,2,2,20,24,300,600,3,5
2406,,,8,1,2,1,48,95,420,540,3,5
2407,,,5,1,2,2,41,29,420,540,1,5
2408,,,6,1,2,1,21,18,420,540,4,5
2409,,,8,2,2,2,5,87,180,300,4,5
2410,,,12,1,2,2,46,43,300,600,3,5
2411,,,11,1,2,1,15,63,300,600,3,5
2412,,,5,1,2,2,75,44,420,540,3,5
2413,,,13,2,2,2,78,32,300,420,1,5
2414,,,6,1,2,2,41,80,420,540,4,5
2415,,,4,1,2,2,70,93,300,600,1,5
2416,,,15,1,2,1,37,59,300,600,2,5
2417,,,15,1,2,1,64,87,420,540,2,5
2418,,,5,1,2,1,17,44,300,600,4,5
2419,,,14,1,2,1,39,36,420,540,1,5
2420,,,9,1,2,1,10,29,420,540,2,5
2421,,,7,1,2,2,24,20,300,600,3,5
2422,,,5,1,2,1,86,23,420,540,4,5
2423,,,11,1,2,1,27,28,420,540,1,5
2424,,,7,1,2,1,74,51,420,540,3,5
2425,,,4,2,2,2,58,39,300,600,2,5
2426,,,14,2,2,2,47,25,300,420,3,5
2427,,,2,1,2,2,53,67,300,600,2,5
2428,,,15,2,2,2,19,46,180,300,4,5
2429,,,5,2,2,1,15,5,180,300,1,5
2430,,,2,2,2,2,20,83,0,300,3,5
2431,,,2,1,2,2,10,43,300,600,3,5
2432,,,12,2,2,2,1,21,300,420,2,5
2433,,,8,1,2,1,4,47,300,600,3,5
2434,,,9,1,2,1,16,99,300,600,3,5
2435,,,2,2,2,2,100,86,300,420,3,5
2436,,,15,1,2,2,12,51,300,600,2,5
2437,,,15,1,2,1,57,7,420,540,2,5
2438,,,12,2,2,2,89,12,60,180,1,5
2439,,,11,1,2,1,98,41,300,600,1,5
2440,,,3,1,2,1,2,72,300,600,3,5
2441,,,11,1,2,2,61,2,420,540,1,5
2442,,,8,1,2,1,15,8,420,540,4,5
2443,,,8,2,2,2,81,26,180,300,1,5
2444,,,10,1,2,1,51,91,420,540,3,5
2445,,,3,1,2,2,15,80,420,540,1,5
2446,,,13,1,2,2,37,68,300,600,1,5
2447,,,11,2,2,2,79,98,300,420,1,5
2448,,,6,1,2,1,41,54,420,540,1,5
2449,,,10,1,2,2,40,26,300,600,2,5
2450,,,12,2,2,1,46,99,300,600,3,5
2451,,,8,1,2,1,89,40,420,540,3,5
2452,,,7,2,2,1,95,13,180,300,2,5
2453,,,6,1,2,1,39,63,300,600,2,5
2454,,,12,1,2,1,3,38,300,600,3,5
2455,,,7,1,2,2,60,48,420,540,3,5
2456,,,3,1,2,1,28,2,420,540,2,5
2457,,,6,1,2,2,5,99,300,600,4,5
2458,,,7,1,2,2,41,67,300,600,2,5
2459,,,14,1,2,2,11,10,300,600,2,5
2460,,,14,2,2,2,28,88,180,300,3,5
2461,,,9,2,2,2,100,3,300,600,1,5
2462,,,8,1,2,1,7,98,300,600,2,5
2463,,,15,1,2,1,22,9,420,540,1,5
2464,,,11,2,2,2,42,42,0,300,3,5
2465,,,3,1,2,1,65,36,300,600,4,5
2466,,,15,1,2,1,34,61,420,540,4,5
2467,,,6,1,2,1,51,63,300,600,3,5
2468,,,8,1,2,2,13,31,300,600,4,5
2469,,,7,1,2,2,10,76,300,600,2,5
2470,,,9,1,2,2,60,36,420,540,2,5
2471,,,7,1,2,1,20,62,420,540,3,5
2472,,,6,1,2,2,46,73,420,540,1,5
2473,,,5,1,2,2,54,32,300,600,4,5
2474,,,6,1,2,1,58,82,300,600,3,5
2475,,,8,2,2,2,57,46,180,300,3,5
2476,,,7,1,2,1,85,5,420,540,2,5
2477,,,10,2,2,2,2,21,60,180,2,5
2478,,,11,1,2,1,48,68,300,600,3,5
2479,,,10,1,2,2,46,80,300,600,3,5
2480,,,13,2,2,1,85,54,60,180,3,5
2481,,,12,1,2,2,95,87,420,540,2,5
2482,,,15,1,2,2,17,14,420,540,2,5
2483,,,3,1,2,1,41,16,300,600,4,5
2484,,,10,1,2,2,38,31,300,600,3,5
2485,,,10,1,2,2,22,68,300,600,1,5
2486,,,2,1,2,2,22,76,420,540,2,5
2487,,,11,1,2,2,13,77,420,540,3,5
2488,,,10,2,2,1,81,70,420,540,2,5
2489,,,11,1,2,2,0,78,300,600,1,5
2490,,,2,2,2,2,9,93,420,540,4,5
2491,,,9,1,2,2,92,58,420,540,4,5
2492,,,11,1,2,2,60,54,420,540,2,5
2493,,,2,1,2,1,83,1,300,600,1,5
2494,,,11,2,2,1,57,91,0,300,1,5
2495,,,11,1,2,1,13,19,420,540,2,5
2496,,,14,1,2,2,58,98,300,600,1,5
2497,,,3,1,2,2,51,10,420,540,4,5
2498,,,9,1,2,2,95,25,300,600,3,5
2499,,,7,1,2,2,72,56,420,540,1,5
2500,,,14,1,2,1,58,10,300,600,2,5
2501,,,5,1,2,1,73,16,300,600,3,5
2502,,,2,1,2,2,66,81,300,600,3,5
2503,,,10,1,2,1,47,23,300,600,4,5
2504,,,7,2,2,1,47,48,60,180,2,5
2505,,,15,1,2,1,22,75,300,600,3,5
2506,,,13,1,2,2,7,49,420,540,3,5
2507,,,5,1,2,2,35,29,420,540,4,5
2508,,,8,2,2,1,33,6,0,300,1,5
2509,,,12,1,2,2,30,83,300,600,1,5
2510,,,6,1,2,2,41,25,420,540,2,5
2511,,,7,2,2,1,90,12,420,540,2,5
2512,,,5,1,2,1,1,92,300,600,4,5
2513,,,11,1,2,2,30,7,300,600,1,5
2514,,,3,1,2,1,59,65,420,540,4,5
2515,,,6,2,2,1,86,4,60,180,4,5
2516,,,6,1,2,1,11,86,300,600,2,5
2517,,,10,1,2,2,31,7,420,540,4,5
2518,,,3,1,2,2,4,25,300,600,1,5
2519,,,8,1,2,2,96,39,300,600,4,5
2520,,,6,1,2,1,73,25,420,540,2,5
2521,,,7,2,2,2,19,93,180,300,3,5
2522,,,9,1,2,1,37,72,420,540,4,5
2523,,,14,2,2,2,59,82,60,180,1,5
2524,,,9,2,2,2,63,10,300,600,3,5
2525,,,8,1,2,1,65,52,300,600,2,5
2526,,,7,1,2,1,46,95,300,600,2,5
2527,,,15,2,2,2,58,66,0,300,3,5
2528,,,2,1,2,2,33,91,300,600,4,5
2529,,,10,2,2,2,40,10,60,180,1,5
2530,,,9,2,2,2,22,15,420,540,3,5
2531,,,7,1,2,1,77,66,300,600,4,5
2532,,,10,1,2,1,49,92,420,540,4,5
2533,,,8,2,2,1,1,46,420,540,2,5
2534,,,7,1,2,1,81,93,420,540,3,5
2535,,,16,1,2,2,90,35,300,600,3,5
2536,,,11,1,2,2,76,93,300,600,1,5
2537,,,5,1,2,1,97,99,300,600,4,5
2538,,,14,1,2,2,7,73,420,540,4,5
2539,,,4,2,2,1,98,30,180,300,1,5
2540,,,4,2,2,2,65,51,300,420,3,5
2541,,,8,1,2,1,16,3,300,600,1,5
2542,,,1,1,2,1,38,22,300,600,1,5
2543,,,10,1,2,1,47,25,300,600,4,5
2544,,,13,1,2,2,35,1,420,540,4,5
2545,,,5,1,2,1,19,35,420,540,3,5
2546,,,11,1,2,2,32,89,300,600,4,5
2547,,,7,1,2,1,43,87,420,540,2,5
2548,,,4,1,2,1,9,34,420,540,2,5
2549,,,2,1,2,1,39,67,300,600,4,5
2550,,,16,1,2,1,55,90,420,540,1,5
2551,,,15,2,2,1,11,5,0,300,3,5
2552,,,10,1,2,1,81,15,300,600,2,5
2553,,,3,1,2,1,8,50,420,540,4,5
2554,,,8,2,2,2,50,14,180,300,3,5
2555,,,4,1,2,2,8,29,300,600,4,5
2556,,,3,1,2,1,52,65,300,600,3,5
2557,,,6,1,2,1,80,28,300,600,2,5
2558,,,5,1,2,2,48,100,420,540,1,5
2559,,,7,1,2,1,67,35,300,600,3,5
2560,,,6,2,2,1,93,51,180,300,2,5
2561,,,15,1,2,1,99,41,300,600,1,5
2562,,,3,1,2,1,65,27,420,540,1,5
2563,,,13,2,2,1,78,17,300,420,2,5
2564,,,9,2,2,1,96,81,420,540,2,5
2565,,,6,2,2,2,21,2,180,300,2,5
2566,,,6,1,2,1,26,89,300,600,4,5
2567,,,5,2,2,2,60,56,300,600,1,5
2568,,,8,1,2,2,48,95,300,600,4,5
2569,,,8,1,2,2,38,78,300,600,2,5
2570,,,8,1,2,1,61,19,420,540,1,5
2571,,,11,1,2,2,12,27,420,540,3,5
2572,,,9,2,2,1,86,73,60,180,1,5
2573,,,5,1,2,1,27,77,300,600,2,5
2574,,,6,1,2,2,99,95,420,540,3,5
2575,,,2,1,2,1,37,13,420,540,1,5
2576,,,15,1,2,2,63,23,420,540,3,5
2577,,,3,2,2,2,40,40,180,300,2,5
2578,,,13,2,2,1,85,43,420,540,2,5
2579,,,13,1,2,2,98,82,300,600,4,5
2580,,,5,2,2,2,74,47,420,540,2,5
2581,,,2,1,2,1,99,16,300,600,3,5
2582,,,4,1,2,2,81,20,420,540,4,5
2583,,,6,2,2,2,61,79,180,300,3,5
2584,,,5,1,2,1,74,3,300,600,4,5
2585,,,13,2,2,2,4,50,300,600,2,5
2586,,,10,1,2,2,60,33,420,540,4,5
2587,,,8,1,2,1,53,29,300,600,2,5
2588,,,7,2,2,1,58,34,0,300,4,5
2589,,,10,1,2,1,13,27,300,600,1,5
2590,,,9,1,2,1,37,91,420,540,3,5
2591,,,7,1,2,1,68,94,300,600,2,5
2592,,,6,1,2,1,7,27,300,600,4,5
2593,,,8,2,2,2,85,87,300,600,2,5
2594,,,2,1,2,1,58,59,300,600,1,5
2595,,,12,1,2,1,92,82,420,540,2,5
2596,,,2,1,2,2,53,51,300,600,1,5
2597,,,9,1,2,1,30,38,300,600,2,5
2598,,,8,1,2,1,63,69,420,540,2,5
2599,,,12,1,2,1,68,21,300,600,3,5
2600,,,6,1,2,2,60,97,300,600,4,5
2601,,,4,2,2,2,62,71,0,300,3,5
2602,,,3,1,2,1,80,89,300,600,3,5
2603,,,14,1,2,1,6,98,420,540,4,5
2604,,,3,1,2,2,86,31,420,540,4,5
2605,,,13,1,2,2,61,60,420,540,3,5
2606,,,14,1,2,1,52,92,300,600,1,5
2607,,,8,1,2,1,7,43,300,600,3,5
2608,,,4,1,2,2,3,4,420,540,4,5
2609,,,7,1,2,2,91,30,300,600,1,5
2610,,,15,1,2,2,92,29,300,600,2,5
2611,,,16,2,2,1,53,100,60,180,3,5
2612,,,7,1,2,1,39,16,300,600,4,5
2613,,,6,1,2,2,89,30,420,540,3,5
2614,,,15,1,2,1,31,97,300,600,3,5
2615,,,5,1,2,1,100,97,420,540,2,5
2616,,,16,2,2,1,45,85,180,300,4,5
2617,,,4,1,2,1,77,78,300,600,4,5
2618,,,12,1,2,2,100,28,420,540,1,5
2619,,,13,1,2,2,65,31,420,540,3,5
2620,,,2,1,2,2,93,32,300,600,1,5
2621,,,4,2,2,1,23,53,300,600,2,5
2622,,,3,1,2,2,69,97,300,600,4,5
2623,,,5,2,2,2,30,69,300,420,4,5
2624,,,6,1,2,1,63,58,420,540,3,5
2625,,,15,2,2,1,97,73,0,300,3,5
2626,,,6,1,2,2,99,45,420,540,1,5
2627,,,7,1,2,1,93,54,300,600,2,5
2628,,,6,1,2,2,42,52,300,600,1,5
2629,,,4,2,2,1,85,10,420,540,3,5
2630,,,9,1,2,2,82,31,300,600,3,5
2631,,,14,2,2,2,48,27,420,540,2,5
2632,,,14,1,2,2,44,40,300,600,2,5
2633,,,11,1,2,2,97,3,420,540,2,5
2634,,,5,2,2,2,79,58,60,180,3,5
2635,,,8,2,2,2,99,48,300,420,3,5
2636,,,13,1,2,2,77,46,300,600,4,5
2637,,,11,1,2,1,48,26,420,540,4,5
2638,,,6,2,2,2,4,95,60,180,1,5
2639,,,4,1,2,2,5,88,300,600,4,5
2640,,,11,1,2,2,34,30,300,600,3,5
2641,,,4,2,2,1,72,50,180,300,2,5
2642,,,12,1,2,1,0,13,420,540,4,5
2643,,,14,1,2,2,45,72,300,600,1,5
2644,,,14,2,2,2,23,76,300,420,2,5
2645,,,9,2,2,2,39,26,60,180,2,5
2646,,,4,1,2,2,22,62,300,600,3,5
2647,,,4,1,2,2,73,19,420,540,4,5
2648,,,7,1,2,1,9,44,300,600,2,5
2649,,,9,1,2,1,93,59,420,540,3,5
2650,,,13,1,2,1,30,55,300,600,3,5
2651,,,2,1,2,1,42,87,300,600,3,5
2652,,,12,1,2,1,11,52,420,540,3,5
2653,,,15,1,2,1,50,43,300,600,1,5
2654,,,10,1,2,2,66,84,300,600,1,5
2655,,,10,1,2,1,6,98,300,600,3,5
2656,,,9,1,2,1,34,65,420,540,4,5
2657,,,15,1,2,1,86,49,300,600,3,5
2658,,,11,1,2,1,17,44,420,540,4,5
2659,,,6,1,2,2,24,42,300,600,2,5
2660,,,7,1,2,1,1,27,300,600,3,5
2661,,,11,1,2,1,61,10,300,600,2,5
2662,,,14,1,2,1,21,55,300,600,1,5
2663,,,8,2,2,1,81,81,300,600,2,5
2664,,,6,1,2,2,22,92,300,600,1,5
2665,,,3,1,2,1,63,81,420,540,1,5
2666,,,9,1,2,2,17,84,420,540,1,5
2667,,,11,1,2,1,31,57,420,540,3,5
2668,,,15,2,2,2,92,88,300,600,4,5
2669,,,11,1,2,1,97,29,420,540,4,5
2670,,,14,1,2,1,30,54,300,600,1,5
2671,,,13,2,2,1,56,20,180,300,2,5
2672,,,4,1,2,2,51,48,420,540,2,5
2673,,,6,1,2,2,100,13,300,600,2,5
2674,,,8,1,2,2,99,13,420,540,1,5
2675,,,14,2,2,1,26,79,420,540,3,5
2676,,,8,1,2,2,56,12,420,540,2,5
2677,,,14,2,2,2,17,60,180,300,2,5
2678,,,2,1,2,2,40,33,420,540,4,5
2679,,,10,1,2,2,97,17,420,540,1,5
2680,,,3,1,2,1,92,70,420,540,2,5
2681,,,3,2,2,1,82,6,180,300,3,5
2682,,,9,1,2,2,10,53,420,540,4,5
2683,,,5,1,2,1,53,26,300,600,1,5
2684,,,15,1,2,1,58,82,300,600,2,5
2685,,,12,1,2,1,33,47,420,540,4,5
2686,,,2,1,2,1,59,71,420,540,2,5
2687,,,11,2,2,1,77,37,300,600,1,5
2688,,,3,1,2,2,71,24,300,600,1,5
2689,,,14,1,2,2,39,22,300,600,4,5
2690,,,14,1,2,2,49,69,300,600,2,5
2691,,,15,1,2,2,78,2,420,540,4,5
2692,,,4,1,2,1,49,58,300,600,2,5
2693,,,5,1,2,2,72,47,420,540,1,5
2694,,,7,1,2,2,88,29,300,600,2,5
2695,,,6,1,2,2,91,21,420,540,2,5
2696,,,12,2,2,2,92,38,60,180,3,5
2697,,,2,1,2,2,97,100,300,600,1,5
2698,,,7,1,2,1,55,94,420,540,3,5
2699,,,14,1,2,2,29,23,300,600,3,5
2700,,,13,1,2,1,93,66,300,600,1,5
2701,,,12,2,2,2,30,92,0,300,2,5
2702,,,11,2,2,1,30,49,180,300,4,5
2703,,,8,2,2,1,95,60,420,540,4,5
2704,,,6,2,2,1,86,42,180,300,1,5
2705,,,14,1,2,2,68,70,420,540,4,5
2706,,,15,1,2,1,68,10,420,540,1,5
2707,,,10,2,2,1,19,24,60,180,4,5
2708,,,2,1,2,2,61,58,300,600,1,5
2709,,,5,2,2,2,92,27,300,420,2,5
2710,,,8,1,2,1,55,21,420,540,4,5
2711,,,14,1,2,2,92,24,420,540,1,5
2712,,,14,1,2,1,68,60,420,540,1,5
2713,,,11,1,2,2,44,94,420,540,1,5
2714,,,12,1,2,2,9,94,300,600,1,5
2715,,,2,2,2,2,3,88,60,180,2,5
2716,,,2,1,2,2,10,38,420,540,2,5
2717,,,6,1,2,1,75,81,300,600,3,5
2718,,,7,1,2,1,42,58,420,540,3,5
2719,,,11,1,2,1,7,61,300,600,4,5
2720,,,7,1,2,1,71,75,420,540,2,5
2721,,,2,1,2,1,99,85,420,540,3,5
2722,,,6,1,2,1,37,34,420,540,1,5
2723,,,15,1,2,2,21,29,300,600,3,5
2724,,,2,1,2,1,9,16,420,540,2,5
2725,,,11,2,2,1,96,44,180,300,4,5
2726,,,14,2,2,1,38,39,60,180,2,5
2727,,,8,2,2,1,91,12,0,300,3,5
2728,,,7,1,2,2,85,70,300,600,3,5
2729,,,4,2,2,2,19,59,420,540,1,5
2730,,,12,1,2,1,31,32,420,540,4,5
2731,,,9,1,2,2,10,18,420,540,1,5
2732,,,14,1,2,1,2,41,300,600,4,5
2733,,,13,1,2,1,38,37,300,600,2,5
2734,,,12,2,2,1,54,10,420,540,4,5
2735,,,14,2,2,1,81,22,180,300,2,5
2736,,,13,2,2,2,20,33,180,300,3,5
2737,,,2,1,2,1,78,84,300,600,2,5
2738,,,16,1,2,2,7,45,300,600,3,5
2739,,,5,2,2,2,88,11,60,180,1,5
2740,,,3,2,2,2,6,6,420,540,1,5
2741,,,10,2,2,2,46,51,60,180,2,5
2742,,,14,1,2,1,56,89,420,540,3,5
2743,,,8,1,2,2,86,21,300,600,3,5
2744,,,8,1,2,2,5,82,420,540,2,5
2745,,,3,1,2,2,86,72,420,540,2,5
2746,,,6,1,2,2,21,90,420,540,3,5
2747,,,13,2,2,2,11,48,60,180,3,5
2748,,,6,1,2,1,48,38,300,600,2,5
2749,,,14,2,2,1,23,99,0,300,4,5
2750,,,6,2,2,2,84,55,300,600,3,5
2751,,,5,2,2,1,28,59,300,600,2,5
2752,,,13,2,2,1,11,57,180,300,3,5
2753,,,15,1,2,2,63,87,300,600,3,5
2754,,,4,1,2,2,27,39,300,600,3,5
2755,,,10,1,2,1,97,22,420,540,2,5
2756,,,7,1,2,1,45,46,300,600,4,5
2757,,,1,1,2,1,70,42,300,600,1,5
2758,,,3,1,2,2,92,24,300,600,3,5
2759,,,16,1,2,2,40,85,300,600,3,5
2760,,,10,1,2,1,69,3,420,540,4,5
2761,,,6,2,2,1,88,53,300,420,2,5
2762,,,11,1,2,2,59,34,420,540,2,5
2763,,,5,2,2,2,3,34,60,180,2,5
2764,,,4,1,2,1,22,6,420,540,3,5
2765,,,9,1,2,2,61,76,300,600,1,5
2766,,,15,1,2,2,52,69,300,600,3,5
2767,,,3,1,2,2,47,99,300,600,3,5
2768,,,8,1,2,1,59,99,300,600,4,5
2769,,,3,2,2,2,67,69,0,300,2,5
2770,,,13,1,2,1,0,48,300,600,3,5
2771,,,15,2,2,2,77,71,0,300,4,5
2772,,,7,2,2,2,88,51,300,420,1,5
2773,,,9,2,2,2,90,35,420,540,4,5
2774,,,8,1,2,2,35,30,420,540,2,5
2775,,,10,1,2,2,26,100,420,540,4,5
2776,,,8,2,2,1,51,66,60,180,2,5
2777,,,13,2,2,1,6,71,60,180,1,5
2778,,,11,1,2,2,25,78,300,600,2,5
2779,,,12,1,2,1,0,92,300,600,3,5
2780,,,9,1,2,1,71,81,300,600,4,5
2781,,,8,2,2,1,96,46,180,300,4,5
2782,,,3,1,2,1,19,33,300,600,1,5
2783,,,13,1,2,1,29,22,300,600,4,5
2784,,,16,1,2,2,68,71,300,600,2,5
2785,,,12,1,2,1,81,85,300,600,1,5
2786,,,13,1,2,1,34,13,300,600,3,5
2787,,,14,1,2,2,84,19,300,600,4,5
2788,,,10,1,2,1,54,51,300,600,4,5
2789,,,14,1,2,2,80,80,420,540,1,5
2790,,,5,1,2,1,24,20,420,540,3,5
2791,,,5,1,2,2,61,23,300,600,2,5
2792,,,5,1,2,1,88,24,300,600,3,5
2793,,,9,2,2,2,30,49,300,600,2,5
2794,,,12,1,2,1,47,58,420,540,4,5
