Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2165,,,11,1,2,1,46,74,420,540,1,5
2166,,,6,1,2,2,26,74,300,600,4,5
2167,,,14,2,2,1,16,63,300,420,2,5
2168,,,2,1,2,1,60,4,300,600,2,5
2169,,,7,1,2,1,85,10,420,540,4,5
2170,,,13,2,2,1,75,5,420,540,4,5
2171,,,7,2,2,1,19,26,60,180,1,5
2172,,,6,1,2,2,7,42,300,600,4,5
2173,,,11,1,2,2,98,14,420,540,3,5
2174,,,5,1,2,2,76,29,420,540,2,5
2175,,,3,1,2,2,79,50,300,600,4,5
2176,,,7,1,2,1,32,24,420,540,3,5
2177,,,8,1,2,2,48,14,300,600,1,5
2178,,,4,2,2,2,90,93,420,540,1,5
2179,,,4,2,2,2,5,97,60,180,3,5
2180,,,14,2,2,2,64,83,180,300,3,5
2181,,,4,1,2,1,26,99,420,540,3,5
2182,,,4,1,2,2,3,15,300,600,2,5
2183,,,14,1,2,1,5,77,300,600,3,5
2184,,,13,1,2,1,13,71,300,600,4,5
2185,,,9,2,2,2,87,68,420,540,4,5
2186,,,12,1,2,2,12,36,420,540,3,5
2187,,,6,1,2,1,81,65,420,540,4,5
2188,,,15,2,2,1,23,3,300,600,4,5
2189,,,3,2,2,1,32,62,420,540,3,5
2190,,,3,1,2,2,60,4,300,600,1,5
2191,,,12,2,2,1,20,11,300,420,3,5
2192,,,3,2,2,2,98,40,60,180,2,5
2193,,,8,2,2,1,29,67,420,540,2,5
2194,,,11,1,2,1,39,24,300,600,2,5
2195,,,10,2,2,2,91,32,60,180,3,5
2196,,,9,2,2,2,79,14,180,300,1,5
2197,,,11,2,2,2,13,36,0,300,2,5
2198,,,10,1,2,1,20,12,300,600,3,5
2199,,,12,1,2,1,51,98,300,600,4,5
2200,,,12,1,2,1,80,59,300,600,3,5
2201,,,10,1,2,2,84,18,300,600,3,5
2202,,,11,1,2,2,35,36,300,600,3,5
2203,,,12,1,2,1,93,76,420,540,2,5
2204,,,7,1,2,2,12,83,420,540,1,5
2205,,,12,1,2,2,98,72,300,600,4,5
2206,,,15,1,2,1,10,92,420,540,2,5
2207,,,12,1,2,2,94,70,420,540,1,5
2208,,,15,1,2,1,87,19,420,540,4,5
2209,,,16,1,2,2,94,81,300,600,4,5
2210,,,15,1,2,2,100,44,300,600,4,5
2211,,,12,1,2,1,33,26,300,600,1,5
2212,,,13,2,2,2,1,81,180,300,3,5
2213,,,2,2,2,2,6,30,420,540,4,5
2214,,,7,1,2,1,3,61,420,540,3,5
2215,,,4,2,2,2,86,91,0,300,2,5
2216,,,10,1,2,2,6,42,300,600,4,5
2217,,,2,1,2,2,66,39,420,540,2,5
2218,,,12,1,2,2,42,43,420,540,2,5
2219,,,4,1,2,2,7,76,300,600,2,5
2220,,,5,1,2,2,2,22,420,540,4,5
2221,,,1,1,2,1,10,82,300,600,4,5
2222,,,4,1,2,2,40,5,420,540,2,5
2223,,,14,1,2,1,59,58,420,540,4,5
2224,,,7,1,2,1,15,42,300,600,4,5
2225,,,6,1,2,1,39,18,420,540,2,5
2226,,,2,1,2,2,75,80,420,540,4,5
2227,,,2,1,2,2,73,84,420,540,3,5
2228,,,2,1,2,1,29,72,300,600,4,5
2229,,,16,1,2,2,75,82,300,600,2,5
2230,,,12,2,2,1,49,50,60,180,4,5
2231,,,8,1,2,1,16,42,420,540,3,5
2232,,,15,1,2,1,30,53,420,540,4,5
2233,,,12,1,2,1,26,40,300,600,1,5
2234,,,9,1,2,1,9,32,300,600,4,5
2235,,,1,1,2,1,1,85,300,600,2,5
2236,,,6,1,2,1,81,82,420,540,3,5
2237,,,8,1,2,2,3,3,420,540,4,5
2238,,,4,1,2,2,49,39,300,600,1,5
2239,,,14,2,2,1,73,46,420,540,4,5
2240,,,11,1,2,1,19,71,300,600,2,5
2241,,,8,1,2,2,2,40,420,540,4,5
2242,,,12,1,2,1,8,53,420,540,1,5
2243,,,13,1,2,2,40,72,420,540,3,5
2244,,,3,1,2,2,32,42,420,540,1,5
2245,,,8,1,2,1,12,25,300,600,4,5
2246,,,14,2,2,1,83,81,0,300,3,5
2247,,,1,1,2,1,66,97,420,540,1,5
2248,,,10,1,2,2,71,14,420,540,1,5
2249,,,7,2,2,2,100,24,420,540,3,5
2250,,,14,1,2,2,43,90,300,600,4,5
2251,,,4,1,2,1,36,33,300,600,2,5
2252,,,14,2,2,2,34,70,0,300,3,5
2253,,,14,1,2,2,44,98,420,540,2,5
2254,,,6,2,2,2,57,65,180,300,1,5
2255,,,15,1,2,2,55,59,420,540,1,5
2256,,,13,2,2,1,41,76,0,300,3,5
2257,,,12,2,2,2,99,41,180,300,1,5
2258,,,12,1,2,2,23,100,300,600,4,5
2259,,,12,1,2,1,13,7,300,600,3,5
2260,,,4,2,2,1,99,18,180,300,4,5
2261,,,15,1,2,1,75,23,300,600,1,5
2262,,,15,1,2,2,61,69,300,600,1,5
2263,,,2,1,2,2,82,87,300,600,2,5
2264,,,11,2,2,2,11,100,60,180,3,5
2265,,,8,1,2,2,20,89,420,540,1,5
2266,,,4,1,2,1,17,87,420,540,2,5
2267,,,10,2,2,2,32,59,0,300,1,5
2268,,,10,1,2,1,14,93,300,600,3,5
2269,,,9,1,2,2,44,42,300,600,1,5
2270,,,13,2,2,2,41,60,300,600,1,5
2271,,,13,1,2,2,27,31,420,540,3,5
2272,,,13,1,2,2,33,22,300,600,1,5
2273,,,11,1,2,1,70,64,420,540,1,5
2274,,,11,1,2,2,34,13,300,600,4,5
2275,,,4,1,2,1,78,27,420,540,4,5
2276,,,4,2,2,2,84,2,0,300,1,5
2277,,,10,1,2,2,68,6,420,540,4,5
2278,,,2,1,2,1,79,39,420,540,4,5
2279,,,5,2,2,2,66,11,180,300,3,5
2280,,,8,1,2,1,69,67,300,600,4,5
2281,,,4,1,2,2,43,33,300,600,2,5
2282,,,13,1,2,2,90,64,420,540,3,5
2283,,,6,1,2,2,6,56,420,540,1,5
2284,,,14,2,2,1,99,55,420,540,2,5
2285,,,12,1,2,1,79,31,420,540,3,5
2286,,,11,1,2,1,33,13,300,600,4,5
2287,,,13,1,2,2,4,72,300,600,4,5
2288,,,10,1,2,1,89,49,300,600,2,5
2289,,,6,1,2,2,37,45,300,600,1,5
2290,,,13,1,2,2,61,27,300,600,1,5
2291,,,4,1,2,2,86,19,300,600,1,5
2292,,,9,1,2,1,44,42,420,540,2,5
2293,,,4,1,2,1,97,33,420,540,3,5
2294,,,11,1,2,1,63,79,420,540,2,5
2295,,,3,1,2,1,91,89,420,540,1,5
2296,,,1,1,2,1,42,66,420,540,1,5
2297,,,10,1,2,2,55,0,300,600,2,5
2298,,,4,1,2,2,19,64,420,540,1,5
2299,,,8,1,2,2,46,54,420,540,4,5
2300,,,9,1,2,2,87,88,300,600,4,5
2301,,,4,1,2,1,7,58,420,540,2,5
2302,,,13,2,2,1,0,62,420,540,2,5
2303,,,7,1,2,2,93,86,420,540,1,5
2304,,,13,1,2,2,21,74,420,540,4,5
2305,,,6,1,2,2,95,43,420,540,2,5
2306,,,9,1,2,1,86,43,420,540,3,5
2307,,,10,1,2,1,6,53,300,600,3,5
2308,,,13,1,2,1,76,60,300,600,3,5
2309,,,6,1,2,2,14,88,300,600,1,5
2310,,,7,1,2,2,62,46,420,540,2,5
2311,,,13,1,2,1,15,9,420,540,1,5
2312,,,16,1,2,1,82,83,420,540,2,5
2313,,,12,1,2,2,86,73,420,540,3,5
2314,,,11,1,2,2,87,89,420,540,2,5
2315,,,12,1,2,1,99,80,420,540,2,5
2316,,,11,1,2,1,95,24,420,540,4,5
2317,,,7,1,2,1,29,45,420,540,3,5
2318,,,14,1,2,2,4,60,420,540,3,5
2319,,,8,2,2,1,21,36,0,300,4,5
2320,,,4,1,2,1,8,80,300,600,1,5
2321,,,3,2,2,2,31,82,420,540,4,5
2322,,,10,1,2,2,65,40,420,540,3,5
2323,,,13,1,2,2,82,32,300,600,1,5
2324,,,11,1,2,1,71,79,300,600,1,5
2325,,,7,1,2,1,5,55,420,540,4,5
2326,,,7,1,2,2,14,5,420,540,4,5
2327,,,15,1,2,2,64,62,300,600,4,5
2328,,,3,1,2,1,26,17,420,540,3,5
2329,,,6,1,2,1,62,37,300,600,3,5
2330,,,11,2,2,1,93,32,0,300,4,5
2331,,,14,1,2,2,18,46,300,600,1,5
2332,,,12,1,2,2,6,38,420,540,3,5
2333,,,2,1,2,2,42,11,300,600,2,5
2334,,,11,1,2,2,22,29,420,540,3,5
2335,,,2,1,2,1,49,63,420,540,1,5
2336,,,11,1,2,1,6,82,300,600,1,5
2337,,,9,2,2,1,47,6,420,540,4,5
2338,,,13,2,2,2,97,6,0,300,3,5
2339,,,14,1,2,1,1,80,300,600,2,5
2340,,,8,1,2,2,44,24,300,600,4,5
2341,,,8,1,2,1,20,26,420,540,4,5
2342,,,8,1,2,2,39,13,420,540,3,5
2343,,,9,1,2,1,66,60,420,540,4,5
2344,,,8,1,2,2,70,32,300,600,2,5
2345,,,4,1,2,1,32,21,300,600,1,5
2346,,,5,1,2,1,70,89,420,540,4,5
2347,,,2,2,2,1,99,99,180,300,4,5
2348,,,4,1,2,2,1,0,300,600,2,5
2349,,,9,1,2,2,87,66,300,600,4,5
2350,,,11,1,2,2,55,39,300,600,4,5
2351,,,11,1,2,1,34,26,300,600,2,5
2352,,,9,2,2,2,79,21,60,180,4,5
2353,,,10,2,2,1,100,60,60,180,1,5
2354,,,3,1,2,2,90,12,420,540,1,5
2355,,,5,1,2,2,32,4,420,540,4,5
2356,,,9,1,2,2,48,87,300,600,2,5
2357,,,12,1,2,1,29,39,300,600,2,5
2358,,,9,2,2,2,10,49,0,300,2,5
2359,,,2,1,2,1,75,10,300,600,1,5
2360,,,11,1,2,1,13,45,420,540,2,5
2361,,,3,2,2,1,13,55,420,540,4,5
2362,,,14,1,2,2,35,18,300,600,3,5
2363,,,4,1,2,1,77,82,300,600,3,5
2364,,,16,1,2,2,99,67,300,600,4,5
2365,,,2,1,2,1,25,46,300,600,4,5
2366,,,8,1,2,2,48,47,420,540,4,5
2367,,,7,2,2,2,17,49,420,540,1,5
2368,,,12,1,2,2,83,33,420,540,2,5
2369,,,5,1,2,1,4,24,300,600,4,5
2370,,,6,1,2,1,64,74,300,600,1,5
2371,,,15,1,2,2,61,62,300,600,1,5
2372,,,15,1,2,2,27,63,300,600,1,5
2373,,,4,1,2,2,18,85,300,600,2,5
2374,,,10,2,2,1,6,59,420,540,4,5
2375,,,14,2,2,2,64,3,420,540,3,5
2376,,,12,1,2,2,45,24,300,600,2,5
2377,,,15,1,2,1,62,80,300,600,1,5
2378,,,4,1,2,2,5,66,420,540,4,5
2379,,,10,1,2,2,66,37,420,540,2,5
2380,,,2,1,2,1,99,10,420,540,3,5
2381,,,12,1,2,1,81,56,300,600,3,5
2382,,,8,1,2,1,19,59,420,540,1,5
2383,,,11,2,2,2,18,8,180,300,1,5
2384,,,6,1,2,1,60,75,420,540,4,5
2385,,,9,1,2,1,20,85,420,540,3,5
2386,,,6,2,2,2,45,58,0,300,1,5
2387,,,3,1,2,2,35,76,420,540,3,5
2388,,,13,1,2,2,41,65,300,600,4,5
2389,,,11,2,2,2,74,92,0,300,1,5
2390,,,15,1,2,1,42,43,420,540,2,5
2391,,,2,1,2,2,100,69,420,540,3,5
2392,,,11,1,2,2,0,46,300,600,1,5
2393,,,8,2,2,2,0,62,300,420,3,5
2394,,,10,1,2,1,30,40,300,600,3,5
2395,,,3,1,2,1,62,56,300,600,4,5
2396,,,4,2,2,2,53,95,0,300,3,5
2397,,,8,2,2,1,11,72,300,600,2,5
2398,,,4,1,2,2,50,3,300,600,4,5
2399,,,7,1,2,1,92,16,300,600,2,5
2400,,,13,1,2,1,82,45,300,600,4,5
2401,,,12,1,2,1,15,98,300,600,2,5
2402,,,16,1,2,2,66,48,300,600,2,5
2403,,,4,1,2,2,90,41,420,540,4,5
2404,,,12,1,2,1,13,49,420,540,4,5
2405,,,4,1,2,1,52,89,420,540,3,5
2406,,,3,1,2,1,32,0,420,540,2,5
2407,,,11,1,2,1,70,61,420,540,1,5
2408,,,3,1,2,2,93,41,300,600,1,5
2409,,,14,1,2,1,88,99,300,600,2,5
2410,,,15,2,2,2,54,37,0,300,2,5
2411,,,8,1,2,2,13,80,300,600,2,5
2412,,,6,1,2,2,12,7,300,600,1,5
2413,,,9,1,2,2,73,35,300,600,4,5
2414,,,14,1,2,1,47,16,300,600,2,5
2415,,,5,1,2,1,6,28,420,540,2,5
2416,,,13,1,2,1,61,3,300,600,4,5
2417,,,8,1,2,2,59,12,420,540,2,5
2418,,,13,1,2,1,14,43,420,540,2,5
2419,,,8,2,2,1,82,3,180,300,2,5
2420,,,16,1,2,1,47,98,420,540,4,5
2421,,,14,1,2,2,97,63,420,540,3,5
2422,,,15,2,2,1,37,83,420,540,4,5
2423,,,15,1,2,1,40,17,300,600,1,5
2424,,,16,1,2,2,46,14,420,540,2,5
2425,,,9,1,2,1,23,50,300,600,3,5
2426,,,15,1,2,1,97,85,420,540,1,5
2427,,,2,1,2,1,63,82,420,540,4,5
2428,,,15,2,2,2,92,46,0,300,4,5
2429,,,10,1,2,2,63,58,300,600,1,5
2430,,,14,1,2,2,77,70,420,540,1,5
2431,,,5,1,2,2,28,62,420,540,4,5
2432,,,9,2,2,1,18,2,420,540,1,5
2433,,,16,1,2,2,46,1,300,600,3,5
2434,,,10,1,2,2,43,0,420,540,3,5
2435,,,8,1,2,1,1,91,420,540,4,5
2436,,,11,1,2,1,10,72,300,600,4,5
2437,,,11,1,2,1,43,74,420,540,2,5
2438,,,12,1,2,1,51,52,300,600,2,5
2439,,,7,1,2,2,81,14,420,540,4,5
2440,,,12,1,2,2,10,19,420,540,4,5
2441,,,15,2,2,1,16,42,0,300,1,5
2442,,,15,2,2,1,44,50,300,420,3,5
2443,,,5,1,2,1,96,10,300,600,2,5
2444,,,4,1,2,1,78,13,420,540,4,5
2445,,,9,1,2,1,24,52,300,600,4,5
2446,,,9,1,2,1,60,76,300,600,3,5
2447,,,14,1,2,1,79,20,300,600,2,5
2448,,,3,1,2,1,33,99,420,540,1,5
2449,,,10,2,2,1,19,11,300,420,4,5
2450,,,3,1,2,2,95,16,300,600,4,5
2451,,,5,1,2,2,30,56,300,600,2,5
2452,,,12,1,2,2,37,33,300,600,1,5
2453,,,4,1,2,1,47,30,300,600,2,5
2454,,,2,1,2,1,27,62,420,540,2,5
2455,,,7,1,2,1,44,9,300,600,1,5
2456,,,15,1,2,2,85,63,300,600,1,5
2457,,,12,2,2,1,36,31,0,300,1,5
2458,,,14,1,2,2,43,83,420,540,2,5
2459,,,6,1,2,1,49,34,300,600,4,5
2460,,,4,1,2,2,66,56,420,540,4,5
2461,,,10,2,2,1,34,34,420,540,1,5
2462,,,7,2,2,1,12,76,60,180,1,5
2463,,,6,1,2,1,58,67,300,600,1,5
2464,,,12,1,2,1,92,49,300,600,2,5
2465,,,6,1,2,1,33,47,420,540,2,5
2466,,,13,1,2,2,91,96,420,540,3,5
2467,,,3,1,2,1,60,8,300,600,2,5
2468,,,9,1,2,1,11,85,420,540,2,5
2469,,,10,2,2,1,73,46,60,180,3,5
2470,,,11,1,2,2,72,95,420,540,3,5
2471,,,4,1,2,1,22,42,300,600,3,5
2472,,,6,1,2,2,86,73,420,540,2,5
2473,,,7,1,2,2,62,35,300,600,3,5
2474,,,7,1,2,2,91,6,300,600,2,5
2475,,,12,1,2,1,41,21,420,540,1,5
2476,,,4,2,2,2,48,39,60,180,4,5
2477,,,6,2,2,2,25,9,420,540,1,5
2478,,,15,2,2,2,96,7,420,540,3,5
2479,,,9,1,2,1,34,16,420,540,1,5
2480,,,13,1,2,1,84,74,420,540,1,5
2481,,,3,1,2,1,100,75,420,540,4,5
2482,,,13,2,2,1,93,76,420,540,4,5
2483,,,6,1,2,1,13,60,300,600,1,5
2484,,,11,1,2,2,68,45,420,540,2,5
2485,,,7,1,2,2,0,28,420,540,4,5
2486,,,9,2,2,2,75,89,0,300,1,5
2487,,,13,2,2,1,64,9,300,600,4,5
2488,,,15,2,2,2,47,36,420,540,2,5
2489,,,3,2,2,1,11,57,0,300,2,5
2490,,,8,1,2,1,49,14,300,600,3,5
2491,,,3,1,2,1,39,71,420,540,1,5
2492,,,11,1,2,1,75,57,420,540,3,5
2493,,,5,1,2,1,57,91,420,540,3,5
2494,,,2,1,2,2,34,41,300,600,3,5
2495,,,14,1,2,1,77,18,300,600,3,5
2496,,,6,1,2,2,43,18,300,600,2,5
2497,,,16,1,2,1,28,1,420,540,4,5
2498,,,15,1,2,2,63,49,420,540,1,5
2499,,,6,1,2,1,71,21,300,600,2,5
2500,,,14,1,2,1,80,1,300,600,4,5
2501,,,13,1,2,1,7,63,300,600,1,5
2502,,,10,1,2,2,27,2,300,600,3,5
2503,,,8,1,2,2,64,26,420,540,1,5
2504,,,7,1,2,1,1,89,420,540,4,5
2505,,,13,1,2,1,69,60,300,600,3,5
2506,,,15,2,2,1,38,83,180,300,2,5
2507,,,6,2,2,2,30,57,60,180,2,5
2508,,,9,1,2,2,40,0,300,600,4,5
2509,,,6,1,2,1,41,17,420,540,2,5
2510,,,6,2,2,1,28,27,300,420,3,5
2511,,,4,1,2,2,20,42,420,540,3,5
2512,,,16,1,2,2,28,52,420,540,4,5
2513,,,6,1,2,1,52,2,300,600,1,5
2514,,,7,1,2,1,33,45,420,540,1,5
2515,,,5,1,2,1,80,1,300,600,2,5
2516,,,15,1,2,1,50,34,420,540,4,5
2517,,,11,1,2,1,18,49,300,600,4,5
2518,,,13,1,2,1,52,63,300,600,4,5
2519,,,11,1,2,2,28,0,300,600,2,5
2520,,,10,1,2,1,51,5,300,600,4,5
2521,,,7,1,2,1,22,25,420,540,2,5
2522,,,4,1,2,1,89,54,420,540,3,5
2523,,,4,2,2,2,95,19,300,420,3,5
2524,,,15,1,2,2,10,3,300,600,2,5
2525,,,6,2,2,1,39,38,300,420,3,5
2526,,,4,1,2,2,25,94,420,540,1,5
2527,,,6,1,2,1,4,4,300,600,3,5
2528,,,13,1,2,2,38,10,300,600,4,5
2529,,,9,1,2,2,56,0,420,540,4,5
2530,,,13,1,2,1,83,70,300,600,3,5
2531,,,9,1,2,2,76,19,300,600,3,5
2532,,,6,1,2,1,94,10,300,600,2,5
2533,,,13,1,2,2,99,24,420,540,1,5
2534,,,5,1,2,2,70,48,300,600,2,5
2535,,,14,1,2,1,33,21,420,540,3,5
2536,,,13,1,2,1,32,29,420,540,2,5
2537,,,7,1,2,1,55,12,420,540,4,5
2538,,,7,1,2,2,52,31,420,540,2,5
2539,,,7,1,2,1,75,72,300,600,2,5
2540,,,7,1,2,2,94,31,300,600,1,5
2541,,,3,2,2,2,57,60,300,420,1,5
2542,,,9,1,2,1,47,8,420,540,2,5
2543,,,14,1,2,1,70,92,300,600,3,5
2544,,,10,2,2,2,66,81,60,180,3,5
2545,,,11,1,2,2,37,85,420,540,4,5
2546,,,2,1,2,1,64,51,300,600,2,5
2547,,,2,1,2,1,83,59,300,600,4,5
2548,,,16,1,2,1,10,40,420,540,4,5
2549,,,7,1,2,2,17,48,300,600,3,5
2550,,,15,1,2,1,26,82,420,540,1,5
2551,,,11,2,2,1,12,13,300,600,3,5
2552,,,3,2,2,1,74,50,180,300,2,5
2553,,,3,2,2,2,16,57,180,300,4,5
2554,,,15,2,2,2,5,31,300,420,1,5
2555,,,4,1,2,2,84,91,420,540,1,5
2556,,,6,1,2,2,69,47,300,600,4,5
2557,,,13,1,2,1,79,13,300,600,1,5
2558,,,4,1,2,1,43,92,300,600,2,5
2559,,,9,1,2,2,27,64,300,600,2,5
2560,,,14,2,2,1,56,1,0,300,3,5
2561,,,12,1,2,1,11,89,420,540,2,5
2562,,,8,1,2,1,66,32,420,540,3,5
2563,,,5,1,2,2,0,10,420,540,4,5
2564,,,5,2,2,1,37,23,0,300,3,5
2565,,,13,1,2,1,95,85,420,540,4,5
2566,,,12,1,2,2,17,93,420,540,3,5
2567,,,12,1,2,2,88,23,420,540,4,5
2568,,,11,2,2,2,96,47,420,540,2,5
2569,,,13,1,2,1,72,47,420,540,1,5
2570,,,15,1,2,2,43,69,300,600,2,5
2571,,,9,2,2,1,82,56,300,420,2,5
2572,,,4,1,2,1,35,74,300,600,1,5
2573,,,6,2,2,1,37,61,420,540,3,5
2574,,,13,2,2,1,51,66,420,540,3,5
2575,,,14,1,2,1,96,53,420,540,3,5
2576,,,3,2,2,1,96,14,300,600,4,5
2577,,,12,1,2,1,9,28,300,600,1,5
2578,,,5,1,2,1,99,77,300,600,4,5
2579,,,3,2,2,1,46,51,0,300,1,5
2580,,,11,2,2,2,54,19,0,300,1,5
2581,,,2,2,2,1,71,64,60,180,3,5
2582,,,11,1,2,2,67,18,300,600,4,5
2583,,,11,1,2,1,69,42,420,540,2,5
2584,,,2,1,2,2,14,29,420,540,4,5
2585,,,4,2,2,1,67,78,420,540,2,5
2586,,,3,1,2,2,30,57,420,540,1,5
2587,,,11,1,2,1,84,25,300,600,3,5
2588,,,5,2,2,1,48,24,180,300,2,5
2589,,,10,1,2,2,86,46,420,540,2,5
2590,,,3,2,2,2,21,85,420,540,1,5
2591,,,9,2,2,2,79,88,420,540,1,5
2592,,,5,2,2,2,36,72,180,300,1,5
2593,,,10,1,2,2,98,62,420,540,3,5
2594,,,7,1,2,1,20,83,300,600,3,5
2595,,,10,1,2,1,32,53,420,540,3,5
2596,,,5,1,2,2,69,23,420,540,2,5
2597,,,13,1,2,2,45,69,420,540,2,5
2598,,,16,1,2,1,39,73,420,540,2,5
2599,,,12,1,2,1,86,73,300,600,3,5
2600,,,6,2,2,1,32,40,60,180,1,5
2601,,,3,1,2,1,41,91,420,540,4,5
2602,,,9,2,2,1,88,60,180,300,4,5
2603,,,3,1,2,1,32,46,300,600,4,5
2604,,,13,2,2,1,94,62,180,300,4,5
2605,,,14,1,2,2,73,3,420,540,1,5
2606,,,2,1,2,1,24,95,300,600,4,5
2607,,,11,1,2,1,94,7,300,600,4,5
2608,,,8,2,2,1,69,25,180,300,3,5
2609,,,13,2,2,2,20,65,0,300,4,5
2610,,,10,1,2,2,7,11,300,600,1,5
2611,,,5,1,2,2,98,57,300,600,2,5
2612,,,14,1,2,1,2,48,420,540,4,5
2613,,,10,1,2,2,62,98,420,540,3,5
2614,,,15,2,2,2,0,40,180,300,2,5
2615,,,5,2,2,1,44,29,300,600,1,5
2616,,,10,2,2,2,29,35,420,540,3,5
2617,,,7,2,2,1,50,58,0,300,2,5
2618,,,11,1,2,2,96,15,420,540,2,5
2619,,,13,2,2,2,35,67,300,600,3,5
2620,,,14,1,2,1,17,78,300,600,4,5
2621,,,7,1,2,1,81,7,300,600,3,5
2622,,,4,1,2,1,64,58,420,540,3,5
2623,,,11,1,2,1,37,30,420,540,1,5
2624,,,4,1,2,2,73,11,420,540,3,5
2625,,,9,1,2,2,56,66,300,600,3,5
2626,,,3,1,2,2,57,40,300,600,3,5
2627,,,4,1,2,1,32,94,300,600,1,5
2628,,,12,1,2,2,83,73,300,600,3,5
2629,,,4,1,2,2,25,32,300,600,1,5
2630,,,7,1,2,1,88,24,420,540,1,5
2631,,,10,1,2,1,44,47,420,540,2,5
2632,,,6,1,2,2,31,55,300,600,4,5
2633,,,8,2,2,2,73,8,180,300,3,5
2634,,,6,1,2,2,92,35,420,540,2,5
2635,,,11,1,2,1,83,94,300,600,2,5
2636,,,4,1,2,1,91,47,300,600,2,5
2637,,,5,1,2,1,90,30,300,600,2,5
2638,,,3,1,2,1,100,56,420,540,4,5
2639,,,11,2,2,1,6,59,0,300,4,5
2640,,,13,1,2,2,19,82,420,540,3,5
2641,,,13,2,2,2,81,52,420,540,1,5
2642,,,10,2,2,1,38,35,180,300,4,5
2643,,,11,1,2,2,87,5,420,540,1,5
2644,,,14,1,2,2,72,83,420,540,4,5
2645,,,13,1,2,2,100,17,420,540,2,5
2646,,,3,1,2,1,35,30,420,540,4,5
2647,,,8,1,2,1,68,100,420,540,4,5
2648,,,8,1,2,2,23,69,420,540,1,5
2649,,,5,1,2,1,69,2,420,540,4,5
2650,,,3,1,2,2,96,67,300,600,1,5
2651,,,5,1,2,2,89,68,420,540,3,5
2652,,,9,1,2,2,8,58,420,540,2,5
2653,,,7,1,2,1,42,76,300,600,3,5
2654,,,4,1,2,1,72,76,420,540,4,5
2655,,,4,1,2,1,69,47,300,600,3,5
2656,,,7,1,2,1,77,85,420,540,2,5
2657,,,13,1,2,2,95,17,300,600,4,5
2658,,,15,1,2,1,79,89,420,540,2,5
2659,,,14,1,2,2,5,13,420,540,3,5
2660,,,7,1,2,2,14,77,420,540,1,5
2661,,,2,1,2,2,50,3,420,540,2,5
2662,,,1,1,2,1,24,43,420,540,4,5
2663,,,8,2,2,2,63,2,60,180,4,5
2664,,,11,1,2,1,44,64,300,600,4,5
2665,,,14,1,2,2,25,21,420,540,2,5
2666,,,2,2,2,1,33,33,420,540,1,5
2667,,,5,2,2,2,39,98,0,300,4,5
2668,,,5,1,2,2,45,80,420,540,4,5
2669,,,3,2,2,1,15,48,300,600,3,5
2670,,,6,1,2,1,57,45,300,600,4,5
2671,,,7,1,2,2,38,38,420,540,4,5
2672,,,14,2,2,2,47,34,420,540,1,5
2673,,,8,1,2,1,79,43,420,540,2,5
2674,,,5,2,2,2,77,65,0,300,4,5
2675,,,4,2,2,1,91,61,180,300,2,5
2676,,,12,1,2,2,38,48,300,600,2,5
2677,,,8,1,2,2,42,56,420,540,4,5
2678,,,9,1,2,1,56,46,420,540,2,5
2679,,,7,1,2,2,7,0,420,540,4,5
2680,,,14,1,2,1,40,100,300,600,2,5
2681,,,8,1,2,1,50,8,420,540,4,5
2682,,,12,1,2,2,64,82,420,540,4,5
2683,,,10,1,2,2,86,78,420,540,3,5
2684,,,7,1,2,1,5,6,300,600,4,5
2685,,,13,1,2,2,65,27,420,540,2,5
2686,,,14,1,2,1,78,99,420,540,2,5
2687,,,5,2,2,2,84,72,420,540,2,5
2688,,,12,1,2,1,26,48,420,540,2,5
2689,,,3,2,2,1,16,30,60,180,3,5
2690,,,9,1,2,1,69,77,300,600,3,5
2691,,,2,2,2,2,98,57,180,300,4,5
2692,,,11,1,2,1,62,74,300,600,4,5
2693,,,7,1,2,1,20,85,300,600,4,5
2694,,,1,1,2,2,87,76,420,540,3,5
2695,,,14,1,2,2,38,89,300,600,4,5
2696,,,14,2,2,2,17,44,60,180,4,5
2697,,,12,1,2,2,82,80,300,600,3,5
2698,,,10,2,2,2,49,38,420,540,4,5
2699,,,6,1,2,2,55,13,300,600,4,5
2700,,,14,1,2,1,50,14,420,540,1,5
2701,,,12,1,2,1,82,34,300,600,2,5
2702,,,14,2,2,1,43,74,0,300,3,5
2703,,,2,1,2,1,29,94,300,600,4,5
2704,,,3,1,2,1,60,96,300,600,2,5
2705,,,5,2,2,2,25,95,420,540,2,5
2706,,,12,2,2,1,34,54,420,540,2,5
2707,,,13,1,2,1,65,84,300,600,2,5
2708,,,2,1,2,2,99,43,420,540,3,5
2709,,,12,1,2,2,52,73,300,600,2,5
2710,,,6,1,2,2,29,86,420,540,1,5
2711,,,3,1,2,2,77,51,420,540,3,5
2712,,,2,1,2,1,55,55,300,600,3,5
2713,,,13,2,2,2,31,51,420,540,3,5
2714,,,13,1,2,2,30,82,420,540,4,5
2715,,,1,1,2,2,81,31,300,600,3,5
2716,,,5,1,2,1,96,69,300,600,3,5
2717,,,10,1,2,1,38,75,300,600,4,5
2718,,,8,1,2,1,25,53,300,600,3,5
2719,,,2,1,2,1,49,68,300,600,1,5
2720,,,14,1,2,2,7,15,300,600,1,5
2721,,,15,1,2,1,53,88,420,540,2,5
