Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2334,,,15,1,2,1,22,48,420,540,2,5
2335,,,7,2,2,2,44,37,180,300,2,5
2336,,,6,2,2,1,39,20,420,540,2,5
2337,,,14,2,2,2,98,37,420,540,1,5
2338,,,3,1,2,2,64,77,420,540,3,5
2339,,,8,2,2,2,22,87,0,300,2,5
2340,,,9,1,2,1,43,6,420,540,4,5
2341,,,7,2,2,1,27,5,60,180,1,5
2342,,,2,1,2,2,81,47,300,600,3,5
2343,,,2,1,2,1,10,44,420,540,3,5
2344,,,11,1,2,2,97,28,420,540,3,5
2345,,,3,1,2,1,90,79,300,600,2,5
2346,,,12,1,2,1,41,23,420,540,1,5
2347,,,13,1,2,2,23,95,420,540,2,5
2348,,,7,1,2,1,64,70,300,600,2,5
2349,,,12,1,2,2,65,17,300,600,4,5
2350,,,9,2,2,1,66,73,300,420,4,5
2351,,,8,1,2,1,70,58,300,600,3,5
2352,,,3,2,2,2,8,33,300,600,1,5
2353,,,14,1,2,2,24,76,420,540,4,5
2354,,,2,1,2,1,34,63,420,540,1,5
2355,,,11,1,2,1,68,58,420,540,3,5
2356,,,11,1,2,2,54,73,300,600,1,5
2357,,,3,1,2,2,6,64,420,540,1,5
2358,,,13,1,2,1,94,90,300,600,3,5
2359,,,1,1,2,2,29,50,300,600,4,5
2360,,,9,2,2,2,20,46,0,300,4,5
2361,,,15,1,2,1,16,18,300,600,3,5
2362,,,4,2,2,1,12,60,0,300,3,5
2363,,,7,2,2,2,56,90,300,600,4,5
2364,,,3,1,2,1,16,57,420,540,1,5
2365,,,14,1,2,2,22,50,300,600,2,5
2366,,,2,1,2,2,86,6,300,600,1,5
2367,,,14,1,2,1,24,83,300,600,1,5
2368,,,7,1,2,1,57,100,300,600,4,5
2369,,,6,1,2,2,72,74,420,540,1,5
2370,,,3,1,2,2,83,16,300,600,1,5
2371,,,4,1,2,1,2,87,420,540,1,5
2372,,,10,1,2,2,28,66,420,540,1,5
2373,,,6,2,2,1,91,58,300,420,3,5
2374,,,11,2,2,2,91,50,420,540,1,5
2375,,,9,1,2,1,76,18,420,540,4,5
2376,,,15,1,2,1,89,27,300,600,4,5
2377,,,11,1,2,2,60,85,300,600,4,5
2378,,,2,1,2,1,83,80,300,600,2,5
2379,,,12,2,2,2,31,62,0,300,1,5
2380,,,4,2,2,2,46,55,0,300,1,5
2381,,,11,2,2,1,1,96,0,300,1,5
2382,,,9,1,2,1,60,8,420,540,1,5
2383,,,10,2,2,2,46,65,300,600,2,5
2384,,,7,1,2,2,25,80,420,540,1,5
2385,,,4,1,2,1,50,12,300,600,2,5
2386,,,4,2,2,1,58,37,180,300,1,5
2387,,,15,1,2,2,93,36,420,540,4,5
2388,,,16,1,2,1,97,63,300,600,1,5
2389,,,11,2,2,1,16,1,420,540,2,5
2390,,,1,1,2,1,18,36,300,600,2,5
2391,,,9,1,2,2,73,37,420,540,3,5
2392,,,14,2,2,1,78,70,420,540,2,5
2393,,,14,2,2,1,78,42,420,540,1,5
2394,,,13,1,2,2,19,75,420,540,2,5
2395,,,11,1,2,1,27,10,420,540,3,5
2396,,,11,1,2,2,23,77,420,540,3,5
2397,,,12,1,2,2,88,83,420,540,2,5
2398,,,5,1,2,1,4,66,300,600,3,5
2399,,,12,1,2,1,74,7,300,600,1,5
2400,,,9,1,2,1,47,77,420,540,1,5
2401,,,4,1,2,1,54,96,300,600,2,5
2402,,,10,1,2,1,97,96,300,600,3,5
2403,,,16,1,2,2,35,49,420,540,3,5
2404,,,3,1,2,1,14,30,420,540,1,5
2405,,,15,1,2,2,86,65,420,540,4,5
2406,,,6,1,2,1,36,16,300,600,1,5
2407,,,3,2,2,2,60,62,300,420,2,5
2408,,,11,1,2,1,51,84,420,540,1,5
2409,,,9,1,2,1,73,64,420,540,2,5
2410,,,6,1,2,1,48,49,300,600,1,5
2411,,,8,1,2,1,74,57,300,600,2,5
2412,,,11,2,2,2,33,91,60,180,3,5
2413,,,8,1,2,1,49,66,420,540,4,5
2414,,,6,1,2,1,40,41,420,540,2,5
2415,,,5,1,2,2,90,83,300,600,3,5
2416,,,13,1,2,2,70,44,300,600,4,5
2417,,,8,1,2,2,25,79,300,600,4,5
2418,,,12,1,2,2,90,58,300,600,4,5
2419,,,7,1,2,2,43,76,420,540,1,5
2420,,,11,1,2,1,53,70,300,600,4,5
2421,,,11,1,2,1,93,41,300,600,3,5
2422,,,14,1,2,2,4,75,420,540,2,5
2423,,,14,1,2,1,3,30,420,540,2,5
2424,,,14,1,2,1,39,14,300,600,2,5
2425,,,12,2,2,2,22,45,0,300,2,5
2426,,,3,1,2,1,93,17,300,600,3,5
2427,,,7,1,2,1,50,3,420,540,1,5
2428,,,1,1,2,2,57,56,300,600,4,5
2429,,,3,1,2,2,31,79,300,600,3,5
2430,,,10,1,2,1,60,83,300,600,3,5
2431,,,12,1,2,1,1,62,420,540,1,5
2432,,,14,1,2,1,54,78,420,540,1,5
2433,,,15,1,2,2,8,35,300,600,4,5
2434,,,2,2,2,2,7,46,300,600,1,5
2435,,,6,1,2,2,37,91,420,540,4,5
2436,,,14,1,2,2,82,4,420,540,3,5
2437,,,3,1,2,1,37,96,420,540,4,5
2438,,,4,1,2,1,2,29,420,540,1,5
2439,,,10,1,2,1,41,47,300,600,4,5
2440,,,8,2,2,2,66,28,60,180,2,5
2441,,,4,1,2,2,22,84,300,600,3,5
2442,,,5,1,2,2,28,63,300,600,3,5
2443,,,11,1,2,1,12,32,420,540,2,5
2444,,,15,1,2,2,74,77,300,600,2,5
2445,,,14,2,2,2,65,98,300,420,1,5
2446,,,11,2,2,1,0,50,420,540,2,5
2447,,,8,1,2,1,97,24,420,540,1,5
2448,,,2,2,2,2,91,25,0,300,4,5
2449,,,10,2,2,2,39,49,60,180,2,5
2450,,,14,1,2,2,85,65,420,540,1,5
2451,,,8,2,2,1,22,10,420,540,1,5
2452,,,5,1,2,1,48,12,300,600,4,5
2453,,,9,1,2,2,46,75,420,540,1,5
2454,,,9,1,2,1,44,59,300,600,3,5
2455,,,5,2,2,2,45,51,60,180,4,5
2456,,,11,1,2,2,98,76,300,600,3,5
2457,,,15,2,2,1,66,18,180,300,1,5
2458,,,9,1,2,2,3,24,420,540,2,5
2459,,,6,1,2,1,85,14,420,540,4,5
2460,,,14,2,2,1,0,27,420,540,2,5
2461,,,9,2,2,1,41,93,60,180,3,5
2462,,,11,1,2,1,25,2,420,540,4,5
2463,,,5,1,2,1,38,53,300,600,2,5
2464,,,2,2,2,1,81,30,180,300,4,5
2465,,,9,1,2,1,98,84,300,600,2,5
2466,,,6,2,2,1,82,3,180,300,2,5
2467,,,6,2,2,2,11,19,300,420,1,5
2468,,,9,1,2,2,60,21,420,540,2,5
2469,,,10,2,2,2,85,85,300,420,2,5
2470,,,6,1,2,1,76,75,300,600,4,5
2471,,,3,1,2,1,47,18,420,540,3,5
2472,,,8,2,2,1,27,82,300,600,3,5
2473,,,14,1,2,2,72,18,420,540,4,5
2474,,,5,1,2,1,82,88,300,600,1,5
2475,,,14,1,2,1,74,22,300,600,1,5
2476,,,2,1,2,1,42,49,300,600,1,5
2477,,,8,1,2,1,86,20,300,600,3,5
2478,,,6,2,2,1,20,51,180,300,2,5
2479,,,11,1,2,2,88,31,300,600,1,5
2480,,,15,1,2,1,90,26,300,600,3,5
2481,,,7,1,2,2,30,18,420,540,2,5
2482,,,3,2,2,2,94,77,300,600,1,5
2483,,,11,2,2,2,97,45,0,300,4,5
2484,,,12,2,2,2,92,49,0,300,2,5
2485,,,8,2,2,2,84,23,420,540,3,5
2486,,,3,1,2,1,85,47,420,540,1,5
2487,,,4,2,2,1,17,69,300,420,2,5
2488,,,6,1,2,1,9,85,300,600,1,5
2489,,,1,1,2,2,94,97,420,540,4,5
2490,,,13,1,2,2,63,23,300,600,2,5
2491,,,13,1,2,2,13,62,420,540,3,5
2492,,,3,1,2,1,18,20,300,600,4,5
2493,,,7,2,2,2,86,78,60,180,1,5
2494,,,15,2,2,1,21,21,300,600,1,5
2495,,,12,1,2,1,7,18,300,600,2,5
2496,,,15,1,2,1,17,54,420,540,1,5
2497,,,12,2,2,1,14,66,420,540,4,5
2498,,,10,2,2,1,70,90,180,300,1,5
2499,,,14,2,2,1,58,82,60,180,4,5
2500,,,3,1,2,1,29,95,300,600,1,5
2501,,,12,1,2,2,37,67,420,540,4,5
2502,,,11,1,2,2,70,50,420,540,1,5
2503,,,11,1,2,2,9,59,300,600,1,5
2504,,,13,2,2,1,35,34,300,420,3,5
2505,,,4,1,2,2,56,39,300,600,4,5
2506,,,11,2,2,2,20,63,0,300,4,5
2507,,,5,1,2,1,90,13,420,540,1,5
2508,,,4,1,2,2,81,33,420,540,4,5
2509,,,5,1,2,1,62,13,300,600,3,5
2510,,,12,2,2,2,93,43,180,300,2,5
2511,,,3,1,2,2,14,45,300,600,3,5
2512,,,10,1,2,2,41,23,300,600,2,5
2513,,,9,1,2,1,37,42,300,600,4,5
2514,,,3,1,2,2,84,35,420,540,1,5
2515,,,4,1,2,1,89,83,300,600,1,5
2516,,,11,1,2,1,57,63,420,540,3,5
2517,,,9,2,2,2,100,57,420,540,4,5
2518,,,7,1,2,2,61,3,420,540,3,5
2519,,,14,2,2,2,43,41,300,420,1,5
2520,,,2,2,2,1,20,46,180,300,4,5
2521,,,5,1,2,2,47,10,300,600,3,5
2522,,,6,1,2,2,47,9,300,600,3,5
2523,,,13,1,2,1,95,63,300,600,1,5
2524,,,14,1,2,1,74,83,300,600,3,5
2525,,,4,1,2,1,84,60,420,540,3,5
2526,,,10,2,2,2,98,79,420,540,4,5
2527,,,1,1,2,1,64,52,300,600,1,5
2528,,,3,2,2,2,33,75,0,300,2,5
2529,,,13,2,2,2,55,67,420,540,1,5
2530,,,12,2,2,2,67,44,0,300,2,5
2531,,,5,2,2,2,85,26,180,300,2,5
2532,,,7,1,2,1,22,58,300,600,1,5
2533,,,12,1,2,1,99,62,420,540,3,5
2534,,,1,1,2,1,71,0,420,540,2,5
2535,,,7,2,2,2,66,98,300,600,2,5
2536,,,2,1,2,2,31,7,300,600,4,5
2537,,,13,1,2,2,58,60,420,540,3,5
2538,,,6,1,2,2,87,0,420,540,2,5
2539,,,7,2,2,2,50,93,420,540,3,5
2540,,,15,1,2,1,24,51,300,600,1,5
2541,,,2,1,2,1,36,69,420,540,3,5
2542,,,10,1,2,1,68,57,300,600,1,5
2543,,,4,2,2,1,9,57,180,300,3,5
2544,,,4,2,2,2,48,3,0,300,2,5
2545,,,3,1,2,2,98,11,300,600,3,5
2546,,,13,1,2,2,59,25,420,540,3,5
2547,,,3,1,2,2,92,52,420,540,1,5
2548,,,10,1,2,1,25,53,420,540,4,5
2549,,,3,1,2,1,55,1,300,600,3,5
2550,,,1,1,2,2,36,100,420,540,4,5
2551,,,2,2,2,2,51,66,0,300,3,5
2552,,,3,1,2,1,65,15,300,600,4,5
2553,,,11,1,2,2,5,44,420,540,1,5
2554,,,4,1,2,1,71,2,300,600,4,5
2555,,,13,1,2,2,87,29,300,600,2,5
2556,,,11,1,2,1,21,61,420,540,3,5
2557,,,14,1,2,2,63,29,300,600,1,5
2558,,,1,1,2,2,9,29,300,600,1,5
2559,,,4,1,2,2,93,91,300,600,3,5
2560,,,9,2,2,1,81,75,0,300,1,5
2561,,,11,2,2,1,19,52,60,180,2,5
2562,,,9,2,2,2,100,38,60,180,3,5
2563,,,7,2,2,2,44,25,180,300,2,5
2564,,,12,1,2,2,84,42,300,600,3,5
2565,,,9,1,2,1,5,64,420,540,2,5
2566,,,14,1,2,1,24,10,300,600,4,5
2567,,,4,1,2,2,48,29,300,600,2,5
2568,,,7,2,2,2,50,79,0,300,2,5
2569,,,10,1,2,1,34,49,300,600,2,5
2570,,,11,1,2,2,9,27,420,540,3,5
2571,,,11,1,2,1,45,43,420,540,2,5
2572,,,8,1,2,2,71,58,300,600,3,5
2573,,,4,1,2,1,69,50,300,600,4,5
2574,,,14,1,2,2,21,47,420,540,1,5
2575,,,14,2,2,2,13,36,420,540,1,5
2576,,,14,1,2,1,51,71,300,600,3,5
2577,,,1,1,2,1,55,78,300,600,2,5
2578,,,11,1,2,2,25,63,300,600,1,5
2579,,,3,2,2,1,75,69,60,180,3,5
2580,,,13,2,2,2,79,73,420,540,2,5
2581,,,14,1,2,2,18,67,420,540,2,5
2582,,,9,1,2,2,76,22,420,540,1,5
2583,,,11,1,2,2,13,81,420,540,4,5
2584,,,11,2,2,1,48,82,60,180,2,5
2585,,,11,1,2,1,40,64,300,600,3,5
2586,,,4,2,2,2,50,33,60,180,2,5
2587,,,3,1,2,1,32,38,300,600,1,5
2588,,,5,1,2,2,68,42,420,540,2,5
2589,,,15,1,2,2,23,99,420,540,4,5
2590,,,7,1,2,1,6,18,300,600,4,5
2591,,,9,1,2,2,37,4,300,600,3,5
2592,,,15,2,2,2,13,38,60,180,4,5
2593,,,5,2,2,2,39,47,180,300,2,5
2594,,,12,2,2,2,36,5,60,180,2,5
2595,,,13,1,2,2,1,59,420,540,3,5
2596,,,5,1,2,1,8,1,420,540,2,5
2597,,,3,1,2,1,33,18,300,600,1,5
2598,,,14,1,2,2,99,77,420,540,4,5
2599,,,5,1,2,2,85,55,420,540,3,5
2600,,,3,1,2,2,93,93,300,600,2,5
2601,,,9,1,2,1,67,89,420,540,1,5
2602,,,8,1,2,2,58,46,300,600,1,5
2603,,,11,1,2,2,78,49,300,600,1,5
2604,,,12,1,2,2,86,4,420,540,3,5
2605,,,3,1,2,1,85,33,300,600,3,5
2606,,,3,1,2,1,6,53,420,540,2,5
2607,,,5,1,2,1,34,58,300,600,4,5
2608,,,2,1,2,1,0,65,300,600,2,5
2609,,,4,1,2,2,54,10,420,540,1,5
2610,,,15,1,2,2,23,34,300,600,2,5
2611,,,14,1,2,2,40,32,300,600,3,5
2612,,,3,1,2,2,60,70,420,540,4,5
2613,,,15,1,2,1,21,11,420,540,2,5
2614,,,4,1,2,1,28,29,300,600,4,5
2615,,,15,1,2,1,45,99,420,540,3,5
2616,,,16,2,2,1,27,61,0,300,4,5
2617,,,10,2,2,2,3,53,300,420,3,5
2618,,,11,1,2,2,45,84,420,540,3,5
2619,,,4,1,2,2,63,23,420,540,3,5
2620,,,13,1,2,1,63,83,420,540,1,5
2621,,,2,2,2,2,20,89,0,300,4,5
2622,,,2,1,2,2,55,97,300,600,1,5
2623,,,3,1,2,1,49,48,300,600,3,5
2624,,,9,1,2,1,37,27,300,600,2,5
2625,,,10,2,2,1,98,49,420,540,2,5
2626,,,3,1,2,2,70,72,300,600,4,5
2627,,,4,1,2,2,59,31,420,540,3,5
2628,,,14,1,2,2,68,56,300,600,4,5
2629,,,5,2,2,1,54,50,60,180,2,5
2630,,,14,1,2,1,65,79,300,600,4,5
2631,,,7,2,2,1,81,19,180,300,3,5
2632,,,13,2,2,1,20,73,420,540,2,5
2633,,,12,2,2,1,24,9,60,180,2,5
2634,,,7,1,2,2,79,2,300,600,1,5
2635,,,15,2,2,2,82,60,180,300,3,5
2636,,,14,1,2,1,73,12,420,540,1,5
2637,,,16,1,2,1,19,72,300,600,4,5
2638,,,13,1,2,1,79,26,420,540,4,5
2639,,,5,1,2,2,27,42,420,540,2,5
2640,,,14,1,2,2,91,47,420,540,2,5
2641,,,8,1,2,2,98,55,300,600,3,5
2642,,,7,1,2,2,14,25,420,540,4,5
2643,,,11,1,2,1,21,56,420,540,2,5
2644,,,7,1,2,1,25,99,420,540,1,5
2645,,,2,1,2,2,53,58,420,540,4,5
2646,,,16,1,2,2,46,17,420,540,2,5
2647,,,15,1,2,2,6,89,300,600,1,5
2648,,,3,1,2,2,2,45,420,540,2,5
2649,,,14,1,2,2,3,65,420,540,3,5
2650,,,13,1,2,2,41,9,420,540,1,5
2651,,,5,2,2,2,23,66,300,420,2,5
2652,,,6,2,2,1,19,23,300,420,2,5
2653,,,9,1,2,2,84,82,300,600,3,5
2654,,,6,1,2,2,38,1,420,540,3,5
2655,,,15,1,2,1,80,62,420,540,4,5
2656,,,13,2,2,2,86,14,180,300,3,5
2657,,,11,1,2,1,5,3,300,600,2,5
2658,,,9,1,2,1,34,33,300,600,4,5
2659,,,15,1,2,1,44,38,300,600,4,5
2660,,,6,2,2,2,77,42,0,300,1,5
2661,,,14,2,2,1,14,36,300,600,4,5
2662,,,11,1,2,2,11,54,420,540,2,5
2663,,,2,1,2,1,74,99,300,600,1,5
2664,,,15,2,2,2,99,59,180,300,4,5
2665,,,6,1,2,1,53,69,300,600,2,5
2666,,,1,1,2,2,34,7,300,600,1,5
2667,,,14,2,2,2,72,35,300,420,3,5
2668,,,13,1,2,2,1,16,420,540,2,5
2669,,,8,1,2,2,34,58,420,540,3,5
2670,,,4,1,2,2,58,15,420,540,2,5
2671,,,9,1,2,2,65,45,420,540,3,5
2672,,,4,2,2,2,39,42,0,300,2,5
2673,,,9,1,2,2,83,4,300,600,4,5
2674,,,15,1,2,2,94,96,420,540,2,5
2675,,,6,1,2,1,83,44,420,540,1,5
2676,,,12,1,2,2,24,41,300,600,3,5
2677,,,16,1,2,2,100,60,420,540,3,5
2678,,,6,1,2,2,45,73,300,600,1,5
2679,,,12,1,2,2,88,43,420,540,4,5
2680,,,4,1,2,1,26,86,420,540,2,5
2681,,,6,2,2,1,15,25,180,300,1,5
2682,,,12,2,2,2,5,87,300,420,4,5
2683,,,12,1,2,2,19,97,420,540,2,5
2684,,,12,1,2,1,52,15,420,540,4,5
2685,,,3,1,2,2,54,91,300,600,3,5
2686,,,14,1,2,1,89,66,420,540,3,5
2687,,,4,1,2,1,35,47,420,540,1,5
2688,,,4,1,2,2,47,39,420,540,2,5
2689,,,5,1,2,2,7,11,300,600,4,5
2690,,,4,1,2,2,89,83,300,600,1,5
2691,,,13,1,2,1,30,94,300,600,1,5
2692,,,14,1,2,1,70,34,300,600,1,5
2693,,,13,2,2,1,30,93,0,300,3,5
2694,,,7,2,2,1,72,43,180,300,2,5
2695,,,13,2,2,1,69,90,180,300,1,5
2696,,,3,1,2,1,28,24,420,540,2,5
2697,,,10,1,2,2,81,93,420,540,2,5
2698,,,15,2,2,1,42,11,300,600,3,5
2699,,,11,1,2,2,62,40,300,600,3,5
2700,,,3,1,2,2,68,16,300,600,4,5
2701,,,3,1,2,1,17,77,420,540,3,5
2702,,,16,1,2,2,33,77,300,600,4,5
2703,,,6,1,2,1,24,37,300,600,4,5
2704,,,12,2,2,1,53,98,0,300,3,5
2705,,,4,1,2,1,27,74,420,540,4,5
2706,,,13,1,2,1,57,84,300,600,4,5
2707,,,5,2,2,1,28,19,180,300,2,5
2708,,,4,1,2,1,94,30,420,540,2,5
2709,,,15,2,2,2,26,92,420,540,1,5
2710,,,7,2,2,1,91,21,300,600,2,5
2711,,,9,1,2,1,78,17,300,600,1,5
2712,,,10,2,2,1,19,9,300,600,4,5
2713,,,11,1,2,1,8,17,300,600,1,5
2714,,,15,2,2,1,10,92,0,300,2,5
2715,,,2,2,2,2,64,57,420,540,4,5
2716,,,15,1,2,2,7,10,420,540,2,5
2717,,,14,1,2,1,47,53,420,540,1,5
2718,,,7,1,2,2,72,48,420,540,2,5
2719,,,13,1,2,1,5,71,420,540,1,5
2720,,,8,2,2,2,75,57,180,300,2,5
2721,,,8,1,2,2,4,50,300,600,3,5
2722,,,7,1,2,1,9,28,420,540,3,5
2723,,,16,1,2,1,45,64,300,600,4,5
2724,,,3,2,2,1,4,87,420,540,4,5
2725,,,15,1,2,2,53,33,300,600,4,5
2726,,,1,1,2,1,46,47,300,600,2,5
2727,,,12,2,2,2,33,7,60,180,3,5
2728,,,4,1,2,1,46,27,300,600,1,5
2729,,,9,1,2,1,83,71,300,600,2,5
2730,,,11,2,2,1,23,15,60,180,4,5
2731,,,6,2,2,1,89,73,60,180,1,5
2732,,,5,1,2,1,10,56,420,540,2,5
2733,,,12,1,2,1,36,23,420,540,1,5
2734,,,1,1,2,1,81,6,420,540,2,5
2735,,,10,2,2,1,77,71,300,600,4,5
2736,,,3,1,2,2,13,21,300,600,2,5
2737,,,7,1,2,2,86,16,420,540,1,5
2738,,,3,1,2,1,36,18,420,540,4,5
2739,,,12,1,2,1,30,79,420,540,1,5
2740,,,9,1,2,1,26,34,420,540,3,5
2741,,,2,1,2,2,61,93,300,600,1,5
2742,,,11,1,2,1,99,73,300,600,1,5
2743,,,9,2,2,2,49,91,60,180,4,5
2744,,,4,1,2,1,69,77,300,600,1,5
2745,,,10,2,2,2,5,30,0,300,3,5
2746,,,5,2,2,2,52,53,180,300,1,5
2747,,,5,2,2,1,98,78,300,420,1,5
2748,,,14,2,2,1,2,34,420,540,3,5
2749,,,11,1,2,1,8,0,420,540,3,5
2750,,,10,2,2,2,65,77,60,180,3,5
2751,,,15,2,2,2,49,55,420,540,2,5
2752,,,15,1,2,2,99,45,420,540,4,5
2753,,,11,1,2,1,19,16,300,600,3,5
2754,,,4,2,2,1,14,97,60,180,2,5
2755,,,1,1,2,1,98,37,420,540,3,5
2756,,,14,1,2,1,66,59,420,540,1,5
2757,,,10,1,2,2,55,88,300,600,3,5
2758,,,6,1,2,2,26,91,300,600,1,5
2759,,,9,2,2,2,36,77,0,300,4,5
2760,,,13,1,2,2,46,68,420,540,4,5
2761,,,10,1,2,2,85,19,420,540,1,5
2762,,,7,1,2,2,42,75,300,600,1,5
2763,,,10,1,2,1,47,63,420,540,1,5
2764,,,3,1,2,2,97,2,300,600,4,5
2765,,,14,2,2,2,8,18,300,420,4,5
2766,,,9,2,2,2,72,11,420,540,3,5
2767,,,13,1,2,1,74,50,300,600,3,5
2768,,,10,1,2,1,0,100,420,540,1,5
2769,,,6,2,2,1,47,29,60,180,4,5
2770,,,4,2,2,2,65,32,300,600,2,5
2771,,,5,1,2,2,94,58,300,600,4,5
2772,,,7,1,2,1,94,84,420,540,3,5
2773,,,2,2,2,1,91,63,420,540,3,5
2774,,,13,2,2,1,52,73,420,540,1,5
2775,,,6,1,2,1,46,36,420,540,3,5
2776,,,7,1,2,2,7,0,300,600,4,5
2777,,,4,1,2,2,40,9,420,540,2,5
2778,,,3,1,2,1,5,16,420,540,1,5
2779,,,11,1,2,2,51,13,300,600,4,5
2780,,,7,1,2,1,95,34,300,600,4,5
2781,,,7,1,2,2,39,54,300,600,3,5
2782,,,2,1,2,1,87,97,420,540,4,5
2783,,,5,1,2,1,99,67,420,540,2,5
2784,,,3,1,2,1,8,13,420,540,1,5
2785,,,15,1,2,1,22,88,420,540,4,5
2786,,,2,1,2,1,46,26,300,600,4,5
2787,,,15,1,2,2,98,97,420,540,4,5
2788,,,9,1,2,2,42,24,300,600,1,5
2789,,,9,1,2,2,61,84,300,600,4,5
2790,,,9,2,2,2,75,57,300,420,2,5
2791,,,5,1,2,1,42,70,300,600,2,5
2792,,,10,1,2,2,35,61,420,540,2,5
2793,,,2,1,2,2,60,12,420,540,3,5
2794,,,9,1,2,2,20,38,300,600,2,5
2795,,,5,1,2,2,64,96,420,540,2,5
2796,,,11,1,2,2,51,79,300,600,1,5
2797,,,3,1,2,2,78,95,420,540,3,5
2798,,,5,1,2,2,55,37,420,540,1,5
2799,,,11,1,2,1,33,13,300,600,1,5
2800,,,13,1,2,2,9,25,420,540,4,5
2801,,,8,1,2,1,52,66,300,600,1,5
2802,,,5,1,2,2,30,32,300,600,1,5
2803,,,5,1,2,1,26,56,420,540,1,5
2804,,,14,1,2,2,10,94,420,540,3,5
2805,,,15,1,2,2,61,79,300,600,4,5
2806,,,14,1,2,2,52,2,420,540,1,5
2807,,,9,1,2,2,3,74,420,540,3,5
2808,,,15,2,2,2,62,90,300,600,4,5
2809,,,2,1,2,2,27,95,300,600,3,5
2810,,,12,1,2,2,60,35,300,600,3,5
2811,,,11,1,2,1,1,20,420,540,3,5
2812,,,1,1,2,1,61,33,300,600,3,5
2813,,,7,2,2,2,68,51,420,540,2,5
2814,,,9,1,2,2,48,14,300,600,4,5
2815,,,10,1,2,1,17,16,420,540,1,5
2816,,,13,1,2,2,91,32,300,600,3,5
2817,,,9,2,2,2,80,35,180,300,4,5
2818,,,10,1,2,2,33,15,300,600,4,5
2819,,,11,1,2,2,73,84,420,540,2,5
2820,,,5,1,2,2,74,39,300,600,2,5
2821,,,8,1,2,1,96,62,300,600,4,5
2822,,,7,1,2,1,8,93,300,600,3,5
2823,,,7,1,2,2,36,72,420,540,2,5
2824,,,11,1,2,1,50,51,300,600,4,5
2825,,,5,1,2,2,74,6,300,600,1,5
2826,,,11,1,2,1,83,64,300,600,1,5
2827,,,11,2,2,1,31,100,420,540,4,5
2828,,,4,1,2,1,89,85,420,540,2,5
2829,,,3,2,2,1,71,10,180,300,2,5
2830,,,12,2,2,2,54,1,420,540,2,5
2831,,,11,2,2,1,33,98,180,300,4,5
2832,,,11,1,2,2,52,46,300,600,4,5
2833,,,2,1,2,1,47,21,420,540,2,5
2834,,,4,1,2,2,0,74,300,600,4,5
2835,,,3,2,2,1,53,67,0,300,3,5
2836,,,2,1,2,2,81,28,300,600,2,5
2837,,,15,1,2,1,9,74,300,600,3,5
2838,,,6,2,2,1,74,20,300,420,3,5
2839,,,14,2,2,1,47,3,0,300,3,5
2840,,,4,1,2,2,25,60,420,540,3,5
2841,,,14,1,2,2,78,100,420,540,3,5
2842,,,4,1,2,1,45,34,420,540,2,5
2843,,,4,1,2,1,15,45,420,540,4,5
2844,,,11,1,2,1,4,95,300,600,3,5
2845,,,12,1,2,2,61,57,300,600,4,5
2846,,,3,1,2,1,27,25,300,600,4,5
2847,,,11,1,2,1,12,65,420,540,3,5
2848,,,13,1,2,1,53,70,300,600,4,5
2849,,,8,2,2,2,1,11,420,540,3,5
2850,,,11,2,2,1,32,65,180,300,2,5
2851,,,14,1,2,1,27,72,420,540,4,5
2852,,,6,1,2,2,34,9,300,600,4,5
2853,,,3,1,2,1,99,60,300,600,4,5
2854,,,13,1,2,2,53,39,420,540,1,5
2855,,,10,1,2,1,88,10,300,600,4,5
2856,,,6,1,2,2,39,16,300,600,3,5
2857,,,11,1,2,1,96,69,420,540,2,5
2858,,,6,2,2,2,88,95,420,540,1,5
2859,,,3,1,2,1,63,56,300,600,3,5
2860,,,14,1,2,1,64,91,420,540,3,5
2861,,,12,2,2,2,75,8,300,600,4,5
2862,,,14,1,2,1,5,70,420,540,2,5
2863,,,2,2,2,2,16,63,0,300,1,5
2864,,,13,1,2,2,51,0,420,540,2,5
2865,,,8,1,2,1,58,52,420,540,1,5
2866,,,8,1,2,2,36,27,300,600,2,5
2867,,,5,1,2,2,98,28,300,600,4,5
2868,,,9,1,2,2,40,49,300,600,1,5
2869,,,7,2,2,2,100,42,420,540,4,5
2870,,,14,2,2,2,20,74,420,540,4,5
2871,,,15,1,2,1,55,22,300,600,2,5
2872,,,10,1,2,1,5,14,300,600,3,5
2873,,,11,1,2,1,82,94,300,600,4,5
2874,,,13,1,2,1,52,27,300,600,4,5
2875,,,13,1,2,2,5,42,420,540,3,5
2876,,,8,2,2,1,12,3,180,300,1,5
2877,,,12,2,2,2,65,40,420,540,4,5
2878,,,10,2,2,1,65,43,60,180,2,5
2879,,,2,1,2,1,50,88,420,540,3,5
2880,,,7,1,2,1,42,45,420,540,4,5
2881,,,5,1,2,1,31,79,300,600,2,5
2882,,,8,2,2,1,62,3,420,540,1,5
2883,,,14,2,2,1,85,94,420,540,2,5
2884,,,13,1,2,1,24,0,420,540,1,5
2885,,,3,2,2,1,43,47,180,300,3,5
2886,,,8,1,2,1,77,61,300,600,4,5
2887,,,14,2,2,1,90,66,0,300,1,5
2888,,,2,1,2,2,28,17,420,540,3,5
2889,,,7,1,2,1,81,65,420,540,4,5
2890,,,11,1,2,1,9,96,300,600,1,5
