Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2240,,,3,1,2,1,78,8,300,600,2,5
2241,,,4,1,2,2,44,93,300,600,4,5
2242,,,3,1,2,1,21,66,420,540,3,5
2243,,,14,1,2,2,89,18,420,540,3,5
2244,,,12,1,2,1,73,50,420,540,2,5
2245,,,8,1,2,1,62,25,300,600,3,5
2246,,,13,2,2,1,61,44,180,300,2,5
2247,,,5,2,2,2,41,10,180,300,2,5
2248,,,3,1,2,2,32,85,300,600,3,5
2249,,,12,1,2,1,54,42,300,600,2,5
2250,,,8,1,2,2,80,1,300,600,4,5
2251,,,10,1,2,1,81,1,300,600,3,5
2252,,,12,1,2,2,24,96,300,600,1,5
2253,,,15,2,2,1,12,28,300,600,4,5
2254,,,6,1,2,1,94,23,300,600,3,5
2255,,,7,1,2,1,73,19,420,540,3,5
2256,,,10,1,2,1,29,42,420,540,3,5
2257,,,2,1,2,1,4,74,420,540,1,5
2258,,,6,1,2,2,52,22,300,600,1,5
2259,,,11,2,2,2,88,53,180,300,3,5
2260,,,11,1,2,1,1,20,300,600,2,5
2261,,,9,1,2,1,14,77,300,600,4,5
2262,,,6,1,2,1,99,74,420,540,3,5
2263,,,2,1,2,2,19,50,420,540,3,5
2264,,,9,1,2,1,79,74,420,540,2,5
2265,,,14,1,2,2,50,24,420,540,1,5
2266,,,15,1,2,1,78,33,420,540,2,5
2267,,,6,2,2,1,84,38,420,540,2,5
2268,,,10,1,2,2,23,88,420,540,1,5
2269,,,12,1,2,1,81,23,420,540,4,5
2270,,,10,1,2,1,28,2,420,540,3,5
2271,,,12,1,2,2,85,13,420,540,3,5
2272,,,5,1,2,1,22,31,420,540,2,5
2273,,,15,2,2,2,34,85,0,300,4,5
2274,,,6,1,2,1,72,12,420,540,4,5
2275,,,9,1,2,1,50,65,300,600,1,5
2276,,,11,1,2,2,85,0,300,600,2,5
2277,,,3,2,2,1,50,0,300,600,1,5
2278,,,3,1,2,1,48,58,300,600,3,5
2279,,,14,1,2,1,43,32,300,600,1,5
2280,,,6,1,2,1,21,69,420,540,4,5
2281,,,14,2,2,2,65,10,420,540,4,5
2282,,,6,1,2,2,40,81,420,540,2,5
2283,,,3,1,2,1,28,38,300,600,1,5
2284,,,13,1,2,2,76,4,420,540,3,5
2285,,,9,1,2,2,31,16,420,540,4,5
2286,,,10,1,2,2,1,28,300,600,2,5
2287,,,6,1,2,2,14,45,420,540,2,5
2288,,,12,1,2,2,20,55,300,600,3,5
2289,,,15,1,2,1,12,14,420,540,3,5
2290,,,12,1,2,2,46,71,300,600,3,5
2291,,,5,1,2,1,28,66,300,600,3,5
2292,,,6,1,2,1,11,44,420,540,3,5
2293,,,13,1,2,2,1,74,420,540,3,5
2294,,,4,1,2,2,21,85,420,540,3,5
2295,,,15,2,2,2,13,4,300,420,4,5
2296,,,14,1,2,2,97,96,300,600,2,5
2297,,,9,2,2,1,56,12,0,300,2,5
2298,,,3,1,2,1,14,11,420,540,4,5
2299,,,12,2,2,2,65,19,180,300,2,5
2300,,,8,1,2,2,32,35,300,600,1,5
2301,,,10,2,2,2,55,19,180,300,1,5
2302,,,8,1,2,1,47,95,300,600,3,5
2303,,,3,1,2,2,86,85,300,600,3,5
2304,,,2,2,2,2,76,64,420,540,1,5
2305,,,14,1,2,1,42,20,420,540,4,5
2306,,,2,2,2,2,15,58,300,420,1,5
2307,,,5,1,2,1,19,12,420,540,2,5
2308,,,11,1,2,1,19,50,300,600,2,5
2309,,,1,1,2,2,80,49,420,540,2,5
2310,,,8,1,2,1,48,69,300,600,4,5
2311,,,3,1,2,2,44,20,420,540,1,5
2312,,,5,2,2,1,25,71,420,540,4,5
2313,,,5,1,2,1,14,2,420,540,4,5
2314,,,16,1,2,2,13,21,300,600,1,5
2315,,,9,1,2,1,7,46,300,600,3,5
2316,,,12,1,2,1,74,92,300,600,2,5
2317,,,8,1,2,1,87,68,300,600,3,5
2318,,,10,1,2,1,99,69,300,600,4,5
2319,,,15,1,2,1,46,78,300,600,1,5
2320,,,11,1,2,1,49,44,300,600,2,5
2321,,,5,1,2,2,87,7,300,600,4,5
2322,,,5,1,2,2,43,23,300,600,2,5
2323,,,14,1,2,2,52,29,300,600,4,5
2324,,,9,1,2,2,1,35,420,540,3,5
2325,,,7,1,2,2,23,61,420,540,1,5
2326,,,14,1,2,1,98,29,420,540,2,5
2327,,,7,1,2,2,77,81,300,600,2,5
2328,,,2,1,2,2,31,8,300,600,3,5
2329,,,4,2,2,1,22,93,420,540,1,5
2330,,,9,2,2,2,61,44,300,420,1,5
2331,,,6,1,2,2,69,36,420,540,3,5
2332,,,14,1,2,1,66,43,420,540,1,5
2333,,,12,1,2,1,79,71,300,600,3,5
2334,,,7,1,2,2,76,58,420,540,2,5
2335,,,3,1,2,2,16,45,300,600,2,5
2336,,,3,1,2,2,57,40,420,540,3,5
2337,,,14,1,2,2,12,2,300,600,3,5
2338,,,6,1,2,2,27,48,420,540,4,5
2339,,,11,2,2,2,16,64,0,300,3,5
2340,,,12,1,2,2,5,40,300,600,3,5
2341,,,9,1,2,1,5,37,300,600,1,5
2342,,,7,1,2,1,52,55,420,540,3,5
2343,,,14,1,2,1,68,37,420,540,2,5
2344,,,14,2,2,2,10,95,300,420,4,5
2345,,,7,1,2,2,91,73,300,600,4,5
2346,,,2,1,2,1,96,49,420,540,2,5
2347,,,15,2,2,2,48,87,300,600,3,5
2348,,,6,1,2,1,15,24,420,540,2,5
2349,,,2,1,2,1,86,21,300,600,1,5
2350,,,7,1,2,1,53,35,420,540,1,5
2351,,,8,1,2,1,14,87,300,600,2,5
2352,,,13,1,2,1,51,53,300,600,2,5
2353,,,6,1,2,1,81,22,300,600,4,5
2354,,,9,1,2,2,34,38,300,600,3,5
2355,,,6,1,2,2,54,38,300,600,2,5
2356,,,2,1,2,2,84,87,420,540,3,5
2357,,,13,1,2,1,26,18,300,600,3,5
2358,,,14,1,2,1,82,14,300,600,3,5
2359,,,15,1,2,2,21,6,420,540,2,5
2360,,,8,1,2,2,62,13,300,600,3,5
2361,,,2,1,2,1,74,55,300,600,1,5
2362,,,12,1,2,2,56,87,420,540,3,5
2363,,,15,1,2,1,49,4,300,600,4,5
2364,,,14,2,2,2,97,17,420,540,3,5
2365,,,8,1,2,1,50,20,300,600,3,5
2366,,,14,1,2,1,82,73,300,600,1,5
2367,,,9,1,2,1,23,79,300,600,4,5
2368,,,8,2,2,1,24,54,420,540,3,5
2369,,,7,1,2,1,17,44,420,540,2,5
2370,,,4,1,2,1,33,12,300,600,4,5
2371,,,14,1,2,1,45,68,420,540,1,5
2372,,,10,2,2,2,74,93,180,300,3,5
2373,,,11,1,2,2,36,93,420,540,4,5
2374,,,4,1,2,2,18,68,420,540,4,5
2375,,,10,1,2,2,78,34,420,540,4,5
2376,,,13,1,2,2,13,36,420,540,4,5
2377,,,2,2,2,1,23,53,0,300,1,5
2378,,,12,1,2,2,10,97,300,600,2,5
2379,,,13,1,2,2,33,92,300,600,4,5
2380,,,5,1,2,1,67,26,300,600,2,5
2381,,,4,1,2,1,45,74,420,540,4,5
2382,,,1,1,2,2,71,84,420,540,3,5
2383,,,11,2,2,1,87,30,420,540,4,5
2384,,,11,1,2,2,84,81,420,540,1,5
2385,,,13,1,2,1,4,58,300,600,2,5
2386,,,9,2,2,2,56,89,60,180,4,5
2387,,,8,1,2,2,0,67,420,540,4,5
2388,,,12,2,2,1,96,92,300,420,1,5
2389,,,5,2,2,2,93,49,180,300,1,5
2390,,,15,1,2,1,62,27,300,600,3,5
2391,,,4,2,2,2,5,44,60,180,1,5
2392,,,2,1,2,2,55,67,420,540,1,5
2393,,,10,1,2,2,12,21,420,540,2,5
2394,,,6,2,2,1,56,22,180,300,3,5
2395,,,11,1,2,2,59,1,300,600,4,5
2396,,,3,1,2,1,83,15,300,600,4,5
2397,,,12,1,2,1,89,12,300,600,2,5
2398,,,7,1,2,1,83,99,300,600,2,5
2399,,,13,2,2,1,66,0,0,300,1,5
2400,,,16,1,2,1,17,5,300,600,3,5
2401,,,11,2,2,2,32,34,0,300,2,5
2402,,,14,1,2,1,7,68,420,540,1,5
2403,,,12,1,2,2,66,28,300,600,4,5
2404,,,6,1,2,2,88,23,420,540,3,5
2405,,,7,1,2,1,54,66,420,540,1,5
2406,,,13,1,2,1,94,35,300,600,2,5
2407,,,12,1,2,2,72,63,300,600,4,5
2408,,,9,1,2,1,51,67,420,540,3,5
2409,,,3,1,2,1,0,23,300,600,3,5
2410,,,3,1,2,2,71,89,300,600,1,5
2411,,,3,2,2,2,70,55,0,300,2,5
2412,,,6,1,2,2,26,13,420,540,4,5
2413,,,11,1,2,1,78,13,420,540,3,5
2414,,,14,1,2,1,7,94,420,540,4,5
2415,,,14,1,2,1,94,9,420,540,1,5
2416,,,7,1,2,2,25,85,420,540,1,5
2417,,,10,1,2,1,24,59,300,600,1,5
2418,,,12,2,2,1,0,63,180,300,2,5
2419,,,7,1,2,1,22,4,420,540,4,5
2420,,,7,1,2,1,31,35,300,600,4,5
2421,,,13,1,2,1,69,64,300,600,3,5
2422,,,15,1,2,1,48,62,420,540,3,5
2423,,,8,1,2,1,45,43,420,540,1,5
2424,,,13,2,2,2,87,60,420,540,3,5
2425,,,6,1,2,2,99,63,420,540,2,5
2426,,,2,1,2,2,42,53,300,600,2,5
2427,,,11,1,2,1,45,53,300,600,3,5
2428,,,12,1,2,2,12,78,420,540,4,5
2429,,,12,1,2,2,10,28,420,540,1,5
2430,,,10,2,2,2,26,14,60,180,4,5
2431,,,2,2,2,2,49,14,420,540,4,5
2432,,,13,1,2,1,5,72,300,600,1,5
2433,,,6,2,2,2,89,75,0,300,3,5
2434,,,7,1,2,1,36,53,420,540,3,5
2435,,,14,1,2,2,55,39,420,540,2,5
2436,,,10,1,2,2,39,12,300,600,3,5
2437,,,1,1,2,2,72,44,300,600,2,5
2438,,,8,1,2,2,86,15,420,540,4,5
2439,,,12,1,2,1,89,48,300,600,4,5
2440,,,13,1,2,1,44,74,420,540,1,5
2441,,,2,1,2,2,23,42,420,540,3,5
2442,,,12,2,2,1,23,82,60,180,3,5
2443,,,13,2,2,2,88,70,420,540,1,5
2444,,,6,2,2,2,44,77,180,300,2,5
2445,,,7,1,2,2,19,6,300,600,1,5
2446,,,2,2,2,1,18,63,420,540,2,5
2447,,,10,1,2,2,52,67,300,600,1,5
2448,,,7,1,2,2,81,27,420,540,4,5
2449,,,5,1,2,2,30,54,420,540,2,5
2450,,,4,2,2,2,91,10,300,420,2,5
2451,,,4,1,2,2,58,78,300,600,3,5
2452,,,9,1,2,1,68,4,420,540,4,5
2453,,,14,1,2,1,27,68,300,600,2,5
2454,,,12,1,2,2,27,33,420,540,4,5
2455,,,6,1,2,1,97,37,420,540,2,5
2456,,,10,1,2,1,24,17,420,540,3,5
2457,,,10,1,2,1,1,15,420,540,1,5
2458,,,9,1,2,1,63,9,420,540,4,5
2459,,,11,1,2,2,48,5,300,600,3,5
2460,,,4,1,2,1,9,40,300,600,3,5
2461,,,7,2,2,2,10,40,420,540,1,5
2462,,,13,1,2,1,75,78,420,540,1,5
2463,,,10,1,2,2,51,3,420,540,4,5
2464,,,9,1,2,1,77,32,300,600,2,5
2465,,,6,1,2,1,93,62,420,540,4,5
2466,,,3,2,2,2,30,42,300,600,2,5
2467,,,15,1,2,2,4,47,300,600,1,5
2468,,,9,1,2,2,77,69,420,540,2,5
2469,,,3,2,2,1,100,31,0,300,4,5
2470,,,6,1,2,2,100,70,300,600,4,5
2471,,,3,1,2,2,64,39,300,600,4,5
2472,,,5,1,2,2,92,25,300,600,2,5
2473,,,12,1,2,1,53,47,300,600,4,5
2474,,,11,2,2,1,21,6,300,600,4,5
2475,,,6,1,2,2,57,94,300,600,3,5
2476,,,4,1,2,2,26,87,300,600,4,5
2477,,,3,1,2,1,60,25,420,540,4,5
2478,,,10,1,2,2,89,39,300,600,4,5
2479,,,12,1,2,2,93,59,420,540,1,5
2480,,,11,1,2,1,78,27,420,540,1,5
2481,,,6,1,2,1,79,32,300,600,3,5
2482,,,8,1,2,2,62,61,300,600,1,5
2483,,,7,1,2,2,65,8,300,600,4,5
2484,,,4,1,2,2,4,57,420,540,2,5
2485,,,5,1,2,1,58,62,420,540,3,5
2486,,,14,1,2,2,14,73,300,600,1,5
2487,,,6,2,2,2,99,43,180,300,3,5
2488,,,10,2,2,1,19,35,420,540,1,5
2489,,,1,1,2,1,39,52,300,600,4,5
2490,,,5,2,2,1,87,87,420,540,2,5
2491,,,15,1,2,2,65,0,420,540,4,5
2492,,,9,1,2,1,50,91,420,540,2,5
2493,,,13,1,2,2,11,26,300,600,3,5
2494,,,6,2,2,1,17,65,0,300,2,5
2495,,,11,2,2,1,100,31,420,540,2,5
2496,,,12,1,2,1,42,56,300,600,3,5
2497,,,11,2,2,2,5,64,420,540,1,5
2498,,,6,1,2,2,5,71,420,540,1,5
2499,,,4,1,2,2,74,100,420,540,2,5
2500,,,3,1,2,2,86,41,420,540,1,5
2501,,,15,1,2,1,65,75,420,540,4,5
2502,,,13,1,2,2,16,71,300,600,4,5
2503,,,9,1,2,1,93,3,420,540,3,5
2504,,,2,1,2,2,85,0,420,540,2,5
2505,,,15,1,2,1,45,2,420,540,2,5
2506,,,6,1,2,2,12,58,300,600,2,5
2507,,,4,1,2,2,20,89,300,600,2,5
2508,,,10,1,2,2,6,6,420,540,4,5
2509,,,8,1,2,2,11,15,300,600,1,5
2510,,,2,1,2,1,98,45,420,540,3,5
2511,,,11,1,2,1,65,83,300,600,1,5
2512,,,7,1,2,2,28,63,300,600,3,5
2513,,,2,2,2,2,10,68,300,600,4,5
2514,,,12,1,2,1,40,70,420,540,2,5
2515,,,10,2,2,1,53,28,60,180,1,5
2516,,,2,1,2,1,40,65,300,600,1,5
2517,,,9,1,2,1,19,79,300,600,2,5
2518,,,12,1,2,2,59,81,300,600,1,5
2519,,,9,2,2,1,41,49,420,540,3,5
2520,,,13,1,2,2,87,34,420,540,3,5
2521,,,10,1,2,2,81,41,300,600,1,5
2522,,,11,1,2,1,2,48,300,600,3,5
2523,,,7,2,2,2,62,8,0,300,1,5
2524,,,5,2,2,2,80,89,420,540,2,5
2525,,,11,1,2,1,0,36,300,600,1,5
2526,,,7,2,2,1,22,52,180,300,3,5
2527,,,12,2,2,1,63,4,0,300,4,5
2528,,,13,1,2,1,91,13,300,600,4,5
2529,,,9,1,2,2,72,22,300,600,3,5
2530,,,14,2,2,2,46,46,420,540,3,5
2531,,,8,1,2,1,61,91,420,540,1,5
2532,,,14,2,2,2,15,64,420,540,2,5
2533,,,3,1,2,1,64,51,420,540,3,5
2534,,,11,1,2,1,49,29,300,600,3,5
2535,,,1,1,2,1,28,84,420,540,2,5
2536,,,13,1,2,2,93,45,300,600,3,5
2537,,,14,1,2,1,82,82,300,600,4,5
2538,,,8,1,2,1,49,99,300,600,3,5
2539,,,2,2,2,1,46,34,0,300,3,5
2540,,,12,2,2,2,32,2,420,540,3,5
2541,,,5,1,2,1,95,7,420,540,1,5
2542,,,11,1,2,1,79,41,420,540,2,5
2543,,,7,1,2,2,69,61,420,540,3,5
2544,,,4,1,2,2,50,6,300,600,2,5
2545,,,7,2,2,1,35,55,180,300,2,5
2546,,,6,1,2,2,43,19,300,600,4,5
2547,,,11,1,2,2,77,50,420,540,4,5
2548,,,5,2,2,2,14,82,420,540,2,5
2549,,,7,1,2,1,98,68,420,540,2,5
2550,,,15,1,2,1,65,99,300,600,2,5
2551,,,7,1,2,1,25,31,420,540,1,5
2552,,,6,1,2,1,7,75,300,600,1,5
2553,,,11,2,2,2,53,8,300,420,4,5
2554,,,12,1,2,1,11,87,300,600,3,5
2555,,,2,2,2,2,34,27,420,540,2,5
2556,,,7,1,2,1,78,88,300,600,1,5
2557,,,3,1,2,2,21,44,420,540,1,5
2558,,,2,1,2,1,46,36,420,540,1,5
2559,,,5,1,2,2,36,45,420,540,4,5
2560,,,8,1,2,2,87,0,420,540,3,5
2561,,,10,1,2,1,16,43,300,600,4,5
2562,,,1,1,2,2,84,31,420,540,2,5
2563,,,9,1,2,2,18,15,300,600,3,5
2564,,,4,1,2,1,77,98,300,600,3,5
2565,,,8,2,2,2,84,25,180,300,2,5
2566,,,14,1,2,2,6,2,300,600,2,5
2567,,,11,1,2,2,59,76,300,600,3,5
2568,,,8,1,2,1,52,74,300,600,3,5
2569,,,12,2,2,2,55,37,420,540,2,5
2570,,,6,1,2,2,46,49,300,600,4,5
2571,,,8,1,2,2,35,73,420,540,1,5
2572,,,2,1,2,1,14,74,300,600,2,5
2573,,,11,1,2,1,92,27,420,540,2,5
2574,,,6,1,2,1,34,80,420,540,2,5
2575,,,4,1,2,1,25,56,420,540,1,5
2576,,,3,2,2,2,42,15,420,540,1,5
2577,,,11,1,2,2,48,24,420,540,2,5
2578,,,6,2,2,2,46,11,300,420,3,5
2579,,,13,2,2,2,9,23,60,180,3,5
2580,,,8,1,2,2,54,4,300,600,2,5
2581,,,11,1,2,2,44,34,420,540,3,5
2582,,,9,2,2,2,67,94,420,540,1,5
2583,,,14,2,2,1,53,67,180,300,2,5
2584,,,6,1,2,2,76,25,420,540,3,5
2585,,,13,1,2,1,45,79,300,600,4,5
2586,,,12,2,2,1,88,8,0,300,4,5
2587,,,6,1,2,2,28,87,420,540,3,5
2588,,,9,1,2,2,80,85,300,600,4,5
2589,,,10,1,2,2,97,28,420,540,1,5
2590,,,15,1,2,1,89,0,420,540,3,5
2591,,,1,1,2,2,67,21,300,600,1,5
2592,,,9,1,2,2,52,14,300,600,4,5
2593,,,10,1,2,1,16,11,300,600,1,5
2594,,,11,1,2,2,57,80,420,540,4,5
2595,,,2,1,2,2,45,27,420,540,2,5
2596,,,6,1,2,2,4,13,420,540,3,5
2597,,,12,1,2,1,80,87,300,600,2,5
2598,,,3,1,2,1,60,66,300,600,3,5
2599,,,12,1,2,1,63,82,420,540,3,5
2600,,,8,1,2,2,32,8,300,600,2,5
2601,,,6,1,2,2,59,16,300,600,2,5
2602,,,13,2,2,2,39,4,300,420,4,5
2603,,,4,1,2,2,55,77,420,540,1,5
2604,,,11,1,2,1,52,30,300,600,1,5
2605,,,7,1,2,1,78,45,420,540,2,5
2606,,,15,2,2,2,47,81,420,540,2,5
2607,,,1,1,2,2,96,31,300,600,4,5
2608,,,3,1,2,1,77,59,420,540,3,5
2609,,,13,1,2,1,6,20,420,540,2,5
2610,,,11,1,2,2,97,40,420,540,3,5
2611,,,9,1,2,2,43,91,300,600,1,5
2612,,,4,1,2,1,4,19,300,600,3,5
2613,,,11,1,2,2,85,44,420,540,1,5
2614,,,13,1,2,1,80,67,420,540,2,5
2615,,,6,1,2,2,58,94,420,540,4,5
2616,,,4,1,2,1,76,0,300,600,3,5
2617,,,7,2,2,1,75,49,180,300,3,5
2618,,,3,1,2,1,83,79,300,600,1,5
2619,,,12,2,2,1,0,36,180,300,4,5
2620,,,2,1,2,1,91,28,300,600,4,5
2621,,,2,1,2,1,25,31,300,600,3,5
2622,,,8,1,2,1,16,55,420,540,4,5
2623,,,11,1,2,1,67,88,420,540,2,5
2624,,,14,1,2,1,1,45,300,600,1,5
2625,,,13,1,2,1,43,95,420,540,1,5
2626,,,2,1,2,2,40,0,300,600,2,5
2627,,,5,2,2,1,92,33,0,300,1,5
2628,,,3,1,2,1,48,25,300,600,3,5
2629,,,4,1,2,2,36,95,300,600,4,5
2630,,,7,1,2,1,16,38,300,600,4,5
2631,,,13,1,2,2,14,92,420,540,3,5
2632,,,12,1,2,1,80,83,300,600,4,5
2633,,,2,1,2,1,28,52,300,600,3,5
2634,,,5,1,2,2,49,69,420,540,4,5
2635,,,14,1,2,1,91,28,420,540,3,5
2636,,,1,1,2,1,9,59,420,540,2,5
2637,,,3,1,2,2,41,79,420,540,2,5
2638,,,15,2,2,1,91,32,0,300,2,5
2639,,,15,2,2,2,99,77,300,600,4,5
2640,,,13,1,2,2,60,88,300,600,2,5
2641,,,6,1,2,1,64,30,420,540,1,5
2642,,,15,1,2,1,3,17,420,540,1,5
2643,,,5,2,2,2,59,48,0,300,2,5
2644,,,11,1,2,2,3,48,420,540,2,5
2645,,,13,1,2,1,61,89,420,540,1,5
2646,,,11,1,2,2,44,90,300,600,2,5
2647,,,8,1,2,2,34,21,420,540,1,5
2648,,,10,1,2,2,80,26,300,600,2,5
2649,,,10,1,2,1,63,79,420,540,3,5
2650,,,3,1,2,2,88,71,420,540,1,5
2651,,,1,1,2,2,87,75,420,540,2,5
2652,,,11,1,2,1,44,39,420,540,4,5
2653,,,7,2,2,2,49,24,180,300,3,5
2654,,,13,2,2,2,8,55,60,180,2,5
2655,,,10,1,2,1,81,69,300,600,4,5
2656,,,10,1,2,2,36,89,300,600,4,5
2657,,,10,1,2,2,3,94,420,540,1,5
2658,,,13,2,2,2,7,62,0,300,1,5
2659,,,15,2,2,1,14,37,0,300,2,5
2660,,,8,1,2,1,42,95,300,600,1,5
2661,,,5,2,2,2,23,12,0,300,2,5
2662,,,10,1,2,1,52,6,300,600,2,5
2663,,,4,1,2,2,79,12,300,600,3,5
2664,,,10,2,2,2,6,48,60,180,3,5
2665,,,12,1,2,2,90,69,420,540,2,5
2666,,,13,1,2,1,28,53,420,540,2,5
2667,,,7,1,2,1,99,33,420,540,3,5
2668,,,14,1,2,2,62,88,300,600,2,5
2669,,,3,2,2,1,57,85,300,600,3,5
2670,,,6,1,2,2,9,87,300,600,1,5
2671,,,13,1,2,1,95,44,420,540,4,5
2672,,,10,1,2,1,93,85,420,540,1,5
2673,,,4,2,2,2,86,13,300,420,2,5
2674,,,10,2,2,1,96,70,60,180,2,5
2675,,,6,1,2,1,84,1,300,600,1,5
2676,,,5,2,2,1,63,82,300,420,1,5
2677,,,2,1,2,2,30,74,420,540,4,5
2678,,,14,1,2,2,71,12,300,600,4,5
2679,,,14,1,2,2,2,42,300,600,3,5
2680,,,10,1,2,2,68,15,300,600,3,5
2681,,,15,2,2,1,26,23,420,540,1,5
2682,,,14,1,2,1,75,71,420,540,3,5
2683,,,14,1,2,2,79,4,420,540,2,5
2684,,,9,2,2,2,8,14,420,540,2,5
2685,,,3,2,2,2,6,54,180,300,3,5
2686,,,15,2,2,1,18,11,0,300,2,5
2687,,,5,1,2,1,51,50,420,540,4,5
2688,,,14,2,2,1,40,34,420,540,2,5
2689,,,11,2,2,1,58,58,60,180,4,5
2690,,,13,1,2,2,4,49,300,600,1,5
2691,,,5,2,2,1,62,18,420,540,2,5
2692,,,1,1,2,2,46,31,300,600,1,5
2693,,,8,1,2,1,73,47,300,600,3,5
2694,,,6,1,2,1,76,60,300,600,1,5
2695,,,4,2,2,2,26,40,0,300,3,5
2696,,,4,1,2,1,47,86,300,600,1,5
2697,,,13,1,2,1,73,70,300,600,3,5
2698,,,3,2,2,2,35,6,180,300,3,5
2699,,,6,2,2,1,33,2,180,300,1,5
2700,,,2,1,2,1,31,78,300,600,4,5
2701,,,10,1,2,2,13,11,300,600,2,5
2702,,,5,1,2,2,43,80,420,540,3,5
2703,,,7,1,2,2,73,98,420,540,4,5
2704,,,7,1,2,2,28,73,300,600,3,5
2705,,,15,1,2,1,14,10,420,540,2,5
2706,,,2,1,2,1,32,60,420,540,4,5
2707,,,1,1,2,1,1,42,420,540,4,5
2708,,,8,1,2,1,98,57,300,600,4,5
2709,,,12,2,2,1,88,1,60,180,3,5
2710,,,12,2,2,1,64,42,420,540,2,5
2711,,,8,1,2,1,52,94,300,600,2,5
2712,,,7,1,2,2,89,91,300,600,1,5
2713,,,12,1,2,2,87,39,420,540,1,5
2714,,,4,1,2,2,81,13,420,540,3,5
2715,,,14,1,2,1,72,58,420,540,2,5
2716,,,2,1,2,1,57,42,420,540,2,5
2717,,,2,1,2,1,31,68,300,600,2,5
2718,,,10,1,2,2,55,12,420,540,4,5
2719,,,11,1,2,1,73,64,420,540,2,5
2720,,,11,1,2,2,88,68,300,600,1,5
2721,,,10,1,2,1,99,98,420,540,4,5
2722,,,11,1,2,2,52,1,300,600,2,5
2723,,,10,1,2,1,65,81,420,540,4,5
2724,,,2,1,2,2,60,49,420,540,1,5
2725,,,9,1,2,1,76,51,420,540,4,5
2726,,,12,1,2,2,7,12,300,600,1,5
2727,,,9,1,2,2,79,42,300,600,1,5
2728,,,6,2,2,2,72,14,420,540,3,5
2729,,,10,1,2,1,68,24,420,540,2,5
2730,,,6,2,2,1,41,33,420,540,4,5
2731,,,9,1,2,1,61,1,420,540,4,5
2732,,,11,1,2,2,74,33,300,600,1,5
2733,,,9,1,2,2,94,40,300,600,2,5
2734,,,14,1,2,2,5,59,300,600,4,5
2735,,,2,1,2,1,34,0,300,600,4,5
2736,,,5,1,2,2,76,63,420,540,1,5
2737,,,14,1,2,2,40,30,420,540,1,5
2738,,,13,1,2,2,27,33,420,540,2,5
2739,,,2,1,2,2,80,18,300,600,4,5
2740,,,5,2,2,2,83,70,420,540,1,5
2741,,,16,1,2,1,32,76,300,600,4,5
2742,,,4,2,2,1,3,22,420,540,2,5
2743,,,4,1,2,1,75,2,420,540,2,5
2744,,,14,2,2,2,14,55,300,600,4,5
2745,,,3,1,2,2,11,10,420,540,1,5
2746,,,13,1,2,2,82,11,420,540,3,5
2747,,,5,2,2,1,38,39,300,420,4,5
2748,,,6,1,2,2,18,67,420,540,1,5
2749,,,3,1,2,1,95,37,300,600,4,5
2750,,,7,2,2,2,15,15,420,540,3,5
2751,,,9,1,2,1,53,23,300,600,2,5
2752,,,12,1,2,1,71,20,300,600,1,5
2753,,,14,1,2,1,2,54,300,600,2,5
2754,,,10,1,2,2,14,57,300,600,2,5
2755,,,6,2,2,1,76,83,420,540,2,5
2756,,,10,2,2,2,51,68,180,300,2,5
2757,,,3,2,2,2,19,28,300,600,1,5
2758,,,3,1,2,2,58,22,420,540,4,5
2759,,,2,1,2,1,94,63,420,540,1,5
2760,,,4,1,2,1,12,99,300,600,3,5
2761,,,4,1,2,2,59,15,300,600,4,5
2762,,,11,1,2,1,13,66,420,540,4,5
2763,,,5,1,2,2,38,9,420,540,4,5
2764,,,14,1,2,2,74,99,300,600,3,5
2765,,,9,1,2,1,57,37,300,600,2,5
2766,,,12,1,2,2,70,60,420,540,3,5
2767,,,14,1,2,2,24,45,420,540,2,5
2768,,,15,1,2,2,29,5,300,600,1,5
2769,,,3,2,2,2,48,27,420,540,1,5
2770,,,5,1,2,2,61,98,420,540,3,5
2771,,,14,1,2,2,15,12,300,600,1,5
2772,,,8,1,2,1,68,93,420,540,4,5
2773,,,4,1,2,1,87,59,300,600,3,5
2774,,,6,1,2,2,77,92,300,600,3,5
2775,,,8,2,2,2,34,23,0,300,4,5
2776,,,10,1,2,2,31,91,300,600,2,5
2777,,,14,1,2,2,87,25,300,600,1,5
2778,,,11,1,2,2,41,63,300,600,2,5
2779,,,6,2,2,1,10,42,60,180,3,5
2780,,,3,1,2,2,71,3,300,600,3,5
2781,,,10,1,2,2,76,73,300,600,2,5
2782,,,11,1,2,1,85,8,300,600,2,5
2783,,,3,2,2,1,39,47,0,300,4,5
2784,,,10,1,2,1,36,89,300,600,2,5
2785,,,8,2,2,1,77,33,60,180,3,5
2786,,,5,1,2,1,47,79,300,600,1,5
2787,,,6,2,2,1,23,71,180,300,2,5
2788,,,3,1,2,2,85,17,420,540,1,5
2789,,,7,1,2,2,27,39,420,540,2,5
2790,,,11,1,2,1,51,76,300,600,4,5
2791,,,10,1,2,2,28,29,300,600,3,5
2792,,,4,1,2,1,67,10,420,540,2,5
2793,,,8,1,2,2,81,92,420,540,2,5
2794,,,8,1,2,1,80,26,420,540,3,5
2795,,,12,1,2,1,38,17,300,600,4,5
2796,,,7,1,2,2,2,5,300,600,2,5
