Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2125,,,4,1,2,2,0,24,420,540,4,5
2126,,,4,1,2,2,76,32,300,600,4,5
2127,,,5,2,2,1,33,65,0,300,3,5
2128,,,9,1,2,1,42,97,420,540,4,5
2129,,,12,1,2,1,95,15,300,600,1,5
2130,,,7,1,2,2,18,5,300,600,2,5
2131,,,3,2,2,2,85,77,300,420,4,5
2132,,,15,1,2,2,69,77,420,540,2,5
2133,,,10,1,2,2,62,43,300,600,4,5
2134,,,7,1,2,2,49,65,420,540,2,5
2135,,,15,1,2,2,47,89,300,600,2,5
2136,,,11,1,2,2,68,16,300,600,2,5
2137,,,9,1,2,1,99,23,300,600,2,5
2138,,,13,2,2,2,28,46,0,300,4,5
2139,,,12,2,2,2,89,14,60,180,2,5
2140,,,9,1,2,2,59,59,300,600,3,5
2141,,,13,1,2,2,46,63,300,600,3,5
2142,,,11,2,2,2,43,8,300,420,3,5
2143,,,15,1,2,1,48,82,420,540,2,5
2144,,,11,1,2,1,69,33,420,540,1,5
2145,,,7,1,2,1,35,57,300,600,1,5
2146,,,15,1,2,1,71,4,300,600,4,5
2147,,,10,1,2,1,22,61,300,600,4,5
2148,,,2,1,2,1,99,11,300,600,3,5
2149,,,6,2,2,2,37,19,0,300,3,5
2150,,,3,1,2,2,72,65,420,540,4,5
2151,,,16,1,2,2,39,36,300,600,3,5
2152,,,15,2,2,1,58,3,180,300,2,5
2153,,,12,1,2,1,82,20,420,540,2,5
2154,,,1,1,2,2,51,52,420,540,3,5
2155,,,10,1,2,2,19,51,420,540,3,5
2156,,,8,1,2,1,76,9,300,600,3,5
2157,,,11,1,2,1,16,47,300,600,4,5
2158,,,11,1,2,1,100,44,300,600,1,5
2159,,,15,2,2,2,98,21,180,300,3,5
2160,,,14,1,2,1,27,70,420,540,3,5
2161,,,7,2,2,1,74,29,180,300,4,5
2162,,,12,2,2,1,59,91,300,600,4,5
2163,,,9,2,2,1,29,89,180,300,1,5
2164,,,14,1,2,2,91,70,420,540,3,5
2165,,,1,1,2,2,40,28,300,600,2,5
2166,,,2,1,2,1,66,91,420,540,2,5
2167,,,9,2,2,1,60,36,60,180,3,5
2168,,,9,2,2,1,20,63,420,540,3,5
2169,,,10,1,2,2,1,94,420,540,3,5
2170,,,9,2,2,2,14,2,180,300,4,5
2171,,,10,1,2,1,54,42,300,600,2,5
2172,,,7,1,2,2,83,12,300,600,2,5
2173,,,3,2,2,1,8,86,0,300,3,5
2174,,,6,1,2,1,3,85,300,600,2,5
2175,,,2,1,2,1,89,3,420,540,2,5
2176,,,3,1,2,1,95,54,420,540,1,5
2177,,,8,2,2,2,40,25,60,180,3,5
2178,,,9,1,2,2,45,45,420,540,2,5
2179,,,5,1,2,2,82,36,420,540,3,5
2180,,,13,1,2,1,78,2,300,600,3,5
2181,,,12,1,2,1,52,95,420,540,4,5
2182,,,5,2,2,2,83,9,60,180,4,5
2183,,,8,1,2,2,88,51,420,540,3,5
2184,,,9,1,2,1,0,50,300,600,1,5
2185,,,10,2,2,1,82,90,420,540,4,5
2186,,,8,1,2,2,42,58,420,540,4,5
2187,,,3,1,2,1,79,15,420,540,2,5
2188,,,10,2,2,1,25,63,180,300,3,5
2189,,,15,1,2,2,60,52,300,600,3,5
2190,,,7,1,2,2,35,27,420,540,2,5
2191,,,2,1,2,2,44,43,300,600,3,5
2192,,,6,1,2,1,34,58,300,600,1,5
2193,,,6,2,2,2,97,8,180,300,4,5
2194,,,10,1,2,2,1,72,420,540,4,5
2195,,,8,1,2,2,81,67,300,600,4,5
2196,,,7,2,2,1,7,45,0,300,1,5
2197,,,9,1,2,1,36,93,300,600,4,5
2198,,,9,1,2,1,72,15,300,600,3,5
2199,,,5,1,2,1,49,31,300,600,2,5
2200,,,4,1,2,2,84,97,300,600,1,5
2201,,,3,2,2,1,64,45,300,600,2,5
2202,,,4,1,2,1,83,17,420,540,3,5
2203,,,2,1,2,1,89,22,300,600,3,5
2204,,,8,1,2,2,66,29,420,540,2,5
2205,,,1,1,2,2,5,33,420,540,2,5
2206,,,1,1,2,1,21,23,300,600,1,5
2207,,,13,1,2,2,37,95,300,600,2,5
2208,,,5,1,2,1,48,91,420,540,1,5
2209,,,8,2,2,2,44,71,60,180,2,5
2210,,,7,1,2,2,20,17,300,600,3,5
2211,,,3,2,2,1,55,83,300,420,4,5
2212,,,15,2,2,2,72,1,300,600,3,5
2213,,,11,2,2,2,74,47,300,600,3,5
2214,,,2,1,2,1,51,81,420,540,2,5
2215,,,15,2,2,2,78,15,180,300,3,5
2216,,,7,1,2,1,7,42,420,540,3,5
2217,,,13,1,2,2,3,26,300,600,2,5
2218,,,8,2,2,1,88,67,180,300,2,5
2219,,,14,1,2,2,31,82,420,540,1,5
2220,,,13,2,2,2,11,63,180,300,1,5
2221,,,9,2,2,2,39,40,180,300,1,5
2222,,,1,1,2,1,64,25,300,600,4,5
2223,,,4,1,2,2,17,43,420,540,1,5
2224,,,13,1,2,1,8,43,300,600,2,5
2225,,,5,1,2,2,64,79,300,600,3,5
2226,,,9,2,2,1,74,86,180,300,4,5
2227,,,4,1,2,1,76,96,420,540,3,5
2228,,,5,1,2,2,87,50,420,540,3,5
2229,,,15,1,2,2,54,95,300,600,2,5
2230,,,2,1,2,2,28,58,300,600,3,5
2231,,,5,2,2,1,5,18,180,300,3,5
2232,,,9,1,2,2,11,3,300,600,1,5
2233,,,3,1,2,1,68,4,420,540,1,5
2234,,,9,1,2,1,92,34,300,600,3,5
2235,,,1,1,2,1,33,78,300,600,3,5
2236,,,8,2,2,2,58,78,420,540,2,5
2237,,,4,1,2,2,23,5,420,540,3,5
2238,,,13,1,2,1,54,37,300,600,1,5
2239,,,5,2,2,1,40,32,60,180,2,5
2240,,,6,2,2,2,91,96,0,300,2,5
2241,,,9,2,2,2,96,73,300,420,1,5
2242,,,11,1,2,2,67,1,420,540,2,5
2243,,,10,1,2,2,3,96,420,540,1,5
2244,,,12,1,2,2,93,12,300,600,3,5
2245,,,7,2,2,2,91,39,0,300,3,5
2246,,,13,1,2,2,94,48,300,600,1,5
2247,,,6,2,2,1,40,68,300,420,4,5
2248,,,2,1,2,1,90,75,300,600,2,5
2249,,,3,1,2,1,38,32,300,600,2,5
2250,,,9,1,2,2,73,41,300,600,1,5
2251,,,12,1,2,1,73,13,300,600,1,5
2252,,,6,1,2,1,59,61,300,600,2,5
2253,,,11,1,2,2,84,0,420,540,3,5
2254,,,7,1,2,1,57,54,420,540,1,5
2255,,,10,1,2,1,82,69,300,600,3,5
2256,,,8,1,2,1,60,77,420,540,3,5
2257,,,7,2,2,1,83,23,180,300,4,5
2258,,,2,1,2,1,59,28,300,600,1,5
2259,,,11,2,2,2,18,75,420,540,3,5
2260,,,12,1,2,1,17,12,300,600,3,5
2261,,,9,1,2,1,55,69,420,540,2,5
2262,,,11,2,2,1,71,20,0,300,2,5
2263,,,9,1,2,2,57,83,420,540,3,5
2264,,,6,1,2,1,41,60,300,600,3,5
2265,,,15,2,2,2,66,46,300,600,4,5
2266,,,15,2,2,2,77,33,420,540,4,5
2267,,,8,2,2,2,76,95,300,600,2,5
2268,,,10,1,2,1,57,34,420,540,3,5
2269,,,13,1,2,1,25,27,420,540,1,5
2270,,,12,2,2,2,87,72,0,300,4,5
2271,,,6,1,2,2,61,57,300,600,4,5
2272,,,5,1,2,1,30,49,300,600,3,5
2273,,,12,1,2,1,95,8,420,540,1,5
2274,,,13,1,2,2,63,95,420,540,4,5
2275,,,15,2,2,2,87,81,300,600,3,5
2276,,,6,1,2,1,51,18,300,600,4,5
2277,,,14,2,2,1,48,57,180,300,3,5
2278,,,5,1,2,2,50,59,420,540,2,5
2279,,,11,1,2,1,99,65,300,600,2,5
2280,,,14,2,2,2,2,39,300,420,3,5
2281,,,9,1,2,1,21,37,420,540,1,5
2282,,,13,1,2,1,9,58,300,600,2,5
2283,,,3,2,2,2,64,90,0,300,2,5
2284,,,10,2,2,2,83,0,60,180,4,5
2285,,,12,1,2,2,95,75,420,540,1,5
2286,,,12,1,2,1,72,68,300,600,1,5
2287,,,14,1,2,1,78,80,420,540,2,5
2288,,,10,2,2,2,81,54,180,300,4,5
2289,,,11,1,2,1,54,30,300,600,1,5
2290,,,9,1,2,2,15,89,420,540,1,5
2291,,,11,1,2,1,99,68,420,540,4,5
2292,,,12,2,2,1,2,28,420,540,3,5
2293,,,14,1,2,1,24,65,300,600,3,5
2294,,,4,1,2,1,39,42,300,600,3,5
2295,,,10,1,2,1,18,62,300,600,4,5
2296,,,8,1,2,1,2,53,420,540,4,5
2297,,,9,1,2,2,73,14,300,600,2,5
2298,,,4,1,2,2,41,24,420,540,4,5
2299,,,7,2,2,2,80,37,420,540,1,5
2300,,,15,2,2,1,39,5,60,180,1,5
2301,,,7,1,2,1,45,36,420,540,1,5
2302,,,2,1,2,2,42,15,420,540,2,5
2303,,,5,1,2,1,58,28,420,540,4,5
2304,,,10,1,2,2,9,45,300,600,4,5
2305,,,12,2,2,1,97,91,60,180,4,5
2306,,,8,1,2,1,35,35,420,540,3,5
2307,,,9,2,2,1,3,98,0,300,3,5
2308,,,12,2,2,2,5,97,300,420,3,5
2309,,,10,2,2,1,17,17,0,300,2,5
2310,,,1,1,2,2,42,82,420,540,1,5
2311,,,7,1,2,2,82,70,420,540,3,5
2312,,,7,1,2,2,77,57,300,600,2,5
2313,,,9,1,2,2,57,21,300,600,1,5
2314,,,2,2,2,1,42,64,0,300,2,5
2315,,,14,1,2,1,95,86,420,540,1,5
2316,,,2,1,2,2,27,36,420,540,1,5
2317,,,14,1,2,1,67,31,300,600,3,5
2318,,,12,2,2,1,86,21,60,180,4,5
2319,,,3,1,2,2,84,35,420,540,1,5
2320,,,14,2,2,2,29,18,420,540,3,5
2321,,,14,1,2,1,24,69,300,600,3,5
2322,,,9,1,2,1,4,60,420,540,1,5
2323,,,14,1,2,2,86,27,300,600,2,5
2324,,,13,1,2,1,2,88,420,540,4,5
2325,,,15,1,2,1,94,74,420,540,2,5
2326,,,7,1,2,2,66,58,300,600,1,5
2327,,,4,1,2,1,11,77,420,540,3,5
2328,,,10,1,2,2,73,70,300,600,3,5
2329,,,13,1,2,1,9,56,420,540,2,5
2330,,,6,1,2,1,59,83,420,540,4,5
2331,,,13,1,2,1,26,48,300,600,3,5
2332,,,8,1,2,1,53,7,420,540,1,5
2333,,,15,1,2,2,68,45,300,600,4,5
2334,,,9,1,2,2,46,4,300,600,1,5
2335,,,6,1,2,2,51,70,300,600,1,5
2336,,,11,1,2,1,84,59,420,540,4,5
2337,,,5,2,2,2,29,9,60,180,4,5
2338,,,1,1,2,1,78,87,420,540,1,5
2339,,,8,2,2,2,36,91,60,180,1,5
2340,,,7,1,2,1,16,39,420,540,3,5
2341,,,2,1,2,1,7,78,300,600,2,5
2342,,,10,1,2,1,47,90,300,600,2,5
2343,,,11,1,2,2,16,83,300,600,1,5
2344,,,6,2,2,1,13,100,300,600,2,5
2345,,,3,2,2,2,74,57,0,300,4,5
2346,,,3,1,2,1,17,70,420,540,2,5
2347,,,6,1,2,2,91,55,300,600,4,5
2348,,,3,1,2,1,8,14,420,540,2,5
2349,,,12,2,2,2,22,83,60,180,3,5
2350,,,7,1,2,2,83,72,420,540,4,5
2351,,,2,1,2,2,48,46,420,540,3,5
2352,,,4,2,2,1,76,15,180,300,3,5
2353,,,6,1,2,1,63,33,300,600,1,5
2354,,,12,1,2,2,4,64,420,540,2,5
2355,,,4,1,2,1,44,67,420,540,1,5
2356,,,12,1,2,1,27,10,300,600,3,5
2357,,,7,2,2,1,73,30,420,540,4,5
2358,,,10,1,2,1,77,80,420,540,1,5
2359,,,3,1,2,1,95,60,420,540,3,5
2360,,,1,1,2,2,9,31,420,540,1,5
2361,,,13,1,2,1,59,81,420,540,1,5
2362,,,13,1,2,1,99,89,300,600,3,5
2363,,,3,2,2,1,86,49,420,540,2,5
2364,,,4,1,2,1,11,86,300,600,3,5
2365,,,3,1,2,1,16,19,300,600,1,5
2366,,,13,1,2,2,58,6,300,600,4,5
2367,,,6,1,2,2,17,28,300,600,1,5
2368,,,11,2,2,2,81,48,180,300,3,5
2369,,,11,1,2,1,62,35,300,600,4,5
2370,,,9,1,2,1,72,1,300,600,4,5
2371,,,10,1,2,1,80,20,300,600,2,5
2372,,,8,1,2,1,23,52,300,600,1,5
2373,,,2,1,2,1,67,57,300,600,2,5
2374,,,9,1,2,1,24,29,300,600,1,5
2375,,,1,1,2,2,47,17,420,540,1,5
2376,,,10,2,2,2,82,70,300,600,2,5
2377,,,3,1,2,2,65,34,300,600,3,5
2378,,,15,1,2,1,10,80,300,600,2,5
2379,,,13,2,2,1,4,40,0,300,4,5
2380,,,12,2,2,2,83,8,300,600,2,5
2381,,,5,1,2,1,51,94,420,540,4,5
2382,,,6,2,2,2,33,35,420,540,4,5
2383,,,9,1,2,1,67,89,420,540,2,5
2384,,,7,2,2,1,58,49,0,300,2,5
2385,,,3,2,2,1,88,89,300,600,1,5
2386,,,10,1,2,2,55,65,300,600,3,5
2387,,,15,1,2,1,12,44,300,600,3,5
2388,,,9,2,2,1,97,2,0,300,4,5
2389,,,13,1,2,1,6,98,420,540,2,5
2390,,,14,1,2,2,93,15,420,540,2,5
2391,,,3,1,2,1,48,63,420,540,1,5
2392,,,6,2,2,1,40,39,420,540,2,5
2393,,,13,2,2,2,5,7,420,540,3,5
2394,,,12,1,2,2,57,49,300,600,2,5
2395,,,12,1,2,2,25,75,420,540,3,5
2396,,,13,1,2,2,49,50,420,540,3,5
2397,,,5,2,2,2,26,86,0,300,1,5
2398,,,12,1,2,2,33,54,420,540,4,5
2399,,,6,1,2,1,25,65,420,540,2,5
2400,,,3,1,2,1,43,61,420,540,2,5
2401,,,4,1,2,2,77,2,420,540,2,5
2402,,,10,1,2,2,87,34,300,600,3,5
2403,,,8,1,2,1,21,45,300,600,2,5
2404,,,14,2,2,1,26,34,60,180,3,5
2405,,,14,1,2,1,56,18,420,540,4,5
2406,,,12,1,2,1,13,66,300,600,4,5
2407,,,4,1,2,1,29,96,420,540,4,5
2408,,,15,1,2,1,1,58,420,540,2,5
2409,,,5,1,2,1,96,64,300,600,1,5
2410,,,3,1,2,1,99,99,420,540,1,5
2411,,,3,2,2,2,98,8,420,540,3,5
2412,,,15,2,2,1,52,23,60,180,1,5
2413,,,15,1,2,2,30,77,300,600,4,5
2414,,,13,1,2,1,22,33,420,540,2,5
2415,,,3,1,2,1,72,30,300,600,3,5
2416,,,14,2,2,2,81,3,60,180,2,5
2417,,,9,1,2,1,77,0,300,600,2,5
2418,,,6,1,2,2,40,41,420,540,2,5
2419,,,6,1,2,1,57,61,300,600,1,5
2420,,,11,2,2,1,84,44,180,300,1,5
2421,,,10,1,2,1,62,98,420,540,1,5
2422,,,7,1,2,2,19,11,300,600,1,5
2423,,,11,1,2,2,81,4,300,600,4,5
2424,,,16,1,2,1,31,57,420,540,1,5
2425,,,5,1,2,1,90,74,420,540,3,5
2426,,,16,1,2,2,66,62,300,600,4,5
2427,,,2,2,2,1,45,11,180,300,2,5
2428,,,2,1,2,1,99,64,300,600,1,5
2429,,,5,2,2,2,62,18,0,300,1,5
2430,,,3,2,2,1,53,5,180,300,3,5
2431,,,14,1,2,2,47,25,300,600,4,5
2432,,,5,1,2,2,17,29,420,540,2,5
2433,,,11,1,2,2,6,52,300,600,3,5
2434,,,9,1,2,1,37,55,300,600,3,5
2435,,,12,1,2,1,54,78,420,540,4,5
2436,,,8,1,2,2,27,80,420,540,4,5
2437,,,7,1,2,1,40,82,300,600,3,5
2438,,,3,1,2,1,79,77,300,600,1,5
2439,,,10,1,2,2,44,88,420,540,1,5
2440,,,12,2,2,2,19,34,420,540,1,5
2441,,,6,1,2,1,61,33,420,540,1,5
2442,,,6,2,2,2,80,76,420,540,2,5
2443,,,9,1,2,1,7,98,300,600,3,5
2444,,,15,1,2,2,96,15,420,540,1,5
2445,,,5,1,2,1,86,58,420,540,4,5
2446,,,14,1,2,2,31,18,420,540,3,5
2447,,,12,1,2,1,75,94,420,540,2,5
2448,,,15,1,2,1,12,20,420,540,2,5
2449,,,13,1,2,1,67,97,300,600,2,5
2450,,,9,1,2,2,35,88,420,540,2,5
2451,,,8,1,2,1,57,100,300,600,3,5
2452,,,2,1,2,1,6,31,420,540,2,5
2453,,,7,1,2,2,8,34,420,540,3,5
2454,,,11,1,2,1,91,68,300,600,2,5
2455,,,4,2,2,1,11,45,300,600,1,5
2456,,,13,1,2,2,31,43,300,600,2,5
2457,,,2,1,2,2,15,53,300,600,1,5
2458,,,6,1,2,2,84,53,300,600,1,5
2459,,,3,1,2,2,92,42,300,600,2,5
2460,,,13,1,2,1,99,84,420,540,4,5
2461,,,5,1,2,1,28,87,420,540,3,5
2462,,,14,1,2,2,36,53,300,600,4,5
2463,,,3,2,2,1,75,68,300,600,3,5
2464,,,11,2,2,1,70,26,0,300,1,5
2465,,,3,2,2,2,70,6,300,600,1,5
2466,,,12,1,2,2,49,3,300,600,3,5
2467,,,1,1,2,2,68,57,420,540,1,5
2468,,,8,1,2,1,43,91,300,600,1,5
2469,,,4,2,2,2,49,61,420,540,1,5
2470,,,14,2,2,2,89,67,420,540,3,5
2471,,,13,1,2,1,64,35,300,600,4,5
2472,,,12,1,2,2,73,23,420,540,3,5
2473,,,14,2,2,2,40,75,60,180,4,5
2474,,,15,1,2,1,50,50,300,600,4,5
2475,,,6,1,2,1,20,19,420,540,1,5
2476,,,7,2,2,2,1,31,300,420,1,5
2477,,,6,1,2,2,58,30,300,600,4,5
2478,,,6,1,2,1,12,70,420,540,3,5
2479,,,4,1,2,2,31,69,300,600,4,5
2480,,,3,2,2,1,24,84,60,180,1,5
2481,,,14,1,2,2,45,45,300,600,2,5
2482,,,10,2,2,1,49,59,60,180,2,5
2483,,,12,1,2,2,28,98,420,540,2,5
2484,,,7,1,2,1,69,100,420,540,4,5
2485,,,9,1,2,1,77,20,300,600,1,5
2486,,,11,2,2,2,69,51,180,300,3,5
2487,,,12,2,2,2,49,65,60,180,4,5
2488,,,12,1,2,1,70,75,420,540,3,5
2489,,,7,1,2,2,29,30,420,540,1,5
2490,,,10,1,2,1,95,80,420,540,2,5
2491,,,9,1,2,2,38,25,300,600,3,5
2492,,,1,1,2,2,7,92,300,600,1,5
2493,,,6,1,2,2,60,24,420,540,4,5
2494,,,14,1,2,1,91,55,420,540,2,5
2495,,,11,1,2,2,66,25,420,540,4,5
2496,,,11,2,2,2,61,59,0,300,3,5
2497,,,3,1,2,2,32,15,420,540,4,5
2498,,,2,1,2,2,70,52,420,540,1,5
2499,,,6,2,2,1,98,31,60,180,2,5
2500,,,8,1,2,1,67,79,300,600,2,5
2501,,,3,1,2,2,33,10,300,600,1,5
2502,,,3,1,2,2,43,38,300,600,2,5
2503,,,13,1,2,1,86,64,420,540,1,5
2504,,,2,1,2,1,74,15,300,600,1,5
2505,,,9,2,2,2,15,99,300,600,3,5
2506,,,15,1,2,2,72,28,420,540,3,5
2507,,,14,1,2,2,89,17,300,600,3,5
2508,,,14,2,2,1,8,75,420,540,3,5
2509,,,3,1,2,1,38,70,300,600,3,5
2510,,,13,2,2,2,60,18,0,300,1,5
2511,,,12,1,2,2,24,64,420,540,2,5
2512,,,2,1,2,1,96,19,300,600,2,5
2513,,,8,1,2,2,48,25,420,540,2,5
2514,,,7,1,2,1,98,12,300,600,2,5
2515,,,7,1,2,1,11,73,300,600,3,5
2516,,,8,2,2,2,28,33,300,420,2,5
2517,,,15,1,2,2,21,50,420,540,4,5
2518,,,5,1,2,1,71,50,300,600,2,5
2519,,,8,1,2,1,84,61,300,600,3,5
2520,,,4,1,2,1,25,45,420,540,3,5
2521,,,3,1,2,1,43,27,300,600,1,5
2522,,,10,2,2,1,67,79,0,300,1,5
2523,,,7,2,2,1,94,33,300,420,4,5
2524,,,12,1,2,2,15,30,420,540,3,5
2525,,,13,2,2,2,86,28,0,300,3,5
2526,,,9,2,2,1,26,5,420,540,1,5
2527,,,4,1,2,1,53,67,300,600,1,5
2528,,,15,1,2,1,72,31,420,540,1,5
2529,,,10,2,2,1,44,37,180,300,3,5
2530,,,14,1,2,1,53,7,300,600,4,5
2531,,,3,1,2,1,82,5,420,540,3,5
2532,,,6,1,2,2,0,62,420,540,4,5
2533,,,14,2,2,2,61,3,180,300,2,5
2534,,,10,1,2,2,11,26,420,540,4,5
2535,,,3,1,2,2,4,77,420,540,1,5
2536,,,14,1,2,1,50,92,420,540,2,5
2537,,,14,2,2,1,63,92,300,600,4,5
2538,,,5,1,2,1,42,38,420,540,3,5
2539,,,7,1,2,2,20,69,420,540,4,5
2540,,,5,1,2,2,73,76,420,540,3,5
2541,,,14,1,2,2,47,76,300,600,4,5
2542,,,13,1,2,2,13,22,300,600,1,5
2543,,,15,1,2,1,65,30,420,540,3,5
2544,,,13,1,2,1,92,28,300,600,2,5
2545,,,11,1,2,2,37,92,300,600,4,5
2546,,,15,1,2,2,1,96,420,540,3,5
2547,,,5,2,2,1,74,8,300,420,2,5
2548,,,8,1,2,1,87,35,420,540,4,5
2549,,,10,1,2,1,64,81,300,600,4,5
2550,,,15,2,2,1,100,59,300,600,4,5
2551,,,15,1,2,1,51,58,420,540,1,5
2552,,,3,2,2,2,96,84,300,420,4,5
2553,,,15,1,2,1,5,90,300,600,3,5
2554,,,14,1,2,2,7,22,420,540,3,5
2555,,,7,1,2,2,5,75,420,540,4,5
2556,,,6,1,2,2,33,30,300,600,1,5
2557,,,3,2,2,1,37,98,420,540,4,5
2558,,,6,1,2,2,95,54,420,540,3,5
2559,,,10,1,2,2,78,83,420,540,3,5
2560,,,4,1,2,2,61,13,420,540,2,5
2561,,,14,2,2,2,44,60,420,540,4,5
2562,,,7,1,2,1,13,61,420,540,4,5
2563,,,5,1,2,2,90,25,300,600,2,5
2564,,,5,1,2,2,62,68,420,540,2,5
2565,,,15,2,2,2,92,90,60,180,3,5
2566,,,12,1,2,1,74,60,300,600,1,5
2567,,,4,2,2,2,54,56,420,540,4,5
2568,,,8,1,2,2,74,41,420,540,2,5
2569,,,4,1,2,1,85,29,420,540,4,5
2570,,,7,1,2,2,28,57,420,540,1,5
2571,,,16,1,2,2,24,94,300,600,2,5
2572,,,5,1,2,2,9,99,420,540,1,5
2573,,,11,1,2,2,5,88,420,540,4,5
2574,,,12,2,2,2,39,48,0,300,4,5
2575,,,14,1,2,1,37,69,300,600,4,5
2576,,,14,1,2,1,85,88,300,600,2,5
2577,,,1,1,2,1,65,62,420,540,2,5
2578,,,4,1,2,1,43,13,300,600,3,5
2579,,,6,1,2,2,55,30,420,540,2,5
2580,,,5,2,2,1,0,36,420,540,4,5
2581,,,15,2,2,1,34,13,180,300,2,5
2582,,,15,2,2,1,12,3,0,300,2,5
2583,,,6,1,2,2,91,5,300,600,1,5
2584,,,7,1,2,1,87,37,300,600,3,5
2585,,,6,1,2,2,34,95,300,600,4,5
2586,,,7,1,2,1,99,65,300,600,2,5
2587,,,7,1,2,2,74,9,300,600,1,5
2588,,,4,1,2,2,62,62,300,600,3,5
2589,,,10,1,2,1,59,86,420,540,3,5
2590,,,15,1,2,1,82,53,420,540,4,5
2591,,,13,1,2,2,48,64,420,540,4,5
2592,,,6,1,2,1,89,55,300,600,3,5
2593,,,2,1,2,1,81,71,420,540,3,5
2594,,,13,2,2,1,78,98,60,180,4,5
2595,,,6,2,2,2,67,5,0,300,2,5
2596,,,11,1,2,1,48,51,300,600,3,5
2597,,,15,2,2,2,17,70,60,180,1,5
2598,,,2,1,2,2,34,49,300,600,1,5
2599,,,7,1,2,1,23,42,300,600,1,5
2600,,,10,1,2,2,7,56,300,600,2,5
2601,,,5,1,2,2,25,70,300,600,2,5
2602,,,2,1,2,1,39,47,300,600,2,5
2603,,,10,1,2,2,76,43,420,540,4,5
2604,,,2,1,2,1,58,52,420,540,3,5
2605,,,10,2,2,1,84,5,180,300,4,5
2606,,,4,1,2,2,28,61,420,540,4,5
2607,,,8,2,2,2,73,98,60,180,3,5
2608,,,8,1,2,1,4,41,300,600,2,5
2609,,,6,1,2,1,31,100,420,540,4,5
2610,,,2,1,2,2,46,7,420,540,3,5
2611,,,14,1,2,1,88,6,300,600,2,5
2612,,,9,1,2,2,59,9,420,540,2,5
2613,,,8,2,2,1,59,69,0,300,3,5
2614,,,8,1,2,1,43,50,300,600,2,5
2615,,,6,1,2,2,12,38,300,600,4,5
2616,,,12,1,2,1,90,86,420,540,3,5
2617,,,12,1,2,2,3,94,300,600,3,5
2618,,,13,2,2,2,82,38,60,180,4,5
2619,,,14,2,2,1,1,93,300,420,2,5
2620,,,14,1,2,1,43,4,420,540,2,5
2621,,,5,1,2,2,81,15,420,540,3,5
2622,,,16,1,2,2,77,88,300,600,4,5
2623,,,14,1,2,2,99,72,300,600,4,5
2624,,,7,2,2,2,79,88,420,540,1,5
2625,,,3,1,2,2,54,5,420,540,1,5
2626,,,11,1,2,2,11,72,420,540,3,5
2627,,,6,1,2,2,32,94,300,600,3,5
2628,,,7,1,2,1,24,53,300,600,4,5
2629,,,12,2,2,2,43,90,60,180,1,5
2630,,,14,1,2,2,12,36,420,540,2,5
2631,,,12,1,2,1,98,62,420,540,1,5
2632,,,7,1,2,2,31,61,420,540,4,5
2633,,,5,1,2,2,5,31,300,600,1,5
2634,,,7,1,2,2,78,65,420,540,3,5
2635,,,6,1,2,1,70,9,420,540,3,5
2636,,,9,1,2,2,13,3,420,540,2,5
2637,,,13,1,2,1,37,79,420,540,4,5
2638,,,9,1,2,2,96,23,300,600,1,5
2639,,,15,1,2,1,95,77,420,540,2,5
2640,,,2,2,2,1,100,68,420,540,2,5
2641,,,6,1,2,2,39,51,300,600,1,5
2642,,,12,1,2,2,40,87,300,600,4,5
2643,,,6,1,2,1,72,37,420,540,2,5
2644,,,15,1,2,2,2,50,420,540,4,5
2645,,,5,1,2,2,81,41,300,600,2,5
2646,,,5,2,2,2,40,56,0,300,4,5
2647,,,2,2,2,2,30,99,300,600,2,5
2648,,,4,1,2,1,81,18,300,600,1,5
2649,,,4,1,2,2,32,23,300,600,2,5
2650,,,4,1,2,1,36,32,420,540,2,5
2651,,,9,2,2,2,18,33,300,600,3,5
2652,,,15,1,2,2,37,26,300,600,1,5
2653,,,4,1,2,1,31,57,420,540,1,5
2654,,,14,1,2,2,32,55,300,600,2,5
2655,,,4,1,2,1,75,92,300,600,2,5
2656,,,8,1,2,2,50,17,420,540,4,5
2657,,,2,1,2,1,74,39,420,540,4,5
2658,,,14,2,2,1,11,49,180,300,4,5
2659,,,16,1,2,1,89,30,420,540,1,5
2660,,,14,1,2,1,90,89,300,600,4,5
2661,,,2,1,2,1,3,48,300,600,1,5
2662,,,3,2,2,2,60,74,420,540,1,5
2663,,,8,2,2,2,44,3,180,300,2,5
2664,,,9,1,2,1,36,80,300,600,4,5
2665,,,13,2,2,2,33,53,300,420,1,5
2666,,,11,2,2,2,35,79,300,420,4,5
2667,,,3,2,2,1,0,77,300,420,3,5
2668,,,7,1,2,2,96,31,420,540,4,5
2669,,,16,1,2,1,54,30,420,540,3,5
2670,,,14,1,2,2,62,100,420,540,3,5
2671,,,13,1,2,1,21,95,420,540,4,5
2672,,,13,1,2,2,24,58,420,540,2,5
2673,,,13,1,2,1,41,69,300,600,2,5
2674,,,14,1,2,1,89,10,300,600,1,5
2675,,,10,1,2,1,20,63,420,540,4,5
2676,,,8,2,2,2,26,37,60,180,4,5
2677,,,15,1,2,2,49,67,420,540,4,5
2678,,,14,2,2,1,47,28,180,300,4,5
2679,,,8,1,2,1,25,15,300,600,1,5
2680,,,12,1,2,1,79,51,420,540,1,5
2681,,,8,2,2,1,5,18,300,420,2,5
