Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2266,,,5,2,2,2,35,27,180,300,1,5
2267,,,13,1,2,2,90,67,420,540,1,5
2268,,,7,2,2,1,14,100,180,300,3,5
2269,,,13,1,2,1,56,66,300,600,3,5
2270,,,13,1,2,2,60,27,300,600,1,5
2271,,,10,2,2,1,46,35,60,180,3,5
2272,,,2,1,2,2,45,29,420,540,2,5
2273,,,7,1,2,2,79,69,420,540,3,5
2274,,,4,1,2,1,20,37,300,600,4,5
2275,,,11,1,2,1,51,41,420,540,1,5
2276,,,11,2,2,2,35,93,0,300,4,5
2277,,,14,2,2,2,58,29,0,300,1,5
2278,,,7,1,2,1,56,57,300,600,1,5
2279,,,10,2,2,2,71,86,60,180,3,5
2280,,,11,1,2,2,48,93,420,540,3,5
2281,,,15,1,2,2,28,58,300,600,3,5
2282,,,1,1,2,2,21,97,300,600,1,5
2283,,,10,2,2,2,42,23,420,540,2,5
2284,,,11,2,2,2,51,48,60,180,1,5
2285,,,8,1,2,2,29,81,300,600,3,5
2286,,,14,1,2,2,52,52,420,540,1,5
2287,,,9,1,2,2,58,8,300,600,3,5
2288,,,4,2,2,2,60,17,420,540,1,5
2289,,,15,1,2,1,62,8,420,540,4,5
2290,,,15,2,2,1,39,76,300,420,4,5
2291,,,7,2,2,1,53,26,0,300,4,5
2292,,,12,1,2,2,10,92,300,600,4,5
2293,,,6,2,2,2,72,41,180,300,1,5
2294,,,8,1,2,1,21,9,420,540,2,5
2295,,,2,1,2,2,57,24,420,540,2,5
2296,,,13,1,2,1,62,95,420,540,2,5
2297,,,6,1,2,1,34,49,300,600,3,5
2298,,,14,1,2,1,14,1,420,540,4,5
2299,,,11,1,2,1,1,76,420,540,4,5
2300,,,4,1,2,2,80,61,420,540,1,5
2301,,,4,1,2,2,7,51,420,540,1,5
2302,,,9,1,2,2,100,70,420,540,3,5
2303,,,4,1,2,2,78,1,300,600,3,5
2304,,,9,2,2,2,18,24,420,540,2,5
2305,,,4,2,2,1,30,96,0,300,2,5
2306,,,15,1,2,2,31,66,300,600,1,5
2307,,,3,1,2,2,53,93,420,540,3,5
2308,,,12,2,2,1,18,29,300,600,3,5
2309,,,11,1,2,2,95,71,420,540,1,5
2310,,,12,1,2,1,93,64,300,600,2,5
2311,,,9,1,2,2,8,100,420,540,2,5
2312,,,13,1,2,1,46,62,420,540,1,5
2313,,,8,1,2,2,23,5,420,540,1,5
2314,,,7,2,2,2,45,61,60,180,4,5
2315,,,10,2,2,1,7,8,300,420,4,5
2316,,,3,1,2,1,87,56,420,540,4,5
2317,,,11,1,2,1,94,36,420,540,2,5
2318,,,15,1,2,1,97,100,420,540,4,5
2319,,,8,2,2,2,52,81,60,180,2,5
2320,,,10,1,2,1,64,78,300,600,4,5
2321,,,10,1,2,1,94,30,420,540,2,5
2322,,,12,1,2,2,18,37,300,600,3,5
2323,,,7,1,2,2,51,23,300,600,1,5
2324,,,3,1,2,2,71,41,300,600,1,5
2325,,,14,2,2,2,73,7,0,300,4,5
2326,,,3,2,2,2,5,18,60,180,4,5
2327,,,11,1,2,1,61,75,300,600,3,5
2328,,,12,1,2,2,25,15,300,600,3,5
2329,,,12,1,2,1,28,48,420,540,2,5
2330,,,10,2,2,2,18,28,60,180,1,5
2331,,,13,1,2,2,89,22,300,600,4,5
2332,,,8,1,2,1,48,55,420,540,2,5
2333,,,9,1,2,2,29,94,300,600,3,5
2334,,,15,1,2,2,53,46,300,600,2,5
2335,,,6,1,2,2,26,1,300,600,2,5
2336,,,10,2,2,1,67,56,300,600,4,5
2337,,,9,1,2,1,25,68,300,600,3,5
2338,,,14,1,2,1,4,71,420,540,4,5
2339,,,8,1,2,1,67,34,300,600,2,5
2340,,,3,1,2,2,79,33,300,600,4,5
2341,,,3,1,2,2,65,100,420,540,2,5
2342,,,2,1,2,1,51,64,420,540,4,5
2343,,,4,1,2,2,4,39,420,540,2,5
2344,,,5,1,2,2,82,25,300,600,4,5
2345,,,14,1,2,1,33,98,420,540,3,5
2346,,,6,1,2,1,90,82,420,540,1,5
2347,,,4,1,2,1,13,12,420,540,3,5
2348,,,3,1,2,1,10,9,420,540,4,5
2349,,,14,1,2,1,42,98,420,540,1,5
2350,,,10,1,2,2,1,81,300,600,2,5
2351,,,12,1,2,1,10,97,300,600,4,5
2352,,,5,1,2,2,99,38,420,540,1,5
2353,,,15,1,2,2,100,62,300,600,2,5
2354,,,6,1,2,2,42,50,300,600,1,5
2355,,,6,2,2,2,57,12,180,300,4,5
2356,,,12,1,2,1,6,51,420,540,3,5
2357,,,3,1,2,2,98,56,420,540,2,5
2358,,,8,2,2,1,30,14,60,180,3,5
2359,,,15,1,2,1,27,55,420,540,3,5
2360,,,13,1,2,1,44,48,420,540,4,5
2361,,,13,1,2,2,58,58,300,600,3,5
2362,,,10,1,2,2,27,50,420,540,4,5
2363,,,9,1,2,1,44,83,300,600,1,5
2364,,,7,1,2,1,93,4,300,600,3,5
2365,,,13,2,2,2,70,78,0,300,2,5
2366,,,7,1,2,2,53,47,300,600,1,5
2367,,,6,1,2,2,90,96,300,600,4,5
2368,,,5,1,2,1,16,69,420,540,4,5
2369,,,6,1,2,1,30,65,420,540,1,5
2370,,,10,2,2,2,68,15,180,300,4,5
2371,,,9,1,2,2,17,74,300,600,3,5
2372,,,16,1,2,1,96,77,420,540,3,5
2373,,,7,2,2,2,13,91,420,540,1,5
2374,,,9,1,2,1,6,8,300,600,3,5
2375,,,13,1,2,1,6,27,300,600,4,5
2376,,,7,1,2,1,58,97,420,540,2,5
2377,,,8,1,2,1,41,42,300,600,2,5
2378,,,4,1,2,1,54,14,420,540,4,5
2379,,,4,2,2,1,17,87,300,420,2,5
2380,,,2,1,2,2,94,6,300,600,2,5
2381,,,2,1,2,2,1,50,300,600,4,5
2382,,,4,1,2,1,58,43,300,600,1,5
2383,,,8,1,2,1,88,40,420,540,3,5
2384,,,7,1,2,2,31,43,420,540,4,5
2385,,,8,1,2,2,8,91,300,600,2,5
2386,,,13,1,2,1,71,34,420,540,1,5
2387,,,8,1,2,1,24,100,300,600,2,5
2388,,,12,1,2,2,35,42,300,600,3,5
2389,,,13,1,2,1,90,71,300,600,4,5
2390,,,8,1,2,1,16,6,420,540,3,5
2391,,,7,1,2,2,53,39,420,540,1,5
2392,,,13,1,2,1,69,76,420,540,1,5
2393,,,14,1,2,1,46,6,300,600,4,5
2394,,,2,1,2,2,37,72,420,540,1,5
2395,,,14,1,2,1,1,64,420,540,4,5
2396,,,9,1,2,2,70,28,420,540,3,5
2397,,,5,2,2,2,4,23,300,600,3,5
2398,,,11,1,2,2,62,81,300,600,4,5
2399,,,11,2,2,1,80,99,0,300,1,5
2400,,,11,1,2,2,59,73,420,540,2,5
2401,,,6,2,2,1,31,77,60,180,4,5
2402,,,10,1,2,1,74,7,300,600,1,5
2403,,,9,2,2,2,72,74,180,300,1,5
2404,,,4,1,2,2,6,77,420,540,2,5
2405,,,12,2,2,2,100,41,180,300,1,5
2406,,,14,1,2,1,73,26,420,540,2,5
2407,,,11,2,2,1,29,70,60,180,4,5
2408,,,12,2,2,1,59,94,180,300,3,5
2409,,,13,1,2,2,0,57,300,600,3,5
2410,,,14,1,2,1,80,1,420,540,2,5
2411,,,15,1,2,2,1,79,420,540,3,5
2412,,,2,2,2,2,26,60,60,180,2,5
2413,,,3,1,2,1,69,46,420,540,4,5
2414,,,11,1,2,2,85,45,300,600,2,5
2415,,,6,1,2,2,28,59,300,600,1,5
2416,,,3,1,2,2,85,40,420,540,4,5
2417,,,11,1,2,2,72,59,420,540,3,5
2418,,,6,1,2,2,49,88,300,600,4,5
2419,,,6,2,2,2,93,7,60,180,2,5
2420,,,5,1,2,1,87,74,420,540,3,5
2421,,,4,2,2,2,14,91,60,180,1,5
2422,,,6,2,2,2,98,98,0,300,1,5
2423,,,10,1,2,1,63,14,420,540,1,5
2424,,,6,2,2,1,59,87,0,300,2,5
2425,,,5,2,2,2,21,67,300,420,1,5
2426,,,8,1,2,1,61,75,420,540,1,5
2427,,,6,2,2,1,34,83,420,540,4,5
2428,,,11,1,2,1,57,21,300,600,3,5
2429,,,6,2,2,2,88,93,180,300,4,5
2430,,,13,1,2,2,58,45,300,600,3,5
2431,,,13,1,2,2,89,14,300,600,4,5
2432,,,4,1,2,1,51,91,420,540,2,5
2433,,,8,1,2,1,46,30,420,540,4,5
2434,,,16,1,2,1,98,60,300,600,3,5
2435,,,9,1,2,2,30,38,300,600,1,5
2436,,,4,2,2,1,96,65,60,180,1,5
2437,,,6,1,2,2,75,64,300,600,4,5
2438,,,9,1,2,2,32,42,420,540,2,5
2439,,,9,1,2,2,68,27,300,600,4,5
2440,,,2,1,2,2,31,71,300,600,2,5
2441,,,10,1,2,2,13,57,300,600,2,5
2442,,,2,1,2,2,49,25,300,600,2,5
2443,,,5,1,2,1,3,37,420,540,2,5
2444,,,5,1,2,1,90,70,300,600,2,5
2445,,,10,1,2,1,74,14,420,540,2,5
2446,,,7,1,2,1,47,36,300,600,1,5
2447,,,9,1,2,2,47,92,300,600,1,5
2448,,,8,2,2,1,86,27,60,180,3,5
2449,,,3,2,2,2,81,68,300,420,2,5
2450,,,3,1,2,1,39,37,300,600,1,5
2451,,,13,1,2,1,85,8,420,540,3,5
2452,,,4,1,2,1,87,18,420,540,1,5
2453,,,7,2,2,2,85,41,420,540,4,5
2454,,,8,1,2,1,79,48,420,540,2,5
2455,,,5,1,2,1,97,97,420,540,3,5
2456,,,6,2,2,2,20,97,420,540,2,5
2457,,,3,2,2,1,91,57,300,420,2,5
2458,,,15,1,2,2,83,78,300,600,2,5
2459,,,5,1,2,2,78,0,420,540,2,5
2460,,,4,1,2,1,81,59,300,600,1,5
2461,,,10,1,2,1,37,74,420,540,2,5
2462,,,16,1,2,2,98,2,300,600,4,5
2463,,,10,1,2,1,51,61,300,600,1,5
2464,,,13,1,2,1,22,62,420,540,1,5
2465,,,15,2,2,1,13,59,60,180,4,5
2466,,,3,1,2,1,57,20,300,600,4,5
2467,,,5,2,2,1,6,48,420,540,2,5
2468,,,13,2,2,1,62,41,180,300,3,5
2469,,,2,1,2,2,54,15,300,600,1,5
2470,,,5,1,2,1,93,39,300,600,2,5
2471,,,5,1,2,2,42,0,420,540,4,5
2472,,,12,1,2,1,31,39,420,540,1,5
2473,,,1,1,2,2,90,86,420,540,2,5
2474,,,2,2,2,2,90,95,60,180,2,5
2475,,,8,1,2,2,59,22,420,540,4,5
2476,,,4,1,2,2,43,27,420,540,4,5
2477,,,4,2,2,2,29,78,420,540,2,5
2478,,,3,1,2,2,57,35,420,540,4,5
2479,,,11,1,2,2,88,94,300,600,2,5
2480,,,9,1,2,1,20,99,420,540,2,5
2481,,,9,2,2,2,37,48,180,300,4,5
2482,,,2,1,2,1,45,99,420,540,3,5
2483,,,11,1,2,2,77,80,420,540,3,5
2484,,,4,1,2,1,70,93,300,600,3,5
2485,,,6,1,2,1,40,70,420,540,4,5
2486,,,11,1,2,2,40,54,420,540,4,5
2487,,,8,1,2,2,5,88,420,540,3,5
2488,,,16,1,2,2,96,18,300,600,4,5
2489,,,13,1,2,1,72,93,300,600,1,5
2490,,,11,1,2,2,85,52,300,600,1,5
2491,,,7,1,2,2,0,78,300,600,1,5
2492,,,2,1,2,1,94,79,420,540,4,5
2493,,,14,1,2,1,53,39,420,540,1,5
2494,,,2,1,2,1,16,49,420,540,3,5
2495,,,3,2,2,2,4,0,420,540,2,5
2496,,,11,1,2,1,4,22,300,600,1,5
2497,,,9,1,2,1,59,3,300,600,2,5
2498,,,8,2,2,1,49,63,420,540,4,5
2499,,,6,1,2,1,86,36,300,600,1,5
2500,,,9,1,2,2,50,60,300,600,4,5
2501,,,9,2,2,2,70,66,180,300,4,5
2502,,,6,1,2,2,44,56,300,600,4,5
2503,,,5,1,2,1,61,63,300,600,2,5
2504,,,5,1,2,2,21,43,420,540,3,5
2505,,,7,1,2,1,61,67,420,540,4,5
2506,,,8,2,2,1,48,24,60,180,1,5
2507,,,12,2,2,2,27,32,180,300,4,5
2508,,,3,1,2,1,11,76,420,540,2,5
2509,,,9,1,2,2,19,97,420,540,4,5
2510,,,2,1,2,2,73,18,420,540,3,5
2511,,,10,2,2,2,91,20,60,180,2,5
2512,,,12,1,2,1,37,29,300,600,4,5
2513,,,15,2,2,2,72,83,180,300,2,5
2514,,,11,2,2,2,100,13,420,540,3,5
2515,,,2,2,2,1,18,34,60,180,2,5
2516,,,14,1,2,1,42,27,300,600,1,5
2517,,,3,1,2,2,47,85,420,540,2,5
2518,,,9,1,2,2,37,45,420,540,2,5
2519,,,10,1,2,2,22,94,420,540,1,5
2520,,,10,1,2,1,41,34,420,540,2,5
2521,,,2,1,2,2,60,65,300,600,2,5
2522,,,13,1,2,2,29,3,420,540,2,5
2523,,,7,2,2,2,10,31,420,540,2,5
2524,,,5,1,2,1,50,78,300,600,2,5
2525,,,16,1,2,2,58,38,300,600,1,5
2526,,,7,1,2,2,90,40,300,600,1,5
2527,,,2,2,2,2,99,20,0,300,3,5
2528,,,10,1,2,2,31,44,420,540,4,5
2529,,,10,1,2,2,77,18,300,600,2,5
2530,,,10,1,2,2,16,37,420,540,3,5
2531,,,4,2,2,1,37,100,300,420,3,5
2532,,,9,1,2,2,86,49,300,600,2,5
2533,,,14,2,2,2,56,47,300,420,4,5
2534,,,15,1,2,2,91,93,420,540,4,5
2535,,,9,1,2,2,5,75,420,540,2,5
2536,,,5,1,2,1,46,48,300,600,3,5
2537,,,5,1,2,2,41,76,420,540,2,5
2538,,,9,2,2,1,3,73,420,540,2,5
2539,,,4,1,2,1,54,78,420,540,1,5
2540,,,11,2,2,1,75,39,420,540,3,5
2541,,,2,1,2,2,91,38,420,540,4,5
2542,,,5,1,2,2,84,8,420,540,4,5
2543,,,15,1,2,1,55,97,420,540,3,5
2544,,,9,1,2,2,81,29,300,600,4,5
2545,,,14,2,2,1,80,18,180,300,2,5
2546,,,7,1,2,2,74,29,300,600,2,5
2547,,,8,1,2,1,13,44,420,540,1,5
2548,,,6,1,2,2,18,23,420,540,1,5
2549,,,3,1,2,1,6,72,300,600,1,5
2550,,,12,1,2,1,95,35,300,600,3,5
2551,,,12,2,2,1,39,47,60,180,2,5
2552,,,12,1,2,1,27,29,300,600,4,5
2553,,,9,1,2,1,43,59,420,540,2,5
2554,,,4,1,2,1,26,15,420,540,4,5
2555,,,7,1,2,1,41,12,420,540,4,5
2556,,,7,1,2,1,54,94,420,540,3,5
2557,,,3,1,2,2,97,40,420,540,3,5
2558,,,3,2,2,2,84,84,300,420,3,5
2559,,,12,1,2,1,74,8,300,600,1,5
2560,,,6,1,2,1,14,41,300,600,4,5
2561,,,10,1,2,1,46,81,420,540,2,5
2562,,,12,1,2,2,28,45,300,600,1,5
2563,,,15,1,2,1,41,99,300,600,1,5
2564,,,5,1,2,2,49,33,420,540,3,5
2565,,,3,1,2,2,4,52,420,540,2,5
2566,,,3,1,2,2,35,37,300,600,2,5
2567,,,12,1,2,1,4,60,300,600,2,5
2568,,,9,2,2,2,40,74,300,600,1,5
2569,,,1,1,2,1,40,90,420,540,2,5
2570,,,8,1,2,2,55,85,420,540,3,5
2571,,,5,1,2,1,21,92,420,540,1,5
2572,,,7,1,2,1,0,58,420,540,2,5
2573,,,9,1,2,1,67,19,300,600,3,5
2574,,,5,1,2,1,100,3,300,600,3,5
2575,,,6,1,2,1,32,7,420,540,1,5
2576,,,4,1,2,2,26,66,420,540,4,5
2577,,,11,2,2,1,72,86,420,540,1,5
2578,,,8,2,2,1,68,69,420,540,2,5
2579,,,3,1,2,2,27,67,420,540,1,5
2580,,,9,1,2,1,61,78,420,540,3,5
2581,,,3,1,2,2,20,40,300,600,1,5
2582,,,4,1,2,1,20,78,300,600,1,5
2583,,,15,1,2,1,87,90,420,540,3,5
2584,,,10,2,2,2,39,39,180,300,1,5
2585,,,2,2,2,2,56,67,420,540,2,5
2586,,,10,1,2,2,6,99,300,600,4,5
2587,,,3,1,2,1,51,66,300,600,4,5
2588,,,8,2,2,1,53,47,420,540,2,5
2589,,,6,1,2,1,81,43,420,540,4,5
2590,,,3,1,2,1,95,36,420,540,3,5
2591,,,3,1,2,2,91,80,420,540,4,5
2592,,,9,2,2,2,7,76,180,300,2,5
2593,,,5,2,2,2,94,32,300,600,3,5
2594,,,13,1,2,1,34,20,420,540,4,5
2595,,,9,1,2,1,64,19,300,600,3,5
2596,,,12,2,2,2,33,90,180,300,1,5
2597,,,4,1,2,1,57,49,420,540,3,5
2598,,,9,1,2,1,61,3,420,540,4,5
2599,,,3,1,2,2,1,70,300,600,1,5
2600,,,11,1,2,1,73,34,300,600,3,5
2601,,,13,1,2,2,66,23,300,600,1,5
2602,,,9,1,2,1,1,63,300,600,1,5
2603,,,11,1,2,1,67,27,420,540,4,5
2604,,,10,1,2,2,67,51,420,540,2,5
2605,,,9,1,2,1,64,69,300,600,1,5
2606,,,15,1,2,2,67,2,420,540,3,5
2607,,,12,2,2,1,67,8,420,540,2,5
2608,,,9,1,2,1,51,58,420,540,2,5
2609,,,6,1,2,1,7,47,420,540,2,5
2610,,,3,2,2,2,97,50,60,180,3,5
2611,,,6,1,2,1,92,47,300,600,3,5
2612,,,8,1,2,1,54,5,300,600,3,5
2613,,,9,1,2,2,46,26,420,540,2,5
2614,,,11,1,2,1,6,16,420,540,1,5
2615,,,3,2,2,1,34,60,180,300,2,5
2616,,,5,1,2,2,66,59,420,540,3,5
2617,,,4,1,2,1,62,98,300,600,2,5
2618,,,14,2,2,1,43,40,0,300,2,5
2619,,,9,2,2,2,43,18,180,300,1,5
2620,,,6,2,2,1,45,61,0,300,2,5
2621,,,14,1,2,2,41,48,300,600,2,5
2622,,,7,2,2,1,99,42,0,300,1,5
2623,,,7,1,2,2,54,11,300,600,4,5
2624,,,14,1,2,1,23,37,420,540,4,5
2625,,,11,1,2,2,8,50,300,600,1,5
2626,,,3,1,2,2,33,19,420,540,2,5
2627,,,5,1,2,2,49,29,420,540,2,5
2628,,,8,1,2,1,92,92,300,600,4,5
2629,,,4,1,2,2,97,35,300,600,1,5
2630,,,8,1,2,2,62,47,300,600,2,5
2631,,,7,1,2,1,12,3,420,540,1,5
2632,,,9,1,2,2,41,80,420,540,3,5
2633,,,4,1,2,2,59,61,300,600,2,5
2634,,,8,1,2,2,48,3,420,540,2,5
2635,,,7,2,2,1,21,28,0,300,3,5
2636,,,9,1,2,2,38,98,420,540,1,5
2637,,,6,2,2,2,76,23,420,540,4,5
2638,,,5,1,2,2,27,41,300,600,3,5
2639,,,7,1,2,2,50,100,420,540,2,5
2640,,,12,1,2,2,73,85,300,600,4,5
2641,,,9,1,2,1,1,15,420,540,1,5
2642,,,12,2,2,2,44,62,300,600,4,5
2643,,,12,1,2,2,27,30,420,540,2,5
2644,,,6,1,2,2,11,11,420,540,3,5
2645,,,12,1,2,1,63,42,420,540,4,5
2646,,,4,1,2,2,42,75,420,540,3,5
2647,,,16,2,2,1,78,34,420,540,1,5
2648,,,5,1,2,1,72,42,300,600,1,5
2649,,,6,1,2,1,41,45,300,600,3,5
2650,,,3,1,2,2,53,86,420,540,2,5
2651,,,7,2,2,2,81,60,180,300,1,5
2652,,,4,2,2,1,47,51,180,300,1,5
2653,,,9,1,2,1,83,15,300,600,2,5
2654,,,14,1,2,1,7,63,300,600,4,5
2655,,,11,1,2,1,33,28,300,600,3,5
2656,,,13,1,2,2,61,59,300,600,3,5
2657,,,13,2,2,1,74,20,0,300,3,5
2658,,,8,1,2,1,59,10,300,600,2,5
2659,,,6,1,2,1,56,96,420,540,2,5
2660,,,11,1,2,2,87,75,300,600,2,5
2661,,,3,1,2,2,24,46,300,600,1,5
2662,,,9,1,2,2,81,100,420,540,3,5
2663,,,9,2,2,2,32,99,180,300,3,5
2664,,,8,1,2,2,71,5,420,540,1,5
2665,,,13,1,2,2,29,52,300,600,2,5
2666,,,7,1,2,2,41,35,420,540,4,5
2667,,,8,1,2,2,60,83,420,540,3,5
2668,,,12,1,2,1,82,32,300,600,3,5
2669,,,9,2,2,1,56,37,60,180,1,5
2670,,,14,2,2,2,50,46,300,420,2,5
2671,,,11,1,2,1,79,48,300,600,3,5
2672,,,8,1,2,2,99,75,420,540,4,5
2673,,,8,1,2,2,0,28,300,600,4,5
2674,,,7,1,2,1,68,56,300,600,3,5
2675,,,2,1,2,1,29,18,300,600,3,5
2676,,,4,1,2,1,64,65,300,600,2,5
2677,,,13,2,2,1,85,68,180,300,4,5
2678,,,8,2,2,2,60,35,60,180,1,5
2679,,,10,1,2,2,21,75,420,540,2,5
2680,,,15,2,2,1,56,34,60,180,2,5
2681,,,13,1,2,2,55,99,300,600,2,5
2682,,,14,1,2,2,81,72,420,540,3,5
2683,,,6,1,2,2,38,84,300,600,2,5
2684,,,13,1,2,2,99,36,420,540,1,5
2685,,,5,1,2,2,24,11,300,600,2,5
2686,,,13,2,2,1,80,26,60,180,3,5
2687,,,3,2,2,2,29,99,300,600,1,5
2688,,,9,1,2,2,16,4,300,600,2,5
2689,,,12,1,2,1,38,8,300,600,1,5
2690,,,6,1,2,2,21,37,300,600,3,5
2691,,,3,2,2,2,83,64,60,180,4,5
2692,,,15,1,2,2,21,100,300,600,2,5
2693,,,2,1,2,1,66,77,420,540,3,5
2694,,,3,1,2,2,92,100,420,540,3,5
2695,,,11,2,2,1,64,99,60,180,1,5
2696,,,13,1,2,1,90,65,420,540,1,5
2697,,,6,1,2,1,22,79,420,540,3,5
2698,,,2,1,2,1,72,84,300,600,4,5
2699,,,15,1,2,2,16,89,420,540,3,5
2700,,,13,1,2,1,78,22,300,600,4,5
2701,,,7,1,2,1,30,70,420,540,2,5
2702,,,11,2,2,1,34,3,420,540,4,5
2703,,,12,1,2,1,11,91,420,540,2,5
2704,,,15,1,2,2,75,14,300,600,1,5
2705,,,15,1,2,1,80,26,300,600,4,5
2706,,,2,1,2,1,88,99,300,600,3,5
2707,,,10,1,2,1,31,44,420,540,3,5
2708,,,15,1,2,2,64,32,300,600,4,5
2709,,,4,2,2,2,1,42,60,180,2,5
2710,,,14,2,2,2,15,76,60,180,4,5
2711,,,4,1,2,1,43,77,420,540,1,5
2712,,,11,2,2,1,46,9,180,300,3,5
2713,,,14,1,2,2,74,4,300,600,4,5
2714,,,12,1,2,1,36,34,300,600,1,5
2715,,,3,1,2,1,85,10,420,540,4,5
2716,,,11,1,2,1,11,59,420,540,3,5
2717,,,12,1,2,2,12,59,420,540,1,5
2718,,,13,1,2,2,11,70,300,600,3,5
2719,,,9,1,2,1,38,59,420,540,1,5
2720,,,4,1,2,1,84,51,420,540,2,5
2721,,,7,1,2,1,10,67,420,540,4,5
2722,,,6,2,2,1,40,99,0,300,2,5
2723,,,11,1,2,1,73,69,420,540,2,5
2724,,,12,2,2,2,87,73,0,300,2,5
2725,,,13,1,2,2,44,58,300,600,3,5
2726,,,6,1,2,1,17,22,300,600,1,5
2727,,,7,1,2,2,59,67,300,600,2,5
2728,,,9,1,2,1,84,61,300,600,2,5
2729,,,4,1,2,1,82,52,300,600,4,5
2730,,,2,1,2,2,42,93,420,540,2,5
2731,,,8,1,2,2,27,20,300,600,3,5
2732,,,12,2,2,1,45,27,180,300,4,5
2733,,,12,2,2,2,8,51,60,180,4,5
2734,,,9,1,2,1,94,83,300,600,4,5
2735,,,13,1,2,2,6,29,300,600,2,5
2736,,,2,2,2,1,48,13,180,300,4,5
2737,,,7,2,2,1,26,11,180,300,1,5
2738,,,13,1,2,1,20,15,420,540,4,5
2739,,,5,1,2,2,1,47,300,600,2,5
2740,,,15,1,2,1,31,30,300,600,2,5
2741,,,4,2,2,1,55,68,60,180,4,5
2742,,,10,2,2,2,5,9,300,420,3,5
2743,,,4,2,2,2,7,32,300,600,4,5
2744,,,13,2,2,2,13,85,300,600,2,5
2745,,,10,2,2,2,67,51,60,180,2,5
2746,,,11,1,2,2,79,11,300,600,2,5
2747,,,4,1,2,1,4,60,300,600,2,5
2748,,,7,1,2,1,67,27,300,600,2,5
2749,,,8,2,2,1,98,63,300,420,1,5
2750,,,8,1,2,2,23,13,300,600,4,5
2751,,,10,1,2,2,31,62,420,540,4,5
2752,,,15,1,2,2,90,74,420,540,2,5
2753,,,12,1,2,1,87,51,420,540,2,5
2754,,,9,2,2,1,60,88,60,180,3,5
2755,,,14,2,2,1,84,19,180,300,1,5
2756,,,13,1,2,2,59,38,300,600,4,5
2757,,,2,1,2,2,46,11,420,540,1,5
2758,,,14,1,2,2,62,24,420,540,4,5
2759,,,5,1,2,2,83,65,300,600,3,5
2760,,,5,1,2,1,49,17,420,540,1,5
2761,,,11,1,2,1,79,19,420,540,2,5
2762,,,4,1,2,2,97,32,300,600,4,5
2763,,,11,1,2,2,27,1,420,540,2,5
2764,,,4,2,2,2,77,64,60,180,3,5
2765,,,7,2,2,1,75,21,60,180,4,5
2766,,,14,2,2,1,49,19,420,540,3,5
2767,,,6,1,2,2,12,4,420,540,3,5
2768,,,8,2,2,2,43,23,300,420,1,5
2769,,,2,1,2,1,82,51,300,600,1,5
2770,,,6,1,2,1,40,36,300,600,2,5
2771,,,9,1,2,1,62,29,300,600,2,5
2772,,,6,1,2,1,19,42,300,600,4,5
2773,,,8,2,2,1,90,56,420,540,1,5
2774,,,5,1,2,2,86,35,420,540,1,5
2775,,,2,1,2,1,88,79,420,540,4,5
2776,,,13,2,2,1,51,21,180,300,4,5
2777,,,8,1,2,1,25,47,300,600,4,5
2778,,,14,2,2,1,55,22,60,180,2,5
2779,,,7,1,2,2,93,57,420,540,3,5
2780,,,16,1,2,2,11,29,300,600,4,5
2781,,,2,1,2,2,78,41,420,540,4,5
2782,,,9,1,2,2,55,40,300,600,1,5
2783,,,12,2,2,1,10,93,300,600,3,5
2784,,,15,2,2,2,83,54,0,300,3,5
2785,,,5,2,2,2,71,85,420,540,1,5
2786,,,5,2,2,2,98,52,60,180,3,5
2787,,,3,1,2,2,22,83,420,540,3,5
2788,,,2,1,2,2,65,62,420,540,1,5
2789,,,11,1,2,1,94,38,420,540,2,5
2790,,,5,1,2,2,0,36,420,540,1,5
2791,,,14,2,2,1,20,67,60,180,1,5
2792,,,7,1,2,2,92,17,300,600,1,5
2793,,,12,1,2,2,40,54,420,540,2,5
2794,,,4,2,2,2,10,37,180,300,4,5
2795,,,2,1,2,2,33,96,300,600,4,5
2796,,,13,1,2,1,24,32,300,600,2,5
2797,,,8,1,2,2,80,34,300,600,2,5
2798,,,2,1,2,1,93,3,300,600,1,5
2799,,,4,1,2,1,93,44,300,600,1,5
2800,,,8,1,2,1,52,12,420,540,3,5
2801,,,8,2,2,2,54,8,60,180,1,5
2802,,,2,2,2,2,67,47,60,180,1,5
2803,,,14,2,2,2,26,35,180,300,4,5
2804,,,2,2,2,1,32,82,60,180,3,5
2805,,,3,1,2,1,59,41,420,540,4,5
2806,,,12,1,2,1,7,36,420,540,1,5
2807,,,15,1,2,2,15,22,300,600,3,5
2808,,,4,1,2,1,58,23,300,600,1,5
2809,,,14,1,2,2,53,72,420,540,3,5
2810,,,8,1,2,1,45,11,300,600,3,5
2811,,,16,1,2,2,24,14,420,540,2,5
2812,,,12,1,2,1,80,29,420,540,3,5
2813,,,2,2,2,2,51,31,300,600,1,5
2814,,,9,1,2,1,31,60,420,540,2,5
2815,,,12,2,2,2,14,54,60,180,2,5
2816,,,15,1,2,1,86,87,420,540,4,5
2817,,,5,1,2,1,93,32,300,600,3,5
2818,,,14,1,2,2,62,71,300,600,4,5
2819,,,8,1,2,1,54,10,420,540,1,5
2820,,,13,2,2,1,59,39,180,300,1,5
2821,,,11,1,2,1,31,26,420,540,3,5
2822,,,9,2,2,2,38,47,0,300,1,5
