Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2210,,,11,1,2,1,47,4,300,600,4,5
2211,,,5,1,2,1,35,44,300,600,3,5
2212,,,5,1,2,1,58,34,300,600,3,5
2213,,,4,1,2,2,25,37,300,600,4,5
2214,,,3,2,2,2,40,47,0,300,3,5
2215,,,15,1,2,1,72,4,300,600,4,5
2216,,,15,1,2,1,69,36,300,600,3,5
2217,,,5,1,2,2,56,46,300,600,2,5
2218,,,13,2,2,2,30,73,60,180,2,5
2219,,,5,1,2,1,3,84,300,600,3,5
2220,,,7,1,2,1,89,88,420,540,2,5
2221,,,5,2,2,1,30,14,300,420,3,5
2222,,,4,1,2,1,93,35,420,540,3,5
2223,,,8,1,2,2,55,93,300,600,4,5
2224,,,3,1,2,1,85,84,420,540,3,5
2225,,,15,1,2,2,18,34,300,600,2,5
2226,,,2,2,2,2,30,54,300,600,3,5
2227,,,9,2,2,2,61,33,0,300,1,5
2228,,,6,1,2,2,79,65,300,600,4,5
2229,,,11,1,2,1,89,72,420,540,4,5
2230,,,11,1,2,1,81,99,420,540,1,5
2231,,,9,2,2,2,86,53,300,420,4,5
2232,,,5,1,2,1,46,70,300,600,1,5
2233,,,10,1,2,2,46,90,420,540,2,5
2234,,,7,2,2,2,55,85,420,540,3,5
2235,,,11,2,2,1,13,27,180,300,2,5
2236,,,6,2,2,1,46,72,420,540,4,5
2237,,,10,1,2,1,59,29,420,540,4,5
2238,,,6,1,2,2,98,30,300,600,3,5
2239,,,3,1,2,2,11,75,420,540,1,5
2240,,,10,1,2,2,41,87,420,540,4,5
2241,,,13,1,2,1,51,14,300,600,2,5
2242,,,2,1,2,1,99,3,420,540,1,5
2243,,,5,2,2,1,25,60,300,420,2,5
2244,,,1,1,2,1,91,48,420,540,2,5
2245,,,9,1,2,2,33,90,300,600,2,5
2246,,,4,1,2,2,11,21,420,540,2,5
2247,,,13,1,2,1,89,94,420,540,4,5
2248,,,6,1,2,1,73,91,420,540,3,5
2249,,,5,2,2,2,71,62,60,180,3,5
2250,,,14,2,2,2,82,36,60,180,4,5
2251,,,16,1,2,2,91,96,300,600,4,5
2252,,,13,1,2,2,80,89,300,600,2,5
2253,,,4,1,2,1,92,99,300,600,3,5
2254,,,2,1,2,1,75,90,300,600,3,5
2255,,,5,1,2,1,32,8,420,540,1,5
2256,,,3,1,2,1,6,77,300,600,1,5
2257,,,15,1,2,2,95,17,300,600,1,5
2258,,,15,1,2,2,91,53,420,540,3,5
2259,,,13,2,2,2,74,55,420,540,1,5
2260,,,4,2,2,1,51,0,180,300,2,5
2261,,,9,1,2,1,83,48,420,540,4,5
2262,,,13,2,2,2,94,60,0,300,4,5
2263,,,10,1,2,1,64,71,300,600,3,5
2264,,,8,1,2,2,96,79,420,540,1,5
2265,,,6,1,2,2,69,18,300,600,2,5
2266,,,5,1,2,2,63,92,420,540,2,5
2267,,,8,1,2,2,76,33,300,600,1,5
2268,,,9,2,2,2,90,11,0,300,1,5
2269,,,1,1,2,1,64,78,300,600,3,5
2270,,,13,1,2,1,38,10,420,540,1,5
2271,,,4,2,2,2,77,56,180,300,1,5
2272,,,4,2,2,2,58,76,300,600,4,5
2273,,,10,1,2,1,24,34,300,600,3,5
2274,,,5,1,2,2,4,7,300,600,4,5
2275,,,15,1,2,2,69,43,300,600,3,5
2276,,,9,1,2,2,53,8,420,540,4,5
2277,,,7,1,2,2,26,66,300,600,2,5
2278,,,4,1,2,1,78,1,420,540,1,5
2279,,,7,1,2,2,86,44,300,600,3,5
2280,,,2,2,2,2,1,98,60,180,1,5
2281,,,5,1,2,1,28,65,300,600,1,5
2282,,,14,1,2,2,18,18,420,540,3,5
2283,,,6,1,2,1,97,11,300,600,3,5
2284,,,4,1,2,1,80,25,300,600,3,5
2285,,,5,1,2,1,64,4,420,540,1,5
2286,,,5,1,2,1,47,86,300,600,4,5
2287,,,10,1,2,1,93,56,420,540,2,5
2288,,,5,1,2,2,74,64,300,600,3,5
2289,,,5,1,2,1,10,74,420,540,3,5
2290,,,11,1,2,2,18,30,300,600,4,5
2291,,,7,1,2,2,8,32,300,600,3,5
2292,,,16,2,2,1,72,92,300,420,1,5
2293,,,2,1,2,1,90,51,420,540,3,5
2294,,,14,1,2,2,12,4,420,540,4,5
2295,,,2,2,2,1,4,30,300,420,4,5
2296,,,13,2,2,2,62,42,300,420,4,5
2297,,,4,1,2,1,75,69,420,540,3,5
2298,,,7,1,2,2,57,11,300,600,4,5
2299,,,9,1,2,2,50,61,300,600,2,5
2300,,,11,1,2,2,53,11,300,600,3,5
2301,,,12,1,2,2,75,1,420,540,1,5
2302,,,12,2,2,1,84,91,0,300,1,5
2303,,,5,1,2,2,1,2,300,600,1,5
2304,,,3,2,2,1,38,27,420,540,3,5
2305,,,9,2,2,2,72,44,420,540,4,5
2306,,,14,1,2,2,70,60,420,540,2,5
2307,,,8,1,2,1,76,53,420,540,3,5
2308,,,5,1,2,1,5,47,420,540,4,5
2309,,,14,1,2,2,1,8,300,600,1,5
2310,,,12,2,2,1,36,87,300,420,2,5
2311,,,4,1,2,1,22,97,300,600,2,5
2312,,,12,1,2,2,29,42,300,600,3,5
2313,,,15,2,2,1,6,20,60,180,2,5
2314,,,2,1,2,2,54,100,420,540,2,5
2315,,,11,2,2,1,64,90,180,300,2,5
2316,,,2,1,2,2,14,83,420,540,3,5
2317,,,6,1,2,1,17,61,300,600,3,5
2318,,,6,1,2,1,94,0,300,600,4,5
2319,,,3,1,2,1,52,91,420,540,1,5
2320,,,13,2,2,1,48,65,60,180,3,5
2321,,,12,1,2,1,90,15,420,540,1,5
2322,,,11,1,2,1,67,24,420,540,2,5
2323,,,6,1,2,2,98,41,420,540,2,5
2324,,,9,1,2,1,14,81,420,540,4,5
2325,,,13,2,2,2,61,68,180,300,4,5
2326,,,3,1,2,2,37,66,300,600,2,5
2327,,,13,1,2,1,27,8,420,540,1,5
2328,,,10,1,2,2,71,25,420,540,3,5
2329,,,2,1,2,2,100,22,300,600,4,5
2330,,,5,1,2,1,70,13,420,540,4,5
2331,,,10,1,2,1,45,55,420,540,4,5
2332,,,2,1,2,1,72,14,300,600,3,5
2333,,,7,1,2,1,56,67,420,540,2,5
2334,,,11,1,2,2,34,66,300,600,4,5
2335,,,10,1,2,2,47,10,300,600,4,5
2336,,,5,2,2,2,47,28,0,300,1,5
2337,,,3,2,2,2,30,97,0,300,4,5
2338,,,11,1,2,1,14,95,420,540,3,5
2339,,,2,1,2,2,33,21,300,600,4,5
2340,,,11,1,2,2,44,91,420,540,4,5
2341,,,14,1,2,2,3,94,300,600,3,5
2342,,,2,1,2,1,61,27,420,540,1,5
2343,,,12,1,2,2,0,8,420,540,1,5
2344,,,16,1,2,1,37,82,300,600,2,5
2345,,,6,1,2,2,68,81,420,540,3,5
2346,,,9,1,2,2,43,1,420,540,3,5
2347,,,12,2,2,1,45,87,420,540,2,5
2348,,,7,1,2,1,51,83,420,540,2,5
2349,,,8,2,2,2,71,89,300,420,1,5
2350,,,7,1,2,1,67,31,420,540,4,5
2351,,,4,1,2,1,10,38,420,540,3,5
2352,,,3,1,2,1,89,5,420,540,1,5
2353,,,5,1,2,1,6,84,420,540,2,5
2354,,,9,1,2,1,49,13,420,540,4,5
2355,,,12,1,2,2,51,64,420,540,4,5
2356,,,9,1,2,1,54,35,420,540,1,5
2357,,,9,2,2,1,12,88,300,600,3,5
2358,,,13,1,2,1,26,67,300,600,3,5
2359,,,12,1,2,1,89,92,420,540,3,5
2360,,,15,1,2,1,48,58,420,540,1,5
2361,,,2,2,2,1,73,57,300,420,4,5
2362,,,12,2,2,1,67,7,60,180,1,5
2363,,,15,1,2,2,65,21,420,540,4,5
2364,,,12,2,2,1,42,40,420,540,1,5
2365,,,15,1,2,1,42,32,420,540,2,5
2366,,,15,2,2,1,36,47,420,540,3,5
2367,,,5,1,2,1,29,4,300,600,4,5
2368,,,15,2,2,1,4,94,420,540,3,5
2369,,,4,1,2,2,47,26,420,540,1,5
2370,,,6,1,2,1,88,60,420,540,3,5
2371,,,12,1,2,1,23,15,300,600,2,5
2372,,,10,1,2,1,32,47,420,540,3,5
2373,,,3,2,2,2,77,25,0,300,1,5
2374,,,15,1,2,1,38,80,300,600,2,5
2375,,,12,1,2,1,83,63,420,540,3,5
2376,,,13,1,2,2,4,19,300,600,1,5
2377,,,10,1,2,2,77,13,300,600,3,5
2378,,,7,1,2,1,12,2,420,540,4,5
2379,,,9,1,2,1,82,19,300,600,2,5
2380,,,10,1,2,2,33,98,300,600,3,5
2381,,,10,1,2,2,94,99,420,540,1,5
2382,,,9,2,2,2,82,79,60,180,1,5
2383,,,2,2,2,2,36,15,180,300,3,5
2384,,,2,1,2,1,8,33,420,540,4,5
2385,,,13,2,2,2,15,27,60,180,1,5
2386,,,5,2,2,2,19,18,300,420,1,5
2387,,,14,1,2,2,18,82,300,600,1,5
2388,,,14,1,2,2,64,79,420,540,2,5
2389,,,15,2,2,1,79,34,60,180,3,5
2390,,,8,2,2,2,68,67,420,540,4,5
2391,,,2,1,2,1,62,10,420,540,1,5
2392,,,11,1,2,2,6,16,420,540,4,5
2393,,,2,1,2,2,10,31,420,540,4,5
2394,,,9,1,2,2,37,39,420,540,1,5
2395,,,3,1,2,1,96,38,300,600,3,5
2396,,,7,1,2,2,39,87,300,600,4,5
2397,,,2,1,2,1,44,0,300,600,3,5
2398,,,13,1,2,1,13,84,420,540,2,5
2399,,,11,2,2,1,5,8,0,300,1,5
2400,,,6,1,2,2,82,75,300,600,2,5
2401,,,5,2,2,2,53,10,0,300,2,5
2402,,,11,2,2,2,43,55,180,300,3,5
2403,,,9,1,2,2,44,33,420,540,2,5
2404,,,14,1,2,1,47,81,300,600,1,5
2405,,,10,2,2,1,31,50,420,540,2,5
2406,,,10,1,2,1,100,66,420,540,2,5
2407,,,5,1,2,2,4,57,300,600,4,5
2408,,,2,1,2,1,4,79,420,540,1,5
2409,,,10,1,2,2,92,67,420,540,3,5
2410,,,12,1,2,2,38,68,420,540,1,5
2411,,,14,2,2,2,18,49,180,300,2,5
2412,,,6,1,2,2,70,23,300,600,1,5
2413,,,2,1,2,1,34,18,300,600,3,5
2414,,,13,2,2,1,91,44,300,600,4,5
2415,,,12,1,2,1,100,16,420,540,4,5
2416,,,11,2,2,1,44,67,0,300,2,5
2417,,,7,2,2,1,78,56,180,300,1,5
2418,,,8,1,2,2,99,10,300,600,1,5
2419,,,4,2,2,1,39,76,0,300,3,5
2420,,,15,1,2,2,49,45,300,600,1,5
2421,,,4,1,2,2,33,19,300,600,1,5
2422,,,11,1,2,2,56,62,300,600,3,5
2423,,,13,1,2,1,93,30,300,600,4,5
2424,,,6,1,2,2,52,41,300,600,2,5
2425,,,2,2,2,2,89,96,60,180,4,5
2426,,,2,2,2,1,91,17,300,420,2,5
2427,,,11,1,2,1,22,68,300,600,3,5
2428,,,9,1,2,2,36,39,420,540,2,5
2429,,,14,1,2,2,31,5,420,540,2,5
2430,,,12,1,2,2,11,38,300,600,2,5
2431,,,4,1,2,2,71,20,300,600,4,5
2432,,,5,1,2,1,7,88,420,540,2,5
2433,,,9,1,2,2,48,35,420,540,1,5
2434,,,9,2,2,1,74,94,300,420,3,5
2435,,,5,1,2,1,0,71,420,540,2,5
2436,,,13,1,2,1,11,80,300,600,1,5
2437,,,11,1,2,2,38,11,420,540,1,5
2438,,,4,2,2,1,12,62,180,300,1,5
2439,,,10,1,2,2,89,76,300,600,2,5
2440,,,13,1,2,1,52,3,300,600,3,5
2441,,,12,2,2,1,42,68,180,300,4,5
2442,,,3,1,2,2,3,70,300,600,2,5
2443,,,14,1,2,2,26,10,420,540,2,5
2444,,,13,1,2,2,25,16,420,540,2,5
2445,,,10,1,2,1,39,44,420,540,4,5
2446,,,12,1,2,2,8,42,420,540,2,5
2447,,,6,1,2,1,57,5,300,600,3,5
2448,,,12,1,2,1,94,49,420,540,3,5
2449,,,4,1,2,1,17,77,300,600,4,5
2450,,,16,2,2,1,65,93,300,600,1,5
2451,,,7,1,2,2,59,57,420,540,3,5
2452,,,9,2,2,2,49,80,420,540,4,5
2453,,,11,2,2,2,51,62,180,300,4,5
2454,,,9,2,2,2,87,54,180,300,3,5
2455,,,2,1,2,2,77,15,300,600,1,5
2456,,,14,2,2,2,53,68,420,540,3,5
2457,,,7,1,2,2,14,75,420,540,1,5
2458,,,13,1,2,2,12,29,420,540,1,5
2459,,,13,1,2,2,88,29,420,540,3,5
2460,,,5,2,2,1,99,71,180,300,1,5
2461,,,9,1,2,1,15,34,420,540,2,5
2462,,,1,1,2,2,63,82,420,540,1,5
2463,,,7,1,2,1,6,49,420,540,4,5
2464,,,15,1,2,2,39,40,300,600,4,5
2465,,,15,1,2,1,19,31,420,540,1,5
2466,,,7,2,2,1,40,62,300,420,2,5
2467,,,11,2,2,2,42,54,180,300,2,5
2468,,,3,1,2,2,55,13,420,540,4,5
2469,,,9,2,2,2,72,97,180,300,1,5
2470,,,12,1,2,2,64,62,300,600,2,5
2471,,,14,1,2,2,17,26,420,540,3,5
2472,,,14,1,2,1,71,79,420,540,3,5
2473,,,10,1,2,2,96,61,300,600,3,5
2474,,,5,1,2,1,6,31,420,540,1,5
2475,,,1,1,2,1,10,94,300,600,3,5
2476,,,2,1,2,1,8,70,420,540,4,5
2477,,,12,1,2,2,4,3,420,540,2,5
2478,,,14,1,2,2,12,74,420,540,4,5
2479,,,13,2,2,1,96,76,180,300,3,5
2480,,,14,2,2,1,33,10,0,300,1,5
2481,,,15,1,2,2,79,92,300,600,4,5
2482,,,12,1,2,2,52,53,300,600,3,5
2483,,,14,1,2,1,59,59,300,600,1,5
2484,,,13,1,2,2,54,42,300,600,1,5
2485,,,6,2,2,1,69,58,420,540,3,5
2486,,,10,2,2,2,96,49,180,300,4,5
2487,,,12,2,2,2,56,21,420,540,1,5
2488,,,11,1,2,1,64,49,300,600,3,5
2489,,,11,1,2,2,38,38,420,540,1,5
2490,,,6,1,2,1,98,42,420,540,4,5
2491,,,9,2,2,1,20,74,300,600,4,5
2492,,,10,1,2,1,43,19,420,540,3,5
2493,,,8,1,2,2,75,12,300,600,3,5
2494,,,10,1,2,2,44,18,300,600,3,5
2495,,,11,1,2,2,26,92,420,540,3,5
2496,,,12,1,2,2,37,18,300,600,4,5
2497,,,10,1,2,1,82,66,420,540,2,5
2498,,,11,1,2,1,59,27,300,600,2,5
2499,,,6,2,2,1,60,13,0,300,1,5
2500,,,9,1,2,2,84,3,420,540,3,5
2501,,,8,2,2,1,24,80,0,300,4,5
2502,,,12,2,2,2,49,3,60,180,3,5
2503,,,6,1,2,2,11,89,420,540,1,5
2504,,,7,1,2,1,39,23,300,600,4,5
2505,,,15,2,2,1,95,3,60,180,4,5
2506,,,7,2,2,2,50,33,0,300,1,5
2507,,,2,1,2,1,2,74,420,540,3,5
2508,,,6,1,2,2,77,62,300,600,1,5
2509,,,12,2,2,1,46,10,180,300,1,5
2510,,,8,1,2,1,51,61,420,540,1,5
2511,,,7,1,2,1,78,83,300,600,2,5
2512,,,7,1,2,2,96,100,300,600,2,5
2513,,,3,1,2,2,97,88,300,600,1,5
2514,,,8,1,2,2,93,73,300,600,4,5
2515,,,8,1,2,1,31,89,300,600,4,5
2516,,,3,1,2,2,65,42,420,540,1,5
2517,,,6,1,2,1,67,23,300,600,3,5
2518,,,14,1,2,1,59,13,300,600,1,5
2519,,,13,1,2,1,94,0,420,540,4,5
2520,,,14,2,2,2,13,26,300,420,2,5
2521,,,9,1,2,1,100,17,300,600,1,5
2522,,,5,2,2,1,89,28,0,300,2,5
2523,,,5,2,2,1,92,69,0,300,4,5
2524,,,11,1,2,1,53,33,420,540,2,5
2525,,,6,1,2,1,7,58,300,600,4,5
2526,,,9,1,2,2,38,79,300,600,2,5
2527,,,5,1,2,1,96,54,300,600,1,5
2528,,,6,1,2,2,50,3,300,600,3,5
2529,,,8,1,2,1,31,33,300,600,3,5
2530,,,10,1,2,2,75,36,420,540,2,5
2531,,,5,2,2,2,45,88,180,300,1,5
2532,,,11,1,2,1,56,81,300,600,2,5
2533,,,8,2,2,1,74,49,60,180,2,5
2534,,,4,1,2,1,42,41,300,600,2,5
2535,,,12,1,2,1,62,96,420,540,4,5
2536,,,2,1,2,2,57,52,420,540,4,5
2537,,,11,2,2,1,23,99,60,180,1,5
2538,,,6,2,2,2,91,41,0,300,1,5
2539,,,5,1,2,2,58,88,420,540,2,5
2540,,,14,1,2,1,20,66,300,600,4,5
2541,,,6,1,2,2,78,29,300,600,4,5
2542,,,12,1,2,1,65,84,420,540,2,5
2543,,,2,1,2,1,43,51,420,540,1,5
2544,,,16,1,2,2,63,53,420,540,4,5
2545,,,7,1,2,1,54,93,420,540,4,5
2546,,,12,2,2,2,23,59,420,540,2,5
2547,,,15,1,2,1,33,54,420,540,1,5
2548,,,12,1,2,2,42,96,300,600,4,5
2549,,,10,1,2,1,33,2,420,540,3,5
2550,,,13,1,2,1,37,27,420,540,1,5
2551,,,9,1,2,1,0,3,420,540,2,5
2552,,,14,1,2,2,10,18,300,600,4,5
2553,,,13,1,2,2,35,34,300,600,1,5
2554,,,6,1,2,1,78,77,300,600,4,5
2555,,,4,1,2,2,83,0,300,600,4,5
2556,,,2,2,2,1,69,58,300,600,4,5
2557,,,12,1,2,1,61,89,300,600,1,5
2558,,,7,1,2,2,24,42,420,540,4,5
2559,,,1,1,2,2,19,88,420,540,4,5
2560,,,13,2,2,1,53,52,300,600,3,5
2561,,,11,2,2,2,81,76,0,300,4,5
2562,,,9,2,2,1,66,29,60,180,2,5
2563,,,8,1,2,2,72,27,420,540,3,5
2564,,,10,2,2,1,40,98,60,180,1,5
2565,,,15,1,2,1,75,74,420,540,3,5
2566,,,13,1,2,1,65,60,300,600,3,5
2567,,,14,1,2,1,78,54,420,540,3,5
2568,,,4,1,2,2,39,97,420,540,1,5
2569,,,6,1,2,1,20,29,300,600,2,5
2570,,,9,1,2,2,21,100,300,600,1,5
2571,,,14,1,2,2,79,55,300,600,3,5
2572,,,7,2,2,2,88,100,180,300,3,5
2573,,,14,1,2,2,84,17,420,540,1,5
2574,,,10,2,2,1,3,100,60,180,3,5
2575,,,11,1,2,2,12,23,300,600,2,5
2576,,,5,2,2,1,53,81,0,300,1,5
2577,,,11,1,2,1,61,71,300,600,4,5
2578,,,12,1,2,2,45,49,300,600,2,5
2579,,,7,2,2,1,43,71,420,540,1,5
2580,,,14,1,2,2,47,61,300,600,4,5
2581,,,9,1,2,2,4,5,420,540,2,5
2582,,,4,1,2,1,95,39,300,600,1,5
2583,,,2,1,2,2,9,50,300,600,4,5
2584,,,14,2,2,2,17,95,0,300,2,5
2585,,,15,1,2,2,74,26,300,600,3,5
2586,,,15,1,2,2,4,33,300,600,2,5
2587,,,5,1,2,2,23,85,300,600,1,5
2588,,,15,1,2,1,4,92,420,540,1,5
2589,,,15,1,2,2,5,28,300,600,1,5
2590,,,12,2,2,1,94,87,0,300,3,5
2591,,,15,1,2,1,52,56,300,600,1,5
2592,,,12,1,2,2,27,46,300,600,2,5
2593,,,15,1,2,2,10,9,300,600,1,5
2594,,,10,1,2,2,42,14,420,540,3,5
2595,,,10,1,2,1,63,3,420,540,1,5
2596,,,6,2,2,1,47,38,0,300,1,5
2597,,,11,2,2,2,54,68,180,300,2,5
2598,,,7,1,2,1,87,9,300,600,3,5
2599,,,14,1,2,1,29,25,420,540,4,5
2600,,,2,1,2,2,40,75,300,600,2,5
2601,,,10,1,2,2,64,42,420,540,3,5
2602,,,3,1,2,2,92,73,300,600,2,5
2603,,,10,1,2,2,40,91,420,540,3,5
2604,,,12,1,2,2,92,66,300,600,4,5
2605,,,8,2,2,2,60,24,180,300,1,5
2606,,,12,1,2,2,78,86,420,540,4,5
2607,,,11,2,2,1,34,78,60,180,2,5
2608,,,6,1,2,2,49,52,420,540,2,5
2609,,,10,1,2,1,78,11,420,540,4,5
2610,,,13,1,2,1,41,27,420,540,4,5
2611,,,14,2,2,2,32,2,60,180,2,5
2612,,,5,1,2,1,91,11,300,600,2,5
2613,,,12,2,2,2,43,0,300,600,4,5
2614,,,4,1,2,1,28,7,420,540,1,5
2615,,,3,1,2,2,62,92,300,600,3,5
2616,,,9,1,2,2,80,18,420,540,3,5
2617,,,2,2,2,2,18,22,300,420,4,5
2618,,,14,1,2,2,7,10,300,600,3,5
2619,,,15,1,2,1,21,48,420,540,2,5
2620,,,2,1,2,2,4,85,300,600,4,5
2621,,,14,2,2,2,74,63,60,180,3,5
2622,,,15,1,2,1,84,27,420,540,2,5
2623,,,9,1,2,1,91,35,300,600,1,5
2624,,,8,1,2,1,40,98,300,600,4,5
2625,,,5,2,2,2,82,70,60,180,3,5
2626,,,14,1,2,1,82,40,300,600,2,5
2627,,,12,1,2,1,99,76,300,600,4,5
2628,,,7,2,2,2,20,58,0,300,2,5
2629,,,6,2,2,2,43,11,180,300,1,5
2630,,,7,1,2,1,60,56,300,600,2,5
2631,,,12,1,2,1,42,26,300,600,1,5
2632,,,6,2,2,2,73,22,60,180,2,5
2633,,,3,1,2,1,25,84,300,600,3,5
2634,,,8,1,2,2,64,36,300,600,3,5
2635,,,2,1,2,2,67,63,420,540,4,5
2636,,,6,2,2,2,36,46,60,180,4,5
2637,,,13,2,2,2,51,45,420,540,2,5
2638,,,2,1,2,1,33,81,300,600,3,5
2639,,,4,1,2,1,11,4,300,600,3,5
2640,,,13,1,2,2,100,37,300,600,2,5
2641,,,4,1,2,1,2,55,420,540,2,5
2642,,,10,2,2,2,20,32,60,180,1,5
2643,,,3,1,2,2,7,71,300,600,2,5
2644,,,13,2,2,1,23,84,180,300,3,5
2645,,,6,1,2,1,92,9,420,540,4,5
2646,,,13,1,2,1,79,95,420,540,1,5
2647,,,9,2,2,1,43,9,180,300,2,5
2648,,,15,1,2,2,78,10,300,600,4,5
2649,,,8,1,2,2,1,30,420,540,2,5
2650,,,5,1,2,1,91,76,420,540,2,5
2651,,,3,1,2,2,35,3,300,600,1,5
2652,,,10,1,2,1,5,97,300,600,4,5
2653,,,6,1,2,2,48,47,420,540,4,5
2654,,,6,2,2,2,77,21,180,300,4,5
2655,,,7,1,2,2,36,32,300,600,3,5
2656,,,6,1,2,2,52,10,300,600,3,5
2657,,,6,1,2,1,58,12,300,600,1,5
2658,,,2,1,2,2,39,83,420,540,2,5
2659,,,3,2,2,2,25,41,180,300,4,5
2660,,,7,1,2,2,5,66,300,600,4,5
2661,,,5,1,2,2,25,97,300,600,4,5
2662,,,4,1,2,2,69,97,300,600,2,5
2663,,,14,1,2,2,42,70,300,600,1,5
2664,,,4,2,2,1,23,38,60,180,1,5
2665,,,7,1,2,1,54,55,420,540,2,5
2666,,,6,1,2,2,78,75,420,540,1,5
2667,,,3,1,2,2,47,84,300,600,1,5
2668,,,12,1,2,1,6,93,420,540,2,5
2669,,,7,1,2,1,85,27,420,540,2,5
2670,,,9,1,2,2,49,58,420,540,3,5
2671,,,6,2,2,2,32,9,180,300,4,5
2672,,,10,2,2,2,45,63,180,300,2,5
2673,,,8,1,2,1,72,93,420,540,1,5
2674,,,6,1,2,1,20,67,300,600,2,5
2675,,,10,1,2,2,48,66,300,600,3,5
2676,,,4,2,2,1,79,69,60,180,1,5
2677,,,4,1,2,1,64,0,300,600,1,5
2678,,,13,1,2,2,35,27,420,540,2,5
2679,,,5,1,2,1,68,31,420,540,3,5
2680,,,7,1,2,1,75,27,420,540,2,5
2681,,,4,1,2,2,74,0,300,600,1,5
2682,,,4,1,2,1,13,43,300,600,1,5
2683,,,10,1,2,2,87,37,420,540,1,5
2684,,,2,1,2,1,82,6,420,540,1,5
2685,,,13,1,2,1,40,73,300,600,3,5
2686,,,10,1,2,2,52,76,300,600,1,5
2687,,,4,1,2,2,66,56,300,600,1,5
2688,,,8,1,2,1,29,70,300,600,1,5
2689,,,5,1,2,2,53,4,420,540,3,5
2690,,,3,1,2,2,78,16,300,600,4,5
2691,,,5,2,2,2,61,79,420,540,4,5
2692,,,3,1,2,2,13,86,420,540,2,5
2693,,,3,1,2,2,94,25,420,540,2,5
2694,,,8,2,2,1,71,44,180,300,4,5
2695,,,15,1,2,2,92,57,300,600,2,5
2696,,,4,1,2,1,25,36,300,600,2,5
2697,,,2,1,2,1,19,54,300,600,3,5
2698,,,4,1,2,2,24,66,300,600,2,5
2699,,,8,2,2,2,35,99,300,420,1,5
2700,,,12,2,2,2,40,85,300,600,2,5
2701,,,7,2,2,2,21,73,0,300,4,5
2702,,,2,1,2,1,67,70,300,600,1,5
2703,,,8,1,2,1,64,12,420,540,3,5
2704,,,16,1,2,2,69,81,300,600,2,5
2705,,,7,1,2,1,75,83,300,600,4,5
2706,,,5,1,2,1,35,82,300,600,1,5
2707,,,4,1,2,1,35,62,300,600,4,5
2708,,,6,1,2,2,14,38,420,540,2,5
2709,,,10,2,2,1,56,87,300,420,4,5
2710,,,8,1,2,1,87,0,420,540,4,5
2711,,,5,2,2,1,62,81,180,300,2,5
2712,,,7,1,2,1,40,91,300,600,2,5
2713,,,7,1,2,2,71,8,420,540,1,5
2714,,,4,1,2,1,62,96,420,540,4,5
2715,,,14,2,2,2,34,39,180,300,1,5
2716,,,15,2,2,2,39,59,60,180,4,5
2717,,,15,1,2,1,63,53,420,540,4,5
2718,,,4,1,2,1,49,33,300,600,4,5
2719,,,12,1,2,1,96,91,300,600,2,5
2720,,,9,1,2,1,48,19,300,600,1,5
2721,,,2,2,2,1,65,50,0,300,4,5
2722,,,11,1,2,1,70,54,420,540,4,5
2723,,,15,1,2,2,36,55,300,600,1,5
2724,,,12,1,2,2,94,73,420,540,2,5
2725,,,15,2,2,1,59,88,300,420,2,5
2726,,,14,1,2,1,67,100,420,540,3,5
2727,,,11,1,2,1,100,0,300,600,3,5
2728,,,9,1,2,1,40,72,300,600,4,5
2729,,,11,1,2,1,72,82,420,540,3,5
2730,,,3,1,2,1,70,61,300,600,2,5
2731,,,8,1,2,2,70,52,300,600,4,5
2732,,,5,1,2,2,48,30,420,540,2,5
2733,,,6,1,2,1,13,13,300,600,3,5
2734,,,2,1,2,2,55,27,300,600,3,5
2735,,,3,1,2,2,44,50,300,600,1,5
2736,,,1,1,2,1,37,11,300,600,1,5
2737,,,5,2,2,1,43,37,0,300,3,5
2738,,,5,1,2,2,88,88,300,600,4,5
2739,,,8,2,2,1,49,25,420,540,4,5
2740,,,14,1,2,2,68,69,300,600,4,5
2741,,,15,2,2,2,42,88,420,540,2,5
2742,,,4,2,2,1,34,30,300,420,2,5
2743,,,11,1,2,2,31,55,300,600,3,5
2744,,,8,2,2,2,97,3,420,540,4,5
2745,,,4,1,2,1,43,95,420,540,3,5
2746,,,6,1,2,2,54,87,300,600,3,5
2747,,,5,1,2,2,100,79,300,600,4,5
2748,,,9,1,2,2,14,79,300,600,2,5
2749,,,10,1,2,2,5,53,300,600,2,5
2750,,,6,2,2,1,74,69,420,540,3,5
2751,,,12,1,2,1,100,76,420,540,1,5
2752,,,3,1,2,1,14,37,420,540,4,5
2753,,,11,2,2,1,18,21,0,300,1,5
2754,,,11,2,2,1,91,12,0,300,4,5
2755,,,5,1,2,2,16,77,300,600,3,5
2756,,,6,1,2,2,10,24,420,540,1,5
2757,,,14,2,2,1,95,3,60,180,1,5
2758,,,13,2,2,2,24,79,420,540,3,5
2759,,,14,1,2,2,13,90,300,600,2,5
2760,,,7,1,2,2,22,96,300,600,1,5
2761,,,12,1,2,2,1,24,420,540,3,5
2762,,,10,1,2,1,83,87,300,600,1,5
2763,,,14,1,2,1,96,90,420,540,3,5
2764,,,13,1,2,2,14,38,300,600,1,5
2765,,,16,1,2,2,28,95,300,600,2,5
2766,,,6,1,2,1,11,84,420,540,4,5
