Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2184,,,6,1,2,1,84,47,300,600,4,5
2185,,,3,1,2,2,75,56,300,600,4,5
2186,,,3,1,2,2,8,63,420,540,1,5
2187,,,14,1,2,1,24,0,300,600,3,5
2188,,,3,1,2,2,82,73,420,540,2,5
2189,,,11,2,2,2,4,11,180,300,2,5
2190,,,5,1,2,1,56,62,420,540,2,5
2191,,,6,2,2,2,29,100,60,180,1,5
2192,,,15,2,2,2,86,2,60,180,1,5
2193,,,7,2,2,2,29,27,300,600,3,5
2194,,,8,1,2,1,34,19,300,600,2,5
2195,,,5,2,2,1,96,43,420,540,3,5
2196,,,11,2,2,1,27,33,300,420,3,5
2197,,,9,2,2,2,55,32,300,420,1,5
2198,,,14,1,2,1,1,33,300,600,2,5
2199,,,4,2,2,1,44,82,420,540,2,5
2200,,,16,1,2,2,85,57,300,600,2,5
2201,,,9,1,2,1,78,16,300,600,3,5
2202,,,2,1,2,2,97,26,300,600,2,5
2203,,,12,1,2,1,11,75,300,600,3,5
2204,,,7,1,2,2,56,11,300,600,1,5
2205,,,11,1,2,2,19,44,420,540,4,5
2206,,,6,2,2,2,47,65,420,540,2,5
2207,,,10,2,2,2,28,10,60,180,3,5
2208,,,14,1,2,2,83,74,420,540,2,5
2209,,,2,1,2,1,41,39,420,540,1,5
2210,,,12,1,2,1,70,62,420,540,3,5
2211,,,8,1,2,2,15,27,300,600,1,5
2212,,,9,1,2,2,73,78,420,540,2,5
2213,,,11,1,2,2,79,46,300,600,2,5
2214,,,12,1,2,1,49,93,420,540,3,5
2215,,,11,1,2,1,50,8,420,540,2,5
2216,,,7,2,2,2,27,40,180,300,1,5
2217,,,4,1,2,1,71,3,300,600,2,5
2218,,,7,1,2,2,80,99,420,540,2,5
2219,,,7,1,2,2,99,55,300,600,2,5
2220,,,8,2,2,1,88,34,420,540,4,5
2221,,,15,1,2,1,31,87,300,600,4,5
2222,,,2,1,2,2,80,91,300,600,3,5
2223,,,9,2,2,1,47,75,180,300,3,5
2224,,,10,1,2,1,22,44,300,600,1,5
2225,,,4,1,2,1,57,49,300,600,1,5
2226,,,14,2,2,2,91,74,300,600,1,5
2227,,,7,1,2,1,69,4,420,540,2,5
2228,,,14,1,2,2,60,79,300,600,1,5
2229,,,2,1,2,2,76,61,420,540,3,5
2230,,,11,1,2,1,11,75,300,600,2,5
2231,,,12,1,2,1,91,58,300,600,3,5
2232,,,10,1,2,1,4,22,420,540,3,5
2233,,,5,2,2,1,13,4,300,420,1,5
2234,,,9,2,2,2,73,29,0,300,1,5
2235,,,3,1,2,2,81,18,420,540,3,5
2236,,,9,1,2,2,3,47,420,540,2,5
2237,,,14,1,2,1,80,88,300,600,1,5
2238,,,9,1,2,2,40,67,300,600,1,5
2239,,,8,2,2,2,52,68,0,300,2,5
2240,,,9,1,2,1,17,20,420,540,4,5
2241,,,13,1,2,1,92,76,300,600,3,5
2242,,,11,2,2,2,94,14,180,300,2,5
2243,,,9,2,2,2,60,90,420,540,2,5
2244,,,11,2,2,2,18,84,60,180,4,5
2245,,,8,1,2,2,19,20,300,600,2,5
2246,,,7,1,2,2,17,40,420,540,4,5
2247,,,13,1,2,1,18,85,420,540,1,5
2248,,,7,2,2,1,50,57,60,180,2,5
2249,,,4,1,2,1,0,84,420,540,3,5
2250,,,7,1,2,2,55,98,300,600,2,5
2251,,,8,1,2,1,19,57,420,540,4,5
2252,,,10,2,2,1,21,72,300,420,2,5
2253,,,6,2,2,1,13,44,300,420,3,5
2254,,,12,1,2,2,8,2,420,540,3,5
2255,,,10,1,2,1,2,31,300,600,4,5
2256,,,9,2,2,1,40,68,180,300,1,5
2257,,,14,1,2,2,12,14,420,540,2,5
2258,,,7,1,2,1,34,41,300,600,3,5
2259,,,14,1,2,2,38,47,300,600,4,5
2260,,,14,1,2,2,0,67,420,540,2,5
2261,,,6,2,2,2,65,28,0,300,2,5
2262,,,10,1,2,2,96,89,420,540,1,5
2263,,,7,1,2,1,25,98,420,540,1,5
2264,,,5,1,2,2,84,65,300,600,2,5
2265,,,13,1,2,1,10,22,300,600,1,5
2266,,,9,1,2,1,64,99,420,540,4,5
2267,,,9,1,2,2,71,15,300,600,3,5
2268,,,2,1,2,2,50,23,420,540,2,5
2269,,,7,1,2,1,50,90,300,600,2,5
2270,,,13,2,2,2,11,25,180,300,1,5
2271,,,4,1,2,2,38,33,420,540,1,5
2272,,,9,1,2,1,45,29,300,600,1,5
2273,,,4,1,2,2,73,61,300,600,2,5
2274,,,14,1,2,2,91,35,300,600,1,5
2275,,,2,1,2,2,40,94,420,540,2,5
2276,,,14,1,2,1,70,94,300,600,4,5
2277,,,10,2,2,1,50,66,300,420,2,5
2278,,,6,1,2,1,89,85,300,600,3,5
2279,,,11,2,2,2,49,13,300,420,4,5
2280,,,3,1,2,1,30,7,420,540,4,5
2281,,,2,2,2,1,20,82,0,300,2,5
2282,,,6,1,2,1,49,93,300,600,1,5
2283,,,8,1,2,2,72,94,420,540,3,5
2284,,,3,1,2,2,80,87,300,600,4,5
2285,,,9,1,2,2,43,10,300,600,2,5
2286,,,6,1,2,2,22,72,300,600,3,5
2287,,,11,1,2,1,37,98,420,540,1,5
2288,,,13,1,2,1,92,13,420,540,2,5
2289,,,2,2,2,2,97,70,180,300,1,5
2290,,,3,2,2,1,84,62,60,180,2,5
2291,,,4,1,2,1,98,9,300,600,3,5
2292,,,9,2,2,1,95,20,180,300,3,5
2293,,,3,1,2,1,83,22,420,540,2,5
2294,,,8,1,2,1,12,16,300,600,4,5
2295,,,3,1,2,2,69,44,300,600,1,5
2296,,,3,1,2,2,74,39,420,540,4,5
2297,,,9,1,2,2,23,40,420,540,2,5
2298,,,4,2,2,2,88,10,0,300,3,5
2299,,,11,1,2,1,73,81,300,600,3,5
2300,,,7,1,2,1,44,53,300,600,4,5
2301,,,14,2,2,1,5,88,180,300,4,5
2302,,,8,1,2,2,80,53,420,540,4,5
2303,,,7,1,2,1,55,37,420,540,3,5
2304,,,13,1,2,2,2,27,420,540,4,5
2305,,,14,2,2,2,44,17,300,420,3,5
2306,,,13,1,2,1,7,32,300,600,2,5
2307,,,11,1,2,1,77,3,420,540,2,5
2308,,,4,1,2,2,9,63,300,600,1,5
2309,,,14,1,2,1,8,77,300,600,3,5
2310,,,10,1,2,2,32,41,420,540,4,5
2311,,,15,2,2,2,92,25,60,180,1,5
2312,,,13,2,2,2,95,59,300,420,3,5
2313,,,12,2,2,1,65,100,420,540,3,5
2314,,,12,1,2,1,17,38,420,540,4,5
2315,,,12,1,2,1,83,29,300,600,2,5
2316,,,11,2,2,1,10,55,420,540,3,5
2317,,,8,1,2,2,69,5,420,540,1,5
2318,,,11,1,2,1,68,87,420,540,3,5
2319,,,8,2,2,1,80,5,0,300,4,5
2320,,,9,1,2,2,26,53,420,540,1,5
2321,,,7,2,2,1,71,30,300,420,2,5
2322,,,15,1,2,1,10,60,300,600,4,5
2323,,,8,2,2,2,62,59,0,300,1,5
2324,,,14,2,2,2,41,67,60,180,2,5
2325,,,8,2,2,2,3,50,420,540,4,5
2326,,,4,1,2,1,35,33,420,540,2,5
2327,,,3,2,2,1,39,55,300,600,4,5
2328,,,5,2,2,1,26,34,60,180,4,5
2329,,,10,1,2,1,75,59,420,540,2,5
2330,,,14,1,2,2,39,80,420,540,3,5
2331,,,11,2,2,2,4,67,420,540,2,5
2332,,,8,2,2,1,5,69,180,300,4,5
2333,,,6,2,2,1,53,35,0,300,2,5
2334,,,5,1,2,2,48,65,300,600,4,5
2335,,,5,1,2,2,76,54,300,600,1,5
2336,,,11,1,2,2,16,6,420,540,2,5
2337,,,5,1,2,2,14,95,420,540,4,5
2338,,,5,2,2,2,55,35,0,300,2,5
2339,,,3,1,2,1,55,28,300,600,4,5
2340,,,9,1,2,2,92,12,420,540,4,5
2341,,,3,2,2,2,31,64,300,600,1,5
2342,,,6,1,2,2,86,92,300,600,3,5
2343,,,11,1,2,2,54,67,420,540,1,5
2344,,,11,1,2,1,63,66,300,600,2,5
2345,,,6,1,2,1,62,36,420,540,2,5
2346,,,14,1,2,2,42,29,420,540,3,5
2347,,,13,1,2,2,71,8,300,600,3,5
2348,,,13,1,2,1,18,49,420,540,3,5
2349,,,15,1,2,2,63,92,420,540,2,5
2350,,,14,2,2,2,32,4,180,300,3,5
2351,,,7,1,2,2,73,95,420,540,2,5
2352,,,12,1,2,2,27,88,300,600,4,5
2353,,,12,1,2,1,10,36,420,540,2,5
2354,,,13,1,2,2,6,97,420,540,4,5
2355,,,14,1,2,1,13,12,300,600,2,5
2356,,,6,1,2,1,42,80,420,540,1,5
2357,,,12,1,2,2,20,49,300,600,1,5
2358,,,4,1,2,1,80,53,420,540,4,5
2359,,,8,2,2,1,66,97,0,300,1,5
2360,,,2,2,2,2,17,95,0,300,1,5
2361,,,10,2,2,2,41,97,420,540,1,5
2362,,,9,1,2,1,41,78,300,600,4,5
2363,,,15,2,2,1,36,6,180,300,1,5
2364,,,3,1,2,1,20,98,300,600,2,5
2365,,,11,1,2,2,1,88,420,540,3,5
2366,,,10,1,2,2,95,43,300,600,1,5
2367,,,13,2,2,1,97,20,60,180,3,5
2368,,,15,1,2,1,61,69,300,600,4,5
2369,,,12,1,2,2,89,58,300,600,1,5
2370,,,14,1,2,2,77,52,420,540,4,5
2371,,,15,1,2,1,24,10,420,540,2,5
2372,,,6,1,2,2,58,15,300,600,1,5
2373,,,9,1,2,2,78,33,300,600,4,5
2374,,,3,2,2,2,38,92,300,600,2,5
2375,,,6,2,2,1,31,17,60,180,3,5
2376,,,9,1,2,1,46,98,420,540,4,5
2377,,,11,2,2,1,6,7,60,180,1,5
2378,,,13,1,2,1,46,50,420,540,2,5
2379,,,4,1,2,2,74,68,420,540,1,5
2380,,,15,1,2,1,81,23,300,600,2,5
2381,,,5,2,2,1,31,92,180,300,1,5
2382,,,3,1,2,1,9,59,420,540,4,5
2383,,,8,2,2,1,44,71,180,300,4,5
2384,,,4,1,2,2,68,85,300,600,4,5
2385,,,4,1,2,1,4,27,420,540,4,5
2386,,,1,1,2,1,52,10,420,540,3,5
2387,,,14,1,2,2,73,84,420,540,4,5
2388,,,15,1,2,2,54,56,300,600,3,5
2389,,,3,1,2,2,76,58,420,540,4,5
2390,,,16,1,2,2,19,23,300,600,4,5
2391,,,8,1,2,1,85,46,420,540,4,5
2392,,,12,1,2,2,17,88,420,540,4,5
2393,,,8,1,2,2,19,7,300,600,4,5
2394,,,8,1,2,2,27,25,300,600,4,5
2395,,,8,1,2,1,82,21,300,600,3,5
2396,,,11,1,2,1,80,49,300,600,2,5
2397,,,6,2,2,2,40,4,300,600,4,5
2398,,,5,1,2,2,41,83,420,540,2,5
2399,,,5,1,2,1,66,2,300,600,4,5
2400,,,12,1,2,2,94,84,300,600,2,5
2401,,,10,1,2,1,7,74,300,600,4,5
2402,,,15,1,2,1,74,40,300,600,4,5
2403,,,7,1,2,2,91,99,420,540,4,5
2404,,,9,1,2,2,1,72,420,540,3,5
2405,,,12,1,2,2,77,34,420,540,4,5
2406,,,7,1,2,1,35,0,300,600,1,5
2407,,,7,2,2,2,75,18,300,420,3,5
2408,,,3,1,2,1,71,56,420,540,1,5
2409,,,12,1,2,1,87,93,420,540,4,5
2410,,,14,1,2,1,83,72,420,540,2,5
2411,,,5,2,2,2,10,6,180,300,2,5
2412,,,6,1,2,1,18,78,420,540,2,5
2413,,,13,1,2,1,100,12,420,540,2,5
2414,,,5,1,2,2,93,4,300,600,2,5
2415,,,13,2,2,2,37,26,0,300,1,5
2416,,,12,1,2,2,70,30,420,540,3,5
2417,,,13,1,2,1,64,63,300,600,1,5
2418,,,7,2,2,1,55,23,180,300,2,5
2419,,,6,1,2,2,3,15,300,600,4,5
2420,,,7,1,2,2,3,9,420,540,1,5
2421,,,4,1,2,1,77,95,300,600,1,5
2422,,,8,1,2,2,88,49,300,600,2,5
2423,,,5,1,2,1,85,98,420,540,3,5
2424,,,3,1,2,2,84,23,420,540,4,5
2425,,,13,2,2,2,87,3,180,300,4,5
2426,,,5,2,2,2,54,76,0,300,2,5
2427,,,6,2,2,1,38,6,0,300,1,5
2428,,,10,1,2,1,50,3,420,540,2,5
2429,,,6,1,2,2,91,69,300,600,4,5
2430,,,3,1,2,1,50,35,300,600,4,5
2431,,,10,1,2,2,74,45,300,600,1,5
2432,,,16,1,2,1,13,89,420,540,4,5
2433,,,5,2,2,1,88,3,180,300,2,5
2434,,,8,2,2,1,62,15,60,180,3,5
2435,,,7,1,2,2,83,33,300,600,1,5
2436,,,12,1,2,1,86,71,420,540,3,5
2437,,,6,1,2,2,82,5,420,540,2,5
2438,,,11,2,2,2,63,45,60,180,2,5
2439,,,12,1,2,2,6,35,420,540,2,5
2440,,,10,1,2,2,58,82,300,600,1,5
2441,,,15,2,2,2,32,34,60,180,4,5
2442,,,5,1,2,1,24,66,300,600,2,5
2443,,,12,1,2,2,13,11,300,600,1,5
2444,,,7,1,2,2,65,78,420,540,3,5
2445,,,2,2,2,2,93,66,60,180,2,5
2446,,,10,2,2,2,52,47,180,300,4,5
2447,,,15,1,2,1,43,21,420,540,4,5
2448,,,10,1,2,1,92,2,300,600,4,5
2449,,,13,1,2,1,92,12,420,540,1,5
2450,,,15,1,2,1,59,5,420,540,4,5
2451,,,15,2,2,1,40,77,0,300,4,5
2452,,,14,1,2,1,61,36,300,600,3,5
2453,,,4,1,2,2,88,77,300,600,4,5
2454,,,6,1,2,1,81,99,300,600,1,5
2455,,,12,1,2,1,58,32,300,600,3,5
2456,,,14,2,2,1,89,66,0,300,3,5
2457,,,9,1,2,1,23,75,420,540,4,5
2458,,,14,1,2,2,42,93,300,600,4,5
2459,,,3,1,2,2,1,87,420,540,1,5
2460,,,5,1,2,2,13,84,300,600,2,5
2461,,,4,1,2,1,61,23,420,540,4,5
2462,,,11,1,2,2,49,84,300,600,1,5
2463,,,7,1,2,1,94,16,420,540,3,5
2464,,,10,1,2,1,49,93,420,540,1,5
2465,,,11,1,2,2,94,4,420,540,1,5
2466,,,14,1,2,2,9,29,420,540,3,5
2467,,,7,1,2,1,49,10,300,600,1,5
2468,,,4,1,2,1,9,88,420,540,1,5
2469,,,8,1,2,1,16,87,300,600,1,5
2470,,,3,1,2,1,59,24,420,540,4,5
2471,,,11,1,2,1,29,73,420,540,4,5
2472,,,12,1,2,2,52,21,420,540,3,5
2473,,,15,2,2,2,85,91,420,540,3,5
2474,,,2,1,2,1,51,29,300,600,3,5
2475,,,8,1,2,2,53,88,300,600,3,5
2476,,,6,1,2,1,65,85,420,540,2,5
2477,,,13,1,2,2,0,88,300,600,2,5
2478,,,13,2,2,2,36,80,60,180,3,5
2479,,,15,1,2,2,24,65,420,540,4,5
2480,,,12,1,2,1,100,93,420,540,2,5
2481,,,9,1,2,1,48,81,300,600,2,5
2482,,,16,1,2,2,4,86,300,600,1,5
2483,,,6,2,2,1,69,9,0,300,3,5
2484,,,10,1,2,2,87,98,420,540,1,5
2485,,,15,2,2,2,93,92,60,180,3,5
2486,,,10,2,2,2,90,75,420,540,3,5
2487,,,10,2,2,2,58,30,60,180,3,5
2488,,,10,1,2,1,93,68,300,600,3,5
2489,,,3,2,2,1,99,43,180,300,2,5
2490,,,14,2,2,1,42,35,60,180,2,5
2491,,,12,1,2,1,7,43,420,540,2,5
2492,,,15,1,2,1,49,66,420,540,4,5
2493,,,11,1,2,1,72,93,300,600,2,5
2494,,,12,1,2,1,51,97,300,600,4,5
2495,,,4,1,2,2,65,20,420,540,4,5
2496,,,15,2,2,2,60,38,180,300,2,5
2497,,,16,1,2,1,46,93,420,540,4,5
2498,,,14,1,2,1,69,48,300,600,4,5
2499,,,12,1,2,2,40,34,420,540,1,5
2500,,,12,1,2,2,30,29,420,540,3,5
2501,,,15,1,2,1,66,76,300,600,1,5
2502,,,4,1,2,2,48,90,420,540,3,5
2503,,,3,1,2,1,47,35,300,600,4,5
2504,,,6,1,2,2,10,12,420,540,3,5
2505,,,11,1,2,1,32,6,420,540,2,5
2506,,,2,1,2,2,72,33,300,600,2,5
2507,,,8,2,2,2,72,20,300,420,2,5
2508,,,13,1,2,2,52,66,420,540,2,5
2509,,,10,2,2,2,23,3,180,300,4,5
2510,,,6,2,2,2,99,75,60,180,4,5
2511,,,12,1,2,2,71,12,420,540,1,5
2512,,,15,2,2,2,8,79,300,600,3,5
2513,,,6,1,2,1,48,46,420,540,3,5
2514,,,12,2,2,1,80,74,60,180,4,5
2515,,,7,1,2,1,81,98,420,540,4,5
2516,,,14,1,2,2,50,41,420,540,1,5
2517,,,7,2,2,2,14,72,420,540,1,5
2518,,,3,2,2,2,76,91,420,540,3,5
2519,,,11,1,2,1,5,60,300,600,1,5
2520,,,6,2,2,1,52,44,60,180,4,5
2521,,,7,1,2,1,88,73,300,600,2,5
2522,,,14,1,2,1,64,99,300,600,1,5
2523,,,13,1,2,2,81,46,420,540,2,5
2524,,,12,1,2,1,63,42,300,600,2,5
2525,,,7,1,2,2,45,18,420,540,4,5
2526,,,2,2,2,2,51,97,0,300,3,5
2527,,,6,2,2,1,42,84,0,300,4,5
2528,,,8,1,2,1,91,14,420,540,1,5
2529,,,4,1,2,2,39,10,300,600,2,5
2530,,,14,1,2,2,84,2,420,540,4,5
2531,,,6,1,2,2,2,43,300,600,3,5
2532,,,12,2,2,1,52,81,300,600,4,5
2533,,,5,1,2,2,77,97,420,540,2,5
2534,,,8,1,2,1,25,56,420,540,4,5
2535,,,16,1,2,2,33,84,300,600,2,5
2536,,,4,1,2,2,2,2,300,600,1,5
2537,,,12,1,2,1,38,31,300,600,4,5
2538,,,1,1,2,2,17,95,420,540,4,5
2539,,,10,1,2,2,46,65,420,540,4,5
2540,,,5,1,2,1,0,80,300,600,2,5
2541,,,3,2,2,1,82,51,180,300,1,5
2542,,,5,1,2,2,9,62,300,600,4,5
2543,,,3,1,2,2,100,80,300,600,1,5
2544,,,4,1,2,1,35,11,420,540,1,5
2545,,,4,1,2,1,42,96,420,540,4,5
2546,,,2,1,2,1,96,57,420,540,4,5
2547,,,2,1,2,2,74,57,300,600,4,5
2548,,,10,1,2,2,4,46,420,540,4,5
2549,,,15,1,2,2,90,5,420,540,1,5
2550,,,3,1,2,2,8,28,420,540,4,5
2551,,,3,1,2,2,52,92,300,600,2,5
2552,,,2,2,2,2,67,29,0,300,1,5
2553,,,7,1,2,1,69,92,420,540,2,5
2554,,,5,2,2,2,61,33,60,180,4,5
2555,,,9,1,2,1,34,83,420,540,4,5
2556,,,11,2,2,2,61,67,180,300,3,5
2557,,,3,1,2,2,2,0,300,600,2,5
2558,,,13,2,2,2,89,67,300,420,2,5
2559,,,12,1,2,1,45,58,300,600,4,5
2560,,,6,1,2,2,92,22,300,600,4,5
2561,,,13,2,2,2,44,14,0,300,1,5
2562,,,11,2,2,1,78,70,60,180,4,5
2563,,,9,2,2,1,74,68,60,180,2,5
2564,,,11,1,2,2,3,51,300,600,2,5
2565,,,9,1,2,1,55,99,420,540,1,5
2566,,,12,2,2,2,17,34,0,300,2,5
2567,,,14,2,2,2,19,42,0,300,2,5
2568,,,10,1,2,1,67,45,420,540,4,5
2569,,,5,1,2,1,9,90,300,600,3,5
2570,,,2,1,2,2,30,65,420,540,1,5
2571,,,7,2,2,1,83,36,180,300,4,5
2572,,,3,1,2,2,64,90,300,600,3,5
2573,,,13,1,2,2,33,91,420,540,3,5
2574,,,12,1,2,1,27,39,300,600,1,5
2575,,,1,1,2,1,100,20,420,540,4,5
2576,,,15,1,2,1,100,63,420,540,1,5
2577,,,13,2,2,1,25,94,180,300,3,5
2578,,,6,2,2,2,62,68,300,600,1,5
2579,,,16,1,2,2,76,72,300,600,1,5
2580,,,11,1,2,1,49,53,420,540,2,5
2581,,,13,1,2,1,37,6,420,540,4,5
2582,,,14,1,2,1,92,71,420,540,2,5
2583,,,11,1,2,2,35,37,300,600,4,5
2584,,,14,1,2,2,15,53,300,600,3,5
2585,,,15,1,2,2,5,89,420,540,3,5
2586,,,10,1,2,2,0,4,300,600,3,5
2587,,,13,2,2,2,81,66,180,300,1,5
2588,,,3,1,2,2,30,7,420,540,4,5
2589,,,3,1,2,1,70,77,420,540,2,5
2590,,,1,1,2,1,70,47,300,600,4,5
2591,,,3,1,2,1,20,19,300,600,4,5
2592,,,3,2,2,1,6,70,300,420,1,5
2593,,,7,1,2,1,30,62,420,540,2,5
2594,,,7,1,2,2,49,61,300,600,3,5
2595,,,9,1,2,2,22,16,300,600,4,5
2596,,,13,1,2,2,81,11,300,600,2,5
2597,,,3,1,2,1,34,58,420,540,3,5
2598,,,10,1,2,1,92,83,420,540,4,5
2599,,,4,1,2,1,5,36,300,600,3,5
2600,,,10,1,2,1,44,2,420,540,2,5
2601,,,10,2,2,2,19,59,60,180,2,5
2602,,,11,1,2,1,73,3,420,540,1,5
2603,,,3,1,2,2,44,56,300,600,1,5
2604,,,13,1,2,2,44,63,300,600,4,5
2605,,,14,1,2,2,16,25,300,600,4,5
2606,,,4,1,2,1,23,3,420,540,4,5
2607,,,9,1,2,2,53,6,300,600,3,5
2608,,,13,1,2,1,57,59,420,540,1,5
2609,,,10,1,2,1,13,1,420,540,4,5
2610,,,9,1,2,2,26,1,300,600,4,5
2611,,,10,1,2,1,52,27,300,600,2,5
2612,,,7,1,2,1,50,23,420,540,1,5
2613,,,15,1,2,1,94,27,420,540,3,5
2614,,,3,1,2,2,50,38,300,600,1,5
2615,,,11,1,2,1,41,24,420,540,3,5
2616,,,7,1,2,1,76,54,420,540,2,5
2617,,,4,2,2,1,1,37,300,600,3,5
2618,,,12,2,2,1,48,49,60,180,2,5
2619,,,8,1,2,1,90,11,420,540,3,5
2620,,,7,1,2,2,80,50,420,540,4,5
2621,,,11,2,2,2,56,0,420,540,3,5
2622,,,10,1,2,1,88,96,300,600,3,5
2623,,,9,1,2,1,9,32,300,600,3,5
2624,,,13,1,2,2,83,8,420,540,2,5
2625,,,15,1,2,1,17,54,300,600,3,5
2626,,,6,1,2,1,29,27,420,540,1,5
2627,,,3,1,2,2,90,47,420,540,4,5
2628,,,11,1,2,2,52,35,300,600,1,5
2629,,,6,1,2,1,82,21,300,600,4,5
2630,,,8,1,2,2,22,18,300,600,2,5
2631,,,8,1,2,1,60,5,300,600,3,5
2632,,,11,1,2,1,37,13,300,600,1,5
2633,,,14,1,2,2,5,69,420,540,2,5
2634,,,6,1,2,2,8,93,420,540,1,5
2635,,,5,2,2,1,85,62,180,300,2,5
2636,,,3,1,2,2,91,40,300,600,4,5
2637,,,3,1,2,1,79,57,300,600,1,5
2638,,,13,2,2,2,84,62,0,300,2,5
2639,,,4,1,2,2,21,48,420,540,2,5
2640,,,7,1,2,1,79,37,420,540,2,5
2641,,,9,1,2,1,3,50,300,600,1,5
2642,,,12,1,2,2,33,31,420,540,3,5
2643,,,7,1,2,1,97,22,300,600,2,5
2644,,,8,1,2,2,90,33,300,600,2,5
2645,,,5,1,2,1,55,5,300,600,3,5
2646,,,5,1,2,2,60,79,420,540,1,5
2647,,,12,2,2,1,23,11,60,180,4,5
2648,,,11,2,2,2,43,1,300,420,2,5
2649,,,15,1,2,1,59,90,420,540,3,5
2650,,,11,2,2,1,28,37,300,420,4,5
2651,,,2,1,2,1,84,31,300,600,1,5
2652,,,7,1,2,1,57,36,420,540,2,5
2653,,,9,2,2,1,56,60,180,300,1,5
2654,,,13,1,2,1,100,50,300,600,3,5
2655,,,14,1,2,1,36,64,420,540,3,5
2656,,,10,1,2,1,3,93,420,540,2,5
2657,,,6,1,2,1,43,92,300,600,3,5
2658,,,7,1,2,2,24,46,300,600,1,5
2659,,,7,1,2,1,15,11,420,540,4,5
2660,,,14,2,2,1,15,9,0,300,4,5
2661,,,9,1,2,1,47,52,420,540,3,5
2662,,,6,1,2,1,48,11,300,600,1,5
2663,,,11,1,2,2,26,4,300,600,2,5
2664,,,2,1,2,1,19,49,300,600,4,5
2665,,,11,1,2,1,25,56,300,600,1,5
2666,,,5,1,2,1,19,10,420,540,3,5
2667,,,16,1,2,1,13,92,300,600,2,5
2668,,,2,2,2,2,44,93,420,540,1,5
2669,,,3,1,2,1,12,40,420,540,3,5
2670,,,8,1,2,2,48,80,300,600,2,5
2671,,,8,1,2,2,0,35,300,600,3,5
2672,,,10,1,2,1,72,47,420,540,3,5
2673,,,12,2,2,1,38,4,300,420,4,5
2674,,,15,1,2,1,31,70,420,540,3,5
2675,,,5,2,2,2,54,37,60,180,3,5
2676,,,13,1,2,1,32,11,420,540,2,5
2677,,,11,1,2,1,37,25,420,540,3,5
2678,,,12,1,2,1,65,100,420,540,2,5
2679,,,13,1,2,2,62,75,300,600,4,5
2680,,,13,1,2,2,32,72,300,600,2,5
2681,,,7,2,2,2,4,26,0,300,4,5
2682,,,15,2,2,2,19,12,0,300,4,5
2683,,,4,2,2,1,30,75,0,300,1,5
2684,,,11,1,2,1,60,30,300,600,4,5
2685,,,11,1,2,2,43,51,300,600,2,5
2686,,,15,1,2,2,83,56,420,540,4,5
2687,,,15,2,2,1,82,36,60,180,1,5
2688,,,13,2,2,2,72,15,420,540,1,5
2689,,,15,1,2,1,30,13,420,540,3,5
2690,,,6,1,2,2,18,38,300,600,2,5
2691,,,11,1,2,2,65,82,300,600,1,5
2692,,,2,1,2,2,46,59,420,540,3,5
2693,,,13,1,2,2,54,27,300,600,4,5
2694,,,10,1,2,2,11,70,300,600,3,5
2695,,,9,2,2,1,52,27,0,300,2,5
2696,,,7,1,2,2,75,67,420,540,3,5
2697,,,11,1,2,1,67,48,420,540,3,5
2698,,,9,1,2,2,7,99,300,600,2,5
2699,,,10,1,2,2,11,17,300,600,4,5
2700,,,3,1,2,2,52,24,420,540,4,5
2701,,,11,1,2,2,6,82,300,600,1,5
2702,,,14,1,2,1,50,11,420,540,4,5
2703,,,10,1,2,2,14,19,420,540,1,5
2704,,,8,2,2,1,1,51,180,300,4,5
2705,,,4,1,2,1,96,21,300,600,2,5
2706,,,10,1,2,1,21,21,420,540,4,5
2707,,,15,1,2,2,80,45,420,540,2,5
2708,,,12,2,2,2,94,42,60,180,2,5
2709,,,12,2,2,1,98,1,300,600,4,5
2710,,,2,1,2,2,8,1,300,600,1,5
2711,,,2,2,2,2,67,62,60,180,3,5
2712,,,11,2,2,1,29,69,300,420,4,5
2713,,,14,1,2,1,15,1,300,600,3,5
2714,,,8,1,2,2,20,94,300,600,2,5
2715,,,14,2,2,2,28,77,300,420,2,5
2716,,,14,1,2,1,53,50,420,540,3,5
2717,,,8,1,2,2,94,70,420,540,2,5
2718,,,9,1,2,2,57,98,420,540,4,5
2719,,,2,1,2,2,22,32,300,600,3,5
2720,,,3,1,2,1,21,28,420,540,3,5
2721,,,11,1,2,2,71,33,420,540,3,5
2722,,,9,1,2,2,87,10,300,600,2,5
2723,,,8,2,2,2,39,84,180,300,4,5
2724,,,13,1,2,2,60,68,300,600,2,5
2725,,,4,1,2,1,61,78,420,540,4,5
2726,,,3,1,2,2,1,55,300,600,3,5
2727,,,11,1,2,2,25,58,300,600,1,5
2728,,,11,2,2,1,19,29,300,600,3,5
2729,,,14,1,2,2,9,73,420,540,4,5
2730,,,15,1,2,2,93,70,420,540,1,5
2731,,,10,1,2,2,63,64,420,540,2,5
2732,,,12,1,2,2,71,26,300,600,1,5
2733,,,10,1,2,1,55,32,300,600,1,5
2734,,,13,1,2,1,28,0,300,600,2,5
2735,,,8,1,2,2,47,22,300,600,4,5
2736,,,8,2,2,1,5,58,420,540,1,5
2737,,,4,1,2,1,5,37,420,540,2,5
2738,,,11,1,2,2,43,21,420,540,1,5
2739,,,6,1,2,2,84,9,300,600,1,5
2740,,,2,1,2,1,87,11,300,600,1,5
