Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2322,,,3,1,2,2,34,46,420,540,3,5
2323,,,13,1,2,1,3,66,300,600,4,5
2324,,,14,2,2,1,55,99,60,180,3,5
2325,,,5,1,2,1,70,95,300,600,3,5
2326,,,9,2,2,2,11,22,420,540,3,5
2327,,,12,2,2,1,41,39,420,540,2,5
2328,,,2,2,2,1,39,38,180,300,3,5
2329,,,6,1,2,1,85,33,420,540,1,5
2330,,,6,1,2,2,71,75,300,600,2,5
2331,,,5,1,2,1,12,33,300,600,4,5
2332,,,9,1,2,1,82,26,300,600,4,5
2333,,,4,1,2,2,7,13,420,540,4,5
2334,,,8,1,2,1,16,30,420,540,1,5
2335,,,5,2,2,1,30,36,0,300,4,5
2336,,,8,1,2,1,29,74,300,600,4,5
2337,,,7,2,2,2,66,44,60,180,2,5
2338,,,10,1,2,2,42,33,300,600,4,5
2339,,,5,1,2,2,100,81,420,540,3,5
2340,,,15,1,2,2,34,75,420,540,3,5
2341,,,2,1,2,1,79,53,420,540,1,5
2342,,,13,1,2,2,76,74,300,600,2,5
2343,,,8,2,2,2,59,11,60,180,2,5
2344,,,14,2,2,1,34,91,420,540,4,5
2345,,,8,1,2,2,79,74,420,540,2,5
2346,,,14,2,2,1,57,14,0,300,4,5
2347,,,10,1,2,2,86,63,300,600,2,5
2348,,,12,2,2,1,58,46,0,300,3,5
2349,,,11,1,2,2,65,95,420,540,4,5
2350,,,8,2,2,1,99,13,300,420,2,5
2351,,,7,1,2,2,25,57,420,540,2,5
2352,,,15,2,2,1,23,23,300,420,1,5
2353,,,3,1,2,2,40,18,420,540,3,5
2354,,,3,1,2,1,66,69,420,540,1,5
2355,,,14,1,2,2,79,70,420,540,3,5
2356,,,8,1,2,1,87,49,300,600,3,5
2357,,,14,1,2,2,76,100,420,540,1,5
2358,,,7,1,2,1,16,14,300,600,4,5
2359,,,14,1,2,1,96,32,420,540,4,5
2360,,,14,2,2,1,6,61,0,300,4,5
2361,,,12,1,2,2,97,45,300,600,2,5
2362,,,3,2,2,1,63,25,60,180,1,5
2363,,,11,1,2,1,5,54,420,540,2,5
2364,,,7,1,2,2,97,58,420,540,4,5
2365,,,9,2,2,1,84,80,0,300,3,5
2366,,,5,1,2,1,90,19,420,540,1,5
2367,,,6,2,2,1,59,20,0,300,1,5
2368,,,10,1,2,1,38,66,420,540,4,5
2369,,,4,1,2,2,88,28,300,600,2,5
2370,,,8,2,2,1,0,39,0,300,1,5
2371,,,10,2,2,1,70,65,420,540,4,5
2372,,,14,1,2,2,16,57,300,600,2,5
2373,,,8,1,2,1,24,19,300,600,4,5
2374,,,7,1,2,1,46,38,300,600,1,5
2375,,,2,2,2,1,44,28,0,300,4,5
2376,,,7,1,2,2,68,59,300,600,2,5
2377,,,6,2,2,1,57,45,180,300,4,5
2378,,,11,1,2,2,8,75,300,600,2,5
2379,,,11,2,2,2,17,89,0,300,4,5
2380,,,5,2,2,2,4,23,60,180,3,5
2381,,,10,2,2,2,99,95,300,600,3,5
2382,,,15,1,2,2,5,30,420,540,4,5
2383,,,14,2,2,2,53,72,300,600,3,5
2384,,,12,1,2,1,77,3,300,600,3,5
2385,,,14,1,2,1,96,45,300,600,1,5
2386,,,7,1,2,2,95,99,420,540,1,5
2387,,,9,1,2,1,95,30,420,540,3,5
2388,,,9,2,2,1,68,67,420,540,2,5
2389,,,2,1,2,2,45,77,300,600,1,5
2390,,,14,2,2,1,99,87,180,300,3,5
2391,,,9,1,2,1,56,20,300,600,1,5
2392,,,3,1,2,2,51,74,420,540,2,5
2393,,,13,1,2,2,29,85,420,540,1,5
2394,,,3,1,2,2,36,76,300,600,1,5
2395,,,10,1,2,1,53,77,300,600,1,5
2396,,,12,1,2,1,48,40,420,540,3,5
2397,,,3,1,2,2,29,30,420,540,2,5
2398,,,10,1,2,2,45,96,420,540,3,5
2399,,,13,1,2,2,74,78,420,540,4,5
2400,,,15,1,2,1,88,70,420,540,2,5
2401,,,1,1,2,2,24,89,300,600,4,5
2402,,,8,1,2,2,81,80,300,600,3,5
2403,,,3,2,2,2,24,46,300,420,4,5
2404,,,8,1,2,1,29,35,420,540,2,5
2405,,,12,1,2,1,51,91,420,540,1,5
2406,,,14,1,2,2,39,9,420,540,2,5
2407,,,3,1,2,2,56,94,420,540,1,5
2408,,,8,1,2,2,43,18,300,600,3,5
2409,,,7,2,2,1,20,70,180,300,2,5
2410,,,9,1,2,2,56,68,300,600,3,5
2411,,,14,1,2,2,49,0,300,600,1,5
2412,,,10,1,2,2,51,49,420,540,1,5
2413,,,14,1,2,1,27,48,300,600,1,5
2414,,,2,2,2,2,14,86,60,180,3,5
2415,,,6,1,2,1,23,30,420,540,4,5
2416,,,11,1,2,2,27,24,420,540,4,5
2417,,,7,2,2,1,51,3,180,300,2,5
2418,,,15,2,2,1,1,78,300,420,4,5
2419,,,10,1,2,2,13,63,300,600,4,5
2420,,,12,2,2,1,74,72,300,600,4,5
2421,,,10,2,2,2,17,88,180,300,2,5
2422,,,9,2,2,2,60,11,300,420,2,5
2423,,,13,1,2,2,53,65,420,540,4,5
2424,,,15,1,2,1,30,50,420,540,4,5
2425,,,11,2,2,1,76,40,180,300,4,5
2426,,,12,2,2,1,14,23,60,180,4,5
2427,,,12,1,2,1,86,40,300,600,1,5
2428,,,1,1,2,2,1,92,300,600,2,5
2429,,,4,2,2,2,49,63,300,600,2,5
2430,,,15,1,2,1,24,22,300,600,2,5
2431,,,13,1,2,2,25,46,300,600,3,5
2432,,,2,2,2,1,100,83,180,300,1,5
2433,,,12,1,2,1,13,3,300,600,3,5
2434,,,13,2,2,1,66,96,420,540,3,5
2435,,,4,2,2,2,85,48,300,420,3,5
2436,,,13,2,2,2,49,79,0,300,2,5
2437,,,8,2,2,1,33,15,180,300,3,5
2438,,,3,2,2,1,34,18,180,300,1,5
2439,,,5,1,2,1,46,89,420,540,2,5
2440,,,2,2,2,1,15,42,420,540,3,5
2441,,,6,1,2,2,96,36,420,540,1,5
2442,,,13,1,2,2,71,38,300,600,2,5
2443,,,8,1,2,2,1,67,300,600,4,5
2444,,,2,1,2,2,6,6,420,540,4,5
2445,,,1,1,2,2,17,79,420,540,4,5
2446,,,15,2,2,2,49,55,180,300,4,5
2447,,,11,1,2,2,88,28,300,600,3,5
2448,,,10,1,2,2,18,4,420,540,2,5
2449,,,8,1,2,2,70,82,300,600,4,5
2450,,,14,1,2,2,37,40,420,540,2,5
2451,,,4,1,2,2,15,49,300,600,2,5
2452,,,3,1,2,1,16,100,300,600,2,5
2453,,,4,1,2,1,43,76,420,540,1,5
2454,,,13,1,2,1,85,63,420,540,1,5
2455,,,9,2,2,1,11,0,180,300,3,5
2456,,,9,1,2,2,21,92,300,600,3,5
2457,,,2,1,2,2,97,79,420,540,4,5
2458,,,12,1,2,1,67,53,300,600,1,5
2459,,,16,1,2,1,54,80,420,540,4,5
2460,,,10,1,2,2,41,67,420,540,4,5
2461,,,5,1,2,1,27,100,420,540,2,5
2462,,,11,2,2,1,88,41,0,300,4,5
2463,,,15,2,2,2,89,9,300,600,3,5
2464,,,5,2,2,1,23,18,0,300,3,5
2465,,,2,2,2,2,78,84,0,300,4,5
2466,,,7,2,2,1,5,34,60,180,4,5
2467,,,3,1,2,1,72,86,300,600,3,5
2468,,,15,1,2,1,52,61,420,540,1,5
2469,,,3,2,2,2,61,26,420,540,4,5
2470,,,2,2,2,1,27,40,0,300,2,5
2471,,,8,2,2,1,63,9,0,300,2,5
2472,,,3,1,2,1,33,1,300,600,1,5
2473,,,9,1,2,1,22,20,300,600,3,5
2474,,,5,1,2,1,0,11,300,600,2,5
2475,,,13,1,2,2,49,22,420,540,2,5
2476,,,12,2,2,2,11,25,0,300,4,5
2477,,,8,2,2,2,48,89,420,540,1,5
2478,,,5,1,2,1,22,79,300,600,2,5
2479,,,5,1,2,2,34,99,300,600,2,5
2480,,,7,1,2,1,59,75,420,540,3,5
2481,,,11,2,2,2,50,62,180,300,4,5
2482,,,12,2,2,2,17,68,420,540,1,5
2483,,,4,1,2,2,87,59,300,600,2,5
2484,,,10,1,2,1,29,45,300,600,3,5
2485,,,15,2,2,1,33,20,420,540,1,5
2486,,,15,2,2,2,39,7,300,420,2,5
2487,,,7,1,2,2,29,77,420,540,2,5
2488,,,14,1,2,2,54,57,300,600,3,5
2489,,,2,1,2,2,55,75,420,540,4,5
2490,,,8,1,2,2,7,6,420,540,3,5
2491,,,3,2,2,1,69,34,0,300,2,5
2492,,,3,2,2,2,93,31,60,180,4,5
2493,,,6,1,2,1,47,28,420,540,2,5
2494,,,7,1,2,1,80,95,420,540,4,5
2495,,,11,1,2,2,94,1,300,600,3,5
2496,,,7,1,2,2,4,63,300,600,3,5
2497,,,15,1,2,1,20,1,300,600,4,5
2498,,,13,1,2,2,38,74,300,600,1,5
2499,,,15,2,2,2,93,72,0,300,3,5
2500,,,12,1,2,2,17,49,420,540,4,5
2501,,,8,1,2,1,85,32,420,540,4,5
2502,,,8,1,2,1,13,84,420,540,4,5
2503,,,8,2,2,2,92,90,420,540,3,5
2504,,,8,1,2,1,55,72,300,600,3,5
2505,,,10,1,2,2,84,35,420,540,3,5
2506,,,9,1,2,1,0,58,420,540,4,5
2507,,,8,1,2,2,91,33,420,540,1,5
2508,,,11,1,2,2,68,34,420,540,4,5
2509,,,9,1,2,2,47,14,420,540,2,5
2510,,,11,2,2,2,93,63,180,300,1,5
2511,,,14,1,2,1,87,94,420,540,3,5
2512,,,5,2,2,2,21,55,180,300,1,5
2513,,,8,1,2,1,23,6,420,540,3,5
2514,,,6,1,2,2,48,12,420,540,3,5
2515,,,5,1,2,2,88,1,420,540,2,5
2516,,,4,2,2,2,50,10,180,300,1,5
2517,,,3,1,2,2,17,20,300,600,2,5
2518,,,8,1,2,2,14,13,420,540,2,5
2519,,,3,1,2,2,7,33,300,600,2,5
2520,,,13,1,2,1,8,21,420,540,1,5
2521,,,7,1,2,1,40,39,420,540,1,5
2522,,,10,1,2,2,66,67,420,540,4,5
2523,,,9,1,2,2,4,75,300,600,3,5
2524,,,7,1,2,2,77,55,300,600,3,5
2525,,,2,2,2,2,69,67,180,300,2,5
2526,,,12,2,2,1,69,93,180,300,4,5
2527,,,4,1,2,2,51,91,300,600,3,5
2528,,,11,1,2,2,71,4,420,540,2,5
2529,,,6,1,2,1,0,7,420,540,3,5
2530,,,4,1,2,1,85,86,420,540,4,5
2531,,,2,1,2,2,76,40,300,600,2,5
2532,,,12,1,2,1,76,12,420,540,2,5
2533,,,13,1,2,1,1,25,420,540,3,5
2534,,,7,1,2,1,21,9,300,600,4,5
2535,,,5,2,2,2,14,25,180,300,4,5
2536,,,3,1,2,2,42,8,300,600,4,5
2537,,,11,1,2,1,25,40,300,600,2,5
2538,,,7,1,2,2,66,51,300,600,4,5
2539,,,9,1,2,1,3,95,420,540,4,5
2540,,,10,2,2,1,11,66,300,420,3,5
2541,,,11,2,2,2,42,62,0,300,4,5
2542,,,10,1,2,2,100,75,420,540,1,5
2543,,,10,1,2,1,34,79,420,540,3,5
2544,,,5,1,2,1,67,85,300,600,1,5
2545,,,2,2,2,2,47,3,300,420,4,5
2546,,,2,1,2,2,46,86,300,600,4,5
2547,,,11,2,2,2,3,72,180,300,2,5
2548,,,5,2,2,1,53,84,0,300,2,5
2549,,,7,1,2,2,60,75,300,600,1,5
2550,,,8,1,2,1,38,7,420,540,3,5
2551,,,11,1,2,1,42,67,300,600,3,5
2552,,,12,1,2,1,42,92,420,540,4,5
2553,,,8,1,2,1,94,41,300,600,4,5
2554,,,12,1,2,1,99,42,420,540,3,5
2555,,,13,2,2,1,83,51,420,540,1,5
2556,,,12,1,2,1,70,15,300,600,3,5
2557,,,7,2,2,1,69,14,180,300,2,5
2558,,,5,2,2,2,13,49,420,540,3,5
2559,,,7,1,2,2,64,85,420,540,1,5
2560,,,7,1,2,1,25,77,420,540,1,5
2561,,,6,1,2,1,12,13,420,540,3,5
2562,,,14,1,2,2,20,27,300,600,4,5
2563,,,15,1,2,2,67,93,300,600,2,5
2564,,,11,1,2,1,7,40,420,540,1,5
2565,,,12,1,2,1,51,96,300,600,1,5
2566,,,13,1,2,2,41,67,300,600,1,5
2567,,,4,1,2,2,68,93,300,600,2,5
2568,,,9,1,2,2,47,23,420,540,4,5
2569,,,10,1,2,1,61,78,300,600,2,5
2570,,,4,2,2,1,81,46,180,300,2,5
2571,,,4,1,2,2,55,0,420,540,2,5
2572,,,16,1,2,2,72,99,300,600,1,5
2573,,,5,1,2,1,10,96,300,600,1,5
2574,,,5,1,2,2,32,85,300,600,3,5
2575,,,4,1,2,1,33,77,420,540,3,5
2576,,,13,1,2,1,80,92,420,540,3,5
2577,,,3,1,2,1,73,82,420,540,3,5
2578,,,11,1,2,2,69,99,300,600,4,5
2579,,,13,1,2,1,23,21,300,600,3,5
2580,,,15,1,2,2,70,73,300,600,3,5
2581,,,3,1,2,2,0,86,300,600,2,5
2582,,,2,1,2,2,12,77,300,600,3,5
2583,,,8,1,2,1,59,89,300,600,3,5
2584,,,3,1,2,1,94,70,300,600,1,5
2585,,,14,1,2,1,39,45,420,540,2,5
2586,,,3,1,2,2,87,5,300,600,3,5
2587,,,13,1,2,2,68,23,420,540,1,5
2588,,,2,1,2,1,3,32,300,600,2,5
2589,,,7,1,2,2,11,1,300,600,2,5
2590,,,14,1,2,1,27,66,420,540,3,5
2591,,,3,1,2,2,28,95,300,600,1,5
2592,,,6,1,2,2,26,45,420,540,3,5
2593,,,8,2,2,2,77,66,420,540,1,5
2594,,,14,1,2,1,7,5,420,540,1,5
2595,,,1,1,2,1,98,39,300,600,2,5
2596,,,13,1,2,2,59,77,420,540,2,5
2597,,,5,2,2,2,25,66,60,180,1,5
2598,,,9,2,2,2,87,63,60,180,4,5
2599,,,5,1,2,1,51,73,300,600,4,5
2600,,,3,1,2,1,39,23,300,600,1,5
2601,,,8,1,2,1,3,89,420,540,2,5
2602,,,16,1,2,2,78,32,300,600,3,5
2603,,,10,1,2,1,85,93,420,540,4,5
2604,,,10,2,2,2,16,60,60,180,2,5
2605,,,9,1,2,1,36,76,420,540,3,5
2606,,,5,1,2,2,96,19,300,600,3,5
2607,,,3,1,2,2,72,36,420,540,3,5
2608,,,2,1,2,2,55,99,300,600,3,5
2609,,,10,1,2,1,61,83,420,540,2,5
2610,,,7,1,2,1,39,47,300,600,4,5
2611,,,3,2,2,2,90,99,300,420,3,5
2612,,,5,1,2,2,13,87,420,540,1,5
2613,,,9,2,2,1,40,96,60,180,4,5
2614,,,4,2,2,2,30,30,300,420,3,5
2615,,,9,1,2,2,98,57,300,600,1,5
2616,,,10,1,2,1,6,1,420,540,1,5
2617,,,12,1,2,2,47,15,300,600,4,5
2618,,,14,1,2,1,63,82,420,540,2,5
2619,,,3,1,2,1,37,12,300,600,1,5
2620,,,4,1,2,2,75,72,300,600,4,5
2621,,,6,1,2,2,85,26,300,600,3,5
2622,,,6,2,2,2,41,95,180,300,3,5
2623,,,9,2,2,1,33,29,420,540,4,5
2624,,,2,1,2,2,97,88,420,540,1,5
2625,,,12,2,2,2,52,54,60,180,3,5
2626,,,8,2,2,1,11,11,180,300,1,5
2627,,,6,2,2,1,53,82,180,300,4,5
2628,,,6,1,2,2,9,75,420,540,1,5
2629,,,16,1,2,1,73,32,420,540,4,5
2630,,,11,1,2,2,53,49,300,600,1,5
2631,,,15,2,2,2,86,39,300,600,3,5
2632,,,6,1,2,1,21,5,420,540,4,5
2633,,,4,1,2,1,92,88,300,600,1,5
2634,,,8,2,2,1,2,0,0,300,1,5
2635,,,8,1,2,1,27,54,300,600,2,5
2636,,,10,1,2,2,71,8,420,540,4,5
2637,,,4,2,2,2,12,9,0,300,3,5
2638,,,10,2,2,2,1,8,300,600,4,5
2639,,,4,1,2,2,16,92,300,600,4,5
2640,,,13,1,2,1,54,9,420,540,1,5
2641,,,5,1,2,2,38,8,300,600,1,5
2642,,,2,1,2,1,27,5,300,600,3,5
2643,,,2,1,2,2,38,78,420,540,2,5
2644,,,6,1,2,2,68,56,420,540,3,5
2645,,,15,1,2,2,99,70,420,540,1,5
2646,,,12,1,2,1,14,30,300,600,1,5
2647,,,11,1,2,2,54,88,300,600,3,5
2648,,,12,2,2,2,83,32,180,300,2,5
2649,,,12,1,2,2,18,31,300,600,4,5
2650,,,6,1,2,2,5,15,420,540,2,5
2651,,,10,1,2,1,65,15,420,540,2,5
2652,,,12,1,2,1,94,72,420,540,2,5
2653,,,5,1,2,1,87,58,300,600,4,5
2654,,,9,2,2,2,86,93,300,600,4,5
2655,,,10,1,2,1,42,78,300,600,4,5
2656,,,3,1,2,1,82,50,300,600,4,5
2657,,,8,1,2,1,27,68,300,600,3,5
2658,,,14,1,2,1,8,98,420,540,3,5
2659,,,10,1,2,1,8,42,420,540,1,5
2660,,,5,1,2,1,35,76,420,540,1,5
2661,,,15,2,2,1,37,64,300,600,2,5
2662,,,13,1,2,1,52,81,300,600,1,5
2663,,,12,1,2,2,98,61,420,540,2,5
2664,,,10,2,2,2,88,30,300,600,1,5
2665,,,6,1,2,2,75,35,300,600,3,5
2666,,,7,2,2,2,22,74,300,420,2,5
2667,,,12,1,2,1,54,0,300,600,4,5
2668,,,6,1,2,1,76,70,420,540,1,5
2669,,,5,2,2,2,82,90,300,420,1,5
2670,,,13,1,2,1,46,93,420,540,4,5
2671,,,13,1,2,2,10,56,300,600,3,5
2672,,,14,1,2,2,94,48,300,600,2,5
2673,,,4,1,2,2,90,93,420,540,1,5
2674,,,2,1,2,1,16,44,420,540,2,5
2675,,,7,1,2,1,28,75,420,540,4,5
2676,,,9,1,2,2,15,92,300,600,4,5
2677,,,3,1,2,1,76,43,420,540,2,5
2678,,,8,1,2,1,26,67,420,540,1,5
2679,,,4,1,2,1,8,31,300,600,4,5
2680,,,3,1,2,1,90,9,300,600,4,5
2681,,,15,2,2,1,9,9,0,300,3,5
2682,,,12,1,2,1,73,28,300,600,4,5
2683,,,13,1,2,2,77,57,420,540,2,5
2684,,,11,1,2,2,42,72,300,600,3,5
2685,,,15,1,2,2,1,59,300,600,2,5
2686,,,6,1,2,2,90,87,300,600,2,5
2687,,,4,1,2,2,46,6,420,540,4,5
2688,,,4,1,2,1,36,78,300,600,3,5
2689,,,12,2,2,2,83,58,300,600,3,5
2690,,,15,1,2,1,98,28,300,600,2,5
2691,,,7,1,2,1,63,41,420,540,2,5
2692,,,9,1,2,2,84,75,420,540,2,5
2693,,,12,1,2,1,47,46,420,540,4,5
2694,,,3,1,2,2,98,1,420,540,1,5
2695,,,7,1,2,2,40,24,300,600,3,5
2696,,,10,1,2,1,26,61,420,540,4,5
2697,,,8,1,2,1,33,50,420,540,1,5
2698,,,11,2,2,2,19,36,300,420,4,5
2699,,,7,2,2,2,91,10,420,540,3,5
2700,,,14,2,2,2,6,79,60,180,1,5
2701,,,13,2,2,2,29,17,180,300,3,5
2702,,,4,2,2,1,24,12,60,180,3,5
2703,,,8,2,2,1,36,59,0,300,1,5
2704,,,15,1,2,1,42,87,420,540,2,5
2705,,,7,2,2,2,74,39,60,180,1,5
2706,,,13,1,2,1,78,50,420,540,4,5
2707,,,12,1,2,1,10,8,420,540,1,5
2708,,,2,1,2,1,51,19,420,540,4,5
2709,,,1,1,2,1,37,56,300,600,1,5
2710,,,15,1,2,1,5,6,300,600,1,5
2711,,,4,1,2,1,58,99,300,600,2,5
2712,,,11,1,2,1,50,47,300,600,1,5
2713,,,7,1,2,1,71,8,420,540,4,5
2714,,,14,1,2,2,78,26,300,600,2,5
2715,,,14,2,2,1,90,64,60,180,1,5
2716,,,15,1,2,2,50,5,300,600,4,5
2717,,,13,1,2,2,7,97,420,540,3,5
2718,,,11,2,2,2,47,47,420,540,1,5
2719,,,13,2,2,1,30,12,60,180,1,5
2720,,,6,2,2,2,24,92,60,180,3,5
2721,,,4,1,2,2,67,97,300,600,2,5
2722,,,6,1,2,2,70,23,420,540,2,5
2723,,,6,1,2,1,39,10,420,540,1,5
2724,,,7,1,2,2,70,51,420,540,2,5
2725,,,6,1,2,2,60,63,420,540,1,5
2726,,,7,1,2,1,38,16,420,540,4,5
2727,,,1,1,2,1,66,38,300,600,3,5
2728,,,10,2,2,1,70,93,420,540,3,5
2729,,,7,1,2,2,71,75,420,540,2,5
2730,,,13,1,2,2,1,94,300,600,3,5
2731,,,7,1,2,2,60,35,420,540,3,5
2732,,,2,1,2,2,85,35,300,600,4,5
2733,,,7,1,2,2,40,23,300,600,2,5
2734,,,6,2,2,1,4,55,300,420,3,5
2735,,,5,1,2,1,48,100,420,540,3,5
2736,,,12,1,2,2,1,72,300,600,4,5
2737,,,9,1,2,1,52,86,420,540,4,5
2738,,,9,1,2,2,50,34,420,540,4,5
2739,,,13,2,2,2,92,4,300,600,3,5
2740,,,5,2,2,2,65,54,180,300,1,5
2741,,,6,1,2,1,51,64,300,600,3,5
2742,,,5,1,2,2,55,70,420,540,1,5
2743,,,7,1,2,1,69,56,300,600,3,5
2744,,,10,2,2,2,94,25,420,540,2,5
2745,,,12,2,2,1,73,93,420,540,3,5
2746,,,15,1,2,2,10,71,420,540,4,5
2747,,,13,1,2,2,58,50,300,600,2,5
2748,,,3,1,2,2,88,69,420,540,1,5
2749,,,6,1,2,1,60,40,300,600,3,5
2750,,,9,1,2,1,69,37,420,540,3,5
2751,,,1,1,2,1,85,12,300,600,4,5
2752,,,11,2,2,2,5,29,60,180,1,5
2753,,,14,1,2,2,77,95,420,540,4,5
2754,,,11,1,2,1,37,82,420,540,3,5
2755,,,13,1,2,2,87,4,300,600,4,5
2756,,,12,1,2,2,15,63,420,540,2,5
2757,,,10,2,2,1,20,39,300,600,1,5
2758,,,16,1,2,2,82,95,300,600,2,5
2759,,,16,2,2,2,89,64,420,540,4,5
2760,,,10,2,2,1,1,14,180,300,1,5
2761,,,14,1,2,2,36,17,300,600,2,5
2762,,,6,1,2,2,5,36,420,540,4,5
2763,,,5,1,2,1,24,26,300,600,2,5
2764,,,6,1,2,1,88,22,420,540,3,5
2765,,,8,2,2,1,41,45,300,420,1,5
2766,,,5,2,2,1,60,30,420,540,4,5
2767,,,15,1,2,1,17,59,300,600,2,5
2768,,,12,1,2,1,12,0,420,540,1,5
2769,,,15,1,2,1,90,80,300,600,3,5
2770,,,5,1,2,1,62,54,420,540,2,5
2771,,,14,1,2,1,96,90,300,600,3,5
2772,,,4,1,2,2,63,45,300,600,2,5
2773,,,9,2,2,2,18,78,300,420,2,5
2774,,,11,2,2,1,59,68,0,300,4,5
2775,,,8,1,2,2,21,25,300,600,1,5
2776,,,16,1,2,2,46,41,420,540,4,5
2777,,,6,1,2,2,12,86,300,600,4,5
2778,,,6,1,2,1,49,27,300,600,1,5
2779,,,11,2,2,1,28,63,0,300,1,5
2780,,,6,1,2,2,11,14,300,600,3,5
2781,,,1,1,2,1,11,91,420,540,1,5
2782,,,7,1,2,2,55,61,300,600,2,5
2783,,,1,1,2,1,85,98,300,600,4,5
2784,,,9,2,2,2,65,57,60,180,4,5
2785,,,6,2,2,2,22,6,420,540,4,5
2786,,,4,1,2,2,53,1,420,540,2,5
2787,,,10,2,2,1,54,32,180,300,4,5
2788,,,10,1,2,1,53,3,420,540,4,5
2789,,,7,2,2,2,41,83,300,600,4,5
2790,,,15,1,2,1,29,91,420,540,3,5
2791,,,14,2,2,2,71,92,0,300,3,5
2792,,,5,1,2,1,100,57,300,600,2,5
2793,,,3,1,2,2,39,69,300,600,2,5
2794,,,6,2,2,1,79,1,300,420,4,5
2795,,,3,1,2,2,69,76,300,600,2,5
2796,,,3,1,2,2,84,6,420,540,1,5
2797,,,15,1,2,1,41,75,300,600,4,5
2798,,,4,1,2,1,56,96,300,600,1,5
2799,,,14,1,2,1,68,42,300,600,3,5
2800,,,7,1,2,1,33,73,420,540,1,5
2801,,,3,2,2,1,91,56,0,300,2,5
2802,,,15,1,2,2,14,18,420,540,2,5
2803,,,14,1,2,1,85,20,300,600,3,5
2804,,,6,1,2,1,40,63,420,540,2,5
2805,,,7,1,2,2,75,77,420,540,4,5
2806,,,15,1,2,1,15,30,420,540,3,5
2807,,,2,1,2,1,8,6,300,600,1,5
2808,,,13,1,2,1,10,97,300,600,2,5
2809,,,6,2,2,2,63,27,420,540,3,5
2810,,,2,2,2,2,60,29,420,540,4,5
2811,,,9,1,2,1,57,63,300,600,2,5
2812,,,2,1,2,1,87,26,300,600,2,5
2813,,,10,1,2,2,50,20,420,540,4,5
2814,,,10,1,2,1,58,56,300,600,3,5
2815,,,8,1,2,1,13,63,420,540,4,5
2816,,,3,1,2,1,52,41,420,540,4,5
2817,,,9,1,2,1,48,94,420,540,1,5
2818,,,8,1,2,1,27,91,420,540,3,5
2819,,,3,2,2,1,87,72,420,540,3,5
2820,,,9,2,2,2,70,32,300,420,3,5
2821,,,3,2,2,1,74,24,60,180,3,5
2822,,,13,2,2,2,48,99,0,300,4,5
2823,,,4,2,2,1,29,63,420,540,1,5
2824,,,14,1,2,2,85,19,300,600,2,5
2825,,,6,1,2,2,90,35,420,540,2,5
2826,,,10,1,2,2,99,67,420,540,3,5
2827,,,12,1,2,1,12,4,420,540,4,5
2828,,,7,1,2,1,4,81,300,600,3,5
2829,,,10,1,2,1,33,1,420,540,3,5
2830,,,8,1,2,1,33,61,300,600,4,5
2831,,,5,1,2,1,36,0,420,540,2,5
2832,,,7,2,2,1,60,52,420,540,4,5
2833,,,8,1,2,1,47,86,300,600,2,5
2834,,,9,1,2,1,88,70,300,600,3,5
2835,,,14,1,2,1,82,34,300,600,2,5
2836,,,15,1,2,1,14,7,300,600,2,5
2837,,,9,1,2,2,67,28,300,600,1,5
2838,,,3,1,2,1,38,87,300,600,3,5
2839,,,13,1,2,2,67,34,300,600,1,5
2840,,,7,1,2,1,55,36,300,600,3,5
2841,,,15,1,2,2,93,88,300,600,2,5
2842,,,13,1,2,1,56,89,300,600,3,5
2843,,,8,1,2,1,62,76,420,540,2,5
2844,,,14,1,2,1,60,25,300,600,1,5
2845,,,9,1,2,2,90,59,300,600,1,5
2846,,,8,1,2,1,10,46,300,600,2,5
2847,,,3,2,2,2,74,24,180,300,3,5
2848,,,6,1,2,1,83,68,420,540,2,5
2849,,,5,1,2,2,3,84,420,540,3,5
2850,,,2,1,2,2,23,96,300,600,3,5
2851,,,3,1,2,1,9,48,420,540,3,5
2852,,,2,1,2,2,29,44,300,600,4,5
2853,,,8,1,2,1,81,9,300,600,4,5
2854,,,4,1,2,2,44,16,420,540,1,5
2855,,,4,1,2,1,1,99,300,600,2,5
2856,,,14,2,2,1,84,46,60,180,1,5
2857,,,4,1,2,1,37,3,300,600,2,5
2858,,,9,2,2,1,62,77,0,300,1,5
2859,,,9,1,2,2,68,37,300,600,2,5
2860,,,7,1,2,2,50,26,300,600,3,5
2861,,,2,2,2,2,94,7,60,180,1,5
2862,,,11,1,2,2,37,34,300,600,1,5
2863,,,2,2,2,1,8,70,180,300,2,5
2864,,,7,2,2,1,55,59,300,600,3,5
2865,,,15,1,2,2,17,80,300,600,1,5
2866,,,15,1,2,1,24,77,300,600,1,5
2867,,,3,1,2,2,92,28,420,540,2,5
2868,,,9,1,2,2,67,100,420,540,1,5
2869,,,6,1,2,1,36,77,420,540,1,5
2870,,,7,1,2,2,0,97,300,600,2,5
2871,,,14,2,2,1,61,16,60,180,2,5
2872,,,2,1,2,1,33,76,300,600,1,5
2873,,,8,1,2,2,96,14,420,540,4,5
2874,,,7,2,2,2,32,47,0,300,2,5
2875,,,3,1,2,1,17,65,300,600,1,5
2876,,,5,2,2,1,71,70,0,300,1,5
2877,,,2,2,2,2,33,28,420,540,3,5
2878,,,13,2,2,2,1,82,60,180,2,5
