Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2378,,,4,1,2,2,4,55,420,540,3,5
2379,,,5,2,2,1,77,65,60,180,4,5
2380,,,11,2,2,2,63,97,420,540,3,5
2381,,,9,1,2,2,49,93,300,600,1,5
2382,,,6,1,2,2,11,25,300,600,3,5
2383,,,4,1,2,1,32,59,300,600,4,5
2384,,,2,1,2,2,27,23,420,540,2,5
2385,,,3,2,2,1,11,63,180,300,2,5
2386,,,13,1,2,2,54,74,300,600,1,5
2387,,,2,2,2,2,66,67,420,540,1,5
2388,,,7,1,2,1,47,3,420,540,2,5
2389,,,15,1,2,2,0,43,300,600,2,5
2390,,,8,1,2,2,64,7,300,600,2,5
2391,,,14,1,2,1,81,100,420,540,4,5
2392,,,15,1,2,1,68,65,420,540,1,5
2393,,,11,1,2,1,41,19,300,600,3,5
2394,,,14,1,2,2,58,65,300,600,1,5
2395,,,5,1,2,2,70,41,420,540,4,5
2396,,,5,1,2,1,43,96,420,540,2,5
2397,,,1,1,2,2,40,58,420,540,2,5
2398,,,4,2,2,2,94,65,60,180,3,5
2399,,,15,2,2,1,44,17,300,600,1,5
2400,,,14,2,2,2,62,100,180,300,1,5
2401,,,7,2,2,1,89,58,420,540,4,5
2402,,,15,2,2,2,28,25,300,600,4,5
2403,,,14,2,2,1,74,99,420,540,2,5
2404,,,16,1,2,1,63,16,300,600,4,5
2405,,,14,1,2,2,58,30,420,540,3,5
2406,,,4,1,2,2,96,87,420,540,3,5
2407,,,3,1,2,1,37,51,300,600,2,5
2408,,,12,1,2,1,57,50,300,600,3,5
2409,,,10,2,2,2,97,32,60,180,1,5
2410,,,2,1,2,2,31,9,300,600,2,5
2411,,,2,2,2,2,89,67,0,300,2,5
2412,,,7,1,2,1,94,7,300,600,2,5
2413,,,3,1,2,2,66,63,420,540,2,5
2414,,,9,2,2,2,30,48,420,540,3,5
2415,,,3,1,2,1,28,18,420,540,2,5
2416,,,3,1,2,2,76,55,300,600,1,5
2417,,,7,1,2,2,0,12,420,540,4,5
2418,,,12,1,2,2,89,52,420,540,2,5
2419,,,13,1,2,2,92,16,420,540,1,5
2420,,,7,2,2,2,10,46,180,300,3,5
2421,,,11,1,2,1,42,18,420,540,2,5
2422,,,12,2,2,2,69,81,300,600,4,5
2423,,,15,1,2,1,84,66,300,600,4,5
2424,,,10,1,2,2,16,98,420,540,2,5
2425,,,5,1,2,2,86,48,420,540,2,5
2426,,,5,1,2,2,95,99,300,600,3,5
2427,,,6,1,2,2,96,84,300,600,4,5
2428,,,10,1,2,1,86,43,420,540,2,5
2429,,,13,1,2,2,100,54,420,540,1,5
2430,,,3,1,2,1,46,71,300,600,1,5
2431,,,1,1,2,1,75,5,420,540,1,5
2432,,,11,1,2,2,50,66,420,540,2,5
2433,,,10,1,2,1,7,38,420,540,1,5
2434,,,14,1,2,1,84,69,420,540,1,5
2435,,,3,1,2,2,47,89,420,540,1,5
2436,,,4,1,2,2,65,90,300,600,4,5
2437,,,4,1,2,1,76,85,300,600,4,5
2438,,,3,1,2,1,87,47,300,600,2,5
2439,,,6,1,2,1,50,73,420,540,1,5
2440,,,5,1,2,2,93,7,420,540,4,5
2441,,,9,1,2,2,34,14,420,540,1,5
2442,,,2,1,2,1,83,50,420,540,4,5
2443,,,6,1,2,1,11,78,420,540,4,5
2444,,,13,2,2,2,83,62,180,300,4,5
2445,,,3,2,2,2,26,37,300,600,4,5
2446,,,6,1,2,2,91,69,300,600,1,5
2447,,,12,1,2,2,98,63,300,600,3,5
2448,,,1,1,2,1,6,3,420,540,1,5
2449,,,4,2,2,2,85,50,300,600,4,5
2450,,,14,1,2,2,78,61,420,540,3,5
2451,,,15,1,2,2,20,55,420,540,1,5
2452,,,6,1,2,2,4,71,420,540,3,5
2453,,,2,1,2,1,56,65,300,600,4,5
2454,,,7,1,2,1,48,96,300,600,3,5
2455,,,7,1,2,1,82,13,420,540,4,5
2456,,,5,1,2,1,20,80,420,540,1,5
2457,,,10,2,2,2,30,10,0,300,1,5
2458,,,9,1,2,1,31,74,420,540,4,5
2459,,,14,1,2,2,81,64,420,540,4,5
2460,,,7,1,2,1,58,58,300,600,1,5
2461,,,9,1,2,2,3,51,300,600,3,5
2462,,,8,2,2,2,5,74,60,180,2,5
2463,,,4,1,2,1,24,40,300,600,3,5
2464,,,6,1,2,2,78,43,420,540,2,5
2465,,,3,1,2,2,39,39,420,540,2,5
2466,,,10,2,2,1,92,89,300,600,4,5
2467,,,14,1,2,1,70,31,420,540,2,5
2468,,,12,2,2,1,2,63,180,300,4,5
2469,,,6,1,2,2,70,37,300,600,4,5
2470,,,14,2,2,2,30,36,180,300,4,5
2471,,,2,1,2,2,10,27,300,600,4,5
2472,,,4,1,2,2,0,50,420,540,2,5
2473,,,14,1,2,2,95,92,420,540,3,5
2474,,,6,2,2,1,43,49,180,300,2,5
2475,,,5,1,2,1,43,9,420,540,1,5
2476,,,9,1,2,1,1,100,420,540,2,5
2477,,,2,2,2,2,1,7,300,420,3,5
2478,,,5,1,2,2,33,17,420,540,2,5
2479,,,13,1,2,2,21,75,420,540,2,5
2480,,,8,2,2,2,87,17,300,600,2,5
2481,,,8,2,2,2,10,25,420,540,2,5
2482,,,5,1,2,2,73,2,300,600,2,5
2483,,,8,1,2,2,72,4,300,600,4,5
2484,,,2,2,2,2,19,44,300,420,4,5
2485,,,6,1,2,1,38,11,420,540,4,5
2486,,,14,1,2,1,49,7,300,600,2,5
2487,,,10,1,2,1,71,62,300,600,1,5
2488,,,11,2,2,2,32,50,300,420,1,5
2489,,,9,1,2,1,63,27,300,600,4,5
2490,,,2,1,2,1,48,47,300,600,4,5
2491,,,3,1,2,1,14,99,420,540,2,5
2492,,,14,1,2,2,98,16,420,540,1,5
2493,,,9,1,2,2,45,83,300,600,4,5
2494,,,15,1,2,2,90,57,420,540,1,5
2495,,,10,2,2,1,88,64,420,540,3,5
2496,,,15,1,2,2,79,3,420,540,4,5
2497,,,7,1,2,2,24,70,420,540,3,5
2498,,,4,2,2,1,39,81,300,600,2,5
2499,,,9,2,2,2,27,93,420,540,4,5
2500,,,14,1,2,2,57,53,300,600,1,5
2501,,,9,1,2,1,31,67,420,540,3,5
2502,,,5,1,2,1,8,39,300,600,2,5
2503,,,14,1,2,1,80,6,300,600,4,5
2504,,,11,1,2,1,66,93,300,600,1,5
2505,,,7,2,2,1,65,35,180,300,4,5
2506,,,3,1,2,1,4,48,300,600,1,5
2507,,,13,1,2,1,90,4,420,540,4,5
2508,,,12,2,2,1,41,3,420,540,1,5
2509,,,8,1,2,2,38,14,300,600,3,5
2510,,,15,1,2,1,81,30,300,600,2,5
2511,,,14,1,2,1,56,79,300,600,4,5
2512,,,3,1,2,1,52,93,420,540,3,5
2513,,,11,1,2,1,37,5,300,600,4,5
2514,,,2,1,2,1,35,90,300,600,4,5
2515,,,11,2,2,1,55,57,0,300,2,5
2516,,,5,1,2,2,89,44,300,600,2,5
2517,,,16,1,2,1,19,92,420,540,3,5
2518,,,13,1,2,2,35,38,420,540,2,5
2519,,,4,1,2,2,20,18,300,600,1,5
2520,,,12,1,2,2,41,75,300,600,3,5
2521,,,3,1,2,2,81,56,300,600,2,5
2522,,,4,1,2,2,30,27,300,600,1,5
2523,,,12,2,2,1,49,96,300,420,2,5
2524,,,4,1,2,2,51,22,300,600,1,5
2525,,,2,1,2,2,82,45,300,600,3,5
2526,,,3,2,2,2,43,77,60,180,3,5
2527,,,7,1,2,1,99,71,420,540,1,5
2528,,,2,1,2,1,72,36,300,600,3,5
2529,,,10,1,2,2,77,48,300,600,4,5
2530,,,9,1,2,2,16,63,420,540,4,5
2531,,,5,1,2,2,60,69,420,540,2,5
2532,,,10,1,2,1,77,57,300,600,3,5
2533,,,6,1,2,2,21,94,300,600,2,5
2534,,,12,2,2,1,90,89,0,300,2,5
2535,,,2,1,2,2,78,9,300,600,3,5
2536,,,3,1,2,2,31,4,300,600,3,5
2537,,,13,2,2,1,79,82,180,300,3,5
2538,,,16,1,2,1,53,81,300,600,2,5
2539,,,7,1,2,2,30,88,420,540,1,5
2540,,,15,2,2,1,98,21,60,180,2,5
2541,,,2,1,2,2,92,5,420,540,1,5
2542,,,10,2,2,2,16,36,180,300,1,5
2543,,,9,1,2,1,53,30,420,540,4,5
2544,,,8,2,2,1,3,4,0,300,2,5
2545,,,12,1,2,2,21,59,300,600,3,5
2546,,,2,1,2,2,60,64,420,540,3,5
2547,,,3,2,2,1,98,47,60,180,4,5
2548,,,13,1,2,2,20,53,300,600,1,5
2549,,,15,2,2,2,96,82,60,180,1,5
2550,,,2,2,2,1,16,19,60,180,2,5
2551,,,9,1,2,2,28,70,300,600,4,5
2552,,,3,1,2,1,38,19,420,540,1,5
2553,,,11,1,2,1,9,88,420,540,3,5
2554,,,9,1,2,1,79,86,300,600,1,5
2555,,,11,1,2,1,70,84,420,540,3,5
2556,,,5,2,2,2,21,33,60,180,1,5
2557,,,15,2,2,1,94,20,60,180,3,5
2558,,,10,1,2,1,76,56,300,600,2,5
2559,,,11,1,2,2,17,83,300,600,2,5
2560,,,3,2,2,2,46,97,60,180,4,5
2561,,,4,2,2,2,84,97,0,300,3,5
2562,,,7,1,2,2,70,75,300,600,1,5
2563,,,12,1,2,2,63,25,300,600,1,5
2564,,,15,1,2,1,4,15,420,540,1,5
2565,,,4,2,2,2,49,57,420,540,1,5
2566,,,3,1,2,2,8,76,420,540,2,5
2567,,,7,1,2,2,53,22,300,600,1,5
2568,,,4,2,2,1,12,15,60,180,2,5
2569,,,14,1,2,2,8,56,420,540,2,5
2570,,,4,2,2,2,49,31,180,300,1,5
2571,,,10,1,2,2,49,27,300,600,1,5
2572,,,9,1,2,2,23,31,300,600,1,5
2573,,,5,1,2,2,66,25,420,540,3,5
2574,,,7,2,2,1,89,22,300,420,3,5
2575,,,12,1,2,2,20,12,420,540,4,5
2576,,,7,1,2,1,50,65,300,600,2,5
2577,,,14,1,2,2,71,55,300,600,3,5
2578,,,14,2,2,1,72,8,420,540,1,5
2579,,,2,2,2,2,7,100,300,420,4,5
2580,,,3,1,2,1,79,99,300,600,4,5
2581,,,6,1,2,1,88,39,420,540,4,5
2582,,,12,2,2,1,93,65,0,300,3,5
2583,,,6,1,2,2,96,93,420,540,2,5
2584,,,12,1,2,2,100,23,420,540,1,5
2585,,,13,2,2,1,70,39,60,180,4,5
2586,,,5,1,2,1,38,58,420,540,3,5
2587,,,14,1,2,1,93,65,420,540,4,5
2588,,,2,1,2,1,63,83,300,600,4,5
2589,,,3,2,2,1,52,82,60,180,1,5
2590,,,12,1,2,1,25,98,420,540,1,5
2591,,,14,1,2,2,30,2,300,600,1,5
2592,,,14,2,2,2,94,63,180,300,3,5
2593,,,10,1,2,2,32,35,300,600,3,5
2594,,,3,1,2,1,19,48,420,540,4,5
2595,,,4,1,2,1,23,67,420,540,2,5
2596,,,11,1,2,1,10,89,420,540,1,5
2597,,,15,2,2,1,31,48,180,300,2,5
2598,,,3,1,2,1,59,78,300,600,2,5
2599,,,14,1,2,2,98,40,300,600,3,5
2600,,,10,1,2,2,39,63,300,600,2,5
2601,,,14,2,2,2,6,13,180,300,4,5
2602,,,4,2,2,1,31,14,0,300,4,5
2603,,,5,2,2,2,83,73,300,420,2,5
2604,,,12,1,2,1,6,48,420,540,4,5
2605,,,7,1,2,1,9,67,300,600,2,5
2606,,,12,2,2,1,5,18,180,300,4,5
2607,,,6,1,2,2,95,98,300,600,3,5
2608,,,9,2,2,2,68,72,420,540,1,5
2609,,,9,1,2,1,80,96,300,600,4,5
2610,,,14,1,2,1,65,34,300,600,4,5
2611,,,12,1,2,1,67,45,420,540,1,5
2612,,,13,2,2,2,32,77,180,300,4,5
2613,,,9,1,2,2,2,78,300,600,2,5
2614,,,5,1,2,2,100,29,300,600,3,5
2615,,,1,1,2,2,22,1,300,600,2,5
2616,,,5,1,2,2,59,99,300,600,4,5
2617,,,11,2,2,1,19,36,60,180,1,5
2618,,,12,1,2,2,61,76,300,600,1,5
2619,,,5,1,2,2,21,29,420,540,3,5
2620,,,6,1,2,1,17,10,300,600,3,5
2621,,,5,1,2,1,79,57,420,540,2,5
2622,,,9,1,2,2,20,52,420,540,3,5
2623,,,4,2,2,2,6,31,60,180,4,5
2624,,,1,1,2,1,67,98,300,600,3,5
2625,,,8,1,2,2,42,23,300,600,1,5
2626,,,14,1,2,2,3,1,300,600,2,5
2627,,,13,1,2,1,27,25,420,540,1,5
2628,,,2,2,2,1,67,74,180,300,2,5
2629,,,12,2,2,2,69,86,60,180,1,5
2630,,,11,1,2,1,15,55,300,600,4,5
2631,,,14,1,2,2,15,82,420,540,4,5
2632,,,10,1,2,2,93,11,420,540,3,5
2633,,,6,2,2,1,24,57,60,180,4,5
2634,,,13,2,2,1,60,24,0,300,3,5
2635,,,11,2,2,2,12,45,300,420,2,5
2636,,,4,1,2,2,28,29,420,540,1,5
2637,,,10,1,2,2,5,52,300,600,1,5
2638,,,13,2,2,1,84,97,0,300,4,5
2639,,,3,1,2,1,77,15,420,540,3,5
2640,,,4,2,2,2,26,20,0,300,3,5
2641,,,2,1,2,1,80,62,300,600,1,5
2642,,,10,1,2,2,28,71,300,600,2,5
2643,,,4,2,2,1,53,30,420,540,1,5
2644,,,13,1,2,2,61,15,300,600,1,5
2645,,,1,1,2,1,18,5,300,600,4,5
2646,,,6,1,2,1,67,89,300,600,1,5
2647,,,6,1,2,2,100,95,300,600,3,5
2648,,,8,1,2,2,58,64,300,600,3,5
2649,,,4,1,2,2,34,81,420,540,4,5
2650,,,7,1,2,1,30,24,300,600,4,5
2651,,,10,1,2,2,6,41,300,600,3,5
2652,,,2,1,2,2,27,2,420,540,4,5
2653,,,3,2,2,2,80,54,60,180,4,5
2654,,,11,1,2,1,85,7,300,600,2,5
2655,,,14,1,2,1,4,4,420,540,4,5
2656,,,7,1,2,1,92,58,420,540,1,5
2657,,,15,1,2,1,85,92,300,600,3,5
2658,,,7,1,2,2,78,35,420,540,1,5
2659,,,11,1,2,1,64,53,300,600,3,5
2660,,,2,1,2,2,57,3,420,540,2,5
2661,,,4,2,2,1,81,72,420,540,1,5
2662,,,9,1,2,1,42,30,420,540,3,5
2663,,,14,2,2,2,81,73,0,300,2,5
2664,,,11,1,2,1,97,11,420,540,3,5
2665,,,12,2,2,1,93,65,180,300,4,5
2666,,,14,1,2,2,21,5,420,540,1,5
2667,,,6,1,2,1,61,38,420,540,4,5
2668,,,14,1,2,1,3,7,420,540,3,5
2669,,,11,1,2,2,19,71,420,540,4,5
2670,,,13,1,2,1,5,96,300,600,4,5
2671,,,6,1,2,2,17,30,420,540,2,5
2672,,,14,2,2,1,56,17,180,300,4,5
2673,,,12,1,2,1,43,0,420,540,3,5
2674,,,10,2,2,1,2,34,300,600,4,5
2675,,,13,2,2,2,55,8,60,180,2,5
2676,,,8,1,2,2,55,48,300,600,4,5
2677,,,13,2,2,1,19,93,300,600,2,5
2678,,,9,1,2,1,28,24,300,600,2,5
2679,,,8,1,2,2,10,56,300,600,4,5
2680,,,7,1,2,2,38,8,420,540,3,5
2681,,,5,1,2,2,40,38,300,600,3,5
2682,,,8,2,2,1,94,42,180,300,1,5
2683,,,4,1,2,2,6,44,420,540,1,5
2684,,,9,1,2,1,9,43,300,600,1,5
2685,,,3,1,2,1,89,79,300,600,4,5
2686,,,4,1,2,2,26,64,420,540,3,5
2687,,,8,2,2,1,79,83,420,540,2,5
2688,,,14,2,2,1,97,52,300,420,2,5
2689,,,10,2,2,2,28,93,300,600,4,5
2690,,,10,1,2,1,85,29,420,540,3,5
2691,,,9,1,2,1,78,37,420,540,2,5
2692,,,6,1,2,2,89,87,300,600,2,5
2693,,,13,2,2,1,94,47,180,300,4,5
2694,,,12,1,2,2,29,13,420,540,3,5
2695,,,8,1,2,1,38,29,420,540,2,5
2696,,,2,1,2,2,52,29,420,540,3,5
2697,,,4,1,2,2,52,65,300,600,1,5
2698,,,15,1,2,1,73,91,420,540,3,5
2699,,,6,1,2,1,53,57,420,540,3,5
2700,,,7,1,2,1,95,38,420,540,3,5
2701,,,12,1,2,2,71,80,300,600,2,5
2702,,,12,2,2,1,77,46,300,420,4,5
2703,,,11,1,2,2,15,60,420,540,2,5
2704,,,12,2,2,2,99,45,180,300,1,5
2705,,,9,2,2,2,91,50,180,300,1,5
2706,,,13,1,2,2,50,5,420,540,4,5
2707,,,7,1,2,1,21,65,300,600,4,5
2708,,,6,1,2,1,39,3,300,600,4,5
2709,,,1,1,2,2,57,27,420,540,2,5
2710,,,14,2,2,2,15,10,180,300,2,5
2711,,,4,1,2,2,48,5,300,600,4,5
2712,,,13,1,2,1,1,87,300,600,3,5
2713,,,13,1,2,1,91,21,300,600,1,5
2714,,,5,1,2,1,76,100,420,540,4,5
2715,,,6,1,2,1,51,62,420,540,3,5
2716,,,5,1,2,2,87,36,420,540,4,5
2717,,,6,2,2,1,41,65,0,300,2,5
2718,,,8,1,2,1,26,2,300,600,4,5
2719,,,13,1,2,2,88,12,420,540,2,5
2720,,,11,1,2,1,63,51,300,600,4,5
2721,,,7,1,2,1,86,74,300,600,4,5
2722,,,14,1,2,1,41,13,300,600,3,5
2723,,,13,1,2,2,31,85,420,540,3,5
2724,,,10,1,2,1,41,31,300,600,1,5
2725,,,9,2,2,1,20,22,180,300,2,5
2726,,,3,1,2,1,72,7,300,600,4,5
2727,,,13,1,2,2,86,21,420,540,3,5
2728,,,10,1,2,2,50,70,420,540,1,5
2729,,,12,2,2,1,81,46,300,420,1,5
2730,,,12,1,2,1,25,43,300,600,4,5
2731,,,11,1,2,2,75,17,420,540,2,5
2732,,,7,1,2,2,13,89,300,600,4,5
2733,,,6,1,2,2,95,14,300,600,4,5
2734,,,10,1,2,1,62,100,420,540,2,5
2735,,,3,1,2,2,51,0,300,600,2,5
2736,,,8,2,2,2,33,89,0,300,4,5
2737,,,6,1,2,1,80,71,300,600,2,5
2738,,,5,1,2,2,83,60,420,540,4,5
2739,,,10,1,2,2,32,49,420,540,4,5
2740,,,8,1,2,2,84,14,300,600,3,5
2741,,,4,2,2,1,55,41,420,540,4,5
2742,,,9,1,2,2,59,54,420,540,3,5
2743,,,9,2,2,1,49,59,420,540,1,5
2744,,,7,1,2,2,99,20,300,600,3,5
2745,,,4,1,2,1,88,1,300,600,2,5
2746,,,12,2,2,2,36,40,300,420,4,5
2747,,,13,1,2,1,10,35,300,600,4,5
2748,,,13,1,2,2,43,54,420,540,3,5
2749,,,13,2,2,2,5,91,420,540,2,5
2750,,,13,1,2,1,3,68,300,600,4,5
2751,,,14,1,2,1,26,25,420,540,1,5
2752,,,4,1,2,2,65,33,300,600,3,5
2753,,,4,1,2,2,72,62,300,600,1,5
2754,,,12,1,2,2,77,60,420,540,3,5
2755,,,8,1,2,2,7,63,300,600,1,5
2756,,,2,1,2,1,72,81,300,600,2,5
2757,,,4,1,2,2,79,86,420,540,4,5
2758,,,3,1,2,1,25,27,420,540,2,5
2759,,,2,1,2,1,68,37,420,540,4,5
2760,,,6,1,2,2,84,95,300,600,1,5
2761,,,5,1,2,1,75,15,420,540,3,5
2762,,,13,1,2,1,72,79,420,540,4,5
2763,,,3,1,2,1,35,16,420,540,2,5
2764,,,13,1,2,1,41,60,300,600,3,5
2765,,,12,1,2,1,70,45,300,600,2,5
2766,,,3,1,2,2,44,33,300,600,3,5
2767,,,9,1,2,2,72,76,420,540,3,5
2768,,,12,2,2,2,99,41,300,600,4,5
2769,,,9,2,2,2,52,96,0,300,4,5
2770,,,12,1,2,2,46,66,300,600,4,5
2771,,,3,1,2,2,16,16,420,540,4,5
2772,,,6,1,2,2,59,42,420,540,1,5
2773,,,6,1,2,1,76,88,420,540,3,5
2774,,,10,1,2,1,96,22,420,540,3,5
2775,,,10,1,2,1,89,27,420,540,4,5
2776,,,14,2,2,1,92,100,60,180,3,5
2777,,,11,1,2,1,66,34,420,540,4,5
2778,,,8,1,2,2,37,79,300,600,3,5
2779,,,6,1,2,2,54,17,420,540,3,5
2780,,,11,1,2,2,96,63,300,600,1,5
2781,,,3,1,2,2,96,45,420,540,4,5
2782,,,5,1,2,2,35,41,300,600,4,5
2783,,,5,1,2,1,94,10,300,600,4,5
2784,,,11,1,2,2,52,68,300,600,3,5
2785,,,5,1,2,2,11,30,300,600,1,5
2786,,,16,1,2,1,33,80,420,540,4,5
2787,,,11,1,2,2,45,76,420,540,2,5
2788,,,13,1,2,2,64,26,420,540,4,5
2789,,,12,1,2,2,50,24,300,600,4,5
2790,,,10,1,2,2,92,55,420,540,4,5
2791,,,4,2,2,2,96,51,180,300,4,5
2792,,,7,1,2,1,41,90,300,600,4,5
2793,,,9,2,2,1,80,49,60,180,2,5
2794,,,7,1,2,2,49,87,300,600,3,5
2795,,,11,1,2,1,35,72,300,600,3,5
2796,,,10,2,2,2,8,66,300,600,3,5
2797,,,13,1,2,2,67,1,420,540,4,5
2798,,,11,1,2,2,37,66,300,600,2,5
2799,,,5,1,2,2,83,36,420,540,2,5
2800,,,8,1,2,1,29,7,300,600,2,5
2801,,,11,1,2,1,9,81,420,540,4,5
2802,,,10,1,2,2,93,82,420,540,4,5
2803,,,7,2,2,1,52,55,60,180,1,5
2804,,,15,2,2,1,72,89,180,300,1,5
2805,,,13,1,2,2,12,32,300,600,3,5
2806,,,10,1,2,1,83,50,300,600,4,5
2807,,,3,1,2,1,98,94,420,540,3,5
2808,,,7,1,2,1,47,48,420,540,2,5
2809,,,10,1,2,2,58,28,300,600,4,5
2810,,,13,1,2,2,32,7,420,540,1,5
2811,,,5,2,2,1,81,72,180,300,4,5
2812,,,4,1,2,2,79,95,420,540,3,5
2813,,,6,1,2,2,55,17,420,540,4,5
2814,,,4,1,2,1,59,69,300,600,1,5
2815,,,10,1,2,2,68,44,300,600,4,5
2816,,,5,1,2,1,86,25,300,600,1,5
2817,,,2,1,2,2,22,2,300,600,1,5
2818,,,13,2,2,2,24,16,300,600,3,5
2819,,,4,1,2,1,52,36,300,600,3,5
2820,,,7,1,2,2,6,68,420,540,4,5
2821,,,1,1,2,2,17,34,300,600,2,5
2822,,,4,1,2,2,69,8,420,540,4,5
2823,,,14,1,2,2,46,73,300,600,1,5
2824,,,10,1,2,2,12,11,420,540,3,5
2825,,,12,2,2,2,12,93,0,300,4,5
2826,,,9,2,2,1,47,54,60,180,4,5
2827,,,13,1,2,2,80,18,300,600,3,5
2828,,,11,1,2,1,21,75,420,540,1,5
2829,,,8,1,2,1,84,8,300,600,3,5
2830,,,13,1,2,2,27,29,420,540,1,5
2831,,,4,2,2,2,98,62,0,300,1,5
2832,,,7,1,2,1,39,69,420,540,1,5
2833,,,7,2,2,2,28,5,60,180,4,5
2834,,,4,2,2,1,20,28,420,540,4,5
2835,,,12,1,2,1,54,9,300,600,2,5
2836,,,5,1,2,2,27,57,300,600,2,5
2837,,,7,2,2,1,95,44,180,300,2,5
2838,,,3,2,2,2,75,58,60,180,4,5
2839,,,9,1,2,2,26,89,420,540,1,5
2840,,,11,2,2,2,71,90,300,600,4,5
2841,,,8,2,2,1,43,79,300,420,1,5
2842,,,11,1,2,2,44,43,300,600,1,5
2843,,,4,1,2,2,35,14,420,540,3,5
2844,,,2,2,2,2,41,66,60,180,1,5
2845,,,10,1,2,2,89,35,300,600,3,5
2846,,,2,2,2,1,95,51,300,420,1,5
2847,,,11,1,2,1,99,77,420,540,3,5
2848,,,10,1,2,2,6,92,420,540,2,5
2849,,,5,1,2,2,65,4,420,540,3,5
2850,,,14,2,2,2,42,99,300,420,1,5
2851,,,12,1,2,1,45,45,420,540,1,5
2852,,,8,2,2,2,70,10,420,540,1,5
2853,,,9,2,2,2,23,37,0,300,1,5
2854,,,4,2,2,2,18,0,180,300,3,5
2855,,,8,2,2,2,95,71,300,420,2,5
2856,,,4,1,2,2,97,74,420,540,2,5
2857,,,11,1,2,1,4,5,300,600,2,5
2858,,,10,1,2,2,0,28,420,540,4,5
2859,,,4,2,2,1,18,58,180,300,2,5
2860,,,5,1,2,2,60,96,420,540,2,5
2861,,,12,2,2,1,21,83,60,180,4,5
2862,,,6,1,2,1,94,88,300,600,3,5
2863,,,16,1,2,2,34,96,300,600,1,5
2864,,,11,1,2,2,74,44,420,540,1,5
2865,,,16,1,2,2,47,40,300,600,3,5
2866,,,11,1,2,1,80,93,420,540,3,5
2867,,,10,1,2,2,97,23,420,540,3,5
2868,,,13,2,2,1,5,40,420,540,2,5
2869,,,4,1,2,2,57,75,420,540,4,5
2870,,,15,1,2,1,5,17,300,600,3,5
2871,,,10,1,2,2,35,19,300,600,1,5
2872,,,1,1,2,2,9,78,300,600,1,5
2873,,,14,1,2,1,60,35,300,600,2,5
2874,,,9,1,2,1,82,47,420,540,3,5
2875,,,7,2,2,2,100,5,0,300,2,5
2876,,,14,1,2,2,86,35,420,540,2,5
2877,,,12,1,2,2,78,34,420,540,4,5
2878,,,13,1,2,2,33,54,300,600,4,5
2879,,,12,2,2,1,96,76,60,180,2,5
2880,,,9,1,2,2,47,57,420,540,1,5
2881,,,3,1,2,2,4,8,300,600,4,5
2882,,,12,1,2,1,45,30,300,600,2,5
2883,,,7,1,2,2,14,72,420,540,2,5
2884,,,15,1,2,1,41,29,420,540,3,5
2885,,,5,1,2,2,17,65,420,540,1,5
2886,,,11,1,2,1,52,49,300,600,3,5
2887,,,7,1,2,2,96,52,420,540,4,5
2888,,,4,1,2,1,58,82,420,540,4,5
2889,,,11,1,2,1,16,75,420,540,4,5
2890,,,4,1,2,2,23,63,420,540,1,5
2891,,,4,1,2,2,96,6,300,600,1,5
2892,,,7,1,2,2,45,15,420,540,4,5
2893,,,11,1,2,2,50,13,420,540,3,5
2894,,,3,1,2,1,33,52,300,600,3,5
2895,,,6,1,2,1,24,51,420,540,2,5
2896,,,5,1,2,2,15,49,300,600,4,5
2897,,,5,1,2,1,47,97,300,600,3,5
2898,,,2,1,2,1,90,88,420,540,3,5
2899,,,13,1,2,2,79,58,420,540,4,5
2900,,,6,1,2,2,7,74,420,540,1,5
2901,,,10,2,2,2,95,43,420,540,2,5
2902,,,7,2,2,2,29,79,300,420,2,5
2903,,,8,2,2,1,20,54,0,300,4,5
2904,,,15,1,2,2,77,64,420,540,3,5
2905,,,1,1,2,2,24,56,420,540,1,5
2906,,,15,1,2,2,83,73,300,600,2,5
2907,,,14,1,2,2,64,81,420,540,2,5
2908,,,13,1,2,2,95,61,300,600,2,5
2909,,,12,2,2,2,36,24,300,420,4,5
2910,,,13,1,2,2,22,55,300,600,3,5
2911,,,7,2,2,2,24,68,300,420,3,5
2912,,,9,1,2,1,70,62,420,540,3,5
2913,,,7,1,2,1,62,64,300,600,2,5
2914,,,2,1,2,1,35,78,420,540,1,5
2915,,,5,1,2,2,70,0,420,540,3,5
2916,,,5,1,2,1,39,36,420,540,1,5
2917,,,4,1,2,2,86,91,420,540,3,5
2918,,,3,2,2,1,46,93,180,300,1,5
2919,,,8,1,2,1,25,14,420,540,2,5
2920,,,12,1,2,1,33,20,420,540,1,5
2921,,,8,1,2,2,22,8,300,600,1,5
2922,,,3,1,2,1,71,3,420,540,2,5
2923,,,11,1,2,1,5,40,300,600,1,5
2924,,,9,1,2,1,62,95,300,600,2,5
2925,,,8,1,2,1,27,3,300,600,1,5
2926,,,4,1,2,1,39,67,420,540,2,5
2927,,,2,2,2,1,100,57,300,420,2,5
2928,,,2,1,2,2,44,47,300,600,2,5
2929,,,4,1,2,2,44,65,420,540,1,5
2930,,,3,1,2,2,55,64,300,600,2,5
2931,,,7,1,2,1,11,28,300,600,4,5
2932,,,7,1,2,2,19,34,420,540,4,5
2933,,,5,1,2,1,10,66,300,600,4,5
2934,,,11,2,2,1,83,16,420,540,1,5
