Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2017,,,9,2,2,1,49,61,180,300,3,5
2018,,,6,1,2,2,40,9,420,540,4,5
2019,,,6,1,2,1,74,0,300,600,3,5
2020,,,15,1,2,1,75,37,300,600,2,5
2021,,,3,1,2,2,27,71,420,540,3,5
2022,,,5,1,2,1,89,71,300,600,4,5
2023,,,14,1,2,1,89,87,300,600,4,5
2024,,,9,1,2,2,40,80,300,600,1,5
2025,,,6,1,2,1,70,97,300,600,3,5
2026,,,11,1,2,2,93,51,300,600,2,5
2027,,,12,1,2,2,69,54,300,600,4,5
2028,,,5,2,2,2,9,34,300,600,3,5
2029,,,8,2,2,1,48,52,60,180,1,5
2030,,,2,2,2,2,68,48,0,300,3,5
2031,,,11,2,2,2,75,44,420,540,4,5
2032,,,7,2,2,2,71,57,300,600,2,5
2033,,,8,1,2,1,77,41,300,600,3,5
2034,,,6,1,2,2,47,8,420,540,2,5
2035,,,14,1,2,1,1,64,300,600,2,5
2036,,,9,1,2,1,65,37,420,540,4,5
2037,,,1,1,2,2,59,10,420,540,3,5
2038,,,9,1,2,1,50,33,420,540,3,5
2039,,,7,2,2,1,33,75,60,180,2,5
2040,,,3,1,2,1,29,41,420,540,4,5
2041,,,7,1,2,1,0,17,300,600,4,5
2042,,,9,1,2,2,0,84,300,600,2,5
2043,,,2,2,2,2,54,44,180,300,3,5
2044,,,12,1,2,2,32,6,420,540,3,5
2045,,,3,1,2,2,40,100,420,540,2,5
2046,,,9,1,2,2,35,46,420,540,3,5
2047,,,2,1,2,2,21,2,420,540,1,5
2048,,,4,1,2,1,23,16,300,600,1,5
2049,,,10,2,2,2,92,66,180,300,4,5
2050,,,12,2,2,1,26,62,300,420,4,5
2051,,,12,1,2,1,97,21,300,600,4,5
2052,,,2,1,2,2,47,8,420,540,2,5
2053,,,3,1,2,1,76,78,420,540,4,5
2054,,,8,1,2,2,87,96,300,600,4,5
2055,,,11,2,2,2,73,61,60,180,2,5
2056,,,9,1,2,1,59,64,420,540,1,5
2057,,,10,1,2,2,65,38,300,600,3,5
2058,,,12,1,2,2,9,1,300,600,2,5
2059,,,1,1,2,2,25,90,420,540,1,5
2060,,,9,1,2,1,46,34,300,600,3,5
2061,,,4,1,2,1,72,65,300,600,1,5
2062,,,6,1,2,2,18,12,300,600,2,5
2063,,,5,1,2,2,21,54,300,600,1,5
2064,,,15,1,2,2,6,20,300,600,1,5
2065,,,10,1,2,1,27,58,300,600,3,5
2066,,,4,1,2,1,4,20,420,540,2,5
2067,,,4,2,2,1,16,39,420,540,4,5
2068,,,10,2,2,1,81,13,300,420,4,5
2069,,,3,1,2,2,73,32,420,540,3,5
2070,,,3,1,2,1,12,85,420,540,3,5
2071,,,15,1,2,1,3,37,420,540,4,5
2072,,,3,1,2,1,92,100,300,600,2,5
2073,,,4,2,2,1,73,32,60,180,1,5
2074,,,13,1,2,2,46,39,420,540,3,5
2075,,,9,1,2,2,78,65,300,600,1,5
2076,,,2,1,2,1,72,25,300,600,2,5
2077,,,12,1,2,2,43,70,300,600,1,5
2078,,,12,2,2,2,26,5,300,600,4,5
2079,,,8,1,2,1,35,12,300,600,3,5
2080,,,8,2,2,2,100,47,300,420,1,5
2081,,,12,1,2,1,53,77,300,600,1,5
2082,,,7,2,2,2,99,76,180,300,4,5
2083,,,2,2,2,1,43,31,0,300,2,5
2084,,,10,1,2,2,37,29,420,540,1,5
2085,,,6,2,2,2,89,2,300,600,1,5
2086,,,8,2,2,2,44,70,300,420,2,5
2087,,,8,2,2,1,49,75,180,300,3,5
2088,,,4,1,2,2,13,99,420,540,3,5
2089,,,14,1,2,2,21,49,420,540,2,5
2090,,,4,2,2,1,15,68,0,300,1,5
2091,,,10,1,2,1,8,96,420,540,4,5
2092,,,3,2,2,2,100,55,60,180,1,5
2093,,,5,1,2,2,35,1,420,540,2,5
2094,,,2,1,2,2,72,54,420,540,2,5
2095,,,5,1,2,2,49,55,420,540,1,5
2096,,,2,1,2,2,6,63,420,540,3,5
2097,,,14,1,2,2,1,98,300,600,2,5
2098,,,9,2,2,2,53,89,60,180,1,5
2099,,,3,2,2,2,24,10,300,420,3,5
2100,,,6,1,2,2,5,13,420,540,3,5
2101,,,10,1,2,1,30,36,300,600,2,5
2102,,,5,1,2,1,25,92,420,540,1,5
2103,,,10,2,2,1,3,41,180,300,1,5
2104,,,13,2,2,1,13,14,180,300,2,5
2105,,,2,1,2,1,35,91,300,600,1,5
2106,,,5,1,2,2,91,57,420,540,3,5
2107,,,8,1,2,1,83,87,420,540,2,5
2108,,,10,2,2,1,23,85,0,300,4,5
2109,,,1,1,2,1,0,22,300,600,2,5
2110,,,4,2,2,2,11,85,60,180,4,5
2111,,,12,2,2,1,15,11,180,300,2,5
2112,,,3,1,2,2,9,89,300,600,3,5
2113,,,3,2,2,2,77,94,60,180,2,5
2114,,,4,2,2,2,88,21,300,600,1,5
2115,,,14,1,2,1,37,18,420,540,1,5
2116,,,7,1,2,2,19,29,420,540,2,5
2117,,,6,1,2,1,34,76,300,600,1,5
2118,,,5,2,2,2,5,37,180,300,3,5
2119,,,13,1,2,2,34,51,300,600,2,5
2120,,,8,1,2,1,16,11,300,600,4,5
2121,,,14,1,2,2,30,71,300,600,2,5
2122,,,6,2,2,2,92,42,0,300,4,5
2123,,,9,1,2,2,74,6,300,600,1,5
2124,,,3,2,2,2,55,98,300,600,2,5
2125,,,4,1,2,1,32,45,420,540,2,5
2126,,,1,1,2,1,76,44,300,600,2,5
2127,,,13,1,2,2,13,71,300,600,3,5
2128,,,4,2,2,2,68,4,0,300,2,5
2129,,,3,1,2,1,63,84,300,600,1,5
2130,,,4,2,2,1,92,69,60,180,3,5
2131,,,6,1,2,2,0,99,300,600,2,5
2132,,,4,1,2,1,14,7,300,600,1,5
2133,,,9,1,2,1,26,75,300,600,2,5
2134,,,11,1,2,1,51,62,420,540,3,5
2135,,,11,1,2,2,35,23,420,540,2,5
2136,,,13,1,2,2,47,52,420,540,4,5
2137,,,8,2,2,2,87,47,300,420,2,5
2138,,,8,1,2,2,31,73,300,600,3,5
2139,,,8,1,2,2,60,61,300,600,2,5
2140,,,9,2,2,2,42,90,180,300,3,5
2141,,,6,1,2,2,5,43,420,540,3,5
2142,,,12,2,2,1,69,14,0,300,4,5
2143,,,9,1,2,2,82,87,420,540,4,5
2144,,,12,1,2,2,2,32,420,540,3,5
2145,,,5,1,2,1,5,43,300,600,1,5
2146,,,5,1,2,2,18,52,300,600,3,5
2147,,,7,1,2,1,35,15,300,600,2,5
2148,,,11,2,2,2,31,23,0,300,2,5
2149,,,12,1,2,1,46,54,300,600,4,5
2150,,,7,2,2,2,65,61,0,300,4,5
2151,,,6,1,2,2,42,100,300,600,1,5
2152,,,4,2,2,1,23,57,420,540,4,5
2153,,,15,2,2,2,9,67,300,420,3,5
2154,,,15,1,2,1,30,7,420,540,1,5
2155,,,5,1,2,1,60,66,420,540,2,5
2156,,,7,1,2,2,51,61,300,600,3,5
2157,,,8,1,2,1,70,60,420,540,2,5
2158,,,12,2,2,2,40,42,60,180,3,5
2159,,,11,1,2,1,76,99,300,600,4,5
2160,,,4,2,2,2,50,94,300,420,2,5
2161,,,11,1,2,1,59,73,300,600,1,5
2162,,,12,1,2,2,36,6,420,540,1,5
2163,,,5,1,2,2,19,31,300,600,3,5
2164,,,12,1,2,2,22,44,420,540,1,5
2165,,,7,1,2,2,3,2,300,600,3,5
2166,,,2,1,2,1,45,46,300,600,2,5
2167,,,8,1,2,1,30,35,300,600,2,5
2168,,,14,1,2,2,78,83,300,600,1,5
2169,,,12,1,2,2,86,73,420,540,2,5
2170,,,14,1,2,2,51,75,300,600,2,5
2171,,,5,1,2,2,96,73,300,600,4,5
2172,,,6,1,2,1,84,74,420,540,3,5
2173,,,9,1,2,1,91,60,420,540,4,5
2174,,,14,1,2,1,72,86,300,600,1,5
2175,,,6,1,2,2,16,76,420,540,4,5
2176,,,12,1,2,2,14,70,420,540,4,5
2177,,,12,1,2,2,98,40,300,600,4,5
2178,,,7,1,2,2,20,28,300,600,1,5
2179,,,8,1,2,1,50,100,300,600,1,5
2180,,,9,1,2,1,44,82,420,540,1,5
2181,,,10,1,2,2,36,93,300,600,2,5
2182,,,9,2,2,2,97,74,0,300,3,5
2183,,,4,1,2,1,10,30,420,540,2,5
2184,,,5,1,2,1,40,48,300,600,3,5
2185,,,3,1,2,1,52,62,300,600,3,5
2186,,,13,2,2,1,38,3,0,300,2,5
2187,,,4,2,2,1,14,10,60,180,2,5
2188,,,7,2,2,2,21,65,60,180,1,5
2189,,,14,1,2,1,56,85,300,600,4,5
2190,,,13,2,2,2,53,90,0,300,4,5
2191,,,1,1,2,2,47,23,420,540,4,5
2192,,,10,1,2,2,80,91,300,600,2,5
2193,,,10,1,2,2,62,13,420,540,3,5
2194,,,12,1,2,2,22,46,300,600,3,5
2195,,,5,1,2,1,65,77,300,600,2,5
2196,,,6,1,2,1,17,44,300,600,4,5
2197,,,7,1,2,1,65,62,300,600,4,5
2198,,,11,1,2,2,97,20,300,600,1,5
2199,,,9,1,2,2,23,38,420,540,3,5
2200,,,5,1,2,1,5,13,300,600,2,5
2201,,,3,1,2,2,55,73,300,600,4,5
2202,,,3,1,2,2,29,16,300,600,1,5
2203,,,3,2,2,1,70,99,300,420,3,5
2204,,,12,1,2,2,26,3,420,540,3,5
2205,,,6,1,2,2,36,69,300,600,1,5
2206,,,15,1,2,1,39,85,420,540,3,5
2207,,,13,1,2,2,2,38,420,540,2,5
2208,,,9,2,2,1,80,35,0,300,3,5
2209,,,4,1,2,1,54,14,420,540,3,5
2210,,,14,2,2,1,7,69,0,300,1,5
2211,,,3,2,2,2,64,22,180,300,4,5
2212,,,5,1,2,2,14,98,300,600,2,5
2213,,,13,2,2,2,75,5,180,300,3,5
2214,,,10,2,2,1,94,52,300,600,4,5
2215,,,6,2,2,2,14,89,300,420,3,5
2216,,,14,2,2,1,65,2,180,300,1,5
2217,,,13,2,2,2,81,17,0,300,4,5
2218,,,1,1,2,1,5,50,420,540,1,5
2219,,,7,1,2,1,43,12,420,540,2,5
2220,,,5,2,2,1,12,48,60,180,4,5
2221,,,4,1,2,2,35,48,300,600,4,5
2222,,,11,1,2,1,98,100,420,540,3,5
2223,,,11,1,2,1,89,44,420,540,1,5
2224,,,8,1,2,2,60,35,300,600,4,5
2225,,,7,1,2,2,49,75,300,600,3,5
2226,,,6,1,2,1,65,35,420,540,2,5
2227,,,4,2,2,1,60,67,0,300,1,5
2228,,,13,1,2,1,11,61,420,540,1,5
2229,,,13,1,2,2,47,43,300,600,4,5
2230,,,4,1,2,2,99,81,420,540,4,5
2231,,,12,1,2,1,33,19,420,540,3,5
2232,,,6,2,2,2,4,24,300,420,4,5
2233,,,11,2,2,1,44,82,180,300,1,5
2234,,,15,1,2,2,55,29,300,600,4,5
2235,,,6,1,2,1,73,8,420,540,3,5
2236,,,14,1,2,1,35,74,420,540,1,5
2237,,,6,1,2,2,13,2,300,600,2,5
2238,,,9,1,2,2,52,29,300,600,1,5
2239,,,14,2,2,2,35,90,300,600,3,5
2240,,,12,1,2,1,14,22,300,600,1,5
2241,,,15,1,2,2,23,2,420,540,3,5
2242,,,13,1,2,1,8,83,420,540,1,5
2243,,,12,2,2,2,90,34,60,180,3,5
2244,,,8,1,2,1,48,40,420,540,4,5
2245,,,16,1,2,2,83,14,420,540,3,5
2246,,,9,1,2,1,29,38,420,540,4,5
2247,,,5,2,2,1,49,68,180,300,4,5
2248,,,6,1,2,2,88,68,300,600,4,5
2249,,,4,1,2,2,77,82,300,600,4,5
2250,,,12,1,2,1,9,17,420,540,2,5
2251,,,7,2,2,2,57,39,0,300,3,5
2252,,,9,2,2,1,2,14,420,540,2,5
2253,,,4,1,2,2,65,85,300,600,2,5
2254,,,15,1,2,2,68,45,300,600,1,5
2255,,,4,2,2,2,67,0,300,600,4,5
2256,,,7,1,2,1,48,15,420,540,1,5
2257,,,14,2,2,1,20,59,60,180,4,5
2258,,,14,1,2,2,17,29,300,600,2,5
2259,,,8,1,2,2,90,99,420,540,2,5
2260,,,6,1,2,1,26,83,420,540,3,5
2261,,,15,2,2,1,95,72,180,300,2,5
2262,,,11,1,2,1,92,6,300,600,2,5
2263,,,11,2,2,2,17,82,0,300,1,5
2264,,,16,1,2,2,65,85,420,540,3,5
2265,,,5,2,2,1,0,85,300,420,3,5
2266,,,2,1,2,1,64,17,300,600,4,5
2267,,,12,1,2,1,85,73,420,540,4,5
2268,,,14,1,2,2,87,14,300,600,2,5
2269,,,15,1,2,1,92,87,420,540,4,5
2270,,,12,2,2,1,57,77,180,300,4,5
2271,,,14,1,2,1,13,0,300,600,4,5
2272,,,13,2,2,2,60,50,180,300,4,5
2273,,,13,1,2,2,17,96,420,540,4,5
2274,,,10,1,2,2,34,81,420,540,3,5
2275,,,15,2,2,1,6,10,60,180,4,5
2276,,,15,1,2,2,59,6,420,540,2,5
2277,,,11,1,2,2,7,36,300,600,2,5
2278,,,10,1,2,1,26,42,300,600,4,5
2279,,,12,2,2,1,63,63,60,180,4,5
2280,,,7,2,2,1,8,65,420,540,4,5
2281,,,15,1,2,2,87,17,300,600,2,5
2282,,,6,1,2,2,13,78,300,600,4,5
2283,,,7,1,2,1,84,1,420,540,3,5
2284,,,5,1,2,1,34,71,420,540,3,5
2285,,,13,1,2,2,11,21,420,540,2,5
2286,,,5,2,2,1,47,44,0,300,3,5
2287,,,9,1,2,1,83,14,300,600,3,5
2288,,,11,1,2,1,0,1,420,540,1,5
2289,,,13,2,2,2,95,90,0,300,3,5
2290,,,7,1,2,1,35,34,300,600,2,5
2291,,,15,1,2,2,80,18,300,600,2,5
2292,,,8,1,2,1,68,5,300,600,3,5
2293,,,9,2,2,2,55,63,180,300,3,5
2294,,,3,2,2,1,97,1,300,420,4,5
2295,,,7,2,2,1,69,47,420,540,4,5
2296,,,15,1,2,2,80,67,300,600,3,5
2297,,,13,1,2,2,27,29,420,540,3,5
2298,,,5,1,2,1,100,15,300,600,2,5
2299,,,8,1,2,1,3,39,420,540,2,5
2300,,,3,1,2,2,91,50,420,540,4,5
2301,,,14,2,2,2,76,24,180,300,2,5
2302,,,14,2,2,1,92,9,300,420,4,5
2303,,,6,1,2,1,8,96,300,600,2,5
2304,,,3,1,2,1,14,87,300,600,3,5
2305,,,9,1,2,2,44,90,300,600,3,5
2306,,,8,1,2,2,71,41,420,540,1,5
2307,,,10,1,2,1,57,81,420,540,3,5
2308,,,9,1,2,2,8,27,420,540,3,5
2309,,,9,2,2,1,60,64,420,540,2,5
2310,,,13,1,2,2,38,8,300,600,4,5
2311,,,16,1,2,2,100,20,420,540,2,5
2312,,,15,1,2,1,53,76,300,600,2,5
2313,,,7,2,2,1,40,27,180,300,1,5
2314,,,4,1,2,2,84,74,300,600,2,5
2315,,,3,1,2,1,95,68,420,540,1,5
2316,,,7,1,2,1,21,27,420,540,2,5
2317,,,10,1,2,1,48,35,420,540,3,5
2318,,,9,1,2,2,5,39,300,600,2,5
2319,,,9,2,2,2,85,89,60,180,1,5
2320,,,14,1,2,2,68,26,300,600,3,5
2321,,,14,1,2,2,31,47,420,540,3,5
2322,,,15,1,2,2,97,87,300,600,4,5
2323,,,7,1,2,2,74,78,300,600,3,5
2324,,,7,1,2,1,74,53,420,540,2,5
2325,,,6,2,2,1,90,54,60,180,3,5
2326,,,14,1,2,1,46,90,420,540,3,5
2327,,,7,1,2,1,53,45,420,540,3,5
2328,,,16,1,2,2,2,37,420,540,3,5
2329,,,15,2,2,1,94,75,0,300,3,5
2330,,,13,2,2,2,92,31,180,300,4,5
2331,,,3,2,2,1,36,74,60,180,3,5
2332,,,8,1,2,2,11,67,300,600,3,5
2333,,,13,1,2,1,40,70,420,540,2,5
2334,,,7,1,2,1,51,79,300,600,3,5
2335,,,12,1,2,1,1,45,300,600,3,5
2336,,,9,1,2,1,37,56,300,600,3,5
2337,,,3,1,2,1,27,89,420,540,1,5
2338,,,3,1,2,2,29,72,300,600,1,5
2339,,,5,1,2,1,44,44,300,600,4,5
2340,,,11,1,2,1,88,100,420,540,4,5
2341,,,8,1,2,1,39,19,420,540,3,5
2342,,,2,1,2,2,81,80,420,540,2,5
2343,,,11,2,2,2,32,90,0,300,2,5
2344,,,7,1,2,1,8,91,420,540,4,5
2345,,,10,2,2,2,6,58,60,180,1,5
2346,,,3,1,2,1,100,74,420,540,3,5
2347,,,10,1,2,1,50,9,420,540,2,5
2348,,,16,1,2,2,83,37,420,540,1,5
2349,,,6,2,2,2,30,96,60,180,2,5
2350,,,13,1,2,2,10,100,300,600,1,5
2351,,,7,1,2,1,88,50,300,600,3,5
2352,,,13,1,2,2,69,94,300,600,2,5
2353,,,7,1,2,1,62,72,420,540,2,5
2354,,,2,1,2,1,36,32,420,540,2,5
2355,,,13,1,2,2,27,76,300,600,2,5
2356,,,14,1,2,2,77,1,300,600,1,5
2357,,,10,1,2,2,20,92,420,540,3,5
2358,,,6,1,2,1,10,45,300,600,4,5
2359,,,11,1,2,1,59,20,300,600,3,5
2360,,,10,2,2,2,32,38,420,540,1,5
2361,,,10,2,2,2,88,59,0,300,1,5
2362,,,7,1,2,2,36,20,420,540,1,5
2363,,,13,2,2,2,68,43,180,300,3,5
2364,,,11,1,2,1,38,6,420,540,1,5
2365,,,7,1,2,2,44,14,300,600,1,5
2366,,,10,1,2,2,83,3,300,600,2,5
2367,,,11,1,2,1,1,15,420,540,4,5
2368,,,5,1,2,1,45,100,300,600,4,5
2369,,,6,2,2,2,15,84,60,180,2,5
2370,,,8,2,2,1,74,79,0,300,3,5
2371,,,4,1,2,2,42,45,420,540,1,5
2372,,,9,1,2,2,57,21,300,600,3,5
2373,,,7,2,2,2,56,47,60,180,3,5
2374,,,7,1,2,1,92,55,420,540,1,5
2375,,,15,1,2,1,0,43,300,600,3,5
2376,,,6,1,2,2,96,100,300,600,4,5
2377,,,1,1,2,2,47,76,300,600,2,5
2378,,,11,1,2,2,87,98,420,540,2,5
2379,,,2,1,2,2,80,50,300,600,3,5
2380,,,9,1,2,2,83,80,420,540,3,5
2381,,,4,1,2,2,54,2,420,540,4,5
2382,,,5,1,2,2,53,64,300,600,3,5
2383,,,6,2,2,2,60,39,0,300,1,5
2384,,,8,1,2,1,68,2,300,600,3,5
2385,,,7,1,2,1,28,75,420,540,1,5
2386,,,3,2,2,2,71,4,300,420,3,5
2387,,,10,2,2,1,96,48,420,540,2,5
2388,,,9,2,2,1,38,10,0,300,4,5
2389,,,6,1,2,1,20,5,300,600,4,5
2390,,,10,1,2,1,43,83,420,540,4,5
2391,,,3,1,2,1,69,64,420,540,2,5
2392,,,8,1,2,1,44,6,420,540,1,5
2393,,,14,1,2,2,90,97,300,600,1,5
2394,,,11,1,2,1,59,58,300,600,2,5
2395,,,5,2,2,2,98,64,180,300,3,5
2396,,,10,1,2,2,34,17,420,540,2,5
2397,,,10,2,2,1,99,83,60,180,1,5
2398,,,2,2,2,1,58,15,300,600,2,5
2399,,,13,2,2,1,71,44,0,300,2,5
2400,,,11,2,2,1,54,8,60,180,3,5
2401,,,14,2,2,1,79,17,0,300,3,5
2402,,,6,1,2,1,74,39,420,540,3,5
2403,,,8,2,2,1,96,41,180,300,3,5
2404,,,5,2,2,1,6,3,420,540,4,5
2405,,,15,1,2,1,16,56,420,540,1,5
2406,,,5,2,2,2,34,71,180,300,2,5
2407,,,14,2,2,2,40,51,420,540,3,5
2408,,,7,1,2,1,40,10,300,600,2,5
2409,,,13,2,2,1,68,36,300,600,1,5
2410,,,1,1,2,1,44,49,420,540,4,5
2411,,,11,2,2,1,1,90,180,300,2,5
2412,,,13,1,2,2,36,87,420,540,1,5
2413,,,10,1,2,1,8,30,300,600,1,5
2414,,,5,2,2,2,23,57,0,300,1,5
2415,,,12,1,2,2,24,48,300,600,3,5
2416,,,3,1,2,1,59,33,420,540,2,5
2417,,,11,1,2,1,43,56,300,600,2,5
2418,,,6,1,2,2,29,64,300,600,3,5
2419,,,12,1,2,1,68,47,420,540,4,5
2420,,,8,2,2,1,66,3,420,540,4,5
2421,,,13,1,2,2,7,11,300,600,3,5
2422,,,8,2,2,2,87,41,180,300,4,5
2423,,,15,2,2,2,46,35,180,300,4,5
2424,,,7,1,2,1,24,16,420,540,4,5
2425,,,5,1,2,1,65,61,300,600,4,5
2426,,,13,1,2,2,11,64,300,600,4,5
2427,,,10,1,2,1,95,61,300,600,3,5
2428,,,13,2,2,2,59,23,60,180,4,5
2429,,,7,1,2,1,34,23,420,540,3,5
2430,,,6,1,2,1,28,39,300,600,4,5
2431,,,9,1,2,1,40,36,420,540,3,5
2432,,,16,1,2,2,71,41,300,600,3,5
2433,,,3,1,2,1,97,44,420,540,1,5
2434,,,7,2,2,1,57,3,60,180,4,5
2435,,,15,1,2,2,19,100,300,600,3,5
2436,,,13,1,2,1,74,69,300,600,3,5
2437,,,6,2,2,2,95,42,420,540,1,5
2438,,,6,2,2,2,4,22,420,540,2,5
2439,,,13,1,2,1,41,80,420,540,1,5
2440,,,2,1,2,2,86,36,300,600,4,5
2441,,,13,1,2,2,46,95,300,600,3,5
2442,,,13,1,2,1,36,2,420,540,3,5
2443,,,3,1,2,1,84,67,300,600,4,5
2444,,,2,1,2,1,21,6,300,600,1,5
2445,,,13,1,2,1,7,77,300,600,1,5
2446,,,8,1,2,2,45,85,420,540,3,5
2447,,,15,2,2,2,91,66,180,300,2,5
2448,,,14,1,2,2,30,53,300,600,2,5
2449,,,2,1,2,1,28,3,420,540,3,5
2450,,,9,1,2,1,31,11,300,600,4,5
2451,,,2,1,2,1,23,74,420,540,1,5
2452,,,4,1,2,2,31,45,300,600,3,5
2453,,,9,1,2,2,35,90,420,540,3,5
2454,,,8,2,2,1,32,39,0,300,2,5
2455,,,14,1,2,2,87,12,300,600,3,5
2456,,,10,1,2,1,95,5,300,600,2,5
2457,,,4,1,2,1,80,58,300,600,2,5
2458,,,9,1,2,2,80,93,300,600,4,5
2459,,,12,1,2,1,61,87,300,600,4,5
2460,,,12,1,2,2,38,96,420,540,2,5
2461,,,8,1,2,2,64,84,420,540,4,5
2462,,,13,1,2,2,74,40,300,600,4,5
2463,,,15,2,2,1,67,24,0,300,2,5
2464,,,2,1,2,1,74,51,420,540,4,5
2465,,,9,1,2,1,33,68,420,540,4,5
2466,,,4,1,2,2,36,100,300,600,2,5
2467,,,2,2,2,2,31,70,60,180,3,5
2468,,,8,1,2,2,6,64,300,600,4,5
2469,,,14,1,2,1,71,16,300,600,4,5
2470,,,4,1,2,2,1,5,300,600,1,5
2471,,,6,2,2,1,47,66,420,540,2,5
2472,,,14,2,2,1,87,88,0,300,1,5
2473,,,12,2,2,1,85,40,0,300,1,5
2474,,,8,1,2,2,85,25,420,540,1,5
2475,,,6,1,2,1,70,21,420,540,4,5
2476,,,2,2,2,1,26,62,0,300,4,5
2477,,,3,1,2,1,74,35,420,540,4,5
2478,,,9,1,2,2,17,87,420,540,3,5
2479,,,10,1,2,1,66,92,300,600,1,5
2480,,,2,2,2,1,29,18,180,300,3,5
2481,,,6,2,2,2,23,91,420,540,1,5
2482,,,2,1,2,2,97,92,420,540,1,5
2483,,,3,1,2,2,99,10,300,600,1,5
2484,,,11,1,2,2,0,21,420,540,3,5
2485,,,13,1,2,2,47,41,420,540,3,5
2486,,,5,1,2,2,34,56,420,540,2,5
2487,,,11,1,2,2,65,12,300,600,1,5
2488,,,14,2,2,2,69,24,420,540,3,5
2489,,,10,1,2,1,9,30,420,540,1,5
2490,,,13,1,2,2,65,36,300,600,2,5
2491,,,9,1,2,2,64,63,420,540,2,5
2492,,,7,2,2,1,13,85,180,300,3,5
2493,,,12,1,2,2,62,38,420,540,3,5
2494,,,10,1,2,1,10,74,420,540,1,5
2495,,,10,1,2,1,74,72,300,600,4,5
2496,,,14,2,2,2,97,16,0,300,2,5
2497,,,8,1,2,2,52,81,300,600,1,5
2498,,,8,2,2,2,1,84,300,420,4,5
2499,,,9,1,2,1,29,43,420,540,1,5
2500,,,14,2,2,2,10,11,420,540,3,5
2501,,,14,1,2,1,61,13,300,600,4,5
2502,,,4,1,2,2,54,82,420,540,3,5
2503,,,2,1,2,2,76,40,420,540,2,5
2504,,,4,1,2,1,52,49,420,540,1,5
2505,,,7,1,2,1,95,11,300,600,3,5
2506,,,4,1,2,2,41,35,300,600,4,5
2507,,,8,1,2,1,58,52,420,540,3,5
2508,,,5,2,2,2,83,46,420,540,1,5
2509,,,7,2,2,2,93,27,180,300,1,5
2510,,,5,1,2,2,17,11,300,600,2,5
2511,,,5,1,2,2,19,15,420,540,3,5
2512,,,4,1,2,1,78,12,420,540,2,5
2513,,,6,1,2,2,96,33,300,600,4,5
2514,,,4,2,2,1,86,68,180,300,4,5
2515,,,14,1,2,1,51,94,420,540,3,5
2516,,,12,1,2,1,75,90,300,600,3,5
2517,,,14,1,2,2,37,27,300,600,3,5
2518,,,12,1,2,1,22,75,300,600,1,5
2519,,,8,1,2,1,76,19,420,540,3,5
2520,,,12,1,2,2,93,57,420,540,3,5
2521,,,6,2,2,2,98,31,60,180,2,5
2522,,,9,1,2,1,8,96,420,540,4,5
2523,,,5,1,2,2,13,63,420,540,3,5
2524,,,10,1,2,2,44,14,300,600,1,5
2525,,,8,1,2,1,64,9,300,600,4,5
2526,,,5,1,2,2,86,7,420,540,4,5
2527,,,3,1,2,2,92,38,300,600,1,5
2528,,,12,1,2,2,70,17,420,540,1,5
2529,,,15,1,2,2,82,10,420,540,2,5
2530,,,12,1,2,2,7,89,420,540,4,5
2531,,,4,1,2,1,84,73,300,600,4,5
2532,,,8,2,2,1,11,95,300,420,4,5
2533,,,3,1,2,2,28,91,300,600,2,5
2534,,,12,1,2,1,40,3,420,540,1,5
2535,,,2,1,2,2,19,15,300,600,1,5
2536,,,6,1,2,1,27,20,300,600,4,5
2537,,,16,1,2,1,45,37,300,600,2,5
2538,,,6,1,2,2,71,46,300,600,3,5
2539,,,14,2,2,1,13,8,420,540,3,5
2540,,,5,1,2,2,95,84,300,600,1,5
2541,,,9,2,2,1,41,97,300,600,4,5
2542,,,5,1,2,2,10,14,420,540,1,5
2543,,,13,1,2,2,17,64,420,540,3,5
2544,,,3,1,2,2,50,98,420,540,3,5
2545,,,5,1,2,1,82,88,420,540,1,5
2546,,,14,1,2,1,70,10,420,540,4,5
2547,,,9,1,2,2,34,23,420,540,2,5
2548,,,8,2,2,1,23,15,0,300,2,5
2549,,,3,1,2,2,70,24,420,540,1,5
2550,,,15,1,2,2,64,100,300,600,3,5
2551,,,3,1,2,1,7,5,300,600,2,5
2552,,,10,1,2,1,1,96,420,540,1,5
2553,,,6,1,2,2,65,50,300,600,4,5
2554,,,3,2,2,2,26,13,300,600,4,5
2555,,,12,2,2,1,40,31,420,540,4,5
2556,,,13,1,2,2,36,41,420,540,1,5
2557,,,8,1,2,2,85,94,420,540,2,5
2558,,,4,2,2,1,0,82,180,300,3,5
2559,,,4,2,2,1,82,47,420,540,1,5
2560,,,3,1,2,1,100,84,420,540,1,5
2561,,,12,1,2,1,95,69,300,600,2,5
2562,,,9,2,2,1,83,60,0,300,1,5
2563,,,6,1,2,2,35,34,420,540,2,5
2564,,,4,1,2,2,87,71,300,600,1,5
2565,,,14,1,2,2,60,71,420,540,4,5
2566,,,10,1,2,1,54,55,420,540,3,5
2567,,,7,1,2,1,94,40,300,600,3,5
2568,,,4,1,2,2,91,44,300,600,1,5
2569,,,11,1,2,1,7,94,420,540,4,5
2570,,,5,1,2,2,53,73,300,600,1,5
2571,,,4,1,2,2,72,5,300,600,4,5
2572,,,8,1,2,2,35,2,420,540,3,5
2573,,,9,1,2,2,100,11,300,600,1,5
