Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2175,,,14,2,2,2,46,75,60,180,4,5
2176,,,9,2,2,1,21,54,60,180,1,5
2177,,,8,2,2,1,86,4,300,600,1,5
2178,,,13,1,2,1,95,35,420,540,4,5
2179,,,10,2,2,2,51,43,60,180,4,5
2180,,,7,1,2,2,62,95,420,540,3,5
2181,,,6,2,2,2,39,73,300,600,3,5
2182,,,3,1,2,1,95,5,420,540,2,5
2183,,,3,1,2,1,27,41,300,600,4,5
2184,,,3,2,2,1,18,96,0,300,4,5
2185,,,6,1,2,1,83,13,300,600,3,5
2186,,,7,1,2,1,61,81,420,540,4,5
2187,,,3,1,2,2,98,62,420,540,1,5
2188,,,11,2,2,1,12,71,300,600,2,5
2189,,,16,1,2,2,92,91,300,600,1,5
2190,,,12,1,2,2,79,40,420,540,1,5
2191,,,14,1,2,1,4,25,420,540,2,5
2192,,,4,1,2,2,23,100,300,600,2,5
2193,,,10,2,2,2,85,95,0,300,3,5
2194,,,7,2,2,1,33,87,60,180,4,5
2195,,,5,1,2,2,37,45,300,600,2,5
2196,,,11,1,2,1,71,32,420,540,4,5
2197,,,7,1,2,2,55,83,420,540,1,5
2198,,,9,1,2,1,34,31,300,600,3,5
2199,,,15,1,2,2,83,19,300,600,1,5
2200,,,7,2,2,1,79,29,180,300,1,5
2201,,,12,1,2,1,31,51,300,600,3,5
2202,,,9,2,2,2,80,22,300,420,4,5
2203,,,9,2,2,2,57,67,420,540,4,5
2204,,,4,2,2,2,59,89,420,540,2,5
2205,,,3,1,2,1,43,62,300,600,1,5
2206,,,10,1,2,2,85,19,300,600,1,5
2207,,,3,1,2,1,70,41,420,540,3,5
2208,,,9,1,2,1,69,77,300,600,2,5
2209,,,4,1,2,2,56,68,420,540,1,5
2210,,,14,1,2,2,73,39,420,540,4,5
2211,,,12,1,2,1,39,28,420,540,1,5
2212,,,13,1,2,1,31,21,300,600,3,5
2213,,,9,1,2,2,41,14,300,600,3,5
2214,,,15,2,2,2,33,56,420,540,3,5
2215,,,12,1,2,1,4,12,420,540,2,5
2216,,,11,1,2,1,59,62,300,600,2,5
2217,,,14,1,2,2,6,26,300,600,4,5
2218,,,3,1,2,1,21,55,300,600,3,5
2219,,,6,1,2,1,4,34,300,600,3,5
2220,,,12,1,2,1,90,56,420,540,4,5
2221,,,9,2,2,2,24,70,180,300,1,5
2222,,,13,1,2,2,100,53,300,600,1,5
2223,,,15,2,2,1,69,98,300,420,1,5
2224,,,8,2,2,2,58,40,180,300,1,5
2225,,,13,1,2,1,7,71,300,600,3,5
2226,,,6,1,2,1,93,20,300,600,2,5
2227,,,3,2,2,2,88,73,0,300,1,5
2228,,,13,2,2,1,94,19,300,420,1,5
2229,,,14,1,2,1,24,30,300,600,2,5
2230,,,10,1,2,1,43,89,300,600,3,5
2231,,,3,1,2,2,31,2,300,600,1,5
2232,,,12,1,2,1,88,51,420,540,2,5
2233,,,2,1,2,2,67,28,420,540,4,5
2234,,,11,1,2,2,79,0,420,540,1,5
2235,,,5,1,2,2,3,56,420,540,2,5
2236,,,1,1,2,1,51,53,420,540,3,5
2237,,,11,1,2,1,2,80,420,540,1,5
2238,,,11,1,2,2,89,0,300,600,2,5
2239,,,15,2,2,1,17,87,420,540,1,5
2240,,,11,1,2,1,70,2,420,540,2,5
2241,,,6,2,2,1,51,89,420,540,2,5
2242,,,4,1,2,1,57,77,300,600,2,5
2243,,,5,1,2,1,58,66,420,540,1,5
2244,,,9,1,2,2,12,91,420,540,1,5
2245,,,10,1,2,2,36,59,300,600,1,5
2246,,,15,1,2,2,97,79,300,600,2,5
2247,,,8,2,2,1,82,64,0,300,2,5
2248,,,12,1,2,2,97,76,420,540,3,5
2249,,,4,1,2,1,75,67,420,540,4,5
2250,,,2,2,2,1,24,93,180,300,3,5
2251,,,8,1,2,2,71,52,420,540,1,5
2252,,,6,1,2,1,46,17,300,600,1,5
2253,,,3,1,2,1,40,73,420,540,3,5
2254,,,13,1,2,2,44,2,300,600,2,5
2255,,,15,2,2,2,49,81,420,540,1,5
2256,,,13,1,2,2,19,76,420,540,4,5
2257,,,8,2,2,1,46,4,60,180,1,5
2258,,,1,1,2,1,55,16,420,540,3,5
2259,,,16,1,2,2,6,64,420,540,4,5
2260,,,13,2,2,2,86,95,180,300,2,5
2261,,,3,2,2,1,57,97,300,420,1,5
2262,,,15,2,2,1,100,21,420,540,1,5
2263,,,7,2,2,2,100,53,420,540,2,5
2264,,,8,1,2,2,89,2,300,600,4,5
2265,,,9,2,2,1,81,43,0,300,4,5
2266,,,15,1,2,1,99,11,300,600,4,5
2267,,,9,2,2,1,4,71,0,300,4,5
2268,,,6,1,2,2,30,56,300,600,4,5
2269,,,11,1,2,1,72,22,420,540,4,5
2270,,,12,1,2,2,90,94,300,600,3,5
2271,,,8,2,2,1,84,4,300,420,2,5
2272,,,3,1,2,1,29,53,300,600,2,5
2273,,,10,1,2,1,80,45,420,540,2,5
2274,,,8,2,2,1,51,95,60,180,2,5
2275,,,15,2,2,2,11,41,300,600,4,5
2276,,,12,2,2,2,55,66,0,300,3,5
2277,,,9,2,2,1,23,98,0,300,3,5
2278,,,3,1,2,2,23,29,420,540,2,5
2279,,,2,1,2,1,15,80,300,600,4,5
2280,,,13,1,2,2,14,54,420,540,3,5
2281,,,10,1,2,1,53,67,300,600,4,5
2282,,,13,2,2,2,94,77,300,600,3,5
2283,,,10,1,2,2,50,59,300,600,3,5
2284,,,15,2,2,2,96,50,180,300,1,5
2285,,,8,1,2,1,89,82,420,540,1,5
2286,,,14,1,2,2,94,52,300,600,2,5
2287,,,13,1,2,1,75,48,420,540,3,5
2288,,,14,1,2,2,88,67,420,540,4,5
2289,,,11,1,2,1,36,3,420,540,1,5
2290,,,2,2,2,1,55,64,180,300,3,5
2291,,,5,1,2,1,2,100,300,600,1,5
2292,,,3,1,2,1,87,52,300,600,4,5
2293,,,12,2,2,2,57,26,300,600,3,5
2294,,,16,1,2,1,21,69,420,540,4,5
2295,,,5,1,2,1,18,25,420,540,3,5
2296,,,14,2,2,2,88,91,60,180,1,5
2297,,,15,1,2,2,32,78,420,540,2,5
2298,,,4,2,2,2,47,82,0,300,3,5
2299,,,10,2,2,1,99,12,420,540,2,5
2300,,,13,1,2,1,22,58,300,600,2,5
2301,,,14,1,2,1,3,72,300,600,4,5
2302,,,6,2,2,2,19,62,420,540,2,5
2303,,,8,1,2,2,41,54,300,600,4,5
2304,,,13,1,2,1,33,84,300,600,2,5
2305,,,2,1,2,2,46,65,300,600,1,5
2306,,,12,1,2,2,69,74,300,600,3,5
2307,,,15,2,2,2,67,20,60,180,4,5
2308,,,15,1,2,2,94,12,300,600,4,5
2309,,,10,1,2,2,93,80,420,540,2,5
2310,,,6,1,2,2,4,51,300,600,4,5
2311,,,15,1,2,2,66,6,300,600,2,5
2312,,,4,1,2,2,41,71,420,540,1,5
2313,,,3,2,2,1,17,7,180,300,2,5
2314,,,9,1,2,2,93,92,420,540,1,5
2315,,,9,1,2,1,84,78,420,540,4,5
2316,,,2,1,2,1,6,99,420,540,1,5
2317,,,4,2,2,1,31,34,60,180,4,5
2318,,,12,1,2,1,52,14,420,540,1,5
2319,,,12,2,2,2,42,36,0,300,4,5
2320,,,9,2,2,2,26,61,0,300,4,5
2321,,,12,1,2,1,18,58,420,540,3,5
2322,,,7,1,2,2,92,1,420,540,3,5
2323,,,14,1,2,2,93,18,420,540,3,5
2324,,,14,1,2,1,77,19,300,600,1,5
2325,,,11,1,2,1,10,6,420,540,3,5
2326,,,11,1,2,1,10,92,300,600,3,5
2327,,,6,1,2,1,88,29,300,600,2,5
2328,,,12,2,2,1,1,17,0,300,4,5
2329,,,8,1,2,2,10,82,300,600,1,5
2330,,,1,1,2,2,21,24,420,540,2,5
2331,,,2,2,2,1,44,65,0,300,3,5
2332,,,2,2,2,1,99,90,180,300,3,5
2333,,,6,1,2,2,24,82,420,540,1,5
2334,,,13,2,2,1,60,97,180,300,3,5
2335,,,3,2,2,2,69,66,300,600,3,5
2336,,,5,1,2,2,88,44,420,540,2,5
2337,,,15,2,2,1,65,9,60,180,1,5
2338,,,6,1,2,1,98,64,420,540,3,5
2339,,,15,2,2,1,12,42,180,300,1,5
2340,,,5,1,2,1,18,9,300,600,4,5
2341,,,6,2,2,2,10,34,60,180,2,5
2342,,,3,1,2,1,68,76,300,600,1,5
2343,,,7,1,2,2,68,61,420,540,1,5
2344,,,3,1,2,2,43,100,300,600,3,5
2345,,,6,1,2,1,57,75,420,540,2,5
2346,,,14,1,2,1,20,42,300,600,1,5
2347,,,4,1,2,1,15,60,300,600,4,5
2348,,,7,1,2,1,20,2,420,540,1,5
2349,,,15,1,2,1,37,63,300,600,2,5
2350,,,3,1,2,2,31,68,300,600,2,5
2351,,,9,1,2,2,14,96,300,600,2,5
2352,,,5,1,2,2,72,83,420,540,2,5
2353,,,9,1,2,1,15,33,300,600,2,5
2354,,,7,1,2,2,29,91,300,600,2,5
2355,,,4,1,2,2,73,33,300,600,2,5
2356,,,14,1,2,1,12,14,420,540,3,5
2357,,,3,1,2,2,49,8,420,540,3,5
2358,,,7,1,2,1,54,91,300,600,3,5
2359,,,15,1,2,2,45,67,420,540,4,5
2360,,,8,2,2,2,35,90,0,300,1,5
2361,,,11,1,2,1,58,11,420,540,3,5
2362,,,10,1,2,2,68,18,300,600,1,5
2363,,,9,2,2,2,36,8,60,180,2,5
2364,,,12,1,2,1,37,60,420,540,2,5
2365,,,6,1,2,1,68,21,420,540,3,5
2366,,,8,1,2,1,53,70,420,540,1,5
2367,,,7,1,2,1,22,25,300,600,3,5
2368,,,4,1,2,1,42,87,420,540,2,5
2369,,,8,1,2,2,92,52,420,540,2,5
2370,,,10,2,2,1,37,49,60,180,3,5
2371,,,2,1,2,2,96,44,300,600,2,5
2372,,,7,2,2,2,67,69,300,420,1,5
2373,,,3,1,2,1,21,16,420,540,4,5
2374,,,4,2,2,2,81,100,180,300,2,5
2375,,,15,1,2,2,31,64,420,540,1,5
2376,,,6,1,2,1,80,63,300,600,4,5
2377,,,9,1,2,2,21,31,300,600,3,5
2378,,,2,2,2,2,98,67,60,180,3,5
2379,,,11,1,2,1,8,55,420,540,4,5
2380,,,8,1,2,1,13,11,420,540,2,5
2381,,,4,2,2,1,40,82,0,300,4,5
2382,,,10,1,2,1,24,35,420,540,2,5
2383,,,8,2,2,1,74,8,60,180,4,5
2384,,,11,2,2,1,86,11,300,420,2,5
2385,,,10,2,2,2,28,81,60,180,4,5
2386,,,9,1,2,2,76,2,300,600,1,5
2387,,,3,1,2,2,72,19,420,540,1,5
2388,,,13,1,2,1,24,50,420,540,3,5
2389,,,14,2,2,2,84,45,0,300,2,5
2390,,,10,1,2,2,84,19,420,540,4,5
2391,,,7,1,2,1,53,0,300,600,4,5
2392,,,10,2,2,1,24,71,180,300,2,5
2393,,,4,1,2,1,54,45,300,600,1,5
2394,,,10,2,2,1,75,91,420,540,2,5
2395,,,5,2,2,1,66,61,420,540,3,5
2396,,,3,1,2,1,89,80,420,540,2,5
2397,,,7,1,2,2,56,84,300,600,2,5
2398,,,3,1,2,2,75,44,420,540,4,5
2399,,,12,1,2,2,28,23,420,540,1,5
2400,,,4,1,2,1,90,100,420,540,2,5
2401,,,13,1,2,2,35,37,420,540,1,5
2402,,,5,2,2,1,50,96,60,180,2,5
2403,,,2,1,2,1,93,66,300,600,1,5
2404,,,7,2,2,1,6,34,300,420,4,5
2405,,,10,2,2,2,75,4,420,540,2,5
2406,,,9,1,2,1,5,55,420,540,2,5
2407,,,11,2,2,1,4,92,300,420,3,5
2408,,,14,1,2,2,72,36,300,600,3,5
2409,,,15,1,2,1,98,10,420,540,3,5
2410,,,13,1,2,2,92,88,420,540,4,5
2411,,,7,1,2,1,94,62,300,600,3,5
2412,,,10,1,2,2,54,59,420,540,1,5
2413,,,3,1,2,1,7,26,300,600,4,5
2414,,,7,1,2,1,90,70,300,600,4,5
2415,,,5,2,2,1,17,36,60,180,1,5
2416,,,6,1,2,1,67,26,420,540,1,5
2417,,,7,2,2,1,4,91,180,300,2,5
2418,,,15,1,2,1,21,27,420,540,1,5
2419,,,7,1,2,2,28,82,300,600,4,5
2420,,,13,1,2,1,16,59,300,600,3,5
2421,,,6,1,2,2,76,33,300,600,2,5
2422,,,10,1,2,1,50,54,420,540,4,5
2423,,,8,2,2,2,58,32,60,180,3,5
2424,,,10,1,2,1,24,47,300,600,3,5
2425,,,8,1,2,1,99,10,300,600,3,5
2426,,,6,1,2,2,23,56,420,540,4,5
2427,,,15,1,2,2,99,31,300,600,3,5
2428,,,3,1,2,2,67,81,300,600,1,5
2429,,,2,1,2,2,75,32,300,600,2,5
2430,,,4,1,2,2,37,37,300,600,3,5
2431,,,15,1,2,2,5,8,300,600,3,5
2432,,,10,1,2,2,44,35,420,540,4,5
2433,,,15,1,2,2,12,89,420,540,4,5
2434,,,11,1,2,1,25,69,420,540,4,5
2435,,,14,1,2,2,78,39,300,600,1,5
2436,,,2,1,2,2,18,32,300,600,2,5
2437,,,8,1,2,1,69,96,420,540,1,5
2438,,,15,2,2,2,15,30,180,300,2,5
2439,,,6,1,2,1,79,26,420,540,4,5
2440,,,9,1,2,1,46,74,300,600,4,5
2441,,,15,1,2,2,35,11,300,600,4,5
2442,,,9,1,2,2,11,22,300,600,2,5
2443,,,5,1,2,1,49,21,420,540,2,5
2444,,,12,1,2,1,95,1,300,600,4,5
2445,,,2,1,2,2,42,97,420,540,2,5
2446,,,12,1,2,1,65,14,420,540,4,5
2447,,,4,1,2,2,32,23,420,540,2,5
2448,,,12,1,2,2,19,14,420,540,1,5
2449,,,15,1,2,1,14,45,300,600,4,5
2450,,,14,2,2,2,56,77,0,300,3,5
2451,,,12,1,2,2,50,17,420,540,1,5
2452,,,13,1,2,2,79,54,420,540,3,5
2453,,,15,1,2,1,76,77,420,540,1,5
2454,,,2,1,2,2,55,55,300,600,1,5
2455,,,12,1,2,1,98,40,300,600,4,5
2456,,,14,2,2,1,86,10,300,600,4,5
2457,,,12,1,2,1,90,89,300,600,1,5
2458,,,6,2,2,1,0,77,60,180,2,5
2459,,,14,1,2,2,72,45,420,540,2,5
2460,,,10,1,2,2,20,99,420,540,1,5
2461,,,4,1,2,1,48,55,420,540,4,5
2462,,,9,1,2,1,20,4,300,600,4,5
2463,,,10,2,2,1,58,61,300,420,1,5
2464,,,2,1,2,2,26,38,420,540,3,5
2465,,,6,1,2,2,26,53,420,540,3,5
2466,,,6,2,2,2,75,51,0,300,3,5
2467,,,5,2,2,2,36,72,420,540,3,5
2468,,,13,1,2,2,14,10,300,600,2,5
2469,,,10,2,2,1,66,73,300,420,4,5
2470,,,3,1,2,1,89,2,420,540,2,5
2471,,,15,1,2,2,10,20,300,600,2,5
2472,,,15,1,2,2,4,18,300,600,1,5
2473,,,9,1,2,2,40,90,300,600,4,5
2474,,,8,2,2,1,54,69,180,300,3,5
2475,,,9,1,2,2,74,92,300,600,1,5
2476,,,13,1,2,1,42,58,300,600,3,5
2477,,,3,1,2,2,48,95,420,540,2,5
2478,,,13,1,2,1,80,21,420,540,1,5
2479,,,12,2,2,1,84,40,60,180,3,5
2480,,,4,1,2,2,24,56,420,540,3,5
2481,,,14,1,2,2,81,70,300,600,2,5
2482,,,8,2,2,1,20,31,420,540,4,5
2483,,,8,1,2,1,89,14,420,540,3,5
2484,,,13,1,2,2,90,92,300,600,4,5
2485,,,13,1,2,1,6,53,420,540,2,5
2486,,,6,1,2,2,56,55,420,540,3,5
2487,,,14,2,2,2,40,27,420,540,4,5
2488,,,9,1,2,1,55,10,420,540,1,5
2489,,,10,1,2,2,49,33,420,540,1,5
2490,,,8,1,2,1,6,96,300,600,4,5
2491,,,9,2,2,2,15,34,60,180,2,5
2492,,,14,1,2,2,78,81,300,600,3,5
2493,,,9,2,2,1,74,93,0,300,3,5
2494,,,13,1,2,1,92,54,300,600,2,5
2495,,,12,1,2,1,24,99,300,600,1,5
2496,,,12,1,2,1,94,78,420,540,4,5
2497,,,6,1,2,1,0,45,420,540,1,5
2498,,,3,1,2,2,24,19,300,600,1,5
2499,,,5,2,2,1,14,7,180,300,4,5
2500,,,3,1,2,2,19,68,300,600,4,5
2501,,,6,2,2,2,6,62,0,300,3,5
2502,,,4,2,2,2,24,33,0,300,1,5
2503,,,12,1,2,1,16,96,420,540,4,5
2504,,,9,1,2,2,57,8,300,600,1,5
2505,,,6,1,2,2,25,57,300,600,2,5
2506,,,9,2,2,1,85,27,180,300,3,5
2507,,,8,1,2,1,16,25,420,540,3,5
2508,,,12,1,2,2,55,1,420,540,1,5
2509,,,2,1,2,1,4,12,300,600,4,5
2510,,,4,1,2,1,41,82,420,540,1,5
2511,,,7,1,2,1,74,57,420,540,4,5
2512,,,11,2,2,2,19,78,420,540,2,5
2513,,,5,1,2,1,19,71,420,540,3,5
2514,,,14,2,2,2,7,14,420,540,1,5
2515,,,10,2,2,2,4,26,420,540,2,5
2516,,,9,1,2,1,24,88,420,540,3,5
2517,,,4,2,2,1,15,31,180,300,1,5
2518,,,6,1,2,2,78,93,420,540,4,5
2519,,,9,1,2,1,28,51,300,600,3,5
2520,,,13,1,2,1,21,1,300,600,1,5
2521,,,7,1,2,1,1,4,420,540,1,5
2522,,,10,1,2,2,11,42,300,600,2,5
2523,,,6,1,2,2,9,41,300,600,4,5
2524,,,10,1,2,1,32,45,420,540,4,5
2525,,,4,2,2,2,90,17,0,300,1,5
2526,,,12,1,2,2,89,2,420,540,1,5
2527,,,7,2,2,2,70,32,180,300,3,5
2528,,,4,1,2,2,97,88,420,540,3,5
2529,,,14,2,2,2,56,54,180,300,3,5
2530,,,12,1,2,2,62,82,420,540,3,5
2531,,,7,2,2,1,83,90,300,420,1,5
2532,,,10,1,2,2,35,71,420,540,4,5
2533,,,7,1,2,2,69,22,300,600,3,5
2534,,,9,1,2,2,23,52,420,540,1,5
2535,,,7,1,2,1,14,77,420,540,4,5
2536,,,14,2,2,1,52,99,300,420,4,5
2537,,,14,1,2,2,2,84,420,540,1,5
2538,,,4,1,2,2,34,14,300,600,4,5
2539,,,3,1,2,2,93,30,420,540,2,5
2540,,,6,1,2,2,67,12,420,540,3,5
2541,,,9,2,2,1,80,98,0,300,2,5
2542,,,3,2,2,2,5,11,180,300,3,5
2543,,,13,1,2,1,40,48,420,540,1,5
2544,,,14,1,2,1,75,27,420,540,4,5
2545,,,6,1,2,2,62,91,300,600,3,5
2546,,,6,1,2,1,95,20,420,540,4,5
2547,,,8,1,2,2,26,26,300,600,2,5
2548,,,15,1,2,1,14,86,300,600,4,5
2549,,,11,1,2,2,92,45,420,540,4,5
2550,,,5,1,2,2,80,16,300,600,3,5
2551,,,15,1,2,1,57,89,420,540,4,5
2552,,,5,1,2,2,86,69,420,540,2,5
2553,,,7,1,2,1,70,72,300,600,3,5
2554,,,6,1,2,1,65,55,420,540,4,5
2555,,,7,1,2,1,91,68,420,540,2,5
2556,,,2,2,2,2,30,12,60,180,3,5
2557,,,5,1,2,1,27,43,300,600,1,5
2558,,,12,1,2,1,20,57,420,540,2,5
2559,,,10,1,2,1,10,1,300,600,1,5
2560,,,4,1,2,1,61,80,300,600,2,5
2561,,,9,1,2,2,2,85,420,540,1,5
2562,,,10,1,2,2,89,64,300,600,1,5
2563,,,15,2,2,1,20,89,0,300,3,5
2564,,,12,1,2,2,85,59,420,540,4,5
2565,,,3,1,2,1,44,5,300,600,3,5
2566,,,10,2,2,1,12,89,420,540,4,5
2567,,,13,2,2,2,11,99,420,540,1,5
2568,,,8,1,2,2,24,83,300,600,2,5
2569,,,2,2,2,1,29,28,420,540,3,5
2570,,,7,2,2,2,16,10,0,300,1,5
2571,,,12,1,2,1,16,77,420,540,3,5
2572,,,10,1,2,2,12,73,420,540,1,5
2573,,,5,1,2,1,14,70,300,600,2,5
2574,,,6,1,2,1,68,74,300,600,2,5
2575,,,2,1,2,1,77,96,420,540,2,5
2576,,,7,1,2,1,95,31,420,540,3,5
2577,,,6,2,2,1,81,34,180,300,3,5
2578,,,11,2,2,2,8,51,420,540,3,5
2579,,,6,1,2,1,46,20,420,540,1,5
2580,,,13,1,2,1,57,3,420,540,4,5
2581,,,4,2,2,1,14,90,180,300,2,5
2582,,,4,1,2,2,12,17,300,600,2,5
2583,,,3,2,2,1,90,3,300,600,1,5
2584,,,11,1,2,2,8,14,300,600,3,5
2585,,,10,2,2,1,88,30,180,300,3,5
2586,,,4,1,2,1,80,8,420,540,4,5
2587,,,14,1,2,1,52,62,300,600,2,5
2588,,,5,1,2,2,84,64,300,600,1,5
2589,,,15,1,2,1,18,27,420,540,3,5
2590,,,9,1,2,1,48,4,300,600,3,5
2591,,,6,1,2,2,10,82,420,540,4,5
2592,,,8,1,2,1,8,65,300,600,1,5
2593,,,2,1,2,2,77,87,300,600,2,5
2594,,,16,1,2,2,93,69,420,540,1,5
2595,,,8,1,2,1,72,39,420,540,2,5
2596,,,8,2,2,1,99,83,300,600,4,5
2597,,,10,1,2,2,12,20,300,600,2,5
2598,,,6,1,2,1,51,10,420,540,3,5
2599,,,8,1,2,1,56,96,420,540,1,5
2600,,,13,1,2,1,70,23,300,600,1,5
2601,,,8,1,2,2,48,24,300,600,4,5
2602,,,10,1,2,2,24,57,420,540,3,5
2603,,,7,1,2,1,79,68,420,540,2,5
2604,,,13,1,2,2,92,89,420,540,1,5
2605,,,7,1,2,2,90,80,420,540,2,5
2606,,,13,1,2,2,84,29,420,540,1,5
2607,,,8,1,2,1,5,14,420,540,1,5
2608,,,14,1,2,2,39,75,300,600,1,5
2609,,,2,1,2,2,20,57,300,600,2,5
2610,,,9,1,2,1,45,78,420,540,1,5
2611,,,6,2,2,1,73,56,300,600,3,5
2612,,,3,1,2,2,63,17,300,600,2,5
2613,,,9,1,2,1,53,52,420,540,4,5
2614,,,13,1,2,2,60,89,420,540,3,5
2615,,,9,1,2,1,8,24,420,540,3,5
2616,,,4,1,2,1,85,44,300,600,2,5
2617,,,3,2,2,1,36,70,0,300,1,5
2618,,,6,1,2,2,33,72,420,540,3,5
2619,,,14,2,2,1,91,78,300,600,4,5
2620,,,9,1,2,1,44,32,420,540,2,5
2621,,,12,2,2,2,83,71,420,540,3,5
2622,,,7,1,2,1,25,45,300,600,4,5
2623,,,15,1,2,2,39,32,420,540,3,5
2624,,,12,2,2,1,2,43,180,300,2,5
2625,,,11,1,2,1,58,83,420,540,2,5
2626,,,3,1,2,1,98,32,300,600,4,5
2627,,,10,2,2,2,30,88,60,180,3,5
2628,,,7,2,2,1,45,50,0,300,1,5
2629,,,4,2,2,1,93,49,300,420,2,5
2630,,,12,1,2,1,93,83,420,540,4,5
2631,,,14,2,2,2,17,97,300,420,1,5
2632,,,15,1,2,1,6,83,300,600,2,5
2633,,,12,2,2,2,75,84,180,300,4,5
2634,,,10,1,2,1,63,40,300,600,3,5
2635,,,14,1,2,2,15,76,420,540,4,5
2636,,,2,1,2,1,67,46,420,540,1,5
2637,,,9,1,2,1,87,93,420,540,1,5
2638,,,13,1,2,2,7,35,300,600,4,5
2639,,,3,2,2,2,98,38,180,300,1,5
2640,,,12,2,2,2,69,91,180,300,3,5
2641,,,11,1,2,2,30,22,300,600,1,5
2642,,,12,1,2,2,27,79,300,600,2,5
2643,,,6,2,2,1,1,94,60,180,3,5
2644,,,11,2,2,1,53,5,300,600,1,5
2645,,,3,1,2,2,47,99,420,540,2,5
2646,,,4,1,2,2,43,88,420,540,4,5
2647,,,14,2,2,1,39,18,0,300,3,5
2648,,,13,2,2,1,15,58,0,300,3,5
2649,,,5,1,2,2,80,10,420,540,3,5
2650,,,10,1,2,1,41,70,420,540,4,5
2651,,,9,1,2,1,66,22,420,540,2,5
2652,,,4,1,2,1,69,93,420,540,3,5
2653,,,10,2,2,2,13,98,60,180,4,5
2654,,,6,2,2,1,60,24,60,180,4,5
2655,,,8,1,2,1,2,18,300,600,4,5
2656,,,1,1,2,1,76,97,420,540,3,5
2657,,,11,2,2,1,53,17,420,540,1,5
2658,,,16,1,2,2,99,20,300,600,4,5
2659,,,10,2,2,2,87,73,60,180,4,5
2660,,,9,1,2,1,48,97,420,540,1,5
2661,,,2,1,2,2,38,50,420,540,1,5
2662,,,15,1,2,2,51,49,420,540,2,5
2663,,,6,1,2,2,97,60,300,600,3,5
2664,,,3,2,2,2,56,90,0,300,2,5
2665,,,12,1,2,1,53,91,300,600,4,5
2666,,,13,2,2,2,68,64,300,420,4,5
2667,,,7,1,2,2,11,77,420,540,2,5
2668,,,10,1,2,1,7,64,420,540,4,5
2669,,,10,1,2,1,58,65,420,540,1,5
2670,,,14,1,2,2,99,18,420,540,4,5
2671,,,10,1,2,1,22,9,420,540,1,5
2672,,,15,2,2,1,32,60,420,540,1,5
2673,,,14,1,2,2,89,8,420,540,2,5
2674,,,2,2,2,1,19,66,420,540,4,5
2675,,,11,1,2,2,62,44,420,540,1,5
2676,,,10,1,2,2,58,7,420,540,1,5
2677,,,6,1,2,2,20,19,300,600,2,5
2678,,,2,1,2,2,55,29,420,540,1,5
2679,,,14,1,2,2,26,46,300,600,4,5
2680,,,14,1,2,2,36,33,420,540,4,5
2681,,,12,1,2,2,54,32,300,600,3,5
2682,,,9,2,2,2,17,82,0,300,2,5
2683,,,11,1,2,1,28,0,300,600,1,5
2684,,,2,2,2,1,77,67,420,540,2,5
2685,,,7,2,2,1,95,36,60,180,3,5
2686,,,4,2,2,2,1,60,60,180,1,5
2687,,,13,2,2,2,4,86,420,540,4,5
2688,,,10,1,2,1,29,43,300,600,3,5
2689,,,14,2,2,1,44,51,420,540,3,5
2690,,,2,1,2,2,69,91,300,600,1,5
2691,,,14,1,2,2,19,9,420,540,3,5
2692,,,3,1,2,2,87,26,420,540,1,5
2693,,,3,1,2,2,46,23,420,540,2,5
2694,,,5,1,2,2,88,19,420,540,3,5
2695,,,5,1,2,2,62,68,300,600,4,5
2696,,,13,1,2,1,5,58,300,600,4,5
2697,,,5,1,2,1,48,20,420,540,2,5
2698,,,11,1,2,1,0,69,300,600,4,5
2699,,,2,1,2,2,25,60,420,540,3,5
2700,,,10,2,2,2,40,75,60,180,3,5
2701,,,7,1,2,1,96,23,420,540,2,5
2702,,,13,2,2,2,51,1,60,180,1,5
2703,,,10,2,2,1,4,1,300,420,1,5
2704,,,15,1,2,2,81,23,300,600,1,5
2705,,,7,1,2,1,14,61,420,540,1,5
2706,,,6,1,2,1,4,17,300,600,2,5
2707,,,15,1,2,1,74,32,420,540,3,5
2708,,,7,2,2,2,45,31,300,420,3,5
2709,,,7,1,2,2,84,27,420,540,3,5
2710,,,14,2,2,1,63,77,0,300,3,5
2711,,,5,1,2,1,97,88,420,540,1,5
2712,,,9,2,2,2,42,64,60,180,1,5
2713,,,6,2,2,2,46,16,60,180,1,5
2714,,,2,1,2,2,94,65,300,600,2,5
2715,,,9,1,2,1,6,91,420,540,3,5
2716,,,10,2,2,2,9,32,180,300,1,5
2717,,,13,1,2,1,83,52,420,540,1,5
2718,,,6,1,2,2,49,84,300,600,2,5
2719,,,10,1,2,1,87,18,420,540,1,5
2720,,,15,2,2,2,42,24,60,180,1,5
2721,,,5,1,2,1,67,14,420,540,2,5
2722,,,5,1,2,1,75,71,420,540,3,5
2723,,,8,2,2,1,12,78,300,420,4,5
2724,,,10,1,2,2,55,20,300,600,1,5
2725,,,14,1,2,2,41,77,420,540,4,5
2726,,,6,1,2,2,85,10,420,540,2,5
2727,,,9,2,2,2,25,69,180,300,3,5
2728,,,13,1,2,2,62,60,420,540,2,5
2729,,,4,2,2,2,97,4,420,540,3,5
2730,,,7,1,2,1,28,65,300,600,2,5
2731,,,7,2,2,1,49,18,0,300,2,5
