Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2326,,,14,1,2,1,78,89,300,600,2,5
2327,,,4,1,2,2,28,2,420,540,3,5
2328,,,10,1,2,1,28,52,300,600,3,5
2329,,,10,2,2,1,15,92,420,540,2,5
2330,,,6,1,2,1,72,33,420,540,1,5
2331,,,14,1,2,2,85,10,420,540,1,5
2332,,,4,1,2,1,99,24,300,600,4,5
2333,,,13,1,2,2,61,48,300,600,1,5
2334,,,3,1,2,1,37,48,420,540,3,5
2335,,,11,1,2,1,99,36,420,540,2,5
2336,,,15,1,2,2,48,22,300,600,3,5
2337,,,15,2,2,1,61,69,300,420,1,5
2338,,,9,1,2,1,21,58,300,600,1,5
2339,,,11,1,2,2,95,47,300,600,4,5
2340,,,9,1,2,2,2,10,420,540,1,5
2341,,,13,1,2,2,32,42,420,540,4,5
2342,,,13,1,2,2,71,87,300,600,4,5
2343,,,9,1,2,2,81,90,420,540,3,5
2344,,,3,2,2,1,54,2,300,600,3,5
2345,,,14,1,2,2,50,93,420,540,1,5
2346,,,8,1,2,2,84,30,300,600,1,5
2347,,,8,1,2,1,100,62,420,540,2,5
2348,,,3,1,2,2,22,36,300,600,1,5
2349,,,9,1,2,2,10,79,420,540,4,5
2350,,,11,1,2,1,41,63,420,540,3,5
2351,,,1,1,2,2,36,48,420,540,1,5
2352,,,4,2,2,1,29,9,180,300,2,5
2353,,,8,2,2,1,40,48,0,300,4,5
2354,,,9,1,2,1,30,24,300,600,2,5
2355,,,15,1,2,2,28,29,420,540,3,5
2356,,,5,1,2,1,91,82,420,540,1,5
2357,,,10,1,2,1,26,7,300,600,3,5
2358,,,7,2,2,1,36,86,180,300,3,5
2359,,,4,2,2,2,52,100,0,300,1,5
2360,,,10,1,2,2,67,93,420,540,4,5
2361,,,15,2,2,1,36,5,60,180,2,5
2362,,,5,2,2,2,40,36,180,300,4,5
2363,,,3,1,2,2,98,11,420,540,1,5
2364,,,8,1,2,2,44,37,420,540,1,5
2365,,,7,2,2,2,81,95,0,300,3,5
2366,,,14,1,2,1,43,87,420,540,2,5
2367,,,8,1,2,2,47,19,300,600,1,5
2368,,,15,1,2,2,63,15,300,600,4,5
2369,,,7,1,2,1,49,32,300,600,3,5
2370,,,12,1,2,2,79,85,300,600,3,5
2371,,,7,2,2,2,2,89,180,300,3,5
2372,,,10,1,2,1,41,24,420,540,2,5
2373,,,1,1,2,1,86,69,300,600,2,5
2374,,,14,1,2,1,76,26,300,600,4,5
2375,,,8,1,2,1,69,27,300,600,4,5
2376,,,10,1,2,2,40,64,300,600,1,5
2377,,,8,1,2,1,65,11,420,540,3,5
2378,,,4,2,2,1,40,17,420,540,3,5
2379,,,13,1,2,1,47,19,420,540,3,5
2380,,,11,1,2,1,42,24,420,540,2,5
2381,,,11,2,2,1,15,8,300,600,1,5
2382,,,11,2,2,2,68,89,300,420,1,5
2383,,,7,1,2,2,92,66,300,600,1,5
2384,,,10,1,2,1,40,83,300,600,3,5
2385,,,6,1,2,2,56,85,420,540,1,5
2386,,,11,1,2,1,91,85,420,540,3,5
2387,,,15,1,2,2,37,52,420,540,3,5
2388,,,5,2,2,2,47,51,180,300,4,5
2389,,,5,1,2,1,88,28,420,540,1,5
2390,,,5,1,2,2,95,79,300,600,4,5
2391,,,11,1,2,1,21,88,420,540,1,5
2392,,,2,1,2,2,16,0,420,540,4,5
2393,,,13,1,2,2,20,60,300,600,2,5
2394,,,8,1,2,1,46,38,300,600,1,5
2395,,,12,2,2,2,62,68,420,540,2,5
2396,,,12,2,2,1,93,66,0,300,2,5
2397,,,5,1,2,2,73,100,300,600,1,5
2398,,,3,1,2,1,82,22,420,540,4,5
2399,,,13,1,2,2,18,62,300,600,3,5
2400,,,6,1,2,2,66,21,420,540,1,5
2401,,,5,1,2,2,23,0,420,540,2,5
2402,,,13,2,2,2,56,30,180,300,2,5
2403,,,13,1,2,2,10,2,300,600,4,5
2404,,,4,1,2,1,96,43,300,600,3,5
2405,,,5,1,2,2,64,46,420,540,2,5
2406,,,12,1,2,2,8,71,420,540,4,5
2407,,,15,1,2,2,23,76,420,540,1,5
2408,,,6,2,2,1,88,85,300,420,4,5
2409,,,14,1,2,2,78,68,300,600,2,5
2410,,,13,1,2,2,84,11,300,600,4,5
2411,,,5,1,2,2,59,42,300,600,1,5
2412,,,10,1,2,2,15,5,420,540,3,5
2413,,,5,1,2,2,57,56,420,540,2,5
2414,,,10,1,2,1,99,6,420,540,2,5
2415,,,2,1,2,1,65,63,420,540,3,5
2416,,,14,1,2,1,38,53,420,540,4,5
2417,,,13,1,2,2,10,16,300,600,2,5
2418,,,12,1,2,1,33,80,420,540,1,5
2419,,,5,1,2,2,48,73,300,600,4,5
2420,,,9,1,2,1,76,96,420,540,4,5
2421,,,6,1,2,1,89,74,420,540,1,5
2422,,,7,1,2,2,89,34,420,540,4,5
2423,,,5,1,2,2,50,62,300,600,3,5
2424,,,12,1,2,1,100,9,300,600,2,5
2425,,,13,2,2,2,42,90,180,300,1,5
2426,,,11,2,2,2,6,30,60,180,1,5
2427,,,1,1,2,2,25,30,300,600,1,5
2428,,,15,1,2,1,2,10,420,540,3,5
2429,,,8,2,2,2,51,25,0,300,2,5
2430,,,11,1,2,2,41,69,420,540,1,5
2431,,,3,1,2,1,51,50,420,540,1,5
2432,,,4,2,2,1,50,45,0,300,4,5
2433,,,10,1,2,1,92,8,420,540,3,5
2434,,,10,1,2,2,85,61,420,540,1,5
2435,,,4,1,2,1,68,15,420,540,2,5
2436,,,9,1,2,1,81,41,300,600,1,5
2437,,,3,2,2,2,97,33,300,420,4,5
2438,,,3,1,2,1,41,56,300,600,3,5
2439,,,6,1,2,2,89,70,420,540,4,5
2440,,,12,1,2,1,70,16,420,540,3,5
2441,,,10,1,2,1,41,91,420,540,3,5
2442,,,8,2,2,2,10,56,60,180,1,5
2443,,,12,1,2,2,42,100,300,600,1,5
2444,,,9,1,2,1,4,75,300,600,4,5
2445,,,12,1,2,2,43,47,420,540,4,5
2446,,,7,1,2,2,23,44,420,540,2,5
2447,,,2,2,2,1,22,34,60,180,2,5
2448,,,5,1,2,2,79,80,300,600,1,5
2449,,,12,2,2,1,52,41,0,300,1,5
2450,,,4,1,2,1,78,37,300,600,4,5
2451,,,12,1,2,2,9,27,420,540,2,5
2452,,,5,2,2,2,86,93,60,180,3,5
2453,,,9,1,2,2,13,3,300,600,2,5
2454,,,5,1,2,1,91,48,420,540,2,5
2455,,,4,1,2,1,76,63,300,600,1,5
2456,,,15,2,2,2,24,48,180,300,2,5
2457,,,3,1,2,2,68,100,300,600,3,5
2458,,,3,1,2,2,66,86,420,540,2,5
2459,,,3,1,2,1,46,60,420,540,2,5
2460,,,7,1,2,1,24,25,300,600,4,5
2461,,,11,2,2,2,35,55,0,300,2,5
2462,,,13,1,2,2,48,94,300,600,1,5
2463,,,3,2,2,2,72,21,300,420,3,5
2464,,,10,1,2,2,88,9,300,600,4,5
2465,,,13,1,2,1,74,92,420,540,4,5
2466,,,14,1,2,1,6,19,420,540,1,5
2467,,,2,2,2,2,74,42,60,180,2,5
2468,,,7,1,2,2,48,54,300,600,4,5
2469,,,9,2,2,1,19,38,0,300,2,5
2470,,,8,1,2,1,86,18,420,540,1,5
2471,,,11,1,2,1,87,73,300,600,1,5
2472,,,2,1,2,1,63,48,420,540,3,5
2473,,,13,1,2,1,36,32,420,540,1,5
2474,,,9,2,2,2,13,55,60,180,3,5
2475,,,4,1,2,2,98,91,420,540,2,5
2476,,,13,2,2,1,55,7,300,420,1,5
2477,,,14,2,2,2,17,42,420,540,2,5
2478,,,10,2,2,2,8,76,180,300,4,5
2479,,,9,2,2,1,50,76,60,180,4,5
2480,,,14,1,2,2,77,8,420,540,3,5
2481,,,16,1,2,1,45,25,420,540,1,5
2482,,,4,1,2,1,2,47,300,600,2,5
2483,,,8,1,2,2,8,36,300,600,1,5
2484,,,9,1,2,1,60,20,300,600,3,5
2485,,,2,1,2,1,15,6,420,540,1,5
2486,,,11,1,2,1,40,64,420,540,3,5
2487,,,13,1,2,1,61,37,300,600,2,5
2488,,,9,1,2,2,60,61,420,540,2,5
2489,,,9,1,2,2,29,46,420,540,4,5
2490,,,6,1,2,1,41,62,300,600,3,5
2491,,,3,2,2,1,64,54,60,180,2,5
2492,,,14,1,2,2,99,78,420,540,4,5
2493,,,14,2,2,1,83,60,420,540,3,5
2494,,,4,1,2,2,94,4,300,600,3,5
2495,,,8,2,2,2,53,91,60,180,1,5
2496,,,6,1,2,2,33,40,420,540,4,5
2497,,,14,2,2,1,89,74,60,180,3,5
2498,,,8,1,2,2,35,66,300,600,4,5
2499,,,2,1,2,1,17,96,300,600,2,5
2500,,,6,1,2,2,3,54,300,600,1,5
2501,,,4,1,2,2,44,83,420,540,3,5
2502,,,6,1,2,1,22,12,420,540,1,5
2503,,,3,1,2,1,69,7,300,600,3,5
2504,,,14,2,2,1,7,36,180,300,2,5
2505,,,14,1,2,2,88,32,300,600,3,5
2506,,,2,1,2,2,76,71,300,600,3,5
2507,,,13,1,2,1,82,27,300,600,2,5
2508,,,11,1,2,1,86,26,420,540,3,5
2509,,,7,1,2,1,82,18,420,540,2,5
2510,,,11,1,2,2,94,39,420,540,3,5
2511,,,3,2,2,1,48,80,0,300,2,5
2512,,,13,1,2,2,20,30,300,600,4,5
2513,,,7,1,2,2,62,10,300,600,3,5
2514,,,15,2,2,2,79,38,180,300,2,5
2515,,,8,2,2,2,27,2,0,300,1,5
2516,,,12,2,2,2,99,29,420,540,3,5
2517,,,3,1,2,1,33,28,420,540,1,5
2518,,,10,1,2,1,92,72,300,600,3,5
2519,,,10,2,2,1,60,0,180,300,2,5
2520,,,7,1,2,1,78,35,300,600,1,5
2521,,,2,2,2,2,26,65,180,300,4,5
2522,,,13,2,2,1,58,13,300,600,2,5
2523,,,3,2,2,1,9,4,60,180,1,5
2524,,,7,2,2,1,67,71,60,180,3,5
2525,,,6,2,2,2,99,89,300,420,3,5
2526,,,13,1,2,1,66,25,420,540,2,5
2527,,,9,1,2,2,10,77,420,540,4,5
2528,,,4,1,2,2,60,49,420,540,4,5
2529,,,16,1,2,2,69,94,420,540,1,5
2530,,,14,1,2,2,15,80,420,540,4,5
2531,,,7,1,2,2,33,39,300,600,2,5
2532,,,3,1,2,1,4,5,420,540,4,5
2533,,,14,1,2,2,33,47,300,600,2,5
2534,,,10,1,2,2,85,36,300,600,1,5
2535,,,8,1,2,1,86,99,300,600,2,5
2536,,,11,1,2,1,21,38,300,600,1,5
2537,,,4,2,2,2,76,86,0,300,4,5
2538,,,11,2,2,2,41,83,60,180,4,5
2539,,,10,2,2,1,86,81,300,600,4,5
2540,,,16,2,2,1,50,90,60,180,4,5
2541,,,8,1,2,2,15,89,300,600,1,5
2542,,,10,2,2,1,5,78,300,420,1,5
2543,,,7,1,2,2,66,90,420,540,2,5
2544,,,11,1,2,1,69,96,300,600,2,5
2545,,,9,1,2,1,26,77,300,600,3,5
2546,,,3,2,2,2,24,32,60,180,3,5
2547,,,13,1,2,1,75,40,300,600,1,5
2548,,,16,1,2,2,20,76,300,600,4,5
2549,,,15,1,2,2,7,58,420,540,1,5
2550,,,2,2,2,2,57,35,420,540,3,5
2551,,,14,1,2,2,33,73,420,540,3,5
2552,,,15,1,2,1,85,14,420,540,2,5
2553,,,14,1,2,2,85,45,300,600,1,5
2554,,,10,1,2,2,15,72,420,540,1,5
2555,,,13,1,2,1,27,14,300,600,4,5
2556,,,5,1,2,2,27,78,420,540,1,5
2557,,,5,1,2,1,7,77,300,600,1,5
2558,,,11,1,2,1,58,74,300,600,4,5
2559,,,13,1,2,1,88,85,420,540,3,5
2560,,,3,2,2,2,50,69,0,300,2,5
2561,,,13,1,2,1,0,22,300,600,1,5
2562,,,3,2,2,1,18,45,0,300,1,5
2563,,,14,2,2,2,32,8,0,300,3,5
2564,,,16,1,2,1,70,30,300,600,3,5
2565,,,9,1,2,1,0,73,420,540,4,5
2566,,,7,1,2,2,5,21,300,600,2,5
2567,,,5,2,2,2,84,34,180,300,3,5
2568,,,13,1,2,2,32,10,300,600,4,5
2569,,,12,1,2,1,75,72,420,540,4,5
2570,,,7,1,2,2,14,96,420,540,1,5
2571,,,10,1,2,1,41,58,300,600,1,5
2572,,,1,1,2,1,90,26,300,600,2,5
2573,,,6,1,2,1,59,37,420,540,2,5
2574,,,10,1,2,1,73,19,420,540,2,5
2575,,,14,1,2,1,39,6,300,600,4,5
2576,,,9,1,2,2,36,1,300,600,4,5
2577,,,10,1,2,2,7,21,420,540,3,5
2578,,,5,1,2,1,4,37,420,540,1,5
2579,,,9,1,2,1,88,55,300,600,3,5
2580,,,2,2,2,1,41,87,420,540,3,5
2581,,,10,2,2,1,92,99,420,540,1,5
2582,,,2,2,2,1,56,97,300,420,2,5
2583,,,10,2,2,2,61,8,300,600,3,5
2584,,,10,2,2,2,84,79,60,180,3,5
2585,,,13,1,2,1,71,16,300,600,1,5
2586,,,9,2,2,1,16,92,60,180,2,5
2587,,,14,1,2,1,36,36,420,540,2,5
2588,,,12,1,2,1,11,90,420,540,4,5
2589,,,6,2,2,1,98,63,180,300,3,5
2590,,,15,2,2,2,11,11,60,180,2,5
2591,,,3,1,2,2,82,58,300,600,2,5
2592,,,9,1,2,1,8,51,420,540,4,5
2593,,,13,2,2,2,46,32,60,180,2,5
2594,,,8,2,2,2,63,53,60,180,2,5
2595,,,2,1,2,2,49,87,420,540,4,5
2596,,,12,1,2,2,28,33,300,600,2,5
2597,,,3,1,2,2,5,62,420,540,1,5
2598,,,4,1,2,1,63,17,420,540,4,5
2599,,,14,2,2,2,97,5,420,540,3,5
2600,,,8,1,2,1,12,75,420,540,3,5
2601,,,8,1,2,2,32,16,300,600,4,5
2602,,,8,2,2,1,8,7,180,300,4,5
2603,,,4,1,2,2,66,65,420,540,2,5
2604,,,10,1,2,1,42,77,300,600,2,5
2605,,,14,2,2,1,60,57,300,600,4,5
2606,,,9,1,2,1,47,76,300,600,3,5
2607,,,4,1,2,1,97,68,300,600,2,5
2608,,,15,2,2,1,80,90,420,540,1,5
2609,,,2,1,2,1,15,94,300,600,2,5
2610,,,7,1,2,1,74,36,300,600,4,5
2611,,,7,1,2,2,85,75,420,540,3,5
2612,,,4,2,2,1,30,19,0,300,2,5
2613,,,6,1,2,1,20,14,300,600,4,5
2614,,,2,2,2,1,65,7,300,420,2,5
2615,,,4,1,2,2,69,87,300,600,1,5
2616,,,3,1,2,1,8,13,300,600,1,5
2617,,,15,1,2,1,86,52,300,600,1,5
2618,,,5,1,2,2,56,56,420,540,4,5
2619,,,3,2,2,1,51,74,180,300,3,5
2620,,,7,1,2,2,16,96,300,600,4,5
2621,,,3,1,2,2,83,89,300,600,4,5
2622,,,13,1,2,2,59,42,300,600,2,5
2623,,,12,1,2,1,76,66,300,600,3,5
2624,,,15,2,2,2,38,67,0,300,3,5
2625,,,11,1,2,2,69,58,300,600,1,5
2626,,,9,1,2,2,89,99,420,540,1,5
2627,,,11,1,2,2,74,58,300,600,3,5
2628,,,9,2,2,1,79,6,420,540,4,5
2629,,,6,1,2,1,26,91,420,540,4,5
2630,,,10,2,2,1,60,13,180,300,3,5
2631,,,7,2,2,2,5,16,0,300,2,5
2632,,,14,2,2,2,83,14,60,180,1,5
2633,,,9,1,2,1,44,37,420,540,4,5
2634,,,15,1,2,2,22,4,300,600,2,5
2635,,,6,2,2,2,60,24,420,540,1,5
2636,,,11,1,2,2,13,64,420,540,1,5
2637,,,3,2,2,2,99,77,0,300,1,5
2638,,,8,2,2,2,40,55,420,540,2,5
2639,,,5,1,2,1,42,58,420,540,2,5
2640,,,13,1,2,1,68,91,420,540,3,5
2641,,,15,1,2,2,64,12,420,540,1,5
2642,,,13,1,2,2,80,75,300,600,1,5
2643,,,11,1,2,1,7,25,420,540,3,5
2644,,,13,2,2,1,42,88,420,540,2,5
2645,,,7,1,2,2,51,61,420,540,3,5
2646,,,12,2,2,1,56,69,300,420,4,5
2647,,,4,1,2,1,70,46,300,600,2,5
2648,,,13,2,2,2,38,21,180,300,4,5
2649,,,3,1,2,2,91,5,420,540,1,5
2650,,,2,2,2,2,17,39,420,540,4,5
2651,,,16,1,2,2,77,4,420,540,2,5
2652,,,13,1,2,2,10,10,300,600,1,5
2653,,,10,2,2,2,78,45,0,300,3,5
2654,,,12,2,2,2,13,60,180,300,1,5
2655,,,9,2,2,1,77,46,420,540,3,5
2656,,,7,2,2,1,84,35,300,420,2,5
2657,,,4,1,2,1,62,6,300,600,2,5
2658,,,10,1,2,1,70,73,300,600,4,5
2659,,,9,1,2,2,31,88,300,600,1,5
2660,,,4,2,2,1,33,52,0,300,4,5
2661,,,15,2,2,1,23,1,300,420,4,5
2662,,,2,1,2,1,88,45,300,600,2,5
2663,,,10,1,2,2,56,60,420,540,4,5
2664,,,10,2,2,2,0,99,0,300,1,5
2665,,,2,1,2,1,44,99,420,540,1,5
2666,,,5,2,2,2,3,92,60,180,2,5
2667,,,7,1,2,2,31,65,300,600,1,5
2668,,,12,2,2,2,79,2,180,300,1,5
2669,,,3,1,2,1,87,45,420,540,4,5
2670,,,7,2,2,2,68,17,60,180,2,5
2671,,,10,2,2,1,32,16,180,300,2,5
2672,,,6,1,2,1,85,43,420,540,2,5
2673,,,13,1,2,2,38,30,300,600,1,5
2674,,,2,1,2,1,57,69,300,600,4,5
2675,,,5,1,2,2,94,64,300,600,3,5
2676,,,12,1,2,2,50,68,300,600,2,5
2677,,,9,2,2,2,48,82,0,300,3,5
2678,,,6,1,2,2,46,87,300,600,4,5
2679,,,8,1,2,1,53,2,420,540,3,5
2680,,,3,1,2,2,93,35,300,600,2,5
2681,,,2,1,2,2,31,51,420,540,1,5
2682,,,15,2,2,2,93,82,60,180,1,5
2683,,,8,1,2,1,55,14,300,600,1,5
2684,,,14,1,2,2,25,14,300,600,4,5
2685,,,4,1,2,1,56,49,420,540,2,5
2686,,,13,2,2,2,64,48,60,180,3,5
2687,,,10,2,2,1,64,83,180,300,4,5
2688,,,11,1,2,1,72,78,420,540,2,5
2689,,,5,2,2,2,21,90,420,540,4,5
2690,,,10,1,2,1,77,91,420,540,4,5
2691,,,6,1,2,2,88,1,300,600,1,5
2692,,,3,2,2,2,32,35,300,600,3,5
2693,,,14,1,2,2,66,90,300,600,2,5
2694,,,13,2,2,1,53,11,60,180,2,5
2695,,,13,1,2,2,53,63,420,540,1,5
2696,,,10,1,2,1,43,5,420,540,1,5
2697,,,4,1,2,2,36,82,420,540,3,5
2698,,,5,1,2,2,88,75,420,540,1,5
2699,,,14,1,2,1,17,87,300,600,3,5
2700,,,8,2,2,2,52,35,60,180,2,5
2701,,,5,1,2,2,53,33,420,540,2,5
2702,,,9,1,2,1,14,8,300,600,2,5
2703,,,13,1,2,1,9,68,300,600,2,5
2704,,,15,1,2,2,20,67,420,540,3,5
2705,,,6,1,2,1,32,32,300,600,1,5
2706,,,8,1,2,1,55,7,420,540,4,5
2707,,,7,1,2,1,76,2,300,600,4,5
2708,,,15,1,2,1,96,38,300,600,4,5
2709,,,9,1,2,1,20,83,300,600,3,5
2710,,,13,1,2,1,4,10,300,600,4,5
2711,,,11,1,2,1,31,26,300,600,3,5
2712,,,11,1,2,2,68,30,420,540,1,5
2713,,,5,1,2,2,91,29,420,540,2,5
2714,,,3,1,2,2,86,0,420,540,4,5
2715,,,12,1,2,1,57,43,300,600,1,5
2716,,,10,2,2,1,61,55,60,180,4,5
2717,,,3,2,2,2,88,77,0,300,4,5
2718,,,10,1,2,2,94,97,420,540,4,5
2719,,,7,1,2,2,100,57,420,540,3,5
2720,,,13,1,2,1,97,19,420,540,3,5
2721,,,7,2,2,2,40,94,420,540,4,5
2722,,,6,1,2,2,86,49,300,600,1,5
2723,,,10,1,2,1,6,68,420,540,1,5
2724,,,7,2,2,2,38,71,60,180,2,5
2725,,,13,1,2,2,78,72,420,540,3,5
2726,,,8,1,2,1,5,39,420,540,2,5
2727,,,10,1,2,2,72,76,300,600,4,5
2728,,,15,2,2,2,79,49,180,300,1,5
2729,,,13,1,2,1,5,81,300,600,1,5
2730,,,3,2,2,2,74,29,420,540,2,5
2731,,,12,2,2,2,93,71,180,300,1,5
2732,,,14,1,2,2,81,38,300,600,3,5
2733,,,9,1,2,2,78,32,420,540,1,5
2734,,,9,1,2,1,83,73,420,540,1,5
2735,,,7,2,2,2,40,7,300,420,1,5
2736,,,4,2,2,1,87,9,420,540,2,5
2737,,,12,1,2,1,10,15,420,540,4,5
2738,,,4,1,2,1,0,32,300,600,2,5
2739,,,12,1,2,2,0,45,420,540,3,5
2740,,,12,2,2,2,15,34,0,300,1,5
2741,,,2,2,2,1,6,21,0,300,2,5
2742,,,13,1,2,2,53,74,300,600,4,5
2743,,,11,2,2,1,68,18,180,300,4,5
2744,,,5,1,2,1,24,43,420,540,3,5
2745,,,6,1,2,2,91,9,420,540,2,5
2746,,,9,1,2,1,13,16,420,540,1,5
2747,,,14,1,2,1,37,39,300,600,2,5
2748,,,8,1,2,1,29,99,300,600,1,5
2749,,,13,2,2,2,54,72,300,600,2,5
2750,,,14,1,2,1,92,76,300,600,3,5
2751,,,13,1,2,2,88,26,420,540,3,5
2752,,,3,1,2,2,33,56,300,600,1,5
2753,,,7,1,2,1,24,82,300,600,3,5
2754,,,11,1,2,1,83,63,420,540,1,5
2755,,,10,1,2,2,78,17,420,540,1,5
2756,,,3,1,2,2,29,5,420,540,1,5
2757,,,4,1,2,1,52,94,300,600,1,5
2758,,,15,2,2,2,94,8,60,180,1,5
2759,,,6,2,2,1,35,22,300,600,1,5
2760,,,12,1,2,1,80,44,300,600,4,5
2761,,,3,1,2,1,39,70,300,600,4,5
2762,,,7,2,2,2,69,30,0,300,1,5
2763,,,5,1,2,1,0,12,300,600,1,5
2764,,,8,1,2,1,27,86,300,600,4,5
2765,,,8,2,2,2,72,13,60,180,1,5
2766,,,9,2,2,2,7,94,0,300,2,5
2767,,,3,1,2,1,100,17,300,600,2,5
2768,,,9,1,2,2,20,23,420,540,3,5
2769,,,6,2,2,1,29,5,60,180,2,5
2770,,,4,1,2,1,2,80,300,600,2,5
2771,,,10,2,2,1,63,12,180,300,3,5
2772,,,4,2,2,2,87,31,60,180,3,5
2773,,,15,2,2,1,48,37,420,540,3,5
2774,,,3,1,2,2,20,14,420,540,1,5
2775,,,7,1,2,1,21,93,300,600,4,5
2776,,,3,1,2,1,79,97,420,540,3,5
2777,,,11,1,2,2,87,6,420,540,3,5
2778,,,8,1,2,2,68,49,420,540,2,5
2779,,,15,2,2,1,79,15,60,180,4,5
2780,,,2,1,2,2,90,29,300,600,4,5
2781,,,15,2,2,2,69,1,300,420,4,5
2782,,,8,1,2,2,56,83,420,540,4,5
2783,,,11,1,2,2,73,81,420,540,2,5
2784,,,14,1,2,2,80,82,300,600,1,5
2785,,,13,1,2,1,13,4,420,540,1,5
2786,,,12,2,2,2,72,94,420,540,1,5
2787,,,5,1,2,2,42,22,420,540,2,5
2788,,,11,1,2,1,18,60,420,540,2,5
2789,,,9,2,2,2,21,72,0,300,2,5
2790,,,2,1,2,2,57,47,420,540,2,5
2791,,,10,2,2,2,26,18,420,540,4,5
2792,,,9,1,2,1,32,57,300,600,1,5
2793,,,15,1,2,2,100,23,420,540,2,5
2794,,,2,1,2,2,94,28,300,600,1,5
2795,,,11,1,2,1,5,2,300,600,4,5
2796,,,4,1,2,2,76,77,300,600,3,5
2797,,,9,1,2,1,11,82,420,540,4,5
2798,,,5,1,2,1,80,70,300,600,1,5
2799,,,7,1,2,2,86,32,420,540,3,5
2800,,,9,1,2,1,85,1,300,600,2,5
2801,,,11,1,2,2,94,50,300,600,2,5
2802,,,12,2,2,2,14,30,180,300,3,5
2803,,,2,2,2,1,35,16,0,300,4,5
2804,,,11,1,2,1,37,14,300,600,2,5
2805,,,6,1,2,2,80,33,420,540,1,5
2806,,,6,1,2,2,8,30,420,540,4,5
2807,,,2,1,2,2,40,70,420,540,4,5
2808,,,13,1,2,1,25,31,420,540,4,5
2809,,,15,2,2,2,69,23,300,600,2,5
2810,,,14,1,2,2,76,69,420,540,1,5
2811,,,12,1,2,2,34,3,300,600,1,5
2812,,,11,1,2,2,98,18,420,540,1,5
2813,,,15,1,2,1,17,7,420,540,4,5
2814,,,4,1,2,1,1,4,300,600,3,5
2815,,,11,2,2,2,82,63,60,180,4,5
2816,,,7,2,2,1,0,21,420,540,1,5
2817,,,8,2,2,1,81,96,180,300,3,5
2818,,,7,1,2,1,94,59,420,540,2,5
2819,,,6,1,2,2,24,19,420,540,1,5
2820,,,6,1,2,2,39,59,420,540,1,5
2821,,,7,1,2,2,10,59,300,600,4,5
2822,,,10,1,2,2,69,7,300,600,4,5
2823,,,5,1,2,2,99,49,300,600,4,5
2824,,,10,1,2,2,27,52,420,540,4,5
2825,,,13,1,2,1,67,28,420,540,2,5
2826,,,14,2,2,1,100,82,300,600,2,5
2827,,,12,2,2,2,85,100,420,540,2,5
2828,,,10,2,2,1,64,19,180,300,3,5
2829,,,9,1,2,1,70,46,420,540,3,5
2830,,,8,1,2,2,84,39,420,540,4,5
2831,,,10,2,2,2,52,99,300,600,3,5
2832,,,11,1,2,2,86,86,300,600,4,5
2833,,,11,1,2,1,14,89,420,540,3,5
2834,,,4,2,2,2,24,14,420,540,1,5
2835,,,10,1,2,2,23,86,420,540,1,5
2836,,,14,1,2,2,47,5,300,600,1,5
2837,,,6,1,2,1,86,88,420,540,3,5
2838,,,14,1,2,1,66,66,300,600,2,5
2839,,,14,1,2,2,77,6,420,540,3,5
2840,,,8,1,2,2,67,89,420,540,2,5
2841,,,10,2,2,1,58,8,300,600,4,5
2842,,,7,1,2,2,20,99,420,540,1,5
2843,,,3,1,2,2,59,70,420,540,1,5
2844,,,13,1,2,2,6,6,300,600,4,5
2845,,,9,1,2,1,12,59,420,540,2,5
2846,,,10,2,2,1,32,47,300,420,1,5
2847,,,9,2,2,1,97,29,420,540,4,5
2848,,,4,1,2,2,94,58,300,600,2,5
2849,,,13,1,2,1,57,25,420,540,2,5
2850,,,13,1,2,1,39,85,300,600,3,5
2851,,,3,1,2,2,32,89,420,540,4,5
2852,,,12,1,2,2,56,68,300,600,1,5
2853,,,14,1,2,2,15,56,420,540,1,5
2854,,,12,1,2,2,82,8,300,600,1,5
2855,,,12,1,2,2,47,23,300,600,3,5
2856,,,10,2,2,1,84,13,420,540,2,5
2857,,,14,1,2,2,12,69,300,600,4,5
2858,,,11,2,2,2,6,97,180,300,3,5
2859,,,11,1,2,1,12,35,300,600,4,5
2860,,,5,2,2,1,59,84,0,300,4,5
2861,,,12,1,2,2,53,15,300,600,1,5
2862,,,8,2,2,2,14,97,420,540,4,5
2863,,,2,2,2,2,85,40,420,540,3,5
2864,,,10,1,2,2,78,95,420,540,4,5
2865,,,9,1,2,2,87,42,420,540,4,5
2866,,,9,2,2,1,18,80,60,180,1,5
2867,,,3,1,2,1,94,27,420,540,2,5
2868,,,15,1,2,1,33,56,300,600,4,5
2869,,,7,1,2,1,22,36,420,540,2,5
2870,,,2,1,2,2,28,19,300,600,4,5
2871,,,8,1,2,2,25,22,300,600,4,5
2872,,,5,1,2,2,88,43,300,600,2,5
2873,,,8,1,2,2,14,48,420,540,1,5
2874,,,13,1,2,2,72,17,300,600,1,5
2875,,,3,1,2,2,35,41,420,540,4,5
2876,,,2,1,2,2,22,84,300,600,3,5
2877,,,9,1,2,2,46,98,300,600,2,5
2878,,,12,1,2,2,3,42,420,540,2,5
2879,,,12,1,2,2,89,15,420,540,4,5
2880,,,8,1,2,1,72,19,420,540,1,5
2881,,,14,1,2,1,19,63,420,540,3,5
2882,,,4,1,2,1,25,27,420,540,4,5
