Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2156,,,4,1,2,1,23,43,420,540,2,5
2157,,,4,1,2,1,73,91,420,540,3,5
2158,,,4,1,2,1,52,97,420,540,2,5
2159,,,6,1,2,2,53,88,420,540,2,5
2160,,,14,1,2,1,96,20,420,540,4,5
2161,,,9,1,2,2,13,46,300,600,2,5
2162,,,5,2,2,1,32,86,180,300,4,5
2163,,,9,1,2,2,39,36,300,600,4,5
2164,,,12,1,2,2,79,16,420,540,1,5
2165,,,6,2,2,1,30,11,300,600,3,5
2166,,,3,1,2,1,4,22,420,540,3,5
2167,,,6,1,2,2,23,51,420,540,4,5
2168,,,11,1,2,1,11,65,420,540,1,5
2169,,,3,2,2,2,7,10,180,300,3,5
2170,,,12,2,2,1,1,77,300,420,1,5
2171,,,11,2,2,1,40,83,180,300,3,5
2172,,,13,1,2,2,70,98,300,600,4,5
2173,,,15,1,2,2,78,44,300,600,2,5
2174,,,5,1,2,2,13,54,420,540,4,5
2175,,,15,1,2,2,55,65,300,600,4,5
2176,,,7,1,2,1,98,55,420,540,2,5
2177,,,14,1,2,1,4,14,300,600,4,5
2178,,,13,1,2,1,80,39,420,540,3,5
2179,,,6,1,2,2,5,94,420,540,3,5
2180,,,3,1,2,1,15,61,300,600,3,5
2181,,,11,1,2,2,24,30,300,600,1,5
2182,,,2,1,2,2,21,74,420,540,2,5
2183,,,12,1,2,2,97,41,300,600,4,5
2184,,,11,1,2,2,73,92,300,600,3,5
2185,,,4,1,2,1,95,43,300,600,4,5
2186,,,10,1,2,2,47,90,300,600,2,5
2187,,,10,1,2,2,41,0,300,600,3,5
2188,,,14,1,2,1,92,5,300,600,2,5
2189,,,12,1,2,2,74,26,300,600,4,5
2190,,,4,1,2,2,56,7,420,540,1,5
2191,,,4,1,2,1,39,9,300,600,2,5
2192,,,8,1,2,1,76,13,300,600,1,5
2193,,,2,2,2,1,38,55,420,540,4,5
2194,,,10,1,2,2,44,17,420,540,1,5
2195,,,4,2,2,2,57,90,0,300,4,5
2196,,,5,1,2,1,67,10,420,540,3,5
2197,,,12,1,2,1,4,41,300,600,4,5
2198,,,13,2,2,2,0,37,0,300,4,5
2199,,,14,1,2,1,59,49,420,540,2,5
2200,,,5,1,2,1,93,70,300,600,3,5
2201,,,13,1,2,2,2,3,300,600,2,5
2202,,,11,2,2,1,87,98,300,600,4,5
2203,,,12,2,2,2,85,74,300,600,2,5
2204,,,8,2,2,1,78,53,300,420,1,5
2205,,,12,1,2,1,89,52,300,600,3,5
2206,,,9,1,2,1,45,52,420,540,3,5
2207,,,11,2,2,1,57,36,300,600,1,5
2208,,,6,1,2,2,29,58,420,540,1,5
2209,,,5,1,2,1,96,38,300,600,3,5
2210,,,15,1,2,2,18,6,300,600,2,5
2211,,,15,1,2,2,48,42,300,600,3,5
2212,,,5,2,2,1,48,97,0,300,2,5
2213,,,10,2,2,2,47,31,180,300,1,5
2214,,,10,2,2,1,22,60,180,300,4,5
2215,,,4,1,2,2,74,81,300,600,4,5
2216,,,5,2,2,1,57,30,0,300,3,5
2217,,,12,1,2,2,47,18,300,600,2,5
2218,,,16,2,2,1,58,43,60,180,1,5
2219,,,11,1,2,1,27,94,300,600,2,5
2220,,,15,1,2,1,13,28,420,540,2,5
2221,,,10,1,2,1,81,58,420,540,1,5
2222,,,2,2,2,1,15,16,0,300,2,5
2223,,,12,1,2,1,52,10,300,600,4,5
2224,,,9,1,2,1,52,70,300,600,1,5
2225,,,5,1,2,2,66,75,300,600,4,5
2226,,,14,1,2,2,49,24,300,600,4,5
2227,,,11,1,2,1,29,38,300,600,3,5
2228,,,2,2,2,2,13,9,300,420,1,5
2229,,,9,1,2,2,97,2,420,540,3,5
2230,,,3,1,2,2,58,6,300,600,2,5
2231,,,8,2,2,1,6,94,300,420,1,5
2232,,,4,2,2,1,87,67,60,180,1,5
2233,,,13,1,2,2,81,51,420,540,2,5
2234,,,11,1,2,1,75,87,420,540,3,5
2235,,,7,2,2,1,97,69,420,540,3,5
2236,,,14,1,2,1,30,62,420,540,4,5
2237,,,5,2,2,2,29,7,420,540,2,5
2238,,,12,2,2,2,61,86,0,300,2,5
2239,,,12,1,2,2,9,64,300,600,3,5
2240,,,13,1,2,2,16,78,420,540,3,5
2241,,,14,2,2,1,41,70,0,300,1,5
2242,,,6,1,2,2,34,90,420,540,4,5
2243,,,9,1,2,1,46,94,300,600,1,5
2244,,,1,1,2,2,89,61,300,600,4,5
2245,,,4,1,2,1,72,37,420,540,4,5
2246,,,7,1,2,1,21,67,300,600,1,5
2247,,,5,1,2,1,32,76,300,600,2,5
2248,,,10,2,2,2,68,77,180,300,2,5
2249,,,6,1,2,1,27,30,300,600,2,5
2250,,,13,1,2,1,49,53,300,600,3,5
2251,,,10,2,2,1,70,11,420,540,1,5
2252,,,13,1,2,1,61,24,420,540,3,5
2253,,,4,1,2,1,53,0,420,540,4,5
2254,,,14,1,2,1,31,6,420,540,2,5
2255,,,5,2,2,2,49,2,420,540,1,5
2256,,,12,1,2,1,36,63,300,600,4,5
2257,,,9,1,2,2,95,69,420,540,3,5
2258,,,9,2,2,2,39,97,0,300,1,5
2259,,,13,1,2,1,80,20,300,600,2,5
2260,,,10,1,2,1,22,13,420,540,2,5
2261,,,11,1,2,2,11,47,300,600,4,5
2262,,,8,1,2,2,38,56,300,600,4,5
2263,,,2,1,2,2,83,8,420,540,2,5
2264,,,8,1,2,1,5,66,300,600,4,5
2265,,,3,1,2,1,85,11,420,540,1,5
2266,,,12,2,2,2,54,10,300,420,4,5
2267,,,11,2,2,2,65,70,0,300,4,5
2268,,,3,1,2,2,45,64,300,600,1,5
2269,,,12,1,2,1,31,31,420,540,4,5
2270,,,6,2,2,1,2,48,60,180,1,5
2271,,,12,1,2,1,8,4,300,600,1,5
2272,,,5,1,2,2,69,4,420,540,3,5
2273,,,5,2,2,1,26,2,0,300,4,5
2274,,,3,1,2,1,6,46,420,540,3,5
2275,,,8,2,2,2,68,55,60,180,3,5
2276,,,12,1,2,2,24,62,420,540,1,5
2277,,,12,1,2,2,6,68,300,600,4,5
2278,,,7,1,2,2,63,8,300,600,3,5
2279,,,15,1,2,2,8,61,420,540,4,5
2280,,,13,1,2,1,24,34,300,600,2,5
2281,,,2,2,2,1,61,90,420,540,1,5
2282,,,10,1,2,2,90,71,300,600,3,5
2283,,,11,1,2,2,93,1,300,600,4,5
2284,,,6,1,2,2,37,89,300,600,3,5
2285,,,9,1,2,1,48,27,420,540,1,5
2286,,,6,2,2,2,2,60,0,300,2,5
2287,,,14,2,2,1,4,66,60,180,4,5
2288,,,11,1,2,2,85,11,300,600,2,5
2289,,,3,2,2,2,57,12,420,540,2,5
2290,,,11,1,2,1,97,43,300,600,4,5
2291,,,8,1,2,1,61,47,300,600,4,5
2292,,,7,1,2,1,100,43,420,540,4,5
2293,,,4,2,2,2,3,94,300,600,3,5
2294,,,7,1,2,1,54,19,420,540,3,5
2295,,,14,1,2,1,70,62,300,600,3,5
2296,,,8,1,2,2,11,17,420,540,1,5
2297,,,14,1,2,2,21,86,300,600,3,5
2298,,,4,2,2,1,6,35,0,300,2,5
2299,,,7,1,2,2,22,69,300,600,4,5
2300,,,16,1,2,2,14,86,300,600,2,5
2301,,,13,2,2,2,25,25,60,180,3,5
2302,,,11,1,2,2,91,58,420,540,2,5
2303,,,6,1,2,1,93,9,420,540,3,5
2304,,,5,2,2,2,77,89,180,300,2,5
2305,,,14,2,2,2,87,33,300,600,3,5
2306,,,6,2,2,2,42,24,180,300,3,5
2307,,,2,1,2,2,58,27,300,600,2,5
2308,,,1,1,2,1,27,33,420,540,4,5
2309,,,14,1,2,2,78,11,300,600,4,5
2310,,,5,1,2,1,59,85,420,540,4,5
2311,,,15,1,2,2,86,11,420,540,4,5
2312,,,13,1,2,1,87,61,300,600,4,5
2313,,,4,1,2,2,65,46,300,600,3,5
2314,,,4,1,2,2,41,33,300,600,2,5
2315,,,14,1,2,2,60,34,420,540,4,5
2316,,,3,1,2,2,75,77,300,600,4,5
2317,,,15,1,2,1,52,7,300,600,3,5
2318,,,11,2,2,1,35,24,300,600,4,5
2319,,,5,1,2,1,7,61,300,600,4,5
2320,,,13,2,2,1,47,28,0,300,4,5
2321,,,7,2,2,2,20,13,180,300,3,5
2322,,,10,1,2,2,21,18,420,540,3,5
2323,,,6,1,2,1,88,35,300,600,1,5
2324,,,15,1,2,1,56,78,420,540,2,5
2325,,,10,1,2,2,76,40,300,600,3,5
2326,,,15,2,2,2,22,18,420,540,1,5
2327,,,4,1,2,1,27,74,300,600,2,5
2328,,,14,1,2,2,88,43,420,540,2,5
2329,,,12,1,2,1,83,17,300,600,2,5
2330,,,2,1,2,1,38,79,300,600,1,5
2331,,,3,1,2,2,77,33,300,600,4,5
2332,,,5,1,2,2,85,91,300,600,4,5
2333,,,10,2,2,2,77,8,180,300,3,5
2334,,,5,1,2,2,80,56,420,540,2,5
2335,,,12,1,2,1,20,51,300,600,1,5
2336,,,5,2,2,1,25,26,300,420,1,5
2337,,,7,1,2,1,21,73,300,600,3,5
2338,,,10,1,2,1,85,30,420,540,2,5
2339,,,9,2,2,2,6,48,420,540,3,5
2340,,,4,1,2,1,67,52,300,600,2,5
2341,,,6,1,2,1,17,41,420,540,2,5
2342,,,7,1,2,1,30,88,420,540,1,5
2343,,,7,1,2,2,7,70,300,600,4,5
2344,,,10,1,2,2,78,92,420,540,1,5
2345,,,6,1,2,2,92,22,420,540,1,5
2346,,,9,1,2,1,100,76,300,600,4,5
2347,,,14,1,2,2,91,56,420,540,1,5
2348,,,5,1,2,2,27,77,300,600,4,5
2349,,,8,1,2,2,91,2,300,600,4,5
2350,,,9,1,2,1,54,7,300,600,1,5
2351,,,10,1,2,2,34,44,300,600,2,5
2352,,,11,1,2,1,21,83,300,600,1,5
2353,,,10,1,2,2,70,24,300,600,1,5
2354,,,12,2,2,2,47,19,180,300,2,5
2355,,,10,1,2,2,85,73,420,540,3,5
2356,,,10,1,2,1,63,66,300,600,2,5
2357,,,5,1,2,2,96,4,420,540,4,5
2358,,,7,1,2,2,96,4,300,600,4,5
2359,,,7,2,2,1,42,75,0,300,1,5
2360,,,6,2,2,2,12,96,420,540,4,5
2361,,,15,1,2,1,36,84,420,540,2,5
2362,,,15,1,2,1,78,66,300,600,2,5
2363,,,4,2,2,1,32,50,300,600,4,5
2364,,,12,1,2,2,98,57,420,540,3,5
2365,,,4,1,2,2,25,52,420,540,1,5
2366,,,6,2,2,2,76,88,0,300,3,5
2367,,,10,1,2,1,62,86,300,600,3,5
2368,,,11,2,2,1,7,62,300,420,4,5
2369,,,9,2,2,1,95,5,0,300,4,5
2370,,,15,1,2,1,79,11,300,600,4,5
2371,,,12,1,2,1,11,97,300,600,4,5
2372,,,15,1,2,2,18,67,420,540,3,5
2373,,,14,1,2,1,75,35,420,540,4,5
2374,,,10,2,2,2,14,16,180,300,3,5
2375,,,9,1,2,2,63,45,420,540,4,5
2376,,,6,2,2,1,11,27,60,180,4,5
2377,,,3,2,2,1,53,82,300,600,1,5
2378,,,13,1,2,2,55,52,420,540,1,5
2379,,,4,1,2,2,100,93,300,600,4,5
2380,,,6,2,2,2,89,63,300,600,1,5
2381,,,7,2,2,1,10,7,300,600,1,5
2382,,,6,1,2,2,70,53,300,600,4,5
2383,,,13,2,2,1,24,9,420,540,3,5
2384,,,11,1,2,2,37,58,300,600,1,5
2385,,,3,1,2,2,28,80,300,600,4,5
2386,,,12,1,2,1,4,85,420,540,4,5
2387,,,14,1,2,2,18,8,300,600,2,5
2388,,,9,1,2,2,87,79,300,600,2,5
2389,,,3,1,2,1,5,45,300,600,4,5
2390,,,15,2,2,1,77,72,420,540,2,5
2391,,,9,1,2,2,15,63,420,540,4,5
2392,,,11,2,2,2,54,66,180,300,4,5
2393,,,2,2,2,2,53,82,300,420,3,5
2394,,,2,2,2,2,70,67,60,180,2,5
2395,,,5,1,2,2,6,46,420,540,1,5
2396,,,9,2,2,2,72,91,180,300,4,5
2397,,,2,2,2,2,99,23,60,180,2,5
2398,,,9,2,2,2,4,86,180,300,2,5
2399,,,4,1,2,1,36,93,420,540,4,5
2400,,,15,2,2,1,3,78,300,600,2,5
2401,,,13,1,2,1,46,3,420,540,2,5
2402,,,5,1,2,2,5,27,420,540,1,5
2403,,,7,1,2,1,47,20,420,540,3,5
2404,,,3,2,2,2,29,52,0,300,1,5
2405,,,6,1,2,2,77,61,420,540,2,5
2406,,,4,1,2,1,15,28,300,600,1,5
2407,,,14,1,2,2,87,84,420,540,3,5
2408,,,5,1,2,2,79,0,300,600,3,5
2409,,,2,2,2,1,24,86,300,420,4,5
2410,,,13,2,2,1,99,70,180,300,4,5
2411,,,9,1,2,1,81,96,300,600,3,5
2412,,,11,1,2,1,67,71,300,600,1,5
2413,,,10,1,2,1,50,13,300,600,3,5
2414,,,8,1,2,2,37,34,420,540,4,5
2415,,,2,1,2,1,44,3,300,600,1,5
2416,,,14,1,2,1,69,49,300,600,1,5
2417,,,13,1,2,1,15,48,420,540,1,5
2418,,,7,2,2,2,82,98,300,420,3,5
2419,,,7,1,2,2,47,43,300,600,3,5
2420,,,13,1,2,1,28,20,300,600,3,5
2421,,,2,1,2,1,65,71,300,600,3,5
2422,,,10,1,2,1,62,28,420,540,3,5
2423,,,15,1,2,2,30,37,300,600,2,5
2424,,,6,2,2,2,38,3,300,420,3,5
2425,,,14,1,2,2,24,16,420,540,4,5
2426,,,3,1,2,1,36,12,420,540,3,5
2427,,,2,1,2,2,36,59,300,600,3,5
2428,,,16,1,2,1,63,40,420,540,3,5
2429,,,7,2,2,1,93,74,60,180,3,5
2430,,,4,2,2,1,18,54,420,540,4,5
2431,,,10,2,2,1,84,11,420,540,4,5
2432,,,12,2,2,1,0,1,300,600,3,5
2433,,,10,1,2,2,78,73,300,600,1,5
2434,,,12,2,2,1,47,94,0,300,4,5
2435,,,14,1,2,1,75,69,300,600,3,5
2436,,,11,1,2,2,25,86,300,600,4,5
2437,,,7,1,2,1,46,35,300,600,1,5
2438,,,3,2,2,1,29,10,60,180,4,5
2439,,,11,1,2,2,23,53,420,540,2,5
2440,,,15,2,2,1,89,56,60,180,3,5
2441,,,15,1,2,2,91,99,300,600,1,5
2442,,,2,2,2,1,19,73,420,540,1,5
2443,,,2,1,2,2,19,29,300,600,3,5
2444,,,12,1,2,1,3,19,420,540,2,5
2445,,,3,2,2,2,31,92,300,600,4,5
2446,,,11,1,2,2,38,12,420,540,1,5
2447,,,3,1,2,1,43,4,300,600,2,5
2448,,,8,1,2,2,50,77,300,600,1,5
2449,,,10,1,2,2,11,60,420,540,1,5
2450,,,14,1,2,1,78,37,420,540,4,5
2451,,,11,1,2,2,90,70,420,540,2,5
2452,,,8,2,2,2,79,73,300,600,1,5
2453,,,4,1,2,2,54,75,420,540,2,5
2454,,,16,1,2,1,95,29,420,540,1,5
2455,,,16,1,2,1,88,27,300,600,2,5
2456,,,13,2,2,1,87,22,0,300,1,5
2457,,,6,1,2,2,70,83,300,600,2,5
2458,,,9,1,2,2,40,48,420,540,1,5
2459,,,13,1,2,2,91,85,300,600,3,5
2460,,,5,1,2,2,19,1,300,600,1,5
2461,,,4,1,2,1,7,42,300,600,1,5
2462,,,2,1,2,2,98,96,300,600,1,5
2463,,,15,1,2,1,33,21,300,600,4,5
2464,,,11,1,2,2,31,0,300,600,2,5
2465,,,1,1,2,2,90,12,420,540,2,5
2466,,,12,1,2,1,12,88,300,600,4,5
2467,,,3,1,2,2,20,34,300,600,2,5
2468,,,13,1,2,1,3,28,300,600,4,5
2469,,,14,1,2,1,18,57,420,540,1,5
2470,,,3,1,2,2,99,75,420,540,2,5
2471,,,9,1,2,1,55,12,420,540,3,5
2472,,,4,1,2,1,14,59,420,540,4,5
2473,,,12,1,2,2,41,56,300,600,1,5
2474,,,8,1,2,2,89,64,420,540,1,5
2475,,,15,1,2,2,3,77,300,600,3,5
2476,,,9,1,2,1,70,7,420,540,1,5
2477,,,3,2,2,1,52,86,180,300,1,5
2478,,,2,1,2,2,25,73,420,540,2,5
2479,,,3,1,2,2,99,15,420,540,4,5
2480,,,11,1,2,2,41,54,420,540,4,5
2481,,,5,1,2,2,4,65,420,540,1,5
2482,,,5,2,2,2,44,30,0,300,3,5
2483,,,9,1,2,1,8,8,300,600,1,5
2484,,,4,1,2,1,97,71,300,600,4,5
2485,,,13,1,2,2,9,51,300,600,2,5
2486,,,3,1,2,2,0,11,300,600,1,5
2487,,,17,2,2,2,57,66,60,180,4,5
2488,,,9,2,2,1,2,91,0,300,3,5
2489,,,4,1,2,2,44,82,300,600,4,5
2490,,,4,1,2,1,1,99,300,600,3,5
2491,,,15,2,2,1,91,64,300,420,2,5
2492,,,4,1,2,2,85,70,300,600,3,5
2493,,,11,1,2,1,28,22,300,600,2,5
2494,,,8,1,2,2,96,87,420,540,4,5
2495,,,4,1,2,2,82,54,420,540,4,5
2496,,,7,1,2,1,100,49,300,600,2,5
2497,,,15,1,2,2,99,57,420,540,1,5
2498,,,14,1,2,1,59,1,300,600,2,5
2499,,,12,2,2,1,85,62,420,540,4,5
2500,,,2,1,2,2,55,67,300,600,2,5
2501,,,8,2,2,1,53,14,0,300,1,5
2502,,,12,2,2,2,68,98,420,540,1,5
2503,,,15,1,2,1,21,98,300,600,4,5
2504,,,14,1,2,1,90,82,420,540,2,5
2505,,,11,2,2,1,36,76,180,300,3,5
2506,,,15,2,2,2,18,24,420,540,4,5
2507,,,12,2,2,1,4,35,60,180,4,5
2508,,,9,1,2,2,30,10,420,540,4,5
2509,,,14,1,2,1,75,82,420,540,1,5
2510,,,8,1,2,1,84,4,420,540,4,5
2511,,,13,1,2,2,80,79,300,600,1,5
2512,,,15,1,2,1,56,91,300,600,2,5
2513,,,8,1,2,1,59,10,420,540,1,5
2514,,,9,1,2,2,87,74,420,540,1,5
2515,,,15,1,2,2,97,42,420,540,4,5
2516,,,6,2,2,2,49,62,0,300,2,5
2517,,,15,1,2,2,45,76,300,600,2,5
2518,,,11,1,2,2,2,69,420,540,4,5
2519,,,10,2,2,2,20,46,0,300,4,5
2520,,,14,1,2,1,72,73,420,540,1,5
2521,,,10,2,2,1,84,23,420,540,3,5
2522,,,12,2,2,1,87,74,0,300,3,5
2523,,,14,1,2,2,98,66,420,540,3,5
2524,,,9,1,2,2,13,23,420,540,3,5
2525,,,7,1,2,1,52,48,420,540,3,5
2526,,,11,2,2,1,15,75,420,540,1,5
2527,,,9,1,2,2,40,82,300,600,2,5
2528,,,5,1,2,2,22,91,420,540,1,5
2529,,,4,2,2,1,30,10,0,300,2,5
2530,,,9,2,2,1,7,24,180,300,2,5
2531,,,10,1,2,2,49,100,300,600,3,5
2532,,,6,2,2,1,69,98,60,180,2,5
2533,,,4,1,2,2,61,67,300,600,4,5
2534,,,7,1,2,2,8,89,300,600,3,5
2535,,,13,1,2,1,97,62,300,600,1,5
2536,,,15,1,2,1,18,30,300,600,1,5
2537,,,2,1,2,1,40,99,420,540,4,5
2538,,,6,1,2,1,50,30,300,600,4,5
2539,,,4,2,2,1,13,8,0,300,4,5
2540,,,2,2,2,2,10,91,300,420,3,5
2541,,,7,1,2,2,17,74,420,540,2,5
2542,,,14,1,2,2,68,19,420,540,3,5
2543,,,15,2,2,1,0,2,180,300,2,5
2544,,,8,2,2,2,77,8,180,300,4,5
2545,,,9,1,2,2,93,22,420,540,1,5
2546,,,10,1,2,1,19,77,300,600,4,5
2547,,,11,1,2,1,14,52,420,540,2,5
2548,,,4,1,2,2,69,28,300,600,3,5
2549,,,11,1,2,2,89,5,300,600,4,5
2550,,,5,1,2,2,0,72,420,540,3,5
2551,,,9,2,2,2,16,49,0,300,4,5
2552,,,2,2,2,2,5,20,60,180,4,5
2553,,,13,1,2,1,23,12,420,540,3,5
2554,,,11,1,2,2,43,73,420,540,3,5
2555,,,10,1,2,2,15,48,300,600,3,5
2556,,,14,1,2,1,18,16,420,540,4,5
2557,,,11,1,2,2,8,23,300,600,2,5
2558,,,8,1,2,1,5,6,420,540,3,5
2559,,,11,1,2,2,58,2,300,600,2,5
2560,,,15,2,2,1,97,82,420,540,3,5
2561,,,6,1,2,1,61,14,420,540,2,5
2562,,,7,2,2,2,9,28,180,300,3,5
2563,,,6,2,2,1,96,16,300,420,2,5
2564,,,15,1,2,2,79,36,300,600,3,5
2565,,,13,1,2,2,40,97,300,600,3,5
2566,,,15,1,2,2,96,74,300,600,3,5
2567,,,11,1,2,1,10,62,300,600,2,5
2568,,,2,1,2,1,14,64,300,600,1,5
2569,,,4,1,2,1,23,71,300,600,4,5
2570,,,14,1,2,2,26,51,300,600,3,5
2571,,,13,2,2,2,88,92,420,540,3,5
2572,,,6,2,2,1,28,74,300,600,4,5
2573,,,8,2,2,2,62,54,0,300,1,5
2574,,,6,1,2,2,32,10,420,540,3,5
2575,,,2,2,2,1,19,45,300,420,4,5
2576,,,6,1,2,2,25,9,300,600,2,5
2577,,,2,1,2,2,14,5,300,600,3,5
2578,,,2,1,2,2,47,26,300,600,2,5
2579,,,13,1,2,1,49,88,420,540,4,5
2580,,,6,1,2,2,4,36,300,600,4,5
2581,,,6,2,2,2,83,25,0,300,1,5
2582,,,13,1,2,1,18,60,420,540,1,5
2583,,,11,1,2,1,21,87,420,540,4,5
2584,,,5,2,2,1,75,70,420,540,2,5
2585,,,9,2,2,2,96,38,60,180,1,5
2586,,,14,1,2,1,37,75,420,540,3,5
2587,,,10,1,2,1,78,23,420,540,2,5
2588,,,14,2,2,1,59,11,60,180,3,5
2589,,,14,1,2,1,33,30,300,600,4,5
2590,,,11,1,2,2,42,87,300,600,4,5
2591,,,8,1,2,2,52,28,300,600,1,5
2592,,,4,1,2,1,44,11,420,540,3,5
2593,,,5,1,2,1,47,10,420,540,4,5
2594,,,12,1,2,2,90,88,300,600,1,5
2595,,,5,1,2,2,90,12,300,600,1,5
2596,,,3,1,2,2,67,51,420,540,1,5
2597,,,10,1,2,2,50,6,300,600,2,5
2598,,,15,1,2,1,15,14,300,600,2,5
2599,,,13,1,2,1,93,80,420,540,2,5
2600,,,3,2,2,1,20,50,180,300,1,5
2601,,,4,1,2,1,89,60,300,600,1,5
2602,,,5,1,2,1,97,68,300,600,1,5
2603,,,11,1,2,2,57,72,300,600,3,5
2604,,,8,1,2,1,75,35,420,540,1,5
2605,,,7,1,2,1,20,33,300,600,4,5
2606,,,10,1,2,1,28,73,420,540,1,5
2607,,,4,1,2,1,76,65,300,600,3,5
2608,,,7,1,2,2,90,27,300,600,3,5
2609,,,4,1,2,2,40,66,300,600,2,5
2610,,,1,1,2,2,40,71,420,540,4,5
2611,,,10,2,2,2,0,67,60,180,4,5
2612,,,8,1,2,1,87,9,420,540,2,5
2613,,,3,1,2,1,38,98,300,600,2,5
2614,,,12,1,2,2,2,27,300,600,2,5
2615,,,6,1,2,2,42,11,300,600,3,5
2616,,,11,2,2,2,15,5,0,300,2,5
2617,,,15,2,2,2,97,54,0,300,4,5
2618,,,12,1,2,1,76,79,420,540,4,5
2619,,,8,2,2,1,90,83,420,540,4,5
2620,,,1,1,2,1,91,58,300,600,1,5
2621,,,3,2,2,2,59,96,180,300,4,5
2622,,,10,1,2,1,6,56,420,540,2,5
2623,,,9,1,2,2,100,61,300,600,2,5
2624,,,14,1,2,2,13,38,300,600,1,5
2625,,,8,2,2,2,4,8,420,540,1,5
2626,,,9,1,2,2,80,46,420,540,4,5
2627,,,3,2,2,1,31,44,60,180,1,5
2628,,,15,1,2,1,48,80,420,540,2,5
2629,,,9,1,2,1,10,26,300,600,2,5
2630,,,14,2,2,1,83,26,420,540,2,5
2631,,,10,1,2,2,13,13,300,600,2,5
2632,,,3,1,2,1,3,85,420,540,4,5
2633,,,2,1,2,1,21,28,420,540,3,5
2634,,,7,1,2,1,88,11,300,600,3,5
2635,,,1,1,2,2,32,19,420,540,1,5
2636,,,7,1,2,2,53,81,300,600,4,5
2637,,,4,1,2,1,49,8,300,600,4,5
2638,,,14,2,2,1,17,77,60,180,2,5
2639,,,4,1,2,1,67,51,420,540,2,5
2640,,,14,2,2,2,30,23,180,300,3,5
2641,,,9,1,2,2,55,10,420,540,1,5
2642,,,3,1,2,2,5,89,420,540,4,5
2643,,,2,1,2,2,66,52,300,600,2,5
2644,,,11,1,2,1,25,0,300,600,4,5
2645,,,3,2,2,1,63,8,60,180,3,5
2646,,,3,1,2,1,17,40,300,600,3,5
2647,,,12,1,2,2,31,51,420,540,3,5
2648,,,9,1,2,2,90,8,420,540,2,5
2649,,,9,1,2,1,100,73,420,540,2,5
2650,,,5,1,2,1,36,9,420,540,1,5
2651,,,6,1,2,1,100,91,300,600,3,5
2652,,,15,1,2,2,85,7,420,540,2,5
2653,,,8,1,2,2,71,81,420,540,3,5
2654,,,10,1,2,2,34,67,300,600,1,5
2655,,,3,1,2,1,76,48,300,600,3,5
2656,,,14,1,2,2,32,92,420,540,4,5
2657,,,4,1,2,2,30,33,300,600,1,5
2658,,,13,1,2,2,56,57,300,600,2,5
2659,,,14,1,2,1,1,33,300,600,3,5
2660,,,6,1,2,2,32,72,420,540,4,5
2661,,,8,1,2,1,3,23,300,600,4,5
2662,,,12,1,2,1,3,78,420,540,2,5
2663,,,11,1,2,1,81,67,420,540,3,5
2664,,,11,1,2,2,57,1,420,540,4,5
2665,,,3,1,2,2,46,94,420,540,3,5
2666,,,7,1,2,2,98,87,300,600,3,5
2667,,,6,1,2,1,10,22,420,540,3,5
2668,,,3,1,2,2,74,4,300,600,4,5
2669,,,10,1,2,1,47,41,420,540,2,5
2670,,,6,1,2,2,68,83,300,600,4,5
2671,,,2,1,2,2,74,5,300,600,1,5
2672,,,13,1,2,1,97,50,420,540,1,5
2673,,,13,1,2,1,7,50,420,540,2,5
2674,,,6,1,2,2,61,91,420,540,3,5
2675,,,13,1,2,2,9,34,420,540,4,5
2676,,,8,1,2,1,0,70,300,600,1,5
2677,,,5,2,2,2,5,20,300,600,3,5
2678,,,7,2,2,1,18,93,0,300,1,5
2679,,,3,2,2,1,45,16,300,600,4,5
2680,,,5,2,2,2,54,56,60,180,2,5
2681,,,3,1,2,1,53,29,420,540,4,5
2682,,,14,1,2,2,30,28,300,600,1,5
2683,,,12,1,2,1,47,27,420,540,3,5
2684,,,4,1,2,2,45,46,300,600,2,5
2685,,,2,1,2,2,17,39,420,540,2,5
2686,,,6,1,2,1,42,41,420,540,4,5
2687,,,2,1,2,2,49,22,300,600,2,5
2688,,,5,1,2,2,59,44,420,540,4,5
2689,,,5,1,2,2,94,69,420,540,3,5
2690,,,6,1,2,1,35,60,420,540,4,5
2691,,,7,1,2,1,100,76,300,600,3,5
2692,,,12,1,2,1,39,57,420,540,1,5
2693,,,16,1,2,1,28,51,300,600,4,5
2694,,,13,2,2,2,95,76,420,540,2,5
2695,,,2,1,2,2,46,89,420,540,1,5
2696,,,15,1,2,1,75,73,300,600,4,5
2697,,,4,1,2,1,14,64,420,540,4,5
2698,,,1,1,2,2,24,60,300,600,4,5
2699,,,8,1,2,2,59,64,300,600,2,5
2700,,,4,1,2,1,78,99,420,540,3,5
2701,,,12,1,2,2,98,78,300,600,2,5
2702,,,12,1,2,2,68,84,420,540,4,5
2703,,,4,1,2,1,54,81,300,600,1,5
2704,,,3,1,2,2,81,9,420,540,4,5
2705,,,14,2,2,1,87,54,180,300,3,5
2706,,,5,2,2,2,51,93,420,540,2,5
2707,,,12,1,2,1,77,21,300,600,2,5
2708,,,15,1,2,1,73,59,420,540,2,5
2709,,,12,1,2,1,39,38,300,600,2,5
2710,,,11,2,2,2,93,3,0,300,3,5
2711,,,4,1,2,1,62,36,420,540,1,5
2712,,,7,2,2,2,13,56,0,300,2,5
