Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2344,,,5,1,2,2,78,41,300,600,4,5
2345,,,2,2,2,2,1,21,60,180,1,5
2346,,,14,1,2,2,55,48,420,540,3,5
2347,,,11,1,2,2,57,36,420,540,3,5
2348,,,2,1,2,1,98,45,420,540,1,5
2349,,,9,1,2,1,39,65,420,540,3,5
2350,,,12,1,2,1,55,68,420,540,3,5
2351,,,11,1,2,1,100,91,420,540,1,5
2352,,,2,1,2,1,35,32,300,600,3,5
2353,,,15,1,2,2,74,64,420,540,2,5
2354,,,7,1,2,1,91,84,420,540,2,5
2355,,,2,2,2,2,22,5,180,300,4,5
2356,,,16,1,2,2,86,52,300,600,1,5
2357,,,4,1,2,1,7,50,300,600,4,5
2358,,,8,2,2,2,35,65,60,180,2,5
2359,,,10,1,2,1,87,86,420,540,1,5
2360,,,4,2,2,2,20,43,300,600,2,5
2361,,,14,1,2,2,47,51,420,540,3,5
2362,,,12,1,2,1,80,78,420,540,3,5
2363,,,7,2,2,1,45,45,180,300,3,5
2364,,,1,1,2,2,38,3,300,600,4,5
2365,,,8,1,2,1,72,95,300,600,3,5
2366,,,6,1,2,2,39,3,420,540,1,5
2367,,,6,1,2,2,44,92,420,540,4,5
2368,,,7,1,2,2,62,42,300,600,4,5
2369,,,15,2,2,1,74,17,0,300,2,5
2370,,,4,1,2,1,47,79,420,540,2,5
2371,,,11,1,2,2,33,91,420,540,3,5
2372,,,5,1,2,1,48,92,420,540,1,5
2373,,,13,1,2,1,84,10,300,600,1,5
2374,,,10,1,2,2,18,83,420,540,2,5
2375,,,13,1,2,1,59,21,300,600,4,5
2376,,,7,1,2,1,9,88,300,600,4,5
2377,,,15,1,2,2,61,39,300,600,4,5
2378,,,7,2,2,1,24,4,0,300,1,5
2379,,,9,1,2,1,40,85,300,600,4,5
2380,,,6,1,2,1,34,57,420,540,4,5
2381,,,2,2,2,2,20,23,60,180,3,5
2382,,,15,1,2,1,94,56,300,600,1,5
2383,,,6,1,2,1,50,88,300,600,4,5
2384,,,6,2,2,2,26,27,300,420,3,5
2385,,,8,2,2,1,17,4,420,540,3,5
2386,,,9,2,2,1,71,23,300,600,2,5
2387,,,7,2,2,2,81,20,0,300,1,5
2388,,,15,1,2,2,15,92,300,600,4,5
2389,,,9,1,2,1,84,13,300,600,1,5
2390,,,8,1,2,2,98,51,420,540,4,5
2391,,,9,2,2,1,55,34,60,180,3,5
2392,,,8,1,2,2,88,33,300,600,2,5
2393,,,16,1,2,2,33,66,420,540,2,5
2394,,,7,2,2,1,29,35,0,300,2,5
2395,,,4,1,2,1,55,75,420,540,3,5
2396,,,10,1,2,1,35,70,300,600,3,5
2397,,,9,2,2,2,7,51,0,300,3,5
2398,,,10,2,2,1,48,55,0,300,1,5
2399,,,8,2,2,2,39,58,300,420,4,5
2400,,,11,1,2,2,9,60,300,600,2,5
2401,,,11,2,2,2,41,59,420,540,1,5
2402,,,6,2,2,1,27,20,420,540,1,5
2403,,,2,1,2,1,3,26,420,540,4,5
2404,,,15,1,2,1,32,31,300,600,1,5
2405,,,8,1,2,1,24,8,420,540,2,5
2406,,,13,2,2,1,91,71,300,420,2,5
2407,,,7,1,2,2,51,90,420,540,4,5
2408,,,12,2,2,2,95,28,180,300,4,5
2409,,,16,1,2,2,44,99,300,600,2,5
2410,,,10,1,2,2,73,46,300,600,2,5
2411,,,12,1,2,1,46,5,420,540,4,5
2412,,,3,2,2,2,42,51,420,540,4,5
2413,,,10,2,2,1,68,40,60,180,3,5
2414,,,8,2,2,1,38,23,180,300,2,5
2415,,,12,1,2,1,25,79,300,600,3,5
2416,,,1,1,2,2,6,88,420,540,3,5
2417,,,7,1,2,1,47,58,300,600,1,5
2418,,,8,1,2,1,13,68,420,540,3,5
2419,,,10,2,2,2,23,61,420,540,4,5
2420,,,14,2,2,1,27,93,420,540,4,5
2421,,,11,2,2,1,95,13,180,300,2,5
2422,,,13,2,2,1,40,33,0,300,3,5
2423,,,1,1,2,1,100,68,420,540,2,5
2424,,,4,1,2,2,29,88,300,600,3,5
2425,,,11,1,2,1,95,61,420,540,1,5
2426,,,8,1,2,2,50,90,300,600,1,5
2427,,,4,2,2,1,98,98,60,180,3,5
2428,,,12,2,2,1,83,29,0,300,4,5
2429,,,6,2,2,2,8,57,300,600,1,5
2430,,,12,2,2,1,75,83,0,300,2,5
2431,,,5,1,2,1,27,60,300,600,3,5
2432,,,13,1,2,2,86,68,420,540,1,5
2433,,,15,1,2,1,70,20,420,540,4,5
2434,,,13,1,2,1,36,86,300,600,3,5
2435,,,5,1,2,1,46,37,420,540,1,5
2436,,,12,1,2,1,3,2,300,600,3,5
2437,,,7,1,2,1,41,86,300,600,2,5
2438,,,9,1,2,2,47,37,300,600,1,5
2439,,,8,1,2,2,79,39,300,600,2,5
2440,,,3,1,2,2,6,56,300,600,1,5
2441,,,8,1,2,2,6,65,300,600,2,5
2442,,,7,1,2,1,74,65,300,600,2,5
2443,,,9,1,2,2,16,62,300,600,1,5
2444,,,13,1,2,2,74,8,300,600,2,5
2445,,,16,1,2,1,100,47,420,540,4,5
2446,,,13,1,2,1,74,31,300,600,3,5
2447,,,8,1,2,2,45,27,300,600,1,5
2448,,,14,1,2,2,74,77,300,600,4,5
2449,,,10,1,2,1,23,39,420,540,1,5
2450,,,10,1,2,1,27,16,300,600,3,5
2451,,,15,2,2,2,0,10,180,300,1,5
2452,,,3,1,2,1,80,29,420,540,3,5
2453,,,15,1,2,2,6,10,420,540,2,5
2454,,,4,1,2,2,5,59,420,540,2,5
2455,,,12,2,2,2,77,92,300,420,3,5
2456,,,15,1,2,1,47,67,300,600,3,5
2457,,,16,1,2,1,19,61,300,600,4,5
2458,,,13,1,2,1,93,45,300,600,2,5
2459,,,3,1,2,1,13,48,420,540,4,5
2460,,,10,2,2,1,77,65,0,300,4,5
2461,,,7,1,2,2,99,70,300,600,2,5
2462,,,7,2,2,2,18,76,300,600,3,5
2463,,,13,1,2,1,34,16,420,540,2,5
2464,,,10,1,2,1,40,45,420,540,3,5
2465,,,12,2,2,1,90,30,180,300,4,5
2466,,,2,1,2,1,13,43,420,540,3,5
2467,,,9,1,2,2,55,18,420,540,2,5
2468,,,6,1,2,2,66,95,300,600,4,5
2469,,,15,1,2,1,67,24,420,540,4,5
2470,,,8,1,2,2,90,32,420,540,2,5
2471,,,12,1,2,2,44,1,300,600,4,5
2472,,,2,2,2,2,19,74,180,300,1,5
2473,,,11,1,2,2,36,35,300,600,3,5
2474,,,13,1,2,2,95,96,420,540,4,5
2475,,,11,1,2,1,98,93,420,540,1,5
2476,,,13,1,2,2,54,14,300,600,4,5
2477,,,9,1,2,1,57,12,420,540,3,5
2478,,,9,1,2,1,38,61,420,540,4,5
2479,,,11,1,2,2,57,29,420,540,3,5
2480,,,13,1,2,2,68,97,300,600,4,5
2481,,,4,1,2,2,17,93,420,540,3,5
2482,,,13,1,2,1,77,29,420,540,2,5
2483,,,5,1,2,1,2,27,420,540,2,5
2484,,,9,1,2,2,86,43,420,540,3,5
2485,,,12,1,2,1,54,42,420,540,4,5
2486,,,2,2,2,1,53,15,0,300,1,5
2487,,,4,1,2,1,68,70,420,540,2,5
2488,,,2,1,2,2,96,29,300,600,1,5
2489,,,8,1,2,1,19,84,420,540,3,5
2490,,,11,1,2,1,2,35,300,600,4,5
2491,,,2,1,2,2,78,42,420,540,3,5
2492,,,9,1,2,2,42,38,420,540,2,5
2493,,,11,1,2,1,53,93,420,540,2,5
2494,,,5,2,2,2,65,71,60,180,1,5
2495,,,14,1,2,2,45,52,420,540,4,5
2496,,,10,2,2,2,53,63,180,300,3,5
2497,,,13,1,2,1,85,43,300,600,4,5
2498,,,10,2,2,2,76,35,60,180,2,5
2499,,,3,1,2,1,100,15,420,540,4,5
2500,,,16,1,2,2,42,15,420,540,3,5
2501,,,3,2,2,2,80,88,300,420,1,5
2502,,,2,2,2,2,13,84,60,180,2,5
2503,,,7,1,2,2,56,90,420,540,2,5
2504,,,14,1,2,1,46,66,420,540,1,5
2505,,,2,2,2,1,11,67,300,420,4,5
2506,,,8,1,2,1,49,67,420,540,3,5
2507,,,13,1,2,1,42,13,420,540,4,5
2508,,,11,1,2,2,45,17,300,600,4,5
2509,,,9,1,2,1,87,97,300,600,2,5
2510,,,10,1,2,2,47,94,300,600,1,5
2511,,,12,2,2,1,63,64,300,420,3,5
2512,,,14,1,2,2,11,37,420,540,1,5
2513,,,13,1,2,1,75,59,300,600,1,5
2514,,,3,2,2,2,62,57,0,300,1,5
2515,,,7,1,2,1,54,71,300,600,3,5
2516,,,10,1,2,1,51,14,420,540,1,5
2517,,,11,1,2,1,72,70,300,600,1,5
2518,,,11,1,2,2,4,57,300,600,1,5
2519,,,15,2,2,1,84,90,300,420,4,5
2520,,,15,1,2,2,60,72,420,540,2,5
2521,,,14,1,2,1,23,1,300,600,4,5
2522,,,7,1,2,1,64,61,300,600,3,5
2523,,,2,1,2,1,60,37,300,600,3,5
2524,,,12,1,2,2,98,44,420,540,4,5
2525,,,13,1,2,1,90,78,300,600,1,5
2526,,,11,2,2,2,4,1,60,180,2,5
2527,,,14,1,2,2,86,27,420,540,4,5
2528,,,13,1,2,1,29,1,420,540,4,5
2529,,,8,1,2,1,70,51,420,540,4,5
2530,,,10,1,2,1,54,60,420,540,3,5
2531,,,7,1,2,1,57,28,300,600,2,5
2532,,,6,2,2,2,47,58,420,540,3,5
2533,,,4,1,2,2,42,43,420,540,2,5
2534,,,13,1,2,2,57,7,300,600,4,5
2535,,,12,1,2,2,77,5,300,600,2,5
2536,,,10,1,2,1,28,36,420,540,4,5
2537,,,7,1,2,1,15,18,300,600,1,5
2538,,,14,2,2,2,79,76,60,180,4,5
2539,,,7,1,2,1,86,4,300,600,2,5
2540,,,15,1,2,1,10,82,420,540,3,5
2541,,,14,1,2,1,47,8,420,540,2,5
2542,,,10,1,2,1,40,3,300,600,4,5
2543,,,11,1,2,1,62,17,420,540,2,5
2544,,,5,2,2,1,86,17,60,180,3,5
2545,,,3,1,2,2,46,52,420,540,2,5
2546,,,9,2,2,2,21,16,420,540,4,5
2547,,,3,1,2,2,3,8,420,540,4,5
2548,,,8,1,2,1,31,70,420,540,4,5
2549,,,4,1,2,2,46,5,420,540,1,5
2550,,,8,1,2,2,25,79,300,600,2,5
2551,,,6,1,2,1,16,12,300,600,2,5
2552,,,13,1,2,2,41,72,420,540,1,5
2553,,,8,1,2,2,39,62,300,600,2,5
2554,,,9,1,2,2,8,4,420,540,3,5
2555,,,7,2,2,2,1,92,0,300,2,5
2556,,,13,1,2,1,45,24,300,600,4,5
2557,,,3,1,2,1,16,77,300,600,3,5
2558,,,9,2,2,1,43,40,300,600,4,5
2559,,,5,1,2,1,66,51,420,540,4,5
2560,,,6,1,2,2,91,79,300,600,3,5
2561,,,15,1,2,1,7,2,300,600,3,5
2562,,,14,1,2,2,10,8,300,600,1,5
2563,,,12,1,2,1,100,12,300,600,1,5
2564,,,11,1,2,2,78,92,420,540,3,5
2565,,,9,1,2,2,64,77,300,600,1,5
2566,,,10,1,2,1,61,63,300,600,1,5
2567,,,4,1,2,1,81,46,300,600,4,5
2568,,,13,1,2,2,68,81,420,540,3,5
2569,,,4,1,2,1,96,55,300,600,1,5
2570,,,2,1,2,1,78,81,420,540,4,5
2571,,,13,1,2,1,64,19,420,540,4,5
2572,,,7,1,2,2,51,60,300,600,3,5
2573,,,15,1,2,2,82,65,300,600,3,5
2574,,,5,1,2,1,89,20,300,600,1,5
2575,,,15,1,2,2,32,53,420,540,4,5
2576,,,6,2,2,2,3,14,180,300,2,5
2577,,,12,1,2,2,97,76,300,600,1,5
2578,,,7,1,2,1,27,12,300,600,4,5
2579,,,14,1,2,1,11,46,300,600,2,5
2580,,,12,1,2,2,38,41,420,540,4,5
2581,,,2,2,2,1,74,61,60,180,3,5
2582,,,16,1,2,2,84,45,420,540,2,5
2583,,,11,1,2,2,9,46,420,540,1,5
2584,,,10,2,2,1,6,77,300,420,3,5
2585,,,9,1,2,1,2,32,300,600,3,5
2586,,,5,1,2,2,71,92,300,600,4,5
2587,,,11,2,2,2,66,100,0,300,3,5
2588,,,6,2,2,1,86,92,180,300,1,5
2589,,,11,1,2,1,100,84,420,540,2,5
2590,,,15,2,2,2,66,76,180,300,1,5
2591,,,6,1,2,1,89,78,300,600,1,5
2592,,,9,1,2,1,39,81,420,540,1,5
2593,,,6,1,2,1,55,38,420,540,1,5
2594,,,10,2,2,1,57,34,0,300,3,5
2595,,,11,1,2,2,67,17,420,540,4,5
2596,,,7,1,2,2,71,80,420,540,2,5
2597,,,6,1,2,1,0,54,300,600,3,5
2598,,,8,2,2,2,69,48,60,180,3,5
2599,,,5,2,2,2,78,46,60,180,3,5
2600,,,2,1,2,2,14,28,300,600,4,5
2601,,,3,2,2,2,99,14,0,300,4,5
2602,,,14,1,2,1,62,76,420,540,1,5
2603,,,9,2,2,1,7,29,300,600,3,5
2604,,,5,2,2,2,40,24,60,180,2,5
2605,,,4,1,2,2,7,79,420,540,2,5
2606,,,2,1,2,1,54,94,420,540,1,5
2607,,,9,1,2,1,65,95,300,600,2,5
2608,,,10,1,2,1,21,20,300,600,4,5
2609,,,11,2,2,2,54,59,420,540,1,5
2610,,,13,1,2,1,38,69,420,540,3,5
2611,,,3,2,2,1,54,27,0,300,2,5
2612,,,3,1,2,1,85,8,420,540,3,5
2613,,,10,2,2,1,12,48,300,420,1,5
2614,,,8,1,2,2,5,97,420,540,1,5
2615,,,3,1,2,2,45,44,420,540,2,5
2616,,,10,2,2,1,46,36,300,420,3,5
2617,,,5,2,2,1,6,54,0,300,2,5
2618,,,5,1,2,2,58,89,300,600,3,5
2619,,,10,1,2,1,43,29,420,540,1,5
2620,,,2,1,2,1,51,52,420,540,1,5
2621,,,3,2,2,2,89,12,0,300,3,5
2622,,,2,2,2,2,22,7,0,300,1,5
2623,,,10,1,2,2,74,1,300,600,3,5
2624,,,13,2,2,2,43,99,300,420,3,5
2625,,,5,2,2,2,81,32,0,300,3,5
2626,,,15,1,2,2,39,27,300,600,4,5
2627,,,11,1,2,1,41,34,300,600,2,5
2628,,,6,1,2,1,54,98,420,540,2,5
2629,,,10,1,2,2,90,51,300,600,1,5
2630,,,5,1,2,1,42,16,300,600,1,5
2631,,,11,1,2,1,63,36,300,600,4,5
2632,,,4,2,2,2,58,86,0,300,4,5
2633,,,11,1,2,2,17,41,420,540,1,5
2634,,,15,2,2,1,65,44,420,540,1,5
2635,,,3,1,2,1,34,24,300,600,2,5
2636,,,9,1,2,2,4,61,420,540,4,5
2637,,,10,2,2,1,25,24,180,300,2,5
2638,,,7,1,2,2,67,92,420,540,2,5
2639,,,6,1,2,2,29,35,300,600,3,5
2640,,,4,1,2,1,1,41,420,540,1,5
2641,,,5,1,2,2,97,39,420,540,3,5
2642,,,1,1,2,2,34,73,420,540,3,5
2643,,,13,1,2,1,88,29,300,600,4,5
2644,,,7,1,2,2,5,83,300,600,3,5
2645,,,7,1,2,2,53,73,300,600,4,5
2646,,,5,1,2,2,80,52,300,600,2,5
2647,,,9,2,2,1,67,21,180,300,1,5
2648,,,2,1,2,2,40,26,420,540,4,5
2649,,,12,1,2,2,34,76,420,540,3,5
2650,,,12,1,2,1,68,91,300,600,1,5
2651,,,14,1,2,2,59,2,420,540,2,5
2652,,,2,1,2,1,19,40,300,600,4,5
2653,,,12,1,2,2,95,28,300,600,1,5
2654,,,8,1,2,2,36,2,420,540,1,5
2655,,,14,1,2,1,100,69,300,600,2,5
2656,,,16,1,2,1,96,25,420,540,1,5
2657,,,4,2,2,1,95,74,420,540,4,5
2658,,,13,1,2,1,95,64,300,600,3,5
2659,,,13,1,2,1,15,47,420,540,2,5
2660,,,12,2,2,2,15,50,300,600,3,5
2661,,,3,1,2,2,74,93,300,600,4,5
2662,,,13,1,2,1,40,73,300,600,3,5
2663,,,6,2,2,1,0,88,420,540,4,5
2664,,,5,2,2,2,59,8,420,540,2,5
2665,,,7,1,2,1,32,82,420,540,3,5
2666,,,12,1,2,1,61,28,300,600,1,5
2667,,,10,1,2,1,69,9,300,600,4,5
2668,,,5,2,2,2,6,55,420,540,1,5
2669,,,9,1,2,2,16,10,420,540,1,5
2670,,,7,1,2,2,25,16,420,540,2,5
2671,,,6,1,2,1,25,35,420,540,4,5
2672,,,14,1,2,2,87,92,300,600,2,5
2673,,,9,1,2,2,27,94,420,540,4,5
2674,,,11,2,2,2,38,8,420,540,4,5
2675,,,11,2,2,1,77,16,0,300,1,5
2676,,,4,1,2,1,49,22,420,540,2,5
2677,,,4,1,2,1,27,21,420,540,1,5
2678,,,15,1,2,2,28,77,420,540,3,5
2679,,,7,1,2,1,44,45,300,600,3,5
2680,,,15,1,2,2,66,26,300,600,4,5
2681,,,7,1,2,2,43,54,420,540,1,5
2682,,,9,2,2,1,5,9,420,540,3,5
2683,,,6,1,2,1,51,0,420,540,3,5
2684,,,9,1,2,2,49,16,420,540,1,5
2685,,,2,2,2,1,1,82,300,420,3,5
2686,,,11,2,2,2,36,13,0,300,2,5
2687,,,12,1,2,1,83,19,300,600,4,5
2688,,,12,1,2,1,48,43,300,600,3,5
2689,,,3,1,2,2,49,11,300,600,4,5
2690,,,8,1,2,2,24,14,300,600,1,5
2691,,,8,2,2,1,28,73,300,600,4,5
2692,,,15,1,2,2,99,69,420,540,2,5
2693,,,4,1,2,1,39,71,300,600,4,5
2694,,,10,1,2,2,29,43,420,540,4,5
2695,,,6,2,2,1,17,15,60,180,3,5
2696,,,10,1,2,1,23,43,300,600,4,5
2697,,,13,2,2,1,51,62,0,300,3,5
2698,,,10,1,2,1,34,25,300,600,4,5
2699,,,2,2,2,2,93,73,420,540,3,5
2700,,,13,1,2,1,6,69,300,600,3,5
2701,,,8,1,2,1,87,97,420,540,3,5
2702,,,6,2,2,1,87,85,420,540,1,5
2703,,,7,1,2,2,14,75,300,600,2,5
2704,,,13,1,2,1,88,66,420,540,2,5
2705,,,9,1,2,1,78,63,420,540,2,5
2706,,,3,2,2,1,10,12,180,300,1,5
2707,,,5,1,2,1,64,18,300,600,4,5
2708,,,3,1,2,1,22,91,420,540,4,5
2709,,,9,2,2,1,74,100,420,540,1,5
2710,,,9,1,2,2,11,81,300,600,2,5
2711,,,8,1,2,1,63,84,300,600,1,5
2712,,,4,1,2,2,93,45,300,600,3,5
2713,,,15,1,2,1,86,47,420,540,4,5
2714,,,7,1,2,2,26,84,420,540,1,5
2715,,,13,1,2,2,41,67,420,540,2,5
2716,,,10,2,2,2,53,6,0,300,4,5
2717,,,9,2,2,2,3,7,0,300,2,5
2718,,,4,1,2,1,66,0,300,600,2,5
2719,,,4,2,2,2,19,31,0,300,3,5
2720,,,9,2,2,1,15,6,180,300,3,5
2721,,,4,1,2,2,0,54,420,540,3,5
2722,,,15,1,2,1,48,56,420,540,2,5
2723,,,2,1,2,2,55,81,300,600,2,5
2724,,,11,1,2,2,8,79,300,600,3,5
2725,,,6,1,2,2,27,82,420,540,3,5
2726,,,2,2,2,1,54,77,180,300,3,5
2727,,,3,1,2,2,56,56,300,600,3,5
2728,,,5,1,2,1,58,89,420,540,4,5
2729,,,3,1,2,2,83,10,300,600,3,5
2730,,,4,1,2,2,7,97,300,600,4,5
2731,,,7,2,2,2,56,36,0,300,4,5
2732,,,7,1,2,1,47,0,300,600,2,5
2733,,,7,1,2,2,68,28,300,600,2,5
2734,,,10,1,2,2,61,47,420,540,2,5
2735,,,13,2,2,2,66,89,300,600,1,5
2736,,,15,2,2,1,58,93,180,300,4,5
2737,,,11,1,2,1,74,74,300,600,1,5
2738,,,2,1,2,1,99,74,420,540,3,5
2739,,,10,1,2,1,10,53,300,600,2,5
2740,,,10,2,2,2,15,52,0,300,2,5
2741,,,10,1,2,2,8,88,300,600,3,5
2742,,,9,1,2,1,94,56,420,540,1,5
2743,,,7,1,2,1,33,98,300,600,2,5
2744,,,12,1,2,1,9,81,420,540,1,5
2745,,,5,1,2,1,66,76,300,600,3,5
2746,,,14,1,2,2,53,46,300,600,1,5
2747,,,2,1,2,1,52,4,300,600,1,5
2748,,,9,2,2,1,50,65,420,540,2,5
2749,,,11,1,2,1,33,58,300,600,3,5
2750,,,10,1,2,2,71,0,300,600,3,5
2751,,,4,1,2,2,67,7,420,540,2,5
2752,,,6,1,2,2,43,39,300,600,4,5
2753,,,10,1,2,1,84,72,420,540,1,5
2754,,,12,2,2,2,28,3,0,300,4,5
2755,,,11,1,2,2,22,10,420,540,1,5
2756,,,3,2,2,2,97,75,300,420,3,5
2757,,,3,1,2,1,50,0,300,600,2,5
2758,,,9,1,2,2,38,2,420,540,3,5
2759,,,8,2,2,1,92,78,0,300,4,5
2760,,,14,1,2,1,39,33,420,540,1,5
2761,,,13,1,2,1,90,90,300,600,1,5
2762,,,5,1,2,1,64,1,300,600,2,5
2763,,,12,1,2,2,38,59,300,600,2,5
2764,,,13,1,2,2,97,46,300,600,2,5
2765,,,13,1,2,2,73,63,420,540,1,5
2766,,,13,1,2,1,69,45,300,600,1,5
2767,,,11,1,2,1,88,94,300,600,1,5
2768,,,15,1,2,1,60,50,420,540,1,5
2769,,,7,1,2,2,88,51,420,540,1,5
2770,,,3,1,2,2,43,57,300,600,3,5
2771,,,7,1,2,1,81,53,420,540,4,5
2772,,,14,2,2,2,74,23,180,300,1,5
2773,,,9,1,2,1,32,11,300,600,3,5
2774,,,6,1,2,1,31,44,300,600,1,5
2775,,,5,1,2,1,13,30,420,540,1,5
2776,,,3,1,2,1,71,41,420,540,3,5
2777,,,4,2,2,2,82,6,0,300,4,5
2778,,,15,1,2,1,82,7,420,540,3,5
2779,,,12,2,2,1,48,59,420,540,3,5
2780,,,11,1,2,2,65,15,300,600,4,5
2781,,,6,1,2,1,100,43,300,600,1,5
2782,,,5,2,2,1,96,59,420,540,1,5
2783,,,6,1,2,1,27,44,420,540,3,5
2784,,,14,1,2,1,81,44,300,600,4,5
2785,,,9,2,2,2,23,40,300,420,4,5
2786,,,5,1,2,2,95,50,300,600,2,5
2787,,,11,2,2,1,94,37,300,600,1,5
2788,,,9,1,2,2,61,42,420,540,2,5
2789,,,7,1,2,1,86,78,300,600,4,5
2790,,,9,1,2,2,85,37,420,540,2,5
2791,,,6,1,2,2,48,86,300,600,1,5
2792,,,4,1,2,2,56,88,300,600,2,5
2793,,,5,1,2,2,97,47,300,600,4,5
2794,,,8,2,2,2,60,29,300,600,4,5
2795,,,13,1,2,1,59,1,420,540,3,5
2796,,,4,2,2,2,37,84,0,300,4,5
2797,,,11,1,2,2,5,54,420,540,3,5
2798,,,3,2,2,1,23,16,60,180,1,5
2799,,,12,1,2,2,65,46,300,600,1,5
2800,,,9,1,2,2,34,99,420,540,1,5
2801,,,14,1,2,2,33,53,300,600,4,5
2802,,,7,1,2,2,50,99,300,600,3,5
2803,,,14,1,2,1,79,57,300,600,1,5
2804,,,12,1,2,1,24,45,300,600,2,5
2805,,,7,1,2,1,71,85,300,600,4,5
2806,,,8,1,2,2,95,50,420,540,2,5
2807,,,12,1,2,2,73,86,300,600,4,5
2808,,,2,1,2,1,74,55,420,540,1,5
2809,,,12,1,2,1,16,9,300,600,2,5
2810,,,7,1,2,1,5,38,420,540,2,5
2811,,,9,1,2,1,65,56,420,540,4,5
2812,,,14,1,2,1,51,41,300,600,1,5
2813,,,6,2,2,2,69,72,0,300,3,5
2814,,,13,1,2,2,71,90,420,540,4,5
2815,,,15,1,2,1,13,77,420,540,4,5
2816,,,14,1,2,1,40,31,300,600,2,5
2817,,,9,1,2,1,60,58,420,540,4,5
2818,,,9,1,2,1,65,49,300,600,3,5
2819,,,6,2,2,1,0,73,60,180,4,5
2820,,,2,2,2,2,57,19,420,540,1,5
2821,,,11,1,2,2,13,91,300,600,2,5
2822,,,8,1,2,1,20,91,300,600,4,5
2823,,,6,1,2,1,97,9,300,600,1,5
2824,,,13,1,2,1,73,14,420,540,3,5
2825,,,6,1,2,2,30,41,300,600,3,5
2826,,,10,2,2,2,58,27,300,600,4,5
2827,,,10,1,2,1,32,70,300,600,2,5
2828,,,7,1,2,1,59,85,300,600,2,5
2829,,,14,1,2,1,75,95,420,540,3,5
2830,,,12,2,2,1,45,100,180,300,1,5
2831,,,4,2,2,2,44,85,420,540,1,5
2832,,,10,1,2,1,42,86,420,540,1,5
2833,,,11,1,2,1,3,9,420,540,2,5
2834,,,6,1,2,2,34,36,300,600,1,5
2835,,,6,2,2,2,3,66,420,540,4,5
2836,,,11,1,2,2,25,71,300,600,1,5
2837,,,14,1,2,2,77,34,420,540,2,5
2838,,,10,1,2,2,50,74,420,540,1,5
2839,,,7,1,2,2,96,93,300,600,1,5
2840,,,10,1,2,1,50,32,300,600,2,5
2841,,,5,2,2,1,32,41,420,540,4,5
2842,,,14,2,2,1,100,92,0,300,2,5
2843,,,8,1,2,1,61,60,420,540,1,5
2844,,,4,1,2,1,87,49,300,600,2,5
2845,,,1,1,2,1,72,5,420,540,1,5
2846,,,14,1,2,2,39,45,300,600,3,5
2847,,,12,1,2,2,50,32,420,540,1,5
2848,,,3,1,2,2,42,52,300,600,3,5
2849,,,15,1,2,1,56,79,420,540,3,5
2850,,,9,1,2,1,98,32,420,540,4,5
2851,,,4,1,2,1,81,70,300,600,4,5
2852,,,11,1,2,1,73,23,300,600,1,5
2853,,,5,1,2,2,95,73,300,600,4,5
2854,,,14,1,2,2,50,74,420,540,3,5
2855,,,12,1,2,2,24,27,300,600,1,5
2856,,,11,1,2,1,55,80,420,540,1,5
2857,,,13,1,2,1,19,65,420,540,1,5
2858,,,5,2,2,2,91,87,60,180,1,5
2859,,,10,1,2,2,70,44,420,540,4,5
2860,,,7,2,2,1,62,51,420,540,4,5
2861,,,11,1,2,1,20,79,420,540,3,5
2862,,,9,2,2,1,85,26,180,300,4,5
2863,,,9,2,2,1,45,84,0,300,4,5
2864,,,10,1,2,2,29,7,300,600,2,5
2865,,,6,1,2,2,4,42,300,600,4,5
2866,,,12,1,2,2,43,63,300,600,4,5
2867,,,15,2,2,1,68,21,300,600,4,5
2868,,,15,1,2,2,25,32,420,540,3,5
2869,,,5,1,2,2,94,54,420,540,1,5
2870,,,5,1,2,1,23,55,300,600,1,5
2871,,,4,2,2,1,21,34,60,180,4,5
2872,,,10,2,2,2,31,47,300,420,2,5
2873,,,9,1,2,2,94,39,300,600,1,5
2874,,,4,1,2,1,48,69,420,540,2,5
2875,,,5,2,2,2,19,56,0,300,1,5
2876,,,6,1,2,1,80,15,420,540,1,5
2877,,,13,2,2,2,0,81,180,300,1,5
2878,,,7,1,2,2,9,26,300,600,4,5
2879,,,5,2,2,1,97,59,0,300,4,5
2880,,,7,1,2,1,12,91,420,540,2,5
2881,,,8,2,2,1,81,63,420,540,3,5
2882,,,6,1,2,2,65,78,420,540,4,5
2883,,,5,1,2,1,38,34,300,600,1,5
2884,,,2,2,2,2,31,29,0,300,1,5
2885,,,6,1,2,2,26,2,300,600,3,5
2886,,,10,1,2,2,15,44,300,600,3,5
2887,,,2,1,2,2,37,97,300,600,2,5
2888,,,12,2,2,1,15,40,0,300,4,5
2889,,,13,1,2,2,98,71,300,600,1,5
2890,,,14,1,2,2,82,46,420,540,4,5
2891,,,7,1,2,1,25,38,300,600,4,5
2892,,,13,1,2,1,39,25,300,600,1,5
2893,,,13,1,2,1,37,48,420,540,4,5
2894,,,9,2,2,2,64,95,420,540,1,5
2895,,,12,1,2,2,1,26,420,540,1,5
2896,,,11,1,2,1,83,65,300,600,3,5
2897,,,9,1,2,1,83,54,300,600,2,5
2898,,,2,2,2,2,61,59,420,540,3,5
2899,,,14,1,2,2,66,86,300,600,4,5
2900,,,14,2,2,1,68,59,60,180,2,5
