Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2376,,,9,2,2,1,51,92,300,600,4,5
2377,,,10,1,2,1,56,80,420,540,3,5
2378,,,12,2,2,2,2,95,60,180,1,5
2379,,,9,2,2,2,12,38,0,300,2,5
2380,,,6,1,2,2,3,42,420,540,2,5
2381,,,7,1,2,2,36,89,300,600,3,5
2382,,,4,2,2,1,36,85,180,300,2,5
2383,,,9,1,2,1,33,68,300,600,3,5
2384,,,3,1,2,2,5,70,300,600,2,5
2385,,,5,2,2,1,80,79,60,180,4,5
2386,,,13,1,2,1,64,91,420,540,3,5
2387,,,13,1,2,2,75,76,300,600,2,5
2388,,,12,1,2,1,99,40,420,540,4,5
2389,,,13,2,2,1,93,78,0,300,2,5
2390,,,8,2,2,1,21,99,420,540,2,5
2391,,,14,1,2,2,86,73,300,600,1,5
2392,,,11,1,2,1,34,50,420,540,1,5
2393,,,6,1,2,2,57,62,300,600,3,5
2394,,,12,1,2,1,30,0,300,600,2,5
2395,,,1,1,2,1,94,76,420,540,3,5
2396,,,8,1,2,2,30,58,300,600,4,5
2397,,,12,1,2,2,72,73,420,540,4,5
2398,,,13,1,2,2,50,14,420,540,2,5
2399,,,13,1,2,1,81,84,420,540,1,5
2400,,,10,2,2,2,45,27,0,300,4,5
2401,,,7,2,2,1,56,75,0,300,2,5
2402,,,13,1,2,1,99,95,420,540,4,5
2403,,,8,1,2,2,57,96,300,600,1,5
2404,,,3,2,2,1,8,62,180,300,2,5
2405,,,13,1,2,2,18,83,420,540,2,5
2406,,,10,2,2,2,21,9,60,180,1,5
2407,,,12,1,2,1,32,57,420,540,4,5
2408,,,16,1,2,2,14,99,300,600,1,5
2409,,,3,1,2,1,51,23,300,600,1,5
2410,,,5,1,2,2,77,69,420,540,2,5
2411,,,5,1,2,2,10,88,300,600,3,5
2412,,,6,1,2,2,1,92,420,540,3,5
2413,,,13,1,2,2,98,92,300,600,3,5
2414,,,9,2,2,2,51,41,60,180,2,5
2415,,,6,1,2,2,39,74,300,600,4,5
2416,,,12,1,2,1,61,29,420,540,2,5
2417,,,9,1,2,1,89,28,420,540,3,5
2418,,,15,2,2,1,60,58,60,180,1,5
2419,,,2,1,2,2,62,23,300,600,4,5
2420,,,3,1,2,1,99,48,420,540,4,5
2421,,,15,1,2,1,66,11,300,600,3,5
2422,,,7,1,2,1,67,32,300,600,4,5
2423,,,12,1,2,1,46,0,300,600,2,5
2424,,,9,2,2,1,42,85,300,600,3,5
2425,,,16,2,2,1,32,15,180,300,3,5
2426,,,2,1,2,1,29,24,300,600,4,5
2427,,,8,1,2,2,54,44,300,600,2,5
2428,,,5,1,2,1,44,50,300,600,2,5
2429,,,14,2,2,2,39,70,180,300,2,5
2430,,,7,1,2,1,87,30,300,600,1,5
2431,,,3,1,2,1,93,61,420,540,1,5
2432,,,7,2,2,1,23,78,300,420,1,5
2433,,,3,1,2,1,11,63,300,600,3,5
2434,,,12,1,2,2,6,38,300,600,1,5
2435,,,15,1,2,1,16,55,300,600,3,5
2436,,,9,1,2,1,40,25,420,540,4,5
2437,,,5,1,2,2,13,2,300,600,2,5
2438,,,6,1,2,2,74,97,420,540,3,5
2439,,,6,1,2,2,48,91,420,540,4,5
2440,,,7,1,2,2,100,87,420,540,1,5
2441,,,3,2,2,2,20,75,420,540,4,5
2442,,,10,1,2,2,87,24,300,600,2,5
2443,,,5,2,2,1,60,13,0,300,3,5
2444,,,6,2,2,1,12,14,300,600,3,5
2445,,,9,1,2,1,72,34,300,600,2,5
2446,,,5,1,2,2,71,54,300,600,3,5
2447,,,11,1,2,2,29,93,300,600,4,5
2448,,,7,2,2,1,78,35,60,180,2,5
2449,,,10,1,2,1,54,55,300,600,4,5
2450,,,8,1,2,2,86,10,420,540,3,5
2451,,,14,2,2,2,20,44,60,180,4,5
2452,,,9,1,2,2,0,64,300,600,3,5
2453,,,3,1,2,1,100,35,420,540,1,5
2454,,,11,1,2,1,62,41,420,540,1,5
2455,,,8,1,2,2,63,84,300,600,1,5
2456,,,7,1,2,1,94,57,300,600,1,5
2457,,,10,1,2,2,99,11,420,540,4,5
2458,,,14,2,2,2,86,6,0,300,2,5
2459,,,14,1,2,2,80,32,420,540,1,5
2460,,,14,1,2,1,4,17,420,540,1,5
2461,,,6,2,2,1,13,11,420,540,2,5
2462,,,11,2,2,1,80,62,0,300,3,5
2463,,,8,1,2,1,0,59,420,540,3,5
2464,,,2,1,2,1,54,67,300,600,4,5
2465,,,12,1,2,2,87,4,300,600,1,5
2466,,,7,1,2,1,91,60,420,540,2,5
2467,,,9,2,2,2,45,33,420,540,1,5
2468,,,6,2,2,1,71,6,180,300,3,5
2469,,,6,1,2,1,44,75,420,540,4,5
2470,,,11,1,2,2,86,52,420,540,2,5
2471,,,8,1,2,1,57,89,420,540,2,5
2472,,,14,1,2,1,85,76,420,540,3,5
2473,,,4,1,2,1,55,20,420,540,2,5
2474,,,14,1,2,2,16,69,420,540,2,5
2475,,,3,2,2,2,28,64,420,540,4,5
2476,,,8,1,2,1,48,30,300,600,1,5
2477,,,14,2,2,2,14,66,420,540,2,5
2478,,,7,1,2,1,22,76,420,540,2,5
2479,,,10,1,2,2,45,79,420,540,4,5
2480,,,4,2,2,2,100,11,420,540,2,5
2481,,,6,1,2,1,9,61,300,600,4,5
2482,,,4,2,2,1,44,93,180,300,3,5
2483,,,7,2,2,1,51,26,0,300,2,5
2484,,,12,2,2,2,12,73,0,300,4,5
2485,,,10,1,2,2,45,8,420,540,4,5
2486,,,5,2,2,2,76,76,300,420,3,5
2487,,,4,1,2,1,0,71,420,540,2,5
2488,,,8,1,2,2,50,15,420,540,4,5
2489,,,9,2,2,1,39,97,60,180,4,5
2490,,,5,1,2,1,40,83,420,540,3,5
2491,,,8,1,2,2,4,67,420,540,3,5
2492,,,15,2,2,2,42,72,60,180,2,5
2493,,,7,1,2,1,43,81,420,540,1,5
2494,,,4,1,2,1,81,30,300,600,1,5
2495,,,11,2,2,2,70,0,420,540,2,5
2496,,,6,1,2,2,87,28,300,600,4,5
2497,,,12,1,2,2,6,15,420,540,2,5
2498,,,12,2,2,2,60,82,300,600,2,5
2499,,,7,1,2,2,48,83,420,540,4,5
2500,,,3,1,2,2,38,93,420,540,4,5
2501,,,14,2,2,2,8,72,60,180,3,5
2502,,,5,1,2,1,84,9,300,600,2,5
2503,,,12,1,2,2,69,67,300,600,4,5
2504,,,6,1,2,1,39,33,420,540,4,5
2505,,,15,1,2,1,25,1,300,600,4,5
2506,,,11,1,2,2,12,19,300,600,4,5
2507,,,11,1,2,1,66,37,420,540,1,5
2508,,,14,1,2,1,32,76,300,600,2,5
2509,,,15,1,2,1,34,58,300,600,3,5
2510,,,6,2,2,2,9,37,60,180,3,5
2511,,,4,1,2,2,99,63,300,600,3,5
2512,,,4,1,2,2,83,90,300,600,1,5
2513,,,1,1,2,1,45,11,420,540,2,5
2514,,,15,1,2,1,11,41,300,600,1,5
2515,,,5,2,2,2,33,39,300,600,2,5
2516,,,14,1,2,2,3,76,420,540,2,5
2517,,,16,1,2,2,47,12,300,600,4,5
2518,,,2,1,2,2,65,10,300,600,2,5
2519,,,12,1,2,2,69,12,420,540,2,5
2520,,,8,1,2,1,53,1,300,600,3,5
2521,,,15,1,2,2,22,81,420,540,4,5
2522,,,6,1,2,1,19,49,420,540,3,5
2523,,,14,1,2,2,93,64,300,600,1,5
2524,,,6,1,2,1,41,59,420,540,2,5
2525,,,5,1,2,2,87,79,300,600,1,5
2526,,,7,2,2,1,94,18,0,300,1,5
2527,,,11,2,2,1,46,74,60,180,4,5
2528,,,6,1,2,2,32,27,420,540,4,5
2529,,,6,1,2,1,42,8,420,540,2,5
2530,,,11,2,2,2,75,78,0,300,3,5
2531,,,11,2,2,2,68,24,60,180,4,5
2532,,,13,1,2,1,32,36,300,600,2,5
2533,,,14,1,2,2,82,29,420,540,2,5
2534,,,13,1,2,1,27,49,300,600,4,5
2535,,,4,2,2,1,26,60,60,180,4,5
2536,,,6,2,2,2,62,22,180,300,1,5
2537,,,13,2,2,2,96,34,60,180,3,5
2538,,,10,1,2,2,37,46,420,540,2,5
2539,,,6,1,2,2,51,4,420,540,2,5
2540,,,9,1,2,1,17,40,300,600,1,5
2541,,,5,2,2,1,27,16,0,300,2,5
2542,,,10,2,2,1,65,27,0,300,2,5
2543,,,3,1,2,2,88,88,300,600,1,5
2544,,,15,2,2,1,46,66,420,540,1,5
2545,,,12,1,2,1,93,29,420,540,3,5
2546,,,6,1,2,2,19,89,420,540,1,5
2547,,,15,2,2,1,34,53,180,300,1,5
2548,,,4,2,2,1,90,18,180,300,3,5
2549,,,9,1,2,1,43,48,300,600,1,5
2550,,,13,1,2,1,88,46,420,540,2,5
2551,,,2,1,2,2,44,81,300,600,1,5
2552,,,10,1,2,2,60,84,300,600,1,5
2553,,,10,1,2,2,21,79,420,540,2,5
2554,,,10,2,2,2,3,31,180,300,3,5
2555,,,12,1,2,2,1,87,300,600,1,5
2556,,,14,1,2,2,39,14,420,540,1,5
2557,,,10,1,2,1,52,71,420,540,1,5
2558,,,16,1,2,2,9,49,420,540,2,5
2559,,,10,1,2,2,60,55,300,600,4,5
2560,,,7,1,2,2,94,20,300,600,1,5
2561,,,4,1,2,2,43,12,420,540,2,5
2562,,,16,1,2,1,3,71,300,600,3,5
2563,,,14,1,2,2,51,64,420,540,1,5
2564,,,9,2,2,1,97,32,0,300,2,5
2565,,,8,1,2,1,61,82,300,600,3,5
2566,,,10,1,2,1,17,50,420,540,1,5
2567,,,15,2,2,1,29,60,180,300,2,5
2568,,,16,1,2,1,20,94,420,540,2,5
2569,,,14,2,2,1,77,90,0,300,3,5
2570,,,13,1,2,1,94,85,300,600,2,5
2571,,,8,1,2,2,75,17,300,600,2,5
2572,,,3,1,2,2,42,9,300,600,4,5
2573,,,12,1,2,2,57,5,420,540,1,5
2574,,,12,2,2,2,75,61,300,420,2,5
2575,,,11,1,2,2,82,23,300,600,2,5
2576,,,4,1,2,1,95,91,300,600,4,5
2577,,,7,1,2,2,34,13,300,600,4,5
2578,,,2,2,2,1,18,60,60,180,1,5
2579,,,5,1,2,2,29,21,300,600,3,5
2580,,,13,1,2,1,84,90,300,600,3,5
2581,,,15,2,2,2,12,78,60,180,3,5
2582,,,8,1,2,1,64,65,300,600,1,5
2583,,,10,1,2,2,59,89,420,540,3,5
2584,,,14,1,2,2,86,48,420,540,3,5
2585,,,4,1,2,2,64,49,300,600,3,5
2586,,,6,1,2,2,24,84,420,540,2,5
2587,,,15,1,2,2,20,20,300,600,2,5
2588,,,8,1,2,2,6,93,300,600,1,5
2589,,,8,1,2,1,82,88,300,600,3,5
2590,,,7,2,2,2,9,17,420,540,4,5
2591,,,6,1,2,1,94,14,420,540,1,5
2592,,,6,1,2,2,23,66,300,600,4,5
2593,,,8,2,2,1,76,89,180,300,3,5
2594,,,3,1,2,2,26,41,420,540,1,5
2595,,,13,1,2,1,79,82,300,600,3,5
2596,,,2,1,2,2,16,70,420,540,4,5
2597,,,8,2,2,2,66,50,0,300,3,5
2598,,,8,1,2,1,31,12,420,540,1,5
2599,,,8,1,2,2,66,84,420,540,4,5
2600,,,14,2,2,2,29,2,60,180,2,5
2601,,,2,2,2,1,68,88,60,180,4,5
2602,,,8,2,2,2,100,7,420,540,1,5
2603,,,2,1,2,1,96,47,420,540,2,5
2604,,,12,2,2,2,75,75,300,600,3,5
2605,,,3,1,2,1,64,86,300,600,4,5
2606,,,13,1,2,2,2,54,420,540,2,5
2607,,,15,1,2,2,6,70,300,600,4,5
2608,,,10,1,2,1,51,91,420,540,3,5
2609,,,15,2,2,1,56,87,420,540,3,5
2610,,,12,1,2,2,91,15,300,600,3,5
2611,,,14,1,2,1,58,29,300,600,2,5
2612,,,4,1,2,2,7,64,300,600,3,5
2613,,,8,1,2,1,79,86,300,600,3,5
2614,,,13,2,2,2,36,68,60,180,3,5
2615,,,10,1,2,2,84,23,420,540,1,5
2616,,,8,1,2,1,14,68,300,600,4,5
2617,,,5,1,2,2,19,46,420,540,2,5
2618,,,12,1,2,1,59,36,420,540,2,5
2619,,,13,1,2,1,21,24,300,600,2,5
2620,,,7,1,2,1,13,91,300,600,4,5
2621,,,9,1,2,1,78,43,420,540,3,5
2622,,,5,2,2,1,19,68,0,300,4,5
2623,,,7,1,2,2,58,10,300,600,4,5
2624,,,7,1,2,1,7,84,420,540,2,5
2625,,,10,1,2,1,36,65,420,540,2,5
2626,,,10,1,2,2,89,28,420,540,4,5
2627,,,3,2,2,2,81,87,60,180,4,5
2628,,,7,2,2,1,94,4,180,300,1,5
2629,,,1,1,2,2,35,86,420,540,4,5
2630,,,12,1,2,2,31,93,300,600,1,5
2631,,,8,1,2,1,50,63,300,600,1,5
2632,,,3,1,2,2,68,52,420,540,4,5
2633,,,7,1,2,1,73,4,420,540,4,5
2634,,,10,1,2,2,90,42,300,600,3,5
2635,,,14,1,2,1,97,85,300,600,3,5
2636,,,5,1,2,1,34,65,300,600,4,5
2637,,,3,1,2,2,69,7,300,600,1,5
2638,,,9,1,2,1,65,80,300,600,1,5
2639,,,11,1,2,1,10,62,420,540,4,5
2640,,,3,1,2,2,34,7,420,540,1,5
2641,,,9,1,2,1,84,84,420,540,1,5
2642,,,5,2,2,1,15,9,0,300,3,5
2643,,,15,2,2,1,36,33,300,420,1,5
2644,,,13,1,2,1,1,12,420,540,4,5
2645,,,4,1,2,1,49,78,300,600,3,5
2646,,,8,1,2,2,93,18,420,540,3,5
2647,,,10,2,2,1,83,2,180,300,1,5
2648,,,14,1,2,1,70,3,420,540,3,5
2649,,,7,2,2,2,58,9,180,300,2,5
2650,,,15,1,2,1,89,6,300,600,3,5
2651,,,4,1,2,2,41,32,300,600,1,5
2652,,,4,2,2,2,100,34,0,300,3,5
2653,,,13,1,2,1,92,38,300,600,1,5
2654,,,14,2,2,2,77,53,60,180,1,5
2655,,,6,1,2,1,70,19,300,600,1,5
2656,,,3,2,2,2,55,6,60,180,2,5
2657,,,6,1,2,1,34,10,420,540,4,5
2658,,,5,1,2,1,3,80,300,600,3,5
2659,,,6,2,2,1,53,30,60,180,3,5
2660,,,2,1,2,1,89,1,420,540,2,5
2661,,,11,2,2,1,64,100,0,300,1,5
2662,,,2,1,2,2,80,4,420,540,2,5
2663,,,14,1,2,1,6,6,300,600,4,5
2664,,,5,1,2,1,95,53,300,600,2,5
2665,,,12,1,2,1,25,70,420,540,2,5
2666,,,4,1,2,1,63,48,420,540,3,5
2667,,,10,1,2,1,16,56,300,600,1,5
2668,,,15,1,2,1,90,77,300,600,1,5
2669,,,12,1,2,1,60,85,420,540,3,5
2670,,,11,1,2,1,51,85,420,540,2,5
2671,,,15,1,2,2,58,42,420,540,4,5
2672,,,8,1,2,2,83,55,420,540,1,5
2673,,,14,1,2,1,87,48,300,600,2,5
2674,,,3,1,2,1,92,41,420,540,1,5
2675,,,10,1,2,2,93,7,420,540,1,5
2676,,,8,1,2,2,95,100,420,540,3,5
2677,,,2,2,2,2,52,42,180,300,3,5
2678,,,8,1,2,2,61,3,300,600,4,5
2679,,,10,1,2,1,18,9,300,600,4,5
2680,,,4,2,2,1,12,48,180,300,1,5
2681,,,2,1,2,2,43,77,420,540,2,5
2682,,,10,1,2,2,77,68,420,540,4,5
2683,,,3,1,2,2,9,37,420,540,1,5
2684,,,3,1,2,1,15,76,300,600,3,5
2685,,,3,1,2,1,44,32,300,600,2,5
2686,,,11,1,2,2,69,53,300,600,3,5
2687,,,15,1,2,2,52,2,420,540,4,5
2688,,,2,1,2,1,26,20,420,540,3,5
2689,,,13,2,2,1,21,74,180,300,3,5
2690,,,10,2,2,1,46,40,300,420,3,5
2691,,,14,1,2,2,37,69,420,540,2,5
2692,,,14,2,2,1,84,31,300,600,3,5
2693,,,9,1,2,2,39,81,300,600,4,5
2694,,,10,1,2,1,70,92,420,540,2,5
2695,,,12,1,2,2,36,15,300,600,3,5
2696,,,13,1,2,2,0,51,300,600,3,5
2697,,,6,1,2,1,77,42,420,540,2,5
2698,,,8,1,2,1,55,14,300,600,3,5
2699,,,2,1,2,2,22,0,300,600,2,5
2700,,,10,1,2,2,98,68,420,540,2,5
2701,,,6,1,2,2,42,53,300,600,3,5
2702,,,3,1,2,2,62,41,300,600,4,5
2703,,,14,2,2,2,15,96,300,420,1,5
2704,,,10,2,2,2,52,74,180,300,2,5
2705,,,14,1,2,1,81,41,420,540,2,5
2706,,,7,1,2,1,44,62,420,540,4,5
2707,,,8,1,2,2,92,49,420,540,4,5
2708,,,5,2,2,1,10,73,420,540,2,5
2709,,,10,1,2,2,1,57,420,540,2,5
2710,,,10,1,2,2,40,1,300,600,4,5
2711,,,4,1,2,1,11,89,420,540,4,5
2712,,,12,1,2,2,3,84,300,600,2,5
2713,,,3,2,2,2,85,18,60,180,1,5
2714,,,4,1,2,1,99,50,300,600,3,5
2715,,,5,1,2,2,38,77,300,600,2,5
2716,,,10,1,2,2,8,30,420,540,3,5
2717,,,8,2,2,2,33,12,60,180,3,5
2718,,,6,1,2,1,46,92,300,600,2,5
2719,,,7,2,2,1,9,96,180,300,1,5
2720,,,3,1,2,2,98,32,300,600,2,5
2721,,,12,2,2,1,16,86,180,300,3,5
2722,,,13,1,2,2,49,91,300,600,2,5
2723,,,3,1,2,1,50,14,420,540,2,5
2724,,,2,1,2,2,9,7,420,540,2,5
2725,,,12,1,2,2,41,56,300,600,3,5
2726,,,9,1,2,1,75,0,300,600,2,5
2727,,,14,2,2,2,65,11,180,300,4,5
2728,,,8,2,2,1,4,81,0,300,4,5
2729,,,5,2,2,1,98,18,420,540,4,5
2730,,,4,1,2,1,71,44,420,540,1,5
2731,,,13,1,2,2,25,76,420,540,4,5
2732,,,8,2,2,2,49,54,180,300,3,5
2733,,,10,1,2,1,97,18,420,540,3,5
2734,,,12,1,2,1,52,7,300,600,2,5
2735,,,8,1,2,1,23,23,300,600,1,5
2736,,,11,1,2,2,50,40,300,600,1,5
2737,,,10,1,2,2,37,2,420,540,1,5
2738,,,2,2,2,1,65,95,0,300,2,5
2739,,,4,1,2,1,8,37,300,600,4,5
2740,,,8,2,2,2,88,22,300,420,4,5
2741,,,3,1,2,2,22,42,420,540,1,5
2742,,,3,1,2,2,39,9,420,540,1,5
2743,,,9,1,2,2,61,29,420,540,3,5
2744,,,5,2,2,1,18,79,60,180,4,5
2745,,,8,2,2,2,88,79,180,300,1,5
2746,,,3,1,2,2,38,71,420,540,3,5
2747,,,15,1,2,2,40,51,420,540,1,5
2748,,,12,1,2,2,52,7,420,540,1,5
2749,,,14,1,2,2,27,49,300,600,4,5
2750,,,7,1,2,2,53,39,420,540,1,5
2751,,,12,1,2,1,64,5,300,600,4,5
2752,,,8,2,2,2,35,36,300,420,3,5
2753,,,15,1,2,2,78,68,420,540,1,5
2754,,,6,2,2,1,50,26,300,600,3,5
2755,,,3,1,2,2,100,28,420,540,2,5
2756,,,13,2,2,2,15,34,180,300,1,5
2757,,,8,1,2,2,1,46,420,540,1,5
2758,,,4,1,2,2,65,97,300,600,2,5
2759,,,2,2,2,2,83,0,60,180,2,5
2760,,,8,1,2,1,81,45,300,600,3,5
2761,,,7,2,2,2,81,91,60,180,1,5
2762,,,4,2,2,1,87,58,420,540,3,5
2763,,,5,1,2,1,14,29,420,540,1,5
2764,,,13,1,2,2,75,57,300,600,2,5
2765,,,13,1,2,2,95,82,420,540,3,5
2766,,,2,1,2,2,82,5,300,600,3,5
2767,,,5,1,2,1,30,41,420,540,3,5
2768,,,10,1,2,1,9,20,420,540,2,5
2769,,,7,1,2,2,90,55,300,600,1,5
2770,,,9,1,2,2,11,35,300,600,3,5
2771,,,4,1,2,2,70,98,300,600,2,5
2772,,,9,1,2,1,8,65,300,600,2,5
2773,,,12,1,2,2,0,11,300,600,2,5
2774,,,2,2,2,2,37,61,0,300,3,5
2775,,,7,1,2,2,47,19,420,540,3,5
2776,,,8,1,2,2,96,86,300,600,4,5
2777,,,13,2,2,1,68,53,180,300,2,5
2778,,,14,2,2,1,61,40,420,540,2,5
2779,,,9,1,2,1,60,17,300,600,1,5
2780,,,11,2,2,1,22,67,180,300,4,5
2781,,,14,1,2,2,55,44,300,600,3,5
2782,,,10,2,2,2,2,69,60,180,3,5
2783,,,8,1,2,1,100,43,420,540,4,5
2784,,,5,1,2,2,93,69,420,540,1,5
2785,,,15,1,2,2,9,24,300,600,1,5
2786,,,8,1,2,2,31,64,420,540,3,5
2787,,,15,1,2,1,1,45,300,600,1,5
2788,,,4,2,2,1,83,65,60,180,4,5
2789,,,6,1,2,2,91,12,420,540,2,5
2790,,,1,1,2,1,37,47,420,540,4,5
2791,,,12,2,2,2,38,30,60,180,3,5
2792,,,12,1,2,2,17,48,300,600,1,5
2793,,,15,2,2,2,9,37,420,540,2,5
2794,,,14,1,2,2,18,10,300,600,2,5
2795,,,9,2,2,1,52,23,300,600,3,5
2796,,,10,1,2,2,27,91,300,600,1,5
2797,,,7,1,2,2,33,62,420,540,2,5
2798,,,15,1,2,2,93,55,420,540,1,5
2799,,,3,1,2,2,87,93,420,540,1,5
2800,,,12,1,2,1,8,62,300,600,4,5
2801,,,2,2,2,1,73,40,180,300,2,5
2802,,,6,1,2,1,19,29,420,540,1,5
2803,,,11,1,2,2,98,80,300,600,1,5
2804,,,13,1,2,1,7,26,300,600,2,5
2805,,,5,1,2,2,28,46,420,540,4,5
2806,,,10,1,2,1,67,77,420,540,3,5
2807,,,10,1,2,2,4,57,300,600,1,5
2808,,,9,2,2,2,30,6,300,600,2,5
2809,,,16,2,2,1,11,44,420,540,2,5
2810,,,2,1,2,2,64,63,300,600,1,5
2811,,,6,1,2,2,6,3,300,600,1,5
2812,,,12,1,2,2,69,72,420,540,3,5
2813,,,3,2,2,2,32,10,0,300,1,5
2814,,,5,1,2,1,97,58,420,540,3,5
2815,,,10,1,2,2,11,18,300,600,1,5
2816,,,12,1,2,2,74,85,420,540,4,5
2817,,,12,1,2,1,5,39,420,540,1,5
2818,,,4,1,2,2,93,25,420,540,2,5
2819,,,5,1,2,1,92,37,300,600,2,5
2820,,,4,1,2,1,15,84,300,600,4,5
2821,,,13,1,2,1,34,69,420,540,3,5
2822,,,14,1,2,1,46,96,420,540,4,5
2823,,,6,2,2,2,62,73,0,300,2,5
2824,,,9,1,2,1,49,66,420,540,2,5
2825,,,8,1,2,1,90,85,420,540,1,5
2826,,,16,1,2,2,85,18,420,540,2,5
2827,,,3,1,2,1,37,31,420,540,4,5
2828,,,10,2,2,2,79,26,60,180,1,5
2829,,,7,1,2,1,91,68,300,600,1,5
2830,,,3,2,2,1,33,80,180,300,2,5
2831,,,15,1,2,1,39,7,420,540,3,5
2832,,,3,1,2,2,72,89,420,540,4,5
2833,,,2,2,2,1,73,96,180,300,4,5
2834,,,14,1,2,1,9,34,420,540,4,5
2835,,,14,1,2,1,29,69,420,540,1,5
2836,,,6,1,2,2,75,35,300,600,4,5
2837,,,3,1,2,2,38,92,420,540,1,5
2838,,,4,1,2,1,33,7,420,540,1,5
2839,,,9,1,2,1,92,91,300,600,4,5
2840,,,10,1,2,1,22,23,300,600,4,5
2841,,,9,1,2,2,18,41,420,540,2,5
2842,,,8,1,2,1,94,14,420,540,1,5
2843,,,15,2,2,1,19,64,60,180,2,5
2844,,,5,2,2,2,61,43,180,300,3,5
2845,,,12,1,2,2,79,6,300,600,1,5
2846,,,2,1,2,2,54,73,420,540,4,5
2847,,,9,1,2,1,45,67,300,600,4,5
2848,,,2,1,2,2,43,9,420,540,1,5
2849,,,10,1,2,2,19,35,300,600,3,5
2850,,,4,1,2,2,76,7,420,540,3,5
2851,,,15,1,2,1,2,16,420,540,2,5
2852,,,14,1,2,2,51,54,420,540,1,5
2853,,,3,1,2,1,43,61,420,540,3,5
2854,,,6,2,2,2,5,67,420,540,2,5
2855,,,2,1,2,1,89,75,420,540,3,5
2856,,,10,1,2,1,27,48,300,600,1,5
2857,,,15,2,2,2,3,89,60,180,4,5
2858,,,13,1,2,2,12,18,420,540,2,5
2859,,,9,2,2,1,32,91,420,540,2,5
2860,,,2,1,2,2,11,31,300,600,4,5
2861,,,13,1,2,2,72,64,300,600,1,5
2862,,,11,1,2,2,42,75,420,540,3,5
2863,,,16,1,2,2,82,52,420,540,4,5
2864,,,5,1,2,2,26,28,420,540,2,5
2865,,,14,2,2,2,21,68,0,300,2,5
2866,,,6,2,2,1,66,21,420,540,2,5
2867,,,14,1,2,1,78,37,300,600,1,5
2868,,,13,1,2,2,6,79,300,600,3,5
2869,,,6,2,2,1,20,32,180,300,1,5
2870,,,10,2,2,1,55,6,300,420,1,5
2871,,,8,1,2,2,71,35,300,600,3,5
2872,,,14,2,2,2,73,87,300,600,1,5
2873,,,13,1,2,2,66,22,420,540,4,5
2874,,,14,1,2,1,31,88,420,540,1,5
2875,,,14,1,2,2,90,57,420,540,2,5
2876,,,6,2,2,1,97,81,420,540,2,5
2877,,,11,1,2,2,27,16,300,600,1,5
2878,,,8,2,2,2,23,43,420,540,4,5
2879,,,5,1,2,2,67,65,300,600,2,5
2880,,,12,1,2,1,56,32,300,600,1,5
2881,,,11,2,2,2,33,5,60,180,2,5
2882,,,15,1,2,2,29,68,300,600,1,5
2883,,,1,1,2,1,39,26,420,540,4,5
2884,,,14,2,2,2,35,40,0,300,3,5
2885,,,12,1,2,1,50,29,420,540,1,5
2886,,,12,1,2,2,17,36,420,540,4,5
2887,,,2,2,2,2,48,66,180,300,1,5
2888,,,11,1,2,2,54,33,300,600,2,5
2889,,,2,1,2,2,32,39,300,600,4,5
2890,,,13,2,2,2,95,6,180,300,3,5
2891,,,11,2,2,2,39,12,60,180,4,5
2892,,,15,1,2,2,30,54,300,600,1,5
2893,,,4,2,2,2,97,43,0,300,3,5
2894,,,14,1,2,1,71,86,420,540,2,5
2895,,,7,1,2,1,10,87,420,540,1,5
2896,,,6,1,2,1,12,5,300,600,4,5
2897,,,5,1,2,1,51,75,420,540,4,5
2898,,,3,1,2,1,28,40,420,540,3,5
2899,,,3,1,2,2,68,24,300,600,3,5
2900,,,4,1,2,2,51,8,420,540,1,5
2901,,,7,2,2,1,62,76,420,540,3,5
2902,,,14,1,2,1,49,36,420,540,4,5
2903,,,5,2,2,1,55,50,420,540,1,5
2904,,,4,2,2,1,29,40,300,600,1,5
2905,,,7,2,2,1,43,51,420,540,4,5
2906,,,2,1,2,1,72,0,420,540,4,5
2907,,,13,2,2,1,5,66,0,300,2,5
2908,,,6,1,2,2,70,57,300,600,3,5
2909,,,13,1,2,1,37,63,420,540,3,5
2910,,,10,1,2,2,16,37,420,540,3,5
2911,,,6,1,2,1,17,73,300,600,3,5
2912,,,4,2,2,1,6,14,0,300,2,5
2913,,,3,1,2,2,42,6,300,600,3,5
2914,,,12,1,2,2,9,60,300,600,3,5
2915,,,9,2,2,2,34,52,0,300,1,5
2916,,,13,1,2,2,56,30,300,600,4,5
2917,,,13,1,2,2,16,3,300,600,3,5
2918,,,5,1,2,2,90,77,300,600,3,5
2919,,,2,1,2,1,85,23,420,540,1,5
2920,,,2,1,2,1,42,34,300,600,2,5
2921,,,3,1,2,1,76,86,420,540,2,5
2922,,,11,1,2,2,58,47,420,540,4,5
2923,,,7,1,2,1,50,93,300,600,3,5
2924,,,15,1,2,1,66,17,420,540,2,5
2925,,,11,2,2,2,14,12,180,300,3,5
2926,,,8,1,2,2,27,86,300,600,4,5
2927,,,3,2,2,2,21,56,60,180,4,5
2928,,,13,1,2,2,45,5,420,540,4,5
2929,,,8,2,2,2,13,75,60,180,4,5
2930,,,11,1,2,2,92,43,420,540,1,5
2931,,,14,1,2,2,88,0,420,540,3,5
2932,,,5,1,2,2,32,22,420,540,1,5
