Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2378,,,4,2,2,1,37,28,0,300,4,5
2379,,,3,1,2,2,82,9,300,600,4,5
2380,,,13,1,2,1,45,91,300,600,1,5
2381,,,5,1,2,1,59,58,300,600,2,5
2382,,,12,2,2,1,81,19,420,540,2,5
2383,,,5,1,2,1,4,89,300,600,1,5
2384,,,6,1,2,1,73,57,300,600,1,5
2385,,,11,1,2,1,40,98,420,540,1,5
2386,,,2,1,2,2,64,85,420,540,3,5
2387,,,10,1,2,2,65,99,300,600,3,5
2388,,,2,1,2,2,74,25,420,540,4,5
2389,,,12,1,2,2,32,51,300,600,2,5
2390,,,11,1,2,2,91,5,300,600,2,5
2391,,,9,2,2,1,76,62,60,180,4,5
2392,,,12,1,2,1,5,50,300,600,3,5
2393,,,4,1,2,2,60,3,300,600,3,5
2394,,,11,1,2,1,79,87,300,600,1,5
2395,,,2,1,2,2,44,71,420,540,2,5
2396,,,8,2,2,1,96,16,0,300,2,5
2397,,,12,1,2,2,13,81,300,600,1,5
2398,,,8,1,2,2,80,54,420,540,4,5
2399,,,8,1,2,1,41,93,420,540,1,5
2400,,,14,2,2,2,25,49,0,300,2,5
2401,,,8,1,2,1,86,66,300,600,3,5
2402,,,9,1,2,1,14,99,300,600,2,5
2403,,,4,1,2,1,36,84,300,600,3,5
2404,,,7,1,2,2,71,45,420,540,2,5
2405,,,5,2,2,1,58,19,180,300,1,5
2406,,,4,1,2,2,4,99,300,600,3,5
2407,,,2,2,2,2,12,16,180,300,4,5
2408,,,9,1,2,1,45,94,300,600,4,5
2409,,,7,2,2,2,27,68,300,600,3,5
2410,,,8,1,2,2,79,72,300,600,1,5
2411,,,7,1,2,1,58,56,300,600,1,5
2412,,,15,2,2,1,18,33,180,300,3,5
2413,,,10,1,2,1,10,14,420,540,2,5
2414,,,7,1,2,1,92,73,300,600,4,5
2415,,,9,1,2,2,60,22,300,600,2,5
2416,,,3,1,2,2,36,35,420,540,1,5
2417,,,14,1,2,2,71,60,420,540,2,5
2418,,,11,1,2,1,62,45,420,540,1,5
2419,,,3,2,2,1,30,2,420,540,2,5
2420,,,15,1,2,2,26,80,300,600,4,5
2421,,,15,1,2,2,59,57,420,540,3,5
2422,,,2,1,2,2,23,3,420,540,4,5
2423,,,6,2,2,2,37,39,300,420,3,5
2424,,,10,1,2,2,82,25,420,540,4,5
2425,,,10,1,2,1,23,55,420,540,1,5
2426,,,14,1,2,2,66,63,300,600,2,5
2427,,,12,1,2,2,6,50,300,600,3,5
2428,,,11,1,2,2,14,58,300,600,3,5
2429,,,6,1,2,1,72,11,300,600,3,5
2430,,,4,1,2,1,14,25,420,540,4,5
2431,,,11,1,2,1,38,22,300,600,3,5
2432,,,9,1,2,1,40,63,420,540,1,5
2433,,,1,1,2,1,78,75,300,600,1,5
2434,,,5,1,2,2,14,82,300,600,3,5
2435,,,13,1,2,1,52,79,420,540,2,5
2436,,,2,1,2,2,3,35,420,540,3,5
2437,,,10,1,2,2,17,91,300,600,1,5
2438,,,10,1,2,1,68,55,420,540,3,5
2439,,,8,1,2,1,14,28,300,600,1,5
2440,,,13,1,2,2,18,58,420,540,2,5
2441,,,9,2,2,1,80,3,180,300,3,5
2442,,,7,2,2,2,43,73,420,540,3,5
2443,,,2,1,2,1,60,21,420,540,4,5
2444,,,7,1,2,2,42,15,420,540,1,5
2445,,,11,1,2,2,22,4,420,540,4,5
2446,,,6,1,2,1,86,17,420,540,2,5
2447,,,10,1,2,2,12,22,420,540,4,5
2448,,,10,1,2,2,27,95,420,540,3,5
2449,,,5,1,2,2,63,92,420,540,2,5
2450,,,10,2,2,1,16,86,420,540,4,5
2451,,,15,1,2,2,76,64,300,600,4,5
2452,,,7,1,2,1,47,70,300,600,2,5
2453,,,3,1,2,1,0,79,420,540,3,5
2454,,,14,1,2,2,53,57,420,540,3,5
2455,,,12,2,2,2,83,66,300,420,1,5
2456,,,3,1,2,1,96,0,420,540,2,5
2457,,,12,2,2,1,46,91,420,540,2,5
2458,,,8,1,2,1,1,46,420,540,3,5
2459,,,13,1,2,2,26,70,420,540,2,5
2460,,,6,2,2,1,31,85,0,300,1,5
2461,,,14,1,2,1,38,62,420,540,3,5
2462,,,12,1,2,2,65,77,420,540,3,5
2463,,,10,1,2,1,85,100,300,600,3,5
2464,,,7,1,2,1,81,14,420,540,1,5
2465,,,4,1,2,1,50,17,420,540,2,5
2466,,,13,1,2,1,72,54,300,600,4,5
2467,,,9,1,2,2,70,37,300,600,3,5
2468,,,14,1,2,1,40,68,420,540,4,5
2469,,,12,2,2,2,97,51,180,300,1,5
2470,,,15,1,2,1,19,23,420,540,2,5
2471,,,3,1,2,2,47,95,420,540,2,5
2472,,,4,1,2,1,30,52,300,600,3,5
2473,,,14,1,2,2,98,73,300,600,1,5
2474,,,13,1,2,2,82,97,300,600,1,5
2475,,,5,2,2,1,61,4,60,180,3,5
2476,,,13,1,2,1,71,20,420,540,3,5
2477,,,5,2,2,1,62,54,0,300,3,5
2478,,,15,2,2,1,20,9,180,300,1,5
2479,,,8,1,2,1,63,43,420,540,2,5
2480,,,5,2,2,2,3,8,300,600,3,5
2481,,,9,1,2,1,37,9,420,540,4,5
2482,,,15,2,2,2,62,96,420,540,1,5
2483,,,4,2,2,2,5,32,300,420,2,5
2484,,,13,1,2,1,69,52,300,600,1,5
2485,,,14,1,2,2,34,32,420,540,2,5
2486,,,12,1,2,2,53,65,300,600,4,5
2487,,,16,1,2,1,31,87,300,600,1,5
2488,,,13,1,2,1,37,87,420,540,1,5
2489,,,15,2,2,1,44,17,0,300,3,5
2490,,,10,1,2,1,65,42,300,600,1,5
2491,,,7,1,2,1,31,42,420,540,4,5
2492,,,9,1,2,2,21,18,300,600,2,5
2493,,,15,2,2,2,34,48,0,300,2,5
2494,,,7,2,2,2,0,16,180,300,1,5
2495,,,7,2,2,1,70,19,60,180,1,5
2496,,,6,1,2,2,14,57,300,600,3,5
2497,,,5,1,2,2,46,66,420,540,2,5
2498,,,4,1,2,1,41,93,300,600,2,5
2499,,,6,2,2,1,86,52,180,300,3,5
2500,,,11,1,2,1,70,25,300,600,1,5
2501,,,7,2,2,2,90,66,300,600,3,5
2502,,,6,1,2,2,71,8,420,540,4,5
2503,,,10,1,2,1,54,38,300,600,4,5
2504,,,9,1,2,2,1,86,420,540,1,5
2505,,,4,1,2,1,25,83,420,540,1,5
2506,,,13,1,2,2,85,17,420,540,1,5
2507,,,15,1,2,1,82,5,420,540,4,5
2508,,,11,1,2,1,66,21,300,600,3,5
2509,,,3,1,2,2,3,37,420,540,3,5
2510,,,11,1,2,2,94,76,300,600,3,5
2511,,,14,2,2,1,17,70,60,180,1,5
2512,,,2,1,2,2,46,25,300,600,3,5
2513,,,14,2,2,1,44,33,300,600,2,5
2514,,,11,1,2,2,72,33,420,540,1,5
2515,,,4,1,2,1,46,84,300,600,1,5
2516,,,2,1,2,1,24,64,420,540,3,5
2517,,,6,2,2,2,82,62,180,300,4,5
2518,,,8,1,2,1,22,79,300,600,3,5
2519,,,7,1,2,2,49,32,420,540,1,5
2520,,,16,1,2,2,65,68,420,540,2,5
2521,,,13,2,2,2,64,20,420,540,1,5
2522,,,5,1,2,2,18,59,420,540,1,5
2523,,,4,1,2,2,93,42,420,540,1,5
2524,,,3,1,2,2,37,46,300,600,3,5
2525,,,11,2,2,1,78,33,0,300,4,5
2526,,,7,2,2,2,82,27,180,300,2,5
2527,,,13,1,2,1,20,97,420,540,4,5
2528,,,4,1,2,2,1,92,300,600,4,5
2529,,,3,1,2,1,27,29,420,540,1,5
2530,,,9,1,2,2,48,78,420,540,3,5
2531,,,2,1,2,2,71,74,300,600,2,5
2532,,,12,1,2,2,53,100,300,600,3,5
2533,,,6,1,2,2,24,44,420,540,4,5
2534,,,4,1,2,2,5,55,420,540,1,5
2535,,,5,1,2,1,6,11,420,540,4,5
2536,,,7,1,2,1,17,94,420,540,3,5
2537,,,13,2,2,2,57,95,60,180,4,5
2538,,,13,2,2,1,44,72,0,300,4,5
2539,,,15,1,2,2,98,23,300,600,3,5
2540,,,9,2,2,1,27,38,0,300,2,5
2541,,,15,1,2,1,54,24,420,540,4,5
2542,,,7,2,2,2,18,55,420,540,4,5
2543,,,11,2,2,1,20,64,300,420,1,5
2544,,,3,1,2,2,90,46,300,600,3,5
2545,,,4,1,2,1,54,5,300,600,1,5
2546,,,14,1,2,2,87,73,300,600,4,5
2547,,,2,2,2,1,89,58,180,300,2,5
2548,,,12,1,2,1,80,13,300,600,1,5
2549,,,13,1,2,2,34,33,300,600,2,5
2550,,,8,1,2,2,100,12,300,600,3,5
2551,,,4,1,2,2,80,35,300,600,3,5
2552,,,12,1,2,2,57,61,300,600,1,5
2553,,,2,1,2,1,24,74,300,600,4,5
2554,,,16,1,2,2,86,24,420,540,2,5
2555,,,3,1,2,2,40,83,300,600,4,5
2556,,,1,1,2,2,6,87,300,600,2,5
2557,,,2,1,2,1,94,6,420,540,1,5
2558,,,7,1,2,2,45,61,420,540,2,5
2559,,,4,1,2,1,73,28,420,540,4,5
2560,,,10,1,2,2,7,93,300,600,2,5
2561,,,9,1,2,2,48,57,420,540,2,5
2562,,,3,2,2,2,82,79,420,540,2,5
2563,,,6,2,2,1,72,15,0,300,1,5
2564,,,2,1,2,1,100,60,420,540,4,5
2565,,,10,1,2,1,61,83,300,600,4,5
2566,,,4,2,2,2,66,95,300,600,2,5
2567,,,8,1,2,1,30,75,420,540,2,5
2568,,,8,1,2,1,18,66,300,600,2,5
2569,,,4,1,2,2,27,24,300,600,1,5
2570,,,4,1,2,2,87,58,420,540,2,5
2571,,,3,1,2,2,16,46,420,540,3,5
2572,,,4,1,2,2,34,81,300,600,1,5
2573,,,12,1,2,1,12,42,420,540,2,5
2574,,,7,1,2,1,71,34,300,600,1,5
2575,,,5,2,2,1,43,24,60,180,1,5
2576,,,15,1,2,1,8,29,420,540,4,5
2577,,,13,1,2,1,4,11,420,540,2,5
2578,,,3,1,2,2,34,81,300,600,4,5
2579,,,6,1,2,1,73,70,300,600,4,5
2580,,,13,1,2,1,45,32,420,540,4,5
2581,,,6,1,2,1,35,69,420,540,2,5
2582,,,6,1,2,1,95,15,300,600,2,5
2583,,,6,1,2,2,48,32,300,600,2,5
2584,,,13,1,2,2,12,83,300,600,1,5
2585,,,2,1,2,2,93,10,420,540,1,5
2586,,,12,1,2,2,32,40,420,540,2,5
2587,,,2,1,2,1,86,41,420,540,2,5
2588,,,8,1,2,1,31,74,300,600,1,5
2589,,,9,1,2,1,65,32,420,540,3,5
2590,,,10,1,2,2,49,68,300,600,4,5
2591,,,5,1,2,2,43,2,420,540,2,5
2592,,,10,2,2,1,58,47,60,180,4,5
2593,,,8,1,2,2,86,45,420,540,1,5
2594,,,3,1,2,1,35,25,300,600,2,5
2595,,,2,1,2,2,46,55,300,600,3,5
2596,,,9,1,2,2,44,85,300,600,4,5
2597,,,2,1,2,2,84,79,300,600,1,5
2598,,,3,1,2,1,40,27,420,540,3,5
2599,,,16,1,2,1,27,89,300,600,2,5
2600,,,3,1,2,1,48,100,420,540,3,5
2601,,,6,1,2,1,38,89,420,540,4,5
2602,,,11,1,2,1,8,30,300,600,4,5
2603,,,9,1,2,2,29,16,420,540,1,5
2604,,,15,1,2,1,69,74,420,540,3,5
2605,,,11,1,2,1,97,30,420,540,4,5
2606,,,8,2,2,2,56,21,0,300,4,5
2607,,,14,2,2,2,8,54,420,540,4,5
2608,,,9,1,2,2,31,54,420,540,4,5
2609,,,8,1,2,2,74,49,300,600,4,5
2610,,,6,2,2,1,24,32,300,420,1,5
2611,,,14,2,2,1,76,5,180,300,2,5
2612,,,4,2,2,2,54,19,180,300,4,5
2613,,,11,1,2,1,71,85,420,540,4,5
2614,,,1,1,2,2,75,3,420,540,2,5
2615,,,3,1,2,1,20,81,420,540,4,5
2616,,,5,1,2,2,99,73,300,600,1,5
2617,,,7,1,2,2,21,0,420,540,1,5
2618,,,7,2,2,1,0,51,60,180,2,5
2619,,,3,2,2,2,50,69,420,540,1,5
2620,,,10,1,2,1,93,92,300,600,3,5
2621,,,13,2,2,2,61,42,300,600,4,5
2622,,,5,1,2,2,34,21,420,540,3,5
2623,,,14,1,2,1,70,51,300,600,4,5
2624,,,12,1,2,1,84,19,420,540,3,5
2625,,,12,1,2,2,66,86,300,600,1,5
2626,,,9,1,2,2,75,63,420,540,1,5
2627,,,15,2,2,1,3,36,0,300,2,5
2628,,,5,2,2,1,42,52,60,180,2,5
2629,,,5,1,2,2,76,9,300,600,4,5
2630,,,10,1,2,1,27,65,300,600,2,5
2631,,,12,1,2,2,55,61,300,600,4,5
2632,,,5,2,2,1,4,68,300,600,3,5
2633,,,4,2,2,2,48,88,0,300,3,5
2634,,,5,2,2,2,50,78,0,300,3,5
2635,,,6,1,2,1,95,53,420,540,1,5
2636,,,5,2,2,2,65,67,60,180,2,5
2637,,,2,1,2,1,82,70,420,540,2,5
2638,,,9,1,2,1,62,35,300,600,4,5
2639,,,9,1,2,2,34,11,420,540,4,5
2640,,,2,1,2,2,38,80,420,540,4,5
2641,,,15,1,2,1,89,12,300,600,3,5
2642,,,11,2,2,2,81,34,0,300,2,5
2643,,,6,1,2,1,49,66,300,600,2,5
2644,,,12,1,2,2,48,35,420,540,3,5
2645,,,10,1,2,2,7,33,420,540,2,5
2646,,,12,1,2,1,81,13,420,540,4,5
2647,,,8,1,2,1,34,49,300,600,3,5
2648,,,3,1,2,1,21,68,420,540,1,5
2649,,,7,1,2,1,24,97,300,600,1,5
2650,,,2,1,2,1,44,48,420,540,2,5
2651,,,11,1,2,1,66,9,300,600,1,5
2652,,,15,2,2,1,92,87,300,420,1,5
2653,,,15,1,2,2,7,56,420,540,3,5
2654,,,12,2,2,2,99,86,180,300,2,5
2655,,,8,2,2,1,23,56,180,300,2,5
2656,,,12,2,2,1,54,92,180,300,4,5
2657,,,2,1,2,1,50,39,300,600,1,5
2658,,,13,2,2,1,30,92,0,300,2,5
2659,,,10,1,2,2,13,53,300,600,2,5
2660,,,14,1,2,2,30,88,300,600,2,5
2661,,,7,1,2,1,14,57,300,600,1,5
2662,,,4,1,2,2,46,94,420,540,2,5
2663,,,15,1,2,1,94,47,420,540,1,5
2664,,,12,2,2,2,80,69,420,540,4,5
2665,,,9,1,2,1,9,9,300,600,4,5
2666,,,9,1,2,2,93,62,420,540,3,5
2667,,,14,2,2,2,0,69,180,300,1,5
2668,,,8,1,2,2,9,89,420,540,3,5
2669,,,7,1,2,2,5,34,300,600,2,5
2670,,,15,1,2,1,4,90,300,600,3,5
2671,,,4,1,2,1,20,15,420,540,4,5
2672,,,7,1,2,1,93,87,300,600,4,5
2673,,,14,2,2,1,98,3,180,300,3,5
2674,,,1,1,2,1,12,27,420,540,2,5
2675,,,9,2,2,2,83,37,0,300,4,5
2676,,,15,1,2,1,2,61,420,540,3,5
2677,,,3,2,2,1,6,72,180,300,4,5
2678,,,13,1,2,2,5,26,300,600,2,5
2679,,,10,1,2,2,100,34,420,540,2,5
2680,,,13,1,2,2,97,84,300,600,2,5
2681,,,4,1,2,2,52,96,300,600,2,5
2682,,,4,1,2,2,65,57,420,540,2,5
2683,,,10,1,2,2,18,38,300,600,3,5
2684,,,8,1,2,1,88,5,300,600,2,5
2685,,,11,1,2,1,9,45,300,600,2,5
2686,,,15,1,2,1,93,95,420,540,3,5
2687,,,10,2,2,1,99,52,300,420,2,5
2688,,,14,1,2,1,46,80,420,540,3,5
2689,,,10,2,2,1,78,30,60,180,2,5
2690,,,14,1,2,2,69,57,420,540,2,5
2691,,,12,1,2,1,25,23,420,540,2,5
2692,,,3,2,2,2,7,20,180,300,1,5
2693,,,8,2,2,1,92,6,60,180,2,5
2694,,,3,1,2,1,45,46,420,540,4,5
2695,,,13,1,2,1,10,66,300,600,1,5
2696,,,7,1,2,2,80,23,300,600,3,5
2697,,,6,1,2,2,35,88,420,540,2,5
2698,,,10,1,2,2,97,85,420,540,2,5
2699,,,6,1,2,1,58,48,420,540,1,5
2700,,,5,1,2,1,47,80,300,600,2,5
2701,,,5,2,2,1,60,19,0,300,4,5
2702,,,6,2,2,1,45,51,420,540,3,5
2703,,,11,2,2,2,72,84,420,540,1,5
2704,,,12,1,2,1,83,69,420,540,1,5
2705,,,7,1,2,2,82,83,420,540,1,5
2706,,,14,1,2,1,23,44,420,540,3,5
2707,,,10,1,2,2,26,8,420,540,4,5
2708,,,5,2,2,1,24,63,60,180,1,5
2709,,,13,1,2,1,40,29,420,540,4,5
2710,,,6,2,2,1,44,75,300,600,4,5
2711,,,10,1,2,1,15,57,420,540,2,5
2712,,,9,2,2,2,27,72,420,540,4,5
2713,,,13,1,2,2,74,0,300,600,2,5
2714,,,9,1,2,1,84,64,300,600,1,5
2715,,,13,1,2,1,59,61,420,540,3,5
2716,,,10,2,2,1,39,37,60,180,1,5
2717,,,4,2,2,2,26,51,180,300,3,5
2718,,,5,1,2,2,61,48,300,600,3,5
2719,,,10,1,2,2,61,10,300,600,4,5
2720,,,4,1,2,1,92,60,300,600,3,5
2721,,,6,2,2,2,7,81,180,300,4,5
2722,,,8,1,2,2,24,71,300,600,1,5
2723,,,7,1,2,2,3,43,420,540,1,5
2724,,,15,1,2,2,75,23,420,540,1,5
2725,,,3,1,2,2,21,99,300,600,4,5
2726,,,8,1,2,1,69,31,420,540,4,5
2727,,,5,1,2,1,81,87,300,600,3,5
2728,,,4,1,2,2,58,9,420,540,3,5
2729,,,12,1,2,2,91,36,420,540,1,5
2730,,,10,1,2,1,29,33,300,600,1,5
2731,,,13,1,2,2,56,86,420,540,4,5
2732,,,6,1,2,1,74,6,420,540,3,5
2733,,,11,2,2,1,7,56,180,300,4,5
2734,,,13,1,2,2,32,0,420,540,1,5
2735,,,14,1,2,1,14,8,420,540,4,5
2736,,,9,2,2,2,25,14,60,180,4,5
2737,,,2,1,2,1,60,22,420,540,4,5
2738,,,11,2,2,1,84,26,180,300,2,5
2739,,,7,2,2,2,44,79,420,540,1,5
2740,,,15,1,2,1,47,46,420,540,4,5
2741,,,9,1,2,1,22,95,420,540,2,5
2742,,,12,1,2,2,45,83,420,540,2,5
2743,,,8,2,2,2,37,79,60,180,1,5
2744,,,2,1,2,2,87,48,420,540,2,5
2745,,,5,1,2,1,28,33,420,540,2,5
2746,,,11,2,2,1,46,16,300,600,3,5
2747,,,14,1,2,2,37,80,300,600,3,5
2748,,,5,1,2,2,78,61,300,600,2,5
2749,,,5,2,2,2,97,55,180,300,4,5
2750,,,11,1,2,2,39,3,300,600,2,5
2751,,,14,2,2,1,57,17,300,420,1,5
2752,,,12,2,2,2,78,90,300,420,1,5
2753,,,7,1,2,2,81,33,420,540,1,5
2754,,,2,2,2,2,55,11,0,300,1,5
2755,,,16,1,2,1,88,21,420,540,2,5
2756,,,1,1,2,2,21,44,420,540,1,5
2757,,,4,2,2,1,82,52,180,300,3,5
2758,,,15,1,2,2,93,14,420,540,3,5
2759,,,16,1,2,2,18,25,300,600,4,5
2760,,,4,1,2,1,41,6,420,540,1,5
2761,,,7,2,2,1,83,29,180,300,1,5
2762,,,9,2,2,2,69,26,420,540,1,5
2763,,,2,1,2,1,63,31,420,540,1,5
2764,,,9,1,2,1,56,43,300,600,2,5
2765,,,4,1,2,2,1,83,420,540,1,5
2766,,,14,2,2,1,49,40,300,600,1,5
2767,,,3,1,2,2,10,16,300,600,4,5
2768,,,3,1,2,1,49,13,420,540,4,5
2769,,,15,1,2,2,99,88,420,540,1,5
2770,,,14,1,2,2,15,89,300,600,1,5
2771,,,3,1,2,1,63,99,420,540,3,5
2772,,,2,1,2,2,58,27,300,600,3,5
2773,,,3,1,2,2,68,87,300,600,1,5
2774,,,3,2,2,1,47,15,300,420,3,5
2775,,,16,1,2,2,98,86,300,600,2,5
2776,,,8,1,2,1,58,26,300,600,3,5
2777,,,14,1,2,1,58,59,420,540,2,5
2778,,,5,1,2,2,15,98,300,600,2,5
2779,,,15,1,2,2,65,70,420,540,3,5
2780,,,6,1,2,2,11,53,420,540,3,5
2781,,,16,1,2,2,5,68,300,600,4,5
2782,,,8,1,2,2,82,70,420,540,1,5
2783,,,1,1,2,2,97,12,420,540,3,5
2784,,,12,1,2,1,26,63,300,600,4,5
2785,,,9,1,2,2,45,2,300,600,2,5
2786,,,8,1,2,1,81,78,300,600,3,5
2787,,,14,1,2,2,7,80,300,600,4,5
2788,,,11,1,2,1,43,68,300,600,2,5
2789,,,5,2,2,1,80,71,180,300,3,5
2790,,,4,1,2,2,79,70,420,540,4,5
2791,,,3,2,2,2,26,80,180,300,3,5
2792,,,4,1,2,2,35,76,300,600,2,5
2793,,,14,1,2,2,1,37,420,540,3,5
2794,,,10,1,2,2,67,49,420,540,3,5
2795,,,14,2,2,2,93,36,60,180,2,5
2796,,,10,1,2,1,50,99,300,600,1,5
2797,,,12,1,2,1,69,18,420,540,2,5
2798,,,5,1,2,1,30,17,300,600,4,5
2799,,,13,2,2,2,87,56,420,540,3,5
2800,,,13,1,2,2,54,37,300,600,1,5
2801,,,9,1,2,2,96,95,420,540,4,5
2802,,,2,1,2,2,52,20,300,600,3,5
2803,,,4,1,2,2,44,35,300,600,1,5
2804,,,15,2,2,1,71,78,180,300,3,5
2805,,,9,1,2,2,45,39,420,540,4,5
2806,,,5,2,2,1,32,20,420,540,4,5
2807,,,8,1,2,2,97,28,300,600,4,5
2808,,,6,1,2,2,97,32,300,600,3,5
2809,,,8,2,2,1,1,62,300,420,2,5
2810,,,13,1,2,2,25,17,300,600,4,5
2811,,,13,2,2,1,45,62,60,180,1,5
2812,,,7,1,2,1,71,49,420,540,2,5
2813,,,8,2,2,2,32,58,420,540,2,5
2814,,,1,1,2,1,84,70,420,540,1,5
2815,,,14,2,2,1,47,42,420,540,2,5
2816,,,9,1,2,1,44,88,300,600,2,5
2817,,,3,1,2,1,51,33,300,600,1,5
2818,,,10,1,2,1,17,20,420,540,2,5
2819,,,14,1,2,2,24,55,300,600,2,5
2820,,,9,2,2,2,79,44,300,420,2,5
2821,,,4,2,2,2,23,5,180,300,3,5
2822,,,8,2,2,2,50,70,300,600,3,5
2823,,,7,1,2,2,20,74,300,600,1,5
2824,,,12,2,2,1,83,26,60,180,1,5
2825,,,14,1,2,1,35,14,420,540,1,5
2826,,,3,1,2,2,39,73,300,600,1,5
2827,,,7,1,2,2,52,48,300,600,3,5
2828,,,7,1,2,1,4,64,300,600,1,5
2829,,,14,2,2,1,16,33,420,540,3,5
2830,,,12,1,2,1,58,0,300,600,4,5
2831,,,8,1,2,1,83,18,300,600,3,5
2832,,,7,1,2,1,45,34,420,540,4,5
2833,,,13,1,2,2,51,94,420,540,4,5
2834,,,15,2,2,2,79,58,60,180,4,5
2835,,,4,1,2,1,1,58,300,600,4,5
2836,,,4,1,2,1,79,95,420,540,1,5
2837,,,14,1,2,2,1,2,300,600,2,5
2838,,,14,1,2,2,61,45,420,540,2,5
2839,,,13,1,2,2,72,25,300,600,1,5
2840,,,7,1,2,1,36,80,300,600,2,5
2841,,,8,1,2,2,95,55,300,600,3,5
2842,,,6,1,2,1,23,20,300,600,2,5
2843,,,2,1,2,1,96,5,420,540,4,5
2844,,,4,1,2,2,56,67,420,540,3,5
2845,,,9,2,2,1,83,76,60,180,2,5
2846,,,14,1,2,2,53,51,300,600,4,5
2847,,,14,1,2,1,31,36,420,540,1,5
2848,,,13,2,2,1,50,54,420,540,1,5
2849,,,11,1,2,2,24,32,300,600,1,5
2850,,,2,1,2,1,90,28,420,540,3,5
2851,,,6,1,2,2,47,47,300,600,2,5
2852,,,11,1,2,1,51,47,420,540,1,5
2853,,,11,1,2,2,58,24,420,540,4,5
2854,,,7,1,2,2,60,44,420,540,1,5
2855,,,6,2,2,1,18,89,180,300,3,5
2856,,,4,1,2,2,60,67,300,600,2,5
2857,,,8,2,2,1,2,49,180,300,1,5
2858,,,10,1,2,1,95,76,420,540,2,5
2859,,,10,2,2,2,47,75,420,540,3,5
2860,,,5,2,2,2,23,95,180,300,2,5
2861,,,15,1,2,2,22,32,420,540,2,5
2862,,,11,2,2,1,17,45,60,180,3,5
2863,,,8,1,2,2,25,47,300,600,4,5
2864,,,11,1,2,2,58,72,300,600,1,5
2865,,,8,2,2,1,58,80,0,300,4,5
2866,,,5,1,2,1,79,16,420,540,2,5
2867,,,14,1,2,2,67,4,420,540,1,5
2868,,,15,1,2,2,34,49,300,600,2,5
2869,,,6,1,2,2,89,61,300,600,4,5
2870,,,7,1,2,1,86,51,420,540,3,5
2871,,,13,2,2,2,86,20,300,420,1,5
2872,,,16,1,2,1,83,93,300,600,3,5
2873,,,13,1,2,1,19,43,420,540,4,5
2874,,,15,1,2,1,10,94,420,540,4,5
2875,,,13,2,2,1,2,59,180,300,1,5
2876,,,8,1,2,1,48,34,420,540,3,5
2877,,,14,2,2,1,41,20,180,300,3,5
2878,,,2,1,2,2,56,1,420,540,3,5
2879,,,4,2,2,2,34,45,0,300,1,5
2880,,,13,1,2,1,91,76,420,540,1,5
2881,,,17,2,2,1,98,61,300,420,3,5
2882,,,9,2,2,2,65,12,60,180,3,5
2883,,,14,1,2,1,36,86,420,540,2,5
2884,,,2,1,2,1,66,13,420,540,4,5
2885,,,12,1,2,1,14,74,420,540,4,5
2886,,,8,2,2,1,69,1,420,540,3,5
2887,,,11,1,2,2,53,79,420,540,4,5
2888,,,12,1,2,1,64,75,420,540,2,5
2889,,,8,1,2,2,15,71,300,600,1,5
2890,,,13,2,2,1,94,92,420,540,3,5
2891,,,3,1,2,2,79,36,420,540,3,5
2892,,,2,1,2,2,21,64,420,540,4,5
2893,,,12,1,2,2,21,35,420,540,2,5
2894,,,14,1,2,1,45,75,420,540,4,5
2895,,,4,1,2,2,23,35,420,540,3,5
2896,,,1,1,2,1,42,53,300,600,3,5
2897,,,2,1,2,2,12,75,300,600,3,5
2898,,,4,1,2,2,58,47,300,600,3,5
2899,,,15,2,2,2,14,22,0,300,2,5
2900,,,14,1,2,1,77,43,300,600,2,5
2901,,,6,2,2,2,80,23,180,300,2,5
2902,,,3,1,2,1,29,92,300,600,1,5
2903,,,8,2,2,1,83,82,180,300,1,5
2904,,,5,1,2,2,95,53,420,540,3,5
2905,,,6,1,2,2,61,44,420,540,3,5
2906,,,5,2,2,2,16,2,60,180,1,5
2907,,,16,1,2,2,10,5,420,540,1,5
2908,,,8,1,2,1,62,11,300,600,2,5
2909,,,4,1,2,1,3,96,420,540,3,5
2910,,,6,2,2,1,56,76,60,180,3,5
2911,,,5,1,2,1,76,47,420,540,1,5
2912,,,10,2,2,1,61,39,300,600,4,5
2913,,,9,1,2,2,35,45,300,600,4,5
2914,,,5,1,2,1,87,51,420,540,2,5
2915,,,4,1,2,2,13,11,300,600,2,5
2916,,,11,1,2,2,47,52,420,540,3,5
2917,,,10,1,2,1,77,39,300,600,2,5
2918,,,15,1,2,1,21,56,300,600,2,5
2919,,,7,1,2,1,10,99,300,600,3,5
2920,,,9,2,2,1,45,22,180,300,3,5
2921,,,9,1,2,1,84,44,300,600,2,5
2922,,,1,1,2,2,2,12,300,600,2,5
2923,,,9,1,2,2,43,20,420,540,1,5
2924,,,4,1,2,2,2,63,420,540,3,5
2925,,,4,1,2,1,63,52,420,540,1,5
2926,,,10,1,2,2,7,82,420,540,3,5
2927,,,6,1,2,2,74,2,420,540,1,5
2928,,,7,1,2,1,10,87,300,600,2,5
2929,,,3,1,2,2,31,61,300,600,3,5
2930,,,13,2,2,2,75,5,60,180,3,5
2931,,,7,2,2,1,10,65,60,180,1,5
2932,,,11,1,2,2,59,77,420,540,4,5
2933,,,10,1,2,1,70,35,300,600,3,5
2934,,,2,2,2,1,93,89,420,540,3,5
