Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2212,,,6,2,2,1,42,39,420,540,4,5
2213,,,7,1,2,1,62,34,420,540,3,5
2214,,,3,2,2,2,15,23,420,540,3,5
2215,,,6,1,2,2,72,29,300,600,2,5
2216,,,6,2,2,2,77,69,60,180,3,5
2217,,,15,2,2,2,17,18,0,300,2,5
2218,,,6,2,2,2,99,52,420,540,4,5
2219,,,14,1,2,1,79,73,420,540,2,5
2220,,,13,2,2,2,30,68,0,300,2,5
2221,,,3,1,2,2,85,31,300,600,4,5
2222,,,11,1,2,1,3,98,300,600,4,5
2223,,,6,1,2,2,93,68,300,600,2,5
2224,,,15,1,2,1,7,70,300,600,3,5
2225,,,4,1,2,2,87,96,300,600,3,5
2226,,,14,1,2,2,75,69,420,540,3,5
2227,,,4,2,2,1,27,56,420,540,1,5
2228,,,16,2,2,2,53,61,0,300,1,5
2229,,,12,2,2,2,79,2,180,300,1,5
2230,,,7,1,2,2,14,3,420,540,1,5
2231,,,5,1,2,1,25,98,420,540,3,5
2232,,,5,1,2,2,33,46,300,600,2,5
2233,,,8,1,2,1,25,3,420,540,1,5
2234,,,3,1,2,2,36,16,300,600,4,5
2235,,,7,1,2,2,29,86,420,540,2,5
2236,,,4,1,2,2,4,94,300,600,3,5
2237,,,5,1,2,2,59,71,300,600,2,5
2238,,,10,1,2,2,91,12,420,540,3,5
2239,,,10,1,2,2,99,76,420,540,3,5
2240,,,10,2,2,1,7,4,300,420,2,5
2241,,,8,1,2,1,18,10,300,600,3,5
2242,,,2,1,2,1,94,45,420,540,2,5
2243,,,2,1,2,2,47,85,420,540,2,5
2244,,,7,1,2,1,82,21,420,540,3,5
2245,,,2,2,2,1,41,22,180,300,2,5
2246,,,14,1,2,1,62,75,300,600,1,5
2247,,,6,1,2,2,25,35,300,600,4,5
2248,,,7,1,2,1,0,85,420,540,1,5
2249,,,6,1,2,1,47,72,300,600,1,5
2250,,,6,1,2,2,17,17,420,540,1,5
2251,,,14,1,2,1,12,80,420,540,3,5
2252,,,12,1,2,2,73,30,420,540,4,5
2253,,,11,1,2,1,73,14,300,600,3,5
2254,,,10,1,2,1,72,33,300,600,1,5
2255,,,11,2,2,2,91,87,180,300,2,5
2256,,,13,2,2,1,0,97,300,420,1,5
2257,,,9,1,2,2,6,58,300,600,1,5
2258,,,8,2,2,1,24,5,60,180,4,5
2259,,,8,1,2,2,66,88,420,540,2,5
2260,,,6,1,2,2,5,56,300,600,4,5
2261,,,14,1,2,1,62,75,300,600,2,5
2262,,,13,1,2,1,34,67,420,540,3,5
2263,,,13,1,2,2,22,7,300,600,4,5
2264,,,13,1,2,1,60,86,300,600,1,5
2265,,,15,1,2,2,89,17,420,540,2,5
2266,,,12,1,2,2,91,68,420,540,1,5
2267,,,5,1,2,1,10,73,420,540,1,5
2268,,,10,1,2,1,12,85,420,540,3,5
2269,,,14,1,2,2,24,71,420,540,1,5
2270,,,7,1,2,1,65,92,300,600,1,5
2271,,,11,1,2,2,65,64,420,540,3,5
2272,,,3,1,2,1,64,95,420,540,3,5
2273,,,9,1,2,2,14,6,300,600,1,5
2274,,,5,1,2,1,65,20,420,540,4,5
2275,,,13,2,2,1,84,33,60,180,3,5
2276,,,10,1,2,1,36,77,420,540,4,5
2277,,,3,1,2,1,62,5,420,540,4,5
2278,,,3,1,2,1,24,4,420,540,3,5
2279,,,3,1,2,1,99,21,300,600,3,5
2280,,,8,1,2,2,36,1,420,540,1,5
2281,,,14,1,2,1,97,99,300,600,4,5
2282,,,3,2,2,2,55,34,300,420,3,5
2283,,,8,1,2,1,2,74,300,600,4,5
2284,,,4,1,2,2,20,18,300,600,1,5
2285,,,5,1,2,1,68,53,420,540,4,5
2286,,,15,1,2,1,38,5,420,540,1,5
2287,,,13,1,2,1,16,24,300,600,2,5
2288,,,11,1,2,2,72,74,300,600,2,5
2289,,,15,2,2,1,0,62,60,180,1,5
2290,,,4,1,2,1,97,8,300,600,2,5
2291,,,10,1,2,1,42,89,420,540,4,5
2292,,,1,1,2,2,23,55,420,540,2,5
2293,,,3,2,2,1,23,61,180,300,4,5
2294,,,7,1,2,1,46,72,300,600,2,5
2295,,,7,1,2,1,29,43,420,540,1,5
2296,,,5,1,2,2,51,89,420,540,2,5
2297,,,7,1,2,2,39,9,300,600,3,5
2298,,,8,2,2,1,45,80,180,300,4,5
2299,,,11,1,2,1,6,89,420,540,2,5
2300,,,7,2,2,1,1,36,60,180,3,5
2301,,,11,2,2,2,54,94,420,540,3,5
2302,,,9,1,2,1,12,100,420,540,2,5
2303,,,4,1,2,2,69,96,420,540,1,5
2304,,,4,1,2,2,84,43,300,600,4,5
2305,,,8,2,2,2,59,27,180,300,3,5
2306,,,12,1,2,1,61,85,420,540,2,5
2307,,,6,2,2,1,70,29,300,420,1,5
2308,,,10,1,2,2,35,0,420,540,4,5
2309,,,13,2,2,2,49,48,180,300,3,5
2310,,,3,1,2,1,62,14,300,600,4,5
2311,,,9,1,2,1,85,45,300,600,2,5
2312,,,9,2,2,2,70,99,300,420,3,5
2313,,,14,1,2,2,69,64,420,540,3,5
2314,,,9,1,2,1,6,88,300,600,2,5
2315,,,6,1,2,1,15,49,300,600,3,5
2316,,,10,2,2,2,1,38,0,300,2,5
2317,,,10,1,2,2,6,70,300,600,3,5
2318,,,5,2,2,1,16,40,0,300,3,5
2319,,,8,1,2,2,6,41,300,600,3,5
2320,,,15,1,2,1,55,24,300,600,4,5
2321,,,14,2,2,2,91,43,0,300,1,5
2322,,,15,1,2,1,60,85,420,540,4,5
2323,,,8,1,2,2,6,86,420,540,4,5
2324,,,9,1,2,2,79,63,420,540,1,5
2325,,,4,2,2,1,69,83,180,300,3,5
2326,,,15,1,2,1,52,74,420,540,3,5
2327,,,8,1,2,2,72,69,300,600,4,5
2328,,,6,1,2,2,39,64,420,540,4,5
2329,,,12,2,2,1,15,40,0,300,1,5
2330,,,8,1,2,2,12,38,300,600,4,5
2331,,,11,1,2,2,32,15,300,600,4,5
2332,,,3,2,2,2,96,65,60,180,3,5
2333,,,11,1,2,2,2,36,300,600,4,5
2334,,,7,1,2,2,97,1,420,540,1,5
2335,,,5,1,2,1,5,47,300,600,4,5
2336,,,4,1,2,1,40,8,300,600,1,5
2337,,,12,1,2,2,93,96,300,600,2,5
2338,,,14,1,2,2,7,23,300,600,3,5
2339,,,3,2,2,1,86,5,180,300,1,5
2340,,,4,1,2,2,41,0,420,540,4,5
2341,,,3,1,2,1,80,28,420,540,4,5
2342,,,8,1,2,1,96,59,300,600,4,5
2343,,,5,2,2,1,71,78,0,300,2,5
2344,,,12,2,2,1,37,58,0,300,2,5
2345,,,12,1,2,2,61,27,420,540,4,5
2346,,,9,1,2,2,51,78,300,600,4,5
2347,,,7,1,2,2,30,33,300,600,1,5
2348,,,15,1,2,2,80,53,300,600,3,5
2349,,,12,2,2,2,83,46,420,540,1,5
2350,,,11,1,2,2,13,49,300,600,4,5
2351,,,14,2,2,2,7,55,0,300,3,5
2352,,,3,2,2,2,5,70,0,300,2,5
2353,,,7,1,2,1,85,82,420,540,3,5
2354,,,11,1,2,1,65,84,300,600,4,5
2355,,,12,2,2,2,23,58,0,300,1,5
2356,,,4,1,2,1,74,46,420,540,1,5
2357,,,11,1,2,2,60,89,420,540,4,5
2358,,,4,2,2,2,86,82,60,180,1,5
2359,,,12,1,2,1,54,6,420,540,4,5
2360,,,11,2,2,1,45,45,60,180,2,5
2361,,,14,1,2,2,92,49,420,540,4,5
2362,,,8,2,2,1,21,37,420,540,1,5
2363,,,12,2,2,1,14,38,0,300,1,5
2364,,,14,1,2,2,94,76,300,600,4,5
2365,,,7,2,2,1,25,13,180,300,2,5
2366,,,5,1,2,1,35,14,300,600,1,5
2367,,,13,2,2,1,88,3,420,540,3,5
2368,,,1,1,2,1,1,3,420,540,1,5
2369,,,13,1,2,2,43,22,300,600,3,5
2370,,,14,1,2,1,23,47,300,600,1,5
2371,,,14,1,2,1,81,89,420,540,3,5
2372,,,4,1,2,2,28,38,300,600,1,5
2373,,,12,1,2,2,33,52,300,600,3,5
2374,,,4,1,2,1,39,78,420,540,2,5
2375,,,8,1,2,2,38,23,420,540,4,5
2376,,,11,1,2,2,55,94,300,600,3,5
2377,,,2,2,2,1,22,46,300,600,2,5
2378,,,7,1,2,1,88,63,420,540,4,5
2379,,,14,2,2,1,13,71,60,180,3,5
2380,,,2,1,2,2,61,61,420,540,1,5
2381,,,10,1,2,2,58,18,420,540,1,5
2382,,,5,1,2,1,85,70,300,600,4,5
2383,,,13,2,2,1,3,68,300,600,1,5
2384,,,12,1,2,2,53,5,420,540,4,5
2385,,,7,2,2,2,24,93,60,180,3,5
2386,,,4,2,2,1,61,20,300,600,1,5
2387,,,11,1,2,1,41,98,420,540,2,5
2388,,,15,1,2,1,2,23,300,600,2,5
2389,,,11,1,2,2,13,53,420,540,3,5
2390,,,10,1,2,2,22,52,300,600,2,5
2391,,,13,1,2,2,63,10,420,540,2,5
2392,,,13,2,2,2,69,18,180,300,4,5
2393,,,2,1,2,2,22,38,420,540,1,5
2394,,,10,1,2,1,9,57,300,600,3,5
2395,,,14,1,2,1,32,67,300,600,2,5
2396,,,11,1,2,1,97,85,300,600,4,5
2397,,,12,2,2,1,95,68,60,180,2,5
2398,,,8,2,2,1,55,35,60,180,3,5
2399,,,10,1,2,2,85,26,300,600,2,5
2400,,,2,2,2,1,70,52,420,540,2,5
2401,,,13,2,2,1,36,60,0,300,4,5
2402,,,11,1,2,2,88,77,300,600,1,5
2403,,,11,1,2,2,2,56,300,600,4,5
2404,,,6,2,2,1,11,87,0,300,4,5
2405,,,6,1,2,2,99,60,300,600,1,5
2406,,,13,1,2,2,33,70,420,540,1,5
2407,,,12,1,2,2,10,91,420,540,1,5
2408,,,10,2,2,1,78,96,0,300,4,5
2409,,,15,1,2,2,28,30,420,540,1,5
2410,,,15,1,2,1,86,56,420,540,4,5
2411,,,12,1,2,1,48,47,420,540,4,5
2412,,,13,1,2,2,88,94,420,540,2,5
2413,,,4,1,2,1,55,38,300,600,2,5
2414,,,12,2,2,2,42,13,180,300,4,5
2415,,,2,2,2,2,24,32,300,420,3,5
2416,,,15,2,2,2,67,71,60,180,2,5
2417,,,14,1,2,1,75,41,300,600,1,5
2418,,,8,1,2,1,4,31,300,600,4,5
2419,,,14,1,2,1,80,73,420,540,2,5
2420,,,12,1,2,2,83,70,420,540,1,5
2421,,,10,1,2,2,14,83,420,540,1,5
2422,,,2,1,2,2,79,100,420,540,2,5
2423,,,6,2,2,2,70,15,0,300,4,5
2424,,,5,2,2,2,65,66,420,540,2,5
2425,,,4,2,2,2,79,64,0,300,4,5
2426,,,6,2,2,1,17,77,180,300,2,5
2427,,,6,1,2,1,98,98,420,540,3,5
2428,,,11,1,2,1,23,21,420,540,3,5
2429,,,3,1,2,1,35,80,300,600,2,5
2430,,,4,1,2,1,92,41,420,540,3,5
2431,,,3,1,2,1,29,48,420,540,3,5
2432,,,10,1,2,2,15,15,420,540,1,5
2433,,,15,1,2,2,44,69,420,540,4,5
2434,,,10,1,2,1,82,50,300,600,3,5
2435,,,10,1,2,1,70,4,300,600,3,5
2436,,,2,1,2,1,37,37,300,600,2,5
2437,,,5,1,2,1,10,53,300,600,2,5
2438,,,4,1,2,1,53,22,420,540,2,5
2439,,,8,2,2,1,36,91,0,300,3,5
2440,,,12,2,2,1,5,11,300,600,1,5
2441,,,7,1,2,2,1,47,420,540,4,5
2442,,,3,1,2,1,47,62,420,540,3,5
2443,,,6,1,2,1,17,24,420,540,1,5
2444,,,4,1,2,1,18,40,300,600,3,5
2445,,,15,1,2,1,73,1,420,540,3,5
2446,,,10,2,2,1,51,22,180,300,1,5
2447,,,12,1,2,2,39,27,300,600,1,5
2448,,,2,2,2,1,75,16,420,540,4,5
2449,,,8,1,2,2,100,37,420,540,4,5
2450,,,8,2,2,2,69,24,180,300,4,5
2451,,,5,1,2,1,67,21,300,600,2,5
2452,,,15,1,2,2,10,90,420,540,4,5
2453,,,8,1,2,1,47,79,300,600,4,5
2454,,,5,1,2,1,78,17,420,540,1,5
2455,,,14,2,2,1,32,30,180,300,3,5
2456,,,9,1,2,1,99,76,300,600,1,5
2457,,,13,1,2,2,87,65,300,600,2,5
2458,,,9,1,2,2,14,20,300,600,2,5
2459,,,13,2,2,2,91,35,0,300,3,5
2460,,,13,1,2,1,74,92,300,600,3,5
2461,,,4,1,2,2,34,19,420,540,1,5
2462,,,9,2,2,2,20,50,180,300,3,5
2463,,,14,1,2,2,70,32,300,600,3,5
2464,,,14,1,2,2,9,16,420,540,3,5
2465,,,14,1,2,2,54,12,420,540,1,5
2466,,,15,1,2,1,7,58,420,540,4,5
2467,,,7,2,2,1,22,71,0,300,1,5
2468,,,2,1,2,2,20,14,300,600,3,5
2469,,,2,1,2,1,44,31,300,600,4,5
2470,,,15,2,2,1,67,6,300,420,3,5
2471,,,11,1,2,1,19,30,300,600,1,5
2472,,,13,2,2,2,65,81,300,420,2,5
2473,,,6,2,2,2,55,19,300,600,3,5
2474,,,10,2,2,1,83,61,300,600,2,5
2475,,,5,2,2,1,91,84,180,300,3,5
2476,,,9,1,2,2,51,13,300,600,4,5
2477,,,7,1,2,2,76,29,300,600,4,5
2478,,,10,2,2,1,4,24,420,540,4,5
2479,,,3,1,2,2,34,17,420,540,1,5
2480,,,11,1,2,2,94,47,300,600,3,5
2481,,,14,1,2,2,36,45,420,540,2,5
2482,,,2,2,2,1,98,27,0,300,1,5
2483,,,3,1,2,1,47,32,420,540,2,5
2484,,,4,1,2,2,14,71,420,540,2,5
2485,,,6,1,2,1,30,100,420,540,1,5
2486,,,6,1,2,2,46,90,300,600,4,5
2487,,,11,1,2,2,28,3,300,600,3,5
2488,,,4,1,2,1,81,85,300,600,2,5
2489,,,9,2,2,1,40,2,60,180,2,5
2490,,,4,1,2,2,65,87,300,600,2,5
2491,,,6,2,2,1,34,69,420,540,4,5
2492,,,9,1,2,2,89,69,300,600,1,5
2493,,,8,1,2,2,46,18,420,540,4,5
2494,,,10,2,2,2,95,52,180,300,2,5
2495,,,11,1,2,2,85,62,300,600,3,5
2496,,,7,1,2,2,53,11,300,600,3,5
2497,,,7,1,2,2,6,70,420,540,1,5
2498,,,9,1,2,2,21,24,300,600,4,5
2499,,,5,2,2,1,28,80,60,180,2,5
2500,,,14,2,2,2,77,90,420,540,2,5
2501,,,11,1,2,2,28,54,420,540,3,5
2502,,,3,1,2,1,34,42,300,600,3,5
2503,,,14,2,2,2,19,44,60,180,1,5
2504,,,8,1,2,2,68,26,420,540,2,5
2505,,,13,1,2,1,67,32,420,540,2,5
2506,,,2,1,2,1,66,54,300,600,1,5
2507,,,12,2,2,1,54,62,0,300,2,5
2508,,,11,1,2,2,48,57,300,600,1,5
2509,,,4,1,2,1,22,40,300,600,4,5
2510,,,13,1,2,2,55,26,420,540,3,5
2511,,,15,1,2,1,38,82,420,540,4,5
2512,,,3,1,2,1,17,38,420,540,4,5
2513,,,12,1,2,2,16,21,300,600,4,5
2514,,,5,1,2,1,31,13,420,540,2,5
2515,,,4,2,2,2,94,39,300,600,4,5
2516,,,8,2,2,1,57,55,0,300,3,5
2517,,,10,2,2,1,82,75,60,180,3,5
2518,,,12,1,2,2,26,6,420,540,4,5
2519,,,5,1,2,1,21,84,300,600,2,5
2520,,,6,2,2,2,48,10,180,300,4,5
2521,,,8,1,2,2,70,40,420,540,4,5
2522,,,4,1,2,2,21,21,420,540,1,5
2523,,,4,2,2,1,78,1,60,180,1,5
2524,,,15,2,2,2,89,13,60,180,1,5
2525,,,9,1,2,2,65,33,300,600,1,5
2526,,,8,2,2,2,67,80,60,180,3,5
2527,,,11,1,2,1,27,83,300,600,2,5
2528,,,12,1,2,2,7,81,420,540,3,5
2529,,,14,2,2,1,33,53,300,600,2,5
2530,,,13,1,2,1,22,94,300,600,3,5
2531,,,9,2,2,1,76,90,300,600,1,5
2532,,,3,2,2,1,82,68,180,300,2,5
2533,,,9,1,2,2,20,46,420,540,4,5
2534,,,2,1,2,2,74,34,300,600,3,5
2535,,,6,1,2,1,6,21,420,540,4,5
2536,,,14,2,2,1,53,61,0,300,1,5
2537,,,12,1,2,2,46,2,300,600,3,5
2538,,,10,1,2,1,24,54,300,600,4,5
2539,,,2,1,2,2,29,75,300,600,4,5
2540,,,6,1,2,2,41,52,420,540,3,5
2541,,,7,2,2,1,20,52,0,300,4,5
2542,,,8,1,2,1,44,33,300,600,4,5
2543,,,6,1,2,2,0,62,300,600,4,5
2544,,,10,1,2,2,22,59,420,540,1,5
2545,,,9,1,2,2,73,10,420,540,1,5
2546,,,10,1,2,2,100,20,300,600,3,5
2547,,,12,1,2,2,44,78,420,540,2,5
2548,,,10,2,2,1,50,86,180,300,1,5
2549,,,4,1,2,2,29,43,300,600,1,5
2550,,,3,1,2,1,17,6,420,540,4,5
2551,,,4,2,2,2,56,88,180,300,1,5
2552,,,7,1,2,2,82,2,300,600,2,5
2553,,,8,1,2,1,53,65,300,600,4,5
2554,,,8,2,2,2,17,49,60,180,2,5
2555,,,10,2,2,1,57,27,300,420,3,5
2556,,,13,1,2,2,81,11,420,540,4,5
2557,,,10,1,2,1,88,69,420,540,3,5
2558,,,9,1,2,2,85,45,420,540,1,5
2559,,,2,1,2,1,70,2,300,600,2,5
2560,,,5,1,2,1,27,72,420,540,1,5
2561,,,6,1,2,1,38,100,300,600,2,5
2562,,,2,2,2,1,5,78,300,420,3,5
2563,,,13,1,2,1,38,26,420,540,4,5
2564,,,11,2,2,2,24,84,420,540,4,5
2565,,,11,1,2,1,17,28,300,600,2,5
2566,,,6,1,2,2,45,26,300,600,2,5
2567,,,15,1,2,1,79,8,420,540,3,5
2568,,,12,1,2,2,57,27,420,540,2,5
2569,,,14,1,2,1,37,4,420,540,2,5
2570,,,14,1,2,1,15,82,300,600,1,5
2571,,,5,1,2,1,0,71,420,540,2,5
2572,,,6,1,2,1,98,1,420,540,4,5
2573,,,13,1,2,2,73,59,300,600,2,5
2574,,,2,1,2,1,77,50,300,600,1,5
2575,,,12,1,2,1,65,39,420,540,3,5
2576,,,3,1,2,1,80,0,420,540,1,5
2577,,,15,1,2,1,23,33,420,540,1,5
2578,,,2,2,2,2,28,67,60,180,1,5
2579,,,3,2,2,1,92,55,420,540,3,5
2580,,,5,1,2,2,66,88,300,600,3,5
2581,,,12,2,2,2,53,46,0,300,2,5
2582,,,9,1,2,2,70,22,420,540,1,5
2583,,,11,1,2,2,75,93,420,540,3,5
2584,,,11,2,2,2,46,21,420,540,4,5
2585,,,14,1,2,2,35,13,300,600,3,5
2586,,,3,1,2,2,58,53,420,540,1,5
2587,,,3,2,2,1,19,32,0,300,3,5
2588,,,11,1,2,1,80,90,420,540,3,5
2589,,,6,1,2,1,45,85,300,600,3,5
2590,,,13,1,2,2,43,92,420,540,2,5
2591,,,7,2,2,2,7,16,300,420,3,5
2592,,,14,2,2,2,78,67,60,180,1,5
2593,,,10,1,2,1,24,13,300,600,2,5
2594,,,2,2,2,2,60,45,180,300,3,5
2595,,,5,1,2,2,75,84,420,540,4,5
2596,,,11,2,2,1,17,88,420,540,4,5
2597,,,5,2,2,1,96,46,420,540,1,5
2598,,,10,2,2,2,38,82,180,300,1,5
2599,,,13,2,2,2,23,32,0,300,1,5
2600,,,15,1,2,2,37,26,420,540,3,5
2601,,,9,2,2,2,77,45,300,600,4,5
2602,,,15,1,2,2,92,9,300,600,3,5
2603,,,6,1,2,2,55,8,420,540,2,5
2604,,,14,1,2,1,78,51,420,540,3,5
2605,,,14,1,2,1,73,39,300,600,1,5
2606,,,3,1,2,2,68,53,420,540,2,5
2607,,,14,2,2,1,40,100,180,300,4,5
2608,,,15,1,2,1,48,95,300,600,2,5
2609,,,9,2,2,2,57,92,420,540,2,5
2610,,,9,1,2,2,97,43,300,600,2,5
2611,,,10,1,2,2,19,10,420,540,3,5
2612,,,5,2,2,2,25,2,180,300,1,5
2613,,,10,1,2,1,35,4,300,600,4,5
2614,,,8,1,2,2,37,70,420,540,3,5
2615,,,12,2,2,2,73,49,420,540,2,5
2616,,,7,1,2,1,31,33,300,600,1,5
2617,,,7,1,2,1,58,44,300,600,1,5
2618,,,9,2,2,1,42,7,0,300,4,5
2619,,,5,1,2,2,12,53,420,540,1,5
2620,,,9,2,2,1,70,31,300,600,2,5
2621,,,15,1,2,2,77,91,420,540,4,5
2622,,,13,1,2,1,96,84,420,540,3,5
2623,,,2,2,2,1,4,61,60,180,2,5
2624,,,10,1,2,2,64,4,300,600,3,5
2625,,,15,1,2,1,47,74,300,600,4,5
2626,,,9,1,2,1,81,88,420,540,1,5
2627,,,4,1,2,2,79,41,300,600,4,5
2628,,,4,1,2,2,95,89,300,600,1,5
2629,,,11,2,2,2,25,51,0,300,3,5
2630,,,10,2,2,2,23,64,0,300,2,5
2631,,,16,1,2,1,57,7,420,540,4,5
2632,,,13,1,2,1,50,49,420,540,2,5
2633,,,4,1,2,2,80,23,300,600,4,5
2634,,,11,2,2,1,1,49,420,540,2,5
2635,,,8,2,2,1,88,22,0,300,3,5
2636,,,10,1,2,2,46,73,420,540,4,5
2637,,,4,1,2,1,3,4,420,540,3,5
2638,,,3,1,2,2,42,24,420,540,2,5
2639,,,12,1,2,2,73,16,300,600,3,5
2640,,,15,1,2,1,76,43,300,600,3,5
2641,,,2,1,2,1,66,65,300,600,4,5
2642,,,11,2,2,2,79,2,60,180,1,5
2643,,,9,1,2,2,87,14,420,540,2,5
2644,,,3,2,2,2,90,52,60,180,4,5
2645,,,5,2,2,1,63,50,300,420,2,5
2646,,,15,1,2,1,82,74,300,600,2,5
2647,,,3,1,2,1,100,16,300,600,3,5
2648,,,15,2,2,1,14,34,420,540,2,5
2649,,,7,2,2,1,70,66,60,180,3,5
2650,,,11,1,2,1,60,63,420,540,4,5
2651,,,15,2,2,2,39,23,60,180,3,5
2652,,,16,1,2,1,36,98,420,540,3,5
2653,,,8,2,2,1,42,21,420,540,1,5
2654,,,5,1,2,2,52,55,420,540,2,5
2655,,,7,1,2,2,42,44,420,540,1,5
2656,,,8,2,2,1,59,16,180,300,2,5
2657,,,15,2,2,2,89,79,180,300,3,5
2658,,,8,1,2,2,15,75,420,540,1,5
2659,,,5,1,2,1,2,5,420,540,1,5
2660,,,9,2,2,1,12,18,420,540,3,5
2661,,,6,1,2,1,92,92,420,540,2,5
2662,,,14,2,2,1,40,83,300,600,3,5
2663,,,4,1,2,2,1,97,300,600,3,5
2664,,,13,2,2,1,19,46,420,540,2,5
2665,,,12,1,2,1,84,68,300,600,3,5
2666,,,13,2,2,1,81,9,0,300,2,5
2667,,,8,1,2,1,85,90,420,540,2,5
2668,,,6,1,2,2,29,17,300,600,3,5
2669,,,11,2,2,1,100,7,0,300,4,5
2670,,,4,1,2,2,0,41,420,540,4,5
2671,,,10,1,2,1,30,19,420,540,1,5
2672,,,13,2,2,2,65,70,420,540,3,5
2673,,,8,1,2,2,62,44,420,540,3,5
2674,,,2,1,2,1,40,11,300,600,3,5
2675,,,6,1,2,2,87,55,300,600,4,5
2676,,,6,2,2,1,67,28,60,180,2,5
2677,,,10,1,2,1,22,42,300,600,1,5
2678,,,16,2,2,2,5,100,300,420,4,5
2679,,,6,1,2,2,98,30,300,600,3,5
2680,,,12,2,2,1,0,10,180,300,4,5
2681,,,4,1,2,2,90,10,300,600,1,5
2682,,,10,1,2,1,43,100,300,600,2,5
2683,,,10,2,2,2,84,7,420,540,2,5
2684,,,6,1,2,2,88,79,420,540,2,5
2685,,,16,1,2,2,54,40,420,540,2,5
2686,,,15,1,2,2,86,40,300,600,4,5
2687,,,8,1,2,2,63,60,300,600,1,5
2688,,,14,2,2,2,40,46,60,180,1,5
2689,,,6,1,2,1,68,34,300,600,3,5
2690,,,4,1,2,1,87,37,300,600,3,5
2691,,,9,1,2,1,48,29,420,540,2,5
2692,,,11,1,2,2,20,95,420,540,4,5
2693,,,7,1,2,1,36,22,300,600,2,5
2694,,,5,2,2,1,80,79,0,300,3,5
2695,,,6,2,2,2,6,46,0,300,3,5
2696,,,12,1,2,1,13,52,420,540,3,5
2697,,,14,1,2,1,59,95,420,540,2,5
2698,,,9,1,2,2,30,33,300,600,1,5
2699,,,11,2,2,1,22,19,60,180,1,5
2700,,,5,1,2,2,58,34,300,600,3,5
2701,,,4,1,2,1,35,7,300,600,3,5
2702,,,3,1,2,1,65,0,420,540,4,5
2703,,,4,1,2,2,93,21,300,600,4,5
2704,,,8,2,2,2,25,42,0,300,1,5
2705,,,13,1,2,1,99,89,300,600,2,5
2706,,,1,1,2,1,100,67,420,540,4,5
2707,,,3,1,2,2,38,35,420,540,1,5
2708,,,4,2,2,1,78,61,180,300,4,5
2709,,,9,1,2,1,32,75,300,600,4,5
2710,,,13,2,2,1,60,64,60,180,1,5
2711,,,7,2,2,2,29,77,60,180,4,5
2712,,,10,1,2,2,85,82,420,540,1,5
2713,,,8,1,2,2,77,85,300,600,2,5
2714,,,3,2,2,2,22,55,420,540,1,5
2715,,,6,1,2,2,20,72,300,600,4,5
2716,,,14,2,2,2,22,62,300,600,3,5
2717,,,10,2,2,2,90,68,300,600,1,5
2718,,,8,2,2,2,15,50,0,300,1,5
2719,,,2,1,2,2,31,42,300,600,4,5
2720,,,5,1,2,1,83,90,300,600,1,5
2721,,,12,1,2,2,85,91,300,600,2,5
2722,,,11,1,2,2,55,18,300,600,3,5
2723,,,9,1,2,2,26,100,420,540,1,5
2724,,,9,1,2,2,0,82,420,540,4,5
2725,,,10,1,2,2,3,89,420,540,2,5
2726,,,3,2,2,1,95,55,60,180,2,5
2727,,,5,2,2,1,29,16,420,540,2,5
2728,,,3,2,2,2,41,71,420,540,1,5
2729,,,8,1,2,1,79,84,300,600,2,5
2730,,,15,1,2,1,86,39,420,540,4,5
2731,,,14,1,2,2,45,38,300,600,2,5
2732,,,10,1,2,1,72,52,420,540,4,5
2733,,,12,2,2,1,98,19,180,300,3,5
2734,,,12,2,2,2,33,21,180,300,2,5
2735,,,11,1,2,1,33,23,300,600,4,5
2736,,,16,1,2,1,63,41,420,540,1,5
2737,,,8,1,2,1,91,28,420,540,4,5
2738,,,9,1,2,2,40,85,300,600,4,5
2739,,,12,1,2,2,14,60,420,540,1,5
2740,,,3,1,2,1,14,83,420,540,4,5
2741,,,2,1,2,2,71,86,420,540,2,5
2742,,,6,1,2,1,98,33,420,540,2,5
2743,,,11,1,2,1,42,21,300,600,4,5
2744,,,14,1,2,1,99,62,300,600,3,5
2745,,,12,1,2,2,81,63,420,540,4,5
2746,,,11,1,2,2,9,90,300,600,1,5
2747,,,11,1,2,2,90,24,300,600,3,5
2748,,,12,1,2,1,38,7,420,540,2,5
2749,,,14,1,2,2,13,100,420,540,4,5
2750,,,7,2,2,1,7,61,0,300,2,5
2751,,,15,1,2,2,14,86,420,540,1,5
2752,,,15,1,2,2,25,21,300,600,3,5
2753,,,5,2,2,1,17,83,180,300,1,5
2754,,,4,1,2,1,5,39,300,600,4,5
2755,,,7,1,2,2,2,26,420,540,1,5
2756,,,5,1,2,1,35,78,300,600,3,5
2757,,,6,1,2,2,18,49,300,600,3,5
2758,,,5,2,2,2,9,33,0,300,3,5
2759,,,7,1,2,2,8,80,420,540,2,5
2760,,,7,1,2,2,84,47,420,540,4,5
2761,,,15,2,2,2,8,84,60,180,2,5
2762,,,4,1,2,2,20,15,420,540,3,5
2763,,,12,1,2,2,40,70,420,540,1,5
2764,,,3,1,2,2,100,4,300,600,2,5
2765,,,2,1,2,1,92,28,300,600,3,5
2766,,,4,1,2,1,2,83,300,600,4,5
2767,,,13,1,2,1,10,26,300,600,1,5
2768,,,2,1,2,2,40,11,300,600,1,5
