Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2046,,,13,1,2,2,78,46,420,540,4,5
2047,,,11,1,2,1,60,60,420,540,3,5
2048,,,2,1,2,1,72,4,300,600,4,5
2049,,,14,2,2,1,3,90,180,300,1,5
2050,,,4,1,2,1,2,68,420,540,4,5
2051,,,14,1,2,1,39,51,300,600,2,5
2052,,,16,1,2,1,99,4,300,600,1,5
2053,,,4,1,2,2,17,22,420,540,3,5
2054,,,7,2,2,2,12,18,420,540,1,5
2055,,,16,1,2,1,82,36,420,540,3,5
2056,,,7,1,2,1,46,77,300,600,3,5
2057,,,7,2,2,1,100,9,60,180,3,5
2058,,,4,1,2,2,17,48,300,600,2,5
2059,,,3,1,2,1,100,83,300,600,1,5
2060,,,5,1,2,1,37,100,420,540,3,5
2061,,,3,1,2,1,1,30,300,600,3,5
2062,,,8,2,2,1,83,53,300,600,2,5
2063,,,11,2,2,1,13,84,180,300,2,5
2064,,,1,1,2,2,10,55,300,600,4,5
2065,,,14,1,2,1,98,48,300,600,2,5
2066,,,14,2,2,2,28,13,60,180,1,5
2067,,,2,1,2,1,24,32,420,540,3,5
2068,,,2,1,2,1,86,3,300,600,4,5
2069,,,6,2,2,1,60,76,420,540,3,5
2070,,,10,1,2,1,8,69,420,540,1,5
2071,,,8,1,2,1,93,12,300,600,2,5
2072,,,5,1,2,1,4,16,300,600,1,5
2073,,,3,1,2,1,40,42,420,540,1,5
2074,,,5,2,2,2,8,53,420,540,4,5
2075,,,10,1,2,1,96,60,420,540,2,5
2076,,,9,1,2,2,89,89,300,600,4,5
2077,,,4,1,2,2,87,17,300,600,2,5
2078,,,4,2,2,1,36,39,420,540,1,5
2079,,,13,1,2,1,54,90,420,540,1,5
2080,,,12,1,2,2,5,16,300,600,3,5
2081,,,13,1,2,2,20,45,300,600,2,5
2082,,,4,2,2,1,46,63,180,300,2,5
2083,,,6,1,2,2,39,88,300,600,1,5
2084,,,12,2,2,1,76,29,0,300,4,5
2085,,,5,1,2,2,51,6,300,600,4,5
2086,,,7,1,2,1,94,42,300,600,2,5
2087,,,13,1,2,1,9,42,420,540,2,5
2088,,,10,1,2,1,88,64,300,600,2,5
2089,,,13,1,2,2,57,24,420,540,1,5
2090,,,8,1,2,2,11,88,300,600,3,5
2091,,,8,1,2,1,35,14,300,600,4,5
2092,,,10,2,2,1,81,57,300,600,3,5
2093,,,8,2,2,1,52,80,300,600,2,5
2094,,,15,1,2,1,96,38,420,540,2,5
2095,,,7,1,2,1,29,99,420,540,1,5
2096,,,1,1,2,2,59,97,420,540,4,5
2097,,,14,2,2,1,21,13,0,300,1,5
2098,,,10,2,2,1,72,40,180,300,3,5
2099,,,8,2,2,2,22,29,180,300,2,5
2100,,,1,1,2,2,60,34,420,540,4,5
2101,,,7,1,2,1,93,5,300,600,3,5
2102,,,9,1,2,2,46,99,420,540,3,5
2103,,,6,1,2,2,16,87,300,600,1,5
2104,,,2,1,2,2,33,24,300,600,2,5
2105,,,15,2,2,1,16,62,420,540,4,5
2106,,,13,1,2,2,42,61,300,600,3,5
2107,,,12,1,2,2,70,5,420,540,3,5
2108,,,3,1,2,2,41,54,420,540,2,5
2109,,,3,1,2,2,11,41,300,600,1,5
2110,,,8,1,2,2,14,93,420,540,1,5
2111,,,8,1,2,2,53,9,420,540,2,5
2112,,,12,2,2,1,36,26,420,540,3,5
2113,,,5,1,2,2,88,52,420,540,2,5
2114,,,6,1,2,2,41,38,420,540,2,5
2115,,,9,1,2,2,92,38,300,600,3,5
2116,,,9,1,2,2,51,96,420,540,4,5
2117,,,12,2,2,1,7,55,60,180,1,5
2118,,,14,1,2,1,96,69,300,600,3,5
2119,,,10,1,2,1,53,45,300,600,2,5
2120,,,3,1,2,1,6,23,300,600,4,5
2121,,,2,1,2,1,19,10,420,540,4,5
2122,,,5,2,2,2,15,79,0,300,3,5
2123,,,13,1,2,1,77,37,300,600,3,5
2124,,,11,1,2,2,19,19,420,540,1,5
2125,,,7,1,2,1,71,36,300,600,2,5
2126,,,14,1,2,1,51,19,300,600,1,5
2127,,,13,2,2,1,68,91,420,540,4,5
2128,,,7,1,2,2,62,94,420,540,1,5
2129,,,15,1,2,2,15,23,300,600,2,5
2130,,,2,1,2,2,54,27,300,600,3,5
2131,,,16,2,2,2,100,94,180,300,3,5
2132,,,14,2,2,2,4,60,180,300,2,5
2133,,,13,1,2,2,3,17,420,540,1,5
2134,,,13,1,2,2,12,71,420,540,4,5
2135,,,13,1,2,1,31,63,300,600,4,5
2136,,,9,1,2,2,7,8,300,600,2,5
2137,,,2,1,2,2,73,79,300,600,4,5
2138,,,9,1,2,2,67,89,420,540,1,5
2139,,,11,1,2,1,91,94,420,540,1,5
2140,,,2,2,2,1,65,46,0,300,2,5
2141,,,10,1,2,2,69,64,300,600,3,5
2142,,,6,2,2,1,94,76,60,180,3,5
2143,,,6,1,2,1,74,96,300,600,3,5
2144,,,4,1,2,2,64,97,300,600,4,5
2145,,,9,1,2,2,94,99,420,540,4,5
2146,,,14,1,2,2,26,64,300,600,3,5
2147,,,4,2,2,2,70,93,0,300,4,5
2148,,,6,1,2,2,100,25,300,600,3,5
2149,,,5,2,2,2,60,75,300,420,3,5
2150,,,3,1,2,2,37,55,420,540,1,5
2151,,,3,1,2,1,55,35,300,600,2,5
2152,,,5,1,2,1,52,68,300,600,4,5
2153,,,14,1,2,2,89,96,300,600,3,5
2154,,,8,1,2,1,12,79,300,600,4,5
2155,,,9,2,2,2,70,58,180,300,3,5
2156,,,13,2,2,1,51,41,420,540,4,5
2157,,,8,1,2,1,14,8,300,600,4,5
2158,,,9,1,2,2,34,74,300,600,3,5
2159,,,9,1,2,1,39,91,420,540,3,5
2160,,,12,1,2,2,83,66,420,540,4,5
2161,,,2,1,2,1,13,94,300,600,1,5
2162,,,9,1,2,2,35,43,420,540,2,5
2163,,,10,1,2,1,16,66,420,540,2,5
2164,,,11,1,2,2,6,33,300,600,1,5
2165,,,12,2,2,2,10,26,420,540,1,5
2166,,,12,1,2,2,56,68,420,540,3,5
2167,,,1,1,2,1,69,90,420,540,2,5
2168,,,11,1,2,1,7,21,420,540,2,5
2169,,,7,1,2,2,51,33,420,540,2,5
2170,,,15,2,2,2,43,38,300,600,3,5
2171,,,6,1,2,1,81,72,300,600,1,5
2172,,,8,1,2,2,6,4,300,600,1,5
2173,,,5,1,2,2,77,94,420,540,1,5
2174,,,8,1,2,2,79,48,300,600,1,5
2175,,,15,1,2,1,33,33,420,540,3,5
2176,,,4,1,2,1,64,31,420,540,4,5
2177,,,5,1,2,2,48,5,300,600,2,5
2178,,,14,2,2,1,48,3,420,540,3,5
2179,,,6,1,2,1,42,7,420,540,3,5
2180,,,5,1,2,1,32,41,300,600,1,5
2181,,,2,1,2,1,50,96,300,600,2,5
2182,,,3,1,2,2,31,38,300,600,1,5
2183,,,10,2,2,1,67,1,300,420,4,5
2184,,,12,2,2,1,96,1,420,540,3,5
2185,,,10,2,2,1,82,73,300,600,1,5
2186,,,7,1,2,1,83,89,300,600,2,5
2187,,,2,1,2,2,31,43,300,600,3,5
2188,,,10,2,2,1,39,36,420,540,4,5
2189,,,8,1,2,1,31,49,300,600,2,5
2190,,,16,1,2,2,97,45,300,600,2,5
2191,,,15,1,2,2,51,97,300,600,1,5
2192,,,4,1,2,2,39,30,420,540,2,5
2193,,,15,1,2,1,14,29,300,600,4,5
2194,,,4,1,2,1,63,17,300,600,1,5
2195,,,7,1,2,1,12,79,420,540,1,5
2196,,,9,2,2,2,8,39,0,300,4,5
2197,,,7,1,2,2,78,93,300,600,3,5
2198,,,5,1,2,1,15,56,420,540,4,5
2199,,,7,2,2,1,65,45,420,540,4,5
2200,,,14,1,2,1,50,42,420,540,2,5
2201,,,7,1,2,1,40,0,420,540,3,5
2202,,,12,2,2,2,57,43,180,300,3,5
2203,,,13,2,2,1,84,59,420,540,2,5
2204,,,9,2,2,2,52,6,180,300,3,5
2205,,,4,2,2,1,59,14,300,420,2,5
2206,,,2,1,2,2,72,30,300,600,3,5
2207,,,8,2,2,2,18,30,60,180,3,5
2208,,,9,2,2,2,59,8,420,540,2,5
2209,,,16,1,2,2,21,74,420,540,2,5
2210,,,2,1,2,1,74,46,300,600,2,5
2211,,,5,1,2,2,86,67,300,600,4,5
2212,,,3,2,2,1,95,79,420,540,3,5
2213,,,11,1,2,1,34,34,300,600,2,5
2214,,,3,1,2,1,61,51,420,540,3,5
2215,,,5,2,2,1,83,24,60,180,3,5
2216,,,6,1,2,1,14,74,300,600,2,5
2217,,,13,1,2,1,23,88,420,540,1,5
2218,,,14,2,2,1,19,46,420,540,2,5
2219,,,10,1,2,2,16,48,300,600,2,5
2220,,,2,1,2,1,97,93,420,540,1,5
2221,,,7,1,2,2,25,24,420,540,4,5
2222,,,4,1,2,2,6,9,420,540,4,5
2223,,,14,2,2,2,10,61,420,540,3,5
2224,,,3,1,2,1,89,96,300,600,2,5
2225,,,6,1,2,2,44,26,300,600,1,5
2226,,,8,1,2,2,69,98,300,600,2,5
2227,,,9,1,2,2,38,95,300,600,2,5
2228,,,10,1,2,1,22,96,300,600,2,5
2229,,,4,1,2,1,85,73,300,600,3,5
2230,,,7,2,2,1,99,38,300,420,1,5
2231,,,11,2,2,1,34,95,300,420,4,5
2232,,,6,2,2,2,19,22,60,180,4,5
2233,,,15,1,2,2,97,61,300,600,1,5
2234,,,5,1,2,2,36,56,300,600,4,5
2235,,,15,1,2,2,71,32,420,540,4,5
2236,,,11,1,2,1,8,71,420,540,2,5
2237,,,12,1,2,2,69,5,300,600,3,5
2238,,,14,1,2,2,21,38,300,600,3,5
2239,,,13,2,2,2,66,65,300,420,3,5
2240,,,2,1,2,1,44,75,420,540,4,5
2241,,,3,1,2,2,100,27,300,600,3,5
2242,,,9,2,2,2,36,75,60,180,2,5
2243,,,7,2,2,2,14,75,420,540,1,5
2244,,,5,2,2,2,40,46,180,300,1,5
2245,,,8,1,2,2,75,28,300,600,3,5
2246,,,7,2,2,2,29,33,420,540,3,5
2247,,,7,1,2,2,24,13,420,540,3,5
2248,,,15,1,2,1,62,23,420,540,4,5
2249,,,4,1,2,2,71,71,420,540,1,5
2250,,,12,1,2,1,25,72,300,600,4,5
2251,,,13,1,2,2,91,24,420,540,2,5
2252,,,1,1,2,2,62,53,420,540,4,5
2253,,,12,2,2,2,91,30,180,300,3,5
2254,,,8,1,2,1,47,48,420,540,1,5
2255,,,9,2,2,1,22,37,420,540,2,5
2256,,,10,1,2,2,70,62,300,600,3,5
2257,,,7,2,2,2,72,50,0,300,2,5
2258,,,10,1,2,2,95,58,420,540,4,5
2259,,,10,2,2,2,64,24,300,600,4,5
2260,,,4,1,2,2,63,7,300,600,1,5
2261,,,8,1,2,2,3,63,300,600,1,5
2262,,,13,1,2,1,98,61,420,540,4,5
2263,,,15,1,2,2,33,8,420,540,2,5
2264,,,10,1,2,2,85,52,300,600,4,5
2265,,,3,1,2,2,34,65,420,540,3,5
2266,,,14,2,2,1,21,44,180,300,1,5
2267,,,8,1,2,2,87,81,300,600,2,5
2268,,,4,1,2,1,75,26,300,600,4,5
2269,,,6,1,2,1,43,91,300,600,1,5
2270,,,10,1,2,1,10,25,300,600,2,5
2271,,,5,2,2,2,57,68,180,300,2,5
2272,,,10,1,2,1,61,21,300,600,3,5
2273,,,14,1,2,1,38,54,420,540,4,5
2274,,,15,1,2,1,47,48,420,540,3,5
2275,,,9,2,2,1,65,95,300,600,3,5
2276,,,5,1,2,2,98,23,420,540,2,5
2277,,,11,1,2,1,8,71,420,540,3,5
2278,,,7,1,2,2,53,15,420,540,3,5
2279,,,5,1,2,1,10,29,420,540,3,5
2280,,,7,1,2,1,3,45,420,540,3,5
2281,,,5,1,2,2,44,86,420,540,1,5
2282,,,9,1,2,1,12,65,420,540,3,5
2283,,,8,1,2,2,50,81,420,540,3,5
2284,,,8,1,2,2,63,31,420,540,3,5
2285,,,11,2,2,2,87,10,60,180,2,5
2286,,,16,1,2,1,16,87,300,600,4,5
2287,,,4,1,2,1,58,70,300,600,1,5
2288,,,6,2,2,1,31,34,0,300,4,5
2289,,,3,2,2,2,100,81,60,180,3,5
2290,,,5,1,2,2,1,7,420,540,2,5
2291,,,15,1,2,2,15,13,300,600,1,5
2292,,,4,1,2,1,2,41,420,540,4,5
2293,,,10,2,2,2,57,37,60,180,1,5
2294,,,11,2,2,2,16,96,420,540,3,5
2295,,,4,1,2,2,49,48,420,540,2,5
2296,,,6,1,2,1,29,16,420,540,3,5
2297,,,5,2,2,1,18,13,420,540,3,5
2298,,,15,1,2,1,18,79,420,540,1,5
2299,,,2,1,2,2,4,34,300,600,4,5
2300,,,6,2,2,1,0,78,180,300,4,5
2301,,,12,1,2,2,41,35,300,600,1,5
2302,,,8,1,2,2,23,74,420,540,1,5
2303,,,3,1,2,2,57,35,300,600,2,5
2304,,,7,1,2,2,61,56,300,600,1,5
2305,,,3,2,2,2,37,25,60,180,1,5
2306,,,6,1,2,1,44,44,420,540,3,5
2307,,,2,1,2,1,22,96,420,540,2,5
2308,,,8,1,2,2,53,21,420,540,2,5
2309,,,1,1,2,1,89,95,420,540,1,5
2310,,,2,1,2,1,86,54,420,540,1,5
2311,,,3,1,2,1,32,93,420,540,2,5
2312,,,11,1,2,1,49,21,420,540,3,5
2313,,,10,1,2,2,58,93,300,600,3,5
2314,,,8,1,2,2,29,65,420,540,2,5
2315,,,9,1,2,1,4,0,420,540,4,5
2316,,,15,1,2,2,22,12,300,600,2,5
2317,,,5,2,2,1,29,4,420,540,3,5
2318,,,15,1,2,2,81,48,420,540,2,5
2319,,,15,1,2,1,78,90,300,600,2,5
2320,,,4,2,2,1,60,72,420,540,4,5
2321,,,14,1,2,1,88,46,420,540,1,5
2322,,,12,1,2,1,46,60,420,540,4,5
2323,,,4,2,2,2,28,59,0,300,2,5
2324,,,3,2,2,2,59,47,180,300,4,5
2325,,,9,1,2,1,77,84,300,600,4,5
2326,,,9,1,2,1,41,93,300,600,2,5
2327,,,8,2,2,1,69,31,0,300,3,5
2328,,,14,1,2,1,99,63,420,540,2,5
2329,,,14,1,2,2,92,62,300,600,1,5
2330,,,7,2,2,2,4,75,0,300,4,5
2331,,,3,1,2,1,80,39,420,540,4,5
2332,,,14,1,2,2,25,32,300,600,2,5
2333,,,13,2,2,2,33,69,0,300,2,5
2334,,,3,2,2,2,83,28,420,540,2,5
2335,,,7,1,2,1,6,82,300,600,1,5
2336,,,4,2,2,1,97,40,60,180,2,5
2337,,,7,1,2,2,63,6,420,540,2,5
2338,,,5,1,2,2,65,76,420,540,1,5
2339,,,13,1,2,1,52,68,300,600,4,5
2340,,,3,1,2,1,10,59,300,600,3,5
2341,,,14,2,2,2,77,71,300,420,3,5
2342,,,9,1,2,2,3,86,300,600,1,5
2343,,,10,2,2,2,16,56,300,600,2,5
2344,,,4,1,2,2,65,51,300,600,1,5
2345,,,9,1,2,1,21,45,420,540,4,5
2346,,,6,1,2,1,17,18,420,540,1,5
2347,,,2,2,2,2,19,76,420,540,2,5
2348,,,10,1,2,2,76,5,420,540,2,5
2349,,,10,1,2,2,90,7,300,600,3,5
2350,,,12,1,2,1,87,100,300,600,4,5
2351,,,12,2,2,1,2,69,180,300,3,5
2352,,,5,1,2,1,36,90,300,600,1,5
2353,,,11,1,2,2,82,40,300,600,4,5
2354,,,7,1,2,1,48,66,420,540,3,5
2355,,,5,1,2,1,50,46,300,600,4,5
2356,,,12,2,2,2,57,28,0,300,3,5
2357,,,7,1,2,1,14,89,300,600,2,5
2358,,,4,2,2,2,53,3,60,180,1,5
2359,,,13,1,2,1,17,42,420,540,2,5
2360,,,8,2,2,2,93,26,0,300,3,5
2361,,,13,2,2,1,76,1,300,600,3,5
2362,,,4,1,2,1,64,24,300,600,4,5
2363,,,9,1,2,2,60,11,420,540,1,5
2364,,,12,1,2,1,35,58,420,540,4,5
2365,,,2,1,2,1,64,43,420,540,4,5
2366,,,2,1,2,2,84,52,420,540,3,5
2367,,,9,1,2,1,39,18,300,600,1,5
2368,,,11,2,2,1,5,63,300,600,4,5
2369,,,13,1,2,2,50,86,420,540,1,5
2370,,,7,1,2,1,47,22,300,600,2,5
2371,,,5,2,2,1,58,24,180,300,4,5
2372,,,9,1,2,1,16,79,300,600,2,5
2373,,,15,1,2,1,76,66,300,600,2,5
2374,,,8,1,2,1,20,51,420,540,4,5
2375,,,10,1,2,1,44,34,420,540,2,5
2376,,,8,1,2,2,98,91,420,540,4,5
2377,,,6,1,2,1,51,75,300,600,2,5
2378,,,6,2,2,2,38,21,0,300,1,5
2379,,,15,1,2,1,44,16,300,600,4,5
2380,,,11,2,2,2,0,49,420,540,1,5
2381,,,6,1,2,1,42,37,300,600,1,5
2382,,,13,1,2,1,21,44,420,540,4,5
2383,,,13,1,2,1,34,61,300,600,3,5
2384,,,4,1,2,2,97,93,300,600,1,5
2385,,,13,1,2,2,90,62,300,600,4,5
2386,,,7,1,2,1,4,64,420,540,1,5
2387,,,9,2,2,1,78,24,300,600,3,5
2388,,,6,1,2,1,80,40,420,540,1,5
2389,,,3,1,2,2,64,90,300,600,3,5
2390,,,7,1,2,2,22,63,300,600,4,5
2391,,,7,2,2,1,69,68,60,180,1,5
2392,,,12,2,2,2,58,69,420,540,3,5
2393,,,12,2,2,1,62,47,60,180,4,5
2394,,,15,1,2,1,74,85,420,540,4,5
2395,,,13,1,2,1,84,36,420,540,1,5
2396,,,8,1,2,2,66,59,420,540,1,5
2397,,,11,1,2,1,61,4,420,540,1,5
2398,,,14,1,2,1,20,46,300,600,4,5
2399,,,12,2,2,2,36,100,0,300,2,5
2400,,,9,1,2,1,6,46,420,540,1,5
2401,,,4,1,2,2,36,0,300,600,4,5
2402,,,8,2,2,2,43,17,420,540,1,5
2403,,,15,1,2,1,23,37,300,600,4,5
2404,,,12,1,2,2,14,1,420,540,2,5
2405,,,3,1,2,2,92,39,420,540,4,5
2406,,,1,1,2,1,65,24,420,540,3,5
2407,,,9,1,2,2,20,57,300,600,2,5
2408,,,2,1,2,2,25,11,420,540,2,5
2409,,,10,2,2,2,88,33,420,540,3,5
2410,,,9,1,2,2,65,22,420,540,2,5
2411,,,9,1,2,1,26,59,300,600,2,5
2412,,,10,1,2,2,63,61,300,600,3,5
2413,,,10,1,2,1,98,89,420,540,4,5
2414,,,14,2,2,2,91,91,300,600,3,5
2415,,,14,2,2,2,9,69,180,300,2,5
2416,,,12,1,2,2,84,67,300,600,2,5
2417,,,10,2,2,2,64,27,0,300,3,5
2418,,,2,1,2,2,27,80,420,540,2,5
2419,,,7,1,2,2,96,21,420,540,1,5
2420,,,3,1,2,1,57,9,420,540,1,5
2421,,,15,1,2,2,19,15,420,540,1,5
2422,,,4,2,2,2,97,81,180,300,3,5
2423,,,14,2,2,2,11,92,300,600,1,5
2424,,,9,2,2,1,62,45,180,300,1,5
2425,,,12,2,2,2,93,53,300,600,3,5
2426,,,5,2,2,1,50,96,60,180,3,5
2427,,,7,1,2,1,35,60,420,540,1,5
2428,,,2,1,2,2,16,92,300,600,1,5
2429,,,6,2,2,1,35,17,60,180,2,5
2430,,,3,1,2,1,41,11,420,540,3,5
2431,,,5,2,2,2,16,61,180,300,2,5
2432,,,3,1,2,2,22,54,420,540,1,5
2433,,,10,1,2,1,24,53,420,540,4,5
2434,,,15,1,2,2,66,92,420,540,4,5
2435,,,13,1,2,1,58,15,300,600,1,5
2436,,,4,1,2,1,54,6,300,600,4,5
2437,,,9,2,2,1,52,51,0,300,4,5
2438,,,2,1,2,1,36,41,420,540,3,5
2439,,,11,1,2,1,93,51,420,540,3,5
2440,,,7,1,2,1,4,1,420,540,1,5
2441,,,11,1,2,2,14,99,420,540,1,5
2442,,,12,1,2,1,37,100,420,540,4,5
2443,,,7,2,2,1,26,100,420,540,4,5
2444,,,7,1,2,2,18,26,420,540,4,5
2445,,,6,1,2,1,24,49,300,600,1,5
2446,,,2,1,2,1,59,16,420,540,3,5
2447,,,11,1,2,1,39,28,420,540,4,5
2448,,,4,2,2,1,39,27,420,540,2,5
2449,,,9,2,2,1,42,37,180,300,4,5
2450,,,3,1,2,1,45,31,300,600,1,5
2451,,,11,1,2,1,39,22,300,600,3,5
2452,,,6,2,2,2,95,81,300,420,4,5
2453,,,3,1,2,1,6,18,300,600,1,5
2454,,,9,1,2,1,37,53,300,600,2,5
2455,,,9,1,2,2,24,19,420,540,1,5
2456,,,11,1,2,1,94,34,300,600,3,5
2457,,,3,1,2,2,40,7,300,600,1,5
2458,,,8,1,2,1,61,4,420,540,1,5
2459,,,11,2,2,2,11,33,180,300,3,5
2460,,,10,2,2,1,95,61,300,600,3,5
2461,,,11,1,2,2,62,41,300,600,3,5
2462,,,6,2,2,1,72,0,180,300,2,5
2463,,,7,1,2,2,37,9,420,540,4,5
2464,,,2,1,2,1,9,76,300,600,3,5
2465,,,12,1,2,1,31,26,300,600,3,5
2466,,,6,1,2,1,93,5,420,540,2,5
2467,,,9,1,2,1,75,5,420,540,4,5
2468,,,8,1,2,2,4,37,420,540,4,5
2469,,,2,1,2,2,84,53,420,540,4,5
2470,,,2,1,2,2,49,72,420,540,4,5
2471,,,6,2,2,2,3,96,300,600,4,5
2472,,,11,1,2,1,30,39,300,600,3,5
2473,,,7,1,2,1,5,1,300,600,4,5
2474,,,13,1,2,2,67,42,300,600,2,5
2475,,,12,2,2,2,20,80,180,300,4,5
2476,,,3,1,2,2,58,40,420,540,1,5
2477,,,7,1,2,2,48,79,300,600,1,5
2478,,,5,1,2,2,70,99,420,540,3,5
2479,,,4,1,2,1,72,80,420,540,4,5
2480,,,9,1,2,2,12,95,420,540,2,5
2481,,,8,1,2,2,20,32,420,540,3,5
2482,,,13,1,2,2,95,51,300,600,1,5
2483,,,10,1,2,2,16,16,420,540,3,5
2484,,,13,1,2,1,2,78,420,540,4,5
2485,,,13,2,2,2,51,7,60,180,1,5
2486,,,13,2,2,2,35,33,180,300,2,5
2487,,,14,2,2,2,41,30,180,300,1,5
2488,,,9,1,2,2,63,95,300,600,3,5
2489,,,6,2,2,1,77,60,60,180,1,5
2490,,,1,1,2,1,8,15,300,600,4,5
2491,,,2,2,2,2,75,49,60,180,1,5
2492,,,6,1,2,2,35,79,420,540,1,5
2493,,,2,2,2,1,56,100,60,180,1,5
2494,,,14,1,2,1,6,86,420,540,2,5
2495,,,12,1,2,2,61,39,300,600,4,5
2496,,,9,1,2,2,100,77,420,540,2,5
2497,,,9,1,2,2,47,39,300,600,3,5
2498,,,2,1,2,2,28,33,420,540,2,5
2499,,,16,1,2,2,80,37,300,600,3,5
2500,,,4,1,2,2,91,0,420,540,2,5
2501,,,3,1,2,2,99,78,300,600,3,5
2502,,,7,2,2,2,70,92,180,300,2,5
2503,,,13,1,2,1,58,41,420,540,1,5
2504,,,4,2,2,2,7,8,180,300,2,5
2505,,,8,1,2,2,92,96,300,600,1,5
2506,,,4,1,2,1,14,42,300,600,4,5
2507,,,11,1,2,1,51,35,420,540,2,5
2508,,,15,1,2,2,39,86,300,600,1,5
2509,,,1,1,2,2,27,78,420,540,3,5
2510,,,10,1,2,2,22,75,420,540,4,5
2511,,,6,1,2,1,40,49,300,600,4,5
2512,,,2,1,2,2,35,1,420,540,1,5
2513,,,14,1,2,2,1,19,300,600,3,5
2514,,,16,1,2,2,21,16,300,600,2,5
2515,,,3,1,2,1,73,60,300,600,3,5
2516,,,10,1,2,2,61,59,300,600,3,5
2517,,,12,1,2,2,12,20,420,540,2,5
2518,,,8,1,2,1,62,51,300,600,4,5
2519,,,16,1,2,2,31,91,300,600,1,5
2520,,,7,1,2,2,76,12,420,540,2,5
2521,,,15,1,2,2,26,28,420,540,4,5
2522,,,4,1,2,1,100,8,300,600,2,5
2523,,,14,1,2,1,30,97,420,540,2,5
2524,,,4,2,2,1,56,15,180,300,2,5
2525,,,14,2,2,1,40,7,60,180,3,5
2526,,,8,1,2,2,60,62,420,540,1,5
2527,,,5,1,2,2,10,28,300,600,1,5
2528,,,9,1,2,2,60,57,300,600,3,5
2529,,,5,1,2,2,66,10,420,540,3,5
2530,,,1,1,2,1,46,65,420,540,4,5
2531,,,4,1,2,1,37,88,300,600,1,5
2532,,,4,2,2,2,89,79,60,180,4,5
2533,,,8,1,2,1,6,40,420,540,1,5
2534,,,7,1,2,2,11,10,420,540,3,5
2535,,,2,1,2,1,62,97,300,600,1,5
2536,,,10,2,2,2,71,47,420,540,3,5
2537,,,3,1,2,1,33,22,420,540,1,5
2538,,,3,1,2,2,14,31,420,540,1,5
2539,,,2,1,2,2,4,31,300,600,3,5
2540,,,2,1,2,1,14,93,420,540,4,5
2541,,,10,1,2,2,81,58,420,540,1,5
2542,,,9,1,2,2,45,18,420,540,4,5
2543,,,3,1,2,2,28,96,420,540,1,5
2544,,,5,1,2,1,71,19,300,600,2,5
2545,,,2,1,2,2,36,22,420,540,2,5
2546,,,6,1,2,2,57,0,300,600,4,5
2547,,,8,1,2,1,73,100,420,540,2,5
2548,,,13,1,2,2,26,4,300,600,2,5
2549,,,5,1,2,2,99,4,420,540,4,5
2550,,,2,1,2,2,49,88,300,600,2,5
2551,,,6,1,2,1,88,85,300,600,2,5
2552,,,5,2,2,1,89,12,420,540,4,5
2553,,,7,1,2,2,12,96,300,600,1,5
2554,,,2,1,2,1,27,98,300,600,2,5
2555,,,15,1,2,1,18,3,420,540,4,5
2556,,,10,1,2,2,73,45,300,600,4,5
2557,,,13,1,2,1,4,18,420,540,3,5
2558,,,5,1,2,2,24,90,300,600,2,5
2559,,,3,1,2,1,30,97,420,540,2,5
2560,,,15,1,2,1,10,4,300,600,2,5
2561,,,13,1,2,2,66,87,420,540,1,5
2562,,,12,1,2,1,70,23,300,600,1,5
2563,,,8,2,2,1,79,94,180,300,3,5
2564,,,10,1,2,2,83,7,300,600,4,5
2565,,,9,2,2,1,71,5,60,180,4,5
2566,,,4,1,2,2,35,99,300,600,3,5
2567,,,4,1,2,1,65,100,420,540,2,5
2568,,,11,1,2,1,58,15,300,600,4,5
2569,,,10,2,2,2,33,19,300,420,1,5
2570,,,8,1,2,1,90,52,420,540,4,5
2571,,,14,1,2,2,73,35,420,540,4,5
2572,,,6,2,2,1,93,18,420,540,4,5
2573,,,8,2,2,2,32,24,60,180,1,5
2574,,,3,1,2,1,81,99,420,540,1,5
2575,,,10,1,2,1,13,19,300,600,2,5
2576,,,3,2,2,2,69,94,420,540,2,5
2577,,,15,1,2,2,86,45,300,600,3,5
2578,,,6,2,2,1,99,60,180,300,1,5
2579,,,10,2,2,2,99,30,60,180,4,5
2580,,,9,1,2,2,24,79,300,600,3,5
2581,,,14,1,2,1,53,47,420,540,2,5
2582,,,12,1,2,1,3,59,420,540,1,5
2583,,,5,1,2,1,93,41,300,600,3,5
2584,,,14,1,2,1,52,63,420,540,4,5
2585,,,14,2,2,1,32,37,60,180,4,5
2586,,,6,1,2,2,98,2,300,600,3,5
2587,,,9,2,2,2,20,49,60,180,3,5
2588,,,9,2,2,1,48,44,420,540,2,5
2589,,,3,1,2,1,64,20,420,540,3,5
2590,,,6,2,2,2,39,86,300,600,3,5
2591,,,9,1,2,2,48,87,300,600,3,5
2592,,,4,1,2,2,98,77,420,540,1,5
2593,,,7,1,2,1,36,36,300,600,2,5
2594,,,4,2,2,1,59,72,420,540,2,5
2595,,,14,2,2,2,62,21,0,300,3,5
2596,,,3,1,2,1,24,38,420,540,1,5
2597,,,14,1,2,1,99,23,420,540,4,5
2598,,,3,2,2,2,5,87,300,600,3,5
2599,,,8,2,2,2,29,15,0,300,1,5
2600,,,6,2,2,2,73,83,0,300,3,5
2601,,,7,1,2,2,14,86,420,540,4,5
2602,,,6,2,2,2,98,70,0,300,2,5
