Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2348,,,9,1,2,1,25,16,300,600,2,5
2349,,,6,1,2,1,1,29,300,600,1,5
2350,,,5,1,2,1,93,89,300,600,1,5
2351,,,7,1,2,1,46,85,420,540,4,5
2352,,,10,1,2,2,31,100,420,540,1,5
2353,,,4,1,2,1,40,85,420,540,1,5
2354,,,10,2,2,1,35,28,300,420,1,5
2355,,,7,2,2,2,53,64,420,540,1,5
2356,,,7,1,2,2,28,23,300,600,4,5
2357,,,12,2,2,2,47,48,60,180,3,5
2358,,,9,1,2,2,0,19,420,540,2,5
2359,,,5,1,2,2,11,37,420,540,1,5
2360,,,15,1,2,2,57,52,300,600,4,5
2361,,,2,2,2,2,55,16,60,180,1,5
2362,,,13,1,2,2,37,35,300,600,3,5
2363,,,3,1,2,1,20,9,300,600,3,5
2364,,,10,2,2,1,70,2,60,180,2,5
2365,,,5,2,2,1,3,73,60,180,4,5
2366,,,6,1,2,1,57,90,300,600,4,5
2367,,,12,1,2,1,32,98,420,540,1,5
2368,,,11,2,2,2,83,53,0,300,1,5
2369,,,7,1,2,1,98,34,420,540,3,5
2370,,,3,1,2,2,26,33,420,540,4,5
2371,,,12,1,2,1,60,43,420,540,3,5
2372,,,4,1,2,1,1,56,300,600,1,5
2373,,,2,2,2,2,5,58,300,600,2,5
2374,,,3,1,2,1,69,19,420,540,3,5
2375,,,4,1,2,2,87,41,300,600,4,5
2376,,,10,2,2,2,81,92,420,540,3,5
2377,,,15,1,2,2,11,55,420,540,3,5
2378,,,12,1,2,1,15,100,420,540,2,5
2379,,,8,1,2,1,98,94,300,600,3,5
2380,,,4,1,2,1,49,22,420,540,3,5
2381,,,10,1,2,2,70,70,420,540,1,5
2382,,,5,1,2,2,22,35,300,600,4,5
2383,,,10,2,2,2,75,67,0,300,2,5
2384,,,14,2,2,1,7,96,420,540,4,5
2385,,,9,1,2,1,44,97,420,540,4,5
2386,,,15,1,2,1,99,89,300,600,2,5
2387,,,13,1,2,1,54,70,300,600,4,5
2388,,,5,1,2,2,52,89,420,540,3,5
2389,,,12,1,2,1,35,70,420,540,3,5
2390,,,14,1,2,1,44,11,420,540,3,5
2391,,,2,1,2,2,19,20,300,600,4,5
2392,,,3,1,2,2,70,86,420,540,4,5
2393,,,13,1,2,2,57,97,300,600,1,5
2394,,,11,1,2,1,68,31,300,600,2,5
2395,,,14,1,2,2,26,92,300,600,3,5
2396,,,6,1,2,2,64,99,300,600,1,5
2397,,,11,1,2,2,22,16,300,600,4,5
2398,,,14,1,2,1,66,87,300,600,2,5
2399,,,1,1,2,1,70,95,420,540,4,5
2400,,,6,1,2,1,82,65,420,540,2,5
2401,,,7,1,2,1,12,77,420,540,4,5
2402,,,5,1,2,1,80,11,300,600,3,5
2403,,,11,1,2,1,40,96,420,540,4,5
2404,,,15,2,2,1,89,36,60,180,2,5
2405,,,9,2,2,2,20,21,180,300,2,5
2406,,,6,1,2,2,37,74,300,600,4,5
2407,,,14,1,2,1,45,84,300,600,1,5
2408,,,6,1,2,2,81,72,300,600,1,5
2409,,,9,1,2,2,47,32,300,600,2,5
2410,,,8,1,2,1,57,55,420,540,1,5
2411,,,4,2,2,2,71,65,60,180,3,5
2412,,,6,1,2,1,77,14,300,600,3,5
2413,,,2,1,2,2,61,19,420,540,4,5
2414,,,12,1,2,2,29,11,420,540,3,5
2415,,,12,2,2,1,70,4,300,420,2,5
2416,,,8,2,2,2,0,29,420,540,3,5
2417,,,9,1,2,2,78,18,300,600,2,5
2418,,,14,2,2,1,60,21,180,300,2,5
2419,,,3,1,2,1,81,9,300,600,4,5
2420,,,2,1,2,1,38,16,420,540,3,5
2421,,,7,1,2,1,62,64,300,600,2,5
2422,,,4,1,2,2,65,25,300,600,3,5
2423,,,11,1,2,1,17,88,420,540,1,5
2424,,,15,2,2,2,38,66,420,540,4,5
2425,,,6,1,2,2,59,82,300,600,3,5
2426,,,11,1,2,1,47,35,420,540,1,5
2427,,,11,1,2,1,47,44,420,540,4,5
2428,,,14,1,2,1,82,28,300,600,4,5
2429,,,15,1,2,1,72,27,300,600,1,5
2430,,,14,2,2,1,56,93,420,540,4,5
2431,,,3,1,2,1,43,88,420,540,3,5
2432,,,12,1,2,1,99,27,300,600,1,5
2433,,,4,2,2,1,99,47,180,300,1,5
2434,,,13,1,2,1,70,1,300,600,3,5
2435,,,3,2,2,2,25,44,60,180,1,5
2436,,,4,2,2,1,70,27,0,300,3,5
2437,,,5,1,2,2,72,38,420,540,2,5
2438,,,8,2,2,2,93,63,60,180,3,5
2439,,,11,1,2,1,1,33,420,540,2,5
2440,,,2,1,2,1,12,34,300,600,1,5
2441,,,4,2,2,2,64,41,0,300,2,5
2442,,,8,1,2,2,32,83,420,540,2,5
2443,,,3,2,2,2,9,14,0,300,4,5
2444,,,8,1,2,2,76,64,300,600,4,5
2445,,,4,1,2,1,71,67,300,600,4,5
2446,,,15,1,2,1,15,64,300,600,1,5
2447,,,6,1,2,1,44,73,420,540,1,5
2448,,,2,1,2,2,0,46,420,540,2,5
2449,,,6,2,2,2,28,80,0,300,1,5
2450,,,14,2,2,1,95,66,0,300,2,5
2451,,,11,1,2,1,0,27,300,600,2,5
2452,,,1,1,2,2,70,2,300,600,1,5
2453,,,4,1,2,2,78,68,420,540,4,5
2454,,,12,2,2,1,78,100,60,180,3,5
2455,,,8,1,2,2,54,100,420,540,2,5
2456,,,7,1,2,1,22,43,300,600,3,5
2457,,,14,1,2,1,9,96,420,540,4,5
2458,,,13,1,2,2,70,53,420,540,4,5
2459,,,4,1,2,1,54,54,300,600,4,5
2460,,,3,1,2,1,79,35,300,600,3,5
2461,,,5,1,2,1,32,66,420,540,3,5
2462,,,14,1,2,2,43,13,300,600,1,5
2463,,,11,1,2,1,41,64,300,600,3,5
2464,,,15,1,2,1,0,8,300,600,1,5
2465,,,5,1,2,2,51,80,420,540,2,5
2466,,,10,1,2,1,58,71,300,600,1,5
2467,,,13,1,2,1,54,24,420,540,3,5
2468,,,8,1,2,2,43,83,420,540,2,5
2469,,,7,2,2,1,63,57,300,420,3,5
2470,,,6,1,2,1,42,100,300,600,4,5
2471,,,8,1,2,1,39,52,300,600,1,5
2472,,,11,1,2,1,15,80,420,540,1,5
2473,,,6,1,2,1,93,0,420,540,2,5
2474,,,8,1,2,2,78,53,300,600,4,5
2475,,,9,1,2,2,85,21,300,600,2,5
2476,,,11,1,2,2,28,28,300,600,2,5
2477,,,4,1,2,2,58,56,420,540,3,5
2478,,,13,1,2,2,31,63,300,600,4,5
2479,,,15,1,2,2,74,56,300,600,3,5
2480,,,2,2,2,1,99,54,300,600,1,5
2481,,,3,2,2,2,2,11,60,180,4,5
2482,,,5,1,2,1,21,81,300,600,1,5
2483,,,3,1,2,2,73,100,420,540,3,5
2484,,,11,2,2,2,69,37,420,540,2,5
2485,,,4,1,2,1,54,89,300,600,4,5
2486,,,3,1,2,2,62,31,420,540,3,5
2487,,,11,1,2,1,86,30,420,540,3,5
2488,,,6,1,2,2,49,67,420,540,3,5
2489,,,13,1,2,1,99,87,300,600,3,5
2490,,,11,1,2,2,0,68,300,600,3,5
2491,,,4,1,2,1,56,3,300,600,4,5
2492,,,6,1,2,1,96,43,420,540,1,5
2493,,,15,1,2,1,90,94,420,540,1,5
2494,,,7,1,2,1,58,55,300,600,4,5
2495,,,5,1,2,2,64,42,300,600,4,5
2496,,,7,1,2,2,24,79,300,600,3,5
2497,,,4,2,2,1,76,77,0,300,3,5
2498,,,5,1,2,2,67,54,300,600,2,5
2499,,,2,1,2,1,84,30,300,600,2,5
2500,,,4,1,2,2,19,58,300,600,1,5
2501,,,2,1,2,1,44,92,300,600,1,5
2502,,,2,2,2,1,86,80,180,300,1,5
2503,,,11,1,2,2,18,48,300,600,1,5
2504,,,9,1,2,2,87,97,420,540,4,5
2505,,,6,2,2,1,67,87,60,180,2,5
2506,,,7,2,2,1,66,20,300,420,4,5
2507,,,13,2,2,1,59,88,300,600,2,5
2508,,,7,1,2,2,79,48,420,540,3,5
2509,,,14,2,2,1,42,49,60,180,1,5
2510,,,6,1,2,2,0,75,300,600,3,5
2511,,,14,1,2,2,54,33,420,540,4,5
2512,,,15,1,2,2,99,84,300,600,3,5
2513,,,3,1,2,2,74,73,300,600,4,5
2514,,,7,2,2,2,41,83,420,540,4,5
2515,,,5,1,2,2,59,46,420,540,4,5
2516,,,11,2,2,1,54,100,60,180,4,5
2517,,,7,1,2,1,5,27,300,600,3,5
2518,,,13,1,2,2,2,53,420,540,1,5
2519,,,15,1,2,1,85,13,420,540,4,5
2520,,,13,1,2,1,46,67,420,540,4,5
2521,,,9,1,2,1,92,88,300,600,3,5
2522,,,11,2,2,1,2,73,180,300,3,5
2523,,,5,1,2,2,83,28,300,600,4,5
2524,,,6,2,2,2,22,1,420,540,2,5
2525,,,9,2,2,2,25,1,0,300,4,5
2526,,,5,1,2,1,63,84,420,540,4,5
2527,,,9,1,2,1,82,92,420,540,2,5
2528,,,6,1,2,2,26,12,300,600,1,5
2529,,,6,1,2,1,99,8,300,600,3,5
2530,,,12,2,2,2,63,35,420,540,2,5
2531,,,15,1,2,2,6,67,300,600,4,5
2532,,,4,1,2,2,84,42,300,600,3,5
2533,,,11,2,2,2,20,32,420,540,3,5
2534,,,4,1,2,2,5,41,420,540,2,5
2535,,,14,2,2,1,94,83,180,300,3,5
2536,,,13,1,2,1,20,16,420,540,2,5
2537,,,12,1,2,1,95,74,300,600,3,5
2538,,,12,1,2,2,55,31,420,540,4,5
2539,,,9,1,2,2,53,70,420,540,3,5
2540,,,14,1,2,1,16,21,300,600,1,5
2541,,,2,1,2,1,10,34,420,540,3,5
2542,,,4,2,2,2,37,12,60,180,4,5
2543,,,14,2,2,1,29,1,60,180,1,5
2544,,,8,1,2,1,57,47,420,540,2,5
2545,,,13,2,2,2,43,65,60,180,4,5
2546,,,11,1,2,1,15,36,420,540,2,5
2547,,,12,1,2,2,98,64,300,600,1,5
2548,,,10,1,2,1,55,99,300,600,4,5
2549,,,5,1,2,2,12,13,420,540,3,5
2550,,,9,1,2,2,56,98,300,600,2,5
2551,,,9,2,2,1,0,38,60,180,2,5
2552,,,2,1,2,1,35,32,420,540,1,5
2553,,,12,1,2,1,90,64,300,600,4,5
2554,,,12,1,2,2,89,80,300,600,2,5
2555,,,14,1,2,1,68,28,300,600,1,5
2556,,,4,1,2,1,42,41,300,600,2,5
2557,,,15,1,2,1,53,81,300,600,4,5
2558,,,9,1,2,2,81,1,420,540,3,5
2559,,,10,1,2,1,9,21,300,600,1,5
2560,,,11,1,2,2,41,6,420,540,3,5
2561,,,12,1,2,2,23,87,300,600,4,5
2562,,,9,1,2,1,21,39,300,600,4,5
2563,,,9,1,2,1,94,29,300,600,3,5
2564,,,15,1,2,1,6,84,420,540,1,5
2565,,,14,1,2,1,48,79,420,540,1,5
2566,,,2,1,2,2,79,9,420,540,3,5
2567,,,13,1,2,1,54,12,300,600,1,5
2568,,,8,1,2,2,70,15,300,600,4,5
2569,,,12,1,2,2,55,52,300,600,4,5
2570,,,2,1,2,2,19,46,300,600,2,5
2571,,,6,1,2,2,27,63,300,600,1,5
2572,,,6,1,2,1,14,41,300,600,3,5
2573,,,15,1,2,2,4,5,300,600,1,5
2574,,,2,2,2,1,42,81,0,300,1,5
2575,,,2,1,2,2,27,41,300,600,2,5
2576,,,15,1,2,2,35,71,420,540,3,5
2577,,,12,1,2,1,68,90,420,540,4,5
2578,,,7,1,2,1,19,100,420,540,3,5
2579,,,8,1,2,1,71,64,420,540,1,5
2580,,,8,1,2,2,27,4,420,540,1,5
2581,,,5,2,2,1,59,85,180,300,2,5
2582,,,4,1,2,1,50,12,300,600,3,5
2583,,,8,1,2,1,35,15,420,540,3,5
2584,,,7,1,2,2,100,59,420,540,2,5
2585,,,15,1,2,1,66,36,420,540,2,5
2586,,,13,1,2,1,58,38,300,600,3,5
2587,,,12,2,2,1,48,90,180,300,1,5
2588,,,9,1,2,2,86,31,420,540,1,5
2589,,,7,2,2,2,33,72,180,300,1,5
2590,,,13,1,2,1,67,50,420,540,4,5
2591,,,3,1,2,1,25,1,300,600,1,5
2592,,,2,2,2,1,82,58,0,300,1,5
2593,,,12,1,2,1,40,91,420,540,3,5
2594,,,8,2,2,1,19,7,60,180,1,5
2595,,,14,1,2,1,85,96,420,540,2,5
2596,,,13,2,2,1,54,39,60,180,4,5
2597,,,15,2,2,1,3,82,0,300,3,5
2598,,,9,1,2,1,89,60,300,600,2,5
2599,,,8,1,2,1,86,17,420,540,3,5
2600,,,14,1,2,1,13,11,300,600,3,5
2601,,,10,1,2,2,79,34,300,600,1,5
2602,,,12,2,2,1,13,73,180,300,4,5
2603,,,11,1,2,1,97,71,420,540,4,5
2604,,,14,2,2,2,3,21,300,600,1,5
2605,,,12,1,2,2,18,91,300,600,2,5
2606,,,13,1,2,2,8,73,420,540,4,5
2607,,,12,1,2,1,75,59,300,600,4,5
2608,,,2,1,2,1,93,8,420,540,1,5
2609,,,15,2,2,2,20,55,300,420,1,5
2610,,,12,2,2,1,1,29,60,180,2,5
2611,,,6,1,2,2,96,82,420,540,2,5
2612,,,5,1,2,2,70,51,300,600,4,5
2613,,,13,2,2,2,55,100,60,180,2,5
2614,,,10,1,2,1,13,19,420,540,3,5
2615,,,8,2,2,1,56,29,60,180,3,5
2616,,,14,1,2,2,19,94,300,600,3,5
2617,,,5,2,2,1,17,80,60,180,4,5
2618,,,4,1,2,1,33,95,420,540,2,5
2619,,,4,1,2,2,9,94,420,540,3,5
2620,,,10,1,2,2,23,25,420,540,3,5
2621,,,8,2,2,2,23,98,420,540,4,5
2622,,,7,2,2,2,27,76,60,180,1,5
2623,,,7,1,2,2,53,14,420,540,4,5
2624,,,13,1,2,1,42,3,300,600,3,5
2625,,,7,1,2,2,50,36,300,600,2,5
2626,,,11,1,2,1,0,55,300,600,2,5
2627,,,10,2,2,1,50,81,60,180,2,5
2628,,,8,1,2,1,62,40,420,540,3,5
2629,,,5,1,2,1,51,1,420,540,3,5
2630,,,3,1,2,1,97,37,300,600,3,5
2631,,,6,1,2,1,65,75,420,540,1,5
2632,,,12,1,2,2,42,56,420,540,2,5
2633,,,5,1,2,2,39,41,300,600,4,5
2634,,,7,1,2,1,12,19,300,600,1,5
2635,,,15,2,2,2,79,94,0,300,3,5
2636,,,7,2,2,2,25,20,0,300,2,5
2637,,,2,2,2,1,17,43,420,540,3,5
2638,,,10,1,2,2,50,69,300,600,1,5
2639,,,8,1,2,2,23,44,420,540,3,5
2640,,,6,1,2,2,59,3,300,600,2,5
2641,,,15,2,2,1,12,90,300,600,2,5
2642,,,5,1,2,2,87,78,420,540,2,5
2643,,,8,1,2,2,99,26,300,600,1,5
2644,,,10,1,2,2,79,27,300,600,4,5
2645,,,13,1,2,2,75,85,420,540,1,5
2646,,,8,1,2,1,89,75,300,600,2,5
2647,,,9,1,2,2,81,40,420,540,4,5
2648,,,2,1,2,1,35,61,300,600,3,5
2649,,,12,2,2,1,89,23,60,180,3,5
2650,,,11,1,2,2,89,11,300,600,2,5
2651,,,12,1,2,2,54,88,420,540,2,5
2652,,,5,2,2,1,68,94,420,540,3,5
2653,,,7,2,2,1,40,11,60,180,2,5
2654,,,7,1,2,2,90,13,420,540,2,5
2655,,,13,2,2,2,28,51,420,540,4,5
2656,,,3,2,2,2,8,16,60,180,3,5
2657,,,1,1,2,2,67,66,420,540,3,5
2658,,,8,1,2,2,12,40,420,540,4,5
2659,,,12,1,2,2,90,44,300,600,1,5
2660,,,5,1,2,1,20,49,300,600,3,5
2661,,,8,1,2,2,76,49,420,540,4,5
2662,,,6,1,2,2,72,17,300,600,4,5
2663,,,11,2,2,1,72,95,60,180,3,5
2664,,,8,1,2,2,3,52,300,600,2,5
2665,,,4,2,2,1,25,17,300,420,3,5
2666,,,5,2,2,1,4,13,180,300,4,5
2667,,,11,2,2,1,66,16,0,300,3,5
2668,,,10,1,2,2,85,95,300,600,2,5
2669,,,5,1,2,2,53,91,420,540,3,5
2670,,,11,1,2,1,69,67,420,540,3,5
2671,,,12,1,2,1,86,30,300,600,2,5
2672,,,3,1,2,2,18,53,420,540,4,5
2673,,,1,1,2,2,30,75,420,540,1,5
2674,,,5,2,2,1,92,93,180,300,1,5
2675,,,7,1,2,2,2,76,420,540,1,5
2676,,,7,2,2,1,18,16,0,300,3,5
2677,,,11,1,2,2,37,56,300,600,3,5
2678,,,3,1,2,1,82,30,420,540,1,5
2679,,,9,1,2,1,42,56,420,540,1,5
2680,,,3,1,2,2,30,29,300,600,4,5
2681,,,2,1,2,2,98,60,420,540,3,5
2682,,,13,1,2,1,63,66,420,540,2,5
2683,,,4,1,2,1,19,51,300,600,3,5
2684,,,5,1,2,1,9,75,420,540,3,5
2685,,,10,2,2,2,60,48,180,300,3,5
2686,,,12,2,2,2,77,54,420,540,3,5
2687,,,11,1,2,2,19,53,420,540,2,5
2688,,,13,1,2,2,77,47,420,540,2,5
2689,,,4,1,2,2,32,28,420,540,2,5
2690,,,5,1,2,1,55,42,300,600,4,5
2691,,,13,1,2,2,28,87,420,540,4,5
2692,,,9,1,2,2,95,12,300,600,2,5
2693,,,8,1,2,1,59,100,420,540,1,5
2694,,,14,1,2,2,14,6,300,600,1,5
2695,,,10,1,2,2,90,55,420,540,2,5
2696,,,5,1,2,1,71,93,420,540,1,5
2697,,,1,1,2,1,93,29,300,600,3,5
2698,,,11,2,2,1,13,5,180,300,3,5
2699,,,3,1,2,2,52,81,300,600,4,5
2700,,,15,1,2,1,70,91,300,600,3,5
2701,,,3,1,2,1,71,7,420,540,1,5
2702,,,11,1,2,2,24,45,420,540,4,5
2703,,,10,1,2,2,42,76,300,600,3,5
2704,,,2,2,2,1,31,70,420,540,1,5
2705,,,5,2,2,2,25,82,60,180,4,5
2706,,,9,1,2,2,5,81,300,600,2,5
2707,,,9,1,2,2,57,95,300,600,2,5
2708,,,8,2,2,1,86,50,300,420,1,5
2709,,,2,1,2,2,71,90,420,540,4,5
2710,,,13,1,2,1,70,59,300,600,1,5
2711,,,2,2,2,2,84,100,300,600,3,5
2712,,,8,1,2,1,100,48,420,540,4,5
2713,,,13,1,2,1,23,21,420,540,4,5
2714,,,11,1,2,1,90,30,420,540,1,5
2715,,,12,1,2,1,48,99,420,540,1,5
2716,,,5,1,2,2,40,97,420,540,2,5
2717,,,9,1,2,1,96,51,420,540,1,5
2718,,,4,1,2,1,91,15,300,600,1,5
2719,,,3,2,2,1,43,35,60,180,4,5
2720,,,4,1,2,2,8,65,300,600,3,5
2721,,,5,2,2,1,32,60,180,300,4,5
2722,,,4,1,2,1,65,19,420,540,3,5
2723,,,9,1,2,1,24,20,300,600,1,5
2724,,,4,1,2,1,33,89,420,540,1,5
2725,,,14,1,2,1,84,97,300,600,2,5
2726,,,2,1,2,1,28,4,420,540,2,5
2727,,,6,1,2,2,87,0,420,540,1,5
2728,,,11,1,2,2,20,39,420,540,3,5
2729,,,3,1,2,2,68,79,300,600,4,5
2730,,,11,1,2,2,93,43,300,600,4,5
2731,,,15,1,2,1,32,13,300,600,2,5
2732,,,5,2,2,1,6,47,420,540,1,5
2733,,,5,1,2,2,13,36,300,600,3,5
2734,,,12,2,2,1,68,73,0,300,4,5
2735,,,13,1,2,2,2,8,300,600,3,5
2736,,,4,1,2,2,53,69,300,600,2,5
2737,,,11,2,2,2,53,20,420,540,1,5
2738,,,9,1,2,1,1,79,420,540,2,5
2739,,,7,1,2,1,36,35,300,600,4,5
2740,,,13,2,2,2,0,85,180,300,4,5
2741,,,2,1,2,1,12,64,420,540,2,5
2742,,,10,1,2,2,98,70,300,600,1,5
2743,,,10,2,2,2,22,37,60,180,2,5
2744,,,12,2,2,2,93,41,0,300,3,5
2745,,,12,1,2,1,38,67,420,540,3,5
2746,,,8,1,2,2,14,91,300,600,3,5
2747,,,9,1,2,1,56,45,300,600,1,5
2748,,,12,1,2,2,83,18,420,540,3,5
2749,,,10,1,2,1,45,45,420,540,4,5
2750,,,16,1,2,1,72,72,300,600,3,5
2751,,,14,2,2,1,91,75,60,180,2,5
2752,,,12,1,2,1,34,30,300,600,4,5
2753,,,11,2,2,1,100,78,0,300,4,5
2754,,,12,2,2,1,29,53,180,300,3,5
2755,,,14,2,2,1,53,81,180,300,3,5
2756,,,15,1,2,1,79,81,420,540,1,5
2757,,,15,2,2,1,75,66,60,180,3,5
2758,,,8,1,2,2,8,45,300,600,1,5
2759,,,6,1,2,1,61,16,300,600,4,5
2760,,,7,1,2,1,62,5,300,600,4,5
2761,,,4,2,2,1,21,66,60,180,4,5
2762,,,8,1,2,1,20,78,300,600,1,5
2763,,,4,1,2,2,42,1,420,540,1,5
2764,,,3,1,2,2,44,98,300,600,2,5
2765,,,7,1,2,2,19,49,300,600,2,5
2766,,,4,1,2,1,54,72,420,540,4,5
2767,,,6,1,2,2,83,3,420,540,2,5
2768,,,5,1,2,1,14,65,300,600,2,5
2769,,,10,1,2,1,81,14,420,540,3,5
2770,,,15,1,2,1,1,58,420,540,3,5
2771,,,14,1,2,1,28,62,420,540,1,5
2772,,,14,1,2,1,53,69,300,600,4,5
2773,,,14,1,2,1,39,0,300,600,3,5
2774,,,8,1,2,1,37,13,300,600,3,5
2775,,,15,1,2,1,70,56,300,600,3,5
2776,,,15,1,2,1,43,82,300,600,1,5
2777,,,4,1,2,1,18,43,300,600,2,5
2778,,,10,1,2,2,71,20,420,540,2,5
2779,,,5,1,2,2,15,24,300,600,3,5
2780,,,15,1,2,1,42,95,300,600,4,5
2781,,,10,2,2,2,48,25,180,300,1,5
2782,,,12,2,2,2,40,93,420,540,4,5
2783,,,7,2,2,1,83,41,420,540,3,5
2784,,,2,1,2,1,76,69,300,600,1,5
2785,,,3,1,2,2,38,19,420,540,2,5
2786,,,5,1,2,1,56,36,300,600,4,5
2787,,,14,2,2,2,70,25,420,540,1,5
2788,,,15,1,2,2,89,46,300,600,2,5
2789,,,5,1,2,1,43,94,420,540,3,5
2790,,,9,1,2,2,87,93,300,600,4,5
2791,,,4,2,2,2,74,17,0,300,3,5
2792,,,10,1,2,2,75,31,420,540,4,5
2793,,,5,1,2,1,55,1,300,600,3,5
2794,,,5,1,2,2,8,29,420,540,2,5
2795,,,4,1,2,2,14,10,300,600,3,5
2796,,,11,1,2,1,57,77,300,600,3,5
2797,,,6,2,2,1,33,43,0,300,2,5
2798,,,10,1,2,1,21,51,300,600,2,5
2799,,,6,2,2,1,17,50,60,180,2,5
2800,,,15,1,2,1,29,97,420,540,2,5
2801,,,5,1,2,1,52,0,300,600,3,5
2802,,,2,1,2,2,81,0,420,540,1,5
2803,,,14,1,2,1,17,87,420,540,1,5
2804,,,15,2,2,1,25,46,300,420,4,5
2805,,,4,1,2,1,91,10,300,600,2,5
2806,,,15,1,2,1,39,93,300,600,3,5
2807,,,13,1,2,1,60,6,420,540,4,5
2808,,,5,1,2,1,7,95,420,540,3,5
2809,,,5,1,2,2,84,63,300,600,2,5
2810,,,15,2,2,2,97,5,0,300,4,5
2811,,,16,1,2,1,21,14,300,600,2,5
2812,,,2,1,2,2,8,74,420,540,4,5
2813,,,6,2,2,2,46,44,0,300,1,5
2814,,,9,1,2,1,3,56,420,540,4,5
2815,,,2,2,2,1,57,55,0,300,4,5
2816,,,13,1,2,2,86,72,420,540,2,5
2817,,,13,1,2,1,21,49,300,600,4,5
2818,,,15,1,2,1,54,18,300,600,4,5
2819,,,10,1,2,1,72,0,420,540,4,5
2820,,,5,1,2,1,9,36,420,540,2,5
2821,,,6,2,2,1,71,51,180,300,3,5
2822,,,4,2,2,1,44,88,420,540,1,5
2823,,,15,2,2,1,8,67,420,540,1,5
2824,,,12,2,2,2,27,62,60,180,2,5
2825,,,3,1,2,1,3,37,420,540,2,5
2826,,,5,1,2,2,42,85,300,600,3,5
2827,,,1,1,2,2,3,100,300,600,3,5
2828,,,2,1,2,1,50,76,300,600,3,5
2829,,,10,1,2,2,99,28,300,600,1,5
2830,,,4,1,2,2,49,7,420,540,4,5
2831,,,6,1,2,2,25,49,420,540,3,5
2832,,,3,2,2,1,11,8,420,540,2,5
2833,,,14,1,2,1,8,3,300,600,3,5
2834,,,12,1,2,1,15,27,420,540,1,5
2835,,,5,1,2,1,2,90,300,600,4,5
2836,,,9,1,2,2,83,15,420,540,1,5
2837,,,7,2,2,1,1,87,60,180,4,5
2838,,,14,2,2,1,79,51,420,540,4,5
2839,,,3,1,2,2,55,83,420,540,2,5
2840,,,2,1,2,2,96,53,420,540,3,5
2841,,,9,1,2,1,97,71,300,600,1,5
2842,,,3,1,2,1,7,47,420,540,1,5
2843,,,2,1,2,1,14,55,300,600,4,5
2844,,,2,1,2,2,46,63,300,600,4,5
2845,,,12,2,2,2,29,21,60,180,1,5
2846,,,11,2,2,2,26,15,60,180,1,5
2847,,,13,1,2,1,40,88,420,540,1,5
2848,,,3,2,2,1,27,17,0,300,4,5
2849,,,14,1,2,1,48,11,420,540,1,5
2850,,,8,1,2,2,62,76,300,600,3,5
2851,,,6,2,2,1,56,94,0,300,3,5
2852,,,8,1,2,1,84,45,420,540,1,5
2853,,,3,1,2,1,95,88,420,540,3,5
2854,,,4,2,2,1,68,15,180,300,3,5
2855,,,9,1,2,1,1,69,420,540,1,5
2856,,,13,2,2,1,18,34,60,180,4,5
2857,,,6,1,2,1,73,35,300,600,4,5
2858,,,5,1,2,2,11,36,420,540,3,5
2859,,,15,1,2,1,40,32,420,540,3,5
2860,,,5,1,2,2,62,50,420,540,4,5
2861,,,6,1,2,1,0,34,300,600,3,5
2862,,,9,1,2,1,38,14,420,540,2,5
2863,,,2,2,2,1,72,85,0,300,1,5
2864,,,10,1,2,2,43,49,300,600,4,5
2865,,,3,2,2,1,14,79,420,540,1,5
2866,,,2,1,2,2,78,50,300,600,1,5
2867,,,10,1,2,2,48,24,300,600,4,5
2868,,,3,1,2,2,37,8,300,600,4,5
2869,,,6,2,2,2,19,93,300,600,1,5
2870,,,5,1,2,2,43,53,420,540,2,5
2871,,,2,1,2,2,63,50,300,600,1,5
2872,,,5,1,2,2,100,70,300,600,2,5
2873,,,2,1,2,2,68,47,420,540,2,5
2874,,,9,1,2,2,65,33,420,540,3,5
2875,,,4,1,2,2,8,81,300,600,1,5
2876,,,14,1,2,1,4,98,300,600,2,5
2877,,,9,1,2,2,39,23,300,600,1,5
2878,,,8,1,2,1,83,0,420,540,4,5
2879,,,14,1,2,1,44,73,300,600,3,5
2880,,,14,2,2,2,96,5,300,600,1,5
2881,,,3,1,2,1,65,56,420,540,1,5
2882,,,8,1,2,2,20,49,420,540,2,5
2883,,,1,1,2,1,46,18,420,540,1,5
2884,,,13,2,2,1,71,73,180,300,4,5
2885,,,14,1,2,2,90,71,300,600,2,5
2886,,,4,1,2,1,21,88,300,600,3,5
2887,,,12,1,2,2,67,7,420,540,3,5
2888,,,2,1,2,2,12,79,300,600,4,5
2889,,,9,1,2,1,15,14,300,600,1,5
2890,,,13,2,2,2,100,2,60,180,3,5
2891,,,12,1,2,2,36,35,420,540,4,5
2892,,,2,1,2,1,53,82,420,540,4,5
2893,,,9,1,2,1,50,20,420,540,1,5
2894,,,4,2,2,2,26,10,0,300,3,5
2895,,,7,1,2,1,22,86,300,600,3,5
2896,,,6,1,2,1,95,11,420,540,3,5
2897,,,15,1,2,1,36,55,420,540,2,5
2898,,,12,1,2,1,99,63,300,600,2,5
2899,,,5,1,2,2,88,64,420,540,3,5
2900,,,5,2,2,1,14,11,420,540,1,5
2901,,,13,1,2,2,14,22,420,540,3,5
2902,,,5,2,2,2,91,2,300,600,4,5
2903,,,3,1,2,1,35,17,420,540,2,5
2904,,,14,1,2,1,2,13,300,600,2,5
