Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2121,,,5,1,2,2,1,1,300,600,3,5
2122,,,12,1,2,1,97,86,420,540,4,5
2123,,,13,1,2,2,51,39,300,600,1,5
2124,,,10,1,2,1,25,91,300,600,1,5
2125,,,7,1,2,1,7,74,420,540,2,5
2126,,,13,1,2,1,75,95,420,540,1,5
2127,,,7,1,2,2,73,63,420,540,4,5
2128,,,7,1,2,2,30,38,420,540,2,5
2129,,,9,1,2,1,8,21,420,540,2,5
2130,,,12,2,2,2,17,92,0,300,3,5
2131,,,14,1,2,1,41,53,420,540,4,5
2132,,,4,1,2,1,73,47,300,600,1,5
2133,,,5,2,2,2,21,39,300,600,1,5
2134,,,7,1,2,1,43,70,300,600,1,5
2135,,,7,1,2,2,20,1,300,600,3,5
2136,,,4,1,2,1,77,57,420,540,3,5
2137,,,15,1,2,1,20,77,420,540,1,5
2138,,,13,1,2,1,51,95,420,540,3,5
2139,,,5,1,2,2,69,40,420,540,1,5
2140,,,8,2,2,2,39,63,420,540,1,5
2141,,,10,2,2,2,23,52,180,300,2,5
2142,,,11,1,2,1,88,71,300,600,4,5
2143,,,8,2,2,2,13,54,420,540,1,5
2144,,,6,1,2,1,5,37,300,600,2,5
2145,,,12,2,2,2,20,7,0,300,2,5
2146,,,11,1,2,1,14,88,420,540,4,5
2147,,,4,1,2,1,47,46,420,540,3,5
2148,,,14,1,2,1,96,99,420,540,3,5
2149,,,8,1,2,2,5,89,300,600,3,5
2150,,,13,1,2,2,90,4,420,540,3,5
2151,,,6,1,2,1,86,33,300,600,4,5
2152,,,12,2,2,1,25,92,420,540,1,5
2153,,,10,1,2,1,25,97,300,600,2,5
2154,,,3,1,2,2,33,47,300,600,3,5
2155,,,10,2,2,2,65,55,0,300,3,5
2156,,,9,2,2,1,68,3,60,180,4,5
2157,,,6,2,2,1,15,31,180,300,4,5
2158,,,3,2,2,1,28,90,60,180,3,5
2159,,,5,1,2,1,73,79,300,600,1,5
2160,,,3,2,2,2,35,81,300,600,2,5
2161,,,10,2,2,1,90,19,300,420,2,5
2162,,,5,1,2,1,65,21,420,540,2,5
2163,,,9,1,2,1,63,0,420,540,2,5
2164,,,15,1,2,2,37,79,420,540,3,5
2165,,,3,1,2,1,20,90,420,540,3,5
2166,,,4,2,2,2,26,76,60,180,3,5
2167,,,4,1,2,2,88,47,300,600,3,5
2168,,,14,1,2,1,69,61,300,600,3,5
2169,,,8,1,2,1,56,48,300,600,2,5
2170,,,10,1,2,2,62,12,300,600,3,5
2171,,,6,2,2,1,73,7,0,300,2,5
2172,,,7,1,2,1,84,62,300,600,4,5
2173,,,8,2,2,1,41,87,60,180,4,5
2174,,,4,1,2,1,49,46,420,540,3,5
2175,,,12,2,2,2,9,34,60,180,2,5
2176,,,2,1,2,1,97,61,420,540,2,5
2177,,,9,1,2,2,36,26,300,600,2,5
2178,,,11,2,2,1,73,78,420,540,2,5
2179,,,2,1,2,2,0,1,420,540,3,5
2180,,,2,2,2,2,71,16,180,300,2,5
2181,,,16,1,2,1,37,36,420,540,2,5
2182,,,3,2,2,2,26,60,300,420,3,5
2183,,,2,2,2,2,64,3,300,420,2,5
2184,,,6,1,2,2,74,30,420,540,3,5
2185,,,5,1,2,1,90,69,420,540,4,5
2186,,,9,2,2,1,28,63,420,540,2,5
2187,,,2,2,2,2,68,44,300,600,2,5
2188,,,6,2,2,2,87,69,420,540,4,5
2189,,,6,2,2,1,46,17,180,300,3,5
2190,,,4,1,2,2,19,28,420,540,2,5
2191,,,10,1,2,1,31,85,300,600,3,5
2192,,,13,1,2,1,44,50,420,540,3,5
2193,,,7,1,2,2,78,25,300,600,4,5
2194,,,2,1,2,2,13,100,300,600,2,5
2195,,,2,2,2,1,4,54,420,540,1,5
2196,,,14,1,2,1,49,13,300,600,2,5
2197,,,5,1,2,2,56,32,300,600,2,5
2198,,,10,1,2,2,62,70,420,540,3,5
2199,,,3,1,2,1,42,70,420,540,1,5
2200,,,7,1,2,2,11,91,300,600,3,5
2201,,,3,1,2,2,97,92,420,540,2,5
2202,,,9,1,2,2,48,40,420,540,2,5
2203,,,14,1,2,2,70,72,420,540,2,5
2204,,,13,1,2,1,42,14,300,600,4,5
2205,,,13,1,2,2,31,90,300,600,2,5
2206,,,9,2,2,2,40,92,420,540,4,5
2207,,,3,2,2,2,4,64,300,420,2,5
2208,,,10,1,2,1,31,20,420,540,2,5
2209,,,6,1,2,1,42,71,300,600,3,5
2210,,,5,2,2,1,76,47,0,300,4,5
2211,,,9,1,2,1,73,62,300,600,4,5
2212,,,12,1,2,1,12,100,300,600,4,5
2213,,,11,1,2,2,89,23,420,540,4,5
2214,,,11,2,2,2,37,54,180,300,1,5
2215,,,13,1,2,1,39,26,420,540,1,5
2216,,,16,2,2,1,82,3,180,300,1,5
2217,,,13,2,2,1,88,66,60,180,4,5
2218,,,6,2,2,1,36,9,60,180,4,5
2219,,,8,1,2,1,46,25,300,600,2,5
2220,,,12,2,2,2,75,38,0,300,2,5
2221,,,13,2,2,2,33,4,180,300,2,5
2222,,,7,1,2,1,72,60,420,540,2,5
2223,,,14,2,2,1,54,38,420,540,2,5
2224,,,4,1,2,1,76,26,420,540,3,5
2225,,,12,1,2,2,94,56,420,540,3,5
2226,,,11,1,2,2,49,99,420,540,1,5
2227,,,14,2,2,1,64,80,420,540,1,5
2228,,,4,2,2,1,66,21,300,600,4,5
2229,,,15,1,2,1,54,42,420,540,1,5
2230,,,8,1,2,1,16,53,300,600,1,5
2231,,,11,2,2,1,29,32,60,180,3,5
2232,,,8,2,2,1,16,41,180,300,1,5
2233,,,12,2,2,1,32,26,60,180,1,5
2234,,,9,1,2,1,84,95,420,540,4,5
2235,,,15,1,2,1,50,60,420,540,2,5
2236,,,15,1,2,2,11,65,420,540,4,5
2237,,,14,1,2,2,28,70,300,600,3,5
2238,,,10,2,2,1,62,10,180,300,2,5
2239,,,14,1,2,2,32,13,300,600,3,5
2240,,,7,1,2,2,64,24,300,600,2,5
2241,,,4,1,2,2,71,94,420,540,4,5
2242,,,8,1,2,1,89,92,300,600,3,5
2243,,,15,2,2,1,61,44,60,180,3,5
2244,,,17,2,2,1,27,73,300,420,4,5
2245,,,9,1,2,1,27,25,420,540,2,5
2246,,,9,1,2,2,69,61,300,600,2,5
2247,,,10,1,2,2,96,79,420,540,4,5
2248,,,11,1,2,1,43,48,420,540,1,5
2249,,,12,2,2,2,39,84,300,420,2,5
2250,,,5,1,2,2,66,91,420,540,1,5
2251,,,5,2,2,2,91,54,60,180,2,5
2252,,,12,1,2,1,17,61,300,600,2,5
2253,,,4,1,2,1,95,72,300,600,2,5
2254,,,16,1,2,2,37,67,420,540,2,5
2255,,,8,1,2,2,32,62,300,600,4,5
2256,,,13,1,2,2,59,75,300,600,3,5
2257,,,11,1,2,1,40,67,420,540,1,5
2258,,,9,1,2,1,22,6,300,600,3,5
2259,,,6,2,2,1,92,40,180,300,4,5
2260,,,10,1,2,2,61,13,300,600,3,5
2261,,,15,1,2,2,67,73,420,540,2,5
2262,,,2,1,2,2,46,98,420,540,3,5
2263,,,15,2,2,1,78,100,180,300,4,5
2264,,,12,2,2,1,16,70,420,540,3,5
2265,,,3,2,2,2,24,61,420,540,2,5
2266,,,14,1,2,1,35,81,300,600,1,5
2267,,,4,1,2,2,14,18,420,540,2,5
2268,,,15,1,2,2,87,62,300,600,2,5
2269,,,5,1,2,1,67,48,300,600,1,5
2270,,,9,1,2,1,11,62,420,540,1,5
2271,,,14,1,2,2,37,6,300,600,3,5
2272,,,11,2,2,1,99,67,180,300,2,5
2273,,,11,1,2,1,30,11,420,540,4,5
2274,,,2,1,2,1,65,100,300,600,2,5
2275,,,11,1,2,1,25,72,300,600,2,5
2276,,,4,1,2,1,80,53,420,540,1,5
2277,,,9,1,2,1,60,56,420,540,4,5
2278,,,9,1,2,1,70,22,300,600,3,5
2279,,,2,1,2,2,6,97,300,600,1,5
2280,,,13,1,2,1,77,44,420,540,4,5
2281,,,14,2,2,2,22,7,180,300,3,5
2282,,,2,1,2,2,72,90,300,600,2,5
2283,,,12,2,2,1,85,48,60,180,1,5
2284,,,7,1,2,1,80,24,300,600,2,5
2285,,,7,2,2,1,86,4,60,180,1,5
2286,,,3,1,2,1,28,77,300,600,4,5
2287,,,13,1,2,1,25,87,300,600,4,5
2288,,,10,1,2,1,3,94,300,600,2,5
2289,,,11,2,2,1,67,99,420,540,4,5
2290,,,15,1,2,2,16,92,420,540,1,5
2291,,,12,2,2,1,93,91,300,600,3,5
2292,,,5,1,2,2,36,56,300,600,3,5
2293,,,10,1,2,1,93,54,300,600,3,5
2294,,,5,1,2,1,22,24,420,540,1,5
2295,,,4,1,2,2,91,11,420,540,2,5
2296,,,2,2,2,2,65,21,60,180,1,5
2297,,,5,1,2,2,91,43,420,540,2,5
2298,,,7,1,2,2,95,90,300,600,2,5
2299,,,2,1,2,2,53,28,420,540,2,5
2300,,,5,1,2,1,37,64,300,600,4,5
2301,,,9,2,2,2,72,72,0,300,1,5
2302,,,8,1,2,2,39,70,300,600,3,5
2303,,,2,1,2,2,43,14,300,600,3,5
2304,,,12,1,2,1,64,80,420,540,2,5
2305,,,6,1,2,1,29,31,300,600,4,5
2306,,,12,2,2,2,30,37,420,540,2,5
2307,,,7,2,2,2,60,34,180,300,4,5
2308,,,11,1,2,1,16,0,300,600,1,5
2309,,,9,1,2,2,94,58,300,600,4,5
2310,,,10,1,2,2,7,90,420,540,2,5
2311,,,5,2,2,1,31,54,180,300,3,5
2312,,,11,1,2,1,35,19,300,600,4,5
2313,,,15,1,2,1,28,59,420,540,1,5
2314,,,9,2,2,1,4,6,300,420,2,5
2315,,,7,2,2,1,91,0,420,540,2,5
2316,,,12,1,2,1,56,83,300,600,3,5
2317,,,14,1,2,2,65,56,300,600,1,5
2318,,,12,2,2,2,56,13,300,420,2,5
2319,,,3,2,2,1,58,71,60,180,3,5
2320,,,9,1,2,1,83,67,300,600,4,5
2321,,,4,1,2,2,96,28,420,540,4,5
2322,,,10,1,2,2,68,96,300,600,2,5
2323,,,5,2,2,1,30,36,300,420,1,5
2324,,,6,1,2,1,59,61,420,540,1,5
2325,,,3,1,2,2,71,52,300,600,1,5
2326,,,14,1,2,2,74,16,420,540,3,5
2327,,,6,1,2,2,99,62,300,600,2,5
2328,,,4,1,2,1,64,88,420,540,3,5
2329,,,2,2,2,2,28,79,180,300,4,5
2330,,,7,1,2,2,2,48,300,600,3,5
2331,,,12,1,2,2,61,43,300,600,3,5
2332,,,11,1,2,1,100,29,300,600,2,5
2333,,,2,1,2,2,79,8,420,540,1,5
2334,,,14,1,2,1,18,98,420,540,3,5
2335,,,6,2,2,1,40,60,300,420,4,5
2336,,,9,1,2,1,40,17,420,540,2,5
2337,,,15,1,2,1,32,4,420,540,2,5
2338,,,4,1,2,2,7,21,420,540,3,5
2339,,,11,1,2,1,73,49,300,600,2,5
2340,,,7,2,2,2,75,69,300,420,2,5
2341,,,13,1,2,1,32,43,420,540,3,5
2342,,,15,1,2,1,58,12,420,540,1,5
2343,,,3,2,2,2,73,11,0,300,1,5
2344,,,4,1,2,1,1,82,420,540,4,5
2345,,,13,1,2,1,74,23,420,540,4,5
2346,,,11,1,2,2,42,89,420,540,1,5
2347,,,12,1,2,1,63,5,420,540,1,5
2348,,,5,1,2,2,4,15,420,540,4,5
2349,,,9,1,2,2,31,62,420,540,2,5
2350,,,9,2,2,1,96,33,420,540,1,5
2351,,,12,1,2,1,16,11,300,600,1,5
2352,,,11,1,2,2,20,19,420,540,3,5
2353,,,13,1,2,2,18,36,420,540,2,5
2354,,,2,1,2,1,98,8,420,540,2,5
2355,,,12,1,2,1,41,40,420,540,1,5
2356,,,9,1,2,2,99,7,420,540,4,5
2357,,,5,1,2,1,41,12,300,600,1,5
2358,,,12,2,2,1,70,28,60,180,3,5
2359,,,10,1,2,1,15,85,420,540,3,5
2360,,,13,1,2,1,25,71,300,600,2,5
2361,,,11,1,2,2,78,32,420,540,3,5
2362,,,11,1,2,2,100,11,300,600,4,5
2363,,,6,2,2,2,99,10,60,180,1,5
2364,,,12,2,2,1,15,92,0,300,4,5
2365,,,6,2,2,1,37,26,60,180,4,5
2366,,,4,2,2,1,25,12,0,300,1,5
2367,,,5,2,2,2,70,89,0,300,3,5
2368,,,8,1,2,2,94,33,300,600,1,5
2369,,,7,1,2,2,8,70,420,540,4,5
2370,,,2,2,2,2,71,34,180,300,3,5
2371,,,11,1,2,2,90,52,300,600,2,5
2372,,,3,1,2,2,4,91,420,540,2,5
2373,,,2,1,2,2,3,11,420,540,1,5
2374,,,9,1,2,2,82,14,300,600,2,5
2375,,,10,1,2,1,25,84,300,600,3,5
2376,,,4,1,2,1,51,77,420,540,1,5
2377,,,7,2,2,2,61,43,0,300,1,5
2378,,,5,1,2,2,47,41,420,540,4,5
2379,,,14,1,2,1,55,10,420,540,3,5
2380,,,10,1,2,2,81,88,420,540,4,5
2381,,,9,1,2,1,66,92,300,600,3,5
2382,,,10,2,2,1,3,41,0,300,1,5
2383,,,4,1,2,2,52,9,420,540,1,5
2384,,,6,2,2,2,3,91,300,600,3,5
2385,,,13,2,2,1,1,17,180,300,4,5
2386,,,3,1,2,1,48,47,420,540,2,5
2387,,,5,2,2,1,93,58,60,180,1,5
2388,,,3,2,2,2,4,100,300,600,2,5
2389,,,10,1,2,2,13,16,300,600,1,5
2390,,,15,1,2,2,48,43,300,600,1,5
2391,,,1,1,2,2,27,13,300,600,1,5
2392,,,5,1,2,2,71,81,420,540,3,5
2393,,,12,2,2,2,52,76,420,540,4,5
2394,,,15,1,2,2,82,56,300,600,1,5
2395,,,9,1,2,1,44,32,420,540,1,5
2396,,,6,2,2,1,89,25,420,540,1,5
2397,,,12,2,2,2,15,47,60,180,4,5
2398,,,13,2,2,1,88,68,180,300,3,5
2399,,,2,2,2,2,20,94,60,180,1,5
2400,,,4,1,2,1,57,26,420,540,1,5
2401,,,13,1,2,1,10,29,300,600,4,5
2402,,,13,2,2,2,67,30,180,300,4,5
2403,,,14,2,2,1,88,1,0,300,3,5
2404,,,14,1,2,2,66,61,300,600,2,5
2405,,,5,2,2,2,38,100,0,300,1,5
2406,,,5,1,2,2,14,61,300,600,1,5
2407,,,8,2,2,1,44,71,300,420,3,5
2408,,,10,1,2,1,86,30,300,600,2,5
2409,,,13,1,2,2,68,3,420,540,2,5
2410,,,15,2,2,2,20,21,180,300,2,5
2411,,,6,2,2,1,29,5,300,600,4,5
2412,,,6,2,2,2,38,98,60,180,2,5
2413,,,6,2,2,1,96,42,180,300,2,5
2414,,,3,1,2,1,66,27,420,540,2,5
2415,,,5,1,2,1,98,0,300,600,1,5
2416,,,14,1,2,1,17,18,420,540,2,5
2417,,,15,1,2,1,43,15,420,540,1,5
2418,,,14,1,2,2,51,69,420,540,1,5
2419,,,3,1,2,2,56,52,300,600,2,5
2420,,,3,1,2,2,55,9,420,540,3,5
2421,,,2,2,2,2,32,63,420,540,3,5
2422,,,2,1,2,2,54,30,300,600,4,5
2423,,,15,1,2,2,80,96,420,540,1,5
2424,,,11,1,2,1,44,76,420,540,3,5
2425,,,3,2,2,1,57,57,420,540,2,5
2426,,,14,1,2,1,19,53,300,600,3,5
2427,,,10,1,2,2,91,25,420,540,3,5
2428,,,9,1,2,1,76,4,420,540,1,5
2429,,,7,1,2,2,33,61,420,540,3,5
2430,,,3,1,2,2,94,83,420,540,1,5
2431,,,3,1,2,1,28,79,300,600,4,5
2432,,,1,1,2,2,35,21,300,600,1,5
2433,,,5,1,2,1,39,87,300,600,3,5
2434,,,7,1,2,1,82,98,300,600,3,5
2435,,,3,1,2,1,78,44,300,600,1,5
2436,,,7,1,2,2,31,89,300,600,2,5
2437,,,9,1,2,2,27,32,300,600,2,5
2438,,,1,1,2,1,97,28,300,600,3,5
2439,,,14,1,2,2,82,85,420,540,3,5
2440,,,14,1,2,2,16,42,300,600,4,5
2441,,,6,1,2,2,37,63,420,540,1,5
2442,,,7,1,2,1,24,93,420,540,4,5
2443,,,8,1,2,2,45,90,300,600,3,5
2444,,,14,1,2,2,66,90,420,540,1,5
2445,,,10,2,2,1,65,29,180,300,1,5
2446,,,10,2,2,2,16,69,60,180,1,5
2447,,,11,1,2,2,99,58,300,600,4,5
2448,,,16,1,2,2,51,52,420,540,3,5
2449,,,11,1,2,2,73,93,420,540,2,5
2450,,,15,1,2,1,27,17,420,540,4,5
2451,,,5,1,2,1,18,62,420,540,3,5
2452,,,5,1,2,1,37,55,420,540,1,5
2453,,,12,1,2,2,93,52,300,600,2,5
2454,,,13,1,2,2,40,97,420,540,3,5
2455,,,10,2,2,1,70,18,0,300,3,5
2456,,,7,1,2,1,27,47,300,600,4,5
2457,,,6,1,2,2,79,60,300,600,1,5
2458,,,7,1,2,1,56,93,420,540,3,5
2459,,,8,1,2,2,39,89,420,540,3,5
2460,,,10,1,2,2,3,37,420,540,3,5
2461,,,4,1,2,2,66,2,420,540,1,5
2462,,,7,2,2,1,93,44,300,420,4,5
2463,,,14,1,2,2,26,45,300,600,3,5
2464,,,10,2,2,1,79,98,180,300,4,5
2465,,,10,2,2,2,89,68,180,300,1,5
2466,,,12,2,2,1,9,47,180,300,3,5
2467,,,8,1,2,1,72,31,420,540,3,5
2468,,,6,1,2,2,92,45,300,600,1,5
2469,,,5,1,2,1,88,54,420,540,1,5
2470,,,4,1,2,1,42,48,420,540,4,5
2471,,,9,1,2,1,44,36,300,600,4,5
2472,,,11,2,2,2,75,51,300,600,2,5
2473,,,7,1,2,2,12,28,300,600,4,5
2474,,,7,1,2,1,86,10,300,600,3,5
2475,,,5,1,2,1,74,31,300,600,3,5
2476,,,6,1,2,1,8,36,420,540,2,5
2477,,,7,1,2,2,12,13,300,600,3,5
2478,,,5,2,2,2,9,9,300,420,3,5
2479,,,7,1,2,1,62,88,420,540,3,5
2480,,,8,1,2,1,95,63,420,540,2,5
2481,,,16,1,2,1,9,92,300,600,1,5
2482,,,8,1,2,2,81,43,420,540,3,5
2483,,,4,2,2,1,1,14,180,300,1,5
2484,,,12,1,2,1,34,71,420,540,3,5
2485,,,11,2,2,2,98,38,180,300,4,5
2486,,,11,1,2,2,22,46,420,540,2,5
2487,,,3,1,2,1,80,74,300,600,1,5
2488,,,2,2,2,1,8,8,300,420,2,5
2489,,,17,2,2,2,51,58,0,300,1,5
2490,,,12,1,2,2,49,4,300,600,2,5
2491,,,13,1,2,2,38,75,300,600,2,5
2492,,,11,1,2,2,96,57,300,600,1,5
2493,,,8,2,2,1,73,7,300,420,1,5
2494,,,9,1,2,1,33,98,420,540,2,5
2495,,,15,1,2,1,96,38,420,540,1,5
2496,,,12,1,2,1,64,14,300,600,2,5
2497,,,4,1,2,2,61,41,420,540,2,5
2498,,,2,2,2,1,36,22,300,420,2,5
2499,,,6,1,2,2,4,0,300,600,3,5
2500,,,14,2,2,2,23,34,300,600,1,5
2501,,,2,2,2,1,75,3,0,300,1,5
2502,,,10,1,2,2,65,94,420,540,2,5
2503,,,2,2,2,1,94,51,300,600,3,5
2504,,,14,1,2,2,28,2,420,540,3,5
2505,,,7,1,2,1,70,34,300,600,3,5
2506,,,6,1,2,1,72,63,420,540,4,5
2507,,,1,1,2,2,45,91,420,540,2,5
2508,,,7,1,2,1,91,14,300,600,3,5
2509,,,8,2,2,1,90,52,420,540,1,5
2510,,,15,1,2,2,70,54,420,540,3,5
2511,,,9,1,2,1,84,74,300,600,3,5
2512,,,11,1,2,1,76,98,420,540,4,5
2513,,,9,1,2,1,81,45,300,600,2,5
2514,,,13,1,2,1,21,12,420,540,3,5
2515,,,8,2,2,2,63,83,0,300,3,5
2516,,,2,2,2,1,4,97,0,300,3,5
2517,,,3,1,2,1,18,47,420,540,2,5
2518,,,4,2,2,1,46,28,300,420,3,5
2519,,,11,1,2,2,77,50,420,540,1,5
2520,,,15,1,2,2,22,86,420,540,2,5
2521,,,10,1,2,1,5,15,300,600,2,5
2522,,,12,1,2,2,53,58,420,540,3,5
2523,,,5,2,2,2,0,73,300,600,1,5
2524,,,4,2,2,1,95,30,180,300,1,5
2525,,,9,1,2,1,92,95,300,600,2,5
2526,,,12,1,2,1,34,24,300,600,4,5
2527,,,12,1,2,2,81,58,420,540,4,5
2528,,,8,2,2,1,68,55,0,300,4,5
2529,,,9,2,2,1,26,74,180,300,2,5
2530,,,15,1,2,2,98,39,300,600,1,5
2531,,,7,1,2,1,14,60,300,600,1,5
2532,,,5,1,2,2,15,30,420,540,1,5
2533,,,6,1,2,1,81,47,300,600,1,5
2534,,,5,1,2,2,19,34,420,540,2,5
2535,,,15,1,2,1,85,46,300,600,2,5
2536,,,13,2,2,2,64,87,60,180,4,5
2537,,,12,2,2,2,73,37,300,600,4,5
2538,,,3,1,2,1,21,96,420,540,4,5
2539,,,3,1,2,1,54,26,300,600,2,5
2540,,,4,1,2,2,35,11,300,600,3,5
2541,,,9,1,2,2,59,5,300,600,4,5
2542,,,10,1,2,1,86,65,420,540,1,5
2543,,,8,2,2,1,20,21,300,420,1,5
2544,,,4,1,2,1,81,23,420,540,3,5
2545,,,1,1,2,2,1,90,420,540,1,5
2546,,,10,1,2,1,70,62,300,600,4,5
2547,,,8,1,2,1,51,84,300,600,1,5
2548,,,15,2,2,2,40,83,180,300,2,5
2549,,,8,1,2,1,68,68,300,600,4,5
2550,,,3,1,2,1,83,90,300,600,1,5
2551,,,5,2,2,1,62,32,60,180,4,5
2552,,,14,2,2,1,50,18,0,300,2,5
2553,,,13,1,2,2,5,17,420,540,4,5
2554,,,16,1,2,2,100,72,420,540,4,5
2555,,,6,1,2,2,1,24,300,600,1,5
2556,,,15,2,2,2,30,36,300,420,4,5
2557,,,5,1,2,2,87,96,300,600,1,5
2558,,,14,2,2,2,33,30,0,300,1,5
2559,,,9,1,2,2,12,4,420,540,2,5
2560,,,1,1,2,1,58,64,300,600,4,5
2561,,,2,2,2,2,50,27,60,180,2,5
2562,,,3,2,2,1,30,22,300,420,2,5
2563,,,10,1,2,1,18,34,420,540,2,5
2564,,,12,2,2,1,7,20,300,600,2,5
2565,,,15,1,2,1,34,84,420,540,1,5
2566,,,6,1,2,2,50,51,420,540,2,5
2567,,,3,2,2,2,55,84,0,300,3,5
2568,,,14,1,2,1,95,66,420,540,1,5
2569,,,3,2,2,2,49,16,300,600,4,5
2570,,,5,1,2,2,40,13,420,540,1,5
2571,,,5,1,2,2,14,39,300,600,2,5
2572,,,13,1,2,2,42,18,420,540,1,5
2573,,,10,1,2,2,78,6,300,600,1,5
2574,,,14,2,2,1,64,76,420,540,2,5
2575,,,14,1,2,1,9,11,420,540,4,5
2576,,,3,1,2,2,66,19,300,600,4,5
2577,,,4,1,2,1,41,56,420,540,3,5
2578,,,8,1,2,1,12,53,300,600,2,5
2579,,,11,1,2,2,21,85,300,600,3,5
2580,,,7,1,2,2,34,30,420,540,3,5
2581,,,13,1,2,2,95,37,300,600,2,5
2582,,,5,2,2,1,25,11,420,540,2,5
2583,,,13,1,2,1,72,86,300,600,4,5
2584,,,14,2,2,2,85,25,420,540,2,5
2585,,,5,2,2,2,59,66,0,300,2,5
2586,,,3,1,2,2,14,79,420,540,4,5
2587,,,14,2,2,1,73,2,60,180,1,5
2588,,,8,1,2,2,19,20,420,540,1,5
2589,,,5,1,2,1,81,18,420,540,4,5
2590,,,7,1,2,2,60,42,300,600,2,5
2591,,,13,1,2,1,78,38,420,540,3,5
2592,,,8,2,2,2,77,75,300,420,3,5
2593,,,4,1,2,2,53,84,300,600,3,5
2594,,,11,1,2,2,36,96,420,540,3,5
2595,,,14,2,2,1,30,28,300,420,3,5
2596,,,13,1,2,1,63,0,300,600,4,5
2597,,,8,1,2,1,76,68,300,600,2,5
2598,,,10,1,2,1,93,70,420,540,4,5
2599,,,4,1,2,1,61,1,300,600,4,5
2600,,,4,1,2,1,0,92,300,600,2,5
2601,,,8,1,2,2,91,39,300,600,2,5
2602,,,10,2,2,1,72,2,0,300,4,5
2603,,,13,1,2,2,24,50,420,540,1,5
2604,,,15,2,2,2,33,3,180,300,4,5
2605,,,3,2,2,2,97,33,180,300,1,5
2606,,,10,2,2,1,43,47,420,540,1,5
2607,,,9,2,2,1,15,82,180,300,4,5
2608,,,16,1,2,2,39,29,300,600,1,5
2609,,,7,2,2,1,36,43,0,300,1,5
2610,,,10,1,2,2,34,6,420,540,4,5
2611,,,5,1,2,1,68,15,420,540,3,5
2612,,,3,1,2,2,70,74,300,600,3,5
2613,,,2,1,2,1,93,0,420,540,3,5
2614,,,2,1,2,2,51,48,420,540,4,5
2615,,,13,1,2,1,83,72,300,600,2,5
2616,,,9,1,2,2,89,89,300,600,3,5
2617,,,3,1,2,2,81,62,420,540,4,5
2618,,,12,2,2,1,33,80,0,300,1,5
2619,,,1,1,2,2,70,78,300,600,2,5
2620,,,10,1,2,2,84,90,420,540,3,5
2621,,,8,1,2,1,72,32,300,600,4,5
2622,,,15,1,2,2,3,85,420,540,1,5
2623,,,9,1,2,2,9,15,300,600,3,5
2624,,,8,1,2,1,43,64,300,600,2,5
2625,,,10,2,2,1,40,9,420,540,1,5
2626,,,4,1,2,1,27,19,300,600,1,5
2627,,,9,1,2,2,89,12,420,540,3,5
2628,,,9,1,2,2,98,54,420,540,3,5
2629,,,5,2,2,2,83,51,300,600,1,5
2630,,,4,1,2,2,38,50,300,600,2,5
2631,,,7,1,2,1,7,44,420,540,4,5
2632,,,12,1,2,1,2,87,300,600,4,5
2633,,,14,1,2,1,22,88,420,540,1,5
2634,,,13,1,2,2,86,71,420,540,3,5
2635,,,2,1,2,1,58,68,420,540,3,5
2636,,,6,2,2,1,13,12,420,540,2,5
2637,,,12,1,2,1,38,58,300,600,1,5
2638,,,10,1,2,1,96,98,420,540,2,5
2639,,,15,2,2,1,21,68,300,600,3,5
2640,,,3,1,2,2,47,0,300,600,4,5
2641,,,13,1,2,2,81,79,300,600,1,5
2642,,,6,1,2,1,34,65,420,540,3,5
2643,,,4,1,2,2,51,9,300,600,2,5
2644,,,8,1,2,2,52,42,300,600,4,5
2645,,,3,1,2,1,62,38,420,540,4,5
2646,,,10,1,2,2,20,59,300,600,3,5
2647,,,4,1,2,2,43,63,300,600,2,5
2648,,,2,1,2,1,19,33,420,540,3,5
2649,,,5,1,2,1,98,24,420,540,1,5
2650,,,8,1,2,1,82,59,300,600,3,5
2651,,,3,2,2,1,21,8,420,540,4,5
2652,,,4,1,2,1,47,59,300,600,1,5
2653,,,4,1,2,1,46,16,420,540,4,5
2654,,,3,1,2,2,79,82,300,600,3,5
2655,,,9,2,2,1,58,63,300,600,3,5
2656,,,8,1,2,2,53,9,420,540,3,5
2657,,,14,1,2,1,28,92,420,540,1,5
2658,,,13,2,2,1,60,92,180,300,3,5
2659,,,11,1,2,2,57,58,300,600,1,5
2660,,,6,1,2,2,40,14,300,600,3,5
2661,,,8,2,2,2,49,24,420,540,3,5
2662,,,8,1,2,2,48,85,420,540,3,5
2663,,,5,1,2,1,40,4,420,540,1,5
2664,,,10,1,2,1,9,25,300,600,2,5
2665,,,7,2,2,1,39,70,420,540,3,5
2666,,,8,1,2,2,74,77,300,600,1,5
2667,,,14,1,2,1,71,40,420,540,2,5
2668,,,10,1,2,2,31,15,300,600,4,5
2669,,,14,1,2,1,32,33,420,540,2,5
2670,,,12,2,2,1,47,85,0,300,2,5
2671,,,10,2,2,2,20,30,180,300,3,5
2672,,,12,1,2,2,83,8,420,540,3,5
2673,,,10,1,2,2,56,48,300,600,1,5
2674,,,10,1,2,1,40,32,300,600,2,5
2675,,,3,2,2,1,9,8,60,180,4,5
2676,,,1,1,2,1,31,51,420,540,3,5
2677,,,5,1,2,2,53,51,420,540,3,5
