Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2242,,,2,2,2,2,28,25,180,300,4,5
2243,,,7,1,2,2,88,76,420,540,4,5
2244,,,14,1,2,2,66,76,420,540,4,5
2245,,,10,1,2,2,63,57,300,600,3,5
2246,,,4,1,2,1,7,66,300,600,1,5
2247,,,2,1,2,2,33,42,300,600,4,5
2248,,,10,1,2,2,11,57,300,600,2,5
2249,,,11,2,2,2,73,19,60,180,2,5
2250,,,11,1,2,2,81,31,420,540,2,5
2251,,,4,1,2,1,26,55,420,540,3,5
2252,,,15,2,2,2,23,19,0,300,2,5
2253,,,5,1,2,2,12,21,300,600,4,5
2254,,,13,2,2,2,60,26,180,300,3,5
2255,,,5,1,2,2,66,77,420,540,1,5
2256,,,5,1,2,2,59,43,300,600,2,5
2257,,,2,1,2,2,38,96,300,600,4,5
2258,,,15,2,2,1,28,69,60,180,3,5
2259,,,11,1,2,1,85,77,420,540,2,5
2260,,,11,1,2,2,78,26,300,600,1,5
2261,,,3,1,2,2,1,20,420,540,1,5
2262,,,12,2,2,2,29,37,180,300,4,5
2263,,,3,1,2,1,38,72,420,540,2,5
2264,,,15,1,2,1,45,21,300,600,2,5
2265,,,8,1,2,1,33,84,420,540,1,5
2266,,,11,1,2,2,67,39,420,540,4,5
2267,,,15,1,2,2,22,23,420,540,1,5
2268,,,14,1,2,1,51,62,300,600,2,5
2269,,,11,1,2,2,31,95,300,600,3,5
2270,,,8,2,2,1,69,94,420,540,3,5
2271,,,7,1,2,1,12,1,420,540,4,5
2272,,,15,1,2,1,48,30,300,600,3,5
2273,,,11,1,2,2,86,90,420,540,3,5
2274,,,4,2,2,1,63,65,60,180,3,5
2275,,,13,1,2,2,36,64,300,600,4,5
2276,,,8,2,2,1,95,38,420,540,3,5
2277,,,3,1,2,2,59,88,420,540,3,5
2278,,,2,2,2,2,34,4,420,540,4,5
2279,,,6,2,2,1,99,31,300,420,1,5
2280,,,13,2,2,1,81,26,300,420,2,5
2281,,,2,1,2,2,37,36,420,540,3,5
2282,,,14,1,2,1,97,46,420,540,1,5
2283,,,13,1,2,1,85,76,300,600,1,5
2284,,,3,1,2,1,87,78,300,600,4,5
2285,,,2,1,2,1,55,54,420,540,2,5
2286,,,7,1,2,1,68,15,420,540,4,5
2287,,,1,1,2,1,59,89,420,540,3,5
2288,,,13,2,2,1,84,30,300,600,4,5
2289,,,14,2,2,1,51,2,420,540,4,5
2290,,,7,1,2,2,41,1,300,600,3,5
2291,,,15,1,2,2,89,67,420,540,4,5
2292,,,9,2,2,1,46,65,420,540,2,5
2293,,,2,1,2,2,9,60,420,540,4,5
2294,,,2,2,2,1,49,4,420,540,2,5
2295,,,9,1,2,1,4,25,300,600,1,5
2296,,,5,1,2,1,75,82,300,600,3,5
2297,,,11,1,2,2,22,100,420,540,4,5
2298,,,5,1,2,1,61,65,420,540,1,5
2299,,,1,1,2,1,44,30,300,600,4,5
2300,,,3,1,2,2,80,45,300,600,2,5
2301,,,4,2,2,2,85,17,300,420,4,5
2302,,,12,2,2,2,60,25,420,540,4,5
2303,,,11,1,2,1,67,99,420,540,1,5
2304,,,10,1,2,1,94,20,300,600,3,5
2305,,,13,2,2,1,37,87,420,540,4,5
2306,,,14,1,2,2,92,62,300,600,4,5
2307,,,7,1,2,1,19,6,300,600,1,5
2308,,,11,2,2,2,37,28,60,180,2,5
2309,,,10,2,2,2,45,7,0,300,2,5
2310,,,12,1,2,1,83,23,300,600,2,5
2311,,,4,1,2,2,53,84,300,600,4,5
2312,,,2,2,2,1,97,68,300,600,1,5
2313,,,10,1,2,1,78,12,300,600,4,5
2314,,,5,2,2,2,83,56,180,300,3,5
2315,,,5,1,2,1,53,57,420,540,1,5
2316,,,16,1,2,2,40,77,300,600,1,5
2317,,,3,1,2,2,96,40,300,600,2,5
2318,,,14,1,2,1,68,41,420,540,1,5
2319,,,9,1,2,2,37,16,420,540,1,5
2320,,,9,1,2,1,47,33,300,600,4,5
2321,,,12,1,2,2,91,61,300,600,1,5
2322,,,11,1,2,1,17,66,300,600,2,5
2323,,,15,2,2,1,91,86,0,300,1,5
2324,,,10,1,2,2,13,96,300,600,4,5
2325,,,6,1,2,1,22,55,420,540,4,5
2326,,,13,1,2,2,79,12,420,540,3,5
2327,,,3,1,2,1,45,30,420,540,4,5
2328,,,9,1,2,1,46,46,300,600,4,5
2329,,,5,2,2,1,71,32,420,540,2,5
2330,,,9,1,2,1,65,24,300,600,1,5
2331,,,8,1,2,1,46,65,300,600,3,5
2332,,,7,1,2,1,97,62,300,600,2,5
2333,,,4,2,2,1,39,90,420,540,2,5
2334,,,15,1,2,2,69,93,420,540,4,5
2335,,,9,1,2,2,54,16,300,600,2,5
2336,,,7,2,2,1,14,57,300,420,2,5
2337,,,4,1,2,1,53,31,420,540,3,5
2338,,,3,2,2,1,72,22,180,300,3,5
2339,,,10,1,2,1,51,74,300,600,1,5
2340,,,9,1,2,2,54,60,420,540,4,5
2341,,,6,1,2,1,49,96,420,540,2,5
2342,,,7,1,2,2,36,49,420,540,3,5
2343,,,7,2,2,2,81,88,0,300,2,5
2344,,,6,1,2,2,60,6,420,540,4,5
2345,,,13,2,2,2,12,51,60,180,3,5
2346,,,2,2,2,2,29,1,420,540,1,5
2347,,,7,1,2,2,85,81,420,540,1,5
2348,,,4,2,2,2,46,46,420,540,1,5
2349,,,5,1,2,1,77,25,300,600,4,5
2350,,,5,1,2,2,73,55,420,540,2,5
2351,,,5,1,2,2,41,63,300,600,1,5
2352,,,2,1,2,1,1,30,420,540,3,5
2353,,,6,2,2,1,30,19,0,300,4,5
2354,,,9,1,2,2,84,3,300,600,2,5
2355,,,1,1,2,2,2,57,420,540,2,5
2356,,,6,2,2,1,82,18,300,600,4,5
2357,,,8,2,2,2,94,38,180,300,4,5
2358,,,4,1,2,2,59,73,300,600,4,5
2359,,,4,1,2,2,98,14,300,600,1,5
2360,,,10,1,2,2,97,41,420,540,1,5
2361,,,8,1,2,1,19,54,300,600,2,5
2362,,,13,2,2,1,92,64,0,300,1,5
2363,,,14,1,2,1,92,57,300,600,1,5
2364,,,13,1,2,2,56,18,420,540,4,5
2365,,,8,1,2,2,84,51,420,540,1,5
2366,,,11,2,2,2,14,72,180,300,4,5
2367,,,12,1,2,1,63,32,300,600,4,5
2368,,,11,1,2,1,1,53,420,540,3,5
2369,,,12,1,2,2,98,94,420,540,3,5
2370,,,7,1,2,2,55,90,420,540,1,5
2371,,,4,1,2,1,89,46,300,600,4,5
2372,,,15,1,2,1,91,14,420,540,1,5
2373,,,11,1,2,2,63,17,300,600,3,5
2374,,,7,2,2,2,13,77,180,300,4,5
2375,,,13,1,2,1,64,5,300,600,4,5
2376,,,10,1,2,1,54,51,300,600,2,5
2377,,,7,1,2,1,94,98,420,540,3,5
2378,,,4,1,2,1,93,6,420,540,2,5
2379,,,4,1,2,2,44,84,420,540,2,5
2380,,,13,1,2,2,84,49,420,540,2,5
2381,,,9,1,2,1,92,92,300,600,1,5
2382,,,6,1,2,2,83,32,420,540,2,5
2383,,,3,2,2,1,18,96,0,300,1,5
2384,,,11,1,2,2,22,90,420,540,4,5
2385,,,13,1,2,1,72,1,420,540,4,5
2386,,,2,1,2,1,37,83,300,600,1,5
2387,,,4,1,2,1,94,65,420,540,2,5
2388,,,8,2,2,1,93,0,0,300,4,5
2389,,,15,1,2,1,100,0,300,600,2,5
2390,,,6,2,2,1,94,82,60,180,4,5
2391,,,6,2,2,1,46,2,420,540,4,5
2392,,,11,2,2,1,94,66,420,540,2,5
2393,,,11,1,2,1,57,19,300,600,3,5
2394,,,3,1,2,2,47,46,420,540,2,5
2395,,,7,1,2,1,87,72,420,540,4,5
2396,,,4,1,2,2,1,51,420,540,2,5
2397,,,10,2,2,2,3,51,300,420,4,5
2398,,,12,2,2,2,99,57,0,300,2,5
2399,,,5,1,2,2,29,91,420,540,1,5
2400,,,13,1,2,1,79,25,420,540,1,5
2401,,,6,2,2,2,87,76,180,300,4,5
2402,,,5,1,2,1,84,73,420,540,2,5
2403,,,3,2,2,1,83,34,60,180,2,5
2404,,,12,2,2,1,54,89,300,420,4,5
2405,,,11,1,2,2,9,72,420,540,2,5
2406,,,5,2,2,2,93,61,60,180,2,5
2407,,,9,2,2,1,44,23,180,300,1,5
2408,,,7,2,2,2,28,89,420,540,1,5
2409,,,2,1,2,2,94,98,300,600,2,5
2410,,,8,1,2,1,68,93,300,600,4,5
2411,,,13,1,2,2,81,49,300,600,2,5
2412,,,7,2,2,2,67,72,300,600,4,5
2413,,,13,1,2,2,27,87,420,540,2,5
2414,,,14,2,2,1,78,38,180,300,3,5
2415,,,3,1,2,1,26,1,300,600,3,5
2416,,,12,1,2,1,61,97,420,540,3,5
2417,,,10,1,2,1,11,88,420,540,2,5
2418,,,11,1,2,2,43,40,300,600,4,5
2419,,,10,2,2,1,86,89,420,540,2,5
2420,,,14,1,2,2,100,82,420,540,4,5
2421,,,2,2,2,2,1,14,300,420,4,5
2422,,,5,1,2,1,77,76,300,600,4,5
2423,,,3,1,2,1,51,43,420,540,4,5
2424,,,8,1,2,2,4,1,420,540,1,5
2425,,,10,1,2,2,83,72,420,540,4,5
2426,,,3,1,2,1,64,73,300,600,2,5
2427,,,4,2,2,2,88,87,60,180,2,5
2428,,,11,2,2,2,75,63,60,180,2,5
2429,,,7,1,2,2,25,35,300,600,1,5
2430,,,15,1,2,2,29,55,300,600,2,5
2431,,,15,2,2,2,72,71,0,300,1,5
2432,,,7,2,2,2,27,49,60,180,1,5
2433,,,10,1,2,1,16,98,420,540,2,5
2434,,,2,1,2,2,72,93,300,600,4,5
2435,,,12,1,2,1,49,31,300,600,3,5
2436,,,15,1,2,2,63,80,300,600,3,5
2437,,,5,1,2,1,31,47,300,600,2,5
2438,,,10,1,2,1,39,95,420,540,3,5
2439,,,6,1,2,1,49,1,420,540,4,5
2440,,,11,1,2,2,24,94,300,600,2,5
2441,,,9,1,2,2,88,87,420,540,4,5
2442,,,15,2,2,1,8,77,0,300,1,5
2443,,,2,1,2,2,80,73,300,600,2,5
2444,,,15,1,2,2,42,10,300,600,2,5
2445,,,7,1,2,2,10,73,300,600,1,5
2446,,,7,1,2,2,56,65,420,540,4,5
2447,,,6,1,2,2,51,55,420,540,1,5
2448,,,6,1,2,2,72,56,420,540,4,5
2449,,,3,1,2,1,68,4,300,600,4,5
2450,,,13,1,2,2,33,80,300,600,2,5
2451,,,12,2,2,2,27,64,0,300,2,5
2452,,,14,2,2,1,76,39,0,300,2,5
2453,,,6,1,2,2,53,100,300,600,2,5
2454,,,14,2,2,1,30,56,300,600,1,5
2455,,,13,1,2,1,9,82,300,600,4,5
2456,,,8,1,2,1,59,87,300,600,1,5
2457,,,4,1,2,2,16,21,300,600,3,5
2458,,,12,1,2,2,61,72,300,600,1,5
2459,,,13,1,2,2,57,52,300,600,2,5
2460,,,15,1,2,1,60,66,300,600,3,5
2461,,,5,1,2,2,66,67,420,540,1,5
2462,,,7,2,2,1,49,51,420,540,1,5
2463,,,2,1,2,2,26,6,420,540,3,5
2464,,,14,1,2,2,16,29,420,540,4,5
2465,,,9,1,2,2,82,13,420,540,4,5
2466,,,14,1,2,1,47,25,300,600,4,5
2467,,,9,1,2,1,93,81,300,600,1,5
2468,,,14,1,2,1,36,8,420,540,2,5
2469,,,3,1,2,2,93,60,300,600,2,5
2470,,,5,1,2,1,18,47,420,540,4,5
2471,,,14,2,2,1,54,76,300,420,3,5
2472,,,12,2,2,1,59,64,180,300,3,5
2473,,,3,1,2,1,95,46,300,600,2,5
2474,,,3,1,2,1,21,97,300,600,1,5
2475,,,7,1,2,1,33,36,300,600,4,5
2476,,,7,1,2,1,68,31,420,540,4,5
2477,,,11,1,2,2,66,36,420,540,2,5
2478,,,9,1,2,2,54,94,300,600,1,5
2479,,,10,1,2,2,21,85,420,540,1,5
2480,,,10,1,2,2,90,3,420,540,1,5
2481,,,3,1,2,2,59,82,420,540,3,5
2482,,,3,1,2,2,50,93,420,540,3,5
2483,,,12,1,2,2,97,6,420,540,1,5
2484,,,3,1,2,2,37,92,300,600,3,5
2485,,,2,2,2,2,0,80,420,540,4,5
2486,,,7,2,2,2,21,24,180,300,4,5
2487,,,14,1,2,2,81,57,300,600,3,5
2488,,,13,1,2,2,47,24,300,600,1,5
2489,,,10,1,2,1,29,70,420,540,1,5
2490,,,13,1,2,2,32,53,300,600,2,5
2491,,,3,2,2,2,51,53,420,540,4,5
2492,,,5,1,2,1,39,26,300,600,3,5
2493,,,5,1,2,1,0,89,420,540,1,5
2494,,,9,1,2,1,58,98,300,600,3,5
2495,,,7,1,2,1,97,59,420,540,1,5
2496,,,2,1,2,2,82,47,420,540,3,5
2497,,,6,1,2,2,79,0,420,540,2,5
2498,,,4,1,2,1,30,30,420,540,3,5
2499,,,4,2,2,2,50,90,60,180,2,5
2500,,,10,1,2,1,91,96,420,540,4,5
2501,,,9,1,2,2,54,10,420,540,1,5
2502,,,10,2,2,2,80,67,300,420,1,5
2503,,,8,1,2,2,79,97,420,540,1,5
2504,,,7,1,2,2,10,57,300,600,2,5
2505,,,5,1,2,2,31,86,420,540,4,5
2506,,,12,1,2,1,0,15,300,600,2,5
2507,,,2,2,2,1,47,84,300,420,4,5
2508,,,13,1,2,1,95,79,300,600,4,5
2509,,,13,1,2,1,97,44,420,540,3,5
2510,,,11,2,2,2,10,30,300,600,1,5
2511,,,12,2,2,1,87,39,420,540,1,5
2512,,,11,1,2,1,4,49,420,540,2,5
2513,,,14,1,2,1,69,52,300,600,3,5
2514,,,12,1,2,2,8,5,300,600,1,5
2515,,,13,1,2,1,57,23,300,600,2,5
2516,,,9,1,2,2,33,44,420,540,1,5
2517,,,4,1,2,2,21,25,300,600,3,5
2518,,,2,1,2,2,99,84,420,540,4,5
2519,,,4,1,2,2,68,15,300,600,4,5
2520,,,6,1,2,1,86,68,420,540,1,5
2521,,,7,1,2,1,49,68,300,600,4,5
2522,,,6,1,2,2,27,79,420,540,1,5
2523,,,5,1,2,2,34,19,420,540,4,5
2524,,,4,1,2,1,80,14,300,600,1,5
2525,,,16,1,2,2,90,84,420,540,2,5
2526,,,5,2,2,1,80,50,180,300,1,5
2527,,,2,1,2,1,61,98,420,540,2,5
2528,,,3,1,2,2,67,90,420,540,2,5
2529,,,7,1,2,2,38,32,420,540,4,5
2530,,,2,2,2,2,10,31,300,600,1,5
2531,,,15,2,2,2,9,26,60,180,4,5
2532,,,11,1,2,2,90,0,300,600,1,5
2533,,,5,1,2,2,5,86,300,600,1,5
2534,,,14,1,2,1,7,74,300,600,4,5
2535,,,3,2,2,1,53,56,0,300,2,5
2536,,,3,1,2,1,13,97,300,600,1,5
2537,,,14,1,2,2,34,79,300,600,3,5
2538,,,5,1,2,1,14,15,420,540,2,5
2539,,,6,2,2,1,86,93,420,540,1,5
2540,,,12,1,2,1,32,50,420,540,1,5
2541,,,14,2,2,2,45,66,300,420,4,5
2542,,,12,1,2,1,74,77,420,540,2,5
2543,,,12,1,2,2,88,91,300,600,2,5
2544,,,13,1,2,1,82,13,420,540,3,5
2545,,,10,1,2,1,28,48,300,600,2,5
2546,,,6,1,2,1,13,57,300,600,1,5
2547,,,8,1,2,2,18,86,420,540,1,5
2548,,,16,1,2,1,4,19,300,600,4,5
2549,,,6,1,2,2,25,71,300,600,1,5
2550,,,7,1,2,2,65,77,300,600,1,5
2551,,,6,2,2,2,55,20,300,600,2,5
2552,,,6,2,2,2,85,69,180,300,2,5
2553,,,7,1,2,2,61,28,300,600,1,5
2554,,,2,1,2,1,63,55,420,540,2,5
2555,,,4,1,2,2,71,70,420,540,2,5
2556,,,8,1,2,1,45,73,420,540,3,5
2557,,,12,1,2,1,68,44,300,600,1,5
2558,,,6,1,2,2,41,26,300,600,3,5
2559,,,15,1,2,2,59,46,300,600,3,5
2560,,,13,1,2,2,91,63,300,600,1,5
2561,,,4,1,2,1,10,38,300,600,3,5
2562,,,13,1,2,2,99,28,300,600,3,5
2563,,,8,2,2,1,96,65,420,540,4,5
2564,,,5,2,2,2,30,36,0,300,4,5
2565,,,12,1,2,1,86,38,420,540,1,5
2566,,,12,1,2,2,14,35,300,600,1,5
2567,,,12,1,2,1,80,72,420,540,2,5
2568,,,10,1,2,2,37,28,420,540,1,5
2569,,,11,1,2,1,67,45,300,600,4,5
2570,,,11,1,2,2,30,15,420,540,3,5
2571,,,5,1,2,1,10,89,300,600,4,5
2572,,,9,2,2,2,14,45,420,540,3,5
2573,,,9,1,2,2,40,40,300,600,3,5
2574,,,9,1,2,1,36,3,300,600,2,5
2575,,,10,1,2,1,64,63,420,540,2,5
2576,,,4,2,2,2,99,29,180,300,1,5
2577,,,10,1,2,1,74,94,300,600,2,5
2578,,,11,1,2,2,8,92,300,600,2,5
2579,,,5,1,2,1,9,64,420,540,1,5
2580,,,4,1,2,1,56,18,300,600,2,5
2581,,,12,1,2,2,78,2,420,540,2,5
2582,,,14,1,2,2,15,43,300,600,1,5
2583,,,2,1,2,1,93,5,420,540,2,5
2584,,,15,1,2,1,80,70,300,600,1,5
2585,,,12,1,2,2,93,56,300,600,3,5
2586,,,14,1,2,2,97,21,420,540,3,5
2587,,,14,2,2,2,56,50,60,180,4,5
2588,,,9,2,2,1,16,19,0,300,1,5
2589,,,8,1,2,2,27,50,420,540,4,5
2590,,,15,1,2,2,98,63,300,600,4,5
2591,,,14,1,2,1,55,7,300,600,1,5
2592,,,3,1,2,1,71,22,420,540,4,5
2593,,,4,1,2,1,25,89,420,540,4,5
2594,,,6,1,2,2,20,59,300,600,3,5
2595,,,14,1,2,2,43,96,420,540,2,5
2596,,,9,1,2,2,76,48,300,600,1,5
2597,,,8,2,2,1,59,56,60,180,3,5
2598,,,13,1,2,1,61,80,300,600,3,5
2599,,,13,1,2,1,86,96,300,600,1,5
2600,,,10,1,2,1,13,73,300,600,4,5
2601,,,12,2,2,1,25,12,300,420,1,5
2602,,,10,1,2,1,54,47,420,540,1,5
2603,,,6,2,2,2,62,79,300,600,3,5
2604,,,13,1,2,2,50,11,300,600,4,5
2605,,,7,1,2,1,91,92,420,540,2,5
2606,,,9,2,2,1,48,87,180,300,2,5
2607,,,11,1,2,2,88,91,300,600,1,5
2608,,,5,2,2,1,4,89,60,180,4,5
2609,,,6,1,2,1,63,5,300,600,1,5
2610,,,14,1,2,1,83,42,420,540,4,5
2611,,,2,2,2,2,28,58,180,300,4,5
2612,,,7,2,2,2,34,8,300,600,3,5
2613,,,11,2,2,2,40,34,420,540,4,5
2614,,,12,1,2,1,69,95,300,600,1,5
2615,,,5,1,2,2,90,62,300,600,3,5
2616,,,2,1,2,2,20,52,300,600,1,5
2617,,,12,1,2,2,19,9,300,600,3,5
2618,,,3,2,2,2,70,67,300,420,4,5
2619,,,12,1,2,1,36,2,420,540,3,5
2620,,,5,1,2,1,36,72,300,600,3,5
2621,,,3,1,2,2,49,9,420,540,1,5
2622,,,3,2,2,1,27,14,60,180,4,5
2623,,,13,1,2,2,83,3,300,600,2,5
2624,,,4,1,2,1,72,86,300,600,3,5
2625,,,2,2,2,1,93,62,0,300,2,5
2626,,,7,1,2,1,81,52,420,540,4,5
2627,,,12,1,2,2,42,48,420,540,4,5
2628,,,12,1,2,2,45,39,420,540,3,5
2629,,,11,1,2,2,53,49,420,540,1,5
2630,,,14,1,2,1,33,60,420,540,1,5
2631,,,15,1,2,2,33,37,300,600,3,5
2632,,,6,1,2,2,78,31,420,540,1,5
2633,,,12,1,2,1,21,18,300,600,1,5
2634,,,10,1,2,2,47,42,420,540,2,5
2635,,,13,1,2,2,82,43,420,540,3,5
2636,,,9,1,2,1,7,7,420,540,4,5
2637,,,14,1,2,1,19,14,300,600,3,5
2638,,,12,1,2,2,95,66,300,600,1,5
2639,,,6,1,2,1,83,29,420,540,4,5
2640,,,12,1,2,1,39,84,420,540,3,5
2641,,,12,2,2,2,98,69,420,540,3,5
2642,,,9,2,2,1,11,68,420,540,2,5
2643,,,12,1,2,2,96,8,300,600,1,5
2644,,,14,1,2,1,55,96,420,540,2,5
2645,,,5,1,2,2,19,26,300,600,1,5
2646,,,2,1,2,1,36,29,300,600,4,5
2647,,,6,1,2,2,60,21,300,600,2,5
2648,,,11,1,2,1,47,33,420,540,2,5
2649,,,9,2,2,2,28,16,300,420,1,5
2650,,,14,1,2,1,44,38,420,540,1,5
2651,,,14,1,2,2,29,93,420,540,3,5
2652,,,2,2,2,2,98,1,0,300,1,5
2653,,,9,1,2,1,67,34,300,600,4,5
2654,,,4,1,2,1,34,8,300,600,4,5
2655,,,12,2,2,2,81,39,300,600,2,5
2656,,,14,2,2,2,22,85,0,300,1,5
2657,,,1,1,2,2,14,51,420,540,1,5
2658,,,6,1,2,1,65,95,420,540,3,5
2659,,,8,1,2,2,87,50,300,600,1,5
2660,,,15,1,2,1,33,7,420,540,3,5
2661,,,11,1,2,1,4,28,420,540,4,5
2662,,,6,1,2,1,2,61,420,540,3,5
2663,,,12,1,2,1,95,56,300,600,2,5
2664,,,12,1,2,1,58,33,300,600,4,5
2665,,,16,1,2,1,98,66,420,540,1,5
2666,,,2,1,2,1,43,95,300,600,2,5
2667,,,3,2,2,2,97,42,0,300,4,5
2668,,,10,1,2,2,99,79,420,540,2,5
2669,,,3,1,2,1,58,77,300,600,4,5
2670,,,12,1,2,1,89,46,300,600,2,5
2671,,,8,1,2,2,28,30,420,540,1,5
2672,,,9,2,2,1,71,45,300,600,2,5
2673,,,8,2,2,2,93,27,180,300,3,5
2674,,,8,1,2,1,26,35,420,540,1,5
2675,,,14,1,2,2,24,36,300,600,4,5
2676,,,12,2,2,2,29,4,0,300,2,5
2677,,,15,1,2,2,60,11,300,600,1,5
2678,,,11,1,2,2,6,92,300,600,4,5
2679,,,5,1,2,1,100,4,420,540,3,5
2680,,,6,1,2,1,24,36,300,600,1,5
2681,,,10,1,2,2,65,100,420,540,3,5
2682,,,12,1,2,1,71,87,300,600,4,5
2683,,,11,1,2,2,31,77,300,600,4,5
2684,,,2,1,2,2,65,88,420,540,2,5
2685,,,9,2,2,1,29,17,180,300,1,5
2686,,,14,2,2,2,63,99,300,420,3,5
2687,,,6,1,2,1,48,79,300,600,1,5
2688,,,8,1,2,2,62,41,300,600,2,5
2689,,,14,1,2,2,55,3,300,600,1,5
2690,,,5,1,2,2,67,48,420,540,4,5
2691,,,3,2,2,2,56,2,180,300,2,5
2692,,,5,1,2,2,45,51,420,540,4,5
2693,,,11,1,2,1,49,64,300,600,2,5
2694,,,5,2,2,2,100,72,180,300,4,5
2695,,,7,1,2,1,87,4,420,540,3,5
2696,,,6,2,2,1,58,24,180,300,1,5
2697,,,11,1,2,1,73,83,300,600,4,5
2698,,,14,1,2,1,52,45,420,540,3,5
2699,,,6,1,2,1,67,44,300,600,1,5
2700,,,13,1,2,2,20,47,420,540,2,5
2701,,,8,1,2,2,10,13,300,600,3,5
2702,,,13,1,2,1,79,67,420,540,4,5
2703,,,5,2,2,2,21,56,420,540,3,5
2704,,,8,1,2,1,8,8,300,600,3,5
2705,,,9,1,2,2,5,66,300,600,1,5
2706,,,7,1,2,1,2,14,420,540,2,5
2707,,,8,1,2,1,29,48,300,600,2,5
2708,,,11,2,2,1,29,67,60,180,2,5
2709,,,13,1,2,1,43,75,420,540,1,5
2710,,,13,2,2,1,14,0,0,300,1,5
2711,,,7,1,2,1,27,12,300,600,2,5
2712,,,7,1,2,2,44,27,300,600,1,5
2713,,,14,1,2,1,30,10,300,600,4,5
2714,,,3,2,2,2,19,22,0,300,3,5
2715,,,7,1,2,1,39,91,420,540,4,5
2716,,,3,2,2,1,69,56,300,420,4,5
2717,,,10,1,2,2,100,70,420,540,4,5
2718,,,9,2,2,1,53,74,300,600,1,5
2719,,,12,1,2,2,77,23,420,540,4,5
2720,,,3,1,2,1,32,53,300,600,2,5
2721,,,13,2,2,1,46,99,60,180,3,5
2722,,,3,1,2,1,86,72,420,540,3,5
2723,,,16,1,2,2,10,96,300,600,2,5
2724,,,2,2,2,1,93,5,300,420,2,5
2725,,,12,1,2,2,80,30,300,600,2,5
2726,,,15,1,2,1,79,20,300,600,3,5
2727,,,9,1,2,1,65,85,420,540,1,5
2728,,,2,1,2,1,23,62,420,540,4,5
2729,,,15,2,2,1,66,82,300,600,2,5
2730,,,12,1,2,1,88,37,420,540,2,5
2731,,,7,1,2,1,52,31,300,600,3,5
2732,,,14,1,2,1,73,15,420,540,4,5
2733,,,10,1,2,2,90,93,420,540,4,5
2734,,,5,1,2,1,72,36,420,540,3,5
2735,,,13,1,2,2,47,92,300,600,3,5
2736,,,11,1,2,2,33,38,420,540,2,5
2737,,,1,1,2,1,22,39,300,600,3,5
2738,,,12,1,2,2,63,49,300,600,3,5
2739,,,9,1,2,1,90,38,420,540,1,5
2740,,,12,2,2,1,66,18,0,300,1,5
2741,,,8,1,2,1,17,50,300,600,1,5
2742,,,14,1,2,1,73,47,300,600,3,5
2743,,,8,1,2,2,45,17,300,600,3,5
2744,,,4,1,2,1,9,30,300,600,1,5
2745,,,4,1,2,2,26,27,420,540,2,5
2746,,,7,2,2,1,81,57,180,300,4,5
2747,,,13,1,2,1,12,51,300,600,1,5
2748,,,7,2,2,1,66,26,60,180,4,5
2749,,,1,1,2,1,54,41,420,540,2,5
2750,,,7,1,2,2,73,42,420,540,1,5
2751,,,2,2,2,1,72,39,180,300,4,5
2752,,,15,1,2,2,52,8,300,600,3,5
2753,,,5,1,2,2,97,26,300,600,1,5
2754,,,15,1,2,1,70,38,300,600,4,5
2755,,,16,1,2,2,62,2,300,600,3,5
2756,,,8,1,2,2,48,14,300,600,3,5
2757,,,12,1,2,1,77,78,300,600,4,5
2758,,,15,1,2,2,71,95,420,540,1,5
2759,,,14,1,2,2,45,9,300,600,4,5
2760,,,12,1,2,1,48,69,420,540,3,5
2761,,,16,1,2,2,45,20,420,540,1,5
2762,,,12,1,2,1,57,98,300,600,1,5
2763,,,10,1,2,2,49,6,300,600,3,5
2764,,,15,1,2,2,37,58,300,600,1,5
2765,,,8,1,2,2,48,50,420,540,4,5
2766,,,2,2,2,1,37,70,180,300,1,5
2767,,,10,2,2,2,81,42,300,600,1,5
2768,,,10,1,2,2,48,35,420,540,3,5
2769,,,13,2,2,2,68,45,300,420,4,5
2770,,,6,1,2,1,9,40,300,600,1,5
2771,,,10,1,2,2,30,36,300,600,1,5
2772,,,8,1,2,1,31,48,420,540,2,5
2773,,,6,2,2,1,92,40,300,600,4,5
2774,,,14,1,2,1,87,39,300,600,4,5
2775,,,7,2,2,1,37,42,420,540,2,5
2776,,,3,2,2,1,22,45,420,540,2,5
2777,,,8,1,2,2,38,14,300,600,3,5
2778,,,11,1,2,1,57,92,300,600,2,5
2779,,,8,1,2,2,48,35,300,600,1,5
2780,,,5,1,2,1,10,51,420,540,2,5
2781,,,7,2,2,1,17,99,300,600,3,5
2782,,,15,1,2,2,64,54,300,600,4,5
2783,,,2,2,2,1,92,21,0,300,4,5
2784,,,12,1,2,2,93,67,420,540,4,5
2785,,,3,2,2,2,70,2,420,540,4,5
2786,,,2,2,2,1,76,79,60,180,1,5
2787,,,3,1,2,1,58,75,300,600,1,5
2788,,,14,1,2,2,94,67,300,600,4,5
2789,,,15,2,2,1,6,69,180,300,1,5
2790,,,15,1,2,1,96,20,300,600,2,5
2791,,,2,2,2,1,4,56,420,540,1,5
2792,,,11,1,2,2,97,53,420,540,3,5
2793,,,4,2,2,2,11,25,180,300,4,5
2794,,,4,1,2,2,49,62,300,600,4,5
2795,,,15,1,2,1,81,43,300,600,1,5
2796,,,13,1,2,1,15,90,300,600,3,5
2797,,,11,1,2,2,33,4,300,600,2,5
2798,,,7,2,2,1,34,21,420,540,1,5
