Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2298,,,4,1,2,1,41,64,300,600,1,5
2299,,,7,1,2,2,11,86,300,600,1,5
2300,,,11,1,2,1,78,87,420,540,2,5
2301,,,12,2,2,1,42,62,300,600,3,5
2302,,,6,1,2,1,25,57,420,540,3,5
2303,,,15,2,2,2,12,92,180,300,4,5
2304,,,8,1,2,2,18,26,300,600,3,5
2305,,,4,2,2,2,27,35,420,540,2,5
2306,,,3,1,2,2,91,50,300,600,3,5
2307,,,8,1,2,2,97,2,300,600,3,5
2308,,,2,2,2,2,96,99,420,540,2,5
2309,,,3,1,2,1,44,32,300,600,4,5
2310,,,5,1,2,2,53,14,300,600,3,5
2311,,,13,1,2,2,13,96,420,540,3,5
2312,,,12,1,2,2,39,81,420,540,4,5
2313,,,7,1,2,2,100,72,300,600,4,5
2314,,,4,1,2,2,14,21,420,540,4,5
2315,,,3,1,2,1,20,18,300,600,4,5
2316,,,2,2,2,2,61,72,180,300,3,5
2317,,,8,1,2,2,15,25,420,540,3,5
2318,,,8,1,2,2,25,75,420,540,2,5
2319,,,14,1,2,2,5,14,300,600,3,5
2320,,,13,1,2,1,46,59,300,600,2,5
2321,,,7,2,2,1,77,9,300,600,2,5
2322,,,16,1,2,2,78,41,420,540,1,5
2323,,,4,1,2,2,94,5,300,600,3,5
2324,,,13,1,2,1,96,9,420,540,4,5
2325,,,6,2,2,2,35,35,60,180,2,5
2326,,,9,1,2,2,6,66,300,600,1,5
2327,,,2,1,2,1,39,89,300,600,2,5
2328,,,12,2,2,2,49,15,300,600,1,5
2329,,,6,1,2,2,9,66,420,540,3,5
2330,,,5,2,2,1,28,93,60,180,4,5
2331,,,4,1,2,1,88,23,300,600,4,5
2332,,,13,1,2,2,19,98,300,600,2,5
2333,,,7,1,2,2,30,100,300,600,1,5
2334,,,9,1,2,2,41,98,420,540,4,5
2335,,,10,2,2,1,99,40,60,180,4,5
2336,,,9,2,2,1,62,87,420,540,2,5
2337,,,14,1,2,2,6,19,300,600,1,5
2338,,,13,1,2,1,84,72,300,600,3,5
2339,,,13,1,2,1,46,4,420,540,1,5
2340,,,12,1,2,1,40,78,420,540,2,5
2341,,,3,1,2,2,68,80,300,600,3,5
2342,,,6,2,2,1,53,9,300,600,1,5
2343,,,5,1,2,2,79,83,420,540,3,5
2344,,,4,1,2,2,60,22,420,540,3,5
2345,,,15,1,2,2,38,43,300,600,3,5
2346,,,8,1,2,1,40,7,300,600,2,5
2347,,,10,1,2,2,36,49,300,600,1,5
2348,,,7,1,2,2,34,17,420,540,4,5
2349,,,14,2,2,1,60,92,0,300,2,5
2350,,,4,1,2,1,28,35,300,600,2,5
2351,,,2,1,2,1,87,77,300,600,3,5
2352,,,3,1,2,1,28,22,420,540,2,5
2353,,,10,2,2,2,26,46,300,420,1,5
2354,,,11,1,2,2,55,1,420,540,2,5
2355,,,4,2,2,1,76,50,0,300,4,5
2356,,,5,2,2,2,44,62,0,300,4,5
2357,,,13,1,2,1,46,18,300,600,1,5
2358,,,8,1,2,2,16,23,420,540,2,5
2359,,,10,1,2,2,32,3,300,600,3,5
2360,,,2,2,2,1,21,47,60,180,2,5
2361,,,2,1,2,2,44,30,300,600,3,5
2362,,,9,1,2,2,52,57,420,540,1,5
2363,,,10,1,2,2,54,3,420,540,4,5
2364,,,2,1,2,2,64,31,300,600,3,5
2365,,,13,2,2,2,37,71,0,300,1,5
2366,,,8,1,2,2,23,65,300,600,3,5
2367,,,5,1,2,1,59,96,420,540,3,5
2368,,,13,2,2,2,80,63,300,600,2,5
2369,,,15,1,2,1,77,1,420,540,1,5
2370,,,13,1,2,1,7,59,300,600,3,5
2371,,,4,1,2,2,68,43,420,540,1,5
2372,,,10,2,2,2,14,87,60,180,1,5
2373,,,16,1,2,2,50,57,420,540,3,5
2374,,,8,1,2,2,46,55,300,600,4,5
2375,,,15,1,2,2,93,29,300,600,1,5
2376,,,6,1,2,1,10,82,300,600,4,5
2377,,,14,1,2,2,12,92,420,540,1,5
2378,,,3,1,2,1,63,60,300,600,3,5
2379,,,9,2,2,2,97,1,420,540,4,5
2380,,,4,1,2,1,93,11,300,600,3,5
2381,,,15,1,2,1,59,16,300,600,3,5
2382,,,9,1,2,2,19,94,300,600,2,5
2383,,,8,1,2,2,27,35,420,540,1,5
2384,,,11,2,2,1,40,92,180,300,3,5
2385,,,13,1,2,2,74,89,300,600,1,5
2386,,,4,1,2,2,46,94,420,540,1,5
2387,,,3,1,2,1,46,0,420,540,3,5
2388,,,5,1,2,1,45,65,300,600,2,5
2389,,,10,1,2,1,89,15,420,540,1,5
2390,,,7,1,2,1,40,22,420,540,1,5
2391,,,6,2,2,2,57,32,0,300,2,5
2392,,,14,1,2,1,24,56,300,600,1,5
2393,,,5,1,2,2,76,12,420,540,1,5
2394,,,14,1,2,2,79,1,300,600,1,5
2395,,,4,1,2,1,27,18,420,540,1,5
2396,,,2,1,2,2,87,20,420,540,2,5
2397,,,8,1,2,2,81,71,300,600,1,5
2398,,,2,1,2,1,9,46,420,540,2,5
2399,,,11,1,2,2,30,40,300,600,1,5
2400,,,15,1,2,1,70,33,420,540,2,5
2401,,,11,2,2,1,43,93,60,180,3,5
2402,,,8,1,2,1,48,88,300,600,2,5
2403,,,12,1,2,1,70,25,300,600,2,5
2404,,,1,1,2,1,89,18,300,600,4,5
2405,,,14,2,2,1,1,65,300,420,4,5
2406,,,9,1,2,1,73,3,300,600,3,5
2407,,,9,1,2,1,18,88,300,600,4,5
2408,,,7,1,2,1,24,2,420,540,4,5
2409,,,13,1,2,2,96,6,300,600,1,5
2410,,,5,1,2,2,22,18,300,600,4,5
2411,,,10,1,2,1,59,8,420,540,4,5
2412,,,15,1,2,2,49,18,420,540,4,5
2413,,,11,1,2,1,15,82,420,540,4,5
2414,,,6,2,2,2,87,43,300,600,4,5
2415,,,8,1,2,1,41,11,420,540,2,5
2416,,,1,1,2,2,16,50,300,600,1,5
2417,,,3,1,2,1,40,77,300,600,2,5
2418,,,12,1,2,1,36,51,300,600,1,5
2419,,,4,1,2,1,95,47,300,600,2,5
2420,,,6,1,2,2,73,0,420,540,3,5
2421,,,9,1,2,1,3,47,420,540,1,5
2422,,,11,2,2,1,83,38,300,600,4,5
2423,,,6,1,2,2,34,84,420,540,1,5
2424,,,10,2,2,1,51,48,60,180,2,5
2425,,,9,1,2,1,14,74,420,540,1,5
2426,,,14,1,2,1,37,49,420,540,3,5
2427,,,9,2,2,2,96,74,420,540,1,5
2428,,,14,1,2,1,88,28,300,600,1,5
2429,,,7,2,2,2,51,34,300,600,2,5
2430,,,13,1,2,2,69,49,300,600,1,5
2431,,,10,2,2,2,46,47,180,300,2,5
2432,,,9,1,2,2,40,21,300,600,2,5
2433,,,11,1,2,1,24,98,300,600,4,5
2434,,,2,1,2,1,19,21,420,540,1,5
2435,,,6,1,2,1,67,60,420,540,2,5
2436,,,5,1,2,1,66,22,300,600,3,5
2437,,,5,1,2,2,18,36,300,600,2,5
2438,,,4,2,2,1,43,56,180,300,1,5
2439,,,3,2,2,1,37,28,180,300,2,5
2440,,,3,1,2,1,4,78,420,540,4,5
2441,,,9,1,2,1,29,4,300,600,4,5
2442,,,3,1,2,2,90,95,420,540,1,5
2443,,,10,1,2,1,53,100,420,540,4,5
2444,,,8,1,2,2,68,83,420,540,1,5
2445,,,14,1,2,1,48,62,300,600,3,5
2446,,,4,1,2,1,25,39,300,600,2,5
2447,,,3,2,2,2,33,55,60,180,2,5
2448,,,3,1,2,1,85,44,300,600,2,5
2449,,,1,1,2,1,24,60,300,600,3,5
2450,,,12,2,2,1,11,52,300,420,3,5
2451,,,6,1,2,1,9,94,300,600,2,5
2452,,,7,1,2,1,42,15,300,600,1,5
2453,,,9,2,2,2,61,12,60,180,4,5
2454,,,12,1,2,1,29,37,300,600,4,5
2455,,,5,2,2,2,3,60,60,180,2,5
2456,,,3,1,2,1,80,100,420,540,4,5
2457,,,2,1,2,2,18,62,300,600,1,5
2458,,,3,1,2,1,56,86,300,600,3,5
2459,,,10,1,2,2,75,63,300,600,3,5
2460,,,5,2,2,1,78,87,300,600,4,5
2461,,,4,1,2,1,36,40,420,540,1,5
2462,,,7,1,2,2,40,39,420,540,1,5
2463,,,6,2,2,1,40,45,420,540,4,5
2464,,,6,1,2,2,79,72,300,600,2,5
2465,,,13,1,2,1,3,35,300,600,3,5
2466,,,10,1,2,2,84,51,420,540,3,5
2467,,,10,1,2,2,100,9,300,600,3,5
2468,,,14,1,2,2,20,48,300,600,2,5
2469,,,5,2,2,2,54,13,420,540,3,5
2470,,,5,2,2,1,13,0,420,540,3,5
2471,,,8,1,2,1,34,15,420,540,1,5
2472,,,3,2,2,2,33,68,420,540,3,5
2473,,,14,1,2,1,94,70,420,540,1,5
2474,,,14,1,2,1,10,86,420,540,2,5
2475,,,6,1,2,2,83,29,300,600,2,5
2476,,,14,1,2,1,84,71,300,600,3,5
2477,,,7,1,2,1,78,97,420,540,1,5
2478,,,9,1,2,2,78,15,420,540,4,5
2479,,,2,1,2,2,37,52,300,600,1,5
2480,,,13,1,2,1,71,54,300,600,4,5
2481,,,15,1,2,1,10,88,420,540,3,5
2482,,,10,1,2,1,79,63,420,540,4,5
2483,,,12,1,2,2,1,72,300,600,2,5
2484,,,4,1,2,1,64,66,420,540,3,5
2485,,,8,2,2,1,89,91,0,300,4,5
2486,,,8,1,2,1,61,47,300,600,1,5
2487,,,2,1,2,2,11,61,300,600,4,5
2488,,,12,1,2,1,94,36,300,600,4,5
2489,,,5,1,2,2,9,12,420,540,3,5
2490,,,3,1,2,1,9,56,300,600,4,5
2491,,,4,1,2,1,89,12,300,600,1,5
2492,,,10,1,2,2,29,39,300,600,2,5
2493,,,5,1,2,2,71,48,420,540,1,5
2494,,,13,2,2,2,10,38,180,300,4,5
2495,,,11,2,2,1,15,88,60,180,2,5
2496,,,10,1,2,2,79,91,420,540,1,5
2497,,,7,1,2,1,50,53,300,600,2,5
2498,,,15,1,2,2,87,45,300,600,2,5
2499,,,9,2,2,2,4,87,420,540,2,5
2500,,,10,1,2,2,52,12,420,540,3,5
2501,,,9,1,2,2,42,71,420,540,3,5
2502,,,11,1,2,1,97,92,300,600,4,5
2503,,,12,1,2,1,32,11,420,540,4,5
2504,,,1,1,2,1,37,57,420,540,3,5
2505,,,6,1,2,1,7,52,300,600,2,5
2506,,,4,1,2,2,81,98,300,600,2,5
2507,,,6,1,2,2,69,76,300,600,1,5
2508,,,11,1,2,2,1,3,300,600,1,5
2509,,,5,2,2,2,57,16,420,540,3,5
2510,,,15,1,2,1,74,76,420,540,3,5
2511,,,11,1,2,2,5,99,300,600,4,5
2512,,,4,1,2,1,47,16,300,600,1,5
2513,,,10,2,2,2,62,80,0,300,1,5
2514,,,9,1,2,2,59,45,300,600,2,5
2515,,,12,1,2,2,17,39,420,540,4,5
2516,,,5,2,2,1,37,13,60,180,4,5
2517,,,12,2,2,1,69,96,300,420,2,5
2518,,,7,2,2,1,29,3,300,600,1,5
2519,,,4,2,2,1,74,19,60,180,4,5
2520,,,10,2,2,1,60,36,420,540,1,5
2521,,,6,1,2,1,66,70,420,540,2,5
2522,,,13,1,2,1,33,50,300,600,1,5
2523,,,7,1,2,2,31,55,420,540,3,5
2524,,,15,1,2,1,22,93,300,600,3,5
2525,,,4,1,2,1,10,67,300,600,1,5
2526,,,10,1,2,1,99,40,420,540,1,5
2527,,,2,1,2,2,36,68,420,540,4,5
2528,,,3,2,2,1,22,99,300,420,3,5
2529,,,13,1,2,2,62,63,300,600,2,5
2530,,,13,2,2,2,53,87,0,300,3,5
2531,,,5,1,2,2,37,88,420,540,2,5
2532,,,8,2,2,1,60,65,60,180,2,5
2533,,,9,2,2,1,73,10,180,300,3,5
2534,,,8,1,2,2,67,84,420,540,2,5
2535,,,5,1,2,1,25,73,300,600,2,5
2536,,,8,1,2,2,55,40,420,540,4,5
2537,,,7,2,2,2,70,5,300,420,4,5
2538,,,2,1,2,2,11,81,420,540,4,5
2539,,,7,1,2,1,54,43,300,600,2,5
2540,,,14,2,2,1,25,10,60,180,1,5
2541,,,12,1,2,2,61,65,420,540,2,5
2542,,,15,1,2,2,13,88,300,600,3,5
2543,,,10,1,2,1,37,88,300,600,4,5
2544,,,14,2,2,2,55,78,180,300,4,5
2545,,,11,2,2,1,39,66,180,300,3,5
2546,,,4,1,2,2,77,90,300,600,4,5
2547,,,11,2,2,1,64,4,60,180,2,5
2548,,,7,1,2,2,21,79,420,540,1,5
2549,,,15,1,2,1,6,35,420,540,3,5
2550,,,3,2,2,2,74,66,180,300,1,5
2551,,,16,1,2,2,62,77,300,600,2,5
2552,,,10,1,2,1,59,88,300,600,1,5
2553,,,11,1,2,1,19,24,420,540,3,5
2554,,,12,2,2,1,57,10,0,300,2,5
2555,,,10,1,2,1,72,44,420,540,4,5
2556,,,4,1,2,1,95,19,420,540,2,5
2557,,,7,1,2,1,28,82,300,600,1,5
2558,,,12,1,2,1,83,50,300,600,3,5
2559,,,7,2,2,1,87,28,300,600,1,5
2560,,,1,1,2,1,13,68,300,600,3,5
2561,,,2,1,2,2,84,58,420,540,2,5
2562,,,9,1,2,2,77,77,420,540,4,5
2563,,,13,2,2,1,30,70,0,300,3,5
2564,,,6,2,2,1,3,41,60,180,2,5
2565,,,5,2,2,2,67,53,420,540,4,5
2566,,,5,1,2,1,65,23,420,540,2,5
2567,,,10,1,2,1,2,17,420,540,4,5
2568,,,7,1,2,2,25,45,420,540,4,5
2569,,,11,2,2,2,58,96,300,420,1,5
2570,,,11,1,2,1,57,85,300,600,4,5
2571,,,6,1,2,2,23,0,420,540,4,5
2572,,,15,2,2,2,55,77,60,180,4,5
2573,,,4,1,2,2,95,13,300,600,1,5
2574,,,9,1,2,1,76,55,300,600,3,5
2575,,,10,1,2,1,4,93,420,540,2,5
2576,,,13,1,2,2,9,44,420,540,3,5
2577,,,2,1,2,2,79,77,420,540,1,5
2578,,,5,1,2,1,11,19,420,540,3,5
2579,,,10,1,2,1,70,19,420,540,3,5
2580,,,4,1,2,2,66,85,300,600,2,5
2581,,,8,1,2,1,28,37,420,540,2,5
2582,,,10,2,2,2,52,63,300,420,1,5
2583,,,12,1,2,1,28,9,420,540,4,5
2584,,,5,2,2,1,40,14,420,540,4,5
2585,,,7,2,2,1,10,72,420,540,1,5
2586,,,4,1,2,2,31,60,300,600,3,5
2587,,,2,2,2,1,48,55,0,300,4,5
2588,,,7,1,2,1,97,34,420,540,1,5
2589,,,15,1,2,2,28,12,420,540,3,5
2590,,,15,2,2,2,88,2,420,540,1,5
2591,,,15,2,2,2,37,28,60,180,4,5
2592,,,12,1,2,1,85,24,300,600,2,5
2593,,,9,1,2,1,7,62,300,600,1,5
2594,,,11,1,2,2,17,58,300,600,2,5
2595,,,6,1,2,2,45,97,300,600,4,5
2596,,,16,1,2,2,30,62,300,600,2,5
2597,,,6,1,2,1,63,19,300,600,1,5
2598,,,7,1,2,2,23,17,420,540,1,5
2599,,,4,1,2,1,28,92,420,540,4,5
2600,,,10,1,2,1,73,67,420,540,4,5
2601,,,4,1,2,1,93,98,300,600,2,5
2602,,,10,1,2,2,17,95,420,540,2,5
2603,,,13,1,2,2,64,18,300,600,2,5
2604,,,11,1,2,1,63,89,300,600,2,5
2605,,,14,1,2,1,32,90,300,600,4,5
2606,,,13,1,2,2,14,8,420,540,2,5
2607,,,3,2,2,2,54,61,420,540,2,5
2608,,,2,2,2,2,7,75,60,180,2,5
2609,,,13,1,2,2,82,73,420,540,4,5
2610,,,14,1,2,2,57,69,300,600,1,5
2611,,,9,1,2,1,66,32,420,540,1,5
2612,,,6,1,2,2,84,1,420,540,1,5
2613,,,1,1,2,1,0,45,300,600,1,5
2614,,,8,2,2,1,26,39,60,180,1,5
2615,,,2,1,2,1,42,69,420,540,3,5
2616,,,2,1,2,1,86,37,420,540,2,5
2617,,,12,2,2,1,9,20,180,300,1,5
2618,,,3,2,2,2,52,77,0,300,2,5
2619,,,12,1,2,2,42,17,300,600,2,5
2620,,,7,1,2,2,57,13,420,540,3,5
2621,,,13,2,2,2,58,32,420,540,1,5
2622,,,13,2,2,1,3,50,180,300,1,5
2623,,,9,1,2,2,53,66,420,540,3,5
2624,,,11,1,2,1,55,26,420,540,3,5
2625,,,12,2,2,1,24,80,60,180,3,5
2626,,,4,1,2,1,46,34,420,540,1,5
2627,,,4,1,2,1,48,33,300,600,3,5
2628,,,12,1,2,2,3,53,300,600,2,5
2629,,,15,1,2,2,98,2,420,540,4,5
2630,,,6,1,2,2,90,0,300,600,2,5
2631,,,3,1,2,1,40,97,420,540,2,5
2632,,,13,1,2,1,73,39,420,540,2,5
2633,,,7,1,2,2,20,47,300,600,2,5
2634,,,4,1,2,1,80,3,420,540,4,5
2635,,,11,1,2,2,15,20,420,540,2,5
2636,,,10,1,2,2,63,58,300,600,3,5
2637,,,12,2,2,2,45,37,60,180,1,5
2638,,,4,1,2,2,6,52,420,540,3,5
2639,,,6,1,2,1,50,14,300,600,1,5
2640,,,13,1,2,1,93,46,300,600,3,5
2641,,,9,2,2,2,26,51,60,180,2,5
2642,,,4,2,2,2,30,16,420,540,4,5
2643,,,4,1,2,2,2,76,300,600,3,5
2644,,,14,2,2,2,81,60,0,300,4,5
2645,,,13,2,2,1,66,46,0,300,3,5
2646,,,10,1,2,1,94,50,420,540,1,5
2647,,,9,1,2,2,94,78,420,540,3,5
2648,,,14,1,2,2,96,7,300,600,3,5
2649,,,14,1,2,1,47,84,420,540,4,5
2650,,,4,1,2,1,59,83,300,600,1,5
2651,,,13,2,2,2,47,99,0,300,2,5
2652,,,8,1,2,2,54,89,300,600,2,5
2653,,,11,1,2,2,77,91,300,600,1,5
2654,,,3,1,2,2,95,24,420,540,2,5
2655,,,15,1,2,2,9,42,420,540,4,5
2656,,,3,1,2,2,83,2,420,540,4,5
2657,,,4,1,2,2,44,47,300,600,2,5
2658,,,14,1,2,2,58,56,420,540,1,5
2659,,,9,1,2,1,1,71,300,600,3,5
2660,,,12,1,2,2,37,53,300,600,4,5
2661,,,13,1,2,1,58,56,420,540,1,5
2662,,,3,1,2,2,44,41,420,540,1,5
2663,,,7,2,2,1,26,28,0,300,2,5
2664,,,12,1,2,1,37,85,420,540,1,5
2665,,,14,1,2,2,79,25,420,540,1,5
2666,,,9,1,2,1,13,75,420,540,1,5
2667,,,12,1,2,2,71,39,300,600,4,5
2668,,,9,1,2,2,7,58,300,600,3,5
2669,,,9,2,2,2,58,13,60,180,3,5
2670,,,10,1,2,1,3,61,300,600,2,5
2671,,,5,1,2,2,53,83,420,540,4,5
2672,,,13,1,2,1,41,6,300,600,4,5
2673,,,5,1,2,2,23,81,300,600,1,5
2674,,,11,1,2,2,40,17,420,540,1,5
2675,,,5,1,2,2,67,95,420,540,1,5
2676,,,13,1,2,1,5,58,300,600,3,5
2677,,,12,1,2,2,19,95,300,600,3,5
2678,,,9,1,2,2,77,91,300,600,3,5
2679,,,7,1,2,1,86,88,300,600,1,5
2680,,,9,2,2,2,50,37,0,300,4,5
2681,,,9,1,2,1,28,85,420,540,4,5
2682,,,10,1,2,2,63,18,300,600,3,5
2683,,,14,2,2,1,56,11,180,300,1,5
2684,,,8,2,2,1,47,60,60,180,1,5
2685,,,9,1,2,1,71,14,420,540,3,5
2686,,,3,1,2,2,25,15,420,540,4,5
2687,,,15,2,2,2,85,27,60,180,3,5
2688,,,11,2,2,2,79,17,60,180,4,5
2689,,,14,1,2,2,20,93,300,600,1,5
2690,,,3,1,2,1,20,70,420,540,1,5
2691,,,4,1,2,2,32,91,300,600,1,5
2692,,,1,1,2,1,59,34,420,540,3,5
2693,,,12,2,2,1,8,53,0,300,3,5
2694,,,11,1,2,2,29,3,420,540,1,5
2695,,,13,1,2,2,63,97,300,600,2,5
2696,,,7,2,2,1,2,54,420,540,3,5
2697,,,4,1,2,1,97,76,420,540,4,5
2698,,,2,2,2,2,90,54,0,300,3,5
2699,,,12,2,2,2,99,26,420,540,2,5
2700,,,11,2,2,2,15,22,420,540,2,5
2701,,,13,1,2,1,26,5,420,540,2,5
2702,,,10,2,2,1,13,23,0,300,2,5
2703,,,13,1,2,2,23,61,420,540,2,5
2704,,,7,2,2,1,52,37,300,420,2,5
2705,,,8,2,2,1,3,81,420,540,4,5
2706,,,8,1,2,2,60,62,420,540,4,5
2707,,,6,2,2,2,30,72,180,300,3,5
2708,,,12,2,2,2,36,6,60,180,4,5
2709,,,6,1,2,2,89,30,420,540,2,5
2710,,,12,1,2,1,40,35,300,600,2,5
2711,,,2,1,2,1,94,34,300,600,2,5
2712,,,2,1,2,1,73,30,420,540,4,5
2713,,,2,1,2,1,29,19,420,540,1,5
2714,,,9,1,2,2,58,53,300,600,2,5
2715,,,12,1,2,2,54,70,300,600,4,5
2716,,,2,2,2,2,14,51,60,180,4,5
2717,,,1,1,2,2,12,43,420,540,2,5
2718,,,8,1,2,1,7,95,300,600,4,5
2719,,,1,1,2,2,27,67,300,600,1,5
2720,,,14,2,2,1,35,66,180,300,3,5
2721,,,8,1,2,2,11,19,420,540,1,5
2722,,,11,1,2,2,52,71,300,600,1,5
2723,,,9,1,2,2,84,27,300,600,4,5
2724,,,3,1,2,2,40,81,420,540,1,5
2725,,,7,2,2,2,12,96,60,180,4,5
2726,,,1,1,2,2,38,66,420,540,4,5
2727,,,12,1,2,1,35,69,420,540,3,5
2728,,,5,1,2,1,97,75,300,600,3,5
2729,,,13,2,2,1,30,7,0,300,4,5
2730,,,2,2,2,1,91,4,300,420,3,5
2731,,,8,1,2,2,66,78,300,600,1,5
2732,,,14,1,2,1,6,59,420,540,3,5
2733,,,4,1,2,2,66,57,420,540,4,5
2734,,,13,1,2,2,64,5,300,600,2,5
2735,,,3,1,2,2,79,13,300,600,1,5
2736,,,7,1,2,2,53,15,300,600,4,5
2737,,,3,1,2,1,91,24,300,600,2,5
2738,,,11,1,2,1,77,70,420,540,3,5
2739,,,13,1,2,2,58,31,420,540,3,5
2740,,,8,1,2,1,16,1,300,600,1,5
2741,,,11,2,2,1,4,42,420,540,2,5
2742,,,8,1,2,2,20,49,420,540,4,5
2743,,,15,2,2,2,61,22,420,540,1,5
2744,,,7,1,2,2,98,5,300,600,1,5
2745,,,11,1,2,1,53,64,300,600,1,5
2746,,,5,1,2,1,81,97,420,540,3,5
2747,,,12,2,2,2,96,62,180,300,4,5
2748,,,9,2,2,1,78,45,180,300,1,5
2749,,,5,1,2,1,97,18,300,600,1,5
2750,,,6,1,2,2,0,47,300,600,3,5
2751,,,11,1,2,1,56,92,300,600,2,5
2752,,,3,1,2,1,10,41,300,600,3,5
2753,,,15,2,2,1,43,6,0,300,1,5
2754,,,5,2,2,1,57,90,180,300,4,5
2755,,,8,1,2,2,35,66,300,600,1,5
2756,,,4,1,2,1,68,46,420,540,3,5
2757,,,5,1,2,1,5,0,300,600,3,5
2758,,,11,2,2,1,6,56,0,300,3,5
2759,,,15,1,2,1,13,95,420,540,2,5
2760,,,13,1,2,2,31,97,300,600,4,5
2761,,,10,1,2,1,36,36,300,600,4,5
2762,,,9,1,2,1,88,27,300,600,4,5
2763,,,11,2,2,2,80,56,60,180,4,5
2764,,,3,1,2,2,8,81,300,600,2,5
2765,,,2,1,2,1,60,51,420,540,1,5
2766,,,7,1,2,1,41,39,420,540,3,5
2767,,,15,1,2,1,14,70,420,540,4,5
2768,,,1,1,2,2,93,82,300,600,4,5
2769,,,12,1,2,1,60,63,300,600,2,5
2770,,,14,1,2,2,1,29,300,600,2,5
2771,,,2,1,2,1,82,45,300,600,4,5
2772,,,12,1,2,2,2,27,420,540,2,5
2773,,,11,2,2,1,24,90,180,300,4,5
2774,,,7,2,2,2,68,56,60,180,1,5
2775,,,4,1,2,2,88,80,300,600,2,5
2776,,,8,1,2,1,53,37,420,540,2,5
2777,,,14,1,2,1,0,58,300,600,4,5
2778,,,12,1,2,1,3,55,300,600,4,5
2779,,,2,2,2,1,21,20,0,300,3,5
2780,,,5,1,2,2,44,72,420,540,3,5
2781,,,14,1,2,2,81,34,420,540,4,5
2782,,,6,2,2,1,31,58,300,600,2,5
2783,,,14,2,2,1,13,6,300,600,4,5
2784,,,7,2,2,1,37,82,60,180,2,5
2785,,,12,1,2,1,63,31,420,540,2,5
2786,,,11,1,2,2,70,46,420,540,3,5
2787,,,10,1,2,1,75,95,300,600,1,5
2788,,,12,1,2,2,44,70,420,540,4,5
2789,,,13,2,2,2,25,98,60,180,4,5
2790,,,10,1,2,1,20,19,300,600,3,5
2791,,,13,1,2,2,78,96,300,600,2,5
2792,,,12,1,2,1,62,89,300,600,3,5
2793,,,8,2,2,1,9,47,180,300,3,5
2794,,,7,1,2,2,50,55,300,600,3,5
2795,,,3,1,2,1,27,14,300,600,4,5
2796,,,9,2,2,2,25,40,0,300,4,5
2797,,,3,1,2,1,55,36,300,600,2,5
2798,,,6,1,2,1,70,24,420,540,3,5
2799,,,1,1,2,1,42,93,420,540,1,5
2800,,,12,1,2,1,68,68,300,600,3,5
2801,,,13,2,2,1,52,78,0,300,1,5
2802,,,8,1,2,1,59,33,420,540,2,5
2803,,,12,1,2,1,52,100,300,600,2,5
2804,,,15,1,2,1,58,48,300,600,4,5
2805,,,5,1,2,2,45,16,420,540,4,5
2806,,,10,2,2,2,44,27,180,300,2,5
2807,,,9,2,2,2,74,95,60,180,1,5
2808,,,7,1,2,2,81,84,300,600,1,5
2809,,,8,2,2,2,0,16,300,600,2,5
2810,,,5,1,2,1,51,0,300,600,4,5
2811,,,6,1,2,2,53,19,300,600,3,5
2812,,,3,1,2,1,54,80,300,600,2,5
2813,,,8,1,2,2,27,7,300,600,2,5
2814,,,15,2,2,1,15,100,0,300,3,5
2815,,,2,1,2,1,40,87,300,600,1,5
2816,,,13,1,2,2,82,100,300,600,3,5
2817,,,5,1,2,2,32,17,300,600,2,5
2818,,,15,1,2,1,42,69,420,540,2,5
2819,,,5,1,2,2,88,31,300,600,1,5
2820,,,5,2,2,1,29,36,300,600,4,5
2821,,,12,2,2,1,86,13,420,540,2,5
2822,,,13,1,2,2,7,13,420,540,3,5
2823,,,6,2,2,1,99,23,180,300,3,5
2824,,,8,1,2,1,36,2,300,600,4,5
2825,,,5,1,2,1,97,17,420,540,2,5
2826,,,7,2,2,1,13,98,0,300,3,5
2827,,,11,1,2,2,81,99,300,600,2,5
2828,,,6,1,2,2,10,27,300,600,3,5
2829,,,12,1,2,1,0,6,300,600,2,5
2830,,,16,1,2,1,33,87,300,600,4,5
2831,,,3,1,2,2,19,19,420,540,3,5
2832,,,8,2,2,1,60,61,420,540,3,5
2833,,,14,2,2,1,5,54,300,600,2,5
2834,,,7,1,2,1,86,13,300,600,2,5
2835,,,8,1,2,1,38,25,420,540,1,5
2836,,,2,1,2,1,79,29,300,600,3,5
2837,,,3,1,2,2,53,28,420,540,1,5
2838,,,11,2,2,1,62,34,60,180,4,5
2839,,,10,2,2,1,53,10,0,300,1,5
2840,,,11,2,2,1,10,41,420,540,2,5
2841,,,6,1,2,2,69,87,300,600,1,5
2842,,,9,1,2,2,58,75,420,540,4,5
2843,,,5,1,2,2,58,11,300,600,1,5
2844,,,13,2,2,2,47,98,180,300,4,5
2845,,,7,1,2,2,1,21,420,540,1,5
2846,,,6,1,2,2,48,15,420,540,4,5
2847,,,2,1,2,1,37,73,420,540,2,5
2848,,,12,2,2,1,64,66,180,300,4,5
2849,,,7,1,2,1,37,83,300,600,3,5
2850,,,2,2,2,2,59,69,0,300,4,5
2851,,,9,1,2,1,70,33,300,600,4,5
2852,,,9,1,2,2,18,30,300,600,3,5
2853,,,6,1,2,1,78,63,300,600,1,5
2854,,,12,2,2,1,36,42,0,300,4,5
