Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2225,,,13,2,2,1,25,82,420,540,3,5
2226,,,5,1,2,2,98,26,420,540,3,5
2227,,,8,1,2,1,74,71,420,540,1,5
2228,,,14,2,2,1,68,56,300,420,1,5
2229,,,6,2,2,1,88,98,420,540,1,5
2230,,,3,1,2,1,81,7,420,540,4,5
2231,,,11,1,2,1,83,48,300,600,2,5
2232,,,7,1,2,1,28,14,420,540,3,5
2233,,,13,1,2,1,21,56,300,600,2,5
2234,,,13,2,2,2,17,34,180,300,1,5
2235,,,2,1,2,2,1,7,420,540,2,5
2236,,,7,2,2,1,35,89,60,180,2,5
2237,,,10,1,2,1,34,88,300,600,2,5
2238,,,13,1,2,1,56,75,420,540,4,5
2239,,,12,1,2,1,86,87,420,540,3,5
2240,,,1,1,2,1,80,6,300,600,4,5
2241,,,10,2,2,1,66,58,0,300,1,5
2242,,,12,2,2,1,86,0,0,300,1,5
2243,,,15,1,2,1,59,62,420,540,4,5
2244,,,8,1,2,2,15,11,300,600,4,5
2245,,,2,1,2,1,1,45,300,600,1,5
2246,,,2,1,2,2,81,92,300,600,4,5
2247,,,7,2,2,2,84,56,420,540,1,5
2248,,,13,2,2,1,43,2,180,300,4,5
2249,,,13,2,2,1,28,45,180,300,1,5
2250,,,14,1,2,1,86,78,420,540,3,5
2251,,,2,1,2,2,58,71,420,540,3,5
2252,,,12,1,2,2,77,93,420,540,4,5
2253,,,13,1,2,1,57,0,300,600,4,5
2254,,,13,1,2,2,51,54,420,540,2,5
2255,,,5,2,2,2,2,30,300,420,2,5
2256,,,10,1,2,1,62,1,300,600,3,5
2257,,,3,2,2,1,30,44,60,180,4,5
2258,,,14,2,2,2,79,78,180,300,1,5
2259,,,8,1,2,1,60,13,420,540,2,5
2260,,,7,1,2,2,50,2,420,540,4,5
2261,,,6,2,2,1,33,26,180,300,1,5
2262,,,11,1,2,1,25,88,420,540,1,5
2263,,,14,1,2,2,93,45,300,600,4,5
2264,,,6,1,2,2,23,87,420,540,1,5
2265,,,3,2,2,1,63,88,60,180,1,5
2266,,,10,1,2,1,36,52,300,600,4,5
2267,,,12,1,2,2,15,80,420,540,3,5
2268,,,5,1,2,1,31,45,300,600,4,5
2269,,,11,1,2,1,65,46,420,540,3,5
2270,,,12,2,2,2,42,10,60,180,2,5
2271,,,5,1,2,1,97,46,420,540,3,5
2272,,,5,2,2,2,80,7,0,300,4,5
2273,,,13,1,2,1,72,100,420,540,2,5
2274,,,15,1,2,1,89,11,420,540,4,5
2275,,,16,1,2,2,94,49,300,600,4,5
2276,,,13,1,2,1,16,24,420,540,3,5
2277,,,11,2,2,2,11,81,60,180,1,5
2278,,,4,1,2,1,78,59,300,600,2,5
2279,,,4,1,2,2,100,93,300,600,3,5
2280,,,13,1,2,1,74,64,420,540,4,5
2281,,,4,2,2,1,37,88,0,300,3,5
2282,,,12,2,2,2,84,35,60,180,3,5
2283,,,11,2,2,2,45,100,420,540,1,5
2284,,,2,1,2,1,1,55,420,540,4,5
2285,,,9,1,2,2,33,40,300,600,1,5
2286,,,14,1,2,1,38,43,300,600,3,5
2287,,,5,2,2,2,19,13,300,420,1,5
2288,,,10,2,2,1,78,45,300,600,4,5
2289,,,4,1,2,2,40,52,300,600,2,5
2290,,,16,1,2,2,19,76,300,600,1,5
2291,,,4,1,2,2,29,98,300,600,4,5
2292,,,8,1,2,1,20,1,420,540,1,5
2293,,,14,2,2,2,9,74,420,540,4,5
2294,,,12,1,2,1,30,70,300,600,3,5
2295,,,6,2,2,1,97,62,420,540,4,5
2296,,,2,1,2,2,39,70,420,540,4,5
2297,,,6,1,2,2,47,93,420,540,1,5
2298,,,8,1,2,1,96,75,420,540,3,5
2299,,,4,1,2,2,84,98,300,600,2,5
2300,,,7,1,2,2,45,45,420,540,3,5
2301,,,6,1,2,1,92,96,420,540,4,5
2302,,,12,1,2,2,78,11,300,600,3,5
2303,,,14,2,2,2,23,49,300,600,3,5
2304,,,12,1,2,2,75,25,300,600,2,5
2305,,,6,2,2,2,42,4,60,180,1,5
2306,,,2,2,2,1,17,59,60,180,4,5
2307,,,6,1,2,2,87,63,420,540,1,5
2308,,,13,1,2,2,20,95,420,540,2,5
2309,,,14,1,2,1,44,25,300,600,1,5
2310,,,9,2,2,1,54,57,0,300,3,5
2311,,,2,2,2,2,51,55,180,300,2,5
2312,,,14,1,2,1,85,72,420,540,2,5
2313,,,10,1,2,1,73,30,420,540,1,5
2314,,,3,1,2,2,45,28,420,540,2,5
2315,,,8,1,2,1,93,37,420,540,4,5
2316,,,11,1,2,1,89,67,300,600,4,5
2317,,,7,2,2,2,94,54,180,300,3,5
2318,,,6,2,2,2,18,19,300,600,4,5
2319,,,2,1,2,2,36,76,420,540,4,5
2320,,,2,1,2,1,71,53,300,600,4,5
2321,,,7,2,2,1,95,52,180,300,2,5
2322,,,12,1,2,1,61,17,300,600,2,5
2323,,,14,1,2,2,51,39,420,540,3,5
2324,,,14,2,2,2,91,19,300,420,4,5
2325,,,2,2,2,1,95,49,0,300,1,5
2326,,,16,1,2,2,13,36,300,600,3,5
2327,,,10,1,2,1,84,20,300,600,4,5
2328,,,3,1,2,1,64,3,300,600,1,5
2329,,,7,2,2,2,51,5,0,300,3,5
2330,,,3,1,2,1,11,85,300,600,3,5
2331,,,11,2,2,1,58,12,420,540,2,5
2332,,,6,1,2,2,84,17,420,540,2,5
2333,,,7,1,2,2,16,55,300,600,2,5
2334,,,7,2,2,1,16,13,180,300,3,5
2335,,,11,1,2,2,22,28,300,600,1,5
2336,,,13,1,2,2,25,79,300,600,4,5
2337,,,6,1,2,2,60,64,300,600,1,5
2338,,,6,1,2,2,60,23,420,540,2,5
2339,,,3,2,2,1,96,69,180,300,3,5
2340,,,8,1,2,1,12,52,300,600,3,5
2341,,,9,1,2,1,35,51,300,600,2,5
2342,,,9,1,2,2,71,34,300,600,3,5
2343,,,16,1,2,1,27,54,420,540,4,5
2344,,,10,2,2,2,89,80,300,420,2,5
2345,,,7,1,2,2,45,22,300,600,4,5
2346,,,9,2,2,2,100,100,0,300,1,5
2347,,,3,2,2,2,84,20,420,540,2,5
2348,,,8,1,2,1,12,18,420,540,3,5
2349,,,12,1,2,1,47,90,420,540,3,5
2350,,,3,1,2,2,69,36,300,600,1,5
2351,,,2,2,2,2,95,63,300,420,3,5
2352,,,11,1,2,2,80,68,420,540,1,5
2353,,,12,2,2,2,41,56,180,300,4,5
2354,,,10,1,2,2,43,19,300,600,4,5
2355,,,4,1,2,2,39,3,300,600,1,5
2356,,,11,1,2,1,34,76,300,600,1,5
2357,,,11,2,2,1,88,88,60,180,1,5
2358,,,13,1,2,2,88,53,420,540,1,5
2359,,,10,1,2,1,20,23,420,540,1,5
2360,,,8,1,2,2,14,42,420,540,1,5
2361,,,15,2,2,2,74,58,420,540,3,5
2362,,,5,1,2,2,70,86,420,540,4,5
2363,,,2,1,2,1,87,52,420,540,3,5
2364,,,5,1,2,1,64,88,300,600,1,5
2365,,,1,1,2,1,36,14,420,540,4,5
2366,,,3,1,2,2,60,55,420,540,4,5
2367,,,12,1,2,2,63,61,420,540,4,5
2368,,,9,2,2,1,84,79,180,300,3,5
2369,,,2,1,2,1,42,78,420,540,1,5
2370,,,10,2,2,2,38,99,0,300,3,5
2371,,,4,1,2,1,7,73,420,540,4,5
2372,,,12,1,2,2,76,87,420,540,3,5
2373,,,6,2,2,2,9,84,420,540,1,5
2374,,,12,2,2,1,78,31,420,540,4,5
2375,,,12,1,2,1,59,63,300,600,2,5
2376,,,11,2,2,2,8,49,420,540,1,5
2377,,,7,1,2,1,7,82,420,540,2,5
2378,,,14,1,2,1,23,22,300,600,1,5
2379,,,14,2,2,2,84,90,420,540,2,5
2380,,,7,1,2,1,3,73,420,540,1,5
2381,,,16,1,2,1,64,86,300,600,3,5
2382,,,10,1,2,1,33,38,420,540,3,5
2383,,,12,2,2,2,83,15,180,300,2,5
2384,,,13,2,2,2,3,30,420,540,1,5
2385,,,13,1,2,1,50,35,420,540,3,5
2386,,,3,2,2,2,9,83,60,180,1,5
2387,,,15,2,2,2,38,43,300,420,2,5
2388,,,5,2,2,2,100,75,0,300,2,5
2389,,,7,1,2,1,35,19,300,600,3,5
2390,,,6,1,2,1,60,20,300,600,2,5
2391,,,11,1,2,1,6,24,420,540,2,5
2392,,,7,1,2,1,84,69,420,540,3,5
2393,,,8,1,2,2,38,14,300,600,3,5
2394,,,4,1,2,2,62,31,420,540,4,5
2395,,,2,1,2,2,57,84,300,600,2,5
2396,,,4,1,2,2,2,4,420,540,1,5
2397,,,13,1,2,2,57,98,420,540,4,5
2398,,,9,1,2,1,28,52,300,600,1,5
2399,,,5,1,2,1,64,84,300,600,2,5
2400,,,9,1,2,2,56,1,300,600,2,5
2401,,,14,1,2,2,92,39,300,600,3,5
2402,,,15,1,2,1,0,21,420,540,2,5
2403,,,10,1,2,1,86,25,420,540,2,5
2404,,,7,2,2,2,22,10,300,600,2,5
2405,,,14,1,2,1,100,2,300,600,2,5
2406,,,6,1,2,1,12,20,300,600,2,5
2407,,,9,1,2,2,24,41,420,540,3,5
2408,,,14,2,2,1,69,54,420,540,2,5
2409,,,10,1,2,1,59,90,420,540,4,5
2410,,,12,2,2,1,9,79,60,180,1,5
2411,,,15,1,2,2,66,23,300,600,2,5
2412,,,11,2,2,1,7,21,180,300,2,5
2413,,,13,2,2,1,53,8,60,180,2,5
2414,,,9,2,2,2,43,61,300,420,1,5
2415,,,4,1,2,2,87,8,300,600,4,5
2416,,,2,2,2,2,26,80,60,180,4,5
2417,,,5,2,2,1,43,90,300,600,4,5
2418,,,16,2,2,1,76,76,300,420,1,5
2419,,,15,2,2,1,35,39,300,600,3,5
2420,,,8,2,2,1,42,61,300,420,4,5
2421,,,9,1,2,1,10,13,300,600,2,5
2422,,,8,1,2,1,35,74,300,600,4,5
2423,,,8,1,2,1,16,79,300,600,1,5
2424,,,8,1,2,1,52,21,420,540,3,5
2425,,,5,1,2,1,51,34,420,540,3,5
2426,,,8,1,2,2,62,18,420,540,4,5
2427,,,10,1,2,2,32,32,420,540,3,5
2428,,,2,2,2,1,80,16,420,540,1,5
2429,,,5,1,2,2,22,78,300,600,4,5
2430,,,5,1,2,1,17,37,300,600,2,5
2431,,,4,1,2,2,7,65,420,540,4,5
2432,,,6,1,2,2,65,33,420,540,3,5
2433,,,8,2,2,2,21,100,60,180,3,5
2434,,,8,1,2,1,73,84,300,600,4,5
2435,,,8,1,2,2,42,45,420,540,3,5
2436,,,12,1,2,2,8,8,420,540,1,5
2437,,,11,1,2,1,1,17,420,540,2,5
2438,,,9,1,2,2,42,18,420,540,4,5
2439,,,2,1,2,2,73,8,300,600,3,5
2440,,,11,1,2,1,98,34,420,540,2,5
2441,,,14,2,2,2,94,1,0,300,2,5
2442,,,6,1,2,1,21,25,420,540,1,5
2443,,,2,1,2,1,56,40,300,600,4,5
2444,,,10,1,2,1,42,58,300,600,3,5
2445,,,7,2,2,2,65,44,300,420,1,5
2446,,,14,1,2,2,43,19,420,540,4,5
2447,,,4,1,2,1,57,97,420,540,3,5
2448,,,12,1,2,2,72,40,420,540,4,5
2449,,,10,1,2,1,20,94,420,540,1,5
2450,,,8,2,2,2,93,91,0,300,1,5
2451,,,13,1,2,1,99,84,420,540,4,5
2452,,,12,1,2,1,99,53,420,540,3,5
2453,,,14,1,2,1,1,65,420,540,3,5
2454,,,10,1,2,1,58,18,420,540,3,5
2455,,,16,1,2,2,19,25,300,600,3,5
2456,,,9,1,2,2,27,22,300,600,1,5
2457,,,9,2,2,1,74,45,60,180,3,5
2458,,,7,1,2,2,8,23,300,600,1,5
2459,,,13,1,2,1,19,63,420,540,2,5
2460,,,9,1,2,1,66,60,300,600,4,5
2461,,,10,1,2,2,51,83,300,600,4,5
2462,,,15,1,2,2,54,41,300,600,3,5
2463,,,5,2,2,2,20,91,420,540,1,5
2464,,,15,1,2,2,98,21,420,540,3,5
2465,,,14,2,2,2,71,82,300,600,3,5
2466,,,12,2,2,1,35,22,60,180,4,5
2467,,,15,2,2,2,30,81,60,180,3,5
2468,,,8,1,2,1,19,45,420,540,2,5
2469,,,14,1,2,1,94,69,300,600,4,5
2470,,,9,2,2,2,33,45,180,300,3,5
2471,,,4,1,2,1,36,24,300,600,1,5
2472,,,3,1,2,1,61,59,420,540,1,5
2473,,,8,2,2,1,1,65,0,300,3,5
2474,,,15,1,2,1,21,45,300,600,1,5
2475,,,10,1,2,2,23,74,300,600,4,5
2476,,,9,2,2,2,62,38,60,180,4,5
2477,,,8,1,2,2,32,53,300,600,3,5
2478,,,7,2,2,1,58,90,180,300,1,5
2479,,,6,2,2,2,10,53,300,600,4,5
2480,,,7,1,2,2,36,42,420,540,4,5
2481,,,12,1,2,1,15,52,420,540,2,5
2482,,,11,1,2,1,70,56,300,600,1,5
2483,,,7,1,2,1,50,30,300,600,1,5
2484,,,14,2,2,1,56,89,300,600,1,5
2485,,,3,1,2,1,35,6,300,600,1,5
2486,,,14,1,2,2,76,96,300,600,4,5
2487,,,5,1,2,1,33,22,420,540,1,5
2488,,,11,1,2,2,33,39,420,540,1,5
2489,,,2,1,2,1,81,1,300,600,4,5
2490,,,8,2,2,2,64,34,420,540,4,5
2491,,,12,1,2,2,50,15,300,600,3,5
2492,,,6,1,2,2,47,93,420,540,2,5
2493,,,12,1,2,1,68,84,420,540,2,5
2494,,,6,1,2,2,16,58,300,600,2,5
2495,,,7,1,2,2,7,54,300,600,2,5
2496,,,5,1,2,2,43,80,300,600,1,5
2497,,,10,1,2,2,24,0,300,600,4,5
2498,,,4,1,2,2,79,36,300,600,1,5
2499,,,5,1,2,1,66,28,300,600,3,5
2500,,,10,1,2,2,30,72,420,540,2,5
2501,,,15,2,2,1,86,21,300,420,3,5
2502,,,14,1,2,1,87,89,300,600,1,5
2503,,,14,1,2,2,25,58,420,540,1,5
2504,,,10,1,2,1,85,71,300,600,2,5
2505,,,9,1,2,2,63,94,300,600,1,5
2506,,,7,2,2,2,35,57,180,300,4,5
2507,,,8,1,2,2,99,47,420,540,3,5
2508,,,13,1,2,2,11,2,420,540,2,5
2509,,,11,1,2,1,2,63,420,540,3,5
2510,,,11,1,2,2,39,30,300,600,1,5
2511,,,2,1,2,2,49,12,420,540,3,5
2512,,,9,1,2,2,18,78,420,540,1,5
2513,,,2,1,2,1,86,72,420,540,2,5
2514,,,3,1,2,2,5,50,420,540,3,5
2515,,,14,1,2,2,67,90,420,540,1,5
2516,,,6,1,2,1,41,66,300,600,2,5
2517,,,11,1,2,1,47,0,300,600,4,5
2518,,,6,1,2,1,100,54,300,600,2,5
2519,,,14,1,2,2,88,76,300,600,3,5
2520,,,9,1,2,2,43,70,420,540,3,5
2521,,,14,2,2,1,2,50,420,540,3,5
2522,,,14,1,2,1,12,69,300,600,2,5
2523,,,7,1,2,2,60,63,420,540,2,5
2524,,,14,1,2,1,60,86,420,540,3,5
2525,,,9,1,2,2,2,100,300,600,1,5
2526,,,13,1,2,1,12,11,420,540,1,5
2527,,,9,1,2,2,28,23,420,540,2,5
2528,,,14,1,2,2,80,25,420,540,2,5
2529,,,1,1,2,2,58,51,300,600,4,5
2530,,,2,1,2,1,16,27,420,540,3,5
2531,,,6,1,2,2,74,26,300,600,4,5
2532,,,15,1,2,2,16,10,420,540,3,5
2533,,,9,1,2,1,50,93,420,540,1,5
2534,,,3,1,2,1,19,83,300,600,3,5
2535,,,2,2,2,1,84,21,60,180,3,5
2536,,,7,1,2,2,4,62,300,600,3,5
2537,,,12,2,2,1,79,87,180,300,4,5
2538,,,15,1,2,1,99,78,300,600,4,5
2539,,,14,1,2,1,19,42,420,540,4,5
2540,,,15,1,2,1,18,96,420,540,3,5
2541,,,4,2,2,1,67,72,180,300,3,5
2542,,,3,1,2,1,47,29,420,540,4,5
2543,,,14,1,2,2,75,87,300,600,1,5
2544,,,8,2,2,2,22,51,0,300,4,5
2545,,,11,1,2,1,7,79,420,540,3,5
2546,,,4,1,2,1,14,62,300,600,4,5
2547,,,6,1,2,2,38,69,300,600,4,5
2548,,,8,1,2,1,50,13,420,540,3,5
2549,,,5,1,2,1,88,23,420,540,1,5
2550,,,15,2,2,2,76,52,0,300,3,5
2551,,,3,2,2,2,56,31,300,600,4,5
2552,,,4,1,2,1,25,63,420,540,3,5
2553,,,4,1,2,1,86,64,420,540,2,5
2554,,,12,1,2,1,84,53,300,600,3,5
2555,,,11,1,2,2,51,8,300,600,4,5
2556,,,14,1,2,1,72,67,420,540,4,5
2557,,,14,2,2,1,60,25,60,180,1,5
2558,,,14,2,2,1,33,70,420,540,3,5
2559,,,12,1,2,1,83,90,300,600,4,5
2560,,,8,1,2,2,35,39,420,540,4,5
2561,,,13,1,2,1,91,36,300,600,4,5
2562,,,5,1,2,2,21,29,300,600,3,5
2563,,,9,2,2,2,92,1,420,540,2,5
2564,,,5,1,2,2,71,80,420,540,4,5
2565,,,8,1,2,1,30,45,420,540,4,5
2566,,,6,2,2,2,40,50,300,600,2,5
2567,,,1,1,2,1,6,70,300,600,3,5
2568,,,6,1,2,1,14,52,300,600,3,5
2569,,,5,1,2,2,14,81,300,600,1,5
2570,,,10,1,2,1,6,92,300,600,1,5
2571,,,8,1,2,2,71,98,420,540,1,5
2572,,,3,1,2,2,100,37,420,540,1,5
2573,,,4,1,2,1,59,95,420,540,4,5
2574,,,8,1,2,2,94,87,300,600,4,5
2575,,,3,1,2,1,66,65,420,540,1,5
2576,,,12,1,2,1,19,80,300,600,4,5
2577,,,7,1,2,1,60,72,300,600,4,5
2578,,,13,1,2,2,48,0,420,540,3,5
2579,,,12,2,2,2,9,81,300,600,4,5
2580,,,3,1,2,1,35,38,300,600,1,5
2581,,,13,2,2,1,51,64,420,540,4,5
2582,,,15,1,2,1,10,46,420,540,4,5
2583,,,13,1,2,2,26,33,420,540,2,5
2584,,,2,2,2,2,74,82,180,300,2,5
2585,,,12,2,2,2,77,60,180,300,2,5
2586,,,2,1,2,1,5,5,420,540,4,5
2587,,,13,1,2,1,87,50,300,600,2,5
2588,,,6,1,2,2,47,85,420,540,2,5
2589,,,3,2,2,1,79,43,420,540,4,5
2590,,,12,1,2,1,100,52,420,540,4,5
2591,,,9,1,2,2,49,90,420,540,2,5
2592,,,7,2,2,2,94,47,420,540,2,5
2593,,,3,1,2,2,3,30,420,540,4,5
2594,,,2,1,2,2,64,99,300,600,1,5
2595,,,2,1,2,2,83,1,300,600,2,5
2596,,,13,1,2,2,19,9,300,600,4,5
2597,,,11,2,2,1,36,66,0,300,3,5
2598,,,14,1,2,1,46,41,420,540,4,5
2599,,,2,1,2,2,18,3,420,540,2,5
2600,,,7,2,2,1,39,17,0,300,2,5
2601,,,9,1,2,1,92,45,420,540,4,5
2602,,,10,1,2,1,54,98,300,600,4,5
2603,,,8,1,2,1,60,53,420,540,1,5
2604,,,14,1,2,1,60,82,420,540,1,5
2605,,,4,2,2,1,2,55,420,540,3,5
2606,,,5,1,2,1,66,58,420,540,4,5
2607,,,5,1,2,2,51,93,300,600,2,5
2608,,,10,2,2,1,1,29,420,540,1,5
2609,,,5,2,2,2,76,11,420,540,2,5
2610,,,5,1,2,1,51,69,420,540,2,5
2611,,,9,2,2,2,21,75,0,300,2,5
2612,,,6,1,2,1,23,1,420,540,3,5
2613,,,12,1,2,2,15,18,300,600,3,5
2614,,,8,1,2,2,51,40,420,540,1,5
2615,,,11,2,2,2,67,59,0,300,2,5
2616,,,14,1,2,1,61,87,420,540,3,5
2617,,,3,1,2,1,88,37,420,540,3,5
2618,,,15,1,2,2,13,93,300,600,3,5
2619,,,3,1,2,2,33,39,300,600,2,5
2620,,,6,2,2,1,48,53,420,540,1,5
2621,,,5,2,2,1,98,21,300,420,1,5
2622,,,7,1,2,1,34,89,420,540,4,5
2623,,,2,1,2,1,39,5,420,540,2,5
2624,,,8,1,2,1,47,4,300,600,1,5
2625,,,11,2,2,2,80,98,60,180,3,5
2626,,,15,1,2,2,55,75,420,540,2,5
2627,,,6,1,2,1,77,68,420,540,2,5
2628,,,9,2,2,2,53,38,300,420,4,5
2629,,,8,1,2,2,99,69,420,540,3,5
2630,,,5,2,2,2,83,88,0,300,4,5
2631,,,10,1,2,2,64,28,300,600,4,5
2632,,,12,1,2,2,13,26,420,540,1,5
2633,,,4,1,2,1,58,90,300,600,2,5
2634,,,8,2,2,1,74,62,180,300,4,5
2635,,,1,1,2,1,16,2,300,600,3,5
2636,,,6,2,2,2,7,81,0,300,1,5
2637,,,5,2,2,2,30,29,0,300,3,5
2638,,,10,1,2,2,51,55,420,540,2,5
2639,,,10,1,2,2,26,93,420,540,3,5
2640,,,7,1,2,2,2,32,300,600,2,5
2641,,,12,1,2,2,49,91,300,600,2,5
2642,,,5,1,2,1,29,47,300,600,2,5
2643,,,13,2,2,2,40,56,60,180,2,5
2644,,,5,1,2,1,46,73,420,540,1,5
2645,,,2,1,2,1,77,18,420,540,3,5
2646,,,7,1,2,2,53,36,420,540,4,5
2647,,,5,2,2,2,96,41,420,540,2,5
2648,,,8,1,2,1,43,43,300,600,3,5
2649,,,10,1,2,1,37,76,420,540,1,5
2650,,,13,2,2,1,16,58,60,180,1,5
2651,,,4,1,2,1,15,58,420,540,4,5
2652,,,15,2,2,1,3,91,0,300,4,5
2653,,,16,1,2,1,55,70,420,540,2,5
2654,,,7,2,2,2,20,69,420,540,2,5
2655,,,6,1,2,1,84,94,300,600,2,5
2656,,,10,1,2,1,75,70,420,540,1,5
2657,,,6,2,2,1,86,77,0,300,4,5
2658,,,11,1,2,1,28,19,420,540,3,5
2659,,,7,1,2,1,83,15,420,540,3,5
2660,,,10,2,2,2,33,82,420,540,1,5
2661,,,4,2,2,2,54,51,180,300,4,5
2662,,,12,1,2,1,94,29,420,540,2,5
2663,,,2,2,2,2,58,61,180,300,4,5
2664,,,10,1,2,1,92,69,420,540,3,5
2665,,,6,1,2,1,27,21,420,540,1,5
2666,,,14,1,2,1,52,93,300,600,1,5
2667,,,16,1,2,1,56,98,420,540,4,5
2668,,,5,1,2,2,12,91,300,600,3,5
2669,,,6,1,2,2,13,34,420,540,2,5
2670,,,2,1,2,1,57,60,300,600,3,5
2671,,,14,1,2,2,55,84,300,600,1,5
2672,,,8,2,2,1,60,20,0,300,4,5
2673,,,3,1,2,2,6,92,300,600,3,5
2674,,,10,2,2,2,5,29,0,300,4,5
2675,,,13,1,2,2,91,4,300,600,1,5
2676,,,9,1,2,1,53,66,420,540,1,5
2677,,,9,1,2,2,71,58,420,540,1,5
2678,,,8,1,2,1,65,25,420,540,1,5
2679,,,12,2,2,2,92,36,60,180,2,5
2680,,,8,1,2,2,28,65,420,540,2,5
2681,,,2,1,2,1,26,55,300,600,3,5
2682,,,4,2,2,1,31,74,0,300,1,5
2683,,,11,1,2,1,15,94,420,540,3,5
2684,,,7,2,2,1,1,29,60,180,3,5
2685,,,14,1,2,1,64,27,300,600,2,5
2686,,,11,1,2,2,3,48,420,540,3,5
2687,,,14,1,2,2,14,100,420,540,4,5
2688,,,4,1,2,1,25,68,300,600,2,5
2689,,,9,1,2,2,54,33,300,600,4,5
2690,,,3,1,2,2,2,63,300,600,3,5
2691,,,5,2,2,1,54,39,420,540,2,5
2692,,,13,1,2,1,81,70,300,600,3,5
2693,,,3,1,2,2,36,91,300,600,3,5
2694,,,2,1,2,1,60,85,300,600,1,5
2695,,,13,2,2,2,13,33,300,600,1,5
2696,,,14,2,2,2,81,20,0,300,2,5
2697,,,15,1,2,1,5,73,300,600,4,5
2698,,,11,1,2,1,58,38,300,600,3,5
2699,,,2,1,2,2,81,29,300,600,1,5
2700,,,11,2,2,1,71,52,60,180,1,5
2701,,,11,1,2,2,61,45,420,540,2,5
2702,,,14,2,2,2,34,99,0,300,3,5
2703,,,13,1,2,1,44,85,300,600,3,5
2704,,,5,1,2,1,34,50,420,540,2,5
2705,,,5,1,2,1,62,99,300,600,3,5
2706,,,8,1,2,1,33,17,420,540,2,5
2707,,,13,1,2,2,46,8,300,600,4,5
2708,,,13,1,2,2,34,7,420,540,2,5
2709,,,8,1,2,2,45,82,300,600,1,5
2710,,,3,1,2,2,52,4,300,600,3,5
2711,,,12,2,2,2,61,33,180,300,3,5
2712,,,15,2,2,2,59,76,0,300,2,5
2713,,,16,1,2,2,64,2,300,600,3,5
2714,,,11,2,2,2,5,49,0,300,4,5
2715,,,14,1,2,2,59,41,420,540,3,5
2716,,,5,2,2,2,22,88,420,540,2,5
2717,,,12,1,2,2,85,5,420,540,2,5
2718,,,7,1,2,2,15,39,300,600,3,5
2719,,,2,1,2,1,6,9,420,540,1,5
2720,,,5,1,2,2,8,55,420,540,3,5
2721,,,14,2,2,1,19,80,0,300,1,5
2722,,,11,1,2,1,93,49,420,540,3,5
2723,,,14,1,2,1,2,59,420,540,1,5
2724,,,5,1,2,1,51,89,300,600,1,5
2725,,,8,1,2,1,40,51,420,540,4,5
2726,,,3,2,2,2,12,46,420,540,1,5
2727,,,10,1,2,1,18,36,420,540,2,5
2728,,,2,1,2,1,76,3,420,540,4,5
2729,,,10,1,2,1,54,8,300,600,1,5
2730,,,1,1,2,2,98,70,420,540,4,5
2731,,,8,1,2,1,54,31,420,540,1,5
2732,,,9,2,2,2,69,64,0,300,2,5
2733,,,9,1,2,1,89,65,420,540,2,5
2734,,,3,2,2,2,10,49,0,300,3,5
2735,,,2,2,2,2,5,67,420,540,4,5
2736,,,4,1,2,1,20,8,300,600,1,5
2737,,,13,2,2,1,18,52,300,600,3,5
2738,,,6,1,2,2,83,44,420,540,2,5
2739,,,15,2,2,2,99,74,0,300,2,5
2740,,,8,1,2,2,31,16,300,600,1,5
2741,,,9,1,2,1,56,8,420,540,3,5
2742,,,6,1,2,2,15,6,300,600,4,5
2743,,,5,2,2,1,27,31,60,180,1,5
2744,,,5,1,2,2,75,67,300,600,1,5
2745,,,7,1,2,1,44,32,420,540,4,5
2746,,,10,1,2,1,62,90,300,600,4,5
2747,,,14,1,2,1,65,76,420,540,2,5
2748,,,15,2,2,1,43,59,180,300,1,5
2749,,,2,1,2,2,30,56,420,540,4,5
2750,,,7,1,2,2,66,34,300,600,4,5
2751,,,9,2,2,1,46,96,0,300,3,5
2752,,,6,1,2,1,1,54,420,540,1,5
2753,,,14,2,2,1,19,98,300,600,4,5
2754,,,16,1,2,2,34,89,300,600,4,5
2755,,,3,1,2,1,13,9,420,540,1,5
2756,,,14,1,2,2,36,68,300,600,4,5
2757,,,11,2,2,1,56,29,300,600,1,5
2758,,,16,1,2,1,58,15,420,540,3,5
2759,,,3,2,2,1,72,1,420,540,1,5
2760,,,6,2,2,2,88,59,0,300,4,5
2761,,,5,1,2,1,2,44,300,600,1,5
2762,,,2,1,2,2,61,62,300,600,4,5
2763,,,7,1,2,1,54,74,300,600,4,5
2764,,,15,1,2,2,28,68,300,600,3,5
2765,,,14,1,2,2,34,81,420,540,2,5
2766,,,15,1,2,2,29,30,420,540,2,5
2767,,,6,1,2,1,35,8,300,600,2,5
2768,,,9,1,2,1,94,31,420,540,1,5
2769,,,11,1,2,1,68,25,300,600,4,5
2770,,,13,2,2,2,3,9,420,540,2,5
2771,,,9,1,2,2,57,94,420,540,1,5
2772,,,16,1,2,2,63,47,420,540,4,5
2773,,,16,1,2,2,46,76,420,540,1,5
2774,,,12,1,2,1,42,92,300,600,1,5
2775,,,11,2,2,2,5,35,60,180,1,5
2776,,,13,1,2,1,16,47,300,600,1,5
2777,,,14,1,2,2,79,88,300,600,4,5
2778,,,8,2,2,2,63,26,180,300,4,5
2779,,,8,1,2,2,36,59,420,540,4,5
2780,,,6,2,2,1,65,99,420,540,3,5
2781,,,6,1,2,1,66,12,420,540,3,5
