Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2272,,,11,2,2,2,34,97,60,180,4,5
2273,,,11,1,2,1,85,93,300,600,3,5
2274,,,8,1,2,2,73,15,420,540,1,5
2275,,,5,1,2,1,52,12,420,540,3,5
2276,,,15,1,2,1,53,8,300,600,4,5
2277,,,6,2,2,1,19,57,180,300,2,5
2278,,,13,1,2,1,16,45,420,540,3,5
2279,,,9,1,2,1,58,42,300,600,4,5
2280,,,6,1,2,2,96,2,420,540,4,5
2281,,,9,1,2,2,91,32,420,540,1,5
2282,,,11,1,2,2,56,3,300,600,3,5
2283,,,14,1,2,2,87,72,300,600,3,5
2284,,,9,1,2,2,53,51,300,600,1,5
2285,,,14,2,2,2,16,96,180,300,1,5
2286,,,3,1,2,1,64,6,420,540,2,5
2287,,,3,1,2,1,73,86,300,600,2,5
2288,,,2,1,2,2,24,30,300,600,1,5
2289,,,11,2,2,1,95,90,180,300,3,5
2290,,,4,1,2,1,94,33,420,540,2,5
2291,,,9,1,2,1,37,35,300,600,1,5
2292,,,15,2,2,2,15,99,180,300,2,5
2293,,,15,2,2,2,85,49,420,540,4,5
2294,,,10,2,2,1,75,11,420,540,4,5
2295,,,8,1,2,1,24,45,420,540,1,5
2296,,,11,1,2,1,88,2,300,600,1,5
2297,,,12,1,2,1,89,20,420,540,4,5
2298,,,6,1,2,1,18,97,420,540,4,5
2299,,,2,1,2,1,30,2,300,600,1,5
2300,,,14,2,2,2,49,22,0,300,3,5
2301,,,10,1,2,2,59,96,420,540,4,5
2302,,,5,1,2,1,98,79,300,600,2,5
2303,,,1,1,2,1,58,14,300,600,1,5
2304,,,12,2,2,2,71,85,420,540,1,5
2305,,,15,1,2,2,97,45,300,600,1,5
2306,,,13,2,2,1,38,31,60,180,3,5
2307,,,3,2,2,2,31,96,180,300,1,5
2308,,,7,1,2,1,55,98,300,600,3,5
2309,,,14,1,2,2,23,43,300,600,3,5
2310,,,8,1,2,2,85,50,420,540,3,5
2311,,,4,1,2,1,10,15,300,600,1,5
2312,,,7,1,2,1,45,5,300,600,1,5
2313,,,14,2,2,2,59,33,60,180,2,5
2314,,,9,1,2,2,24,54,420,540,4,5
2315,,,9,1,2,2,83,81,300,600,4,5
2316,,,4,2,2,2,48,50,420,540,1,5
2317,,,3,1,2,1,14,88,300,600,2,5
2318,,,5,1,2,1,84,89,420,540,4,5
2319,,,7,1,2,2,55,90,420,540,3,5
2320,,,5,1,2,1,68,72,300,600,1,5
2321,,,11,1,2,1,37,19,420,540,3,5
2322,,,11,1,2,2,72,92,300,600,1,5
2323,,,10,1,2,1,37,42,300,600,1,5
2324,,,5,1,2,2,56,0,300,600,1,5
2325,,,3,2,2,1,83,71,180,300,3,5
2326,,,6,1,2,2,47,36,420,540,2,5
2327,,,8,1,2,1,99,88,420,540,4,5
2328,,,14,2,2,2,19,16,60,180,1,5
2329,,,4,1,2,2,71,45,420,540,1,5
2330,,,15,2,2,1,21,98,0,300,4,5
2331,,,12,1,2,1,60,28,420,540,2,5
2332,,,5,2,2,1,5,44,300,600,1,5
2333,,,6,1,2,2,97,79,420,540,2,5
2334,,,12,2,2,1,88,81,300,420,1,5
2335,,,13,1,2,1,36,18,420,540,4,5
2336,,,6,1,2,2,57,78,420,540,2,5
2337,,,10,2,2,2,79,40,300,420,1,5
2338,,,13,1,2,2,100,29,300,600,3,5
2339,,,12,1,2,2,60,9,300,600,2,5
2340,,,2,2,2,1,94,44,180,300,3,5
2341,,,11,2,2,2,67,76,420,540,1,5
2342,,,13,1,2,1,62,3,420,540,2,5
2343,,,9,1,2,1,29,61,420,540,2,5
2344,,,10,1,2,1,19,78,300,600,2,5
2345,,,3,1,2,2,7,41,420,540,2,5
2346,,,1,1,2,1,27,29,420,540,3,5
2347,,,7,1,2,1,26,37,420,540,3,5
2348,,,10,1,2,2,34,38,300,600,2,5
2349,,,5,1,2,1,86,48,420,540,1,5
2350,,,7,1,2,2,49,75,300,600,1,5
2351,,,9,2,2,2,34,100,60,180,1,5
2352,,,10,1,2,1,33,49,420,540,3,5
2353,,,2,1,2,2,86,21,300,600,1,5
2354,,,12,1,2,2,87,73,300,600,2,5
2355,,,6,1,2,2,24,2,300,600,3,5
2356,,,12,2,2,2,45,50,0,300,1,5
2357,,,11,1,2,1,39,81,420,540,1,5
2358,,,12,1,2,2,78,6,420,540,1,5
2359,,,9,1,2,1,5,56,420,540,2,5
2360,,,10,2,2,2,17,98,180,300,4,5
2361,,,5,1,2,2,92,88,300,600,2,5
2362,,,6,2,2,2,46,49,0,300,3,5
2363,,,9,2,2,2,85,27,300,600,1,5
2364,,,8,1,2,1,16,36,300,600,3,5
2365,,,8,2,2,1,28,34,420,540,4,5
2366,,,10,1,2,2,67,14,420,540,3,5
2367,,,9,1,2,1,2,96,300,600,4,5
2368,,,11,1,2,2,79,2,300,600,3,5
2369,,,12,2,2,2,96,97,0,300,4,5
2370,,,3,2,2,2,51,64,0,300,1,5
2371,,,6,2,2,1,28,31,180,300,2,5
2372,,,9,1,2,1,34,11,420,540,3,5
2373,,,13,1,2,1,45,40,300,600,3,5
2374,,,12,1,2,1,70,46,420,540,2,5
2375,,,7,1,2,2,1,67,420,540,2,5
2376,,,5,1,2,2,27,81,420,540,1,5
2377,,,2,1,2,1,3,10,300,600,2,5
2378,,,8,1,2,1,37,56,300,600,2,5
2379,,,2,1,2,1,3,71,420,540,2,5
2380,,,5,1,2,2,29,68,420,540,1,5
2381,,,13,2,2,1,95,27,300,420,1,5
2382,,,13,2,2,1,17,58,300,600,3,5
2383,,,15,1,2,1,7,19,300,600,3,5
2384,,,6,1,2,1,73,55,300,600,1,5
2385,,,13,1,2,1,71,45,420,540,4,5
2386,,,15,2,2,1,25,29,0,300,1,5
2387,,,13,1,2,2,8,18,420,540,4,5
2388,,,13,1,2,2,53,30,420,540,1,5
2389,,,1,1,2,1,25,80,300,600,1,5
2390,,,2,1,2,2,81,77,420,540,1,5
2391,,,14,1,2,2,52,93,300,600,4,5
2392,,,7,1,2,2,17,48,300,600,3,5
2393,,,9,1,2,1,89,81,420,540,4,5
2394,,,12,1,2,2,39,45,420,540,1,5
2395,,,12,1,2,2,69,40,420,540,2,5
2396,,,10,2,2,2,9,76,0,300,2,5
2397,,,12,2,2,2,85,6,420,540,4,5
2398,,,13,2,2,2,67,56,60,180,2,5
2399,,,2,1,2,1,65,47,300,600,4,5
2400,,,4,1,2,2,8,49,300,600,4,5
2401,,,3,1,2,1,54,5,420,540,4,5
2402,,,7,1,2,1,52,99,420,540,2,5
2403,,,11,1,2,1,55,73,300,600,3,5
2404,,,13,1,2,2,19,69,420,540,2,5
2405,,,5,1,2,1,82,8,420,540,2,5
2406,,,14,1,2,2,1,76,300,600,4,5
2407,,,5,1,2,1,76,27,420,540,1,5
2408,,,5,2,2,2,8,82,420,540,3,5
2409,,,15,1,2,2,93,68,300,600,1,5
2410,,,11,2,2,1,60,24,0,300,2,5
2411,,,4,2,2,2,24,24,180,300,1,5
2412,,,12,2,2,1,33,90,300,600,4,5
2413,,,11,1,2,2,19,69,300,600,1,5
2414,,,13,1,2,2,7,66,300,600,4,5
2415,,,14,1,2,1,66,76,300,600,2,5
2416,,,6,1,2,2,63,87,420,540,3,5
2417,,,3,1,2,1,35,47,420,540,2,5
2418,,,11,1,2,1,62,3,300,600,4,5
2419,,,4,1,2,2,42,82,300,600,1,5
2420,,,8,1,2,1,53,38,420,540,2,5
2421,,,7,2,2,1,92,14,60,180,4,5
2422,,,14,1,2,2,14,66,300,600,1,5
2423,,,2,1,2,2,98,72,420,540,4,5
2424,,,3,2,2,2,21,10,180,300,1,5
2425,,,4,1,2,1,80,72,300,600,4,5
2426,,,15,2,2,2,35,53,0,300,1,5
2427,,,5,1,2,2,53,22,420,540,2,5
2428,,,5,2,2,2,57,52,180,300,3,5
2429,,,12,1,2,2,53,57,420,540,3,5
2430,,,6,1,2,1,70,79,420,540,2,5
2431,,,8,1,2,1,78,44,300,600,2,5
2432,,,3,1,2,1,98,74,300,600,3,5
2433,,,4,2,2,1,72,44,420,540,1,5
2434,,,7,1,2,1,39,4,300,600,1,5
2435,,,6,1,2,2,67,77,420,540,3,5
2436,,,8,1,2,1,56,26,420,540,1,5
2437,,,3,1,2,1,90,32,300,600,3,5
2438,,,1,1,2,1,96,53,300,600,1,5
2439,,,7,1,2,1,92,88,420,540,3,5
2440,,,11,1,2,1,21,96,420,540,4,5
2441,,,12,1,2,2,15,72,300,600,4,5
2442,,,5,1,2,2,76,2,420,540,1,5
2443,,,9,1,2,2,42,41,420,540,1,5
2444,,,6,1,2,2,77,13,300,600,3,5
2445,,,4,1,2,2,58,46,300,600,1,5
2446,,,15,2,2,1,34,95,420,540,3,5
2447,,,5,2,2,2,43,48,60,180,3,5
2448,,,15,1,2,2,71,50,420,540,4,5
2449,,,1,1,2,2,57,7,300,600,1,5
2450,,,10,1,2,2,31,71,420,540,3,5
2451,,,12,1,2,1,32,1,300,600,2,5
2452,,,8,1,2,1,69,44,300,600,1,5
2453,,,2,1,2,1,90,1,420,540,2,5
2454,,,5,1,2,2,86,60,420,540,4,5
2455,,,15,1,2,1,18,77,300,600,4,5
2456,,,2,1,2,2,14,68,300,600,4,5
2457,,,5,1,2,1,73,39,420,540,1,5
2458,,,14,2,2,1,4,32,300,420,4,5
2459,,,5,1,2,1,65,45,300,600,3,5
2460,,,8,1,2,2,82,11,300,600,1,5
2461,,,7,1,2,1,90,73,300,600,3,5
2462,,,12,1,2,1,40,45,300,600,3,5
2463,,,4,1,2,2,1,77,300,600,1,5
2464,,,16,1,2,1,77,49,420,540,1,5
2465,,,6,1,2,2,68,51,300,600,1,5
2466,,,11,2,2,2,87,96,300,600,3,5
2467,,,10,2,2,1,22,25,420,540,1,5
2468,,,8,1,2,1,57,35,420,540,4,5
2469,,,12,1,2,1,66,27,420,540,2,5
2470,,,6,2,2,1,46,25,300,420,3,5
2471,,,3,1,2,2,41,60,300,600,1,5
2472,,,12,1,2,2,48,44,420,540,3,5
2473,,,11,1,2,2,53,36,300,600,3,5
2474,,,13,2,2,2,37,74,180,300,1,5
2475,,,7,1,2,2,0,15,420,540,3,5
2476,,,11,1,2,1,60,15,300,600,2,5
2477,,,15,2,2,1,14,0,0,300,3,5
2478,,,5,1,2,1,80,27,300,600,3,5
2479,,,10,1,2,1,35,41,420,540,2,5
2480,,,9,1,2,1,7,7,420,540,3,5
2481,,,14,1,2,1,12,70,300,600,3,5
2482,,,8,2,2,2,25,80,0,300,4,5
2483,,,11,1,2,1,11,43,420,540,4,5
2484,,,2,1,2,1,99,85,420,540,4,5
2485,,,3,1,2,1,100,24,420,540,3,5
2486,,,10,1,2,1,24,45,300,600,1,5
2487,,,2,2,2,1,67,83,0,300,1,5
2488,,,11,2,2,1,10,84,0,300,1,5
2489,,,14,2,2,2,86,53,180,300,4,5
2490,,,7,2,2,1,39,61,180,300,1,5
2491,,,3,1,2,2,29,22,420,540,3,5
2492,,,4,1,2,1,2,77,300,600,2,5
2493,,,13,2,2,1,25,23,420,540,1,5
2494,,,12,1,2,2,41,37,420,540,4,5
2495,,,15,1,2,1,75,82,300,600,1,5
2496,,,4,1,2,1,62,90,300,600,4,5
2497,,,2,2,2,1,51,90,180,300,4,5
2498,,,13,1,2,2,95,77,300,600,1,5
2499,,,11,1,2,2,92,93,420,540,1,5
2500,,,9,1,2,1,94,40,300,600,2,5
2501,,,14,2,2,2,39,13,180,300,4,5
2502,,,3,1,2,1,74,68,420,540,3,5
2503,,,6,1,2,1,44,93,300,600,1,5
2504,,,14,1,2,1,37,32,300,600,3,5
2505,,,4,1,2,2,13,82,420,540,3,5
2506,,,11,2,2,2,93,92,420,540,2,5
2507,,,6,1,2,2,64,33,420,540,2,5
2508,,,6,1,2,2,24,33,420,540,3,5
2509,,,14,1,2,2,55,14,420,540,2,5
2510,,,2,1,2,1,66,20,420,540,2,5
2511,,,15,2,2,1,85,92,300,600,3,5
2512,,,9,2,2,1,87,39,60,180,4,5
2513,,,5,1,2,1,67,10,420,540,3,5
2514,,,11,1,2,1,94,5,420,540,3,5
2515,,,12,1,2,2,27,53,300,600,4,5
2516,,,15,2,2,1,12,99,60,180,1,5
2517,,,10,1,2,1,15,3,300,600,3,5
2518,,,3,1,2,2,49,85,420,540,4,5
2519,,,4,1,2,1,31,67,300,600,3,5
2520,,,9,1,2,2,80,55,300,600,3,5
2521,,,10,1,2,1,77,62,420,540,4,5
2522,,,8,1,2,1,24,17,420,540,1,5
2523,,,15,1,2,1,66,40,420,540,4,5
2524,,,2,1,2,1,52,40,300,600,2,5
2525,,,4,1,2,2,85,96,420,540,3,5
2526,,,4,1,2,2,65,55,300,600,3,5
2527,,,13,2,2,2,89,36,420,540,2,5
2528,,,7,1,2,1,60,19,300,600,1,5
2529,,,10,1,2,2,55,19,420,540,4,5
2530,,,14,1,2,2,20,38,420,540,4,5
2531,,,10,1,2,1,29,0,300,600,3,5
2532,,,8,1,2,1,24,55,300,600,4,5
2533,,,3,1,2,2,27,30,420,540,2,5
2534,,,9,1,2,2,25,93,300,600,3,5
2535,,,13,2,2,1,83,77,180,300,1,5
2536,,,15,2,2,2,18,79,300,420,3,5
2537,,,15,1,2,2,57,46,420,540,4,5
2538,,,7,2,2,2,87,55,60,180,3,5
2539,,,3,2,2,2,44,13,60,180,4,5
2540,,,5,2,2,2,76,10,60,180,2,5
2541,,,12,1,2,1,34,17,420,540,2,5
2542,,,12,1,2,2,99,7,300,600,4,5
2543,,,12,1,2,1,28,87,420,540,2,5
2544,,,12,1,2,2,46,85,420,540,4,5
2545,,,3,1,2,1,72,26,300,600,4,5
2546,,,10,1,2,1,95,75,420,540,3,5
2547,,,2,1,2,2,6,30,420,540,1,5
2548,,,15,2,2,1,5,45,300,420,3,5
2549,,,2,1,2,1,54,72,300,600,2,5
2550,,,5,1,2,2,99,65,300,600,3,5
2551,,,4,1,2,1,44,42,300,600,1,5
2552,,,14,1,2,1,30,43,300,600,3,5
2553,,,6,1,2,2,44,53,420,540,1,5
2554,,,10,1,2,2,49,99,300,600,1,5
2555,,,12,1,2,1,99,28,420,540,2,5
2556,,,3,1,2,1,14,97,420,540,2,5
2557,,,14,2,2,1,80,61,300,420,1,5
2558,,,4,2,2,1,13,31,0,300,3,5
2559,,,15,1,2,2,0,17,300,600,4,5
2560,,,13,1,2,1,13,63,300,600,1,5
2561,,,14,1,2,1,17,2,300,600,2,5
2562,,,6,1,2,2,16,39,300,600,4,5
2563,,,10,1,2,1,86,92,420,540,3,5
2564,,,13,1,2,2,24,47,420,540,4,5
2565,,,3,1,2,2,100,38,420,540,3,5
2566,,,5,1,2,1,85,50,420,540,4,5
2567,,,12,1,2,2,58,44,300,600,1,5
2568,,,1,1,2,2,62,22,300,600,4,5
2569,,,6,1,2,1,26,27,300,600,3,5
2570,,,8,1,2,1,0,26,300,600,3,5
2571,,,13,1,2,2,55,94,420,540,1,5
2572,,,4,1,2,2,8,94,420,540,4,5
2573,,,9,2,2,2,79,89,0,300,3,5
2574,,,8,1,2,1,13,94,420,540,2,5
2575,,,8,1,2,2,89,14,420,540,2,5
2576,,,12,2,2,2,86,43,60,180,1,5
2577,,,4,1,2,2,69,23,300,600,2,5
2578,,,12,1,2,2,16,56,420,540,3,5
2579,,,2,1,2,2,14,40,300,600,4,5
2580,,,14,1,2,1,96,99,300,600,4,5
2581,,,3,1,2,2,87,100,420,540,3,5
2582,,,9,1,2,2,46,28,420,540,2,5
2583,,,14,1,2,2,66,4,300,600,3,5
2584,,,12,1,2,1,9,3,420,540,2,5
2585,,,9,1,2,2,13,12,300,600,4,5
2586,,,9,1,2,2,16,30,300,600,4,5
2587,,,8,1,2,2,85,26,420,540,4,5
2588,,,8,1,2,2,65,14,300,600,1,5
2589,,,2,2,2,2,55,78,420,540,4,5
2590,,,8,2,2,2,28,23,180,300,3,5
2591,,,13,1,2,1,29,97,300,600,2,5
2592,,,11,1,2,2,1,40,420,540,2,5
2593,,,11,2,2,1,89,51,300,600,1,5
2594,,,6,2,2,1,10,31,0,300,1,5
2595,,,9,1,2,2,14,97,300,600,3,5
2596,,,12,1,2,1,45,94,420,540,1,5
2597,,,10,1,2,1,62,34,420,540,1,5
2598,,,8,2,2,2,14,12,300,420,1,5
2599,,,12,1,2,1,34,51,420,540,2,5
2600,,,8,1,2,1,64,47,420,540,3,5
2601,,,10,1,2,2,28,78,300,600,1,5
2602,,,8,2,2,1,48,24,180,300,2,5
2603,,,5,1,2,2,2,16,300,600,3,5
2604,,,13,2,2,1,93,47,0,300,1,5
2605,,,14,2,2,1,69,25,0,300,1,5
2606,,,15,1,2,2,35,61,420,540,2,5
2607,,,2,2,2,2,65,55,60,180,4,5
2608,,,2,1,2,2,27,65,420,540,3,5
2609,,,15,2,2,2,0,38,180,300,3,5
2610,,,2,2,2,2,48,38,180,300,2,5
2611,,,14,1,2,2,60,14,420,540,4,5
2612,,,10,2,2,1,18,50,300,420,2,5
2613,,,3,1,2,2,67,31,420,540,1,5
2614,,,8,2,2,1,48,55,300,420,2,5
2615,,,7,1,2,2,89,21,420,540,4,5
2616,,,10,1,2,1,41,85,300,600,4,5
2617,,,7,2,2,2,19,1,420,540,2,5
2618,,,13,1,2,2,16,78,420,540,1,5
2619,,,11,2,2,1,3,76,0,300,1,5
2620,,,3,1,2,1,79,97,300,600,3,5
2621,,,6,2,2,1,58,81,0,300,1,5
2622,,,12,2,2,2,21,62,420,540,4,5
2623,,,10,1,2,2,64,52,300,600,1,5
2624,,,11,2,2,1,25,36,0,300,2,5
2625,,,13,1,2,2,18,7,300,600,3,5
2626,,,9,2,2,1,100,98,420,540,1,5
2627,,,2,2,2,1,72,31,300,420,2,5
2628,,,16,1,2,2,71,80,420,540,1,5
2629,,,5,1,2,2,25,46,420,540,1,5
2630,,,14,1,2,1,6,47,420,540,2,5
2631,,,2,1,2,2,37,86,300,600,1,5
2632,,,4,1,2,1,5,68,420,540,3,5
2633,,,14,1,2,1,77,81,420,540,3,5
2634,,,7,1,2,1,9,67,300,600,2,5
2635,,,12,1,2,2,40,34,420,540,3,5
2636,,,3,1,2,2,8,74,300,600,3,5
2637,,,9,1,2,2,66,0,420,540,3,5
2638,,,10,1,2,1,3,29,300,600,1,5
2639,,,6,1,2,1,70,92,300,600,3,5
2640,,,13,1,2,2,72,27,300,600,2,5
2641,,,5,1,2,2,90,66,300,600,4,5
2642,,,10,2,2,2,2,96,0,300,4,5
2643,,,6,1,2,2,1,6,300,600,4,5
2644,,,12,1,2,1,67,16,420,540,4,5
2645,,,12,1,2,2,52,100,300,600,3,5
2646,,,7,1,2,2,65,94,300,600,4,5
2647,,,9,2,2,1,5,24,300,600,2,5
2648,,,10,1,2,1,17,10,420,540,3,5
2649,,,14,1,2,1,54,96,420,540,4,5
2650,,,9,1,2,1,29,73,300,600,4,5
2651,,,11,1,2,2,81,48,420,540,1,5
2652,,,5,1,2,2,93,29,300,600,2,5
2653,,,6,2,2,1,23,89,0,300,2,5
2654,,,12,1,2,1,75,30,300,600,2,5
2655,,,8,2,2,2,27,61,180,300,3,5
2656,,,4,1,2,2,89,21,300,600,3,5
2657,,,12,1,2,2,85,77,420,540,3,5
2658,,,6,1,2,1,37,75,420,540,1,5
2659,,,12,1,2,2,15,80,420,540,1,5
2660,,,8,1,2,1,72,28,300,600,3,5
2661,,,3,1,2,1,22,27,420,540,2,5
2662,,,3,1,2,1,11,64,420,540,2,5
2663,,,5,1,2,2,7,58,300,600,4,5
2664,,,2,1,2,2,31,10,420,540,3,5
2665,,,12,1,2,2,53,83,420,540,3,5
2666,,,12,1,2,2,43,17,420,540,2,5
2667,,,11,1,2,1,89,19,420,540,2,5
2668,,,1,1,2,1,65,44,420,540,4,5
2669,,,15,2,2,2,33,74,180,300,1,5
2670,,,13,1,2,2,9,12,420,540,3,5
2671,,,6,2,2,1,13,86,60,180,3,5
2672,,,15,1,2,2,3,40,300,600,2,5
2673,,,8,2,2,2,32,80,420,540,4,5
2674,,,6,1,2,1,39,67,420,540,2,5
2675,,,2,2,2,1,82,93,60,180,1,5
2676,,,5,2,2,2,70,19,60,180,1,5
2677,,,5,2,2,2,91,4,0,300,3,5
2678,,,7,1,2,1,19,37,300,600,3,5
2679,,,15,1,2,1,66,44,420,540,1,5
2680,,,8,2,2,1,90,74,300,420,3,5
2681,,,12,2,2,1,82,44,420,540,4,5
2682,,,9,1,2,1,19,77,420,540,2,5
2683,,,14,2,2,1,46,6,300,420,2,5
2684,,,15,2,2,1,3,94,180,300,2,5
2685,,,12,2,2,1,82,1,0,300,1,5
2686,,,12,1,2,2,64,49,300,600,2,5
2687,,,5,1,2,1,15,83,300,600,4,5
2688,,,10,1,2,2,56,68,420,540,4,5
2689,,,4,1,2,2,72,48,300,600,4,5
2690,,,9,1,2,2,68,11,420,540,1,5
2691,,,12,1,2,1,45,100,420,540,1,5
2692,,,15,2,2,2,54,51,0,300,3,5
2693,,,2,1,2,1,56,8,300,600,2,5
2694,,,7,1,2,2,20,53,420,540,4,5
2695,,,11,2,2,1,85,41,0,300,2,5
2696,,,15,2,2,2,45,32,180,300,4,5
2697,,,2,1,2,1,7,67,300,600,3,5
2698,,,8,1,2,2,3,82,300,600,1,5
2699,,,14,2,2,1,14,59,180,300,2,5
2700,,,5,1,2,2,90,13,420,540,2,5
2701,,,12,1,2,2,77,11,420,540,2,5
2702,,,12,2,2,2,87,9,180,300,3,5
2703,,,11,1,2,1,68,2,420,540,4,5
2704,,,3,1,2,1,94,75,420,540,2,5
2705,,,2,1,2,2,1,17,420,540,4,5
2706,,,9,2,2,1,29,23,180,300,4,5
2707,,,15,2,2,2,32,63,60,180,1,5
2708,,,7,2,2,1,70,8,300,600,4,5
2709,,,14,2,2,1,79,77,60,180,4,5
2710,,,3,1,2,1,73,12,420,540,4,5
2711,,,11,1,2,2,92,33,300,600,4,5
2712,,,10,2,2,2,27,21,300,420,2,5
2713,,,6,2,2,1,74,38,180,300,4,5
2714,,,16,1,2,2,53,94,300,600,4,5
2715,,,7,1,2,2,9,46,300,600,2,5
2716,,,12,1,2,2,55,35,420,540,1,5
2717,,,7,2,2,1,29,72,300,600,2,5
2718,,,7,1,2,1,80,9,420,540,2,5
2719,,,15,2,2,1,70,75,0,300,2,5
2720,,,10,2,2,2,18,61,60,180,2,5
2721,,,3,2,2,1,0,3,180,300,4,5
2722,,,5,1,2,1,53,35,300,600,3,5
2723,,,5,1,2,1,29,73,300,600,4,5
2724,,,9,2,2,1,36,30,300,600,2,5
2725,,,10,2,2,2,36,63,420,540,1,5
2726,,,13,1,2,2,24,84,420,540,4,5
2727,,,8,2,2,1,24,51,60,180,2,5
2728,,,11,1,2,2,69,89,300,600,1,5
2729,,,3,2,2,1,36,22,0,300,1,5
2730,,,4,1,2,2,59,32,300,600,3,5
2731,,,5,1,2,2,20,86,420,540,1,5
2732,,,5,1,2,1,43,7,300,600,1,5
2733,,,11,1,2,2,29,9,300,600,1,5
2734,,,9,1,2,2,94,37,300,600,4,5
2735,,,10,1,2,1,96,4,420,540,4,5
2736,,,2,1,2,2,98,97,420,540,3,5
2737,,,13,2,2,2,14,11,60,180,1,5
2738,,,14,1,2,1,28,59,300,600,3,5
2739,,,4,1,2,2,92,66,300,600,4,5
2740,,,8,2,2,1,73,91,0,300,2,5
2741,,,10,2,2,1,5,89,180,300,2,5
2742,,,6,1,2,2,0,49,420,540,1,5
2743,,,12,1,2,2,48,30,300,600,3,5
2744,,,8,1,2,1,5,47,420,540,4,5
2745,,,15,1,2,2,20,69,300,600,4,5
2746,,,7,1,2,2,93,9,420,540,4,5
2747,,,10,1,2,1,79,55,420,540,3,5
2748,,,6,1,2,1,21,12,420,540,1,5
2749,,,14,2,2,1,20,79,0,300,1,5
2750,,,14,1,2,2,59,75,420,540,2,5
2751,,,9,2,2,1,47,36,180,300,1,5
2752,,,8,1,2,1,94,40,420,540,4,5
2753,,,4,1,2,2,99,74,300,600,4,5
2754,,,11,1,2,1,86,98,300,600,3,5
2755,,,7,1,2,1,100,71,420,540,4,5
2756,,,5,1,2,2,31,74,300,600,4,5
2757,,,15,2,2,1,79,0,420,540,3,5
2758,,,14,1,2,2,71,74,300,600,4,5
2759,,,11,1,2,1,89,49,420,540,1,5
2760,,,10,1,2,1,29,83,300,600,3,5
2761,,,10,2,2,1,25,2,0,300,1,5
2762,,,8,2,2,2,5,92,180,300,2,5
2763,,,5,1,2,2,76,48,300,600,4,5
2764,,,15,1,2,1,69,75,300,600,4,5
2765,,,5,2,2,2,65,88,300,600,2,5
2766,,,6,2,2,2,37,42,60,180,4,5
2767,,,10,2,2,1,61,19,0,300,3,5
2768,,,4,1,2,2,66,60,420,540,1,5
2769,,,2,1,2,1,19,85,420,540,2,5
2770,,,12,2,2,1,76,67,420,540,2,5
2771,,,3,2,2,1,56,40,300,420,3,5
2772,,,8,2,2,2,75,83,420,540,3,5
2773,,,2,1,2,1,56,49,300,600,1,5
2774,,,11,1,2,1,11,62,300,600,3,5
2775,,,7,1,2,2,88,76,420,540,1,5
2776,,,13,2,2,2,81,30,0,300,4,5
2777,,,12,1,2,2,66,1,300,600,2,5
2778,,,2,1,2,2,63,90,300,600,4,5
2779,,,7,2,2,1,10,82,60,180,2,5
2780,,,8,1,2,2,59,51,420,540,4,5
2781,,,3,2,2,2,1,99,180,300,4,5
2782,,,7,1,2,1,6,65,420,540,4,5
2783,,,3,1,2,2,9,13,420,540,4,5
2784,,,3,1,2,2,77,5,300,600,4,5
2785,,,4,1,2,1,92,4,420,540,4,5
2786,,,10,1,2,1,45,77,300,600,4,5
2787,,,9,1,2,2,65,15,420,540,2,5
2788,,,13,2,2,2,56,39,60,180,4,5
2789,,,11,2,2,2,21,53,420,540,4,5
2790,,,11,1,2,1,18,56,420,540,2,5
2791,,,6,2,2,1,7,13,0,300,3,5
2792,,,7,2,2,2,31,17,0,300,2,5
2793,,,13,1,2,2,12,73,300,600,4,5
2794,,,11,2,2,1,12,7,300,420,1,5
2795,,,12,1,2,2,42,35,300,600,3,5
2796,,,16,1,2,2,14,14,420,540,3,5
2797,,,3,2,2,2,100,63,0,300,4,5
2798,,,9,1,2,2,63,95,420,540,4,5
2799,,,9,1,2,2,75,95,300,600,1,5
2800,,,8,2,2,2,43,47,0,300,3,5
2801,,,6,1,2,2,61,53,300,600,3,5
2802,,,11,1,2,1,89,43,300,600,1,5
2803,,,12,2,2,2,74,94,420,540,3,5
2804,,,6,1,2,1,45,10,420,540,1,5
2805,,,10,2,2,2,32,35,0,300,2,5
2806,,,2,1,2,1,44,52,300,600,1,5
2807,,,9,1,2,1,32,98,420,540,3,5
2808,,,8,1,2,1,66,22,300,600,3,5
2809,,,3,1,2,1,87,43,300,600,4,5
2810,,,2,2,2,1,58,1,300,420,4,5
2811,,,14,1,2,1,60,24,300,600,2,5
2812,,,16,1,2,2,94,32,300,600,4,5
2813,,,5,2,2,2,77,84,0,300,3,5
2814,,,3,2,2,2,5,98,60,180,2,5
2815,,,5,1,2,2,13,99,420,540,2,5
2816,,,3,1,2,2,33,14,420,540,4,5
2817,,,12,1,2,2,33,36,300,600,3,5
2818,,,1,1,2,2,87,96,300,600,4,5
2819,,,11,1,2,2,21,99,420,540,4,5
2820,,,9,2,2,2,11,29,0,300,4,5
2821,,,12,1,2,1,12,91,300,600,4,5
2822,,,5,1,2,1,9,89,420,540,1,5
2823,,,5,1,2,2,77,56,300,600,1,5
2824,,,3,2,2,2,17,80,0,300,2,5
2825,,,8,1,2,2,16,5,300,600,3,5
2826,,,10,1,2,2,6,31,300,600,2,5
2827,,,3,2,2,1,3,45,60,180,3,5
2828,,,7,1,2,2,37,0,420,540,4,5
