Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2111,,,11,2,2,1,58,13,420,540,4,5
2112,,,12,1,2,1,58,58,420,540,1,5
2113,,,12,2,2,1,42,11,180,300,1,5
2114,,,9,2,2,1,45,33,60,180,2,5
2115,,,5,1,2,2,34,46,420,540,4,5
2116,,,5,2,2,1,93,23,420,540,3,5
2117,,,15,1,2,2,29,65,420,540,2,5
2118,,,3,2,2,2,31,47,420,540,3,5
2119,,,7,2,2,2,88,88,420,540,3,5
2120,,,12,2,2,1,78,40,180,300,4,5
2121,,,14,1,2,1,78,63,300,600,2,5
2122,,,14,1,2,2,17,67,300,600,1,5
2123,,,13,1,2,1,83,60,300,600,1,5
2124,,,6,2,2,1,61,72,0,300,1,5
2125,,,3,2,2,2,96,38,0,300,4,5
2126,,,11,2,2,1,38,82,0,300,3,5
2127,,,10,2,2,2,5,61,60,180,4,5
2128,,,6,2,2,2,10,68,180,300,1,5
2129,,,5,2,2,1,9,51,420,540,3,5
2130,,,11,2,2,2,56,54,60,180,3,5
2131,,,6,2,2,2,20,42,300,420,3,5
2132,,,13,2,2,2,73,79,300,420,3,5
2133,,,2,1,2,1,17,67,300,600,2,5
2134,,,13,2,2,1,41,91,60,180,2,5
2135,,,16,2,2,1,55,95,300,420,3,5
2136,,,5,2,2,2,28,0,300,600,2,5
2137,,,10,2,2,2,16,64,60,180,2,5
2138,,,7,2,2,2,66,49,180,300,4,5
2139,,,8,1,2,1,65,78,300,600,1,5
2140,,,14,2,2,1,88,63,0,300,2,5
2141,,,2,2,2,1,7,97,60,180,1,5
2142,,,13,2,2,1,11,79,60,180,1,5
2143,,,12,1,2,1,46,48,300,600,2,5
2144,,,11,2,2,1,41,44,300,600,2,5
2145,,,13,2,2,1,35,49,0,300,3,5
2146,,,12,2,2,1,78,52,300,420,4,5
2147,,,9,2,2,2,5,73,60,180,4,5
2148,,,10,1,2,2,94,89,420,540,2,5
2149,,,9,2,2,1,32,24,420,540,1,5
2150,,,11,2,2,2,64,72,420,540,2,5
2151,,,10,2,2,1,5,20,420,540,2,5
2152,,,4,1,2,1,97,27,300,600,1,5
2153,,,6,2,2,2,57,72,420,540,3,5
2154,,,11,1,2,2,9,78,300,600,4,5
2155,,,9,2,2,2,74,86,60,180,2,5
2156,,,15,2,2,2,52,50,0,300,2,5
2157,,,11,1,2,1,43,91,420,540,4,5
2158,,,10,1,2,2,30,31,420,540,2,5
2159,,,14,1,2,1,50,73,300,600,1,5
2160,,,12,1,2,2,39,53,420,540,3,5
2161,,,3,2,2,2,60,40,420,540,2,5
2162,,,13,2,2,2,0,52,180,300,3,5
2163,,,7,2,2,1,31,66,60,180,4,5
2164,,,16,1,2,1,95,28,420,540,3,5
2165,,,17,2,2,1,51,36,300,420,4,5
2166,,,10,2,2,1,58,2,180,300,2,5
2167,,,7,2,2,1,84,98,420,540,3,5
2168,,,9,1,2,2,18,33,420,540,3,5
2169,,,15,2,2,2,15,90,300,420,4,5
2170,,,3,2,2,2,68,41,420,540,1,5
2171,,,8,1,2,2,79,45,300,600,2,5
2172,,,12,2,2,2,25,61,420,540,2,5
2173,,,13,2,2,2,100,29,60,180,3,5
2174,,,8,2,2,2,82,46,60,180,4,5
2175,,,3,2,2,2,89,18,0,300,3,5
2176,,,15,2,2,2,89,17,0,300,4,5
2177,,,13,2,2,2,57,15,300,600,2,5
2178,,,3,2,2,1,74,27,420,540,2,5
2179,,,13,2,2,2,47,69,0,300,4,5
2180,,,4,2,2,1,30,16,60,180,1,5
2181,,,12,1,2,2,23,87,300,600,1,5
2182,,,13,2,2,1,100,46,180,300,2,5
2183,,,12,2,2,1,45,44,300,600,3,5
2184,,,13,2,2,2,49,32,60,180,1,5
2185,,,7,2,2,1,28,15,0,300,1,5
2186,,,7,2,2,2,35,32,300,420,3,5
2187,,,11,2,2,2,36,13,300,420,1,5
2188,,,6,2,2,2,7,17,420,540,2,5
2189,,,4,2,2,2,85,81,420,540,4,5
2190,,,3,2,2,2,40,67,420,540,1,5
2191,,,12,2,2,1,53,55,0,300,4,5
2192,,,3,2,2,1,43,39,60,180,1,5
2193,,,10,1,2,1,63,2,420,540,4,5
2194,,,8,2,2,1,81,36,420,540,4,5
2195,,,8,2,2,2,0,98,0,300,4,5
2196,,,2,1,2,2,84,82,300,600,1,5
2197,,,4,2,2,2,14,39,420,540,2,5
2198,,,6,1,2,1,47,21,300,600,1,5
2199,,,9,2,2,1,49,70,180,300,1,5
2200,,,12,2,2,1,18,3,0,300,3,5
2201,,,2,1,2,2,17,71,420,540,1,5
2202,,,6,2,2,2,100,92,300,600,4,5
2203,,,6,2,2,2,86,65,300,420,4,5
2204,,,7,2,2,1,49,8,180,300,1,5
2205,,,2,2,2,1,7,49,180,300,3,5
2206,,,12,2,2,1,41,29,180,300,3,5
2207,,,4,2,2,1,72,89,420,540,1,5
2208,,,10,2,2,1,55,31,420,540,2,5
2209,,,14,1,2,2,24,60,300,600,2,5
2210,,,7,2,2,1,21,82,60,180,4,5
2211,,,12,2,2,1,35,65,60,180,2,5
2212,,,4,2,2,2,40,78,0,300,3,5
2213,,,6,2,2,1,95,99,420,540,1,5
2214,,,12,2,2,2,82,46,180,300,3,5
2215,,,8,2,2,2,90,14,0,300,2,5
2216,,,11,2,2,2,42,44,60,180,4,5
2217,,,7,2,2,1,51,48,60,180,3,5
2218,,,4,2,2,1,27,38,180,300,4,5
2219,,,3,2,2,2,78,24,60,180,2,5
2220,,,12,2,2,2,79,50,300,420,2,5
2221,,,3,2,2,2,2,16,180,300,2,5
2222,,,14,2,2,2,53,53,60,180,4,5
2223,,,12,1,2,1,5,2,300,600,2,5
2224,,,3,1,2,2,59,62,420,540,1,5
2225,,,15,1,2,2,80,90,420,540,4,5
2226,,,8,2,2,1,81,60,420,540,3,5
2227,,,15,1,2,2,68,98,300,600,4,5
2228,,,10,1,2,2,86,75,420,540,3,5
2229,,,4,1,2,1,62,3,300,600,3,5
2230,,,12,2,2,1,3,72,420,540,2,5
2231,,,7,2,2,2,17,91,300,600,2,5
2232,,,14,2,2,2,71,52,0,300,3,5
2233,,,9,2,2,1,100,70,60,180,4,5
2234,,,13,2,2,1,40,87,60,180,3,5
2235,,,13,2,2,1,73,97,300,600,1,5
2236,,,11,2,2,2,86,92,60,180,4,5
2237,,,11,2,2,2,99,21,60,180,2,5
2238,,,14,2,2,2,67,70,300,420,1,5
2239,,,4,1,2,2,7,74,300,600,3,5
2240,,,5,2,2,1,71,85,180,300,3,5
2241,,,10,2,2,2,15,73,180,300,4,5
2242,,,13,1,2,2,70,22,420,540,3,5
2243,,,10,2,2,1,60,82,180,300,2,5
2244,,,11,2,2,1,17,0,180,300,1,5
2245,,,8,2,2,2,18,45,420,540,3,5
2246,,,8,2,2,1,60,15,300,420,3,5
2247,,,7,2,2,1,50,78,180,300,1,5
2248,,,2,1,2,1,21,67,300,600,3,5
2249,,,7,2,2,2,2,31,300,600,3,5
2250,,,8,2,2,1,86,85,420,540,4,5
2251,,,13,2,2,2,86,33,0,300,1,5
2252,,,13,2,2,2,14,98,420,540,3,5
2253,,,8,2,2,1,35,96,180,300,4,5
2254,,,12,1,2,2,29,99,300,600,1,5
2255,,,11,2,2,2,65,100,0,300,2,5
2256,,,11,2,2,2,94,24,300,420,4,5
2257,,,4,2,2,1,27,38,420,540,2,5
2258,,,17,2,2,2,18,79,60,180,4,5
2259,,,4,1,2,2,83,6,420,540,3,5
2260,,,6,2,2,2,83,65,420,540,4,5
2261,,,9,2,2,2,100,45,0,300,3,5
2262,,,9,1,2,1,4,93,300,600,4,5
2263,,,10,2,2,2,83,48,0,300,1,5
2264,,,13,2,2,1,24,85,420,540,4,5
2265,,,4,1,2,2,63,11,300,600,1,5
2266,,,7,2,2,1,34,61,300,600,2,5
2267,,,13,2,2,2,89,84,420,540,1,5
2268,,,14,2,2,1,64,17,60,180,3,5
2269,,,12,2,2,2,27,78,300,600,4,5
2270,,,14,1,2,2,47,35,300,600,1,5
2271,,,13,2,2,1,26,69,300,420,1,5
2272,,,14,2,2,1,82,51,180,300,2,5
2273,,,9,1,2,2,39,96,420,540,2,5
2274,,,14,2,2,2,37,33,60,180,2,5
2275,,,14,2,2,1,38,68,180,300,2,5
2276,,,14,2,2,1,0,40,60,180,1,5
2277,,,7,2,2,2,32,18,300,420,4,5
2278,,,8,1,2,1,5,72,300,600,2,5
2279,,,12,2,2,2,76,82,60,180,4,5
2280,,,16,2,2,2,28,1,300,600,1,5
2281,,,16,1,2,1,26,38,420,540,1,5
2282,,,11,2,2,1,21,29,180,300,1,5
2283,,,4,1,2,1,31,83,420,540,1,5
2284,,,13,1,2,2,22,77,420,540,3,5
2285,,,8,2,2,1,20,71,0,300,3,5
2286,,,15,1,2,2,60,34,420,540,1,5
2287,,,2,2,2,1,63,73,180,300,1,5
2288,,,17,2,2,2,23,5,0,300,4,5
2289,,,14,2,2,1,31,35,180,300,4,5
2290,,,9,2,2,2,84,89,300,420,2,5
2291,,,3,2,2,1,94,89,180,300,4,5
2292,,,14,2,2,2,3,24,0,300,1,5
2293,,,5,2,2,1,20,95,60,180,2,5
2294,,,12,2,2,1,94,74,180,300,3,5
2295,,,2,2,2,2,40,71,420,540,4,5
2296,,,13,1,2,2,89,31,420,540,4,5
2297,,,8,2,2,2,28,56,300,420,2,5
2298,,,4,2,2,2,47,69,0,300,3,5
2299,,,6,2,2,1,59,29,420,540,2,5
2300,,,13,2,2,1,2,87,420,540,3,5
2301,,,7,1,2,1,21,24,300,600,2,5
2302,,,3,2,2,1,46,48,180,300,3,5
2303,,,12,2,2,1,21,0,60,180,2,5
2304,,,8,2,2,2,20,85,300,600,4,5
2305,,,16,1,2,1,3,31,300,600,2,5
2306,,,7,1,2,2,11,62,420,540,2,5
2307,,,4,2,2,2,83,65,180,300,4,5
2308,,,2,2,2,2,27,12,0,300,2,5
2309,,,10,2,2,1,13,87,300,600,2,5
2310,,,3,2,2,1,76,58,60,180,2,5
2311,,,3,1,2,2,92,65,420,540,4,5
2312,,,9,2,2,2,55,27,420,540,2,5
2313,,,11,2,2,2,75,80,0,300,2,5
2314,,,12,2,2,1,89,43,420,540,3,5
2315,,,14,1,2,1,6,37,420,540,2,5
2316,,,16,1,2,1,74,41,300,600,1,5
2317,,,8,1,2,1,67,27,300,600,2,5
2318,,,11,2,2,2,68,39,300,600,3,5
2319,,,5,1,2,1,48,65,300,600,3,5
2320,,,8,2,2,2,68,9,420,540,3,5
2321,,,4,2,2,1,84,73,180,300,1,5
2322,,,4,2,2,1,28,81,420,540,1,5
2323,,,15,2,2,1,84,61,60,180,1,5
2324,,,13,2,2,1,71,42,60,180,1,5
2325,,,15,2,2,2,75,16,60,180,3,5
2326,,,7,2,2,2,63,35,420,540,1,5
2327,,,7,2,2,2,31,21,180,300,2,5
2328,,,9,1,2,2,51,22,300,600,1,5
2329,,,3,1,2,1,32,75,300,600,4,5
2330,,,12,1,2,2,39,48,420,540,4,5
2331,,,4,2,2,1,93,96,420,540,1,5
2332,,,3,2,2,2,54,77,0,300,2,5
2333,,,3,1,2,2,21,68,420,540,1,5
2334,,,13,1,2,1,21,85,420,540,1,5
2335,,,1,1,2,2,33,98,420,540,1,5
2336,,,7,2,2,2,33,33,60,180,1,5
2337,,,16,2,2,2,27,61,180,300,1,5
2338,,,7,2,2,1,5,8,180,300,2,5
2339,,,7,1,2,1,99,71,420,540,2,5
2340,,,8,2,2,2,12,7,0,300,2,5
2341,,,9,2,2,1,90,72,60,180,1,5
2342,,,7,2,2,1,39,43,180,300,3,5
2343,,,13,2,2,1,8,89,180,300,3,5
2344,,,5,1,2,1,66,17,300,600,2,5
2345,,,12,2,2,1,37,77,0,300,3,5
2346,,,13,2,2,2,99,19,300,600,4,5
2347,,,7,1,2,2,88,73,420,540,4,5
2348,,,6,2,2,2,44,39,60,180,3,5
2349,,,15,2,2,1,53,95,420,540,3,5
2350,,,5,2,2,1,28,15,0,300,3,5
2351,,,9,1,2,2,50,68,300,600,4,5
2352,,,3,1,2,1,89,2,420,540,4,5
2353,,,13,2,2,1,11,46,300,420,3,5
2354,,,16,2,2,1,54,32,0,300,2,5
2355,,,3,2,2,2,23,32,180,300,4,5
2356,,,6,1,2,1,79,88,300,600,2,5
2357,,,15,2,2,2,90,75,0,300,1,5
2358,,,1,1,2,2,32,95,300,600,4,5
2359,,,4,1,2,1,38,5,300,600,2,5
2360,,,15,1,2,2,99,8,420,540,4,5
2361,,,2,1,2,1,53,66,300,600,2,5
2362,,,12,2,2,1,68,45,300,420,3,5
2363,,,16,2,2,1,61,64,0,300,1,5
2364,,,7,1,2,1,78,27,420,540,2,5
2365,,,14,2,2,1,37,0,60,180,3,5
2366,,,13,2,2,1,21,42,60,180,3,5
2367,,,3,2,2,1,68,83,300,600,3,5
2368,,,9,2,2,1,79,20,60,180,1,5
2369,,,7,2,2,2,88,60,60,180,1,5
2370,,,9,2,2,1,49,50,180,300,4,5
2371,,,10,1,2,2,42,16,300,600,1,5
2372,,,11,2,2,1,50,37,0,300,1,5
2373,,,3,2,2,1,95,85,300,420,1,5
2374,,,5,2,2,1,4,69,60,180,3,5
2375,,,13,2,2,2,12,59,300,420,4,5
2376,,,10,2,2,1,52,0,60,180,2,5
2377,,,11,1,2,2,18,71,300,600,3,5
2378,,,15,2,2,2,60,91,300,600,3,5
2379,,,4,2,2,1,91,94,0,300,1,5
2380,,,4,2,2,2,84,53,60,180,1,5
2381,,,14,2,2,2,36,35,180,300,4,5
2382,,,9,1,2,2,99,43,420,540,3,5
2383,,,16,2,2,1,81,5,60,180,2,5
2384,,,3,2,2,2,83,100,60,180,1,5
2385,,,13,2,2,2,18,77,60,180,1,5
2386,,,15,2,2,1,8,43,300,600,2,5
2387,,,12,1,2,2,39,18,420,540,1,5
2388,,,16,2,2,2,32,37,60,180,4,5
2389,,,15,2,2,2,11,19,180,300,4,5
2390,,,12,2,2,2,86,40,420,540,1,5
2391,,,7,2,2,1,20,89,420,540,1,5
2392,,,15,1,2,1,12,19,420,540,1,5
2393,,,4,2,2,2,81,67,0,300,2,5
2394,,,3,2,2,2,41,3,0,300,2,5
2395,,,4,2,2,2,83,6,60,180,3,5
2396,,,6,2,2,1,3,14,180,300,4,5
2397,,,8,2,2,1,97,21,60,180,2,5
2398,,,4,1,2,1,16,100,300,600,2,5
2399,,,10,2,2,1,86,61,180,300,1,5
2400,,,3,2,2,2,38,24,300,600,3,5
2401,,,4,2,2,1,89,17,300,600,2,5
2402,,,13,1,2,1,94,14,300,600,2,5
2403,,,16,2,2,1,64,90,0,300,3,5
2404,,,13,1,2,1,50,47,300,600,2,5
2405,,,2,1,2,2,70,100,300,600,2,5
2406,,,7,2,2,1,39,49,300,420,4,5
2407,,,9,2,2,1,18,95,0,300,2,5
2408,,,11,2,2,1,29,76,180,300,1,5
2409,,,5,2,2,2,41,68,180,300,4,5
2410,,,8,2,2,2,97,38,180,300,4,5
2411,,,10,2,2,1,100,10,60,180,1,5
2412,,,2,1,2,1,37,22,300,600,2,5
2413,,,7,1,2,2,97,91,300,600,2,5
2414,,,5,2,2,1,15,2,300,600,2,5
2415,,,14,2,2,2,14,96,180,300,4,5
2416,,,5,2,2,2,51,67,420,540,1,5
2417,,,4,2,2,2,45,4,180,300,2,5
2418,,,3,1,2,2,29,68,420,540,4,5
2419,,,15,2,2,1,5,62,420,540,3,5
2420,,,8,2,2,2,31,99,180,300,3,5
2421,,,8,2,2,1,86,43,420,540,3,5
2422,,,13,2,2,2,3,72,0,300,4,5
2423,,,13,2,2,1,23,87,60,180,3,5
2424,,,2,2,2,1,57,53,300,420,4,5
2425,,,9,2,2,1,11,74,420,540,4,5
2426,,,5,2,2,2,50,1,300,600,4,5
2427,,,3,2,2,2,84,47,180,300,3,5
2428,,,5,2,2,1,57,99,0,300,4,5
2429,,,8,2,2,1,100,4,0,300,2,5
2430,,,5,1,2,1,26,88,300,600,4,5
2431,,,5,2,2,2,29,20,420,540,3,5
2432,,,5,2,2,2,85,43,180,300,4,5
2433,,,9,2,2,2,62,52,180,300,3,5
2434,,,4,2,2,2,0,37,180,300,4,5
2435,,,11,2,2,2,14,53,0,300,4,5
2436,,,11,2,2,1,47,35,0,300,1,5
2437,,,10,2,2,2,5,89,300,420,3,5
2438,,,15,2,2,1,49,50,180,300,1,5
2439,,,14,2,2,1,3,22,0,300,1,5
2440,,,5,2,2,2,89,9,0,300,1,5
2441,,,14,1,2,2,97,75,300,600,3,5
2442,,,6,2,2,1,36,97,420,540,3,5
2443,,,16,2,2,1,80,97,300,600,4,5
2444,,,4,1,2,2,12,20,420,540,4,5
2445,,,11,2,2,2,81,59,0,300,3,5
2446,,,5,2,2,1,25,18,60,180,4,5
2447,,,4,1,2,2,94,68,420,540,3,5
2448,,,12,2,2,2,38,98,0,300,4,5
2449,,,11,1,2,2,12,23,300,600,3,5
2450,,,7,2,2,2,58,70,420,540,1,5
2451,,,10,1,2,2,11,98,300,600,3,5
2452,,,7,2,2,1,75,51,0,300,4,5
2453,,,6,2,2,2,23,63,300,600,2,5
2454,,,15,1,2,1,47,36,300,600,3,5
2455,,,10,2,2,1,22,44,180,300,4,5
2456,,,11,2,2,2,29,9,180,300,3,5
2457,,,13,2,2,1,36,22,0,300,4,5
2458,,,13,2,2,1,97,46,300,420,3,5
2459,,,5,2,2,2,74,3,420,540,2,5
2460,,,7,2,2,1,7,3,60,180,4,5
2461,,,9,2,2,1,30,28,420,540,1,5
2462,,,2,2,2,1,22,70,420,540,3,5
2463,,,7,2,2,1,66,77,180,300,1,5
2464,,,5,2,2,1,66,84,300,600,4,5
2465,,,2,2,2,1,58,91,0,300,3,5
2466,,,5,2,2,2,45,32,420,540,1,5
2467,,,14,2,2,1,66,19,0,300,2,5
2468,,,5,2,2,2,15,21,180,300,4,5
2469,,,12,2,2,1,45,77,60,180,3,5
2470,,,7,2,2,2,30,45,180,300,4,5
2471,,,11,2,2,2,74,44,0,300,3,5
2472,,,9,2,2,1,95,77,420,540,1,5
2473,,,13,2,2,2,45,51,300,600,4,5
2474,,,7,2,2,2,74,39,420,540,4,5
2475,,,7,2,2,2,52,71,60,180,3,5
2476,,,10,1,2,1,42,57,420,540,4,5
2477,,,13,2,2,2,52,95,180,300,3,5
2478,,,10,2,2,1,5,17,180,300,3,5
2479,,,14,2,2,1,14,88,300,600,4,5
2480,,,5,2,2,2,88,4,60,180,4,5
2481,,,5,2,2,2,57,41,0,300,4,5
2482,,,1,1,2,1,11,4,300,600,4,5
2483,,,8,2,2,1,69,92,0,300,3,5
2484,,,12,1,2,1,50,69,420,540,3,5
2485,,,7,2,2,2,31,12,420,540,3,5
2486,,,12,1,2,1,53,22,420,540,1,5
2487,,,8,1,2,1,23,38,420,540,1,5
2488,,,11,2,2,2,15,67,180,300,4,5
2489,,,16,2,2,2,17,3,420,540,4,5
2490,,,5,1,2,2,48,93,420,540,4,5
2491,,,6,1,2,1,67,42,420,540,3,5
2492,,,6,1,2,1,2,20,300,600,3,5
2493,,,2,1,2,2,95,82,300,600,1,5
2494,,,5,2,2,2,27,1,420,540,1,5
2495,,,15,1,2,2,86,13,420,540,3,5
2496,,,10,2,2,1,18,12,420,540,1,5
2497,,,14,2,2,1,44,60,300,420,3,5
2498,,,5,1,2,1,29,10,420,540,4,5
2499,,,10,2,2,1,63,81,180,300,2,5
2500,,,3,1,2,1,87,84,420,540,2,5
2501,,,5,1,2,2,25,41,420,540,4,5
2502,,,12,2,2,2,26,60,420,540,1,5
2503,,,5,2,2,1,78,55,300,600,2,5
2504,,,6,2,2,1,19,66,0,300,4,5
2505,,,12,2,2,2,52,26,420,540,4,5
2506,,,17,2,2,1,48,76,0,300,3,5
2507,,,14,2,2,2,94,28,60,180,3,5
2508,,,7,2,2,2,95,9,300,600,4,5
2509,,,3,2,2,1,50,4,300,420,1,5
2510,,,5,2,2,2,73,93,300,600,4,5
2511,,,7,2,2,1,56,47,420,540,2,5
2512,,,15,2,2,2,66,14,420,540,3,5
2513,,,5,2,2,1,62,86,300,420,1,5
2514,,,7,2,2,1,24,27,180,300,4,5
2515,,,13,1,2,1,26,2,420,540,1,5
2516,,,9,2,2,2,96,69,60,180,1,5
2517,,,13,2,2,1,97,51,0,300,3,5
2518,,,1,1,2,1,35,31,420,540,2,5
2519,,,2,1,2,1,13,33,420,540,3,5
2520,,,15,2,2,2,71,34,0,300,1,5
2521,,,5,2,2,1,31,23,300,420,2,5
2522,,,8,2,2,2,97,82,420,540,2,5
2523,,,13,2,2,1,22,70,0,300,3,5
2524,,,10,1,2,2,9,54,300,600,2,5
2525,,,4,2,2,1,19,7,180,300,4,5
2526,,,4,2,2,1,88,87,0,300,1,5
2527,,,16,2,2,2,38,83,180,300,1,5
2528,,,10,2,2,1,12,33,180,300,3,5
2529,,,13,2,2,1,11,12,420,540,2,5
2530,,,6,1,2,1,48,7,300,600,2,5
2531,,,14,2,2,2,69,77,0,300,4,5
2532,,,4,1,2,2,94,59,420,540,3,5
2533,,,3,2,2,2,50,17,180,300,1,5
2534,,,8,1,2,2,9,87,300,600,3,5
2535,,,8,1,2,2,56,68,300,600,1,5
2536,,,12,2,2,1,47,64,420,540,4,5
2537,,,14,2,2,1,26,69,300,420,2,5
2538,,,10,2,2,2,51,1,180,300,1,5
2539,,,10,2,2,1,94,45,180,300,4,5
2540,,,8,2,2,2,81,57,420,540,4,5
2541,,,15,2,2,1,44,39,420,540,4,5
2542,,,6,2,2,1,29,67,300,420,1,5
2543,,,12,2,2,1,43,26,0,300,2,5
2544,,,15,1,2,2,8,38,300,600,2,5
2545,,,13,2,2,2,64,52,300,600,3,5
2546,,,13,2,2,2,48,0,180,300,2,5
2547,,,12,2,2,1,35,97,300,420,3,5
2548,,,10,2,2,1,88,50,180,300,2,5
2549,,,8,1,2,1,47,100,300,600,2,5
2550,,,14,1,2,1,4,84,300,600,3,5
2551,,,5,2,2,1,24,18,420,540,2,5
2552,,,16,2,2,1,34,91,420,540,2,5
2553,,,3,2,2,1,77,59,60,180,1,5
2554,,,13,2,2,2,71,7,60,180,1,5
2555,,,7,2,2,1,88,93,420,540,3,5
2556,,,5,2,2,2,31,33,0,300,2,5
2557,,,4,1,2,2,96,49,420,540,1,5
2558,,,15,2,2,1,49,26,180,300,4,5
2559,,,13,2,2,1,1,16,180,300,1,5
2560,,,15,2,2,2,31,36,60,180,1,5
2561,,,7,2,2,1,45,17,0,300,3,5
2562,,,6,1,2,2,66,40,300,600,1,5
2563,,,7,2,2,1,37,61,420,540,2,5
2564,,,8,1,2,2,36,62,300,600,1,5
2565,,,6,2,2,1,25,57,0,300,2,5
2566,,,10,2,2,2,27,58,60,180,2,5
2567,,,4,2,2,1,73,61,420,540,2,5
2568,,,6,2,2,1,92,62,180,300,4,5
2569,,,8,2,2,1,61,11,180,300,1,5
2570,,,13,2,2,1,66,0,0,300,2,5
2571,,,14,1,2,1,29,91,300,600,4,5
2572,,,4,1,2,1,37,21,300,600,2,5
2573,,,4,1,2,2,24,6,420,540,3,5
2574,,,6,2,2,2,84,33,180,300,2,5
2575,,,8,2,2,2,43,88,300,420,4,5
2576,,,11,2,2,2,39,66,180,300,1,5
2577,,,5,2,2,2,78,95,0,300,4,5
2578,,,8,2,2,1,65,34,0,300,3,5
2579,,,14,2,2,2,9,30,300,600,1,5
2580,,,1,1,2,2,21,91,300,600,1,5
2581,,,10,1,2,2,100,14,300,600,1,5
2582,,,5,2,2,1,22,44,180,300,1,5
2583,,,2,2,2,2,5,72,420,540,2,5
2584,,,6,2,2,2,70,88,300,420,3,5
2585,,,9,2,2,1,37,79,300,420,4,5
2586,,,3,2,2,2,23,46,60,180,3,5
2587,,,6,2,2,1,74,36,300,600,4,5
2588,,,3,2,2,2,28,54,60,180,3,5
2589,,,5,2,2,2,28,62,300,420,2,5
2590,,,4,2,2,1,82,45,60,180,1,5
2591,,,5,1,2,1,7,0,420,540,3,5
2592,,,5,2,2,2,61,27,0,300,2,5
2593,,,6,2,2,1,62,61,300,420,1,5
2594,,,10,1,2,2,79,48,420,540,4,5
2595,,,10,1,2,1,75,17,420,540,3,5
2596,,,15,2,2,1,10,23,300,420,3,5
2597,,,9,2,2,1,71,15,300,600,4,5
2598,,,12,2,2,1,90,73,0,300,2,5
2599,,,4,2,2,2,68,45,180,300,1,5
2600,,,12,2,2,1,15,54,0,300,3,5
2601,,,2,1,2,2,47,21,300,600,1,5
2602,,,4,2,2,1,85,93,0,300,4,5
2603,,,8,2,2,1,8,37,60,180,3,5
2604,,,11,2,2,2,31,29,300,420,2,5
2605,,,15,1,2,1,89,47,300,600,2,5
2606,,,13,1,2,2,96,46,420,540,2,5
2607,,,4,2,2,1,29,57,420,540,2,5
2608,,,9,2,2,1,51,31,420,540,4,5
2609,,,4,2,2,2,20,4,300,420,4,5
2610,,,7,2,2,2,19,97,420,540,3,5
2611,,,11,2,2,1,5,25,420,540,3,5
2612,,,4,1,2,1,60,12,420,540,1,5
2613,,,15,2,2,1,29,7,0,300,2,5
2614,,,8,2,2,1,41,15,60,180,2,5
2615,,,8,2,2,1,91,63,300,600,1,5
2616,,,9,2,2,2,64,21,0,300,3,5
2617,,,14,2,2,2,91,17,60,180,3,5
2618,,,2,2,2,2,43,64,60,180,4,5
2619,,,6,2,2,1,78,30,420,540,4,5
2620,,,3,2,2,2,52,12,420,540,1,5
2621,,,2,2,2,2,20,29,420,540,1,5
2622,,,17,2,2,2,36,94,60,180,3,5
2623,,,14,2,2,2,60,72,0,300,4,5
2624,,,8,2,2,2,42,78,0,300,3,5
2625,,,2,1,2,1,79,1,300,600,2,5
2626,,,14,2,2,1,77,51,60,180,2,5
2627,,,10,1,2,2,87,45,300,600,4,5
2628,,,12,1,2,2,62,28,420,540,4,5
2629,,,6,1,2,1,43,72,420,540,1,5
2630,,,16,2,2,1,58,29,60,180,3,5
2631,,,10,2,2,2,90,32,300,420,3,5
2632,,,6,2,2,2,62,66,420,540,4,5
2633,,,9,2,2,1,82,15,300,420,2,5
2634,,,5,2,2,2,18,89,300,600,1,5
2635,,,9,2,2,2,97,23,420,540,3,5
2636,,,12,2,2,1,76,60,420,540,1,5
2637,,,6,1,2,2,80,48,420,540,1,5
2638,,,14,2,2,1,97,97,60,180,4,5
2639,,,9,2,2,1,45,77,300,420,1,5
2640,,,12,2,2,1,96,66,0,300,3,5
2641,,,4,2,2,2,75,29,180,300,1,5
2642,,,2,1,2,1,46,11,420,540,2,5
2643,,,7,2,2,2,3,17,180,300,2,5
2644,,,4,2,2,1,75,83,0,300,1,5
2645,,,12,2,2,1,20,73,420,540,4,5
2646,,,4,2,2,1,42,1,0,300,2,5
2647,,,6,1,2,1,64,67,300,600,3,5
2648,,,16,2,2,1,6,29,300,600,3,5
2649,,,7,2,2,1,46,0,60,180,4,5
2650,,,3,2,2,2,48,44,180,300,1,5
2651,,,4,2,2,1,46,77,60,180,4,5
2652,,,7,2,2,2,16,24,60,180,4,5
2653,,,14,1,2,1,95,86,300,600,1,5
2654,,,14,2,2,1,36,5,0,300,2,5
2655,,,9,2,2,1,98,18,60,180,1,5
2656,,,10,2,2,1,33,28,0,300,2,5
2657,,,4,2,2,2,1,92,180,300,4,5
2658,,,14,1,2,1,68,61,300,600,2,5
2659,,,11,2,2,2,9,16,60,180,1,5
2660,,,7,2,2,2,75,5,420,540,2,5
2661,,,5,2,2,2,94,75,60,180,3,5
2662,,,6,2,2,2,74,90,180,300,1,5
2663,,,13,2,2,2,94,45,300,420,3,5
2664,,,15,1,2,1,82,8,420,540,3,5
2665,,,11,2,2,1,32,0,60,180,1,5
2666,,,7,2,2,1,80,24,180,300,1,5
2667,,,11,1,2,1,7,66,300,600,2,5
