Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2091,,,15,2,2,1,50,92,0,300,2,5
2092,,,14,2,2,2,78,71,60,180,3,5
2093,,,3,1,2,1,85,93,420,540,3,5
2094,,,13,2,2,1,86,73,420,540,1,5
2095,,,6,2,2,2,47,53,60,180,3,5
2096,,,7,2,2,1,53,45,300,420,1,5
2097,,,4,1,2,1,0,44,420,540,1,5
2098,,,16,2,2,2,49,36,0,300,4,5
2099,,,2,2,2,1,13,37,60,180,1,5
2100,,,6,2,2,2,43,81,300,600,3,5
2101,,,7,2,2,2,6,48,0,300,4,5
2102,,,16,2,2,2,82,60,300,600,4,5
2103,,,13,2,2,1,76,81,0,300,2,5
2104,,,5,2,2,2,83,59,420,540,4,5
2105,,,7,1,2,2,53,93,420,540,1,5
2106,,,8,2,2,1,56,84,300,600,3,5
2107,,,15,1,2,2,75,2,300,600,1,5
2108,,,13,2,2,2,48,76,60,180,2,5
2109,,,17,2,2,1,4,8,180,300,4,5
2110,,,5,2,2,2,70,47,0,300,1,5
2111,,,7,2,2,2,53,9,60,180,3,5
2112,,,3,1,2,2,20,22,420,540,4,5
2113,,,15,2,2,2,0,41,300,600,4,5
2114,,,7,2,2,1,59,19,420,540,1,5
2115,,,13,2,2,1,3,81,420,540,4,5
2116,,,15,2,2,1,5,92,60,180,3,5
2117,,,7,2,2,2,60,99,60,180,1,5
2118,,,3,2,2,1,8,67,0,300,1,5
2119,,,3,2,2,1,52,90,300,420,4,5
2120,,,13,2,2,1,10,85,180,300,3,5
2121,,,5,1,2,1,41,29,300,600,1,5
2122,,,5,2,2,2,15,49,420,540,2,5
2123,,,4,2,2,2,69,19,300,420,1,5
2124,,,17,2,2,2,33,84,0,300,1,5
2125,,,13,1,2,2,6,73,420,540,3,5
2126,,,2,2,2,2,64,96,300,600,4,5
2127,,,11,2,2,1,50,51,180,300,4,5
2128,,,11,2,2,2,96,4,300,600,4,5
2129,,,13,2,2,1,94,27,420,540,2,5
2130,,,15,2,2,1,21,96,300,600,3,5
2131,,,6,1,2,1,16,66,300,600,1,5
2132,,,10,2,2,2,40,71,420,540,2,5
2133,,,2,2,2,1,67,96,0,300,2,5
2134,,,12,2,2,1,98,77,420,540,3,5
2135,,,4,1,2,2,24,25,300,600,2,5
2136,,,13,2,2,2,32,89,60,180,2,5
2137,,,9,2,2,2,39,12,180,300,4,5
2138,,,4,2,2,2,70,49,180,300,1,5
2139,,,11,2,2,2,31,39,180,300,1,5
2140,,,15,2,2,1,4,21,300,600,2,5
2141,,,7,2,2,2,70,64,300,600,4,5
2142,,,13,1,2,2,98,83,300,600,3,5
2143,,,3,2,2,1,71,1,60,180,1,5
2144,,,10,2,2,1,63,22,60,180,1,5
2145,,,15,2,2,1,63,98,300,600,4,5
2146,,,7,2,2,1,64,14,60,180,1,5
2147,,,4,2,2,1,23,32,300,420,1,5
2148,,,15,1,2,2,67,40,300,600,2,5
2149,,,3,2,2,1,88,55,420,540,1,5
2150,,,8,1,2,1,15,92,300,600,2,5
2151,,,4,1,2,1,65,41,420,540,4,5
2152,,,2,2,2,1,47,16,180,300,1,5
2153,,,8,2,2,1,19,51,60,180,2,5
2154,,,3,2,2,2,56,7,180,300,3,5
2155,,,15,2,2,2,81,67,60,180,1,5
2156,,,13,2,2,2,81,97,180,300,2,5
2157,,,14,2,2,1,66,45,180,300,1,5
2158,,,14,2,2,2,31,92,60,180,2,5
2159,,,7,2,2,1,49,12,300,420,1,5
2160,,,9,2,2,2,18,62,300,600,3,5
2161,,,8,2,2,2,64,44,0,300,4,5
2162,,,11,2,2,1,16,2,420,540,2,5
2163,,,4,2,2,2,97,73,300,600,2,5
2164,,,13,1,2,2,68,92,300,600,1,5
2165,,,11,2,2,1,23,63,0,300,4,5
2166,,,15,2,2,2,60,88,420,540,2,5
2167,,,10,1,2,2,25,11,420,540,3,5
2168,,,11,2,2,1,46,66,0,300,1,5
2169,,,10,2,2,2,76,80,420,540,3,5
2170,,,10,2,2,2,85,75,180,300,3,5
2171,,,2,2,2,2,94,90,60,180,4,5
2172,,,4,1,2,2,90,3,300,600,1,5
2173,,,12,2,2,2,27,72,60,180,2,5
2174,,,11,2,2,1,37,86,0,300,3,5
2175,,,2,2,2,1,86,93,180,300,1,5
2176,,,2,1,2,1,87,89,420,540,4,5
2177,,,13,2,2,2,11,40,300,420,2,5
2178,,,15,2,2,1,46,30,0,300,1,5
2179,,,2,2,2,2,35,69,60,180,2,5
2180,,,15,2,2,1,87,91,60,180,2,5
2181,,,12,2,2,1,46,66,60,180,1,5
2182,,,3,1,2,1,52,10,420,540,2,5
2183,,,4,2,2,1,51,70,0,300,3,5
2184,,,6,2,2,1,19,92,420,540,4,5
2185,,,2,2,2,1,56,76,0,300,4,5
2186,,,6,2,2,1,56,18,300,420,4,5
2187,,,6,1,2,1,10,96,420,540,2,5
2188,,,8,2,2,2,84,87,0,300,3,5
2189,,,14,2,2,1,85,79,180,300,1,5
2190,,,12,2,2,2,67,79,0,300,3,5
2191,,,15,2,2,2,66,21,0,300,2,5
2192,,,13,1,2,2,23,45,420,540,2,5
2193,,,11,2,2,1,66,70,300,420,4,5
2194,,,14,2,2,1,57,32,420,540,2,5
2195,,,7,2,2,1,11,36,60,180,1,5
2196,,,13,2,2,1,25,94,0,300,3,5
2197,,,8,2,2,1,49,99,300,600,3,5
2198,,,3,2,2,1,86,51,0,300,4,5
2199,,,12,1,2,2,10,23,300,600,3,5
2200,,,9,2,2,2,4,83,60,180,1,5
2201,,,13,2,2,2,70,60,300,420,1,5
2202,,,15,2,2,2,22,44,180,300,2,5
2203,,,3,2,2,1,54,14,300,420,4,5
2204,,,9,1,2,2,16,40,420,540,2,5
2205,,,7,2,2,1,83,39,180,300,2,5
2206,,,4,2,2,2,8,60,180,300,3,5
2207,,,13,2,2,1,44,60,420,540,3,5
2208,,,15,2,2,1,79,44,300,600,4,5
2209,,,10,2,2,2,75,87,300,600,3,5
2210,,,12,2,2,2,61,61,60,180,1,5
2211,,,4,1,2,2,100,96,420,540,3,5
2212,,,10,2,2,2,69,63,420,540,2,5
2213,,,10,1,2,2,13,62,300,600,1,5
2214,,,6,2,2,1,67,89,420,540,3,5
2215,,,14,1,2,1,62,90,300,600,4,5
2216,,,10,2,2,1,95,16,300,600,2,5
2217,,,7,2,2,2,54,60,420,540,1,5
2218,,,7,2,2,1,20,17,60,180,3,5
2219,,,4,2,2,2,57,11,0,300,1,5
2220,,,5,1,2,2,52,82,420,540,1,5
2221,,,10,2,2,1,23,90,300,600,2,5
2222,,,8,1,2,2,27,68,300,600,3,5
2223,,,15,1,2,2,47,84,300,600,1,5
2224,,,12,2,2,2,25,57,180,300,2,5
2225,,,14,2,2,2,88,80,420,540,4,5
2226,,,13,2,2,1,62,27,300,420,4,5
2227,,,5,2,2,1,55,10,60,180,1,5
2228,,,3,2,2,2,25,44,180,300,3,5
2229,,,5,1,2,1,52,26,300,600,2,5
2230,,,12,2,2,2,71,55,0,300,1,5
2231,,,2,2,2,2,76,90,420,540,1,5
2232,,,10,2,2,1,47,100,180,300,1,5
2233,,,6,1,2,2,99,54,300,600,4,5
2234,,,7,2,2,2,76,57,60,180,3,5
2235,,,11,2,2,2,66,73,180,300,2,5
2236,,,12,2,2,1,68,58,300,420,3,5
2237,,,9,2,2,1,59,80,180,300,2,5
2238,,,3,2,2,2,86,67,60,180,2,5
2239,,,15,2,2,1,18,79,60,180,1,5
2240,,,12,2,2,2,88,19,420,540,1,5
2241,,,14,2,2,2,32,58,300,420,3,5
2242,,,12,2,2,1,17,27,180,300,3,5
2243,,,4,2,2,1,22,93,300,420,2,5
2244,,,7,2,2,1,66,27,300,420,3,5
2245,,,3,2,2,2,74,36,420,540,2,5
2246,,,2,2,2,2,86,65,420,540,4,5
2247,,,12,2,2,1,9,8,60,180,4,5
2248,,,4,2,2,2,78,30,180,300,1,5
2249,,,14,2,2,1,83,62,420,540,2,5
2250,,,5,1,2,1,79,43,300,600,1,5
2251,,,3,2,2,2,17,4,300,600,3,5
2252,,,11,2,2,1,26,51,300,600,3,5
2253,,,7,2,2,2,40,42,300,420,1,5
2254,,,2,2,2,1,66,88,180,300,2,5
2255,,,15,2,2,1,22,87,180,300,3,5
2256,,,14,2,2,2,30,14,300,420,3,5
2257,,,9,2,2,1,51,98,300,420,3,5
2258,,,8,1,2,1,74,14,420,540,4,5
2259,,,5,2,2,2,99,22,60,180,2,5
2260,,,10,1,2,1,51,20,300,600,3,5
2261,,,3,2,2,2,29,49,0,300,3,5
2262,,,8,2,2,1,3,16,420,540,2,5
2263,,,4,2,2,1,3,70,420,540,4,5
2264,,,10,2,2,1,51,21,300,420,1,5
2265,,,11,2,2,2,63,19,0,300,1,5
2266,,,3,2,2,2,48,53,420,540,2,5
2267,,,9,2,2,2,20,30,0,300,3,5
2268,,,10,2,2,1,97,45,60,180,3,5
2269,,,4,2,2,1,67,63,0,300,2,5
2270,,,14,2,2,2,53,64,0,300,3,5
2271,,,13,2,2,2,73,29,420,540,4,5
2272,,,14,2,2,2,64,49,180,300,4,5
2273,,,6,2,2,2,79,48,0,300,3,5
2274,,,4,2,2,1,81,98,180,300,2,5
2275,,,13,2,2,2,36,89,0,300,1,5
2276,,,8,2,2,2,91,26,420,540,3,5
2277,,,13,2,2,2,42,16,180,300,1,5
2278,,,9,2,2,1,13,29,180,300,3,5
2279,,,9,1,2,2,87,90,300,600,1,5
2280,,,7,2,2,2,88,36,180,300,4,5
2281,,,6,2,2,2,58,12,420,540,4,5
2282,,,4,1,2,1,58,61,300,600,1,5
2283,,,4,1,2,2,34,50,300,600,2,5
2284,,,5,1,2,1,42,62,300,600,4,5
2285,,,12,2,2,1,94,95,60,180,3,5
2286,,,7,1,2,2,51,33,300,600,3,5
2287,,,6,2,2,2,69,10,60,180,1,5
2288,,,6,2,2,2,31,87,180,300,1,5
2289,,,14,2,2,1,51,67,60,180,3,5
2290,,,4,2,2,2,27,69,420,540,4,5
2291,,,3,2,2,2,1,42,0,300,2,5
2292,,,5,2,2,1,8,52,0,300,2,5
2293,,,8,2,2,2,57,5,0,300,2,5
2294,,,10,1,2,2,6,18,420,540,4,5
2295,,,14,2,2,1,82,27,0,300,1,5
2296,,,13,2,2,1,80,43,420,540,1,5
2297,,,15,2,2,1,97,27,300,600,1,5
2298,,,3,2,2,2,61,75,300,420,3,5
2299,,,8,2,2,2,41,89,300,600,4,5
2300,,,13,1,2,2,39,62,420,540,2,5
2301,,,14,2,2,2,15,27,60,180,1,5
2302,,,15,2,2,1,0,11,60,180,2,5
2303,,,5,2,2,1,77,9,420,540,2,5
2304,,,11,2,2,2,98,2,0,300,2,5
2305,,,7,2,2,1,68,48,300,420,2,5
2306,,,7,2,2,1,9,99,420,540,2,5
2307,,,17,2,2,1,22,25,300,600,1,5
2308,,,9,2,2,1,44,24,300,420,2,5
2309,,,5,1,2,2,23,24,300,600,3,5
2310,,,4,2,2,2,98,54,60,180,4,5
2311,,,14,2,2,1,90,66,420,540,3,5
2312,,,4,2,2,2,72,30,180,300,3,5
2313,,,11,2,2,1,35,51,300,420,3,5
2314,,,2,2,2,1,7,69,300,420,1,5
2315,,,10,2,2,1,41,3,420,540,3,5
2316,,,14,2,2,1,51,84,180,300,3,5
2317,,,11,1,2,2,49,59,420,540,4,5
2318,,,8,2,2,2,17,91,0,300,1,5
2319,,,15,2,2,1,23,9,60,180,4,5
2320,,,14,2,2,1,74,89,180,300,3,5
2321,,,10,1,2,1,100,78,420,540,1,5
2322,,,3,2,2,2,44,21,420,540,4,5
2323,,,11,2,2,2,81,7,420,540,1,5
2324,,,10,2,2,1,49,54,0,300,4,5
2325,,,12,1,2,1,48,26,420,540,3,5
2326,,,11,2,2,2,59,7,0,300,2,5
2327,,,14,1,2,1,17,37,420,540,4,5
2328,,,13,1,2,1,90,55,300,600,3,5
2329,,,10,1,2,1,46,54,420,540,3,5
2330,,,16,2,2,2,97,2,180,300,2,5
2331,,,12,2,2,2,16,40,60,180,4,5
2332,,,12,2,2,2,29,69,300,420,2,5
2333,,,13,1,2,1,89,61,420,540,4,5
2334,,,9,1,2,1,15,44,420,540,3,5
2335,,,7,2,2,2,67,37,60,180,1,5
2336,,,4,2,2,2,57,9,420,540,1,5
2337,,,15,2,2,2,84,12,60,180,3,5
2338,,,7,2,2,1,13,85,300,420,2,5
2339,,,4,2,2,2,30,41,60,180,4,5
2340,,,3,2,2,1,74,25,300,420,4,5
2341,,,14,2,2,1,69,72,300,600,4,5
2342,,,8,2,2,1,76,27,60,180,4,5
2343,,,6,1,2,2,53,98,300,600,2,5
2344,,,14,2,2,1,44,92,420,540,2,5
2345,,,7,1,2,1,59,32,300,600,4,5
2346,,,10,1,2,1,42,82,420,540,2,5
2347,,,9,2,2,2,37,49,0,300,1,5
2348,,,9,2,2,2,44,13,180,300,2,5
2349,,,4,2,2,1,67,33,300,420,1,5
2350,,,2,1,2,1,16,44,420,540,3,5
2351,,,11,2,2,1,44,64,60,180,4,5
2352,,,9,1,2,2,75,100,300,600,2,5
2353,,,14,2,2,2,60,23,60,180,3,5
2354,,,9,2,2,2,35,14,0,300,4,5
2355,,,14,2,2,1,4,13,180,300,3,5
2356,,,11,2,2,1,29,21,0,300,1,5
2357,,,15,2,2,2,81,73,300,600,1,5
2358,,,14,2,2,1,70,77,300,600,2,5
2359,,,13,2,2,2,40,55,0,300,1,5
2360,,,1,1,2,2,46,55,420,540,3,5
2361,,,6,2,2,2,33,86,180,300,2,5
2362,,,5,2,2,1,13,37,300,600,3,5
2363,,,11,2,2,1,57,4,420,540,4,5
2364,,,8,1,2,1,78,14,420,540,1,5
2365,,,11,1,2,1,5,17,420,540,3,5
2366,,,15,2,2,2,48,98,420,540,2,5
2367,,,8,2,2,2,61,5,60,180,1,5
2368,,,12,2,2,2,4,31,60,180,3,5
2369,,,8,2,2,2,10,36,60,180,3,5
2370,,,7,1,2,1,55,71,300,600,3,5
2371,,,4,2,2,1,26,58,60,180,2,5
2372,,,16,2,2,1,70,7,180,300,2,5
2373,,,5,1,2,1,41,1,300,600,1,5
2374,,,3,2,2,1,42,59,420,540,1,5
2375,,,13,2,2,2,4,32,420,540,4,5
2376,,,10,2,2,1,24,3,180,300,1,5
2377,,,3,1,2,2,47,77,300,600,3,5
2378,,,4,2,2,1,0,51,300,420,1,5
2379,,,6,2,2,2,40,93,180,300,3,5
2380,,,5,1,2,1,30,70,420,540,2,5
2381,,,5,2,2,2,70,0,180,300,3,5
2382,,,8,2,2,1,26,83,0,300,4,5
2383,,,3,2,2,1,37,32,420,540,1,5
2384,,,4,2,2,2,28,2,180,300,3,5
2385,,,12,1,2,2,62,19,300,600,2,5
2386,,,10,2,2,2,50,64,420,540,3,5
2387,,,12,2,2,2,67,0,0,300,2,5
2388,,,7,2,2,1,26,69,0,300,1,5
2389,,,5,1,2,2,72,56,420,540,2,5
2390,,,3,1,2,1,12,1,300,600,1,5
2391,,,14,2,2,2,77,58,420,540,4,5
2392,,,16,2,2,1,73,18,300,600,2,5
2393,,,4,2,2,1,16,21,300,420,3,5
2394,,,2,1,2,1,85,53,300,600,4,5
2395,,,15,2,2,1,76,96,180,300,2,5
2396,,,4,2,2,1,42,89,0,300,3,5
2397,,,11,2,2,2,0,67,0,300,1,5
2398,,,3,2,2,1,29,40,0,300,3,5
2399,,,15,1,2,2,21,7,300,600,3,5
2400,,,11,2,2,1,100,66,420,540,3,5
2401,,,6,2,2,2,12,23,60,180,2,5
2402,,,16,1,2,2,38,99,420,540,3,5
2403,,,10,2,2,1,45,76,300,420,1,5
2404,,,6,2,2,2,53,96,420,540,3,5
2405,,,2,1,2,1,80,73,300,600,2,5
2406,,,13,2,2,2,57,81,420,540,4,5
2407,,,5,2,2,1,75,46,420,540,4,5
2408,,,10,2,2,2,64,17,0,300,1,5
2409,,,9,2,2,1,71,86,0,300,4,5
2410,,,13,1,2,2,69,54,420,540,2,5
2411,,,13,2,2,1,42,0,60,180,1,5
2412,,,14,2,2,1,46,27,0,300,3,5
2413,,,7,2,2,1,1,88,60,180,2,5
2414,,,6,2,2,2,33,12,0,300,2,5
2415,,,4,2,2,1,71,35,420,540,3,5
2416,,,10,2,2,2,52,58,300,600,1,5
2417,,,3,1,2,1,79,12,420,540,4,5
2418,,,12,2,2,2,34,30,300,600,2,5
2419,,,6,2,2,1,10,10,0,300,1,5
2420,,,16,2,2,1,83,24,420,540,1,5
2421,,,10,1,2,2,61,26,420,540,4,5
2422,,,12,2,2,1,95,8,0,300,2,5
2423,,,15,2,2,1,41,77,180,300,1,5
2424,,,7,1,2,2,75,67,300,600,3,5
2425,,,13,2,2,1,93,6,60,180,1,5
2426,,,4,2,2,1,84,73,60,180,4,5
2427,,,2,2,2,1,30,47,420,540,2,5
2428,,,6,2,2,2,15,34,180,300,3,5
2429,,,8,2,2,1,4,73,300,600,3,5
2430,,,10,2,2,2,1,94,60,180,3,5
2431,,,5,2,2,1,100,61,420,540,3,5
2432,,,12,2,2,1,64,65,420,540,4,5
2433,,,17,2,2,1,40,60,60,180,3,5
2434,,,14,2,2,1,48,4,420,540,2,5
2435,,,12,2,2,2,74,1,420,540,3,5
2436,,,13,2,2,2,91,77,180,300,3,5
2437,,,4,2,2,1,33,17,60,180,4,5
2438,,,13,2,2,2,78,92,420,540,2,5
2439,,,4,2,2,1,28,46,180,300,2,5
2440,,,7,2,2,1,98,37,60,180,4,5
2441,,,13,2,2,1,45,62,60,180,2,5
2442,,,9,1,2,2,55,43,420,540,2,5
2443,,,11,2,2,2,92,91,180,300,3,5
2444,,,6,2,2,1,53,66,420,540,2,5
2445,,,1,1,2,2,75,98,300,600,1,5
2446,,,11,2,2,1,10,63,60,180,2,5
2447,,,12,2,2,1,11,79,180,300,1,5
2448,,,12,2,2,1,75,38,420,540,1,5
2449,,,6,1,2,1,96,26,420,540,2,5
2450,,,14,2,2,2,27,51,300,420,3,5
2451,,,9,1,2,2,96,22,300,600,2,5
2452,,,9,2,2,1,89,76,300,600,3,5
2453,,,7,2,2,1,23,37,60,180,1,5
2454,,,3,1,2,1,21,83,420,540,3,5
2455,,,11,2,2,2,14,66,0,300,2,5
2456,,,4,2,2,1,100,22,0,300,2,5
2457,,,13,1,2,1,53,33,300,600,2,5
2458,,,6,2,2,2,23,93,420,540,2,5
2459,,,3,2,2,2,66,92,60,180,3,5
2460,,,9,2,2,2,22,96,420,540,4,5
2461,,,9,2,2,2,58,65,0,300,2,5
2462,,,7,2,2,2,41,57,180,300,2,5
2463,,,12,1,2,1,65,7,420,540,3,5
2464,,,8,2,2,1,88,78,180,300,1,5
2465,,,13,1,2,2,55,81,300,600,1,5
2466,,,7,2,2,2,53,54,300,420,3,5
2467,,,10,2,2,1,61,40,180,300,2,5
2468,,,14,2,2,2,59,25,420,540,4,5
2469,,,13,2,2,2,12,85,300,420,4,5
2470,,,14,2,2,2,84,36,0,300,4,5
2471,,,14,2,2,2,66,68,60,180,2,5
2472,,,14,2,2,1,49,97,420,540,4,5
2473,,,3,1,2,2,35,97,420,540,2,5
2474,,,6,2,2,2,57,6,420,540,3,5
2475,,,11,2,2,2,61,58,420,540,1,5
2476,,,14,2,2,1,79,77,300,600,1,5
2477,,,8,1,2,1,71,21,420,540,2,5
2478,,,6,2,2,2,97,58,300,600,2,5
2479,,,16,2,2,2,59,50,300,600,2,5
2480,,,12,2,2,1,67,56,0,300,3,5
2481,,,7,2,2,1,29,78,60,180,4,5
2482,,,5,2,2,2,70,42,0,300,4,5
2483,,,4,1,2,1,65,83,420,540,1,5
2484,,,16,2,2,2,28,2,300,600,2,5
2485,,,3,2,2,1,95,47,420,540,4,5
2486,,,16,2,2,1,31,99,60,180,2,5
2487,,,11,1,2,1,14,89,300,600,1,5
2488,,,10,2,2,2,63,30,180,300,4,5
2489,,,13,2,2,1,66,93,180,300,4,5
2490,,,11,2,2,1,67,98,420,540,3,5
2491,,,11,2,2,2,29,98,0,300,1,5
2492,,,13,2,2,2,49,64,0,300,2,5
2493,,,6,2,2,2,85,61,0,300,2,5
2494,,,4,2,2,2,54,59,180,300,3,5
2495,,,12,2,2,1,94,53,300,420,3,5
2496,,,11,2,2,2,91,7,300,420,3,5
2497,,,5,1,2,2,85,81,300,600,2,5
2498,,,10,1,2,2,30,14,300,600,1,5
2499,,,11,2,2,1,67,88,0,300,1,5
2500,,,7,2,2,1,94,83,60,180,1,5
2501,,,9,2,2,2,99,26,420,540,2,5
2502,,,14,2,2,1,33,29,0,300,1,5
2503,,,9,2,2,1,32,81,420,540,2,5
2504,,,4,2,2,2,21,11,60,180,1,5
2505,,,8,2,2,1,85,79,180,300,3,5
2506,,,5,2,2,2,92,84,300,600,3,5
2507,,,4,1,2,1,8,21,420,540,4,5
2508,,,8,2,2,2,27,5,60,180,2,5
2509,,,13,2,2,1,46,18,60,180,4,5
2510,,,14,2,2,2,56,89,300,420,3,5
2511,,,4,2,2,1,82,93,300,420,1,5
2512,,,6,2,2,1,21,53,180,300,4,5
2513,,,8,1,2,2,66,17,420,540,3,5
2514,,,10,2,2,1,50,87,60,180,4,5
2515,,,5,2,2,1,6,94,300,420,3,5
2516,,,13,1,2,1,83,16,420,540,2,5
2517,,,8,2,2,1,93,7,180,300,2,5
2518,,,3,2,2,1,13,35,0,300,2,5
2519,,,13,2,2,1,71,44,420,540,1,5
2520,,,9,2,2,2,70,14,180,300,3,5
2521,,,13,2,2,2,90,73,180,300,4,5
2522,,,6,2,2,1,62,12,420,540,3,5
2523,,,3,1,2,1,22,12,300,600,2,5
2524,,,11,1,2,2,55,13,420,540,4,5
2525,,,6,2,2,1,23,78,300,420,4,5
2526,,,5,2,2,2,100,54,420,540,1,5
2527,,,8,2,2,1,77,90,180,300,2,5
2528,,,5,2,2,2,98,10,60,180,1,5
2529,,,6,2,2,2,100,12,420,540,2,5
2530,,,10,2,2,1,87,86,0,300,4,5
2531,,,6,2,2,1,10,11,0,300,4,5
2532,,,12,2,2,1,4,82,420,540,4,5
2533,,,6,2,2,1,88,86,0,300,1,5
2534,,,7,2,2,2,43,10,420,540,1,5
2535,,,14,2,2,1,82,49,300,600,2,5
2536,,,10,2,2,1,14,29,180,300,3,5
2537,,,4,2,2,2,53,32,300,600,3,5
2538,,,13,2,2,1,52,72,300,600,3,5
2539,,,13,2,2,1,66,97,300,420,3,5
2540,,,15,2,2,2,42,44,0,300,3,5
2541,,,14,1,2,1,78,33,300,600,2,5
2542,,,7,1,2,1,86,3,420,540,1,5
2543,,,16,2,2,1,49,42,60,180,3,5
2544,,,7,2,2,2,42,77,420,540,1,5
2545,,,2,1,2,2,21,31,420,540,4,5
2546,,,11,2,2,2,48,65,300,600,3,5
2547,,,12,2,2,1,20,87,0,300,4,5
2548,,,2,2,2,2,69,70,180,300,4,5
2549,,,12,1,2,1,48,36,300,600,2,5
2550,,,8,2,2,2,36,13,60,180,3,5
2551,,,11,2,2,1,85,82,300,420,2,5
2552,,,11,2,2,2,90,10,180,300,2,5
2553,,,5,1,2,1,100,82,420,540,3,5
2554,,,2,1,2,2,22,81,300,600,4,5
2555,,,16,2,2,1,90,19,300,600,1,5
2556,,,5,2,2,2,38,31,300,420,4,5
2557,,,3,2,2,1,75,32,60,180,1,5
2558,,,5,2,2,2,71,8,420,540,2,5
2559,,,3,2,2,2,36,85,300,420,3,5
2560,,,6,2,2,2,50,32,300,420,3,5
2561,,,6,2,2,2,34,6,300,420,2,5
2562,,,12,2,2,1,46,32,180,300,4,5
2563,,,6,2,2,2,58,38,0,300,2,5
2564,,,11,2,2,1,49,39,300,600,3,5
2565,,,4,2,2,2,46,84,180,300,1,5
2566,,,15,2,2,1,57,44,300,600,4,5
2567,,,15,2,2,2,25,4,60,180,3,5
2568,,,10,2,2,1,2,97,60,180,3,5
2569,,,4,2,2,2,85,66,60,180,1,5
2570,,,15,1,2,2,61,39,300,600,1,5
2571,,,6,2,2,1,51,98,300,420,3,5
2572,,,14,1,2,2,13,64,420,540,2,5
2573,,,4,2,2,2,8,81,420,540,4,5
2574,,,15,1,2,2,35,77,420,540,4,5
2575,,,6,2,2,1,6,37,300,600,1,5
2576,,,4,1,2,2,38,9,300,600,1,5
2577,,,10,1,2,1,99,18,300,600,2,5
2578,,,5,2,2,1,23,59,0,300,4,5
2579,,,15,2,2,2,97,13,420,540,3,5
2580,,,5,2,2,1,56,10,420,540,2,5
2581,,,6,2,2,2,39,96,60,180,2,5
2582,,,15,2,2,1,100,38,60,180,2,5
2583,,,13,2,2,1,48,43,180,300,1,5
2584,,,4,1,2,2,57,26,420,540,3,5
2585,,,11,1,2,1,26,96,420,540,3,5
2586,,,7,2,2,2,31,38,420,540,3,5
2587,,,14,2,2,2,62,73,60,180,4,5
2588,,,6,2,2,2,7,18,420,540,3,5
2589,,,8,1,2,2,5,50,420,540,3,5
2590,,,9,1,2,2,29,8,420,540,2,5
2591,,,10,2,2,1,77,39,0,300,4,5
2592,,,10,1,2,1,58,74,300,600,4,5
2593,,,5,2,2,1,79,66,0,300,3,5
2594,,,6,1,2,2,58,50,300,600,4,5
2595,,,14,2,2,1,86,64,0,300,3,5
2596,,,6,1,2,1,91,81,420,540,4,5
2597,,,7,2,2,2,92,79,300,600,2,5
2598,,,3,2,2,1,26,81,180,300,4,5
2599,,,11,1,2,2,24,56,420,540,4,5
2600,,,2,2,2,2,13,39,0,300,1,5
2601,,,11,2,2,1,99,20,0,300,1,5
2602,,,10,1,2,1,85,51,300,600,2,5
2603,,,15,2,2,1,45,71,0,300,4,5
2604,,,4,2,2,2,65,9,180,300,1,5
2605,,,16,2,2,2,55,64,300,600,4,5
2606,,,4,2,2,2,72,90,300,420,4,5
2607,,,11,2,2,1,10,2,300,420,2,5
2608,,,9,2,2,2,55,78,0,300,1,5
2609,,,6,2,2,2,9,46,0,300,4,5
2610,,,11,2,2,1,54,100,300,600,4,5
2611,,,15,1,2,1,98,81,300,600,4,5
2612,,,3,1,2,2,82,66,300,600,1,5
2613,,,10,1,2,1,46,90,300,600,4,5
2614,,,3,2,2,2,62,22,420,540,2,5
2615,,,3,1,2,2,39,6,420,540,2,5
2616,,,7,2,2,2,33,11,420,540,3,5
2617,,,15,1,2,1,4,52,420,540,2,5
2618,,,15,2,2,2,73,5,60,180,4,5
2619,,,15,2,2,1,87,48,300,420,2,5
2620,,,3,2,2,2,68,74,420,540,1,5
2621,,,7,1,2,2,53,55,420,540,1,5
2622,,,3,2,2,2,94,18,60,180,2,5
2623,,,3,2,2,1,49,20,300,600,4,5
2624,,,11,1,2,1,73,31,420,540,2,5
2625,,,8,2,2,1,44,60,180,300,4,5
2626,,,7,2,2,2,69,30,60,180,1,5
2627,,,8,2,2,2,11,100,60,180,2,5
2628,,,12,1,2,2,29,20,300,600,4,5
2629,,,10,2,2,1,7,92,0,300,1,5
2630,,,14,2,2,2,45,66,60,180,2,5
2631,,,10,2,2,1,26,56,60,180,1,5
2632,,,7,2,2,2,38,13,60,180,3,5
2633,,,14,2,2,1,76,22,420,540,4,5
2634,,,11,2,2,2,70,50,420,540,3,5
2635,,,8,1,2,2,53,32,300,600,3,5
2636,,,3,2,2,2,6,16,180,300,4,5
2637,,,7,2,2,1,81,62,300,600,4,5
2638,,,14,1,2,2,36,76,420,540,1,5
2639,,,10,2,2,2,61,87,0,300,2,5
2640,,,5,2,2,2,15,41,300,600,1,5
2641,,,7,2,2,2,32,42,180,300,2,5
2642,,,9,2,2,1,38,81,180,300,4,5
2643,,,7,2,2,1,22,19,0,300,1,5
2644,,,8,2,2,2,41,2,420,540,4,5
2645,,,10,2,2,2,22,55,180,300,4,5
2646,,,11,2,2,1,28,8,60,180,2,5
2647,,,11,2,2,2,81,52,420,540,2,5
