Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2100,,,13,1,2,2,51,68,420,540,4,5
2101,,,6,2,2,2,69,27,180,300,3,5
2102,,,12,2,2,2,97,91,300,420,4,5
2103,,,10,2,2,1,27,41,180,300,1,5
2104,,,2,2,2,2,85,36,60,180,4,5
2105,,,10,2,2,2,45,92,300,420,1,5
2106,,,9,1,2,1,47,82,420,540,4,5
2107,,,1,1,2,1,5,70,300,600,1,5
2108,,,13,2,2,1,62,31,0,300,2,5
2109,,,8,1,2,2,68,4,420,540,2,5
2110,,,9,1,2,2,14,10,420,540,4,5
2111,,,4,2,2,1,13,23,300,420,4,5
2112,,,6,2,2,1,14,41,180,300,4,5
2113,,,8,2,2,2,61,69,180,300,2,5
2114,,,13,2,2,2,30,44,180,300,2,5
2115,,,4,2,2,2,77,29,420,540,4,5
2116,,,11,2,2,1,29,57,420,540,2,5
2117,,,12,2,2,1,77,19,420,540,4,5
2118,,,9,2,2,2,30,29,60,180,1,5
2119,,,8,2,2,2,74,82,60,180,1,5
2120,,,14,2,2,1,89,81,180,300,2,5
2121,,,13,2,2,1,35,62,60,180,3,5
2122,,,15,2,2,1,77,41,420,540,1,5
2123,,,7,2,2,1,43,67,180,300,4,5
2124,,,4,2,2,1,71,39,300,600,3,5
2125,,,12,1,2,1,37,42,300,600,4,5
2126,,,2,2,2,1,98,2,180,300,4,5
2127,,,13,1,2,1,63,43,420,540,4,5
2128,,,16,2,2,2,10,2,60,180,2,5
2129,,,4,1,2,2,81,25,300,600,3,5
2130,,,5,2,2,1,68,15,180,300,4,5
2131,,,15,2,2,2,6,64,420,540,2,5
2132,,,12,2,2,2,16,50,0,300,1,5
2133,,,6,1,2,2,59,28,420,540,2,5
2134,,,10,2,2,2,73,46,420,540,4,5
2135,,,9,2,2,2,63,54,420,540,3,5
2136,,,13,2,2,2,98,79,420,540,2,5
2137,,,3,2,2,1,59,65,420,540,3,5
2138,,,15,2,2,2,46,59,420,540,2,5
2139,,,3,1,2,1,95,8,420,540,3,5
2140,,,12,2,2,1,57,25,60,180,1,5
2141,,,3,2,2,2,98,91,0,300,4,5
2142,,,11,2,2,2,25,58,300,420,3,5
2143,,,6,2,2,2,83,73,420,540,2,5
2144,,,14,2,2,2,65,88,420,540,2,5
2145,,,10,1,2,2,72,73,420,540,1,5
2146,,,14,2,2,2,69,64,0,300,4,5
2147,,,11,2,2,1,16,24,0,300,4,5
2148,,,4,2,2,2,37,74,60,180,4,5
2149,,,7,2,2,1,85,3,60,180,1,5
2150,,,8,2,2,2,6,98,420,540,3,5
2151,,,12,2,2,1,80,85,420,540,3,5
2152,,,14,1,2,2,51,94,420,540,4,5
2153,,,5,1,2,1,42,100,300,600,4,5
2154,,,2,1,2,1,51,75,420,540,3,5
2155,,,11,2,2,2,15,54,60,180,1,5
2156,,,5,2,2,1,95,87,420,540,1,5
2157,,,14,2,2,1,73,10,60,180,2,5
2158,,,11,2,2,2,51,74,420,540,4,5
2159,,,14,2,2,1,3,94,180,300,1,5
2160,,,2,1,2,1,75,88,300,600,1,5
2161,,,16,2,2,2,70,17,180,300,4,5
2162,,,4,2,2,2,86,67,180,300,4,5
2163,,,14,2,2,2,40,34,0,300,3,5
2164,,,3,1,2,2,74,85,300,600,4,5
2165,,,16,2,2,1,54,74,180,300,2,5
2166,,,12,1,2,2,46,44,420,540,2,5
2167,,,10,2,2,1,77,23,300,420,1,5
2168,,,6,2,2,1,26,91,180,300,3,5
2169,,,10,1,2,2,70,28,420,540,4,5
2170,,,15,1,2,2,84,88,420,540,4,5
2171,,,9,2,2,2,84,53,0,300,2,5
2172,,,11,2,2,1,38,59,0,300,3,5
2173,,,4,2,2,1,46,93,300,420,1,5
2174,,,13,2,2,2,70,32,420,540,4,5
2175,,,14,2,2,1,58,24,180,300,3,5
2176,,,12,2,2,2,60,15,0,300,3,5
2177,,,11,2,2,2,62,41,180,300,3,5
2178,,,8,2,2,1,49,49,60,180,4,5
2179,,,5,1,2,2,1,35,420,540,3,5
2180,,,12,2,2,1,25,16,180,300,3,5
2181,,,11,2,2,2,38,27,0,300,2,5
2182,,,9,2,2,2,39,24,60,180,1,5
2183,,,6,2,2,1,14,80,300,420,1,5
2184,,,15,2,2,2,19,72,60,180,1,5
2185,,,11,2,2,1,24,20,420,540,2,5
2186,,,6,1,2,1,53,37,300,600,4,5
2187,,,2,2,2,1,52,22,0,300,1,5
2188,,,8,2,2,2,69,23,300,600,3,5
2189,,,4,1,2,2,54,88,420,540,4,5
2190,,,13,2,2,1,31,32,300,420,3,5
2191,,,7,1,2,1,21,72,300,600,3,5
2192,,,6,1,2,1,74,20,300,600,2,5
2193,,,7,2,2,1,89,28,0,300,2,5
2194,,,15,2,2,1,39,31,300,600,4,5
2195,,,8,1,2,1,59,25,300,600,3,5
2196,,,13,1,2,2,100,28,300,600,4,5
2197,,,9,1,2,1,3,53,420,540,1,5
2198,,,6,1,2,2,61,37,420,540,3,5
2199,,,12,2,2,1,15,100,60,180,3,5
2200,,,11,2,2,1,46,70,300,420,4,5
2201,,,10,2,2,2,68,89,420,540,1,5
2202,,,4,2,2,1,34,52,420,540,1,5
2203,,,10,2,2,1,77,9,180,300,2,5
2204,,,3,2,2,1,12,31,180,300,2,5
2205,,,10,2,2,1,78,60,0,300,3,5
2206,,,12,2,2,1,21,39,60,180,1,5
2207,,,5,2,2,2,41,94,0,300,4,5
2208,,,9,2,2,2,68,30,420,540,4,5
2209,,,5,1,2,2,81,15,300,600,3,5
2210,,,13,1,2,1,81,8,420,540,4,5
2211,,,13,2,2,1,5,7,180,300,3,5
2212,,,13,2,2,1,31,4,180,300,4,5
2213,,,10,1,2,2,44,20,300,600,2,5
2214,,,15,2,2,2,10,59,0,300,3,5
2215,,,12,2,2,2,71,28,420,540,2,5
2216,,,10,2,2,1,70,51,60,180,1,5
2217,,,9,2,2,2,64,90,420,540,3,5
2218,,,8,2,2,1,28,85,60,180,3,5
2219,,,16,1,2,2,37,61,300,600,1,5
2220,,,5,2,2,2,26,95,300,600,4,5
2221,,,10,2,2,2,94,29,420,540,2,5
2222,,,8,2,2,2,26,87,300,420,3,5
2223,,,11,2,2,1,3,87,60,180,1,5
2224,,,12,2,2,2,44,53,60,180,3,5
2225,,,10,2,2,2,4,57,60,180,3,5
2226,,,4,2,2,1,91,72,0,300,1,5
2227,,,3,2,2,1,7,27,180,300,2,5
2228,,,9,2,2,2,37,73,180,300,2,5
2229,,,7,2,2,1,93,41,300,420,4,5
2230,,,6,2,2,1,56,43,420,540,4,5
2231,,,3,2,2,2,43,29,180,300,1,5
2232,,,8,2,2,2,45,56,420,540,4,5
2233,,,6,1,2,2,42,54,300,600,4,5
2234,,,10,2,2,1,39,81,60,180,2,5
2235,,,3,2,2,2,27,60,0,300,4,5
2236,,,14,2,2,2,93,7,420,540,3,5
2237,,,12,1,2,1,57,77,420,540,1,5
2238,,,7,2,2,2,56,56,180,300,4,5
2239,,,12,2,2,2,59,95,300,600,2,5
2240,,,13,2,2,1,55,63,300,420,4,5
2241,,,4,2,2,1,33,97,420,540,3,5
2242,,,5,2,2,1,28,52,300,420,3,5
2243,,,17,2,2,1,67,80,180,300,2,5
2244,,,15,1,2,2,55,61,420,540,3,5
2245,,,4,2,2,2,34,11,420,540,1,5
2246,,,6,1,2,2,94,89,420,540,4,5
2247,,,9,2,2,2,97,26,180,300,4,5
2248,,,4,2,2,2,70,59,420,540,2,5
2249,,,3,2,2,2,99,25,420,540,4,5
2250,,,7,2,2,1,70,95,60,180,4,5
2251,,,4,2,2,2,25,12,300,600,2,5
2252,,,11,1,2,2,26,67,420,540,1,5
2253,,,14,2,2,2,75,40,0,300,3,5
2254,,,9,2,2,1,40,80,300,420,4,5
2255,,,2,2,2,2,51,89,180,300,1,5
2256,,,2,1,2,1,60,38,420,540,3,5
2257,,,3,2,2,1,87,18,60,180,3,5
2258,,,8,2,2,2,37,45,0,300,4,5
2259,,,9,1,2,1,10,51,420,540,1,5
2260,,,5,2,2,1,27,30,300,600,1,5
2261,,,6,2,2,2,28,97,180,300,4,5
2262,,,10,2,2,2,58,16,300,600,4,5
2263,,,14,2,2,2,91,34,0,300,2,5
2264,,,3,1,2,1,90,23,420,540,4,5
2265,,,14,2,2,1,17,77,60,180,3,5
2266,,,5,2,2,1,73,61,420,540,2,5
2267,,,7,1,2,2,18,19,420,540,3,5
2268,,,7,2,2,2,70,46,0,300,2,5
2269,,,14,2,2,1,22,40,60,180,1,5
2270,,,7,1,2,1,28,0,300,600,4,5
2271,,,13,2,2,2,57,55,60,180,4,5
2272,,,6,1,2,1,43,24,300,600,1,5
2273,,,13,2,2,1,90,59,180,300,4,5
2274,,,4,2,2,1,84,52,420,540,1,5
2275,,,12,2,2,2,62,59,60,180,3,5
2276,,,13,1,2,2,66,14,300,600,4,5
2277,,,9,2,2,2,82,90,420,540,4,5
2278,,,2,2,2,2,88,64,420,540,2,5
2279,,,16,2,2,2,99,53,180,300,4,5
2280,,,14,2,2,2,1,89,0,300,2,5
2281,,,5,1,2,2,55,12,420,540,3,5
2282,,,10,2,2,2,29,44,420,540,4,5
2283,,,4,1,2,1,88,46,300,600,2,5
2284,,,1,1,2,2,64,44,420,540,3,5
2285,,,3,2,2,1,46,86,60,180,1,5
2286,,,5,2,2,2,93,3,60,180,4,5
2287,,,2,2,2,1,70,39,300,420,1,5
2288,,,6,2,2,2,31,84,60,180,4,5
2289,,,5,2,2,2,91,18,0,300,2,5
2290,,,10,2,2,2,33,88,300,600,1,5
2291,,,12,2,2,2,99,37,0,300,1,5
2292,,,15,2,2,1,44,4,180,300,4,5
2293,,,15,2,2,2,72,32,300,420,2,5
2294,,,5,2,2,2,95,3,60,180,4,5
2295,,,9,2,2,2,75,20,420,540,3,5
2296,,,13,2,2,2,6,91,180,300,3,5
2297,,,3,2,2,2,20,84,180,300,4,5
2298,,,14,1,2,2,49,39,420,540,2,5
2299,,,13,1,2,2,32,6,300,600,2,5
2300,,,11,2,2,1,97,91,420,540,2,5
2301,,,12,2,2,1,64,93,180,300,4,5
2302,,,2,2,2,1,2,87,300,420,1,5
2303,,,3,1,2,1,40,49,300,600,1,5
2304,,,10,2,2,2,66,75,0,300,3,5
2305,,,5,2,2,2,89,97,300,420,2,5
2306,,,7,2,2,1,86,9,60,180,4,5
2307,,,4,2,2,1,11,52,420,540,2,5
2308,,,11,2,2,2,75,7,0,300,2,5
2309,,,15,1,2,1,8,18,300,600,4,5
2310,,,14,2,2,1,63,30,300,600,1,5
2311,,,9,2,2,1,41,73,420,540,4,5
2312,,,7,2,2,2,14,16,420,540,2,5
2313,,,4,2,2,1,71,0,420,540,1,5
2314,,,6,2,2,2,62,46,420,540,1,5
2315,,,17,2,2,1,97,9,180,300,3,5
2316,,,3,2,2,1,93,57,60,180,3,5
2317,,,4,2,2,2,90,100,300,600,2,5
2318,,,8,2,2,2,25,40,0,300,2,5
2319,,,2,2,2,1,89,23,180,300,4,5
2320,,,7,1,2,2,91,78,420,540,2,5
2321,,,11,2,2,2,29,4,0,300,4,5
2322,,,3,2,2,2,44,83,0,300,2,5
2323,,,13,2,2,1,82,62,420,540,4,5
2324,,,10,2,2,2,25,57,300,420,2,5
2325,,,13,2,2,2,32,40,300,600,3,5
2326,,,13,1,2,2,68,91,420,540,1,5
2327,,,2,1,2,1,93,81,300,600,1,5
2328,,,4,2,2,1,82,65,0,300,4,5
2329,,,1,1,2,1,98,4,420,540,3,5
2330,,,12,2,2,2,16,6,0,300,2,5
2331,,,13,1,2,2,70,17,420,540,4,5
2332,,,3,2,2,2,1,35,180,300,3,5
2333,,,12,1,2,1,87,57,420,540,3,5
2334,,,3,2,2,2,54,54,60,180,2,5
2335,,,1,1,2,2,17,12,300,600,2,5
2336,,,2,2,2,1,64,4,300,420,2,5
2337,,,7,2,2,2,85,9,60,180,3,5
2338,,,10,2,2,1,81,43,60,180,1,5
2339,,,10,2,2,2,11,3,0,300,1,5
2340,,,4,2,2,2,21,36,0,300,3,5
2341,,,7,2,2,1,66,73,60,180,2,5
2342,,,11,2,2,1,2,35,420,540,2,5
2343,,,8,2,2,2,84,9,300,420,1,5
2344,,,3,1,2,2,35,8,300,600,1,5
2345,,,11,2,2,2,97,93,180,300,3,5
2346,,,17,2,2,1,38,84,0,300,1,5
2347,,,16,2,2,1,82,27,420,540,2,5
2348,,,12,2,2,2,36,41,0,300,1,5
2349,,,7,2,2,1,65,69,60,180,1,5
2350,,,9,2,2,1,99,26,420,540,4,5
2351,,,9,1,2,2,49,10,300,600,2,5
2352,,,10,1,2,1,65,22,420,540,1,5
2353,,,1,1,2,1,52,12,420,540,1,5
2354,,,9,2,2,1,32,84,60,180,1,5
2355,,,3,2,2,2,24,82,180,300,1,5
2356,,,8,2,2,1,16,63,420,540,2,5
2357,,,15,2,2,2,40,76,60,180,1,5
2358,,,11,2,2,2,33,41,0,300,3,5
2359,,,8,2,2,1,81,67,0,300,4,5
2360,,,10,2,2,2,88,99,420,540,3,5
2361,,,7,2,2,1,84,52,180,300,1,5
2362,,,7,2,2,2,42,72,60,180,3,5
2363,,,4,2,2,2,68,78,60,180,4,5
2364,,,7,1,2,1,66,77,420,540,1,5
2365,,,4,1,2,1,75,26,420,540,2,5
2366,,,9,2,2,1,29,79,60,180,2,5
2367,,,16,2,2,1,82,97,180,300,3,5
2368,,,14,1,2,1,6,36,420,540,2,5
2369,,,11,2,2,2,32,74,0,300,3,5
2370,,,12,2,2,1,74,73,420,540,3,5
2371,,,11,2,2,1,70,91,180,300,2,5
2372,,,5,1,2,1,56,96,300,600,1,5
2373,,,9,1,2,2,85,36,420,540,1,5
2374,,,4,2,2,1,89,59,420,540,1,5
2375,,,11,2,2,2,8,56,0,300,1,5
2376,,,6,1,2,2,9,75,420,540,2,5
2377,,,4,2,2,1,71,74,0,300,3,5
2378,,,12,1,2,1,50,85,420,540,1,5
2379,,,10,2,2,1,59,3,180,300,3,5
2380,,,6,2,2,2,13,90,0,300,4,5
2381,,,11,2,2,2,33,66,0,300,1,5
2382,,,14,1,2,2,73,83,420,540,2,5
2383,,,8,1,2,2,76,97,420,540,1,5
2384,,,1,1,2,2,7,58,300,600,4,5
2385,,,7,2,2,1,33,75,0,300,1,5
2386,,,11,1,2,1,6,26,420,540,1,5
2387,,,12,2,2,2,76,9,300,420,4,5
2388,,,14,2,2,2,86,58,420,540,3,5
2389,,,8,2,2,2,99,43,420,540,1,5
2390,,,2,2,2,1,35,35,180,300,3,5
2391,,,3,1,2,2,26,96,300,600,4,5
2392,,,10,2,2,2,82,18,420,540,2,5
2393,,,14,2,2,1,82,56,420,540,2,5
2394,,,15,2,2,1,90,75,300,600,1,5
2395,,,5,2,2,2,18,92,300,600,1,5
2396,,,6,2,2,2,74,38,0,300,4,5
2397,,,16,1,2,1,17,14,300,600,3,5
2398,,,14,2,2,2,24,10,180,300,4,5
2399,,,12,2,2,1,59,34,0,300,4,5
2400,,,11,2,2,1,83,43,180,300,2,5
2401,,,7,1,2,2,87,2,420,540,3,5
2402,,,10,2,2,2,88,28,0,300,4,5
2403,,,15,2,2,2,78,34,420,540,1,5
2404,,,16,1,2,2,53,47,300,600,3,5
2405,,,14,2,2,1,85,60,180,300,3,5
2406,,,15,2,2,1,29,29,60,180,2,5
2407,,,15,2,2,1,81,48,0,300,4,5
2408,,,10,1,2,1,20,75,420,540,2,5
2409,,,11,2,2,1,50,35,300,420,1,5
2410,,,7,1,2,1,6,7,420,540,4,5
2411,,,3,1,2,1,59,34,300,600,3,5
2412,,,7,2,2,1,31,19,300,420,2,5
2413,,,13,2,2,1,98,46,300,420,1,5
2414,,,13,2,2,1,29,22,60,180,1,5
2415,,,7,2,2,2,0,56,420,540,1,5
2416,,,11,2,2,1,77,67,420,540,4,5
2417,,,7,2,2,1,22,97,420,540,1,5
2418,,,13,2,2,2,23,80,60,180,1,5
2419,,,13,2,2,2,49,73,180,300,4,5
2420,,,14,2,2,2,96,51,60,180,2,5
2421,,,4,2,2,1,80,51,0,300,2,5
2422,,,2,2,2,1,56,65,300,420,3,5
2423,,,8,1,2,1,14,30,420,540,1,5
2424,,,16,2,2,1,3,0,180,300,3,5
2425,,,8,2,2,1,95,81,180,300,3,5
2426,,,13,2,2,2,63,99,0,300,3,5
2427,,,12,2,2,1,86,31,0,300,2,5
2428,,,11,2,2,1,83,33,60,180,3,5
2429,,,8,2,2,1,72,62,60,180,3,5
2430,,,5,2,2,1,13,67,180,300,2,5
2431,,,12,2,2,2,100,93,0,300,3,5
2432,,,10,2,2,2,83,13,60,180,2,5
2433,,,14,2,2,2,44,45,180,300,4,5
2434,,,14,2,2,1,80,46,0,300,1,5
2435,,,7,2,2,2,45,31,300,600,2,5
2436,,,10,1,2,1,72,33,420,540,4,5
2437,,,16,2,2,2,18,78,60,180,4,5
2438,,,9,2,2,2,4,61,300,600,4,5
2439,,,6,2,2,1,70,46,0,300,4,5
2440,,,11,1,2,1,89,48,300,600,2,5
2441,,,9,1,2,1,94,17,420,540,4,5
2442,,,4,1,2,1,79,98,420,540,1,5
2443,,,8,2,2,2,38,11,180,300,2,5
2444,,,13,2,2,2,79,30,420,540,4,5
2445,,,8,2,2,1,14,39,0,300,1,5
2446,,,12,1,2,2,6,62,420,540,4,5
2447,,,3,2,2,2,40,58,420,540,4,5
2448,,,15,2,2,2,47,3,0,300,3,5
2449,,,4,1,2,2,90,42,300,600,3,5
2450,,,2,2,2,1,32,28,0,300,4,5
2451,,,14,2,2,1,26,31,300,420,4,5
2452,,,4,2,2,2,48,11,180,300,2,5
2453,,,13,2,2,1,26,71,420,540,4,5
2454,,,12,2,2,2,83,48,180,300,4,5
2455,,,9,2,2,2,86,31,420,540,2,5
2456,,,10,2,2,1,32,16,60,180,2,5
2457,,,10,2,2,2,81,35,180,300,3,5
2458,,,10,2,2,1,30,88,0,300,3,5
2459,,,13,1,2,1,25,96,300,600,3,5
2460,,,15,2,2,1,35,84,420,540,4,5
2461,,,5,2,2,2,1,71,0,300,1,5
2462,,,5,2,2,2,92,63,180,300,4,5
2463,,,11,2,2,1,33,84,420,540,3,5
2464,,,8,2,2,2,46,57,0,300,4,5
2465,,,12,1,2,1,22,19,300,600,1,5
2466,,,7,2,2,2,48,25,180,300,4,5
2467,,,8,2,2,1,37,78,60,180,1,5
2468,,,14,2,2,1,98,77,420,540,2,5
2469,,,8,2,2,2,44,63,0,300,1,5
2470,,,9,2,2,2,37,70,180,300,1,5
2471,,,7,2,2,2,29,24,180,300,1,5
2472,,,12,2,2,2,77,58,60,180,1,5
2473,,,16,1,2,2,12,98,300,600,2,5
2474,,,5,1,2,1,99,6,300,600,3,5
2475,,,13,2,2,1,76,81,300,420,2,5
2476,,,7,2,2,1,66,25,0,300,3,5
2477,,,10,2,2,2,78,12,60,180,3,5
2478,,,10,1,2,1,44,48,420,540,3,5
2479,,,13,2,2,1,10,36,0,300,4,5
2480,,,9,1,2,2,67,89,300,600,1,5
2481,,,11,2,2,2,25,92,60,180,4,5
2482,,,2,2,2,1,65,13,0,300,3,5
2483,,,15,2,2,1,9,60,60,180,3,5
2484,,,2,1,2,1,22,82,300,600,3,5
2485,,,8,2,2,2,68,81,420,540,3,5
2486,,,4,1,2,2,19,89,300,600,2,5
2487,,,11,2,2,1,10,21,60,180,3,5
2488,,,12,1,2,2,19,82,300,600,1,5
2489,,,10,1,2,1,31,15,300,600,4,5
2490,,,13,2,2,1,93,78,0,300,1,5
2491,,,2,2,2,1,20,34,180,300,2,5
2492,,,3,1,2,2,78,83,420,540,2,5
2493,,,7,2,2,2,0,60,0,300,2,5
2494,,,5,1,2,2,28,5,300,600,4,5
2495,,,6,1,2,2,3,41,300,600,4,5
2496,,,3,2,2,2,90,10,180,300,4,5
2497,,,9,2,2,2,20,0,0,300,1,5
2498,,,10,1,2,2,59,75,420,540,1,5
2499,,,6,1,2,2,71,2,420,540,1,5
2500,,,7,2,2,2,21,91,180,300,3,5
2501,,,7,2,2,1,73,85,420,540,2,5
2502,,,16,1,2,2,17,36,420,540,3,5
2503,,,3,2,2,2,73,35,60,180,1,5
2504,,,15,2,2,1,5,4,300,600,2,5
2505,,,4,1,2,2,78,52,420,540,3,5
2506,,,12,2,2,1,67,64,420,540,1,5
2507,,,12,2,2,1,50,66,180,300,2,5
2508,,,8,2,2,1,37,63,420,540,1,5
2509,,,13,2,2,1,37,47,180,300,1,5
2510,,,6,2,2,2,23,45,420,540,1,5
2511,,,16,2,2,1,81,4,180,300,2,5
2512,,,2,1,2,2,33,33,420,540,2,5
2513,,,10,2,2,1,67,89,420,540,1,5
2514,,,3,2,2,2,12,95,60,180,3,5
2515,,,16,2,2,1,20,36,0,300,1,5
2516,,,2,2,2,2,14,39,180,300,2,5
2517,,,3,2,2,1,81,46,0,300,1,5
2518,,,15,2,2,2,34,19,420,540,3,5
2519,,,13,2,2,2,79,20,180,300,1,5
2520,,,15,2,2,2,14,50,300,600,3,5
2521,,,2,1,2,1,58,74,300,600,2,5
2522,,,5,1,2,2,5,74,300,600,2,5
2523,,,14,2,2,1,23,90,60,180,1,5
2524,,,15,2,2,2,79,99,300,600,2,5
2525,,,6,2,2,2,15,50,60,180,2,5
2526,,,4,2,2,1,41,27,0,300,1,5
2527,,,9,2,2,1,3,26,300,600,1,5
2528,,,6,2,2,1,14,53,420,540,4,5
2529,,,14,2,2,2,83,68,420,540,4,5
2530,,,6,1,2,1,72,41,420,540,4,5
2531,,,2,2,2,1,4,37,300,420,2,5
2532,,,7,2,2,1,86,64,420,540,1,5
2533,,,3,1,2,1,94,60,420,540,1,5
2534,,,13,2,2,1,62,11,0,300,2,5
2535,,,10,2,2,2,34,2,180,300,1,5
2536,,,13,2,2,2,5,72,0,300,3,5
2537,,,10,2,2,1,3,24,180,300,3,5
2538,,,11,1,2,2,27,87,300,600,3,5
2539,,,13,1,2,2,68,20,420,540,4,5
2540,,,11,2,2,1,94,81,300,420,1,5
2541,,,12,1,2,1,15,47,300,600,3,5
2542,,,8,2,2,2,42,88,300,600,4,5
2543,,,6,2,2,1,87,75,60,180,2,5
2544,,,9,2,2,2,92,32,0,300,1,5
2545,,,13,2,2,1,80,35,180,300,2,5
2546,,,13,2,2,2,16,91,0,300,4,5
2547,,,14,2,2,1,2,39,0,300,3,5
2548,,,9,2,2,2,71,82,60,180,4,5
2549,,,15,2,2,2,0,90,420,540,4,5
2550,,,6,2,2,2,82,81,60,180,4,5
2551,,,7,1,2,2,100,21,300,600,3,5
2552,,,9,2,2,2,33,66,60,180,1,5
2553,,,9,1,2,1,8,18,420,540,1,5
2554,,,6,2,2,2,93,52,180,300,2,5
2555,,,11,2,2,2,11,43,300,420,4,5
2556,,,5,2,2,1,89,80,0,300,3,5
2557,,,16,2,2,2,63,86,420,540,2,5
2558,,,10,1,2,2,3,95,300,600,4,5
2559,,,5,2,2,1,72,3,0,300,4,5
2560,,,15,2,2,2,91,73,300,420,1,5
2561,,,4,2,2,2,39,1,60,180,3,5
2562,,,2,2,2,1,25,87,180,300,3,5
2563,,,11,2,2,1,67,91,300,600,1,5
2564,,,3,2,2,1,6,22,420,540,1,5
2565,,,1,1,2,2,7,56,300,600,2,5
2566,,,7,1,2,1,94,98,300,600,2,5
2567,,,7,2,2,1,48,47,0,300,2,5
2568,,,10,2,2,1,43,11,180,300,2,5
2569,,,7,2,2,2,99,52,300,600,1,5
2570,,,4,2,2,2,79,26,60,180,4,5
2571,,,15,2,2,2,71,41,180,300,4,5
2572,,,11,1,2,1,31,6,420,540,4,5
2573,,,7,2,2,1,4,13,0,300,3,5
2574,,,9,2,2,2,27,45,300,420,2,5
2575,,,5,2,2,2,24,57,180,300,3,5
2576,,,7,2,2,2,20,24,300,420,3,5
2577,,,15,2,2,1,34,41,420,540,2,5
2578,,,7,2,2,1,69,65,300,600,1,5
2579,,,10,1,2,1,23,61,420,540,3,5
2580,,,5,1,2,1,1,24,300,600,1,5
2581,,,3,2,2,1,94,47,420,540,1,5
2582,,,15,2,2,1,76,17,180,300,2,5
2583,,,16,2,2,1,75,78,60,180,2,5
2584,,,7,2,2,2,29,82,0,300,4,5
2585,,,11,2,2,1,32,93,420,540,3,5
2586,,,12,1,2,2,66,85,300,600,4,5
2587,,,13,2,2,1,62,32,0,300,1,5
2588,,,8,1,2,1,70,93,300,600,3,5
2589,,,13,2,2,1,8,64,180,300,2,5
2590,,,12,2,2,2,54,60,0,300,3,5
2591,,,5,1,2,2,29,88,420,540,1,5
2592,,,10,2,2,2,87,30,0,300,4,5
2593,,,2,2,2,1,21,34,60,180,2,5
2594,,,11,2,2,1,64,20,180,300,2,5
2595,,,7,2,2,2,13,61,60,180,2,5
2596,,,11,1,2,2,68,12,300,600,4,5
2597,,,13,2,2,1,22,3,420,540,2,5
2598,,,3,2,2,1,18,27,180,300,4,5
2599,,,6,2,2,2,48,97,420,540,4,5
2600,,,9,1,2,1,73,80,300,600,2,5
2601,,,5,2,2,1,19,63,0,300,2,5
2602,,,9,2,2,1,50,29,0,300,3,5
2603,,,15,2,2,1,66,76,300,420,3,5
2604,,,9,1,2,2,23,71,420,540,2,5
2605,,,15,1,2,1,9,5,420,540,2,5
2606,,,15,2,2,2,57,78,180,300,4,5
2607,,,7,2,2,1,85,34,180,300,4,5
2608,,,3,2,2,1,22,21,300,600,3,5
2609,,,9,2,2,2,21,95,180,300,1,5
2610,,,9,2,2,2,7,75,0,300,4,5
2611,,,15,2,2,2,98,93,420,540,2,5
2612,,,7,2,2,1,29,93,60,180,3,5
2613,,,7,2,2,1,61,73,300,600,2,5
2614,,,6,2,2,2,44,52,300,600,4,5
2615,,,9,2,2,2,11,10,60,180,2,5
2616,,,3,2,2,1,81,32,180,300,4,5
2617,,,9,2,2,1,50,66,420,540,2,5
2618,,,3,1,2,1,24,60,300,600,2,5
2619,,,12,2,2,1,51,32,60,180,4,5
2620,,,12,2,2,1,91,64,0,300,3,5
2621,,,13,2,2,1,12,10,180,300,1,5
2622,,,4,2,2,1,13,65,420,540,1,5
2623,,,12,2,2,2,37,23,0,300,2,5
2624,,,8,2,2,2,88,83,0,300,2,5
2625,,,13,2,2,1,17,32,60,180,2,5
2626,,,7,2,2,1,93,15,0,300,4,5
2627,,,11,1,2,2,65,67,300,600,1,5
2628,,,11,2,2,2,52,7,300,420,4,5
2629,,,10,2,2,1,10,28,180,300,2,5
2630,,,9,1,2,2,38,2,420,540,4,5
2631,,,10,1,2,1,18,21,420,540,2,5
2632,,,10,2,2,1,81,20,0,300,2,5
2633,,,5,2,2,2,59,15,60,180,1,5
2634,,,14,2,2,1,74,61,60,180,3,5
2635,,,10,2,2,1,7,62,0,300,2,5
2636,,,7,2,2,1,53,32,300,420,4,5
2637,,,12,2,2,1,98,65,0,300,2,5
2638,,,3,2,2,1,35,3,300,420,1,5
2639,,,6,2,2,2,59,100,60,180,2,5
2640,,,16,2,2,2,76,42,60,180,2,5
2641,,,5,1,2,2,35,59,420,540,2,5
2642,,,12,2,2,1,38,84,300,600,3,5
2643,,,15,2,2,1,83,50,0,300,4,5
2644,,,14,2,2,2,94,61,420,540,1,5
2645,,,5,2,2,2,80,71,60,180,1,5
2646,,,8,2,2,2,77,35,0,300,1,5
2647,,,13,2,2,1,86,46,180,300,2,5
2648,,,11,2,2,1,80,82,300,420,1,5
2649,,,7,2,2,2,67,9,420,540,4,5
2650,,,5,1,2,2,92,66,420,540,4,5
2651,,,10,2,2,2,62,87,60,180,2,5
2652,,,8,2,2,1,48,56,300,600,3,5
2653,,,7,2,2,2,50,64,420,540,4,5
2654,,,10,2,2,1,28,31,300,420,3,5
2655,,,4,2,2,1,100,33,300,600,4,5
2656,,,14,1,2,2,97,69,420,540,2,5
