Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2330,,,13,1,2,1,73,86,300,600,2,5
2331,,,5,2,2,1,10,26,420,540,2,5
2332,,,4,2,2,1,26,38,60,180,4,5
2333,,,14,1,2,2,46,91,420,540,2,5
2334,,,3,2,2,2,57,27,420,540,2,5
2335,,,6,1,2,1,69,40,420,540,2,5
2336,,,13,1,2,1,65,54,300,600,1,5
2337,,,13,1,2,2,83,44,300,600,2,5
2338,,,3,2,2,1,21,96,300,420,1,5
2339,,,17,2,2,1,12,83,420,540,1,5
2340,,,17,2,2,1,52,66,0,300,4,5
2341,,,10,2,2,2,2,15,60,180,2,5
2342,,,9,2,2,2,76,5,180,300,4,5
2343,,,4,2,2,2,97,1,180,300,2,5
2344,,,4,2,2,1,82,51,420,540,3,5
2345,,,4,2,2,2,72,69,420,540,3,5
2346,,,10,2,2,2,39,12,180,300,2,5
2347,,,3,2,2,2,4,45,420,540,4,5
2348,,,9,1,2,1,83,33,420,540,2,5
2349,,,12,2,2,1,23,92,180,300,2,5
2350,,,14,2,2,1,67,91,0,300,4,5
2351,,,15,2,2,2,87,70,300,420,4,5
2352,,,16,1,2,1,67,35,300,600,1,5
2353,,,12,1,2,1,22,6,420,540,1,5
2354,,,8,1,2,2,31,19,300,600,1,5
2355,,,11,2,2,2,59,96,300,600,1,5
2356,,,4,2,2,2,7,94,300,420,3,5
2357,,,6,2,2,2,91,49,300,600,3,5
2358,,,9,1,2,2,78,79,420,540,3,5
2359,,,16,2,2,2,72,68,300,420,2,5
2360,,,12,2,2,1,42,23,420,540,2,5
2361,,,5,2,2,2,36,91,60,180,2,5
2362,,,5,2,2,1,22,41,300,420,1,5
2363,,,15,2,2,1,64,39,420,540,4,5
2364,,,13,2,2,2,84,97,0,300,3,5
2365,,,12,2,2,1,5,93,0,300,2,5
2366,,,6,2,2,1,96,47,0,300,4,5
2367,,,14,1,2,2,70,86,420,540,3,5
2368,,,16,2,2,1,62,90,180,300,2,5
2369,,,10,1,2,1,97,2,300,600,2,5
2370,,,10,1,2,2,99,96,420,540,3,5
2371,,,10,1,2,1,92,40,300,600,2,5
2372,,,6,2,2,1,99,80,0,300,2,5
2373,,,10,2,2,1,91,55,180,300,4,5
2374,,,3,2,2,2,10,80,60,180,2,5
2375,,,4,1,2,2,66,98,420,540,4,5
2376,,,7,2,2,1,72,67,300,420,2,5
2377,,,7,2,2,2,99,74,300,420,3,5
2378,,,3,1,2,1,88,45,420,540,4,5
2379,,,4,2,2,2,47,14,0,300,2,5
2380,,,13,2,2,2,47,24,60,180,4,5
2381,,,6,2,2,2,21,83,0,300,4,5
2382,,,10,2,2,1,8,66,180,300,3,5
2383,,,13,2,2,2,66,58,180,300,4,5
2384,,,7,2,2,1,14,28,180,300,1,5
2385,,,13,2,2,1,28,46,180,300,1,5
2386,,,9,2,2,1,86,32,300,420,3,5
2387,,,9,2,2,2,100,49,300,600,2,5
2388,,,16,1,2,2,64,92,300,600,3,5
2389,,,15,2,2,2,63,24,0,300,4,5
2390,,,11,2,2,2,62,64,420,540,3,5
2391,,,12,2,2,1,10,89,180,300,3,5
2392,,,3,2,2,2,39,98,300,420,4,5
2393,,,13,2,2,1,30,60,420,540,1,5
2394,,,6,2,2,1,58,94,300,420,1,5
2395,,,14,2,2,1,74,1,60,180,3,5
2396,,,13,1,2,1,38,41,300,600,3,5
2397,,,5,2,2,1,6,68,420,540,2,5
2398,,,15,2,2,1,53,88,60,180,3,5
2399,,,13,2,2,1,40,59,180,300,3,5
2400,,,4,2,2,2,77,7,180,300,4,5
2401,,,9,2,2,2,51,36,60,180,1,5
2402,,,6,2,2,1,30,8,420,540,1,5
2403,,,12,1,2,1,97,99,420,540,1,5
2404,,,15,2,2,1,37,55,60,180,3,5
2405,,,2,2,2,2,100,54,0,300,3,5
2406,,,13,2,2,2,87,4,300,600,2,5
2407,,,10,2,2,2,26,67,0,300,1,5
2408,,,4,2,2,1,5,55,420,540,3,5
2409,,,12,2,2,2,48,40,180,300,3,5
2410,,,5,2,2,2,67,4,420,540,2,5
2411,,,4,2,2,1,96,10,60,180,2,5
2412,,,11,2,2,1,57,44,60,180,3,5
2413,,,15,2,2,1,100,28,60,180,4,5
2414,,,16,2,2,2,55,64,300,600,3,5
2415,,,13,2,2,2,68,18,420,540,2,5
2416,,,5,2,2,1,4,97,0,300,4,5
2417,,,1,1,2,1,34,75,420,540,4,5
2418,,,6,2,2,1,52,20,60,180,3,5
2419,,,15,2,2,2,30,1,420,540,4,5
2420,,,13,1,2,1,67,13,300,600,1,5
2421,,,14,1,2,2,21,98,420,540,2,5
2422,,,6,1,2,1,76,39,420,540,4,5
2423,,,6,2,2,2,5,70,300,600,3,5
2424,,,9,2,2,1,8,65,300,600,3,5
2425,,,9,2,2,2,78,56,180,300,3,5
2426,,,2,2,2,2,51,53,60,180,2,5
2427,,,3,1,2,1,25,80,420,540,1,5
2428,,,9,2,2,1,68,25,420,540,4,5
2429,,,5,1,2,2,38,12,300,600,3,5
2430,,,9,2,2,2,41,3,420,540,3,5
2431,,,3,1,2,1,36,51,300,600,2,5
2432,,,7,2,2,1,21,49,420,540,4,5
2433,,,13,2,2,1,99,44,60,180,3,5
2434,,,7,1,2,1,90,59,300,600,1,5
2435,,,14,2,2,2,31,27,420,540,2,5
2436,,,5,2,2,2,90,56,60,180,1,5
2437,,,13,2,2,1,76,44,420,540,3,5
2438,,,3,2,2,1,26,17,60,180,1,5
2439,,,4,2,2,1,81,73,60,180,3,5
2440,,,12,2,2,2,36,56,180,300,2,5
2441,,,6,2,2,2,48,77,60,180,3,5
2442,,,15,1,2,1,17,55,300,600,3,5
2443,,,10,1,2,2,38,57,420,540,2,5
2444,,,15,2,2,2,41,17,0,300,2,5
2445,,,12,2,2,1,1,80,180,300,4,5
2446,,,9,2,2,2,81,91,180,300,4,5
2447,,,5,2,2,1,80,74,180,300,2,5
2448,,,5,2,2,1,72,91,300,600,3,5
2449,,,15,2,2,1,66,37,0,300,3,5
2450,,,14,2,2,2,98,81,300,600,2,5
2451,,,5,2,2,2,45,47,420,540,2,5
2452,,,4,2,2,1,59,45,180,300,1,5
2453,,,15,2,2,1,0,19,60,180,4,5
2454,,,6,2,2,2,29,97,300,420,2,5
2455,,,9,2,2,1,38,21,420,540,3,5
2456,,,5,1,2,1,97,98,300,600,4,5
2457,,,4,2,2,1,10,92,60,180,2,5
2458,,,15,1,2,2,82,83,300,600,1,5
2459,,,4,2,2,1,21,81,300,420,2,5
2460,,,8,2,2,1,40,47,180,300,2,5
2461,,,14,1,2,1,25,73,420,540,4,5
2462,,,7,2,2,1,62,49,180,300,2,5
2463,,,3,2,2,2,55,94,180,300,2,5
2464,,,13,2,2,1,21,40,180,300,1,5
2465,,,12,2,2,2,93,27,60,180,1,5
2466,,,9,2,2,2,97,28,180,300,2,5
2467,,,2,2,2,1,26,82,0,300,3,5
2468,,,10,2,2,1,12,0,0,300,4,5
2469,,,3,2,2,2,40,78,300,420,2,5
2470,,,6,2,2,2,15,52,0,300,2,5
2471,,,6,2,2,1,41,97,180,300,1,5
2472,,,2,2,2,2,8,29,180,300,4,5
2473,,,3,2,2,1,2,74,420,540,1,5
2474,,,15,1,2,2,26,18,300,600,3,5
2475,,,14,2,2,2,85,29,60,180,2,5
2476,,,11,2,2,2,68,10,60,180,3,5
2477,,,12,1,2,2,84,52,300,600,4,5
2478,,,8,2,2,1,52,74,180,300,4,5
2479,,,13,2,2,2,45,96,60,180,4,5
2480,,,12,1,2,1,43,30,420,540,4,5
2481,,,4,2,2,1,13,0,420,540,1,5
2482,,,10,2,2,1,33,7,0,300,2,5
2483,,,3,2,2,2,15,81,300,420,4,5
2484,,,14,2,2,2,80,89,300,420,3,5
2485,,,4,2,2,1,49,53,300,420,4,5
2486,,,14,2,2,2,58,52,300,420,3,5
2487,,,11,1,2,2,38,84,300,600,2,5
2488,,,13,2,2,1,2,71,0,300,1,5
2489,,,2,2,2,1,72,34,300,420,3,5
2490,,,4,1,2,2,98,23,300,600,2,5
2491,,,2,1,2,2,96,0,420,540,1,5
2492,,,15,2,2,2,31,89,180,300,4,5
2493,,,9,1,2,2,29,98,300,600,3,5
2494,,,13,2,2,2,29,85,0,300,4,5
2495,,,3,1,2,1,3,80,420,540,2,5
2496,,,10,2,2,1,66,66,180,300,3,5
2497,,,3,1,2,2,23,56,420,540,3,5
2498,,,8,1,2,1,57,7,420,540,3,5
2499,,,16,2,2,2,3,23,0,300,3,5
2500,,,4,2,2,1,58,62,0,300,2,5
2501,,,13,2,2,1,29,86,0,300,3,5
2502,,,4,2,2,2,80,20,0,300,4,5
2503,,,6,1,2,2,52,92,420,540,4,5
2504,,,14,2,2,1,70,20,180,300,3,5
2505,,,7,2,2,1,18,79,180,300,1,5
2506,,,14,2,2,2,33,77,420,540,1,5
2507,,,8,2,2,1,58,28,0,300,1,5
2508,,,8,2,2,2,27,64,0,300,1,5
2509,,,11,1,2,1,94,29,420,540,3,5
2510,,,3,2,2,1,35,3,0,300,2,5
2511,,,10,2,2,1,92,7,300,420,2,5
2512,,,12,2,2,1,90,1,420,540,4,5
2513,,,4,2,2,1,35,2,180,300,1,5
2514,,,3,2,2,1,24,61,420,540,3,5
2515,,,9,1,2,1,69,31,420,540,4,5
2516,,,6,2,2,1,20,65,180,300,4,5
2517,,,8,1,2,1,51,41,300,600,4,5
2518,,,15,2,2,2,29,93,180,300,1,5
2519,,,11,1,2,2,43,21,300,600,4,5
2520,,,8,2,2,1,21,23,300,600,4,5
2521,,,8,1,2,2,47,4,420,540,3,5
2522,,,9,2,2,2,29,8,420,540,3,5
2523,,,10,2,2,1,100,68,60,180,1,5
2524,,,5,2,2,1,48,74,420,540,1,5
2525,,,15,1,2,2,6,69,420,540,4,5
2526,,,15,2,2,2,10,23,60,180,3,5
2527,,,5,2,2,2,49,93,60,180,2,5
2528,,,5,1,2,2,48,73,420,540,4,5
2529,,,6,2,2,1,89,0,0,300,3,5
2530,,,6,2,2,2,72,2,420,540,1,5
2531,,,5,2,2,2,52,13,300,420,3,5
2532,,,11,2,2,2,38,40,300,600,4,5
2533,,,15,1,2,2,68,3,300,600,3,5
2534,,,15,2,2,2,19,3,420,540,2,5
2535,,,8,2,2,1,59,70,180,300,4,5
2536,,,8,2,2,1,82,11,0,300,3,5
2537,,,15,2,2,1,1,64,0,300,2,5
2538,,,6,1,2,2,92,58,300,600,4,5
2539,,,13,2,2,1,2,71,0,300,3,5
2540,,,12,2,2,2,17,18,420,540,3,5
2541,,,2,1,2,1,63,5,420,540,1,5
2542,,,11,2,2,1,78,61,180,300,1,5
2543,,,6,2,2,2,94,27,300,420,4,5
2544,,,6,2,2,2,8,5,300,600,2,5
2545,,,5,2,2,2,41,93,180,300,1,5
2546,,,10,2,2,2,23,74,0,300,4,5
2547,,,4,2,2,1,25,9,420,540,3,5
2548,,,2,2,2,2,4,1,60,180,4,5
2549,,,6,2,2,1,96,72,0,300,3,5
2550,,,11,1,2,1,27,9,300,600,3,5
2551,,,14,2,2,2,50,12,0,300,2,5
2552,,,16,2,2,1,2,6,300,420,1,5
2553,,,4,2,2,1,65,34,0,300,3,5
2554,,,10,2,2,1,52,91,420,540,2,5
2555,,,14,2,2,1,16,51,300,600,4,5
2556,,,15,2,2,2,6,96,300,420,2,5
2557,,,6,2,2,1,33,51,60,180,3,5
2558,,,11,2,2,1,68,82,300,600,1,5
2559,,,7,2,2,2,14,14,0,300,1,5
2560,,,3,2,2,2,97,43,300,420,1,5
2561,,,15,2,2,2,66,15,0,300,2,5
2562,,,9,1,2,2,34,27,300,600,4,5
2563,,,6,2,2,2,12,86,0,300,2,5
2564,,,8,2,2,1,76,7,300,600,3,5
2565,,,4,2,2,1,45,38,180,300,3,5
2566,,,8,1,2,2,94,39,420,540,2,5
2567,,,8,2,2,2,68,92,60,180,4,5
2568,,,9,1,2,2,69,84,420,540,1,5
2569,,,15,2,2,2,27,46,300,600,4,5
2570,,,8,2,2,2,36,55,300,600,2,5
2571,,,5,2,2,1,15,34,60,180,2,5
2572,,,13,2,2,2,9,52,300,600,2,5
2573,,,7,2,2,1,15,19,300,420,2,5
2574,,,9,2,2,1,80,74,60,180,1,5
2575,,,5,2,2,2,58,32,0,300,3,5
2576,,,13,2,2,1,14,43,60,180,4,5
2577,,,12,1,2,2,56,43,300,600,1,5
2578,,,4,2,2,2,78,45,180,300,2,5
2579,,,7,1,2,2,9,27,420,540,4,5
2580,,,9,2,2,2,66,37,420,540,3,5
2581,,,16,2,2,1,60,12,420,540,3,5
2582,,,13,2,2,2,41,35,60,180,2,5
2583,,,3,2,2,1,59,40,180,300,4,5
2584,,,13,1,2,2,50,3,420,540,3,5
2585,,,3,2,2,2,91,57,180,300,2,5
2586,,,6,2,2,2,16,79,300,600,3,5
2587,,,4,2,2,1,78,11,420,540,2,5
2588,,,9,2,2,2,31,35,420,540,2,5
2589,,,7,2,2,2,55,97,0,300,1,5
2590,,,13,2,2,2,66,34,420,540,2,5
2591,,,14,2,2,1,11,65,420,540,2,5
2592,,,14,2,2,1,30,97,60,180,4,5
2593,,,7,2,2,1,53,80,420,540,1,5
2594,,,14,1,2,1,38,5,300,600,4,5
2595,,,14,2,2,2,46,79,420,540,2,5
2596,,,6,2,2,1,72,10,60,180,1,5
2597,,,5,2,2,1,39,78,420,540,3,5
2598,,,9,2,2,1,39,93,180,300,3,5
2599,,,4,2,2,2,10,59,0,300,2,5
2600,,,2,2,2,2,9,78,60,180,2,5
2601,,,10,2,2,2,95,76,300,420,3,5
2602,,,8,2,2,2,10,69,300,420,2,5
2603,,,7,2,2,1,68,85,180,300,3,5
2604,,,3,2,2,1,30,22,60,180,2,5
2605,,,11,1,2,1,28,71,300,600,2,5
2606,,,4,1,2,1,86,73,300,600,4,5
2607,,,10,2,2,2,60,13,60,180,1,5
2608,,,6,2,2,1,86,72,0,300,3,5
2609,,,7,2,2,1,99,99,60,180,4,5
2610,,,9,2,2,1,98,24,180,300,2,5
2611,,,6,2,2,1,4,36,420,540,4,5
2612,,,12,2,2,1,85,11,420,540,4,5
2613,,,11,2,2,1,27,96,180,300,2,5
2614,,,14,1,2,2,61,53,420,540,2,5
2615,,,7,2,2,1,15,98,60,180,1,5
2616,,,3,1,2,2,24,52,300,600,1,5
2617,,,16,2,2,2,60,83,180,300,1,5
2618,,,7,1,2,2,1,53,300,600,2,5
2619,,,5,2,2,2,8,38,60,180,3,5
2620,,,16,2,2,1,31,25,0,300,2,5
2621,,,9,2,2,1,92,9,180,300,4,5
2622,,,11,2,2,2,22,33,300,600,1,5
2623,,,7,2,2,2,99,60,420,540,1,5
2624,,,7,2,2,2,44,98,60,180,1,5
2625,,,15,2,2,1,23,1,300,420,3,5
2626,,,13,2,2,2,98,77,60,180,4,5
2627,,,9,1,2,2,51,54,300,600,1,5
2628,,,12,2,2,1,67,94,420,540,1,5
2629,,,4,2,2,1,82,21,0,300,2,5
2630,,,12,1,2,2,22,29,300,600,4,5
2631,,,11,2,2,2,78,46,180,300,2,5
2632,,,7,2,2,1,36,26,300,600,2,5
2633,,,6,1,2,1,67,97,420,540,3,5
2634,,,7,2,2,1,18,83,300,600,4,5
2635,,,5,1,2,2,41,54,420,540,4,5
2636,,,8,1,2,1,85,59,420,540,4,5
2637,,,9,2,2,2,70,9,60,180,4,5
2638,,,15,1,2,1,40,33,420,540,1,5
2639,,,8,1,2,1,16,47,300,600,2,5
2640,,,7,2,2,1,55,23,180,300,2,5
2641,,,3,2,2,2,16,27,300,420,4,5
2642,,,8,2,2,2,13,19,180,300,4,5
2643,,,2,1,2,2,26,98,420,540,4,5
2644,,,9,2,2,1,66,77,60,180,1,5
2645,,,8,2,2,1,83,76,0,300,2,5
2646,,,11,2,2,2,61,90,0,300,3,5
2647,,,12,2,2,2,96,24,0,300,1,5
2648,,,9,2,2,1,13,4,0,300,3,5
2649,,,3,1,2,1,50,18,300,600,1,5
2650,,,7,2,2,2,66,34,60,180,2,5
2651,,,6,2,2,1,39,58,420,540,2,5
2652,,,15,2,2,1,35,21,420,540,4,5
2653,,,8,2,2,2,52,19,420,540,3,5
2654,,,10,2,2,1,70,70,180,300,4,5
2655,,,2,1,2,1,25,33,300,600,4,5
2656,,,14,2,2,2,7,28,180,300,4,5
2657,,,9,2,2,2,55,24,420,540,1,5
2658,,,7,1,2,2,83,15,300,600,2,5
2659,,,17,2,2,1,69,49,300,600,4,5
2660,,,1,1,2,2,38,78,300,600,3,5
2661,,,3,2,2,2,90,82,0,300,3,5
2662,,,10,2,2,1,91,15,0,300,1,5
2663,,,8,2,2,1,7,100,60,180,1,5
2664,,,12,1,2,1,82,14,420,540,2,5
2665,,,3,2,2,2,2,95,180,300,4,5
2666,,,16,2,2,2,100,39,0,300,2,5
2667,,,3,2,2,1,51,92,300,420,1,5
2668,,,3,1,2,1,89,16,300,600,3,5
2669,,,4,1,2,1,89,90,300,600,4,5
2670,,,10,2,2,2,46,56,60,180,3,5
2671,,,8,2,2,1,14,25,0,300,4,5
2672,,,3,2,2,2,85,16,0,300,4,5
2673,,,12,1,2,2,13,37,300,600,2,5
2674,,,14,2,2,2,11,84,180,300,2,5
2675,,,9,2,2,2,11,43,420,540,1,5
2676,,,12,2,2,2,97,32,420,540,3,5
2677,,,9,1,2,2,27,35,300,600,2,5
2678,,,6,2,2,2,31,30,420,540,4,5
2679,,,4,2,2,1,85,78,420,540,2,5
2680,,,9,2,2,2,4,6,300,600,3,5
2681,,,7,2,2,1,7,87,180,300,4,5
2682,,,8,1,2,1,2,73,420,540,1,5
2683,,,10,2,2,2,58,44,0,300,4,5
2684,,,7,1,2,1,95,36,420,540,2,5
2685,,,15,2,2,2,94,30,300,420,4,5
2686,,,7,2,2,1,7,85,0,300,4,5
2687,,,14,2,2,1,42,66,180,300,3,5
2688,,,11,2,2,1,46,99,60,180,4,5
2689,,,3,2,2,1,34,31,60,180,3,5
2690,,,14,2,2,2,49,36,420,540,4,5
2691,,,13,2,2,2,9,84,420,540,2,5
2692,,,6,2,2,2,31,47,60,180,3,5
2693,,,10,2,2,2,100,50,60,180,4,5
2694,,,10,1,2,2,80,59,420,540,2,5
2695,,,6,1,2,1,31,61,420,540,1,5
2696,,,11,2,2,1,6,83,420,540,1,5
2697,,,7,1,2,1,100,77,300,600,2,5
2698,,,11,2,2,1,13,90,300,420,1,5
2699,,,4,2,2,1,90,17,60,180,2,5
2700,,,8,2,2,1,49,1,0,300,3,5
2701,,,5,2,2,2,14,66,300,600,4,5
2702,,,6,2,2,1,74,26,300,420,2,5
2703,,,10,2,2,2,69,39,420,540,2,5
2704,,,6,2,2,2,79,61,300,600,2,5
2705,,,5,2,2,2,64,14,180,300,2,5
2706,,,4,2,2,1,86,98,180,300,3,5
2707,,,15,2,2,2,64,63,300,420,3,5
2708,,,13,2,2,2,98,6,180,300,3,5
2709,,,14,2,2,1,40,55,300,420,2,5
2710,,,7,2,2,2,38,30,0,300,2,5
2711,,,6,2,2,1,82,90,0,300,4,5
2712,,,7,2,2,2,70,76,420,540,2,5
2713,,,15,2,2,1,86,31,180,300,1,5
2714,,,5,2,2,2,99,75,0,300,3,5
2715,,,14,1,2,1,58,69,300,600,3,5
2716,,,3,1,2,1,52,22,420,540,2,5
2717,,,7,2,2,1,7,7,180,300,3,5
2718,,,3,1,2,2,91,4,300,600,1,5
2719,,,3,2,2,1,3,99,60,180,4,5
2720,,,11,2,2,2,90,49,420,540,2,5
2721,,,15,2,2,1,93,37,60,180,1,5
2722,,,14,1,2,1,47,21,300,600,1,5
2723,,,11,2,2,2,84,53,180,300,1,5
2724,,,12,2,2,2,82,44,0,300,1,5
2725,,,6,2,2,2,0,60,0,300,4,5
2726,,,15,2,2,2,94,96,60,180,1,5
2727,,,2,1,2,2,86,33,420,540,4,5
2728,,,10,2,2,2,16,48,420,540,2,5
2729,,,9,2,2,2,63,50,60,180,4,5
2730,,,14,2,2,2,21,88,180,300,4,5
2731,,,12,2,2,2,65,95,300,600,3,5
2732,,,11,2,2,1,9,23,0,300,1,5
2733,,,7,2,2,1,39,38,420,540,2,5
2734,,,8,1,2,1,1,62,420,540,4,5
2735,,,12,2,2,2,94,27,420,540,4,5
2736,,,7,2,2,1,31,2,300,600,4,5
2737,,,11,1,2,1,55,17,420,540,1,5
2738,,,14,2,2,1,83,91,60,180,1,5
2739,,,8,2,2,1,59,54,420,540,4,5
2740,,,12,2,2,1,63,66,180,300,4,5
2741,,,6,2,2,2,91,66,420,540,3,5
2742,,,11,2,2,1,18,43,0,300,4,5
2743,,,2,1,2,2,24,70,300,600,1,5
2744,,,13,2,2,1,80,0,180,300,4,5
2745,,,3,2,2,2,46,16,420,540,1,5
2746,,,11,2,2,2,58,22,60,180,4,5
2747,,,8,2,2,1,49,19,420,540,2,5
2748,,,11,2,2,1,20,78,180,300,1,5
2749,,,11,2,2,2,76,60,420,540,3,5
2750,,,8,2,2,1,83,39,60,180,3,5
2751,,,8,2,2,1,36,64,180,300,1,5
2752,,,6,1,2,2,60,36,300,600,2,5
2753,,,12,2,2,1,72,84,180,300,4,5
2754,,,4,2,2,2,88,88,180,300,3,5
2755,,,6,1,2,2,8,6,300,600,2,5
2756,,,13,2,2,1,99,32,180,300,4,5
2757,,,9,2,2,2,49,26,60,180,2,5
2758,,,9,1,2,1,82,98,300,600,3,5
2759,,,12,2,2,1,28,17,60,180,2,5
2760,,,7,1,2,2,54,90,300,600,2,5
2761,,,9,2,2,2,80,16,0,300,1,5
2762,,,12,2,2,2,0,0,60,180,2,5
2763,,,8,2,2,2,36,39,420,540,2,5
2764,,,2,2,2,1,81,80,0,300,4,5
2765,,,2,1,2,2,75,84,300,600,1,5
2766,,,5,2,2,1,89,12,300,600,2,5
2767,,,6,2,2,2,38,29,180,300,1,5
2768,,,15,2,2,2,76,21,180,300,4,5
2769,,,6,2,2,2,85,76,420,540,1,5
2770,,,5,1,2,2,55,85,420,540,4,5
2771,,,7,2,2,2,80,2,420,540,3,5
2772,,,8,2,2,1,22,44,0,300,1,5
2773,,,5,1,2,2,80,23,300,600,4,5
2774,,,15,2,2,2,30,30,0,300,3,5
2775,,,7,2,2,2,77,82,60,180,3,5
2776,,,4,1,2,2,61,52,420,540,1,5
2777,,,4,2,2,1,44,7,420,540,1,5
2778,,,9,2,2,1,41,60,0,300,4,5
2779,,,14,1,2,1,30,2,420,540,3,5
2780,,,13,2,2,1,14,72,180,300,4,5
2781,,,12,2,2,1,34,91,0,300,2,5
2782,,,13,1,2,1,93,62,300,600,1,5
2783,,,6,1,2,2,91,23,420,540,3,5
2784,,,4,2,2,2,55,21,60,180,2,5
2785,,,3,2,2,1,29,27,420,540,1,5
2786,,,4,2,2,1,62,16,0,300,1,5
2787,,,15,2,2,2,42,77,300,600,1,5
2788,,,13,2,2,2,94,64,300,420,1,5
2789,,,16,2,2,1,98,98,0,300,2,5
2790,,,17,2,2,1,14,12,0,300,2,5
2791,,,6,1,2,2,46,24,300,600,1,5
2792,,,4,1,2,1,11,35,420,540,2,5
2793,,,4,2,2,1,40,39,60,180,1,5
2794,,,2,2,2,1,35,31,420,540,3,5
2795,,,9,2,2,2,77,97,0,300,3,5
2796,,,8,2,2,2,57,80,420,540,1,5
2797,,,10,2,2,1,76,86,60,180,1,5
2798,,,11,2,2,1,94,79,60,180,3,5
2799,,,8,2,2,1,15,91,420,540,1,5
2800,,,9,2,2,2,72,1,180,300,1,5
2801,,,6,2,2,1,94,89,0,300,1,5
2802,,,16,2,2,2,70,41,180,300,1,5
2803,,,7,2,2,1,86,45,60,180,1,5
2804,,,4,1,2,2,30,19,420,540,1,5
2805,,,4,2,2,1,27,70,420,540,4,5
2806,,,9,1,2,2,66,94,300,600,1,5
2807,,,3,1,2,1,83,91,300,600,2,5
2808,,,2,2,2,2,66,49,60,180,3,5
2809,,,12,2,2,2,57,94,180,300,1,5
2810,,,9,2,2,1,86,22,180,300,2,5
2811,,,13,2,2,2,48,77,180,300,1,5
2812,,,4,1,2,2,51,63,300,600,3,5
2813,,,4,1,2,1,4,2,300,600,1,5
2814,,,16,2,2,2,75,17,300,420,1,5
2815,,,15,2,2,1,41,89,0,300,3,5
2816,,,9,2,2,1,96,20,180,300,4,5
2817,,,7,2,2,1,19,60,180,300,1,5
2818,,,9,2,2,2,15,19,0,300,2,5
2819,,,14,1,2,1,70,22,300,600,1,5
2820,,,4,2,2,1,67,31,420,540,4,5
2821,,,10,2,2,1,31,22,60,180,4,5
2822,,,5,2,2,2,60,12,300,420,3,5
2823,,,10,2,2,1,58,21,420,540,1,5
2824,,,7,2,2,1,24,51,180,300,2,5
2825,,,7,1,2,2,41,4,300,600,4,5
2826,,,12,2,2,1,45,85,0,300,1,5
2827,,,8,2,2,1,71,4,60,180,1,5
2828,,,7,2,2,1,22,93,300,600,4,5
2829,,,4,2,2,1,100,22,60,180,3,5
2830,,,5,1,2,1,54,58,300,600,3,5
2831,,,16,2,2,1,17,19,420,540,4,5
2832,,,9,2,2,2,28,38,300,600,4,5
2833,,,17,2,2,2,39,80,0,300,1,5
2834,,,10,2,2,2,69,90,180,300,2,5
2835,,,9,2,2,2,21,39,300,420,2,5
2836,,,12,2,2,2,67,62,180,300,4,5
2837,,,6,2,2,1,9,35,180,300,4,5
2838,,,8,2,2,1,81,30,180,300,4,5
2839,,,13,2,2,2,27,53,60,180,4,5
2840,,,5,1,2,1,3,1,420,540,2,5
2841,,,3,2,2,1,31,41,180,300,1,5
2842,,,4,2,2,2,75,42,0,300,2,5
2843,,,7,1,2,1,75,54,300,600,3,5
2844,,,5,2,2,2,1,81,60,180,1,5
2845,,,12,2,2,2,56,88,180,300,1,5
2846,,,9,2,2,1,0,50,180,300,3,5
2847,,,11,2,2,2,5,28,300,420,1,5
2848,,,9,2,2,1,95,31,300,600,2,5
2849,,,7,2,2,2,44,4,0,300,4,5
2850,,,6,1,2,1,95,63,300,600,2,5
2851,,,4,1,2,1,80,49,300,600,2,5
2852,,,11,2,2,2,53,71,0,300,4,5
2853,,,2,2,2,1,32,84,300,420,3,5
2854,,,13,1,2,2,59,78,420,540,4,5
2855,,,15,1,2,1,88,37,300,600,2,5
2856,,,6,2,2,1,50,45,420,540,4,5
2857,,,8,2,2,2,8,47,180,300,3,5
2858,,,8,2,2,1,20,24,0,300,3,5
2859,,,16,2,2,1,77,93,0,300,4,5
2860,,,14,2,2,1,56,17,420,540,3,5
2861,,,10,1,2,2,46,84,300,600,4,5
2862,,,13,2,2,2,20,71,60,180,4,5
2863,,,15,2,2,2,72,47,0,300,4,5
2864,,,13,2,2,2,93,82,420,540,4,5
2865,,,13,2,2,2,0,54,60,180,1,5
2866,,,14,2,2,1,29,86,420,540,3,5
2867,,,7,2,2,1,72,52,180,300,1,5
2868,,,14,2,2,2,59,25,60,180,4,5
2869,,,2,1,2,2,57,29,300,600,1,5
2870,,,6,2,2,1,92,2,60,180,2,5
2871,,,15,2,2,2,35,76,180,300,3,5
2872,,,9,2,2,1,10,79,180,300,4,5
2873,,,5,2,2,1,83,24,420,540,3,5
2874,,,3,2,2,2,84,84,300,600,4,5
2875,,,2,2,2,1,18,51,300,420,4,5
2876,,,10,1,2,1,48,92,300,600,3,5
2877,,,15,1,2,1,75,36,420,540,1,5
2878,,,13,2,2,2,44,44,180,300,3,5
2879,,,15,1,2,1,40,7,420,540,2,5
2880,,,10,2,2,1,91,21,180,300,4,5
2881,,,11,2,2,2,28,32,60,180,2,5
2882,,,8,2,2,1,12,89,300,600,4,5
2883,,,10,2,2,2,17,48,60,180,2,5
2884,,,15,2,2,2,53,34,60,180,3,5
2885,,,14,2,2,1,96,52,60,180,3,5
2886,,,13,1,2,1,51,87,420,540,4,5
