Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2068,,,3,2,2,2,50,37,0,300,1,5
2069,,,6,2,2,1,11,79,60,180,3,5
2070,,,5,2,2,1,12,21,60,180,2,5
2071,,,7,1,2,1,36,47,300,600,2,5
2072,,,14,2,2,2,100,96,420,540,2,5
2073,,,11,2,2,2,31,45,420,540,1,5
2074,,,11,2,2,1,18,89,180,300,3,5
2075,,,3,2,2,1,98,45,420,540,4,5
2076,,,2,2,2,1,36,23,420,540,1,5
2077,,,13,2,2,1,75,40,180,300,2,5
2078,,,16,2,2,2,96,42,60,180,1,5
2079,,,7,2,2,1,13,86,180,300,1,5
2080,,,8,1,2,1,68,70,300,600,3,5
2081,,,11,2,2,1,41,60,180,300,3,5
2082,,,3,2,2,2,34,11,180,300,3,5
2083,,,11,1,2,2,60,50,300,600,2,5
2084,,,10,2,2,2,49,93,300,420,3,5
2085,,,5,2,2,2,56,85,300,600,2,5
2086,,,4,2,2,1,70,86,0,300,4,5
2087,,,11,2,2,1,75,56,180,300,1,5
2088,,,4,2,2,1,83,3,0,300,1,5
2089,,,15,2,2,1,58,61,0,300,2,5
2090,,,13,2,2,1,66,0,420,540,4,5
2091,,,10,2,2,1,86,89,420,540,4,5
2092,,,10,2,2,2,7,86,180,300,1,5
2093,,,5,1,2,2,8,92,420,540,2,5
2094,,,14,1,2,1,72,14,300,600,4,5
2095,,,11,2,2,1,83,70,60,180,1,5
2096,,,9,1,2,2,40,30,300,600,4,5
2097,,,10,2,2,1,48,56,300,420,4,5
2098,,,13,2,2,1,94,29,60,180,2,5
2099,,,3,1,2,1,52,95,420,540,3,5
2100,,,5,2,2,1,52,60,60,180,3,5
2101,,,7,2,2,2,81,99,180,300,1,5
2102,,,7,2,2,2,15,9,180,300,3,5
2103,,,4,1,2,1,46,28,420,540,3,5
2104,,,16,2,2,1,46,65,180,300,4,5
2105,,,15,2,2,1,54,7,60,180,1,5
2106,,,17,2,2,1,79,11,300,420,1,5
2107,,,10,2,2,2,80,77,300,600,3,5
2108,,,11,2,2,1,50,53,0,300,4,5
2109,,,6,1,2,1,56,80,300,600,3,5
2110,,,6,2,2,2,19,77,420,540,3,5
2111,,,16,2,2,2,30,88,180,300,1,5
2112,,,16,1,2,1,9,76,420,540,3,5
2113,,,10,2,2,1,80,53,60,180,3,5
2114,,,3,2,2,1,44,2,0,300,3,5
2115,,,5,2,2,1,48,56,0,300,4,5
2116,,,8,1,2,1,8,38,300,600,4,5
2117,,,4,2,2,2,46,44,0,300,3,5
2118,,,2,1,2,1,28,90,420,540,1,5
2119,,,5,2,2,2,54,100,180,300,2,5
2120,,,4,1,2,1,70,90,420,540,3,5
2121,,,8,2,2,2,75,96,0,300,3,5
2122,,,5,2,2,2,33,97,300,600,1,5
2123,,,11,1,2,2,34,53,300,600,3,5
2124,,,12,2,2,2,68,28,420,540,4,5
2125,,,11,2,2,2,88,28,60,180,1,5
2126,,,9,2,2,2,28,13,60,180,3,5
2127,,,8,2,2,2,82,99,300,420,2,5
2128,,,12,2,2,2,83,94,300,420,3,5
2129,,,7,2,2,1,0,70,60,180,3,5
2130,,,4,2,2,2,20,93,420,540,3,5
2131,,,7,2,2,1,32,97,0,300,2,5
2132,,,1,1,2,2,0,93,420,540,4,5
2133,,,8,2,2,2,63,50,300,600,1,5
2134,,,4,2,2,1,92,45,420,540,1,5
2135,,,3,2,2,2,73,49,0,300,4,5
2136,,,10,2,2,2,57,30,420,540,4,5
2137,,,7,2,2,1,60,33,0,300,2,5
2138,,,12,2,2,2,4,85,60,180,2,5
2139,,,8,2,2,2,93,7,420,540,1,5
2140,,,3,2,2,2,72,9,60,180,3,5
2141,,,8,2,2,1,3,20,180,300,1,5
2142,,,4,2,2,1,60,26,180,300,1,5
2143,,,6,1,2,1,48,18,300,600,3,5
2144,,,6,2,2,1,13,28,420,540,3,5
2145,,,4,1,2,2,2,53,300,600,3,5
2146,,,2,2,2,1,79,72,300,600,4,5
2147,,,5,1,2,1,75,83,300,600,3,5
2148,,,4,2,2,1,89,48,0,300,4,5
2149,,,8,2,2,2,30,13,420,540,4,5
2150,,,7,2,2,2,4,34,420,540,4,5
2151,,,12,2,2,2,11,41,180,300,4,5
2152,,,11,2,2,1,25,29,0,300,1,5
2153,,,5,2,2,1,12,55,420,540,3,5
2154,,,14,1,2,1,36,75,300,600,4,5
2155,,,15,2,2,2,59,35,300,600,3,5
2156,,,15,1,2,2,47,89,420,540,2,5
2157,,,15,2,2,1,19,75,0,300,4,5
2158,,,3,2,2,2,68,89,60,180,1,5
2159,,,12,2,2,2,68,86,0,300,2,5
2160,,,12,2,2,2,35,13,420,540,4,5
2161,,,4,2,2,1,94,54,420,540,4,5
2162,,,14,2,2,2,46,62,0,300,4,5
2163,,,9,2,2,1,85,33,420,540,4,5
2164,,,5,1,2,1,91,32,420,540,2,5
2165,,,16,2,2,1,29,98,60,180,4,5
2166,,,12,1,2,1,91,73,300,600,2,5
2167,,,13,2,2,2,58,75,0,300,1,5
2168,,,10,2,2,2,95,44,0,300,2,5
2169,,,11,2,2,1,2,96,300,600,4,5
2170,,,14,1,2,2,18,20,420,540,1,5
2171,,,9,2,2,2,60,87,420,540,4,5
2172,,,13,1,2,1,79,85,300,600,1,5
2173,,,5,2,2,2,37,94,420,540,4,5
2174,,,13,2,2,1,92,64,180,300,3,5
2175,,,6,2,2,1,71,95,300,420,4,5
2176,,,4,2,2,1,93,77,420,540,1,5
2177,,,13,2,2,1,96,3,180,300,3,5
2178,,,8,2,2,1,94,36,420,540,2,5
2179,,,8,2,2,1,10,35,300,600,4,5
2180,,,14,2,2,2,14,59,180,300,4,5
2181,,,6,2,2,2,64,38,300,420,3,5
2182,,,9,2,2,1,32,69,300,420,4,5
2183,,,5,2,2,2,82,18,420,540,2,5
2184,,,11,2,2,1,99,44,180,300,2,5
2185,,,5,2,2,2,80,25,420,540,1,5
2186,,,15,2,2,1,79,39,0,300,2,5
2187,,,4,2,2,2,49,41,420,540,2,5
2188,,,10,1,2,1,97,72,420,540,1,5
2189,,,12,2,2,2,59,58,60,180,3,5
2190,,,7,2,2,2,7,87,60,180,3,5
2191,,,15,2,2,2,14,72,0,300,3,5
2192,,,12,2,2,1,20,97,300,600,1,5
2193,,,9,2,2,1,82,96,0,300,1,5
2194,,,7,2,2,1,26,95,0,300,3,5
2195,,,13,2,2,2,12,87,60,180,4,5
2196,,,5,2,2,2,57,25,420,540,4,5
2197,,,4,1,2,2,40,17,300,600,3,5
2198,,,13,1,2,1,72,34,300,600,1,5
2199,,,5,2,2,2,47,37,300,600,1,5
2200,,,4,2,2,2,65,56,180,300,1,5
2201,,,2,2,2,2,89,11,60,180,4,5
2202,,,16,2,2,2,7,24,0,300,3,5
2203,,,9,2,2,2,62,59,420,540,2,5
2204,,,6,2,2,2,91,68,420,540,1,5
2205,,,13,2,2,1,81,12,60,180,4,5
2206,,,6,2,2,2,42,28,420,540,2,5
2207,,,7,2,2,1,63,33,0,300,1,5
2208,,,12,1,2,1,63,30,300,600,2,5
2209,,,9,1,2,1,23,8,300,600,2,5
2210,,,5,2,2,1,24,90,300,420,1,5
2211,,,13,2,2,1,77,64,300,420,4,5
2212,,,4,2,2,2,14,55,60,180,3,5
2213,,,12,2,2,2,67,57,0,300,1,5
2214,,,13,2,2,1,10,39,420,540,1,5
2215,,,13,2,2,1,97,6,0,300,1,5
2216,,,16,2,2,2,55,78,0,300,3,5
2217,,,8,1,2,2,42,10,300,600,1,5
2218,,,13,2,2,1,20,58,180,300,4,5
2219,,,15,1,2,1,77,18,300,600,3,5
2220,,,12,1,2,1,83,40,300,600,1,5
2221,,,6,2,2,1,10,27,0,300,1,5
2222,,,3,2,2,2,93,82,180,300,4,5
2223,,,15,1,2,2,70,38,300,600,1,5
2224,,,12,2,2,2,24,96,60,180,2,5
2225,,,4,2,2,1,36,19,180,300,4,5
2226,,,6,1,2,2,54,80,420,540,4,5
2227,,,6,1,2,1,15,92,300,600,2,5
2228,,,14,2,2,2,96,38,420,540,4,5
2229,,,6,2,2,1,25,31,180,300,2,5
2230,,,2,1,2,1,33,41,420,540,1,5
2231,,,14,1,2,1,70,24,300,600,2,5
2232,,,8,2,2,2,5,33,300,420,1,5
2233,,,11,2,2,1,8,91,180,300,4,5
2234,,,5,1,2,2,71,87,300,600,4,5
2235,,,2,2,2,2,89,77,180,300,4,5
2236,,,8,2,2,2,38,84,420,540,1,5
2237,,,9,2,2,2,31,44,420,540,1,5
2238,,,9,2,2,2,93,17,60,180,1,5
2239,,,3,2,2,1,13,52,420,540,1,5
2240,,,15,1,2,1,31,91,300,600,1,5
2241,,,9,2,2,1,19,20,420,540,1,5
2242,,,9,2,2,2,0,40,300,420,2,5
2243,,,10,1,2,2,63,20,300,600,4,5
2244,,,8,1,2,2,31,1,420,540,2,5
2245,,,14,2,2,1,82,49,180,300,3,5
2246,,,9,2,2,2,69,97,300,600,2,5
2247,,,2,2,2,2,67,21,60,180,3,5
2248,,,3,1,2,1,88,58,300,600,4,5
2249,,,8,1,2,1,56,25,300,600,2,5
2250,,,10,2,2,1,3,17,300,420,3,5
2251,,,6,1,2,2,15,30,300,600,2,5
2252,,,4,2,2,2,88,25,180,300,3,5
2253,,,6,2,2,1,2,27,60,180,2,5
2254,,,16,2,2,2,82,90,0,300,4,5
2255,,,12,2,2,1,90,46,60,180,3,5
2256,,,16,2,2,2,34,98,420,540,3,5
2257,,,7,2,2,2,76,56,300,420,4,5
2258,,,7,1,2,1,83,70,420,540,3,5
2259,,,1,1,2,1,92,55,420,540,1,5
2260,,,8,2,2,2,18,51,60,180,1,5
2261,,,13,2,2,1,59,53,0,300,1,5
2262,,,6,1,2,1,42,72,300,600,1,5
2263,,,2,2,2,2,36,81,60,180,4,5
2264,,,4,2,2,1,63,45,0,300,3,5
2265,,,10,2,2,1,30,62,420,540,4,5
2266,,,11,2,2,2,95,27,420,540,1,5
2267,,,15,2,2,1,98,78,180,300,3,5
2268,,,9,2,2,2,41,94,60,180,3,5
2269,,,15,1,2,1,100,78,300,600,4,5
2270,,,5,2,2,1,66,50,420,540,1,5
2271,,,12,1,2,2,48,28,300,600,3,5
2272,,,8,2,2,1,97,44,60,180,3,5
2273,,,11,2,2,1,46,8,180,300,2,5
2274,,,10,2,2,1,34,15,300,600,3,5
2275,,,6,2,2,2,93,62,300,600,3,5
2276,,,6,2,2,1,94,42,0,300,3,5
2277,,,8,2,2,1,75,70,300,420,1,5
2278,,,7,2,2,2,40,48,180,300,3,5
2279,,,6,2,2,1,88,65,60,180,1,5
2280,,,10,2,2,1,46,56,300,420,3,5
2281,,,3,2,2,2,96,6,420,540,1,5
2282,,,13,2,2,1,27,25,180,300,1,5
2283,,,7,2,2,1,31,8,180,300,4,5
2284,,,13,1,2,1,37,26,420,540,3,5
2285,,,6,2,2,1,62,70,0,300,4,5
2286,,,9,2,2,1,93,69,300,420,2,5
2287,,,5,2,2,1,13,73,0,300,1,5
2288,,,17,2,2,2,63,9,0,300,4,5
2289,,,1,1,2,1,98,51,420,540,3,5
2290,,,8,2,2,2,31,6,180,300,4,5
2291,,,10,2,2,1,62,81,60,180,1,5
2292,,,7,2,2,1,96,6,300,420,3,5
2293,,,12,1,2,2,67,66,300,600,3,5
2294,,,16,2,2,1,30,32,300,420,4,5
2295,,,5,1,2,2,74,57,300,600,3,5
2296,,,11,2,2,1,81,12,0,300,1,5
2297,,,4,2,2,2,54,82,0,300,1,5
2298,,,3,2,2,1,78,46,0,300,1,5
2299,,,7,2,2,2,72,42,300,600,3,5
2300,,,2,2,2,2,75,19,420,540,1,5
2301,,,12,2,2,1,32,87,180,300,3,5
2302,,,7,2,2,1,53,66,180,300,3,5
2303,,,15,2,2,2,88,18,420,540,2,5
2304,,,10,1,2,1,56,83,300,600,4,5
2305,,,2,2,2,2,87,5,300,600,2,5
2306,,,6,1,2,1,94,75,420,540,1,5
2307,,,7,2,2,1,91,32,300,420,2,5
2308,,,15,2,2,2,27,94,0,300,1,5
2309,,,14,2,2,2,25,29,60,180,3,5
2310,,,11,2,2,1,84,14,180,300,3,5
2311,,,3,1,2,1,60,84,300,600,1,5
2312,,,13,1,2,1,14,91,420,540,3,5
2313,,,14,1,2,1,6,61,420,540,3,5
2314,,,7,1,2,1,90,89,300,600,1,5
2315,,,4,2,2,2,41,10,180,300,4,5
2316,,,11,2,2,2,39,54,300,420,2,5
2317,,,6,2,2,2,13,84,60,180,3,5
2318,,,13,2,2,2,91,23,300,420,1,5
2319,,,5,1,2,1,91,0,420,540,1,5
2320,,,15,2,2,2,97,62,420,540,4,5
2321,,,15,1,2,1,99,15,300,600,1,5
2322,,,10,2,2,2,84,62,60,180,1,5
2323,,,14,1,2,2,93,38,300,600,2,5
2324,,,15,2,2,1,39,47,60,180,2,5
2325,,,11,1,2,1,66,33,420,540,3,5
2326,,,5,2,2,1,40,11,420,540,3,5
2327,,,13,2,2,2,98,12,60,180,4,5
2328,,,14,2,2,2,7,56,420,540,1,5
2329,,,5,2,2,2,85,63,180,300,2,5
2330,,,15,2,2,2,17,30,60,180,1,5
2331,,,3,2,2,2,21,32,180,300,3,5
2332,,,13,2,2,1,73,86,420,540,3,5
2333,,,11,2,2,2,79,51,180,300,1,5
2334,,,5,2,2,2,41,35,300,420,4,5
2335,,,10,2,2,1,24,97,420,540,4,5
2336,,,8,1,2,2,28,46,300,600,1,5
2337,,,14,1,2,2,48,86,300,600,4,5
2338,,,7,1,2,2,89,63,420,540,3,5
2339,,,12,2,2,2,65,67,60,180,4,5
2340,,,10,2,2,1,85,17,0,300,4,5
2341,,,14,2,2,2,54,82,300,600,4,5
2342,,,13,2,2,2,33,61,60,180,4,5
2343,,,6,2,2,2,85,51,180,300,1,5
2344,,,9,1,2,1,89,77,420,540,3,5
2345,,,13,2,2,1,69,71,0,300,4,5
2346,,,11,2,2,1,71,38,60,180,4,5
2347,,,9,2,2,2,51,86,180,300,4,5
2348,,,12,2,2,2,3,8,180,300,1,5
2349,,,9,2,2,1,65,3,60,180,1,5
2350,,,8,2,2,1,93,55,0,300,2,5
2351,,,10,1,2,2,49,42,300,600,3,5
2352,,,5,2,2,2,99,98,300,600,1,5
2353,,,11,2,2,1,93,25,420,540,3,5
2354,,,7,2,2,1,15,39,420,540,2,5
2355,,,4,2,2,2,97,90,180,300,2,5
2356,,,4,1,2,1,91,43,300,600,4,5
2357,,,6,2,2,2,89,15,0,300,4,5
2358,,,14,2,2,2,14,84,60,180,1,5
2359,,,11,2,2,2,89,91,300,600,1,5
2360,,,10,1,2,2,61,7,420,540,1,5
2361,,,6,2,2,2,25,56,60,180,2,5
2362,,,13,1,2,2,9,23,300,600,3,5
2363,,,14,2,2,2,38,71,180,300,3,5
2364,,,13,2,2,2,60,26,60,180,4,5
2365,,,10,2,2,1,18,71,180,300,4,5
2366,,,4,1,2,2,93,44,420,540,1,5
2367,,,16,2,2,1,33,28,180,300,4,5
2368,,,6,2,2,1,12,59,0,300,1,5
2369,,,5,2,2,2,92,49,300,420,3,5
2370,,,4,1,2,1,55,57,300,600,4,5
2371,,,8,2,2,1,70,50,0,300,3,5
2372,,,14,2,2,1,81,0,60,180,1,5
2373,,,10,2,2,2,58,78,300,420,3,5
2374,,,16,2,2,1,55,66,180,300,1,5
2375,,,7,1,2,2,46,91,300,600,4,5
2376,,,4,2,2,2,39,92,60,180,3,5
2377,,,4,2,2,1,32,46,300,420,1,5
2378,,,9,1,2,1,66,20,420,540,4,5
2379,,,5,2,2,1,13,50,420,540,1,5
2380,,,5,2,2,2,94,87,180,300,3,5
2381,,,8,2,2,2,13,48,0,300,2,5
2382,,,8,1,2,2,46,5,300,600,4,5
2383,,,12,1,2,2,90,100,300,600,2,5
2384,,,10,2,2,1,76,50,300,420,2,5
2385,,,8,2,2,2,3,76,0,300,1,5
2386,,,13,2,2,2,76,85,0,300,2,5
2387,,,3,2,2,1,32,19,180,300,2,5
2388,,,6,1,2,1,16,23,420,540,3,5
2389,,,5,2,2,1,10,89,180,300,2,5
2390,,,6,2,2,2,26,42,0,300,2,5
2391,,,9,2,2,2,94,84,420,540,1,5
2392,,,11,1,2,2,26,71,300,600,4,5
2393,,,7,2,2,2,66,96,0,300,2,5
2394,,,8,1,2,2,76,8,420,540,4,5
2395,,,10,2,2,2,55,18,0,300,1,5
2396,,,7,1,2,1,20,83,420,540,1,5
2397,,,6,2,2,1,20,50,0,300,4,5
2398,,,3,2,2,2,86,66,180,300,1,5
2399,,,13,2,2,1,49,80,60,180,1,5
2400,,,10,1,2,2,43,95,300,600,1,5
2401,,,14,2,2,1,61,94,0,300,3,5
2402,,,15,2,2,1,54,45,300,600,3,5
2403,,,8,2,2,1,49,20,180,300,2,5
2404,,,9,2,2,1,39,52,300,600,4,5
2405,,,13,2,2,2,77,96,420,540,1,5
2406,,,10,1,2,1,28,48,300,600,1,5
2407,,,8,2,2,1,100,7,300,600,2,5
2408,,,10,2,2,2,19,73,0,300,1,5
2409,,,8,1,2,2,98,49,420,540,3,5
2410,,,2,1,2,2,42,52,420,540,2,5
2411,,,13,2,2,2,56,14,0,300,3,5
2412,,,17,2,2,2,56,43,300,600,2,5
2413,,,5,1,2,1,32,3,300,600,4,5
2414,,,14,2,2,1,30,52,300,420,1,5
2415,,,7,2,2,2,54,30,0,300,1,5
2416,,,9,2,2,1,58,38,420,540,2,5
2417,,,9,2,2,1,75,19,180,300,2,5
2418,,,10,2,2,2,44,89,420,540,2,5
2419,,,14,2,2,1,9,52,420,540,2,5
2420,,,8,2,2,2,33,9,60,180,4,5
2421,,,13,2,2,1,20,73,180,300,1,5
2422,,,12,2,2,2,58,42,0,300,4,5
2423,,,15,2,2,2,90,94,420,540,3,5
2424,,,16,2,2,1,93,84,180,300,3,5
2425,,,4,2,2,2,81,14,180,300,2,5
2426,,,17,2,2,2,27,36,0,300,2,5
2427,,,8,2,2,1,38,15,420,540,4,5
2428,,,3,2,2,1,50,72,180,300,2,5
2429,,,11,2,2,2,81,14,420,540,3,5
2430,,,15,2,2,1,16,37,420,540,2,5
2431,,,10,2,2,1,94,38,180,300,2,5
2432,,,7,2,2,1,49,10,60,180,1,5
2433,,,15,2,2,2,53,30,60,180,4,5
2434,,,3,2,2,1,50,83,300,600,1,5
2435,,,11,1,2,1,81,45,300,600,3,5
2436,,,4,2,2,1,12,77,0,300,1,5
2437,,,6,2,2,2,65,75,300,600,2,5
2438,,,3,2,2,2,68,81,420,540,4,5
2439,,,9,1,2,1,39,35,420,540,4,5
2440,,,9,2,2,1,16,59,300,420,1,5
2441,,,1,1,2,2,50,94,420,540,2,5
2442,,,2,2,2,1,43,63,0,300,2,5
2443,,,14,2,2,1,83,77,420,540,4,5
2444,,,7,1,2,2,87,0,420,540,1,5
2445,,,11,2,2,1,69,70,60,180,4,5
2446,,,6,1,2,2,90,90,420,540,2,5
2447,,,7,1,2,2,23,57,420,540,3,5
2448,,,16,2,2,1,61,38,180,300,1,5
2449,,,10,2,2,1,28,76,180,300,2,5
2450,,,6,2,2,2,82,3,0,300,3,5
2451,,,5,1,2,1,64,77,420,540,4,5
2452,,,9,2,2,1,90,12,420,540,3,5
2453,,,3,1,2,2,67,13,300,600,4,5
2454,,,2,2,2,1,44,38,300,600,1,5
2455,,,11,2,2,1,85,70,300,420,3,5
2456,,,14,2,2,1,56,95,420,540,1,5
2457,,,10,2,2,1,85,14,180,300,1,5
2458,,,6,2,2,1,75,37,420,540,3,5
2459,,,4,2,2,2,32,80,420,540,4,5
2460,,,10,2,2,2,21,68,180,300,3,5
2461,,,7,2,2,2,27,20,0,300,2,5
2462,,,15,2,2,2,14,20,180,300,4,5
2463,,,8,2,2,1,17,89,60,180,2,5
2464,,,5,2,2,1,0,73,420,540,3,5
2465,,,10,1,2,1,24,45,300,600,2,5
2466,,,14,2,2,1,24,68,60,180,3,5
2467,,,4,2,2,1,54,93,420,540,3,5
2468,,,11,2,2,1,7,79,420,540,1,5
2469,,,15,1,2,2,35,59,420,540,2,5
2470,,,13,2,2,2,59,90,0,300,1,5
2471,,,11,2,2,1,68,29,300,420,1,5
2472,,,6,1,2,2,75,10,420,540,4,5
2473,,,9,2,2,2,95,46,0,300,4,5
2474,,,14,2,2,1,44,73,60,180,1,5
2475,,,5,2,2,1,37,38,420,540,2,5
2476,,,6,2,2,1,46,80,0,300,4,5
2477,,,4,2,2,2,1,69,60,180,3,5
2478,,,2,2,2,2,21,66,300,600,2,5
2479,,,8,1,2,2,54,22,300,600,3,5
2480,,,8,2,2,2,99,72,60,180,4,5
2481,,,15,1,2,2,87,74,420,540,4,5
2482,,,13,2,2,2,99,76,180,300,2,5
2483,,,2,2,2,2,4,32,0,300,4,5
2484,,,13,2,2,1,29,62,420,540,1,5
2485,,,13,2,2,1,67,61,0,300,2,5
2486,,,4,2,2,1,74,66,300,420,3,5
2487,,,6,2,2,1,48,57,180,300,4,5
2488,,,12,2,2,1,81,99,300,600,1,5
2489,,,3,2,2,2,90,11,180,300,2,5
2490,,,9,2,2,2,17,81,420,540,2,5
2491,,,6,2,2,1,6,40,180,300,1,5
2492,,,11,2,2,2,3,14,420,540,4,5
2493,,,8,2,2,2,52,35,180,300,2,5
2494,,,4,2,2,2,70,31,60,180,1,5
2495,,,12,1,2,2,88,100,300,600,4,5
2496,,,10,2,2,1,17,55,180,300,3,5
2497,,,10,2,2,2,20,59,60,180,2,5
2498,,,6,1,2,1,29,73,420,540,2,5
2499,,,13,2,2,1,52,54,0,300,2,5
2500,,,7,2,2,2,39,53,60,180,3,5
2501,,,13,1,2,1,67,55,300,600,3,5
2502,,,9,2,2,2,77,28,300,600,3,5
2503,,,3,1,2,1,59,15,420,540,4,5
2504,,,2,2,2,1,75,62,0,300,2,5
2505,,,10,1,2,2,52,24,420,540,3,5
2506,,,9,2,2,1,55,4,180,300,2,5
2507,,,2,1,2,1,100,24,300,600,4,5
2508,,,7,2,2,1,95,63,420,540,1,5
2509,,,6,2,2,1,69,53,300,600,1,5
2510,,,13,2,2,2,92,71,420,540,3,5
2511,,,8,2,2,1,55,40,60,180,3,5
2512,,,5,1,2,1,2,29,300,600,2,5
2513,,,9,2,2,2,30,12,60,180,1,5
2514,,,13,2,2,1,78,4,180,300,1,5
2515,,,11,2,2,2,83,96,0,300,4,5
2516,,,8,2,2,2,88,100,180,300,4,5
2517,,,15,2,2,2,89,51,180,300,3,5
2518,,,6,2,2,2,83,60,60,180,3,5
2519,,,10,2,2,2,4,32,300,600,4,5
2520,,,6,1,2,2,57,100,300,600,2,5
2521,,,15,2,2,1,84,26,180,300,2,5
2522,,,9,1,2,2,69,30,300,600,4,5
2523,,,14,1,2,2,55,64,300,600,3,5
2524,,,10,2,2,2,39,43,420,540,1,5
2525,,,4,1,2,2,9,61,300,600,4,5
2526,,,6,2,2,1,8,80,420,540,2,5
2527,,,5,1,2,1,3,54,300,600,3,5
2528,,,9,1,2,2,57,44,300,600,3,5
2529,,,12,2,2,2,51,25,420,540,2,5
2530,,,16,2,2,1,91,19,60,180,2,5
2531,,,11,2,2,1,16,100,180,300,3,5
2532,,,12,2,2,2,52,58,0,300,2,5
2533,,,9,1,2,1,1,49,420,540,4,5
2534,,,6,2,2,2,61,65,420,540,1,5
2535,,,5,2,2,1,88,65,60,180,3,5
2536,,,17,2,2,2,83,94,0,300,4,5
2537,,,16,2,2,1,5,58,300,600,2,5
2538,,,15,2,2,2,28,97,300,600,1,5
2539,,,11,1,2,2,35,74,300,600,2,5
2540,,,10,2,2,2,57,38,0,300,2,5
2541,,,12,1,2,1,90,63,420,540,2,5
2542,,,7,2,2,1,75,17,60,180,4,5
2543,,,8,2,2,1,4,80,420,540,1,5
2544,,,14,1,2,2,72,27,420,540,2,5
2545,,,7,2,2,2,68,91,60,180,2,5
2546,,,9,2,2,1,49,70,180,300,1,5
2547,,,11,2,2,2,24,79,420,540,2,5
2548,,,3,2,2,2,50,99,0,300,3,5
2549,,,15,2,2,2,2,64,180,300,3,5
2550,,,12,2,2,1,82,90,180,300,3,5
2551,,,5,1,2,2,98,67,420,540,2,5
2552,,,14,2,2,1,52,79,300,600,4,5
2553,,,5,2,2,2,64,97,60,180,2,5
2554,,,10,2,2,1,83,54,0,300,1,5
2555,,,5,2,2,2,20,88,420,540,1,5
2556,,,14,1,2,2,70,29,420,540,2,5
2557,,,2,2,2,2,30,61,300,420,2,5
2558,,,7,2,2,1,53,27,300,420,1,5
2559,,,11,2,2,2,30,29,420,540,4,5
2560,,,4,2,2,2,15,97,180,300,2,5
2561,,,15,2,2,1,73,18,180,300,1,5
2562,,,10,2,2,1,86,6,60,180,2,5
2563,,,6,2,2,2,23,46,420,540,4,5
2564,,,11,1,2,2,16,19,300,600,2,5
2565,,,11,2,2,2,80,58,0,300,2,5
2566,,,7,2,2,1,19,80,300,420,1,5
2567,,,10,2,2,1,56,39,420,540,4,5
2568,,,4,2,2,2,61,5,0,300,1,5
2569,,,16,2,2,2,22,57,300,420,2,5
2570,,,11,2,2,2,75,17,180,300,1,5
2571,,,2,2,2,1,30,90,300,420,1,5
2572,,,15,2,2,2,72,9,420,540,3,5
2573,,,8,2,2,2,65,11,420,540,3,5
2574,,,9,2,2,2,12,29,300,600,2,5
2575,,,8,1,2,2,79,28,420,540,2,5
2576,,,6,1,2,2,75,92,300,600,1,5
2577,,,5,2,2,2,53,93,60,180,2,5
2578,,,4,1,2,2,4,42,300,600,2,5
2579,,,10,2,2,2,2,2,180,300,2,5
2580,,,7,2,2,2,96,19,0,300,3,5
2581,,,12,2,2,2,44,39,420,540,3,5
2582,,,12,1,2,1,69,60,420,540,3,5
2583,,,10,2,2,1,25,11,60,180,1,5
2584,,,10,2,2,1,84,29,60,180,2,5
2585,,,10,2,2,2,76,73,300,600,4,5
2586,,,4,2,2,2,89,13,0,300,2,5
2587,,,5,2,2,1,28,100,0,300,2,5
2588,,,13,2,2,1,6,88,300,420,1,5
2589,,,7,2,2,1,65,1,300,600,1,5
2590,,,7,2,2,1,99,82,0,300,3,5
2591,,,9,1,2,1,96,5,300,600,3,5
2592,,,11,2,2,2,86,90,60,180,3,5
2593,,,5,2,2,1,58,34,180,300,3,5
2594,,,14,1,2,2,95,92,420,540,2,5
2595,,,9,2,2,1,36,1,0,300,1,5
2596,,,5,2,2,2,38,97,300,600,1,5
2597,,,3,2,2,1,40,73,180,300,4,5
2598,,,6,2,2,1,80,75,300,600,2,5
2599,,,11,2,2,1,77,37,420,540,4,5
2600,,,13,2,2,1,84,86,60,180,1,5
2601,,,4,2,2,1,58,10,0,300,2,5
2602,,,5,2,2,1,13,26,300,600,1,5
2603,,,9,1,2,1,88,58,420,540,1,5
2604,,,10,2,2,1,2,70,420,540,3,5
2605,,,16,2,2,2,6,66,420,540,4,5
2606,,,8,1,2,2,12,41,300,600,2,5
2607,,,10,2,2,2,39,78,420,540,3,5
2608,,,3,2,2,1,51,77,180,300,1,5
2609,,,4,1,2,1,57,49,420,540,3,5
2610,,,3,1,2,2,72,100,420,540,1,5
2611,,,15,2,2,1,2,28,300,420,4,5
2612,,,12,2,2,2,88,82,420,540,1,5
2613,,,10,2,2,1,22,61,0,300,1,5
2614,,,5,2,2,2,85,78,420,540,4,5
2615,,,11,1,2,1,92,21,420,540,4,5
2616,,,15,2,2,2,86,88,300,420,4,5
2617,,,13,1,2,2,16,29,300,600,4,5
2618,,,7,2,2,1,61,91,60,180,3,5
2619,,,10,1,2,2,2,23,420,540,2,5
2620,,,14,2,2,1,12,66,60,180,1,5
2621,,,8,2,2,1,73,32,180,300,2,5
2622,,,6,2,2,1,62,54,180,300,3,5
2623,,,2,2,2,2,28,65,60,180,4,5
2624,,,3,2,2,1,71,77,420,540,3,5
