Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2049,,,4,2,2,2,31,20,60,180,4,5
2050,,,6,1,2,1,91,13,420,540,1,5
2051,,,8,1,2,1,54,40,300,600,1,5
2052,,,9,1,2,2,36,28,300,600,1,5
2053,,,15,1,2,1,43,68,300,600,4,5
2054,,,9,2,2,2,20,44,180,300,1,5
2055,,,11,2,2,1,58,100,420,540,3,5
2056,,,14,2,2,1,13,91,420,540,2,5
2057,,,2,1,2,1,54,31,420,540,2,5
2058,,,11,2,2,2,75,82,0,300,4,5
2059,,,9,2,2,1,56,13,180,300,3,5
2060,,,5,2,2,2,38,23,300,420,3,5
2061,,,3,2,2,1,40,62,0,300,2,5
2062,,,11,1,2,2,65,44,420,540,1,5
2063,,,9,2,2,1,55,18,180,300,3,5
2064,,,7,2,2,1,36,24,180,300,4,5
2065,,,5,2,2,2,14,100,300,600,2,5
2066,,,5,2,2,1,54,3,180,300,4,5
2067,,,15,2,2,2,49,70,60,180,4,5
2068,,,8,1,2,1,16,51,420,540,4,5
2069,,,12,2,2,1,47,2,180,300,3,5
2070,,,9,2,2,2,38,4,0,300,3,5
2071,,,8,1,2,2,64,54,420,540,2,5
2072,,,15,2,2,1,60,7,60,180,1,5
2073,,,6,2,2,2,77,88,0,300,4,5
2074,,,12,2,2,1,78,59,180,300,3,5
2075,,,11,2,2,1,97,86,300,600,2,5
2076,,,5,2,2,2,32,98,180,300,2,5
2077,,,7,2,2,2,80,85,60,180,1,5
2078,,,3,1,2,2,95,92,300,600,4,5
2079,,,9,1,2,1,50,27,420,540,4,5
2080,,,12,2,2,1,84,59,0,300,2,5
2081,,,13,1,2,1,70,6,420,540,3,5
2082,,,2,1,2,2,71,90,420,540,3,5
2083,,,14,2,2,2,16,60,420,540,3,5
2084,,,2,2,2,1,61,48,60,180,4,5
2085,,,14,2,2,1,69,37,420,540,1,5
2086,,,5,1,2,1,73,40,420,540,3,5
2087,,,15,2,2,1,61,4,420,540,2,5
2088,,,5,2,2,1,47,85,300,600,3,5
2089,,,9,2,2,1,45,93,300,420,1,5
2090,,,4,2,2,1,70,68,60,180,1,5
2091,,,3,1,2,1,13,58,300,600,2,5
2092,,,11,1,2,1,67,9,300,600,4,5
2093,,,4,2,2,2,20,87,180,300,1,5
2094,,,14,2,2,1,55,14,60,180,2,5
2095,,,8,1,2,2,90,72,300,600,3,5
2096,,,8,2,2,1,15,65,60,180,2,5
2097,,,9,2,2,1,65,40,0,300,2,5
2098,,,15,1,2,1,0,97,420,540,2,5
2099,,,13,2,2,2,84,37,300,600,1,5
2100,,,4,2,2,2,11,41,300,420,1,5
2101,,,11,2,2,1,12,81,0,300,1,5
2102,,,9,2,2,1,73,41,420,540,4,5
2103,,,14,2,2,2,1,50,420,540,1,5
2104,,,8,2,2,1,52,78,0,300,3,5
2105,,,13,2,2,2,68,43,180,300,1,5
2106,,,9,2,2,2,97,8,420,540,1,5
2107,,,14,2,2,1,34,2,60,180,2,5
2108,,,16,2,2,2,82,89,420,540,1,5
2109,,,15,2,2,1,10,54,60,180,3,5
2110,,,9,2,2,1,56,60,300,600,3,5
2111,,,8,2,2,1,23,33,300,420,3,5
2112,,,13,2,2,1,69,75,60,180,1,5
2113,,,8,2,2,2,78,49,420,540,2,5
2114,,,4,1,2,1,44,32,420,540,3,5
2115,,,12,2,2,1,35,34,60,180,3,5
2116,,,13,2,2,2,74,23,300,600,4,5
2117,,,5,2,2,1,50,87,300,600,3,5
2118,,,9,2,2,1,71,88,60,180,2,5
2119,,,3,2,2,2,60,56,420,540,3,5
2120,,,3,2,2,1,91,62,0,300,1,5
2121,,,12,1,2,2,8,7,300,600,4,5
2122,,,8,2,2,1,89,65,0,300,2,5
2123,,,16,2,2,2,96,34,0,300,1,5
2124,,,6,1,2,1,38,39,300,600,4,5
2125,,,14,2,2,1,82,20,0,300,3,5
2126,,,15,2,2,1,35,58,60,180,4,5
2127,,,11,2,2,1,53,73,60,180,1,5
2128,,,11,1,2,1,55,10,420,540,1,5
2129,,,9,2,2,1,0,59,300,600,1,5
2130,,,11,1,2,2,5,37,420,540,4,5
2131,,,12,2,2,1,34,31,420,540,3,5
2132,,,3,2,2,2,36,17,420,540,3,5
2133,,,11,2,2,1,31,70,420,540,1,5
2134,,,3,2,2,2,34,87,60,180,2,5
2135,,,4,2,2,2,46,37,60,180,3,5
2136,,,10,2,2,1,15,75,180,300,3,5
2137,,,8,2,2,2,66,94,180,300,1,5
2138,,,7,2,2,2,29,50,300,600,3,5
2139,,,9,1,2,1,89,42,300,600,1,5
2140,,,7,1,2,2,10,18,300,600,3,5
2141,,,7,2,2,2,99,85,420,540,2,5
2142,,,5,2,2,2,14,48,0,300,2,5
2143,,,14,2,2,1,32,82,60,180,3,5
2144,,,8,2,2,2,41,7,300,600,3,5
2145,,,3,2,2,2,51,49,0,300,3,5
2146,,,11,2,2,2,69,53,300,420,2,5
2147,,,7,1,2,1,74,70,300,600,1,5
2148,,,13,1,2,1,94,26,420,540,4,5
2149,,,6,2,2,2,85,30,180,300,1,5
2150,,,2,2,2,2,47,66,300,600,4,5
2151,,,5,2,2,2,49,19,0,300,3,5
2152,,,6,2,2,2,35,58,180,300,3,5
2153,,,16,1,2,2,13,93,300,600,1,5
2154,,,13,2,2,2,29,30,60,180,4,5
2155,,,10,2,2,1,22,90,300,420,1,5
2156,,,6,2,2,1,67,11,420,540,4,5
2157,,,14,2,2,1,30,13,420,540,4,5
2158,,,14,1,2,1,35,90,300,600,1,5
2159,,,9,1,2,2,6,50,300,600,3,5
2160,,,13,1,2,1,34,74,300,600,4,5
2161,,,7,2,2,1,27,56,60,180,1,5
2162,,,9,2,2,1,36,89,300,600,1,5
2163,,,14,1,2,2,19,55,420,540,4,5
2164,,,4,1,2,1,22,16,300,600,3,5
2165,,,4,2,2,1,84,15,0,300,4,5
2166,,,15,1,2,1,76,58,420,540,1,5
2167,,,10,2,2,1,29,72,60,180,4,5
2168,,,13,1,2,2,11,98,420,540,2,5
2169,,,8,2,2,2,23,38,180,300,3,5
2170,,,6,2,2,2,75,11,420,540,4,5
2171,,,6,2,2,1,36,22,420,540,3,5
2172,,,6,2,2,2,4,91,180,300,2,5
2173,,,9,2,2,2,47,87,180,300,2,5
2174,,,3,2,2,2,22,46,300,420,4,5
2175,,,7,1,2,2,70,35,420,540,1,5
2176,,,14,1,2,1,18,46,420,540,3,5
2177,,,2,2,2,2,38,90,300,600,2,5
2178,,,12,1,2,2,72,77,300,600,1,5
2179,,,1,1,2,2,31,91,300,600,1,5
2180,,,14,1,2,1,85,16,300,600,3,5
2181,,,13,2,2,2,79,49,0,300,2,5
2182,,,4,1,2,1,56,99,300,600,2,5
2183,,,5,2,2,2,71,2,300,600,2,5
2184,,,14,2,2,2,29,22,300,420,1,5
2185,,,9,2,2,2,94,64,180,300,2,5
2186,,,11,2,2,2,48,93,0,300,4,5
2187,,,6,2,2,1,70,51,420,540,4,5
2188,,,15,2,2,2,4,12,60,180,4,5
2189,,,13,1,2,1,63,98,300,600,1,5
2190,,,14,2,2,2,47,87,300,600,2,5
2191,,,5,2,2,2,99,21,60,180,2,5
2192,,,10,1,2,1,16,58,420,540,2,5
2193,,,4,2,2,2,90,44,180,300,3,5
2194,,,9,2,2,1,41,75,420,540,3,5
2195,,,10,2,2,1,42,83,300,420,3,5
2196,,,6,2,2,2,0,34,60,180,2,5
2197,,,16,2,2,2,90,15,420,540,1,5
2198,,,11,2,2,1,91,83,300,600,1,5
2199,,,10,2,2,1,46,6,180,300,3,5
2200,,,7,2,2,1,95,61,420,540,3,5
2201,,,6,1,2,1,93,37,300,600,2,5
2202,,,14,2,2,1,77,27,180,300,4,5
2203,,,3,1,2,2,69,73,300,600,1,5
2204,,,8,2,2,2,54,36,420,540,1,5
2205,,,4,1,2,1,55,17,420,540,1,5
2206,,,8,1,2,2,72,45,420,540,2,5
2207,,,10,2,2,1,88,98,420,540,3,5
2208,,,3,2,2,2,7,37,300,600,2,5
2209,,,10,2,2,1,53,58,0,300,3,5
2210,,,13,1,2,2,37,94,420,540,3,5
2211,,,7,1,2,1,52,81,420,540,2,5
2212,,,8,2,2,1,89,94,0,300,2,5
2213,,,13,2,2,2,40,59,60,180,2,5
2214,,,15,2,2,1,14,28,300,600,3,5
2215,,,7,2,2,1,41,83,60,180,1,5
2216,,,5,2,2,1,49,69,180,300,2,5
2217,,,9,1,2,1,79,31,420,540,1,5
2218,,,7,2,2,1,23,92,60,180,4,5
2219,,,3,1,2,1,56,36,300,600,2,5
2220,,,7,1,2,1,43,34,420,540,1,5
2221,,,7,2,2,2,16,4,300,420,3,5
2222,,,12,2,2,1,65,70,0,300,4,5
2223,,,11,2,2,2,11,75,0,300,4,5
2224,,,13,2,2,2,54,51,300,420,4,5
2225,,,6,1,2,2,83,17,420,540,2,5
2226,,,10,2,2,2,88,2,60,180,1,5
2227,,,12,2,2,1,67,49,60,180,1,5
2228,,,11,2,2,1,24,86,300,600,2,5
2229,,,12,2,2,1,17,43,0,300,1,5
2230,,,15,2,2,2,4,80,0,300,1,5
2231,,,8,2,2,2,41,57,0,300,4,5
2232,,,5,2,2,1,56,44,300,420,2,5
2233,,,16,1,2,1,79,2,300,600,1,5
2234,,,14,2,2,1,47,58,420,540,1,5
2235,,,5,1,2,2,98,47,300,600,3,5
2236,,,12,2,2,2,7,27,180,300,3,5
2237,,,6,1,2,2,86,61,420,540,4,5
2238,,,12,2,2,1,92,0,0,300,4,5
2239,,,7,1,2,1,5,34,300,600,1,5
2240,,,6,1,2,2,38,18,420,540,1,5
2241,,,2,1,2,2,7,38,300,600,3,5
2242,,,11,2,2,2,85,28,420,540,3,5
2243,,,6,2,2,2,54,79,0,300,3,5
2244,,,5,2,2,2,68,33,300,420,1,5
2245,,,7,2,2,1,28,96,420,540,4,5
2246,,,8,2,2,1,18,64,60,180,4,5
2247,,,12,2,2,1,79,24,300,600,3,5
2248,,,6,2,2,1,17,37,300,600,3,5
2249,,,7,2,2,1,36,1,180,300,2,5
2250,,,13,2,2,2,8,97,420,540,3,5
2251,,,11,1,2,1,71,75,300,600,1,5
2252,,,7,2,2,1,41,1,60,180,2,5
2253,,,3,2,2,2,8,23,420,540,4,5
2254,,,8,2,2,1,30,12,180,300,1,5
2255,,,5,2,2,2,98,80,0,300,4,5
2256,,,2,2,2,1,92,19,420,540,1,5
2257,,,8,2,2,2,65,85,420,540,2,5
2258,,,12,2,2,1,26,67,0,300,4,5
2259,,,15,2,2,1,18,46,420,540,4,5
2260,,,8,2,2,2,42,27,0,300,4,5
2261,,,15,2,2,1,62,4,180,300,3,5
2262,,,3,2,2,1,64,55,60,180,3,5
2263,,,17,2,2,2,61,33,420,540,1,5
2264,,,8,2,2,2,74,87,60,180,3,5
2265,,,14,2,2,2,58,47,60,180,2,5
2266,,,9,2,2,1,3,51,300,600,3,5
2267,,,15,2,2,2,10,48,60,180,4,5
2268,,,16,2,2,1,18,85,420,540,3,5
2269,,,14,2,2,2,44,94,300,600,3,5
2270,,,14,2,2,1,58,60,0,300,1,5
2271,,,2,2,2,1,1,16,300,420,4,5
2272,,,4,2,2,2,66,41,60,180,3,5
2273,,,15,2,2,2,77,84,420,540,2,5
2274,,,12,2,2,2,46,90,300,420,3,5
2275,,,7,1,2,1,96,93,420,540,1,5
2276,,,12,2,2,1,53,69,300,600,4,5
2277,,,14,1,2,1,87,34,420,540,1,5
2278,,,4,1,2,1,65,35,300,600,3,5
2279,,,4,2,2,2,27,34,300,600,4,5
2280,,,13,1,2,2,59,20,420,540,2,5
2281,,,2,1,2,1,41,54,300,600,4,5
2282,,,6,2,2,2,76,3,180,300,1,5
2283,,,15,2,2,2,8,55,180,300,1,5
2284,,,13,2,2,1,57,20,180,300,2,5
2285,,,13,1,2,1,70,14,420,540,2,5
2286,,,11,1,2,1,84,58,420,540,1,5
2287,,,9,2,2,2,42,29,300,420,4,5
2288,,,8,2,2,2,1,16,420,540,4,5
2289,,,4,1,2,2,7,16,300,600,4,5
2290,,,9,2,2,2,53,72,420,540,4,5
2291,,,11,2,2,2,95,85,420,540,1,5
2292,,,11,2,2,1,33,57,60,180,2,5
2293,,,4,2,2,2,75,97,420,540,1,5
2294,,,2,2,2,1,20,43,60,180,1,5
2295,,,5,1,2,2,74,86,300,600,4,5
2296,,,15,2,2,1,66,65,420,540,2,5
2297,,,15,2,2,1,79,45,180,300,3,5
2298,,,6,1,2,2,0,62,420,540,4,5
2299,,,11,2,2,2,82,73,300,600,4,5
2300,,,5,1,2,2,70,0,420,540,2,5
2301,,,13,2,2,2,31,10,300,600,2,5
2302,,,7,2,2,2,51,30,180,300,3,5
2303,,,10,2,2,1,60,81,0,300,1,5
2304,,,12,2,2,2,85,42,300,420,2,5
2305,,,11,2,2,2,94,5,420,540,1,5
2306,,,3,2,2,1,94,72,180,300,2,5
2307,,,16,2,2,1,22,48,60,180,4,5
2308,,,5,2,2,2,40,62,0,300,2,5
2309,,,11,2,2,1,45,89,180,300,1,5
2310,,,4,2,2,2,73,80,180,300,1,5
2311,,,14,2,2,1,39,48,0,300,2,5
2312,,,6,2,2,1,82,58,300,420,3,5
2313,,,10,2,2,1,12,26,60,180,4,5
2314,,,7,2,2,1,53,48,180,300,1,5
2315,,,6,2,2,2,84,59,300,600,3,5
2316,,,2,1,2,2,23,36,420,540,1,5
2317,,,9,2,2,1,36,86,180,300,2,5
2318,,,8,2,2,1,49,73,180,300,3,5
2319,,,12,2,2,1,92,87,420,540,4,5
2320,,,8,2,2,2,71,16,420,540,4,5
2321,,,1,1,2,1,0,1,420,540,4,5
2322,,,5,2,2,1,78,98,180,300,3,5
2323,,,4,2,2,2,55,48,300,600,4,5
2324,,,8,2,2,2,5,9,180,300,2,5
2325,,,8,1,2,1,4,21,300,600,4,5
2326,,,8,2,2,1,63,5,420,540,2,5
2327,,,5,2,2,2,80,91,180,300,2,5
2328,,,8,2,2,1,37,92,0,300,2,5
2329,,,10,2,2,2,7,9,300,420,4,5
2330,,,7,2,2,2,74,23,0,300,3,5
2331,,,9,1,2,2,2,87,420,540,4,5
2332,,,4,1,2,1,19,61,420,540,3,5
2333,,,8,1,2,1,19,0,420,540,4,5
2334,,,6,2,2,2,100,68,180,300,2,5
2335,,,4,1,2,2,91,52,420,540,4,5
2336,,,11,2,2,2,87,49,300,600,3,5
2337,,,4,2,2,1,48,14,420,540,1,5
2338,,,5,1,2,2,87,31,300,600,4,5
2339,,,4,2,2,1,53,41,420,540,2,5
2340,,,13,2,2,2,43,23,0,300,3,5
2341,,,9,2,2,2,23,32,0,300,4,5
2342,,,11,1,2,2,77,74,420,540,2,5
2343,,,15,2,2,2,53,15,60,180,1,5
2344,,,5,2,2,2,55,80,0,300,4,5
2345,,,14,2,2,2,56,93,180,300,4,5
2346,,,12,1,2,1,29,13,300,600,3,5
2347,,,11,2,2,2,45,18,300,600,2,5
2348,,,14,2,2,1,76,1,60,180,2,5
2349,,,11,2,2,1,73,50,300,600,2,5
2350,,,4,2,2,1,83,81,420,540,2,5
2351,,,13,2,2,1,79,17,0,300,4,5
2352,,,4,2,2,2,3,69,0,300,2,5
2353,,,11,2,2,2,66,16,420,540,4,5
2354,,,14,2,2,1,48,33,420,540,4,5
2355,,,12,2,2,1,74,80,180,300,2,5
2356,,,2,2,2,1,22,13,420,540,2,5
2357,,,9,2,2,2,46,100,60,180,3,5
2358,,,6,2,2,1,61,13,300,600,1,5
2359,,,15,1,2,2,1,30,420,540,3,5
2360,,,6,2,2,2,83,31,180,300,2,5
2361,,,10,1,2,1,19,64,420,540,4,5
2362,,,11,2,2,2,70,66,60,180,1,5
2363,,,6,1,2,2,98,82,300,600,2,5
2364,,,11,2,2,2,46,22,420,540,3,5
2365,,,2,2,2,2,92,61,0,300,2,5
2366,,,13,1,2,2,46,32,420,540,4,5
2367,,,11,2,2,2,47,96,60,180,1,5
2368,,,10,2,2,1,31,72,180,300,3,5
2369,,,9,2,2,2,67,15,420,540,2,5
2370,,,6,2,2,2,63,96,300,600,1,5
2371,,,3,2,2,1,35,10,420,540,1,5
2372,,,5,2,2,1,8,32,180,300,2,5
2373,,,12,2,2,2,70,75,180,300,3,5
2374,,,13,2,2,2,59,53,180,300,1,5
2375,,,10,1,2,1,10,91,300,600,4,5
2376,,,3,1,2,2,99,24,420,540,4,5
2377,,,15,2,2,1,61,83,420,540,3,5
2378,,,4,2,2,1,71,49,180,300,2,5
2379,,,6,1,2,1,65,51,300,600,3,5
2380,,,13,2,2,2,68,96,60,180,3,5
2381,,,4,2,2,1,5,59,0,300,4,5
2382,,,14,2,2,1,14,8,300,600,1,5
2383,,,12,2,2,2,92,61,180,300,4,5
2384,,,9,2,2,1,71,19,300,600,2,5
2385,,,10,2,2,2,17,46,60,180,2,5
2386,,,11,2,2,2,1,1,0,300,1,5
2387,,,3,2,2,1,40,84,300,600,1,5
2388,,,2,2,2,2,48,62,300,420,3,5
2389,,,8,1,2,2,89,72,420,540,2,5
2390,,,6,1,2,1,49,12,300,600,3,5
2391,,,8,2,2,1,71,70,180,300,3,5
2392,,,2,2,2,2,85,57,180,300,1,5
2393,,,15,2,2,2,50,78,0,300,1,5
2394,,,11,2,2,1,5,96,180,300,2,5
2395,,,12,2,2,2,83,50,0,300,1,5
2396,,,5,1,2,1,32,24,420,540,2,5
2397,,,8,1,2,2,97,76,300,600,3,5
2398,,,16,2,2,2,46,94,300,600,4,5
2399,,,5,1,2,1,91,27,300,600,4,5
2400,,,10,2,2,1,22,56,180,300,1,5
2401,,,5,2,2,1,97,59,0,300,4,5
2402,,,4,2,2,2,37,9,0,300,3,5
2403,,,6,2,2,2,66,15,300,420,2,5
2404,,,5,2,2,1,46,57,180,300,1,5
2405,,,1,1,2,1,30,58,420,540,3,5
2406,,,7,2,2,1,81,67,60,180,1,5
2407,,,9,1,2,2,33,20,300,600,4,5
2408,,,6,2,2,2,18,4,420,540,1,5
2409,,,14,2,2,1,64,54,0,300,2,5
2410,,,14,2,2,2,62,1,420,540,2,5
2411,,,9,2,2,1,78,51,60,180,1,5
2412,,,10,2,2,1,83,48,0,300,4,5
2413,,,11,1,2,2,81,69,300,600,4,5
2414,,,14,2,2,1,25,78,60,180,4,5
2415,,,17,2,2,2,32,32,420,540,3,5
2416,,,3,2,2,1,95,50,300,420,2,5
2417,,,14,1,2,1,35,69,300,600,1,5
2418,,,16,2,2,2,63,57,0,300,4,5
2419,,,3,2,2,1,21,50,60,180,4,5
2420,,,5,2,2,1,72,83,0,300,1,5
2421,,,4,2,2,2,22,11,420,540,3,5
2422,,,3,1,2,1,10,78,420,540,4,5
2423,,,10,2,2,1,91,80,420,540,3,5
2424,,,12,2,2,1,96,59,300,600,1,5
2425,,,11,2,2,1,27,71,300,420,3,5
2426,,,13,1,2,2,30,100,420,540,1,5
2427,,,5,2,2,1,28,72,0,300,4,5
2428,,,12,2,2,2,93,10,300,600,4,5
2429,,,7,2,2,2,70,62,300,420,4,5
2430,,,7,2,2,1,45,15,300,600,2,5
2431,,,6,2,2,2,17,75,300,600,2,5
2432,,,10,2,2,2,20,91,180,300,2,5
2433,,,12,2,2,1,82,9,0,300,2,5
2434,,,14,2,2,1,15,76,180,300,1,5
2435,,,15,1,2,1,54,92,300,600,3,5
2436,,,9,2,2,2,61,57,0,300,1,5
2437,,,8,1,2,2,7,28,420,540,4,5
2438,,,6,2,2,1,64,73,60,180,3,5
2439,,,16,2,2,2,33,71,0,300,3,5
2440,,,6,1,2,1,79,92,420,540,3,5
2441,,,14,2,2,2,47,44,420,540,2,5
2442,,,16,1,2,2,41,45,300,600,2,5
2443,,,3,1,2,2,35,83,300,600,2,5
2444,,,7,2,2,2,31,4,180,300,3,5
2445,,,3,2,2,1,47,90,60,180,3,5
2446,,,9,2,2,1,27,46,420,540,1,5
2447,,,10,1,2,1,32,12,420,540,2,5
2448,,,11,1,2,1,0,83,420,540,1,5
2449,,,14,2,2,2,80,30,180,300,1,5
2450,,,4,2,2,2,63,62,180,300,1,5
2451,,,8,2,2,2,87,71,0,300,1,5
2452,,,16,2,2,2,3,41,180,300,1,5
2453,,,3,2,2,2,33,82,180,300,4,5
2454,,,10,2,2,2,33,3,300,600,1,5
2455,,,10,2,2,1,56,40,420,540,2,5
2456,,,7,2,2,1,69,88,300,600,4,5
2457,,,12,1,2,2,18,87,420,540,2,5
2458,,,8,2,2,2,77,91,300,420,1,5
2459,,,7,2,2,1,91,44,180,300,2,5
2460,,,5,1,2,2,79,94,420,540,2,5
2461,,,8,2,2,2,53,22,60,180,1,5
2462,,,3,1,2,2,41,94,420,540,4,5
2463,,,14,1,2,2,37,45,300,600,2,5
2464,,,4,2,2,2,42,25,300,420,3,5
2465,,,10,2,2,1,3,78,420,540,4,5
2466,,,14,2,2,2,78,79,60,180,1,5
2467,,,14,2,2,1,3,50,300,600,3,5
2468,,,2,2,2,1,76,24,60,180,3,5
2469,,,13,2,2,2,31,99,60,180,1,5
2470,,,7,1,2,2,57,80,300,600,2,5
2471,,,6,2,2,2,20,9,0,300,2,5
2472,,,11,2,2,1,15,63,60,180,1,5
2473,,,5,2,2,1,75,80,420,540,4,5
2474,,,15,2,2,2,86,80,0,300,2,5
2475,,,14,1,2,2,4,94,300,600,2,5
2476,,,13,1,2,2,95,62,420,540,1,5
2477,,,5,2,2,1,68,89,180,300,4,5
2478,,,10,2,2,1,21,28,180,300,2,5
2479,,,10,2,2,1,59,59,300,600,1,5
2480,,,16,2,2,1,65,31,0,300,3,5
2481,,,14,2,2,2,56,19,60,180,3,5
2482,,,8,2,2,2,40,64,180,300,2,5
2483,,,7,2,2,2,64,93,180,300,4,5
2484,,,10,2,2,2,70,31,420,540,2,5
2485,,,14,1,2,2,47,28,300,600,1,5
2486,,,7,1,2,2,79,73,420,540,4,5
2487,,,5,2,2,2,17,96,60,180,3,5
2488,,,12,2,2,1,94,21,300,600,1,5
2489,,,12,2,2,2,27,39,420,540,1,5
2490,,,9,2,2,2,64,99,420,540,3,5
2491,,,16,2,2,1,3,78,420,540,1,5
2492,,,5,1,2,2,76,58,420,540,1,5
2493,,,11,2,2,2,91,98,300,420,1,5
2494,,,3,2,2,2,46,16,0,300,1,5
2495,,,6,1,2,2,88,80,300,600,1,5
2496,,,15,2,2,1,44,40,0,300,3,5
2497,,,9,2,2,1,38,52,0,300,1,5
2498,,,10,2,2,2,22,53,180,300,1,5
2499,,,13,2,2,2,92,26,180,300,2,5
2500,,,8,2,2,1,69,44,300,420,3,5
2501,,,3,2,2,2,30,30,180,300,4,5
2502,,,14,1,2,1,68,8,300,600,4,5
2503,,,7,2,2,1,60,92,420,540,2,5
2504,,,13,2,2,2,40,54,180,300,1,5
2505,,,16,2,2,1,22,43,0,300,1,5
2506,,,12,2,2,1,91,62,300,600,2,5
2507,,,4,2,2,1,96,98,180,300,2,5
2508,,,3,2,2,2,50,91,0,300,3,5
2509,,,13,1,2,1,100,94,420,540,1,5
2510,,,13,2,2,1,15,7,300,600,3,5
2511,,,4,2,2,2,74,66,420,540,4,5
2512,,,12,2,2,1,87,23,300,600,1,5
2513,,,11,2,2,1,83,66,420,540,4,5
2514,,,8,2,2,1,73,36,420,540,2,5
2515,,,12,1,2,1,35,95,300,600,4,5
2516,,,11,2,2,1,88,34,180,300,3,5
2517,,,3,2,2,2,31,37,0,300,2,5
2518,,,11,2,2,2,68,76,420,540,1,5
2519,,,8,2,2,1,48,98,180,300,2,5
2520,,,7,2,2,2,100,53,60,180,3,5
2521,,,2,1,2,2,7,98,420,540,3,5
2522,,,8,1,2,1,34,55,300,600,2,5
2523,,,2,2,2,1,92,50,180,300,4,5
2524,,,6,1,2,1,81,73,300,600,3,5
2525,,,5,2,2,2,87,38,60,180,4,5
2526,,,6,2,2,1,30,72,300,420,1,5
2527,,,15,2,2,1,16,29,180,300,3,5
2528,,,9,1,2,1,93,47,420,540,3,5
2529,,,15,2,2,1,16,0,420,540,2,5
2530,,,4,2,2,1,11,61,300,600,1,5
2531,,,7,2,2,2,62,21,420,540,1,5
2532,,,12,1,2,1,76,99,300,600,4,5
2533,,,5,2,2,2,2,1,420,540,4,5
2534,,,12,2,2,1,100,61,420,540,3,5
2535,,,15,2,2,1,56,73,0,300,3,5
2536,,,3,2,2,2,3,95,420,540,2,5
2537,,,2,2,2,1,69,82,0,300,2,5
2538,,,14,1,2,1,96,44,420,540,1,5
2539,,,16,1,2,1,13,31,420,540,1,5
2540,,,13,2,2,2,51,9,420,540,1,5
2541,,,15,2,2,2,28,23,60,180,2,5
2542,,,13,2,2,1,45,1,300,420,1,5
2543,,,4,2,2,1,84,18,0,300,4,5
2544,,,7,2,2,1,83,56,0,300,1,5
2545,,,13,2,2,1,65,12,180,300,1,5
2546,,,5,1,2,2,56,7,300,600,1,5
2547,,,3,2,2,1,66,67,60,180,1,5
2548,,,5,2,2,2,19,73,180,300,4,5
2549,,,7,2,2,2,38,18,60,180,4,5
2550,,,6,2,2,1,78,15,60,180,3,5
2551,,,13,2,2,2,47,66,60,180,4,5
2552,,,10,2,2,1,31,95,300,420,2,5
2553,,,5,2,2,1,24,53,300,420,2,5
2554,,,3,2,2,1,19,77,420,540,1,5
2555,,,3,1,2,2,10,5,420,540,2,5
2556,,,7,2,2,2,15,14,60,180,4,5
2557,,,2,1,2,1,95,29,300,600,3,5
2558,,,3,2,2,1,6,85,180,300,2,5
2559,,,5,2,2,1,80,33,300,420,3,5
2560,,,11,2,2,2,28,42,0,300,1,5
2561,,,10,2,2,1,14,39,180,300,4,5
2562,,,5,2,2,2,68,10,420,540,1,5
2563,,,13,1,2,2,14,65,420,540,1,5
2564,,,13,2,2,1,18,16,180,300,2,5
2565,,,7,1,2,1,34,10,300,600,4,5
2566,,,3,2,2,2,77,1,0,300,1,5
2567,,,14,2,2,2,48,33,300,600,2,5
2568,,,2,2,2,1,82,45,300,420,1,5
2569,,,9,1,2,2,10,62,300,600,1,5
2570,,,4,1,2,2,17,17,300,600,2,5
2571,,,15,2,2,2,45,14,420,540,2,5
2572,,,16,2,2,1,80,36,420,540,1,5
2573,,,10,2,2,1,4,50,0,300,3,5
2574,,,6,2,2,2,85,95,420,540,1,5
2575,,,4,2,2,1,14,3,180,300,1,5
2576,,,7,1,2,2,96,82,300,600,4,5
2577,,,11,2,2,2,83,22,0,300,4,5
2578,,,7,2,2,2,7,61,420,540,1,5
2579,,,11,2,2,1,66,53,60,180,2,5
2580,,,6,2,2,1,14,21,180,300,1,5
2581,,,3,2,2,1,34,49,180,300,1,5
2582,,,13,2,2,2,27,34,300,600,3,5
2583,,,14,1,2,2,34,60,420,540,3,5
2584,,,9,2,2,2,34,28,300,420,1,5
2585,,,5,2,2,1,60,6,300,420,2,5
2586,,,16,2,2,2,50,96,300,420,4,5
2587,,,17,2,2,1,14,99,180,300,1,5
2588,,,13,1,2,2,40,86,420,540,1,5
2589,,,6,2,2,2,23,89,180,300,3,5
2590,,,15,2,2,2,99,61,180,300,4,5
2591,,,10,2,2,1,77,20,300,600,4,5
2592,,,5,2,2,1,11,26,300,600,2,5
2593,,,9,2,2,2,39,74,420,540,4,5
2594,,,6,2,2,2,54,0,420,540,3,5
2595,,,12,2,2,1,18,1,180,300,1,5
2596,,,6,2,2,1,89,25,300,600,1,5
2597,,,17,2,2,1,64,78,60,180,2,5
2598,,,5,2,2,2,75,84,300,600,2,5
2599,,,13,1,2,2,84,3,300,600,2,5
2600,,,12,2,2,1,51,100,420,540,3,5
2601,,,4,2,2,2,71,52,420,540,2,5
2602,,,7,2,2,2,11,91,420,540,3,5
2603,,,16,2,2,1,90,66,300,420,4,5
2604,,,13,1,2,1,32,6,420,540,2,5
2605,,,7,2,2,1,9,37,60,180,2,5
