Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2074,,,10,2,2,1,89,52,0,300,2,5
2075,,,12,2,2,1,50,75,420,540,1,5
2076,,,15,2,2,1,71,1,420,540,1,5
2077,,,11,1,2,1,35,11,420,540,4,5
2078,,,6,1,2,1,39,38,420,540,4,5
2079,,,14,2,2,2,98,78,60,180,3,5
2080,,,15,2,2,1,64,74,420,540,3,5
2081,,,7,1,2,2,36,18,300,600,2,5
2082,,,9,2,2,2,43,95,60,180,1,5
2083,,,2,2,2,2,60,29,0,300,1,5
2084,,,16,2,2,2,77,21,300,600,4,5
2085,,,9,1,2,2,33,59,420,540,3,5
2086,,,9,2,2,2,44,52,180,300,1,5
2087,,,5,2,2,1,53,35,420,540,3,5
2088,,,8,2,2,2,100,38,420,540,2,5
2089,,,10,2,2,2,52,60,300,420,2,5
2090,,,16,1,2,1,52,1,300,600,3,5
2091,,,15,2,2,2,47,4,180,300,3,5
2092,,,4,2,2,1,62,22,420,540,4,5
2093,,,7,2,2,1,86,34,300,420,4,5
2094,,,13,2,2,2,90,88,420,540,2,5
2095,,,11,2,2,1,71,89,180,300,2,5
2096,,,8,1,2,2,98,99,420,540,3,5
2097,,,6,2,2,1,85,31,0,300,2,5
2098,,,15,2,2,2,69,35,180,300,4,5
2099,,,10,2,2,2,87,67,300,600,1,5
2100,,,14,2,2,1,37,87,0,300,2,5
2101,,,2,2,2,1,20,88,60,180,4,5
2102,,,12,1,2,1,28,3,420,540,2,5
2103,,,8,1,2,2,7,29,420,540,4,5
2104,,,16,2,2,2,7,2,300,600,1,5
2105,,,5,2,2,2,11,19,300,600,3,5
2106,,,5,2,2,1,42,53,0,300,2,5
2107,,,16,2,2,2,35,8,0,300,1,5
2108,,,14,2,2,1,42,83,0,300,4,5
2109,,,5,2,2,2,98,96,180,300,4,5
2110,,,9,2,2,2,25,9,60,180,4,5
2111,,,8,1,2,2,72,40,420,540,4,5
2112,,,15,2,2,1,46,62,180,300,4,5
2113,,,4,2,2,2,69,86,420,540,1,5
2114,,,8,1,2,1,53,35,420,540,1,5
2115,,,12,2,2,1,90,27,420,540,1,5
2116,,,14,2,2,1,20,68,0,300,1,5
2117,,,14,2,2,2,66,12,420,540,2,5
2118,,,7,2,2,1,69,56,300,420,3,5
2119,,,6,2,2,2,78,1,60,180,3,5
2120,,,15,1,2,2,22,25,420,540,4,5
2121,,,4,2,2,2,6,57,420,540,2,5
2122,,,10,2,2,1,91,68,60,180,1,5
2123,,,2,1,2,1,53,26,420,540,1,5
2124,,,1,1,2,1,17,8,420,540,4,5
2125,,,5,2,2,2,65,36,300,420,1,5
2126,,,4,2,2,2,75,85,180,300,3,5
2127,,,16,1,2,2,0,21,420,540,4,5
2128,,,7,2,2,2,37,67,0,300,3,5
2129,,,7,2,2,1,36,17,180,300,3,5
2130,,,8,2,2,1,24,4,60,180,4,5
2131,,,14,1,2,2,51,92,420,540,2,5
2132,,,12,2,2,2,12,94,420,540,3,5
2133,,,15,2,2,1,31,92,0,300,2,5
2134,,,12,2,2,1,29,14,420,540,2,5
2135,,,11,2,2,2,94,9,300,420,2,5
2136,,,2,1,2,1,78,45,420,540,2,5
2137,,,12,2,2,2,53,22,60,180,2,5
2138,,,7,2,2,1,42,32,300,420,1,5
2139,,,3,1,2,2,94,37,420,540,3,5
2140,,,7,1,2,2,6,79,420,540,3,5
2141,,,7,1,2,1,49,60,300,600,2,5
2142,,,9,2,2,2,83,99,180,300,2,5
2143,,,12,2,2,2,32,75,60,180,1,5
2144,,,4,2,2,1,39,99,60,180,1,5
2145,,,8,2,2,2,36,23,420,540,3,5
2146,,,4,1,2,1,67,84,300,600,3,5
2147,,,15,2,2,1,68,66,0,300,2,5
2148,,,11,2,2,1,61,50,420,540,1,5
2149,,,10,2,2,1,82,67,60,180,3,5
2150,,,9,1,2,2,99,83,300,600,1,5
2151,,,8,1,2,2,22,76,420,540,2,5
2152,,,7,2,2,1,70,26,300,600,2,5
2153,,,4,2,2,2,9,48,180,300,4,5
2154,,,15,2,2,1,60,33,60,180,3,5
2155,,,7,1,2,1,33,83,300,600,3,5
2156,,,3,1,2,1,87,32,420,540,4,5
2157,,,16,2,2,2,85,14,420,540,4,5
2158,,,9,2,2,1,96,85,420,540,2,5
2159,,,16,2,2,1,80,73,180,300,4,5
2160,,,3,2,2,2,25,68,420,540,2,5
2161,,,8,2,2,1,47,21,0,300,4,5
2162,,,6,2,2,1,26,24,420,540,3,5
2163,,,6,2,2,2,92,12,420,540,2,5
2164,,,13,2,2,1,86,10,300,600,2,5
2165,,,10,2,2,1,18,36,0,300,3,5
2166,,,10,2,2,1,88,94,60,180,1,5
2167,,,3,2,2,1,76,32,420,540,1,5
2168,,,9,2,2,1,58,1,180,300,3,5
2169,,,4,2,2,2,76,82,0,300,3,5
2170,,,2,1,2,2,4,20,420,540,2,5
2171,,,3,2,2,1,64,87,0,300,2,5
2172,,,4,2,2,1,29,93,300,420,2,5
2173,,,4,2,2,1,12,80,0,300,1,5
2174,,,10,2,2,1,43,51,60,180,3,5
2175,,,5,2,2,2,58,91,0,300,2,5
2176,,,10,2,2,1,18,59,180,300,3,5
2177,,,8,1,2,1,95,80,420,540,4,5
2178,,,3,2,2,2,79,36,420,540,4,5
2179,,,9,1,2,1,17,40,420,540,3,5
2180,,,11,2,2,1,75,5,420,540,3,5
2181,,,7,2,2,1,13,34,0,300,4,5
2182,,,10,1,2,1,30,98,420,540,4,5
2183,,,14,2,2,1,87,86,0,300,3,5
2184,,,7,2,2,1,71,37,180,300,2,5
2185,,,15,2,2,1,21,9,300,600,1,5
2186,,,9,2,2,2,57,85,420,540,1,5
2187,,,5,2,2,1,6,14,180,300,3,5
2188,,,3,2,2,1,34,78,0,300,1,5
2189,,,14,1,2,2,65,3,300,600,2,5
2190,,,4,2,2,1,70,28,0,300,1,5
2191,,,12,2,2,1,41,31,300,420,1,5
2192,,,2,2,2,2,51,53,420,540,3,5
2193,,,7,2,2,1,32,70,0,300,3,5
2194,,,14,2,2,2,21,5,420,540,3,5
2195,,,11,2,2,1,18,43,0,300,4,5
2196,,,11,2,2,2,81,61,300,420,2,5
2197,,,7,2,2,1,86,4,180,300,4,5
2198,,,7,2,2,2,68,29,300,420,2,5
2199,,,10,2,2,1,100,100,180,300,4,5
2200,,,14,1,2,1,47,70,300,600,1,5
2201,,,8,2,2,1,95,73,420,540,3,5
2202,,,5,2,2,1,31,44,420,540,4,5
2203,,,9,2,2,1,68,18,180,300,2,5
2204,,,15,2,2,2,71,41,0,300,3,5
2205,,,9,2,2,1,73,42,180,300,2,5
2206,,,4,2,2,1,14,57,300,600,1,5
2207,,,5,2,2,2,10,78,420,540,3,5
2208,,,16,2,2,1,58,16,180,300,4,5
2209,,,6,2,2,1,32,55,60,180,3,5
2210,,,6,2,2,2,39,33,420,540,3,5
2211,,,4,2,2,2,48,40,420,540,3,5
2212,,,13,2,2,1,1,64,420,540,4,5
2213,,,9,1,2,2,10,84,300,600,3,5
2214,,,12,2,2,2,40,5,60,180,1,5
2215,,,15,1,2,1,48,31,300,600,3,5
2216,,,13,2,2,2,37,21,0,300,3,5
2217,,,12,2,2,1,45,29,0,300,1,5
2218,,,6,2,2,2,78,45,420,540,1,5
2219,,,2,1,2,1,2,46,300,600,3,5
2220,,,5,2,2,1,10,84,60,180,3,5
2221,,,14,2,2,2,10,49,300,420,3,5
2222,,,10,2,2,1,50,98,300,420,2,5
2223,,,10,2,2,1,97,54,420,540,1,5
2224,,,7,2,2,2,50,29,180,300,4,5
2225,,,14,2,2,1,65,29,180,300,4,5
2226,,,7,2,2,1,87,93,60,180,4,5
2227,,,14,2,2,2,10,52,420,540,4,5
2228,,,6,1,2,1,88,83,300,600,1,5
2229,,,3,2,2,2,94,53,300,420,2,5
2230,,,6,2,2,1,70,28,180,300,2,5
2231,,,14,2,2,2,51,11,300,420,3,5
2232,,,12,2,2,2,45,66,420,540,4,5
2233,,,3,2,2,1,62,8,420,540,4,5
2234,,,12,1,2,1,7,58,300,600,1,5
2235,,,9,1,2,2,3,12,420,540,1,5
2236,,,11,2,2,1,92,27,60,180,4,5
2237,,,5,2,2,2,91,63,420,540,2,5
2238,,,6,2,2,1,68,37,60,180,3,5
2239,,,13,2,2,2,25,82,300,600,2,5
2240,,,13,1,2,2,50,21,300,600,3,5
2241,,,14,1,2,2,15,15,300,600,3,5
2242,,,11,2,2,2,9,20,180,300,1,5
2243,,,14,2,2,2,68,88,420,540,4,5
2244,,,3,2,2,1,73,74,180,300,4,5
2245,,,13,2,2,1,30,83,420,540,3,5
2246,,,6,2,2,1,73,14,420,540,3,5
2247,,,15,2,2,1,12,56,180,300,2,5
2248,,,4,2,2,2,12,18,420,540,3,5
2249,,,3,2,2,1,54,65,420,540,4,5
2250,,,12,2,2,2,10,76,180,300,1,5
2251,,,14,2,2,2,0,18,180,300,4,5
2252,,,5,1,2,2,30,36,420,540,2,5
2253,,,13,2,2,1,27,90,60,180,4,5
2254,,,14,2,2,1,84,68,60,180,4,5
2255,,,5,2,2,2,42,2,180,300,4,5
2256,,,9,1,2,2,59,17,420,540,4,5
2257,,,11,2,2,1,61,93,420,540,4,5
2258,,,13,1,2,1,35,30,420,540,3,5
2259,,,9,2,2,2,98,99,0,300,4,5
2260,,,3,1,2,2,90,73,420,540,3,5
2261,,,5,1,2,2,43,25,420,540,2,5
2262,,,10,2,2,2,26,62,180,300,2,5
2263,,,9,2,2,1,77,31,300,420,2,5
2264,,,14,2,2,1,0,91,0,300,3,5
2265,,,2,1,2,1,98,78,300,600,4,5
2266,,,11,1,2,2,6,58,420,540,2,5
2267,,,15,2,2,1,66,1,60,180,2,5
2268,,,11,2,2,1,18,30,180,300,2,5
2269,,,10,2,2,1,29,92,0,300,1,5
2270,,,7,2,2,1,76,82,420,540,4,5
2271,,,16,1,2,2,71,97,420,540,3,5
2272,,,11,2,2,1,2,14,300,600,1,5
2273,,,9,1,2,1,60,83,420,540,1,5
2274,,,7,2,2,2,50,13,180,300,2,5
2275,,,12,2,2,2,42,47,420,540,3,5
2276,,,6,2,2,2,92,86,420,540,3,5
2277,,,17,2,2,1,53,18,300,600,4,5
2278,,,2,1,2,1,80,70,420,540,1,5
2279,,,9,1,2,2,5,20,300,600,2,5
2280,,,2,2,2,2,94,48,180,300,1,5
2281,,,8,2,2,2,92,18,180,300,3,5
2282,,,13,1,2,2,78,14,420,540,2,5
2283,,,5,1,2,1,63,6,300,600,3,5
2284,,,4,2,2,2,99,71,300,420,4,5
2285,,,10,1,2,2,15,45,300,600,1,5
2286,,,7,1,2,1,33,0,420,540,3,5
2287,,,14,2,2,2,38,4,0,300,4,5
2288,,,2,1,2,1,77,42,420,540,3,5
2289,,,16,2,2,1,14,83,60,180,3,5
2290,,,9,1,2,2,3,31,420,540,2,5
2291,,,6,2,2,2,76,80,300,600,3,5
2292,,,10,2,2,1,47,37,300,420,4,5
2293,,,7,2,2,2,24,26,300,420,4,5
2294,,,3,2,2,1,1,81,0,300,2,5
2295,,,13,2,2,1,82,70,60,180,2,5
2296,,,3,2,2,2,75,28,300,420,1,5
2297,,,4,2,2,2,75,73,420,540,4,5
2298,,,10,2,2,2,86,31,420,540,1,5
2299,,,3,1,2,1,70,42,420,540,1,5
2300,,,10,2,2,1,89,41,60,180,4,5
2301,,,7,2,2,2,9,15,60,180,2,5
2302,,,10,2,2,2,86,13,300,600,2,5
2303,,,16,2,2,2,88,97,180,300,2,5
2304,,,13,1,2,2,41,88,420,540,4,5
2305,,,11,1,2,1,20,45,420,540,1,5
2306,,,12,1,2,1,13,60,300,600,1,5
2307,,,17,2,2,2,21,99,180,300,2,5
2308,,,11,1,2,2,49,59,300,600,4,5
2309,,,15,2,2,2,67,69,0,300,1,5
2310,,,12,1,2,2,59,82,420,540,4,5
2311,,,7,2,2,2,34,84,60,180,3,5
2312,,,12,1,2,1,58,21,300,600,4,5
2313,,,12,2,2,1,48,24,0,300,3,5
2314,,,3,2,2,2,14,23,420,540,4,5
2315,,,9,2,2,1,19,40,180,300,4,5
2316,,,12,2,2,1,20,58,60,180,4,5
2317,,,11,2,2,2,59,26,180,300,1,5
2318,,,15,1,2,1,78,14,420,540,1,5
2319,,,15,2,2,2,54,63,180,300,3,5
2320,,,5,2,2,2,99,65,180,300,4,5
2321,,,4,2,2,1,61,74,180,300,2,5
2322,,,6,2,2,1,76,64,300,420,3,5
2323,,,12,2,2,1,77,38,420,540,2,5
2324,,,16,2,2,2,100,52,0,300,2,5
2325,,,14,2,2,1,63,51,180,300,1,5
2326,,,4,1,2,1,18,12,300,600,3,5
2327,,,3,2,2,2,89,52,300,600,4,5
2328,,,7,2,2,2,7,24,0,300,2,5
2329,,,11,1,2,2,70,48,300,600,1,5
2330,,,3,2,2,2,68,13,300,600,4,5
2331,,,12,1,2,2,65,45,420,540,4,5
2332,,,10,1,2,2,100,47,300,600,1,5
2333,,,9,2,2,1,43,54,60,180,3,5
2334,,,9,1,2,1,28,56,420,540,1,5
2335,,,8,2,2,1,24,0,0,300,3,5
2336,,,8,1,2,2,94,88,420,540,1,5
2337,,,9,2,2,2,3,12,0,300,2,5
2338,,,9,2,2,2,64,0,0,300,2,5
2339,,,9,1,2,1,68,95,420,540,3,5
2340,,,9,1,2,1,59,15,300,600,4,5
2341,,,2,1,2,1,5,90,420,540,3,5
2342,,,3,2,2,1,65,25,180,300,3,5
2343,,,9,2,2,2,46,87,300,420,1,5
2344,,,15,2,2,1,3,27,0,300,3,5
2345,,,4,1,2,2,7,17,420,540,4,5
2346,,,13,2,2,1,90,92,60,180,3,5
2347,,,4,2,2,2,98,19,0,300,4,5
2348,,,8,2,2,2,2,66,180,300,3,5
2349,,,6,2,2,1,47,7,0,300,2,5
2350,,,6,2,2,2,4,2,300,600,1,5
2351,,,6,2,2,2,97,34,0,300,4,5
2352,,,16,2,2,1,36,89,300,420,3,5
2353,,,16,2,2,1,85,14,300,420,1,5
2354,,,16,2,2,2,6,52,180,300,2,5
2355,,,3,1,2,1,27,66,300,600,3,5
2356,,,10,2,2,2,45,42,300,420,1,5
2357,,,9,2,2,1,50,4,420,540,1,5
2358,,,6,2,2,1,65,8,0,300,1,5
2359,,,10,1,2,2,26,89,300,600,2,5
2360,,,7,1,2,1,25,60,420,540,1,5
2361,,,15,2,2,1,58,62,0,300,1,5
2362,,,8,2,2,2,91,94,180,300,2,5
2363,,,14,2,2,1,90,27,420,540,1,5
2364,,,4,2,2,2,70,85,60,180,2,5
2365,,,3,1,2,2,85,41,420,540,4,5
2366,,,9,2,2,1,68,56,420,540,4,5
2367,,,6,2,2,1,79,16,300,600,1,5
2368,,,3,2,2,1,34,40,180,300,1,5
2369,,,6,2,2,1,30,2,0,300,4,5
2370,,,14,2,2,2,33,15,180,300,1,5
2371,,,9,1,2,2,4,3,420,540,2,5
2372,,,12,2,2,1,37,60,60,180,4,5
2373,,,5,1,2,2,34,59,420,540,4,5
2374,,,10,2,2,1,8,69,60,180,2,5
2375,,,5,1,2,1,30,90,300,600,3,5
2376,,,6,2,2,2,52,53,0,300,1,5
2377,,,8,2,2,1,33,16,180,300,1,5
2378,,,4,2,2,1,7,73,60,180,3,5
2379,,,13,2,2,1,8,28,300,420,2,5
2380,,,17,2,2,1,9,46,60,180,3,5
2381,,,14,2,2,2,70,76,60,180,1,5
2382,,,17,2,2,2,49,71,60,180,1,5
2383,,,11,1,2,2,80,94,420,540,1,5
2384,,,12,2,2,2,70,26,180,300,1,5
2385,,,5,2,2,2,21,88,60,180,2,5
2386,,,16,2,2,2,37,29,420,540,3,5
2387,,,1,1,2,2,7,59,300,600,2,5
2388,,,13,2,2,1,51,76,60,180,1,5
2389,,,15,2,2,1,92,73,180,300,1,5
2390,,,14,2,2,1,70,30,60,180,1,5
2391,,,2,2,2,1,8,75,420,540,2,5
2392,,,5,2,2,1,50,42,300,420,3,5
2393,,,9,2,2,2,84,86,420,540,2,5
2394,,,10,1,2,1,91,20,300,600,2,5
2395,,,4,2,2,1,8,100,60,180,3,5
2396,,,8,2,2,2,38,69,300,420,4,5
2397,,,12,2,2,1,66,29,0,300,3,5
2398,,,6,1,2,2,93,72,420,540,1,5
2399,,,2,2,2,2,99,58,60,180,1,5
2400,,,12,2,2,1,33,79,180,300,3,5
2401,,,14,2,2,2,6,33,300,600,4,5
2402,,,10,2,2,2,14,99,60,180,3,5
2403,,,7,2,2,2,28,77,300,600,3,5
2404,,,7,1,2,2,39,20,300,600,4,5
2405,,,4,2,2,1,69,54,60,180,1,5
2406,,,7,2,2,1,33,66,300,420,3,5
2407,,,11,2,2,1,73,71,420,540,3,5
2408,,,14,2,2,2,17,64,0,300,2,5
2409,,,6,2,2,1,45,62,420,540,1,5
2410,,,5,2,2,2,69,35,60,180,1,5
2411,,,9,2,2,1,54,11,300,420,3,5
2412,,,6,1,2,1,88,99,420,540,4,5
2413,,,13,2,2,2,87,58,300,420,2,5
2414,,,11,2,2,1,49,39,420,540,4,5
2415,,,14,2,2,1,14,99,300,600,1,5
2416,,,5,2,2,2,41,12,180,300,4,5
2417,,,14,1,2,2,53,66,300,600,4,5
2418,,,3,2,2,1,29,22,420,540,3,5
2419,,,10,1,2,2,26,100,300,600,2,5
2420,,,7,2,2,2,89,91,420,540,1,5
2421,,,11,2,2,2,86,27,60,180,1,5
2422,,,14,2,2,1,59,1,0,300,1,5
2423,,,11,2,2,2,91,86,0,300,4,5
2424,,,13,2,2,2,49,39,60,180,3,5
2425,,,11,2,2,1,38,2,180,300,4,5
2426,,,5,2,2,2,80,85,420,540,1,5
2427,,,6,2,2,1,37,46,300,420,2,5
2428,,,9,2,2,2,74,24,420,540,4,5
2429,,,3,2,2,2,59,76,60,180,4,5
2430,,,3,2,2,1,96,87,60,180,3,5
2431,,,6,2,2,2,26,19,60,180,2,5
2432,,,5,1,2,1,6,35,300,600,4,5
2433,,,9,1,2,1,31,54,300,600,3,5
2434,,,12,1,2,2,8,93,420,540,1,5
2435,,,15,2,2,1,100,39,180,300,1,5
2436,,,6,1,2,1,60,47,420,540,4,5
2437,,,13,1,2,1,37,49,420,540,2,5
2438,,,10,2,2,2,3,59,300,420,3,5
2439,,,15,2,2,2,52,62,60,180,3,5
2440,,,7,1,2,2,54,40,420,540,4,5
2441,,,9,1,2,1,82,15,300,600,3,5
2442,,,10,2,2,1,23,75,420,540,2,5
2443,,,12,2,2,2,45,84,0,300,3,5
2444,,,10,2,2,1,37,17,300,600,4,5
2445,,,4,2,2,1,54,34,0,300,1,5
2446,,,12,1,2,1,25,39,420,540,2,5
2447,,,8,1,2,1,72,52,420,540,3,5
2448,,,11,2,2,2,72,21,0,300,3,5
2449,,,7,1,2,1,86,34,420,540,4,5
2450,,,11,2,2,1,7,66,420,540,2,5
2451,,,15,2,2,2,30,90,0,300,1,5
2452,,,7,2,2,2,5,82,420,540,4,5
2453,,,12,1,2,1,86,15,300,600,2,5
2454,,,14,2,2,2,59,99,300,420,4,5
2455,,,15,2,2,2,71,85,420,540,2,5
2456,,,12,1,2,2,87,59,420,540,2,5
2457,,,12,2,2,1,18,9,60,180,4,5
2458,,,6,1,2,2,15,98,420,540,4,5
2459,,,2,2,2,1,17,49,300,600,3,5
2460,,,17,2,2,1,46,10,180,300,2,5
2461,,,13,1,2,1,50,32,300,600,2,5
2462,,,10,2,2,1,39,90,0,300,4,5
2463,,,13,2,2,1,61,43,300,600,3,5
2464,,,5,2,2,2,5,41,60,180,3,5
2465,,,6,2,2,1,24,44,300,420,3,5
2466,,,3,2,2,2,57,26,0,300,2,5
2467,,,15,2,2,1,15,71,60,180,2,5
2468,,,16,1,2,1,56,68,420,540,3,5
2469,,,6,2,2,2,27,32,60,180,4,5
2470,,,11,2,2,2,61,75,60,180,3,5
2471,,,10,1,2,2,51,81,420,540,2,5
2472,,,3,2,2,2,68,8,60,180,2,5
2473,,,8,2,2,2,96,16,300,420,3,5
2474,,,4,2,2,1,22,41,300,600,4,5
2475,,,5,2,2,1,12,64,60,180,3,5
2476,,,16,2,2,1,93,48,60,180,1,5
2477,,,15,2,2,1,16,47,0,300,1,5
2478,,,11,2,2,1,39,30,420,540,4,5
2479,,,3,2,2,1,86,55,420,540,2,5
2480,,,11,2,2,1,38,11,60,180,1,5
2481,,,10,1,2,1,97,90,420,540,2,5
2482,,,5,2,2,1,29,80,60,180,1,5
2483,,,6,2,2,2,16,26,60,180,1,5
2484,,,9,2,2,2,68,90,60,180,3,5
2485,,,9,2,2,1,23,9,60,180,1,5
2486,,,3,1,2,2,44,28,300,600,1,5
2487,,,8,2,2,2,70,39,0,300,2,5
2488,,,11,2,2,2,26,11,300,420,4,5
2489,,,12,2,2,2,96,55,300,420,4,5
2490,,,12,1,2,2,83,67,300,600,4,5
2491,,,12,2,2,2,69,13,60,180,3,5
2492,,,13,2,2,2,7,7,180,300,2,5
2493,,,16,1,2,1,33,66,420,540,2,5
2494,,,3,2,2,2,41,12,180,300,1,5
2495,,,1,1,2,2,99,75,420,540,4,5
2496,,,11,1,2,2,53,3,420,540,1,5
2497,,,4,2,2,1,50,93,300,420,2,5
2498,,,11,2,2,1,33,69,180,300,1,5
2499,,,16,2,2,1,63,78,60,180,1,5
2500,,,4,2,2,2,50,10,420,540,4,5
2501,,,6,1,2,1,48,52,300,600,3,5
2502,,,11,2,2,2,51,14,0,300,1,5
2503,,,13,2,2,2,38,74,180,300,3,5
2504,,,16,1,2,1,69,33,420,540,4,5
2505,,,5,2,2,2,11,83,0,300,1,5
2506,,,4,2,2,2,5,89,420,540,4,5
2507,,,5,2,2,1,73,60,180,300,1,5
2508,,,8,2,2,1,92,53,300,420,1,5
2509,,,11,2,2,2,67,39,300,600,3,5
2510,,,16,2,2,1,61,86,60,180,3,5
2511,,,5,2,2,2,9,78,420,540,1,5
2512,,,14,1,2,1,11,2,420,540,3,5
2513,,,15,2,2,1,25,64,300,600,3,5
2514,,,6,2,2,2,15,48,300,420,1,5
2515,,,11,2,2,1,87,62,60,180,4,5
2516,,,5,2,2,2,71,43,180,300,3,5
2517,,,13,2,2,2,95,61,180,300,1,5
2518,,,3,2,2,1,90,16,0,300,2,5
2519,,,12,2,2,2,63,67,300,420,4,5
2520,,,13,1,2,2,36,12,300,600,1,5
2521,,,9,1,2,1,54,98,420,540,2,5
2522,,,8,2,2,1,39,51,180,300,1,5
2523,,,2,2,2,2,82,21,180,300,2,5
2524,,,15,1,2,1,78,33,420,540,3,5
2525,,,13,2,2,1,48,53,300,420,3,5
2526,,,2,1,2,2,88,69,300,600,3,5
2527,,,7,1,2,1,44,31,420,540,4,5
2528,,,15,2,2,2,65,77,180,300,4,5
2529,,,15,2,2,1,47,6,0,300,1,5
2530,,,12,2,2,1,51,16,420,540,1,5
2531,,,14,2,2,1,38,100,420,540,2,5
2532,,,9,1,2,1,68,13,300,600,3,5
2533,,,4,2,2,2,46,86,180,300,1,5
2534,,,3,1,2,1,64,87,420,540,2,5
2535,,,4,2,2,2,42,79,60,180,2,5
2536,,,12,1,2,2,54,33,420,540,1,5
2537,,,2,1,2,1,67,3,300,600,4,5
2538,,,3,2,2,2,52,31,180,300,2,5
2539,,,7,2,2,1,10,34,0,300,4,5
2540,,,7,2,2,1,54,43,420,540,4,5
2541,,,14,1,2,1,46,81,300,600,3,5
2542,,,7,1,2,1,50,20,300,600,2,5
2543,,,2,1,2,2,47,20,300,600,2,5
2544,,,4,2,2,2,99,21,180,300,2,5
2545,,,14,2,2,2,95,46,300,600,3,5
2546,,,8,2,2,1,39,22,180,300,2,5
2547,,,4,2,2,1,63,86,60,180,3,5
2548,,,10,2,2,1,60,98,0,300,2,5
2549,,,7,1,2,2,30,86,420,540,3,5
2550,,,4,2,2,1,66,68,60,180,3,5
2551,,,11,2,2,1,54,55,420,540,1,5
2552,,,9,2,2,1,13,93,60,180,2,5
2553,,,4,2,2,1,39,38,180,300,3,5
2554,,,14,2,2,2,81,39,300,420,3,5
2555,,,15,2,2,2,40,60,300,600,1,5
2556,,,4,2,2,2,47,75,300,600,1,5
2557,,,7,1,2,1,4,78,420,540,4,5
2558,,,11,2,2,2,45,15,0,300,2,5
2559,,,5,2,2,2,1,87,420,540,1,5
2560,,,7,2,2,2,5,56,420,540,1,5
2561,,,15,1,2,2,65,83,420,540,4,5
2562,,,9,2,2,1,16,57,180,300,3,5
2563,,,5,2,2,2,44,90,420,540,4,5
2564,,,2,2,2,1,95,45,0,300,2,5
2565,,,7,2,2,2,28,64,60,180,3,5
2566,,,2,2,2,1,33,85,180,300,3,5
2567,,,11,2,2,1,99,17,60,180,4,5
2568,,,9,1,2,1,86,63,420,540,3,5
2569,,,11,2,2,1,83,55,0,300,1,5
2570,,,13,1,2,2,10,76,420,540,3,5
2571,,,13,2,2,1,55,52,180,300,4,5
2572,,,3,1,2,1,73,31,300,600,4,5
2573,,,9,2,2,2,43,98,0,300,4,5
2574,,,6,2,2,1,90,16,60,180,4,5
2575,,,13,1,2,2,75,79,300,600,3,5
2576,,,10,2,2,1,26,30,180,300,1,5
2577,,,16,2,2,2,1,73,0,300,4,5
2578,,,3,1,2,1,39,87,300,600,4,5
2579,,,11,2,2,2,93,26,420,540,4,5
2580,,,11,2,2,2,57,23,0,300,1,5
2581,,,6,2,2,1,17,19,300,600,3,5
2582,,,15,2,2,2,22,51,300,420,1,5
2583,,,4,2,2,2,41,55,180,300,4,5
2584,,,14,2,2,2,52,62,420,540,2,5
2585,,,9,2,2,1,66,70,0,300,4,5
2586,,,4,2,2,1,67,68,0,300,4,5
2587,,,4,2,2,1,79,10,300,600,4,5
2588,,,3,2,2,2,96,51,420,540,2,5
2589,,,11,2,2,1,43,72,420,540,2,5
2590,,,9,2,2,1,25,40,60,180,2,5
2591,,,10,2,2,2,79,32,60,180,1,5
2592,,,7,2,2,1,69,68,0,300,3,5
2593,,,9,2,2,1,64,60,0,300,4,5
2594,,,11,2,2,2,91,6,180,300,4,5
2595,,,4,2,2,1,37,34,180,300,3,5
2596,,,11,2,2,1,28,66,180,300,1,5
2597,,,3,2,2,1,30,70,180,300,1,5
2598,,,11,2,2,1,20,46,420,540,4,5
2599,,,13,1,2,2,48,49,420,540,2,5
2600,,,13,2,2,1,51,89,180,300,2,5
2601,,,12,1,2,1,59,9,300,600,2,5
2602,,,14,2,2,2,91,23,60,180,1,5
2603,,,10,2,2,1,32,60,300,420,3,5
2604,,,6,2,2,2,96,48,300,420,1,5
2605,,,15,2,2,2,36,81,300,600,2,5
2606,,,9,2,2,1,89,28,60,180,1,5
2607,,,15,2,2,2,7,21,0,300,1,5
2608,,,15,2,2,1,20,41,180,300,1,5
2609,,,13,2,2,2,70,70,180,300,1,5
2610,,,10,1,2,1,63,98,300,600,4,5
2611,,,4,2,2,1,59,92,60,180,3,5
2612,,,7,2,2,1,76,63,60,180,2,5
2613,,,13,1,2,1,26,44,300,600,4,5
2614,,,14,2,2,1,50,0,0,300,4,5
2615,,,3,2,2,2,44,24,180,300,2,5
2616,,,15,2,2,2,19,94,300,420,2,5
2617,,,10,2,2,2,54,36,300,600,3,5
2618,,,8,1,2,1,55,2,420,540,4,5
2619,,,3,2,2,1,75,41,300,420,4,5
2620,,,14,1,2,2,11,43,300,600,1,5
2621,,,7,2,2,2,61,46,300,420,1,5
2622,,,10,2,2,2,1,20,60,180,4,5
2623,,,10,2,2,2,34,2,300,600,4,5
2624,,,12,2,2,1,17,42,0,300,1,5
2625,,,3,2,2,2,66,92,180,300,2,5
2626,,,15,2,2,2,56,13,300,420,2,5
2627,,,14,2,2,2,69,39,420,540,1,5
2628,,,7,1,2,1,13,94,300,600,3,5
2629,,,10,2,2,2,96,3,300,420,3,5
2630,,,13,2,2,1,64,72,180,300,3,5
