Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2272,,,12,2,2,2,90,19,420,540,1,5
2273,,,11,2,2,2,36,79,300,420,4,5
2274,,,7,2,2,1,6,39,300,600,2,5
2275,,,12,1,2,1,83,33,300,600,3,5
2276,,,10,2,2,1,3,54,60,180,4,5
2277,,,4,1,2,1,15,70,300,600,4,5
2278,,,5,2,2,2,42,92,300,600,2,5
2279,,,5,2,2,2,89,76,0,300,4,5
2280,,,12,2,2,2,33,2,60,180,1,5
2281,,,2,1,2,2,69,52,420,540,1,5
2282,,,9,2,2,2,98,99,300,420,3,5
2283,,,12,2,2,2,47,83,0,300,4,5
2284,,,8,2,2,2,41,63,60,180,2,5
2285,,,11,2,2,1,45,57,0,300,4,5
2286,,,6,1,2,2,82,19,420,540,1,5
2287,,,15,2,2,1,6,73,300,600,4,5
2288,,,9,2,2,1,32,39,60,180,1,5
2289,,,7,2,2,1,59,35,300,420,2,5
2290,,,15,1,2,2,45,0,420,540,2,5
2291,,,7,2,2,1,84,75,420,540,3,5
2292,,,8,2,2,1,78,86,0,300,3,5
2293,,,11,1,2,1,41,69,300,600,1,5
2294,,,6,2,2,1,69,20,0,300,2,5
2295,,,7,1,2,1,5,18,420,540,2,5
2296,,,6,2,2,1,37,99,60,180,1,5
2297,,,15,2,2,1,41,52,0,300,1,5
2298,,,4,2,2,2,51,4,420,540,1,5
2299,,,9,2,2,1,78,80,180,300,4,5
2300,,,12,2,2,1,44,39,0,300,4,5
2301,,,16,2,2,2,70,21,420,540,3,5
2302,,,10,1,2,2,40,55,300,600,2,5
2303,,,2,2,2,1,100,46,420,540,3,5
2304,,,17,2,2,2,32,43,0,300,3,5
2305,,,5,2,2,1,67,52,0,300,4,5
2306,,,14,1,2,2,62,47,300,600,2,5
2307,,,10,2,2,2,90,95,300,600,3,5
2308,,,11,2,2,2,29,12,420,540,4,5
2309,,,9,1,2,1,34,13,420,540,1,5
2310,,,10,2,2,1,13,64,60,180,1,5
2311,,,6,1,2,2,25,38,300,600,3,5
2312,,,10,1,2,1,38,68,420,540,3,5
2313,,,13,1,2,2,34,43,300,600,4,5
2314,,,15,1,2,2,33,13,420,540,1,5
2315,,,6,2,2,1,64,67,180,300,2,5
2316,,,9,2,2,2,83,17,420,540,4,5
2317,,,13,2,2,1,59,72,60,180,3,5
2318,,,7,1,2,2,40,27,420,540,1,5
2319,,,17,2,2,2,90,60,300,420,3,5
2320,,,5,2,2,2,98,61,180,300,1,5
2321,,,4,1,2,1,21,98,420,540,4,5
2322,,,14,1,2,1,47,23,300,600,1,5
2323,,,10,1,2,2,6,46,420,540,1,5
2324,,,3,1,2,1,43,37,420,540,2,5
2325,,,4,2,2,2,58,66,60,180,4,5
2326,,,16,2,2,2,78,56,0,300,2,5
2327,,,5,2,2,1,49,15,180,300,3,5
2328,,,12,2,2,1,55,59,420,540,4,5
2329,,,12,2,2,2,34,76,180,300,1,5
2330,,,14,2,2,2,3,23,0,300,4,5
2331,,,3,2,2,2,70,66,60,180,4,5
2332,,,12,2,2,1,34,60,420,540,4,5
2333,,,9,2,2,1,40,59,0,300,4,5
2334,,,14,2,2,2,50,93,60,180,3,5
2335,,,7,2,2,2,99,2,180,300,4,5
2336,,,8,1,2,2,11,20,300,600,3,5
2337,,,5,2,2,1,67,25,180,300,2,5
2338,,,5,1,2,2,96,90,300,600,4,5
2339,,,4,2,2,1,19,23,180,300,1,5
2340,,,4,1,2,2,56,36,420,540,4,5
2341,,,14,1,2,2,76,1,300,600,1,5
2342,,,9,2,2,1,38,10,0,300,2,5
2343,,,10,2,2,1,78,32,60,180,2,5
2344,,,5,2,2,2,64,59,180,300,1,5
2345,,,14,2,2,1,14,49,60,180,2,5
2346,,,5,1,2,1,73,6,300,600,2,5
2347,,,1,1,2,2,82,6,420,540,3,5
2348,,,8,2,2,1,87,84,180,300,2,5
2349,,,10,2,2,2,86,38,180,300,3,5
2350,,,8,2,2,1,1,73,300,420,1,5
2351,,,11,2,2,2,19,99,180,300,1,5
2352,,,9,2,2,1,74,25,300,420,3,5
2353,,,10,2,2,2,1,51,0,300,2,5
2354,,,14,2,2,1,76,8,420,540,2,5
2355,,,11,1,2,1,31,60,420,540,2,5
2356,,,4,2,2,2,75,83,420,540,2,5
2357,,,11,1,2,1,49,82,300,600,2,5
2358,,,4,2,2,2,19,73,300,600,2,5
2359,,,1,1,2,2,3,1,420,540,2,5
2360,,,12,2,2,1,65,81,60,180,2,5
2361,,,3,2,2,2,27,94,420,540,1,5
2362,,,10,2,2,1,84,78,420,540,1,5
2363,,,13,2,2,2,0,94,180,300,1,5
2364,,,9,2,2,2,92,27,180,300,2,5
2365,,,2,2,2,2,75,73,0,300,4,5
2366,,,4,1,2,1,9,29,420,540,2,5
2367,,,6,1,2,2,95,5,420,540,3,5
2368,,,13,2,2,1,8,4,300,420,2,5
2369,,,16,2,2,1,43,23,420,540,1,5
2370,,,8,2,2,1,55,69,60,180,4,5
2371,,,6,2,2,2,20,65,420,540,3,5
2372,,,7,2,2,1,28,97,300,420,3,5
2373,,,12,2,2,2,35,91,420,540,3,5
2374,,,13,2,2,2,85,48,0,300,1,5
2375,,,10,2,2,2,82,16,60,180,1,5
2376,,,8,2,2,1,42,82,0,300,2,5
2377,,,14,2,2,1,91,68,300,420,4,5
2378,,,14,2,2,1,91,67,300,600,1,5
2379,,,13,1,2,2,89,65,420,540,4,5
2380,,,3,2,2,2,41,25,420,540,4,5
2381,,,7,2,2,2,56,30,180,300,1,5
2382,,,15,2,2,1,50,9,420,540,2,5
2383,,,11,2,2,2,75,25,300,600,1,5
2384,,,1,1,2,1,78,100,420,540,1,5
2385,,,7,2,2,2,83,49,180,300,4,5
2386,,,10,1,2,1,57,74,420,540,1,5
2387,,,16,2,2,1,36,35,0,300,2,5
2388,,,2,2,2,1,42,56,300,420,2,5
2389,,,9,2,2,1,85,57,420,540,4,5
2390,,,10,2,2,2,48,5,60,180,3,5
2391,,,4,2,2,1,61,79,300,600,4,5
2392,,,12,2,2,2,56,82,180,300,3,5
2393,,,3,2,2,2,19,13,60,180,2,5
2394,,,5,2,2,1,49,97,300,600,2,5
2395,,,9,1,2,1,31,98,300,600,1,5
2396,,,8,1,2,1,88,34,300,600,3,5
2397,,,6,2,2,2,40,11,300,420,1,5
2398,,,8,2,2,2,98,31,300,600,2,5
2399,,,9,1,2,1,34,74,300,600,4,5
2400,,,11,2,2,2,62,72,0,300,2,5
2401,,,2,2,2,2,12,98,0,300,3,5
2402,,,15,2,2,2,21,41,60,180,4,5
2403,,,2,1,2,1,45,34,300,600,3,5
2404,,,4,1,2,2,75,30,300,600,2,5
2405,,,5,1,2,1,5,67,420,540,4,5
2406,,,15,2,2,1,16,50,180,300,2,5
2407,,,10,1,2,1,17,99,300,600,1,5
2408,,,6,2,2,2,8,34,420,540,1,5
2409,,,6,2,2,1,89,88,420,540,2,5
2410,,,10,2,2,1,23,8,180,300,3,5
2411,,,4,2,2,2,89,33,60,180,3,5
2412,,,6,2,2,2,78,90,180,300,1,5
2413,,,14,2,2,2,11,56,300,600,1,5
2414,,,6,2,2,2,86,82,300,420,4,5
2415,,,9,2,2,1,18,47,300,600,3,5
2416,,,11,2,2,1,63,51,300,600,1,5
2417,,,4,2,2,2,60,60,420,540,2,5
2418,,,4,2,2,1,92,28,0,300,3,5
2419,,,4,2,2,2,11,77,0,300,2,5
2420,,,5,2,2,1,39,28,420,540,1,5
2421,,,8,2,2,2,74,60,180,300,2,5
2422,,,10,1,2,2,63,55,420,540,4,5
2423,,,2,2,2,1,56,56,60,180,3,5
2424,,,9,2,2,2,43,14,420,540,4,5
2425,,,15,2,2,1,15,96,180,300,4,5
2426,,,12,2,2,1,47,88,420,540,4,5
2427,,,8,2,2,2,1,80,300,420,4,5
2428,,,12,1,2,1,60,71,420,540,4,5
2429,,,4,2,2,2,47,31,300,600,3,5
2430,,,4,2,2,1,19,23,0,300,4,5
2431,,,14,1,2,1,69,94,300,600,3,5
2432,,,10,2,2,2,50,27,300,600,1,5
2433,,,6,2,2,2,62,13,0,300,4,5
2434,,,5,2,2,2,60,65,60,180,4,5
2435,,,1,1,2,2,59,0,300,600,1,5
2436,,,2,1,2,1,73,85,420,540,2,5
2437,,,2,2,2,2,41,93,0,300,2,5
2438,,,5,1,2,1,47,77,420,540,1,5
2439,,,5,2,2,2,86,93,60,180,4,5
2440,,,13,1,2,1,14,64,420,540,3,5
2441,,,11,2,2,2,50,10,420,540,3,5
2442,,,6,2,2,1,30,47,300,600,2,5
2443,,,8,2,2,1,3,78,60,180,2,5
2444,,,10,2,2,1,78,13,420,540,1,5
2445,,,14,2,2,2,34,60,420,540,3,5
2446,,,5,1,2,1,72,1,420,540,4,5
2447,,,14,1,2,1,97,80,420,540,3,5
2448,,,5,2,2,1,76,75,60,180,2,5
2449,,,5,2,2,2,4,85,60,180,1,5
2450,,,7,2,2,2,96,72,0,300,4,5
2451,,,11,2,2,1,40,1,0,300,2,5
2452,,,3,2,2,1,58,36,0,300,2,5
2453,,,6,2,2,1,19,97,60,180,2,5
2454,,,9,2,2,1,28,90,300,600,1,5
2455,,,11,2,2,1,6,34,180,300,4,5
2456,,,5,1,2,2,78,47,300,600,4,5
2457,,,12,2,2,1,9,44,420,540,4,5
2458,,,8,2,2,2,98,75,300,600,1,5
2459,,,14,2,2,2,39,58,420,540,1,5
2460,,,9,2,2,1,93,82,0,300,1,5
2461,,,9,2,2,1,60,55,0,300,3,5
2462,,,7,2,2,1,61,73,300,600,2,5
2463,,,14,2,2,1,76,35,0,300,4,5
2464,,,10,1,2,1,8,13,300,600,1,5
2465,,,5,2,2,1,100,66,0,300,4,5
2466,,,3,2,2,1,6,49,60,180,1,5
2467,,,16,1,2,1,93,87,300,600,3,5
2468,,,2,2,2,2,64,48,180,300,3,5
2469,,,13,2,2,1,14,35,420,540,3,5
2470,,,6,2,2,2,46,25,180,300,3,5
2471,,,13,1,2,1,50,48,420,540,4,5
2472,,,2,1,2,1,48,85,420,540,3,5
2473,,,3,2,2,1,73,85,300,420,2,5
2474,,,11,1,2,1,60,20,420,540,3,5
2475,,,15,2,2,1,8,2,0,300,3,5
2476,,,9,1,2,1,55,13,420,540,2,5
2477,,,11,2,2,1,54,97,420,540,3,5
2478,,,1,1,2,2,95,64,300,600,1,5
2479,,,12,2,2,1,98,37,60,180,2,5
2480,,,14,2,2,2,76,73,300,600,3,5
2481,,,8,2,2,1,67,42,60,180,3,5
2482,,,6,2,2,1,58,94,420,540,1,5
2483,,,7,2,2,2,17,61,180,300,3,5
2484,,,7,2,2,1,75,41,0,300,3,5
2485,,,16,2,2,1,98,76,60,180,4,5
2486,,,6,2,2,1,31,50,420,540,1,5
2487,,,12,1,2,2,73,79,300,600,4,5
2488,,,3,2,2,2,65,25,0,300,3,5
2489,,,10,2,2,1,48,51,0,300,1,5
2490,,,13,2,2,2,0,9,60,180,4,5
2491,,,8,2,2,1,44,77,180,300,3,5
2492,,,12,2,2,2,40,82,60,180,1,5
2493,,,16,1,2,1,25,6,300,600,3,5
2494,,,9,2,2,1,41,8,180,300,1,5
2495,,,5,2,2,2,66,28,300,600,1,5
2496,,,8,1,2,1,78,39,300,600,1,5
2497,,,7,2,2,2,25,40,0,300,4,5
2498,,,8,2,2,1,45,71,300,600,3,5
2499,,,13,2,2,2,89,22,300,600,1,5
2500,,,3,1,2,1,69,28,420,540,3,5
2501,,,9,2,2,2,67,36,60,180,2,5
2502,,,8,1,2,1,96,29,300,600,1,5
2503,,,12,2,2,2,66,36,300,600,2,5
2504,,,13,2,2,2,21,0,180,300,4,5
2505,,,10,2,2,1,74,77,180,300,2,5
2506,,,10,1,2,2,74,11,300,600,2,5
2507,,,11,2,2,2,46,24,300,420,2,5
2508,,,15,1,2,2,64,2,420,540,1,5
2509,,,4,2,2,2,96,93,0,300,2,5
2510,,,10,2,2,2,67,8,60,180,1,5
2511,,,12,2,2,2,78,72,0,300,1,5
2512,,,8,2,2,2,18,33,0,300,3,5
2513,,,7,2,2,1,8,72,180,300,2,5
2514,,,10,1,2,2,18,3,300,600,3,5
2515,,,11,1,2,2,9,0,300,600,2,5
2516,,,7,2,2,2,40,91,420,540,4,5
2517,,,6,2,2,1,91,65,60,180,1,5
2518,,,15,2,2,2,31,52,420,540,2,5
2519,,,10,2,2,2,3,90,300,600,3,5
2520,,,12,1,2,1,37,60,420,540,4,5
2521,,,4,2,2,1,39,54,420,540,2,5
2522,,,11,1,2,2,83,40,420,540,2,5
2523,,,5,2,2,2,76,85,180,300,3,5
2524,,,13,2,2,2,41,96,60,180,3,5
2525,,,3,1,2,2,17,16,300,600,4,5
2526,,,6,1,2,1,74,68,420,540,2,5
2527,,,13,2,2,1,79,65,0,300,3,5
2528,,,14,2,2,2,81,68,300,420,2,5
2529,,,5,1,2,2,27,1,420,540,1,5
2530,,,8,2,2,1,82,31,0,300,4,5
2531,,,13,2,2,1,67,64,60,180,2,5
2532,,,13,2,2,2,57,27,60,180,1,5
2533,,,7,2,2,1,39,44,0,300,3,5
2534,,,13,2,2,2,0,45,0,300,3,5
2535,,,6,2,2,1,8,61,60,180,2,5
2536,,,11,2,2,2,79,46,0,300,3,5
2537,,,16,2,2,2,0,53,60,180,1,5
2538,,,11,2,2,1,29,59,60,180,4,5
2539,,,3,2,2,2,20,47,60,180,3,5
2540,,,10,1,2,2,6,5,300,600,4,5
2541,,,4,2,2,1,38,38,0,300,4,5
2542,,,5,2,2,2,26,30,300,600,4,5
2543,,,1,1,2,2,57,7,420,540,1,5
2544,,,11,2,2,1,47,44,300,420,3,5
2545,,,16,2,2,1,69,14,420,540,2,5
2546,,,16,2,2,2,93,96,420,540,4,5
2547,,,5,2,2,2,17,57,300,600,2,5
2548,,,11,2,2,2,19,66,420,540,2,5
2549,,,3,2,2,2,27,97,180,300,1,5
2550,,,5,2,2,1,44,17,420,540,1,5
2551,,,7,2,2,2,66,26,420,540,1,5
2552,,,6,2,2,2,72,6,0,300,3,5
2553,,,12,2,2,2,47,84,300,600,2,5
2554,,,8,2,2,1,58,26,0,300,1,5
2555,,,7,1,2,1,36,7,300,600,3,5
2556,,,2,2,2,2,11,31,300,600,4,5
2557,,,14,2,2,1,91,59,0,300,2,5
2558,,,2,2,2,2,85,76,420,540,2,5
2559,,,13,2,2,1,6,39,0,300,4,5
2560,,,10,2,2,2,78,38,180,300,1,5
2561,,,4,2,2,2,49,86,300,420,2,5
2562,,,11,2,2,2,8,13,0,300,3,5
2563,,,6,2,2,1,81,100,420,540,1,5
2564,,,5,2,2,2,90,53,420,540,1,5
2565,,,9,2,2,1,74,35,180,300,2,5
2566,,,10,2,2,1,62,39,180,300,4,5
2567,,,17,2,2,2,50,26,300,600,4,5
2568,,,3,2,2,1,22,66,180,300,4,5
2569,,,5,2,2,1,69,34,300,420,2,5
2570,,,16,2,2,1,7,47,420,540,2,5
2571,,,9,1,2,1,86,89,420,540,4,5
2572,,,12,1,2,2,6,21,300,600,1,5
2573,,,16,2,2,1,40,86,180,300,3,5
2574,,,9,2,2,2,100,80,300,600,2,5
2575,,,4,2,2,1,54,3,300,420,3,5
2576,,,13,2,2,1,22,24,420,540,1,5
2577,,,17,2,2,1,83,91,60,180,1,5
2578,,,4,2,2,1,53,56,180,300,1,5
2579,,,3,2,2,1,53,6,60,180,4,5
2580,,,4,1,2,2,59,22,300,600,2,5
2581,,,15,2,2,2,38,0,300,420,2,5
2582,,,5,2,2,1,35,21,420,540,2,5
2583,,,12,1,2,1,30,11,300,600,3,5
2584,,,12,1,2,1,84,4,420,540,2,5
2585,,,13,2,2,1,62,75,0,300,2,5
2586,,,7,2,2,1,2,74,300,600,2,5
2587,,,16,2,2,1,46,56,0,300,4,5
2588,,,10,2,2,2,17,46,420,540,4,5
2589,,,7,2,2,1,37,86,60,180,2,5
2590,,,10,2,2,1,18,38,300,600,4,5
2591,,,11,1,2,1,73,30,300,600,2,5
2592,,,9,2,2,2,92,61,420,540,1,5
2593,,,6,2,2,1,61,27,0,300,2,5
2594,,,15,2,2,1,63,59,0,300,4,5
2595,,,10,2,2,1,2,18,420,540,1,5
2596,,,13,2,2,2,29,40,60,180,1,5
2597,,,11,2,2,1,62,52,420,540,1,5
2598,,,2,2,2,2,5,32,180,300,3,5
2599,,,4,1,2,2,4,9,300,600,3,5
2600,,,7,2,2,1,60,87,180,300,3,5
2601,,,4,2,2,2,74,80,0,300,4,5
2602,,,10,1,2,1,56,2,300,600,3,5
2603,,,14,1,2,2,33,64,420,540,4,5
2604,,,4,2,2,2,38,67,60,180,2,5
2605,,,16,2,2,1,100,100,420,540,4,5
2606,,,12,2,2,2,9,3,300,600,4,5
2607,,,10,1,2,2,44,36,300,600,4,5
2608,,,3,2,2,1,65,69,60,180,4,5
2609,,,9,2,2,2,88,71,180,300,2,5
2610,,,13,1,2,2,83,100,420,540,2,5
2611,,,7,2,2,2,1,47,60,180,1,5
2612,,,5,1,2,2,96,89,300,600,1,5
2613,,,8,2,2,1,13,55,420,540,1,5
2614,,,8,1,2,2,1,34,300,600,1,5
2615,,,5,2,2,2,51,70,180,300,4,5
2616,,,8,2,2,1,69,49,300,600,1,5
2617,,,12,2,2,1,15,2,0,300,1,5
2618,,,5,2,2,1,38,38,420,540,1,5
2619,,,3,2,2,2,20,99,420,540,2,5
2620,,,3,1,2,1,58,11,420,540,4,5
2621,,,5,2,2,2,17,99,420,540,1,5
2622,,,8,2,2,1,30,63,0,300,3,5
2623,,,4,2,2,2,100,52,0,300,1,5
2624,,,12,1,2,2,40,68,300,600,2,5
2625,,,7,2,2,1,80,98,420,540,3,5
2626,,,9,2,2,1,17,43,300,600,2,5
2627,,,10,2,2,2,77,87,180,300,4,5
2628,,,11,1,2,1,90,86,300,600,4,5
2629,,,2,1,2,2,98,14,300,600,1,5
2630,,,2,1,2,2,80,79,300,600,1,5
2631,,,9,2,2,2,54,32,0,300,2,5
2632,,,6,2,2,1,96,52,60,180,1,5
2633,,,10,2,2,2,74,99,180,300,1,5
2634,,,5,1,2,1,98,25,420,540,1,5
2635,,,14,2,2,2,81,80,60,180,3,5
2636,,,6,2,2,2,85,71,0,300,4,5
2637,,,9,2,2,1,94,52,60,180,3,5
2638,,,1,1,2,1,62,69,300,600,1,5
2639,,,14,1,2,1,79,4,420,540,1,5
2640,,,3,2,2,1,36,4,180,300,4,5
2641,,,12,2,2,1,7,79,300,420,2,5
2642,,,15,1,2,1,75,10,300,600,1,5
2643,,,6,1,2,1,97,92,300,600,1,5
2644,,,15,2,2,2,12,35,420,540,2,5
2645,,,4,1,2,2,40,76,300,600,1,5
2646,,,8,1,2,1,80,76,420,540,2,5
2647,,,16,2,2,2,20,85,420,540,1,5
2648,,,10,1,2,2,60,61,300,600,2,5
2649,,,11,2,2,1,89,17,0,300,4,5
2650,,,14,1,2,2,79,31,420,540,2,5
2651,,,14,2,2,2,40,74,300,600,2,5
2652,,,3,2,2,2,17,46,0,300,4,5
2653,,,13,2,2,1,30,33,180,300,1,5
2654,,,8,2,2,2,28,31,300,420,1,5
2655,,,13,1,2,1,70,89,300,600,1,5
2656,,,3,2,2,1,100,75,0,300,4,5
2657,,,5,2,2,1,65,62,0,300,2,5
2658,,,4,2,2,2,2,75,0,300,1,5
2659,,,5,2,2,1,49,26,180,300,4,5
2660,,,11,1,2,1,41,73,420,540,1,5
2661,,,6,2,2,2,58,44,60,180,2,5
2662,,,10,1,2,1,97,60,300,600,3,5
2663,,,3,2,2,2,67,20,420,540,1,5
2664,,,15,1,2,2,83,83,300,600,4,5
2665,,,5,2,2,2,89,33,300,420,1,5
2666,,,8,1,2,1,12,20,300,600,4,5
2667,,,14,1,2,2,20,18,420,540,3,5
2668,,,9,2,2,1,91,38,300,420,3,5
2669,,,12,2,2,1,10,32,180,300,4,5
2670,,,4,2,2,1,71,72,420,540,1,5
2671,,,2,2,2,2,26,80,180,300,1,5
2672,,,7,2,2,1,9,29,0,300,3,5
2673,,,4,1,2,1,36,72,300,600,4,5
2674,,,9,2,2,1,81,60,180,300,3,5
2675,,,2,1,2,2,49,39,420,540,4,5
2676,,,17,2,2,1,90,29,60,180,4,5
2677,,,2,2,2,1,51,66,300,600,4,5
2678,,,15,2,2,1,17,59,0,300,4,5
2679,,,10,1,2,2,11,62,300,600,2,5
2680,,,8,2,2,2,17,16,0,300,3,5
2681,,,6,2,2,2,12,6,420,540,4,5
2682,,,9,1,2,2,47,44,300,600,1,5
2683,,,5,2,2,2,72,75,420,540,4,5
2684,,,7,1,2,1,64,36,420,540,4,5
2685,,,10,1,2,2,6,41,300,600,2,5
2686,,,5,2,2,1,5,23,180,300,4,5
2687,,,5,1,2,1,0,31,420,540,1,5
2688,,,5,2,2,2,24,7,0,300,1,5
2689,,,16,2,2,2,71,92,180,300,4,5
2690,,,6,2,2,1,20,30,180,300,2,5
2691,,,7,2,2,2,62,80,420,540,4,5
2692,,,3,2,2,1,82,43,0,300,4,5
2693,,,11,2,2,2,60,96,300,420,4,5
2694,,,6,2,2,2,72,90,180,300,2,5
2695,,,15,1,2,2,50,57,300,600,1,5
2696,,,10,2,2,2,80,42,300,420,1,5
2697,,,4,2,2,1,79,94,180,300,3,5
2698,,,9,2,2,2,41,42,300,600,3,5
2699,,,13,2,2,2,52,44,180,300,2,5
2700,,,5,2,2,2,90,21,420,540,2,5
2701,,,4,2,2,1,70,44,180,300,1,5
2702,,,12,2,2,2,33,48,300,420,3,5
2703,,,11,2,2,1,23,84,0,300,1,5
2704,,,12,2,2,2,14,63,300,600,4,5
2705,,,8,1,2,1,66,99,420,540,1,5
2706,,,3,2,2,2,54,34,0,300,3,5
2707,,,11,2,2,1,23,97,60,180,4,5
2708,,,2,2,2,2,78,88,60,180,1,5
2709,,,13,2,2,2,40,28,300,600,2,5
2710,,,7,1,2,2,26,31,300,600,3,5
2711,,,8,2,2,2,72,42,0,300,3,5
2712,,,9,2,2,1,49,41,0,300,2,5
2713,,,7,2,2,2,3,55,420,540,1,5
2714,,,10,2,2,1,46,33,300,420,3,5
2715,,,7,2,2,1,69,84,300,600,1,5
2716,,,15,2,2,2,34,12,180,300,2,5
2717,,,5,1,2,1,93,16,420,540,4,5
2718,,,3,2,2,2,80,74,60,180,2,5
2719,,,5,2,2,1,76,21,60,180,2,5
2720,,,12,2,2,2,100,65,180,300,2,5
2721,,,3,2,2,1,63,73,300,600,2,5
2722,,,12,2,2,1,100,68,180,300,3,5
2723,,,6,2,2,2,85,28,420,540,4,5
2724,,,8,2,2,2,39,2,0,300,2,5
2725,,,8,2,2,2,87,9,60,180,1,5
2726,,,11,2,2,2,100,75,0,300,1,5
2727,,,7,2,2,2,32,27,420,540,1,5
2728,,,14,2,2,1,52,92,420,540,3,5
2729,,,14,1,2,1,28,73,300,600,2,5
2730,,,11,1,2,2,38,71,300,600,3,5
2731,,,10,2,2,2,18,33,180,300,3,5
2732,,,16,2,2,1,72,1,180,300,4,5
2733,,,16,2,2,1,75,81,300,600,2,5
2734,,,3,2,2,1,42,44,60,180,4,5
2735,,,13,2,2,1,74,6,180,300,4,5
2736,,,5,2,2,2,0,82,420,540,1,5
2737,,,15,1,2,1,59,91,300,600,1,5
2738,,,8,2,2,1,64,82,180,300,3,5
2739,,,11,2,2,1,39,28,60,180,2,5
2740,,,5,2,2,1,62,0,60,180,2,5
2741,,,5,2,2,1,79,60,420,540,1,5
2742,,,13,2,2,2,75,43,420,540,3,5
2743,,,5,1,2,1,28,62,420,540,4,5
2744,,,6,1,2,1,36,14,420,540,2,5
2745,,,15,2,2,1,86,97,0,300,1,5
2746,,,15,2,2,1,35,15,0,300,3,5
2747,,,7,2,2,2,74,71,180,300,4,5
2748,,,5,2,2,1,15,54,420,540,1,5
2749,,,7,2,2,1,27,69,60,180,2,5
2750,,,14,2,2,2,78,79,60,180,3,5
2751,,,16,2,2,1,29,83,0,300,3,5
2752,,,2,2,2,2,78,47,0,300,4,5
2753,,,12,2,2,2,57,54,180,300,4,5
2754,,,6,2,2,1,94,23,180,300,1,5
2755,,,5,2,2,2,34,51,420,540,2,5
2756,,,2,1,2,1,26,14,420,540,4,5
2757,,,14,2,2,1,59,41,300,600,1,5
2758,,,8,2,2,2,43,35,60,180,1,5
2759,,,8,2,2,2,17,9,60,180,1,5
2760,,,2,2,2,1,35,57,180,300,2,5
2761,,,15,2,2,2,55,36,0,300,4,5
2762,,,11,2,2,1,68,34,420,540,1,5
2763,,,4,2,2,2,44,29,60,180,4,5
2764,,,10,2,2,2,64,56,0,300,2,5
2765,,,14,2,2,2,52,76,180,300,1,5
2766,,,14,2,2,1,97,72,60,180,3,5
2767,,,8,2,2,1,61,19,60,180,2,5
2768,,,10,2,2,2,98,96,60,180,2,5
2769,,,4,1,2,1,98,87,420,540,4,5
2770,,,13,2,2,2,13,95,300,600,1,5
2771,,,4,1,2,2,62,22,420,540,4,5
2772,,,8,1,2,1,21,63,420,540,2,5
2773,,,10,2,2,2,89,49,60,180,2,5
2774,,,12,2,2,1,29,88,420,540,3,5
2775,,,6,1,2,2,89,47,420,540,2,5
2776,,,15,2,2,2,94,87,60,180,3,5
2777,,,9,2,2,1,16,97,0,300,3,5
2778,,,9,2,2,2,15,88,60,180,1,5
2779,,,11,2,2,1,59,73,420,540,4,5
2780,,,9,2,2,1,100,57,180,300,2,5
2781,,,7,2,2,1,14,29,0,300,4,5
2782,,,8,2,2,1,21,73,60,180,4,5
2783,,,12,1,2,1,64,55,300,600,2,5
2784,,,15,2,2,1,81,42,180,300,4,5
2785,,,7,2,2,1,69,1,180,300,4,5
2786,,,9,2,2,2,61,37,0,300,3,5
2787,,,10,2,2,1,39,52,0,300,4,5
2788,,,16,2,2,2,77,51,300,420,1,5
2789,,,8,2,2,1,14,18,300,420,1,5
2790,,,9,1,2,1,19,75,420,540,1,5
2791,,,2,1,2,1,31,97,420,540,1,5
2792,,,7,2,2,1,14,61,300,600,3,5
2793,,,10,2,2,2,86,34,300,600,4,5
2794,,,2,2,2,1,45,17,180,300,3,5
2795,,,9,2,2,1,33,41,0,300,4,5
2796,,,15,2,2,1,60,100,420,540,2,5
2797,,,9,1,2,2,12,26,300,600,3,5
2798,,,11,2,2,2,86,24,0,300,1,5
2799,,,12,1,2,1,85,60,420,540,1,5
2800,,,8,2,2,1,48,74,300,600,2,5
2801,,,3,2,2,2,43,76,60,180,1,5
2802,,,9,2,2,1,92,63,180,300,4,5
2803,,,11,2,2,2,27,69,0,300,2,5
2804,,,6,2,2,2,34,55,0,300,4,5
2805,,,1,1,2,2,0,44,420,540,3,5
2806,,,4,2,2,1,6,68,180,300,4,5
2807,,,15,2,2,2,15,92,300,420,2,5
2808,,,12,1,2,1,21,70,300,600,1,5
2809,,,14,2,2,2,43,41,300,600,2,5
2810,,,14,2,2,1,3,41,420,540,3,5
2811,,,9,2,2,2,92,0,420,540,2,5
2812,,,12,2,2,1,61,57,60,180,3,5
2813,,,9,2,2,2,3,52,0,300,4,5
2814,,,4,1,2,1,79,47,300,600,2,5
2815,,,10,2,2,1,3,3,180,300,2,5
2816,,,9,2,2,2,36,38,180,300,3,5
2817,,,11,2,2,1,67,91,0,300,2,5
2818,,,15,2,2,1,51,71,0,300,2,5
2819,,,2,1,2,2,37,95,420,540,2,5
2820,,,12,2,2,2,25,23,300,420,2,5
2821,,,6,2,2,1,2,3,180,300,1,5
2822,,,4,2,2,1,21,95,180,300,1,5
2823,,,10,2,2,1,54,42,0,300,4,5
2824,,,14,2,2,2,70,84,180,300,1,5
2825,,,3,2,2,1,25,30,180,300,4,5
2826,,,4,2,2,2,90,49,0,300,1,5
2827,,,11,2,2,2,82,29,180,300,1,5
2828,,,13,2,2,1,92,61,0,300,4,5
