Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2260,,,9,1,2,2,39,18,420,540,1,5
2261,,,9,1,2,2,13,56,420,540,4,5
2262,,,3,2,2,2,26,28,300,600,4,5
2263,,,10,2,2,1,37,41,180,300,1,5
2264,,,2,1,2,2,6,89,300,600,3,5
2265,,,13,2,2,1,32,30,180,300,3,5
2266,,,6,2,2,2,91,81,0,300,3,5
2267,,,2,1,2,1,21,41,420,540,4,5
2268,,,7,2,2,1,55,72,300,600,3,5
2269,,,10,2,2,2,51,31,0,300,2,5
2270,,,15,2,2,1,80,6,60,180,3,5
2271,,,8,2,2,1,52,30,300,600,3,5
2272,,,12,2,2,1,18,50,420,540,3,5
2273,,,10,2,2,2,65,17,300,600,1,5
2274,,,3,1,2,2,7,1,300,600,3,5
2275,,,8,2,2,2,84,30,420,540,1,5
2276,,,7,1,2,2,16,98,300,600,2,5
2277,,,11,2,2,1,32,63,420,540,3,5
2278,,,12,1,2,2,12,89,420,540,3,5
2279,,,13,2,2,1,71,77,60,180,4,5
2280,,,9,2,2,2,84,35,60,180,2,5
2281,,,8,1,2,1,9,47,300,600,2,5
2282,,,9,2,2,1,33,68,300,420,3,5
2283,,,16,2,2,2,19,36,0,300,4,5
2284,,,16,2,2,1,42,54,60,180,4,5
2285,,,5,1,2,1,96,76,420,540,4,5
2286,,,13,2,2,2,47,5,180,300,4,5
2287,,,14,2,2,2,43,99,180,300,2,5
2288,,,14,2,2,2,35,25,0,300,2,5
2289,,,14,2,2,1,91,7,0,300,4,5
2290,,,15,2,2,2,79,22,420,540,3,5
2291,,,14,2,2,2,41,60,300,600,2,5
2292,,,6,2,2,1,92,95,180,300,4,5
2293,,,6,2,2,2,63,49,420,540,2,5
2294,,,2,2,2,1,94,4,180,300,4,5
2295,,,2,2,2,2,75,18,180,300,2,5
2296,,,5,2,2,1,38,78,300,600,2,5
2297,,,11,2,2,1,24,95,180,300,3,5
2298,,,11,2,2,2,72,5,0,300,1,5
2299,,,2,2,2,1,69,37,60,180,2,5
2300,,,10,2,2,2,69,68,300,600,2,5
2301,,,13,2,2,1,72,84,300,600,3,5
2302,,,10,2,2,1,10,56,420,540,4,5
2303,,,8,1,2,2,72,32,300,600,4,5
2304,,,2,2,2,2,93,68,0,300,3,5
2305,,,10,2,2,2,57,36,0,300,3,5
2306,,,14,2,2,2,55,51,60,180,2,5
2307,,,7,2,2,1,66,3,420,540,1,5
2308,,,5,2,2,2,53,82,300,420,3,5
2309,,,14,1,2,2,1,36,420,540,1,5
2310,,,12,2,2,2,56,35,0,300,4,5
2311,,,14,2,2,1,20,91,180,300,4,5
2312,,,4,2,2,2,7,67,300,420,1,5
2313,,,9,2,2,2,38,21,180,300,1,5
2314,,,4,2,2,1,62,68,180,300,2,5
2315,,,8,2,2,2,21,16,0,300,4,5
2316,,,7,1,2,2,65,28,420,540,4,5
2317,,,8,2,2,1,13,59,300,600,4,5
2318,,,7,2,2,2,25,59,180,300,4,5
2319,,,5,2,2,2,27,85,300,420,4,5
2320,,,2,2,2,2,40,40,0,300,2,5
2321,,,15,1,2,1,0,37,420,540,3,5
2322,,,15,2,2,2,6,78,420,540,4,5
2323,,,12,1,2,2,31,80,300,600,1,5
2324,,,10,2,2,2,75,38,0,300,4,5
2325,,,7,2,2,1,45,78,180,300,3,5
2326,,,14,2,2,1,11,84,60,180,1,5
2327,,,12,2,2,1,74,31,0,300,2,5
2328,,,15,2,2,1,97,96,300,420,3,5
2329,,,5,1,2,2,98,58,300,600,3,5
2330,,,7,1,2,1,23,40,420,540,1,5
2331,,,7,1,2,1,55,29,300,600,2,5
2332,,,6,2,2,1,15,38,180,300,2,5
2333,,,2,2,2,1,88,20,0,300,2,5
2334,,,12,1,2,2,43,91,420,540,2,5
2335,,,4,2,2,1,21,70,60,180,1,5
2336,,,4,2,2,1,22,50,60,180,3,5
2337,,,13,2,2,2,34,78,0,300,2,5
2338,,,4,2,2,1,23,43,300,420,2,5
2339,,,12,1,2,1,28,95,300,600,3,5
2340,,,15,2,2,2,26,44,300,600,2,5
2341,,,4,1,2,2,50,23,300,600,3,5
2342,,,8,1,2,1,0,25,300,600,4,5
2343,,,15,2,2,1,24,20,180,300,2,5
2344,,,8,2,2,2,31,74,300,420,2,5
2345,,,16,2,2,1,82,55,300,600,4,5
2346,,,13,1,2,2,59,57,300,600,3,5
2347,,,8,2,2,1,63,30,300,600,2,5
2348,,,3,2,2,1,58,63,180,300,1,5
2349,,,5,2,2,2,80,39,420,540,4,5
2350,,,14,1,2,1,19,89,420,540,3,5
2351,,,8,1,2,1,100,57,300,600,4,5
2352,,,9,2,2,2,75,22,420,540,2,5
2353,,,14,2,2,2,15,49,60,180,1,5
2354,,,15,2,2,1,32,21,0,300,2,5
2355,,,3,2,2,1,42,4,300,420,4,5
2356,,,14,1,2,2,60,17,300,600,4,5
2357,,,14,2,2,2,89,45,0,300,3,5
2358,,,16,2,2,1,84,34,300,600,4,5
2359,,,16,2,2,1,90,24,300,420,1,5
2360,,,4,1,2,2,23,45,420,540,2,5
2361,,,4,2,2,2,39,36,300,420,2,5
2362,,,5,1,2,2,84,63,300,600,4,5
2363,,,15,2,2,1,46,100,60,180,1,5
2364,,,9,1,2,2,64,63,420,540,4,5
2365,,,10,2,2,1,99,79,300,420,4,5
2366,,,13,2,2,2,9,90,300,600,4,5
2367,,,15,2,2,1,4,21,60,180,2,5
2368,,,10,2,2,2,100,96,420,540,1,5
2369,,,6,2,2,2,40,76,180,300,2,5
2370,,,12,2,2,1,63,80,300,420,2,5
2371,,,5,2,2,2,55,68,420,540,3,5
2372,,,1,1,2,2,13,60,300,600,1,5
2373,,,7,2,2,2,26,2,420,540,2,5
2374,,,12,1,2,2,44,97,420,540,1,5
2375,,,3,1,2,1,66,58,300,600,1,5
2376,,,12,2,2,1,10,95,60,180,3,5
2377,,,9,2,2,1,95,13,60,180,4,5
2378,,,6,2,2,1,10,3,300,600,2,5
2379,,,14,2,2,1,46,39,0,300,1,5
2380,,,10,2,2,1,55,76,420,540,4,5
2381,,,2,1,2,2,82,30,420,540,3,5
2382,,,11,1,2,2,20,23,300,600,2,5
2383,,,11,2,2,2,29,98,0,300,4,5
2384,,,9,2,2,2,71,59,420,540,1,5
2385,,,2,2,2,1,45,64,300,420,4,5
2386,,,15,2,2,2,42,18,180,300,2,5
2387,,,15,1,2,2,94,75,420,540,4,5
2388,,,5,2,2,2,16,32,180,300,3,5
2389,,,13,2,2,1,94,31,0,300,1,5
2390,,,15,2,2,1,49,4,300,420,1,5
2391,,,13,2,2,1,8,65,0,300,4,5
2392,,,15,1,2,2,89,75,300,600,3,5
2393,,,2,1,2,1,59,47,420,540,4,5
2394,,,14,2,2,2,15,75,300,600,2,5
2395,,,13,2,2,2,27,80,300,420,4,5
2396,,,16,2,2,2,80,25,0,300,2,5
2397,,,7,2,2,1,26,45,60,180,2,5
2398,,,10,2,2,1,83,67,180,300,1,5
2399,,,13,2,2,2,4,79,60,180,3,5
2400,,,8,2,2,1,89,76,0,300,1,5
2401,,,13,2,2,1,21,79,60,180,3,5
2402,,,13,2,2,2,10,90,0,300,2,5
2403,,,12,2,2,2,52,67,180,300,3,5
2404,,,5,1,2,1,11,25,420,540,4,5
2405,,,13,2,2,2,65,90,420,540,2,5
2406,,,10,2,2,2,59,42,180,300,4,5
2407,,,6,2,2,2,15,17,60,180,4,5
2408,,,17,2,2,2,40,7,0,300,1,5
2409,,,9,2,2,1,52,40,300,600,1,5
2410,,,14,2,2,2,56,8,180,300,1,5
2411,,,13,2,2,1,42,12,60,180,3,5
2412,,,7,2,2,1,39,93,300,600,3,5
2413,,,13,2,2,2,83,65,180,300,2,5
2414,,,9,2,2,1,61,18,300,420,4,5
2415,,,9,2,2,2,28,5,180,300,1,5
2416,,,3,1,2,1,48,94,420,540,2,5
2417,,,12,2,2,1,38,9,0,300,4,5
2418,,,10,1,2,1,50,22,420,540,4,5
2419,,,4,2,2,1,1,31,420,540,4,5
2420,,,13,1,2,2,63,96,300,600,2,5
2421,,,16,1,2,1,63,88,420,540,4,5
2422,,,13,1,2,1,90,79,300,600,4,5
2423,,,7,2,2,2,71,63,300,420,3,5
2424,,,11,2,2,2,7,62,0,300,2,5
2425,,,4,2,2,1,10,82,0,300,3,5
2426,,,8,2,2,2,67,62,420,540,4,5
2427,,,6,2,2,2,35,7,0,300,1,5
2428,,,11,2,2,2,85,11,300,420,4,5
2429,,,8,2,2,1,5,48,0,300,3,5
2430,,,5,2,2,1,6,29,60,180,3,5
2431,,,2,2,2,1,50,50,0,300,2,5
2432,,,13,2,2,2,25,58,0,300,4,5
2433,,,12,2,2,1,95,43,420,540,4,5
2434,,,12,2,2,2,16,52,300,600,1,5
2435,,,13,1,2,2,41,62,420,540,2,5
2436,,,14,1,2,1,44,69,420,540,1,5
2437,,,11,2,2,1,60,35,300,600,2,5
2438,,,3,2,2,1,58,85,0,300,3,5
2439,,,12,2,2,2,2,37,180,300,1,5
2440,,,8,2,2,1,41,31,300,600,4,5
2441,,,11,2,2,1,88,67,60,180,1,5
2442,,,15,2,2,1,15,57,60,180,2,5
2443,,,7,2,2,2,97,79,420,540,3,5
2444,,,14,1,2,1,71,4,420,540,3,5
2445,,,9,1,2,1,40,77,420,540,2,5
2446,,,15,2,2,2,95,97,0,300,3,5
2447,,,4,2,2,1,40,2,60,180,4,5
2448,,,14,1,2,1,94,83,300,600,1,5
2449,,,3,1,2,1,68,6,420,540,4,5
2450,,,15,2,2,1,99,6,0,300,3,5
2451,,,10,2,2,2,22,77,180,300,4,5
2452,,,6,2,2,1,68,48,300,420,1,5
2453,,,10,2,2,2,97,9,420,540,1,5
2454,,,9,1,2,2,85,4,420,540,4,5
2455,,,15,2,2,2,44,39,60,180,2,5
2456,,,11,2,2,2,79,93,300,420,4,5
2457,,,2,2,2,1,34,2,420,540,3,5
2458,,,4,2,2,1,97,37,60,180,1,5
2459,,,7,2,2,1,3,53,300,420,3,5
2460,,,3,1,2,1,17,53,300,600,1,5
2461,,,7,2,2,2,21,47,180,300,1,5
2462,,,13,2,2,1,57,46,420,540,3,5
2463,,,8,2,2,2,79,91,0,300,2,5
2464,,,7,1,2,1,27,34,300,600,2,5
2465,,,17,2,2,2,21,30,60,180,4,5
2466,,,13,2,2,1,98,68,0,300,3,5
2467,,,10,2,2,1,84,5,180,300,4,5
2468,,,9,2,2,1,22,22,420,540,1,5
2469,,,15,2,2,2,84,52,180,300,3,5
2470,,,6,2,2,2,80,70,60,180,1,5
2471,,,8,1,2,2,92,36,420,540,1,5
2472,,,4,1,2,1,45,93,300,600,2,5
2473,,,12,2,2,1,76,47,300,420,4,5
2474,,,10,2,2,1,33,57,0,300,1,5
2475,,,10,2,2,1,14,92,420,540,1,5
2476,,,4,1,2,1,89,30,300,600,2,5
2477,,,12,2,2,1,68,88,420,540,1,5
2478,,,12,2,2,1,96,61,300,600,1,5
2479,,,4,1,2,2,48,17,300,600,2,5
2480,,,7,2,2,1,93,22,300,600,1,5
2481,,,7,2,2,2,95,84,0,300,1,5
2482,,,9,2,2,2,21,78,300,420,1,5
2483,,,9,1,2,2,83,18,300,600,1,5
2484,,,12,2,2,2,51,21,300,420,4,5
2485,,,14,2,2,2,56,1,180,300,3,5
2486,,,13,2,2,2,57,10,300,420,2,5
2487,,,9,2,2,2,52,62,0,300,4,5
2488,,,4,2,2,1,87,16,420,540,4,5
2489,,,15,2,2,2,53,54,300,420,4,5
2490,,,6,2,2,2,51,75,0,300,3,5
2491,,,14,2,2,1,86,77,300,600,4,5
2492,,,5,2,2,1,50,54,300,420,2,5
2493,,,10,2,2,1,45,30,420,540,3,5
2494,,,15,2,2,2,36,62,300,420,3,5
2495,,,3,2,2,2,9,52,180,300,4,5
2496,,,12,2,2,2,51,89,0,300,1,5
2497,,,16,2,2,2,4,58,180,300,4,5
2498,,,11,2,2,2,10,75,180,300,3,5
2499,,,13,2,2,1,22,6,0,300,1,5
2500,,,2,2,2,1,13,47,420,540,4,5
2501,,,15,2,2,1,60,93,420,540,2,5
2502,,,3,2,2,1,80,29,0,300,2,5
2503,,,9,2,2,2,51,66,0,300,3,5
2504,,,16,2,2,1,61,31,420,540,1,5
2505,,,13,2,2,2,68,88,420,540,2,5
2506,,,7,2,2,1,17,44,60,180,2,5
2507,,,11,2,2,1,35,23,420,540,3,5
2508,,,11,2,2,1,82,88,420,540,4,5
2509,,,14,2,2,2,59,98,60,180,4,5
2510,,,5,2,2,1,7,26,420,540,1,5
2511,,,4,2,2,1,11,52,420,540,4,5
2512,,,15,2,2,2,15,41,0,300,1,5
2513,,,15,2,2,1,42,86,420,540,4,5
2514,,,14,1,2,1,64,42,300,600,1,5
2515,,,7,2,2,1,6,7,420,540,3,5
2516,,,8,2,2,2,7,51,300,600,1,5
2517,,,10,2,2,2,56,55,300,420,2,5
2518,,,9,2,2,2,57,52,180,300,4,5
2519,,,15,2,2,1,69,3,300,600,3,5
2520,,,13,2,2,1,93,89,180,300,2,5
2521,,,12,1,2,1,26,68,420,540,3,5
2522,,,2,2,2,2,97,76,0,300,1,5
2523,,,10,2,2,2,16,27,0,300,1,5
2524,,,3,1,2,2,65,47,420,540,2,5
2525,,,14,2,2,2,41,54,300,420,2,5
2526,,,4,2,2,2,44,100,0,300,2,5
2527,,,11,2,2,1,56,81,420,540,3,5
2528,,,13,2,2,2,99,99,420,540,4,5
2529,,,17,2,2,1,90,53,420,540,4,5
2530,,,14,2,2,2,10,22,180,300,4,5
2531,,,8,2,2,1,46,41,0,300,2,5
2532,,,10,2,2,2,28,0,180,300,2,5
2533,,,4,2,2,2,40,91,60,180,1,5
2534,,,10,2,2,1,87,79,60,180,4,5
2535,,,5,2,2,1,6,3,0,300,4,5
2536,,,6,2,2,2,90,59,180,300,1,5
2537,,,12,2,2,1,86,9,420,540,4,5
2538,,,13,2,2,1,45,25,420,540,3,5
2539,,,12,2,2,2,29,97,420,540,2,5
2540,,,7,1,2,2,93,4,300,600,2,5
2541,,,8,2,2,1,83,52,180,300,4,5
2542,,,2,2,2,2,71,14,60,180,1,5
2543,,,5,1,2,2,19,64,300,600,2,5
2544,,,7,2,2,2,27,27,180,300,1,5
2545,,,9,2,2,2,2,61,300,420,1,5
2546,,,8,1,2,1,64,52,420,540,3,5
2547,,,13,2,2,1,67,47,60,180,3,5
2548,,,3,2,2,2,30,13,60,180,3,5
2549,,,15,2,2,1,31,15,420,540,1,5
2550,,,10,2,2,1,85,45,60,180,2,5
2551,,,15,2,2,2,52,37,300,600,2,5
2552,,,12,2,2,2,85,33,0,300,4,5
2553,,,11,1,2,1,65,23,300,600,3,5
2554,,,3,2,2,2,37,90,420,540,3,5
2555,,,7,2,2,1,1,46,420,540,1,5
2556,,,15,2,2,2,55,1,300,420,1,5
2557,,,10,2,2,1,77,29,300,600,2,5
2558,,,6,2,2,1,16,85,60,180,2,5
2559,,,3,2,2,2,54,34,60,180,4,5
2560,,,5,2,2,2,68,59,300,420,3,5
2561,,,4,1,2,1,19,15,300,600,1,5
2562,,,16,2,2,1,25,82,0,300,3,5
2563,,,6,2,2,2,20,33,0,300,4,5
2564,,,8,2,2,2,53,91,420,540,3,5
2565,,,15,2,2,2,16,12,300,600,2,5
2566,,,7,1,2,2,87,85,300,600,4,5
2567,,,3,1,2,1,24,30,300,600,3,5
2568,,,12,2,2,1,29,76,60,180,3,5
2569,,,6,1,2,2,68,32,300,600,4,5
2570,,,8,1,2,2,21,15,420,540,4,5
2571,,,9,2,2,2,75,21,0,300,2,5
2572,,,9,2,2,1,23,0,0,300,2,5
2573,,,5,2,2,2,5,1,420,540,3,5
2574,,,6,1,2,2,3,8,300,600,2,5
2575,,,2,2,2,1,77,65,0,300,3,5
2576,,,8,2,2,2,10,81,60,180,4,5
2577,,,14,2,2,1,39,34,60,180,4,5
2578,,,4,2,2,2,82,47,0,300,1,5
2579,,,5,1,2,2,75,70,300,600,1,5
2580,,,4,2,2,2,37,17,300,600,4,5
2581,,,7,1,2,1,54,17,300,600,1,5
2582,,,7,2,2,2,82,97,300,600,1,5
2583,,,10,2,2,1,86,95,180,300,3,5
2584,,,6,2,2,1,83,11,0,300,1,5
2585,,,4,2,2,2,25,13,180,300,4,5
2586,,,3,2,2,2,65,48,420,540,4,5
2587,,,11,2,2,2,94,72,420,540,4,5
2588,,,5,1,2,1,90,23,420,540,1,5
2589,,,13,1,2,1,10,35,300,600,2,5
2590,,,10,1,2,1,6,65,420,540,2,5
2591,,,6,2,2,1,26,81,300,420,1,5
2592,,,14,2,2,2,27,48,420,540,3,5
2593,,,8,1,2,2,3,34,300,600,3,5
2594,,,15,1,2,1,23,0,420,540,1,5
2595,,,13,2,2,2,51,97,420,540,3,5
2596,,,10,2,2,1,49,66,0,300,4,5
2597,,,11,2,2,1,80,5,180,300,3,5
2598,,,8,2,2,1,21,73,0,300,2,5
2599,,,12,2,2,1,98,67,0,300,1,5
2600,,,3,2,2,1,81,15,420,540,3,5
2601,,,13,2,2,2,100,51,300,600,4,5
2602,,,7,2,2,2,89,74,180,300,1,5
2603,,,13,2,2,1,42,12,180,300,2,5
2604,,,2,1,2,2,34,18,300,600,4,5
2605,,,10,2,2,2,82,44,0,300,4,5
2606,,,10,2,2,1,34,72,300,420,2,5
2607,,,9,2,2,2,71,37,0,300,4,5
2608,,,7,1,2,1,7,82,300,600,3,5
2609,,,5,2,2,2,11,87,60,180,3,5
2610,,,16,2,2,1,97,76,60,180,1,5
2611,,,12,2,2,2,85,35,60,180,4,5
2612,,,9,2,2,2,10,76,180,300,3,5
2613,,,5,1,2,1,96,76,420,540,4,5
2614,,,12,2,2,2,97,12,180,300,3,5
2615,,,15,2,2,1,8,35,420,540,2,5
2616,,,3,2,2,2,52,40,420,540,2,5
2617,,,4,1,2,1,1,31,420,540,3,5
2618,,,15,2,2,2,67,58,180,300,1,5
2619,,,5,2,2,1,36,49,60,180,4,5
2620,,,12,2,2,2,100,84,420,540,4,5
2621,,,10,2,2,2,34,20,0,300,3,5
2622,,,8,1,2,2,59,82,420,540,2,5
2623,,,12,2,2,1,14,97,420,540,2,5
2624,,,7,2,2,2,67,57,420,540,2,5
2625,,,10,2,2,1,69,74,420,540,1,5
2626,,,15,1,2,2,0,68,420,540,4,5
2627,,,6,2,2,2,42,69,300,600,2,5
2628,,,12,2,2,2,6,68,0,300,2,5
2629,,,7,2,2,1,39,57,0,300,3,5
2630,,,6,1,2,1,93,55,420,540,2,5
2631,,,11,2,2,2,76,91,300,600,3,5
2632,,,6,2,2,1,91,82,0,300,4,5
2633,,,6,2,2,2,45,100,0,300,2,5
2634,,,2,2,2,1,85,64,300,600,3,5
2635,,,8,1,2,1,64,49,420,540,3,5
2636,,,4,2,2,2,49,32,0,300,4,5
2637,,,2,1,2,2,100,10,420,540,1,5
2638,,,13,1,2,2,10,48,300,600,2,5
2639,,,7,2,2,1,67,21,180,300,4,5
2640,,,16,2,2,2,37,30,300,420,1,5
2641,,,6,2,2,2,90,89,180,300,4,5
2642,,,11,2,2,1,35,59,60,180,4,5
2643,,,13,1,2,1,63,65,300,600,3,5
2644,,,7,1,2,1,75,40,300,600,1,5
2645,,,13,2,2,2,32,76,300,600,4,5
2646,,,4,2,2,1,16,55,420,540,4,5
2647,,,7,1,2,1,29,1,300,600,4,5
2648,,,2,2,2,1,55,37,0,300,1,5
2649,,,15,2,2,2,57,45,0,300,2,5
2650,,,12,2,2,1,42,47,180,300,1,5
2651,,,7,2,2,2,46,53,60,180,2,5
2652,,,9,2,2,1,77,60,180,300,3,5
2653,,,4,2,2,2,18,44,300,600,2,5
2654,,,9,1,2,2,96,89,300,600,2,5
2655,,,14,2,2,2,42,99,60,180,1,5
2656,,,2,2,2,1,58,63,0,300,1,5
2657,,,12,2,2,2,51,11,420,540,3,5
2658,,,6,2,2,1,5,64,0,300,1,5
2659,,,4,1,2,2,54,96,420,540,4,5
2660,,,5,2,2,2,57,67,0,300,4,5
2661,,,4,2,2,1,76,0,420,540,3,5
2662,,,13,2,2,1,21,6,60,180,2,5
2663,,,10,2,2,1,94,60,180,300,1,5
2664,,,15,2,2,1,27,34,0,300,2,5
2665,,,11,2,2,2,25,79,60,180,3,5
2666,,,4,2,2,2,66,80,180,300,2,5
2667,,,5,2,2,1,61,89,300,600,1,5
2668,,,8,2,2,1,38,27,420,540,3,5
2669,,,5,1,2,1,55,82,420,540,2,5
2670,,,9,2,2,2,15,10,0,300,4,5
2671,,,3,2,2,1,99,32,180,300,2,5
2672,,,5,2,2,1,17,68,60,180,4,5
2673,,,17,2,2,2,37,21,0,300,2,5
2674,,,14,2,2,2,82,96,300,420,1,5
2675,,,9,2,2,1,62,67,300,600,3,5
2676,,,10,1,2,2,100,40,420,540,1,5
2677,,,3,1,2,1,24,0,300,600,4,5
2678,,,6,2,2,1,32,47,300,600,4,5
2679,,,8,2,2,2,18,72,0,300,1,5
2680,,,13,2,2,1,78,21,420,540,3,5
2681,,,9,2,2,1,32,70,0,300,4,5
2682,,,4,1,2,1,34,3,420,540,4,5
2683,,,15,2,2,2,66,63,180,300,1,5
2684,,,5,2,2,1,15,18,180,300,4,5
2685,,,12,1,2,1,83,99,300,600,3,5
2686,,,3,2,2,2,78,3,60,180,1,5
2687,,,7,2,2,1,11,72,0,300,3,5
2688,,,14,1,2,1,98,53,300,600,4,5
2689,,,3,2,2,1,54,47,60,180,3,5
2690,,,4,1,2,1,18,97,420,540,2,5
2691,,,3,2,2,1,1,33,60,180,2,5
2692,,,8,1,2,1,98,78,420,540,2,5
2693,,,15,2,2,2,69,33,60,180,3,5
2694,,,7,2,2,1,20,30,420,540,4,5
2695,,,4,1,2,1,0,69,300,600,3,5
2696,,,8,2,2,1,75,96,60,180,3,5
2697,,,12,2,2,2,80,34,180,300,1,5
2698,,,8,2,2,1,54,39,180,300,4,5
2699,,,4,1,2,1,68,22,420,540,4,5
2700,,,11,2,2,2,8,90,420,540,3,5
2701,,,8,1,2,1,54,91,420,540,1,5
2702,,,3,2,2,1,31,60,420,540,4,5
2703,,,12,1,2,2,22,68,300,600,4,5
2704,,,12,1,2,2,82,51,420,540,4,5
2705,,,5,2,2,2,43,88,0,300,4,5
2706,,,6,2,2,1,73,91,60,180,2,5
2707,,,4,1,2,1,80,34,300,600,1,5
2708,,,11,1,2,2,38,88,420,540,2,5
2709,,,12,2,2,1,94,33,420,540,1,5
2710,,,15,2,2,2,8,74,60,180,4,5
2711,,,14,1,2,2,10,16,300,600,3,5
2712,,,14,1,2,1,63,26,420,540,1,5
2713,,,2,2,2,1,71,79,0,300,3,5
2714,,,14,2,2,2,68,65,180,300,2,5
2715,,,14,2,2,2,30,32,0,300,2,5
2716,,,11,1,2,1,66,30,420,540,2,5
2717,,,4,1,2,2,59,3,420,540,2,5
2718,,,9,1,2,1,49,30,300,600,3,5
2719,,,14,1,2,2,64,17,300,600,3,5
2720,,,11,2,2,2,16,69,420,540,2,5
2721,,,2,2,2,1,37,60,60,180,1,5
2722,,,6,2,2,1,88,86,60,180,3,5
2723,,,7,2,2,2,82,73,60,180,2,5
2724,,,16,2,2,1,98,89,60,180,3,5
2725,,,7,2,2,1,87,77,60,180,2,5
2726,,,5,1,2,2,45,80,300,600,4,5
2727,,,11,2,2,2,56,64,0,300,3,5
2728,,,12,2,2,1,88,89,60,180,2,5
2729,,,4,2,2,2,52,39,60,180,2,5
2730,,,4,2,2,1,75,35,180,300,1,5
2731,,,9,2,2,2,97,81,300,420,3,5
2732,,,10,2,2,2,53,27,60,180,2,5
2733,,,4,2,2,2,70,33,60,180,3,5
2734,,,10,2,2,2,3,98,300,600,2,5
2735,,,3,2,2,1,87,58,300,600,4,5
2736,,,3,1,2,1,63,67,300,600,4,5
2737,,,12,1,2,1,83,55,300,600,2,5
2738,,,16,2,2,2,89,60,180,300,3,5
2739,,,3,2,2,2,80,7,0,300,2,5
2740,,,13,2,2,1,29,82,180,300,1,5
2741,,,10,2,2,1,53,62,0,300,3,5
2742,,,14,1,2,2,22,92,420,540,2,5
2743,,,4,1,2,2,82,41,300,600,1,5
2744,,,15,2,2,2,31,37,60,180,2,5
2745,,,6,1,2,1,13,51,300,600,3,5
2746,,,3,2,2,2,49,74,300,420,4,5
2747,,,16,2,2,2,24,75,420,540,1,5
2748,,,5,1,2,2,27,2,420,540,3,5
2749,,,13,2,2,2,96,24,60,180,1,5
2750,,,2,2,2,1,60,68,420,540,4,5
2751,,,13,1,2,2,22,78,300,600,3,5
2752,,,14,2,2,1,56,93,0,300,2,5
2753,,,12,1,2,1,63,47,420,540,3,5
2754,,,11,1,2,1,59,18,420,540,4,5
2755,,,5,2,2,1,32,89,300,420,1,5
2756,,,5,1,2,1,90,64,420,540,3,5
2757,,,5,2,2,1,91,52,0,300,2,5
2758,,,8,1,2,2,97,13,300,600,3,5
2759,,,15,2,2,1,92,8,180,300,1,5
2760,,,8,2,2,1,75,47,180,300,4,5
2761,,,9,2,2,1,59,54,60,180,3,5
2762,,,14,2,2,2,69,19,60,180,3,5
2763,,,13,1,2,2,42,6,420,540,2,5
2764,,,4,2,2,2,91,22,0,300,1,5
2765,,,3,1,2,1,64,17,300,600,4,5
2766,,,3,2,2,1,64,80,0,300,4,5
2767,,,5,2,2,1,81,65,300,420,3,5
2768,,,3,2,2,1,35,63,60,180,2,5
2769,,,5,2,2,2,63,86,180,300,4,5
2770,,,9,1,2,1,80,78,300,600,3,5
2771,,,4,2,2,1,32,36,60,180,3,5
2772,,,4,2,2,2,97,46,0,300,2,5
2773,,,4,2,2,2,37,46,0,300,4,5
2774,,,4,1,2,1,77,93,300,600,3,5
2775,,,2,1,2,2,59,83,300,600,1,5
2776,,,7,2,2,2,18,74,0,300,4,5
2777,,,4,2,2,2,8,34,180,300,1,5
2778,,,11,2,2,2,81,100,60,180,2,5
2779,,,5,2,2,2,4,71,60,180,4,5
2780,,,4,2,2,2,27,34,180,300,2,5
2781,,,6,2,2,2,51,78,180,300,1,5
2782,,,8,1,2,1,16,22,420,540,2,5
2783,,,2,2,2,1,50,25,180,300,2,5
2784,,,5,2,2,1,26,72,180,300,4,5
2785,,,10,2,2,2,0,74,0,300,2,5
2786,,,2,2,2,2,44,98,180,300,3,5
2787,,,13,2,2,2,0,5,420,540,2,5
2788,,,10,2,2,1,82,32,420,540,3,5
2789,,,10,2,2,1,43,72,60,180,1,5
2790,,,4,2,2,1,35,91,420,540,2,5
2791,,,15,1,2,1,46,60,420,540,2,5
2792,,,10,1,2,2,90,69,420,540,1,5
2793,,,6,2,2,1,18,57,180,300,2,5
2794,,,15,1,2,2,60,81,420,540,4,5
2795,,,4,1,2,2,76,51,300,600,1,5
2796,,,4,2,2,1,88,69,300,600,3,5
2797,,,16,2,2,2,45,81,420,540,3,5
2798,,,8,2,2,1,42,34,0,300,3,5
2799,,,7,2,2,2,91,0,0,300,3,5
2800,,,11,2,2,2,11,38,0,300,1,5
2801,,,11,2,2,2,95,70,180,300,1,5
2802,,,8,2,2,2,6,46,60,180,2,5
2803,,,12,2,2,2,18,30,180,300,1,5
2804,,,12,2,2,1,42,54,300,600,3,5
2805,,,5,2,2,2,70,1,60,180,1,5
2806,,,5,2,2,2,43,27,180,300,2,5
2807,,,3,1,2,1,64,72,420,540,3,5
2808,,,5,2,2,1,83,99,300,600,2,5
2809,,,10,1,2,2,69,43,420,540,3,5
2810,,,10,2,2,1,14,81,60,180,3,5
2811,,,3,2,2,2,77,80,0,300,3,5
2812,,,13,2,2,2,80,62,0,300,2,5
2813,,,3,2,2,2,38,34,300,600,4,5
2814,,,10,1,2,2,57,84,420,540,1,5
2815,,,3,2,2,2,78,11,420,540,3,5
2816,,,14,2,2,1,2,85,300,600,4,5
