Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2119,,,4,1,2,1,96,0,300,600,1,5
2120,,,12,1,2,1,40,39,300,600,3,5
2121,,,11,1,2,2,29,5,420,540,1,5
2122,,,14,2,2,2,35,86,420,540,3,5
2123,,,5,1,2,1,15,36,300,600,2,5
2124,,,13,1,2,2,55,50,420,540,4,5
2125,,,2,2,2,1,63,67,0,300,4,5
2126,,,4,1,2,1,38,73,420,540,1,5
2127,,,4,2,2,2,89,42,180,300,4,5
2128,,,4,2,2,2,88,72,60,180,3,5
2129,,,8,2,2,1,35,70,60,180,2,5
2130,,,11,2,2,1,37,40,300,420,4,5
2131,,,5,2,2,2,19,4,60,180,3,5
2132,,,11,2,2,1,8,22,300,420,3,5
2133,,,11,1,2,2,15,88,300,600,1,5
2134,,,4,2,2,1,79,78,180,300,2,5
2135,,,11,2,2,1,55,67,420,540,4,5
2136,,,3,2,2,2,49,57,60,180,3,5
2137,,,2,2,2,1,95,42,420,540,1,5
2138,,,3,1,2,1,91,52,300,600,2,5
2139,,,7,2,2,2,13,24,60,180,1,5
2140,,,13,1,2,2,20,17,300,600,3,5
2141,,,11,2,2,1,100,73,60,180,1,5
2142,,,12,1,2,2,5,65,420,540,1,5
2143,,,7,1,2,2,0,40,420,540,3,5
2144,,,9,1,2,1,28,61,300,600,2,5
2145,,,13,1,2,1,31,28,300,600,4,5
2146,,,12,2,2,2,89,21,300,420,4,5
2147,,,6,2,2,2,70,94,420,540,3,5
2148,,,10,2,2,1,37,76,420,540,4,5
2149,,,11,2,2,2,82,46,180,300,4,5
2150,,,5,2,2,1,27,53,300,420,4,5
2151,,,3,1,2,1,31,45,300,600,2,5
2152,,,9,2,2,2,48,48,180,300,4,5
2153,,,7,2,2,2,95,45,60,180,1,5
2154,,,6,2,2,1,16,25,180,300,4,5
2155,,,14,2,2,2,85,29,180,300,2,5
2156,,,11,1,2,2,29,90,300,600,2,5
2157,,,14,1,2,1,68,56,300,600,2,5
2158,,,7,2,2,1,15,14,0,300,2,5
2159,,,6,2,2,2,28,100,180,300,3,5
2160,,,7,2,2,2,41,94,60,180,1,5
2161,,,11,2,2,2,90,38,300,420,4,5
2162,,,7,2,2,2,87,48,0,300,2,5
2163,,,10,2,2,1,71,2,300,420,4,5
2164,,,4,2,2,1,16,15,300,600,3,5
2165,,,5,2,2,2,29,68,300,600,3,5
2166,,,5,1,2,1,13,54,300,600,2,5
2167,,,5,2,2,2,18,75,180,300,3,5
2168,,,9,2,2,1,56,27,300,600,2,5
2169,,,2,1,2,1,87,22,300,600,1,5
2170,,,4,1,2,2,27,66,300,600,3,5
2171,,,7,2,2,2,58,29,60,180,1,5
2172,,,12,2,2,1,84,8,300,420,1,5
2173,,,14,2,2,1,41,23,180,300,1,5
2174,,,7,2,2,2,17,38,180,300,2,5
2175,,,6,2,2,2,4,45,0,300,3,5
2176,,,8,2,2,1,13,97,180,300,1,5
2177,,,12,2,2,2,40,87,0,300,1,5
2178,,,2,1,2,1,0,23,300,600,2,5
2179,,,8,1,2,1,50,33,420,540,4,5
2180,,,5,2,2,1,83,91,420,540,4,5
2181,,,6,2,2,2,94,96,0,300,4,5
2182,,,4,2,2,2,11,6,420,540,1,5
2183,,,15,2,2,1,17,11,300,420,1,5
2184,,,3,2,2,1,93,94,420,540,3,5
2185,,,7,2,2,2,14,63,0,300,2,5
2186,,,10,2,2,2,78,66,300,420,1,5
2187,,,7,2,2,2,8,5,180,300,3,5
2188,,,9,1,2,1,92,50,420,540,4,5
2189,,,10,2,2,1,38,34,180,300,2,5
2190,,,17,2,2,2,30,57,300,420,3,5
2191,,,5,2,2,1,19,70,60,180,2,5
2192,,,6,2,2,1,39,52,180,300,3,5
2193,,,3,2,2,2,32,45,180,300,3,5
2194,,,15,2,2,1,100,27,60,180,3,5
2195,,,15,1,2,2,17,65,420,540,1,5
2196,,,6,2,2,2,58,29,60,180,4,5
2197,,,12,2,2,1,19,7,0,300,1,5
2198,,,4,1,2,2,22,28,420,540,2,5
2199,,,3,2,2,2,29,76,60,180,4,5
2200,,,8,2,2,2,46,55,420,540,2,5
2201,,,9,2,2,2,30,81,0,300,3,5
2202,,,10,2,2,2,57,34,300,600,4,5
2203,,,13,2,2,2,91,74,0,300,4,5
2204,,,13,1,2,2,54,66,300,600,2,5
2205,,,13,2,2,2,83,15,180,300,2,5
2206,,,16,1,2,2,86,21,420,540,1,5
2207,,,7,2,2,1,86,28,0,300,4,5
2208,,,2,1,2,2,88,95,420,540,3,5
2209,,,2,2,2,1,31,45,0,300,3,5
2210,,,11,2,2,1,92,73,300,600,4,5
2211,,,3,2,2,2,21,33,60,180,3,5
2212,,,8,2,2,1,27,21,60,180,4,5
2213,,,13,2,2,2,36,95,60,180,4,5
2214,,,8,2,2,2,71,27,0,300,2,5
2215,,,6,2,2,2,66,64,180,300,2,5
2216,,,13,2,2,2,27,88,420,540,3,5
2217,,,10,1,2,1,48,4,420,540,1,5
2218,,,3,2,2,1,92,24,420,540,4,5
2219,,,1,1,2,1,21,52,300,600,2,5
2220,,,9,2,2,1,21,45,0,300,3,5
2221,,,3,2,2,2,24,2,180,300,1,5
2222,,,13,2,2,1,20,30,0,300,2,5
2223,,,11,2,2,2,39,99,60,180,1,5
2224,,,11,2,2,2,46,61,420,540,2,5
2225,,,9,2,2,2,2,70,300,600,3,5
2226,,,6,2,2,2,1,7,180,300,3,5
2227,,,7,1,2,1,36,96,420,540,1,5
2228,,,12,2,2,1,67,27,60,180,4,5
2229,,,11,2,2,2,49,56,0,300,2,5
2230,,,9,2,2,1,19,92,180,300,4,5
2231,,,4,2,2,2,43,5,60,180,4,5
2232,,,8,1,2,2,39,53,420,540,1,5
2233,,,14,1,2,1,5,9,420,540,3,5
2234,,,14,1,2,2,41,22,300,600,2,5
2235,,,9,1,2,1,64,3,300,600,2,5
2236,,,13,1,2,1,6,44,300,600,4,5
2237,,,2,1,2,2,57,5,420,540,1,5
2238,,,6,2,2,1,97,58,180,300,3,5
2239,,,3,2,2,1,29,1,60,180,2,5
2240,,,13,1,2,1,13,74,300,600,4,5
2241,,,6,2,2,2,71,50,300,420,1,5
2242,,,8,2,2,2,53,89,60,180,4,5
2243,,,13,2,2,2,54,63,0,300,3,5
2244,,,16,2,2,2,61,32,180,300,2,5
2245,,,15,2,2,2,33,20,0,300,2,5
2246,,,8,2,2,2,5,8,60,180,3,5
2247,,,9,2,2,2,79,14,180,300,1,5
2248,,,13,2,2,1,50,43,60,180,4,5
2249,,,10,2,2,2,48,83,300,420,4,5
2250,,,10,2,2,2,52,46,0,300,3,5
2251,,,9,1,2,2,85,17,420,540,3,5
2252,,,13,2,2,1,46,73,60,180,2,5
2253,,,4,2,2,2,100,57,60,180,4,5
2254,,,8,2,2,2,67,18,180,300,1,5
2255,,,10,2,2,1,60,8,420,540,3,5
2256,,,11,1,2,2,10,78,420,540,4,5
2257,,,10,2,2,1,98,45,60,180,1,5
2258,,,9,2,2,2,44,93,300,600,4,5
2259,,,3,1,2,1,47,26,420,540,4,5
2260,,,14,2,2,1,85,51,60,180,4,5
2261,,,7,2,2,2,60,48,0,300,1,5
2262,,,9,1,2,1,29,65,420,540,3,5
2263,,,5,2,2,2,1,42,180,300,4,5
2264,,,5,2,2,1,47,70,420,540,1,5
2265,,,10,2,2,2,22,90,300,420,1,5
2266,,,5,2,2,2,9,11,420,540,3,5
2267,,,2,2,2,2,59,18,180,300,4,5
2268,,,6,2,2,2,19,22,0,300,1,5
2269,,,4,2,2,1,41,59,180,300,4,5
2270,,,13,2,2,1,60,43,180,300,3,5
2271,,,9,2,2,2,0,100,60,180,2,5
2272,,,6,1,2,2,1,46,420,540,3,5
2273,,,10,2,2,1,87,24,60,180,4,5
2274,,,4,2,2,1,39,2,60,180,2,5
2275,,,8,2,2,1,1,8,60,180,3,5
2276,,,10,2,2,1,35,65,0,300,2,5
2277,,,15,1,2,2,1,74,420,540,1,5
2278,,,4,1,2,1,59,3,420,540,3,5
2279,,,10,2,2,1,49,72,420,540,4,5
2280,,,6,2,2,2,96,95,420,540,2,5
2281,,,5,1,2,2,55,49,420,540,3,5
2282,,,9,2,2,2,61,33,0,300,1,5
2283,,,9,2,2,1,64,0,60,180,4,5
2284,,,8,2,2,2,56,7,300,600,4,5
2285,,,6,2,2,1,68,97,180,300,4,5
2286,,,7,1,2,2,54,30,420,540,1,5
2287,,,10,1,2,2,80,29,420,540,3,5
2288,,,8,2,2,1,48,59,300,420,1,5
2289,,,6,2,2,2,36,9,60,180,3,5
2290,,,11,2,2,1,91,58,420,540,4,5
2291,,,13,1,2,1,46,60,300,600,1,5
2292,,,3,2,2,2,11,2,300,600,1,5
2293,,,5,2,2,2,40,5,60,180,3,5
2294,,,15,2,2,2,65,85,420,540,1,5
2295,,,4,2,2,2,28,42,300,420,2,5
2296,,,2,2,2,2,86,36,0,300,3,5
2297,,,16,2,2,1,55,56,420,540,4,5
2298,,,8,1,2,2,34,2,420,540,1,5
2299,,,3,2,2,1,39,16,180,300,2,5
2300,,,5,2,2,2,99,36,180,300,4,5
2301,,,11,2,2,2,12,96,60,180,2,5
2302,,,8,2,2,1,26,33,0,300,3,5
2303,,,4,1,2,2,33,71,420,540,2,5
2304,,,6,2,2,1,7,24,0,300,2,5
2305,,,17,2,2,2,43,87,180,300,1,5
2306,,,12,2,2,1,28,82,60,180,1,5
2307,,,2,2,2,2,57,52,0,300,4,5
2308,,,4,1,2,1,37,39,420,540,2,5
2309,,,12,2,2,2,8,63,60,180,2,5
2310,,,3,1,2,2,30,15,300,600,1,5
2311,,,9,2,2,1,67,53,300,420,4,5
2312,,,11,1,2,2,38,49,420,540,2,5
2313,,,5,2,2,1,98,21,60,180,2,5
2314,,,13,1,2,1,15,37,300,600,4,5
2315,,,10,1,2,1,66,36,300,600,1,5
2316,,,8,2,2,2,89,21,420,540,1,5
2317,,,13,2,2,1,48,88,420,540,1,5
2318,,,7,2,2,2,16,26,300,420,1,5
2319,,,6,1,2,1,32,35,420,540,2,5
2320,,,11,2,2,1,44,97,0,300,2,5
2321,,,7,2,2,2,22,25,300,420,1,5
2322,,,2,1,2,2,69,89,420,540,3,5
2323,,,6,2,2,1,5,79,300,420,2,5
2324,,,7,2,2,2,25,32,300,420,3,5
2325,,,1,1,2,2,66,22,300,600,4,5
2326,,,15,2,2,2,88,6,180,300,2,5
2327,,,3,2,2,2,95,49,60,180,1,5
2328,,,13,2,2,2,1,0,420,540,3,5
2329,,,9,2,2,2,93,81,0,300,4,5
2330,,,14,2,2,1,81,42,0,300,1,5
2331,,,12,2,2,1,97,31,0,300,3,5
2332,,,12,2,2,2,82,46,300,600,2,5
2333,,,2,1,2,1,97,83,300,600,3,5
2334,,,6,2,2,2,14,48,300,420,1,5
2335,,,7,2,2,1,81,49,300,420,4,5
2336,,,9,1,2,2,68,28,420,540,2,5
2337,,,5,2,2,1,10,9,60,180,1,5
2338,,,9,2,2,1,94,17,180,300,4,5
2339,,,4,2,2,1,6,86,420,540,1,5
2340,,,7,1,2,1,53,83,420,540,3,5
2341,,,10,2,2,1,59,18,0,300,4,5
2342,,,12,2,2,1,51,21,0,300,4,5
2343,,,13,2,2,2,26,72,420,540,3,5
2344,,,15,2,2,2,100,86,420,540,3,5
2345,,,7,2,2,2,2,1,420,540,4,5
2346,,,3,2,2,1,21,0,60,180,3,5
2347,,,7,2,2,2,80,25,300,600,4,5
2348,,,5,2,2,1,69,41,420,540,3,5
2349,,,14,1,2,2,74,43,420,540,4,5
2350,,,4,2,2,1,32,14,180,300,3,5
2351,,,2,2,2,1,96,13,0,300,2,5
2352,,,15,1,2,1,75,55,300,600,2,5
2353,,,6,1,2,2,84,92,420,540,4,5
2354,,,8,2,2,1,6,34,300,600,3,5
2355,,,15,2,2,1,56,0,420,540,4,5
2356,,,14,2,2,1,79,95,300,420,1,5
2357,,,11,2,2,1,7,100,420,540,2,5
2358,,,15,1,2,1,58,69,420,540,4,5
2359,,,11,2,2,2,99,74,420,540,1,5
2360,,,16,2,2,1,86,13,300,420,3,5
2361,,,3,1,2,2,64,89,300,600,2,5
2362,,,2,2,2,1,12,15,180,300,1,5
2363,,,8,2,2,2,52,29,180,300,4,5
2364,,,11,1,2,2,25,55,420,540,1,5
2365,,,4,2,2,2,73,11,180,300,2,5
2366,,,10,2,2,2,30,67,180,300,3,5
2367,,,12,1,2,2,40,29,300,600,4,5
2368,,,2,1,2,2,48,51,300,600,2,5
2369,,,15,2,2,2,35,39,60,180,3,5
2370,,,4,2,2,2,73,40,300,420,3,5
2371,,,12,2,2,2,65,67,300,600,4,5
2372,,,14,1,2,2,82,36,300,600,3,5
2373,,,6,2,2,2,37,90,0,300,4,5
2374,,,11,2,2,1,66,58,0,300,1,5
2375,,,4,2,2,1,19,45,420,540,1,5
2376,,,12,2,2,1,70,84,180,300,2,5
2377,,,6,2,2,1,48,30,180,300,3,5
2378,,,12,1,2,1,89,4,300,600,2,5
2379,,,12,2,2,1,84,59,300,420,2,5
2380,,,4,2,2,1,55,22,300,600,1,5
2381,,,16,1,2,2,90,61,300,600,3,5
2382,,,15,2,2,1,99,14,0,300,1,5
2383,,,7,2,2,1,14,23,300,600,4,5
2384,,,7,2,2,2,61,40,60,180,3,5
2385,,,11,2,2,1,40,71,60,180,2,5
2386,,,6,2,2,1,32,25,300,600,3,5
2387,,,12,2,2,1,33,5,300,600,2,5
2388,,,4,2,2,1,35,5,180,300,4,5
2389,,,10,2,2,1,23,96,420,540,3,5
2390,,,15,2,2,2,84,33,60,180,3,5
2391,,,8,2,2,1,49,75,420,540,1,5
2392,,,8,2,2,1,20,82,0,300,1,5
2393,,,13,2,2,1,67,58,300,600,1,5
2394,,,5,2,2,2,21,78,420,540,3,5
2395,,,8,1,2,1,42,50,300,600,1,5
2396,,,3,2,2,1,1,67,0,300,2,5
2397,,,11,2,2,1,22,100,0,300,1,5
2398,,,4,2,2,1,86,19,180,300,1,5
2399,,,6,2,2,2,36,96,60,180,2,5
2400,,,16,2,2,1,47,100,420,540,1,5
2401,,,4,1,2,1,33,23,420,540,4,5
2402,,,2,2,2,2,75,47,60,180,2,5
2403,,,4,1,2,1,68,47,420,540,3,5
2404,,,11,2,2,2,93,60,60,180,4,5
2405,,,2,1,2,2,70,69,420,540,4,5
2406,,,3,1,2,1,40,85,420,540,4,5
2407,,,6,1,2,1,25,22,300,600,1,5
2408,,,9,2,2,2,46,62,300,600,2,5
2409,,,4,2,2,2,92,94,0,300,2,5
2410,,,11,2,2,2,77,21,60,180,3,5
2411,,,3,2,2,1,96,33,300,420,1,5
2412,,,5,2,2,2,6,96,180,300,2,5
2413,,,9,2,2,2,19,8,0,300,3,5
2414,,,8,2,2,2,24,55,60,180,4,5
2415,,,15,1,2,1,66,75,420,540,1,5
2416,,,12,2,2,1,94,36,0,300,2,5
2417,,,10,2,2,1,96,38,420,540,2,5
2418,,,14,2,2,1,98,80,60,180,3,5
2419,,,15,2,2,1,40,86,300,420,1,5
2420,,,6,1,2,1,84,6,300,600,2,5
2421,,,6,1,2,2,51,21,300,600,3,5
2422,,,8,2,2,1,55,13,0,300,1,5
2423,,,10,2,2,1,85,83,420,540,1,5
2424,,,2,2,2,1,25,33,420,540,4,5
2425,,,6,2,2,1,85,56,180,300,1,5
2426,,,14,2,2,2,32,82,60,180,1,5
2427,,,3,1,2,1,75,77,420,540,2,5
2428,,,11,2,2,2,53,96,180,300,4,5
2429,,,6,2,2,1,61,12,420,540,4,5
2430,,,9,2,2,1,63,100,60,180,4,5
2431,,,8,2,2,2,49,65,180,300,4,5
2432,,,3,1,2,2,83,97,300,600,2,5
2433,,,11,2,2,2,2,55,420,540,3,5
2434,,,6,2,2,2,35,75,60,180,3,5
2435,,,6,1,2,2,90,92,300,600,2,5
2436,,,13,2,2,2,74,64,420,540,4,5
2437,,,11,2,2,2,19,75,420,540,2,5
2438,,,3,2,2,2,42,7,0,300,2,5
2439,,,14,2,2,1,84,59,420,540,2,5
2440,,,14,1,2,2,17,63,420,540,4,5
2441,,,6,2,2,2,0,12,300,420,4,5
2442,,,16,2,2,1,59,34,420,540,4,5
2443,,,2,2,2,1,8,44,300,600,1,5
2444,,,4,2,2,2,93,74,420,540,2,5
2445,,,15,1,2,1,78,65,420,540,4,5
2446,,,3,2,2,2,100,51,180,300,1,5
2447,,,15,2,2,1,9,17,300,420,1,5
2448,,,12,1,2,1,13,46,300,600,2,5
2449,,,16,2,2,2,28,97,60,180,3,5
2450,,,7,2,2,1,82,45,180,300,4,5
2451,,,3,2,2,2,95,22,420,540,1,5
2452,,,6,2,2,2,16,2,180,300,2,5
2453,,,5,1,2,1,58,27,420,540,1,5
2454,,,13,2,2,2,33,78,420,540,2,5
2455,,,13,2,2,1,82,75,60,180,2,5
2456,,,3,2,2,1,34,82,0,300,4,5
2457,,,5,2,2,1,28,48,300,600,2,5
2458,,,7,2,2,1,9,81,300,600,2,5
2459,,,15,2,2,1,49,11,300,600,2,5
2460,,,13,2,2,1,20,31,0,300,2,5
2461,,,12,2,2,1,14,6,60,180,2,5
2462,,,13,1,2,1,64,18,420,540,1,5
2463,,,11,2,2,1,83,85,300,420,2,5
2464,,,11,2,2,1,78,31,420,540,4,5
2465,,,4,2,2,2,42,18,180,300,4,5
2466,,,12,1,2,2,75,31,420,540,2,5
2467,,,14,2,2,1,96,95,300,600,1,5
2468,,,2,2,2,1,30,65,300,420,1,5
2469,,,5,2,2,1,100,85,420,540,3,5
2470,,,9,1,2,1,31,19,420,540,2,5
2471,,,8,1,2,1,5,22,420,540,2,5
2472,,,7,2,2,1,91,37,420,540,2,5
2473,,,14,2,2,2,1,8,420,540,1,5
2474,,,8,2,2,1,90,61,300,420,4,5
2475,,,4,2,2,2,72,99,60,180,4,5
2476,,,5,2,2,1,62,52,300,420,2,5
2477,,,10,2,2,1,23,91,180,300,4,5
2478,,,7,2,2,1,38,51,420,540,2,5
2479,,,9,2,2,2,70,33,420,540,4,5
2480,,,7,2,2,2,19,80,420,540,3,5
2481,,,9,2,2,1,53,26,0,300,2,5
2482,,,12,2,2,1,72,75,300,420,4,5
2483,,,5,2,2,2,58,58,180,300,4,5
2484,,,12,2,2,2,14,33,180,300,1,5
2485,,,6,2,2,1,98,59,180,300,2,5
2486,,,12,2,2,1,91,94,300,600,2,5
2487,,,7,1,2,2,82,92,300,600,1,5
2488,,,4,1,2,2,66,30,300,600,1,5
2489,,,13,2,2,2,25,71,300,600,2,5
2490,,,5,2,2,1,37,42,180,300,4,5
2491,,,11,2,2,2,37,96,180,300,2,5
2492,,,11,1,2,1,77,27,300,600,3,5
2493,,,3,2,2,1,90,94,0,300,2,5
2494,,,4,2,2,2,63,55,420,540,1,5
2495,,,14,1,2,2,51,34,420,540,2,5
2496,,,6,2,2,1,35,32,60,180,4,5
2497,,,8,2,2,2,89,40,0,300,1,5
2498,,,12,2,2,1,8,36,300,600,1,5
2499,,,2,2,2,2,9,3,60,180,3,5
2500,,,14,2,2,1,64,99,180,300,3,5
2501,,,13,1,2,2,4,68,300,600,4,5
2502,,,4,2,2,2,17,60,300,420,4,5
2503,,,10,2,2,2,100,70,300,600,4,5
2504,,,6,1,2,1,19,76,300,600,3,5
2505,,,10,2,2,2,81,98,60,180,4,5
2506,,,4,1,2,2,27,82,300,600,4,5
2507,,,8,1,2,1,68,5,300,600,2,5
2508,,,9,2,2,2,46,46,180,300,3,5
2509,,,9,2,2,1,3,92,420,540,4,5
2510,,,8,2,2,2,70,86,0,300,2,5
2511,,,13,2,2,2,97,32,60,180,1,5
2512,,,8,2,2,2,17,62,420,540,4,5
2513,,,3,1,2,2,66,8,300,600,1,5
2514,,,15,1,2,2,59,12,300,600,4,5
2515,,,7,2,2,2,69,53,300,420,1,5
2516,,,13,2,2,2,69,61,60,180,4,5
2517,,,6,1,2,1,39,60,300,600,3,5
2518,,,8,2,2,1,11,97,300,420,4,5
2519,,,4,2,2,1,83,30,420,540,1,5
2520,,,12,2,2,1,0,25,420,540,4,5
2521,,,4,2,2,2,78,51,60,180,2,5
2522,,,8,1,2,2,11,59,420,540,2,5
2523,,,3,1,2,2,89,48,300,600,4,5
2524,,,12,1,2,1,39,57,300,600,4,5
2525,,,13,1,2,2,42,29,420,540,1,5
2526,,,11,2,2,1,41,88,0,300,4,5
2527,,,7,2,2,2,61,31,420,540,4,5
2528,,,10,2,2,2,74,46,0,300,1,5
2529,,,14,1,2,2,73,59,420,540,1,5
2530,,,15,2,2,2,34,93,420,540,2,5
2531,,,2,2,2,2,8,18,180,300,3,5
2532,,,13,2,2,2,21,5,180,300,2,5
2533,,,8,2,2,2,97,83,420,540,4,5
2534,,,12,1,2,2,65,3,420,540,3,5
2535,,,11,2,2,2,73,89,0,300,1,5
2536,,,15,2,2,1,61,27,420,540,2,5
2537,,,7,2,2,2,76,51,420,540,4,5
2538,,,12,1,2,1,80,32,300,600,1,5
2539,,,3,2,2,2,43,81,0,300,3,5
2540,,,11,2,2,1,55,26,180,300,4,5
2541,,,16,2,2,1,57,34,60,180,4,5
2542,,,7,2,2,1,30,92,60,180,2,5
2543,,,14,1,2,2,0,83,300,600,1,5
2544,,,6,2,2,1,19,85,420,540,2,5
2545,,,8,2,2,2,72,57,300,420,1,5
2546,,,9,2,2,2,64,24,60,180,1,5
2547,,,6,2,2,1,21,24,180,300,4,5
2548,,,8,2,2,1,22,70,0,300,2,5
2549,,,10,2,2,1,94,60,420,540,4,5
2550,,,12,2,2,1,98,66,60,180,2,5
2551,,,8,2,2,2,86,97,180,300,4,5
2552,,,6,2,2,1,63,60,300,420,4,5
2553,,,10,2,2,2,5,22,0,300,4,5
2554,,,3,1,2,2,2,91,420,540,3,5
2555,,,8,2,2,2,93,86,300,420,3,5
2556,,,9,2,2,1,92,6,300,420,3,5
2557,,,11,2,2,1,4,34,420,540,2,5
2558,,,13,2,2,1,25,10,420,540,1,5
2559,,,3,2,2,2,9,46,0,300,2,5
2560,,,6,1,2,2,2,23,300,600,1,5
2561,,,6,2,2,1,64,44,300,600,4,5
2562,,,7,2,2,2,24,6,300,420,4,5
2563,,,3,1,2,1,38,32,420,540,4,5
2564,,,12,1,2,1,70,57,420,540,4,5
2565,,,11,1,2,1,77,99,300,600,3,5
2566,,,8,2,2,1,42,2,180,300,4,5
2567,,,7,2,2,2,85,54,300,600,1,5
2568,,,3,2,2,2,77,100,420,540,4,5
2569,,,8,1,2,2,59,6,300,600,4,5
2570,,,12,2,2,2,21,17,60,180,2,5
2571,,,9,2,2,2,72,30,420,540,3,5
2572,,,8,2,2,2,45,58,60,180,4,5
2573,,,11,2,2,1,90,24,180,300,3,5
2574,,,6,2,2,2,94,98,0,300,3,5
2575,,,12,1,2,1,70,60,300,600,4,5
2576,,,7,2,2,1,38,36,420,540,2,5
2577,,,9,2,2,1,16,1,60,180,1,5
2578,,,9,2,2,1,91,88,300,600,3,5
2579,,,9,2,2,1,5,7,180,300,3,5
2580,,,12,2,2,1,66,20,420,540,4,5
2581,,,14,2,2,1,93,66,300,420,3,5
2582,,,16,2,2,1,55,24,60,180,4,5
2583,,,13,1,2,1,21,25,300,600,1,5
2584,,,12,2,2,2,73,93,60,180,2,5
2585,,,6,1,2,1,62,38,420,540,2,5
2586,,,16,2,2,1,44,59,60,180,1,5
2587,,,5,2,2,1,33,35,420,540,2,5
2588,,,12,2,2,1,81,12,420,540,4,5
2589,,,10,2,2,1,27,7,60,180,3,5
2590,,,6,1,2,1,82,78,420,540,3,5
2591,,,15,2,2,1,64,0,0,300,3,5
2592,,,7,2,2,1,99,2,0,300,4,5
2593,,,5,1,2,2,59,79,300,600,2,5
2594,,,14,1,2,2,14,76,420,540,1,5
2595,,,17,2,2,2,39,92,0,300,2,5
2596,,,6,2,2,1,48,43,60,180,4,5
2597,,,12,2,2,1,73,30,60,180,2,5
2598,,,12,2,2,1,32,10,0,300,1,5
2599,,,2,2,2,1,43,41,300,600,2,5
2600,,,3,2,2,2,78,63,60,180,3,5
2601,,,6,1,2,1,33,92,300,600,2,5
2602,,,10,1,2,1,66,32,420,540,2,5
2603,,,8,2,2,1,39,48,300,420,2,5
2604,,,5,2,2,1,59,59,300,600,3,5
2605,,,11,2,2,1,62,15,0,300,3,5
2606,,,9,1,2,1,44,6,420,540,2,5
2607,,,6,2,2,1,12,89,60,180,3,5
2608,,,3,2,2,1,30,100,60,180,4,5
2609,,,12,2,2,1,34,11,0,300,2,5
2610,,,6,2,2,1,93,11,0,300,1,5
2611,,,11,2,2,2,80,86,60,180,4,5
2612,,,15,1,2,2,0,15,300,600,2,5
2613,,,4,2,2,2,50,98,180,300,2,5
2614,,,14,2,2,2,52,20,420,540,2,5
2615,,,16,2,2,2,44,82,60,180,3,5
2616,,,9,2,2,1,76,11,0,300,4,5
2617,,,5,1,2,1,11,13,420,540,4,5
2618,,,13,2,2,1,100,84,180,300,1,5
2619,,,16,2,2,2,21,69,60,180,4,5
2620,,,14,2,2,1,96,1,300,420,3,5
2621,,,5,2,2,1,57,22,0,300,4,5
2622,,,9,2,2,2,87,2,180,300,3,5
2623,,,7,2,2,2,28,96,60,180,2,5
2624,,,3,1,2,2,15,81,300,600,4,5
2625,,,5,2,2,1,45,11,180,300,1,5
2626,,,10,2,2,1,50,87,60,180,1,5
2627,,,4,2,2,2,48,65,0,300,3,5
2628,,,12,2,2,1,76,63,420,540,4,5
2629,,,6,2,2,2,84,79,180,300,1,5
2630,,,6,2,2,1,47,79,0,300,4,5
2631,,,15,1,2,2,62,14,300,600,2,5
2632,,,6,2,2,1,3,43,0,300,1,5
2633,,,9,2,2,2,60,29,300,600,2,5
2634,,,16,2,2,2,39,81,180,300,4,5
2635,,,13,2,2,2,97,19,420,540,4,5
2636,,,10,1,2,2,0,96,420,540,4,5
2637,,,11,2,2,1,41,38,420,540,4,5
2638,,,7,2,2,1,25,0,0,300,4,5
2639,,,7,2,2,1,37,25,420,540,3,5
2640,,,14,2,2,1,38,14,60,180,1,5
2641,,,10,1,2,2,34,77,420,540,4,5
2642,,,12,2,2,2,56,37,420,540,2,5
2643,,,3,2,2,2,28,17,180,300,3,5
2644,,,9,2,2,2,50,1,420,540,1,5
2645,,,8,2,2,2,51,84,0,300,4,5
2646,,,8,2,2,1,75,79,300,420,1,5
2647,,,8,1,2,2,13,19,420,540,2,5
2648,,,9,1,2,2,50,69,420,540,4,5
2649,,,3,2,2,1,41,85,0,300,3,5
2650,,,7,2,2,1,61,43,300,600,2,5
2651,,,11,1,2,2,24,42,300,600,4,5
2652,,,8,2,2,2,85,86,180,300,3,5
2653,,,2,2,2,2,8,11,420,540,2,5
2654,,,11,2,2,1,28,82,300,420,1,5
2655,,,10,2,2,1,52,58,60,180,4,5
2656,,,10,2,2,1,3,75,180,300,4,5
2657,,,13,1,2,2,14,60,420,540,2,5
2658,,,11,1,2,2,74,58,420,540,1,5
2659,,,11,2,2,1,17,30,180,300,4,5
2660,,,4,2,2,2,75,65,300,600,3,5
2661,,,5,2,2,2,47,20,0,300,4,5
2662,,,7,1,2,2,56,96,300,600,3,5
2663,,,11,2,2,1,81,94,60,180,4,5
2664,,,9,1,2,1,74,20,300,600,1,5
2665,,,3,2,2,2,98,19,0,300,4,5
2666,,,9,2,2,1,20,82,60,180,2,5
2667,,,9,2,2,2,4,79,420,540,3,5
2668,,,11,2,2,2,57,71,180,300,2,5
2669,,,13,2,2,2,85,52,180,300,4,5
2670,,,9,2,2,1,28,16,60,180,4,5
2671,,,8,2,2,1,30,71,300,600,1,5
2672,,,11,2,2,1,75,94,60,180,2,5
2673,,,4,1,2,2,19,19,420,540,1,5
2674,,,8,2,2,1,15,7,60,180,1,5
2675,,,14,2,2,1,80,62,420,540,3,5
