Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2276,,,6,2,2,1,68,90,60,180,2,5
2277,,,7,2,2,1,48,71,420,540,4,5
2278,,,14,2,2,1,86,35,300,420,3,5
2279,,,9,2,2,2,67,14,420,540,3,5
2280,,,9,2,2,2,2,44,300,600,4,5
2281,,,10,2,2,2,57,4,180,300,3,5
2282,,,11,2,2,1,26,21,420,540,3,5
2283,,,14,1,2,1,29,27,420,540,1,5
2284,,,9,2,2,2,13,91,180,300,1,5
2285,,,4,1,2,2,84,37,300,600,1,5
2286,,,6,2,2,2,26,1,180,300,3,5
2287,,,3,2,2,2,9,89,0,300,1,5
2288,,,9,2,2,1,7,68,420,540,2,5
2289,,,7,2,2,2,76,62,0,300,1,5
2290,,,6,2,2,1,49,86,180,300,2,5
2291,,,8,2,2,2,99,35,300,600,3,5
2292,,,15,2,2,1,17,79,300,420,1,5
2293,,,5,1,2,2,42,99,420,540,3,5
2294,,,15,1,2,1,20,99,420,540,3,5
2295,,,14,2,2,2,57,24,300,420,4,5
2296,,,5,2,2,2,14,59,60,180,2,5
2297,,,10,1,2,2,80,41,300,600,2,5
2298,,,4,1,2,2,55,52,300,600,3,5
2299,,,8,2,2,1,47,79,60,180,2,5
2300,,,15,2,2,2,36,93,300,600,2,5
2301,,,10,2,2,2,12,67,420,540,1,5
2302,,,17,2,2,2,12,10,300,600,2,5
2303,,,14,2,2,1,35,32,60,180,2,5
2304,,,6,1,2,1,30,34,420,540,4,5
2305,,,10,2,2,1,91,88,180,300,1,5
2306,,,10,1,2,2,34,3,300,600,4,5
2307,,,6,1,2,2,93,88,300,600,3,5
2308,,,10,2,2,2,58,49,300,420,4,5
2309,,,5,2,2,2,16,45,300,600,2,5
2310,,,13,2,2,2,24,80,60,180,1,5
2311,,,11,2,2,1,91,60,300,600,3,5
2312,,,11,2,2,1,51,12,180,300,3,5
2313,,,15,2,2,1,36,30,420,540,2,5
2314,,,10,2,2,2,55,0,420,540,2,5
2315,,,9,2,2,1,9,83,0,300,1,5
2316,,,9,2,2,1,92,96,0,300,1,5
2317,,,8,1,2,2,27,42,420,540,3,5
2318,,,9,1,2,2,48,95,420,540,4,5
2319,,,12,2,2,2,25,3,420,540,1,5
2320,,,15,2,2,1,66,1,300,420,2,5
2321,,,3,2,2,2,36,39,300,420,4,5
2322,,,7,1,2,2,68,48,300,600,1,5
2323,,,3,2,2,2,31,66,0,300,1,5
2324,,,8,1,2,1,96,61,420,540,1,5
2325,,,14,2,2,2,28,59,180,300,4,5
2326,,,3,2,2,2,37,84,300,420,1,5
2327,,,4,2,2,1,57,21,0,300,2,5
2328,,,2,2,2,1,93,11,0,300,3,5
2329,,,14,2,2,1,12,53,60,180,1,5
2330,,,9,2,2,2,27,4,0,300,4,5
2331,,,9,2,2,2,22,64,0,300,3,5
2332,,,8,1,2,2,10,7,300,600,1,5
2333,,,4,1,2,2,33,27,300,600,3,5
2334,,,4,2,2,2,11,4,0,300,2,5
2335,,,10,1,2,2,62,46,420,540,4,5
2336,,,3,2,2,1,27,52,180,300,2,5
2337,,,13,2,2,2,41,71,60,180,2,5
2338,,,14,2,2,1,46,93,0,300,3,5
2339,,,6,1,2,2,49,95,300,600,1,5
2340,,,16,2,2,2,92,81,0,300,3,5
2341,,,8,2,2,2,17,12,0,300,2,5
2342,,,9,2,2,1,67,36,420,540,1,5
2343,,,10,2,2,2,88,5,180,300,4,5
2344,,,13,2,2,1,97,20,420,540,4,5
2345,,,5,2,2,1,45,15,60,180,3,5
2346,,,9,1,2,2,7,14,300,600,2,5
2347,,,15,2,2,2,58,50,60,180,4,5
2348,,,7,1,2,2,15,10,420,540,3,5
2349,,,4,2,2,2,58,45,180,300,2,5
2350,,,4,1,2,1,50,17,300,600,3,5
2351,,,13,2,2,1,89,100,420,540,1,5
2352,,,14,2,2,1,61,65,0,300,3,5
2353,,,6,2,2,2,52,22,420,540,1,5
2354,,,10,1,2,1,94,72,420,540,4,5
2355,,,7,2,2,2,25,71,0,300,3,5
2356,,,5,2,2,1,33,87,420,540,1,5
2357,,,9,2,2,2,31,47,0,300,4,5
2358,,,12,2,2,1,40,0,300,420,4,5
2359,,,12,1,2,2,53,67,420,540,3,5
2360,,,11,2,2,1,72,14,60,180,1,5
2361,,,15,2,2,1,62,74,60,180,1,5
2362,,,9,2,2,1,41,7,0,300,3,5
2363,,,7,1,2,1,65,41,420,540,3,5
2364,,,5,2,2,2,84,26,300,420,1,5
2365,,,5,2,2,2,89,25,0,300,2,5
2366,,,5,2,2,2,53,12,60,180,3,5
2367,,,3,2,2,1,63,5,0,300,3,5
2368,,,9,2,2,2,75,49,180,300,2,5
2369,,,13,2,2,1,84,99,60,180,1,5
2370,,,9,2,2,1,73,72,420,540,2,5
2371,,,6,2,2,2,2,93,420,540,1,5
2372,,,3,2,2,2,58,96,60,180,3,5
2373,,,7,2,2,1,2,87,420,540,2,5
2374,,,14,2,2,1,4,97,420,540,4,5
2375,,,12,1,2,2,26,45,420,540,3,5
2376,,,4,2,2,1,49,92,0,300,2,5
2377,,,16,2,2,1,65,40,0,300,4,5
2378,,,8,1,2,1,21,21,420,540,1,5
2379,,,4,2,2,1,55,96,0,300,4,5
2380,,,12,2,2,2,56,57,420,540,1,5
2381,,,15,2,2,2,73,77,60,180,4,5
2382,,,4,2,2,1,69,48,420,540,1,5
2383,,,6,1,2,1,45,53,420,540,4,5
2384,,,15,2,2,2,93,10,420,540,1,5
2385,,,17,2,2,1,99,68,180,300,3,5
2386,,,7,2,2,2,85,4,180,300,4,5
2387,,,3,2,2,1,43,67,60,180,4,5
2388,,,10,2,2,1,46,72,0,300,4,5
2389,,,11,2,2,1,20,27,60,180,3,5
2390,,,7,2,2,1,81,57,300,600,2,5
2391,,,5,2,2,1,97,40,420,540,2,5
2392,,,10,1,2,1,85,96,420,540,1,5
2393,,,5,2,2,1,5,64,180,300,1,5
2394,,,11,2,2,1,74,55,300,420,4,5
2395,,,3,1,2,1,70,8,300,600,1,5
2396,,,7,2,2,2,55,30,300,420,1,5
2397,,,8,1,2,1,70,47,420,540,1,5
2398,,,5,1,2,2,42,19,300,600,4,5
2399,,,6,2,2,2,20,6,60,180,1,5
2400,,,3,2,2,1,73,11,300,420,3,5
2401,,,4,2,2,1,43,69,180,300,3,5
2402,,,13,2,2,1,60,92,0,300,2,5
2403,,,6,2,2,1,66,40,180,300,3,5
2404,,,4,2,2,1,55,19,180,300,1,5
2405,,,13,1,2,1,10,90,420,540,3,5
2406,,,7,1,2,2,39,68,300,600,3,5
2407,,,12,2,2,2,34,33,0,300,3,5
2408,,,3,2,2,1,0,55,60,180,3,5
2409,,,7,1,2,2,43,100,420,540,4,5
2410,,,11,2,2,2,65,7,60,180,1,5
2411,,,8,2,2,2,5,14,0,300,2,5
2412,,,15,2,2,2,81,45,0,300,1,5
2413,,,12,2,2,1,21,48,300,420,3,5
2414,,,15,2,2,2,37,63,300,420,2,5
2415,,,4,2,2,1,13,72,60,180,2,5
2416,,,14,1,2,1,98,26,300,600,4,5
2417,,,5,2,2,1,22,97,180,300,3,5
2418,,,10,2,2,2,50,18,180,300,3,5
2419,,,9,2,2,1,15,37,420,540,3,5
2420,,,8,2,2,1,54,24,180,300,2,5
2421,,,9,1,2,2,54,15,420,540,2,5
2422,,,9,1,2,2,7,39,420,540,1,5
2423,,,11,1,2,2,23,68,420,540,4,5
2424,,,9,2,2,1,54,54,420,540,2,5
2425,,,14,2,2,1,72,17,180,300,2,5
2426,,,4,2,2,1,15,57,180,300,4,5
2427,,,14,2,2,1,55,37,180,300,3,5
2428,,,13,2,2,1,68,59,60,180,2,5
2429,,,3,2,2,2,73,45,180,300,2,5
2430,,,4,1,2,1,65,18,300,600,1,5
2431,,,14,2,2,1,79,75,300,420,1,5
2432,,,4,2,2,1,14,88,420,540,2,5
2433,,,6,2,2,2,45,72,60,180,3,5
2434,,,7,2,2,2,63,35,60,180,1,5
2435,,,4,2,2,1,66,91,300,420,1,5
2436,,,7,2,2,1,40,66,300,600,2,5
2437,,,14,1,2,1,73,26,300,600,4,5
2438,,,5,2,2,2,55,38,420,540,3,5
2439,,,15,2,2,1,90,59,0,300,1,5
2440,,,14,1,2,1,42,91,300,600,4,5
2441,,,4,1,2,2,34,62,300,600,2,5
2442,,,5,2,2,2,95,35,300,600,4,5
2443,,,11,1,2,2,12,72,420,540,1,5
2444,,,3,2,2,2,17,62,300,600,3,5
2445,,,11,1,2,2,36,79,420,540,3,5
2446,,,9,2,2,2,50,72,0,300,1,5
2447,,,5,1,2,1,96,9,420,540,4,5
2448,,,7,2,2,2,26,25,0,300,1,5
2449,,,2,1,2,2,6,62,300,600,1,5
2450,,,10,1,2,2,16,6,300,600,1,5
2451,,,6,2,2,2,36,55,300,600,1,5
2452,,,11,1,2,1,6,24,420,540,3,5
2453,,,13,2,2,1,53,78,0,300,2,5
2454,,,14,2,2,2,63,42,420,540,1,5
2455,,,6,2,2,1,94,29,180,300,2,5
2456,,,10,1,2,1,100,49,420,540,1,5
2457,,,7,2,2,2,81,18,60,180,1,5
2458,,,2,1,2,2,5,81,420,540,3,5
2459,,,6,2,2,1,68,51,180,300,3,5
2460,,,14,1,2,2,1,15,420,540,4,5
2461,,,12,2,2,1,32,74,420,540,4,5
2462,,,4,2,2,1,58,73,0,300,2,5
2463,,,13,2,2,1,0,64,180,300,4,5
2464,,,9,2,2,2,62,34,180,300,4,5
2465,,,15,1,2,2,40,83,300,600,3,5
2466,,,10,2,2,2,67,55,420,540,1,5
2467,,,2,1,2,2,11,67,300,600,4,5
2468,,,7,2,2,1,68,3,0,300,1,5
2469,,,13,1,2,2,83,65,420,540,2,5
2470,,,5,2,2,1,16,27,420,540,1,5
2471,,,10,1,2,2,4,29,300,600,2,5
2472,,,11,2,2,1,20,41,300,600,4,5
2473,,,5,1,2,1,75,35,300,600,1,5
2474,,,4,2,2,2,96,76,60,180,1,5
2475,,,16,1,2,2,21,100,300,600,3,5
2476,,,12,1,2,2,64,92,300,600,1,5
2477,,,15,2,2,2,6,91,300,420,3,5
2478,,,5,1,2,1,46,12,420,540,3,5
2479,,,9,2,2,1,61,49,300,420,4,5
2480,,,15,2,2,1,20,55,60,180,2,5
2481,,,9,2,2,2,93,40,0,300,1,5
2482,,,13,1,2,2,78,8,420,540,1,5
2483,,,3,2,2,2,43,18,420,540,4,5
2484,,,3,2,2,1,84,76,420,540,2,5
2485,,,13,1,2,1,20,55,300,600,2,5
2486,,,8,2,2,2,6,84,60,180,4,5
2487,,,8,1,2,1,90,13,420,540,2,5
2488,,,6,1,2,2,3,96,420,540,3,5
2489,,,13,2,2,2,82,48,300,420,3,5
2490,,,16,2,2,1,4,31,60,180,3,5
2491,,,6,2,2,2,57,99,0,300,4,5
2492,,,15,1,2,1,57,77,300,600,1,5
2493,,,5,2,2,2,0,22,420,540,2,5
2494,,,13,2,2,2,63,8,60,180,4,5
2495,,,5,2,2,2,13,48,300,600,3,5
2496,,,8,1,2,2,11,98,420,540,2,5
2497,,,12,2,2,1,71,48,60,180,2,5
2498,,,6,2,2,1,30,12,300,600,4,5
2499,,,7,1,2,2,22,81,420,540,1,5
2500,,,13,2,2,1,62,71,60,180,2,5
2501,,,6,2,2,2,12,36,180,300,1,5
2502,,,12,2,2,1,94,31,420,540,3,5
2503,,,11,2,2,1,78,80,0,300,4,5
2504,,,17,2,2,1,82,55,60,180,3,5
2505,,,15,2,2,1,84,16,420,540,1,5
2506,,,6,2,2,1,71,83,300,600,3,5
2507,,,6,2,2,1,91,53,420,540,1,5
2508,,,13,2,2,2,6,67,300,420,3,5
2509,,,11,2,2,2,33,71,0,300,4,5
2510,,,13,2,2,1,61,80,420,540,4,5
2511,,,2,1,2,1,54,2,300,600,1,5
2512,,,3,2,2,1,25,10,180,300,1,5
2513,,,15,1,2,1,78,25,300,600,4,5
2514,,,6,2,2,2,20,44,300,600,3,5
2515,,,6,2,2,1,67,59,300,600,4,5
2516,,,10,1,2,1,1,53,300,600,3,5
2517,,,9,2,2,1,31,90,300,420,3,5
2518,,,10,2,2,1,23,25,0,300,3,5
2519,,,11,1,2,1,52,3,420,540,4,5
2520,,,15,2,2,2,10,94,0,300,4,5
2521,,,9,2,2,2,45,43,0,300,4,5
2522,,,9,1,2,1,63,90,300,600,3,5
2523,,,4,2,2,2,45,51,60,180,2,5
2524,,,2,2,2,2,91,90,0,300,4,5
2525,,,8,2,2,2,77,54,420,540,4,5
2526,,,11,2,2,1,21,57,0,300,4,5
2527,,,10,2,2,1,92,18,180,300,3,5
2528,,,2,1,2,2,92,49,420,540,2,5
2529,,,5,1,2,2,21,23,420,540,2,5
2530,,,6,1,2,1,28,25,300,600,1,5
2531,,,6,2,2,2,5,72,420,540,1,5
2532,,,12,2,2,2,78,98,180,300,2,5
2533,,,8,1,2,2,37,36,420,540,1,5
2534,,,4,2,2,1,95,64,420,540,3,5
2535,,,9,2,2,1,87,60,0,300,3,5
2536,,,3,2,2,1,48,0,60,180,1,5
2537,,,7,2,2,1,68,91,60,180,1,5
2538,,,5,2,2,2,49,70,0,300,4,5
2539,,,10,2,2,1,17,14,180,300,3,5
2540,,,13,2,2,2,13,10,60,180,2,5
2541,,,13,2,2,2,45,36,300,420,1,5
2542,,,14,1,2,2,20,25,300,600,2,5
2543,,,11,1,2,1,88,5,420,540,4,5
2544,,,13,2,2,2,55,78,60,180,3,5
2545,,,9,1,2,1,97,99,420,540,3,5
2546,,,9,1,2,1,2,27,420,540,2,5
2547,,,14,2,2,1,76,14,0,300,4,5
2548,,,13,1,2,2,54,3,420,540,2,5
2549,,,5,2,2,1,15,16,420,540,4,5
2550,,,6,2,2,1,2,57,60,180,3,5
2551,,,12,2,2,2,46,53,420,540,1,5
2552,,,3,2,2,1,48,24,420,540,3,5
2553,,,15,2,2,1,54,92,420,540,3,5
2554,,,5,2,2,2,39,96,300,600,1,5
2555,,,14,2,2,1,98,20,60,180,3,5
2556,,,3,2,2,1,100,19,60,180,3,5
2557,,,12,2,2,2,24,32,300,600,1,5
2558,,,16,1,2,2,97,17,420,540,4,5
2559,,,11,2,2,1,87,61,300,600,2,5
2560,,,9,2,2,2,50,98,420,540,1,5
2561,,,5,2,2,2,24,94,180,300,3,5
2562,,,5,2,2,2,9,23,180,300,2,5
2563,,,4,1,2,2,95,78,300,600,2,5
2564,,,2,1,2,2,11,5,300,600,2,5
2565,,,6,2,2,2,20,86,420,540,3,5
2566,,,5,1,2,1,10,86,420,540,3,5
2567,,,6,2,2,1,88,81,180,300,4,5
2568,,,11,2,2,2,49,18,300,420,1,5
2569,,,7,2,2,1,58,57,0,300,2,5
2570,,,12,2,2,1,54,12,0,300,2,5
2571,,,2,2,2,2,11,8,60,180,3,5
2572,,,12,1,2,1,55,86,420,540,4,5
2573,,,7,2,2,2,95,19,420,540,2,5
2574,,,7,2,2,2,0,5,300,420,2,5
2575,,,14,2,2,1,98,30,420,540,4,5
2576,,,5,2,2,1,85,71,60,180,1,5
2577,,,4,2,2,2,29,95,180,300,3,5
2578,,,8,2,2,2,19,37,300,420,3,5
2579,,,8,2,2,1,56,78,300,600,1,5
2580,,,8,2,2,1,55,24,420,540,4,5
2581,,,10,2,2,1,75,69,0,300,3,5
2582,,,5,2,2,1,3,42,300,420,2,5
2583,,,17,2,2,2,88,11,60,180,1,5
2584,,,5,2,2,2,8,38,0,300,2,5
2585,,,4,1,2,2,52,53,300,600,2,5
2586,,,9,1,2,1,94,95,300,600,4,5
2587,,,13,2,2,2,27,67,420,540,4,5
2588,,,8,1,2,1,57,33,300,600,1,5
2589,,,11,2,2,2,51,82,300,600,1,5
2590,,,11,2,2,1,99,32,420,540,2,5
2591,,,10,2,2,1,55,39,60,180,4,5
2592,,,11,2,2,2,26,46,60,180,2,5
2593,,,11,1,2,2,17,11,420,540,4,5
2594,,,3,2,2,2,27,52,60,180,2,5
2595,,,10,1,2,2,92,84,300,600,2,5
2596,,,8,2,2,1,32,51,420,540,3,5
2597,,,9,2,2,2,77,86,180,300,3,5
2598,,,11,1,2,2,5,0,300,600,4,5
2599,,,12,2,2,2,53,50,0,300,3,5
2600,,,9,1,2,1,85,42,420,540,4,5
2601,,,9,2,2,2,42,52,180,300,4,5
2602,,,8,2,2,2,31,83,0,300,2,5
2603,,,15,2,2,2,79,62,180,300,4,5
2604,,,10,1,2,2,44,29,300,600,1,5
2605,,,3,2,2,2,82,46,300,600,1,5
2606,,,14,2,2,2,8,51,420,540,3,5
2607,,,11,1,2,2,68,9,420,540,1,5
2608,,,14,2,2,2,44,26,180,300,2,5
2609,,,6,1,2,1,59,66,420,540,2,5
2610,,,2,1,2,2,99,34,300,600,4,5
2611,,,15,2,2,1,7,17,60,180,1,5
2612,,,12,2,2,1,18,99,420,540,2,5
2613,,,15,2,2,2,81,60,300,600,3,5
2614,,,13,2,2,1,7,19,180,300,3,5
2615,,,8,2,2,2,4,27,0,300,1,5
2616,,,14,2,2,1,5,32,420,540,1,5
2617,,,10,2,2,2,48,13,180,300,3,5
2618,,,11,2,2,1,1,91,420,540,4,5
2619,,,13,2,2,2,60,0,0,300,2,5
2620,,,9,2,2,2,70,18,0,300,1,5
2621,,,16,2,2,2,44,12,300,420,3,5
2622,,,5,1,2,1,91,73,420,540,2,5
2623,,,6,1,2,1,36,20,300,600,3,5
2624,,,10,1,2,1,63,30,300,600,2,5
2625,,,12,2,2,2,38,31,300,420,1,5
2626,,,12,1,2,2,24,69,420,540,4,5
2627,,,8,1,2,2,46,20,420,540,4,5
2628,,,14,2,2,2,80,90,0,300,4,5
2629,,,12,2,2,1,94,53,300,600,1,5
2630,,,5,2,2,2,46,96,60,180,4,5
2631,,,17,2,2,1,26,3,300,600,2,5
2632,,,7,2,2,2,43,79,180,300,1,5
2633,,,4,2,2,1,5,66,300,600,4,5
2634,,,5,1,2,1,62,42,420,540,1,5
2635,,,17,2,2,2,88,48,60,180,1,5
2636,,,7,2,2,1,68,84,0,300,4,5
2637,,,8,2,2,2,59,59,300,420,1,5
2638,,,2,2,2,2,54,50,420,540,4,5
2639,,,10,2,2,1,55,65,60,180,2,5
2640,,,9,2,2,1,27,58,180,300,1,5
2641,,,8,1,2,1,23,83,300,600,1,5
2642,,,4,2,2,1,9,78,0,300,1,5
2643,,,11,2,2,1,58,12,180,300,3,5
2644,,,13,2,2,2,58,70,0,300,2,5
2645,,,15,2,2,1,18,12,180,300,3,5
2646,,,9,1,2,2,13,57,420,540,4,5
2647,,,12,2,2,1,66,66,0,300,1,5
2648,,,13,2,2,1,51,69,180,300,1,5
2649,,,14,1,2,2,98,63,300,600,1,5
2650,,,5,1,2,2,56,63,420,540,2,5
2651,,,12,2,2,2,69,91,180,300,2,5
2652,,,8,2,2,1,98,27,300,420,2,5
2653,,,6,2,2,2,12,73,60,180,4,5
2654,,,8,2,2,1,79,17,420,540,2,5
2655,,,16,2,2,1,77,15,60,180,3,5
2656,,,4,2,2,2,35,41,420,540,1,5
2657,,,6,2,2,2,3,36,300,600,2,5
2658,,,15,2,2,1,100,55,300,600,4,5
2659,,,14,1,2,1,14,33,420,540,2,5
2660,,,13,2,2,2,84,57,300,420,4,5
2661,,,15,2,2,2,19,13,300,600,4,5
2662,,,9,2,2,1,37,24,60,180,4,5
2663,,,15,2,2,1,93,66,60,180,3,5
2664,,,14,2,2,1,52,6,180,300,4,5
2665,,,15,2,2,2,9,61,300,600,3,5
2666,,,14,2,2,1,4,27,300,600,2,5
2667,,,13,2,2,1,40,69,300,420,3,5
2668,,,9,2,2,1,93,86,60,180,4,5
2669,,,8,2,2,2,5,52,180,300,4,5
2670,,,5,2,2,1,94,22,420,540,2,5
2671,,,14,2,2,1,18,11,180,300,2,5
2672,,,11,2,2,2,90,52,180,300,1,5
2673,,,12,2,2,2,85,51,0,300,4,5
2674,,,7,2,2,2,70,73,180,300,3,5
2675,,,12,2,2,1,57,41,0,300,3,5
2676,,,14,2,2,2,42,4,300,420,4,5
2677,,,12,1,2,1,99,33,300,600,3,5
2678,,,4,2,2,2,53,58,180,300,1,5
2679,,,7,2,2,2,13,63,60,180,3,5
2680,,,7,2,2,1,73,84,180,300,2,5
2681,,,4,2,2,2,69,29,300,600,3,5
2682,,,11,2,2,2,91,77,60,180,2,5
2683,,,12,2,2,2,23,15,0,300,2,5
2684,,,10,2,2,2,89,40,60,180,1,5
2685,,,11,2,2,1,22,21,180,300,4,5
2686,,,15,2,2,1,81,76,180,300,2,5
2687,,,3,2,2,2,67,74,60,180,4,5
2688,,,8,2,2,2,12,97,0,300,3,5
2689,,,4,2,2,2,57,93,60,180,3,5
2690,,,14,1,2,1,31,39,300,600,3,5
2691,,,6,1,2,1,15,43,300,600,1,5
2692,,,15,2,2,1,29,99,420,540,4,5
2693,,,2,2,2,2,89,86,60,180,1,5
2694,,,15,2,2,1,63,25,300,420,1,5
2695,,,14,2,2,1,83,73,420,540,3,5
2696,,,6,1,2,2,87,76,300,600,2,5
2697,,,11,2,2,1,36,25,300,420,1,5
2698,,,6,1,2,2,10,74,420,540,1,5
2699,,,6,1,2,1,74,54,420,540,2,5
2700,,,12,2,2,2,41,46,420,540,3,5
2701,,,8,2,2,1,71,89,60,180,2,5
2702,,,9,1,2,2,20,24,300,600,1,5
2703,,,15,2,2,2,98,88,420,540,1,5
2704,,,5,2,2,2,87,10,300,420,3,5
2705,,,9,2,2,2,27,96,420,540,1,5
2706,,,8,2,2,1,16,93,0,300,2,5
2707,,,13,1,2,2,41,18,300,600,2,5
2708,,,15,1,2,1,56,35,420,540,4,5
2709,,,11,1,2,1,62,6,420,540,1,5
2710,,,5,2,2,1,50,52,420,540,1,5
2711,,,10,2,2,2,21,87,0,300,4,5
2712,,,13,1,2,1,31,66,300,600,3,5
2713,,,12,2,2,2,66,93,0,300,1,5
2714,,,14,1,2,1,36,69,420,540,1,5
2715,,,12,2,2,2,69,9,300,420,2,5
2716,,,11,1,2,1,71,20,300,600,2,5
2717,,,13,2,2,1,99,34,420,540,2,5
2718,,,8,2,2,1,3,10,180,300,3,5
2719,,,9,2,2,2,31,63,300,600,3,5
2720,,,9,1,2,1,84,11,420,540,2,5
2721,,,11,2,2,1,49,88,300,420,1,5
2722,,,11,2,2,1,6,67,0,300,4,5
2723,,,12,1,2,1,69,53,300,600,1,5
2724,,,13,1,2,1,51,26,300,600,2,5
2725,,,15,2,2,1,44,6,0,300,4,5
2726,,,6,2,2,1,39,22,300,600,2,5
2727,,,12,2,2,2,15,7,180,300,3,5
2728,,,10,2,2,1,86,63,60,180,1,5
2729,,,16,2,2,2,38,48,0,300,4,5
2730,,,11,2,2,1,66,73,180,300,3,5
2731,,,10,2,2,2,45,6,0,300,3,5
2732,,,5,2,2,1,26,77,180,300,1,5
2733,,,14,2,2,1,11,76,300,420,4,5
2734,,,9,1,2,2,59,61,420,540,2,5
2735,,,10,2,2,2,42,22,420,540,1,5
2736,,,7,2,2,2,37,63,0,300,4,5
2737,,,12,2,2,1,44,57,60,180,1,5
2738,,,4,2,2,2,91,41,420,540,1,5
2739,,,5,2,2,1,38,79,180,300,2,5
2740,,,13,1,2,2,75,1,300,600,2,5
2741,,,16,1,2,1,34,72,300,600,4,5
2742,,,8,2,2,2,34,28,60,180,4,5
2743,,,15,2,2,2,38,79,0,300,2,5
2744,,,10,2,2,2,55,55,180,300,1,5
2745,,,8,2,2,2,59,56,180,300,4,5
2746,,,8,2,2,1,78,12,420,540,3,5
2747,,,16,2,2,2,75,74,0,300,3,5
2748,,,4,2,2,2,39,9,300,420,1,5
2749,,,4,2,2,2,3,13,420,540,4,5
2750,,,7,2,2,1,46,47,60,180,2,5
2751,,,11,2,2,2,68,53,60,180,3,5
2752,,,9,2,2,2,26,24,300,420,3,5
2753,,,5,2,2,1,6,56,60,180,3,5
2754,,,8,2,2,1,14,65,180,300,2,5
2755,,,7,2,2,2,42,41,60,180,4,5
2756,,,8,2,2,2,51,29,300,600,2,5
2757,,,8,2,2,1,72,13,300,420,3,5
2758,,,2,2,2,1,12,78,0,300,1,5
2759,,,13,2,2,2,80,61,420,540,1,5
2760,,,10,2,2,1,69,42,60,180,2,5
2761,,,13,2,2,1,60,46,60,180,4,5
2762,,,2,2,2,2,54,81,420,540,3,5
2763,,,15,2,2,2,11,54,0,300,2,5
2764,,,5,1,2,1,55,10,300,600,2,5
2765,,,5,2,2,2,100,28,180,300,4,5
2766,,,9,2,2,2,59,96,300,420,3,5
2767,,,5,2,2,2,66,78,0,300,1,5
2768,,,11,1,2,2,21,93,300,600,4,5
2769,,,3,2,2,2,17,57,180,300,4,5
2770,,,13,1,2,1,55,73,300,600,3,5
2771,,,7,1,2,2,38,24,420,540,1,5
2772,,,6,2,2,1,91,3,60,180,1,5
2773,,,11,2,2,1,40,68,60,180,1,5
2774,,,10,1,2,2,96,66,420,540,3,5
2775,,,4,2,2,2,26,76,420,540,1,5
2776,,,14,2,2,2,1,70,60,180,3,5
2777,,,7,2,2,1,99,48,300,600,2,5
2778,,,7,2,2,2,100,27,0,300,1,5
2779,,,6,2,2,1,98,31,60,180,1,5
2780,,,9,2,2,1,58,37,180,300,1,5
2781,,,15,2,2,1,98,52,60,180,3,5
2782,,,12,2,2,1,35,89,60,180,3,5
2783,,,2,2,2,2,42,7,300,420,3,5
2784,,,2,1,2,1,12,76,420,540,3,5
2785,,,8,2,2,1,35,81,300,600,1,5
2786,,,15,2,2,1,25,70,60,180,3,5
2787,,,11,2,2,2,5,47,0,300,3,5
2788,,,2,2,2,2,8,11,420,540,4,5
2789,,,9,2,2,1,89,92,60,180,3,5
2790,,,16,2,2,2,43,28,420,540,3,5
2791,,,2,2,2,2,98,46,60,180,3,5
2792,,,14,2,2,2,9,7,300,420,2,5
2793,,,6,2,2,2,32,53,60,180,3,5
2794,,,3,2,2,2,68,77,180,300,3,5
2795,,,3,2,2,1,9,50,300,420,3,5
2796,,,11,2,2,1,70,34,300,600,4,5
2797,,,6,2,2,1,51,95,300,420,3,5
2798,,,3,2,2,2,61,65,0,300,1,5
2799,,,6,1,2,1,62,90,300,600,2,5
2800,,,12,1,2,2,45,68,420,540,4,5
2801,,,9,2,2,1,67,35,60,180,3,5
2802,,,5,2,2,2,57,26,300,600,2,5
2803,,,9,1,2,2,94,20,420,540,4,5
2804,,,11,1,2,1,100,30,420,540,1,5
2805,,,5,2,2,1,23,37,60,180,1,5
2806,,,9,2,2,2,88,58,0,300,4,5
2807,,,5,2,2,1,60,29,0,300,1,5
2808,,,8,2,2,1,85,64,420,540,1,5
2809,,,3,2,2,1,15,33,180,300,2,5
2810,,,13,2,2,1,83,91,60,180,1,5
2811,,,6,2,2,2,81,51,300,600,4,5
2812,,,14,2,2,1,24,96,300,420,1,5
2813,,,3,2,2,2,25,33,60,180,1,5
2814,,,16,2,2,1,73,62,420,540,4,5
2815,,,11,1,2,1,39,83,300,600,2,5
2816,,,11,2,2,1,55,63,420,540,1,5
2817,,,12,2,2,1,77,78,420,540,1,5
2818,,,4,2,2,1,56,51,420,540,3,5
2819,,,15,1,2,1,60,43,420,540,3,5
2820,,,15,2,2,2,19,41,60,180,1,5
2821,,,12,2,2,2,98,74,300,600,4,5
2822,,,11,2,2,1,50,65,300,420,4,5
2823,,,7,2,2,2,26,25,180,300,4,5
2824,,,3,1,2,1,89,36,420,540,2,5
2825,,,5,2,2,1,15,95,420,540,3,5
2826,,,12,2,2,2,71,87,60,180,4,5
2827,,,10,1,2,1,39,43,300,600,4,5
2828,,,4,1,2,1,51,31,300,600,4,5
2829,,,7,2,2,2,84,32,180,300,1,5
2830,,,6,2,2,2,37,6,180,300,3,5
2831,,,13,2,2,1,38,91,0,300,3,5
2832,,,9,1,2,2,79,97,300,600,2,5
