Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2132,,,16,2,2,2,61,92,180,300,4,5
2133,,,8,2,2,1,84,7,0,300,1,5
2134,,,7,2,2,2,27,77,180,300,4,5
2135,,,5,2,2,2,52,33,420,540,3,5
2136,,,14,2,2,1,54,41,60,180,2,5
2137,,,6,2,2,2,1,65,180,300,2,5
2138,,,6,1,2,1,95,32,300,600,1,5
2139,,,11,1,2,2,42,62,300,600,2,5
2140,,,7,2,2,2,74,43,180,300,2,5
2141,,,11,1,2,2,70,62,420,540,3,5
2142,,,7,2,2,2,88,46,420,540,2,5
2143,,,13,2,2,2,22,18,300,420,3,5
2144,,,9,1,2,1,63,69,420,540,4,5
2145,,,17,2,2,2,92,8,180,300,3,5
2146,,,11,2,2,1,41,5,180,300,3,5
2147,,,5,2,2,1,74,64,0,300,2,5
2148,,,12,1,2,1,54,90,420,540,1,5
2149,,,14,2,2,2,5,33,0,300,3,5
2150,,,6,2,2,2,70,5,0,300,2,5
2151,,,3,1,2,1,72,11,300,600,1,5
2152,,,12,2,2,1,92,88,300,420,3,5
2153,,,10,2,2,1,38,73,420,540,1,5
2154,,,15,2,2,1,12,69,420,540,3,5
2155,,,4,1,2,2,0,54,420,540,4,5
2156,,,6,2,2,1,23,86,300,600,4,5
2157,,,13,2,2,1,79,91,180,300,4,5
2158,,,13,2,2,2,88,30,60,180,3,5
2159,,,3,2,2,1,20,98,180,300,2,5
2160,,,7,1,2,2,85,39,420,540,4,5
2161,,,5,2,2,1,87,66,300,600,2,5
2162,,,10,2,2,2,35,57,180,300,4,5
2163,,,5,2,2,2,95,9,0,300,4,5
2164,,,12,2,2,1,98,20,180,300,4,5
2165,,,4,2,2,2,62,32,0,300,1,5
2166,,,13,2,2,2,60,49,300,420,2,5
2167,,,12,2,2,2,57,12,420,540,2,5
2168,,,8,2,2,1,52,20,420,540,1,5
2169,,,8,2,2,2,38,50,0,300,3,5
2170,,,4,1,2,1,9,48,300,600,1,5
2171,,,6,2,2,1,43,86,60,180,2,5
2172,,,9,1,2,1,31,47,420,540,2,5
2173,,,6,2,2,2,4,30,420,540,1,5
2174,,,4,2,2,1,78,28,300,600,4,5
2175,,,5,2,2,2,98,76,60,180,1,5
2176,,,15,2,2,2,20,33,0,300,1,5
2177,,,14,2,2,1,23,26,180,300,3,5
2178,,,5,2,2,2,89,53,300,600,3,5
2179,,,6,2,2,1,17,82,180,300,3,5
2180,,,11,2,2,1,84,13,60,180,2,5
2181,,,2,2,2,2,54,41,420,540,2,5
2182,,,7,1,2,2,57,95,300,600,3,5
2183,,,11,1,2,2,77,53,420,540,1,5
2184,,,2,2,2,1,4,18,60,180,4,5
2185,,,4,1,2,1,74,46,300,600,2,5
2186,,,6,1,2,2,25,74,420,540,3,5
2187,,,14,2,2,2,80,49,180,300,2,5
2188,,,5,2,2,2,87,21,420,540,4,5
2189,,,10,2,2,2,56,91,0,300,1,5
2190,,,3,2,2,2,13,97,60,180,3,5
2191,,,9,2,2,2,84,9,420,540,3,5
2192,,,14,2,2,1,27,36,60,180,1,5
2193,,,11,1,2,2,8,10,300,600,4,5
2194,,,10,2,2,2,50,34,300,420,4,5
2195,,,15,1,2,2,7,71,300,600,4,5
2196,,,7,2,2,1,38,57,180,300,4,5
2197,,,9,1,2,1,99,22,420,540,1,5
2198,,,15,1,2,1,7,73,300,600,2,5
2199,,,4,2,2,1,72,59,0,300,4,5
2200,,,3,1,2,2,7,14,300,600,3,5
2201,,,6,2,2,2,53,25,180,300,4,5
2202,,,3,1,2,2,86,35,300,600,3,5
2203,,,8,2,2,1,6,73,180,300,2,5
2204,,,11,2,2,2,68,45,60,180,3,5
2205,,,13,1,2,1,50,45,300,600,4,5
2206,,,11,2,2,2,85,68,0,300,2,5
2207,,,10,2,2,2,63,11,300,600,3,5
2208,,,4,1,2,1,74,37,300,600,4,5
2209,,,16,2,2,2,92,57,60,180,1,5
2210,,,7,1,2,1,80,73,300,600,2,5
2211,,,13,2,2,1,95,75,0,300,3,5
2212,,,2,2,2,2,13,24,0,300,1,5
2213,,,12,2,2,1,88,49,300,420,4,5
2214,,,9,1,2,1,29,95,300,600,2,5
2215,,,10,2,2,2,4,15,180,300,2,5
2216,,,16,2,2,1,39,75,300,420,2,5
2217,,,10,2,2,1,75,86,0,300,3,5
2218,,,17,2,2,2,56,82,0,300,2,5
2219,,,15,2,2,1,17,77,0,300,4,5
2220,,,14,2,2,2,42,97,420,540,4,5
2221,,,11,2,2,2,11,23,300,420,2,5
2222,,,12,2,2,1,54,38,60,180,1,5
2223,,,5,2,2,2,95,14,420,540,3,5
2224,,,6,2,2,1,50,89,300,420,3,5
2225,,,15,2,2,2,36,33,60,180,4,5
2226,,,9,2,2,1,33,62,0,300,2,5
2227,,,9,2,2,2,54,3,180,300,3,5
2228,,,16,2,2,2,96,74,420,540,1,5
2229,,,12,2,2,2,82,31,0,300,3,5
2230,,,2,2,2,2,97,53,0,300,2,5
2231,,,13,2,2,1,60,7,0,300,1,5
2232,,,6,2,2,2,61,52,0,300,3,5
2233,,,12,2,2,1,80,15,180,300,2,5
2234,,,4,2,2,2,87,18,180,300,4,5
2235,,,8,2,2,1,30,80,300,420,2,5
2236,,,11,1,2,2,55,55,420,540,4,5
2237,,,7,2,2,2,37,36,420,540,4,5
2238,,,8,2,2,2,83,93,0,300,4,5
2239,,,9,2,2,2,89,23,420,540,1,5
2240,,,3,2,2,2,1,20,300,420,4,5
2241,,,16,2,2,2,8,90,0,300,4,5
2242,,,4,2,2,2,76,6,420,540,2,5
2243,,,12,2,2,2,31,68,0,300,3,5
2244,,,8,1,2,1,11,49,300,600,1,5
2245,,,3,1,2,1,2,88,300,600,4,5
2246,,,16,1,2,1,46,75,300,600,2,5
2247,,,11,2,2,1,30,89,300,600,2,5
2248,,,6,2,2,1,71,89,60,180,4,5
2249,,,5,2,2,2,6,47,60,180,3,5
2250,,,7,1,2,1,17,98,300,600,1,5
2251,,,12,2,2,1,43,91,0,300,2,5
2252,,,10,2,2,1,45,76,300,600,1,5
2253,,,12,1,2,1,82,6,300,600,4,5
2254,,,12,2,2,1,13,77,60,180,3,5
2255,,,10,2,2,1,22,7,180,300,4,5
2256,,,14,2,2,2,82,4,60,180,1,5
2257,,,11,2,2,2,38,4,420,540,4,5
2258,,,10,2,2,1,78,70,180,300,3,5
2259,,,4,1,2,1,99,8,420,540,3,5
2260,,,11,2,2,1,35,82,180,300,2,5
2261,,,14,2,2,2,74,46,180,300,1,5
2262,,,12,2,2,1,44,45,60,180,2,5
2263,,,3,2,2,2,86,26,180,300,2,5
2264,,,14,2,2,2,74,85,420,540,1,5
2265,,,9,2,2,2,16,74,420,540,3,5
2266,,,5,1,2,1,99,42,420,540,3,5
2267,,,9,1,2,2,88,70,300,600,3,5
2268,,,9,2,2,2,51,80,60,180,3,5
2269,,,11,2,2,2,13,97,300,600,2,5
2270,,,9,1,2,2,5,26,300,600,4,5
2271,,,13,2,2,1,70,92,0,300,4,5
2272,,,2,1,2,1,32,50,420,540,3,5
2273,,,8,2,2,2,22,48,300,420,3,5
2274,,,2,1,2,2,77,3,300,600,4,5
2275,,,15,2,2,1,90,28,0,300,3,5
2276,,,10,1,2,1,97,50,300,600,1,5
2277,,,6,2,2,2,70,95,0,300,4,5
2278,,,6,1,2,2,10,26,420,540,3,5
2279,,,15,2,2,2,5,66,0,300,2,5
2280,,,3,2,2,2,86,34,420,540,1,5
2281,,,1,1,2,2,43,22,420,540,2,5
2282,,,10,2,2,2,55,61,420,540,1,5
2283,,,14,2,2,2,97,11,180,300,2,5
2284,,,2,1,2,1,65,30,420,540,4,5
2285,,,14,1,2,1,2,52,420,540,3,5
2286,,,3,2,2,1,93,19,0,300,1,5
2287,,,4,2,2,1,22,37,0,300,3,5
2288,,,4,1,2,2,20,100,420,540,1,5
2289,,,4,1,2,2,85,29,300,600,3,5
2290,,,14,2,2,2,16,92,0,300,1,5
2291,,,11,2,2,1,59,46,420,540,4,5
2292,,,3,2,2,1,36,79,60,180,2,5
2293,,,9,2,2,1,17,45,60,180,1,5
2294,,,13,2,2,1,74,94,300,600,3,5
2295,,,8,2,2,2,37,16,180,300,2,5
2296,,,11,2,2,2,39,16,0,300,4,5
2297,,,16,2,2,2,5,68,180,300,4,5
2298,,,8,2,2,1,55,67,420,540,1,5
2299,,,15,2,2,1,12,85,180,300,2,5
2300,,,7,2,2,2,73,59,180,300,1,5
2301,,,14,2,2,1,1,30,420,540,3,5
2302,,,6,2,2,2,34,62,420,540,4,5
2303,,,7,2,2,1,71,50,300,600,3,5
2304,,,6,2,2,1,62,47,180,300,3,5
2305,,,12,2,2,2,5,12,420,540,4,5
2306,,,16,2,2,1,14,72,0,300,3,5
2307,,,10,2,2,2,22,7,420,540,4,5
2308,,,9,2,2,2,92,87,60,180,1,5
2309,,,4,2,2,1,37,38,300,420,1,5
2310,,,9,2,2,1,36,76,60,180,3,5
2311,,,6,2,2,2,3,74,60,180,1,5
2312,,,10,2,2,2,26,21,180,300,2,5
2313,,,9,2,2,2,51,49,420,540,1,5
2314,,,10,2,2,2,81,26,180,300,1,5
2315,,,5,2,2,2,92,14,300,600,1,5
2316,,,8,1,2,2,28,51,300,600,2,5
2317,,,6,1,2,1,12,27,420,540,1,5
2318,,,4,2,2,1,28,87,300,600,2,5
2319,,,9,2,2,1,62,93,0,300,3,5
2320,,,3,2,2,2,78,46,300,420,1,5
2321,,,14,2,2,2,70,11,60,180,2,5
2322,,,9,1,2,1,30,9,420,540,2,5
2323,,,12,2,2,2,7,83,420,540,2,5
2324,,,7,2,2,1,39,41,180,300,3,5
2325,,,3,2,2,1,97,99,0,300,4,5
2326,,,15,2,2,1,6,55,420,540,2,5
2327,,,8,1,2,2,61,21,300,600,1,5
2328,,,9,2,2,1,62,55,420,540,3,5
2329,,,8,2,2,1,70,66,300,600,3,5
2330,,,5,1,2,1,17,16,420,540,2,5
2331,,,7,1,2,1,75,17,420,540,1,5
2332,,,4,2,2,1,25,83,420,540,1,5
2333,,,4,2,2,1,61,80,60,180,4,5
2334,,,8,2,2,2,16,70,300,420,1,5
2335,,,5,2,2,2,91,51,0,300,2,5
2336,,,5,1,2,1,48,72,420,540,1,5
2337,,,15,2,2,2,51,62,60,180,1,5
2338,,,10,2,2,1,12,48,60,180,4,5
2339,,,3,2,2,2,100,83,0,300,3,5
2340,,,8,1,2,1,37,15,300,600,1,5
2341,,,3,1,2,2,46,83,420,540,1,5
2342,,,3,2,2,1,49,24,300,600,1,5
2343,,,17,2,2,2,89,15,300,600,2,5
2344,,,11,1,2,2,1,50,300,600,3,5
2345,,,13,2,2,1,59,92,0,300,4,5
2346,,,15,2,2,2,45,24,180,300,4,5
2347,,,9,2,2,1,27,44,0,300,4,5
2348,,,13,2,2,1,21,41,300,600,4,5
2349,,,8,2,2,1,54,85,180,300,3,5
2350,,,3,2,2,1,38,52,300,600,4,5
2351,,,5,2,2,1,2,7,0,300,1,5
2352,,,15,2,2,1,9,42,180,300,3,5
2353,,,3,2,2,1,28,45,300,600,2,5
2354,,,6,2,2,2,7,52,420,540,3,5
2355,,,6,2,2,2,9,88,300,420,1,5
2356,,,14,2,2,2,87,22,0,300,3,5
2357,,,11,2,2,2,47,58,180,300,2,5
2358,,,9,2,2,2,61,78,0,300,4,5
2359,,,6,2,2,1,6,6,180,300,3,5
2360,,,13,2,2,1,17,7,180,300,4,5
2361,,,7,2,2,2,69,14,300,600,3,5
2362,,,2,2,2,2,75,48,0,300,3,5
2363,,,8,2,2,2,6,99,300,420,3,5
2364,,,12,2,2,1,60,44,420,540,4,5
2365,,,4,2,2,2,34,49,0,300,3,5
2366,,,10,2,2,1,78,17,60,180,4,5
2367,,,14,2,2,2,39,58,180,300,4,5
2368,,,16,1,2,1,70,3,300,600,3,5
2369,,,7,1,2,1,21,14,300,600,2,5
2370,,,3,1,2,1,90,79,420,540,2,5
2371,,,12,2,2,2,94,45,420,540,1,5
2372,,,3,2,2,1,96,59,60,180,1,5
2373,,,13,2,2,2,83,72,420,540,4,5
2374,,,12,2,2,1,53,74,0,300,3,5
2375,,,6,2,2,2,16,24,60,180,3,5
2376,,,3,2,2,2,46,47,180,300,4,5
2377,,,6,1,2,2,41,98,420,540,4,5
2378,,,7,2,2,2,88,88,420,540,2,5
2379,,,6,2,2,2,5,44,420,540,1,5
2380,,,10,2,2,1,83,21,420,540,3,5
2381,,,11,1,2,1,64,69,420,540,3,5
2382,,,9,2,2,2,93,66,60,180,4,5
2383,,,3,2,2,2,30,84,180,300,3,5
2384,,,14,2,2,1,82,34,60,180,4,5
2385,,,12,2,2,1,72,17,180,300,1,5
2386,,,10,1,2,2,11,97,420,540,1,5
2387,,,5,2,2,1,44,68,180,300,2,5
2388,,,15,1,2,1,59,75,420,540,3,5
2389,,,16,2,2,1,18,81,300,600,2,5
2390,,,6,1,2,2,62,33,300,600,1,5
2391,,,5,2,2,1,82,7,0,300,4,5
2392,,,9,1,2,2,60,49,420,540,3,5
2393,,,11,2,2,2,58,68,180,300,3,5
2394,,,11,2,2,2,45,65,180,300,4,5
2395,,,13,1,2,1,56,75,300,600,2,5
2396,,,11,2,2,2,67,38,0,300,1,5
2397,,,15,2,2,2,37,48,420,540,1,5
2398,,,7,2,2,1,85,40,60,180,4,5
2399,,,4,2,2,1,66,83,300,600,4,5
2400,,,3,2,2,1,54,97,0,300,3,5
2401,,,15,2,2,2,66,43,300,420,2,5
2402,,,4,2,2,1,67,74,420,540,4,5
2403,,,13,1,2,1,88,45,420,540,2,5
2404,,,4,1,2,2,60,68,420,540,3,5
2405,,,4,1,2,2,31,90,420,540,1,5
2406,,,6,2,2,1,4,71,300,420,2,5
2407,,,8,2,2,1,89,84,420,540,1,5
2408,,,11,2,2,1,17,21,60,180,2,5
2409,,,3,2,2,1,99,75,300,420,2,5
2410,,,4,2,2,2,74,85,60,180,3,5
2411,,,2,2,2,2,19,90,300,420,1,5
2412,,,10,2,2,2,95,51,0,300,4,5
2413,,,7,2,2,1,39,75,180,300,3,5
2414,,,9,2,2,2,29,100,180,300,2,5
2415,,,8,2,2,1,24,39,180,300,2,5
2416,,,4,2,2,2,65,72,420,540,1,5
2417,,,16,1,2,1,7,57,420,540,4,5
2418,,,6,2,2,2,25,23,60,180,4,5
2419,,,17,2,2,2,92,70,0,300,4,5
2420,,,12,2,2,1,94,2,300,600,4,5
2421,,,11,2,2,2,49,45,180,300,3,5
2422,,,13,2,2,2,37,46,180,300,4,5
2423,,,5,2,2,1,26,43,180,300,4,5
2424,,,11,1,2,1,12,44,420,540,4,5
2425,,,9,2,2,1,83,35,300,600,2,5
2426,,,13,2,2,2,54,88,300,420,1,5
2427,,,14,1,2,1,93,85,300,600,4,5
2428,,,8,2,2,1,9,7,300,420,4,5
2429,,,14,2,2,2,47,30,300,420,2,5
2430,,,2,1,2,1,46,89,420,540,2,5
2431,,,9,2,2,1,70,58,180,300,2,5
2432,,,3,2,2,2,60,27,0,300,2,5
2433,,,4,2,2,1,69,31,60,180,2,5
2434,,,5,2,2,2,89,45,0,300,1,5
2435,,,4,2,2,1,48,32,0,300,1,5
2436,,,6,2,2,2,84,37,420,540,3,5
2437,,,16,2,2,1,25,47,420,540,1,5
2438,,,9,2,2,2,62,40,420,540,2,5
2439,,,13,2,2,1,41,50,300,420,1,5
2440,,,11,1,2,2,46,78,300,600,2,5
2441,,,12,2,2,2,97,70,180,300,1,5
2442,,,10,2,2,2,68,12,180,300,2,5
2443,,,4,1,2,2,82,65,420,540,2,5
2444,,,15,2,2,1,9,20,0,300,1,5
2445,,,11,2,2,1,86,77,60,180,2,5
2446,,,12,2,2,1,24,53,60,180,2,5
2447,,,13,2,2,1,96,74,0,300,2,5
2448,,,3,2,2,2,75,16,180,300,4,5
2449,,,15,2,2,2,52,99,300,600,2,5
2450,,,9,2,2,1,54,30,180,300,1,5
2451,,,7,2,2,1,44,17,300,600,2,5
2452,,,8,2,2,1,54,84,0,300,1,5
2453,,,14,2,2,1,64,4,420,540,3,5
2454,,,7,1,2,2,97,96,420,540,1,5
2455,,,14,2,2,1,64,82,0,300,4,5
2456,,,13,1,2,1,92,38,420,540,1,5
2457,,,3,1,2,2,32,46,300,600,4,5
2458,,,13,2,2,1,4,94,0,300,1,5
2459,,,15,2,2,1,70,59,60,180,1,5
2460,,,6,2,2,1,85,12,180,300,3,5
2461,,,6,2,2,2,92,86,180,300,2,5
2462,,,10,2,2,2,78,28,60,180,3,5
2463,,,4,2,2,1,68,62,60,180,2,5
2464,,,14,2,2,2,88,34,60,180,4,5
2465,,,1,1,2,2,31,43,300,600,1,5
2466,,,15,2,2,2,96,16,300,420,4,5
2467,,,15,2,2,1,77,34,300,420,3,5
2468,,,8,2,2,2,43,0,420,540,1,5
2469,,,1,1,2,1,98,57,300,600,4,5
2470,,,11,2,2,1,25,51,420,540,3,5
2471,,,16,2,2,2,42,36,0,300,2,5
2472,,,8,2,2,2,43,21,420,540,2,5
2473,,,4,2,2,2,60,91,0,300,4,5
2474,,,10,1,2,1,92,65,300,600,1,5
2475,,,9,2,2,2,50,54,300,420,1,5
2476,,,8,2,2,2,46,87,300,600,1,5
2477,,,9,2,2,2,28,53,420,540,1,5
2478,,,13,1,2,2,60,22,300,600,1,5
2479,,,6,2,2,2,96,63,0,300,3,5
2480,,,3,1,2,1,75,85,420,540,1,5
2481,,,14,2,2,1,14,84,420,540,2,5
2482,,,14,2,2,2,15,90,60,180,3,5
2483,,,8,2,2,2,65,71,0,300,2,5
2484,,,11,2,2,1,69,69,180,300,4,5
2485,,,15,2,2,2,74,7,420,540,2,5
2486,,,14,1,2,2,66,73,420,540,3,5
2487,,,16,2,2,1,83,64,0,300,3,5
2488,,,9,1,2,1,12,91,300,600,3,5
2489,,,7,2,2,2,99,31,60,180,3,5
2490,,,13,1,2,1,64,79,420,540,2,5
2491,,,5,2,2,1,30,79,60,180,2,5
2492,,,12,1,2,1,75,71,420,540,2,5
2493,,,9,2,2,1,42,54,180,300,1,5
2494,,,6,2,2,2,20,86,60,180,1,5
2495,,,13,2,2,2,49,82,300,600,2,5
2496,,,13,2,2,1,33,44,60,180,2,5
2497,,,11,1,2,1,48,90,300,600,4,5
2498,,,7,2,2,2,88,58,180,300,1,5
2499,,,3,2,2,1,78,23,0,300,2,5
2500,,,16,2,2,2,35,76,420,540,2,5
2501,,,2,2,2,1,86,88,180,300,4,5
2502,,,7,2,2,1,82,65,420,540,1,5
2503,,,3,2,2,2,55,84,60,180,4,5
2504,,,11,1,2,2,42,5,300,600,2,5
2505,,,5,2,2,1,0,38,0,300,2,5
2506,,,12,2,2,1,44,53,180,300,3,5
2507,,,15,2,2,2,67,17,60,180,4,5
2508,,,5,2,2,2,22,49,60,180,1,5
2509,,,11,2,2,1,49,8,180,300,3,5
2510,,,6,2,2,2,1,20,300,600,4,5
2511,,,14,2,2,1,44,38,0,300,4,5
2512,,,12,2,2,1,25,27,300,600,4,5
2513,,,7,2,2,1,86,34,420,540,3,5
2514,,,15,2,2,1,62,46,420,540,1,5
2515,,,13,2,2,2,6,72,420,540,2,5
2516,,,6,2,2,1,75,62,300,420,1,5
2517,,,14,1,2,1,8,54,420,540,3,5
2518,,,11,1,2,2,19,84,300,600,1,5
2519,,,15,2,2,1,84,32,60,180,4,5
2520,,,7,1,2,1,15,59,300,600,4,5
2521,,,12,1,2,2,79,39,300,600,1,5
2522,,,6,1,2,2,85,5,420,540,2,5
2523,,,14,1,2,2,66,31,300,600,2,5
2524,,,2,2,2,2,80,28,180,300,3,5
2525,,,5,1,2,1,94,7,420,540,4,5
2526,,,13,1,2,2,53,69,300,600,2,5
2527,,,7,2,2,1,74,90,300,420,2,5
2528,,,16,2,2,2,9,25,60,180,3,5
2529,,,8,2,2,1,4,2,180,300,4,5
2530,,,13,2,2,2,69,41,60,180,3,5
2531,,,2,2,2,1,12,3,300,600,4,5
2532,,,11,2,2,2,64,45,300,420,1,5
2533,,,8,1,2,2,53,65,300,600,1,5
2534,,,11,2,2,2,41,5,300,420,3,5
2535,,,8,2,2,2,47,10,420,540,4,5
2536,,,12,1,2,2,91,68,300,600,4,5
2537,,,13,2,2,2,59,57,420,540,4,5
2538,,,7,2,2,2,95,73,180,300,4,5
2539,,,15,2,2,1,64,51,300,600,2,5
2540,,,6,2,2,1,60,28,60,180,1,5
2541,,,5,2,2,2,54,51,180,300,1,5
2542,,,5,2,2,2,18,97,300,600,2,5
2543,,,2,2,2,2,65,10,0,300,1,5
2544,,,4,2,2,2,57,81,300,420,1,5
2545,,,7,2,2,2,74,56,420,540,2,5
2546,,,13,2,2,2,3,89,300,600,2,5
2547,,,13,2,2,2,84,24,420,540,4,5
2548,,,5,2,2,2,37,33,0,300,1,5
2549,,,6,2,2,2,5,23,60,180,1,5
2550,,,6,2,2,2,49,66,60,180,2,5
2551,,,15,2,2,2,80,93,0,300,1,5
2552,,,14,2,2,1,24,57,420,540,2,5
2553,,,7,2,2,1,20,38,0,300,3,5
2554,,,16,2,2,1,37,9,60,180,1,5
2555,,,10,1,2,1,78,39,420,540,3,5
2556,,,14,2,2,1,17,89,0,300,3,5
2557,,,11,2,2,1,64,3,180,300,1,5
2558,,,3,2,2,1,75,7,60,180,4,5
2559,,,11,1,2,2,62,100,300,600,3,5
2560,,,4,2,2,2,5,100,300,420,4,5
2561,,,13,1,2,1,83,53,300,600,2,5
2562,,,8,2,2,1,15,38,420,540,1,5
2563,,,3,1,2,2,25,21,300,600,1,5
2564,,,9,2,2,1,39,96,180,300,3,5
2565,,,5,1,2,2,69,45,300,600,2,5
2566,,,14,2,2,2,5,53,180,300,4,5
2567,,,14,1,2,1,49,34,420,540,1,5
2568,,,9,2,2,1,99,47,0,300,4,5
2569,,,8,1,2,2,44,94,420,540,3,5
2570,,,3,2,2,2,1,2,60,180,2,5
2571,,,8,2,2,1,49,15,180,300,3,5
2572,,,11,2,2,1,33,41,0,300,3,5
2573,,,14,2,2,2,23,31,300,420,4,5
2574,,,15,2,2,1,51,47,300,420,2,5
2575,,,10,2,2,1,90,75,180,300,2,5
2576,,,11,2,2,2,80,79,60,180,3,5
2577,,,5,1,2,1,19,25,420,540,2,5
2578,,,9,2,2,1,4,38,180,300,1,5
2579,,,13,2,2,1,93,2,60,180,4,5
2580,,,14,2,2,1,44,91,300,420,1,5
2581,,,15,2,2,2,6,21,180,300,1,5
2582,,,12,1,2,1,23,28,420,540,1,5
2583,,,11,1,2,1,13,81,300,600,1,5
2584,,,4,2,2,2,96,39,420,540,3,5
2585,,,10,1,2,1,19,71,420,540,1,5
2586,,,13,2,2,2,43,36,60,180,4,5
2587,,,11,1,2,1,33,88,300,600,4,5
2588,,,10,2,2,1,79,39,420,540,2,5
2589,,,8,2,2,2,65,22,0,300,1,5
2590,,,3,2,2,2,78,25,180,300,1,5
2591,,,13,1,2,2,80,8,420,540,3,5
2592,,,15,2,2,1,89,43,180,300,3,5
2593,,,3,2,2,2,27,89,420,540,4,5
2594,,,5,1,2,1,80,25,300,600,1,5
2595,,,5,2,2,2,9,43,300,420,1,5
2596,,,10,2,2,2,16,18,60,180,1,5
2597,,,17,2,2,2,45,3,300,600,2,5
2598,,,10,2,2,1,64,79,420,540,3,5
2599,,,8,1,2,1,58,5,300,600,3,5
2600,,,11,2,2,2,49,46,300,420,3,5
2601,,,4,2,2,2,29,54,60,180,4,5
2602,,,9,2,2,1,15,57,180,300,1,5
2603,,,12,2,2,2,24,10,180,300,2,5
2604,,,9,1,2,1,77,33,420,540,2,5
2605,,,12,2,2,1,51,44,180,300,3,5
2606,,,11,2,2,2,94,61,0,300,4,5
2607,,,7,2,2,2,54,96,420,540,1,5
2608,,,9,1,2,2,56,86,300,600,1,5
2609,,,3,2,2,1,80,18,180,300,1,5
2610,,,12,2,2,1,92,44,300,420,3,5
2611,,,15,2,2,1,81,0,300,600,3,5
2612,,,5,2,2,2,94,43,0,300,1,5
2613,,,2,2,2,1,43,65,60,180,3,5
2614,,,7,1,2,2,13,53,420,540,4,5
2615,,,14,1,2,2,65,56,300,600,1,5
2616,,,14,1,2,1,34,98,420,540,2,5
2617,,,17,2,2,2,80,30,0,300,4,5
2618,,,6,1,2,1,63,58,420,540,3,5
2619,,,5,2,2,2,6,45,0,300,3,5
2620,,,9,2,2,2,49,19,300,600,1,5
2621,,,5,2,2,2,91,26,420,540,2,5
2622,,,16,2,2,2,14,0,180,300,4,5
2623,,,3,2,2,1,83,15,0,300,4,5
2624,,,3,1,2,1,23,87,420,540,1,5
2625,,,10,1,2,1,97,99,300,600,1,5
2626,,,5,2,2,2,6,60,300,600,4,5
2627,,,17,2,2,2,100,17,0,300,4,5
2628,,,15,1,2,2,5,66,300,600,2,5
2629,,,13,2,2,2,52,57,0,300,3,5
2630,,,2,2,2,1,34,5,420,540,4,5
2631,,,14,1,2,2,43,88,300,600,1,5
2632,,,8,2,2,2,47,97,60,180,2,5
2633,,,13,2,2,2,3,77,420,540,3,5
2634,,,13,2,2,2,74,49,0,300,1,5
2635,,,10,2,2,2,95,74,420,540,3,5
2636,,,14,2,2,2,67,73,300,420,1,5
2637,,,2,2,2,2,14,37,420,540,4,5
2638,,,13,1,2,1,11,29,300,600,4,5
2639,,,16,2,2,1,2,5,60,180,3,5
2640,,,5,2,2,1,26,94,300,600,1,5
2641,,,3,2,2,1,17,70,300,420,3,5
2642,,,13,2,2,1,60,37,0,300,3,5
2643,,,11,1,2,2,18,39,300,600,3,5
2644,,,7,2,2,2,87,67,0,300,4,5
2645,,,12,2,2,2,83,48,60,180,2,5
2646,,,12,2,2,2,12,6,0,300,4,5
2647,,,7,2,2,2,37,96,60,180,4,5
2648,,,13,2,2,1,5,77,420,540,4,5
2649,,,7,2,2,1,100,70,300,420,3,5
2650,,,14,2,2,2,84,40,60,180,1,5
2651,,,13,2,2,2,73,79,0,300,2,5
2652,,,3,2,2,1,79,62,60,180,3,5
2653,,,9,2,2,1,38,45,300,600,3,5
2654,,,12,1,2,1,90,18,420,540,2,5
2655,,,13,2,2,1,25,6,0,300,2,5
2656,,,15,2,2,1,65,11,420,540,4,5
2657,,,15,2,2,2,65,65,180,300,2,5
2658,,,7,2,2,1,8,47,0,300,2,5
2659,,,13,2,2,1,86,7,420,540,3,5
2660,,,4,1,2,2,4,17,420,540,1,5
2661,,,2,2,2,1,78,21,300,600,1,5
2662,,,10,1,2,2,29,75,300,600,1,5
2663,,,3,1,2,1,46,12,300,600,3,5
2664,,,4,2,2,2,4,74,180,300,1,5
2665,,,5,2,2,1,30,68,60,180,2,5
2666,,,2,2,2,2,94,6,420,540,2,5
2667,,,6,2,2,1,99,45,180,300,4,5
2668,,,5,1,2,1,8,32,300,600,2,5
2669,,,6,2,2,1,61,0,180,300,4,5
2670,,,11,1,2,1,89,63,300,600,4,5
2671,,,8,1,2,2,17,16,420,540,4,5
2672,,,3,2,2,1,35,96,0,300,2,5
2673,,,12,2,2,1,42,30,300,420,4,5
2674,,,4,1,2,2,4,64,420,540,4,5
2675,,,4,2,2,1,49,62,60,180,3,5
2676,,,11,2,2,2,12,41,0,300,2,5
2677,,,12,2,2,2,37,66,300,600,1,5
2678,,,12,2,2,1,72,67,300,420,2,5
2679,,,2,1,2,2,68,19,420,540,4,5
2680,,,6,1,2,1,70,29,300,600,1,5
2681,,,8,2,2,2,2,15,0,300,1,5
2682,,,8,2,2,2,81,60,0,300,2,5
2683,,,4,2,2,2,9,31,420,540,4,5
2684,,,13,2,2,2,72,94,420,540,3,5
2685,,,14,1,2,2,19,76,300,600,4,5
2686,,,14,2,2,1,42,47,180,300,2,5
2687,,,8,1,2,1,55,63,300,600,2,5
2688,,,7,2,2,1,8,45,60,180,2,5
