Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2126,,,13,2,2,1,48,93,180,300,1,5
2127,,,4,2,2,2,42,69,420,540,1,5
2128,,,11,2,2,1,97,44,60,180,1,5
2129,,,7,2,2,1,69,97,60,180,3,5
2130,,,8,1,2,2,49,41,300,600,4,5
2131,,,7,2,2,1,55,25,420,540,3,5
2132,,,7,2,2,2,2,97,0,300,4,5
2133,,,15,1,2,1,46,45,420,540,4,5
2134,,,15,2,2,1,33,90,60,180,4,5
2135,,,11,1,2,2,57,91,420,540,1,5
2136,,,11,1,2,1,77,1,420,540,1,5
2137,,,6,2,2,1,73,85,300,600,1,5
2138,,,8,1,2,2,31,53,300,600,1,5
2139,,,3,2,2,1,52,95,60,180,4,5
2140,,,9,1,2,2,49,19,420,540,2,5
2141,,,14,2,2,2,99,98,0,300,2,5
2142,,,15,2,2,2,25,67,60,180,3,5
2143,,,12,1,2,1,42,74,300,600,2,5
2144,,,7,1,2,2,85,98,300,600,4,5
2145,,,12,2,2,2,72,23,300,600,4,5
2146,,,3,2,2,1,65,6,0,300,1,5
2147,,,12,1,2,1,7,82,300,600,3,5
2148,,,5,1,2,2,35,9,420,540,4,5
2149,,,15,2,2,1,66,32,300,600,2,5
2150,,,5,2,2,1,50,92,420,540,4,5
2151,,,5,2,2,2,19,69,60,180,4,5
2152,,,14,2,2,2,49,17,420,540,3,5
2153,,,5,2,2,2,91,76,420,540,2,5
2154,,,13,1,2,2,78,70,420,540,1,5
2155,,,12,2,2,1,34,95,180,300,1,5
2156,,,3,1,2,1,21,6,300,600,3,5
2157,,,16,1,2,2,16,71,420,540,3,5
2158,,,9,2,2,2,7,22,60,180,3,5
2159,,,6,2,2,1,53,6,0,300,1,5
2160,,,12,2,2,1,74,28,0,300,2,5
2161,,,11,1,2,2,10,56,420,540,4,5
2162,,,9,2,2,2,49,20,300,600,2,5
2163,,,10,2,2,1,71,75,300,600,4,5
2164,,,12,2,2,2,22,65,300,420,4,5
2165,,,3,2,2,2,5,74,300,600,2,5
2166,,,14,1,2,1,88,35,420,540,1,5
2167,,,4,1,2,2,7,89,420,540,3,5
2168,,,6,1,2,1,15,7,420,540,2,5
2169,,,14,2,2,1,26,38,420,540,2,5
2170,,,16,2,2,1,83,66,180,300,4,5
2171,,,9,1,2,1,36,30,420,540,2,5
2172,,,5,2,2,1,47,15,180,300,2,5
2173,,,9,2,2,2,14,49,60,180,1,5
2174,,,7,2,2,1,8,10,0,300,2,5
2175,,,6,2,2,1,29,81,300,600,1,5
2176,,,5,2,2,1,92,14,180,300,2,5
2177,,,2,1,2,1,92,6,420,540,4,5
2178,,,4,1,2,1,5,81,420,540,1,5
2179,,,14,2,2,1,56,46,420,540,4,5
2180,,,3,2,2,2,68,67,300,600,2,5
2181,,,10,2,2,1,48,97,180,300,4,5
2182,,,7,2,2,2,4,92,300,420,4,5
2183,,,13,2,2,2,39,2,420,540,1,5
2184,,,9,2,2,2,8,79,420,540,1,5
2185,,,5,2,2,1,79,36,300,600,3,5
2186,,,12,2,2,1,92,97,0,300,2,5
2187,,,8,2,2,1,46,25,300,420,4,5
2188,,,6,2,2,2,6,65,0,300,4,5
2189,,,17,2,2,2,82,99,180,300,1,5
2190,,,3,2,2,1,85,62,0,300,3,5
2191,,,10,1,2,2,19,49,300,600,1,5
2192,,,6,2,2,1,55,44,0,300,1,5
2193,,,2,1,2,2,94,43,300,600,1,5
2194,,,13,2,2,1,23,100,300,600,3,5
2195,,,6,2,2,1,66,4,60,180,3,5
2196,,,15,2,2,2,94,58,0,300,3,5
2197,,,4,2,2,2,22,29,60,180,4,5
2198,,,6,1,2,1,65,94,300,600,4,5
2199,,,8,2,2,2,1,4,420,540,1,5
2200,,,15,2,2,1,2,29,300,420,2,5
2201,,,8,2,2,1,21,95,180,300,3,5
2202,,,4,2,2,2,66,79,300,600,3,5
2203,,,13,2,2,2,85,69,0,300,2,5
2204,,,11,2,2,2,82,79,0,300,4,5
2205,,,2,2,2,2,100,65,60,180,3,5
2206,,,3,2,2,2,53,83,180,300,3,5
2207,,,12,2,2,2,3,40,420,540,3,5
2208,,,15,2,2,1,13,49,420,540,4,5
2209,,,12,2,2,1,100,15,0,300,1,5
2210,,,12,2,2,1,3,15,60,180,3,5
2211,,,14,2,2,1,85,97,0,300,2,5
2212,,,7,2,2,1,59,28,60,180,1,5
2213,,,11,2,2,1,33,14,300,420,2,5
2214,,,11,2,2,2,81,73,0,300,4,5
2215,,,5,2,2,2,61,38,420,540,3,5
2216,,,11,2,2,1,74,28,180,300,3,5
2217,,,10,2,2,1,38,30,60,180,1,5
2218,,,11,2,2,1,33,21,420,540,1,5
2219,,,9,2,2,2,47,63,300,420,4,5
2220,,,6,1,2,1,92,30,420,540,2,5
2221,,,7,2,2,2,81,68,300,420,1,5
2222,,,3,2,2,1,90,31,420,540,1,5
2223,,,15,2,2,2,12,85,0,300,3,5
2224,,,13,2,2,1,16,74,300,600,3,5
2225,,,14,1,2,2,9,40,420,540,1,5
2226,,,13,2,2,1,98,63,180,300,2,5
2227,,,3,1,2,1,33,30,420,540,3,5
2228,,,4,2,2,1,86,18,60,180,3,5
2229,,,12,2,2,1,18,12,420,540,1,5
2230,,,16,2,2,1,94,70,60,180,4,5
2231,,,16,2,2,1,66,90,180,300,3,5
2232,,,9,1,2,1,25,54,300,600,3,5
2233,,,4,1,2,2,62,13,300,600,3,5
2234,,,9,2,2,1,82,31,420,540,4,5
2235,,,16,2,2,2,71,52,60,180,4,5
2236,,,15,2,2,2,77,83,300,420,2,5
2237,,,15,2,2,2,59,41,420,540,2,5
2238,,,17,2,2,2,19,9,180,300,2,5
2239,,,5,1,2,2,77,98,420,540,4,5
2240,,,9,2,2,1,65,93,300,600,2,5
2241,,,11,2,2,1,8,57,180,300,3,5
2242,,,5,2,2,2,90,34,180,300,3,5
2243,,,3,1,2,2,46,72,300,600,3,5
2244,,,5,2,2,1,81,23,0,300,1,5
2245,,,8,2,2,1,15,67,60,180,3,5
2246,,,8,2,2,2,87,63,0,300,3,5
2247,,,5,2,2,1,38,61,180,300,2,5
2248,,,6,1,2,2,86,64,420,540,4,5
2249,,,5,1,2,1,5,57,300,600,4,5
2250,,,7,2,2,1,0,64,0,300,4,5
2251,,,14,2,2,2,36,97,300,600,2,5
2252,,,13,2,2,2,30,17,420,540,2,5
2253,,,5,2,2,1,4,85,180,300,2,5
2254,,,8,2,2,2,27,15,420,540,2,5
2255,,,9,1,2,2,44,83,300,600,1,5
2256,,,15,2,2,2,32,86,300,420,3,5
2257,,,10,2,2,1,50,61,60,180,2,5
2258,,,3,1,2,1,57,19,300,600,2,5
2259,,,9,1,2,1,89,17,420,540,2,5
2260,,,9,2,2,2,72,77,60,180,2,5
2261,,,5,2,2,2,81,15,60,180,1,5
2262,,,12,2,2,1,94,31,60,180,3,5
2263,,,11,2,2,1,6,60,0,300,2,5
2264,,,10,2,2,2,39,69,300,420,3,5
2265,,,11,2,2,1,34,45,60,180,2,5
2266,,,5,2,2,1,51,88,420,540,1,5
2267,,,7,1,2,1,37,68,420,540,1,5
2268,,,14,2,2,2,9,25,300,600,3,5
2269,,,4,1,2,2,53,43,300,600,2,5
2270,,,3,1,2,1,9,55,300,600,1,5
2271,,,4,2,2,1,36,96,180,300,3,5
2272,,,5,2,2,2,44,33,300,600,4,5
2273,,,3,1,2,2,56,65,420,540,2,5
2274,,,5,2,2,1,2,55,0,300,3,5
2275,,,11,2,2,1,87,91,60,180,4,5
2276,,,3,2,2,2,35,40,300,420,3,5
2277,,,4,2,2,2,73,17,0,300,1,5
2278,,,5,1,2,1,52,60,300,600,2,5
2279,,,7,1,2,2,92,25,420,540,1,5
2280,,,14,2,2,1,25,31,180,300,3,5
2281,,,9,2,2,1,81,48,60,180,2,5
2282,,,8,1,2,2,22,14,420,540,3,5
2283,,,15,1,2,1,26,38,300,600,1,5
2284,,,9,2,2,2,98,86,180,300,4,5
2285,,,9,1,2,1,77,15,300,600,1,5
2286,,,3,2,2,2,70,89,300,600,1,5
2287,,,11,2,2,1,11,45,60,180,1,5
2288,,,7,2,2,2,12,84,0,300,4,5
2289,,,2,2,2,2,44,33,180,300,4,5
2290,,,16,2,2,2,2,68,0,300,2,5
2291,,,12,1,2,2,2,8,420,540,3,5
2292,,,16,2,2,2,21,100,180,300,1,5
2293,,,3,2,2,2,71,84,300,600,3,5
2294,,,3,2,2,2,46,4,0,300,4,5
2295,,,15,2,2,1,34,16,180,300,4,5
2296,,,6,1,2,1,16,96,300,600,3,5
2297,,,12,2,2,2,86,57,180,300,4,5
2298,,,14,2,2,1,65,73,60,180,4,5
2299,,,3,2,2,2,51,83,420,540,1,5
2300,,,10,1,2,1,49,77,420,540,4,5
2301,,,2,1,2,1,61,36,420,540,4,5
2302,,,7,2,2,2,33,11,60,180,2,5
2303,,,6,2,2,2,50,45,180,300,2,5
2304,,,13,2,2,1,47,28,60,180,2,5
2305,,,11,1,2,1,22,75,300,600,1,5
2306,,,13,2,2,2,22,75,0,300,1,5
2307,,,13,2,2,2,7,32,300,600,4,5
2308,,,11,2,2,1,83,100,420,540,3,5
2309,,,10,1,2,2,79,86,420,540,3,5
2310,,,3,2,2,1,46,47,420,540,2,5
2311,,,5,2,2,1,18,61,60,180,3,5
2312,,,13,2,2,2,77,42,60,180,2,5
2313,,,2,2,2,2,21,91,420,540,3,5
2314,,,15,2,2,1,36,27,300,420,1,5
2315,,,10,2,2,1,74,91,60,180,4,5
2316,,,10,2,2,2,56,46,0,300,4,5
2317,,,11,2,2,2,60,98,300,420,4,5
2318,,,5,2,2,1,20,81,0,300,1,5
2319,,,10,2,2,1,66,63,420,540,3,5
2320,,,15,2,2,2,86,1,300,420,1,5
2321,,,9,1,2,1,94,76,300,600,4,5
2322,,,12,2,2,2,26,12,0,300,4,5
2323,,,11,2,2,1,72,43,180,300,1,5
2324,,,4,1,2,2,96,91,420,540,2,5
2325,,,12,2,2,2,38,64,0,300,2,5
2326,,,11,1,2,2,54,76,300,600,3,5
2327,,,12,1,2,2,75,34,420,540,1,5
2328,,,6,2,2,2,27,13,0,300,1,5
2329,,,9,2,2,1,20,57,0,300,1,5
2330,,,11,2,2,2,85,87,420,540,4,5
2331,,,6,2,2,2,99,67,0,300,2,5
2332,,,13,1,2,2,79,26,420,540,3,5
2333,,,13,2,2,1,86,90,0,300,3,5
2334,,,7,2,2,2,61,73,300,600,3,5
2335,,,9,1,2,1,14,36,420,540,1,5
2336,,,8,2,2,1,15,49,60,180,2,5
2337,,,4,2,2,2,97,65,60,180,3,5
2338,,,3,2,2,2,93,6,0,300,4,5
2339,,,3,1,2,2,28,76,420,540,2,5
2340,,,2,2,2,1,36,27,0,300,3,5
2341,,,9,2,2,1,23,66,60,180,3,5
2342,,,4,2,2,1,39,11,0,300,2,5
2343,,,9,2,2,1,58,47,180,300,2,5
2344,,,2,1,2,1,58,44,300,600,2,5
2345,,,8,2,2,1,8,39,0,300,1,5
2346,,,10,1,2,2,4,39,420,540,1,5
2347,,,16,2,2,2,69,57,300,600,2,5
2348,,,11,2,2,2,30,76,60,180,2,5
2349,,,14,2,2,1,25,66,180,300,2,5
2350,,,9,2,2,2,8,69,60,180,3,5
2351,,,9,1,2,1,49,64,300,600,1,5
2352,,,2,1,2,2,37,98,300,600,4,5
2353,,,11,2,2,1,49,49,60,180,2,5
2354,,,9,2,2,1,16,39,300,600,3,5
2355,,,4,2,2,2,63,37,180,300,3,5
2356,,,17,2,2,2,37,100,180,300,4,5
2357,,,8,2,2,2,32,69,420,540,3,5
2358,,,6,2,2,2,75,89,0,300,1,5
2359,,,5,2,2,1,74,61,300,420,3,5
2360,,,10,1,2,1,21,95,420,540,1,5
2361,,,12,1,2,2,95,66,300,600,3,5
2362,,,17,2,2,1,54,19,420,540,3,5
2363,,,6,2,2,1,45,27,300,600,1,5
2364,,,10,2,2,1,23,28,180,300,4,5
2365,,,5,2,2,2,42,72,0,300,3,5
2366,,,15,2,2,2,4,3,0,300,3,5
2367,,,6,2,2,1,3,11,0,300,3,5
2368,,,14,1,2,2,94,97,420,540,2,5
2369,,,9,2,2,1,6,18,60,180,2,5
2370,,,12,2,2,2,62,26,300,600,4,5
2371,,,5,2,2,2,45,92,420,540,2,5
2372,,,7,2,2,1,8,59,0,300,1,5
2373,,,6,2,2,2,83,99,0,300,2,5
2374,,,2,2,2,2,4,27,180,300,2,5
2375,,,5,1,2,1,73,40,300,600,2,5
2376,,,3,2,2,2,55,70,420,540,3,5
2377,,,5,2,2,1,76,12,180,300,2,5
2378,,,16,2,2,2,88,14,300,420,3,5
2379,,,7,1,2,2,94,75,300,600,4,5
2380,,,7,2,2,2,58,78,420,540,3,5
2381,,,14,2,2,2,70,94,60,180,4,5
2382,,,4,2,2,1,84,55,0,300,4,5
2383,,,4,2,2,1,2,11,0,300,2,5
2384,,,9,2,2,1,57,14,180,300,1,5
2385,,,12,2,2,2,84,8,420,540,2,5
2386,,,7,1,2,1,44,94,300,600,1,5
2387,,,8,1,2,2,5,19,300,600,4,5
2388,,,15,1,2,2,69,54,300,600,4,5
2389,,,16,1,2,2,34,75,300,600,1,5
2390,,,10,2,2,1,11,83,60,180,1,5
2391,,,8,2,2,2,13,20,300,600,2,5
2392,,,16,2,2,1,40,100,60,180,3,5
2393,,,6,2,2,1,52,36,60,180,2,5
2394,,,14,1,2,1,80,76,300,600,2,5
2395,,,9,2,2,1,97,11,300,420,4,5
2396,,,8,2,2,1,84,98,300,600,4,5
2397,,,3,2,2,2,61,36,0,300,2,5
2398,,,3,2,2,2,59,29,0,300,4,5
2399,,,7,2,2,2,81,28,420,540,3,5
2400,,,9,2,2,1,22,7,0,300,1,5
2401,,,9,2,2,2,46,43,60,180,4,5
2402,,,3,2,2,1,64,88,420,540,4,5
2403,,,15,2,2,1,65,51,180,300,2,5
2404,,,12,2,2,1,69,11,60,180,3,5
2405,,,7,2,2,1,48,1,180,300,4,5
2406,,,2,2,2,1,36,59,300,600,1,5
2407,,,10,2,2,1,38,37,180,300,1,5
2408,,,9,2,2,2,71,77,420,540,1,5
2409,,,15,2,2,1,79,89,300,420,4,5
2410,,,2,2,2,1,31,81,0,300,2,5
2411,,,8,2,2,2,74,91,180,300,1,5
2412,,,4,2,2,1,40,89,60,180,3,5
2413,,,5,2,2,2,5,79,300,600,1,5
2414,,,9,2,2,2,54,40,180,300,2,5
2415,,,2,1,2,2,91,66,420,540,1,5
2416,,,15,1,2,1,9,11,300,600,2,5
2417,,,12,2,2,1,5,30,300,420,4,5
2418,,,13,1,2,2,7,4,300,600,2,5
2419,,,7,2,2,1,18,45,420,540,1,5
2420,,,7,2,2,2,43,73,180,300,3,5
2421,,,7,1,2,2,48,87,300,600,2,5
2422,,,7,2,2,1,43,20,420,540,4,5
2423,,,17,2,2,2,23,99,420,540,3,5
2424,,,1,1,2,1,40,55,300,600,3,5
2425,,,8,1,2,1,84,19,300,600,4,5
2426,,,5,2,2,1,20,90,0,300,4,5
2427,,,16,2,2,2,57,32,420,540,3,5
2428,,,11,1,2,1,32,22,300,600,1,5
2429,,,13,2,2,2,48,19,180,300,3,5
2430,,,16,2,2,1,28,28,300,600,4,5
2431,,,9,2,2,2,19,20,180,300,3,5
2432,,,6,2,2,2,0,38,180,300,4,5
2433,,,4,2,2,1,54,67,180,300,3,5
2434,,,11,2,2,2,73,19,420,540,3,5
2435,,,15,2,2,2,46,71,420,540,2,5
2436,,,4,2,2,1,81,100,180,300,1,5
2437,,,8,2,2,1,64,91,60,180,1,5
2438,,,9,2,2,1,100,49,60,180,4,5
2439,,,15,2,2,1,3,57,300,420,4,5
2440,,,10,2,2,2,75,91,420,540,3,5
2441,,,2,2,2,2,11,48,60,180,3,5
2442,,,8,1,2,1,72,94,420,540,2,5
2443,,,7,1,2,1,47,66,300,600,4,5
2444,,,9,2,2,2,71,46,60,180,2,5
2445,,,4,2,2,1,97,35,180,300,2,5
2446,,,15,2,2,2,32,45,420,540,2,5
2447,,,3,2,2,1,27,38,300,600,1,5
2448,,,14,1,2,2,30,79,420,540,3,5
2449,,,8,2,2,1,62,67,420,540,4,5
2450,,,15,2,2,2,22,33,0,300,3,5
2451,,,9,2,2,2,15,92,180,300,4,5
2452,,,10,2,2,2,96,16,60,180,4,5
2453,,,8,2,2,1,94,35,300,420,3,5
2454,,,10,2,2,1,68,32,180,300,4,5
2455,,,2,2,2,2,95,22,0,300,4,5
2456,,,4,2,2,1,94,9,300,600,2,5
2457,,,13,2,2,1,49,74,0,300,3,5
2458,,,14,2,2,2,46,77,180,300,1,5
2459,,,9,2,2,2,21,54,60,180,4,5
2460,,,14,1,2,1,22,50,420,540,1,5
2461,,,14,1,2,1,91,2,300,600,3,5
2462,,,9,2,2,1,57,50,420,540,2,5
2463,,,7,2,2,1,99,82,300,420,4,5
2464,,,16,2,2,1,47,40,300,420,3,5
2465,,,13,2,2,2,14,19,420,540,1,5
2466,,,2,2,2,1,50,19,0,300,2,5
2467,,,13,2,2,2,8,94,0,300,2,5
2468,,,8,2,2,1,34,16,0,300,3,5
2469,,,12,1,2,2,55,89,420,540,4,5
2470,,,4,2,2,1,3,4,180,300,2,5
2471,,,13,2,2,1,89,97,420,540,2,5
2472,,,13,2,2,1,96,33,420,540,3,5
2473,,,7,2,2,1,50,30,420,540,2,5
2474,,,15,2,2,1,7,47,420,540,1,5
2475,,,15,2,2,2,29,90,180,300,4,5
2476,,,11,2,2,2,96,28,300,600,1,5
2477,,,14,2,2,1,47,9,420,540,4,5
2478,,,10,2,2,1,17,31,300,600,3,5
2479,,,15,2,2,1,29,87,300,600,4,5
2480,,,14,2,2,1,69,2,60,180,4,5
2481,,,4,2,2,2,34,27,180,300,4,5
2482,,,9,2,2,1,63,99,60,180,2,5
2483,,,12,1,2,1,80,64,420,540,3,5
2484,,,10,2,2,2,73,50,0,300,2,5
2485,,,11,2,2,1,2,39,0,300,2,5
2486,,,13,1,2,2,1,21,300,600,3,5
2487,,,4,2,2,2,3,63,180,300,1,5
2488,,,12,1,2,2,39,84,420,540,3,5
2489,,,3,2,2,1,81,54,420,540,2,5
2490,,,16,2,2,1,85,71,60,180,4,5
2491,,,12,1,2,1,29,1,300,600,4,5
2492,,,4,1,2,2,67,21,300,600,1,5
2493,,,10,2,2,1,51,95,180,300,1,5
2494,,,10,2,2,2,45,56,420,540,1,5
2495,,,6,2,2,2,21,60,60,180,2,5
2496,,,11,2,2,2,15,2,420,540,4,5
2497,,,2,1,2,2,68,49,420,540,4,5
2498,,,12,2,2,2,73,31,0,300,4,5
2499,,,13,2,2,2,50,11,420,540,1,5
2500,,,16,2,2,1,48,72,180,300,3,5
2501,,,5,1,2,1,71,97,300,600,3,5
2502,,,13,1,2,2,28,46,300,600,3,5
2503,,,2,1,2,2,62,79,300,600,2,5
2504,,,8,2,2,1,14,49,300,600,3,5
2505,,,8,1,2,1,81,100,420,540,3,5
2506,,,7,2,2,2,2,67,420,540,4,5
2507,,,1,1,2,2,60,86,420,540,3,5
2508,,,13,1,2,1,7,88,300,600,3,5
2509,,,15,2,2,1,94,83,0,300,3,5
2510,,,10,2,2,2,96,38,420,540,4,5
2511,,,15,2,2,1,73,12,300,420,2,5
2512,,,8,2,2,2,21,11,300,420,3,5
2513,,,14,2,2,2,77,37,180,300,4,5
2514,,,4,2,2,2,89,42,180,300,3,5
2515,,,10,2,2,2,84,82,300,420,3,5
2516,,,2,1,2,1,54,3,300,600,4,5
2517,,,2,1,2,2,65,74,420,540,4,5
2518,,,6,2,2,2,91,79,420,540,4,5
2519,,,15,1,2,2,58,12,420,540,2,5
2520,,,9,2,2,1,38,21,180,300,3,5
2521,,,3,2,2,1,98,57,300,600,4,5
2522,,,11,2,2,1,88,3,0,300,4,5
2523,,,11,2,2,2,79,25,420,540,4,5
2524,,,9,2,2,2,57,47,420,540,4,5
2525,,,6,1,2,2,48,47,300,600,2,5
2526,,,5,1,2,1,97,28,300,600,1,5
2527,,,8,2,2,1,3,31,180,300,3,5
2528,,,11,2,2,1,6,3,300,600,3,5
2529,,,3,2,2,2,22,18,300,420,2,5
2530,,,10,2,2,1,99,76,420,540,4,5
2531,,,14,2,2,2,31,66,300,600,2,5
2532,,,13,2,2,1,89,69,60,180,2,5
2533,,,14,1,2,1,38,24,420,540,4,5
2534,,,14,1,2,1,1,84,300,600,4,5
2535,,,8,2,2,2,34,35,0,300,2,5
2536,,,11,2,2,2,91,91,60,180,1,5
2537,,,7,1,2,2,40,95,420,540,3,5
2538,,,2,2,2,2,69,1,180,300,2,5
2539,,,4,1,2,1,58,66,420,540,4,5
2540,,,15,2,2,2,14,23,300,600,1,5
2541,,,7,1,2,1,98,67,420,540,3,5
2542,,,15,2,2,1,92,21,420,540,1,5
2543,,,12,2,2,1,2,44,300,600,4,5
2544,,,4,1,2,1,76,38,300,600,1,5
2545,,,15,2,2,2,76,99,60,180,1,5
2546,,,2,1,2,2,79,38,420,540,1,5
2547,,,14,2,2,2,67,91,300,600,3,5
2548,,,5,2,2,1,58,26,300,600,3,5
2549,,,12,1,2,2,39,31,300,600,3,5
2550,,,6,2,2,2,63,6,300,600,3,5
2551,,,11,2,2,1,95,79,300,420,3,5
2552,,,15,2,2,1,75,70,300,420,1,5
2553,,,12,2,2,1,57,64,60,180,2,5
2554,,,9,1,2,1,51,67,420,540,4,5
2555,,,4,1,2,1,35,29,300,600,2,5
2556,,,6,2,2,2,66,82,300,600,2,5
2557,,,8,2,2,2,43,78,300,600,1,5
2558,,,7,2,2,1,56,92,420,540,1,5
2559,,,8,2,2,2,24,31,0,300,4,5
2560,,,5,2,2,2,90,71,0,300,3,5
2561,,,6,2,2,2,16,88,0,300,1,5
2562,,,9,2,2,1,49,64,420,540,3,5
2563,,,16,2,2,2,73,17,0,300,4,5
2564,,,14,2,2,2,72,4,420,540,4,5
2565,,,15,2,2,1,0,100,420,540,2,5
2566,,,7,2,2,2,18,87,300,420,2,5
2567,,,11,2,2,2,72,63,420,540,1,5
2568,,,11,1,2,1,42,2,300,600,4,5
2569,,,9,2,2,1,90,24,420,540,1,5
2570,,,6,2,2,1,46,76,0,300,4,5
2571,,,9,2,2,2,3,76,60,180,1,5
2572,,,14,2,2,2,57,7,60,180,2,5
2573,,,6,2,2,1,46,45,60,180,4,5
2574,,,4,2,2,2,34,57,0,300,2,5
2575,,,16,2,2,1,36,32,180,300,3,5
2576,,,8,1,2,1,62,74,420,540,4,5
2577,,,3,2,2,1,87,65,0,300,2,5
2578,,,13,2,2,1,85,34,420,540,3,5
2579,,,6,2,2,2,25,51,60,180,3,5
2580,,,3,2,2,1,50,23,0,300,2,5
2581,,,12,2,2,2,46,42,0,300,4,5
2582,,,4,1,2,1,89,42,420,540,2,5
2583,,,3,2,2,2,36,25,0,300,2,5
2584,,,13,2,2,1,47,63,420,540,1,5
2585,,,2,1,2,1,42,34,420,540,3,5
2586,,,5,1,2,1,63,11,300,600,1,5
2587,,,4,2,2,1,64,93,60,180,2,5
2588,,,14,2,2,2,48,53,180,300,4,5
2589,,,2,1,2,2,74,55,300,600,4,5
2590,,,11,1,2,1,99,50,420,540,1,5
2591,,,11,2,2,1,90,32,180,300,3,5
2592,,,2,2,2,1,91,97,0,300,3,5
2593,,,9,1,2,2,68,75,420,540,3,5
2594,,,11,2,2,1,43,37,0,300,4,5
2595,,,11,1,2,1,74,29,300,600,1,5
2596,,,5,2,2,2,47,62,0,300,1,5
2597,,,9,2,2,2,94,25,180,300,1,5
2598,,,3,2,2,2,70,22,420,540,1,5
2599,,,7,2,2,1,75,64,180,300,3,5
2600,,,15,2,2,2,21,98,420,540,4,5
2601,,,15,1,2,2,87,70,300,600,4,5
2602,,,9,2,2,1,39,0,420,540,3,5
2603,,,11,2,2,2,96,61,60,180,2,5
2604,,,13,1,2,1,96,2,300,600,3,5
2605,,,4,2,2,2,14,48,420,540,4,5
2606,,,3,1,2,2,56,68,420,540,3,5
2607,,,6,1,2,1,33,6,420,540,4,5
2608,,,4,1,2,2,81,32,300,600,4,5
2609,,,13,2,2,1,32,72,180,300,2,5
2610,,,4,1,2,2,31,73,420,540,2,5
2611,,,12,2,2,2,99,71,420,540,4,5
2612,,,6,2,2,2,64,79,420,540,2,5
2613,,,4,2,2,1,18,32,300,420,2,5
2614,,,8,1,2,1,6,35,300,600,2,5
2615,,,8,2,2,1,51,10,60,180,1,5
2616,,,7,2,2,2,40,75,60,180,1,5
2617,,,4,2,2,2,54,8,0,300,2,5
2618,,,15,1,2,2,95,69,420,540,4,5
2619,,,11,2,2,1,23,94,300,420,2,5
2620,,,16,2,2,2,52,8,180,300,3,5
2621,,,7,2,2,2,33,30,180,300,4,5
2622,,,4,1,2,1,16,8,420,540,4,5
2623,,,5,2,2,2,61,52,180,300,4,5
2624,,,8,2,2,2,93,79,0,300,2,5
2625,,,5,2,2,1,77,72,60,180,1,5
2626,,,15,2,2,2,33,88,420,540,2,5
2627,,,12,1,2,1,8,83,300,600,3,5
2628,,,6,1,2,2,47,88,300,600,1,5
2629,,,2,1,2,2,68,1,300,600,2,5
2630,,,8,1,2,1,30,67,420,540,1,5
2631,,,4,2,2,1,92,53,60,180,4,5
2632,,,15,2,2,1,1,25,180,300,3,5
2633,,,3,1,2,1,79,10,420,540,1,5
2634,,,11,2,2,1,5,35,0,300,1,5
2635,,,12,2,2,1,61,90,60,180,4,5
2636,,,15,2,2,1,70,29,180,300,1,5
2637,,,17,2,2,2,5,66,300,420,3,5
2638,,,9,2,2,1,87,31,180,300,3,5
2639,,,6,2,2,1,67,21,60,180,4,5
2640,,,8,2,2,2,29,88,180,300,2,5
2641,,,2,1,2,1,80,59,420,540,4,5
2642,,,13,2,2,1,93,53,0,300,3,5
2643,,,11,2,2,1,61,26,300,420,3,5
2644,,,15,1,2,2,68,60,420,540,1,5
2645,,,15,2,2,2,16,51,300,600,2,5
2646,,,3,1,2,2,16,36,420,540,4,5
2647,,,6,2,2,2,2,1,300,600,3,5
2648,,,15,2,2,2,85,83,300,600,4,5
2649,,,7,2,2,2,11,59,180,300,1,5
2650,,,15,2,2,1,41,96,420,540,3,5
2651,,,7,1,2,2,83,30,420,540,4,5
2652,,,3,2,2,1,32,86,0,300,4,5
2653,,,13,2,2,1,78,98,0,300,4,5
2654,,,10,2,2,2,62,66,420,540,3,5
2655,,,12,1,2,1,81,72,420,540,4,5
2656,,,12,2,2,2,71,83,420,540,2,5
2657,,,13,2,2,1,27,33,420,540,2,5
2658,,,3,2,2,2,69,92,180,300,4,5
2659,,,4,2,2,2,66,12,180,300,1,5
2660,,,3,1,2,1,48,93,300,600,2,5
2661,,,11,2,2,2,3,83,420,540,3,5
2662,,,13,2,2,2,83,38,420,540,3,5
2663,,,9,2,2,2,78,73,60,180,1,5
2664,,,4,2,2,2,99,75,300,420,2,5
2665,,,12,1,2,2,26,87,420,540,4,5
2666,,,12,1,2,2,20,57,420,540,2,5
2667,,,1,1,2,2,47,3,300,600,1,5
2668,,,8,2,2,2,5,78,180,300,2,5
2669,,,10,2,2,2,65,54,300,420,2,5
2670,,,5,2,2,2,98,50,0,300,4,5
2671,,,4,2,2,1,75,10,60,180,4,5
2672,,,9,1,2,2,1,6,300,600,2,5
2673,,,6,1,2,1,44,27,300,600,3,5
2674,,,7,1,2,2,67,74,300,600,1,5
2675,,,12,2,2,1,98,95,300,600,1,5
2676,,,10,2,2,2,8,81,180,300,2,5
2677,,,12,2,2,2,96,79,0,300,1,5
2678,,,5,1,2,1,71,80,420,540,3,5
2679,,,6,2,2,2,30,32,180,300,4,5
2680,,,5,2,2,2,16,16,300,600,4,5
2681,,,8,2,2,1,71,47,0,300,1,5
2682,,,10,1,2,1,17,36,300,600,2,5
