Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2147,,,7,2,2,2,8,25,180,300,4,5
2148,,,13,1,2,2,97,45,300,600,3,5
2149,,,6,1,2,2,90,41,300,600,4,5
2150,,,2,2,2,2,90,16,60,180,1,5
2151,,,17,2,2,1,33,70,0,300,1,5
2152,,,2,2,2,1,58,19,0,300,2,5
2153,,,10,2,2,2,88,66,420,540,2,5
2154,,,16,2,2,2,30,30,420,540,4,5
2155,,,4,1,2,1,41,43,300,600,1,5
2156,,,11,2,2,2,85,94,180,300,3,5
2157,,,12,2,2,1,4,28,0,300,1,5
2158,,,15,2,2,2,41,80,0,300,4,5
2159,,,2,2,2,1,26,1,180,300,1,5
2160,,,9,2,2,1,26,18,420,540,4,5
2161,,,5,2,2,2,41,57,60,180,3,5
2162,,,7,2,2,2,50,0,60,180,2,5
2163,,,10,2,2,1,14,17,60,180,3,5
2164,,,10,2,2,1,98,46,0,300,2,5
2165,,,4,2,2,2,98,71,0,300,2,5
2166,,,10,2,2,2,27,48,0,300,2,5
2167,,,12,2,2,2,52,37,300,600,1,5
2168,,,9,1,2,2,24,64,300,600,2,5
2169,,,11,2,2,2,67,48,420,540,2,5
2170,,,12,1,2,2,29,78,300,600,4,5
2171,,,3,2,2,1,90,6,180,300,1,5
2172,,,13,2,2,1,15,12,0,300,1,5
2173,,,8,2,2,1,72,33,420,540,3,5
2174,,,9,2,2,1,77,30,180,300,4,5
2175,,,9,2,2,2,17,6,180,300,2,5
2176,,,6,2,2,2,13,18,0,300,2,5
2177,,,4,2,2,2,80,2,60,180,2,5
2178,,,13,2,2,2,90,53,180,300,3,5
2179,,,13,1,2,2,59,84,300,600,4,5
2180,,,8,2,2,1,85,37,180,300,3,5
2181,,,14,1,2,2,79,3,300,600,2,5
2182,,,16,2,2,2,15,60,0,300,4,5
2183,,,9,1,2,2,17,30,420,540,1,5
2184,,,3,2,2,2,63,40,180,300,3,5
2185,,,8,2,2,1,71,55,0,300,4,5
2186,,,14,1,2,2,99,31,420,540,2,5
2187,,,12,2,2,2,66,57,300,600,2,5
2188,,,10,2,2,2,73,82,0,300,1,5
2189,,,14,2,2,2,44,5,180,300,1,5
2190,,,4,2,2,1,92,82,300,420,1,5
2191,,,13,2,2,1,9,80,180,300,1,5
2192,,,4,2,2,1,69,69,60,180,2,5
2193,,,9,2,2,1,81,47,180,300,2,5
2194,,,15,2,2,1,79,37,300,600,3,5
2195,,,2,2,2,2,90,93,180,300,2,5
2196,,,10,2,2,1,59,75,300,600,4,5
2197,,,15,2,2,1,96,34,420,540,4,5
2198,,,13,2,2,1,51,88,420,540,2,5
2199,,,16,2,2,1,47,20,180,300,1,5
2200,,,14,1,2,1,36,43,300,600,4,5
2201,,,8,2,2,2,37,22,300,600,4,5
2202,,,5,1,2,1,69,87,420,540,3,5
2203,,,8,2,2,2,37,14,180,300,1,5
2204,,,7,2,2,2,34,93,60,180,1,5
2205,,,8,2,2,1,32,87,420,540,3,5
2206,,,13,2,2,2,53,5,420,540,4,5
2207,,,14,2,2,1,28,37,60,180,3,5
2208,,,6,2,2,1,63,73,300,600,2,5
2209,,,6,1,2,1,7,68,420,540,2,5
2210,,,3,2,2,2,94,5,420,540,4,5
2211,,,15,1,2,2,1,40,300,600,3,5
2212,,,5,2,2,1,77,42,420,540,4,5
2213,,,9,2,2,2,50,51,420,540,3,5
2214,,,7,2,2,1,91,46,180,300,4,5
2215,,,11,2,2,2,55,17,420,540,1,5
2216,,,15,1,2,1,91,65,420,540,1,5
2217,,,4,1,2,1,98,76,300,600,1,5
2218,,,14,2,2,2,24,27,420,540,2,5
2219,,,4,2,2,2,39,91,0,300,1,5
2220,,,10,2,2,1,50,86,60,180,3,5
2221,,,8,2,2,1,4,82,0,300,2,5
2222,,,7,2,2,1,98,45,60,180,2,5
2223,,,5,2,2,1,94,6,300,600,3,5
2224,,,9,2,2,1,99,40,300,420,3,5
2225,,,15,2,2,2,20,56,180,300,3,5
2226,,,3,1,2,1,96,98,300,600,3,5
2227,,,14,1,2,1,62,8,420,540,3,5
2228,,,2,2,2,1,69,98,60,180,4,5
2229,,,5,2,2,2,19,48,420,540,2,5
2230,,,6,1,2,1,46,70,420,540,2,5
2231,,,13,2,2,2,72,76,420,540,2,5
2232,,,6,2,2,2,55,64,420,540,2,5
2233,,,11,2,2,1,35,69,300,420,2,5
2234,,,6,2,2,1,44,74,180,300,1,5
2235,,,2,1,2,2,2,88,300,600,2,5
2236,,,7,2,2,2,29,42,180,300,1,5
2237,,,7,2,2,1,92,48,180,300,3,5
2238,,,3,1,2,1,65,41,420,540,1,5
2239,,,14,1,2,1,62,7,300,600,3,5
2240,,,3,2,2,2,67,77,60,180,1,5
2241,,,13,2,2,2,7,75,180,300,1,5
2242,,,2,2,2,1,31,32,420,540,2,5
2243,,,14,2,2,2,10,99,180,300,4,5
2244,,,8,1,2,1,75,20,420,540,4,5
2245,,,7,2,2,1,65,100,60,180,3,5
2246,,,11,2,2,2,9,56,0,300,3,5
2247,,,13,1,2,1,13,44,420,540,2,5
2248,,,14,2,2,2,48,43,420,540,1,5
2249,,,9,2,2,2,60,51,420,540,3,5
2250,,,7,2,2,1,65,86,0,300,2,5
2251,,,1,1,2,1,99,22,300,600,4,5
2252,,,3,2,2,2,32,59,180,300,2,5
2253,,,12,2,2,1,56,59,180,300,4,5
2254,,,7,2,2,1,74,66,180,300,1,5
2255,,,13,2,2,2,94,88,60,180,1,5
2256,,,12,2,2,2,9,91,300,420,3,5
2257,,,14,2,2,1,18,82,420,540,1,5
2258,,,16,2,2,1,54,79,60,180,1,5
2259,,,11,2,2,2,80,25,0,300,2,5
2260,,,9,2,2,1,42,78,420,540,2,5
2261,,,5,1,2,2,89,61,420,540,4,5
2262,,,4,2,2,1,77,74,60,180,3,5
2263,,,11,2,2,1,83,51,180,300,2,5
2264,,,7,2,2,1,47,7,60,180,4,5
2265,,,10,2,2,2,31,32,300,600,2,5
2266,,,7,2,2,2,65,22,60,180,3,5
2267,,,11,1,2,1,76,20,300,600,3,5
2268,,,8,1,2,1,98,42,420,540,3,5
2269,,,10,2,2,1,43,32,60,180,2,5
2270,,,14,1,2,2,46,35,420,540,3,5
2271,,,7,2,2,1,9,52,420,540,2,5
2272,,,11,2,2,2,79,20,60,180,4,5
2273,,,4,2,2,1,43,86,300,600,4,5
2274,,,9,2,2,1,20,2,180,300,4,5
2275,,,8,2,2,2,33,65,0,300,3,5
2276,,,6,2,2,2,67,37,0,300,1,5
2277,,,8,1,2,2,4,28,420,540,3,5
2278,,,8,2,2,1,61,40,60,180,4,5
2279,,,4,2,2,1,33,13,420,540,3,5
2280,,,17,2,2,2,1,12,300,600,4,5
2281,,,12,2,2,2,50,85,60,180,4,5
2282,,,7,2,2,1,43,26,0,300,2,5
2283,,,7,2,2,2,79,25,300,600,1,5
2284,,,7,2,2,2,14,73,180,300,4,5
2285,,,5,2,2,1,13,31,180,300,3,5
2286,,,3,2,2,2,80,17,180,300,3,5
2287,,,14,2,2,2,50,15,420,540,2,5
2288,,,2,2,2,2,7,17,0,300,2,5
2289,,,13,1,2,1,2,81,300,600,3,5
2290,,,17,2,2,1,75,64,60,180,3,5
2291,,,9,2,2,1,69,22,60,180,3,5
2292,,,15,2,2,1,22,52,300,600,2,5
2293,,,8,2,2,2,4,63,60,180,1,5
2294,,,11,2,2,2,10,83,0,300,2,5
2295,,,3,2,2,1,28,82,180,300,2,5
2296,,,10,1,2,2,16,42,420,540,2,5
2297,,,11,1,2,2,94,72,300,600,1,5
2298,,,2,2,2,1,34,77,300,600,4,5
2299,,,6,2,2,1,97,28,420,540,1,5
2300,,,3,2,2,1,14,56,300,420,2,5
2301,,,5,1,2,2,62,31,420,540,4,5
2302,,,2,2,2,2,17,37,300,600,3,5
2303,,,15,2,2,1,25,67,180,300,3,5
2304,,,14,1,2,1,25,60,300,600,1,5
2305,,,14,2,2,2,25,98,300,420,2,5
2306,,,4,1,2,2,21,51,420,540,2,5
2307,,,16,2,2,2,29,31,60,180,4,5
2308,,,2,1,2,1,29,25,300,600,2,5
2309,,,13,2,2,1,51,43,180,300,4,5
2310,,,5,2,2,1,62,87,0,300,2,5
2311,,,5,2,2,2,99,86,300,420,3,5
2312,,,3,2,2,1,84,41,60,180,3,5
2313,,,10,2,2,1,15,69,60,180,4,5
2314,,,2,2,2,1,84,8,300,600,1,5
2315,,,4,1,2,1,67,60,420,540,4,5
2316,,,9,2,2,2,34,52,0,300,2,5
2317,,,5,2,2,1,84,39,60,180,1,5
2318,,,16,2,2,2,17,62,420,540,1,5
2319,,,10,2,2,1,49,27,180,300,4,5
2320,,,11,1,2,1,62,77,420,540,4,5
2321,,,15,2,2,2,17,7,60,180,4,5
2322,,,12,2,2,2,76,32,0,300,4,5
2323,,,7,2,2,1,54,25,60,180,3,5
2324,,,4,2,2,1,55,35,0,300,4,5
2325,,,14,1,2,1,53,36,420,540,2,5
2326,,,5,2,2,2,34,38,0,300,2,5
2327,,,11,2,2,2,57,2,300,600,1,5
2328,,,11,2,2,1,52,92,0,300,1,5
2329,,,12,2,2,1,58,18,420,540,4,5
2330,,,13,2,2,1,13,29,300,420,2,5
2331,,,6,2,2,2,64,16,420,540,2,5
2332,,,15,2,2,1,46,79,0,300,2,5
2333,,,3,1,2,2,64,65,420,540,2,5
2334,,,13,2,2,1,86,14,300,600,4,5
2335,,,2,2,2,1,2,11,0,300,1,5
2336,,,12,1,2,1,4,46,300,600,1,5
2337,,,7,2,2,2,96,17,60,180,4,5
2338,,,9,2,2,1,37,62,0,300,3,5
2339,,,13,1,2,1,16,44,300,600,4,5
2340,,,12,2,2,2,84,91,60,180,2,5
2341,,,10,1,2,1,26,21,420,540,3,5
2342,,,10,2,2,1,37,94,420,540,2,5
2343,,,7,2,2,2,40,65,300,420,1,5
2344,,,10,2,2,2,16,36,180,300,2,5
2345,,,2,1,2,1,9,42,300,600,1,5
2346,,,6,2,2,2,95,81,180,300,4,5
2347,,,9,2,2,2,74,14,60,180,2,5
2348,,,5,1,2,1,64,67,300,600,2,5
2349,,,8,2,2,2,84,37,0,300,2,5
2350,,,16,1,2,1,2,49,300,600,3,5
2351,,,11,1,2,2,42,48,420,540,2,5
2352,,,6,2,2,1,10,63,300,600,4,5
2353,,,13,1,2,1,4,39,420,540,3,5
2354,,,6,2,2,2,94,100,180,300,2,5
2355,,,4,2,2,1,76,61,180,300,2,5
2356,,,15,2,2,2,48,60,300,600,2,5
2357,,,10,2,2,2,52,49,180,300,4,5
2358,,,11,1,2,1,36,21,300,600,1,5
2359,,,4,2,2,1,26,30,180,300,2,5
2360,,,15,1,2,2,69,91,420,540,2,5
2361,,,8,1,2,2,10,60,300,600,4,5
2362,,,6,2,2,2,4,64,300,600,4,5
2363,,,11,2,2,1,34,71,0,300,3,5
2364,,,4,2,2,2,88,11,300,420,4,5
2365,,,4,1,2,2,54,12,420,540,1,5
2366,,,8,1,2,1,99,100,420,540,2,5
2367,,,11,2,2,1,56,11,420,540,4,5
2368,,,14,2,2,2,75,47,420,540,2,5
2369,,,3,2,2,2,89,35,300,420,3,5
2370,,,10,2,2,2,28,59,60,180,4,5
2371,,,6,2,2,1,65,6,0,300,4,5
2372,,,5,2,2,1,21,60,0,300,1,5
2373,,,9,2,2,1,61,12,420,540,4,5
2374,,,17,2,2,2,3,39,0,300,3,5
2375,,,15,2,2,2,37,82,300,420,3,5
2376,,,6,2,2,1,39,91,0,300,1,5
2377,,,12,2,2,1,55,19,180,300,4,5
2378,,,5,1,2,1,53,5,420,540,1,5
2379,,,7,2,2,2,78,30,180,300,4,5
2380,,,9,2,2,2,24,73,300,600,3,5
2381,,,15,2,2,2,44,32,420,540,1,5
2382,,,5,1,2,2,26,82,300,600,2,5
2383,,,14,2,2,1,68,57,0,300,3,5
2384,,,5,2,2,1,88,66,420,540,2,5
2385,,,7,2,2,2,85,51,60,180,3,5
2386,,,2,2,2,2,70,75,300,420,3,5
2387,,,13,2,2,1,39,93,300,420,1,5
2388,,,11,2,2,1,37,54,420,540,3,5
2389,,,6,2,2,1,39,24,300,600,2,5
2390,,,11,1,2,2,36,32,300,600,3,5
2391,,,8,1,2,1,85,62,420,540,3,5
2392,,,11,2,2,1,45,2,0,300,3,5
2393,,,17,2,2,2,75,88,420,540,1,5
2394,,,14,2,2,1,1,18,300,420,2,5
2395,,,16,1,2,2,20,64,300,600,2,5
2396,,,9,1,2,1,35,44,300,600,1,5
2397,,,13,1,2,2,60,58,300,600,4,5
2398,,,15,2,2,1,21,28,60,180,1,5
2399,,,10,2,2,2,10,64,180,300,1,5
2400,,,14,2,2,1,72,66,300,420,4,5
2401,,,11,2,2,2,49,38,420,540,2,5
2402,,,2,2,2,1,16,2,300,600,3,5
2403,,,11,1,2,1,75,5,300,600,2,5
2404,,,12,2,2,2,30,38,300,600,2,5
2405,,,6,2,2,1,62,2,420,540,2,5
2406,,,6,2,2,2,57,13,300,600,4,5
2407,,,10,1,2,1,13,57,420,540,1,5
2408,,,7,1,2,2,89,71,420,540,2,5
2409,,,14,1,2,1,65,66,300,600,1,5
2410,,,5,2,2,1,49,70,60,180,4,5
2411,,,12,2,2,1,50,82,0,300,3,5
2412,,,10,2,2,2,31,43,420,540,4,5
2413,,,12,2,2,2,17,100,300,600,3,5
2414,,,7,2,2,2,93,32,180,300,3,5
2415,,,10,1,2,2,35,51,300,600,3,5
2416,,,6,2,2,2,21,33,180,300,2,5
2417,,,13,2,2,1,65,64,0,300,3,5
2418,,,7,2,2,1,17,3,420,540,4,5
2419,,,13,2,2,2,40,12,180,300,4,5
2420,,,15,2,2,2,51,70,300,600,1,5
2421,,,2,2,2,2,61,35,60,180,3,5
2422,,,15,1,2,1,19,6,300,600,3,5
2423,,,14,1,2,2,25,42,300,600,1,5
2424,,,6,2,2,1,30,46,300,420,2,5
2425,,,7,2,2,1,32,70,300,420,2,5
2426,,,10,2,2,2,43,76,0,300,2,5
2427,,,12,1,2,1,76,61,420,540,4,5
2428,,,3,2,2,2,1,82,180,300,2,5
2429,,,9,1,2,2,69,54,420,540,3,5
2430,,,13,2,2,1,90,81,180,300,1,5
2431,,,12,2,2,2,82,68,300,420,2,5
2432,,,10,2,2,1,83,60,180,300,3,5
2433,,,6,2,2,2,92,62,60,180,2,5
2434,,,12,2,2,2,84,11,300,600,1,5
2435,,,5,2,2,2,63,58,420,540,4,5
2436,,,10,2,2,1,95,87,0,300,1,5
2437,,,6,1,2,2,33,50,420,540,4,5
2438,,,6,2,2,2,46,33,0,300,1,5
2439,,,9,2,2,2,22,24,420,540,2,5
2440,,,4,2,2,2,26,33,60,180,4,5
2441,,,6,2,2,2,93,97,420,540,4,5
2442,,,8,1,2,1,72,51,420,540,2,5
2443,,,7,2,2,1,8,4,0,300,3,5
2444,,,5,2,2,2,33,65,300,420,4,5
2445,,,2,1,2,2,34,85,420,540,3,5
2446,,,4,1,2,2,22,97,300,600,3,5
2447,,,10,2,2,2,47,42,180,300,1,5
2448,,,12,2,2,1,46,91,60,180,2,5
2449,,,6,2,2,1,37,46,420,540,3,5
2450,,,2,2,2,2,61,18,300,600,3,5
2451,,,5,2,2,1,66,52,180,300,4,5
2452,,,12,2,2,1,18,82,0,300,4,5
2453,,,13,1,2,2,56,26,420,540,3,5
2454,,,11,2,2,2,32,17,60,180,2,5
2455,,,9,1,2,2,43,38,300,600,3,5
2456,,,7,2,2,1,42,34,0,300,2,5
2457,,,11,2,2,1,18,72,60,180,4,5
2458,,,15,2,2,2,45,6,180,300,2,5
2459,,,12,2,2,1,42,51,420,540,1,5
2460,,,10,2,2,1,39,18,0,300,1,5
2461,,,9,2,2,2,82,48,0,300,4,5
2462,,,7,2,2,1,40,44,60,180,2,5
2463,,,8,2,2,2,60,56,60,180,1,5
2464,,,7,2,2,2,0,88,60,180,2,5
2465,,,14,2,2,2,31,22,300,600,2,5
2466,,,6,1,2,1,59,77,300,600,2,5
2467,,,7,1,2,2,30,86,300,600,4,5
2468,,,14,1,2,1,89,72,420,540,4,5
2469,,,16,1,2,1,42,95,420,540,4,5
2470,,,6,1,2,2,67,27,420,540,3,5
2471,,,15,1,2,2,93,87,420,540,1,5
2472,,,15,2,2,2,26,3,0,300,1,5
2473,,,10,2,2,1,30,35,60,180,1,5
2474,,,6,1,2,1,72,13,420,540,4,5
2475,,,3,2,2,2,24,36,0,300,2,5
2476,,,3,2,2,2,86,89,420,540,3,5
2477,,,3,2,2,2,75,50,60,180,1,5
2478,,,3,2,2,1,9,3,0,300,1,5
2479,,,12,1,2,1,57,45,300,600,1,5
2480,,,15,2,2,2,58,68,0,300,1,5
2481,,,12,1,2,1,31,68,300,600,1,5
2482,,,15,2,2,2,23,95,180,300,3,5
2483,,,9,2,2,1,12,6,300,600,1,5
2484,,,3,2,2,1,89,20,0,300,4,5
2485,,,10,1,2,1,58,5,420,540,2,5
2486,,,14,2,2,2,8,11,60,180,2,5
2487,,,6,2,2,1,29,85,60,180,2,5
2488,,,11,2,2,2,30,96,420,540,2,5
2489,,,7,2,2,2,49,76,0,300,4,5
2490,,,15,2,2,2,65,38,420,540,1,5
2491,,,3,2,2,1,2,58,0,300,2,5
2492,,,9,2,2,2,58,92,420,540,4,5
2493,,,16,2,2,2,11,33,60,180,3,5
2494,,,4,2,2,1,76,61,0,300,1,5
2495,,,2,2,2,2,75,90,420,540,3,5
2496,,,12,2,2,2,99,34,180,300,1,5
2497,,,16,2,2,1,15,85,0,300,3,5
2498,,,7,2,2,2,56,99,0,300,4,5
2499,,,12,2,2,1,40,65,60,180,3,5
2500,,,6,1,2,2,23,41,420,540,3,5
2501,,,11,2,2,2,27,41,180,300,3,5
2502,,,14,1,2,2,98,10,420,540,1,5
2503,,,13,2,2,1,54,23,60,180,1,5
2504,,,16,2,2,1,85,10,300,600,2,5
2505,,,15,2,2,1,97,10,60,180,3,5
2506,,,11,2,2,1,17,66,0,300,2,5
2507,,,4,1,2,2,28,74,300,600,3,5
2508,,,4,2,2,1,7,78,180,300,3,5
2509,,,10,1,2,1,59,67,420,540,3,5
2510,,,14,2,2,1,46,80,0,300,2,5
2511,,,11,1,2,1,19,53,420,540,2,5
2512,,,10,1,2,1,23,35,420,540,3,5
2513,,,5,1,2,2,56,40,300,600,4,5
2514,,,13,2,2,1,89,4,420,540,1,5
2515,,,8,2,2,2,47,5,0,300,1,5
2516,,,16,1,2,1,92,76,420,540,3,5
2517,,,10,2,2,1,2,35,300,420,1,5
2518,,,13,2,2,2,99,33,300,600,2,5
2519,,,15,1,2,1,79,38,300,600,3,5
2520,,,13,2,2,1,23,66,180,300,1,5
2521,,,9,2,2,1,98,90,300,420,3,5
2522,,,3,1,2,2,79,93,420,540,2,5
2523,,,14,1,2,2,27,3,300,600,4,5
2524,,,10,2,2,1,37,61,0,300,2,5
2525,,,6,1,2,2,54,5,420,540,1,5
2526,,,16,2,2,1,18,1,300,600,1,5
2527,,,15,2,2,2,62,70,300,600,2,5
2528,,,10,2,2,2,3,47,300,600,3,5
2529,,,5,1,2,2,70,31,300,600,1,5
2530,,,15,2,2,1,48,73,60,180,3,5
2531,,,11,1,2,1,0,45,300,600,4,5
2532,,,15,2,2,1,22,20,0,300,2,5
2533,,,4,2,2,2,37,79,420,540,3,5
2534,,,7,2,2,2,73,17,0,300,4,5
2535,,,8,1,2,1,50,34,420,540,4,5
2536,,,4,2,2,1,78,44,60,180,2,5
2537,,,9,1,2,2,2,22,300,600,3,5
2538,,,8,2,2,1,98,56,180,300,1,5
2539,,,9,2,2,2,30,65,300,420,1,5
2540,,,15,2,2,1,38,69,180,300,3,5
2541,,,14,2,2,1,39,33,180,300,1,5
2542,,,12,2,2,2,8,30,180,300,4,5
2543,,,10,2,2,2,41,69,60,180,4,5
2544,,,12,2,2,1,6,29,420,540,3,5
2545,,,3,2,2,1,34,2,180,300,3,5
2546,,,3,2,2,1,0,11,60,180,2,5
2547,,,12,2,2,2,80,0,300,420,1,5
2548,,,11,2,2,1,47,91,420,540,1,5
2549,,,13,2,2,1,9,40,300,600,4,5
2550,,,11,2,2,1,50,87,60,180,2,5
2551,,,9,2,2,2,25,84,420,540,2,5
2552,,,7,2,2,2,2,14,0,300,1,5
2553,,,11,1,2,2,96,39,420,540,2,5
2554,,,7,2,2,1,86,63,60,180,4,5
2555,,,5,2,2,1,63,13,300,420,3,5
2556,,,12,2,2,2,13,16,0,300,1,5
2557,,,8,2,2,1,91,54,0,300,1,5
2558,,,6,2,2,1,69,80,0,300,3,5
2559,,,10,2,2,1,87,80,60,180,1,5
2560,,,15,2,2,2,7,29,300,420,1,5
2561,,,9,2,2,1,62,100,60,180,2,5
2562,,,14,2,2,1,28,75,60,180,3,5
2563,,,2,1,2,1,64,28,300,600,2,5
2564,,,16,2,2,1,55,48,60,180,3,5
2565,,,16,2,2,1,96,62,300,420,3,5
2566,,,6,1,2,2,39,31,420,540,3,5
2567,,,3,1,2,1,16,11,300,600,1,5
2568,,,13,2,2,2,93,4,0,300,2,5
2569,,,8,2,2,1,11,92,180,300,2,5
2570,,,16,2,2,1,44,80,420,540,4,5
2571,,,17,2,2,1,5,15,0,300,2,5
2572,,,11,1,2,1,20,12,300,600,2,5
2573,,,4,1,2,2,11,2,300,600,1,5
2574,,,8,2,2,1,76,14,420,540,4,5
2575,,,17,2,2,1,55,37,60,180,4,5
2576,,,1,1,2,2,46,52,420,540,3,5
2577,,,8,2,2,2,50,84,60,180,1,5
2578,,,3,2,2,2,37,43,180,300,2,5
2579,,,9,2,2,1,8,97,420,540,3,5
2580,,,15,2,2,2,15,15,60,180,1,5
2581,,,5,2,2,1,97,48,180,300,3,5
2582,,,8,2,2,2,98,82,300,600,3,5
2583,,,12,2,2,2,83,2,180,300,2,5
2584,,,14,2,2,1,57,68,0,300,1,5
2585,,,13,2,2,2,63,27,300,420,3,5
2586,,,10,1,2,2,71,74,420,540,1,5
2587,,,13,2,2,1,10,96,0,300,3,5
2588,,,16,2,2,1,85,34,300,420,2,5
2589,,,4,2,2,2,73,8,60,180,1,5
2590,,,3,2,2,2,36,24,0,300,4,5
2591,,,14,2,2,2,33,18,60,180,4,5
2592,,,7,2,2,2,66,69,180,300,2,5
2593,,,7,2,2,1,20,87,300,600,1,5
2594,,,10,2,2,1,77,61,60,180,3,5
2595,,,13,2,2,2,88,18,300,420,1,5
2596,,,8,2,2,1,77,17,60,180,3,5
2597,,,7,2,2,2,41,78,180,300,1,5
2598,,,6,2,2,2,82,47,60,180,4,5
2599,,,8,2,2,1,19,19,0,300,2,5
2600,,,15,2,2,1,25,45,300,600,1,5
2601,,,9,2,2,2,3,50,180,300,2,5
2602,,,12,2,2,2,18,97,420,540,3,5
2603,,,3,2,2,1,21,23,0,300,2,5
2604,,,16,2,2,2,12,12,0,300,1,5
2605,,,4,2,2,1,56,95,60,180,1,5
2606,,,17,2,2,1,0,55,0,300,4,5
2607,,,17,2,2,1,7,82,180,300,4,5
2608,,,2,2,2,2,73,6,180,300,4,5
2609,,,12,2,2,2,95,100,180,300,1,5
2610,,,7,2,2,2,47,52,300,420,3,5
2611,,,13,2,2,1,75,54,300,420,3,5
2612,,,10,2,2,1,78,0,60,180,4,5
2613,,,11,2,2,2,98,35,60,180,2,5
2614,,,7,2,2,1,5,85,60,180,3,5
2615,,,14,2,2,2,34,68,60,180,3,5
2616,,,12,2,2,2,6,43,420,540,4,5
2617,,,5,2,2,2,9,63,0,300,3,5
2618,,,7,2,2,2,89,29,300,420,1,5
2619,,,10,1,2,2,85,31,300,600,3,5
2620,,,9,1,2,1,23,57,420,540,4,5
2621,,,6,2,2,2,74,79,0,300,3,5
2622,,,7,2,2,2,2,91,180,300,2,5
2623,,,12,1,2,1,42,14,420,540,4,5
2624,,,3,2,2,1,4,31,60,180,3,5
2625,,,12,1,2,2,99,51,420,540,2,5
2626,,,5,2,2,2,81,21,300,420,2,5
2627,,,15,2,2,2,43,2,300,600,3,5
2628,,,5,1,2,1,100,58,300,600,4,5
2629,,,14,2,2,1,33,7,300,420,4,5
2630,,,15,2,2,1,87,62,60,180,4,5
2631,,,12,2,2,2,41,49,300,600,1,5
2632,,,9,1,2,1,98,59,420,540,1,5
2633,,,16,2,2,2,8,89,300,420,4,5
2634,,,10,2,2,1,52,42,300,600,3,5
2635,,,8,1,2,1,100,49,300,600,1,5
2636,,,15,2,2,2,84,1,0,300,4,5
2637,,,13,1,2,1,43,45,420,540,2,5
2638,,,4,2,2,2,67,20,0,300,1,5
2639,,,4,2,2,1,88,86,300,600,4,5
2640,,,15,2,2,2,46,2,180,300,3,5
2641,,,8,2,2,1,98,21,420,540,3,5
2642,,,5,2,2,1,71,32,180,300,2,5
2643,,,9,1,2,1,66,6,300,600,1,5
2644,,,3,2,2,1,65,24,60,180,4,5
2645,,,14,2,2,1,22,59,180,300,2,5
2646,,,9,2,2,1,94,65,300,420,3,5
2647,,,16,2,2,2,13,50,180,300,2,5
2648,,,10,2,2,1,95,55,60,180,4,5
2649,,,3,2,2,1,51,18,0,300,1,5
2650,,,7,2,2,1,17,51,0,300,2,5
2651,,,4,2,2,2,75,81,60,180,2,5
2652,,,3,2,2,1,24,50,420,540,3,5
2653,,,8,2,2,1,59,5,300,600,3,5
2654,,,11,2,2,2,14,75,180,300,2,5
2655,,,12,2,2,1,90,87,180,300,2,5
2656,,,16,2,2,2,15,75,60,180,2,5
2657,,,9,2,2,2,61,35,420,540,4,5
2658,,,6,2,2,2,79,55,180,300,2,5
2659,,,15,2,2,1,79,70,180,300,1,5
2660,,,8,2,2,1,90,90,60,180,4,5
2661,,,4,2,2,2,75,9,420,540,3,5
2662,,,10,2,2,2,94,32,420,540,2,5
2663,,,7,1,2,1,69,2,420,540,1,5
2664,,,4,2,2,1,16,100,300,420,4,5
2665,,,4,1,2,1,74,16,300,600,3,5
2666,,,4,1,2,2,6,65,420,540,2,5
2667,,,5,2,2,1,24,31,0,300,1,5
2668,,,8,2,2,2,92,53,180,300,1,5
2669,,,5,2,2,2,21,18,60,180,3,5
2670,,,13,2,2,2,63,69,180,300,3,5
2671,,,5,2,2,2,94,21,300,600,4,5
2672,,,2,2,2,2,48,27,300,600,1,5
2673,,,7,1,2,2,28,60,420,540,2,5
2674,,,14,2,2,1,8,54,300,420,3,5
2675,,,12,1,2,1,21,54,300,600,2,5
2676,,,5,2,2,2,84,92,180,300,4,5
2677,,,12,1,2,2,6,18,420,540,4,5
2678,,,11,2,2,2,89,11,300,600,1,5
2679,,,14,2,2,1,76,14,420,540,4,5
2680,,,16,2,2,1,75,71,0,300,4,5
2681,,,4,2,2,1,69,75,60,180,4,5
2682,,,15,2,2,2,49,29,300,600,1,5
2683,,,14,2,2,1,66,34,60,180,3,5
2684,,,8,2,2,1,99,59,180,300,4,5
2685,,,8,2,2,2,43,90,300,600,3,5
2686,,,12,1,2,1,48,18,420,540,1,5
2687,,,16,2,2,2,32,3,180,300,2,5
2688,,,2,2,2,2,45,33,180,300,4,5
2689,,,6,1,2,1,21,87,300,600,1,5
2690,,,14,2,2,2,90,19,60,180,4,5
2691,,,5,2,2,1,37,54,420,540,2,5
2692,,,3,1,2,1,39,29,420,540,1,5
2693,,,14,2,2,2,56,63,0,300,1,5
2694,,,13,2,2,1,36,78,300,600,4,5
2695,,,11,2,2,2,25,34,0,300,3,5
2696,,,12,2,2,2,33,6,0,300,4,5
2697,,,5,1,2,1,82,78,300,600,4,5
2698,,,11,2,2,1,48,28,300,420,2,5
2699,,,6,1,2,2,18,3,300,600,3,5
2700,,,13,2,2,2,26,76,60,180,4,5
2701,,,3,2,2,1,75,94,180,300,2,5
2702,,,15,2,2,1,16,79,420,540,3,5
2703,,,5,2,2,2,96,28,180,300,2,5
