Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2059,,,7,2,2,2,34,7,300,420,1,5
2060,,,8,2,2,1,52,61,300,420,4,5
2061,,,11,2,2,2,42,46,420,540,1,5
2062,,,12,2,2,2,11,30,420,540,1,5
2063,,,8,2,2,2,7,46,60,180,1,5
2064,,,2,1,2,1,35,51,420,540,2,5
2065,,,2,2,2,1,70,10,0,300,3,5
2066,,,16,2,2,1,13,27,60,180,1,5
2067,,,9,2,2,2,12,56,180,300,3,5
2068,,,2,2,2,1,96,20,0,300,1,5
2069,,,5,2,2,1,27,19,0,300,1,5
2070,,,9,2,2,1,20,56,180,300,4,5
2071,,,13,1,2,1,55,97,420,540,2,5
2072,,,11,2,2,1,76,38,0,300,2,5
2073,,,14,2,2,2,57,32,420,540,2,5
2074,,,10,2,2,2,71,48,420,540,4,5
2075,,,11,2,2,1,18,59,60,180,2,5
2076,,,3,1,2,2,31,56,300,600,2,5
2077,,,11,2,2,2,6,64,180,300,3,5
2078,,,4,2,2,1,58,27,300,420,1,5
2079,,,14,1,2,2,50,78,300,600,1,5
2080,,,4,2,2,1,85,100,420,540,1,5
2081,,,11,2,2,1,49,99,60,180,4,5
2082,,,11,2,2,1,91,78,420,540,1,5
2083,,,14,2,2,1,75,87,60,180,3,5
2084,,,7,2,2,2,25,42,60,180,4,5
2085,,,10,2,2,1,53,87,0,300,1,5
2086,,,9,2,2,1,26,76,0,300,3,5
2087,,,6,1,2,1,6,13,300,600,2,5
2088,,,14,2,2,1,31,53,420,540,3,5
2089,,,11,2,2,2,93,10,420,540,3,5
2090,,,15,2,2,2,2,39,180,300,2,5
2091,,,6,2,2,1,3,57,0,300,2,5
2092,,,11,1,2,1,17,87,300,600,2,5
2093,,,9,2,2,2,15,24,0,300,3,5
2094,,,8,2,2,2,36,1,180,300,1,5
2095,,,10,2,2,2,67,72,60,180,2,5
2096,,,8,2,2,1,50,60,60,180,4,5
2097,,,13,2,2,2,3,95,60,180,4,5
2098,,,16,2,2,2,86,11,60,180,3,5
2099,,,5,2,2,1,0,37,180,300,2,5
2100,,,5,1,2,2,65,81,300,600,4,5
2101,,,15,2,2,1,39,1,60,180,4,5
2102,,,7,1,2,2,97,98,420,540,1,5
2103,,,5,2,2,1,1,96,180,300,1,5
2104,,,7,1,2,2,100,64,300,600,4,5
2105,,,9,2,2,1,43,0,180,300,1,5
2106,,,5,2,2,1,33,27,0,300,1,5
2107,,,9,2,2,1,78,61,60,180,2,5
2108,,,13,2,2,1,68,68,0,300,2,5
2109,,,2,2,2,2,82,23,300,600,1,5
2110,,,7,2,2,2,32,40,180,300,1,5
2111,,,11,2,2,2,16,14,0,300,3,5
2112,,,14,2,2,1,61,2,420,540,3,5
2113,,,7,2,2,2,14,97,60,180,1,5
2114,,,13,2,2,2,78,64,300,420,4,5
2115,,,8,2,2,1,13,59,180,300,2,5
2116,,,10,2,2,2,70,58,300,420,3,5
2117,,,6,2,2,2,89,92,300,600,1,5
2118,,,10,2,2,2,25,89,420,540,4,5
2119,,,7,2,2,1,41,89,300,420,4,5
2120,,,10,1,2,2,43,78,300,600,4,5
2121,,,4,2,2,1,5,4,0,300,1,5
2122,,,15,1,2,1,21,38,420,540,4,5
2123,,,11,2,2,1,12,26,180,300,2,5
2124,,,7,2,2,1,20,25,420,540,1,5
2125,,,6,2,2,1,82,6,60,180,3,5
2126,,,6,2,2,1,67,58,420,540,2,5
2127,,,4,1,2,2,49,58,420,540,4,5
2128,,,7,2,2,2,98,7,420,540,1,5
2129,,,8,2,2,1,37,12,180,300,2,5
2130,,,2,1,2,1,40,86,300,600,2,5
2131,,,13,2,2,2,92,25,60,180,1,5
2132,,,7,2,2,2,18,6,60,180,2,5
2133,,,5,2,2,1,5,35,0,300,1,5
2134,,,5,1,2,1,35,22,300,600,3,5
2135,,,5,2,2,1,55,47,300,600,1,5
2136,,,11,1,2,2,36,60,300,600,2,5
2137,,,12,2,2,1,88,58,180,300,3,5
2138,,,11,1,2,2,31,5,300,600,4,5
2139,,,12,2,2,2,7,99,420,540,2,5
2140,,,12,2,2,1,18,98,180,300,3,5
2141,,,15,2,2,1,94,18,180,300,3,5
2142,,,11,2,2,2,47,5,300,420,4,5
2143,,,5,2,2,1,28,74,420,540,2,5
2144,,,7,1,2,1,1,12,420,540,2,5
2145,,,10,2,2,2,93,94,0,300,1,5
2146,,,2,1,2,2,64,41,420,540,3,5
2147,,,8,1,2,1,3,59,300,600,4,5
2148,,,8,2,2,2,88,56,60,180,2,5
2149,,,14,2,2,2,48,46,300,420,3,5
2150,,,4,2,2,2,69,17,60,180,2,5
2151,,,6,2,2,1,36,39,300,600,4,5
2152,,,12,2,2,2,10,0,420,540,2,5
2153,,,6,1,2,2,18,44,420,540,2,5
2154,,,3,2,2,1,27,39,0,300,4,5
2155,,,3,2,2,2,23,42,180,300,4,5
2156,,,3,2,2,2,31,30,300,420,3,5
2157,,,10,1,2,2,15,6,420,540,1,5
2158,,,4,2,2,1,15,58,60,180,3,5
2159,,,14,1,2,2,72,87,420,540,4,5
2160,,,11,2,2,1,75,42,180,300,1,5
2161,,,6,2,2,1,28,7,0,300,1,5
2162,,,9,2,2,2,26,78,0,300,1,5
2163,,,9,2,2,2,4,39,300,420,1,5
2164,,,9,2,2,2,97,70,300,600,4,5
2165,,,2,1,2,1,5,25,300,600,3,5
2166,,,5,2,2,2,94,62,60,180,2,5
2167,,,8,2,2,1,10,13,60,180,3,5
2168,,,6,1,2,2,58,29,420,540,1,5
2169,,,6,2,2,2,54,28,180,300,3,5
2170,,,4,1,2,1,18,5,420,540,3,5
2171,,,9,2,2,2,77,76,60,180,1,5
2172,,,13,2,2,2,16,47,0,300,4,5
2173,,,10,2,2,1,52,75,180,300,2,5
2174,,,9,2,2,1,38,65,0,300,3,5
2175,,,5,1,2,2,42,92,420,540,3,5
2176,,,8,1,2,1,83,23,420,540,3,5
2177,,,11,2,2,1,12,52,60,180,3,5
2178,,,14,1,2,1,50,39,420,540,4,5
2179,,,7,2,2,1,36,61,300,600,2,5
2180,,,11,2,2,2,19,92,300,420,2,5
2181,,,4,2,2,2,48,17,300,420,3,5
2182,,,10,2,2,1,6,33,0,300,1,5
2183,,,14,1,2,2,2,21,420,540,4,5
2184,,,12,2,2,2,92,72,0,300,3,5
2185,,,14,2,2,2,90,88,420,540,4,5
2186,,,8,2,2,1,70,46,300,420,3,5
2187,,,3,1,2,2,41,73,420,540,2,5
2188,,,16,2,2,1,54,18,0,300,1,5
2189,,,7,2,2,2,52,58,60,180,3,5
2190,,,13,2,2,2,82,25,300,420,4,5
2191,,,13,2,2,1,69,99,420,540,2,5
2192,,,12,2,2,1,44,33,0,300,4,5
2193,,,5,2,2,2,80,52,60,180,4,5
2194,,,6,2,2,2,96,72,300,420,1,5
2195,,,3,2,2,1,29,70,0,300,4,5
2196,,,5,1,2,1,87,92,420,540,2,5
2197,,,3,2,2,2,99,89,420,540,2,5
2198,,,10,2,2,2,100,33,60,180,2,5
2199,,,13,2,2,2,59,27,60,180,3,5
2200,,,16,1,2,1,36,92,420,540,2,5
2201,,,9,2,2,2,66,95,420,540,4,5
2202,,,8,2,2,2,66,99,60,180,2,5
2203,,,5,2,2,1,28,19,180,300,1,5
2204,,,4,2,2,1,47,20,0,300,3,5
2205,,,7,1,2,1,3,62,420,540,2,5
2206,,,8,1,2,1,86,9,300,600,3,5
2207,,,10,2,2,2,17,68,180,300,1,5
2208,,,14,2,2,2,40,3,300,420,4,5
2209,,,4,2,2,1,15,81,300,420,2,5
2210,,,4,2,2,2,90,36,300,600,4,5
2211,,,11,2,2,1,80,6,60,180,2,5
2212,,,5,2,2,2,49,51,0,300,2,5
2213,,,3,2,2,2,32,43,300,420,2,5
2214,,,5,2,2,1,71,11,0,300,1,5
2215,,,6,2,2,2,87,70,420,540,4,5
2216,,,8,1,2,1,25,52,420,540,1,5
2217,,,9,2,2,1,99,57,0,300,2,5
2218,,,3,2,2,1,62,50,0,300,4,5
2219,,,5,2,2,2,67,59,60,180,3,5
2220,,,5,2,2,1,96,98,0,300,3,5
2221,,,2,1,2,2,20,24,420,540,3,5
2222,,,5,2,2,2,34,98,420,540,2,5
2223,,,6,2,2,1,4,12,300,420,3,5
2224,,,8,2,2,1,64,33,180,300,1,5
2225,,,15,2,2,1,98,86,180,300,4,5
2226,,,4,2,2,1,85,61,0,300,1,5
2227,,,9,2,2,1,87,57,0,300,1,5
2228,,,12,2,2,2,86,30,0,300,1,5
2229,,,6,2,2,2,2,15,180,300,3,5
2230,,,15,2,2,2,55,85,0,300,4,5
2231,,,15,2,2,1,11,43,0,300,1,5
2232,,,3,2,2,2,86,85,300,600,1,5
2233,,,10,2,2,2,95,7,180,300,3,5
2234,,,13,1,2,1,35,82,420,540,3,5
2235,,,6,2,2,2,68,84,60,180,3,5
2236,,,12,2,2,1,73,75,180,300,2,5
2237,,,14,2,2,2,30,77,60,180,3,5
2238,,,9,2,2,2,10,60,420,540,4,5
2239,,,5,2,2,1,94,18,60,180,3,5
2240,,,15,2,2,2,15,94,300,600,2,5
2241,,,12,1,2,1,51,59,300,600,2,5
2242,,,6,2,2,2,74,89,0,300,1,5
2243,,,10,1,2,1,10,57,300,600,4,5
2244,,,16,2,2,1,71,66,0,300,1,5
2245,,,9,1,2,1,97,31,300,600,3,5
2246,,,12,2,2,2,100,95,420,540,2,5
2247,,,8,2,2,1,28,50,300,420,3,5
2248,,,3,2,2,1,73,78,300,600,3,5
2249,,,14,2,2,2,56,18,420,540,3,5
2250,,,16,2,2,1,1,58,180,300,3,5
2251,,,6,1,2,2,50,66,420,540,2,5
2252,,,16,2,2,1,65,64,60,180,1,5
2253,,,10,2,2,2,37,27,300,600,3,5
2254,,,15,1,2,2,86,54,300,600,1,5
2255,,,11,2,2,2,29,4,60,180,3,5
2256,,,16,2,2,1,1,59,420,540,3,5
2257,,,12,2,2,2,56,42,60,180,4,5
2258,,,6,2,2,1,59,98,300,420,1,5
2259,,,11,2,2,1,74,45,60,180,4,5
2260,,,9,2,2,2,68,94,60,180,3,5
2261,,,10,2,2,1,28,77,420,540,1,5
2262,,,5,2,2,2,37,18,180,300,1,5
2263,,,15,2,2,1,65,0,60,180,3,5
2264,,,6,2,2,1,72,58,420,540,3,5
2265,,,15,2,2,2,56,98,300,600,3,5
2266,,,9,1,2,2,59,35,300,600,4,5
2267,,,4,2,2,1,40,67,180,300,2,5
2268,,,9,2,2,1,47,61,60,180,1,5
2269,,,2,2,2,1,43,36,60,180,3,5
2270,,,6,2,2,2,15,94,420,540,2,5
2271,,,2,2,2,1,94,59,0,300,1,5
2272,,,10,2,2,2,64,9,420,540,4,5
2273,,,14,1,2,1,32,23,420,540,3,5
2274,,,8,2,2,1,33,77,300,600,4,5
2275,,,16,2,2,2,75,21,420,540,2,5
2276,,,4,2,2,1,73,55,0,300,1,5
2277,,,16,2,2,2,72,90,300,420,3,5
2278,,,12,2,2,1,67,34,60,180,3,5
2279,,,15,2,2,2,55,55,0,300,1,5
2280,,,3,2,2,2,72,60,300,420,1,5
2281,,,5,2,2,1,74,95,0,300,1,5
2282,,,4,2,2,2,72,52,60,180,2,5
2283,,,10,2,2,2,62,59,0,300,3,5
2284,,,8,1,2,2,67,71,300,600,3,5
2285,,,11,2,2,2,32,72,60,180,3,5
2286,,,3,2,2,1,89,72,60,180,1,5
2287,,,5,2,2,1,81,29,180,300,3,5
2288,,,12,2,2,1,66,77,180,300,3,5
2289,,,8,2,2,2,54,52,300,600,2,5
2290,,,9,2,2,2,96,96,420,540,3,5
2291,,,5,2,2,2,44,6,420,540,2,5
2292,,,6,1,2,1,44,45,420,540,4,5
2293,,,10,2,2,1,93,77,300,600,2,5
2294,,,8,2,2,2,1,46,420,540,1,5
2295,,,6,1,2,2,73,28,300,600,3,5
2296,,,4,2,2,2,30,89,180,300,4,5
2297,,,6,2,2,2,90,60,180,300,1,5
2298,,,11,2,2,2,61,2,420,540,1,5
2299,,,15,2,2,2,1,68,420,540,3,5
2300,,,14,2,2,1,3,98,180,300,3,5
2301,,,4,2,2,2,71,90,300,600,4,5
2302,,,4,2,2,1,38,93,300,420,1,5
2303,,,4,1,2,1,64,95,420,540,1,5
2304,,,11,1,2,2,74,45,300,600,4,5
2305,,,10,1,2,1,61,97,300,600,3,5
2306,,,14,2,2,2,82,33,300,600,2,5
2307,,,12,2,2,1,67,64,0,300,4,5
2308,,,16,2,2,1,4,6,420,540,1,5
2309,,,6,2,2,1,36,76,180,300,2,5
2310,,,7,2,2,1,24,33,60,180,2,5
2311,,,3,1,2,1,51,76,300,600,1,5
2312,,,4,2,2,1,86,76,60,180,2,5
2313,,,13,2,2,2,49,14,420,540,1,5
2314,,,7,2,2,1,57,5,300,420,3,5
2315,,,6,2,2,2,77,15,300,420,4,5
2316,,,17,2,2,1,81,78,420,540,2,5
2317,,,13,2,2,1,48,90,180,300,2,5
2318,,,3,2,2,2,86,55,60,180,1,5
2319,,,10,2,2,2,46,18,180,300,4,5
2320,,,8,2,2,1,7,31,300,420,3,5
2321,,,15,2,2,1,17,58,300,600,2,5
2322,,,14,1,2,1,31,21,420,540,2,5
2323,,,12,2,2,1,46,84,0,300,2,5
2324,,,6,2,2,1,91,10,60,180,1,5
2325,,,10,1,2,1,67,48,300,600,1,5
2326,,,8,1,2,1,77,0,300,600,1,5
2327,,,7,2,2,2,77,96,60,180,1,5
2328,,,14,2,2,2,17,83,180,300,3,5
2329,,,14,1,2,2,34,10,300,600,3,5
2330,,,12,2,2,2,91,67,60,180,1,5
2331,,,13,2,2,2,9,2,180,300,2,5
2332,,,13,1,2,2,52,65,300,600,2,5
2333,,,7,2,2,1,65,13,300,420,2,5
2334,,,11,2,2,2,19,53,180,300,3,5
2335,,,16,2,2,2,74,86,300,600,4,5
2336,,,9,1,2,2,74,57,420,540,4,5
2337,,,7,2,2,2,75,10,180,300,1,5
2338,,,5,1,2,2,94,11,300,600,1,5
2339,,,3,2,2,2,51,93,60,180,3,5
2340,,,5,2,2,1,77,28,420,540,4,5
2341,,,16,2,2,2,1,36,420,540,4,5
2342,,,6,2,2,1,14,86,180,300,3,5
2343,,,6,2,2,2,7,99,60,180,1,5
2344,,,3,2,2,1,83,44,420,540,4,5
2345,,,14,2,2,1,64,34,0,300,3,5
2346,,,13,1,2,2,89,88,300,600,1,5
2347,,,11,2,2,2,30,14,0,300,1,5
2348,,,13,2,2,2,72,4,420,540,2,5
2349,,,4,2,2,1,17,28,180,300,1,5
2350,,,10,1,2,1,92,56,420,540,3,5
2351,,,9,2,2,2,98,67,60,180,1,5
2352,,,7,2,2,1,59,29,0,300,3,5
2353,,,8,2,2,2,28,4,420,540,1,5
2354,,,12,1,2,1,64,37,300,600,3,5
2355,,,10,2,2,1,46,36,0,300,3,5
2356,,,4,1,2,1,58,49,420,540,4,5
2357,,,4,1,2,2,47,57,420,540,2,5
2358,,,2,2,2,1,68,24,0,300,1,5
2359,,,7,1,2,1,13,63,420,540,4,5
2360,,,8,1,2,2,23,15,420,540,4,5
2361,,,12,2,2,2,65,28,300,600,4,5
2362,,,11,2,2,2,50,74,180,300,4,5
2363,,,6,1,2,2,65,0,300,600,4,5
2364,,,3,2,2,2,36,55,300,420,3,5
2365,,,10,1,2,1,77,57,420,540,1,5
2366,,,5,1,2,2,38,20,420,540,4,5
2367,,,3,2,2,2,78,47,60,180,3,5
2368,,,16,2,2,1,50,96,180,300,3,5
2369,,,8,2,2,1,52,59,0,300,4,5
2370,,,11,2,2,1,42,26,300,600,1,5
2371,,,12,2,2,1,52,32,300,600,3,5
2372,,,9,2,2,2,56,19,420,540,4,5
2373,,,9,2,2,1,45,67,60,180,1,5
2374,,,3,2,2,1,9,85,0,300,1,5
2375,,,5,2,2,2,79,55,0,300,1,5
2376,,,13,1,2,2,59,23,300,600,1,5
2377,,,7,1,2,2,96,48,420,540,3,5
2378,,,4,2,2,1,43,4,0,300,1,5
2379,,,12,2,2,2,12,68,0,300,4,5
2380,,,10,1,2,1,9,56,300,600,3,5
2381,,,6,2,2,1,23,51,180,300,2,5
2382,,,13,1,2,1,82,90,420,540,4,5
2383,,,9,2,2,1,17,20,0,300,1,5
2384,,,5,2,2,2,52,14,300,600,4,5
2385,,,4,2,2,1,1,97,420,540,2,5
2386,,,16,2,2,1,79,66,0,300,4,5
2387,,,8,2,2,2,63,26,0,300,4,5
2388,,,3,2,2,1,55,23,180,300,4,5
2389,,,4,1,2,2,52,87,300,600,4,5
2390,,,6,2,2,1,18,26,60,180,3,5
2391,,,11,1,2,1,35,15,420,540,3,5
2392,,,9,2,2,2,64,43,60,180,3,5
2393,,,12,2,2,1,44,53,180,300,3,5
2394,,,2,2,2,1,78,60,180,300,1,5
2395,,,2,1,2,1,30,52,300,600,1,5
2396,,,7,2,2,1,70,92,180,300,1,5
2397,,,15,2,2,1,85,94,300,600,3,5
2398,,,9,1,2,1,48,95,420,540,1,5
2399,,,6,2,2,2,12,30,60,180,2,5
2400,,,9,1,2,1,47,100,300,600,2,5
2401,,,12,2,2,2,42,87,180,300,1,5
2402,,,10,2,2,1,57,45,300,600,4,5
2403,,,6,2,2,2,91,49,60,180,1,5
2404,,,11,2,2,2,15,100,420,540,3,5
2405,,,9,2,2,2,37,3,180,300,2,5
2406,,,9,2,2,1,76,0,0,300,4,5
2407,,,7,2,2,1,3,58,420,540,1,5
2408,,,15,2,2,1,74,17,0,300,1,5
2409,,,6,2,2,1,66,39,0,300,3,5
2410,,,12,2,2,1,26,23,420,540,4,5
2411,,,13,1,2,2,98,52,420,540,1,5
2412,,,7,2,2,2,97,18,180,300,3,5
2413,,,7,2,2,1,16,24,0,300,3,5
2414,,,6,2,2,1,67,91,0,300,2,5
2415,,,15,1,2,1,81,23,300,600,2,5
2416,,,5,2,2,1,50,85,0,300,3,5
2417,,,9,2,2,1,79,25,420,540,3,5
2418,,,1,1,2,1,19,79,420,540,4,5
2419,,,9,2,2,1,71,43,180,300,4,5
2420,,,5,2,2,2,49,36,60,180,2,5
2421,,,15,2,2,2,70,94,180,300,2,5
2422,,,7,2,2,1,27,95,0,300,3,5
2423,,,15,2,2,1,15,93,420,540,3,5
2424,,,7,2,2,1,85,100,180,300,3,5
2425,,,7,1,2,1,89,95,420,540,3,5
2426,,,7,2,2,1,97,38,300,420,4,5
2427,,,14,1,2,2,9,37,300,600,3,5
2428,,,10,2,2,1,26,59,60,180,2,5
2429,,,10,2,2,2,25,87,0,300,4,5
2430,,,9,2,2,2,72,7,0,300,3,5
2431,,,3,1,2,1,17,13,420,540,4,5
2432,,,6,2,2,2,84,80,60,180,2,5
2433,,,8,1,2,1,58,74,420,540,2,5
2434,,,6,2,2,1,13,31,300,600,3,5
2435,,,4,1,2,2,5,76,420,540,3,5
2436,,,8,2,2,2,77,76,0,300,4,5
2437,,,10,2,2,2,22,6,420,540,2,5
2438,,,10,1,2,1,94,72,300,600,1,5
2439,,,13,1,2,1,59,94,420,540,1,5
2440,,,15,2,2,1,11,75,180,300,2,5
2441,,,3,1,2,2,55,18,420,540,3,5
2442,,,16,2,2,2,5,19,300,600,3,5
2443,,,8,2,2,1,10,33,180,300,1,5
2444,,,14,2,2,1,52,77,420,540,1,5
2445,,,5,1,2,1,39,22,420,540,2,5
2446,,,15,1,2,1,51,79,300,600,2,5
2447,,,11,2,2,2,81,73,420,540,4,5
2448,,,3,2,2,1,15,16,180,300,3,5
2449,,,13,1,2,2,93,21,300,600,4,5
2450,,,13,1,2,2,61,91,300,600,2,5
2451,,,5,2,2,1,68,39,0,300,1,5
2452,,,4,1,2,2,22,48,420,540,2,5
2453,,,5,1,2,1,100,0,420,540,2,5
2454,,,15,2,2,2,82,59,180,300,4,5
2455,,,4,2,2,1,20,16,180,300,2,5
2456,,,15,2,2,2,36,67,0,300,1,5
2457,,,5,2,2,1,94,31,0,300,3,5
2458,,,2,1,2,2,53,73,300,600,1,5
2459,,,16,2,2,2,53,23,420,540,1,5
2460,,,14,2,2,1,76,31,60,180,4,5
2461,,,4,2,2,2,40,1,60,180,3,5
2462,,,11,2,2,1,31,75,420,540,4,5
2463,,,9,2,2,2,12,53,420,540,3,5
2464,,,15,2,2,2,76,1,0,300,3,5
2465,,,8,2,2,1,93,12,420,540,1,5
2466,,,7,2,2,2,81,34,60,180,1,5
2467,,,6,2,2,1,93,77,300,600,2,5
2468,,,13,2,2,2,50,13,420,540,1,5
2469,,,9,1,2,2,65,50,300,600,2,5
2470,,,11,2,2,1,58,85,60,180,1,5
2471,,,12,2,2,2,39,25,180,300,4,5
2472,,,7,2,2,2,85,68,300,420,1,5
2473,,,8,2,2,1,49,80,420,540,4,5
2474,,,8,2,2,1,56,8,420,540,2,5
2475,,,8,1,2,2,4,21,300,600,4,5
2476,,,8,2,2,2,91,79,60,180,1,5
2477,,,13,1,2,2,14,56,300,600,2,5
2478,,,2,2,2,1,77,77,300,600,4,5
2479,,,7,2,2,2,59,4,420,540,1,5
2480,,,15,2,2,2,14,65,60,180,1,5
2481,,,5,2,2,1,68,97,420,540,4,5
2482,,,8,2,2,1,96,14,300,600,4,5
2483,,,5,2,2,1,84,85,60,180,1,5
2484,,,8,2,2,1,71,95,300,600,2,5
2485,,,8,2,2,1,69,21,0,300,4,5
2486,,,6,2,2,2,57,3,60,180,4,5
2487,,,8,1,2,1,14,97,420,540,4,5
2488,,,16,2,2,1,26,9,420,540,3,5
2489,,,9,2,2,2,51,53,0,300,3,5
2490,,,10,2,2,2,11,40,300,420,1,5
2491,,,7,2,2,2,42,58,300,420,4,5
2492,,,3,2,2,2,8,94,180,300,2,5
2493,,,5,2,2,1,93,17,0,300,3,5
2494,,,11,2,2,2,43,79,0,300,4,5
2495,,,17,2,2,1,23,2,420,540,1,5
2496,,,11,2,2,1,76,1,420,540,2,5
2497,,,4,2,2,2,6,49,420,540,2,5
2498,,,9,2,2,2,89,76,60,180,4,5
2499,,,5,2,2,1,39,40,60,180,2,5
2500,,,9,2,2,2,44,99,180,300,2,5
2501,,,6,1,2,1,31,19,420,540,3,5
2502,,,6,1,2,2,92,70,300,600,3,5
2503,,,15,2,2,2,84,93,420,540,1,5
2504,,,11,2,2,1,38,91,180,300,4,5
2505,,,8,2,2,1,64,57,180,300,2,5
2506,,,5,2,2,2,98,44,300,420,3,5
2507,,,11,1,2,1,78,42,300,600,4,5
2508,,,8,2,2,2,9,72,420,540,4,5
2509,,,11,2,2,2,21,69,420,540,4,5
2510,,,11,2,2,1,48,5,180,300,2,5
2511,,,5,2,2,1,19,80,420,540,1,5
2512,,,14,1,2,2,91,61,420,540,2,5
2513,,,6,2,2,1,36,14,180,300,4,5
2514,,,4,2,2,1,94,38,60,180,1,5
2515,,,12,1,2,2,61,44,300,600,3,5
2516,,,11,1,2,1,43,42,420,540,1,5
2517,,,9,2,2,1,26,67,0,300,3,5
2518,,,12,1,2,1,9,28,300,600,4,5
2519,,,14,2,2,2,71,58,300,420,4,5
2520,,,11,2,2,1,69,53,60,180,1,5
2521,,,7,2,2,2,84,12,300,420,2,5
2522,,,6,1,2,1,85,79,300,600,1,5
2523,,,4,1,2,2,52,80,420,540,2,5
2524,,,14,2,2,2,31,43,180,300,4,5
2525,,,15,2,2,1,80,18,180,300,3,5
2526,,,4,2,2,1,38,11,60,180,1,5
2527,,,5,2,2,2,55,37,420,540,4,5
2528,,,8,2,2,2,67,11,60,180,4,5
2529,,,16,2,2,2,86,64,300,600,3,5
2530,,,9,1,2,1,65,75,300,600,4,5
2531,,,15,2,2,2,28,51,180,300,2,5
2532,,,4,2,2,1,78,47,60,180,3,5
2533,,,14,1,2,1,29,23,300,600,1,5
2534,,,12,1,2,1,73,80,300,600,2,5
2535,,,5,2,2,2,0,39,60,180,4,5
2536,,,17,2,2,2,29,94,0,300,4,5
2537,,,14,2,2,1,29,56,300,600,4,5
2538,,,13,2,2,2,70,83,0,300,4,5
2539,,,6,2,2,1,29,26,0,300,2,5
2540,,,9,2,2,2,100,6,300,600,4,5
2541,,,7,2,2,1,37,63,0,300,2,5
2542,,,9,1,2,2,75,41,300,600,1,5
2543,,,13,1,2,1,23,81,420,540,2,5
2544,,,7,2,2,2,12,63,0,300,2,5
2545,,,6,2,2,2,31,19,420,540,1,5
2546,,,4,2,2,1,81,95,180,300,4,5
2547,,,13,2,2,1,68,27,0,300,2,5
2548,,,14,1,2,1,75,99,300,600,2,5
2549,,,7,2,2,1,100,41,60,180,3,5
2550,,,9,1,2,2,10,49,420,540,2,5
2551,,,11,2,2,2,98,87,60,180,3,5
2552,,,15,1,2,2,71,17,300,600,1,5
2553,,,7,2,2,1,50,0,300,600,4,5
2554,,,15,2,2,1,55,30,180,300,2,5
2555,,,4,1,2,1,70,47,420,540,1,5
2556,,,13,2,2,2,22,65,0,300,4,5
2557,,,15,1,2,2,41,69,300,600,3,5
2558,,,8,2,2,1,81,23,180,300,1,5
2559,,,13,2,2,1,49,51,180,300,1,5
2560,,,12,2,2,1,9,0,180,300,2,5
2561,,,7,2,2,1,85,13,60,180,1,5
2562,,,15,1,2,2,65,48,420,540,4,5
2563,,,2,1,2,1,21,13,300,600,2,5
2564,,,12,2,2,1,17,48,300,420,3,5
2565,,,8,2,2,2,3,25,180,300,1,5
2566,,,3,2,2,2,32,59,420,540,1,5
2567,,,13,2,2,2,52,17,420,540,3,5
2568,,,15,2,2,1,92,7,420,540,3,5
2569,,,6,2,2,2,1,38,300,420,4,5
2570,,,14,2,2,2,74,29,60,180,3,5
2571,,,9,2,2,2,43,87,300,420,1,5
2572,,,15,2,2,2,98,98,300,600,2,5
2573,,,14,1,2,1,5,76,420,540,2,5
2574,,,13,2,2,1,70,64,60,180,2,5
2575,,,13,2,2,1,82,27,180,300,2,5
2576,,,7,2,2,1,97,48,300,600,2,5
2577,,,15,2,2,1,18,28,180,300,4,5
2578,,,8,2,2,2,49,68,420,540,4,5
2579,,,4,2,2,1,63,0,300,600,2,5
2580,,,10,1,2,1,68,14,300,600,1,5
2581,,,7,2,2,1,22,80,420,540,2,5
2582,,,16,2,2,1,53,43,300,420,3,5
2583,,,12,2,2,1,79,40,0,300,4,5
2584,,,12,2,2,1,49,2,60,180,3,5
2585,,,3,2,2,1,37,19,180,300,3,5
2586,,,8,2,2,1,99,54,420,540,1,5
2587,,,12,1,2,2,73,34,300,600,4,5
2588,,,4,1,2,1,10,70,420,540,1,5
2589,,,9,2,2,2,10,59,0,300,2,5
2590,,,9,2,2,1,84,96,60,180,3,5
2591,,,3,2,2,2,89,15,300,600,1,5
2592,,,10,2,2,2,67,77,300,420,3,5
2593,,,5,2,2,1,96,80,180,300,2,5
2594,,,14,2,2,1,38,92,0,300,4,5
2595,,,3,1,2,1,68,0,300,600,3,5
2596,,,7,1,2,2,50,2,300,600,3,5
2597,,,12,2,2,2,8,40,300,600,1,5
2598,,,15,2,2,2,4,77,0,300,2,5
2599,,,2,2,2,2,55,85,0,300,2,5
2600,,,10,2,2,1,78,35,60,180,1,5
2601,,,16,2,2,2,31,18,60,180,4,5
2602,,,8,2,2,1,17,7,420,540,1,5
2603,,,5,1,2,2,98,6,300,600,3,5
2604,,,4,1,2,2,6,23,420,540,3,5
2605,,,4,2,2,1,50,65,300,420,3,5
2606,,,14,2,2,1,25,1,180,300,4,5
2607,,,13,2,2,2,44,33,180,300,4,5
2608,,,12,2,2,2,44,43,60,180,3,5
2609,,,8,1,2,1,14,33,420,540,1,5
2610,,,9,2,2,1,53,73,420,540,3,5
2611,,,5,1,2,1,57,35,300,600,1,5
2612,,,11,2,2,1,11,35,420,540,3,5
2613,,,16,2,2,1,34,8,420,540,4,5
2614,,,11,2,2,1,59,15,0,300,1,5
2615,,,9,2,2,1,100,2,180,300,1,5
