Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2120,,,15,2,2,2,31,33,300,600,3,5
2121,,,12,2,2,2,17,14,180,300,4,5
2122,,,15,2,2,2,86,58,300,600,4,5
2123,,,11,2,2,1,12,73,300,600,2,5
2124,,,6,2,2,1,26,95,180,300,4,5
2125,,,15,1,2,1,23,24,300,600,3,5
2126,,,12,2,2,2,89,13,420,540,3,5
2127,,,10,2,2,1,91,85,300,600,2,5
2128,,,6,1,2,2,58,94,300,600,1,5
2129,,,12,2,2,2,55,9,180,300,2,5
2130,,,15,2,2,1,52,17,0,300,2,5
2131,,,13,1,2,1,40,62,420,540,3,5
2132,,,3,1,2,1,3,60,300,600,2,5
2133,,,8,2,2,1,49,20,180,300,1,5
2134,,,3,2,2,2,95,56,300,420,4,5
2135,,,15,2,2,1,29,80,60,180,2,5
2136,,,11,2,2,2,43,41,300,420,1,5
2137,,,5,2,2,2,80,45,300,600,3,5
2138,,,5,2,2,2,65,84,180,300,1,5
2139,,,10,1,2,2,28,65,300,600,1,5
2140,,,3,1,2,1,89,13,300,600,2,5
2141,,,4,2,2,1,35,87,300,420,2,5
2142,,,14,2,2,2,33,31,180,300,2,5
2143,,,15,2,2,2,75,34,0,300,4,5
2144,,,4,2,2,1,8,61,180,300,4,5
2145,,,10,2,2,2,51,44,300,420,3,5
2146,,,12,2,2,1,42,50,420,540,3,5
2147,,,7,2,2,2,35,12,0,300,1,5
2148,,,2,1,2,2,89,69,300,600,2,5
2149,,,4,2,2,1,95,68,0,300,3,5
2150,,,15,2,2,2,49,24,0,300,3,5
2151,,,4,2,2,1,90,32,420,540,3,5
2152,,,3,2,2,2,63,49,420,540,4,5
2153,,,6,2,2,1,43,57,60,180,1,5
2154,,,15,2,2,2,81,49,300,600,4,5
2155,,,10,1,2,1,92,81,300,600,2,5
2156,,,11,2,2,2,100,69,0,300,4,5
2157,,,9,2,2,2,58,60,0,300,2,5
2158,,,15,2,2,1,9,81,420,540,2,5
2159,,,5,2,2,2,13,70,300,420,1,5
2160,,,6,1,2,2,25,73,300,600,1,5
2161,,,9,2,2,2,32,70,60,180,4,5
2162,,,14,2,2,1,39,16,0,300,4,5
2163,,,12,2,2,2,11,15,420,540,4,5
2164,,,9,1,2,1,76,85,420,540,4,5
2165,,,8,1,2,2,15,43,420,540,3,5
2166,,,7,2,2,1,8,91,420,540,2,5
2167,,,5,2,2,1,1,4,300,600,3,5
2168,,,11,2,2,2,39,50,420,540,4,5
2169,,,5,1,2,1,76,12,420,540,2,5
2170,,,6,2,2,1,42,24,60,180,2,5
2171,,,3,2,2,1,97,99,300,600,2,5
2172,,,13,2,2,1,80,86,180,300,3,5
2173,,,12,2,2,2,33,66,60,180,2,5
2174,,,10,2,2,2,45,52,420,540,3,5
2175,,,12,2,2,2,74,18,0,300,4,5
2176,,,13,2,2,2,76,62,180,300,3,5
2177,,,12,1,2,2,95,14,420,540,1,5
2178,,,8,1,2,2,89,15,420,540,2,5
2179,,,8,2,2,1,96,71,60,180,2,5
2180,,,13,2,2,1,67,24,60,180,1,5
2181,,,4,2,2,1,93,26,180,300,1,5
2182,,,4,2,2,2,42,19,0,300,4,5
2183,,,14,2,2,1,80,80,60,180,1,5
2184,,,8,2,2,2,1,81,60,180,2,5
2185,,,15,1,2,1,31,31,420,540,3,5
2186,,,16,2,2,2,84,2,60,180,1,5
2187,,,3,2,2,1,5,54,0,300,1,5
2188,,,8,2,2,2,58,98,420,540,3,5
2189,,,15,1,2,1,100,27,300,600,3,5
2190,,,16,2,2,1,57,18,300,420,2,5
2191,,,7,2,2,1,32,34,180,300,4,5
2192,,,10,1,2,1,60,43,420,540,4,5
2193,,,4,2,2,1,43,98,300,420,4,5
2194,,,7,2,2,1,10,4,300,420,4,5
2195,,,12,2,2,2,22,52,300,600,2,5
2196,,,11,2,2,2,46,57,0,300,2,5
2197,,,5,1,2,2,54,44,420,540,4,5
2198,,,8,1,2,2,71,97,300,600,1,5
2199,,,4,2,2,1,72,24,420,540,3,5
2200,,,14,2,2,1,35,0,420,540,2,5
2201,,,12,2,2,2,13,30,300,420,4,5
2202,,,12,2,2,2,13,59,0,300,1,5
2203,,,14,2,2,2,86,42,60,180,2,5
2204,,,14,2,2,1,67,95,180,300,2,5
2205,,,9,2,2,1,67,27,0,300,2,5
2206,,,13,2,2,1,51,52,300,420,2,5
2207,,,14,1,2,1,20,50,420,540,1,5
2208,,,11,2,2,2,26,61,420,540,2,5
2209,,,4,2,2,2,32,40,0,300,1,5
2210,,,8,2,2,2,3,43,180,300,2,5
2211,,,9,1,2,2,97,8,300,600,4,5
2212,,,8,2,2,1,18,24,180,300,3,5
2213,,,12,2,2,1,33,57,300,420,3,5
2214,,,10,2,2,2,91,25,60,180,2,5
2215,,,7,2,2,1,61,9,60,180,1,5
2216,,,13,2,2,2,98,93,180,300,2,5
2217,,,13,1,2,1,82,61,300,600,3,5
2218,,,11,2,2,2,23,60,420,540,3,5
2219,,,13,1,2,1,77,33,300,600,3,5
2220,,,10,2,2,2,58,7,0,300,3,5
2221,,,8,2,2,1,17,69,0,300,2,5
2222,,,13,2,2,2,93,65,420,540,2,5
2223,,,8,1,2,2,4,75,300,600,4,5
2224,,,7,1,2,1,69,36,300,600,3,5
2225,,,12,2,2,1,44,30,420,540,3,5
2226,,,7,2,2,1,16,33,60,180,2,5
2227,,,2,1,2,1,89,64,420,540,4,5
2228,,,5,2,2,2,34,92,60,180,1,5
2229,,,6,2,2,1,35,59,300,600,2,5
2230,,,13,2,2,1,14,93,0,300,3,5
2231,,,12,2,2,2,19,70,0,300,4,5
2232,,,6,1,2,2,100,54,300,600,4,5
2233,,,10,2,2,1,21,11,300,420,1,5
2234,,,2,1,2,1,43,16,300,600,1,5
2235,,,10,2,2,2,29,48,0,300,1,5
2236,,,14,2,2,2,72,75,420,540,3,5
2237,,,3,2,2,2,84,50,60,180,4,5
2238,,,15,2,2,1,9,40,60,180,3,5
2239,,,14,2,2,1,82,37,180,300,3,5
2240,,,5,1,2,1,74,64,420,540,1,5
2241,,,13,1,2,1,6,49,300,600,4,5
2242,,,4,2,2,1,78,5,0,300,2,5
2243,,,5,2,2,2,18,30,60,180,1,5
2244,,,7,2,2,1,98,26,300,420,1,5
2245,,,4,2,2,2,78,32,420,540,1,5
2246,,,3,2,2,1,3,54,420,540,1,5
2247,,,15,2,2,1,98,68,300,420,1,5
2248,,,14,2,2,1,71,88,300,600,4,5
2249,,,14,2,2,2,0,99,60,180,2,5
2250,,,2,2,2,2,19,7,420,540,1,5
2251,,,5,1,2,1,80,38,300,600,2,5
2252,,,12,2,2,2,36,99,300,420,2,5
2253,,,3,2,2,2,29,40,420,540,2,5
2254,,,5,2,2,2,48,6,0,300,4,5
2255,,,5,2,2,1,44,94,0,300,4,5
2256,,,5,2,2,2,75,15,60,180,2,5
2257,,,14,2,2,2,53,44,300,600,1,5
2258,,,4,1,2,1,25,13,300,600,4,5
2259,,,8,2,2,2,25,14,300,420,2,5
2260,,,13,2,2,2,98,4,180,300,4,5
2261,,,14,2,2,1,81,38,420,540,4,5
2262,,,9,1,2,2,7,8,300,600,2,5
2263,,,5,1,2,1,62,73,300,600,1,5
2264,,,13,2,2,2,23,24,180,300,1,5
2265,,,9,1,2,1,45,67,420,540,2,5
2266,,,17,2,2,2,88,53,420,540,3,5
2267,,,8,1,2,1,7,57,420,540,1,5
2268,,,8,2,2,1,64,83,0,300,2,5
2269,,,3,2,2,1,25,100,300,600,2,5
2270,,,3,2,2,2,14,13,0,300,4,5
2271,,,6,2,2,1,11,88,60,180,2,5
2272,,,13,1,2,1,30,95,420,540,4,5
2273,,,7,2,2,2,18,39,0,300,1,5
2274,,,9,2,2,1,31,92,180,300,3,5
2275,,,7,2,2,1,25,24,180,300,2,5
2276,,,6,1,2,1,12,5,420,540,1,5
2277,,,8,2,2,2,88,69,420,540,2,5
2278,,,11,2,2,2,35,39,420,540,4,5
2279,,,3,2,2,1,87,89,420,540,1,5
2280,,,3,2,2,1,18,3,0,300,1,5
2281,,,4,1,2,1,76,41,420,540,1,5
2282,,,9,2,2,1,31,66,180,300,3,5
2283,,,2,2,2,2,25,15,300,600,3,5
2284,,,5,2,2,2,38,7,180,300,4,5
2285,,,5,2,2,1,91,27,0,300,1,5
2286,,,14,1,2,2,72,46,420,540,2,5
2287,,,9,2,2,1,31,68,60,180,3,5
2288,,,5,2,2,1,85,30,300,420,4,5
2289,,,3,2,2,1,39,41,180,300,2,5
2290,,,13,1,2,1,74,89,300,600,2,5
2291,,,8,2,2,2,91,50,180,300,3,5
2292,,,4,2,2,1,32,22,60,180,1,5
2293,,,13,1,2,2,39,32,420,540,4,5
2294,,,9,1,2,2,17,47,420,540,4,5
2295,,,14,2,2,2,9,43,60,180,2,5
2296,,,11,2,2,1,38,99,60,180,2,5
2297,,,6,2,2,2,20,49,180,300,2,5
2298,,,13,2,2,2,87,52,180,300,1,5
2299,,,16,2,2,2,67,30,60,180,2,5
2300,,,3,2,2,1,65,54,300,420,3,5
2301,,,14,2,2,2,39,72,420,540,2,5
2302,,,14,2,2,1,11,49,0,300,4,5
2303,,,16,2,2,2,32,91,180,300,2,5
2304,,,9,2,2,1,34,87,0,300,3,5
2305,,,12,2,2,2,97,75,420,540,4,5
2306,,,12,1,2,2,22,18,300,600,4,5
2307,,,13,2,2,1,78,28,60,180,1,5
2308,,,9,2,2,1,41,45,0,300,2,5
2309,,,12,2,2,1,91,63,420,540,1,5
2310,,,13,2,2,2,40,44,180,300,4,5
2311,,,2,2,2,1,77,62,60,180,3,5
2312,,,5,2,2,1,2,28,180,300,1,5
2313,,,3,2,2,2,60,30,420,540,3,5
2314,,,9,1,2,2,88,62,420,540,3,5
2315,,,13,2,2,2,94,99,0,300,3,5
2316,,,7,2,2,1,93,56,300,420,3,5
2317,,,5,2,2,1,75,81,180,300,1,5
2318,,,5,2,2,2,15,18,420,540,4,5
2319,,,15,2,2,2,14,38,420,540,2,5
2320,,,10,2,2,2,27,70,180,300,4,5
2321,,,15,2,2,2,3,72,0,300,2,5
2322,,,12,2,2,1,31,40,420,540,1,5
2323,,,7,2,2,1,42,51,300,600,3,5
2324,,,15,2,2,2,90,54,300,420,3,5
2325,,,12,2,2,1,43,47,180,300,3,5
2326,,,10,1,2,1,49,33,420,540,1,5
2327,,,13,2,2,1,81,48,180,300,2,5
2328,,,12,2,2,1,54,18,0,300,3,5
2329,,,5,2,2,1,80,20,300,600,1,5
2330,,,3,2,2,2,71,83,0,300,4,5
2331,,,7,2,2,1,61,9,0,300,4,5
2332,,,14,2,2,1,27,54,180,300,4,5
2333,,,15,2,2,2,38,80,0,300,1,5
2334,,,5,2,2,2,97,6,60,180,1,5
2335,,,2,1,2,2,41,46,300,600,4,5
2336,,,11,1,2,1,3,50,420,540,3,5
2337,,,10,2,2,2,95,20,60,180,2,5
2338,,,13,2,2,2,13,29,180,300,4,5
2339,,,4,2,2,2,7,100,60,180,2,5
2340,,,11,2,2,2,92,69,60,180,3,5
2341,,,13,1,2,2,6,20,300,600,2,5
2342,,,6,1,2,1,87,8,420,540,2,5
2343,,,8,1,2,1,52,67,420,540,4,5
2344,,,10,1,2,1,12,76,300,600,3,5
2345,,,4,2,2,2,85,62,0,300,2,5
2346,,,7,1,2,1,84,31,300,600,4,5
2347,,,5,2,2,2,27,93,60,180,4,5
2348,,,7,2,2,1,31,5,300,420,3,5
2349,,,13,2,2,2,52,5,0,300,2,5
2350,,,5,2,2,1,68,61,300,600,4,5
2351,,,3,2,2,1,8,21,60,180,3,5
2352,,,9,2,2,1,41,65,300,420,4,5
2353,,,14,2,2,2,33,84,180,300,2,5
2354,,,8,2,2,1,39,82,300,420,3,5
2355,,,8,2,2,1,11,17,60,180,4,5
2356,,,12,2,2,2,58,55,300,600,3,5
2357,,,13,2,2,2,96,3,60,180,4,5
2358,,,7,2,2,1,96,82,300,600,4,5
2359,,,4,2,2,1,65,41,60,180,2,5
2360,,,11,2,2,2,70,100,0,300,4,5
2361,,,11,2,2,1,33,95,420,540,2,5
2362,,,15,2,2,2,35,32,180,300,3,5
2363,,,8,2,2,2,100,14,60,180,2,5
2364,,,4,2,2,1,78,27,420,540,1,5
2365,,,5,2,2,1,84,100,420,540,2,5
2366,,,12,1,2,1,3,16,420,540,3,5
2367,,,7,2,2,2,77,78,180,300,1,5
2368,,,14,2,2,1,35,36,300,600,1,5
2369,,,9,2,2,1,80,55,60,180,1,5
2370,,,2,2,2,1,85,4,0,300,2,5
2371,,,11,2,2,2,7,76,0,300,2,5
2372,,,8,1,2,1,22,0,300,600,2,5
2373,,,3,2,2,2,82,80,300,420,3,5
2374,,,9,1,2,2,90,50,300,600,4,5
2375,,,11,2,2,1,10,30,420,540,1,5
2376,,,4,2,2,2,54,87,420,540,1,5
2377,,,7,2,2,1,16,50,300,600,2,5
2378,,,15,1,2,1,28,28,300,600,1,5
2379,,,15,2,2,1,99,94,420,540,2,5
2380,,,9,1,2,2,15,85,420,540,4,5
2381,,,2,2,2,2,16,2,60,180,4,5
2382,,,4,2,2,1,96,12,300,600,2,5
2383,,,8,2,2,1,6,32,0,300,2,5
2384,,,6,2,2,2,5,6,0,300,2,5
2385,,,9,2,2,2,76,29,300,420,4,5
2386,,,11,2,2,1,69,26,300,600,1,5
2387,,,5,2,2,2,98,86,0,300,4,5
2388,,,12,2,2,1,65,72,0,300,3,5
2389,,,5,1,2,1,41,25,300,600,2,5
2390,,,11,2,2,1,62,21,420,540,2,5
2391,,,7,2,2,1,54,15,300,420,4,5
2392,,,14,2,2,2,33,3,300,420,1,5
2393,,,5,2,2,1,59,25,0,300,3,5
2394,,,6,2,2,1,80,21,0,300,3,5
2395,,,15,2,2,1,78,15,420,540,2,5
2396,,,11,2,2,1,3,9,420,540,4,5
2397,,,12,1,2,1,94,79,300,600,2,5
2398,,,2,2,2,1,42,66,180,300,2,5
2399,,,2,2,2,2,61,39,0,300,2,5
2400,,,12,2,2,2,56,79,300,600,4,5
2401,,,7,2,2,1,61,94,0,300,3,5
2402,,,12,2,2,1,28,33,420,540,2,5
2403,,,6,2,2,1,90,98,180,300,3,5
2404,,,10,1,2,1,70,30,420,540,2,5
2405,,,7,2,2,2,9,13,420,540,1,5
2406,,,2,2,2,2,83,36,300,600,2,5
2407,,,11,2,2,2,34,80,60,180,3,5
2408,,,12,2,2,1,76,59,0,300,4,5
2409,,,10,1,2,2,67,98,420,540,3,5
2410,,,12,2,2,1,8,5,420,540,3,5
2411,,,4,2,2,1,72,94,0,300,3,5
2412,,,11,2,2,1,48,64,420,540,4,5
2413,,,2,2,2,1,21,77,300,420,2,5
2414,,,5,2,2,1,54,37,60,180,2,5
2415,,,15,2,2,2,81,77,180,300,3,5
2416,,,4,2,2,1,41,63,300,600,2,5
2417,,,11,1,2,1,89,13,300,600,2,5
2418,,,6,1,2,1,65,19,420,540,3,5
2419,,,6,1,2,2,41,23,300,600,2,5
2420,,,9,2,2,2,24,8,300,420,1,5
2421,,,9,2,2,2,79,76,0,300,3,5
2422,,,11,1,2,1,74,81,300,600,2,5
2423,,,8,2,2,2,16,47,60,180,1,5
2424,,,14,1,2,2,54,88,300,600,3,5
2425,,,15,2,2,2,24,88,60,180,3,5
2426,,,3,2,2,1,31,94,0,300,1,5
2427,,,15,2,2,1,18,28,0,300,2,5
2428,,,3,2,2,1,24,95,300,420,4,5
2429,,,7,2,2,2,49,89,180,300,2,5
2430,,,16,2,2,2,8,99,180,300,2,5
2431,,,11,2,2,1,61,7,300,420,4,5
2432,,,7,2,2,2,48,77,420,540,4,5
2433,,,12,1,2,2,11,60,300,600,3,5
2434,,,4,2,2,1,77,68,420,540,1,5
2435,,,5,1,2,2,39,61,300,600,2,5
2436,,,4,2,2,1,12,61,0,300,4,5
2437,,,4,2,2,1,72,97,180,300,1,5
2438,,,9,2,2,2,34,63,180,300,4,5
2439,,,6,2,2,2,13,8,300,420,2,5
2440,,,12,1,2,2,91,3,300,600,4,5
2441,,,10,2,2,1,67,8,420,540,2,5
2442,,,5,2,2,1,20,32,300,600,2,5
2443,,,12,1,2,2,9,95,420,540,1,5
2444,,,9,2,2,2,19,98,420,540,1,5
2445,,,14,2,2,1,96,45,0,300,3,5
2446,,,13,1,2,2,69,8,420,540,1,5
2447,,,12,1,2,2,90,25,300,600,1,5
2448,,,14,2,2,2,16,28,60,180,2,5
2449,,,10,2,2,2,38,82,60,180,1,5
2450,,,16,2,2,1,94,86,60,180,2,5
2451,,,8,2,2,1,93,14,60,180,4,5
2452,,,9,2,2,1,79,85,180,300,1,5
2453,,,13,2,2,2,11,32,0,300,2,5
2454,,,6,2,2,1,74,15,60,180,1,5
2455,,,6,1,2,1,72,15,420,540,2,5
2456,,,3,1,2,1,34,72,420,540,3,5
2457,,,11,2,2,1,1,35,420,540,1,5
2458,,,9,2,2,1,1,95,0,300,1,5
2459,,,11,2,2,2,55,20,300,600,2,5
2460,,,2,2,2,1,69,71,0,300,4,5
2461,,,10,2,2,1,11,39,180,300,1,5
2462,,,5,1,2,1,60,20,300,600,2,5
2463,,,13,1,2,1,47,45,420,540,2,5
2464,,,8,2,2,2,47,32,420,540,2,5
2465,,,13,2,2,2,90,9,180,300,4,5
2466,,,11,1,2,2,70,63,300,600,3,5
2467,,,8,2,2,2,63,68,60,180,3,5
2468,,,3,1,2,2,53,22,420,540,3,5
2469,,,10,1,2,2,22,57,420,540,4,5
2470,,,15,2,2,1,58,65,180,300,4,5
2471,,,5,2,2,1,25,24,0,300,4,5
2472,,,8,2,2,2,56,53,0,300,1,5
2473,,,3,2,2,2,33,44,420,540,1,5
2474,,,15,2,2,1,8,3,300,420,2,5
2475,,,11,2,2,2,67,20,180,300,2,5
2476,,,2,2,2,2,23,8,180,300,1,5
2477,,,12,1,2,1,47,73,300,600,4,5
2478,,,13,2,2,1,18,88,300,420,1,5
2479,,,4,2,2,2,38,6,420,540,3,5
2480,,,12,1,2,1,17,40,420,540,2,5
2481,,,13,2,2,2,50,20,300,600,2,5
2482,,,5,2,2,1,16,15,180,300,4,5
2483,,,14,2,2,1,71,78,420,540,1,5
2484,,,8,1,2,2,61,42,300,600,3,5
2485,,,10,1,2,1,62,59,300,600,1,5
2486,,,15,2,2,1,62,6,180,300,1,5
2487,,,10,2,2,1,29,15,420,540,4,5
2488,,,5,2,2,2,25,97,0,300,4,5
2489,,,12,2,2,2,95,26,420,540,4,5
2490,,,6,2,2,2,96,12,180,300,1,5
2491,,,10,1,2,2,2,74,420,540,4,5
2492,,,11,2,2,1,47,98,300,600,1,5
2493,,,9,2,2,2,61,71,180,300,2,5
2494,,,4,2,2,1,95,69,0,300,3,5
2495,,,7,2,2,2,72,46,60,180,2,5
2496,,,5,1,2,2,40,23,420,540,2,5
2497,,,8,2,2,2,17,44,180,300,2,5
2498,,,12,2,2,2,10,35,60,180,2,5
2499,,,14,2,2,1,32,11,60,180,1,5
2500,,,3,1,2,1,6,41,420,540,2,5
2501,,,6,1,2,1,47,7,420,540,4,5
2502,,,11,2,2,2,38,66,0,300,2,5
2503,,,10,2,2,1,70,0,420,540,3,5
2504,,,7,2,2,1,69,45,420,540,4,5
2505,,,11,2,2,1,92,34,180,300,2,5
2506,,,2,2,2,2,89,45,180,300,4,5
2507,,,6,2,2,1,56,11,300,420,4,5
2508,,,15,2,2,1,58,84,420,540,3,5
2509,,,3,1,2,2,39,68,300,600,4,5
2510,,,9,2,2,1,27,55,300,420,2,5
2511,,,3,2,2,1,57,70,60,180,1,5
2512,,,4,2,2,2,52,31,0,300,3,5
2513,,,17,2,2,2,14,26,420,540,2,5
2514,,,2,2,2,2,87,42,180,300,2,5
2515,,,5,2,2,1,35,48,300,600,1,5
2516,,,9,2,2,2,23,3,420,540,4,5
2517,,,7,1,2,1,56,53,420,540,3,5
2518,,,4,2,2,2,69,22,180,300,3,5
2519,,,7,2,2,2,56,62,420,540,2,5
2520,,,8,1,2,1,100,57,420,540,1,5
2521,,,2,1,2,2,6,86,420,540,4,5
2522,,,15,2,2,1,8,10,420,540,2,5
2523,,,11,2,2,1,64,96,0,300,3,5
2524,,,10,2,2,1,5,35,180,300,1,5
2525,,,6,1,2,1,27,22,300,600,2,5
2526,,,9,1,2,2,91,30,420,540,4,5
2527,,,6,2,2,2,72,86,0,300,3,5
2528,,,9,2,2,2,57,16,180,300,1,5
2529,,,8,1,2,2,80,4,300,600,4,5
2530,,,16,2,2,2,20,57,60,180,4,5
2531,,,12,1,2,2,80,13,300,600,3,5
2532,,,13,2,2,2,46,37,180,300,3,5
2533,,,10,2,2,1,54,12,420,540,1,5
2534,,,9,2,2,1,11,99,180,300,2,5
2535,,,14,2,2,1,5,14,420,540,1,5
2536,,,9,2,2,2,33,2,60,180,1,5
2537,,,9,1,2,1,85,98,300,600,2,5
2538,,,13,1,2,2,0,77,300,600,4,5
2539,,,14,1,2,1,54,86,420,540,2,5
2540,,,16,2,2,2,29,99,60,180,3,5
2541,,,12,2,2,1,58,10,420,540,2,5
2542,,,14,2,2,1,33,2,60,180,1,5
2543,,,4,2,2,1,100,6,420,540,2,5
2544,,,2,1,2,2,83,94,300,600,1,5
2545,,,4,1,2,2,75,30,420,540,2,5
2546,,,3,1,2,1,5,18,420,540,1,5
2547,,,7,1,2,2,94,23,300,600,3,5
2548,,,10,2,2,2,78,14,420,540,4,5
2549,,,2,2,2,2,97,7,60,180,1,5
2550,,,13,2,2,2,16,99,180,300,2,5
2551,,,9,2,2,2,100,73,300,600,4,5
2552,,,13,1,2,1,71,18,420,540,3,5
2553,,,10,2,2,2,78,52,60,180,2,5
2554,,,7,1,2,2,29,52,420,540,2,5
2555,,,10,2,2,2,42,83,420,540,2,5
2556,,,16,2,2,2,63,41,0,300,3,5
2557,,,6,1,2,2,71,60,420,540,2,5
2558,,,12,2,2,2,67,4,60,180,4,5
2559,,,13,2,2,1,0,31,60,180,4,5
2560,,,13,2,2,1,7,3,180,300,1,5
2561,,,10,2,2,1,69,93,180,300,1,5
2562,,,16,1,2,1,37,40,420,540,1,5
2563,,,15,2,2,1,5,33,300,420,3,5
2564,,,14,2,2,1,83,49,300,600,1,5
2565,,,11,2,2,1,58,28,420,540,2,5
2566,,,11,2,2,1,99,79,420,540,1,5
2567,,,4,2,2,1,35,42,300,600,2,5
2568,,,2,1,2,2,37,54,300,600,2,5
2569,,,4,2,2,1,25,36,0,300,4,5
2570,,,10,1,2,1,67,72,420,540,1,5
2571,,,12,2,2,1,9,8,0,300,2,5
2572,,,10,2,2,1,59,19,60,180,2,5
2573,,,5,2,2,1,67,9,60,180,4,5
2574,,,7,2,2,1,64,45,420,540,3,5
2575,,,6,2,2,1,1,8,420,540,4,5
2576,,,3,2,2,1,72,96,420,540,1,5
2577,,,9,2,2,2,15,52,300,420,2,5
2578,,,2,1,2,2,9,75,300,600,1,5
2579,,,11,2,2,2,39,65,300,600,3,5
2580,,,2,2,2,1,6,83,180,300,1,5
2581,,,2,1,2,2,92,18,300,600,2,5
2582,,,3,1,2,1,96,13,300,600,3,5
2583,,,5,2,2,1,91,60,60,180,3,5
2584,,,16,2,2,1,6,63,420,540,2,5
2585,,,15,2,2,2,5,3,0,300,1,5
2586,,,8,2,2,2,70,41,180,300,4,5
2587,,,3,2,2,2,85,39,420,540,1,5
2588,,,7,2,2,1,59,15,0,300,1,5
2589,,,13,2,2,2,49,22,300,420,2,5
2590,,,14,1,2,1,47,45,420,540,3,5
2591,,,3,2,2,1,100,70,180,300,2,5
2592,,,14,2,2,1,96,81,420,540,1,5
2593,,,16,2,2,1,41,78,0,300,3,5
2594,,,6,1,2,1,48,3,420,540,2,5
2595,,,3,1,2,1,27,37,420,540,1,5
2596,,,7,1,2,1,63,12,420,540,2,5
2597,,,10,2,2,1,57,93,60,180,3,5
2598,,,7,2,2,1,21,62,300,600,3,5
2599,,,13,2,2,2,60,53,0,300,1,5
2600,,,10,2,2,1,2,47,60,180,2,5
2601,,,3,1,2,2,88,85,300,600,3,5
2602,,,10,2,2,2,54,100,300,600,1,5
2603,,,2,1,2,1,38,44,420,540,1,5
2604,,,7,2,2,2,60,65,180,300,1,5
2605,,,16,2,2,2,8,62,300,420,4,5
2606,,,10,2,2,2,13,18,420,540,3,5
2607,,,5,1,2,1,98,48,420,540,1,5
2608,,,5,2,2,2,57,1,60,180,4,5
2609,,,4,2,2,1,87,34,0,300,3,5
2610,,,13,2,2,1,75,27,180,300,4,5
2611,,,10,2,2,1,84,32,300,420,4,5
2612,,,7,2,2,2,76,82,0,300,3,5
2613,,,15,2,2,2,16,44,180,300,3,5
2614,,,7,2,2,1,33,36,420,540,1,5
2615,,,9,1,2,2,80,65,420,540,3,5
2616,,,11,2,2,1,96,58,180,300,2,5
2617,,,12,2,2,1,34,21,180,300,3,5
2618,,,4,2,2,1,63,56,60,180,3,5
2619,,,9,2,2,1,0,48,420,540,4,5
2620,,,8,2,2,2,47,9,60,180,2,5
2621,,,14,1,2,1,66,53,300,600,1,5
2622,,,15,2,2,1,43,71,420,540,4,5
2623,,,3,2,2,1,46,52,300,420,3,5
2624,,,13,2,2,1,3,30,300,600,2,5
2625,,,15,1,2,1,1,75,420,540,2,5
2626,,,12,2,2,2,38,100,300,420,4,5
2627,,,12,1,2,1,26,88,420,540,3,5
2628,,,6,2,2,2,68,97,420,540,1,5
2629,,,15,2,2,2,68,27,60,180,4,5
2630,,,3,2,2,1,55,40,180,300,3,5
2631,,,6,2,2,2,84,33,180,300,2,5
2632,,,13,2,2,1,62,43,0,300,2,5
2633,,,13,1,2,1,41,54,300,600,1,5
2634,,,3,2,2,1,36,58,60,180,1,5
2635,,,14,2,2,2,24,80,0,300,1,5
2636,,,4,2,2,2,58,65,60,180,1,5
2637,,,11,2,2,2,9,3,60,180,4,5
2638,,,9,2,2,2,34,76,180,300,3,5
2639,,,2,2,2,2,75,60,420,540,4,5
2640,,,10,2,2,1,69,79,300,420,4,5
2641,,,14,1,2,1,16,65,420,540,4,5
2642,,,12,2,2,1,28,57,420,540,2,5
2643,,,10,2,2,2,2,82,300,420,4,5
2644,,,10,2,2,2,59,63,300,420,1,5
2645,,,14,2,2,2,62,20,60,180,1,5
2646,,,14,2,2,1,92,0,180,300,1,5
2647,,,7,2,2,2,86,14,0,300,4,5
2648,,,2,2,2,1,22,47,60,180,4,5
2649,,,6,1,2,1,81,22,300,600,3,5
2650,,,5,2,2,2,80,76,0,300,1,5
2651,,,17,2,2,2,37,25,420,540,2,5
2652,,,3,2,2,1,52,54,60,180,4,5
2653,,,15,2,2,1,14,84,60,180,1,5
2654,,,7,2,2,2,49,23,300,420,1,5
2655,,,11,2,2,1,58,33,180,300,3,5
2656,,,15,1,2,2,12,25,300,600,3,5
2657,,,3,2,2,2,41,70,180,300,1,5
2658,,,10,2,2,1,17,17,60,180,4,5
2659,,,11,2,2,2,89,58,300,600,1,5
2660,,,14,1,2,1,7,50,300,600,3,5
2661,,,10,1,2,2,18,48,300,600,3,5
2662,,,4,1,2,1,78,100,420,540,4,5
2663,,,13,2,2,2,62,57,180,300,3,5
2664,,,16,2,2,2,47,22,180,300,3,5
2665,,,9,2,2,2,29,22,420,540,1,5
2666,,,8,1,2,2,59,31,300,600,3,5
2667,,,10,1,2,1,30,37,420,540,1,5
2668,,,4,2,2,2,22,73,300,420,1,5
2669,,,5,1,2,1,48,37,420,540,2,5
2670,,,6,2,2,1,48,94,420,540,4,5
2671,,,10,2,2,2,27,83,300,420,4,5
2672,,,10,2,2,2,45,57,0,300,3,5
2673,,,12,1,2,2,32,97,300,600,3,5
2674,,,3,2,2,1,92,28,180,300,3,5
2675,,,6,2,2,1,16,4,180,300,3,5
2676,,,12,1,2,1,62,1,300,600,4,5
