Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2129,,,7,2,2,2,48,40,60,180,3,5
2130,,,9,1,2,2,86,58,420,540,4,5
2131,,,6,1,2,2,83,59,420,540,4,5
2132,,,12,2,2,1,40,62,60,180,4,5
2133,,,12,2,2,1,81,42,0,300,1,5
2134,,,10,2,2,2,33,67,60,180,3,5
2135,,,5,2,2,1,85,100,0,300,4,5
2136,,,8,2,2,2,11,35,60,180,2,5
2137,,,7,2,2,2,57,82,0,300,1,5
2138,,,8,2,2,2,42,81,60,180,1,5
2139,,,5,2,2,1,84,21,300,420,1,5
2140,,,14,2,2,1,10,43,180,300,2,5
2141,,,7,1,2,1,80,78,420,540,3,5
2142,,,2,2,2,2,74,70,0,300,3,5
2143,,,15,2,2,2,57,76,420,540,3,5
2144,,,4,2,2,2,81,25,0,300,1,5
2145,,,7,1,2,1,93,44,420,540,4,5
2146,,,13,2,2,1,53,45,60,180,2,5
2147,,,11,2,2,2,19,32,300,600,2,5
2148,,,8,2,2,1,72,84,60,180,1,5
2149,,,4,2,2,2,25,63,0,300,3,5
2150,,,15,1,2,1,98,32,300,600,1,5
2151,,,5,1,2,1,33,92,300,600,4,5
2152,,,2,2,2,1,42,96,0,300,1,5
2153,,,5,2,2,2,8,52,0,300,2,5
2154,,,12,2,2,2,7,5,420,540,3,5
2155,,,12,2,2,2,91,33,300,420,1,5
2156,,,7,2,2,2,46,88,300,600,3,5
2157,,,9,2,2,2,31,89,420,540,2,5
2158,,,15,2,2,1,74,90,180,300,4,5
2159,,,8,2,2,1,88,94,180,300,2,5
2160,,,2,2,2,2,95,68,180,300,4,5
2161,,,4,2,2,2,16,33,60,180,2,5
2162,,,5,2,2,1,30,98,180,300,1,5
2163,,,14,1,2,1,65,73,420,540,2,5
2164,,,13,1,2,1,8,9,300,600,4,5
2165,,,12,2,2,2,16,5,300,420,2,5
2166,,,10,2,2,1,56,97,60,180,4,5
2167,,,11,2,2,1,58,94,420,540,3,5
2168,,,7,1,2,1,40,75,420,540,3,5
2169,,,11,1,2,1,72,33,300,600,2,5
2170,,,10,2,2,1,86,22,0,300,1,5
2171,,,5,2,2,1,62,44,300,420,2,5
2172,,,10,2,2,1,57,28,60,180,2,5
2173,,,7,2,2,1,8,52,0,300,3,5
2174,,,7,1,2,2,100,14,420,540,4,5
2175,,,4,2,2,1,7,58,0,300,3,5
2176,,,2,1,2,2,10,61,300,600,1,5
2177,,,14,2,2,1,20,36,420,540,4,5
2178,,,4,1,2,1,69,20,300,600,1,5
2179,,,15,2,2,1,89,60,180,300,2,5
2180,,,8,2,2,2,84,41,420,540,1,5
2181,,,13,2,2,2,7,81,60,180,4,5
2182,,,9,2,2,1,60,24,0,300,1,5
2183,,,9,2,2,2,21,62,0,300,4,5
2184,,,12,2,2,1,82,30,300,600,1,5
2185,,,13,1,2,1,96,99,300,600,3,5
2186,,,9,2,2,1,52,44,300,420,4,5
2187,,,8,2,2,2,42,29,0,300,3,5
2188,,,10,2,2,1,14,0,180,300,1,5
2189,,,10,1,2,2,60,21,300,600,1,5
2190,,,12,1,2,1,11,30,420,540,1,5
2191,,,6,2,2,1,64,59,60,180,4,5
2192,,,14,2,2,1,70,29,0,300,1,5
2193,,,9,2,2,1,73,90,180,300,3,5
2194,,,15,2,2,2,40,32,60,180,3,5
2195,,,5,2,2,2,49,99,300,600,1,5
2196,,,7,1,2,2,53,75,300,600,4,5
2197,,,12,2,2,1,27,35,0,300,3,5
2198,,,15,1,2,2,3,23,420,540,1,5
2199,,,4,1,2,1,86,43,300,600,1,5
2200,,,2,2,2,2,46,51,60,180,3,5
2201,,,12,2,2,1,84,43,180,300,2,5
2202,,,4,2,2,2,58,53,0,300,3,5
2203,,,11,1,2,2,81,77,420,540,4,5
2204,,,17,2,2,1,2,98,300,600,3,5
2205,,,13,2,2,1,16,18,180,300,1,5
2206,,,9,1,2,2,32,90,300,600,3,5
2207,,,7,2,2,2,93,100,420,540,2,5
2208,,,1,1,2,1,45,40,420,540,1,5
2209,,,12,2,2,1,40,22,300,420,4,5
2210,,,5,2,2,2,100,81,420,540,1,5
2211,,,5,2,2,2,23,16,0,300,3,5
2212,,,15,2,2,2,90,75,0,300,1,5
2213,,,2,2,2,1,20,47,300,600,2,5
2214,,,5,2,2,1,58,85,420,540,3,5
2215,,,13,2,2,2,26,23,0,300,2,5
2216,,,6,2,2,2,47,54,60,180,1,5
2217,,,7,2,2,2,16,66,60,180,2,5
2218,,,15,2,2,1,89,15,300,420,2,5
2219,,,6,2,2,2,98,28,180,300,2,5
2220,,,4,2,2,2,57,93,300,600,4,5
2221,,,15,2,2,2,65,55,60,180,1,5
2222,,,5,1,2,1,21,49,300,600,4,5
2223,,,2,2,2,1,29,13,180,300,3,5
2224,,,5,2,2,1,69,78,0,300,2,5
2225,,,11,2,2,2,59,83,60,180,4,5
2226,,,2,2,2,2,47,5,60,180,3,5
2227,,,7,2,2,2,88,64,0,300,1,5
2228,,,13,2,2,1,35,79,0,300,1,5
2229,,,13,2,2,1,53,39,0,300,3,5
2230,,,10,1,2,2,72,3,300,600,1,5
2231,,,10,2,2,2,11,70,60,180,4,5
2232,,,2,2,2,2,52,54,0,300,4,5
2233,,,10,2,2,1,27,95,180,300,1,5
2234,,,8,1,2,1,87,100,420,540,2,5
2235,,,6,2,2,2,13,100,60,180,2,5
2236,,,7,1,2,2,85,29,420,540,1,5
2237,,,16,2,2,1,43,85,420,540,2,5
2238,,,14,2,2,1,71,99,180,300,1,5
2239,,,8,1,2,1,79,40,300,600,4,5
2240,,,8,1,2,2,68,20,300,600,1,5
2241,,,8,2,2,1,100,2,180,300,4,5
2242,,,7,2,2,2,83,50,0,300,3,5
2243,,,5,2,2,2,29,84,300,420,4,5
2244,,,9,2,2,2,6,25,300,420,4,5
2245,,,5,2,2,2,71,12,420,540,3,5
2246,,,3,2,2,1,43,0,0,300,2,5
2247,,,11,1,2,1,40,57,420,540,3,5
2248,,,4,2,2,1,42,7,60,180,2,5
2249,,,7,2,2,1,52,42,60,180,1,5
2250,,,4,2,2,2,15,55,300,420,4,5
2251,,,13,2,2,1,6,94,0,300,3,5
2252,,,13,2,2,1,79,60,0,300,1,5
2253,,,2,1,2,1,75,14,300,600,1,5
2254,,,14,1,2,1,43,93,420,540,3,5
2255,,,14,2,2,1,30,16,420,540,3,5
2256,,,12,2,2,2,57,36,60,180,4,5
2257,,,4,2,2,1,50,94,0,300,4,5
2258,,,4,2,2,2,23,81,180,300,3,5
2259,,,2,1,2,1,17,45,420,540,4,5
2260,,,4,2,2,2,0,53,0,300,1,5
2261,,,9,2,2,2,16,37,0,300,4,5
2262,,,4,2,2,1,9,98,0,300,1,5
2263,,,5,2,2,2,95,43,180,300,1,5
2264,,,13,2,2,2,6,18,60,180,2,5
2265,,,16,2,2,1,38,23,60,180,2,5
2266,,,10,2,2,1,28,14,180,300,2,5
2267,,,6,1,2,1,62,65,420,540,4,5
2268,,,3,2,2,2,57,66,180,300,1,5
2269,,,8,2,2,1,27,44,60,180,4,5
2270,,,4,2,2,1,30,58,0,300,1,5
2271,,,16,2,2,1,80,77,180,300,4,5
2272,,,13,2,2,2,6,29,420,540,2,5
2273,,,15,2,2,2,55,10,180,300,4,5
2274,,,6,2,2,1,77,9,300,420,3,5
2275,,,14,2,2,1,34,43,300,600,4,5
2276,,,7,2,2,2,21,98,180,300,4,5
2277,,,12,1,2,1,40,33,420,540,2,5
2278,,,10,2,2,2,5,65,0,300,2,5
2279,,,13,2,2,2,17,84,300,420,1,5
2280,,,14,2,2,2,60,99,0,300,1,5
2281,,,11,2,2,2,50,97,420,540,3,5
2282,,,9,2,2,1,74,49,180,300,3,5
2283,,,7,2,2,1,42,39,180,300,3,5
2284,,,2,1,2,2,24,8,300,600,1,5
2285,,,8,1,2,2,55,11,300,600,1,5
2286,,,4,2,2,2,5,66,300,600,3,5
2287,,,11,2,2,1,50,9,60,180,1,5
2288,,,8,2,2,1,73,94,300,600,1,5
2289,,,4,2,2,1,91,31,180,300,4,5
2290,,,9,2,2,1,35,71,180,300,2,5
2291,,,7,2,2,2,9,56,180,300,4,5
2292,,,4,2,2,2,5,72,300,600,1,5
2293,,,7,2,2,1,95,18,180,300,2,5
2294,,,5,2,2,1,89,3,60,180,4,5
2295,,,3,2,2,1,90,19,300,420,1,5
2296,,,11,1,2,2,48,89,420,540,3,5
2297,,,5,1,2,2,36,24,300,600,4,5
2298,,,15,2,2,1,2,63,180,300,4,5
2299,,,5,2,2,1,4,23,300,600,3,5
2300,,,5,2,2,2,97,82,0,300,3,5
2301,,,13,2,2,1,31,65,180,300,4,5
2302,,,6,2,2,1,60,29,420,540,3,5
2303,,,15,2,2,2,8,23,180,300,2,5
2304,,,13,2,2,1,83,27,300,420,3,5
2305,,,2,2,2,2,10,89,0,300,2,5
2306,,,9,2,2,2,20,54,0,300,1,5
2307,,,14,2,2,2,41,14,0,300,2,5
2308,,,2,2,2,2,58,13,420,540,1,5
2309,,,5,2,2,1,49,71,180,300,2,5
2310,,,11,1,2,2,30,9,420,540,4,5
2311,,,3,1,2,2,1,15,300,600,4,5
2312,,,5,2,2,1,91,64,300,600,3,5
2313,,,15,2,2,2,36,73,60,180,1,5
2314,,,15,1,2,1,86,86,420,540,1,5
2315,,,13,2,2,2,40,20,300,600,4,5
2316,,,5,2,2,2,46,5,300,600,4,5
2317,,,6,1,2,1,22,59,420,540,4,5
2318,,,10,2,2,1,52,54,60,180,2,5
2319,,,6,1,2,2,25,86,420,540,3,5
2320,,,9,1,2,2,71,93,300,600,4,5
2321,,,9,2,2,2,20,72,300,420,1,5
2322,,,16,2,2,1,72,61,420,540,2,5
2323,,,2,1,2,1,65,34,300,600,2,5
2324,,,3,2,2,2,78,81,180,300,1,5
2325,,,7,2,2,1,68,3,420,540,2,5
2326,,,10,1,2,1,87,97,300,600,3,5
2327,,,4,1,2,2,75,94,300,600,3,5
2328,,,5,2,2,2,68,85,300,420,2,5
2329,,,10,1,2,1,46,100,420,540,4,5
2330,,,16,2,2,1,69,46,300,600,4,5
2331,,,4,2,2,1,58,7,180,300,2,5
2332,,,4,2,2,1,24,33,0,300,1,5
2333,,,9,2,2,2,19,51,300,420,1,5
2334,,,6,2,2,1,81,2,420,540,2,5
2335,,,1,1,2,1,50,21,300,600,3,5
2336,,,2,1,2,2,27,46,420,540,3,5
2337,,,3,2,2,1,27,80,180,300,4,5
2338,,,2,1,2,2,28,97,300,600,3,5
2339,,,14,2,2,1,39,90,0,300,1,5
2340,,,4,2,2,2,85,97,180,300,1,5
2341,,,9,1,2,2,80,78,420,540,3,5
2342,,,7,1,2,2,22,49,420,540,4,5
2343,,,2,2,2,2,74,70,180,300,2,5
2344,,,5,1,2,2,17,38,420,540,2,5
2345,,,4,2,2,2,89,33,180,300,2,5
2346,,,3,2,2,1,100,15,60,180,4,5
2347,,,14,2,2,2,80,63,180,300,1,5
2348,,,16,2,2,2,24,85,300,420,4,5
2349,,,6,2,2,2,80,53,60,180,3,5
2350,,,10,1,2,1,59,27,300,600,2,5
2351,,,11,2,2,2,63,79,300,600,3,5
2352,,,15,2,2,2,88,19,420,540,1,5
2353,,,9,2,2,1,41,87,420,540,2,5
2354,,,3,2,2,2,74,49,300,600,3,5
2355,,,6,1,2,1,33,58,420,540,2,5
2356,,,5,1,2,2,44,98,300,600,2,5
2357,,,12,2,2,1,56,91,0,300,3,5
2358,,,10,2,2,1,42,46,0,300,1,5
2359,,,7,1,2,2,22,6,300,600,4,5
2360,,,6,2,2,2,95,36,60,180,2,5
2361,,,6,1,2,2,15,68,420,540,3,5
2362,,,6,2,2,2,2,42,420,540,4,5
2363,,,5,2,2,1,26,97,60,180,2,5
2364,,,12,2,2,1,84,20,60,180,1,5
2365,,,4,2,2,2,51,65,180,300,4,5
2366,,,6,2,2,2,54,27,0,300,4,5
2367,,,13,1,2,1,73,35,420,540,3,5
2368,,,11,2,2,2,21,1,60,180,2,5
2369,,,14,2,2,1,37,43,0,300,4,5
2370,,,14,1,2,1,84,74,300,600,4,5
2371,,,13,2,2,1,78,30,300,600,1,5
2372,,,14,2,2,1,85,63,0,300,3,5
2373,,,16,2,2,1,82,88,180,300,1,5
2374,,,13,1,2,1,99,58,300,600,1,5
2375,,,14,2,2,1,29,2,180,300,3,5
2376,,,5,2,2,2,14,35,60,180,2,5
2377,,,4,2,2,1,9,55,300,600,4,5
2378,,,7,2,2,2,43,24,300,420,1,5
2379,,,5,2,2,2,78,85,180,300,2,5
2380,,,10,2,2,1,90,62,0,300,3,5
2381,,,17,2,2,1,31,49,420,540,4,5
2382,,,5,2,2,2,18,80,420,540,2,5
2383,,,12,2,2,1,63,44,60,180,2,5
2384,,,9,2,2,1,45,81,180,300,2,5
2385,,,5,2,2,2,17,62,180,300,2,5
2386,,,15,2,2,2,45,92,300,600,1,5
2387,,,6,2,2,2,22,84,60,180,1,5
2388,,,6,2,2,1,60,95,0,300,2,5
2389,,,6,2,2,1,92,88,60,180,4,5
2390,,,9,1,2,2,35,100,300,600,3,5
2391,,,9,2,2,2,40,23,180,300,2,5
2392,,,12,1,2,1,90,23,420,540,1,5
2393,,,13,2,2,2,42,67,300,420,3,5
2394,,,11,2,2,2,45,37,60,180,4,5
2395,,,13,2,2,1,58,2,300,420,2,5
2396,,,14,2,2,1,68,20,0,300,1,5
2397,,,4,2,2,2,41,15,420,540,3,5
2398,,,11,1,2,1,47,61,300,600,3,5
2399,,,13,2,2,1,62,21,300,420,1,5
2400,,,4,1,2,1,26,96,300,600,4,5
2401,,,3,2,2,2,59,75,180,300,1,5
2402,,,12,2,2,1,65,71,180,300,1,5
2403,,,7,2,2,2,28,99,60,180,2,5
2404,,,5,2,2,2,17,81,180,300,3,5
2405,,,4,2,2,1,42,59,420,540,3,5
2406,,,6,2,2,2,24,83,60,180,1,5
2407,,,6,2,2,2,83,16,300,420,1,5
2408,,,6,2,2,1,8,48,180,300,1,5
2409,,,13,2,2,1,14,57,300,600,1,5
2410,,,5,2,2,2,72,5,420,540,1,5
2411,,,7,2,2,2,63,25,180,300,2,5
2412,,,8,2,2,1,16,56,180,300,1,5
2413,,,2,2,2,2,70,52,0,300,4,5
2414,,,4,1,2,2,99,58,300,600,4,5
2415,,,9,2,2,2,36,85,300,420,1,5
2416,,,10,2,2,2,4,68,300,600,3,5
2417,,,7,2,2,1,81,21,0,300,3,5
2418,,,11,2,2,2,79,83,420,540,4,5
2419,,,12,2,2,2,78,87,420,540,1,5
2420,,,14,2,2,2,53,58,300,420,3,5
2421,,,15,2,2,2,40,47,0,300,3,5
2422,,,15,2,2,1,100,24,180,300,1,5
2423,,,13,1,2,1,91,39,300,600,4,5
2424,,,12,2,2,2,25,65,300,420,4,5
2425,,,13,1,2,1,74,78,300,600,2,5
2426,,,11,1,2,1,43,97,420,540,3,5
2427,,,14,2,2,1,43,57,300,420,4,5
2428,,,7,2,2,1,2,99,0,300,2,5
2429,,,3,1,2,1,56,42,300,600,2,5
2430,,,9,2,2,2,58,40,60,180,3,5
2431,,,11,2,2,1,0,87,60,180,2,5
2432,,,9,2,2,2,99,23,60,180,1,5
2433,,,10,2,2,1,60,39,420,540,3,5
2434,,,3,2,2,2,74,57,180,300,2,5
2435,,,8,2,2,2,79,54,0,300,2,5
2436,,,7,2,2,1,49,98,60,180,3,5
2437,,,15,2,2,2,32,40,180,300,4,5
2438,,,4,2,2,2,81,13,180,300,3,5
2439,,,13,1,2,1,78,51,420,540,1,5
2440,,,14,1,2,2,42,9,420,540,3,5
2441,,,2,2,2,2,11,88,0,300,4,5
2442,,,5,1,2,1,5,49,420,540,2,5
2443,,,12,2,2,2,87,98,420,540,4,5
2444,,,11,1,2,2,80,23,420,540,3,5
2445,,,11,2,2,2,27,79,60,180,4,5
2446,,,15,1,2,1,69,67,300,600,4,5
2447,,,15,2,2,2,52,76,180,300,2,5
2448,,,12,2,2,2,70,71,180,300,2,5
2449,,,7,2,2,1,57,56,420,540,3,5
2450,,,10,2,2,2,55,69,60,180,4,5
2451,,,9,2,2,2,30,57,180,300,4,5
2452,,,10,2,2,1,79,62,180,300,4,5
2453,,,8,2,2,1,1,54,300,600,2,5
2454,,,15,2,2,2,22,40,180,300,2,5
2455,,,3,2,2,1,31,95,180,300,1,5
2456,,,7,2,2,2,14,66,0,300,2,5
2457,,,13,2,2,2,33,87,420,540,3,5
2458,,,12,2,2,2,78,26,0,300,1,5
2459,,,6,2,2,1,48,63,420,540,1,5
2460,,,7,2,2,1,56,93,420,540,2,5
2461,,,12,2,2,1,43,69,180,300,4,5
2462,,,10,2,2,2,36,54,0,300,1,5
2463,,,15,2,2,1,33,35,60,180,4,5
2464,,,9,2,2,2,2,80,300,600,1,5
2465,,,6,2,2,2,81,67,300,600,3,5
2466,,,11,1,2,1,90,60,420,540,2,5
2467,,,8,2,2,2,69,32,60,180,1,5
2468,,,5,1,2,2,54,86,300,600,4,5
2469,,,14,2,2,1,24,68,180,300,3,5
2470,,,10,2,2,1,72,16,420,540,3,5
2471,,,8,2,2,2,73,8,0,300,2,5
2472,,,12,2,2,2,42,67,180,300,2,5
2473,,,10,2,2,1,71,10,180,300,1,5
2474,,,7,2,2,2,35,76,180,300,2,5
2475,,,13,2,2,1,27,91,60,180,4,5
2476,,,11,2,2,1,94,54,300,420,2,5
2477,,,6,2,2,1,79,56,0,300,2,5
2478,,,5,2,2,2,41,70,180,300,1,5
2479,,,14,2,2,1,74,2,0,300,2,5
2480,,,14,2,2,1,35,53,420,540,3,5
2481,,,5,2,2,1,3,91,0,300,1,5
2482,,,8,2,2,2,63,48,180,300,1,5
2483,,,6,1,2,1,38,41,300,600,4,5
2484,,,9,2,2,1,49,47,0,300,2,5
2485,,,14,2,2,2,25,83,180,300,2,5
2486,,,13,2,2,1,79,71,300,420,3,5
2487,,,10,1,2,2,81,26,420,540,4,5
2488,,,6,1,2,1,87,95,300,600,1,5
2489,,,10,1,2,2,17,36,300,600,1,5
2490,,,13,2,2,1,7,16,0,300,1,5
2491,,,6,2,2,1,95,83,420,540,3,5
2492,,,11,2,2,1,38,0,60,180,3,5
2493,,,11,2,2,2,22,2,420,540,3,5
2494,,,12,2,2,2,87,74,180,300,1,5
2495,,,16,2,2,1,27,39,420,540,3,5
2496,,,3,2,2,1,68,85,300,420,1,5
2497,,,8,1,2,2,12,50,300,600,3,5
2498,,,10,1,2,2,27,75,300,600,4,5
2499,,,3,2,2,1,57,88,60,180,2,5
2500,,,12,2,2,2,92,65,0,300,2,5
2501,,,4,2,2,2,94,64,0,300,4,5
2502,,,12,2,2,1,29,10,0,300,3,5
2503,,,5,2,2,2,98,84,300,600,3,5
2504,,,14,2,2,1,12,48,180,300,1,5
2505,,,15,2,2,2,9,68,0,300,4,5
2506,,,9,2,2,1,94,13,60,180,3,5
2507,,,14,1,2,1,2,72,420,540,2,5
2508,,,11,2,2,2,33,100,300,600,1,5
2509,,,10,2,2,1,98,0,420,540,4,5
2510,,,14,2,2,2,49,9,0,300,4,5
2511,,,13,1,2,1,43,60,300,600,4,5
2512,,,12,1,2,2,23,20,300,600,1,5
2513,,,13,1,2,1,51,60,420,540,2,5
2514,,,9,2,2,1,58,62,0,300,2,5
2515,,,8,1,2,1,57,7,420,540,2,5
2516,,,10,2,2,2,94,93,300,600,3,5
2517,,,9,2,2,2,100,31,60,180,2,5
2518,,,2,2,2,1,85,38,300,420,1,5
2519,,,15,2,2,1,30,18,420,540,3,5
2520,,,16,1,2,2,73,66,420,540,2,5
2521,,,7,2,2,1,47,24,180,300,4,5
2522,,,9,2,2,1,5,11,180,300,3,5
2523,,,17,2,2,2,20,72,0,300,1,5
2524,,,6,1,2,1,50,49,300,600,4,5
2525,,,5,1,2,2,41,57,300,600,3,5
2526,,,12,2,2,1,89,24,60,180,4,5
2527,,,3,2,2,1,76,2,0,300,1,5
2528,,,7,2,2,1,43,63,420,540,4,5
2529,,,13,2,2,2,20,11,420,540,4,5
2530,,,13,2,2,1,62,53,420,540,3,5
2531,,,8,2,2,1,80,73,180,300,4,5
2532,,,12,2,2,2,5,93,180,300,4,5
2533,,,15,2,2,1,21,9,420,540,2,5
2534,,,11,2,2,2,86,19,0,300,2,5
2535,,,15,2,2,2,78,58,420,540,4,5
2536,,,15,2,2,2,45,56,0,300,3,5
2537,,,12,2,2,1,96,87,180,300,4,5
2538,,,17,2,2,2,21,5,60,180,3,5
2539,,,15,1,2,2,29,11,420,540,1,5
2540,,,6,2,2,1,59,43,420,540,3,5
2541,,,5,2,2,2,46,18,0,300,2,5
2542,,,9,1,2,2,66,92,300,600,3,5
2543,,,4,2,2,2,5,21,420,540,1,5
2544,,,7,2,2,2,22,98,420,540,2,5
2545,,,13,1,2,1,55,9,300,600,4,5
2546,,,5,2,2,2,17,11,60,180,3,5
2547,,,7,2,2,2,57,36,0,300,3,5
2548,,,15,2,2,2,53,29,420,540,3,5
2549,,,2,2,2,2,12,74,180,300,1,5
2550,,,10,2,2,1,86,38,300,420,1,5
2551,,,6,1,2,2,17,35,300,600,1,5
2552,,,3,2,2,1,94,23,60,180,3,5
2553,,,3,2,2,1,31,7,420,540,3,5
2554,,,8,2,2,2,27,21,0,300,4,5
2555,,,7,2,2,2,30,29,300,420,2,5
2556,,,4,1,2,1,18,2,420,540,2,5
2557,,,5,2,2,2,0,70,60,180,4,5
2558,,,7,1,2,2,26,89,420,540,4,5
2559,,,3,1,2,1,92,31,420,540,1,5
2560,,,15,2,2,1,63,11,0,300,1,5
2561,,,2,2,2,1,78,83,0,300,2,5
2562,,,9,2,2,1,66,16,60,180,2,5
2563,,,4,2,2,2,95,72,180,300,3,5
2564,,,10,2,2,1,20,90,420,540,3,5
2565,,,9,1,2,2,39,77,420,540,4,5
2566,,,7,2,2,1,100,86,420,540,4,5
2567,,,15,2,2,2,37,19,60,180,3,5
2568,,,6,2,2,1,2,21,180,300,2,5
2569,,,14,1,2,2,20,15,420,540,4,5
2570,,,3,2,2,1,55,17,180,300,4,5
2571,,,10,2,2,2,84,8,300,600,4,5
2572,,,13,2,2,1,67,24,420,540,4,5
2573,,,9,2,2,2,34,31,0,300,4,5
2574,,,14,2,2,2,92,30,60,180,1,5
2575,,,11,1,2,2,45,55,300,600,2,5
2576,,,5,1,2,1,44,48,300,600,3,5
2577,,,12,2,2,2,57,46,0,300,1,5
2578,,,8,1,2,2,63,13,300,600,2,5
2579,,,12,1,2,1,25,66,420,540,3,5
2580,,,7,2,2,2,51,27,180,300,4,5
2581,,,7,2,2,1,0,1,420,540,1,5
2582,,,11,2,2,1,46,72,300,600,3,5
2583,,,11,1,2,2,97,50,300,600,1,5
2584,,,9,1,2,1,8,73,420,540,3,5
2585,,,9,2,2,2,93,47,60,180,1,5
2586,,,7,1,2,1,44,22,300,600,2,5
2587,,,17,2,2,1,17,3,420,540,1,5
2588,,,11,2,2,2,91,58,180,300,3,5
2589,,,9,2,2,2,21,28,0,300,4,5
2590,,,10,2,2,2,7,25,420,540,1,5
2591,,,8,2,2,1,90,72,0,300,4,5
2592,,,10,1,2,2,10,100,420,540,1,5
2593,,,5,2,2,1,68,59,0,300,4,5
2594,,,2,2,2,2,57,13,180,300,3,5
2595,,,5,2,2,2,65,55,180,300,3,5
2596,,,5,2,2,1,35,49,0,300,4,5
2597,,,13,2,2,1,15,12,420,540,2,5
2598,,,3,2,2,1,36,55,300,600,4,5
2599,,,15,2,2,1,90,65,420,540,2,5
2600,,,3,2,2,2,14,57,0,300,1,5
2601,,,9,2,2,1,37,24,300,420,3,5
2602,,,5,2,2,2,14,34,0,300,2,5
2603,,,14,2,2,1,42,12,0,300,3,5
2604,,,4,1,2,1,93,47,300,600,4,5
2605,,,14,2,2,2,47,92,420,540,3,5
2606,,,16,2,2,2,83,70,300,600,2,5
2607,,,5,2,2,2,31,15,300,600,1,5
2608,,,17,2,2,2,13,69,420,540,2,5
2609,,,10,2,2,2,4,99,180,300,3,5
2610,,,5,2,2,2,45,13,180,300,3,5
2611,,,9,2,2,1,52,66,0,300,2,5
2612,,,4,2,2,2,100,93,420,540,1,5
2613,,,5,2,2,2,20,9,60,180,4,5
2614,,,11,2,2,2,5,71,300,600,4,5
2615,,,2,2,2,1,99,4,420,540,1,5
2616,,,12,2,2,1,50,58,420,540,3,5
2617,,,10,2,2,2,23,4,180,300,4,5
2618,,,11,1,2,1,7,53,420,540,1,5
2619,,,13,2,2,1,16,89,180,300,4,5
2620,,,6,2,2,1,32,9,60,180,1,5
2621,,,15,2,2,1,24,9,300,600,3,5
2622,,,9,2,2,2,82,78,60,180,2,5
2623,,,6,2,2,2,23,40,420,540,1,5
2624,,,4,2,2,2,41,46,420,540,1,5
2625,,,9,1,2,2,89,63,420,540,4,5
2626,,,7,2,2,1,51,79,180,300,1,5
2627,,,13,2,2,1,84,82,180,300,4,5
2628,,,10,1,2,2,94,6,420,540,1,5
2629,,,15,2,2,1,62,37,60,180,2,5
2630,,,16,2,2,1,2,10,60,180,1,5
2631,,,17,2,2,2,23,60,420,540,1,5
2632,,,13,2,2,1,33,36,180,300,2,5
2633,,,4,2,2,2,56,27,0,300,2,5
2634,,,2,2,2,1,36,92,180,300,1,5
2635,,,12,2,2,2,68,6,420,540,4,5
2636,,,12,2,2,2,4,6,300,420,3,5
2637,,,11,1,2,1,93,83,300,600,3,5
2638,,,5,1,2,1,20,71,420,540,1,5
2639,,,11,2,2,1,95,92,420,540,3,5
2640,,,5,2,2,2,8,59,180,300,3,5
2641,,,4,1,2,1,79,97,420,540,1,5
2642,,,9,2,2,1,78,16,60,180,4,5
2643,,,7,2,2,2,79,89,60,180,4,5
2644,,,14,1,2,1,26,42,420,540,4,5
2645,,,6,2,2,1,86,41,180,300,4,5
2646,,,14,2,2,1,86,95,0,300,2,5
2647,,,4,2,2,1,76,30,60,180,3,5
2648,,,15,2,2,2,39,87,60,180,3,5
2649,,,12,2,2,1,0,97,300,420,4,5
2650,,,7,1,2,1,66,26,420,540,2,5
2651,,,2,1,2,1,29,84,300,600,3,5
2652,,,7,1,2,1,64,88,420,540,1,5
2653,,,11,1,2,2,29,86,300,600,1,5
2654,,,13,2,2,1,93,95,180,300,2,5
2655,,,10,2,2,1,80,11,300,420,4,5
2656,,,11,1,2,2,10,30,420,540,1,5
2657,,,7,2,2,2,93,87,300,600,1,5
2658,,,8,2,2,1,22,64,420,540,4,5
2659,,,15,2,2,1,23,14,60,180,4,5
2660,,,8,2,2,1,84,17,180,300,4,5
2661,,,9,2,2,1,13,53,180,300,4,5
2662,,,14,2,2,1,7,13,180,300,3,5
2663,,,4,2,2,1,60,33,60,180,3,5
2664,,,3,1,2,1,63,25,420,540,4,5
2665,,,3,2,2,2,86,25,0,300,1,5
2666,,,15,2,2,2,52,92,180,300,2,5
2667,,,13,1,2,2,96,54,300,600,2,5
2668,,,6,2,2,1,21,81,60,180,4,5
2669,,,6,2,2,2,22,12,420,540,4,5
2670,,,5,2,2,1,92,61,60,180,2,5
2671,,,14,2,2,2,53,22,180,300,2,5
2672,,,5,2,2,1,85,14,60,180,1,5
2673,,,9,2,2,2,53,52,300,600,2,5
2674,,,2,2,2,1,79,64,420,540,2,5
2675,,,7,2,2,1,28,84,420,540,4,5
2676,,,12,1,2,2,53,30,420,540,3,5
2677,,,12,1,2,2,47,53,300,600,4,5
2678,,,14,1,2,1,9,24,420,540,4,5
2679,,,10,1,2,1,19,42,300,600,3,5
2680,,,7,2,2,1,47,95,0,300,4,5
2681,,,10,2,2,1,98,47,300,420,2,5
2682,,,12,2,2,2,55,55,0,300,1,5
2683,,,6,1,2,1,37,43,420,540,4,5
2684,,,10,1,2,1,26,98,300,600,1,5
2685,,,10,2,2,1,11,65,420,540,2,5
