Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2148,,,12,2,2,1,23,22,60,180,3,5
2149,,,11,2,2,1,49,57,180,300,2,5
2150,,,10,2,2,2,8,27,0,300,1,5
2151,,,16,2,2,1,73,10,420,540,1,5
2152,,,12,2,2,1,58,12,0,300,3,5
2153,,,6,2,2,1,67,16,0,300,3,5
2154,,,3,2,2,2,35,21,180,300,4,5
2155,,,3,2,2,1,53,55,0,300,4,5
2156,,,10,2,2,1,18,80,180,300,4,5
2157,,,10,2,2,2,3,55,180,300,3,5
2158,,,11,2,2,1,57,0,0,300,4,5
2159,,,4,1,2,2,96,14,420,540,3,5
2160,,,2,2,2,2,69,26,0,300,1,5
2161,,,3,1,2,1,84,40,420,540,2,5
2162,,,4,1,2,1,55,23,420,540,1,5
2163,,,14,2,2,1,95,9,60,180,2,5
2164,,,8,1,2,2,62,55,420,540,3,5
2165,,,3,2,2,2,96,15,180,300,1,5
2166,,,13,2,2,2,66,53,300,420,1,5
2167,,,8,2,2,2,32,37,300,420,1,5
2168,,,9,2,2,2,52,22,300,420,2,5
2169,,,13,2,2,1,2,61,60,180,3,5
2170,,,4,1,2,2,11,7,420,540,2,5
2171,,,7,2,2,2,50,50,60,180,1,5
2172,,,17,2,2,2,78,58,60,180,3,5
2173,,,11,2,2,2,13,35,420,540,2,5
2174,,,4,2,2,1,1,71,420,540,3,5
2175,,,8,2,2,1,5,74,180,300,4,5
2176,,,7,2,2,2,65,15,180,300,4,5
2177,,,8,2,2,1,30,88,420,540,2,5
2178,,,14,2,2,2,14,85,0,300,1,5
2179,,,16,2,2,1,66,34,180,300,4,5
2180,,,9,2,2,1,5,22,180,300,1,5
2181,,,3,2,2,1,20,98,0,300,4,5
2182,,,4,2,2,2,6,100,60,180,4,5
2183,,,5,2,2,2,20,46,60,180,2,5
2184,,,13,2,2,2,58,22,300,420,3,5
2185,,,2,1,2,1,5,18,420,540,3,5
2186,,,12,2,2,2,25,48,0,300,1,5
2187,,,14,1,2,2,61,48,420,540,4,5
2188,,,6,2,2,1,58,17,420,540,3,5
2189,,,12,2,2,1,90,47,0,300,1,5
2190,,,13,2,2,2,50,86,60,180,2,5
2191,,,12,2,2,1,27,75,60,180,2,5
2192,,,8,2,2,2,81,63,180,300,3,5
2193,,,12,2,2,1,53,72,300,420,2,5
2194,,,16,2,2,1,92,12,0,300,2,5
2195,,,3,2,2,2,58,47,60,180,3,5
2196,,,12,2,2,2,30,17,180,300,4,5
2197,,,5,2,2,1,70,37,0,300,3,5
2198,,,7,2,2,1,77,22,300,420,4,5
2199,,,7,2,2,2,36,68,0,300,3,5
2200,,,15,2,2,1,13,70,180,300,1,5
2201,,,7,1,2,1,100,23,420,540,2,5
2202,,,4,1,2,1,19,100,420,540,1,5
2203,,,6,1,2,2,78,17,420,540,1,5
2204,,,3,2,2,1,26,71,60,180,3,5
2205,,,5,2,2,1,93,100,300,420,1,5
2206,,,2,2,2,2,46,58,60,180,3,5
2207,,,8,2,2,1,67,90,420,540,3,5
2208,,,14,2,2,1,37,22,420,540,1,5
2209,,,14,2,2,2,38,95,0,300,2,5
2210,,,2,1,2,1,82,81,420,540,4,5
2211,,,7,2,2,2,8,74,180,300,4,5
2212,,,4,1,2,1,17,95,300,600,3,5
2213,,,12,2,2,1,52,57,180,300,1,5
2214,,,3,1,2,2,89,56,300,600,2,5
2215,,,10,2,2,1,28,66,420,540,1,5
2216,,,17,2,2,2,28,19,60,180,4,5
2217,,,10,2,2,2,29,87,300,600,1,5
2218,,,10,2,2,1,7,71,420,540,3,5
2219,,,12,2,2,1,50,86,180,300,1,5
2220,,,11,2,2,1,46,14,420,540,2,5
2221,,,4,2,2,2,18,64,60,180,4,5
2222,,,7,1,2,1,10,54,300,600,1,5
2223,,,8,2,2,1,60,18,0,300,4,5
2224,,,14,1,2,2,14,96,300,600,1,5
2225,,,11,2,2,1,4,43,60,180,1,5
2226,,,3,2,2,1,100,39,300,600,1,5
2227,,,9,1,2,2,0,94,420,540,1,5
2228,,,2,2,2,1,93,87,180,300,4,5
2229,,,4,2,2,1,51,48,0,300,4,5
2230,,,7,2,2,1,18,95,420,540,2,5
2231,,,5,1,2,2,13,1,420,540,2,5
2232,,,15,2,2,1,13,68,420,540,2,5
2233,,,14,1,2,1,52,98,420,540,4,5
2234,,,15,2,2,2,11,32,420,540,1,5
2235,,,5,2,2,2,9,25,60,180,2,5
2236,,,6,1,2,2,56,78,420,540,2,5
2237,,,14,2,2,1,89,79,300,420,1,5
2238,,,14,2,2,2,97,23,180,300,3,5
2239,,,7,2,2,1,15,1,300,600,2,5
2240,,,4,2,2,2,13,33,60,180,4,5
2241,,,6,2,2,2,70,17,300,600,1,5
2242,,,9,2,2,2,76,58,300,600,3,5
2243,,,3,2,2,1,91,2,180,300,3,5
2244,,,14,2,2,1,32,68,300,420,4,5
2245,,,3,2,2,2,5,55,60,180,2,5
2246,,,6,2,2,1,11,20,180,300,4,5
2247,,,10,2,2,2,92,63,300,420,1,5
2248,,,5,2,2,1,37,1,300,600,4,5
2249,,,6,1,2,2,95,27,300,600,4,5
2250,,,3,1,2,1,28,30,300,600,3,5
2251,,,11,2,2,1,85,14,300,600,1,5
2252,,,10,1,2,1,45,48,420,540,1,5
2253,,,6,1,2,2,62,64,420,540,3,5
2254,,,13,2,2,2,8,61,180,300,4,5
2255,,,15,2,2,2,28,30,60,180,2,5
2256,,,14,2,2,1,12,34,0,300,4,5
2257,,,9,2,2,1,39,34,60,180,1,5
2258,,,10,2,2,1,70,43,0,300,4,5
2259,,,7,1,2,2,74,46,420,540,3,5
2260,,,3,2,2,2,28,51,60,180,1,5
2261,,,3,2,2,2,52,28,420,540,3,5
2262,,,5,1,2,2,9,92,420,540,4,5
2263,,,8,2,2,1,51,61,420,540,3,5
2264,,,9,2,2,2,42,80,180,300,2,5
2265,,,13,2,2,1,31,94,180,300,2,5
2266,,,12,2,2,1,82,44,0,300,3,5
2267,,,12,2,2,2,55,88,180,300,2,5
2268,,,6,2,2,2,74,8,60,180,3,5
2269,,,16,1,2,1,33,77,300,600,1,5
2270,,,11,1,2,2,97,100,300,600,1,5
2271,,,11,1,2,2,3,28,420,540,4,5
2272,,,2,1,2,1,6,37,300,600,3,5
2273,,,4,1,2,1,21,65,300,600,4,5
2274,,,15,2,2,1,56,65,180,300,4,5
2275,,,11,2,2,2,53,70,60,180,1,5
2276,,,6,2,2,1,0,55,180,300,2,5
2277,,,15,1,2,1,7,95,300,600,3,5
2278,,,15,2,2,1,20,7,0,300,2,5
2279,,,14,1,2,1,10,1,420,540,1,5
2280,,,4,2,2,2,23,71,60,180,1,5
2281,,,2,1,2,1,34,39,420,540,2,5
2282,,,9,1,2,2,20,87,420,540,4,5
2283,,,10,2,2,2,47,16,180,300,4,5
2284,,,3,2,2,2,97,31,420,540,4,5
2285,,,1,1,2,2,42,92,300,600,4,5
2286,,,14,2,2,1,27,56,180,300,1,5
2287,,,9,2,2,2,51,64,60,180,1,5
2288,,,10,1,2,2,29,58,300,600,4,5
2289,,,12,2,2,1,61,42,420,540,2,5
2290,,,2,2,2,2,75,0,420,540,1,5
2291,,,2,1,2,2,75,43,300,600,4,5
2292,,,3,1,2,2,33,24,420,540,3,5
2293,,,5,2,2,2,13,77,300,600,3,5
2294,,,15,1,2,1,17,66,420,540,4,5
2295,,,7,2,2,2,29,72,60,180,3,5
2296,,,11,2,2,1,6,90,180,300,4,5
2297,,,13,1,2,1,27,84,420,540,4,5
2298,,,15,2,2,1,73,65,420,540,3,5
2299,,,3,2,2,2,77,75,60,180,2,5
2300,,,9,2,2,2,81,37,300,420,2,5
2301,,,14,2,2,1,7,91,0,300,3,5
2302,,,13,2,2,1,67,70,60,180,4,5
2303,,,8,2,2,2,24,53,0,300,4,5
2304,,,15,2,2,2,75,64,0,300,3,5
2305,,,6,2,2,2,75,83,420,540,2,5
2306,,,8,2,2,2,100,18,300,420,2,5
2307,,,11,2,2,2,95,53,300,420,4,5
2308,,,8,2,2,2,21,12,420,540,2,5
2309,,,11,2,2,2,52,62,180,300,3,5
2310,,,13,2,2,1,59,56,300,600,4,5
2311,,,7,2,2,1,41,97,300,600,4,5
2312,,,14,1,2,1,81,21,300,600,3,5
2313,,,8,2,2,2,9,98,60,180,4,5
2314,,,12,2,2,1,53,23,60,180,4,5
2315,,,4,1,2,2,96,81,300,600,1,5
2316,,,5,1,2,1,20,94,300,600,1,5
2317,,,10,1,2,1,32,23,420,540,2,5
2318,,,5,2,2,1,61,89,0,300,2,5
2319,,,11,2,2,2,18,49,180,300,2,5
2320,,,8,2,2,1,6,40,60,180,3,5
2321,,,12,2,2,2,94,10,300,600,4,5
2322,,,10,2,2,1,60,61,300,600,3,5
2323,,,15,2,2,1,65,38,60,180,3,5
2324,,,15,1,2,1,98,15,420,540,2,5
2325,,,5,2,2,1,91,4,0,300,2,5
2326,,,12,2,2,1,31,8,180,300,2,5
2327,,,10,2,2,2,31,10,180,300,2,5
2328,,,13,2,2,2,69,95,420,540,2,5
2329,,,9,2,2,2,18,38,0,300,4,5
2330,,,9,2,2,1,51,70,180,300,2,5
2331,,,6,2,2,2,36,79,300,420,2,5
2332,,,7,1,2,2,15,69,300,600,3,5
2333,,,6,1,2,2,59,35,420,540,4,5
2334,,,13,2,2,2,9,15,0,300,4,5
2335,,,12,2,2,1,20,80,420,540,4,5
2336,,,2,2,2,1,76,59,60,180,4,5
2337,,,6,2,2,2,100,61,60,180,4,5
2338,,,14,1,2,2,80,45,300,600,3,5
2339,,,17,2,2,1,58,66,0,300,1,5
2340,,,13,2,2,2,37,17,300,420,2,5
2341,,,7,2,2,2,33,62,0,300,2,5
2342,,,5,2,2,1,83,14,420,540,1,5
2343,,,8,2,2,1,83,85,60,180,4,5
2344,,,10,2,2,1,27,98,420,540,3,5
2345,,,5,2,2,2,44,60,300,600,3,5
2346,,,13,2,2,2,25,87,60,180,2,5
2347,,,2,1,2,1,87,11,300,600,2,5
2348,,,5,2,2,1,29,78,300,600,3,5
2349,,,16,2,2,2,74,91,180,300,2,5
2350,,,9,2,2,1,26,62,180,300,1,5
2351,,,10,2,2,1,61,4,420,540,1,5
2352,,,3,2,2,1,51,60,420,540,2,5
2353,,,11,2,2,2,31,3,60,180,3,5
2354,,,14,2,2,2,81,88,60,180,2,5
2355,,,5,2,2,1,85,53,0,300,4,5
2356,,,5,2,2,1,99,100,0,300,1,5
2357,,,15,2,2,1,24,29,180,300,3,5
2358,,,5,1,2,2,7,24,300,600,4,5
2359,,,3,2,2,1,86,33,420,540,1,5
2360,,,12,2,2,1,45,85,180,300,3,5
2361,,,3,2,2,1,88,84,420,540,1,5
2362,,,12,2,2,2,43,59,60,180,2,5
2363,,,5,2,2,1,18,60,420,540,1,5
2364,,,16,2,2,1,56,42,0,300,1,5
2365,,,3,1,2,2,22,73,420,540,3,5
2366,,,14,1,2,1,97,81,420,540,4,5
2367,,,10,2,2,2,87,19,0,300,2,5
2368,,,7,2,2,2,57,41,0,300,2,5
2369,,,12,2,2,1,11,100,0,300,3,5
2370,,,2,1,2,2,38,93,300,600,1,5
2371,,,8,1,2,1,23,34,300,600,4,5
2372,,,4,2,2,1,69,85,180,300,1,5
2373,,,10,2,2,2,75,15,0,300,3,5
2374,,,8,2,2,2,11,12,180,300,2,5
2375,,,11,2,2,2,80,51,420,540,2,5
2376,,,13,1,2,1,35,63,420,540,3,5
2377,,,14,2,2,2,90,93,420,540,3,5
2378,,,7,2,2,1,36,76,60,180,2,5
2379,,,5,1,2,2,9,22,420,540,2,5
2380,,,7,2,2,2,57,11,0,300,2,5
2381,,,11,1,2,1,71,0,300,600,4,5
2382,,,12,2,2,1,18,45,180,300,3,5
2383,,,9,1,2,1,33,100,300,600,1,5
2384,,,14,2,2,1,34,8,60,180,2,5
2385,,,6,2,2,1,52,28,60,180,2,5
2386,,,7,1,2,2,46,14,420,540,2,5
2387,,,10,2,2,1,7,89,300,600,3,5
2388,,,5,2,2,2,72,68,300,600,2,5
2389,,,14,2,2,2,86,13,180,300,1,5
2390,,,2,2,2,1,46,62,300,420,1,5
2391,,,5,2,2,2,98,70,180,300,4,5
2392,,,15,2,2,1,59,39,180,300,4,5
2393,,,15,2,2,1,56,91,300,600,3,5
2394,,,15,2,2,2,22,3,0,300,4,5
2395,,,14,1,2,1,12,55,420,540,3,5
2396,,,9,1,2,1,73,24,420,540,2,5
2397,,,7,1,2,2,64,52,300,600,3,5
2398,,,9,2,2,1,25,20,180,300,4,5
2399,,,12,1,2,1,26,74,300,600,4,5
2400,,,11,2,2,1,8,47,0,300,4,5
2401,,,12,2,2,2,99,80,60,180,1,5
2402,,,5,2,2,2,76,47,420,540,2,5
2403,,,12,2,2,1,21,100,0,300,4,5
2404,,,6,2,2,2,2,29,60,180,2,5
2405,,,8,1,2,1,88,90,300,600,1,5
2406,,,6,2,2,1,71,77,180,300,1,5
2407,,,14,2,2,2,50,22,60,180,2,5
2408,,,14,1,2,2,95,66,300,600,2,5
2409,,,12,1,2,1,83,98,300,600,3,5
2410,,,5,2,2,2,77,65,420,540,2,5
2411,,,9,2,2,2,57,81,0,300,4,5
2412,,,14,1,2,2,81,24,420,540,4,5
2413,,,10,2,2,1,45,14,420,540,1,5
2414,,,2,1,2,1,94,94,420,540,2,5
2415,,,13,2,2,2,34,50,300,420,3,5
2416,,,6,2,2,1,80,43,300,600,2,5
2417,,,14,2,2,1,60,99,300,420,1,5
2418,,,15,2,2,1,22,12,0,300,4,5
2419,,,15,1,2,2,0,98,420,540,2,5
2420,,,3,2,2,2,4,25,60,180,2,5
2421,,,17,2,2,1,5,53,60,180,1,5
2422,,,15,2,2,2,18,50,180,300,4,5
2423,,,10,1,2,2,39,36,300,600,4,5
2424,,,11,1,2,2,39,43,420,540,2,5
2425,,,8,2,2,2,46,6,420,540,1,5
2426,,,13,2,2,2,29,41,60,180,2,5
2427,,,7,1,2,2,79,78,420,540,4,5
2428,,,7,2,2,1,84,57,420,540,1,5
2429,,,10,2,2,2,68,46,300,600,2,5
2430,,,6,2,2,1,70,19,300,600,3,5
2431,,,13,2,2,2,78,2,60,180,4,5
2432,,,2,1,2,2,15,37,420,540,1,5
2433,,,7,2,2,2,94,37,300,600,1,5
2434,,,5,2,2,1,98,40,60,180,3,5
2435,,,6,2,2,2,42,46,0,300,2,5
2436,,,12,2,2,1,99,35,60,180,2,5
2437,,,9,1,2,2,43,83,420,540,3,5
2438,,,12,2,2,2,75,79,420,540,2,5
2439,,,12,2,2,2,44,76,60,180,2,5
2440,,,3,2,2,1,55,2,300,600,1,5
2441,,,10,2,2,2,37,47,0,300,2,5
2442,,,11,2,2,1,18,100,300,420,3,5
2443,,,14,2,2,2,4,66,60,180,3,5
2444,,,14,1,2,1,95,72,420,540,4,5
2445,,,5,2,2,2,87,7,300,600,1,5
2446,,,13,2,2,2,66,6,180,300,4,5
2447,,,6,2,2,2,81,86,180,300,3,5
2448,,,8,1,2,2,62,17,420,540,3,5
2449,,,14,2,2,1,99,4,420,540,4,5
2450,,,11,2,2,2,91,96,300,600,2,5
2451,,,12,2,2,1,13,5,420,540,1,5
2452,,,13,2,2,1,98,42,0,300,3,5
2453,,,4,1,2,1,40,49,300,600,2,5
2454,,,12,1,2,1,63,39,300,600,4,5
2455,,,14,1,2,1,78,58,300,600,2,5
2456,,,3,2,2,1,76,57,300,420,1,5
2457,,,3,2,2,2,57,28,60,180,4,5
2458,,,6,2,2,1,72,65,300,600,1,5
2459,,,2,1,2,1,36,4,420,540,2,5
2460,,,5,2,2,1,95,89,420,540,2,5
2461,,,7,1,2,1,8,62,420,540,4,5
2462,,,12,2,2,1,31,40,60,180,1,5
2463,,,11,2,2,1,65,48,0,300,2,5
2464,,,2,2,2,1,26,33,420,540,3,5
2465,,,11,1,2,1,32,11,420,540,3,5
2466,,,14,1,2,1,76,4,300,600,2,5
2467,,,5,1,2,2,38,3,300,600,3,5
2468,,,4,2,2,1,79,33,180,300,2,5
2469,,,14,2,2,2,13,58,180,300,1,5
2470,,,11,2,2,2,0,57,0,300,2,5
2471,,,14,2,2,1,14,4,0,300,3,5
2472,,,16,2,2,2,9,52,420,540,1,5
2473,,,13,2,2,2,85,63,300,600,4,5
2474,,,8,2,2,1,90,22,300,420,3,5
2475,,,4,1,2,2,45,85,420,540,1,5
2476,,,13,1,2,1,5,95,420,540,4,5
2477,,,13,1,2,1,85,45,300,600,3,5
2478,,,5,1,2,1,44,69,300,600,3,5
2479,,,14,2,2,1,10,61,420,540,3,5
2480,,,10,2,2,1,24,37,180,300,1,5
2481,,,11,2,2,1,97,54,180,300,2,5
2482,,,6,2,2,2,99,46,180,300,4,5
2483,,,6,1,2,2,58,53,300,600,2,5
2484,,,12,1,2,1,61,36,420,540,2,5
2485,,,6,2,2,1,72,61,180,300,1,5
2486,,,15,2,2,2,66,18,300,420,4,5
2487,,,6,2,2,1,82,72,60,180,4,5
2488,,,11,1,2,2,3,14,420,540,1,5
2489,,,8,2,2,2,99,50,0,300,2,5
2490,,,8,2,2,1,38,2,180,300,4,5
2491,,,8,1,2,2,35,54,420,540,4,5
2492,,,10,2,2,2,49,73,60,180,2,5
2493,,,14,2,2,1,86,60,60,180,2,5
2494,,,6,2,2,2,51,66,300,600,2,5
2495,,,8,2,2,1,67,2,300,420,2,5
2496,,,10,1,2,1,33,63,420,540,4,5
2497,,,6,2,2,1,22,73,180,300,1,5
2498,,,9,2,2,2,12,61,60,180,1,5
2499,,,6,2,2,2,64,24,180,300,1,5
2500,,,13,1,2,2,5,46,300,600,2,5
2501,,,11,1,2,2,68,79,300,600,4,5
2502,,,6,1,2,1,75,94,300,600,3,5
2503,,,11,2,2,1,95,42,300,420,1,5
2504,,,2,2,2,1,34,11,60,180,3,5
2505,,,5,1,2,2,37,96,420,540,1,5
2506,,,6,2,2,2,9,99,60,180,2,5
2507,,,12,2,2,1,75,27,180,300,1,5
2508,,,9,2,2,1,10,3,60,180,3,5
2509,,,12,1,2,1,74,100,420,540,1,5
2510,,,7,1,2,1,83,86,420,540,2,5
2511,,,15,1,2,1,51,55,300,600,2,5
2512,,,13,1,2,2,70,34,300,600,1,5
2513,,,13,2,2,1,68,87,60,180,2,5
2514,,,17,2,2,1,14,44,60,180,3,5
2515,,,11,1,2,1,25,66,300,600,3,5
2516,,,13,2,2,1,67,0,180,300,1,5
2517,,,12,1,2,2,72,89,420,540,4,5
2518,,,13,2,2,1,49,63,300,600,1,5
2519,,,11,1,2,2,83,47,420,540,3,5
2520,,,15,2,2,2,55,41,0,300,1,5
2521,,,6,1,2,2,82,21,420,540,4,5
2522,,,11,1,2,1,31,62,300,600,1,5
2523,,,5,1,2,2,33,58,300,600,3,5
2524,,,12,2,2,1,59,67,60,180,3,5
2525,,,11,2,2,1,33,85,0,300,4,5
2526,,,7,2,2,2,33,15,180,300,2,5
2527,,,14,1,2,2,71,60,420,540,1,5
2528,,,3,1,2,1,40,3,420,540,3,5
2529,,,9,1,2,2,89,60,300,600,1,5
2530,,,14,1,2,2,54,25,420,540,4,5
2531,,,16,2,2,2,45,60,300,600,4,5
2532,,,16,2,2,2,27,5,180,300,2,5
2533,,,3,2,2,1,87,57,180,300,3,5
2534,,,2,2,2,1,62,12,60,180,4,5
2535,,,7,2,2,1,41,67,420,540,1,5
2536,,,6,2,2,2,47,86,0,300,3,5
2537,,,5,2,2,1,15,84,300,600,3,5
2538,,,14,1,2,1,20,1,420,540,3,5
2539,,,11,2,2,2,37,21,0,300,1,5
2540,,,7,1,2,1,10,11,300,600,1,5
2541,,,8,2,2,2,54,22,180,300,1,5
2542,,,17,2,2,2,67,13,180,300,2,5
2543,,,7,1,2,1,48,15,300,600,1,5
2544,,,7,2,2,2,22,19,420,540,4,5
2545,,,12,2,2,1,23,89,0,300,4,5
2546,,,13,2,2,1,77,28,420,540,4,5
2547,,,3,2,2,1,52,71,420,540,3,5
2548,,,12,2,2,1,100,16,180,300,4,5
2549,,,14,1,2,2,18,48,300,600,3,5
2550,,,6,2,2,2,87,25,0,300,4,5
2551,,,8,2,2,2,11,61,60,180,1,5
2552,,,16,2,2,2,1,83,180,300,3,5
2553,,,2,1,2,2,33,73,300,600,3,5
2554,,,3,2,2,1,44,24,60,180,1,5
2555,,,16,2,2,1,91,60,180,300,3,5
2556,,,11,1,2,1,93,17,300,600,3,5
2557,,,5,2,2,1,59,47,60,180,1,5
2558,,,6,2,2,2,43,58,60,180,3,5
2559,,,5,2,2,1,86,11,60,180,4,5
2560,,,6,2,2,1,67,14,0,300,1,5
2561,,,6,2,2,1,1,45,180,300,1,5
2562,,,5,2,2,1,27,92,420,540,3,5
2563,,,9,1,2,1,84,8,300,600,3,5
2564,,,11,2,2,2,3,4,300,420,4,5
2565,,,4,1,2,1,37,5,420,540,3,5
2566,,,11,2,2,1,15,10,420,540,3,5
2567,,,6,2,2,2,33,2,60,180,3,5
2568,,,8,2,2,1,85,90,0,300,2,5
2569,,,13,2,2,2,53,21,420,540,1,5
2570,,,15,2,2,1,57,45,0,300,3,5
2571,,,12,2,2,1,32,32,420,540,2,5
2572,,,6,1,2,1,94,99,420,540,1,5
2573,,,12,2,2,2,25,1,180,300,4,5
2574,,,13,2,2,2,85,45,300,420,3,5
2575,,,9,1,2,2,87,3,420,540,2,5
2576,,,8,2,2,1,77,0,420,540,1,5
2577,,,12,1,2,2,72,15,420,540,1,5
2578,,,5,2,2,2,33,40,60,180,3,5
2579,,,7,2,2,1,0,35,180,300,1,5
2580,,,8,1,2,2,39,38,300,600,1,5
2581,,,6,1,2,1,32,28,300,600,4,5
2582,,,10,2,2,2,31,60,60,180,3,5
2583,,,14,2,2,1,1,33,300,600,2,5
2584,,,9,1,2,2,84,33,420,540,2,5
2585,,,3,2,2,2,88,49,180,300,2,5
2586,,,10,2,2,2,31,61,0,300,2,5
2587,,,9,1,2,2,93,47,420,540,3,5
2588,,,4,2,2,1,55,73,300,600,2,5
2589,,,14,2,2,1,46,49,420,540,1,5
2590,,,10,2,2,1,19,93,60,180,1,5
2591,,,2,2,2,2,26,54,180,300,2,5
2592,,,7,2,2,1,11,34,420,540,4,5
2593,,,6,2,2,1,93,83,300,420,3,5
2594,,,14,2,2,2,56,9,180,300,4,5
2595,,,11,1,2,2,56,93,300,600,4,5
2596,,,1,1,2,2,90,59,420,540,4,5
2597,,,8,2,2,1,3,79,300,600,1,5
2598,,,9,1,2,1,39,34,420,540,4,5
2599,,,10,1,2,2,54,45,420,540,1,5
2600,,,12,2,2,2,57,99,420,540,2,5
2601,,,14,1,2,2,77,63,420,540,1,5
2602,,,10,1,2,2,97,43,420,540,1,5
2603,,,13,2,2,1,72,65,0,300,1,5
2604,,,16,2,2,1,9,18,0,300,3,5
2605,,,1,1,2,1,76,69,420,540,1,5
2606,,,4,2,2,2,13,16,180,300,3,5
2607,,,4,2,2,1,97,63,300,420,2,5
2608,,,11,1,2,1,44,25,300,600,4,5
2609,,,14,2,2,2,37,89,0,300,1,5
2610,,,8,2,2,2,15,47,300,420,1,5
2611,,,12,2,2,2,83,65,180,300,3,5
2612,,,14,2,2,2,44,77,300,600,4,5
2613,,,4,2,2,1,16,40,300,600,4,5
2614,,,3,1,2,1,26,11,300,600,4,5
2615,,,9,2,2,2,61,22,60,180,1,5
2616,,,15,2,2,1,99,45,60,180,2,5
2617,,,10,2,2,1,53,7,300,600,4,5
2618,,,14,2,2,1,55,47,180,300,4,5
2619,,,9,2,2,1,68,48,0,300,3,5
2620,,,14,2,2,2,69,6,180,300,2,5
2621,,,12,1,2,1,74,45,420,540,2,5
2622,,,6,2,2,1,94,4,300,600,3,5
2623,,,9,1,2,2,73,69,420,540,4,5
2624,,,13,2,2,1,75,5,60,180,4,5
2625,,,2,1,2,1,34,27,300,600,1,5
2626,,,16,2,2,1,21,7,180,300,4,5
2627,,,2,2,2,1,48,48,420,540,2,5
2628,,,9,2,2,2,11,97,60,180,3,5
2629,,,15,2,2,1,40,8,420,540,4,5
2630,,,6,1,2,1,50,62,300,600,3,5
2631,,,7,1,2,2,63,5,420,540,3,5
2632,,,5,2,2,2,9,63,180,300,2,5
2633,,,4,1,2,2,9,89,420,540,3,5
2634,,,4,2,2,2,60,81,0,300,3,5
2635,,,4,2,2,2,16,80,300,420,4,5
2636,,,8,2,2,1,100,55,180,300,3,5
2637,,,7,2,2,1,5,88,0,300,1,5
2638,,,2,2,2,1,51,46,60,180,3,5
2639,,,13,2,2,2,95,25,180,300,1,5
2640,,,11,2,2,2,60,2,60,180,2,5
2641,,,10,2,2,2,52,37,60,180,2,5
2642,,,4,2,2,2,24,17,0,300,2,5
2643,,,11,2,2,2,2,47,300,600,4,5
2644,,,4,1,2,2,51,90,300,600,3,5
2645,,,3,2,2,1,50,64,60,180,2,5
2646,,,10,2,2,2,88,98,300,600,4,5
2647,,,13,2,2,2,75,43,180,300,2,5
2648,,,3,1,2,1,51,40,300,600,3,5
2649,,,13,2,2,1,19,70,180,300,3,5
2650,,,14,2,2,2,31,97,300,420,2,5
2651,,,15,2,2,2,50,25,300,420,4,5
2652,,,7,2,2,1,80,21,420,540,4,5
2653,,,10,2,2,2,94,62,300,600,2,5
2654,,,4,2,2,1,61,28,420,540,4,5
2655,,,15,2,2,1,77,82,180,300,1,5
2656,,,11,2,2,2,37,11,60,180,3,5
2657,,,6,2,2,1,27,30,60,180,3,5
2658,,,10,2,2,2,80,91,60,180,2,5
2659,,,9,2,2,1,25,100,300,420,4,5
2660,,,7,2,2,2,21,30,300,600,4,5
2661,,,16,2,2,2,57,98,420,540,3,5
2662,,,12,2,2,1,21,75,60,180,4,5
2663,,,6,2,2,1,35,35,0,300,4,5
2664,,,4,1,2,1,52,97,300,600,2,5
2665,,,12,1,2,1,90,40,300,600,2,5
2666,,,12,2,2,2,95,65,60,180,3,5
2667,,,16,2,2,1,31,23,420,540,2,5
2668,,,15,2,2,2,67,5,0,300,2,5
2669,,,5,1,2,2,59,31,300,600,2,5
2670,,,3,2,2,2,14,98,60,180,2,5
2671,,,11,2,2,1,10,27,300,600,2,5
2672,,,10,1,2,2,68,97,300,600,2,5
2673,,,7,2,2,1,22,82,60,180,2,5
2674,,,3,2,2,2,84,26,60,180,1,5
2675,,,7,2,2,2,19,60,60,180,1,5
2676,,,11,2,2,1,99,83,420,540,3,5
2677,,,13,1,2,1,15,6,420,540,2,5
2678,,,9,2,2,1,49,48,0,300,3,5
2679,,,11,2,2,1,100,34,420,540,4,5
2680,,,7,2,2,2,35,84,60,180,3,5
2681,,,2,2,2,2,95,9,0,300,2,5
2682,,,7,2,2,2,68,20,60,180,4,5
2683,,,6,1,2,1,61,79,420,540,1,5
2684,,,2,1,2,1,23,59,420,540,2,5
2685,,,4,2,2,1,19,3,0,300,2,5
2686,,,6,2,2,1,39,19,0,300,1,5
2687,,,7,2,2,2,77,58,0,300,1,5
2688,,,9,2,2,1,68,18,420,540,3,5
2689,,,12,1,2,2,54,71,420,540,2,5
2690,,,12,1,2,2,44,79,420,540,1,5
2691,,,13,2,2,1,0,34,180,300,1,5
2692,,,13,1,2,2,80,92,300,600,1,5
2693,,,2,2,2,2,2,82,0,300,1,5
2694,,,12,2,2,1,41,31,180,300,1,5
2695,,,10,2,2,2,75,46,420,540,3,5
2696,,,10,2,2,2,83,100,300,420,4,5
2697,,,8,2,2,1,22,56,60,180,3,5
2698,,,2,1,2,2,99,45,420,540,2,5
2699,,,12,1,2,2,55,52,420,540,3,5
2700,,,6,1,2,1,19,67,420,540,3,5
2701,,,7,1,2,1,79,53,420,540,2,5
2702,,,7,2,2,2,14,87,180,300,4,5
2703,,,12,2,2,1,81,98,300,600,2,5
2704,,,3,2,2,2,14,52,60,180,1,5
