Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2067,,,10,2,2,1,61,46,420,540,3,5
2068,,,11,2,2,1,0,22,180,300,4,5
2069,,,11,2,2,2,100,3,0,300,4,5
2070,,,2,2,2,1,44,80,60,180,2,5
2071,,,3,2,2,2,62,42,300,420,1,5
2072,,,9,2,2,1,71,15,0,300,1,5
2073,,,14,2,2,2,100,52,60,180,4,5
2074,,,11,2,2,1,46,60,300,420,1,5
2075,,,4,2,2,2,81,64,60,180,4,5
2076,,,10,2,2,2,75,98,0,300,4,5
2077,,,12,2,2,2,79,14,180,300,2,5
2078,,,4,1,2,2,43,83,300,600,2,5
2079,,,12,2,2,1,22,40,300,600,3,5
2080,,,10,1,2,1,26,42,420,540,1,5
2081,,,14,2,2,1,30,55,0,300,4,5
2082,,,12,2,2,2,64,62,420,540,1,5
2083,,,10,2,2,1,76,21,300,420,4,5
2084,,,7,2,2,2,93,23,420,540,3,5
2085,,,5,1,2,1,67,0,300,600,2,5
2086,,,2,2,2,2,44,12,180,300,4,5
2087,,,12,2,2,1,13,52,180,300,4,5
2088,,,4,2,2,1,45,68,300,420,1,5
2089,,,10,2,2,2,23,33,0,300,2,5
2090,,,5,2,2,1,23,20,180,300,2,5
2091,,,15,2,2,2,88,6,60,180,2,5
2092,,,4,2,2,1,81,77,300,600,4,5
2093,,,3,1,2,1,60,20,300,600,1,5
2094,,,4,2,2,1,29,55,300,420,2,5
2095,,,8,2,2,2,98,84,60,180,4,5
2096,,,13,2,2,1,93,38,300,420,4,5
2097,,,4,1,2,2,68,15,300,600,4,5
2098,,,14,2,2,1,60,26,300,600,1,5
2099,,,15,2,2,2,12,60,0,300,1,5
2100,,,8,2,2,2,3,4,0,300,3,5
2101,,,16,2,2,1,89,49,0,300,1,5
2102,,,7,2,2,1,70,31,180,300,4,5
2103,,,4,2,2,2,32,63,180,300,2,5
2104,,,8,1,2,2,13,88,300,600,1,5
2105,,,2,2,2,1,50,17,180,300,1,5
2106,,,7,2,2,1,9,30,0,300,1,5
2107,,,3,2,2,2,30,96,0,300,3,5
2108,,,8,1,2,1,72,64,300,600,3,5
2109,,,8,1,2,1,91,58,300,600,1,5
2110,,,14,2,2,1,21,94,300,420,3,5
2111,,,13,1,2,1,3,55,420,540,4,5
2112,,,6,2,2,2,64,51,180,300,2,5
2113,,,10,2,2,2,33,4,300,420,2,5
2114,,,9,2,2,1,95,81,180,300,2,5
2115,,,13,2,2,2,54,99,60,180,1,5
2116,,,9,2,2,2,56,100,60,180,4,5
2117,,,12,2,2,2,30,79,180,300,2,5
2118,,,3,2,2,1,60,99,180,300,3,5
2119,,,11,2,2,1,97,94,0,300,3,5
2120,,,13,2,2,1,13,30,420,540,1,5
2121,,,6,2,2,1,85,82,300,600,3,5
2122,,,7,1,2,2,19,96,420,540,2,5
2123,,,15,2,2,2,66,35,180,300,4,5
2124,,,2,2,2,2,41,82,420,540,3,5
2125,,,5,2,2,1,2,1,300,420,3,5
2126,,,6,1,2,1,55,1,420,540,2,5
2127,,,6,1,2,2,53,94,300,600,2,5
2128,,,9,2,2,1,100,1,60,180,4,5
2129,,,9,2,2,1,33,92,180,300,3,5
2130,,,8,2,2,1,9,26,180,300,2,5
2131,,,4,2,2,2,10,30,60,180,3,5
2132,,,6,2,2,1,40,53,420,540,2,5
2133,,,5,2,2,1,4,95,420,540,1,5
2134,,,15,2,2,1,33,42,60,180,2,5
2135,,,13,1,2,2,60,17,300,600,2,5
2136,,,15,2,2,2,37,68,420,540,1,5
2137,,,11,1,2,2,66,91,300,600,4,5
2138,,,5,2,2,2,13,44,60,180,3,5
2139,,,12,2,2,2,13,49,420,540,3,5
2140,,,15,1,2,1,66,81,300,600,1,5
2141,,,5,2,2,1,63,73,60,180,4,5
2142,,,8,2,2,2,10,53,180,300,1,5
2143,,,11,2,2,2,70,8,0,300,3,5
2144,,,10,1,2,1,55,89,300,600,1,5
2145,,,1,1,2,2,50,5,300,600,2,5
2146,,,2,2,2,2,77,49,300,420,1,5
2147,,,3,1,2,2,50,78,420,540,3,5
2148,,,12,2,2,2,63,17,0,300,1,5
2149,,,8,1,2,1,5,79,300,600,3,5
2150,,,6,2,2,2,19,26,0,300,3,5
2151,,,6,2,2,2,12,84,300,600,4,5
2152,,,6,2,2,1,100,66,0,300,4,5
2153,,,12,1,2,2,72,18,420,540,3,5
2154,,,4,2,2,1,90,48,420,540,2,5
2155,,,13,2,2,1,95,40,300,420,2,5
2156,,,5,2,2,1,86,99,420,540,4,5
2157,,,3,1,2,1,44,98,300,600,3,5
2158,,,17,2,2,1,9,18,180,300,3,5
2159,,,12,2,2,2,87,77,180,300,3,5
2160,,,3,2,2,2,31,85,420,540,3,5
2161,,,4,2,2,2,73,27,0,300,1,5
2162,,,10,2,2,2,10,39,420,540,3,5
2163,,,2,2,2,2,70,21,420,540,2,5
2164,,,8,2,2,2,18,71,0,300,2,5
2165,,,16,2,2,1,36,32,0,300,4,5
2166,,,17,2,2,1,73,95,0,300,2,5
2167,,,10,2,2,1,47,46,60,180,1,5
2168,,,8,2,2,1,85,92,0,300,1,5
2169,,,2,1,2,2,62,20,300,600,2,5
2170,,,3,2,2,1,11,90,0,300,1,5
2171,,,13,2,2,2,51,28,180,300,3,5
2172,,,8,1,2,1,72,17,300,600,4,5
2173,,,8,1,2,2,51,38,420,540,4,5
2174,,,11,2,2,1,37,63,300,420,3,5
2175,,,3,2,2,1,80,82,180,300,2,5
2176,,,16,2,2,2,19,0,60,180,2,5
2177,,,5,2,2,1,91,33,300,420,4,5
2178,,,16,2,2,1,86,42,60,180,1,5
2179,,,7,2,2,1,13,5,0,300,4,5
2180,,,3,2,2,2,16,4,180,300,1,5
2181,,,12,1,2,2,33,60,300,600,1,5
2182,,,9,2,2,2,23,27,0,300,4,5
2183,,,10,1,2,1,84,56,300,600,4,5
2184,,,13,1,2,2,22,18,420,540,1,5
2185,,,6,2,2,2,37,20,420,540,1,5
2186,,,12,2,2,2,97,81,60,180,3,5
2187,,,11,2,2,2,61,36,0,300,3,5
2188,,,15,2,2,2,59,16,300,600,1,5
2189,,,3,2,2,1,50,53,0,300,1,5
2190,,,14,2,2,2,81,37,0,300,3,5
2191,,,12,2,2,2,15,37,0,300,4,5
2192,,,3,2,2,2,73,30,180,300,2,5
2193,,,6,2,2,2,62,44,60,180,2,5
2194,,,3,1,2,2,86,64,420,540,1,5
2195,,,4,2,2,2,97,86,180,300,1,5
2196,,,16,2,2,2,16,85,420,540,3,5
2197,,,4,2,2,2,36,32,180,300,2,5
2198,,,12,2,2,2,39,59,0,300,3,5
2199,,,10,1,2,1,3,70,300,600,3,5
2200,,,8,2,2,2,92,25,0,300,1,5
2201,,,6,2,2,2,67,76,300,420,1,5
2202,,,5,2,2,1,64,12,60,180,3,5
2203,,,4,1,2,2,73,93,420,540,1,5
2204,,,9,2,2,2,64,13,300,420,3,5
2205,,,10,1,2,1,52,91,300,600,4,5
2206,,,12,2,2,2,49,41,180,300,3,5
2207,,,3,1,2,1,1,32,300,600,2,5
2208,,,5,2,2,1,12,10,0,300,3,5
2209,,,4,2,2,2,29,35,300,420,3,5
2210,,,3,2,2,1,71,31,60,180,1,5
2211,,,15,1,2,1,60,4,420,540,4,5
2212,,,8,2,2,1,44,93,300,420,1,5
2213,,,9,2,2,1,19,22,0,300,4,5
2214,,,9,1,2,1,85,4,420,540,3,5
2215,,,5,2,2,1,100,62,180,300,2,5
2216,,,12,2,2,2,10,5,420,540,1,5
2217,,,5,2,2,2,82,39,0,300,3,5
2218,,,15,2,2,1,93,81,420,540,4,5
2219,,,9,1,2,1,56,37,420,540,4,5
2220,,,10,1,2,1,95,14,300,600,3,5
2221,,,4,2,2,2,41,87,420,540,2,5
2222,,,7,1,2,1,14,0,300,600,3,5
2223,,,14,2,2,2,92,8,420,540,2,5
2224,,,11,2,2,1,4,94,0,300,1,5
2225,,,12,2,2,2,92,44,420,540,3,5
2226,,,15,2,2,2,78,87,180,300,2,5
2227,,,13,2,2,2,12,55,0,300,1,5
2228,,,11,2,2,2,16,16,300,600,2,5
2229,,,2,2,2,1,56,83,180,300,1,5
2230,,,12,2,2,2,82,27,60,180,2,5
2231,,,14,2,2,2,22,37,420,540,2,5
2232,,,5,2,2,1,69,19,180,300,1,5
2233,,,11,2,2,2,83,68,60,180,1,5
2234,,,10,2,2,1,37,11,300,420,1,5
2235,,,4,1,2,1,37,22,420,540,2,5
2236,,,11,2,2,1,16,4,60,180,4,5
2237,,,13,2,2,1,40,2,0,300,3,5
2238,,,15,1,2,2,51,25,420,540,4,5
2239,,,5,2,2,1,95,63,300,600,2,5
2240,,,10,1,2,2,94,97,420,540,3,5
2241,,,11,1,2,2,78,6,420,540,1,5
2242,,,13,1,2,2,5,72,300,600,3,5
2243,,,12,2,2,1,94,31,0,300,4,5
2244,,,12,2,2,1,89,46,420,540,3,5
2245,,,12,2,2,1,19,12,300,420,4,5
2246,,,6,2,2,1,74,67,300,600,2,5
2247,,,3,2,2,1,59,53,300,420,4,5
2248,,,11,2,2,2,56,88,300,420,1,5
2249,,,10,2,2,1,20,99,180,300,3,5
2250,,,4,1,2,1,1,41,300,600,4,5
2251,,,13,2,2,1,67,50,60,180,4,5
2252,,,6,1,2,2,95,25,300,600,1,5
2253,,,12,2,2,1,11,54,60,180,3,5
2254,,,14,1,2,1,79,0,300,600,3,5
2255,,,1,1,2,1,12,87,300,600,4,5
2256,,,4,2,2,2,75,25,180,300,4,5
2257,,,13,1,2,1,86,12,300,600,3,5
2258,,,2,1,2,1,91,39,420,540,1,5
2259,,,4,2,2,1,4,26,180,300,3,5
2260,,,9,2,2,1,76,61,420,540,3,5
2261,,,13,2,2,1,95,91,180,300,4,5
2262,,,16,2,2,2,86,82,300,600,2,5
2263,,,16,2,2,1,79,26,60,180,2,5
2264,,,11,2,2,2,74,13,300,600,3,5
2265,,,3,2,2,2,58,56,180,300,2,5
2266,,,7,2,2,1,30,83,180,300,2,5
2267,,,9,1,2,1,3,11,420,540,3,5
2268,,,10,2,2,1,2,48,60,180,2,5
2269,,,13,2,2,1,3,86,180,300,2,5
2270,,,7,1,2,1,8,58,300,600,4,5
2271,,,13,2,2,1,51,59,0,300,1,5
2272,,,16,2,2,2,26,9,300,600,4,5
2273,,,9,2,2,1,27,52,420,540,1,5
2274,,,8,2,2,1,58,69,300,420,2,5
2275,,,8,2,2,2,75,83,420,540,4,5
2276,,,16,2,2,2,0,95,300,600,4,5
2277,,,15,2,2,1,41,71,300,600,4,5
2278,,,13,1,2,2,50,57,300,600,4,5
2279,,,11,2,2,1,31,66,60,180,3,5
2280,,,12,2,2,1,66,55,180,300,4,5
2281,,,7,2,2,1,21,81,0,300,3,5
2282,,,3,2,2,1,65,65,300,420,2,5
2283,,,7,2,2,2,29,0,0,300,4,5
2284,,,12,2,2,2,21,44,420,540,2,5
2285,,,14,2,2,2,73,50,420,540,1,5
2286,,,9,2,2,2,26,46,0,300,3,5
2287,,,12,1,2,1,12,20,300,600,2,5
2288,,,8,2,2,1,94,32,300,600,1,5
2289,,,8,2,2,2,82,59,180,300,1,5
2290,,,11,2,2,2,62,72,300,600,3,5
2291,,,3,2,2,1,32,46,0,300,4,5
2292,,,9,2,2,1,45,39,60,180,3,5
2293,,,7,2,2,2,59,0,60,180,2,5
2294,,,5,2,2,1,8,19,300,420,3,5
2295,,,7,2,2,1,94,74,420,540,2,5
2296,,,12,2,2,1,91,34,60,180,2,5
2297,,,7,2,2,2,52,66,180,300,1,5
2298,,,5,2,2,1,29,56,60,180,3,5
2299,,,15,1,2,1,15,17,300,600,1,5
2300,,,10,2,2,2,26,75,60,180,3,5
2301,,,8,2,2,2,100,84,420,540,4,5
2302,,,12,2,2,1,88,82,300,420,4,5
2303,,,7,2,2,1,72,59,300,420,2,5
2304,,,6,2,2,2,57,77,60,180,1,5
2305,,,10,2,2,1,77,100,420,540,4,5
2306,,,13,1,2,1,47,52,420,540,1,5
2307,,,5,2,2,2,9,63,60,180,3,5
2308,,,10,2,2,2,100,1,0,300,3,5
2309,,,10,1,2,1,61,93,300,600,3,5
2310,,,13,2,2,2,61,79,60,180,3,5
2311,,,7,2,2,1,18,52,60,180,1,5
2312,,,10,2,2,2,24,16,60,180,1,5
2313,,,15,1,2,1,75,54,300,600,2,5
2314,,,8,2,2,2,2,27,420,540,3,5
2315,,,3,2,2,1,52,17,300,420,1,5
2316,,,14,1,2,1,25,64,420,540,2,5
2317,,,15,1,2,2,100,63,300,600,3,5
2318,,,13,2,2,1,74,96,60,180,2,5
2319,,,9,2,2,2,97,84,300,600,4,5
2320,,,13,2,2,2,37,29,300,420,3,5
2321,,,16,2,2,2,90,63,180,300,3,5
2322,,,2,2,2,2,38,49,420,540,4,5
2323,,,12,2,2,1,6,97,420,540,1,5
2324,,,10,2,2,2,83,69,0,300,3,5
2325,,,14,1,2,1,98,55,300,600,4,5
2326,,,14,2,2,2,64,42,60,180,4,5
2327,,,15,2,2,2,5,99,180,300,2,5
2328,,,7,1,2,2,11,10,300,600,3,5
2329,,,4,2,2,1,93,68,300,600,1,5
2330,,,6,2,2,1,70,62,60,180,3,5
2331,,,4,2,2,2,30,47,0,300,2,5
2332,,,12,1,2,1,5,13,420,540,1,5
2333,,,9,2,2,2,91,69,420,540,1,5
2334,,,15,2,2,1,18,26,180,300,3,5
2335,,,13,2,2,2,20,92,420,540,3,5
2336,,,3,2,2,2,78,66,420,540,3,5
2337,,,17,2,2,1,53,15,420,540,2,5
2338,,,14,2,2,1,82,90,0,300,3,5
2339,,,9,2,2,1,8,85,180,300,1,5
2340,,,14,1,2,1,94,5,420,540,3,5
2341,,,12,2,2,1,76,45,60,180,3,5
2342,,,7,1,2,2,30,39,420,540,3,5
2343,,,16,2,2,1,20,2,420,540,1,5
2344,,,7,1,2,2,0,83,420,540,2,5
2345,,,11,2,2,2,70,43,0,300,1,5
2346,,,5,1,2,2,23,13,420,540,1,5
2347,,,6,2,2,1,27,50,420,540,4,5
2348,,,11,1,2,2,58,88,300,600,3,5
2349,,,13,2,2,1,13,79,180,300,2,5
2350,,,6,2,2,2,35,9,300,420,1,5
2351,,,17,2,2,1,25,79,300,600,2,5
2352,,,10,1,2,1,47,31,300,600,3,5
2353,,,10,2,2,2,36,98,0,300,1,5
2354,,,16,2,2,1,79,46,300,420,3,5
2355,,,5,2,2,1,78,100,420,540,3,5
2356,,,6,2,2,1,58,63,180,300,3,5
2357,,,5,2,2,2,73,87,60,180,2,5
2358,,,14,2,2,1,0,47,60,180,1,5
2359,,,15,2,2,1,31,34,0,300,4,5
2360,,,11,2,2,2,3,97,60,180,1,5
2361,,,8,2,2,1,87,78,180,300,3,5
2362,,,10,2,2,2,82,38,0,300,2,5
2363,,,13,2,2,1,18,39,420,540,2,5
2364,,,7,2,2,1,20,0,180,300,1,5
2365,,,10,1,2,1,60,19,300,600,3,5
2366,,,8,2,2,2,36,78,180,300,3,5
2367,,,8,1,2,1,6,10,300,600,2,5
2368,,,2,2,2,1,63,1,420,540,4,5
2369,,,5,2,2,1,35,12,60,180,4,5
2370,,,14,2,2,2,55,56,60,180,3,5
2371,,,8,1,2,2,12,57,420,540,3,5
2372,,,14,2,2,2,34,37,60,180,2,5
2373,,,10,2,2,1,93,100,420,540,1,5
2374,,,6,1,2,1,70,49,300,600,4,5
2375,,,11,2,2,2,91,91,300,420,4,5
2376,,,8,2,2,2,96,24,180,300,1,5
2377,,,8,2,2,2,78,65,60,180,4,5
2378,,,3,2,2,1,99,62,180,300,2,5
2379,,,12,2,2,2,26,87,420,540,4,5
2380,,,7,2,2,2,22,21,60,180,3,5
2381,,,13,2,2,1,79,58,300,600,3,5
2382,,,12,2,2,1,55,78,300,420,2,5
2383,,,10,2,2,2,6,15,180,300,1,5
2384,,,14,1,2,1,27,36,420,540,4,5
2385,,,9,2,2,2,61,98,0,300,4,5
2386,,,12,2,2,1,70,34,0,300,2,5
2387,,,10,2,2,1,54,56,180,300,3,5
2388,,,9,1,2,1,75,8,420,540,2,5
2389,,,12,2,2,1,74,46,60,180,3,5
2390,,,4,1,2,1,26,43,420,540,3,5
2391,,,5,2,2,1,94,91,0,300,2,5
2392,,,12,1,2,1,5,50,300,600,2,5
2393,,,14,1,2,2,78,24,300,600,4,5
2394,,,14,2,2,1,68,68,300,420,4,5
2395,,,10,2,2,2,48,91,60,180,4,5
2396,,,13,2,2,1,77,54,180,300,3,5
2397,,,5,2,2,1,94,28,0,300,4,5
2398,,,6,1,2,2,23,59,420,540,4,5
2399,,,11,2,2,2,97,75,60,180,1,5
2400,,,14,2,2,2,97,42,300,600,2,5
2401,,,3,1,2,1,19,92,420,540,2,5
2402,,,16,2,2,2,13,20,420,540,2,5
2403,,,7,1,2,2,19,49,300,600,1,5
2404,,,11,2,2,1,88,92,60,180,1,5
2405,,,9,2,2,1,16,83,60,180,1,5
2406,,,13,2,2,1,12,96,420,540,4,5
2407,,,8,2,2,1,8,76,300,420,3,5
2408,,,5,2,2,2,22,40,60,180,1,5
2409,,,6,2,2,2,4,46,300,600,4,5
2410,,,8,2,2,1,57,78,0,300,2,5
2411,,,5,1,2,2,75,53,420,540,2,5
2412,,,11,2,2,1,90,4,180,300,1,5
2413,,,8,2,2,2,4,13,180,300,3,5
2414,,,4,1,2,1,20,72,420,540,3,5
2415,,,13,2,2,2,69,26,300,420,2,5
2416,,,5,2,2,1,77,88,300,600,4,5
2417,,,9,2,2,1,9,69,0,300,4,5
2418,,,3,2,2,2,23,11,0,300,2,5
2419,,,13,1,2,1,28,87,420,540,4,5
2420,,,6,2,2,1,11,60,420,540,4,5
2421,,,12,1,2,1,75,75,420,540,4,5
2422,,,15,2,2,2,95,49,420,540,1,5
2423,,,7,2,2,1,0,73,0,300,3,5
2424,,,9,2,2,2,3,18,300,420,4,5
2425,,,6,2,2,1,49,49,300,600,1,5
2426,,,2,2,2,2,76,63,420,540,3,5
2427,,,9,1,2,1,6,58,420,540,3,5
2428,,,13,2,2,2,5,31,300,420,3,5
2429,,,15,2,2,1,91,79,300,600,4,5
2430,,,13,2,2,2,46,92,300,600,2,5
2431,,,4,2,2,2,75,93,0,300,4,5
2432,,,6,2,2,1,3,73,420,540,4,5
2433,,,2,2,2,1,92,55,180,300,1,5
2434,,,9,1,2,2,50,22,300,600,3,5
2435,,,8,2,2,1,41,29,180,300,2,5
2436,,,14,2,2,2,23,10,180,300,4,5
2437,,,8,1,2,1,22,6,300,600,3,5
2438,,,12,2,2,2,4,6,0,300,2,5
2439,,,10,1,2,1,58,61,300,600,2,5
2440,,,9,2,2,2,10,54,60,180,3,5
2441,,,8,2,2,2,39,33,180,300,4,5
2442,,,3,1,2,1,10,20,420,540,4,5
2443,,,4,2,2,2,96,84,300,600,3,5
2444,,,11,2,2,2,14,46,60,180,3,5
2445,,,17,2,2,2,69,34,420,540,4,5
2446,,,14,2,2,1,65,87,180,300,4,5
2447,,,9,1,2,2,46,11,300,600,2,5
2448,,,3,2,2,2,33,89,60,180,3,5
2449,,,6,2,2,1,11,19,60,180,4,5
2450,,,3,2,2,2,4,49,0,300,2,5
2451,,,8,1,2,1,24,57,420,540,1,5
2452,,,9,2,2,2,19,13,180,300,4,5
2453,,,14,2,2,1,80,47,180,300,4,5
2454,,,13,2,2,1,61,97,420,540,4,5
2455,,,13,1,2,1,96,99,300,600,1,5
2456,,,11,2,2,1,5,32,0,300,3,5
2457,,,15,2,2,2,60,49,300,600,2,5
2458,,,14,1,2,1,72,23,420,540,2,5
2459,,,6,2,2,2,97,1,180,300,4,5
2460,,,8,2,2,1,80,32,180,300,4,5
2461,,,5,2,2,2,87,68,420,540,3,5
2462,,,6,2,2,1,59,11,60,180,3,5
2463,,,12,1,2,1,16,78,300,600,1,5
2464,,,12,2,2,1,14,24,0,300,4,5
2465,,,6,1,2,1,28,53,300,600,4,5
2466,,,6,1,2,2,34,76,300,600,2,5
2467,,,12,1,2,1,11,29,420,540,2,5
2468,,,2,1,2,2,29,22,300,600,3,5
2469,,,8,2,2,2,100,92,60,180,4,5
2470,,,3,2,2,1,19,66,420,540,2,5
2471,,,3,2,2,1,2,5,420,540,1,5
2472,,,16,2,2,2,60,80,300,600,4,5
2473,,,14,2,2,1,93,96,300,420,4,5
2474,,,6,2,2,2,78,2,60,180,4,5
2475,,,16,2,2,2,96,75,420,540,3,5
2476,,,15,1,2,2,58,97,420,540,1,5
2477,,,15,2,2,1,89,48,60,180,2,5
2478,,,16,1,2,2,99,70,300,600,2,5
2479,,,6,2,2,2,65,72,0,300,3,5
2480,,,8,1,2,1,23,99,300,600,3,5
2481,,,11,1,2,2,55,88,300,600,4,5
2482,,,11,1,2,1,91,26,420,540,2,5
2483,,,15,2,2,2,34,10,60,180,4,5
2484,,,9,1,2,2,74,85,300,600,4,5
2485,,,4,2,2,2,41,70,180,300,3,5
2486,,,3,2,2,1,3,34,420,540,4,5
2487,,,4,2,2,1,52,42,180,300,3,5
2488,,,15,2,2,2,46,4,0,300,4,5
2489,,,6,2,2,2,85,67,300,600,1,5
2490,,,10,2,2,1,97,93,0,300,3,5
2491,,,13,2,2,2,0,46,60,180,4,5
2492,,,15,2,2,2,94,44,180,300,4,5
2493,,,14,2,2,1,10,30,420,540,4,5
2494,,,13,1,2,2,14,77,300,600,2,5
2495,,,5,1,2,1,24,58,300,600,4,5
2496,,,12,2,2,2,70,17,60,180,2,5
2497,,,8,1,2,1,71,0,420,540,3,5
2498,,,5,2,2,1,45,29,0,300,2,5
2499,,,10,2,2,1,43,47,420,540,2,5
2500,,,11,2,2,2,86,53,0,300,3,5
2501,,,2,1,2,2,23,68,300,600,4,5
2502,,,9,2,2,2,88,50,0,300,4,5
2503,,,6,2,2,2,40,12,60,180,3,5
2504,,,8,2,2,1,11,65,0,300,4,5
2505,,,10,2,2,2,32,47,300,420,4,5
2506,,,4,1,2,1,69,15,420,540,2,5
2507,,,12,1,2,1,36,53,420,540,3,5
2508,,,11,2,2,2,93,20,420,540,3,5
2509,,,11,2,2,1,71,40,0,300,1,5
2510,,,9,2,2,2,46,52,0,300,4,5
2511,,,9,2,2,1,82,40,420,540,3,5
2512,,,13,2,2,1,91,18,60,180,2,5
2513,,,9,2,2,1,32,41,60,180,1,5
2514,,,15,2,2,2,17,50,300,600,3,5
2515,,,13,1,2,2,2,47,300,600,1,5
2516,,,13,1,2,1,53,35,300,600,3,5
2517,,,5,2,2,1,15,59,420,540,1,5
2518,,,15,2,2,1,84,1,300,420,1,5
2519,,,13,2,2,2,94,78,60,180,2,5
2520,,,8,2,2,2,62,33,60,180,2,5
2521,,,4,2,2,1,23,6,300,420,2,5
2522,,,4,2,2,1,77,7,0,300,3,5
2523,,,11,2,2,1,29,9,180,300,3,5
2524,,,11,2,2,2,65,62,300,420,4,5
2525,,,2,2,2,2,9,25,60,180,3,5
2526,,,9,2,2,2,86,42,300,600,2,5
2527,,,16,2,2,1,50,18,300,420,4,5
2528,,,6,1,2,1,38,56,420,540,1,5
2529,,,13,2,2,2,4,43,300,420,4,5
2530,,,14,1,2,1,61,97,420,540,2,5
2531,,,4,2,2,1,77,77,420,540,3,5
2532,,,9,1,2,1,52,27,420,540,4,5
2533,,,8,2,2,1,3,89,60,180,1,5
2534,,,7,2,2,1,2,77,180,300,2,5
2535,,,4,2,2,2,4,53,300,420,2,5
2536,,,10,2,2,1,87,23,180,300,2,5
2537,,,9,1,2,2,95,36,300,600,4,5
2538,,,6,1,2,2,94,69,300,600,3,5
2539,,,9,2,2,2,64,57,300,420,4,5
2540,,,8,1,2,1,41,49,300,600,1,5
2541,,,15,2,2,1,3,34,300,600,1,5
2542,,,7,2,2,1,22,70,420,540,3,5
2543,,,15,1,2,1,3,73,420,540,2,5
2544,,,9,2,2,2,90,3,180,300,2,5
2545,,,14,2,2,1,10,84,180,300,4,5
2546,,,12,2,2,2,64,13,420,540,3,5
2547,,,6,2,2,1,2,73,180,300,1,5
2548,,,7,2,2,2,24,99,180,300,4,5
2549,,,15,2,2,1,75,6,420,540,2,5
2550,,,11,2,2,2,14,41,180,300,4,5
2551,,,5,2,2,2,3,80,300,600,1,5
2552,,,14,1,2,1,66,11,300,600,4,5
2553,,,17,2,2,1,15,3,300,600,1,5
2554,,,13,2,2,1,39,26,60,180,2,5
2555,,,6,2,2,2,60,59,60,180,2,5
2556,,,14,2,2,1,55,99,180,300,1,5
2557,,,5,2,2,1,95,63,180,300,1,5
2558,,,10,1,2,2,67,32,420,540,4,5
2559,,,11,2,2,1,48,72,60,180,1,5
2560,,,14,2,2,1,44,72,420,540,3,5
2561,,,8,2,2,1,33,38,180,300,2,5
2562,,,9,2,2,2,57,11,180,300,4,5
2563,,,14,2,2,1,98,10,60,180,3,5
2564,,,12,2,2,1,36,90,0,300,1,5
2565,,,8,2,2,1,24,88,180,300,3,5
2566,,,15,2,2,1,50,60,60,180,2,5
2567,,,12,2,2,2,39,15,0,300,2,5
2568,,,10,2,2,1,24,67,420,540,2,5
2569,,,10,2,2,1,63,49,180,300,4,5
2570,,,8,2,2,2,8,17,180,300,2,5
2571,,,6,2,2,2,50,55,420,540,2,5
2572,,,11,2,2,1,0,41,420,540,4,5
2573,,,9,2,2,2,82,73,60,180,4,5
2574,,,8,2,2,1,51,47,0,300,2,5
2575,,,14,2,2,2,18,79,60,180,1,5
2576,,,10,2,2,2,72,5,60,180,3,5
2577,,,3,2,2,2,89,8,300,420,1,5
2578,,,5,2,2,2,12,13,60,180,2,5
2579,,,10,2,2,2,27,41,0,300,3,5
2580,,,15,2,2,2,35,9,300,420,4,5
2581,,,10,1,2,1,27,37,420,540,2,5
2582,,,3,2,2,1,31,85,60,180,3,5
2583,,,4,1,2,1,22,51,420,540,4,5
2584,,,6,1,2,1,20,85,300,600,2,5
2585,,,15,2,2,2,38,57,300,420,2,5
2586,,,12,2,2,2,82,98,420,540,4,5
2587,,,7,1,2,2,55,23,420,540,2,5
2588,,,11,2,2,2,49,13,60,180,4,5
2589,,,14,2,2,2,10,96,180,300,4,5
2590,,,15,1,2,1,63,57,420,540,3,5
2591,,,12,2,2,2,11,1,180,300,3,5
2592,,,5,2,2,1,69,49,0,300,2,5
2593,,,14,2,2,1,3,12,420,540,4,5
2594,,,8,2,2,2,63,100,0,300,3,5
2595,,,4,1,2,1,5,16,420,540,4,5
2596,,,14,2,2,2,31,3,180,300,3,5
2597,,,9,2,2,2,16,63,0,300,2,5
2598,,,2,2,2,1,42,72,420,540,1,5
2599,,,10,1,2,2,67,28,420,540,2,5
2600,,,7,1,2,1,22,46,420,540,4,5
2601,,,12,2,2,1,66,28,300,420,4,5
2602,,,8,2,2,1,68,57,60,180,2,5
2603,,,5,2,2,2,79,51,0,300,4,5
2604,,,15,2,2,1,56,10,300,600,4,5
2605,,,5,2,2,2,28,55,180,300,2,5
2606,,,6,1,2,2,21,1,300,600,4,5
2607,,,13,2,2,1,1,42,0,300,3,5
2608,,,9,2,2,1,55,51,180,300,3,5
2609,,,9,2,2,1,17,28,420,540,1,5
2610,,,10,2,2,2,66,46,0,300,1,5
2611,,,7,2,2,1,10,39,0,300,1,5
2612,,,8,1,2,2,74,97,420,540,1,5
2613,,,9,1,2,1,77,91,420,540,1,5
2614,,,3,2,2,1,45,6,0,300,4,5
2615,,,2,2,2,1,8,41,300,420,3,5
2616,,,10,2,2,1,1,0,0,300,1,5
2617,,,10,2,2,1,68,1,420,540,3,5
2618,,,12,2,2,2,38,70,420,540,2,5
2619,,,3,1,2,2,1,45,300,600,2,5
2620,,,12,1,2,2,42,23,420,540,2,5
2621,,,5,2,2,2,5,81,60,180,2,5
2622,,,12,2,2,2,75,23,300,420,3,5
2623,,,3,2,2,1,56,18,420,540,3,5
