Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2126,,,10,2,2,1,51,53,0,300,3,5
2127,,,4,2,2,1,1,44,180,300,2,5
2128,,,8,1,2,2,41,68,420,540,4,5
2129,,,14,2,2,2,8,82,420,540,3,5
2130,,,13,2,2,2,47,52,420,540,3,5
2131,,,3,1,2,2,65,49,420,540,3,5
2132,,,8,1,2,1,39,37,300,600,3,5
2133,,,8,1,2,1,6,77,300,600,2,5
2134,,,10,2,2,1,77,43,0,300,3,5
2135,,,13,2,2,2,9,80,0,300,1,5
2136,,,9,2,2,2,57,51,180,300,4,5
2137,,,12,2,2,2,91,5,180,300,3,5
2138,,,7,2,2,1,12,9,420,540,2,5
2139,,,4,2,2,1,59,51,420,540,1,5
2140,,,3,2,2,2,48,62,0,300,3,5
2141,,,8,2,2,2,10,44,180,300,2,5
2142,,,5,2,2,2,4,39,420,540,2,5
2143,,,12,2,2,2,3,69,0,300,1,5
2144,,,5,2,2,2,22,19,420,540,2,5
2145,,,11,1,2,2,61,2,420,540,3,5
2146,,,12,1,2,2,65,95,300,600,4,5
2147,,,11,2,2,2,21,78,420,540,4,5
2148,,,3,1,2,1,21,1,420,540,1,5
2149,,,15,2,2,1,44,62,300,600,1,5
2150,,,5,2,2,1,89,92,300,420,4,5
2151,,,10,2,2,2,72,89,180,300,3,5
2152,,,6,1,2,1,98,62,420,540,2,5
2153,,,12,2,2,1,5,43,60,180,3,5
2154,,,8,2,2,2,90,44,300,420,2,5
2155,,,5,1,2,1,44,96,300,600,4,5
2156,,,9,2,2,2,59,50,0,300,4,5
2157,,,4,2,2,1,6,0,180,300,2,5
2158,,,10,2,2,1,36,76,60,180,3,5
2159,,,6,2,2,1,92,33,420,540,1,5
2160,,,10,1,2,2,9,88,300,600,2,5
2161,,,15,2,2,2,97,82,180,300,1,5
2162,,,4,1,2,2,97,100,300,600,4,5
2163,,,5,2,2,2,97,50,300,600,3,5
2164,,,4,2,2,2,87,84,300,420,4,5
2165,,,3,2,2,1,96,86,180,300,3,5
2166,,,3,2,2,1,26,90,300,600,4,5
2167,,,11,1,2,2,38,97,420,540,2,5
2168,,,4,2,2,2,79,68,60,180,3,5
2169,,,3,1,2,2,67,69,300,600,3,5
2170,,,13,1,2,1,64,59,420,540,1,5
2171,,,7,1,2,2,26,18,420,540,2,5
2172,,,10,1,2,2,25,84,300,600,2,5
2173,,,9,2,2,2,60,27,180,300,2,5
2174,,,2,1,2,1,68,70,300,600,4,5
2175,,,13,1,2,1,12,42,300,600,1,5
2176,,,8,2,2,2,48,0,180,300,1,5
2177,,,11,2,2,1,93,23,0,300,2,5
2178,,,5,2,2,1,5,30,0,300,1,5
2179,,,14,2,2,2,13,66,0,300,4,5
2180,,,8,1,2,2,99,59,420,540,2,5
2181,,,7,1,2,1,23,66,420,540,4,5
2182,,,14,2,2,2,100,17,300,420,1,5
2183,,,16,2,2,2,39,83,420,540,2,5
2184,,,9,2,2,1,96,26,60,180,2,5
2185,,,17,2,2,1,50,45,180,300,3,5
2186,,,5,2,2,1,90,47,0,300,2,5
2187,,,11,2,2,1,75,39,0,300,3,5
2188,,,9,2,2,1,72,82,180,300,4,5
2189,,,3,2,2,2,40,66,60,180,3,5
2190,,,13,2,2,2,28,6,60,180,2,5
2191,,,2,2,2,2,21,0,0,300,4,5
2192,,,14,2,2,2,34,97,300,420,1,5
2193,,,6,2,2,2,98,43,300,600,1,5
2194,,,13,1,2,2,91,8,300,600,4,5
2195,,,11,2,2,2,98,59,180,300,1,5
2196,,,6,2,2,1,92,58,60,180,2,5
2197,,,12,2,2,2,85,91,0,300,4,5
2198,,,9,1,2,1,100,55,420,540,4,5
2199,,,15,2,2,1,97,23,0,300,3,5
2200,,,8,1,2,1,89,15,420,540,2,5
2201,,,10,2,2,2,89,23,60,180,4,5
2202,,,14,2,2,2,50,87,0,300,4,5
2203,,,5,2,2,1,16,85,420,540,4,5
2204,,,11,1,2,1,92,18,420,540,3,5
2205,,,7,2,2,2,0,19,180,300,2,5
2206,,,3,2,2,2,81,46,60,180,2,5
2207,,,2,1,2,1,47,84,420,540,2,5
2208,,,3,2,2,2,39,87,180,300,2,5
2209,,,6,2,2,1,67,36,300,420,4,5
2210,,,1,1,2,1,13,14,420,540,3,5
2211,,,14,2,2,1,30,25,300,420,2,5
2212,,,7,2,2,2,51,21,60,180,3,5
2213,,,3,2,2,1,47,30,60,180,1,5
2214,,,2,2,2,1,30,91,300,420,4,5
2215,,,9,2,2,1,67,64,0,300,1,5
2216,,,7,2,2,2,72,22,60,180,4,5
2217,,,4,1,2,1,44,54,300,600,1,5
2218,,,10,2,2,2,38,45,180,300,3,5
2219,,,11,1,2,2,95,67,420,540,4,5
2220,,,6,2,2,1,69,47,60,180,3,5
2221,,,10,2,2,1,41,63,180,300,1,5
2222,,,10,2,2,2,34,60,300,600,1,5
2223,,,6,2,2,2,7,68,0,300,3,5
2224,,,14,2,2,2,25,15,180,300,1,5
2225,,,3,1,2,1,60,33,420,540,1,5
2226,,,3,1,2,1,74,2,420,540,2,5
2227,,,12,1,2,2,65,44,420,540,4,5
2228,,,9,2,2,1,70,21,420,540,3,5
2229,,,2,1,2,2,54,84,420,540,4,5
2230,,,2,2,2,1,56,22,300,420,1,5
2231,,,8,2,2,2,93,73,180,300,1,5
2232,,,13,2,2,2,63,74,180,300,2,5
2233,,,7,2,2,1,7,66,0,300,4,5
2234,,,6,2,2,1,19,94,420,540,2,5
2235,,,7,2,2,1,68,10,180,300,3,5
2236,,,4,2,2,1,81,33,180,300,1,5
2237,,,15,2,2,1,15,54,60,180,3,5
2238,,,13,2,2,2,43,53,60,180,4,5
2239,,,5,2,2,1,70,94,180,300,3,5
2240,,,12,2,2,1,53,43,300,420,4,5
2241,,,6,2,2,1,82,10,300,600,2,5
2242,,,10,2,2,1,32,51,180,300,3,5
2243,,,13,2,2,1,9,73,180,300,3,5
2244,,,4,1,2,1,66,82,300,600,2,5
2245,,,8,2,2,1,64,55,420,540,3,5
2246,,,8,1,2,2,21,41,420,540,1,5
2247,,,13,2,2,1,49,26,60,180,3,5
2248,,,3,2,2,2,46,66,60,180,2,5
2249,,,15,2,2,1,58,43,180,300,2,5
2250,,,12,2,2,1,86,61,420,540,1,5
2251,,,8,2,2,1,96,61,180,300,3,5
2252,,,10,2,2,2,1,45,420,540,3,5
2253,,,7,2,2,2,2,51,0,300,4,5
2254,,,5,2,2,1,63,85,60,180,3,5
2255,,,12,2,2,2,21,36,60,180,1,5
2256,,,14,2,2,2,90,67,420,540,3,5
2257,,,8,2,2,1,38,44,420,540,3,5
2258,,,5,2,2,2,32,13,300,600,4,5
2259,,,13,2,2,2,68,72,420,540,3,5
2260,,,6,1,2,1,27,28,420,540,3,5
2261,,,10,2,2,2,64,3,180,300,1,5
2262,,,8,2,2,1,36,5,60,180,2,5
2263,,,16,2,2,2,32,18,60,180,4,5
2264,,,10,2,2,1,27,71,300,600,3,5
2265,,,3,2,2,2,10,27,300,600,1,5
2266,,,5,2,2,1,45,38,420,540,3,5
2267,,,17,2,2,1,44,15,420,540,3,5
2268,,,9,1,2,2,57,43,300,600,1,5
2269,,,11,2,2,2,96,47,300,600,2,5
2270,,,9,1,2,2,39,7,300,600,3,5
2271,,,8,2,2,2,77,7,300,600,4,5
2272,,,12,2,2,1,5,62,60,180,3,5
2273,,,10,2,2,2,86,48,180,300,1,5
2274,,,3,2,2,2,9,68,0,300,2,5
2275,,,11,1,2,2,91,53,300,600,3,5
2276,,,13,1,2,2,76,89,300,600,1,5
2277,,,7,2,2,1,48,36,180,300,4,5
2278,,,14,2,2,1,81,41,180,300,1,5
2279,,,6,1,2,1,91,55,300,600,3,5
2280,,,10,2,2,1,68,50,0,300,1,5
2281,,,10,1,2,2,51,76,300,600,2,5
2282,,,4,2,2,2,82,51,180,300,2,5
2283,,,3,1,2,1,34,75,420,540,3,5
2284,,,2,2,2,2,28,71,180,300,1,5
2285,,,4,2,2,1,93,9,60,180,3,5
2286,,,4,1,2,2,52,96,300,600,2,5
2287,,,9,2,2,2,45,30,420,540,1,5
2288,,,15,2,2,2,57,86,60,180,4,5
2289,,,12,1,2,1,78,40,300,600,4,5
2290,,,13,1,2,1,37,11,420,540,3,5
2291,,,11,2,2,2,82,72,0,300,1,5
2292,,,10,2,2,1,50,42,420,540,3,5
2293,,,4,1,2,1,65,67,420,540,4,5
2294,,,14,2,2,1,21,6,420,540,1,5
2295,,,12,1,2,1,37,38,420,540,4,5
2296,,,12,1,2,1,53,68,420,540,4,5
2297,,,12,1,2,2,68,53,420,540,3,5
2298,,,7,2,2,1,3,75,0,300,4,5
2299,,,5,2,2,2,63,29,180,300,4,5
2300,,,7,2,2,2,69,61,0,300,4,5
2301,,,11,2,2,2,81,83,180,300,4,5
2302,,,7,2,2,1,16,35,420,540,4,5
2303,,,11,2,2,2,2,77,180,300,2,5
2304,,,16,1,2,1,54,72,300,600,3,5
2305,,,6,1,2,1,85,39,300,600,3,5
2306,,,7,2,2,2,20,24,180,300,4,5
2307,,,13,1,2,2,60,82,300,600,3,5
2308,,,14,2,2,2,46,34,300,420,3,5
2309,,,10,2,2,2,4,96,60,180,3,5
2310,,,4,2,2,2,46,74,0,300,3,5
2311,,,14,1,2,2,97,96,420,540,2,5
2312,,,12,2,2,1,2,71,180,300,4,5
2313,,,15,1,2,2,22,21,300,600,3,5
2314,,,12,1,2,2,93,54,420,540,1,5
2315,,,11,1,2,2,2,58,420,540,3,5
2316,,,13,2,2,1,24,86,60,180,2,5
2317,,,6,2,2,2,17,51,420,540,3,5
2318,,,11,2,2,2,11,92,60,180,3,5
2319,,,17,2,2,2,51,7,0,300,4,5
2320,,,5,2,2,2,22,86,0,300,2,5
2321,,,3,2,2,1,22,71,0,300,4,5
2322,,,15,2,2,2,71,82,300,420,1,5
2323,,,13,2,2,2,6,63,0,300,4,5
2324,,,6,2,2,1,83,36,0,300,2,5
2325,,,13,1,2,1,90,77,420,540,2,5
2326,,,14,2,2,2,54,31,180,300,3,5
2327,,,15,1,2,2,5,47,300,600,4,5
2328,,,4,2,2,2,29,20,300,600,2,5
2329,,,12,2,2,1,25,61,420,540,3,5
2330,,,5,2,2,2,21,58,0,300,3,5
2331,,,13,2,2,2,70,48,420,540,1,5
2332,,,11,1,2,1,39,98,420,540,1,5
2333,,,7,1,2,1,2,23,300,600,1,5
2334,,,10,2,2,2,68,85,180,300,4,5
2335,,,7,2,2,1,75,13,60,180,2,5
2336,,,4,1,2,1,3,54,420,540,3,5
2337,,,15,2,2,1,29,95,0,300,4,5
2338,,,11,2,2,2,70,22,0,300,4,5
2339,,,9,2,2,1,13,76,180,300,3,5
2340,,,14,2,2,1,40,48,300,420,4,5
2341,,,7,2,2,2,14,98,60,180,3,5
2342,,,16,2,2,1,82,55,180,300,4,5
2343,,,12,1,2,1,51,61,300,600,3,5
2344,,,14,2,2,2,6,87,180,300,1,5
2345,,,5,2,2,1,48,14,180,300,4,5
2346,,,12,2,2,1,72,51,60,180,1,5
2347,,,5,1,2,1,80,3,300,600,2,5
2348,,,5,2,2,1,11,30,300,420,3,5
2349,,,6,1,2,2,54,44,420,540,4,5
2350,,,13,2,2,1,21,8,60,180,4,5
2351,,,15,2,2,2,100,7,0,300,3,5
2352,,,13,2,2,2,29,71,420,540,1,5
2353,,,9,2,2,2,9,98,180,300,1,5
2354,,,2,2,2,1,7,54,180,300,4,5
2355,,,5,1,2,1,58,1,300,600,3,5
2356,,,6,2,2,1,31,56,60,180,4,5
2357,,,15,2,2,2,36,98,60,180,2,5
2358,,,15,2,2,1,72,41,180,300,1,5
2359,,,14,1,2,1,45,87,420,540,2,5
2360,,,8,2,2,1,64,23,0,300,2,5
2361,,,13,2,2,2,61,52,0,300,3,5
2362,,,9,2,2,1,35,73,60,180,2,5
2363,,,8,1,2,2,21,36,420,540,2,5
2364,,,5,1,2,1,77,44,420,540,4,5
2365,,,3,1,2,2,75,50,420,540,1,5
2366,,,4,1,2,2,66,11,420,540,4,5
2367,,,14,1,2,1,77,32,300,600,3,5
2368,,,8,1,2,1,3,49,420,540,2,5
2369,,,3,2,2,2,85,20,60,180,1,5
2370,,,15,2,2,2,7,1,420,540,1,5
2371,,,11,1,2,1,37,28,300,600,4,5
2372,,,4,1,2,1,0,93,300,600,3,5
2373,,,5,1,2,2,77,98,300,600,3,5
2374,,,12,2,2,2,13,30,180,300,4,5
2375,,,11,2,2,2,28,32,60,180,3,5
2376,,,9,2,2,1,30,71,420,540,1,5
2377,,,8,1,2,2,46,47,420,540,1,5
2378,,,14,1,2,2,61,29,420,540,4,5
2379,,,2,1,2,2,37,82,300,600,2,5
2380,,,9,2,2,1,12,0,0,300,3,5
2381,,,14,1,2,1,20,16,300,600,2,5
2382,,,12,2,2,2,20,64,60,180,1,5
2383,,,10,2,2,2,8,58,60,180,2,5
2384,,,8,2,2,1,60,79,0,300,3,5
2385,,,4,2,2,1,87,40,420,540,4,5
2386,,,13,1,2,2,5,70,420,540,3,5
2387,,,7,1,2,2,47,48,420,540,4,5
2388,,,12,1,2,2,46,9,420,540,3,5
2389,,,7,2,2,1,54,8,60,180,4,5
2390,,,12,1,2,1,41,62,420,540,4,5
2391,,,3,2,2,1,39,95,0,300,3,5
2392,,,11,2,2,2,83,43,180,300,3,5
2393,,,15,2,2,2,89,89,60,180,2,5
2394,,,4,1,2,1,35,29,300,600,4,5
2395,,,5,2,2,1,63,57,60,180,4,5
2396,,,11,1,2,2,42,35,300,600,4,5
2397,,,7,2,2,2,17,54,420,540,3,5
2398,,,12,2,2,2,8,94,60,180,1,5
2399,,,8,1,2,1,7,85,300,600,4,5
2400,,,9,1,2,2,42,94,420,540,2,5
2401,,,9,2,2,1,48,94,180,300,4,5
2402,,,5,2,2,1,6,39,0,300,1,5
2403,,,16,2,2,1,89,97,420,540,4,5
2404,,,10,2,2,1,48,67,180,300,1,5
2405,,,3,1,2,1,15,46,300,600,1,5
2406,,,7,1,2,2,98,51,300,600,3,5
2407,,,5,2,2,2,82,69,420,540,2,5
2408,,,12,2,2,2,52,89,60,180,3,5
2409,,,9,2,2,1,66,49,180,300,1,5
2410,,,8,1,2,2,84,98,420,540,3,5
2411,,,14,2,2,2,60,95,300,420,4,5
2412,,,5,2,2,1,22,7,420,540,4,5
2413,,,8,1,2,1,27,4,300,600,1,5
2414,,,13,2,2,1,3,98,60,180,1,5
2415,,,11,2,2,2,0,2,0,300,2,5
2416,,,7,2,2,1,13,87,300,600,4,5
2417,,,5,2,2,2,93,68,420,540,3,5
2418,,,11,2,2,1,9,18,420,540,2,5
2419,,,3,2,2,1,98,17,300,420,1,5
2420,,,13,2,2,1,90,21,420,540,1,5
2421,,,4,1,2,2,45,90,420,540,2,5
2422,,,14,2,2,1,95,75,60,180,1,5
2423,,,14,2,2,2,80,59,60,180,2,5
2424,,,14,1,2,1,65,9,300,600,1,5
2425,,,9,2,2,2,70,72,180,300,2,5
2426,,,16,1,2,2,42,45,420,540,2,5
2427,,,7,1,2,2,83,22,300,600,2,5
2428,,,7,2,2,2,62,39,420,540,3,5
2429,,,16,2,2,2,72,41,420,540,4,5
2430,,,11,2,2,2,52,19,60,180,1,5
2431,,,8,2,2,2,76,82,420,540,2,5
2432,,,4,1,2,1,7,46,300,600,1,5
2433,,,12,2,2,2,51,40,180,300,4,5
2434,,,11,2,2,1,81,37,300,600,4,5
2435,,,9,2,2,1,22,72,60,180,1,5
2436,,,15,2,2,2,14,46,420,540,4,5
2437,,,10,2,2,2,14,88,60,180,4,5
2438,,,15,2,2,1,80,23,300,600,4,5
2439,,,13,1,2,2,29,15,300,600,3,5
2440,,,14,2,2,2,21,12,180,300,4,5
2441,,,6,2,2,2,52,38,60,180,1,5
2442,,,9,2,2,1,20,16,420,540,3,5
2443,,,13,2,2,2,63,35,0,300,3,5
2444,,,2,2,2,2,37,30,60,180,2,5
2445,,,9,2,2,1,93,39,180,300,1,5
2446,,,14,1,2,1,3,84,420,540,1,5
2447,,,7,1,2,2,89,27,420,540,1,5
2448,,,15,2,2,2,67,78,300,420,4,5
2449,,,8,2,2,2,23,14,420,540,2,5
2450,,,10,1,2,1,49,57,300,600,1,5
2451,,,14,1,2,2,44,25,420,540,3,5
2452,,,13,2,2,2,23,5,420,540,4,5
2453,,,5,2,2,2,68,24,420,540,2,5
2454,,,2,2,2,1,73,8,300,600,4,5
2455,,,12,2,2,2,97,8,420,540,2,5
2456,,,5,2,2,1,25,85,180,300,3,5
2457,,,10,2,2,1,0,49,300,420,2,5
2458,,,14,2,2,2,68,18,0,300,3,5
2459,,,13,1,2,1,87,60,300,600,2,5
2460,,,15,2,2,1,85,12,420,540,1,5
2461,,,9,2,2,1,23,48,0,300,2,5
2462,,,2,2,2,1,83,72,180,300,1,5
2463,,,15,2,2,2,99,50,420,540,3,5
2464,,,11,2,2,1,70,57,300,420,4,5
2465,,,7,1,2,1,50,37,420,540,3,5
2466,,,14,2,2,1,83,79,60,180,2,5
2467,,,11,1,2,2,41,8,300,600,4,5
2468,,,5,2,2,2,64,48,0,300,4,5
2469,,,6,2,2,2,45,29,180,300,2,5
2470,,,3,2,2,1,54,87,0,300,2,5
2471,,,12,2,2,2,17,47,0,300,3,5
2472,,,13,2,2,2,18,10,420,540,4,5
2473,,,15,1,2,1,36,34,420,540,1,5
2474,,,12,2,2,1,35,4,180,300,2,5
2475,,,5,2,2,2,91,61,60,180,4,5
2476,,,15,1,2,2,93,44,300,600,1,5
2477,,,15,2,2,2,33,21,60,180,1,5
2478,,,14,2,2,2,89,48,0,300,4,5
2479,,,5,2,2,1,86,83,0,300,3,5
2480,,,3,2,2,2,16,8,420,540,3,5
2481,,,14,2,2,2,93,10,300,420,4,5
2482,,,8,2,2,2,73,21,420,540,3,5
2483,,,9,2,2,2,83,22,60,180,2,5
2484,,,3,1,2,2,74,60,420,540,2,5
2485,,,10,2,2,2,56,55,60,180,3,5
2486,,,14,2,2,2,83,78,300,600,4,5
2487,,,7,2,2,2,82,75,180,300,1,5
2488,,,7,2,2,2,30,7,420,540,4,5
2489,,,8,2,2,2,28,7,180,300,3,5
2490,,,5,1,2,1,46,97,420,540,2,5
2491,,,11,2,2,1,41,87,60,180,3,5
2492,,,15,2,2,1,6,59,300,420,3,5
2493,,,9,2,2,2,16,86,300,600,4,5
2494,,,8,2,2,2,87,55,180,300,1,5
2495,,,4,2,2,1,55,100,180,300,4,5
2496,,,12,2,2,1,45,28,420,540,4,5
2497,,,12,2,2,1,44,69,0,300,3,5
2498,,,11,2,2,1,72,69,180,300,1,5
2499,,,12,2,2,2,66,5,180,300,4,5
2500,,,7,2,2,1,25,21,300,420,2,5
2501,,,15,1,2,2,41,28,420,540,4,5
2502,,,3,2,2,1,8,12,300,600,3,5
2503,,,9,2,2,1,76,82,300,600,1,5
2504,,,11,2,2,2,97,27,0,300,1,5
2505,,,9,1,2,1,62,22,300,600,2,5
2506,,,9,2,2,1,2,17,300,420,1,5
2507,,,13,1,2,1,29,92,300,600,3,5
2508,,,6,2,2,2,40,59,0,300,4,5
2509,,,7,1,2,1,28,37,300,600,4,5
2510,,,13,2,2,1,28,39,60,180,4,5
2511,,,13,1,2,2,95,76,300,600,4,5
2512,,,7,2,2,2,55,20,60,180,3,5
2513,,,11,2,2,2,82,75,420,540,3,5
2514,,,4,2,2,1,89,17,180,300,3,5
2515,,,10,1,2,1,47,42,420,540,1,5
2516,,,11,1,2,1,61,72,420,540,4,5
2517,,,6,2,2,2,89,37,420,540,3,5
2518,,,9,2,2,1,38,76,60,180,3,5
2519,,,8,2,2,2,86,54,300,600,3,5
2520,,,11,1,2,1,13,45,300,600,1,5
2521,,,10,2,2,1,18,67,60,180,4,5
2522,,,15,2,2,2,89,16,0,300,3,5
2523,,,6,2,2,2,4,56,0,300,2,5
2524,,,14,2,2,2,88,10,300,420,4,5
2525,,,2,2,2,2,53,22,180,300,1,5
2526,,,2,2,2,2,19,65,0,300,1,5
2527,,,5,2,2,1,65,21,300,420,1,5
2528,,,12,2,2,1,7,11,0,300,2,5
2529,,,11,1,2,1,37,76,420,540,4,5
2530,,,11,2,2,1,32,80,300,420,3,5
2531,,,14,1,2,2,72,62,300,600,2,5
2532,,,9,2,2,1,68,24,180,300,2,5
2533,,,12,2,2,1,9,95,0,300,4,5
2534,,,11,2,2,1,54,67,420,540,3,5
2535,,,5,2,2,2,69,62,60,180,3,5
2536,,,11,2,2,2,47,89,420,540,2,5
2537,,,8,2,2,1,59,58,60,180,4,5
2538,,,11,1,2,1,23,84,420,540,2,5
2539,,,2,1,2,1,32,50,420,540,1,5
2540,,,10,2,2,2,2,45,420,540,4,5
2541,,,12,1,2,2,22,63,300,600,3,5
2542,,,14,2,2,2,32,24,60,180,1,5
2543,,,5,1,2,1,8,30,300,600,4,5
2544,,,13,2,2,2,45,70,60,180,4,5
2545,,,4,2,2,2,65,96,60,180,2,5
2546,,,5,2,2,2,76,56,420,540,2,5
2547,,,11,2,2,2,89,7,300,420,1,5
2548,,,4,1,2,2,36,10,300,600,1,5
2549,,,11,2,2,2,17,16,180,300,3,5
2550,,,11,2,2,2,99,66,300,420,1,5
2551,,,12,2,2,1,52,69,300,600,1,5
2552,,,8,1,2,2,83,70,420,540,2,5
2553,,,9,1,2,1,8,72,420,540,1,5
2554,,,13,2,2,2,13,79,60,180,3,5
2555,,,8,1,2,2,67,18,300,600,3,5
2556,,,4,2,2,2,64,31,180,300,4,5
2557,,,3,1,2,1,100,14,300,600,3,5
2558,,,3,1,2,1,48,37,420,540,4,5
2559,,,11,1,2,2,35,21,420,540,4,5
2560,,,9,1,2,2,4,96,300,600,3,5
2561,,,14,2,2,2,40,67,0,300,1,5
2562,,,11,2,2,1,30,100,300,600,2,5
2563,,,5,2,2,1,14,82,180,300,2,5
2564,,,5,1,2,2,44,38,420,540,1,5
2565,,,8,2,2,2,26,66,300,600,4,5
2566,,,7,1,2,2,21,70,300,600,3,5
2567,,,3,2,2,2,0,35,300,420,1,5
2568,,,9,2,2,2,67,10,60,180,3,5
2569,,,13,1,2,2,25,2,420,540,4,5
2570,,,15,2,2,2,68,32,180,300,3,5
2571,,,14,1,2,1,93,14,300,600,1,5
2572,,,3,2,2,1,47,96,300,420,2,5
2573,,,12,2,2,2,86,59,180,300,3,5
2574,,,12,2,2,2,99,17,180,300,2,5
2575,,,7,2,2,1,29,81,300,600,4,5
2576,,,7,2,2,2,43,34,300,600,1,5
2577,,,9,2,2,2,76,91,0,300,2,5
2578,,,7,1,2,1,22,15,300,600,3,5
2579,,,4,2,2,2,13,67,180,300,3,5
2580,,,4,2,2,1,39,28,420,540,1,5
2581,,,10,1,2,2,6,4,300,600,4,5
2582,,,14,2,2,2,19,75,60,180,1,5
2583,,,10,2,2,2,4,39,60,180,2,5
2584,,,2,2,2,2,92,38,300,600,1,5
2585,,,6,1,2,2,53,65,420,540,3,5
2586,,,8,2,2,1,91,54,300,420,4,5
2587,,,12,2,2,1,85,55,420,540,1,5
2588,,,2,1,2,1,62,95,300,600,3,5
2589,,,9,2,2,1,19,85,60,180,4,5
2590,,,8,1,2,2,27,34,420,540,4,5
2591,,,13,2,2,2,31,65,0,300,1,5
2592,,,14,1,2,2,41,19,300,600,1,5
2593,,,9,2,2,2,61,17,0,300,4,5
2594,,,14,1,2,1,35,88,300,600,1,5
2595,,,5,1,2,2,92,21,300,600,3,5
2596,,,5,2,2,1,77,29,60,180,4,5
2597,,,14,2,2,1,15,97,300,420,1,5
2598,,,8,1,2,2,48,27,420,540,1,5
2599,,,4,2,2,1,24,62,180,300,1,5
2600,,,6,2,2,2,26,41,60,180,2,5
2601,,,7,2,2,1,62,37,0,300,1,5
2602,,,10,2,2,1,43,39,0,300,4,5
2603,,,6,2,2,2,27,57,420,540,3,5
2604,,,13,2,2,2,100,98,180,300,2,5
2605,,,8,1,2,1,59,49,300,600,3,5
2606,,,7,2,2,2,88,78,300,600,1,5
2607,,,4,1,2,1,41,75,420,540,4,5
2608,,,5,1,2,1,83,35,420,540,4,5
2609,,,8,1,2,2,96,55,420,540,3,5
2610,,,11,2,2,1,2,0,180,300,1,5
2611,,,14,1,2,1,0,73,300,600,4,5
2612,,,15,1,2,1,4,40,420,540,1,5
2613,,,11,1,2,2,95,41,420,540,4,5
2614,,,3,2,2,2,25,97,300,600,2,5
2615,,,9,2,2,2,61,57,180,300,3,5
2616,,,15,2,2,1,44,40,0,300,3,5
2617,,,16,1,2,1,7,100,420,540,2,5
2618,,,12,2,2,2,68,39,180,300,3,5
2619,,,7,2,2,1,41,86,420,540,2,5
2620,,,6,1,2,2,76,12,420,540,4,5
2621,,,3,2,2,2,29,46,180,300,1,5
2622,,,11,2,2,2,91,27,300,600,4,5
2623,,,16,2,2,1,86,99,180,300,2,5
2624,,,14,2,2,2,98,38,60,180,1,5
2625,,,5,1,2,2,23,55,420,540,4,5
2626,,,14,2,2,1,73,42,60,180,1,5
2627,,,6,2,2,1,68,76,60,180,3,5
2628,,,2,1,2,1,19,17,420,540,3,5
2629,,,3,1,2,1,23,60,420,540,3,5
2630,,,5,2,2,1,18,79,420,540,2,5
2631,,,13,2,2,2,72,94,300,420,2,5
2632,,,17,2,2,1,26,49,300,600,2,5
2633,,,7,2,2,2,30,81,60,180,2,5
2634,,,6,2,2,1,64,87,420,540,3,5
2635,,,13,2,2,2,8,21,180,300,3,5
2636,,,9,2,2,1,78,38,420,540,4,5
2637,,,3,1,2,1,76,50,420,540,3,5
2638,,,11,1,2,1,99,20,420,540,4,5
2639,,,6,2,2,1,21,97,180,300,3,5
2640,,,9,2,2,1,14,82,60,180,4,5
2641,,,13,2,2,1,4,86,0,300,1,5
2642,,,15,2,2,2,99,68,420,540,4,5
2643,,,7,2,2,1,54,60,180,300,1,5
2644,,,12,2,2,2,43,34,60,180,1,5
2645,,,6,2,2,1,92,81,300,600,2,5
2646,,,3,2,2,2,23,62,420,540,1,5
2647,,,13,2,2,2,91,97,420,540,3,5
2648,,,6,1,2,2,12,24,300,600,1,5
2649,,,7,2,2,2,20,78,300,420,3,5
2650,,,9,1,2,2,71,0,420,540,1,5
2651,,,3,2,2,2,55,8,300,420,1,5
2652,,,11,2,2,1,71,2,60,180,1,5
2653,,,11,2,2,2,86,2,300,600,3,5
2654,,,5,2,2,1,11,14,0,300,4,5
2655,,,3,2,2,1,86,64,0,300,3,5
2656,,,11,2,2,1,75,79,0,300,1,5
2657,,,11,2,2,2,82,22,60,180,3,5
2658,,,10,1,2,1,77,7,300,600,1,5
2659,,,13,2,2,1,100,1,420,540,3,5
2660,,,15,2,2,2,53,68,180,300,4,5
2661,,,4,2,2,1,39,85,300,420,1,5
2662,,,9,2,2,2,71,34,180,300,4,5
2663,,,11,2,2,1,46,59,0,300,3,5
2664,,,13,2,2,1,77,29,300,420,1,5
2665,,,3,2,2,2,48,77,180,300,1,5
2666,,,16,2,2,2,24,40,0,300,2,5
2667,,,3,2,2,1,1,7,180,300,2,5
2668,,,4,1,2,1,4,19,420,540,4,5
2669,,,10,2,2,2,64,45,0,300,2,5
2670,,,8,1,2,1,44,81,300,600,2,5
2671,,,11,1,2,1,24,98,300,600,2,5
2672,,,6,2,2,1,11,93,0,300,1,5
2673,,,8,2,2,1,16,9,420,540,1,5
2674,,,5,2,2,1,88,98,180,300,2,5
2675,,,8,1,2,1,68,45,300,600,1,5
2676,,,4,2,2,1,19,48,300,420,4,5
2677,,,6,2,2,2,48,8,60,180,1,5
2678,,,8,2,2,1,68,76,0,300,3,5
2679,,,5,2,2,2,95,73,60,180,3,5
2680,,,12,1,2,2,87,96,300,600,3,5
2681,,,9,2,2,2,21,66,420,540,4,5
2682,,,3,1,2,1,58,15,420,540,3,5
