Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2044,,,8,2,2,2,50,61,0,300,3,5
2045,,,11,2,2,1,90,62,180,300,3,5
2046,,,8,1,2,2,90,32,300,600,4,5
2047,,,14,2,2,1,62,42,0,300,2,5
2048,,,8,2,2,1,82,11,300,600,2,5
2049,,,4,1,2,1,100,95,300,600,3,5
2050,,,14,2,2,2,46,77,60,180,2,5
2051,,,11,2,2,2,8,94,420,540,4,5
2052,,,14,2,2,2,50,24,420,540,2,5
2053,,,7,2,2,1,78,57,420,540,4,5
2054,,,15,2,2,2,52,21,300,600,2,5
2055,,,11,2,2,2,60,64,300,420,4,5
2056,,,13,2,2,2,96,71,420,540,3,5
2057,,,3,2,2,2,56,0,420,540,1,5
2058,,,12,2,2,1,34,50,0,300,2,5
2059,,,14,2,2,2,15,56,60,180,4,5
2060,,,8,2,2,1,35,16,180,300,1,5
2061,,,14,2,2,1,84,94,300,420,3,5
2062,,,5,1,2,1,82,6,300,600,4,5
2063,,,10,2,2,1,12,29,300,420,4,5
2064,,,9,2,2,1,80,70,420,540,2,5
2065,,,9,2,2,2,68,17,300,420,4,5
2066,,,2,2,2,2,23,37,180,300,1,5
2067,,,12,1,2,1,20,59,420,540,3,5
2068,,,9,2,2,1,68,80,180,300,3,5
2069,,,5,2,2,2,18,40,60,180,4,5
2070,,,2,1,2,1,2,10,300,600,3,5
2071,,,7,1,2,1,25,24,420,540,1,5
2072,,,2,2,2,2,27,67,0,300,3,5
2073,,,13,2,2,1,69,94,420,540,2,5
2074,,,6,1,2,1,19,61,420,540,4,5
2075,,,10,2,2,1,31,88,420,540,1,5
2076,,,7,2,2,2,8,17,60,180,2,5
2077,,,10,1,2,1,77,18,300,600,2,5
2078,,,10,2,2,1,6,63,0,300,1,5
2079,,,14,2,2,1,72,100,180,300,4,5
2080,,,3,2,2,2,77,64,300,420,1,5
2081,,,11,2,2,2,38,34,60,180,3,5
2082,,,12,2,2,2,83,58,420,540,1,5
2083,,,5,1,2,2,2,82,300,600,2,5
2084,,,11,2,2,2,43,81,0,300,4,5
2085,,,12,2,2,1,66,58,0,300,1,5
2086,,,7,1,2,2,23,37,420,540,4,5
2087,,,3,2,2,1,57,33,420,540,2,5
2088,,,3,2,2,2,49,64,60,180,4,5
2089,,,15,2,2,1,39,55,420,540,4,5
2090,,,17,2,2,1,18,93,60,180,2,5
2091,,,9,2,2,2,75,98,300,600,1,5
2092,,,5,2,2,1,9,17,180,300,4,5
2093,,,8,1,2,1,39,99,300,600,1,5
2094,,,12,2,2,2,9,34,60,180,4,5
2095,,,7,2,2,2,6,35,420,540,4,5
2096,,,9,2,2,1,12,49,180,300,2,5
2097,,,5,2,2,1,81,23,300,600,1,5
2098,,,14,2,2,1,65,30,60,180,2,5
2099,,,10,2,2,1,15,72,180,300,1,5
2100,,,7,2,2,2,42,85,420,540,4,5
2101,,,8,2,2,2,22,15,300,600,1,5
2102,,,11,1,2,1,84,80,300,600,1,5
2103,,,10,2,2,2,35,62,420,540,2,5
2104,,,16,2,2,1,9,20,180,300,3,5
2105,,,5,2,2,1,67,59,0,300,3,5
2106,,,6,2,2,1,6,92,60,180,2,5
2107,,,13,2,2,1,90,56,60,180,3,5
2108,,,15,2,2,2,80,91,60,180,2,5
2109,,,14,2,2,1,63,88,60,180,4,5
2110,,,2,1,2,2,6,53,300,600,1,5
2111,,,6,2,2,2,25,13,300,600,2,5
2112,,,4,2,2,2,54,18,0,300,1,5
2113,,,10,1,2,1,67,67,420,540,1,5
2114,,,4,2,2,1,6,34,0,300,1,5
2115,,,14,1,2,2,85,85,420,540,4,5
2116,,,7,2,2,1,68,2,180,300,3,5
2117,,,15,2,2,2,89,14,180,300,3,5
2118,,,11,2,2,2,99,35,180,300,1,5
2119,,,6,1,2,1,73,79,420,540,2,5
2120,,,4,2,2,2,25,89,0,300,3,5
2121,,,12,2,2,2,95,21,60,180,4,5
2122,,,11,2,2,2,11,54,420,540,2,5
2123,,,15,1,2,2,63,61,420,540,4,5
2124,,,14,2,2,1,84,72,420,540,2,5
2125,,,12,2,2,2,60,34,420,540,4,5
2126,,,7,1,2,1,94,89,420,540,3,5
2127,,,11,2,2,2,18,84,420,540,3,5
2128,,,14,1,2,1,30,70,300,600,3,5
2129,,,13,1,2,1,27,10,420,540,2,5
2130,,,15,2,2,1,59,44,420,540,3,5
2131,,,11,2,2,2,97,27,0,300,3,5
2132,,,4,2,2,1,58,16,0,300,3,5
2133,,,9,2,2,2,46,90,0,300,4,5
2134,,,8,2,2,2,45,65,0,300,4,5
2135,,,16,2,2,2,44,98,300,600,4,5
2136,,,17,2,2,2,67,53,300,420,3,5
2137,,,5,2,2,1,10,54,60,180,3,5
2138,,,8,2,2,1,1,60,0,300,2,5
2139,,,8,2,2,2,36,62,420,540,3,5
2140,,,15,1,2,2,58,92,300,600,3,5
2141,,,15,1,2,1,80,23,300,600,4,5
2142,,,14,1,2,1,83,43,420,540,4,5
2143,,,2,2,2,1,31,38,0,300,1,5
2144,,,2,1,2,1,85,3,300,600,4,5
2145,,,3,1,2,1,50,79,300,600,1,5
2146,,,8,2,2,2,32,31,180,300,4,5
2147,,,3,2,2,2,94,89,420,540,3,5
2148,,,15,2,2,1,75,24,420,540,3,5
2149,,,11,1,2,1,95,40,300,600,2,5
2150,,,15,1,2,2,5,0,420,540,3,5
2151,,,7,1,2,1,90,37,420,540,1,5
2152,,,14,2,2,2,0,14,300,600,4,5
2153,,,13,2,2,2,5,93,420,540,4,5
2154,,,7,2,2,1,85,9,0,300,1,5
2155,,,10,1,2,1,53,60,300,600,4,5
2156,,,7,2,2,2,73,70,0,300,1,5
2157,,,4,2,2,2,89,68,180,300,4,5
2158,,,14,1,2,1,83,49,300,600,3,5
2159,,,5,2,2,1,1,97,420,540,4,5
2160,,,2,2,2,1,34,36,60,180,1,5
2161,,,4,2,2,1,65,94,180,300,1,5
2162,,,7,2,2,2,43,72,60,180,4,5
2163,,,15,1,2,1,20,84,420,540,4,5
2164,,,3,2,2,2,5,71,300,420,2,5
2165,,,8,2,2,2,86,25,0,300,2,5
2166,,,15,2,2,2,73,98,180,300,4,5
2167,,,6,2,2,2,65,26,60,180,4,5
2168,,,11,2,2,2,67,84,180,300,1,5
2169,,,12,2,2,1,17,14,60,180,3,5
2170,,,4,2,2,2,96,20,300,420,4,5
2171,,,4,2,2,1,17,57,60,180,3,5
2172,,,10,2,2,1,62,8,0,300,3,5
2173,,,5,2,2,2,32,26,300,600,1,5
2174,,,3,2,2,1,17,18,60,180,3,5
2175,,,14,1,2,2,38,39,300,600,1,5
2176,,,14,2,2,2,69,9,0,300,2,5
2177,,,12,2,2,2,67,6,0,300,3,5
2178,,,5,2,2,2,55,9,60,180,2,5
2179,,,12,1,2,2,51,61,300,600,2,5
2180,,,8,2,2,2,3,42,60,180,1,5
2181,,,11,1,2,1,96,60,300,600,2,5
2182,,,7,2,2,2,96,72,60,180,4,5
2183,,,14,2,2,2,2,90,180,300,1,5
2184,,,3,2,2,2,82,78,300,600,3,5
2185,,,14,1,2,2,91,8,300,600,3,5
2186,,,9,2,2,2,91,33,300,600,3,5
2187,,,10,2,2,2,1,45,60,180,2,5
2188,,,13,1,2,2,19,99,300,600,4,5
2189,,,5,2,2,2,54,86,300,420,2,5
2190,,,7,1,2,2,53,9,300,600,2,5
2191,,,4,1,2,2,51,25,420,540,1,5
2192,,,4,1,2,1,60,89,300,600,3,5
2193,,,3,2,2,2,26,9,300,420,4,5
2194,,,5,2,2,1,24,70,180,300,3,5
2195,,,7,2,2,2,40,9,180,300,2,5
2196,,,14,2,2,1,44,87,420,540,4,5
2197,,,4,1,2,1,59,86,300,600,2,5
2198,,,8,2,2,2,29,49,0,300,4,5
2199,,,5,2,2,1,55,37,300,420,1,5
2200,,,9,2,2,2,68,97,180,300,1,5
2201,,,14,1,2,1,63,12,420,540,1,5
2202,,,10,2,2,1,41,7,0,300,2,5
2203,,,8,2,2,2,94,10,60,180,2,5
2204,,,14,2,2,2,41,4,180,300,3,5
2205,,,14,2,2,1,75,47,420,540,4,5
2206,,,4,2,2,2,21,30,60,180,1,5
2207,,,14,2,2,2,100,15,180,300,2,5
2208,,,12,2,2,1,24,9,60,180,3,5
2209,,,14,2,2,2,83,41,180,300,4,5
2210,,,9,2,2,1,82,71,60,180,2,5
2211,,,13,2,2,1,21,17,420,540,1,5
2212,,,7,2,2,2,74,57,420,540,3,5
2213,,,7,2,2,1,21,4,300,600,4,5
2214,,,14,2,2,1,89,88,420,540,3,5
2215,,,12,1,2,2,50,12,420,540,3,5
2216,,,7,1,2,2,33,62,300,600,1,5
2217,,,8,2,2,1,36,81,60,180,1,5
2218,,,8,2,2,1,73,50,0,300,4,5
2219,,,6,2,2,2,45,78,0,300,2,5
2220,,,5,2,2,2,75,34,420,540,4,5
2221,,,13,2,2,2,70,0,60,180,3,5
2222,,,5,2,2,2,50,28,60,180,4,5
2223,,,12,2,2,2,88,29,420,540,3,5
2224,,,2,1,2,1,23,73,300,600,1,5
2225,,,7,2,2,1,80,64,0,300,1,5
2226,,,14,2,2,1,80,28,180,300,1,5
2227,,,3,2,2,2,77,91,300,420,4,5
2228,,,12,1,2,2,1,52,300,600,3,5
2229,,,7,1,2,1,67,76,420,540,2,5
2230,,,5,2,2,2,2,26,60,180,2,5
2231,,,8,2,2,1,80,50,300,600,4,5
2232,,,12,2,2,2,4,65,180,300,2,5
2233,,,10,2,2,2,86,80,300,420,4,5
2234,,,9,2,2,2,30,11,180,300,3,5
2235,,,2,1,2,1,20,63,420,540,4,5
2236,,,10,2,2,2,44,30,300,600,1,5
2237,,,3,1,2,2,71,67,420,540,2,5
2238,,,8,2,2,2,65,23,180,300,3,5
2239,,,3,2,2,2,18,86,180,300,4,5
2240,,,4,1,2,1,83,49,420,540,2,5
2241,,,16,2,2,2,56,9,300,420,4,5
2242,,,12,2,2,2,53,49,60,180,3,5
2243,,,12,2,2,2,23,32,300,600,4,5
2244,,,15,2,2,1,12,23,60,180,1,5
2245,,,2,1,2,1,26,82,420,540,4,5
2246,,,10,2,2,1,98,62,60,180,4,5
2247,,,4,1,2,1,59,50,300,600,3,5
2248,,,13,2,2,2,87,95,0,300,4,5
2249,,,16,2,2,2,7,72,60,180,4,5
2250,,,4,2,2,2,16,90,0,300,4,5
2251,,,3,2,2,2,77,93,420,540,4,5
2252,,,11,2,2,2,55,100,420,540,1,5
2253,,,4,1,2,1,46,15,300,600,3,5
2254,,,4,2,2,2,82,69,420,540,3,5
2255,,,9,2,2,1,37,76,180,300,1,5
2256,,,14,2,2,2,88,83,180,300,2,5
2257,,,11,1,2,1,67,75,420,540,3,5
2258,,,4,2,2,2,88,54,300,600,3,5
2259,,,3,1,2,1,55,97,420,540,3,5
2260,,,16,2,2,1,79,67,0,300,3,5
2261,,,13,2,2,2,59,93,180,300,1,5
2262,,,3,2,2,2,36,47,0,300,2,5
2263,,,10,2,2,1,24,60,60,180,4,5
2264,,,12,2,2,1,16,100,180,300,2,5
2265,,,12,1,2,2,94,57,300,600,3,5
2266,,,8,2,2,2,59,18,180,300,4,5
2267,,,4,2,2,2,96,40,60,180,1,5
2268,,,6,1,2,1,94,53,300,600,3,5
2269,,,13,1,2,1,71,67,300,600,4,5
2270,,,15,1,2,2,19,68,420,540,4,5
2271,,,13,2,2,1,64,17,300,600,4,5
2272,,,9,2,2,2,94,48,300,420,1,5
2273,,,8,1,2,2,46,67,300,600,3,5
2274,,,5,2,2,2,48,0,180,300,3,5
2275,,,13,2,2,1,93,10,60,180,2,5
2276,,,2,1,2,2,98,76,420,540,2,5
2277,,,3,2,2,1,46,38,300,600,3,5
2278,,,16,2,2,1,85,11,180,300,1,5
2279,,,2,2,2,1,38,0,180,300,1,5
2280,,,9,1,2,1,88,8,420,540,3,5
2281,,,8,2,2,2,77,85,60,180,4,5
2282,,,4,2,2,1,45,88,420,540,4,5
2283,,,10,1,2,1,51,28,300,600,1,5
2284,,,14,1,2,1,66,50,420,540,1,5
2285,,,13,2,2,1,86,4,180,300,4,5
2286,,,5,2,2,2,79,88,0,300,4,5
2287,,,5,2,2,1,83,41,300,600,2,5
2288,,,11,2,2,2,22,55,180,300,4,5
2289,,,3,1,2,2,39,66,300,600,2,5
2290,,,7,2,2,2,33,74,300,600,4,5
2291,,,14,2,2,2,36,6,420,540,3,5
2292,,,15,2,2,2,43,96,300,600,4,5
2293,,,14,2,2,2,67,56,0,300,3,5
2294,,,8,1,2,1,87,62,420,540,2,5
2295,,,8,2,2,1,95,11,300,600,2,5
2296,,,15,2,2,2,91,5,180,300,4,5
2297,,,7,2,2,1,67,12,60,180,2,5
2298,,,4,2,2,1,55,19,60,180,4,5
2299,,,4,1,2,1,77,86,300,600,1,5
2300,,,5,2,2,1,66,34,0,300,2,5
2301,,,8,2,2,2,61,40,60,180,1,5
2302,,,15,2,2,2,85,84,300,420,3,5
2303,,,6,2,2,2,8,21,300,420,2,5
2304,,,12,2,2,1,32,25,0,300,3,5
2305,,,13,2,2,2,15,13,60,180,2,5
2306,,,5,1,2,2,76,2,300,600,4,5
2307,,,10,2,2,1,49,29,420,540,1,5
2308,,,14,2,2,2,45,45,420,540,2,5
2309,,,4,2,2,2,80,8,60,180,4,5
2310,,,10,2,2,2,89,44,0,300,2,5
2311,,,12,2,2,2,24,67,300,420,2,5
2312,,,10,2,2,2,75,92,300,600,4,5
2313,,,14,2,2,2,50,64,300,420,4,5
2314,,,10,2,2,2,73,98,300,600,4,5
2315,,,8,2,2,2,64,58,60,180,3,5
2316,,,16,2,2,1,56,99,420,540,1,5
2317,,,4,1,2,2,39,62,300,600,4,5
2318,,,5,1,2,2,78,12,300,600,3,5
2319,,,10,2,2,2,1,34,0,300,3,5
2320,,,7,2,2,2,26,82,0,300,2,5
2321,,,7,2,2,2,22,54,420,540,1,5
2322,,,4,2,2,2,76,90,0,300,2,5
2323,,,16,2,2,1,90,67,60,180,3,5
2324,,,10,2,2,1,16,66,60,180,3,5
2325,,,3,2,2,1,96,62,420,540,1,5
2326,,,2,2,2,2,38,96,420,540,3,5
2327,,,10,2,2,2,92,62,0,300,3,5
2328,,,15,2,2,1,29,81,60,180,4,5
2329,,,3,2,2,1,0,35,180,300,2,5
2330,,,10,2,2,1,15,72,60,180,4,5
2331,,,10,2,2,2,62,98,0,300,3,5
2332,,,15,2,2,1,81,17,300,420,2,5
2333,,,15,1,2,2,47,68,420,540,2,5
2334,,,15,2,2,2,82,59,420,540,3,5
2335,,,4,2,2,1,45,2,180,300,2,5
2336,,,16,2,2,2,8,30,0,300,4,5
2337,,,5,2,2,2,34,80,180,300,3,5
2338,,,3,1,2,2,45,4,420,540,3,5
2339,,,7,1,2,2,26,81,300,600,1,5
2340,,,1,1,2,2,3,75,300,600,2,5
2341,,,14,2,2,1,40,46,180,300,4,5
2342,,,9,1,2,1,68,36,300,600,4,5
2343,,,15,2,2,1,18,39,0,300,1,5
2344,,,8,2,2,2,92,9,420,540,3,5
2345,,,5,2,2,1,93,74,60,180,4,5
2346,,,11,2,2,2,53,14,420,540,2,5
2347,,,7,2,2,1,14,39,60,180,4,5
2348,,,4,1,2,1,44,6,300,600,3,5
2349,,,15,2,2,2,100,59,300,420,2,5
2350,,,13,1,2,1,48,40,420,540,2,5
2351,,,14,2,2,1,81,92,0,300,3,5
2352,,,11,2,2,2,93,92,300,600,1,5
2353,,,12,1,2,1,64,67,420,540,1,5
2354,,,11,2,2,2,96,25,180,300,4,5
2355,,,11,2,2,1,48,46,420,540,3,5
2356,,,15,1,2,2,52,12,420,540,2,5
2357,,,13,2,2,2,15,16,420,540,4,5
2358,,,2,1,2,2,91,95,420,540,2,5
2359,,,16,2,2,2,71,81,60,180,3,5
2360,,,4,2,2,2,66,0,420,540,1,5
2361,,,12,2,2,1,24,72,420,540,2,5
2362,,,3,2,2,1,31,50,420,540,4,5
2363,,,15,1,2,1,46,2,300,600,4,5
2364,,,10,2,2,1,79,68,180,300,4,5
2365,,,6,2,2,1,64,36,180,300,1,5
2366,,,3,1,2,2,78,79,300,600,4,5
2367,,,3,2,2,2,6,31,180,300,3,5
2368,,,4,2,2,1,7,89,300,420,1,5
2369,,,3,2,2,2,23,20,180,300,1,5
2370,,,6,2,2,1,38,81,60,180,1,5
2371,,,2,2,2,2,28,27,0,300,2,5
2372,,,10,1,2,1,10,68,300,600,3,5
2373,,,5,2,2,1,19,7,180,300,1,5
2374,,,13,1,2,1,2,43,420,540,4,5
2375,,,6,2,2,2,35,68,420,540,1,5
2376,,,5,2,2,1,76,3,300,420,4,5
2377,,,15,2,2,2,41,28,180,300,2,5
2378,,,7,2,2,1,19,47,60,180,3,5
2379,,,9,1,2,2,3,33,420,540,1,5
2380,,,13,1,2,2,69,94,300,600,2,5
2381,,,11,1,2,1,6,62,300,600,4,5
2382,,,4,2,2,1,75,85,60,180,1,5
2383,,,8,2,2,2,16,14,0,300,3,5
2384,,,4,2,2,1,89,62,0,300,2,5
2385,,,5,2,2,2,28,62,60,180,2,5
2386,,,7,2,2,1,78,44,420,540,4,5
2387,,,15,2,2,1,33,9,0,300,1,5
2388,,,10,1,2,2,97,90,300,600,3,5
2389,,,9,2,2,1,9,72,300,420,3,5
2390,,,13,1,2,2,11,78,300,600,3,5
2391,,,5,2,2,2,19,2,0,300,1,5
2392,,,15,2,2,2,26,79,420,540,4,5
2393,,,7,2,2,1,79,19,180,300,3,5
2394,,,12,2,2,2,87,69,300,420,3,5
2395,,,2,1,2,2,27,51,300,600,3,5
2396,,,13,1,2,1,10,35,300,600,1,5
2397,,,12,1,2,1,77,38,300,600,2,5
2398,,,4,1,2,2,97,57,300,600,4,5
2399,,,5,2,2,1,12,36,300,600,3,5
2400,,,7,2,2,2,56,86,180,300,1,5
2401,,,8,2,2,1,74,30,60,180,2,5
2402,,,5,1,2,1,48,68,300,600,3,5
2403,,,9,2,2,1,96,31,0,300,3,5
2404,,,12,2,2,1,26,43,0,300,2,5
2405,,,16,2,2,1,13,80,300,420,3,5
2406,,,9,2,2,1,33,31,180,300,2,5
2407,,,5,2,2,1,84,38,420,540,2,5
2408,,,2,1,2,2,31,58,420,540,3,5
2409,,,15,2,2,1,81,90,300,420,1,5
2410,,,11,2,2,2,78,89,300,600,3,5
2411,,,7,1,2,2,24,32,420,540,4,5
2412,,,7,1,2,1,0,94,300,600,1,5
2413,,,3,2,2,1,83,3,420,540,3,5
2414,,,12,2,2,1,21,58,0,300,3,5
2415,,,14,2,2,1,72,0,420,540,3,5
2416,,,1,1,2,2,96,97,420,540,3,5
2417,,,9,2,2,2,55,81,60,180,4,5
2418,,,9,1,2,1,89,33,300,600,2,5
2419,,,13,2,2,1,10,97,0,300,4,5
2420,,,10,2,2,2,16,37,180,300,1,5
2421,,,11,2,2,1,71,12,0,300,4,5
2422,,,13,1,2,2,27,41,300,600,4,5
2423,,,14,2,2,2,56,70,180,300,1,5
2424,,,11,2,2,1,72,61,0,300,4,5
2425,,,4,2,2,1,20,22,420,540,2,5
2426,,,7,2,2,1,3,33,180,300,1,5
2427,,,12,2,2,1,46,12,0,300,2,5
2428,,,14,2,2,2,29,38,180,300,2,5
2429,,,2,2,2,2,13,9,60,180,2,5
2430,,,7,2,2,2,83,43,0,300,1,5
2431,,,9,1,2,1,26,21,420,540,3,5
2432,,,7,2,2,2,60,54,0,300,1,5
2433,,,13,2,2,1,34,5,420,540,2,5
2434,,,9,2,2,1,49,17,60,180,1,5
2435,,,16,2,2,1,60,34,0,300,4,5
2436,,,14,2,2,1,29,41,0,300,3,5
2437,,,5,2,2,1,73,62,300,420,1,5
2438,,,4,2,2,2,7,13,420,540,2,5
2439,,,4,2,2,2,74,25,300,600,1,5
2440,,,15,2,2,2,11,18,180,300,4,5
2441,,,5,2,2,2,48,88,420,540,2,5
2442,,,5,2,2,1,78,16,60,180,4,5
2443,,,6,2,2,2,71,55,180,300,1,5
2444,,,8,2,2,2,35,87,420,540,3,5
2445,,,4,2,2,2,14,26,60,180,2,5
2446,,,2,2,2,2,49,93,300,420,4,5
2447,,,5,2,2,2,80,90,420,540,4,5
2448,,,12,1,2,2,20,46,300,600,4,5
2449,,,14,2,2,2,87,95,180,300,1,5
2450,,,13,2,2,2,75,48,0,300,1,5
2451,,,9,2,2,2,6,53,60,180,3,5
2452,,,6,2,2,2,83,34,60,180,1,5
2453,,,6,2,2,1,51,37,180,300,2,5
2454,,,6,1,2,1,63,76,420,540,4,5
2455,,,7,1,2,2,35,21,300,600,2,5
2456,,,5,2,2,1,3,76,180,300,2,5
2457,,,5,2,2,1,50,4,60,180,3,5
2458,,,16,2,2,2,48,54,420,540,1,5
2459,,,10,2,2,1,88,16,60,180,3,5
2460,,,14,2,2,2,9,21,180,300,4,5
2461,,,10,1,2,1,81,15,420,540,1,5
2462,,,12,2,2,1,19,96,60,180,2,5
2463,,,13,2,2,2,12,15,300,420,4,5
2464,,,12,2,2,1,33,50,300,600,4,5
2465,,,5,2,2,2,38,40,0,300,4,5
2466,,,8,2,2,1,51,55,60,180,1,5
2467,,,7,2,2,1,29,64,180,300,4,5
2468,,,3,1,2,1,10,91,300,600,3,5
2469,,,5,2,2,1,97,34,300,600,3,5
2470,,,7,2,2,2,95,58,0,300,3,5
2471,,,11,2,2,2,83,52,180,300,1,5
2472,,,9,2,2,2,45,44,300,600,4,5
2473,,,8,1,2,2,91,37,420,540,2,5
2474,,,12,2,2,2,58,37,180,300,3,5
2475,,,9,1,2,2,12,32,420,540,3,5
2476,,,4,1,2,2,84,26,300,600,3,5
2477,,,10,2,2,2,79,82,420,540,1,5
2478,,,3,2,2,2,15,18,420,540,2,5
2479,,,6,2,2,1,66,28,60,180,1,5
2480,,,14,2,2,1,12,33,420,540,2,5
2481,,,3,2,2,1,87,100,0,300,2,5
2482,,,11,2,2,2,91,26,0,300,3,5
2483,,,8,2,2,1,65,74,420,540,3,5
2484,,,15,2,2,1,17,98,60,180,1,5
2485,,,13,1,2,1,52,32,420,540,1,5
2486,,,10,2,2,1,42,93,180,300,4,5
2487,,,5,2,2,1,87,87,420,540,4,5
2488,,,13,2,2,1,22,0,300,420,3,5
2489,,,2,2,2,2,34,100,180,300,1,5
2490,,,5,2,2,1,11,67,300,600,2,5
2491,,,15,1,2,2,21,7,420,540,2,5
2492,,,8,2,2,2,9,62,420,540,4,5
2493,,,9,2,2,2,25,11,300,420,1,5
2494,,,15,2,2,1,33,100,420,540,1,5
2495,,,3,2,2,1,39,3,300,600,4,5
2496,,,6,1,2,2,46,47,300,600,1,5
2497,,,11,2,2,1,95,69,60,180,2,5
2498,,,11,1,2,1,86,9,420,540,2,5
2499,,,14,1,2,1,12,50,420,540,2,5
2500,,,6,2,2,2,68,2,60,180,2,5
2501,,,14,2,2,2,40,60,0,300,3,5
2502,,,8,2,2,2,28,43,60,180,3,5
2503,,,4,1,2,2,47,56,300,600,3,5
2504,,,7,2,2,1,79,93,300,600,3,5
2505,,,10,2,2,2,16,95,0,300,1,5
2506,,,10,1,2,2,76,73,420,540,2,5
2507,,,5,2,2,2,49,83,180,300,3,5
2508,,,9,1,2,2,3,51,420,540,2,5
2509,,,2,1,2,2,87,36,300,600,2,5
2510,,,10,1,2,1,63,9,420,540,4,5
2511,,,11,2,2,2,5,41,300,600,3,5
2512,,,3,2,2,2,80,16,60,180,3,5
2513,,,10,1,2,1,99,50,420,540,3,5
2514,,,5,1,2,1,87,34,300,600,3,5
2515,,,7,1,2,2,14,93,300,600,4,5
2516,,,14,2,2,2,88,30,180,300,4,5
2517,,,13,2,2,2,42,99,420,540,4,5
2518,,,15,1,2,1,37,45,300,600,3,5
2519,,,3,1,2,2,84,57,300,600,4,5
2520,,,10,1,2,2,92,94,300,600,3,5
2521,,,6,2,2,1,77,21,60,180,2,5
2522,,,6,2,2,2,24,51,0,300,2,5
2523,,,6,2,2,1,52,4,300,600,2,5
2524,,,5,2,2,1,83,23,300,420,2,5
2525,,,7,1,2,1,25,90,420,540,3,5
2526,,,9,2,2,1,96,10,180,300,2,5
2527,,,7,1,2,1,78,90,300,600,3,5
2528,,,2,1,2,2,44,45,420,540,3,5
2529,,,7,1,2,2,11,16,300,600,1,5
2530,,,5,2,2,2,65,0,60,180,2,5
2531,,,9,1,2,2,19,23,420,540,4,5
2532,,,15,2,2,2,9,63,0,300,4,5
2533,,,14,2,2,1,35,73,300,600,2,5
2534,,,14,2,2,2,55,64,60,180,3,5
2535,,,17,2,2,2,84,74,60,180,3,5
2536,,,8,2,2,2,35,84,300,600,3,5
2537,,,7,2,2,2,19,51,180,300,1,5
2538,,,12,2,2,1,31,0,180,300,4,5
2539,,,3,2,2,1,44,19,60,180,3,5
2540,,,10,2,2,2,47,96,420,540,2,5
2541,,,1,1,2,1,97,97,420,540,3,5
2542,,,7,1,2,2,71,48,300,600,2,5
2543,,,9,2,2,2,34,18,420,540,2,5
2544,,,6,2,2,2,72,98,420,540,1,5
2545,,,16,2,2,2,61,17,300,420,2,5
2546,,,14,2,2,1,57,24,180,300,3,5
2547,,,15,1,2,2,29,84,420,540,4,5
2548,,,8,2,2,1,73,42,420,540,4,5
2549,,,5,2,2,2,95,34,60,180,1,5
2550,,,13,2,2,2,75,96,180,300,3,5
2551,,,7,2,2,1,30,78,300,600,1,5
2552,,,7,2,2,2,11,29,300,600,3,5
2553,,,12,2,2,2,29,54,420,540,1,5
2554,,,5,2,2,1,39,14,60,180,1,5
2555,,,9,2,2,1,90,31,60,180,1,5
2556,,,8,1,2,2,35,97,420,540,3,5
2557,,,4,1,2,1,9,56,420,540,2,5
2558,,,2,1,2,1,9,61,420,540,2,5
2559,,,3,1,2,1,60,78,420,540,2,5
2560,,,13,1,2,1,38,29,300,600,3,5
2561,,,13,2,2,2,82,32,300,600,2,5
2562,,,4,2,2,1,47,55,180,300,4,5
2563,,,4,1,2,1,37,98,300,600,4,5
2564,,,15,2,2,2,37,5,60,180,4,5
2565,,,6,2,2,1,96,34,0,300,4,5
2566,,,15,2,2,2,53,99,0,300,4,5
2567,,,10,2,2,2,97,20,300,420,1,5
2568,,,11,2,2,1,91,99,180,300,3,5
2569,,,3,2,2,1,48,81,0,300,2,5
2570,,,3,2,2,1,11,96,60,180,2,5
2571,,,9,1,2,1,72,73,300,600,2,5
2572,,,3,2,2,2,63,32,300,600,4,5
2573,,,9,1,2,2,79,20,420,540,4,5
2574,,,16,2,2,2,13,95,420,540,3,5
2575,,,13,1,2,1,22,85,300,600,2,5
2576,,,11,2,2,2,85,61,180,300,1,5
2577,,,11,2,2,1,17,13,300,420,1,5
2578,,,6,2,2,1,74,30,180,300,1,5
2579,,,9,2,2,1,36,29,60,180,2,5
2580,,,5,2,2,1,45,88,60,180,4,5
2581,,,8,1,2,2,13,61,420,540,2,5
2582,,,13,2,2,1,6,50,180,300,4,5
2583,,,13,2,2,1,94,49,300,420,2,5
2584,,,8,2,2,2,86,63,300,600,2,5
2585,,,7,2,2,2,47,15,0,300,3,5
2586,,,9,2,2,1,12,33,60,180,4,5
2587,,,4,1,2,1,99,37,420,540,1,5
2588,,,10,1,2,1,99,60,420,540,4,5
2589,,,12,1,2,1,20,28,420,540,3,5
2590,,,4,2,2,1,5,53,300,420,3,5
2591,,,14,2,2,1,45,95,300,600,3,5
2592,,,4,1,2,1,57,21,300,600,3,5
2593,,,17,2,2,1,44,62,420,540,3,5
2594,,,4,2,2,1,92,61,420,540,2,5
2595,,,9,1,2,2,70,33,420,540,1,5
2596,,,2,2,2,2,65,70,180,300,4,5
2597,,,10,2,2,1,22,35,180,300,3,5
2598,,,15,1,2,1,28,31,300,600,4,5
2599,,,7,2,2,1,13,73,420,540,4,5
2600,,,12,2,2,2,21,82,60,180,3,5
