Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2190,,,15,2,2,2,7,41,420,540,4,5
2191,,,11,2,2,2,13,21,180,300,4,5
2192,,,9,2,2,2,77,12,0,300,4,5
2193,,,10,1,2,2,53,79,420,540,4,5
2194,,,6,2,2,2,77,19,420,540,3,5
2195,,,6,2,2,2,33,92,60,180,4,5
2196,,,12,2,2,1,66,97,300,600,4,5
2197,,,13,2,2,1,35,0,60,180,2,5
2198,,,4,2,2,2,3,94,0,300,1,5
2199,,,6,2,2,1,89,99,0,300,4,5
2200,,,8,2,2,2,56,10,60,180,4,5
2201,,,12,1,2,2,57,95,420,540,3,5
2202,,,9,2,2,1,34,63,0,300,4,5
2203,,,4,1,2,1,90,84,420,540,1,5
2204,,,15,1,2,2,64,47,420,540,4,5
2205,,,10,2,2,1,100,74,60,180,3,5
2206,,,13,2,2,2,8,84,300,420,3,5
2207,,,2,1,2,2,63,38,420,540,3,5
2208,,,4,2,2,2,40,67,180,300,3,5
2209,,,4,2,2,2,44,51,180,300,1,5
2210,,,15,2,2,2,24,87,180,300,4,5
2211,,,8,2,2,2,63,18,300,420,3,5
2212,,,7,2,2,1,90,69,180,300,3,5
2213,,,3,2,2,1,1,100,300,600,4,5
2214,,,4,2,2,2,73,3,420,540,4,5
2215,,,8,2,2,2,56,90,180,300,2,5
2216,,,3,2,2,2,53,22,180,300,1,5
2217,,,12,2,2,2,79,90,0,300,4,5
2218,,,10,1,2,2,35,59,420,540,3,5
2219,,,8,1,2,2,14,31,300,600,2,5
2220,,,12,2,2,1,68,55,180,300,2,5
2221,,,5,2,2,1,63,63,0,300,1,5
2222,,,7,1,2,1,41,16,420,540,4,5
2223,,,8,2,2,2,20,52,300,600,3,5
2224,,,13,2,2,2,2,66,60,180,3,5
2225,,,4,2,2,2,19,16,180,300,3,5
2226,,,4,2,2,2,100,53,0,300,3,5
2227,,,15,2,2,2,3,4,420,540,2,5
2228,,,10,1,2,2,54,49,420,540,2,5
2229,,,13,2,2,1,18,65,60,180,2,5
2230,,,13,2,2,1,54,7,180,300,3,5
2231,,,6,2,2,2,52,27,0,300,4,5
2232,,,4,2,2,2,78,75,60,180,1,5
2233,,,5,2,2,2,44,66,180,300,4,5
2234,,,8,1,2,1,99,77,300,600,3,5
2235,,,4,1,2,2,37,28,300,600,1,5
2236,,,6,2,2,2,13,57,300,420,1,5
2237,,,4,2,2,1,57,23,300,600,3,5
2238,,,4,2,2,1,60,85,0,300,4,5
2239,,,3,2,2,1,64,57,180,300,2,5
2240,,,3,2,2,2,54,96,180,300,2,5
2241,,,15,2,2,2,37,4,60,180,4,5
2242,,,15,1,2,2,73,73,420,540,2,5
2243,,,12,2,2,1,16,73,0,300,2,5
2244,,,12,2,2,1,91,94,420,540,2,5
2245,,,12,2,2,1,87,17,420,540,2,5
2246,,,5,1,2,2,42,80,420,540,2,5
2247,,,13,2,2,2,57,0,300,600,2,5
2248,,,9,1,2,1,19,56,300,600,2,5
2249,,,15,2,2,2,95,61,420,540,3,5
2250,,,6,2,2,1,62,36,60,180,2,5
2251,,,3,1,2,1,98,75,420,540,4,5
2252,,,4,2,2,1,7,36,300,420,1,5
2253,,,5,2,2,1,9,75,180,300,3,5
2254,,,6,1,2,1,39,36,420,540,4,5
2255,,,9,1,2,2,50,40,420,540,2,5
2256,,,12,2,2,1,1,51,300,600,2,5
2257,,,13,2,2,1,86,26,300,600,1,5
2258,,,12,2,2,1,4,53,300,420,4,5
2259,,,3,1,2,2,6,9,300,600,3,5
2260,,,11,2,2,1,65,6,0,300,2,5
2261,,,3,2,2,1,89,26,0,300,1,5
2262,,,2,1,2,2,9,10,300,600,4,5
2263,,,9,2,2,1,48,79,0,300,4,5
2264,,,10,2,2,2,2,55,0,300,3,5
2265,,,12,2,2,2,32,4,300,420,3,5
2266,,,12,2,2,2,92,73,420,540,3,5
2267,,,9,2,2,1,28,30,300,600,3,5
2268,,,5,2,2,1,48,30,0,300,4,5
2269,,,6,2,2,2,50,67,0,300,1,5
2270,,,4,2,2,2,16,28,0,300,2,5
2271,,,10,1,2,1,26,97,300,600,3,5
2272,,,11,2,2,1,22,78,180,300,4,5
2273,,,4,1,2,2,56,61,300,600,2,5
2274,,,13,2,2,1,84,54,0,300,2,5
2275,,,2,1,2,2,1,40,420,540,1,5
2276,,,11,2,2,1,41,46,60,180,3,5
2277,,,13,1,2,2,75,5,300,600,4,5
2278,,,3,1,2,2,11,44,420,540,1,5
2279,,,10,2,2,1,44,12,420,540,3,5
2280,,,12,2,2,2,9,97,0,300,3,5
2281,,,11,2,2,1,15,40,0,300,4,5
2282,,,6,2,2,2,90,28,60,180,4,5
2283,,,11,2,2,2,73,89,420,540,1,5
2284,,,12,2,2,2,46,8,60,180,1,5
2285,,,4,2,2,1,52,30,420,540,2,5
2286,,,7,2,2,2,78,54,300,420,2,5
2287,,,11,1,2,1,42,53,420,540,3,5
2288,,,14,2,2,2,90,95,180,300,4,5
2289,,,9,2,2,1,2,28,180,300,2,5
2290,,,7,2,2,2,34,72,420,540,4,5
2291,,,6,2,2,2,59,97,60,180,4,5
2292,,,3,2,2,1,41,2,420,540,4,5
2293,,,15,2,2,1,36,61,420,540,4,5
2294,,,5,2,2,2,17,36,420,540,2,5
2295,,,12,2,2,1,44,89,180,300,1,5
2296,,,15,2,2,2,57,4,420,540,3,5
2297,,,8,2,2,2,28,22,300,420,3,5
2298,,,12,2,2,2,69,83,300,600,4,5
2299,,,15,2,2,2,88,98,180,300,4,5
2300,,,3,1,2,1,30,86,420,540,4,5
2301,,,4,2,2,1,42,42,0,300,2,5
2302,,,4,1,2,1,22,69,300,600,4,5
2303,,,15,2,2,1,3,20,420,540,1,5
2304,,,15,2,2,1,43,2,180,300,2,5
2305,,,7,1,2,1,85,25,300,600,3,5
2306,,,13,2,2,2,6,97,180,300,4,5
2307,,,13,2,2,1,54,58,60,180,4,5
2308,,,16,2,2,2,63,29,180,300,2,5
2309,,,15,1,2,2,73,25,300,600,1,5
2310,,,9,1,2,1,27,83,420,540,1,5
2311,,,10,2,2,1,23,26,180,300,1,5
2312,,,10,2,2,2,26,45,420,540,1,5
2313,,,4,2,2,2,1,4,420,540,3,5
2314,,,12,2,2,2,23,82,300,600,4,5
2315,,,10,2,2,1,14,71,420,540,3,5
2316,,,13,2,2,1,42,32,420,540,1,5
2317,,,13,2,2,2,17,73,60,180,3,5
2318,,,15,2,2,1,69,76,180,300,1,5
2319,,,12,2,2,2,88,98,420,540,4,5
2320,,,10,2,2,2,28,2,300,420,2,5
2321,,,15,2,2,1,74,68,0,300,3,5
2322,,,13,2,2,1,36,56,180,300,3,5
2323,,,14,2,2,1,95,56,60,180,3,5
2324,,,16,1,2,1,16,6,300,600,2,5
2325,,,6,1,2,2,0,97,300,600,4,5
2326,,,12,2,2,2,80,64,180,300,2,5
2327,,,13,2,2,1,14,12,180,300,2,5
2328,,,14,2,2,1,77,67,420,540,3,5
2329,,,7,2,2,1,36,9,60,180,2,5
2330,,,7,2,2,1,72,95,60,180,4,5
2331,,,6,2,2,1,38,9,420,540,1,5
2332,,,10,2,2,2,52,62,300,600,4,5
2333,,,2,1,2,1,85,15,300,600,1,5
2334,,,6,2,2,2,68,59,420,540,2,5
2335,,,4,2,2,2,64,3,420,540,4,5
2336,,,5,2,2,1,9,96,420,540,3,5
2337,,,16,2,2,2,87,11,420,540,4,5
2338,,,13,2,2,2,45,12,180,300,1,5
2339,,,4,1,2,2,82,58,300,600,2,5
2340,,,16,2,2,1,85,17,300,600,2,5
2341,,,6,2,2,2,47,70,300,420,4,5
2342,,,14,2,2,1,83,80,300,420,1,5
2343,,,15,2,2,2,19,55,300,600,2,5
2344,,,7,2,2,1,38,87,180,300,3,5
2345,,,8,2,2,1,32,23,60,180,3,5
2346,,,7,2,2,1,6,63,420,540,4,5
2347,,,12,1,2,2,16,6,420,540,2,5
2348,,,8,2,2,2,31,41,420,540,2,5
2349,,,3,1,2,1,17,39,300,600,2,5
2350,,,13,2,2,1,80,84,420,540,4,5
2351,,,14,2,2,2,57,25,300,600,1,5
2352,,,4,2,2,2,53,52,0,300,1,5
2353,,,4,2,2,2,67,49,300,420,4,5
2354,,,2,2,2,2,40,85,180,300,3,5
2355,,,3,2,2,2,21,56,300,420,4,5
2356,,,13,2,2,2,63,77,180,300,4,5
2357,,,11,1,2,2,15,50,300,600,3,5
2358,,,12,1,2,2,38,48,420,540,2,5
2359,,,14,2,2,1,48,3,180,300,3,5
2360,,,13,1,2,2,64,33,420,540,4,5
2361,,,12,2,2,1,86,94,300,420,1,5
2362,,,10,2,2,2,1,14,300,420,3,5
2363,,,5,1,2,2,17,91,420,540,3,5
2364,,,13,1,2,1,87,70,420,540,2,5
2365,,,12,2,2,2,66,39,60,180,3,5
2366,,,15,1,2,1,51,34,300,600,1,5
2367,,,6,2,2,1,47,88,0,300,3,5
2368,,,10,2,2,1,1,20,0,300,1,5
2369,,,4,2,2,2,10,76,300,600,4,5
2370,,,4,1,2,1,91,10,300,600,4,5
2371,,,7,1,2,1,78,95,300,600,3,5
2372,,,9,2,2,1,85,81,420,540,4,5
2373,,,9,2,2,1,26,60,300,600,4,5
2374,,,7,2,2,1,95,17,0,300,2,5
2375,,,7,2,2,2,80,7,0,300,3,5
2376,,,6,2,2,2,95,4,420,540,2,5
2377,,,2,2,2,1,85,61,60,180,1,5
2378,,,11,2,2,2,60,15,60,180,4,5
2379,,,4,2,2,1,82,28,300,420,1,5
2380,,,10,2,2,1,96,98,300,600,1,5
2381,,,15,2,2,2,67,53,0,300,3,5
2382,,,12,2,2,2,16,2,420,540,1,5
2383,,,13,2,2,1,32,17,300,420,1,5
2384,,,14,1,2,1,59,87,420,540,1,5
2385,,,13,2,2,2,81,22,0,300,1,5
2386,,,6,1,2,1,93,76,300,600,1,5
2387,,,15,2,2,1,87,58,0,300,3,5
2388,,,12,2,2,1,33,39,60,180,2,5
2389,,,4,2,2,1,91,58,0,300,4,5
2390,,,15,2,2,2,51,90,420,540,3,5
2391,,,2,2,2,1,59,89,60,180,2,5
2392,,,13,2,2,2,1,8,420,540,1,5
2393,,,12,1,2,2,33,86,300,600,2,5
2394,,,16,2,2,2,81,14,60,180,2,5
2395,,,4,2,2,1,79,56,420,540,2,5
2396,,,15,2,2,2,49,6,180,300,3,5
2397,,,9,2,2,1,84,27,420,540,2,5
2398,,,13,2,2,1,16,8,60,180,3,5
2399,,,9,2,2,1,87,95,300,420,1,5
2400,,,12,2,2,2,9,42,300,420,4,5
2401,,,7,1,2,1,46,56,420,540,1,5
2402,,,13,2,2,2,22,89,180,300,3,5
2403,,,7,2,2,2,18,59,0,300,3,5
2404,,,15,2,2,1,94,73,0,300,4,5
2405,,,2,1,2,1,96,97,300,600,4,5
2406,,,10,2,2,1,61,44,420,540,1,5
2407,,,4,2,2,1,6,99,300,420,4,5
2408,,,3,2,2,1,53,44,300,420,3,5
2409,,,13,2,2,1,19,38,60,180,2,5
2410,,,6,2,2,1,17,35,0,300,2,5
2411,,,5,1,2,2,54,42,300,600,2,5
2412,,,14,2,2,1,6,10,60,180,4,5
2413,,,3,2,2,1,15,10,0,300,1,5
2414,,,11,2,2,1,72,53,180,300,3,5
2415,,,16,2,2,2,52,55,300,420,4,5
2416,,,5,2,2,2,41,33,0,300,3,5
2417,,,7,1,2,2,91,48,420,540,1,5
2418,,,6,2,2,2,1,35,60,180,2,5
2419,,,17,2,2,2,34,29,420,540,1,5
2420,,,14,2,2,2,4,75,180,300,2,5
2421,,,7,2,2,2,91,89,300,420,3,5
2422,,,7,2,2,2,35,34,300,420,2,5
2423,,,13,2,2,1,66,67,0,300,3,5
2424,,,9,1,2,2,17,32,420,540,4,5
2425,,,8,2,2,1,95,44,60,180,4,5
2426,,,14,2,2,1,71,69,0,300,1,5
2427,,,10,1,2,2,67,88,420,540,3,5
2428,,,10,2,2,2,1,19,420,540,4,5
2429,,,14,1,2,2,99,48,300,600,2,5
2430,,,7,2,2,1,39,27,300,600,3,5
2431,,,10,2,2,2,92,84,420,540,3,5
2432,,,11,2,2,2,53,83,420,540,4,5
2433,,,2,1,2,2,77,23,300,600,3,5
2434,,,6,1,2,2,61,23,300,600,2,5
2435,,,3,1,2,2,25,70,300,600,4,5
2436,,,3,2,2,2,11,29,60,180,2,5
2437,,,15,2,2,2,31,69,300,420,4,5
2438,,,7,1,2,1,66,26,420,540,1,5
2439,,,5,1,2,2,41,40,420,540,2,5
2440,,,6,2,2,1,25,34,0,300,4,5
2441,,,10,1,2,1,21,31,300,600,2,5
2442,,,4,1,2,1,58,66,300,600,4,5
2443,,,10,1,2,2,54,88,300,600,4,5
2444,,,11,2,2,2,10,53,0,300,3,5
2445,,,11,2,2,2,42,9,180,300,2,5
2446,,,2,2,2,1,27,84,180,300,2,5
2447,,,5,1,2,2,4,16,300,600,2,5
2448,,,10,2,2,2,92,4,300,600,4,5
2449,,,10,2,2,1,90,44,420,540,1,5
2450,,,5,2,2,1,27,56,300,420,4,5
2451,,,2,1,2,1,59,54,420,540,2,5
2452,,,8,1,2,2,1,33,420,540,1,5
2453,,,5,1,2,2,1,92,420,540,3,5
2454,,,13,1,2,1,94,16,300,600,3,5
2455,,,14,2,2,1,29,59,60,180,4,5
2456,,,13,2,2,1,50,3,420,540,1,5
2457,,,13,1,2,1,81,34,420,540,4,5
2458,,,10,2,2,1,3,60,420,540,4,5
2459,,,5,2,2,1,54,100,180,300,4,5
2460,,,12,2,2,1,93,65,420,540,2,5
2461,,,15,1,2,1,46,47,300,600,2,5
2462,,,6,2,2,2,43,68,300,420,1,5
2463,,,5,2,2,2,48,90,420,540,4,5
2464,,,8,2,2,2,3,14,60,180,2,5
2465,,,15,2,2,1,81,62,0,300,4,5
2466,,,14,2,2,2,44,7,180,300,2,5
2467,,,7,2,2,1,0,9,180,300,1,5
2468,,,3,2,2,1,93,3,180,300,4,5
2469,,,17,2,2,1,97,15,180,300,4,5
2470,,,8,2,2,1,53,86,0,300,4,5
2471,,,11,2,2,2,73,19,0,300,4,5
2472,,,10,2,2,2,29,41,300,600,2,5
2473,,,3,1,2,1,7,11,300,600,2,5
2474,,,7,2,2,2,79,43,180,300,4,5
2475,,,5,1,2,1,88,75,300,600,3,5
2476,,,7,2,2,1,78,6,420,540,2,5
2477,,,5,2,2,1,65,74,420,540,1,5
2478,,,3,1,2,2,67,93,300,600,3,5
2479,,,7,1,2,2,65,3,300,600,3,5
2480,,,13,2,2,2,44,99,60,180,3,5
2481,,,3,2,2,2,87,34,420,540,2,5
2482,,,14,2,2,2,28,52,420,540,4,5
2483,,,14,2,2,2,44,80,180,300,1,5
2484,,,4,2,2,1,13,66,0,300,2,5
2485,,,12,1,2,1,2,1,300,600,2,5
2486,,,6,1,2,1,24,49,420,540,3,5
2487,,,15,1,2,1,70,81,420,540,4,5
2488,,,11,2,2,1,82,27,180,300,1,5
2489,,,14,1,2,1,97,54,420,540,2,5
2490,,,5,2,2,2,29,88,420,540,1,5
2491,,,12,1,2,1,7,32,300,600,4,5
2492,,,10,2,2,2,56,92,0,300,2,5
2493,,,13,2,2,2,90,59,180,300,4,5
2494,,,3,2,2,2,78,88,180,300,1,5
2495,,,11,2,2,1,38,39,0,300,4,5
2496,,,3,1,2,2,96,57,300,600,4,5
2497,,,14,2,2,2,89,43,300,420,3,5
2498,,,15,1,2,1,41,60,300,600,4,5
2499,,,11,2,2,1,70,80,180,300,3,5
2500,,,14,1,2,2,80,69,300,600,1,5
2501,,,13,2,2,2,89,92,60,180,1,5
2502,,,8,1,2,1,84,13,420,540,4,5
2503,,,6,2,2,1,82,84,300,600,3,5
2504,,,8,1,2,1,7,79,420,540,2,5
2505,,,10,2,2,2,74,25,420,540,2,5
2506,,,4,2,2,2,99,40,300,420,3,5
2507,,,8,2,2,2,4,92,60,180,2,5
2508,,,2,2,2,1,54,69,180,300,1,5
2509,,,6,2,2,2,79,76,60,180,2,5
2510,,,2,2,2,1,27,10,300,600,3,5
2511,,,5,2,2,1,34,5,420,540,3,5
2512,,,14,1,2,2,35,82,420,540,2,5
2513,,,8,1,2,2,44,2,300,600,1,5
2514,,,15,2,2,1,91,31,180,300,4,5
2515,,,6,2,2,1,65,50,300,420,4,5
2516,,,6,2,2,2,85,82,300,600,3,5
2517,,,16,2,2,1,27,78,60,180,1,5
2518,,,16,2,2,2,59,43,300,600,4,5
2519,,,11,1,2,2,90,61,300,600,4,5
2520,,,5,2,2,2,91,9,180,300,3,5
2521,,,4,1,2,1,70,100,420,540,4,5
2522,,,9,2,2,2,60,10,60,180,3,5
2523,,,12,2,2,1,45,99,420,540,4,5
2524,,,14,2,2,2,88,21,0,300,1,5
2525,,,9,2,2,2,18,91,0,300,3,5
2526,,,6,2,2,1,52,46,180,300,4,5
2527,,,14,1,2,1,14,19,420,540,4,5
2528,,,10,2,2,1,55,54,0,300,1,5
2529,,,5,2,2,2,66,59,300,600,4,5
2530,,,7,1,2,1,72,68,300,600,1,5
2531,,,4,1,2,1,64,85,300,600,1,5
2532,,,15,2,2,1,52,60,300,600,2,5
2533,,,13,1,2,1,62,85,420,540,2,5
2534,,,7,2,2,2,86,1,60,180,3,5
2535,,,5,2,2,1,8,46,60,180,1,5
2536,,,14,2,2,2,33,80,420,540,2,5
2537,,,13,1,2,1,9,15,420,540,4,5
2538,,,16,2,2,2,43,38,180,300,4,5
2539,,,5,2,2,2,71,75,60,180,4,5
2540,,,15,1,2,1,65,75,300,600,4,5
2541,,,8,2,2,1,85,77,420,540,3,5
2542,,,10,1,2,2,25,18,420,540,4,5
2543,,,2,2,2,2,2,33,300,600,4,5
2544,,,14,2,2,1,58,94,420,540,1,5
2545,,,1,1,2,1,93,5,420,540,2,5
2546,,,16,2,2,2,94,27,180,300,1,5
2547,,,3,2,2,1,52,80,300,420,1,5
2548,,,15,1,2,1,46,6,420,540,3,5
2549,,,8,1,2,2,96,99,420,540,4,5
2550,,,13,2,2,1,48,30,180,300,3,5
2551,,,2,2,2,2,29,36,0,300,2,5
2552,,,13,2,2,2,86,57,0,300,3,5
2553,,,11,2,2,2,99,7,0,300,1,5
2554,,,2,1,2,1,28,85,420,540,4,5
2555,,,12,2,2,1,25,70,300,600,1,5
2556,,,15,2,2,1,57,70,420,540,3,5
2557,,,9,2,2,2,39,59,60,180,3,5
2558,,,3,2,2,2,64,38,60,180,1,5
2559,,,16,2,2,2,83,30,300,420,3,5
2560,,,6,2,2,2,88,56,300,600,1,5
2561,,,4,2,2,2,20,15,0,300,2,5
2562,,,8,1,2,2,26,63,420,540,2,5
2563,,,11,2,2,2,80,61,180,300,3,5
2564,,,15,2,2,1,7,17,0,300,4,5
2565,,,15,1,2,2,96,18,300,600,1,5
2566,,,12,2,2,1,88,35,180,300,1,5
2567,,,4,2,2,1,72,71,180,300,1,5
2568,,,13,1,2,2,87,52,300,600,2,5
2569,,,4,2,2,2,35,58,420,540,2,5
2570,,,11,2,2,2,71,48,420,540,4,5
2571,,,11,1,2,1,69,76,300,600,2,5
2572,,,12,2,2,1,71,54,0,300,2,5
2573,,,14,2,2,1,56,87,180,300,4,5
2574,,,4,2,2,2,56,98,180,300,2,5
2575,,,2,2,2,2,84,91,420,540,1,5
2576,,,13,2,2,2,54,90,60,180,4,5
2577,,,13,2,2,2,48,50,180,300,2,5
2578,,,10,2,2,1,27,46,180,300,2,5
2579,,,4,2,2,2,39,46,60,180,3,5
2580,,,4,2,2,2,75,55,420,540,3,5
2581,,,9,2,2,1,3,6,300,420,2,5
2582,,,11,1,2,1,73,100,420,540,2,5
2583,,,10,2,2,1,18,93,60,180,2,5
2584,,,12,2,2,1,93,30,420,540,2,5
2585,,,4,2,2,1,52,14,300,420,1,5
2586,,,11,1,2,2,21,64,300,600,1,5
2587,,,3,2,2,2,16,73,420,540,1,5
2588,,,6,1,2,2,72,25,420,540,4,5
2589,,,5,2,2,2,1,83,420,540,2,5
2590,,,4,2,2,2,21,12,420,540,1,5
2591,,,15,2,2,2,9,28,300,420,3,5
2592,,,5,2,2,1,59,7,420,540,4,5
2593,,,13,1,2,1,72,84,420,540,2,5
2594,,,15,2,2,2,26,79,300,600,1,5
2595,,,5,1,2,1,22,99,420,540,2,5
2596,,,5,2,2,1,17,55,0,300,1,5
2597,,,14,2,2,2,41,89,60,180,3,5
2598,,,10,2,2,1,33,43,60,180,3,5
2599,,,8,2,2,2,0,90,180,300,3,5
2600,,,13,1,2,2,40,48,300,600,4,5
2601,,,4,2,2,2,59,92,0,300,3,5
2602,,,9,2,2,2,69,9,60,180,2,5
2603,,,12,2,2,1,60,72,300,420,4,5
2604,,,11,2,2,2,66,22,420,540,1,5
2605,,,10,2,2,1,71,33,300,600,4,5
2606,,,8,1,2,2,24,8,300,600,2,5
2607,,,6,2,2,1,15,8,420,540,4,5
2608,,,16,2,2,1,70,41,300,420,2,5
2609,,,12,2,2,1,96,15,60,180,2,5
2610,,,4,2,2,1,83,2,0,300,4,5
2611,,,10,2,2,2,3,88,420,540,3,5
2612,,,10,1,2,2,94,49,300,600,2,5
2613,,,8,2,2,1,44,2,0,300,4,5
2614,,,7,2,2,1,20,78,300,600,4,5
2615,,,12,2,2,2,2,30,300,600,2,5
2616,,,4,2,2,1,34,28,300,420,2,5
2617,,,9,2,2,1,91,77,180,300,4,5
2618,,,7,2,2,1,12,97,60,180,4,5
2619,,,13,2,2,1,50,67,60,180,1,5
2620,,,15,2,2,2,25,15,60,180,1,5
2621,,,12,1,2,1,65,92,300,600,1,5
2622,,,10,1,2,2,100,80,420,540,4,5
2623,,,5,2,2,2,22,93,0,300,4,5
2624,,,10,2,2,2,54,98,0,300,2,5
2625,,,10,2,2,2,30,91,300,420,3,5
2626,,,14,2,2,2,51,42,180,300,3,5
2627,,,9,2,2,1,44,91,420,540,3,5
2628,,,16,1,2,1,54,16,300,600,2,5
2629,,,10,1,2,1,15,99,420,540,4,5
2630,,,7,2,2,2,62,29,300,600,3,5
2631,,,11,2,2,1,99,57,300,600,4,5
2632,,,12,2,2,1,3,82,60,180,3,5
2633,,,11,2,2,1,32,6,180,300,2,5
2634,,,5,2,2,2,62,22,0,300,3,5
2635,,,5,2,2,2,4,66,300,600,1,5
2636,,,12,2,2,1,23,83,0,300,3,5
2637,,,6,2,2,1,32,90,0,300,4,5
2638,,,5,2,2,1,85,98,0,300,2,5
2639,,,5,1,2,1,95,19,300,600,4,5
2640,,,13,2,2,2,44,12,300,600,3,5
2641,,,4,2,2,1,4,30,0,300,1,5
2642,,,7,2,2,1,49,63,0,300,3,5
2643,,,6,2,2,1,65,13,0,300,1,5
2644,,,16,1,2,1,60,88,300,600,1,5
2645,,,4,2,2,1,40,66,60,180,2,5
2646,,,13,2,2,1,13,72,180,300,1,5
2647,,,16,1,2,2,12,71,300,600,4,5
2648,,,14,2,2,2,13,7,0,300,2,5
2649,,,14,2,2,2,6,80,60,180,1,5
2650,,,8,2,2,1,89,1,420,540,3,5
2651,,,14,2,2,2,9,17,0,300,2,5
2652,,,8,2,2,2,98,65,300,600,3,5
2653,,,15,2,2,2,36,78,180,300,1,5
2654,,,8,2,2,1,32,39,420,540,4,5
2655,,,7,1,2,1,27,53,300,600,3,5
2656,,,11,2,2,1,29,69,420,540,2,5
2657,,,7,2,2,1,16,30,0,300,1,5
2658,,,14,2,2,2,37,19,180,300,1,5
2659,,,6,2,2,2,42,84,180,300,3,5
2660,,,4,2,2,2,91,47,0,300,4,5
2661,,,11,2,2,1,57,74,300,420,2,5
2662,,,14,2,2,2,36,86,60,180,3,5
2663,,,16,2,2,2,41,23,420,540,2,5
2664,,,16,2,2,1,24,13,420,540,2,5
2665,,,5,2,2,1,74,63,420,540,4,5
2666,,,12,2,2,2,31,34,420,540,4,5
2667,,,8,2,2,1,36,90,0,300,4,5
2668,,,8,1,2,1,77,90,420,540,3,5
2669,,,8,2,2,1,8,72,60,180,3,5
2670,,,9,2,2,2,41,19,0,300,3,5
2671,,,12,2,2,2,65,57,0,300,4,5
2672,,,4,2,2,2,76,10,300,420,4,5
2673,,,10,2,2,1,80,91,0,300,1,5
2674,,,2,2,2,2,86,8,300,600,4,5
2675,,,13,2,2,2,36,17,0,300,4,5
2676,,,16,2,2,1,96,34,300,420,2,5
2677,,,17,2,2,2,53,0,420,540,1,5
2678,,,12,2,2,2,100,12,60,180,2,5
2679,,,3,2,2,2,51,77,420,540,1,5
2680,,,14,2,2,1,81,87,300,420,1,5
2681,,,7,2,2,2,27,52,180,300,2,5
2682,,,13,2,2,2,42,42,60,180,4,5
2683,,,11,2,2,1,51,22,60,180,3,5
2684,,,9,2,2,2,71,49,420,540,3,5
2685,,,13,1,2,2,17,59,300,600,1,5
2686,,,4,2,2,1,59,45,420,540,3,5
2687,,,4,2,2,2,5,12,60,180,1,5
2688,,,10,2,2,1,54,55,0,300,1,5
2689,,,5,2,2,1,10,84,60,180,4,5
2690,,,2,2,2,1,17,63,300,600,3,5
2691,,,8,2,2,1,54,20,60,180,2,5
2692,,,14,2,2,2,70,29,300,420,2,5
2693,,,10,2,2,2,85,66,420,540,4,5
2694,,,5,1,2,1,26,22,300,600,4,5
2695,,,16,2,2,2,34,45,300,600,4,5
2696,,,2,1,2,2,12,20,300,600,3,5
2697,,,7,1,2,1,92,0,420,540,1,5
2698,,,13,2,2,1,99,66,0,300,1,5
2699,,,14,1,2,1,8,34,420,540,2,5
2700,,,5,2,2,1,65,83,420,540,4,5
2701,,,9,2,2,1,57,45,420,540,2,5
2702,,,7,2,2,1,56,81,0,300,3,5
2703,,,2,2,2,2,25,92,0,300,4,5
2704,,,13,2,2,1,55,36,180,300,2,5
2705,,,7,2,2,2,93,10,420,540,1,5
2706,,,5,2,2,2,8,19,300,600,3,5
2707,,,15,2,2,2,73,27,0,300,4,5
2708,,,10,1,2,2,61,35,300,600,4,5
2709,,,11,2,2,1,34,64,420,540,4,5
2710,,,8,1,2,2,11,45,420,540,2,5
2711,,,4,2,2,2,53,67,0,300,3,5
2712,,,5,2,2,1,84,52,180,300,2,5
2713,,,13,2,2,1,63,43,0,300,3,5
2714,,,6,1,2,2,80,13,300,600,4,5
2715,,,12,1,2,1,80,89,300,600,2,5
2716,,,12,2,2,2,42,50,180,300,3,5
2717,,,15,1,2,2,41,72,300,600,3,5
2718,,,2,2,2,1,4,34,0,300,4,5
2719,,,15,2,2,1,90,13,180,300,2,5
2720,,,3,1,2,1,72,78,300,600,4,5
2721,,,9,1,2,1,7,80,420,540,3,5
2722,,,10,2,2,2,43,47,60,180,2,5
2723,,,7,2,2,2,25,10,420,540,4,5
2724,,,10,2,2,2,58,38,300,600,1,5
2725,,,11,1,2,1,78,83,420,540,3,5
2726,,,11,2,2,1,58,19,180,300,2,5
2727,,,14,2,2,2,29,96,180,300,1,5
2728,,,10,1,2,1,21,92,420,540,4,5
2729,,,2,2,2,2,13,19,300,600,1,5
2730,,,2,1,2,1,31,18,300,600,3,5
2731,,,11,2,2,1,15,78,300,420,1,5
2732,,,6,1,2,1,16,64,300,600,1,5
2733,,,7,2,2,1,30,100,60,180,3,5
2734,,,1,1,2,1,37,16,420,540,4,5
2735,,,5,2,2,2,23,1,0,300,2,5
2736,,,8,2,2,2,23,46,60,180,1,5
2737,,,5,2,2,2,40,61,180,300,3,5
2738,,,14,2,2,1,96,99,0,300,3,5
2739,,,13,2,2,1,76,29,60,180,1,5
2740,,,13,2,2,2,37,19,180,300,4,5
2741,,,8,2,2,2,66,44,300,600,3,5
2742,,,8,1,2,2,60,52,300,600,1,5
2743,,,11,1,2,2,98,95,300,600,4,5
2744,,,14,2,2,1,5,5,0,300,2,5
2745,,,13,2,2,2,75,72,300,420,3,5
2746,,,4,2,2,2,77,57,60,180,4,5
