Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2255,,,4,2,2,1,89,93,60,180,3,5
2256,,,11,2,2,1,28,91,420,540,4,5
2257,,,5,2,2,2,1,76,300,600,2,5
2258,,,10,2,2,1,10,27,180,300,1,5
2259,,,14,2,2,1,56,33,300,600,1,5
2260,,,6,1,2,2,29,81,420,540,2,5
2261,,,12,2,2,2,24,16,0,300,4,5
2262,,,14,2,2,2,89,84,300,600,1,5
2263,,,15,2,2,1,54,16,60,180,3,5
2264,,,16,2,2,2,85,27,300,600,3,5
2265,,,3,2,2,1,92,10,420,540,1,5
2266,,,11,1,2,2,13,72,420,540,3,5
2267,,,12,2,2,1,94,31,60,180,4,5
2268,,,3,2,2,2,66,16,0,300,2,5
2269,,,10,2,2,1,15,4,0,300,4,5
2270,,,12,2,2,1,82,100,0,300,4,5
2271,,,4,2,2,2,81,6,60,180,3,5
2272,,,17,2,2,1,94,7,300,420,4,5
2273,,,11,2,2,1,80,3,300,600,1,5
2274,,,7,2,2,2,0,64,0,300,4,5
2275,,,6,1,2,2,31,24,420,540,1,5
2276,,,5,2,2,1,75,59,60,180,1,5
2277,,,3,1,2,2,90,45,300,600,1,5
2278,,,12,2,2,2,29,48,60,180,3,5
2279,,,13,2,2,1,77,71,0,300,4,5
2280,,,12,2,2,2,54,92,0,300,3,5
2281,,,17,2,2,2,96,75,300,420,2,5
2282,,,13,2,2,1,41,10,180,300,2,5
2283,,,11,1,2,2,20,37,300,600,4,5
2284,,,15,2,2,1,50,58,300,420,4,5
2285,,,7,2,2,2,22,26,60,180,2,5
2286,,,13,2,2,2,5,72,180,300,4,5
2287,,,7,2,2,2,99,72,0,300,4,5
2288,,,9,2,2,2,6,4,180,300,3,5
2289,,,6,2,2,2,53,86,0,300,1,5
2290,,,11,2,2,1,3,80,180,300,1,5
2291,,,13,1,2,1,6,38,420,540,2,5
2292,,,9,1,2,2,86,72,300,600,1,5
2293,,,15,2,2,1,39,14,0,300,4,5
2294,,,5,1,2,1,66,0,300,600,3,5
2295,,,12,2,2,2,26,85,300,600,3,5
2296,,,15,1,2,2,63,74,300,600,3,5
2297,,,6,2,2,2,28,37,180,300,3,5
2298,,,6,1,2,1,22,76,300,600,1,5
2299,,,7,2,2,2,50,58,300,600,2,5
2300,,,12,2,2,2,25,7,180,300,3,5
2301,,,10,2,2,1,68,71,180,300,4,5
2302,,,12,2,2,2,94,69,0,300,4,5
2303,,,6,2,2,2,42,95,180,300,4,5
2304,,,13,2,2,2,93,4,60,180,2,5
2305,,,15,2,2,1,15,40,300,600,2,5
2306,,,5,2,2,2,45,81,180,300,4,5
2307,,,6,1,2,2,11,28,300,600,1,5
2308,,,9,2,2,1,95,3,60,180,1,5
2309,,,11,2,2,2,52,31,180,300,2,5
2310,,,11,2,2,2,20,93,180,300,3,5
2311,,,7,1,2,2,71,46,300,600,4,5
2312,,,9,2,2,2,38,13,0,300,3,5
2313,,,6,1,2,1,80,66,300,600,4,5
2314,,,13,2,2,1,22,0,60,180,3,5
2315,,,11,2,2,1,62,90,420,540,1,5
2316,,,9,1,2,1,21,62,420,540,1,5
2317,,,4,2,2,1,71,82,0,300,3,5
2318,,,7,2,2,1,65,69,180,300,2,5
2319,,,11,2,2,2,38,35,180,300,3,5
2320,,,8,2,2,1,13,73,300,600,1,5
2321,,,5,2,2,1,59,55,420,540,1,5
2322,,,2,1,2,2,44,31,420,540,1,5
2323,,,9,1,2,1,68,64,420,540,2,5
2324,,,3,1,2,1,86,75,300,600,2,5
2325,,,11,2,2,1,13,41,420,540,4,5
2326,,,12,2,2,2,61,85,300,420,2,5
2327,,,10,2,2,1,32,95,60,180,3,5
2328,,,10,2,2,2,66,1,0,300,2,5
2329,,,11,2,2,2,58,60,300,420,3,5
2330,,,4,1,2,1,45,58,300,600,4,5
2331,,,16,2,2,2,8,64,0,300,1,5
2332,,,1,1,2,2,41,98,300,600,3,5
2333,,,11,2,2,1,60,49,180,300,4,5
2334,,,15,2,2,2,68,72,0,300,2,5
2335,,,9,1,2,2,69,33,420,540,3,5
2336,,,6,2,2,1,5,37,0,300,1,5
2337,,,5,1,2,1,74,3,300,600,2,5
2338,,,11,2,2,2,83,43,180,300,4,5
2339,,,3,1,2,1,38,23,420,540,2,5
2340,,,8,2,2,1,84,33,180,300,1,5
2341,,,8,1,2,1,50,39,420,540,3,5
2342,,,7,2,2,1,31,55,180,300,3,5
2343,,,6,2,2,1,8,93,420,540,2,5
2344,,,4,2,2,1,13,98,420,540,4,5
2345,,,5,2,2,2,24,69,0,300,1,5
2346,,,2,2,2,1,6,65,420,540,1,5
2347,,,14,2,2,1,20,82,300,600,1,5
2348,,,16,2,2,1,5,31,0,300,4,5
2349,,,2,1,2,2,2,39,300,600,4,5
2350,,,4,2,2,1,47,39,0,300,3,5
2351,,,4,1,2,1,61,78,300,600,2,5
2352,,,12,2,2,2,84,11,180,300,2,5
2353,,,13,2,2,2,91,36,60,180,3,5
2354,,,8,2,2,2,13,55,60,180,4,5
2355,,,15,1,2,2,58,38,420,540,1,5
2356,,,5,2,2,2,14,72,60,180,4,5
2357,,,14,2,2,2,60,88,300,420,3,5
2358,,,5,2,2,1,8,40,60,180,3,5
2359,,,9,1,2,2,21,31,300,600,1,5
2360,,,4,2,2,2,80,62,60,180,1,5
2361,,,15,2,2,1,35,64,300,420,3,5
2362,,,8,2,2,1,43,64,60,180,2,5
2363,,,16,2,2,2,27,37,0,300,3,5
2364,,,12,2,2,1,42,27,0,300,3,5
2365,,,15,2,2,1,18,88,0,300,4,5
2366,,,12,2,2,2,35,83,300,600,4,5
2367,,,12,2,2,2,55,17,180,300,3,5
2368,,,9,2,2,2,0,1,0,300,4,5
2369,,,4,2,2,2,85,98,60,180,3,5
2370,,,4,2,2,1,20,79,300,420,2,5
2371,,,11,2,2,1,39,26,300,420,1,5
2372,,,13,2,2,1,45,32,180,300,3,5
2373,,,10,2,2,2,36,0,300,420,2,5
2374,,,5,2,2,2,72,1,60,180,2,5
2375,,,4,2,2,2,20,100,300,600,1,5
2376,,,15,2,2,2,31,45,180,300,2,5
2377,,,8,1,2,2,2,26,300,600,2,5
2378,,,9,2,2,1,44,26,300,600,2,5
2379,,,6,2,2,1,99,67,180,300,2,5
2380,,,2,2,2,1,29,93,420,540,3,5
2381,,,8,2,2,1,17,71,180,300,2,5
2382,,,9,2,2,2,40,10,60,180,2,5
2383,,,13,2,2,1,88,60,180,300,3,5
2384,,,14,1,2,2,72,83,300,600,3,5
2385,,,6,2,2,2,95,68,180,300,4,5
2386,,,9,2,2,2,96,0,180,300,1,5
2387,,,14,2,2,1,90,29,420,540,1,5
2388,,,8,2,2,1,55,99,60,180,4,5
2389,,,4,2,2,1,75,0,0,300,2,5
2390,,,13,2,2,2,83,73,0,300,3,5
2391,,,7,2,2,1,47,40,300,420,4,5
2392,,,11,2,2,1,55,97,60,180,4,5
2393,,,8,2,2,1,72,66,300,600,3,5
2394,,,8,2,2,1,13,18,300,600,4,5
2395,,,14,2,2,1,79,11,0,300,4,5
2396,,,13,2,2,1,92,74,300,420,4,5
2397,,,7,1,2,1,10,76,300,600,4,5
2398,,,14,2,2,1,94,20,0,300,1,5
2399,,,11,1,2,1,78,34,420,540,3,5
2400,,,6,1,2,1,1,88,300,600,2,5
2401,,,5,1,2,1,42,10,420,540,1,5
2402,,,11,2,2,1,3,65,420,540,3,5
2403,,,15,1,2,2,45,91,300,600,4,5
2404,,,4,2,2,2,30,43,420,540,1,5
2405,,,8,2,2,1,19,39,60,180,4,5
2406,,,15,1,2,2,27,12,300,600,2,5
2407,,,4,2,2,2,7,41,60,180,4,5
2408,,,13,1,2,2,26,25,300,600,1,5
2409,,,11,2,2,1,53,46,0,300,2,5
2410,,,7,2,2,1,15,71,420,540,3,5
2411,,,2,1,2,1,72,0,420,540,1,5
2412,,,13,2,2,2,43,8,60,180,1,5
2413,,,16,1,2,1,42,8,300,600,1,5
2414,,,10,1,2,1,11,38,420,540,1,5
2415,,,6,2,2,1,63,52,0,300,4,5
2416,,,11,2,2,1,21,85,420,540,3,5
2417,,,14,2,2,2,55,6,300,420,3,5
2418,,,13,2,2,2,11,88,420,540,2,5
2419,,,4,1,2,1,49,90,300,600,1,5
2420,,,6,2,2,2,1,89,0,300,4,5
2421,,,4,2,2,2,44,0,0,300,2,5
2422,,,4,2,2,2,18,4,300,600,3,5
2423,,,3,2,2,1,46,56,60,180,1,5
2424,,,2,1,2,2,83,52,300,600,2,5
2425,,,4,2,2,1,83,75,420,540,4,5
2426,,,14,1,2,2,5,45,420,540,4,5
2427,,,10,2,2,1,77,17,60,180,1,5
2428,,,13,2,2,2,73,97,180,300,4,5
2429,,,11,2,2,1,76,24,60,180,4,5
2430,,,2,2,2,1,37,55,300,420,3,5
2431,,,6,2,2,2,97,38,60,180,3,5
2432,,,15,2,2,1,12,16,0,300,4,5
2433,,,5,2,2,2,11,71,180,300,4,5
2434,,,13,1,2,1,18,90,300,600,4,5
2435,,,2,1,2,1,65,50,420,540,4,5
2436,,,10,1,2,1,83,22,420,540,2,5
2437,,,7,2,2,2,59,22,420,540,4,5
2438,,,9,2,2,2,66,56,300,420,1,5
2439,,,2,2,2,2,69,27,180,300,2,5
2440,,,2,2,2,1,63,60,0,300,1,5
2441,,,8,2,2,2,29,54,180,300,1,5
2442,,,10,2,2,1,18,67,0,300,2,5
2443,,,6,2,2,1,28,24,180,300,3,5
2444,,,4,2,2,2,64,19,0,300,1,5
2445,,,4,2,2,1,95,84,60,180,1,5
2446,,,15,2,2,1,38,70,180,300,2,5
2447,,,14,2,2,1,79,90,300,420,2,5
2448,,,8,2,2,2,70,30,420,540,3,5
2449,,,6,2,2,1,99,0,180,300,1,5
2450,,,10,2,2,2,30,0,300,600,4,5
2451,,,7,2,2,2,4,88,60,180,2,5
2452,,,13,1,2,1,5,98,420,540,2,5
2453,,,2,1,2,1,70,93,300,600,3,5
2454,,,6,2,2,1,64,78,60,180,2,5
2455,,,10,2,2,1,63,31,0,300,4,5
2456,,,15,1,2,1,84,64,420,540,1,5
2457,,,14,2,2,1,54,96,0,300,4,5
2458,,,15,1,2,2,41,27,300,600,4,5
2459,,,3,2,2,1,40,77,180,300,3,5
2460,,,6,2,2,1,75,83,60,180,2,5
2461,,,9,2,2,1,59,32,420,540,4,5
2462,,,15,2,2,2,47,69,60,180,4,5
2463,,,5,1,2,1,28,7,420,540,4,5
2464,,,10,1,2,1,6,70,300,600,2,5
2465,,,7,2,2,2,23,49,0,300,4,5
2466,,,12,1,2,2,9,82,300,600,1,5
2467,,,4,2,2,2,27,17,0,300,1,5
2468,,,16,2,2,1,95,30,180,300,4,5
2469,,,11,1,2,2,11,19,300,600,2,5
2470,,,6,2,2,1,8,49,180,300,3,5
2471,,,7,2,2,1,35,7,300,420,3,5
2472,,,15,2,2,2,75,75,180,300,1,5
2473,,,6,2,2,2,58,35,420,540,4,5
2474,,,13,2,2,2,15,88,420,540,4,5
2475,,,8,1,2,2,7,9,300,600,1,5
2476,,,6,1,2,1,17,68,420,540,1,5
2477,,,14,2,2,1,79,20,60,180,3,5
2478,,,8,2,2,2,80,39,420,540,3,5
2479,,,3,2,2,1,17,92,180,300,3,5
2480,,,7,2,2,1,91,10,420,540,3,5
2481,,,12,2,2,2,45,17,300,600,1,5
2482,,,13,2,2,2,2,17,420,540,2,5
2483,,,12,2,2,1,65,1,300,420,3,5
2484,,,15,1,2,1,89,70,300,600,3,5
2485,,,13,2,2,1,15,41,180,300,2,5
2486,,,16,2,2,1,26,40,180,300,4,5
2487,,,16,2,2,2,66,32,420,540,2,5
2488,,,11,2,2,1,35,9,420,540,1,5
2489,,,4,2,2,2,75,57,60,180,2,5
2490,,,6,1,2,2,96,49,300,600,2,5
2491,,,2,2,2,2,40,25,0,300,3,5
2492,,,12,2,2,1,70,78,0,300,3,5
2493,,,12,2,2,2,76,66,300,600,1,5
2494,,,5,2,2,1,47,52,0,300,3,5
2495,,,10,1,2,1,0,54,420,540,4,5
2496,,,15,2,2,1,58,23,300,420,3,5
2497,,,4,2,2,2,45,1,60,180,2,5
2498,,,12,1,2,1,65,11,420,540,2,5
2499,,,6,2,2,2,56,83,300,600,4,5
2500,,,9,2,2,1,83,23,420,540,3,5
2501,,,16,2,2,2,19,15,180,300,1,5
2502,,,9,2,2,1,8,85,0,300,1,5
2503,,,8,2,2,2,63,46,300,600,4,5
2504,,,4,2,2,2,85,43,300,420,2,5
2505,,,15,1,2,2,42,48,420,540,4,5
2506,,,12,2,2,2,5,47,60,180,1,5
2507,,,11,2,2,2,87,69,420,540,3,5
2508,,,12,2,2,2,56,18,180,300,3,5
2509,,,6,2,2,1,98,97,180,300,1,5
2510,,,13,2,2,1,88,54,420,540,2,5
2511,,,15,2,2,1,77,12,60,180,1,5
2512,,,14,2,2,1,100,52,420,540,1,5
2513,,,13,2,2,2,4,54,180,300,4,5
2514,,,9,2,2,2,35,2,0,300,4,5
2515,,,9,1,2,2,88,99,300,600,3,5
2516,,,15,2,2,2,29,47,300,600,3,5
2517,,,5,2,2,1,12,78,420,540,2,5
2518,,,10,2,2,1,7,50,300,420,2,5
2519,,,7,2,2,2,56,80,420,540,3,5
2520,,,5,2,2,1,65,58,180,300,3,5
2521,,,11,2,2,1,18,37,60,180,4,5
2522,,,14,2,2,1,8,61,0,300,4,5
2523,,,7,2,2,2,45,17,300,420,3,5
2524,,,14,1,2,1,96,100,420,540,4,5
2525,,,6,2,2,2,37,32,180,300,4,5
2526,,,11,2,2,1,86,98,420,540,3,5
2527,,,4,2,2,1,52,99,420,540,2,5
2528,,,7,2,2,1,14,80,420,540,1,5
2529,,,5,2,2,2,34,95,180,300,2,5
2530,,,8,1,2,2,1,50,420,540,4,5
2531,,,4,2,2,2,43,52,0,300,3,5
2532,,,12,2,2,1,88,81,300,420,3,5
2533,,,6,2,2,1,79,60,300,420,1,5
2534,,,14,1,2,2,66,40,420,540,4,5
2535,,,2,1,2,1,98,73,420,540,2,5
2536,,,12,2,2,1,74,44,180,300,1,5
2537,,,13,2,2,2,90,18,180,300,4,5
2538,,,12,1,2,2,35,60,420,540,3,5
2539,,,14,2,2,2,17,67,0,300,3,5
2540,,,8,2,2,2,46,59,420,540,2,5
2541,,,11,2,2,1,74,100,300,600,2,5
2542,,,7,2,2,2,92,94,0,300,2,5
2543,,,9,2,2,1,29,99,300,600,1,5
2544,,,13,2,2,1,87,6,300,600,1,5
2545,,,10,1,2,2,80,46,420,540,4,5
2546,,,14,2,2,1,11,42,300,600,4,5
2547,,,7,2,2,1,24,16,300,600,1,5
2548,,,7,2,2,2,23,23,180,300,3,5
2549,,,6,1,2,1,38,47,300,600,3,5
2550,,,12,2,2,1,75,45,420,540,3,5
2551,,,6,1,2,1,5,95,300,600,1,5
2552,,,3,2,2,2,72,77,180,300,3,5
2553,,,2,1,2,2,44,44,420,540,3,5
2554,,,2,1,2,1,20,9,300,600,4,5
2555,,,14,1,2,1,7,47,300,600,2,5
2556,,,15,2,2,1,1,9,300,420,2,5
2557,,,5,2,2,1,49,24,420,540,2,5
2558,,,10,1,2,2,61,54,300,600,2,5
2559,,,9,2,2,2,100,96,0,300,1,5
2560,,,12,2,2,2,57,82,0,300,4,5
2561,,,13,2,2,2,81,50,300,420,1,5
2562,,,10,2,2,1,10,34,420,540,3,5
2563,,,11,1,2,2,26,13,420,540,3,5
2564,,,11,2,2,2,93,59,0,300,4,5
2565,,,16,2,2,2,98,39,300,420,1,5
2566,,,4,1,2,1,87,13,420,540,2,5
2567,,,11,2,2,1,81,58,60,180,2,5
2568,,,7,2,2,1,31,26,60,180,3,5
2569,,,10,2,2,2,81,98,0,300,4,5
2570,,,9,1,2,1,73,16,300,600,2,5
2571,,,15,2,2,2,32,62,0,300,4,5
2572,,,3,2,2,1,26,55,420,540,2,5
2573,,,12,1,2,2,88,54,300,600,1,5
2574,,,10,1,2,2,66,44,300,600,3,5
2575,,,5,2,2,1,26,23,60,180,2,5
2576,,,2,2,2,1,79,64,300,600,3,5
2577,,,11,1,2,1,64,85,300,600,2,5
2578,,,12,2,2,1,49,78,180,300,4,5
2579,,,10,2,2,1,63,36,180,300,4,5
2580,,,12,1,2,2,87,47,300,600,3,5
2581,,,13,2,2,2,23,34,420,540,2,5
2582,,,10,2,2,2,86,23,60,180,3,5
2583,,,6,2,2,1,77,86,0,300,3,5
2584,,,12,2,2,2,82,76,180,300,1,5
2585,,,15,2,2,1,44,54,60,180,4,5
2586,,,14,2,2,1,54,74,420,540,3,5
2587,,,9,2,2,2,22,58,180,300,1,5
2588,,,7,2,2,2,71,21,60,180,2,5
2589,,,13,1,2,2,21,31,300,600,3,5
2590,,,14,2,2,2,94,94,0,300,3,5
2591,,,9,2,2,2,74,48,420,540,3,5
2592,,,14,2,2,2,14,80,180,300,1,5
2593,,,7,2,2,2,2,73,300,600,1,5
2594,,,5,2,2,2,61,97,180,300,3,5
2595,,,7,1,2,1,78,10,300,600,3,5
2596,,,10,2,2,2,61,88,180,300,2,5
2597,,,7,1,2,2,24,24,300,600,3,5
2598,,,12,2,2,2,54,93,420,540,3,5
2599,,,3,2,2,1,63,64,0,300,1,5
2600,,,11,2,2,2,45,12,0,300,4,5
2601,,,3,2,2,1,81,71,420,540,1,5
2602,,,10,2,2,1,65,98,180,300,3,5
2603,,,13,1,2,2,31,23,420,540,4,5
2604,,,11,2,2,2,84,20,180,300,1,5
2605,,,10,1,2,2,83,67,420,540,3,5
2606,,,6,2,2,1,7,45,420,540,2,5
2607,,,5,2,2,1,59,53,60,180,3,5
2608,,,11,2,2,1,33,99,300,600,2,5
2609,,,4,2,2,1,3,37,300,420,2,5
2610,,,12,2,2,1,68,34,300,600,2,5
2611,,,16,2,2,2,3,58,420,540,2,5
2612,,,6,2,2,2,98,49,300,420,4,5
2613,,,12,2,2,1,6,97,180,300,1,5
2614,,,13,2,2,1,13,60,420,540,4,5
2615,,,17,2,2,2,18,86,180,300,2,5
2616,,,6,2,2,1,42,37,180,300,4,5
2617,,,15,1,2,1,99,37,420,540,3,5
2618,,,11,2,2,1,100,64,180,300,2,5
2619,,,10,2,2,2,30,74,420,540,1,5
2620,,,4,2,2,2,49,82,0,300,2,5
2621,,,10,2,2,2,65,87,180,300,2,5
2622,,,7,2,2,1,64,85,60,180,4,5
2623,,,2,2,2,1,55,74,180,300,1,5
2624,,,3,2,2,2,37,97,180,300,3,5
2625,,,8,2,2,2,94,68,60,180,4,5
2626,,,12,2,2,2,40,56,300,600,4,5
2627,,,12,2,2,2,7,24,0,300,2,5
2628,,,6,2,2,2,51,72,420,540,3,5
2629,,,5,2,2,2,93,35,0,300,1,5
2630,,,14,2,2,2,86,85,60,180,2,5
2631,,,13,2,2,1,99,31,180,300,3,5
2632,,,5,2,2,1,3,71,300,600,3,5
2633,,,8,1,2,2,28,19,420,540,4,5
2634,,,12,2,2,2,39,52,180,300,2,5
2635,,,15,2,2,1,77,95,420,540,4,5
2636,,,12,2,2,1,17,15,420,540,3,5
2637,,,11,1,2,2,50,76,420,540,1,5
2638,,,11,2,2,2,80,3,60,180,2,5
2639,,,15,2,2,2,17,18,300,420,4,5
2640,,,15,2,2,1,11,81,60,180,2,5
2641,,,2,1,2,1,96,83,300,600,2,5
2642,,,9,2,2,2,29,91,300,600,2,5
2643,,,10,2,2,1,51,29,300,420,1,5
2644,,,5,2,2,2,90,17,0,300,3,5
2645,,,14,2,2,1,31,27,60,180,1,5
2646,,,5,2,2,1,87,93,300,600,4,5
2647,,,4,2,2,2,70,21,300,420,1,5
2648,,,9,2,2,1,47,14,0,300,2,5
2649,,,6,1,2,1,43,36,300,600,3,5
2650,,,4,1,2,2,48,56,300,600,3,5
2651,,,13,2,2,1,42,41,60,180,4,5
2652,,,14,1,2,1,58,27,300,600,4,5
2653,,,12,2,2,2,25,58,0,300,3,5
2654,,,9,2,2,1,96,74,0,300,3,5
2655,,,12,2,2,2,77,66,300,420,4,5
2656,,,11,2,2,2,82,68,60,180,1,5
2657,,,11,2,2,1,47,32,420,540,1,5
2658,,,9,1,2,2,55,47,420,540,3,5
2659,,,12,1,2,1,91,70,300,600,3,5
2660,,,2,2,2,1,68,15,420,540,1,5
2661,,,17,2,2,1,45,11,0,300,1,5
2662,,,2,2,2,1,46,71,420,540,4,5
2663,,,11,2,2,2,43,35,420,540,3,5
2664,,,13,2,2,1,14,62,300,600,4,5
2665,,,13,2,2,1,39,52,60,180,3,5
2666,,,12,2,2,1,20,86,0,300,4,5
2667,,,3,2,2,2,40,21,300,420,2,5
2668,,,9,1,2,1,64,95,300,600,2,5
2669,,,10,2,2,2,41,5,60,180,1,5
2670,,,10,1,2,2,17,83,420,540,1,5
2671,,,11,2,2,2,67,37,300,420,2,5
2672,,,4,2,2,1,6,74,300,600,3,5
2673,,,7,1,2,1,75,47,300,600,2,5
2674,,,9,2,2,2,22,76,300,420,3,5
2675,,,5,1,2,2,64,8,300,600,3,5
2676,,,15,2,2,2,74,49,60,180,4,5
2677,,,15,2,2,1,0,38,300,420,1,5
2678,,,6,1,2,1,42,19,300,600,1,5
2679,,,7,2,2,2,42,10,300,600,1,5
2680,,,15,2,2,1,73,81,420,540,1,5
2681,,,8,1,2,2,19,43,300,600,4,5
2682,,,11,1,2,1,53,11,300,600,2,5
2683,,,7,2,2,2,16,88,60,180,3,5
2684,,,11,2,2,2,97,10,420,540,3,5
2685,,,8,2,2,1,34,7,420,540,2,5
2686,,,9,2,2,1,1,82,300,600,4,5
2687,,,13,1,2,1,15,73,420,540,4,5
2688,,,17,2,2,1,72,6,60,180,3,5
2689,,,17,2,2,2,51,32,180,300,2,5
2690,,,10,2,2,1,48,24,60,180,2,5
2691,,,5,2,2,1,21,83,60,180,1,5
2692,,,14,2,2,2,22,57,0,300,4,5
2693,,,9,2,2,2,24,53,60,180,3,5
2694,,,5,2,2,1,13,61,180,300,1,5
2695,,,15,2,2,2,98,90,420,540,4,5
2696,,,3,1,2,1,13,90,420,540,2,5
2697,,,2,1,2,2,88,62,420,540,4,5
2698,,,7,1,2,1,37,30,300,600,4,5
2699,,,9,1,2,2,91,46,300,600,3,5
2700,,,16,2,2,2,59,59,420,540,1,5
2701,,,3,1,2,2,88,33,420,540,1,5
2702,,,4,2,2,1,83,69,300,420,3,5
2703,,,10,1,2,1,73,68,420,540,1,5
2704,,,15,2,2,2,16,2,0,300,3,5
2705,,,3,2,2,2,72,34,180,300,4,5
2706,,,14,2,2,2,9,26,0,300,3,5
2707,,,7,2,2,1,23,82,300,600,1,5
2708,,,6,2,2,1,71,31,60,180,1,5
2709,,,3,2,2,2,5,66,420,540,3,5
2710,,,13,1,2,2,30,58,420,540,1,5
2711,,,2,1,2,1,93,75,300,600,4,5
2712,,,9,2,2,1,21,5,180,300,4,5
2713,,,11,1,2,1,92,89,300,600,2,5
2714,,,6,2,2,2,13,56,180,300,3,5
2715,,,11,2,2,2,74,66,300,420,2,5
2716,,,13,2,2,1,81,8,0,300,2,5
2717,,,13,2,2,2,81,63,300,600,4,5
2718,,,5,2,2,2,42,68,60,180,1,5
2719,,,3,2,2,2,35,95,0,300,2,5
2720,,,14,1,2,1,27,22,420,540,3,5
2721,,,9,2,2,1,46,27,0,300,1,5
2722,,,8,1,2,2,94,76,420,540,4,5
2723,,,14,2,2,2,38,23,420,540,4,5
2724,,,14,2,2,1,98,39,300,600,2,5
2725,,,4,2,2,2,43,76,300,420,3,5
2726,,,9,2,2,1,16,30,180,300,3,5
2727,,,9,2,2,2,42,54,180,300,2,5
2728,,,10,2,2,1,3,62,300,420,3,5
2729,,,8,2,2,2,24,90,420,540,1,5
2730,,,10,2,2,2,8,70,0,300,1,5
2731,,,11,2,2,2,64,80,180,300,3,5
2732,,,15,2,2,2,2,32,180,300,1,5
2733,,,4,2,2,1,83,57,180,300,2,5
2734,,,7,1,2,1,32,99,420,540,3,5
2735,,,7,1,2,1,61,5,300,600,3,5
2736,,,1,1,2,2,23,39,300,600,3,5
2737,,,17,2,2,2,52,30,180,300,2,5
2738,,,15,1,2,2,53,15,420,540,4,5
2739,,,13,2,2,1,88,63,0,300,4,5
2740,,,10,2,2,2,39,100,60,180,1,5
2741,,,4,2,2,1,95,6,180,300,4,5
2742,,,14,2,2,1,28,96,420,540,1,5
2743,,,10,1,2,2,54,55,420,540,4,5
2744,,,5,2,2,1,69,34,180,300,1,5
2745,,,4,2,2,2,80,51,180,300,1,5
2746,,,14,2,2,2,75,24,60,180,3,5
2747,,,13,1,2,1,38,56,420,540,3,5
2748,,,10,2,2,2,65,24,0,300,1,5
2749,,,7,2,2,1,94,35,420,540,1,5
2750,,,3,2,2,1,75,2,300,420,3,5
2751,,,4,2,2,1,53,39,420,540,4,5
2752,,,10,2,2,2,32,79,300,420,3,5
2753,,,12,1,2,2,50,100,420,540,3,5
2754,,,15,1,2,2,83,86,420,540,4,5
2755,,,11,2,2,1,93,82,420,540,2,5
2756,,,12,2,2,2,86,86,0,300,2,5
2757,,,6,2,2,1,22,74,420,540,2,5
2758,,,2,2,2,2,15,62,180,300,1,5
2759,,,14,1,2,1,4,66,300,600,2,5
2760,,,6,2,2,2,42,45,180,300,2,5
2761,,,14,2,2,2,89,87,0,300,3,5
2762,,,3,1,2,1,7,9,300,600,1,5
2763,,,5,2,2,1,38,22,0,300,4,5
2764,,,15,2,2,1,50,58,180,300,1,5
2765,,,9,2,2,1,75,99,300,600,1,5
2766,,,3,2,2,2,20,82,60,180,4,5
2767,,,12,2,2,1,40,49,300,600,3,5
2768,,,12,2,2,2,2,32,420,540,4,5
2769,,,6,2,2,2,88,56,60,180,3,5
2770,,,13,2,2,2,29,83,60,180,3,5
2771,,,14,2,2,2,45,22,60,180,4,5
2772,,,5,2,2,1,15,50,60,180,4,5
2773,,,8,2,2,2,75,12,300,600,1,5
2774,,,3,1,2,2,4,29,420,540,2,5
2775,,,10,2,2,1,42,0,420,540,2,5
2776,,,12,1,2,2,63,15,300,600,3,5
2777,,,7,2,2,1,13,12,60,180,1,5
2778,,,16,1,2,1,23,43,300,600,2,5
2779,,,14,2,2,2,40,92,180,300,3,5
2780,,,2,2,2,2,64,54,420,540,4,5
2781,,,4,2,2,2,35,93,0,300,3,5
2782,,,14,1,2,2,0,29,420,540,1,5
2783,,,12,2,2,1,73,14,420,540,4,5
2784,,,8,2,2,1,77,52,180,300,4,5
2785,,,15,2,2,2,42,19,60,180,3,5
2786,,,4,2,2,1,48,78,0,300,1,5
2787,,,6,2,2,2,26,73,300,600,4,5
2788,,,6,2,2,1,55,40,60,180,4,5
2789,,,12,1,2,2,11,66,420,540,3,5
2790,,,2,1,2,2,38,62,300,600,4,5
2791,,,15,2,2,1,66,35,180,300,4,5
2792,,,8,1,2,2,44,83,420,540,4,5
2793,,,5,2,2,1,21,57,0,300,1,5
2794,,,7,2,2,2,7,0,180,300,3,5
2795,,,6,2,2,1,11,16,180,300,3,5
2796,,,6,2,2,2,23,37,0,300,2,5
2797,,,6,2,2,1,22,52,0,300,4,5
2798,,,9,2,2,1,98,44,0,300,3,5
2799,,,2,2,2,2,92,67,60,180,4,5
2800,,,9,1,2,1,30,78,300,600,3,5
2801,,,7,2,2,1,82,61,0,300,1,5
2802,,,5,2,2,1,1,62,0,300,3,5
2803,,,10,2,2,1,59,49,180,300,1,5
2804,,,5,2,2,1,41,59,420,540,4,5
2805,,,4,2,2,2,46,47,180,300,3,5
2806,,,8,2,2,2,59,15,180,300,1,5
2807,,,3,1,2,2,86,41,420,540,2,5
2808,,,5,2,2,1,12,40,420,540,3,5
2809,,,10,2,2,1,63,6,420,540,3,5
2810,,,3,2,2,1,76,19,180,300,4,5
2811,,,7,2,2,2,20,68,180,300,1,5
